time,latitude,longitude,altitude
2021-07-14 02:28:40+00:00,37.672164,-121.938579,217.1
2021-07-14 02:28:41+00:00,37.672175,-121.93859,217.8
2021-07-14 02:28:42+00:00,37.67217,-121.938601,217.5
2021-07-14 02:28:43+00:00,37.67217,-121.938592,217.5
2021-07-14 02:28:44+00:00,37.672192,-121.938608,217.8
2021-07-14 02:28:45+00:00,37.672208,-121.938637,220.6
2021-07-14 02:28:46+00:00,37.672203,-121.938602,217.8
2021-07-14 02:28:47+00:00,37.672196,-121.938559,216.7
2021-07-14 02:28:48+00:00,37.672188,-121.938517,216.2
2021-07-14 02:28:49+00:00,37.67218,-121.938508,216.2
2021-07-14 02:28:50+00:00,37.67218,-121.938497,216.7
2021-07-14 02:28:51+00:00,37.672188,-121.938482,216.7
2021-07-14 02:28:52+00:00,37.672216,-121.938524,215.4
2021-07-14 02:28:53+00:00,37.67221,-121.938531,215.4
2021-07-14 02:28:54+00:00,37.672222,-121.938533,215.4
2021-07-14 02:28:55+00:00,37.672237,-121.938513,215.4
2021-07-14 02:28:56+00:00,37.672244,-121.938501,215.2
2021-07-14 02:28:57+00:00,37.672284,-121.938482,214.3
2021-07-14 02:28:58+00:00,37.6723,-121.938449,214.2
2021-07-14 02:28:59+00:00,37.672348,-121.93846,215.5
2021-07-14 02:29:00+00:00,37.672397,-121.938512,219.2
2021-07-14 02:29:01+00:00,37.672321,-121.938515,216.4
2021-07-14 02:29:02+00:00,37.672201,-121.938513,216.2
2021-07-14 02:29:03+00:00,37.672205,-121.938513,215.4
2021-07-14 02:29:04+00:00,37.672189,-121.93848,216.7
2021-07-14 02:29:05+00:00,37.672191,-121.938479,216.7
2021-07-14 02:29:06+00:00,37.67219,-121.938471,216.7
2021-07-14 02:29:07+00:00,37.67219,-121.938464,216.7
2021-07-14 02:29:08+00:00,37.672189,-121.938457,218.3
2021-07-14 02:29:09+00:00,37.672189,-121.938449,218.3
2021-07-14 02:29:10+00:00,37.672189,-121.938442,218.3
2021-07-14 02:29:11+00:00,37.672188,-121.938435,218.3
2021-07-14 02:29:12+00:00,37.672188,-121.938428,218.3
2021-07-14 02:29:13+00:00,37.672187,-121.93842,218.3
2021-07-14 02:29:14+00:00,37.672187,-121.938413,219.7
2021-07-14 02:29:15+00:00,37.672184,-121.938388,219.7
2021-07-14 02:29:16+00:00,37.672179,-121.938392,219.7
2021-07-14 02:29:17+00:00,37.672171,-121.938381,219.7
2021-07-14 02:29:18+00:00,37.672189,-121.93837,220.5
2021-07-14 02:29:19+00:00,37.672191,-121.93836,220.5
2021-07-14 02:29:20+00:00,37.672192,-121.938351,220.5
2021-07-14 02:29:21+00:00,37.672193,-121.938341,220.5
2021-07-14 02:29:22+00:00,37.672194,-121.938322,220.9
2021-07-14 02:29:23+00:00,37.672198,-121.938297,220.9
2021-07-14 02:29:24+00:00,37.672207,-121.938287,218.9
2021-07-14 02:29:25+00:00,37.672179,-121.938281,220.5
2021-07-14 02:29:26+00:00,37.672189,-121.938274,220.5
2021-07-14 02:29:27+00:00,37.67219,-121.938291,220.9
2021-07-14 02:29:28+00:00,37.672199,-121.938293,220.9
2021-07-14 02:29:29+00:00,37.672206,-121.938298,218.9
2021-07-14 02:29:30+00:00,37.672198,-121.938309,220.9
2021-07-14 02:29:31+00:00,37.672198,-121.938335,220.5
2021-07-14 02:29:32+00:00,37.672197,-121.938358,220.5
2021-07-14 02:29:33+00:00,37.67221,-121.93837,218.5
2021-07-14 02:29:34+00:00,37.672226,-121.93838,217.8
2021-07-14 02:29:35+00:00,37.672231,-121.938393,217.8
2021-07-14 02:29:36+00:00,37.672225,-121.938427,216.7
2021-07-14 02:29:37+00:00,37.672222,-121.938439,216.7
2021-07-14 02:29:38+00:00,37.672217,-121.938479,215.4
2021-07-14 02:29:39+00:00,37.672218,-121.938487,215.4
2021-07-14 02:29:40+00:00,37.672218,-121.938487,215.4
2021-07-14 02:29:41+00:00,37.672218,-121.938487,215.4
2021-07-14 02:29:42+00:00,37.672224,-121.938507,215.4
2021-07-14 02:29:43+00:00,37.672223,-121.938518,215.4
2021-07-14 02:29:44+00:00,37.672225,-121.93853,215.4
2021-07-14 02:29:45+00:00,37.67223,-121.938526,215.4
2021-07-14 02:29:46+00:00,37.67223,-121.938532,215.4
2021-07-14 02:29:47+00:00,37.67223,-121.938528,215.4
2021-07-14 02:29:48+00:00,37.672233,-121.938531,215.4
2021-07-14 02:29:49+00:00,37.67223,-121.938534,215.4
2021-07-14 02:29:50+00:00,37.67223,-121.938534,215.4
2021-07-14 02:29:51+00:00,37.672243,-121.938505,215.2
2021-07-14 02:29:52+00:00,37.672256,-121.938466,214.6
2021-07-14 02:29:53+00:00,37.672285,-121.938465,214.3
2021-07-14 02:29:54+00:00,37.672309,-121.938464,214.6
2021-07-14 02:29:55+00:00,37.672333,-121.938464,214.6
2021-07-14 02:29:56+00:00,37.672362,-121.938439,213.8
2021-07-14 02:29:57+00:00,37.672294,-121.938477,214.3
2021-07-14 02:29:58+00:00,37.672243,-121.938493,214.6
2021-07-14 02:29:59+00:00,37.672231,-121.938501,215.4
2021-07-14 02:30:00+00:00,37.672276,-121.938472,214.3
2021-07-14 02:30:01+00:00,37.672272,-121.938442,214.2
2021-07-14 02:30:03+00:00,37.67225,-121.938412,216.0
2021-07-14 02:30:05+00:00,37.672222,-121.938434,216.7
2021-07-14 02:30:06+00:00,37.672241,-121.938415,215.3
2021-07-14 02:30:07+00:00,37.672231,-121.938415,216.7
2021-07-14 02:30:08+00:00,37.672233,-121.938445,216.7
2021-07-14 02:30:09+00:00,37.672236,-121.938428,216.7
2021-07-14 02:30:10+00:00,37.672222,-121.938401,217.8
2021-07-14 02:30:11+00:00,37.672196,-121.938436,218.3
2021-07-14 02:30:12+00:00,37.672192,-121.93845,218.3
2021-07-14 02:30:13+00:00,37.672196,-121.938449,218.3
2021-07-14 02:30:14+00:00,37.672172,-121.93844,218.3
2021-07-14 02:30:15+00:00,37.672177,-121.93842,218.3
2021-07-14 02:30:16+00:00,37.672183,-121.938437,218.3
2021-07-14 02:30:17+00:00,37.672176,-121.938418,218.3
2021-07-14 02:30:18+00:00,37.672179,-121.938421,218.3
2021-07-14 02:30:19+00:00,37.672178,-121.938408,219.7
2021-07-14 02:30:20+00:00,37.672182,-121.93842,218.3
2021-07-14 02:30:21+00:00,37.672186,-121.938422,218.3
2021-07-14 02:30:22+00:00,37.672191,-121.938423,218.3
2021-07-14 02:30:23+00:00,37.672195,-121.938425,218.3
2021-07-14 02:30:24+00:00,37.6722,-121.938426,218.3
2021-07-14 02:30:25+00:00,37.672204,-121.938428,218.3
2021-07-14 02:30:26+00:00,37.672209,-121.938429,216.7
2021-07-14 02:30:27+00:00,37.672213,-121.938431,216.7
2021-07-14 02:30:28+00:00,37.672218,-121.938432,216.7
2021-07-14 02:30:29+00:00,37.672179,-121.938465,216.7
2021-07-14 02:30:30+00:00,37.672168,-121.938461,218.3
2021-07-14 02:30:31+00:00,37.672167,-121.938498,218.3
2021-07-14 02:30:32+00:00,37.672189,-121.938467,216.7
2021-07-14 02:30:33+00:00,37.672153,-121.938492,218.3
2021-07-14 02:30:34+00:00,37.672141,-121.938506,217.3
2021-07-14 02:30:35+00:00,37.672129,-121.93852,218.5
2021-07-14 02:30:36+00:00,37.67214,-121.938474,218.3
2021-07-14 02:30:37+00:00,37.672142,-121.938455,220.2
2021-07-14 02:30:38+00:00,37.672149,-121.938481,218.3
2021-07-14 02:30:39+00:00,37.672127,-121.938483,219.8
2021-07-14 02:30:40+00:00,37.672111,-121.938475,219.8
2021-07-14 02:30:41+00:00,37.672076,-121.938449,223.8
2021-07-14 02:30:42+00:00,37.672059,-121.938418,225.4
2021-07-14 02:30:43+00:00,37.672048,-121.938402,227.2
2021-07-14 02:30:44+00:00,37.672053,-121.938414,227.2
2021-07-14 02:30:45+00:00,37.672069,-121.938434,223.8
2021-07-14 02:30:46+00:00,37.672084,-121.938442,223.8
2021-07-14 02:30:47+00:00,37.672082,-121.938416,223.8
2021-07-14 02:30:48+00:00,37.672075,-121.938403,225.5
2021-07-14 02:30:49+00:00,37.672082,-121.938413,225.5
2021-07-14 02:30:50+00:00,37.672107,-121.938413,223.6
2021-07-14 02:30:51+00:00,37.672123,-121.938371,224.5
2021-07-14 02:30:52+00:00,37.672129,-121.938347,224.5
2021-07-14 02:30:53+00:00,37.672097,-121.938343,226.6
2021-07-14 02:30:54+00:00,37.67212,-121.938302,224.9
2021-07-14 02:30:55+00:00,37.672125,-121.938283,224.5
2021-07-14 02:30:56+00:00,37.672142,-121.938287,223.0
2021-07-14 02:30:57+00:00,37.672157,-121.938283,222.6
2021-07-14 02:30:58+00:00,37.672171,-121.938278,220.5
2021-07-14 02:30:59+00:00,37.672186,-121.938273,220.5
2021-07-14 02:31:00+00:00,37.67216,-121.938262,222.6
2021-07-14 02:31:01+00:00,37.672156,-121.938262,222.6
2021-07-14 02:31:02+00:00,37.672152,-121.938262,222.6
2021-07-14 02:31:03+00:00,37.672148,-121.938262,222.6
2021-07-14 02:31:04+00:00,37.672145,-121.938261,222.6
2021-07-14 02:31:05+00:00,37.672141,-121.938261,222.6
2021-07-14 02:31:06+00:00,37.672137,-121.938261,222.6
2021-07-14 02:31:07+00:00,37.672133,-121.938261,224.5
2021-07-14 02:31:08+00:00,37.672129,-121.938261,224.5
2021-07-14 02:31:09+00:00,37.672112,-121.938293,224.9
2021-07-14 02:31:10+00:00,37.672087,-121.938303,227.1
2021-07-14 02:31:11+00:00,37.672061,-121.938312,228.9
2021-07-14 02:31:12+00:00,37.672036,-121.938321,228.9
2021-07-14 02:31:13+00:00,37.672003,-121.938327,231.0
2021-07-14 02:31:14+00:00,37.671954,-121.938327,234.7
2021-07-14 02:31:15+00:00,37.67192,-121.938332,235.8
2021-07-14 02:31:16+00:00,37.671864,-121.938334,239.9
2021-07-14 02:31:17+00:00,37.671899,-121.938326,236.5
2021-07-14 02:31:18+00:00,37.671911,-121.938322,236.5
2021-07-14 02:31:19+00:00,37.671921,-121.938329,235.8
2021-07-14 02:31:20+00:00,37.671898,-121.938359,237.7
2021-07-14 02:31:21+00:00,37.671907,-121.938364,235.8
2021-07-14 02:31:22+00:00,37.671911,-121.938364,235.8
2021-07-14 02:31:23+00:00,37.671915,-121.938364,235.8
2021-07-14 02:31:24+00:00,37.67192,-121.938364,235.8
2021-07-14 02:31:25+00:00,37.671924,-121.938364,235.8
2021-07-14 02:31:26+00:00,37.671928,-121.938364,235.8
2021-07-14 02:31:27+00:00,37.671932,-121.938364,235.8
2021-07-14 02:31:28+00:00,37.671936,-121.938364,234.0
2021-07-14 02:31:29+00:00,37.671941,-121.938369,234.0
2021-07-14 02:31:30+00:00,37.671947,-121.938352,234.0
2021-07-14 02:31:31+00:00,37.671956,-121.938377,232.8
2021-07-14 02:31:32+00:00,37.671953,-121.938356,234.0
2021-07-14 02:31:33+00:00,37.671952,-121.93836,234.0
2021-07-14 02:31:34+00:00,37.671941,-121.938341,234.0
2021-07-14 02:31:35+00:00,37.671941,-121.93832,234.7
2021-07-14 02:31:36+00:00,37.671941,-121.93831,234.7
2021-07-14 02:31:37+00:00,37.671934,-121.938317,234.7
2021-07-14 02:31:38+00:00,37.671926,-121.938323,236.5
2021-07-14 02:31:39+00:00,37.671919,-121.938329,235.8
2021-07-14 02:31:40+00:00,37.671911,-121.938336,235.8
2021-07-14 02:31:41+00:00,37.671903,-121.938342,235.8
2021-07-14 02:31:42+00:00,37.671896,-121.938348,237.7
2021-07-14 02:31:43+00:00,37.671888,-121.938354,237.7
2021-07-14 02:31:44+00:00,37.671881,-121.938361,237.7
2021-07-14 02:31:45+00:00,37.671873,-121.938367,237.7
2021-07-14 02:31:46+00:00,37.671846,-121.938375,238.9
2021-07-14 02:31:47+00:00,37.671846,-121.938437,237.7
2021-07-14 02:31:48+00:00,37.671832,-121.938438,237.7
2021-07-14 02:31:49+00:00,37.671848,-121.938429,237.7
2021-07-14 02:31:50+00:00,37.671838,-121.938408,238.9
2021-07-14 02:31:51+00:00,37.671829,-121.938417,240.1
2021-07-14 02:31:52+00:00,37.671839,-121.938416,237.7
2021-07-14 02:31:53+00:00,37.671841,-121.938422,237.7
2021-07-14 02:31:54+00:00,37.67184,-121.938425,237.7
2021-07-14 02:31:55+00:00,37.671846,-121.938419,237.7
2021-07-14 02:31:56+00:00,37.671854,-121.938402,238.9
2021-07-14 02:31:57+00:00,37.671868,-121.938395,236.6
2021-07-14 02:31:58+00:00,37.671861,-121.93839,238.9
2021-07-14 02:31:59+00:00,37.671855,-121.938385,238.9
2021-07-14 02:32:00+00:00,37.671854,-121.938385,238.9
2021-07-14 02:32:01+00:00,37.671854,-121.938385,238.9
2021-07-14 02:32:02+00:00,37.671873,-121.938377,236.6
2021-07-14 02:32:03+00:00,37.671866,-121.938369,237.7
2021-07-14 02:32:05+00:00,37.671884,-121.938379,236.6
2021-07-14 02:32:07+00:00,37.671878,-121.938384,236.6
2021-07-14 02:32:09+00:00,37.671863,-121.938361,239.9
2021-07-14 02:32:10+00:00,37.671869,-121.938375,236.6
2021-07-14 02:32:11+00:00,37.671872,-121.938374,236.6
2021-07-14 02:32:12+00:00,37.671891,-121.938364,237.7
2021-07-14 02:32:13+00:00,37.671903,-121.938372,234.6
2021-07-14 02:32:14+00:00,37.671918,-121.938375,234.6
2021-07-14 02:32:15+00:00,37.671922,-121.938392,234.6
2021-07-14 02:32:16+00:00,37.671925,-121.938386,234.6
2021-07-14 02:32:17+00:00,37.671906,-121.938397,234.6
2021-07-14 02:32:18+00:00,37.671901,-121.938411,234.6
2021-07-14 02:32:20+00:00,37.671874,-121.938407,236.6
2021-07-14 02:32:21+00:00,37.671862,-121.938401,238.9
2021-07-14 02:32:22+00:00,37.671833,-121.938392,238.9
2021-07-14 02:32:23+00:00,37.671829,-121.938382,241.3
2021-07-14 02:32:24+00:00,37.671804,-121.938377,241.3
2021-07-14 02:32:25+00:00,37.671795,-121.93837,244.4
2021-07-14 02:32:26+00:00,37.671777,-121.938369,244.4
2021-07-14 02:32:27+00:00,37.671773,-121.938353,244.4
2021-07-14 02:32:28+00:00,37.671773,-121.938351,244.4
2021-07-14 02:32:29+00:00,37.671774,-121.938348,244.4
2021-07-14 02:32:30+00:00,37.671774,-121.938345,244.4
2021-07-14 02:32:31+00:00,37.671775,-121.938343,244.4
2021-07-14 02:32:32+00:00,37.671776,-121.93834,244.4
2021-07-14 02:32:33+00:00,37.671776,-121.938337,244.4
2021-07-14 02:32:34+00:00,37.671777,-121.938334,244.4
2021-07-14 02:32:35+00:00,37.671778,-121.938332,244.4
2021-07-14 02:32:36+00:00,37.671778,-121.938329,244.4
2021-07-14 02:32:37+00:00,37.671779,-121.938326,244.6
2021-07-14 02:32:38+00:00,37.671779,-121.938324,244.6
2021-07-14 02:32:39+00:00,37.67178,-121.938321,244.6
2021-07-14 02:32:40+00:00,37.671808,-121.938339,242.1
2021-07-14 02:32:41+00:00,37.671815,-121.938343,242.1
2021-07-14 02:32:42+00:00,37.67177,-121.938355,244.4
2021-07-14 02:32:43+00:00,37.6718,-121.938353,242.1
2021-07-14 02:32:44+00:00,37.671849,-121.938333,239.9
2021-07-14 02:32:45+00:00,37.671872,-121.938321,238.4
2021-07-14 02:32:46+00:00,37.671903,-121.938326,236.5
2021-07-14 02:32:47+00:00,37.671921,-121.938328,236.5
2021-07-14 02:32:48+00:00,37.671922,-121.938328,236.5
2021-07-14 02:32:49+00:00,37.671924,-121.938329,235.8
2021-07-14 02:32:50+00:00,37.671925,-121.93833,235.8
2021-07-14 02:32:51+00:00,37.671927,-121.938331,235.8
2021-07-14 02:32:52+00:00,37.671928,-121.938331,235.8
2021-07-14 02:32:53+00:00,37.67193,-121.938332,235.8
2021-07-14 02:32:54+00:00,37.671932,-121.938333,235.8
2021-07-14 02:32:55+00:00,37.671933,-121.938333,234.0
2021-07-14 02:32:56+00:00,37.671935,-121.938334,234.0
2021-07-14 02:32:57+00:00,37.671936,-121.938335,234.0
2021-07-14 02:32:58+00:00,37.671938,-121.938336,234.0
2021-07-14 02:32:59+00:00,37.671939,-121.938336,234.0
2021-07-14 02:33:00+00:00,37.671941,-121.938337,234.0
2021-07-14 02:33:01+00:00,37.671927,-121.938344,235.8
2021-07-14 02:33:02+00:00,37.671918,-121.93835,235.8
2021-07-14 02:33:03+00:00,37.671908,-121.938355,235.8
2021-07-14 02:33:04+00:00,37.671898,-121.938361,237.7
2021-07-14 02:33:05+00:00,37.671908,-121.938351,235.8
2021-07-14 02:33:06+00:00,37.671868,-121.938366,237.7
2021-07-14 02:33:07+00:00,37.671833,-121.938356,239.9
2021-07-14 02:33:08+00:00,37.671796,-121.938367,244.4
2021-07-14 02:33:09+00:00,37.671796,-121.938384,243.7
2021-07-14 02:33:10+00:00,37.671801,-121.938404,241.3
2021-07-14 02:33:11+00:00,37.671813,-121.938416,240.1
2021-07-14 02:33:12+00:00,37.671799,-121.938419,240.1
2021-07-14 02:33:13+00:00,37.671811,-121.938417,240.1
2021-07-14 02:33:14+00:00,37.671829,-121.938424,240.1
2021-07-14 02:33:15+00:00,37.671794,-121.93841,243.7
2021-07-14 02:33:16+00:00,37.671777,-121.938433,242.7
2021-07-14 02:33:17+00:00,37.67177,-121.938439,242.7
2021-07-14 02:33:18+00:00,37.671742,-121.938453,244.8
2021-07-14 02:33:19+00:00,37.67173,-121.938449,244.8
2021-07-14 02:33:20+00:00,37.671726,-121.938452,247.1
2021-07-14 02:33:21+00:00,37.67172,-121.938452,247.1
2021-07-14 02:33:22+00:00,37.671718,-121.938446,247.1
2021-07-14 02:33:23+00:00,37.671716,-121.93845,247.1
2021-07-14 02:33:24+00:00,37.671716,-121.938454,247.1
2021-07-14 02:33:25+00:00,37.671713,-121.93845,247.1
2021-07-14 02:33:26+00:00,37.67171,-121.938452,247.1
2021-07-14 02:33:27+00:00,37.671705,-121.938451,247.1
2021-07-14 02:33:28+00:00,37.671704,-121.938446,247.1
2021-07-14 02:33:29+00:00,37.671696,-121.938442,247.1
2021-07-14 02:33:30+00:00,37.671692,-121.938443,248.9
2021-07-14 02:33:31+00:00,37.671695,-121.938442,247.1
2021-07-14 02:33:32+00:00,37.671699,-121.93844,247.1
2021-07-14 02:33:33+00:00,37.671694,-121.938441,248.9
2021-07-14 02:33:34+00:00,37.671696,-121.938433,247.1
2021-07-14 02:33:35+00:00,37.671693,-121.938433,248.9
2021-07-14 02:33:36+00:00,37.671686,-121.938438,248.9
2021-07-14 02:33:37+00:00,37.671685,-121.938438,248.9
2021-07-14 02:33:38+00:00,37.671685,-121.938439,248.9
2021-07-14 02:33:39+00:00,37.671683,-121.938435,248.9
2021-07-14 02:33:40+00:00,37.671683,-121.938435,248.9
2021-07-14 02:33:41+00:00,37.671686,-121.938427,248.9
2021-07-14 02:33:42+00:00,37.671688,-121.93843,248.9
2021-07-14 02:33:43+00:00,37.671686,-121.938433,248.9
2021-07-14 02:33:44+00:00,37.671683,-121.938435,248.9
2021-07-14 02:33:45+00:00,37.671686,-121.938441,248.9
2021-07-14 02:33:46+00:00,37.671686,-121.93844,248.9
2021-07-14 02:33:47+00:00,37.671694,-121.938435,248.9
2021-07-14 02:33:48+00:00,37.671693,-121.938436,248.9
2021-07-14 02:33:49+00:00,37.671693,-121.938441,248.9
2021-07-14 02:33:50+00:00,37.671694,-121.938449,248.9
2021-07-14 02:33:51+00:00,37.671698,-121.938445,247.1
2021-07-14 02:33:52+00:00,37.671681,-121.938458,247.0
2021-07-14 02:33:53+00:00,37.671671,-121.938465,247.0
2021-07-14 02:33:54+00:00,37.671663,-121.938462,247.0
2021-07-14 02:33:55+00:00,37.671659,-121.938461,248.9
2021-07-14 02:33:56+00:00,37.671656,-121.938459,248.9
2021-07-14 02:33:57+00:00,37.671652,-121.938458,248.9
2021-07-14 02:33:58+00:00,37.671649,-121.938456,250.8
2021-07-14 02:33:59+00:00,37.671646,-121.938455,250.8
2021-07-14 02:34:00+00:00,37.671642,-121.938453,250.8
2021-07-14 02:34:01+00:00,37.671639,-121.938452,250.8
2021-07-14 02:34:02+00:00,37.671635,-121.93845,250.8
2021-07-14 02:34:03+00:00,37.671632,-121.938449,250.8
2021-07-14 02:34:04+00:00,37.671644,-121.938478,248.9
2021-07-14 02:34:05+00:00,37.671623,-121.938447,252.6
2021-07-14 02:34:06+00:00,37.671607,-121.938464,250.7
2021-07-14 02:34:07+00:00,37.671595,-121.93844,252.6
2021-07-14 02:34:08+00:00,37.671593,-121.93842,252.6
2021-07-14 02:34:09+00:00,37.671618,-121.938431,252.6
2021-07-14 02:34:10+00:00,37.671644,-121.938443,250.8
2021-07-14 02:34:11+00:00,37.671627,-121.938494,248.9
2021-07-14 02:34:12+00:00,37.671636,-121.938438,250.8
2021-07-14 02:34:13+00:00,37.671668,-121.938417,248.9
2021-07-14 02:34:14+00:00,37.671649,-121.938381,252.0
2021-07-14 02:34:15+00:00,37.671645,-121.938365,252.6
2021-07-14 02:34:16+00:00,37.671611,-121.938347,254.4
2021-07-14 02:34:17+00:00,37.671599,-121.93835,254.4
2021-07-14 02:34:18+00:00,37.671595,-121.938346,254.4
2021-07-14 02:34:19+00:00,37.67159,-121.938343,256.5
2021-07-14 02:34:20+00:00,37.671585,-121.938339,256.5
2021-07-14 02:34:21+00:00,37.671581,-121.938335,256.5
2021-07-14 02:34:22+00:00,37.671576,-121.938331,256.5
2021-07-14 02:34:23+00:00,37.671571,-121.938328,256.8
2021-07-14 02:34:24+00:00,37.671567,-121.938324,256.8
2021-07-14 02:34:25+00:00,37.671562,-121.93832,256.8
2021-07-14 02:34:26+00:00,37.671563,-121.938328,256.8
2021-07-14 02:34:27+00:00,37.671557,-121.938334,258.6
2021-07-14 02:34:28+00:00,37.67155,-121.93834,258.6
2021-07-14 02:34:29+00:00,37.671543,-121.938345,258.6
2021-07-14 02:34:30+00:00,37.671536,-121.938351,258.6
2021-07-14 02:34:31+00:00,37.67153,-121.938357,258.6
2021-07-14 02:34:32+00:00,37.671523,-121.938363,260.7
2021-07-14 02:34:33+00:00,37.671528,-121.93839,257.8
2021-07-14 02:34:34+00:00,37.671521,-121.93839,259.9
2021-07-14 02:34:35+00:00,37.671519,-121.938402,259.9
2021-07-14 02:34:36+00:00,37.671509,-121.938393,259.9
2021-07-14 02:34:37+00:00,37.671491,-121.938416,258.8
2021-07-14 02:34:38+00:00,37.671485,-121.938368,263.1
2021-07-14 02:34:39+00:00,37.671481,-121.938352,263.1
2021-07-14 02:34:40+00:00,37.671474,-121.938322,263.5
2021-07-14 02:34:42+00:00,37.67148,-121.938325,263.5
2021-07-14 02:34:43+00:00,37.671484,-121.93833,263.1
2021-07-14 02:34:44+00:00,37.671476,-121.938324,263.5
2021-07-14 02:34:45+00:00,37.671493,-121.938328,261.1
2021-07-14 02:34:46+00:00,37.671491,-121.938322,261.1
2021-07-14 02:34:47+00:00,37.671479,-121.938317,263.5
2021-07-14 02:34:48+00:00,37.671462,-121.938305,263.5
2021-07-14 02:34:49+00:00,37.671457,-121.938323,263.5
2021-07-14 02:34:50+00:00,37.671458,-121.938347,263.1
2021-07-14 02:34:51+00:00,37.671451,-121.93837,265.3
2021-07-14 02:34:52+00:00,37.67145,-121.938376,264.6
2021-07-14 02:34:53+00:00,37.671438,-121.938371,265.3
2021-07-14 02:34:54+00:00,37.671449,-121.938379,264.6
2021-07-14 02:34:55+00:00,37.671453,-121.938379,264.6
2021-07-14 02:34:56+00:00,37.671458,-121.938379,262.3
2021-07-14 02:34:57+00:00,37.671462,-121.938379,262.3
2021-07-14 02:34:58+00:00,37.671466,-121.938379,262.3
2021-07-14 02:34:59+00:00,37.67147,-121.938378,262.3
2021-07-14 02:35:00+00:00,37.671474,-121.938378,262.3
2021-07-14 02:35:01+00:00,37.671479,-121.938378,262.3
2021-07-14 02:35:02+00:00,37.671483,-121.938378,262.3
2021-07-14 02:35:03+00:00,37.671487,-121.938378,262.3
2021-07-14 02:35:04+00:00,37.671483,-121.938365,263.1
2021-07-14 02:35:05+00:00,37.671482,-121.938345,263.1
2021-07-14 02:35:06+00:00,37.671489,-121.938343,263.1
2021-07-14 02:35:07+00:00,37.671487,-121.93831,263.5
2021-07-14 02:35:08+00:00,37.671489,-121.938295,263.5
2021-07-14 02:35:09+00:00,37.671479,-121.938291,263.5
2021-07-14 02:35:10+00:00,37.671476,-121.938289,263.5
2021-07-14 02:35:11+00:00,37.671477,-121.938289,263.5
2021-07-14 02:35:12+00:00,37.671477,-121.93829,263.5
2021-07-14 02:35:13+00:00,37.671465,-121.938292,263.5
2021-07-14 02:35:14+00:00,37.671458,-121.938299,263.5
2021-07-14 02:35:15+00:00,37.671465,-121.938291,263.5
2021-07-14 02:35:16+00:00,37.671471,-121.93829,263.5
2021-07-14 02:35:17+00:00,37.671472,-121.938301,263.5
2021-07-14 02:35:18+00:00,37.671466,-121.938308,263.5
2021-07-14 02:35:19+00:00,37.671461,-121.938308,263.5
2021-07-14 02:35:20+00:00,37.671455,-121.93831,265.8
2021-07-14 02:35:21+00:00,37.671454,-121.938317,265.8
2021-07-14 02:35:22+00:00,37.671454,-121.938313,265.8
2021-07-14 02:35:23+00:00,37.671447,-121.938309,265.8
2021-07-14 02:35:24+00:00,37.671444,-121.938316,265.8
2021-07-14 02:35:25+00:00,37.671437,-121.938322,265.8
2021-07-14 02:35:26+00:00,37.671437,-121.938322,265.8
2021-07-14 02:35:27+00:00,37.671441,-121.938321,265.8
2021-07-14 02:35:28+00:00,37.671451,-121.938326,265.8
2021-07-14 02:35:29+00:00,37.671462,-121.938336,263.1
2021-07-14 02:35:30+00:00,37.671463,-121.938337,263.1
2021-07-14 02:35:31+00:00,37.671472,-121.938338,263.1
2021-07-14 02:35:32+00:00,37.671471,-121.938336,263.1
2021-07-14 02:35:33+00:00,37.671477,-121.93834,263.1
2021-07-14 02:35:34+00:00,37.671477,-121.93834,263.1
2021-07-14 02:35:35+00:00,37.671463,-121.938323,263.5
2021-07-14 02:35:36+00:00,37.671472,-121.938325,263.5
2021-07-14 02:35:37+00:00,37.671477,-121.938326,263.5
2021-07-14 02:35:38+00:00,37.671472,-121.938338,263.1
2021-07-14 02:35:39+00:00,37.671462,-121.938324,263.5
2021-07-14 02:35:40+00:00,37.671453,-121.938322,265.8
2021-07-14 02:35:41+00:00,37.67144,-121.93832,265.8
2021-07-14 02:35:42+00:00,37.671443,-121.93832,265.8
2021-07-14 02:35:43+00:00,37.67144,-121.938322,265.8
2021-07-14 02:35:44+00:00,37.671441,-121.938322,265.8
2021-07-14 02:35:45+00:00,37.671437,-121.938317,265.8
2021-07-14 02:35:46+00:00,37.671432,-121.938314,265.8
2021-07-14 02:35:47+00:00,37.671435,-121.938313,265.8
2021-07-14 02:35:48+00:00,37.671432,-121.938306,265.8
2021-07-14 02:35:49+00:00,37.671426,-121.938306,265.8
2021-07-14 02:35:50+00:00,37.67142,-121.938301,268.3
2021-07-14 02:35:51+00:00,37.67142,-121.938309,268.3
2021-07-14 02:35:52+00:00,37.671425,-121.938321,265.8
2021-07-14 02:35:53+00:00,37.671423,-121.938324,265.8
2021-07-14 02:35:54+00:00,37.671419,-121.938305,268.3
2021-07-14 02:35:55+00:00,37.671418,-121.938291,268.3
2021-07-14 02:35:56+00:00,37.671423,-121.938278,265.7
2021-07-14 02:35:57+00:00,37.671428,-121.938287,265.8
2021-07-14 02:35:58+00:00,37.671436,-121.938285,265.7
2021-07-14 02:35:59+00:00,37.671443,-121.93828,265.7
2021-07-14 02:36:00+00:00,37.671451,-121.938283,265.7
2021-07-14 02:36:01+00:00,37.671466,-121.938286,263.5
2021-07-14 02:36:02+00:00,37.671475,-121.938288,263.5
2021-07-14 02:36:03+00:00,37.671484,-121.938288,263.5
