time,latitude,longitude,altitude
2021-07-13 23:25:17+00:00,37.689392818138,-121.96050340309739,169.20000000000005
2021-07-13 23:25:48+00:00,37.68938829191029,-121.96049770340323,170.20000000000005
2021-07-13 23:26:02+00:00,37.68937253393233,-121.96049795486033,170.60000000000002
2021-07-13 23:26:13+00:00,37.689388040453196,-121.9605118688196,170.60000000000002
2021-07-13 23:26:25+00:00,37.68940388225019,-121.96048026904464,171.60000000000002
2021-07-13 23:26:38+00:00,37.689425591379404,-121.96047599427402,162.20000000000005
2021-07-13 23:26:49+00:00,37.68942542374134,-121.96048689074814,165.20000000000005
2021-07-13 23:26:50+00:00,37.6894242502749,-121.96048798039556,166.0
2021-07-13 23:26:53+00:00,37.68942550756037,-121.96048764511943,166.79999999999995
2021-07-13 23:27:25+00:00,37.68938929773867,-121.96049979887903,172.79999999999995
2021-07-13 23:27:27+00:00,37.68938544206321,-121.9605026487261,173.60000000000002
2021-07-13 23:27:32+00:00,37.6893790718168,-121.9605274591595,173.39999999999998
2021-07-13 23:27:37+00:00,37.68937001936138,-121.96052913554013,171.20000000000005
2021-07-13 23:27:38+00:00,37.68936448730528,-121.96053005754948,170.79999999999995
2021-07-13 23:27:42+00:00,37.689357195049524,-121.96052360348403,169.0
2021-07-13 23:27:43+00:00,37.689352836459875,-121.96052318438888,168.0
2021-07-13 23:27:48+00:00,37.6893428619951,-121.96051203645766,165.0
2021-07-13 23:27:51+00:00,37.68934118561447,-121.96050667203963,164.79999999999995
2021-07-13 23:27:57+00:00,37.68935459665954,-121.9604875613004,165.0
2021-07-13 23:27:59+00:00,37.68935149535537,-121.96048865094781,167.79999999999995
2021-07-13 23:28:06+00:00,37.6893359888345,-121.96046845056117,174.20000000000005
2021-07-13 23:28:26+00:00,37.68933045677841,-121.96045529097319,180.39999999999998
2021-07-13 23:28:33+00:00,37.689336659386754,-121.9604577217251,180.60000000000002
2021-07-13 23:28:38+00:00,37.68933950923383,-121.96045361459255,180.60000000000002
2021-07-13 23:28:41+00:00,37.68933355808258,-121.96044699288905,180.60000000000002
2021-07-13 23:29:22+00:00,37.689314782619476,-121.9605029001832,175.39999999999998
2021-07-13 23:29:39+00:00,37.68935149535537,-121.96049904450774,177.39999999999998
2021-07-13 23:30:01+00:00,37.689321069046855,-121.96048881858587,169.0
2021-07-13 23:30:24+00:00,37.68936934880912,-121.9604288879782,165.39999999999998
2021-07-13 23:30:26+00:00,37.689369013532996,-121.9604272954166,165.60000000000002
2021-07-13 23:31:08+00:00,37.689403714612126,-121.96042218245566,155.20000000000005
2021-07-13 23:32:26+00:00,37.6893706060946,-121.96035353466868,161.79999999999995
2021-07-13 23:32:34+00:00,37.68934579566121,-121.96028580889106,160.39999999999998
2021-07-13 23:32:48+00:00,37.689287373796105,-121.96017215028405,164.0
2021-07-13 23:32:49+00:00,37.68928511068225,-121.96015639230609,164.20000000000005
2021-07-13 23:32:52+00:00,37.68927429802716,-121.9601093698293,164.60000000000002
2021-07-13 23:32:56+00:00,37.68925543874502,-121.96005983278155,166.0
2021-07-13 23:32:58+00:00,37.68924739211798,-121.9600348547101,165.79999999999995
2021-07-13 23:32:59+00:00,37.68924370408058,-121.9600242935121,165.20000000000005
2021-07-13 23:33:02+00:00,37.68923372961581,-121.95999646559358,165.79999999999995
2021-07-13 23:33:03+00:00,37.68923230469227,-121.95998665876687,166.0
2021-07-13 23:33:04+00:00,37.68923104740679,-121.95997701957822,165.79999999999995
2021-07-13 23:33:06+00:00,37.68922350369394,-121.9599523767829,166.39999999999998
2021-07-13 23:33:09+00:00,37.68921562470496,-121.9599000737071,166.0
2021-07-13 23:33:19+00:00,37.68917798995972,-121.95978239178658,161.39999999999998
2021-07-13 23:33:26+00:00,37.689170027151704,-121.95969689637423,156.79999999999995
2021-07-13 23:33:29+00:00,37.68917706795037,-121.9596534781158,158.0
2021-07-13 23:33:35+00:00,37.689179331064224,-121.95953537710011,158.20000000000005
2021-07-13 23:33:42+00:00,37.689152425155044,-121.95944560691714,154.20000000000005
2021-07-13 23:33:46+00:00,37.68913473933935,-121.95942339487374,155.39999999999998
2021-07-13 23:33:51+00:00,37.68911068327725,-121.95937352254987,159.20000000000005
2021-07-13 23:33:55+00:00,37.689090399071574,-121.9593477062881,159.39999999999998
2021-07-13 23:33:59+00:00,37.68905804492533,-121.95933018811047,159.79999999999995
2021-07-13 23:34:00+00:00,37.689053770154715,-121.9593252427876,159.60000000000002
2021-07-13 23:34:01+00:00,37.689049327746034,-121.95931736379862,159.0
2021-07-13 23:34:02+00:00,37.68904480151832,-121.95930722169578,159.20000000000005
2021-07-13 23:34:04+00:00,37.68903055228293,-121.95929070934653,161.79999999999995
2021-07-13 23:34:05+00:00,37.68901688978076,-121.95928165689111,163.20000000000005
2021-07-13 23:34:09+00:00,37.689001969993114,-121.95926950313151,165.0
2021-07-13 23:34:12+00:00,37.68897590227425,-121.95923957973719,166.0
2021-07-13 23:34:18+00:00,37.6889110263437,-121.95918920449913,164.20000000000005
2021-07-13 23:34:19+00:00,37.688901890069246,-121.95917428471148,163.20000000000005
2021-07-13 23:34:21+00:00,37.68888311460614,-121.95914670825005,162.0
2021-07-13 23:34:27+00:00,37.68883609212935,-121.95907747372985,159.0
2021-07-13 23:34:28+00:00,37.688826536759734,-121.95906749926507,158.20000000000005
2021-07-13 23:34:33+00:00,37.68879108130932,-121.9590226560831,154.39999999999998
2021-07-13 23:34:39+00:00,37.68876668997109,-121.95898837409914,149.39999999999998
2021-07-13 23:34:43+00:00,37.68874422647059,-121.95895325392485,146.20000000000005
2021-07-13 23:34:44+00:00,37.688738191500306,-121.95894998498261,145.0
2021-07-13 23:34:46+00:00,37.68873752094805,-121.9589369930327,144.0
2021-07-13 23:34:47+00:00,37.68873165361583,-121.95892869494855,143.79999999999995
2021-07-13 23:34:48+00:00,37.688711285591125,-121.95891645736992,144.20000000000005
2021-07-13 23:34:52+00:00,37.688665352761745,-121.95889692753553,149.20000000000005
2021-07-13 23:34:53+00:00,37.68863375298679,-121.9588780682534,151.60000000000002
2021-07-13 23:34:55+00:00,37.688619922846556,-121.95887270383537,152.60000000000002
2021-07-13 23:34:56+00:00,37.68859771080315,-121.95885770022869,156.0
2021-07-13 23:34:58+00:00,37.68858974799514,-121.95884990505874,157.60000000000002
2021-07-13 23:34:59+00:00,37.688581449911,-121.95884152315557,159.20000000000005
2021-07-13 23:35:00+00:00,37.688563764095306,-121.95883397944272,160.0
2021-07-13 23:35:05+00:00,37.68851992674172,-121.95882081985474,159.0
2021-07-13 23:35:06+00:00,37.68851020373404,-121.95881947875023,159.20000000000005
2021-07-13 23:35:10+00:00,37.68846779130399,-121.95880740880966,161.0
2021-07-13 23:35:17+00:00,37.68840987235308,-121.95881981402636,161.20000000000005
2021-07-13 23:35:30+00:00,37.68836905248463,-121.95885024033487,159.79999999999995
2021-07-13 23:35:33+00:00,37.68836469389498,-121.9588397629559,161.79999999999995
2021-07-13 23:35:36+00:00,37.6883412245661,-121.95883280597627,167.0
2021-07-13 23:35:39+00:00,37.68832638859749,-121.95883599109948,171.79999999999995
2021-07-13 23:35:43+00:00,37.688331585377455,-121.95883548818529,172.79999999999995
2021-07-13 23:35:47+00:00,37.68834600225091,-121.95882081985474,170.39999999999998
2021-07-13 23:35:49+00:00,37.6883602514863,-121.95881352759898,169.60000000000002
2021-07-13 23:35:54+00:00,37.68837324343622,-121.95881671272218,169.79999999999995
2021-07-13 23:35:57+00:00,37.688376093283296,-121.95881696417928,169.60000000000002
2021-07-13 23:36:01+00:00,37.68838279880583,-121.95881109684706,167.79999999999995
2021-07-13 23:36:21+00:00,37.68837642855942,-121.95880598388612,158.0
2021-07-13 23:36:25+00:00,37.68835077993572,-121.9588281121105,157.39999999999998
2021-07-13 23:36:26+00:00,37.68834549933672,-121.95882794447243,157.0
2021-07-13 23:36:27+00:00,37.68834315240383,-121.95882568135858,157.0
2021-07-13 23:36:29+00:00,37.68833166919649,-121.95882182568312,156.20000000000005
2021-07-13 23:36:39+00:00,37.68823510967195,-121.95884797722101,149.20000000000005
2021-07-13 23:36:42+00:00,37.68819898366928,-121.95884680375457,147.79999999999995
2021-07-13 23:36:48+00:00,37.688144501298666,-121.95884152315557,143.20000000000005
2021-07-13 23:36:52+00:00,37.688108375296,-121.95884680375457,142.0
2021-07-13 23:36:55+00:00,37.688078954815865,-121.95885116234422,142.60000000000002
2021-07-13 23:37:01+00:00,37.68800888210535,-121.95887572132051,155.20000000000005
2021-07-13 23:37:03+00:00,37.687991950660944,-121.95889198221266,154.39999999999998
2021-07-13 23:37:07+00:00,37.68796152435243,-121.95892282761633,155.39999999999998
2021-07-13 23:37:09+00:00,37.68794861622155,-121.9589335564524,155.0
2021-07-13 23:37:11+00:00,37.687938222661614,-121.95893665775657,154.79999999999995
2021-07-13 23:37:13+00:00,37.68793218769133,-121.95893581956625,154.20000000000005
2021-07-13 23:37:15+00:00,37.687923638150096,-121.9589364901185,158.79999999999995
2021-07-13 23:37:19+00:00,37.68792053684592,-121.95895493030548,161.60000000000002
2021-07-13 23:37:21+00:00,37.68791550770402,-121.95896130055189,163.0
2021-07-13 23:37:23+00:00,37.68790519796312,-121.95896347984672,163.20000000000005
2021-07-13 23:37:26+00:00,37.68788516521454,-121.95897119119763,163.79999999999995
2021-07-13 23:37:29+00:00,37.687866389751434,-121.9589782319963,163.60000000000002
2021-07-13 23:37:31+00:00,37.6878507155925,-121.95898183621466,162.60000000000002
2021-07-13 23:37:33+00:00,37.68783386796713,-121.95899264886975,163.79999999999995
2021-07-13 23:37:35+00:00,37.68781827762723,-121.95899600163102,167.0
2021-07-13 23:37:38+00:00,37.68780838698149,-121.95900647900999,170.20000000000005
2021-07-13 23:37:49+00:00,37.687773602083325,-121.95901427417994,182.39999999999998
2021-07-13 23:38:19+00:00,37.68774317577481,-121.95906163193285,182.20000000000005
2021-07-13 23:38:27+00:00,37.687743762508035,-121.95905358530581,184.20000000000005
2021-07-13 23:38:36+00:00,37.687710570171475,-121.959069930017,182.79999999999995
2021-07-13 23:38:43+00:00,37.687685675919056,-121.95907093584538,184.39999999999998
2021-07-13 23:38:53+00:00,37.6876783836633,-121.95906825363636,183.0
2021-07-13 23:39:02+00:00,37.687677377834916,-121.95906582288444,183.20000000000005
2021-07-13 23:39:17+00:00,37.68770260736346,-121.95899507962167,182.39999999999998
2021-07-13 23:39:26+00:00,37.68766815774143,-121.9590678345412,179.39999999999998
2021-07-13 23:39:32+00:00,37.687635719776154,-121.95908443070948,177.39999999999998
2021-07-13 23:39:34+00:00,37.68762381747365,-121.95908325724304,175.0
2021-07-13 23:39:35+00:00,37.6876178663224,-121.95908225141466,173.0
2021-07-13 23:39:36+00:00,37.6876178663224,-121.95908225141466,173.0
2021-07-13 23:39:37+00:00,37.68761493265629,-121.95907856337726,172.20000000000005
2021-07-13 23:39:38+00:00,37.687612334266305,-121.95907454006374,171.79999999999995
2021-07-13 23:39:39+00:00,37.68760764040053,-121.95907043293118,171.39999999999998
2021-07-13 23:39:40+00:00,37.68760713748634,-121.95906364358962,171.20000000000005
2021-07-13 23:39:41+00:00,37.687605544924736,-121.9590625539422,171.0
2021-07-13 23:39:43+00:00,37.6875988394022,-121.95905542932451,171.0
2021-07-13 23:39:48+00:00,37.687576124444604,-121.95904050953686,172.0
2021-07-13 23:39:49+00:00,37.687567407265306,-121.95903212763369,173.60000000000002
2021-07-13 23:39:55+00:00,37.68756112083793,-121.95899667218328,174.0
2021-07-13 23:39:59+00:00,37.68756179139018,-121.95896456949413,179.79999999999995
2021-07-13 23:40:02+00:00,37.687565479427576,-121.95894344709814,180.60000000000002
2021-07-13 23:40:05+00:00,37.6875729393214,-121.9589333049953,180.0
2021-07-13 23:40:09+00:00,37.68759238533676,-121.95891167968512,179.60000000000002
2021-07-13 23:40:14+00:00,37.6876038685441,-121.95887664332986,178.39999999999998
2021-07-13 23:40:16+00:00,37.68760085105896,-121.95887496694922,177.39999999999998
2021-07-13 23:40:18+00:00,37.68759406171739,-121.95887018926442,178.79999999999995
2021-07-13 23:40:22+00:00,37.68758660182357,-121.95887555368245,183.60000000000002
2021-07-13 23:40:24+00:00,37.687581069767475,-121.95887320674956,186.79999999999995
2021-07-13 23:40:25+00:00,37.68758115358651,-121.95887144654989,187.79999999999995
2021-07-13 23:40:26+00:00,37.687579644843936,-121.95887203328311,189.0
2021-07-13 23:40:27+00:00,37.687577214092016,-121.95887312293053,190.39999999999998
2021-07-13 23:40:29+00:00,37.68757352605462,-121.95887178182602,192.0
2021-07-13 23:40:38+00:00,37.687579141929746,-121.95888167247176,193.0
2021-07-13 23:40:40+00:00,37.68757687881589,-121.95887588895857,193.0
2021-07-13 23:40:42+00:00,37.68758316524327,-121.958869099617,193.0
2021-07-13 23:40:44+00:00,37.687588948756456,-121.95886884815991,192.60000000000002
2021-07-13 23:40:54+00:00,37.68761551938951,-121.95884009823203,187.39999999999998
2021-07-13 23:40:58+00:00,37.68762867897749,-121.95880942046642,186.0
2021-07-13 23:41:03+00:00,37.68764762207866,-121.95879290811718,180.20000000000005
2021-07-13 23:41:07+00:00,37.687660697847605,-121.95878922007978,176.60000000000002
2021-07-13 23:41:13+00:00,37.68768743611872,-121.95875217206776,175.79999999999995
2021-07-13 23:41:17+00:00,37.68769036978483,-121.9587279483676,175.60000000000002
2021-07-13 23:41:51+00:00,37.68772942945361,-121.95867296308279,164.39999999999998
2021-07-13 23:41:52+00:00,37.68772800453007,-121.95866785012186,165.20000000000005
2021-07-13 23:41:53+00:00,37.68772750161588,-121.95866508409381,165.39999999999998
2021-07-13 23:41:58+00:00,37.6877336204052,-121.95866231806576,167.20000000000005
2021-07-13 23:42:03+00:00,37.68772632814944,-121.95863633416593,170.0
2021-07-13 23:42:05+00:00,37.687723310664296,-121.95862686261535,170.39999999999998
2021-07-13 23:42:15+00:00,37.6877161860466,-121.95861445739865,172.0
2021-07-13 23:42:17+00:00,37.687716437503695,-121.95861470885575,172.0
2021-07-13 23:42:19+00:00,37.68771761097014,-121.958615379408,172.0
2021-07-13 23:42:20+00:00,37.68771911971271,-121.95861462503672,172.0
2021-07-13 23:42:21+00:00,37.68771970644593,-121.95861236192286,172.0
2021-07-13 23:42:22+00:00,37.68771853297949,-121.95861043408513,172.0
2021-07-13 23:42:23+00:00,37.68771861679852,-121.95861018262804,172.0
2021-07-13 23:42:24+00:00,37.687717443332076,-121.95860817097127,172.0
2021-07-13 23:42:25+00:00,37.687713000923395,-121.95860599167645,172.0
2021-07-13 23:42:28+00:00,37.687709145247936,-121.95859878323972,172.0
2021-07-13 23:42:29+00:00,37.68770880997181,-121.95859744213521,172.0
2021-07-13 23:42:37+00:00,37.687708139419556,-121.95858713239431,171.79999999999995
2021-07-13 23:42:39+00:00,37.68770989961922,-121.95858746767044,171.79999999999995
2021-07-13 23:42:42+00:00,37.687713420018554,-121.95859459228814,171.79999999999995
2021-07-13 23:42:43+00:00,37.687714928761125,-121.95858855731785,171.79999999999995
2021-07-13 23:42:44+00:00,37.687714928761125,-121.95858855731785,171.79999999999995
2021-07-13 23:42:46+00:00,37.68771870061755,-121.95858034305274,172.0
2021-07-13 23:42:52+00:00,37.68772054463625,-121.95857036858797,172.20000000000005
2021-07-13 23:42:57+00:00,37.6877180300653,-121.95855092257261,173.0
2021-07-13 23:43:01+00:00,37.687717946246266,-121.95854346267879,173.60000000000002
2021-07-13 23:43:02+00:00,37.68771828152239,-121.95854128338397,173.79999999999995
2021-07-13 23:43:03+00:00,37.687718868255615,-121.95854078046978,173.79999999999995
2021-07-13 23:43:04+00:00,37.68771844916046,-121.95853985846043,173.79999999999995
2021-07-13 23:43:05+00:00,37.68771844916046,-121.95853985846043,173.79999999999995
2021-07-13 23:43:08+00:00,37.687717946246266,-121.95853709243238,174.0
2021-07-13 23:43:27+00:00,37.6876627933234,-121.9586243480444,175.39999999999998
2021-07-13 23:43:30+00:00,37.68764921464026,-121.95863298140466,175.79999999999995
2021-07-13 23:43:34+00:00,37.68763463012874,-121.95863029919565,176.39999999999998
2021-07-13 23:43:38+00:00,37.687622141093016,-121.95861127227545,177.39999999999998
2021-07-13 23:43:44+00:00,37.68761996179819,-121.95855980738997,178.60000000000002
2021-07-13 23:43:50+00:00,37.687608478590846,-121.95851848460734,181.20000000000005
2021-07-13 23:44:03+00:00,37.68758098594844,-121.95845847018063,184.79999999999995
2021-07-13 23:44:09+00:00,37.68757645972073,-121.958440952003,186.20000000000005
2021-07-13 23:44:10+00:00,37.68757360987365,-121.95843441411853,186.20000000000005
2021-07-13 23:44:11+00:00,37.68757411278784,-121.95843424648046,186.39999999999998
2021-07-13 23:44:12+00:00,37.68757411278784,-121.95843122899532,186.60000000000002
2021-07-13 23:44:13+00:00,37.68757486715913,-121.95843156427145,186.79999999999995
2021-07-13 23:44:19+00:00,37.68757386133075,-121.95843374356627,189.0
2021-07-13 23:44:54+00:00,37.68746028654277,-121.95827130228281,195.20000000000005
2021-07-13 23:44:57+00:00,37.68745098263025,-121.95825219154358,195.20000000000005
2021-07-13 23:44:58+00:00,37.687449557706714,-121.9582477491349,195.20000000000005
2021-07-13 23:45:08+00:00,37.687442265450954,-121.95818857289851,199.0
2021-07-13 23:45:14+00:00,37.687439834699035,-121.95814901031554,200.79999999999995
2021-07-13 23:45:15+00:00,37.68743849359453,-121.95814741775393,201.60000000000002
2021-07-13 23:45:18+00:00,37.687440840527415,-121.95815454237163,202.39999999999998
2021-07-13 23:45:20+00:00,37.68744218163192,-121.95816200226545,203.0
2021-07-13 23:45:22+00:00,37.68744578585029,-121.95817256346345,202.79999999999995
2021-07-13 23:45:23+00:00,37.68744461238384,-121.95817491039634,202.79999999999995
2021-07-13 23:45:34+00:00,37.68744586966932,-121.95818689651787,202.79999999999995
2021-07-13 23:45:36+00:00,37.687444780021906,-121.9581890758127,203.20000000000005
2021-07-13 23:45:39+00:00,37.6874431874603,-121.95819200947881,203.60000000000002
2021-07-13 23:45:41+00:00,37.68744193017483,-121.95818790234625,203.79999999999995
2021-07-13 23:45:44+00:00,37.68744385801256,-121.9581787660718,204.20000000000005
2021-07-13 23:45:46+00:00,37.68744016997516,-121.95817306637764,204.60000000000002
2021-07-13 23:45:48+00:00,37.687436481937766,-121.95816854014993,204.79999999999995
2021-07-13 23:45:49+00:00,37.6874363142997,-121.95816728286445,205.0
2021-07-13 23:45:50+00:00,37.68743773922324,-121.95816669613123,205.20000000000005
2021-07-13 23:46:02+00:00,37.68739448860288,-121.95812419988215,206.79999999999995
2021-07-13 23:46:11+00:00,37.687351908534765,-121.9581024069339,207.60000000000002
2021-07-13 23:46:17+00:00,37.687327517196536,-121.95807885378599,207.79999999999995
2021-07-13 23:46:39+00:00,37.68725249916315,-121.95802143774927,209.39999999999998
2021-07-13 23:46:40+00:00,37.68725233152509,-121.95801716297865,209.60000000000002
2021-07-13 23:46:41+00:00,37.687249230220914,-121.95801003836095,210.0
2021-07-13 23:46:43+00:00,37.68724562600255,-121.95799821987748,210.20000000000005
2021-07-13 23:46:49+00:00,37.68725099042058,-121.95795237086713,211.39999999999998
2021-07-13 23:46:54+00:00,37.68726699985564,-121.95791867561638,212.60000000000002
2021-07-13 23:47:05+00:00,37.687275884673,-121.95790937170386,212.79999999999995
2021-07-13 23:47:08+00:00,37.68728577531874,-121.95790886878967,211.0
2021-07-13 23:47:11+00:00,37.68729415722191,-121.95790140889585,210.79999999999995
2021-07-13 23:47:13+00:00,37.687284434214234,-121.95788632147014,213.20000000000005
2021-07-13 23:47:16+00:00,37.68728267401457,-121.95788296870887,212.60000000000002
2021-07-13 23:47:17+00:00,37.68728183582425,-121.95788229815662,212.39999999999998
2021-07-13 23:47:29+00:00,37.687291726469994,-121.95781138725579,211.60000000000002
2021-07-13 23:47:35+00:00,37.68729583360255,-121.95775933563709,211.79999999999995
2021-07-13 23:47:42+00:00,37.68729482777417,-121.9577144086361,212.20000000000005
2021-07-13 23:47:51+00:00,37.687289379537106,-121.95766386575997,212.39999999999998
2021-07-13 23:48:19+00:00,37.68729692324996,-121.95752673782408,203.79999999999995
2021-07-13 23:48:27+00:00,37.68728409893811,-121.95747703313828,202.20000000000005
2021-07-13 23:48:31+00:00,37.68728870898485,-121.95744501426816,202.20000000000005
2021-07-13 23:48:48+00:00,37.68729264847934,-121.95735650137067,204.0
2021-07-13 23:49:06+00:00,37.687300108373165,-121.95732783526182,204.60000000000002
2021-07-13 23:49:08+00:00,37.68729968927801,-121.95732766762376,204.39999999999998
2021-07-13 23:49:13+00:00,37.68729700706899,-121.95732666179538,204.39999999999998
2021-07-13 23:49:14+00:00,37.68729415722191,-121.95732506923378,204.39999999999998
2021-07-13 23:49:15+00:00,37.68728921189904,-121.95732657797635,204.39999999999998
2021-07-13 23:49:16+00:00,37.68728518858552,-121.95732607506216,204.39999999999998
2021-07-13 23:49:23+00:00,37.68726130016148,-121.95732448250055,205.79999999999995
2021-07-13 23:49:26+00:00,37.68725249916315,-121.95731056854129,206.79999999999995
2021-07-13 23:49:30+00:00,37.68723238259554,-121.95731811225414,208.0
2021-07-13 23:49:34+00:00,37.68721821717918,-121.95731903426349,209.39999999999998
2021-07-13 23:49:40+00:00,37.68720271065831,-121.95732523687184,212.39999999999998
2021-07-13 23:49:45+00:00,37.68719173036516,-121.95731802843511,213.0
2021-07-13 23:49:47+00:00,37.68718929961324,-121.95731501094997,213.0
2021-07-13 23:49:50+00:00,37.687189131975174,-121.95730394683778,213.39999999999998
2021-07-13 23:49:52+00:00,37.68719097599387,-121.95729967206717,213.39999999999998
2021-07-13 23:49:53+00:00,37.68719139508903,-121.95729757659137,213.0
2021-07-13 23:50:00+00:00,37.687189634889364,-121.95727955549955,208.60000000000002
2021-07-13 23:50:01+00:00,37.687184270471334,-121.95726404897869,208.60000000000002
2021-07-13 23:50:04+00:00,37.687182342633605,-121.95724912919104,209.39999999999998
2021-07-13 23:50:05+00:00,37.687181420624256,-121.95724602788687,209.60000000000002
2021-07-13 23:50:29+00:00,37.68717614002526,-121.95725700818002,217.39999999999998
2021-07-13 23:50:34+00:00,37.68717270344496,-121.95725818164647,216.39999999999998
2021-07-13 23:51:05+00:00,37.687109084799886,-121.95718299597502,216.39999999999998
2021-07-13 23:51:16+00:00,37.6871204841882,-121.95721023716033,216.79999999999995
2021-07-13 23:51:29+00:00,37.68712987191975,-121.95720856077969,219.39999999999998
2021-07-13 23:51:54+00:00,37.68708620220423,-121.95718383416533,222.0
2021-07-13 23:51:56+00:00,37.68708150833845,-121.95718701928854,222.60000000000002
2021-07-13 23:51:57+00:00,37.687077317386866,-121.95718827657402,222.39999999999998
2021-07-13 23:51:58+00:00,37.687071952968836,-121.95718383416533,222.79999999999995
2021-07-13 23:51:59+00:00,37.687065582722425,-121.95717754773796,223.20000000000005
2021-07-13 23:52:04+00:00,37.68705267459154,-121.95716019719839,223.0
2021-07-13 23:52:06+00:00,37.68705057911575,-121.95714946836233,223.0
2021-07-13 23:52:11+00:00,37.68703440204263,-121.95711778476834,222.0
2021-07-13 23:52:22+00:00,37.686993246898055,-121.95706036873162,221.79999999999995
2021-07-13 23:52:39+00:00,37.68696122802794,-121.95693405345082,222.79999999999995
2021-07-13 23:52:42+00:00,37.68696416169405,-121.95692324079573,223.20000000000005
2021-07-13 23:52:49+00:00,37.686955612152815,-121.9569094106555,222.20000000000005
2021-07-13 23:52:54+00:00,37.68695301376283,-121.95689298212528,220.39999999999998
2021-07-13 23:52:55+00:00,37.68695150502026,-121.95689273066819,220.39999999999998
2021-07-13 23:52:56+00:00,37.686951756477356,-121.95688795298338,220.0
2021-07-13 23:52:57+00:00,37.68695251084864,-121.95688887499273,219.79999999999995
2021-07-13 23:52:58+00:00,37.68695276230574,-121.95688937790692,219.60000000000002
2021-07-13 23:53:01+00:00,37.6869510859251,-121.95689021609724,219.60000000000002
2021-07-13 23:53:03+00:00,37.68695158883929,-121.9568903837353,219.60000000000002
2021-07-13 23:53:04+00:00,37.686950247734785,-121.95688962936401,219.60000000000002
2021-07-13 23:53:05+00:00,37.6869494933635,-121.95688904263079,219.79999999999995
2021-07-13 23:53:06+00:00,37.686947314068675,-121.95689340122044,220.0
2021-07-13 23:53:07+00:00,37.68694555386901,-121.95689558051527,220.20000000000005
2021-07-13 23:53:13+00:00,37.686942871659994,-121.95690589025617,218.20000000000005
2021-07-13 23:53:19+00:00,37.68691387027502,-121.95692148059607,217.39999999999998
2021-07-13 23:53:53+00:00,37.686820747330785,-121.95690086111426,218.20000000000005
2021-07-13 23:53:55+00:00,37.68681949004531,-121.95689591579139,218.20000000000005
2021-07-13 23:54:10+00:00,37.68680356442928,-121.95690630935133,222.20000000000005
2021-07-13 23:54:20+00:00,37.686775736510754,-121.956886947155,231.79999999999995
2021-07-13 23:54:30+00:00,37.68675168044865,-121.95687429048121,231.60000000000002
2021-07-13 23:54:33+00:00,37.68672946840525,-121.95687068626285,230.79999999999995
2021-07-13 23:54:38+00:00,37.68670633435249,-121.95686004124582,230.39999999999998
2021-07-13 23:54:43+00:00,37.68670021556318,-121.95685978978872,230.39999999999998
2021-07-13 23:54:54+00:00,37.68670700490475,-121.95686867460608,232.0
2021-07-13 23:55:08+00:00,37.68667892552912,-121.95688937790692,234.20000000000005
2021-07-13 23:55:11+00:00,37.68668655306101,-121.95687957108021,235.79999999999995
2021-07-13 23:55:22+00:00,37.68666953779757,-121.95687253028154,238.0
2021-07-13 23:55:26+00:00,37.686662916094065,-121.95687437430024,238.0
2021-07-13 23:55:42+00:00,37.68666316755116,-121.95690857246518,237.39999999999998
2021-07-13 23:55:48+00:00,37.686650175601244,-121.95688233710825,237.39999999999998
2021-07-13 23:55:50+00:00,37.68663173541427,-121.95687345229089,236.60000000000002
2021-07-13 23:55:55+00:00,37.68660600297153,-121.95685962215066,236.20000000000005
2021-07-13 23:56:02+00:00,37.68658194690943,-121.95684998296201,235.20000000000005
2021-07-13 23:56:06+00:00,37.68656920641661,-121.95683632045984,235.0
2021-07-13 23:56:11+00:00,37.68656141124666,-121.95679332129657,233.39999999999998
2021-07-13 23:56:25+00:00,37.686503157019615,-121.95671075955033,231.79999999999995
2021-07-13 23:56:30+00:00,37.686489410698414,-121.95669793523848,231.60000000000002
2021-07-13 23:56:49+00:00,37.68642285838723,-121.95659601129591,228.79999999999995
2021-07-13 23:56:53+00:00,37.686406429857016,-121.95659374818206,228.60000000000002
2021-07-13 23:56:54+00:00,37.68640332855284,-121.95659299381077,228.60000000000002
2021-07-13 23:57:12+00:00,37.68637055531144,-121.95655904710293,228.20000000000005
2021-07-13 23:57:15+00:00,37.68635974265635,-121.95654588751495,228.20000000000005
2021-07-13 23:57:21+00:00,37.686338955536485,-121.95652032271028,228.20000000000005
2021-07-13 23:57:24+00:00,37.6863366086036,-121.9565188139677,227.79999999999995
2021-07-13 23:58:35+00:00,37.686296459287405,-121.95647899992764,236.79999999999995
2021-07-13 23:58:38+00:00,37.68628682009876,-121.95648268796504,239.60000000000002
2021-07-13 23:58:43+00:00,37.686283299699426,-121.95648662745953,241.0
2021-07-13 23:59:18+00:00,37.68628313206136,-121.95645385421813,244.60000000000002
2021-07-13 23:59:23+00:00,37.686285730451345,-121.95644404739141,245.0
2021-07-13 23:59:31+00:00,37.686295453459024,-121.95642963051796,245.39999999999998
2021-07-13 23:59:36+00:00,37.686297884210944,-121.95643323473632,245.79999999999995
2021-07-13 23:59:37+00:00,37.68629771657288,-121.95643440820277,245.79999999999995
2021-07-13 23:59:39+00:00,37.686297381296754,-121.95643641985953,245.79999999999995
2021-07-13 23:59:40+00:00,37.686295034363866,-121.95643834769726,246.0
2021-07-13 23:59:42+00:00,37.68629411235452,-121.95643809624016,246.0
2021-07-14 00:00:00+00:00,37.68624767661095,-121.95639442652464,247.0
