time,latitude,longitude,altitude
2021-07-15 01:54:42+00:00,37.64053939841688,-121.91139249131083,310.6
2021-07-15 01:54:50+00:00,37.64041442424059,-121.91071506589651,309.4
2021-07-15 01:54:52+00:00,37.64036865904927,-121.91055270843208,308.79999999999995
2021-07-15 01:54:53+00:00,37.640359522774816,-121.91047618165612,308.4
2021-07-15 01:54:56+00:00,37.64042339287698,-121.91028624773026,307.20000000000005
2021-07-15 01:54:57+00:00,37.64046052470803,-121.91022958606482,307.0
2021-07-15 01:55:00+00:00,37.64052866958082,-121.91011542454362,306.0
2021-07-15 01:55:06+00:00,37.640638472512364,-121.90975349396467,304.6
2021-07-15 01:55:07+00:00,37.64064266346395,-121.90967654809356,304.20000000000005
2021-07-15 01:55:09+00:00,37.64064056798816,-121.90950932912529,303.4
2021-07-15 01:55:12+00:00,37.64064132235944,-121.90924496389925,302.4
2021-07-15 01:55:13+00:00,37.64062413945794,-121.90916575491428,302.0
2021-07-15 01:55:17+00:00,37.64043412171304,-121.9090006314218,301.0
2021-07-15 01:55:19+00:00,37.640296574682,-121.90901882015169,300.4
2021-07-15 01:55:21+00:00,37.640158189460635,-121.9090339075774,299.79999999999995
2021-07-15 01:55:25+00:00,37.639952916651964,-121.90888370387256,298.6
2021-07-15 01:55:28+00:00,37.63986859470606,-121.90868748351932,297.4
2021-07-15 01:55:29+00:00,37.639855267480016,-121.90862646326423,297.20000000000005
2021-07-15 01:55:33+00:00,37.6399321295321,-121.90857022069395,296.20000000000005
2021-07-15 01:55:36+00:00,37.640057941898704,-121.90870475023985,294.6
2021-07-15 01:55:38+00:00,37.640132708474994,-121.90879242494702,293.6
2021-07-15 01:55:41+00:00,37.64027310535312,-121.90880659036338,292.6
2021-07-15 01:55:43+00:00,37.64039087109268,-121.9087450671941,291.4
2021-07-15 01:55:44+00:00,37.64045122079551,-121.90871925093234,290.79999999999995
2021-07-15 01:55:45+00:00,37.64051509089768,-121.90870022401214,290.0
2021-07-15 01:55:46+00:00,37.640581391751766,-121.90868102945387,289.0
2021-07-15 01:55:48+00:00,37.6407041028142,-121.90867759287357,287.6
2021-07-15 01:55:49+00:00,37.64076487161219,-121.90870340913534,286.20000000000005
2021-07-15 01:55:50+00:00,37.640825137495995,-121.90874456427991,285.20000000000005
2021-07-15 01:55:51+00:00,37.64088850468397,-121.90879334695637,284.4
2021-07-15 01:55:52+00:00,37.640950279310346,-121.90884137526155,283.79999999999995
2021-07-15 01:55:53+00:00,37.641019681468606,-121.90888521261513,283.4
2021-07-15 01:55:55+00:00,37.64117047190666,-121.90894413739443,282.20000000000005
2021-07-15 01:55:57+00:00,37.64132134616375,-121.90894916653633,281.0
2021-07-15 01:55:59+00:00,37.641453025862575,-121.90898168832064,279.4
2021-07-15 01:56:01+00:00,37.64156458899379,-121.90906550735235,277.4
2021-07-15 01:56:03+00:00,37.641644049435854,-121.90917908214033,275.4
2021-07-15 01:56:04+00:00,37.641658298671246,-121.9092424493283,274.4
2021-07-15 01:56:06+00:00,37.64161739498377,-121.90936147235334,272.79999999999995
2021-07-15 01:56:08+00:00,37.64153407886624,-121.90945526584983,271.20000000000005
2021-07-15 01:56:10+00:00,37.6414742320776,-121.9095743726939,269.79999999999995
2021-07-15 01:56:13+00:00,37.641485799103975,-121.90975089557469,268.6
2021-07-15 01:56:18+00:00,37.64168679714203,-121.9097916316241,267.6
2021-07-15 01:56:20+00:00,37.64180984348059,-121.90977478399873,267.6
2021-07-15 01:56:21+00:00,37.64187438413501,-121.90975584089756,267.4
2021-07-15 01:56:26+00:00,37.642180658876896,-121.90959566272795,267.0
2021-07-15 01:56:29+00:00,37.64235709793866,-121.90961091779172,266.20000000000005
2021-07-15 01:56:30+00:00,37.642413675785065,-121.90965609624982,265.20000000000005
2021-07-15 01:56:32+00:00,37.64250931330025,-121.90978744067252,263.6
2021-07-15 01:56:33+00:00,37.64254284091294,-121.90986153669655,262.4
2021-07-15 01:56:34+00:00,37.64256530441344,-121.90993546508253,261.0
2021-07-15 01:56:35+00:00,37.642574943602085,-121.91000738181174,259.6
2021-07-15 01:56:36+00:00,37.64258240349591,-121.91007804125547,258.79999999999995
2021-07-15 01:56:37+00:00,37.64259967021644,-121.91014660522342,257.4
2021-07-15 01:56:39+00:00,37.64266815036535,-121.91023511812091,256.20000000000005
2021-07-15 01:56:45+00:00,37.64298414811492,-121.9100884348154,255.20000000000005
2021-07-15 01:56:49+00:00,37.64302605763078,-121.90973027609289,254.79999999999995
2021-07-15 01:56:51+00:00,37.64303309842944,-121.90953120589256,254.20000000000005
2021-07-15 01:56:53+00:00,37.64305346645415,-121.90935585647821,253.60000000000002
2021-07-15 01:56:54+00:00,37.64307911507785,-121.90929181873798,253.20000000000005
2021-07-15 01:56:56+00:00,37.64315765351057,-121.90921084955335,251.60000000000002
2021-07-15 01:56:57+00:00,37.64321146532893,-121.9091959297657,250.60000000000002
2021-07-15 01:56:59+00:00,37.643320597708225,-121.90923867747188,247.39999999999998
2021-07-15 01:57:00+00:00,37.643368458375335,-121.90928595140576,246.0
2021-07-15 01:57:01+00:00,37.64341112226248,-121.90934227779508,244.79999999999995
2021-07-15 01:57:03+00:00,37.64348848722875,-121.90946926362813,243.0
2021-07-15 01:57:05+00:00,37.64357800595462,-121.90957462415099,241.39999999999998
2021-07-15 01:57:08+00:00,37.643740363419056,-121.9096224848181,240.20000000000005
2021-07-15 01:57:12+00:00,37.64389408752322,-121.90972097218037,239.20000000000005
2021-07-15 01:57:15+00:00,37.64399039559066,-121.90977151505649,238.79999999999995
2021-07-15 01:57:22+00:00,37.64428107999265,-121.90973362885416,238.60000000000002
2021-07-15 01:57:27+00:00,37.64451837167144,-121.90950086340308,238.39999999999998
2021-07-15 01:57:28+00:00,37.64457654207945,-121.9094760529697,238.0
2021-07-15 01:57:31+00:00,37.64476521871984,-121.90956850536168,236.60000000000002
2021-07-15 01:57:33+00:00,37.64489237219095,-121.90961552783847,233.60000000000002
2021-07-15 01:57:34+00:00,37.64496638439596,-121.90961385145783,232.39999999999998
2021-07-15 01:57:35+00:00,37.64505447819829,-121.90959767438471,231.0
2021-07-15 01:57:36+00:00,37.64514047652483,-121.90958250313997,229.60000000000002
2021-07-15 01:57:37+00:00,37.645227648317814,-121.90957521088421,228.60000000000002
2021-07-15 01:57:38+00:00,37.64531021006405,-121.90958116203547,227.60000000000002
2021-07-15 01:57:39+00:00,37.64539461582899,-121.9095963332802,226.79999999999995
2021-07-15 01:57:41+00:00,37.64555940404534,-121.90965115092695,225.0
2021-07-15 01:57:43+00:00,37.64571740292013,-121.90971636213362,223.20000000000005
2021-07-15 01:57:44+00:00,37.645785296335816,-121.90974402241409,222.20000000000005
2021-07-15 01:57:45+00:00,37.64584514312446,-121.9097620435059,221.0
2021-07-15 01:57:46+00:00,37.645898619666696,-121.90976824611425,220.0
2021-07-15 01:57:47+00:00,37.64594002626836,-121.90975776873529,219.0
2021-07-15 01:57:48+00:00,37.645976319909096,-121.90973916091025,217.79999999999995
2021-07-15 01:57:49+00:00,37.64600833877921,-121.90972113981843,216.79999999999995
2021-07-15 01:57:50+00:00,37.64603532850742,-121.9097091536969,215.60000000000002
2021-07-15 01:57:51+00:00,37.64605703763664,-121.90970504656434,214.39999999999998
2021-07-15 01:57:52+00:00,37.646071622148156,-121.90970630384982,213.20000000000005
2021-07-15 01:57:53+00:00,37.64607866294682,-121.90970798023045,212.0
2021-07-15 01:57:54+00:00,37.64608402736485,-121.90970831550658,211.20000000000005
2021-07-15 01:58:02+00:00,37.64617932960391,-121.90976849757135,205.60000000000002
2021-07-15 01:58:06+00:00,37.64631285332143,-121.9098312780261,205.20000000000005
2021-07-15 01:58:08+00:00,37.646385692059994,-121.90985759720206,204.60000000000002
2021-07-15 01:58:10+00:00,37.64646766707301,-121.90989070571959,203.39999999999998
2021-07-15 01:58:12+00:00,37.64656908810139,-121.90994250588119,201.60000000000002
2021-07-15 01:58:13+00:00,37.64662206172943,-121.90996195189655,200.60000000000002
2021-07-15 01:58:14+00:00,37.646681908518076,-121.90997393801808,199.60000000000002
2021-07-15 01:58:15+00:00,37.64674812555313,-121.9099813979119,198.39999999999998
2021-07-15 01:58:16+00:00,37.64681828208268,-121.90998265519738,197.39999999999998
2021-07-15 01:58:17+00:00,37.64688994735479,-121.90997611731291,196.0
2021-07-15 01:58:18+00:00,37.64694979414344,-121.90996706485748,194.79999999999995
2021-07-15 01:58:19+00:00,37.6470017619431,-121.90995424054563,193.60000000000002
2021-07-15 01:58:20+00:00,37.64704727567732,-121.90994342789054,192.20000000000005
2021-07-15 01:58:21+00:00,37.64709538780153,-121.90992892719805,190.79999999999995
2021-07-15 01:58:22+00:00,37.647144589573145,-121.9098986685276,189.79999999999995
2021-07-15 01:58:23+00:00,37.64717744663358,-121.9098553340882,189.0
2021-07-15 01:58:24+00:00,37.647205609828234,-121.90979146398604,188.60000000000002
2021-07-15 01:58:30+00:00,37.64738297089934,-121.9090024754405,187.79999999999995
2021-07-15 01:58:31+00:00,37.64741666615009,-121.90883475355804,187.60000000000002
2021-07-15 01:58:33+00:00,37.64748238027096,-121.90850676968694,186.39999999999998
2021-07-15 01:58:35+00:00,37.64754742383957,-121.90822287462652,184.20000000000005
2021-07-15 01:58:36+00:00,37.64756033197045,-121.9080854114145,183.0
2021-07-15 01:58:37+00:00,37.64755832031369,-121.90794702619314,181.39999999999998
2021-07-15 01:58:38+00:00,37.64754071831703,-121.90781442448497,179.39999999999998
2021-07-15 01:58:39+00:00,37.64750735834241,-121.90768693573773,177.39999999999998
2021-07-15 01:58:40+00:00,37.647471483796835,-121.90756799653172,175.0
2021-07-15 01:58:41+00:00,37.64744424261153,-121.90744738094509,172.20000000000005
2021-07-15 01:58:42+00:00,37.64743032865226,-121.90732450224459,166.20000000000005
2021-07-15 01:58:43+00:00,37.64743418432772,-121.90719961188734,163.60000000000002
2021-07-15 01:58:44+00:00,37.64744826592505,-121.90707379952073,161.39999999999998
2021-07-15 01:58:45+00:00,37.647463604807854,-121.90694094635546,159.20000000000005
2021-07-15 01:58:46+00:00,37.647498808801174,-121.90680733881891,157.0
2021-07-15 01:58:47+00:00,37.6475546322763,-121.90666367299855,154.60000000000002
2021-07-15 01:58:48+00:00,37.64762185513973,-121.9065110385418,152.39999999999998
2021-07-15 01:58:49+00:00,37.64770709909499,-121.90635211765766,150.60000000000002
2021-07-15 01:58:50+00:00,37.64779485762119,-121.9061915203929,148.60000000000002
2021-07-15 01:58:51+00:00,37.6478807721287,-121.90603067167103,146.60000000000002
2021-07-15 01:58:52+00:00,37.64796727336943,-121.90587258897722,144.39999999999998
2021-07-15 01:58:53+00:00,37.648048494011164,-121.9057200383395,142.20000000000005
2021-07-15 01:58:54+00:00,37.64812929555774,-121.90556882880628,140.20000000000005
2021-07-15 01:58:55+00:00,37.648201547563076,-121.90542675554752,137.79999999999995
2021-07-15 01:58:56+00:00,37.648268938064575,-121.90529608167708,135.79999999999995
2021-07-15 01:58:57+00:00,37.64833113178611,-121.90517663955688,134.0
2021-07-15 01:58:58+00:00,37.64838905073702,-121.90507178194821,132.39999999999998
2021-07-15 01:58:59+00:00,37.6484402641654,-121.90499030984938,130.60000000000002
2021-07-15 01:59:00+00:00,37.648482508957386,-121.90492258407176,129.0
2021-07-15 01:59:01+00:00,37.64851603657007,-121.90487145446241,127.20000000000005
2021-07-15 01:59:02+00:00,37.648544032126665,-121.9048375915736,125.79999999999995
2021-07-15 01:59:03+00:00,37.64856339432299,-121.90481160767376,124.39999999999998
2021-07-15 01:59:05+00:00,37.648611422628164,-121.90476416610181,122.0
2021-07-15 01:59:06+00:00,37.64864495024085,-121.90474639646709,120.39999999999998
2021-07-15 01:59:07+00:00,37.64868317171931,-121.9047369249165,119.0
2021-07-15 01:59:08+00:00,37.64872851781547,-121.90473860129714,118.0
2021-07-15 01:59:10+00:00,37.64882801100612,-121.90477749332786,116.60000000000002
2021-07-15 01:59:19+00:00,37.64930569566786,-121.90506122075021,115.39999999999998
2021-07-15 01:59:27+00:00,37.64982604421675,-121.90534620545805,114.39999999999998
2021-07-15 01:59:28+00:00,37.64989444054663,-121.90538233146071,114.39999999999998
2021-07-15 01:59:35+00:00,37.650401294231415,-121.9056767039001,113.60000000000002
2021-07-15 01:59:37+00:00,37.65054655261338,-121.90576060675085,113.20000000000005
2021-07-15 01:59:45+00:00,37.65106656588614,-121.90604056231678,113.0
2021-07-15 01:59:55+00:00,37.65156285837293,-121.90631666220725,113.39999999999998
2021-07-15 02:00:02+00:00,37.6518973801285,-121.90649284981191,114.60000000000002
2021-07-15 02:00:12+00:00,37.65240741893649,-121.90679971128702,115.0
2021-07-15 02:00:22+00:00,37.65294302254915,-121.9071252644062,114.79999999999995
2021-07-15 02:00:31+00:00,37.65343830920756,-121.90740404650569,114.39999999999998
2021-07-15 02:00:38+00:00,37.653832426294684,-121.90754578448832,114.20000000000005
2021-07-15 02:00:42+00:00,37.654033256694674,-121.90763991326094,114.20000000000005
2021-07-15 02:00:43+00:00,37.65408086590469,-121.90763572230935,114.20000000000005
2021-07-15 02:00:47+00:00,37.65422637574375,-121.90742474980652,114.20000000000005
2021-07-15 02:00:53+00:00,37.654444221407175,-121.90697388723493,113.79999999999995
2021-07-15 02:00:59+00:00,37.65470087528229,-121.90646569244564,112.60000000000002
2021-07-15 02:01:04+00:00,37.65493053942919,-121.90601885318756,111.39999999999998
2021-07-15 02:01:07+00:00,37.65506548807025,-121.90576085820794,110.39999999999998
2021-07-15 02:01:12+00:00,37.65526824630797,-121.90535450354218,109.20000000000005
2021-07-15 02:01:16+00:00,37.65541442669928,-121.90505610778928,108.0
2021-07-15 02:01:26+00:00,37.65565624460578,-121.90439980477095,107.39999999999998
2021-07-15 02:01:31+00:00,37.65566948801279,-121.90430651418865,107.20000000000005
2021-07-15 02:01:50+00:00,37.65565834008157,-121.90426896326244,106.39999999999998
2021-07-15 02:01:56+00:00,37.65570561401546,-121.90401935018599,106.39999999999998
2021-07-15 02:02:07+00:00,37.655939469113946,-121.90338081680238,106.20000000000005
2021-07-15 02:02:21+00:00,37.65610962174833,-121.90295979380608,106.0
2021-07-15 02:02:38+00:00,37.65611741691828,-121.9029310438782,105.60000000000002
2021-07-15 02:02:49+00:00,37.656358648091555,-121.902314722538,105.60000000000002
2021-07-15 02:02:59+00:00,37.65661731362343,-121.90166210755706,105.79999999999995
2021-07-15 02:03:04+00:00,37.65675662085414,-121.90135474316776,105.79999999999995
2021-07-15 02:03:13+00:00,37.6569763943553,-121.90073029138148,105.20000000000005
2021-07-15 02:03:22+00:00,37.65719264745712,-121.90009477548301,104.79999999999995
2021-07-15 02:03:32+00:00,37.65745248645544,-121.89944081939757,105.0
2021-07-15 02:03:42+00:00,37.657705871388316,-121.89877722412348,105.39999999999998
2021-07-15 02:03:51+00:00,37.65794291161001,-121.89816023223102,105.60000000000002
2021-07-15 02:04:01+00:00,37.658182214945555,-121.89748406410217,106.0
2021-07-15 02:04:10+00:00,37.65830081887543,-121.89681619405746,106.20000000000005
2021-07-15 02:04:19+00:00,37.658360581845045,-121.89611420966685,106.39999999999998
2021-07-15 02:04:28+00:00,37.658356223255396,-121.89539546146989,106.60000000000002
2021-07-15 02:04:37+00:00,37.65834557823837,-121.8946803174913,106.39999999999998
2021-07-15 02:04:46+00:00,37.65836326405406,-121.89394296146929,106.20000000000005
2021-07-15 02:04:54+00:00,37.65835446305573,-121.89325707033277,106.20000000000005
2021-07-15 02:05:02+00:00,37.6583509426564,-121.89255743287504,106.20000000000005
2021-07-15 02:05:10+00:00,37.65835345722735,-121.89186592586339,106.20000000000005
2021-07-15 02:05:19+00:00,37.65835312195122,-121.89113577827811,105.79999999999995
2021-07-15 02:05:28+00:00,37.65835823491216,-121.8904353864491,106.0
2021-07-15 02:05:37+00:00,37.65835630707443,-121.889732144773,106.0
2021-07-15 02:05:46+00:00,37.65835060738027,-121.8890381231904,105.79999999999995
2021-07-15 02:05:56+00:00,37.65834138728678,-121.8882856797427,105.79999999999995
2021-07-15 02:06:02+00:00,37.65834306366742,-121.88785292208195,105.60000000000002
2021-07-15 02:06:12+00:00,37.65833677724004,-121.887126294896,105.60000000000002
2021-07-15 02:06:22+00:00,37.658340046182275,-121.88641525804996,105.79999999999995
2021-07-15 02:06:33+00:00,37.65828749164939,-121.88567966222763,106.20000000000005
2021-07-15 02:06:43+00:00,37.65815698541701,-121.88499921932817,106.39999999999998
2021-07-15 02:06:48+00:00,37.65806411392987,-121.88464910723269,106.79999999999995
2021-07-15 02:06:57+00:00,37.65784777700901,-121.88396749086678,107.0
2021-07-15 02:07:04+00:00,37.65759179368615,-121.88334538601339,106.60000000000002
2021-07-15 02:07:08+00:00,37.657442009076476,-121.88294657506049,105.60000000000002
2021-07-15 02:07:11+00:00,37.6573337148875,-121.88268044963479,104.60000000000002
2021-07-15 02:07:14+00:00,37.65723648481071,-121.8824505340308,103.60000000000002
2021-07-15 02:07:25+00:00,37.657009083777666,-121.8817961588502,104.20000000000005
2021-07-15 02:07:27+00:00,37.65697815455496,-121.88167956657708,104.60000000000002
2021-07-15 02:07:32+00:00,37.65689056366682,-121.881367508322,105.79999999999995
2021-07-15 02:07:38+00:00,37.65680464915931,-121.88094673678279,106.79999999999995
2021-07-15 02:07:47+00:00,37.656689397990704,-121.88024374656379,107.60000000000002
2021-07-15 02:07:56+00:00,37.65658210963011,-121.87953438609838,107.60000000000002
2021-07-15 02:08:05+00:00,37.65647314488888,-121.87885989435017,107.79999999999995
2021-07-15 02:08:13+00:00,37.656385554000735,-121.87830543145537,108.0
2021-07-15 02:08:23+00:00,37.656181789934635,-121.87765331938863,108.79999999999995
2021-07-15 02:08:26+00:00,37.65607609413564,-121.87745810486376,108.79999999999995
2021-07-15 02:08:36+00:00,37.65568859875202,-121.87689375132322,108.79999999999995
2021-07-15 02:08:43+00:00,37.65546605922282,-121.8764858879149,109.20000000000005
2021-07-15 02:08:52+00:00,37.65525257214904,-121.87595112249255,110.39999999999998
2021-07-15 02:09:02+00:00,37.65507185831666,-121.87539556995034,111.39999999999998
2021-07-15 02:09:08+00:00,37.65496959909797,-121.87507051974535,112.60000000000002
2021-07-15 02:09:16+00:00,37.654829621315,-121.87464882619679,113.60000000000002
2021-07-15 02:09:23+00:00,37.65471160411835,-121.87427750788629,114.60000000000002
2021-07-15 02:09:30+00:00,37.65455042012036,-121.87392932362854,115.60000000000002
2021-07-15 02:09:31+00:00,37.65452359803021,-121.87388129532337,115.79999999999995
2021-07-15 02:09:38+00:00,37.65432570129633,-121.87355716712773,117.20000000000005
2021-07-15 02:09:46+00:00,37.654081620275974,-121.8731974158436,118.20000000000005
2021-07-15 02:09:53+00:00,37.65387467108667,-121.87288234010339,119.20000000000005
2021-07-15 02:10:01+00:00,37.65367677435279,-121.87248654663563,120.39999999999998
2021-07-15 02:10:06+00:00,37.65356311574578,-121.87221631407738,120.79999999999995
2021-07-15 02:10:12+00:00,37.653405871242285,-121.87187475152314,121.60000000000002
2021-07-15 02:10:25+00:00,37.653127424418926,-121.87126454897225,122.20000000000005
2021-07-15 02:10:30+00:00,37.65316631644964,-121.87109087593853,122.39999999999998
2021-07-15 02:10:35+00:00,37.6533411629498,-121.87091762199998,122.60000000000002
2021-07-15 02:10:37+00:00,37.653432274237275,-121.87086171470582,122.60000000000002
2021-07-15 02:10:44+00:00,37.653720611706376,-121.87112054787576,122.39999999999998
2021-07-15 02:10:49+00:00,37.65384525060654,-121.87142422422767,121.39999999999998
2021-07-15 02:10:55+00:00,37.65412587672472,-121.8713693227619,121.0
2021-07-15 02:11:07+00:00,37.65459300018847,-121.87101954594254,121.39999999999998
2021-07-15 02:11:14+00:00,37.65483289025724,-121.87083690427244,122.60000000000002
2021-07-15 02:11:18+00:00,37.65494495630264,-121.87070170417428,123.20000000000005
2021-07-15 02:11:21+00:00,37.654936322942376,-121.87055384740233,124.0
2021-07-15 02:11:26+00:00,37.65489122830331,-121.8703016359359,125.0
2021-07-15 02:11:30+00:00,37.65485845506191,-121.87009619548917,126.0
2021-07-15 02:11:34+00:00,37.654807325452566,-121.86989134177566,127.0
2021-07-15 02:11:38+00:00,37.65474831685424,-121.86968355439603,128.0
2021-07-15 02:11:44+00:00,37.65466181561351,-121.86936009675264,129.20000000000005
2021-07-15 02:11:55+00:00,37.6544741448015,-121.86880588531494,130.39999999999998
2021-07-15 02:12:03+00:00,37.65432855114341,-121.8684074934572,131.60000000000002
2021-07-15 02:12:12+00:00,37.65414314344525,-121.86797825619578,132.39999999999998
2021-07-15 02:12:16+00:00,37.654074328020215,-121.86779821291566,132.60000000000002
2021-07-15 02:12:23+00:00,37.65397726558149,-121.8675422295928,133.79999999999995
2021-07-15 02:12:26+00:00,37.653938541188836,-121.86743980273604,134.79999999999995
2021-07-15 02:12:30+00:00,37.65388070605695,-121.86731130816042,136.39999999999998
2021-07-15 02:12:34+00:00,37.65382731333375,-121.8671867530793,137.60000000000002
2021-07-15 02:12:37+00:00,37.65383267775178,-121.86708885245025,138.60000000000002
2021-07-15 02:12:41+00:00,37.65391431748867,-121.86697326600552,140.0
2021-07-15 02:12:45+00:00,37.654021605849266,-121.86687938869,141.20000000000005
2021-07-15 02:12:49+00:00,37.654139371588826,-121.86678324826062,141.79999999999995
