time,latitude,longitude,altitude
2021-07-13 11:00:05-07:00,37.660354,-121.949408,352.1
2021-07-13 11:00:06-07:00,37.660402,-121.949418,352.1
2021-07-13 11:00:07-07:00,37.660454,-121.94943,352.0
2021-07-13 11:00:08-07:00,37.660507,-121.949442,351.3
2021-07-13 11:00:09-07:00,37.660565,-121.949454,351.3
2021-07-13 11:00:10-07:00,37.660623,-121.949478,350.0
2021-07-13 11:00:11-07:00,37.660678,-121.949507,350.9
2021-07-13 11:00:12-07:00,37.660725,-121.94954,349.9
2021-07-13 11:00:13-07:00,37.66077,-121.949578,349.9
2021-07-13 11:00:14-07:00,37.660804,-121.949621,351.1
2021-07-13 11:00:15-07:00,37.660834,-121.949666,351.1
2021-07-13 11:00:16-07:00,37.660858,-121.949704,351.7
2021-07-13 11:00:17-07:00,37.660883,-121.949727,350.6
2021-07-13 11:00:18-07:00,37.660912,-121.949729,350.6
2021-07-13 11:00:19-07:00,37.660937,-121.949713,351.7
2021-07-13 11:00:20-07:00,37.660955,-121.949678,351.7
2021-07-13 11:00:21-07:00,37.66096,-121.949634,351.7
2021-07-13 11:00:22-07:00,37.660942,-121.949576,351.1
2021-07-13 11:00:23-07:00,37.66091,-121.949515,349.9
2021-07-13 11:00:24-07:00,37.660874,-121.949479,349.9
2021-07-13 11:00:25-07:00,37.660847,-121.949441,350.9
2021-07-13 11:00:26-07:00,37.66083,-121.949403,350.0
2021-07-13 11:00:27-07:00,37.660818,-121.949366,350.0
2021-07-13 11:00:28-07:00,37.660808,-121.949328,350.7
2021-07-13 11:00:29-07:00,37.660798,-121.949291,350.7
2021-07-13 11:00:30-07:00,37.660792,-121.949249,351.2
2021-07-13 11:00:31-07:00,37.660788,-121.949206,351.2
2021-07-13 11:00:32-07:00,37.660786,-121.949166,351.4
2021-07-13 11:00:33-07:00,37.660788,-121.949134,351.4
2021-07-13 11:00:34-07:00,37.660788,-121.949092,351.4
2021-07-13 11:00:35-07:00,37.660792,-121.949062,351.6
2021-07-13 11:00:36-07:00,37.660796,-121.949028,351.6
2021-07-13 11:00:37-07:00,37.660798,-121.948996,351.6
2021-07-13 11:00:38-07:00,37.660808,-121.948961,352.4
2021-07-13 11:00:39-07:00,37.660821,-121.948925,352.4
2021-07-13 11:00:40-07:00,37.660836,-121.948893,352.4
2021-07-13 11:00:41-07:00,37.660849,-121.948863,354.6
2021-07-13 11:00:42-07:00,37.660866,-121.948836,354.6
2021-07-13 11:00:43-07:00,37.66089,-121.948815,354.6
2021-07-13 11:00:44-07:00,37.660911,-121.948789,354.8
2021-07-13 11:00:45-07:00,37.660931,-121.94877,354.8
2021-07-13 11:00:46-07:00,37.660947,-121.948737,357.2
2021-07-13 11:00:47-07:00,37.660966,-121.948707,357.2
2021-07-13 11:00:48-07:00,37.660993,-121.948694,357.1
2021-07-13 11:00:49-07:00,37.661019,-121.948672,359.6
2021-07-13 11:00:50-07:00,37.661039,-121.948648,359.6
2021-07-13 11:00:51-07:00,37.661059,-121.948629,359.6
2021-07-13 11:00:52-07:00,37.661078,-121.948616,359.6
2021-07-13 11:00:53-07:00,37.661096,-121.948606,359.6
2021-07-13 11:00:54-07:00,37.661121,-121.94858,362.2
2021-07-13 11:00:55-07:00,37.661138,-121.94857,362.2
2021-07-13 11:00:56-07:00,37.66116,-121.948548,362.2
2021-07-13 11:00:57-07:00,37.661181,-121.948529,362.2
2021-07-13 11:00:58-07:00,37.661206,-121.948516,365.5
2021-07-13 11:00:59-07:00,37.661223,-121.948505,365.5
2021-07-13 11:01:01-07:00,37.661265,-121.948478,365.1
2021-07-13 11:01:03-07:00,37.661294,-121.948467,368.7
2021-07-13 11:01:04-07:00,37.661315,-121.948451,368.7
2021-07-13 11:01:05-07:00,37.661336,-121.94844,368.7
2021-07-13 11:01:06-07:00,37.661354,-121.948427,368.7
2021-07-13 11:01:08-07:00,37.661381,-121.948404,370.7
2021-07-13 11:01:09-07:00,37.661408,-121.948386,370.7
2021-07-13 11:01:11-07:00,37.661431,-121.948361,370.7
2021-07-13 11:01:13-07:00,37.661472,-121.948333,374.8
2021-07-13 11:01:14-07:00,37.6615,-121.948321,374.8
2021-07-13 11:01:15-07:00,37.661531,-121.948309,372.2
2021-07-13 11:01:16-07:00,37.661551,-121.948294,372.2
2021-07-13 11:01:17-07:00,37.661578,-121.948273,376.0
2021-07-13 11:01:18-07:00,37.661608,-121.948256,376.0
2021-07-13 11:01:19-07:00,37.661625,-121.948246,376.0
2021-07-13 11:01:20-07:00,37.661651,-121.948232,378.0
2021-07-13 11:01:21-07:00,37.661677,-121.948216,376.4
2021-07-13 11:01:22-07:00,37.661712,-121.948208,376.4
2021-07-13 11:01:23-07:00,37.66174,-121.948199,378.4
2021-07-13 11:01:24-07:00,37.66177,-121.948192,378.4
2021-07-13 11:01:25-07:00,37.661813,-121.948204,378.4
2021-07-13 11:01:26-07:00,37.661849,-121.948217,379.5
2021-07-13 11:01:27-07:00,37.661875,-121.948224,379.5
2021-07-13 11:01:28-07:00,37.6619,-121.948234,380.5
2021-07-13 11:01:29-07:00,37.661918,-121.948256,380.5
2021-07-13 11:01:30-07:00,37.661939,-121.94828,380.5
2021-07-13 11:01:31-07:00,37.661959,-121.948308,380.5
2021-07-13 11:01:32-07:00,37.661982,-121.948329,379.7
2021-07-13 11:01:33-07:00,37.662006,-121.948343,381.5
2021-07-13 11:01:34-07:00,37.662028,-121.948356,381.5
2021-07-13 11:01:35-07:00,37.662053,-121.948377,381.5
2021-07-13 11:01:36-07:00,37.662079,-121.948385,383.4
2021-07-13 11:01:37-07:00,37.662103,-121.948403,383.4
2021-07-13 11:01:38-07:00,37.662124,-121.948423,381.5
2021-07-13 11:01:39-07:00,37.66215,-121.948433,381.5
2021-07-13 11:01:40-07:00,37.662175,-121.948445,383.3
2021-07-13 11:01:41-07:00,37.662196,-121.948438,383.3
2021-07-13 11:01:42-07:00,37.662223,-121.948449,383.3
2021-07-13 11:01:43-07:00,37.662246,-121.948446,383.3
2021-07-13 11:01:44-07:00,37.662271,-121.948453,384.5
2021-07-13 11:01:45-07:00,37.662294,-121.948444,384.5
2021-07-13 11:01:46-07:00,37.662317,-121.948436,384.5
2021-07-13 11:01:47-07:00,37.662341,-121.948436,384.5
2021-07-13 11:01:48-07:00,37.662367,-121.948431,384.3
2021-07-13 11:01:49-07:00,37.662389,-121.948422,388.1
2021-07-13 11:01:50-07:00,37.662408,-121.948406,388.1
2021-07-13 11:01:51-07:00,37.662429,-121.948392,388.1
2021-07-13 11:01:52-07:00,37.662452,-121.948381,388.1
2021-07-13 11:01:53-07:00,37.662474,-121.948376,387.3
2021-07-13 11:01:54-07:00,37.662502,-121.948361,387.3
2021-07-13 11:01:55-07:00,37.662526,-121.948347,387.3
2021-07-13 11:01:56-07:00,37.662542,-121.94833,390.2
2021-07-13 11:01:57-07:00,37.662561,-121.948313,389.6
2021-07-13 11:01:58-07:00,37.662579,-121.948302,389.6
2021-07-13 11:01:59-07:00,37.662602,-121.948286,389.6
2021-07-13 11:02:00-07:00,37.662628,-121.94826,389.6
2021-07-13 11:02:01-07:00,37.662647,-121.948249,392.6
2021-07-13 11:02:02-07:00,37.662673,-121.948235,392.6
2021-07-13 11:02:03-07:00,37.6627,-121.948219,392.6
2021-07-13 11:02:04-07:00,37.662723,-121.94821,392.6
2021-07-13 11:02:05-07:00,37.662753,-121.948199,391.7
2021-07-13 11:02:06-07:00,37.662776,-121.948183,391.7
2021-07-13 11:02:07-07:00,37.662802,-121.948173,391.7
2021-07-13 11:02:08-07:00,37.662826,-121.948162,391.7
2021-07-13 11:02:09-07:00,37.662845,-121.948144,394.7
2021-07-13 11:02:10-07:00,37.662866,-121.94812,394.7
2021-07-13 11:02:11-07:00,37.662885,-121.948104,394.7
2021-07-13 11:02:12-07:00,37.662907,-121.948068,398.0
2021-07-13 11:02:13-07:00,37.662926,-121.94805,395.9
2021-07-13 11:02:14-07:00,37.662944,-121.948033,395.9
2021-07-13 11:02:16-07:00,37.662971,-121.947987,399.5
2021-07-13 11:02:17-07:00,37.662989,-121.947963,399.5
2021-07-13 11:02:19-07:00,37.663017,-121.947934,398.5
2021-07-13 11:02:20-07:00,37.66304,-121.947921,398.5
2021-07-13 11:02:21-07:00,37.663067,-121.947905,398.5
2021-07-13 11:02:22-07:00,37.663092,-121.947896,402.7
2021-07-13 11:02:23-07:00,37.66312,-121.947892,402.7
2021-07-13 11:02:24-07:00,37.66315,-121.947904,402.5
2021-07-13 11:02:25-07:00,37.663174,-121.947927,402.5
2021-07-13 11:02:26-07:00,37.663186,-121.947952,402.5
2021-07-13 11:02:27-07:00,37.663193,-121.947982,407.7
2021-07-13 11:02:28-07:00,37.663203,-121.948012,405.1
2021-07-13 11:02:29-07:00,37.663221,-121.948034,405.1
2021-07-13 11:02:30-07:00,37.663241,-121.948058,405.1
2021-07-13 11:02:31-07:00,37.663263,-121.948076,405.1
2021-07-13 11:02:32-07:00,37.66329,-121.948083,407.4
2021-07-13 11:02:33-07:00,37.663315,-121.948091,404.5
2021-07-13 11:02:34-07:00,37.663342,-121.948092,404.5
2021-07-13 11:02:35-07:00,37.663366,-121.948086,407.4
2021-07-13 11:02:36-07:00,37.663385,-121.94808,407.3
2021-07-13 11:02:37-07:00,37.663402,-121.948067,407.3
2021-07-13 11:02:38-07:00,37.663415,-121.948048,407.3
2021-07-13 11:02:39-07:00,37.663436,-121.948042,407.3
2021-07-13 11:02:42-07:00,37.663468,-121.948023,406.0
2021-07-13 11:02:44-07:00,37.663501,-121.947995,409.6
2021-07-13 11:02:45-07:00,37.663519,-121.947984,409.6
2021-07-13 11:02:46-07:00,37.663538,-121.947973,409.6
2021-07-13 11:02:47-07:00,37.663559,-121.947951,409.6
2021-07-13 11:02:48-07:00,37.663579,-121.947945,408.7
2021-07-13 11:02:49-07:00,37.663594,-121.94793,408.7
2021-07-13 11:02:50-07:00,37.663618,-121.947914,412.2
2021-07-13 11:02:51-07:00,37.663654,-121.947894,411.1
2021-07-13 11:02:52-07:00,37.663676,-121.947875,411.1
2021-07-13 11:02:53-07:00,37.663696,-121.947868,411.1
2021-07-13 11:02:54-07:00,37.663724,-121.947862,411.1
2021-07-13 11:02:55-07:00,37.663748,-121.947855,411.9
2021-07-13 11:02:56-07:00,37.663775,-121.947863,411.9
2021-07-13 11:02:57-07:00,37.663804,-121.947887,411.9
2021-07-13 11:02:58-07:00,37.663824,-121.94791,411.9
2021-07-13 11:02:59-07:00,37.663835,-121.947939,414.8
2021-07-13 11:03:01-07:00,37.663844,-121.94799,416.8
2021-07-13 11:03:02-07:00,37.663848,-121.948014,416.8
2021-07-13 11:03:03-07:00,37.663858,-121.948047,417.7
2021-07-13 11:03:04-07:00,37.663865,-121.948082,417.7
2021-07-13 11:03:05-07:00,37.663869,-121.948121,417.7
2021-07-13 11:03:06-07:00,37.663873,-121.948155,418.1
2021-07-13 11:03:07-07:00,37.663872,-121.948187,418.1
2021-07-13 11:03:08-07:00,37.663869,-121.948227,418.1
2021-07-13 11:03:09-07:00,37.663867,-121.948271,418.3
2021-07-13 11:03:10-07:00,37.663867,-121.948312,418.3
2021-07-13 11:03:11-07:00,37.66387,-121.948355,419.1
2021-07-13 11:03:12-07:00,37.663872,-121.948404,419.1
2021-07-13 11:03:13-07:00,37.663877,-121.948444,419.1
2021-07-13 11:03:14-07:00,37.66389,-121.94848,419.1
2021-07-13 11:03:15-07:00,37.663908,-121.948516,417.9
2021-07-13 11:03:16-07:00,37.663928,-121.948554,417.9
2021-07-13 11:03:17-07:00,37.663943,-121.948592,422.1
2021-07-13 11:03:18-07:00,37.663954,-121.948628,419.4
2021-07-13 11:03:19-07:00,37.663967,-121.948671,419.4
2021-07-13 11:03:20-07:00,37.66397,-121.948711,419.2
2021-07-13 11:03:21-07:00,37.663966,-121.948755,419.2
2021-07-13 11:03:22-07:00,37.663959,-121.948799,420.7
2021-07-13 11:03:23-07:00,37.663958,-121.948843,420.7
2021-07-13 11:03:24-07:00,37.663957,-121.948884,420.7
2021-07-13 11:03:25-07:00,37.66395,-121.948925,421.6
2021-07-13 11:03:26-07:00,37.663944,-121.948963,421.6
2021-07-13 11:03:27-07:00,37.663939,-121.949006,418.9
2021-07-13 11:03:28-07:00,37.663943,-121.949036,418.9
2021-07-13 11:03:29-07:00,37.663953,-121.949076,421.8
2021-07-13 11:03:30-07:00,37.663968,-121.949111,421.6
2021-07-13 11:03:31-07:00,37.663989,-121.94914,421.6
2021-07-13 11:03:32-07:00,37.664012,-121.949159,421.6
2021-07-13 11:03:33-07:00,37.664045,-121.94917,421.6
2021-07-13 11:03:34-07:00,37.664081,-121.949164,423.1
2021-07-13 11:03:35-07:00,37.664112,-121.949155,423.1
2021-07-13 11:03:36-07:00,37.664146,-121.949142,423.7
2021-07-13 11:03:37-07:00,37.664178,-121.949127,423.7
2021-07-13 11:03:38-07:00,37.66421,-121.949113,423.7
2021-07-13 11:03:39-07:00,37.664241,-121.949096,422.9
2021-07-13 11:03:40-07:00,37.664271,-121.949085,422.9
2021-07-13 11:03:41-07:00,37.6643,-121.949067,426.4
2021-07-13 11:03:42-07:00,37.664321,-121.949037,426.4
2021-07-13 11:03:43-07:00,37.664341,-121.949009,424.1
2021-07-13 11:03:44-07:00,37.664366,-121.948986,424.1
2021-07-13 11:03:45-07:00,37.664391,-121.948959,427.6
2021-07-13 11:03:46-07:00,37.66442,-121.948928,425.5
2021-07-13 11:03:47-07:00,37.664448,-121.948909,425.5
2021-07-13 11:03:48-07:00,37.664484,-121.948895,425.5
2021-07-13 11:03:49-07:00,37.664522,-121.948895,425.8
2021-07-13 11:03:50-07:00,37.664566,-121.948896,425.8
2021-07-13 11:03:51-07:00,37.664611,-121.948896,425.9
2021-07-13 11:03:52-07:00,37.664652,-121.948896,425.9
2021-07-13 11:03:53-07:00,37.664693,-121.948899,425.1
2021-07-13 11:03:54-07:00,37.664751,-121.948889,429.1
2021-07-13 11:03:55-07:00,37.664808,-121.948868,426.4
2021-07-13 11:03:56-07:00,37.664857,-121.948836,426.4
2021-07-13 11:03:57-07:00,37.664901,-121.948791,425.4
2021-07-13 11:03:58-07:00,37.66494,-121.948752,425.4
2021-07-13 11:03:59-07:00,37.664981,-121.94871,426.0
2021-07-13 11:04:00-07:00,37.665034,-121.94867,426.0
2021-07-13 11:04:01-07:00,37.665091,-121.948638,425.6
2021-07-13 11:04:02-07:00,37.665144,-121.948625,425.6
2021-07-13 11:04:03-07:00,37.665191,-121.948633,426.4
2021-07-13 11:04:04-07:00,37.665236,-121.948649,427.6
2021-07-13 11:04:05-07:00,37.665281,-121.948665,427.6
2021-07-13 11:04:06-07:00,37.665327,-121.948676,428.9
2021-07-13 11:04:07-07:00,37.66537,-121.948696,428.9
2021-07-13 11:04:08-07:00,37.66541,-121.948716,427.9
2021-07-13 11:04:09-07:00,37.665452,-121.948739,428.9
2021-07-13 11:04:10-07:00,37.665493,-121.948761,428.9
2021-07-13 11:04:11-07:00,37.66553,-121.948782,429.7
2021-07-13 11:04:12-07:00,37.665564,-121.948804,429.2
2021-07-13 11:04:13-07:00,37.665598,-121.948829,429.2
2021-07-13 11:04:14-07:00,37.665634,-121.948853,429.3
2021-07-13 11:04:15-07:00,37.665669,-121.948876,429.3
2021-07-13 11:04:16-07:00,37.665703,-121.948898,427.0
2021-07-13 11:04:17-07:00,37.665736,-121.948925,427.0
2021-07-13 11:04:18-07:00,37.665766,-121.948947,427.0
2021-07-13 11:04:19-07:00,37.665795,-121.948987,426.1
2021-07-13 11:04:20-07:00,37.665822,-121.949024,426.1
2021-07-13 11:04:21-07:00,37.665848,-121.949061,426.1
2021-07-13 11:04:22-07:00,37.665875,-121.949099,428.4
2021-07-13 11:04:23-07:00,37.665896,-121.949137,428.4
2021-07-13 11:04:24-07:00,37.665918,-121.949176,433.6
2021-07-13 11:04:25-07:00,37.665947,-121.949208,433.6
2021-07-13 11:04:26-07:00,37.665976,-121.949231,432.6
2021-07-13 11:04:27-07:00,37.666007,-121.94926,435.7
2021-07-13 11:04:28-07:00,37.666032,-121.949294,435.7
2021-07-13 11:04:29-07:00,37.666051,-121.949335,435.7
2021-07-13 11:04:30-07:00,37.666075,-121.949375,437.3
2021-07-13 11:04:31-07:00,37.666105,-121.949403,437.3
2021-07-13 11:04:32-07:00,37.666128,-121.949443,437.3
2021-07-13 11:04:33-07:00,37.666151,-121.949479,437.9
2021-07-13 11:04:34-07:00,37.666178,-121.949517,438.6
2021-07-13 11:04:35-07:00,37.6662,-121.949561,439.4
2021-07-13 11:04:36-07:00,37.666224,-121.949601,439.4
2021-07-13 11:04:37-07:00,37.666245,-121.949639,439.9
2021-07-13 11:04:38-07:00,37.666265,-121.949681,440.2
2021-07-13 11:04:39-07:00,37.666289,-121.949719,440.5
2021-07-13 11:04:40-07:00,37.666313,-121.949755,440.5
2021-07-13 11:04:41-07:00,37.666341,-121.949779,440.5
2021-07-13 11:04:42-07:00,37.666375,-121.949827,440.1
2021-07-13 11:04:43-07:00,37.666407,-121.949876,440.1
2021-07-13 11:04:44-07:00,37.666442,-121.949922,439.8
2021-07-13 11:04:45-07:00,37.666482,-121.949966,439.9
2021-07-13 11:04:46-07:00,37.666523,-121.950009,440.0
2021-07-13 11:04:47-07:00,37.666559,-121.950052,441.0
2021-07-13 11:04:48-07:00,37.6666,-121.950097,441.1
2021-07-13 11:04:49-07:00,37.666642,-121.950142,441.9
2021-07-13 11:04:50-07:00,37.666682,-121.950189,441.9
2021-07-13 11:04:51-07:00,37.666728,-121.950243,442.0
2021-07-13 11:04:52-07:00,37.666775,-121.950295,441.6
2021-07-13 11:04:53-07:00,37.666822,-121.95035,440.0
2021-07-13 11:04:54-07:00,37.666872,-121.950416,439.2
2021-07-13 11:04:55-07:00,37.666927,-121.95048,436.8
2021-07-13 11:04:56-07:00,37.666983,-121.950545,435.7
2021-07-13 11:04:57-07:00,37.667043,-121.950612,435.7
2021-07-13 11:04:58-07:00,37.667098,-121.950674,435.9
2021-07-13 11:04:59-07:00,37.667149,-121.95074,436.8
2021-07-13 11:05:00-07:00,37.667196,-121.9508,436.6
2021-07-13 11:05:01-07:00,37.667239,-121.95085,437.3
2021-07-13 11:05:02-07:00,37.667277,-121.950897,436.2
2021-07-13 11:05:03-07:00,37.667312,-121.950942,437.0
2021-07-13 11:05:04-07:00,37.667345,-121.950989,436.6
2021-07-13 11:05:05-07:00,37.667376,-121.951034,436.6
2021-07-13 11:05:06-07:00,37.667406,-121.951081,438.9
2021-07-13 11:05:07-07:00,37.667434,-121.951121,436.8
2021-07-13 11:05:08-07:00,37.667463,-121.95116,436.8
2021-07-13 11:05:09-07:00,37.667491,-121.951202,439.9
2021-07-13 11:05:10-07:00,37.667518,-121.951244,439.9
2021-07-13 11:05:11-07:00,37.667547,-121.951285,442.3
2021-07-13 11:05:12-07:00,37.667573,-121.951325,442.3
2021-07-13 11:05:13-07:00,37.667599,-121.951363,444.8
2021-07-13 11:05:14-07:00,37.667623,-121.951398,444.7
2021-07-13 11:05:15-07:00,37.667649,-121.951442,444.7
2021-07-13 11:05:16-07:00,37.667676,-121.951483,446.8
2021-07-13 11:05:17-07:00,37.667701,-121.951519,446.1
2021-07-13 11:05:18-07:00,37.667725,-121.951562,447.2
2021-07-13 11:05:19-07:00,37.667752,-121.951605,447.2
2021-07-13 11:05:20-07:00,37.667781,-121.951648,447.2
2021-07-13 11:05:21-07:00,37.667808,-121.951687,446.6
2021-07-13 11:05:22-07:00,37.667835,-121.951722,446.6
2021-07-13 11:05:23-07:00,37.66786,-121.951764,447.3
2021-07-13 11:05:24-07:00,37.667888,-121.951807,446.1
2021-07-13 11:05:25-07:00,37.667918,-121.951857,447.1
2021-07-13 11:05:26-07:00,37.667945,-121.951905,447.1
2021-07-13 11:05:27-07:00,37.667974,-121.951952,446.5
2021-07-13 11:05:28-07:00,37.668009,-121.952003,446.5
2021-07-13 11:05:29-07:00,37.668048,-121.952061,445.2
2021-07-13 11:05:30-07:00,37.668085,-121.952121,445.4
2021-07-13 11:05:31-07:00,37.668118,-121.952185,445.4
2021-07-13 11:05:32-07:00,37.668152,-121.952245,444.8
2021-07-13 11:05:33-07:00,37.668185,-121.952305,445.3
2021-07-13 11:05:34-07:00,37.668217,-121.952353,445.3
2021-07-13 11:05:35-07:00,37.668248,-121.952395,444.4
2021-07-13 11:05:36-07:00,37.668277,-121.952428,444.4
2021-07-13 11:05:37-07:00,37.668306,-121.95244,444.4
2021-07-13 11:05:38-07:00,37.668333,-121.95245,442.6
2021-07-13 11:05:39-07:00,37.668357,-121.952466,442.6
2021-07-13 11:05:40-07:00,37.668383,-121.95248,442.6
2021-07-13 11:05:41-07:00,37.668414,-121.9525,444.8
2021-07-13 11:05:42-07:00,37.668454,-121.952513,445.3
2021-07-13 11:05:43-07:00,37.668491,-121.95252,445.3
2021-07-13 11:05:44-07:00,37.668528,-121.952526,446.4
2021-07-13 11:05:45-07:00,37.668568,-121.95252,446.4
2021-07-13 11:05:46-07:00,37.668604,-121.952512,446.2
2021-07-13 11:05:47-07:00,37.668637,-121.952511,446.2
2021-07-13 11:05:48-07:00,37.668672,-121.95252,446.2
2021-07-13 11:05:49-07:00,37.668703,-121.952519,448.5
2021-07-13 11:05:50-07:00,37.668733,-121.952521,448.5
2021-07-13 11:05:51-07:00,37.668767,-121.952523,448.5
2021-07-13 11:05:52-07:00,37.668795,-121.952506,450.8
2021-07-13 11:05:53-07:00,37.668827,-121.952482,445.8
2021-07-13 11:05:54-07:00,37.668864,-121.952464,445.8
2021-07-13 11:05:55-07:00,37.668893,-121.952448,448.1
2021-07-13 11:05:56-07:00,37.668926,-121.952436,448.1
2021-07-13 11:05:57-07:00,37.66896,-121.952429,448.1
2021-07-13 11:05:58-07:00,37.668995,-121.952419,449.7
2021-07-13 11:05:59-07:00,37.669025,-121.952406,449.7
2021-07-13 11:06:00-07:00,37.669058,-121.952395,444.3
2021-07-13 11:06:01-07:00,37.669092,-121.952385,446.4
2021-07-13 11:06:02-07:00,37.669129,-121.952381,446.4
2021-07-13 11:06:03-07:00,37.669162,-121.952373,448.8
2021-07-13 11:06:04-07:00,37.669195,-121.952364,448.8
2021-07-13 11:06:05-07:00,37.669229,-121.952356,448.8
2021-07-13 11:06:06-07:00,37.669258,-121.952352,448.8
2021-07-13 11:06:07-07:00,37.669288,-121.952349,449.7
2021-07-13 11:06:08-07:00,37.66932,-121.952347,449.7
2021-07-13 11:06:09-07:00,37.66935,-121.952343,449.7
2021-07-13 11:06:10-07:00,37.669384,-121.95234,450.4
2021-07-13 11:06:11-07:00,37.66942,-121.952343,450.4
2021-07-13 11:06:12-07:00,37.669458,-121.952353,451.3
2021-07-13 11:06:13-07:00,37.669498,-121.95236,451.3
2021-07-13 11:06:14-07:00,37.669532,-121.952365,451.3
2021-07-13 11:06:15-07:00,37.669553,-121.95236,452.1
2021-07-13 11:06:16-07:00,37.669571,-121.952351,452.1
2021-07-13 11:06:17-07:00,37.669589,-121.952336,452.1
2021-07-13 11:06:18-07:00,37.669608,-121.952308,452.1
2021-07-13 11:06:19-07:00,37.669629,-121.952273,450.3
2021-07-13 11:06:20-07:00,37.669661,-121.952232,452.8
2021-07-13 11:06:21-07:00,37.669693,-121.952187,449.5
2021-07-13 11:06:22-07:00,37.669728,-121.952136,449.5
2021-07-13 11:06:23-07:00,37.669757,-121.952091,448.4
2021-07-13 11:06:24-07:00,37.669786,-121.952047,448.4
2021-07-13 11:06:25-07:00,37.669816,-121.952009,446.1
2021-07-13 11:06:26-07:00,37.669849,-121.951975,446.0
2021-07-13 11:06:27-07:00,37.669886,-121.951954,446.0
2021-07-13 11:06:28-07:00,37.669924,-121.951948,443.1
2021-07-13 11:06:29-07:00,37.669971,-121.951957,443.1
2021-07-13 11:06:30-07:00,37.670022,-121.951981,440.2
2021-07-13 11:06:31-07:00,37.670065,-121.95201,440.2
2021-07-13 11:06:32-07:00,37.670103,-121.952023,443.1
2021-07-13 11:06:33-07:00,37.670139,-121.952038,443.1
2021-07-13 11:06:34-07:00,37.67018,-121.952041,443.1
2021-07-13 11:06:35-07:00,37.670227,-121.952045,442.0
2021-07-13 11:06:36-07:00,37.670267,-121.952044,442.0
2021-07-13 11:06:37-07:00,37.670318,-121.952036,439.4
2021-07-13 11:06:38-07:00,37.670364,-121.952033,439.4
2021-07-13 11:06:39-07:00,37.670411,-121.952018,436.7
2021-07-13 11:06:40-07:00,37.670455,-121.952,436.7
2021-07-13 11:06:41-07:00,37.670493,-121.951941,440.8
2021-07-13 11:06:42-07:00,37.670522,-121.951873,438.8
2021-07-13 11:06:43-07:00,37.670542,-121.951818,437.4
2021-07-13 11:06:44-07:00,37.67056,-121.95177,440.8
2021-07-13 11:06:45-07:00,37.670582,-121.951722,437.0
2021-07-13 11:06:46-07:00,37.670613,-121.951675,437.0
2021-07-13 11:06:47-07:00,37.670648,-121.951633,434.8
2021-07-13 11:06:48-07:00,37.670693,-121.951597,435.0
2021-07-13 11:06:49-07:00,37.670749,-121.951561,432.4
2021-07-13 11:06:50-07:00,37.670815,-121.951533,432.4
2021-07-13 11:06:51-07:00,37.670887,-121.9515,432.2
2021-07-13 11:06:52-07:00,37.670956,-121.951468,429.9
2021-07-13 11:06:53-07:00,37.67102,-121.951435,430.2
2021-07-13 11:06:54-07:00,37.67107,-121.951408,430.2
2021-07-13 11:06:55-07:00,37.671117,-121.951397,427.9
2021-07-13 11:06:56-07:00,37.671166,-121.951395,427.9
2021-07-13 11:06:57-07:00,37.671223,-121.951411,423.5
2021-07-13 11:06:58-07:00,37.671281,-121.951439,419.5
2021-07-13 11:06:59-07:00,37.671337,-121.951466,419.5
2021-07-13 11:07:00-07:00,37.671402,-121.9515,422.7
2021-07-13 11:07:01-07:00,37.671453,-121.951526,422.7
2021-07-13 11:07:02-07:00,37.67149,-121.951521,426.4
2021-07-13 11:07:03-07:00,37.671522,-121.951507,426.4
2021-07-13 11:07:04-07:00,37.671548,-121.951474,426.4
2021-07-13 11:07:05-07:00,37.67156,-121.951425,429.5
2021-07-13 11:07:06-07:00,37.671566,-121.951357,424.1
2021-07-13 11:07:07-07:00,37.671594,-121.951275,420.4
2021-07-13 11:07:08-07:00,37.671631,-121.951182,418.2
2021-07-13 11:07:09-07:00,37.671673,-121.951082,418.7
2021-07-13 11:07:10-07:00,37.671715,-121.950996,416.1
2021-07-13 11:07:11-07:00,37.671756,-121.95091,417.6
2021-07-13 11:07:12-07:00,37.671791,-121.950823,414.9
2021-07-13 11:07:13-07:00,37.671818,-121.950733,412.6
2021-07-13 11:07:14-07:00,37.671841,-121.950647,411.6
2021-07-13 11:07:15-07:00,37.67186,-121.950577,411.6
2021-07-13 11:07:16-07:00,37.671883,-121.950494,409.3
2021-07-13 11:07:17-07:00,37.67191,-121.950416,407.3
2021-07-13 11:07:18-07:00,37.671936,-121.950338,403.2
2021-07-13 11:07:19-07:00,37.671954,-121.950251,402.9
2021-07-13 11:07:20-07:00,37.671962,-121.950159,401.7
2021-07-13 11:07:21-07:00,37.67196,-121.950069,400.4
2021-07-13 11:07:22-07:00,37.671951,-121.949972,398.6
2021-07-13 11:07:23-07:00,37.671931,-121.949881,397.0
2021-07-13 11:07:24-07:00,37.671915,-121.949785,395.7
2021-07-13 11:07:25-07:00,37.671912,-121.94969,394.0
2021-07-13 11:07:26-07:00,37.671903,-121.949607,392.4
2021-07-13 11:07:27-07:00,37.671905,-121.949529,391.0
2021-07-13 11:07:28-07:00,37.671912,-121.949458,389.3
2021-07-13 11:07:29-07:00,37.671925,-121.949385,388.2
2021-07-13 11:07:30-07:00,37.671956,-121.949296,386.8
2021-07-13 11:07:31-07:00,37.672,-121.949192,385.6
2021-07-13 11:07:32-07:00,37.672053,-121.949083,383.7
