time,latitude,longitude,altitude
2021-07-15 21:21:42+00:00,37.678942,-122.014765,130.0
2021-07-15 21:21:43+00:00,37.678934,-122.01475,130.0
2021-07-15 21:21:44+00:00,37.678927,-122.014737,130.0
2021-07-15 21:21:45+00:00,37.678922,-122.014727,130.0
2021-07-15 21:21:47+00:00,37.678916,-122.014715,130.1
2021-07-15 21:21:48+00:00,37.678908,-122.0147,130.1
2021-07-15 21:21:49+00:00,37.678908,-122.014697,130.1
2021-07-15 21:21:51+00:00,37.678913,-122.0147,130.1
2021-07-15 21:21:52+00:00,37.678917,-122.014706,130.1
2021-07-15 21:21:54+00:00,37.678924,-122.014713,130.1
2021-07-15 21:21:55+00:00,37.678927,-122.014711,130.1
2021-07-15 21:21:56+00:00,37.678928,-122.01471,130.1
2021-07-15 21:21:58+00:00,37.678929,-122.014707,130.1
2021-07-15 21:21:59+00:00,37.678929,-122.014706,130.1
2021-07-15 21:22:00+00:00,37.67893,-122.014702,130.1
2021-07-15 21:22:01+00:00,37.678931,-122.014697,130.1
2021-07-15 21:22:03+00:00,37.678937,-122.014673,130.2
2021-07-15 21:22:04+00:00,37.678943,-122.014659,130.2
2021-07-15 21:22:05+00:00,37.678944,-122.014651,130.2
2021-07-15 21:22:06+00:00,37.678944,-122.014642,130.2
2021-07-15 21:22:08+00:00,37.678936,-122.014627,130.2
2021-07-15 21:22:09+00:00,37.678927,-122.014626,130.2
2021-07-15 21:22:11+00:00,37.678917,-122.014621,130.3
2021-07-15 21:22:12+00:00,37.678913,-122.01462,130.3
2021-07-15 21:22:14+00:00,37.678908,-122.014622,130.3
2021-07-15 21:22:15+00:00,37.678905,-122.014622,130.3
2021-07-15 21:22:16+00:00,37.678904,-122.014622,130.3
2021-07-15 21:22:17+00:00,37.678903,-122.014622,130.3
2021-07-15 21:22:18+00:00,37.678903,-122.014623,130.3
2021-07-15 21:22:20+00:00,37.678902,-122.014623,130.3
2021-07-15 21:22:21+00:00,37.678902,-122.014623,130.3
2021-07-15 21:22:23+00:00,37.678902,-122.014621,130.3
2021-07-15 21:22:25+00:00,37.678901,-122.01462,130.3
2021-07-15 21:22:27+00:00,37.678905,-122.014625,130.3
2021-07-15 21:22:29+00:00,37.678908,-122.014622,130.3
2021-07-15 21:22:30+00:00,37.678912,-122.014611,130.3
2021-07-15 21:22:31+00:00,37.678911,-122.014607,130.3
2021-07-15 21:22:33+00:00,37.67891,-122.014605,130.3
2021-07-15 21:22:34+00:00,37.678912,-122.014598,130.3
2021-07-15 21:22:36+00:00,37.678913,-122.014587,130.3
2021-07-15 21:22:37+00:00,37.678917,-122.014568,130.4
2021-07-15 21:22:39+00:00,37.678921,-122.014551,130.4
2021-07-15 21:22:40+00:00,37.678923,-122.014537,130.4
2021-07-15 21:22:41+00:00,37.678923,-122.014529,130.4
2021-07-15 21:22:42+00:00,37.678918,-122.014532,130.4
2021-07-15 21:22:44+00:00,37.678916,-122.014535,130.4
2021-07-15 21:22:45+00:00,37.678915,-122.014536,130.4
2021-07-15 21:22:46+00:00,37.678915,-122.014536,130.4
2021-07-15 21:22:47+00:00,37.678914,-122.014536,130.4
2021-07-15 21:22:49+00:00,37.678913,-122.014537,130.4
2021-07-15 21:22:50+00:00,37.678912,-122.014536,130.4
2021-07-15 21:22:51+00:00,37.678911,-122.014535,130.4
2021-07-15 21:22:52+00:00,37.67891,-122.014534,130.4
2021-07-15 21:22:53+00:00,37.678909,-122.014533,130.4
2021-07-15 21:22:55+00:00,37.678906,-122.014531,130.4
2021-07-15 21:22:56+00:00,37.678906,-122.014531,130.4
2021-07-15 21:22:57+00:00,37.678905,-122.014531,130.4
2021-07-15 21:22:59+00:00,37.678906,-122.01453,130.4
2021-07-15 21:23:00+00:00,37.678904,-122.014535,130.5
2021-07-15 21:23:01+00:00,37.678909,-122.014538,130.5
2021-07-15 21:23:02+00:00,37.678912,-122.014549,130.5
2021-07-15 21:23:03+00:00,37.678912,-122.014561,130.5
2021-07-15 21:23:05+00:00,37.678909,-122.01458,130.5
2021-07-15 21:23:06+00:00,37.67891,-122.014593,130.5
2021-07-15 21:23:08+00:00,37.678916,-122.014622,130.6
2021-07-15 21:23:09+00:00,37.678919,-122.01463,130.6
2021-07-15 21:23:10+00:00,37.678922,-122.014638,130.6
2021-07-15 21:23:11+00:00,37.678928,-122.014655,130.6
2021-07-15 21:23:13+00:00,37.678934,-122.014668,130.6
2021-07-15 21:23:14+00:00,37.678936,-122.014672,130.6
2021-07-15 21:23:15+00:00,37.678939,-122.014675,130.6
2021-07-15 21:23:16+00:00,37.678941,-122.014679,130.6
2021-07-15 21:23:18+00:00,37.678943,-122.014694,130.6
2021-07-15 21:23:19+00:00,37.678943,-122.014706,130.6
2021-07-15 21:23:20+00:00,37.678945,-122.01472,130.7
2021-07-15 21:23:21+00:00,37.678948,-122.014732,130.7
2021-07-15 21:23:23+00:00,37.678954,-122.014747,130.7
2021-07-15 21:23:24+00:00,37.678954,-122.014757,130.7
2021-07-15 21:23:26+00:00,37.67894,-122.01476,130.7
2021-07-15 21:23:27+00:00,37.67892,-122.01475,130.7
2021-07-15 21:23:29+00:00,37.678898,-122.014724,130.8
2021-07-15 21:23:30+00:00,37.678885,-122.014704,130.8
2021-07-15 21:23:31+00:00,37.678875,-122.014692,130.8
2021-07-15 21:23:32+00:00,37.678865,-122.014679,130.8
2021-07-15 21:23:33+00:00,37.678856,-122.014666,130.8
2021-07-15 21:23:35+00:00,37.67884,-122.014635,130.8
2021-07-15 21:23:36+00:00,37.678829,-122.014619,130.9
2021-07-15 21:23:37+00:00,37.678817,-122.014605,130.9
2021-07-15 21:23:38+00:00,37.678806,-122.014592,130.9
2021-07-15 21:23:39+00:00,37.678796,-122.01458,130.9
2021-07-15 21:23:40+00:00,37.678786,-122.01457,130.9
2021-07-15 21:23:41+00:00,37.678778,-122.014562,130.9
2021-07-15 21:23:42+00:00,37.678766,-122.014557,130.9
2021-07-15 21:23:43+00:00,37.678753,-122.01455,130.9
2021-07-15 21:23:45+00:00,37.678736,-122.014528,131.0
2021-07-15 21:23:46+00:00,37.678728,-122.014512,131.0
2021-07-15 21:23:47+00:00,37.678725,-122.014499,131.0
2021-07-15 21:23:48+00:00,37.678723,-122.01449,131.0
2021-07-15 21:23:50+00:00,37.678723,-122.014481,131.0
2021-07-15 21:23:52+00:00,37.678726,-122.014486,131.0
2021-07-15 21:23:54+00:00,37.678727,-122.014495,131.0
2021-07-15 21:23:55+00:00,37.678725,-122.014494,131.0
2021-07-15 21:23:56+00:00,37.678721,-122.014489,131.0
2021-07-15 21:23:57+00:00,37.678713,-122.014481,131.0
2021-07-15 21:23:59+00:00,37.678695,-122.01446,131.0
2021-07-15 21:24:01+00:00,37.678685,-122.014454,131.1
2021-07-15 21:24:02+00:00,37.678676,-122.014447,131.1
2021-07-15 21:24:03+00:00,37.678669,-122.014441,131.1
2021-07-15 21:24:04+00:00,37.67866,-122.014436,131.1
2021-07-15 21:24:06+00:00,37.67864,-122.014433,131.1
2021-07-15 21:24:07+00:00,37.678623,-122.014432,131.1
2021-07-15 21:24:08+00:00,37.678614,-122.014433,131.1
2021-07-15 21:24:09+00:00,37.678606,-122.014433,131.1
2021-07-15 21:24:10+00:00,37.678593,-122.01443,131.1
2021-07-15 21:24:12+00:00,37.678577,-122.014424,131.2
2021-07-15 21:24:13+00:00,37.678571,-122.014419,131.2
2021-07-15 21:24:15+00:00,37.678561,-122.014394,131.2
2021-07-15 21:24:16+00:00,37.678552,-122.014383,131.2
2021-07-15 21:24:17+00:00,37.678552,-122.014375,131.2
2021-07-15 21:24:19+00:00,37.678556,-122.014372,131.2
2021-07-15 21:24:20+00:00,37.678556,-122.014369,131.2
2021-07-15 21:24:21+00:00,37.678553,-122.014369,131.2
2021-07-15 21:24:23+00:00,37.678543,-122.014365,131.2
2021-07-15 21:24:24+00:00,37.678536,-122.014358,131.2
2021-07-15 21:24:25+00:00,37.678527,-122.014362,131.3
2021-07-15 21:24:26+00:00,37.67852,-122.014367,131.3
2021-07-15 21:24:28+00:00,37.67851,-122.014388,131.3
2021-07-15 21:24:29+00:00,37.678507,-122.01439,131.3
2021-07-15 21:24:30+00:00,37.678502,-122.014388,131.3
2021-07-15 21:24:31+00:00,37.678497,-122.014385,131.3
2021-07-15 21:24:32+00:00,37.678485,-122.014376,131.3
2021-07-15 21:24:34+00:00,37.678459,-122.014355,131.3
2021-07-15 21:24:35+00:00,37.678451,-122.014349,131.4
2021-07-15 21:24:36+00:00,37.678441,-122.01434,131.4
2021-07-15 21:24:37+00:00,37.67843,-122.01433,131.4
2021-07-15 21:24:39+00:00,37.678411,-122.014311,131.4
2021-07-15 21:24:40+00:00,37.678399,-122.0143,131.4
2021-07-15 21:24:41+00:00,37.678387,-122.014292,131.4
2021-07-15 21:24:42+00:00,37.678377,-122.014285,131.5
2021-07-15 21:24:44+00:00,37.678359,-122.014274,131.5
2021-07-15 21:24:45+00:00,37.678344,-122.014265,131.5
2021-07-15 21:24:46+00:00,37.67833,-122.014258,131.5
2021-07-15 21:24:47+00:00,37.678321,-122.014257,131.5
2021-07-15 21:24:48+00:00,37.678314,-122.014256,131.5
2021-07-15 21:24:49+00:00,37.678307,-122.014256,131.5
2021-07-15 21:24:51+00:00,37.678283,-122.014248,131.5
2021-07-15 21:24:52+00:00,37.678269,-122.014242,131.6
2021-07-15 21:24:54+00:00,37.678262,-122.014242,131.6
2021-07-15 21:24:55+00:00,37.67826,-122.014242,131.6
2021-07-15 21:24:56+00:00,37.678251,-122.01424,131.6
2021-07-15 21:24:57+00:00,37.678236,-122.014234,131.6
2021-07-15 21:24:58+00:00,37.678228,-122.01423,131.6
2021-07-15 21:25:00+00:00,37.67822,-122.014224,131.6
2021-07-15 21:25:01+00:00,37.678212,-122.014219,131.6
2021-07-15 21:25:02+00:00,37.678203,-122.014213,131.6
2021-07-15 21:25:03+00:00,37.6782,-122.014213,131.6
2021-07-15 21:25:05+00:00,37.678196,-122.01422,131.6
2021-07-15 21:25:06+00:00,37.678189,-122.014221,131.6
2021-07-15 21:25:08+00:00,37.678169,-122.014217,131.7
2021-07-15 21:25:09+00:00,37.678159,-122.014212,131.7
2021-07-15 21:25:10+00:00,37.678148,-122.014207,131.7
2021-07-15 21:25:12+00:00,37.678142,-122.014207,131.7
2021-07-15 21:25:13+00:00,37.678138,-122.014209,131.7
2021-07-15 21:25:14+00:00,37.678134,-122.014215,131.7
2021-07-15 21:25:15+00:00,37.678131,-122.014217,131.7
2021-07-15 21:25:17+00:00,37.678129,-122.014217,131.7
2021-07-15 21:25:18+00:00,37.67812,-122.014215,131.7
2021-07-15 21:25:19+00:00,37.678108,-122.014211,131.8
2021-07-15 21:25:21+00:00,37.678102,-122.014208,131.8
2021-07-15 21:25:22+00:00,37.6781,-122.014206,131.8
2021-07-15 21:25:24+00:00,37.678105,-122.014206,131.8
2021-07-15 21:25:25+00:00,37.678114,-122.014208,131.8
2021-07-15 21:25:27+00:00,37.67812,-122.014201,131.8
2021-07-15 21:25:28+00:00,37.678122,-122.014196,131.8
2021-07-15 21:25:30+00:00,37.678121,-122.014191,131.8
2021-07-15 21:25:31+00:00,37.678117,-122.014184,131.8
2021-07-15 21:25:32+00:00,37.67811,-122.014175,131.8
2021-07-15 21:25:33+00:00,37.678087,-122.014148,131.8
2021-07-15 21:25:34+00:00,37.678069,-122.014136,131.9
2021-07-15 21:25:36+00:00,37.678045,-122.01413,131.9
2021-07-15 21:25:37+00:00,37.678034,-122.014128,131.9
2021-07-15 21:25:39+00:00,37.678012,-122.014125,131.9
2021-07-15 21:25:40+00:00,37.677992,-122.014122,131.9
2021-07-15 21:25:42+00:00,37.677962,-122.014123,132.0
2021-07-15 21:25:43+00:00,37.677948,-122.014122,132.0
2021-07-15 21:25:44+00:00,37.677928,-122.014119,132.0
2021-07-15 21:25:45+00:00,37.677893,-122.014112,132.1
2021-07-15 21:25:46+00:00,37.677881,-122.01411,132.1
2021-07-15 21:25:47+00:00,37.677852,-122.014106,132.1
2021-07-15 21:25:48+00:00,37.677844,-122.014105,132.1
2021-07-15 21:25:49+00:00,37.677826,-122.0141,132.1
2021-07-15 21:25:51+00:00,37.677816,-122.014095,132.2
2021-07-15 21:25:52+00:00,37.677801,-122.014087,132.2
2021-07-15 21:25:53+00:00,37.677791,-122.014082,132.2
2021-07-15 21:25:55+00:00,37.67777,-122.014079,132.2
2021-07-15 21:25:56+00:00,37.677759,-122.014076,132.2
2021-07-15 21:25:57+00:00,37.677758,-122.014078,132.2
2021-07-15 21:25:59+00:00,37.677744,-122.014074,132.2
2021-07-15 21:26:01+00:00,37.677727,-122.014072,132.3
2021-07-15 21:26:02+00:00,37.677714,-122.014072,132.3
2021-07-15 21:26:03+00:00,37.677699,-122.014073,132.3
2021-07-15 21:26:04+00:00,37.677686,-122.014076,132.3
2021-07-15 21:26:05+00:00,37.677669,-122.014092,132.3
2021-07-15 21:26:07+00:00,37.677635,-122.014101,132.4
2021-07-15 21:26:08+00:00,37.677623,-122.014102,132.4
2021-07-15 21:26:09+00:00,37.677606,-122.014102,132.4
2021-07-15 21:26:10+00:00,37.677589,-122.0141,132.5
2021-07-15 21:26:11+00:00,37.67757,-122.014098,132.5
2021-07-15 21:26:12+00:00,37.677558,-122.014096,132.5
2021-07-15 21:26:14+00:00,37.677543,-122.01409,132.5
2021-07-15 21:26:15+00:00,37.677528,-122.014091,132.6
2021-07-15 21:26:16+00:00,37.677505,-122.01409,132.6
2021-07-15 21:26:18+00:00,37.677498,-122.014088,132.6
2021-07-15 21:26:19+00:00,37.677492,-122.014087,132.6
2021-07-15 21:26:20+00:00,37.677466,-122.014078,132.7
2021-07-15 21:26:21+00:00,37.677454,-122.014074,132.7
2021-07-15 21:26:22+00:00,37.677437,-122.014073,132.7
2021-07-15 21:26:23+00:00,37.677432,-122.014075,132.8
2021-07-15 21:26:25+00:00,37.677432,-122.014084,132.8
2021-07-15 21:26:26+00:00,37.677425,-122.014082,132.8
2021-07-15 21:26:27+00:00,37.677415,-122.014079,132.8
2021-07-15 21:26:28+00:00,37.677397,-122.014073,132.8
2021-07-15 21:26:30+00:00,37.677384,-122.014069,132.9
2021-07-15 21:26:31+00:00,37.677378,-122.014071,132.9
2021-07-15 21:26:32+00:00,37.677365,-122.014072,132.9
2021-07-15 21:26:33+00:00,37.677345,-122.014072,133.0
2021-07-15 21:26:34+00:00,37.677339,-122.014072,133.0
2021-07-15 21:26:36+00:00,37.677326,-122.014073,133.0
2021-07-15 21:26:37+00:00,37.677314,-122.014076,133.0
2021-07-15 21:26:38+00:00,37.677293,-122.014079,133.1
2021-07-15 21:26:39+00:00,37.677271,-122.014081,133.2
2021-07-15 21:26:41+00:00,37.677265,-122.014082,133.2
2021-07-15 21:26:42+00:00,37.677258,-122.014083,133.2
2021-07-15 21:26:43+00:00,37.677252,-122.014084,133.2
2021-07-15 21:26:44+00:00,37.677235,-122.014083,133.3
2021-07-15 21:26:45+00:00,37.677221,-122.014085,133.3
2021-07-15 21:26:47+00:00,37.677199,-122.014085,133.4
2021-07-15 21:26:48+00:00,37.677189,-122.014085,133.4
2021-07-15 21:26:49+00:00,37.677178,-122.014084,133.5
2021-07-15 21:26:50+00:00,37.677149,-122.014081,133.6
2021-07-15 21:26:51+00:00,37.677139,-122.01408,133.6
2021-07-15 21:26:53+00:00,37.677111,-122.014073,133.7
2021-07-15 21:26:54+00:00,37.677101,-122.01407,133.8
2021-07-15 21:26:55+00:00,37.677085,-122.014066,133.8
2021-07-15 21:26:56+00:00,37.677067,-122.014062,133.9
2021-07-15 21:26:57+00:00,37.677052,-122.014058,134.0
2021-07-15 21:26:58+00:00,37.677041,-122.014054,134.0
2021-07-15 21:26:59+00:00,37.677029,-122.014046,134.1
2021-07-15 21:27:01+00:00,37.67701,-122.014038,134.2
2021-07-15 21:27:02+00:00,37.676995,-122.014034,134.2
2021-07-15 21:27:03+00:00,37.676978,-122.01403,134.3
2021-07-15 21:27:04+00:00,37.676964,-122.014023,134.4
2021-07-15 21:27:05+00:00,37.676964,-122.014001,134.4
2021-07-15 21:27:06+00:00,37.676965,-122.013999,134.4
2021-07-15 21:27:08+00:00,37.676948,-122.013986,134.5
2021-07-15 21:27:10+00:00,37.676921,-122.013975,134.6
2021-07-15 21:27:11+00:00,37.676912,-122.013968,134.7
2021-07-15 21:27:12+00:00,37.676906,-122.013964,134.7
2021-07-15 21:27:14+00:00,37.676901,-122.013959,134.7
2021-07-15 21:27:15+00:00,37.676895,-122.013955,134.8
2021-07-15 21:27:16+00:00,37.67689,-122.01395,134.8
2021-07-15 21:27:17+00:00,37.676872,-122.01394,134.9
2021-07-15 21:27:18+00:00,37.676857,-122.013931,135.0
2021-07-15 21:27:19+00:00,37.676846,-122.013928,135.0
2021-07-15 21:27:21+00:00,37.67683,-122.013926,135.1
2021-07-15 21:27:22+00:00,37.676817,-122.013921,135.1
2021-07-15 21:27:23+00:00,37.676799,-122.013912,135.2
2021-07-15 21:27:24+00:00,37.676782,-122.013902,135.3
2021-07-15 21:27:25+00:00,37.676766,-122.013893,135.4
2021-07-15 21:27:26+00:00,37.676752,-122.013885,135.4
2021-07-15 21:27:28+00:00,37.676738,-122.013876,135.5
2021-07-15 21:27:29+00:00,37.676724,-122.013867,135.5
2021-07-15 21:27:30+00:00,37.67671,-122.013856,135.6
2021-07-15 21:27:31+00:00,37.676695,-122.013846,135.7
2021-07-15 21:27:32+00:00,37.676702,-122.01384,135.7
2021-07-15 21:27:34+00:00,37.676688,-122.013843,135.7
2021-07-15 21:27:35+00:00,37.676678,-122.013836,135.8
2021-07-15 21:27:36+00:00,37.676654,-122.013812,135.9
2021-07-15 21:27:37+00:00,37.676645,-122.013804,135.9
2021-07-15 21:27:38+00:00,37.676627,-122.013791,136.0
2021-07-15 21:27:39+00:00,37.676614,-122.013783,136.0
2021-07-15 21:27:41+00:00,37.676589,-122.013764,136.1
2021-07-15 21:27:42+00:00,37.676582,-122.013759,136.1
2021-07-15 21:27:43+00:00,37.676571,-122.013748,136.1
2021-07-15 21:27:44+00:00,37.676562,-122.01374,136.1
2021-07-15 21:27:46+00:00,37.676556,-122.013734,136.1
2021-07-15 21:27:48+00:00,37.676545,-122.013722,136.2
2021-07-15 21:27:49+00:00,37.676535,-122.013711,136.2
2021-07-15 21:27:50+00:00,37.676524,-122.013698,136.2
2021-07-15 21:27:51+00:00,37.676514,-122.013687,136.2
2021-07-15 21:27:53+00:00,37.676488,-122.013659,136.3
2021-07-15 21:27:54+00:00,37.676479,-122.013647,136.3
2021-07-15 21:27:56+00:00,37.676464,-122.013622,136.3
2021-07-15 21:27:58+00:00,37.676466,-122.013615,136.3
2021-07-15 21:27:59+00:00,37.676465,-122.013617,136.3
2021-07-15 21:28:00+00:00,37.676463,-122.013616,136.3
2021-07-15 21:28:02+00:00,37.676452,-122.013601,136.3
2021-07-15 21:28:03+00:00,37.676442,-122.013592,136.3
2021-07-15 21:28:04+00:00,37.676431,-122.013581,136.3
2021-07-15 21:28:05+00:00,37.676419,-122.013565,136.3
2021-07-15 21:28:06+00:00,37.676408,-122.013555,136.4
2021-07-15 21:28:07+00:00,37.676401,-122.013548,136.4
2021-07-15 21:28:09+00:00,37.676387,-122.013539,136.4
2021-07-15 21:28:10+00:00,37.676375,-122.013532,136.4
2021-07-15 21:28:11+00:00,37.676363,-122.013524,136.4
2021-07-15 21:28:12+00:00,37.67635,-122.013514,136.4
2021-07-15 21:28:14+00:00,37.676337,-122.013504,136.4
2021-07-15 21:28:16+00:00,37.676322,-122.01349,136.4
2021-07-15 21:28:17+00:00,37.676315,-122.013483,136.4
2021-07-15 21:28:19+00:00,37.676301,-122.013469,136.5
2021-07-15 21:28:20+00:00,37.676288,-122.013458,136.5
2021-07-15 21:28:21+00:00,37.676271,-122.013443,136.5
2021-07-15 21:28:22+00:00,37.676264,-122.013437,136.5
2021-07-15 21:28:23+00:00,37.676258,-122.013432,136.5
2021-07-15 21:28:24+00:00,37.676248,-122.013427,136.5
2021-07-15 21:28:26+00:00,37.676224,-122.013411,136.6
2021-07-15 21:28:27+00:00,37.676213,-122.013405,136.6
2021-07-15 21:28:28+00:00,37.676204,-122.013398,136.6
2021-07-15 21:28:30+00:00,37.676191,-122.013383,136.6
2021-07-15 21:28:31+00:00,37.676178,-122.013367,136.7
2021-07-15 21:28:32+00:00,37.676168,-122.013351,136.7
2021-07-15 21:28:34+00:00,37.676161,-122.013337,136.7
2021-07-15 21:28:35+00:00,37.676146,-122.013316,136.8
2021-07-15 21:28:37+00:00,37.676134,-122.013305,136.8
2021-07-15 21:28:39+00:00,37.67612,-122.01329,136.9
2021-07-15 21:28:41+00:00,37.67611,-122.01328,136.9
2021-07-15 21:28:42+00:00,37.676103,-122.013276,136.9
2021-07-15 21:28:43+00:00,37.676094,-122.013268,137.0
2021-07-15 21:28:44+00:00,37.676086,-122.013261,137.0
2021-07-15 21:28:46+00:00,37.676078,-122.013253,137.0
2021-07-15 21:28:48+00:00,37.676068,-122.013241,137.1
2021-07-15 21:28:49+00:00,37.676062,-122.013234,137.1
2021-07-15 21:28:51+00:00,37.67605,-122.013224,137.1
2021-07-15 21:28:52+00:00,37.67604,-122.013215,137.2
2021-07-15 21:28:53+00:00,37.676029,-122.013207,137.2
2021-07-15 21:28:54+00:00,37.676017,-122.013198,137.2
2021-07-15 21:28:56+00:00,37.676003,-122.01319,137.3
2021-07-15 21:28:57+00:00,37.675993,-122.013183,137.3
2021-07-15 21:28:58+00:00,37.675984,-122.013173,137.4
2021-07-15 21:28:59+00:00,37.675982,-122.01317,137.4
2021-07-15 21:29:00+00:00,37.67598,-122.013167,137.4
2021-07-15 21:29:01+00:00,37.675977,-122.013163,137.4
2021-07-15 21:29:03+00:00,37.675967,-122.013154,137.5
2021-07-15 21:29:04+00:00,37.67596,-122.01315,137.5
2021-07-15 21:29:06+00:00,37.675948,-122.013142,137.6
2021-07-15 21:29:07+00:00,37.675941,-122.013131,137.6
2021-07-15 21:29:08+00:00,37.675935,-122.013122,137.7
2021-07-15 21:29:10+00:00,37.675929,-122.01311,137.7
2021-07-15 21:29:11+00:00,37.675925,-122.013104,137.7
2021-07-15 21:29:12+00:00,37.67592,-122.013098,137.8
2021-07-15 21:29:13+00:00,37.675918,-122.013095,137.8
2021-07-15 21:29:15+00:00,37.675916,-122.013087,137.8
2021-07-15 21:29:16+00:00,37.675909,-122.01308,137.9
2021-07-15 21:29:17+00:00,37.675889,-122.013068,138.0
2021-07-15 21:29:19+00:00,37.675878,-122.013061,138.0
2021-07-15 21:29:20+00:00,37.675867,-122.013054,138.1
2021-07-15 21:29:22+00:00,37.675855,-122.013048,138.2
2021-07-15 21:29:23+00:00,37.675844,-122.013041,138.2
2021-07-15 21:29:24+00:00,37.675833,-122.013034,138.3
2021-07-15 21:29:25+00:00,37.675822,-122.013027,138.4
2021-07-15 21:29:27+00:00,37.675811,-122.013003,138.5
2021-07-15 21:29:29+00:00,37.675795,-122.012979,138.6
2021-07-15 21:29:30+00:00,37.675783,-122.012964,138.7
2021-07-15 21:29:31+00:00,37.675776,-122.012953,138.7
2021-07-15 21:29:32+00:00,37.675766,-122.01294,138.8
2021-07-15 21:29:34+00:00,37.675747,-122.012912,138.9
2021-07-15 21:29:35+00:00,37.675732,-122.012894,139.0
2021-07-15 21:29:36+00:00,37.675722,-122.012883,139.1
2021-07-15 21:29:38+00:00,37.675701,-122.012853,139.3
2021-07-15 21:29:39+00:00,37.675695,-122.012848,139.3
2021-07-15 21:29:40+00:00,37.675683,-122.012835,139.4
2021-07-15 21:29:41+00:00,37.675671,-122.012822,139.4
2021-07-15 21:29:42+00:00,37.675662,-122.012812,139.5
2021-07-15 21:29:44+00:00,37.675651,-122.012799,139.6
2021-07-15 21:29:45+00:00,37.675638,-122.012781,139.6
2021-07-15 21:29:47+00:00,37.675624,-122.012763,139.7
2021-07-15 21:29:48+00:00,37.67562,-122.012754,139.8
2021-07-15 21:29:50+00:00,37.675606,-122.012735,139.8
2021-07-15 21:29:51+00:00,37.675595,-122.012722,139.9
2021-07-15 21:29:52+00:00,37.675583,-122.012707,140.0
2021-07-15 21:29:53+00:00,37.675573,-122.012695,140.0
2021-07-15 21:29:55+00:00,37.675555,-122.012682,140.1
2021-07-15 21:29:56+00:00,37.675544,-122.012671,140.1
2021-07-15 21:29:57+00:00,37.675529,-122.012656,140.2
2021-07-15 21:29:58+00:00,37.675516,-122.012643,140.3
2021-07-15 21:29:59+00:00,37.675507,-122.012634,140.3
2021-07-15 21:30:00+00:00,37.675492,-122.012618,140.4
2021-07-15 21:30:02+00:00,37.675484,-122.01261,140.4
2021-07-15 21:30:03+00:00,37.675476,-122.012602,140.4
2021-07-15 21:30:04+00:00,37.675467,-122.012595,140.5
2021-07-15 21:30:05+00:00,37.675461,-122.012591,140.5
2021-07-15 21:30:06+00:00,37.675454,-122.012586,140.5
2021-07-15 21:30:08+00:00,37.675441,-122.012575,140.6
2021-07-15 21:30:09+00:00,37.675427,-122.012566,140.6
2021-07-15 21:30:10+00:00,37.675416,-122.012557,140.7
2021-07-15 21:30:11+00:00,37.675409,-122.012549,140.7
2021-07-15 21:30:12+00:00,37.6754,-122.012538,140.8
2021-07-15 21:30:13+00:00,37.675391,-122.012527,140.8
2021-07-15 21:30:15+00:00,37.675373,-122.012511,140.9
2021-07-15 21:30:16+00:00,37.675367,-122.012505,140.9
2021-07-15 21:30:17+00:00,37.675361,-122.012497,141.0
2021-07-15 21:30:19+00:00,37.675347,-122.012483,141.1
2021-07-15 21:30:20+00:00,37.675332,-122.012469,141.1
2021-07-15 21:30:21+00:00,37.67532,-122.012456,141.2
2021-07-15 21:30:22+00:00,37.675311,-122.012448,141.2
2021-07-15 21:30:24+00:00,37.675295,-122.012435,141.4
2021-07-15 21:30:25+00:00,37.675282,-122.012421,141.5
2021-07-15 21:30:27+00:00,37.675271,-122.012412,141.6
2021-07-15 21:30:28+00:00,37.675258,-122.012399,141.7
2021-07-15 21:30:29+00:00,37.67525,-122.012389,141.8
2021-07-15 21:30:30+00:00,37.675244,-122.012384,141.8
2021-07-15 21:30:32+00:00,37.675237,-122.012381,141.9
2021-07-15 21:30:33+00:00,37.675221,-122.012369,142.0
2021-07-15 21:30:34+00:00,37.675208,-122.012361,142.2
2021-07-15 21:30:35+00:00,37.675196,-122.012355,142.3
2021-07-15 21:30:36+00:00,37.675188,-122.012351,142.3
2021-07-15 21:30:37+00:00,37.675178,-122.012342,142.4
2021-07-15 21:30:39+00:00,37.675167,-122.012327,142.6
2021-07-15 21:30:40+00:00,37.675147,-122.012306,142.8
2021-07-15 21:30:41+00:00,37.67514,-122.012299,142.9
2021-07-15 21:30:43+00:00,37.675132,-122.012292,143.0
2021-07-15 21:30:44+00:00,37.675124,-122.012286,143.0
2021-07-15 21:30:46+00:00,37.675117,-122.012279,143.1
2021-07-15 21:30:47+00:00,37.675109,-122.012272,143.2
2021-07-15 21:30:49+00:00,37.675093,-122.012256,143.4
2021-07-15 21:30:50+00:00,37.675086,-122.012245,143.5
2021-07-15 21:30:52+00:00,37.675084,-122.012234,143.6
2021-07-15 21:30:53+00:00,37.675081,-122.01222,143.7
2021-07-15 21:30:54+00:00,37.675074,-122.012208,143.8
2021-07-15 21:30:55+00:00,37.675066,-122.012198,143.9
2021-07-15 21:30:56+00:00,37.675061,-122.012189,144.0
2021-07-15 21:30:58+00:00,37.675052,-122.012171,144.1
2021-07-15 21:30:59+00:00,37.675045,-122.012157,144.2
2021-07-15 21:31:00+00:00,37.675037,-122.012143,144.4
2021-07-15 21:31:02+00:00,37.675019,-122.012105,144.7
2021-07-15 21:31:03+00:00,37.675014,-122.012097,144.8
2021-07-15 21:31:04+00:00,37.675008,-122.012085,144.9
