time,latitude,longitude,altitude
2021-07-15 00:58:55+00:00,37.686447,-121.954546,280.3
2021-07-15 00:58:57+00:00,37.686448,-121.954546,280.3
2021-07-15 00:58:58+00:00,37.68645,-121.954546,280.3
2021-07-15 00:58:59+00:00,37.686451,-121.954547,280.3
2021-07-15 00:59:01+00:00,37.686453,-121.954547,280.3
2021-07-15 00:59:03+00:00,37.686454,-121.954547,280.3
2021-07-15 00:59:05+00:00,37.686455,-121.954547,280.3
2021-07-15 00:59:07+00:00,37.686457,-121.954548,280.3
2021-07-15 00:59:09+00:00,37.686458,-121.954548,280.3
2021-07-15 00:59:11+00:00,37.68646,-121.954548,280.3
2021-07-15 00:59:12+00:00,37.686461,-121.954549,280.3
2021-07-15 00:59:14+00:00,37.686462,-121.954549,280.3
2021-07-15 00:59:15+00:00,37.686464,-121.954549,280.3
2021-07-15 00:59:16+00:00,37.686465,-121.954549,280.3
2021-07-15 00:59:19+00:00,37.686467,-121.95455,280.3
2021-07-15 00:59:20+00:00,37.686468,-121.95455,280.3
2021-07-15 00:59:22+00:00,37.686485,-121.954573,279.4
2021-07-15 00:59:23+00:00,37.686488,-121.954581,279.4
2021-07-15 00:59:24+00:00,37.686491,-121.95459,279.4
2021-07-15 00:59:26+00:00,37.686484,-121.95463,279.0
2021-07-15 00:59:27+00:00,37.686484,-121.954647,278.9
2021-07-15 00:59:28+00:00,37.686484,-121.954657,278.9
2021-07-15 00:59:29+00:00,37.686484,-121.954667,278.9
2021-07-15 00:59:30+00:00,37.68649,-121.954679,278.9
2021-07-15 00:59:32+00:00,37.686491,-121.954705,279.1
2021-07-15 00:59:34+00:00,37.686501,-121.954739,279.5
2021-07-15 00:59:36+00:00,37.686514,-121.954771,280.0
2021-07-15 00:59:38+00:00,37.686534,-121.954789,280.0
2021-07-15 00:59:39+00:00,37.686542,-121.954789,279.8
2021-07-15 00:59:40+00:00,37.686551,-121.954791,279.8
2021-07-15 00:59:41+00:00,37.686562,-121.954795,279.8
2021-07-15 00:59:43+00:00,37.686582,-121.9548,279.6
2021-07-15 00:59:44+00:00,37.686588,-121.954801,279.6
2021-07-15 00:59:46+00:00,37.686599,-121.954797,279.6
2021-07-15 00:59:47+00:00,37.686606,-121.954794,279.2
2021-07-15 00:59:49+00:00,37.686604,-121.954797,279.6
2021-07-15 00:59:50+00:00,37.686602,-121.9548,279.6
2021-07-15 00:59:52+00:00,37.686603,-121.954804,279.6
2021-07-15 00:59:53+00:00,37.686605,-121.954802,279.6
2021-07-15 00:59:54+00:00,37.686607,-121.954793,279.2
2021-07-15 00:59:56+00:00,37.686604,-121.954768,279.6
2021-07-15 00:59:58+00:00,37.686615,-121.954732,278.3
2021-07-15 01:00:00+00:00,37.686624,-121.9547,277.8
2021-07-15 01:00:01+00:00,37.686629,-121.95469,277.8
2021-07-15 01:00:02+00:00,37.686635,-121.954682,277.8
2021-07-15 01:00:03+00:00,37.686642,-121.954675,277.2
2021-07-15 01:00:05+00:00,37.686655,-121.954662,277.2
2021-07-15 01:00:06+00:00,37.68666,-121.954657,277.2
2021-07-15 01:00:08+00:00,37.68668,-121.954664,276.7
2021-07-15 01:00:09+00:00,37.686686,-121.954666,276.7
2021-07-15 01:00:10+00:00,37.686693,-121.954672,276.7
2021-07-15 01:00:12+00:00,37.686705,-121.954674,276.7
2021-07-15 01:00:13+00:00,37.686709,-121.954673,276.2
2021-07-15 01:00:14+00:00,37.686713,-121.954676,276.2
2021-07-15 01:00:15+00:00,37.686724,-121.954678,276.2
2021-07-15 01:00:16+00:00,37.686733,-121.95468,276.3
2021-07-15 01:00:17+00:00,37.686742,-121.95468,275.6
2021-07-15 01:00:18+00:00,37.686754,-121.954682,275.6
2021-07-15 01:00:19+00:00,37.686776,-121.954688,274.9
2021-07-15 01:00:21+00:00,37.68679,-121.954686,274.9
2021-07-15 01:00:22+00:00,37.686801,-121.954691,274.9
2021-07-15 01:00:23+00:00,37.686807,-121.954688,274.9
2021-07-15 01:00:25+00:00,37.686829,-121.954684,274.2
2021-07-15 01:00:26+00:00,37.686837,-121.954675,274.1
2021-07-15 01:00:28+00:00,37.686847,-121.954665,273.3
2021-07-15 01:00:29+00:00,37.686855,-121.954661,273.3
2021-07-15 01:00:30+00:00,37.68686,-121.954656,273.3
2021-07-15 01:00:32+00:00,37.686869,-121.954645,273.3
2021-07-15 01:00:34+00:00,37.68688,-121.954636,272.7
2021-07-15 01:00:35+00:00,37.686888,-121.954635,272.7
2021-07-15 01:00:36+00:00,37.686896,-121.954634,272.7
2021-07-15 01:00:39+00:00,37.686916,-121.954641,271.8
2021-07-15 01:00:40+00:00,37.686934,-121.954647,271.8
2021-07-15 01:00:41+00:00,37.686951,-121.95465,271.3
2021-07-15 01:00:42+00:00,37.68696,-121.954648,271.3
2021-07-15 01:00:44+00:00,37.686975,-121.954648,271.3
2021-07-15 01:00:45+00:00,37.68698,-121.954645,271.0
2021-07-15 01:00:46+00:00,37.686981,-121.954636,270.6
2021-07-15 01:00:48+00:00,37.686986,-121.954616,270.6
2021-07-15 01:00:49+00:00,37.68699,-121.954607,270.6
2021-07-15 01:00:51+00:00,37.687006,-121.954594,270.6
2021-07-15 01:00:52+00:00,37.687017,-121.954592,269.9
2021-07-15 01:00:53+00:00,37.687024,-121.954594,270.4
2021-07-15 01:00:55+00:00,37.687037,-121.954596,270.4
2021-07-15 01:00:56+00:00,37.687038,-121.954596,270.4
2021-07-15 01:00:58+00:00,37.687043,-121.954593,269.9
2021-07-15 01:00:59+00:00,37.687051,-121.954587,269.8
2021-07-15 01:01:00+00:00,37.687059,-121.954578,269.8
2021-07-15 01:01:01+00:00,37.687063,-121.954575,269.8
2021-07-15 01:01:02+00:00,37.687065,-121.954573,269.8
2021-07-15 01:01:03+00:00,37.687071,-121.954566,269.8
2021-07-15 01:01:05+00:00,37.687081,-121.95454,269.2
2021-07-15 01:01:06+00:00,37.687094,-121.95453,269.2
2021-07-15 01:01:08+00:00,37.687111,-121.954517,269.2
2021-07-15 01:01:10+00:00,37.687116,-121.9545,268.8
2021-07-15 01:01:12+00:00,37.687123,-121.954488,268.8
2021-07-15 01:01:14+00:00,37.687133,-121.954488,268.8
2021-07-15 01:01:15+00:00,37.687135,-121.954483,268.8
2021-07-15 01:01:16+00:00,37.687135,-121.954477,268.8
2021-07-15 01:01:18+00:00,37.68714,-121.954467,268.8
2021-07-15 01:01:19+00:00,37.687146,-121.954464,267.9
2021-07-15 01:01:21+00:00,37.687138,-121.954454,267.9
2021-07-15 01:01:23+00:00,37.687128,-121.954455,267.9
2021-07-15 01:01:25+00:00,37.687136,-121.954458,267.9
2021-07-15 01:01:27+00:00,37.687135,-121.954458,267.9
2021-07-15 01:01:28+00:00,37.687129,-121.954453,267.9
2021-07-15 01:01:29+00:00,37.687119,-121.95444,267.9
2021-07-15 01:01:30+00:00,37.687111,-121.954424,267.9
2021-07-15 01:01:32+00:00,37.687096,-121.954393,267.4
2021-07-15 01:01:33+00:00,37.687092,-121.954372,267.0
2021-07-15 01:01:34+00:00,37.687086,-121.954367,267.0
2021-07-15 01:01:36+00:00,37.687073,-121.954346,268.1
2021-07-15 01:01:37+00:00,37.687073,-121.954341,268.1
2021-07-15 01:01:39+00:00,37.687071,-121.954324,268.0
2021-07-15 01:01:40+00:00,37.687074,-121.95432,268.0
2021-07-15 01:01:41+00:00,37.687075,-121.954317,268.0
2021-07-15 01:01:43+00:00,37.687077,-121.954309,268.0
2021-07-15 01:01:45+00:00,37.687073,-121.954302,268.0
2021-07-15 01:01:46+00:00,37.68707,-121.954299,268.0
2021-07-15 01:01:48+00:00,37.687069,-121.954302,268.0
2021-07-15 01:01:49+00:00,37.687073,-121.954304,268.0
2021-07-15 01:01:50+00:00,37.687075,-121.954304,268.0
2021-07-15 01:01:52+00:00,37.687075,-121.954305,268.0
2021-07-15 01:01:54+00:00,37.687075,-121.954305,268.0
2021-07-15 01:01:56+00:00,37.687074,-121.954305,268.0
2021-07-15 01:01:57+00:00,37.687074,-121.954305,268.0
2021-07-15 01:01:58+00:00,37.687074,-121.954305,268.0
2021-07-15 01:01:59+00:00,37.687074,-121.954305,268.0
2021-07-15 01:02:01+00:00,37.687074,-121.954305,268.0
2021-07-15 01:02:02+00:00,37.687074,-121.954305,268.0
2021-07-15 01:02:03+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:05+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:07+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:08+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:10+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:12+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:14+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:15+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:17+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:18+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:20+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:21+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:22+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:24+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:26+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:27+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:29+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:31+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:33+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:34+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:35+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:36+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:38+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:39+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:40+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:41+00:00,37.687073,-121.954305,268.0
2021-07-15 01:02:42+00:00,37.687073,-121.954304,268.0
2021-07-15 01:02:43+00:00,37.687073,-121.954304,268.0
2021-07-15 01:02:45+00:00,37.687073,-121.954304,268.0
2021-07-15 01:02:46+00:00,37.687093,-121.954297,266.8
2021-07-15 01:02:48+00:00,37.687105,-121.954274,266.4
2021-07-15 01:02:50+00:00,37.68708,-121.954257,267.8
2021-07-15 01:02:51+00:00,37.687073,-121.954244,267.3
2021-07-15 01:02:52+00:00,37.687071,-121.954222,267.3
2021-07-15 01:02:54+00:00,37.687071,-121.95421,267.3
2021-07-15 01:02:55+00:00,37.68707,-121.954204,266.8
2021-07-15 01:02:56+00:00,37.687067,-121.954194,266.8
2021-07-15 01:02:58+00:00,37.687069,-121.954166,266.8
2021-07-15 01:02:59+00:00,37.687071,-121.954158,266.1
2021-07-15 01:03:01+00:00,37.687073,-121.95415,266.1
2021-07-15 01:19:26+00:00,37.686676,-121.951085,216.8
2021-07-15 01:19:27+00:00,37.686678,-121.951085,216.8
2021-07-15 01:19:28+00:00,37.686675,-121.951079,216.8
2021-07-15 01:19:30+00:00,37.686666,-121.951059,217.8
2021-07-15 01:19:31+00:00,37.686659,-121.951048,217.8
2021-07-15 01:19:33+00:00,37.686656,-121.95103,216.7
2021-07-15 01:19:34+00:00,37.686658,-121.951028,216.7
2021-07-15 01:19:35+00:00,37.68666,-121.951028,216.7
2021-07-15 01:19:37+00:00,37.686662,-121.951031,216.7
2021-07-15 01:19:38+00:00,37.686662,-121.951032,217.8
2021-07-15 01:19:39+00:00,37.686665,-121.951033,217.8
2021-07-15 01:19:41+00:00,37.68667,-121.951036,217.8
2021-07-15 01:19:42+00:00,37.686673,-121.951036,217.8
2021-07-15 01:19:44+00:00,37.686675,-121.951036,215.7
2021-07-15 01:19:45+00:00,37.686674,-121.951035,215.7
2021-07-15 01:19:47+00:00,37.686682,-121.951034,215.7
2021-07-15 01:19:49+00:00,37.686695,-121.951034,215.7
2021-07-15 01:19:51+00:00,37.6867,-121.951034,215.7
2021-07-15 01:19:53+00:00,37.686699,-121.951035,215.7
2021-07-15 01:19:54+00:00,37.686699,-121.951035,215.7
2021-07-15 01:19:55+00:00,37.686701,-121.951035,215.7
2021-07-15 01:19:56+00:00,37.686704,-121.951034,215.7
2021-07-15 01:19:58+00:00,37.686705,-121.951034,215.7
2021-07-15 01:20:00+00:00,37.686706,-121.951033,215.7
2021-07-15 01:20:01+00:00,37.686706,-121.951033,215.7
2021-07-15 01:20:03+00:00,37.686709,-121.951034,213.7
2021-07-15 01:20:04+00:00,37.686714,-121.951036,213.7
2021-07-15 01:20:05+00:00,37.686718,-121.951038,213.7
2021-07-15 01:20:06+00:00,37.68672,-121.951039,213.7
2021-07-15 01:20:08+00:00,37.68672,-121.951039,213.7
2021-07-15 01:20:10+00:00,37.68672,-121.951038,213.7
2021-07-15 01:20:11+00:00,37.68672,-121.951038,213.7
2021-07-15 01:20:12+00:00,37.68672,-121.951038,213.7
2021-07-15 01:20:14+00:00,37.68672,-121.951038,213.7
2021-07-15 01:20:15+00:00,37.68672,-121.951037,213.7
2021-07-15 01:20:16+00:00,37.686721,-121.951038,213.7
2021-07-15 01:20:18+00:00,37.686721,-121.951038,213.7
2021-07-15 01:20:20+00:00,37.686721,-121.951037,213.7
2021-07-15 01:20:21+00:00,37.686721,-121.951037,213.7
2021-07-15 01:20:22+00:00,37.686721,-121.951037,213.7
2021-07-15 01:20:24+00:00,37.686721,-121.951037,213.7
2021-07-15 01:20:26+00:00,37.686722,-121.951037,213.7
2021-07-15 01:20:28+00:00,37.686722,-121.951036,213.7
2021-07-15 01:20:29+00:00,37.686722,-121.951036,213.7
2021-07-15 01:20:30+00:00,37.686722,-121.951036,213.7
2021-07-15 01:20:31+00:00,37.686722,-121.951036,213.7
2021-07-15 01:20:32+00:00,37.686723,-121.951034,213.7
2021-07-15 01:20:35+00:00,37.686724,-121.951031,212.4
2021-07-15 01:20:36+00:00,37.686725,-121.951029,212.4
2021-07-15 01:20:37+00:00,37.686726,-121.951027,212.4
2021-07-15 01:20:38+00:00,37.686726,-121.951024,212.4
2021-07-15 01:20:40+00:00,37.686727,-121.951022,212.4
2021-07-15 01:20:41+00:00,37.686728,-121.95102,212.4
2021-07-15 01:20:43+00:00,37.686729,-121.951018,212.4
2021-07-15 01:20:44+00:00,37.68673,-121.951015,212.4
2021-07-15 01:20:46+00:00,37.686731,-121.951013,212.4
2021-07-15 01:20:49+00:00,37.686732,-121.951011,212.4
2021-07-15 01:20:51+00:00,37.686733,-121.951008,212.4
2021-07-15 01:20:52+00:00,37.686733,-121.951006,212.4
2021-07-15 01:20:54+00:00,37.686734,-121.951004,212.4
2021-07-15 01:20:56+00:00,37.686735,-121.951001,212.4
2021-07-15 01:20:57+00:00,37.686736,-121.950999,212.4
2021-07-15 01:20:59+00:00,37.686737,-121.950997,212.4
2021-07-15 01:21:01+00:00,37.686738,-121.950994,212.4
2021-07-15 01:21:02+00:00,37.686739,-121.950992,212.4
2021-07-15 01:21:03+00:00,37.68674,-121.95099,212.4
2021-07-15 01:21:04+00:00,37.68674,-121.950987,210.9
2021-07-15 01:21:06+00:00,37.686741,-121.950985,210.9
2021-07-15 01:21:08+00:00,37.686742,-121.950983,208.6
2021-07-15 01:21:09+00:00,37.686743,-121.950981,208.6
2021-07-15 01:21:10+00:00,37.686744,-121.950978,208.6
2021-07-15 01:21:12+00:00,37.686745,-121.950976,208.6
2021-07-15 01:21:14+00:00,37.686746,-121.950974,208.6
2021-07-15 01:21:15+00:00,37.686747,-121.950971,208.6
2021-07-15 01:21:16+00:00,37.686747,-121.950969,208.6
2021-07-15 01:21:17+00:00,37.686748,-121.950967,208.6
2021-07-15 01:21:19+00:00,37.686749,-121.950964,208.6
2021-07-15 01:21:20+00:00,37.68675,-121.950962,208.6
2021-07-15 01:21:21+00:00,37.686751,-121.95096,208.6
2021-07-15 01:21:22+00:00,37.686752,-121.950957,208.6
2021-07-15 01:21:23+00:00,37.686753,-121.950955,208.6
2021-07-15 01:21:25+00:00,37.686754,-121.950953,208.6
2021-07-15 01:21:26+00:00,37.686754,-121.95095,208.6
2021-07-15 01:21:27+00:00,37.686755,-121.950948,208.6
2021-07-15 01:21:29+00:00,37.686756,-121.950946,208.6
2021-07-15 01:21:31+00:00,37.686757,-121.950944,207.3
2021-07-15 01:21:33+00:00,37.686758,-121.950941,207.3
2021-07-15 01:21:34+00:00,37.686759,-121.950939,207.3
2021-07-15 01:21:35+00:00,37.68676,-121.950937,207.3
2021-07-15 01:21:36+00:00,37.686761,-121.950934,207.3
2021-07-15 01:21:37+00:00,37.686761,-121.950932,207.3
2021-07-15 01:21:38+00:00,37.686762,-121.95093,207.3
2021-07-15 01:21:41+00:00,37.686763,-121.950927,207.3
2021-07-15 01:21:42+00:00,37.686764,-121.950925,207.3
2021-07-15 01:21:44+00:00,37.686776,-121.950837,203.1
2021-07-15 01:21:45+00:00,37.686776,-121.950796,202.0
2021-07-15 01:21:47+00:00,37.686751,-121.950727,201.3
2021-07-15 01:21:49+00:00,37.686719,-121.950664,202.2
2021-07-15 01:21:50+00:00,37.686704,-121.950634,203.5
2021-07-15 01:21:51+00:00,37.686681,-121.950614,203.5
2021-07-15 01:21:53+00:00,37.686653,-121.950618,206.1
2021-07-15 01:21:55+00:00,37.686651,-121.950614,206.1
2021-07-15 01:21:56+00:00,37.686649,-121.950611,206.1
2021-07-15 01:21:57+00:00,37.686648,-121.950607,206.1
2021-07-15 01:21:58+00:00,37.686646,-121.950604,206.1
2021-07-15 01:21:59+00:00,37.686644,-121.9506,205.1
2021-07-15 01:22:00+00:00,37.686642,-121.950597,205.1
2021-07-15 01:22:02+00:00,37.686635,-121.950546,206.7
2021-07-15 01:22:03+00:00,37.686642,-121.950529,204.3
2021-07-15 01:22:05+00:00,37.686645,-121.950507,204.0
2021-07-15 01:22:07+00:00,37.686664,-121.950476,204.0
2021-07-15 01:22:08+00:00,37.686687,-121.950465,201.2
2021-07-15 01:22:09+00:00,37.686691,-121.950459,201.2
2021-07-15 01:22:11+00:00,37.686694,-121.950461,201.2
2021-07-15 01:22:12+00:00,37.686698,-121.950457,201.2
2021-07-15 01:22:14+00:00,37.686715,-121.950434,199.0
2021-07-15 01:22:16+00:00,37.686746,-121.950408,196.4
2021-07-15 01:22:17+00:00,37.686759,-121.950395,196.4
2021-07-15 01:22:20+00:00,37.686769,-121.950366,196.0
2021-07-15 01:22:21+00:00,37.686769,-121.950355,196.0
2021-07-15 01:22:23+00:00,37.686777,-121.950336,193.7
2021-07-15 01:22:24+00:00,37.686786,-121.95033,193.7
2021-07-15 01:22:25+00:00,37.686797,-121.950319,193.7
2021-07-15 01:22:27+00:00,37.686815,-121.950332,192.5
2021-07-15 01:22:29+00:00,37.686829,-121.950349,193.0
2021-07-15 01:22:31+00:00,37.686838,-121.950366,193.0
2021-07-15 01:22:32+00:00,37.68684,-121.950373,193.0
2021-07-15 01:22:34+00:00,37.686842,-121.950373,193.0
2021-07-15 01:22:36+00:00,37.686847,-121.950367,192.8
2021-07-15 01:22:37+00:00,37.68685,-121.950365,192.8
2021-07-15 01:22:39+00:00,37.686855,-121.95036,192.8
2021-07-15 01:22:41+00:00,37.686855,-121.950359,192.8
2021-07-15 01:22:42+00:00,37.686853,-121.950358,192.8
2021-07-15 01:22:43+00:00,37.686851,-121.950358,192.8
2021-07-15 01:22:51+00:00,37.686852,-121.950357,192.8
2021-07-15 01:22:52+00:00,37.686853,-121.950357,192.8
2021-07-15 01:22:53+00:00,37.686853,-121.950342,192.3
2021-07-15 01:22:55+00:00,37.686839,-121.950314,192.5
2021-07-15 01:22:56+00:00,37.686827,-121.950299,192.0
2021-07-15 01:22:57+00:00,37.686818,-121.950287,192.0
2021-07-15 01:22:58+00:00,37.686804,-121.950279,193.3
2021-07-15 01:23:00+00:00,37.686784,-121.950286,193.3
2021-07-15 01:23:01+00:00,37.686768,-121.950289,195.2
2021-07-15 01:23:02+00:00,37.686758,-121.950286,195.2
2021-07-15 01:23:03+00:00,37.686751,-121.950272,195.2
2021-07-15 01:23:04+00:00,37.686744,-121.950258,194.8
2021-07-15 01:23:06+00:00,37.686731,-121.950243,197.0
2021-07-15 01:23:07+00:00,37.68673,-121.950232,197.0
2021-07-15 01:23:09+00:00,37.68674,-121.950211,196.7
2021-07-15 01:23:11+00:00,37.686777,-121.950196,192.5
2021-07-15 01:23:12+00:00,37.686787,-121.950194,192.5
2021-07-15 01:23:14+00:00,37.686802,-121.950183,192.5
2021-07-15 01:23:15+00:00,37.686798,-121.950168,192.2
2021-07-15 01:23:16+00:00,37.686796,-121.950153,192.2
2021-07-15 01:23:18+00:00,37.686793,-121.950142,192.2
2021-07-15 01:23:20+00:00,37.686787,-121.950106,191.9
2021-07-15 01:23:22+00:00,37.686798,-121.95009,191.9
2021-07-15 01:23:23+00:00,37.686809,-121.950078,191.6
2021-07-15 01:23:25+00:00,37.686821,-121.950066,190.2
2021-07-15 01:23:26+00:00,37.686832,-121.950054,190.2
2021-07-15 01:23:27+00:00,37.686843,-121.950042,189.1
2021-07-15 01:23:28+00:00,37.686859,-121.950029,189.1
2021-07-15 01:23:30+00:00,37.686886,-121.950011,189.4
2021-07-15 01:23:32+00:00,37.686907,-121.950018,189.4
2021-07-15 01:23:33+00:00,37.686914,-121.950025,190.3
2021-07-15 01:23:34+00:00,37.686922,-121.950031,190.3
2021-07-15 01:23:36+00:00,37.686957,-121.950035,191.5
2021-07-15 01:23:38+00:00,37.686974,-121.95003,191.5
2021-07-15 01:23:39+00:00,37.686982,-121.950034,192.6
2021-07-15 01:23:41+00:00,37.686995,-121.950049,194.0
2021-07-15 01:23:42+00:00,37.687004,-121.950051,194.0
2021-07-15 01:23:43+00:00,37.687009,-121.950049,194.0
2021-07-15 01:23:45+00:00,37.687016,-121.950032,193.6
2021-07-15 01:23:46+00:00,37.687022,-121.950026,193.6
2021-07-15 01:23:48+00:00,37.687035,-121.949988,191.9
2021-07-15 01:23:50+00:00,37.687029,-121.949975,191.9
2021-07-15 01:23:51+00:00,37.687024,-121.949961,191.9
2021-07-15 01:23:53+00:00,37.687018,-121.949947,190.4
2021-07-15 01:23:55+00:00,37.687013,-121.949933,190.4
2021-07-15 01:23:56+00:00,37.687007,-121.94992,189.8
2021-07-15 01:23:57+00:00,37.687002,-121.949906,188.6
2021-07-15 01:23:59+00:00,37.686991,-121.949837,187.3
2021-07-15 01:24:00+00:00,37.686977,-121.949802,186.3
2021-07-15 01:24:01+00:00,37.686949,-121.94977,185.8
2021-07-15 01:24:02+00:00,37.686919,-121.949728,185.5
2021-07-15 01:24:03+00:00,37.686906,-121.949708,185.9
2021-07-15 01:24:04+00:00,37.686899,-121.949699,185.5
2021-07-15 01:24:05+00:00,37.686914,-121.949703,185.5
2021-07-15 01:24:07+00:00,37.686976,-121.949738,185.3
2021-07-15 01:24:08+00:00,37.687009,-121.94975,185.7
2021-07-15 01:24:09+00:00,37.687019,-121.949753,185.7
2021-07-15 01:24:10+00:00,37.687036,-121.949759,185.7
2021-07-15 01:24:11+00:00,37.687053,-121.949758,185.7
2021-07-15 01:24:13+00:00,37.687085,-121.949748,185.5
2021-07-15 01:24:14+00:00,37.687095,-121.949746,185.5
2021-07-15 01:24:15+00:00,37.687125,-121.949746,185.4
2021-07-15 01:24:16+00:00,37.687149,-121.949742,184.3
2021-07-15 01:24:18+00:00,37.687183,-121.949737,184.0
2021-07-15 01:24:19+00:00,37.687209,-121.949725,184.0
2021-07-15 01:24:20+00:00,37.687217,-121.949721,183.6
2021-07-15 01:24:22+00:00,37.687241,-121.94971,183.6
2021-07-15 01:24:24+00:00,37.687263,-121.949706,183.2
2021-07-15 01:24:26+00:00,37.687282,-121.949696,183.0
2021-07-15 01:24:27+00:00,37.687289,-121.949691,182.7
2021-07-15 01:24:28+00:00,37.687293,-121.949684,182.7
2021-07-15 01:24:31+00:00,37.687317,-121.949667,182.7
2021-07-15 01:24:33+00:00,37.687331,-121.949662,182.4
2021-07-15 01:24:34+00:00,37.687337,-121.949661,182.4
2021-07-15 01:24:35+00:00,37.687349,-121.949657,182.8
2021-07-15 01:24:37+00:00,37.687363,-121.949645,182.7
2021-07-15 01:24:38+00:00,37.687362,-121.949637,182.7
2021-07-15 01:24:39+00:00,37.687362,-121.949626,182.7
2021-07-15 01:24:40+00:00,37.687359,-121.949612,183.6
2021-07-15 01:24:42+00:00,37.687362,-121.949573,183.6
2021-07-15 01:24:43+00:00,37.687355,-121.949565,185.0
2021-07-15 01:24:45+00:00,37.687346,-121.949545,184.9
2021-07-15 01:24:46+00:00,37.687342,-121.949534,184.9
2021-07-15 01:24:47+00:00,37.687337,-121.949525,186.1
2021-07-15 01:24:49+00:00,37.687338,-121.949497,186.1
2021-07-15 01:24:50+00:00,37.687352,-121.949482,187.0
2021-07-15 01:24:52+00:00,37.687358,-121.949475,187.1
2021-07-15 01:24:53+00:00,37.687364,-121.949469,187.1
2021-07-15 01:24:54+00:00,37.687369,-121.949463,187.1
2021-07-15 01:24:55+00:00,37.687375,-121.949457,187.1
2021-07-15 01:24:56+00:00,37.687381,-121.94945,187.1
2021-07-15 01:24:57+00:00,37.687387,-121.949444,187.6
2021-07-15 01:24:58+00:00,37.687398,-121.949437,188.6
2021-07-15 01:24:59+00:00,37.687408,-121.949432,188.6
2021-07-15 01:25:01+00:00,37.687443,-121.949426,189.8
2021-07-15 01:25:03+00:00,37.687442,-121.949419,189.8
2021-07-15 01:25:04+00:00,37.687454,-121.949413,189.8
2021-07-15 01:25:05+00:00,37.687455,-121.949403,191.3
2021-07-15 01:25:06+00:00,37.687451,-121.949395,190.7
2021-07-15 01:25:08+00:00,37.68745,-121.949381,190.7
2021-07-15 01:25:10+00:00,37.687457,-121.949368,192.2
2021-07-15 01:25:13+00:00,37.687447,-121.949349,191.4
2021-07-15 01:25:14+00:00,37.687445,-121.94934,191.4
2021-07-15 01:25:15+00:00,37.68745,-121.949329,191.4
2021-07-15 01:25:17+00:00,37.687464,-121.949322,192.9
2021-07-15 01:25:18+00:00,37.687471,-121.949312,193.5
2021-07-15 01:25:20+00:00,37.68749,-121.949279,195.3
2021-07-15 01:25:21+00:00,37.687493,-121.949271,195.9
2021-07-15 01:25:23+00:00,37.687527,-121.949248,198.1
2021-07-15 01:25:25+00:00,37.687533,-121.949241,198.1
2021-07-15 01:25:26+00:00,37.687538,-121.949235,198.1
2021-07-15 01:25:27+00:00,37.687544,-121.949228,198.6
2021-07-15 01:25:28+00:00,37.68755,-121.949221,198.6
2021-07-15 01:25:30+00:00,37.687565,-121.949196,200.8
2021-07-15 01:25:31+00:00,37.687561,-121.949186,201.4
2021-07-15 01:25:33+00:00,37.687532,-121.949168,199.1
2021-07-15 01:25:34+00:00,37.687514,-121.94916,197.0
2021-07-15 01:25:36+00:00,37.687482,-121.94914,196.3
2021-07-15 01:25:37+00:00,37.687466,-121.949135,196.3
2021-07-15 01:25:39+00:00,37.687444,-121.949131,195.7
2021-07-15 01:25:41+00:00,37.687443,-121.949123,195.7
2021-07-15 01:25:42+00:00,37.687451,-121.949126,195.7
2021-07-15 01:25:43+00:00,37.687457,-121.949129,196.3
2021-07-15 01:25:45+00:00,37.687455,-121.949127,196.3
2021-07-15 01:25:46+00:00,37.687454,-121.949127,195.7
2021-07-15 01:25:48+00:00,37.687452,-121.949125,195.7
2021-07-15 01:25:49+00:00,37.687451,-121.949125,195.7
2021-07-15 01:25:50+00:00,37.687451,-121.949125,195.7
2021-07-15 01:25:51+00:00,37.687451,-121.949126,195.7
2021-07-15 01:25:57+00:00,37.687452,-121.949126,195.7
2021-07-15 01:26:04+00:00,37.687452,-121.949126,195.7
2021-07-15 01:26:07+00:00,37.687452,-121.949126,195.7
2021-07-15 01:26:15+00:00,37.687452,-121.949126,195.7
