time,latitude,longitude,altitude
2021-07-14 19:52:30+00:00,37.681295899674296,-121.94018290378153,196.39999999999998
2021-07-14 19:52:42+00:00,37.68131987191737,-121.94015474058688,196.79999999999995
2021-07-14 19:52:53+00:00,37.681322218850255,-121.94011006504297,197.20000000000005
2021-07-14 19:52:54+00:00,37.681322218850255,-121.94010981358588,197.39999999999998
2021-07-14 19:52:57+00:00,37.68132205121219,-121.94010822102427,198.0
2021-07-14 19:53:02+00:00,37.681316854432225,-121.94009631872177,198.60000000000002
2021-07-14 19:53:06+00:00,37.681282572448254,-121.94000612944365,198.79999999999995
2021-07-14 19:53:10+00:00,37.681262539699674,-121.93992172367871,199.0
2021-07-14 19:53:12+00:00,37.68125608563423,-121.9398857653141,199.0
2021-07-14 19:53:13+00:00,37.68125591799617,-121.93987193517387,199.0
2021-07-14 19:53:16+00:00,37.68124803900719,-121.93984201177955,198.60000000000002
2021-07-14 19:53:18+00:00,37.68124963156879,-121.93983547389507,198.60000000000002
2021-07-14 19:53:22+00:00,37.681252816691995,-121.93982055410743,198.79999999999995
2021-07-14 19:53:23+00:00,37.68125860020518,-121.93981451913714,198.79999999999995
2021-07-14 19:53:30+00:00,37.68125206232071,-121.9397549238056,199.0
2021-07-14 19:53:36+00:00,37.68125616945326,-121.93970622494817,198.79999999999995
2021-07-14 19:53:41+00:00,37.68128525465727,-121.9396856892854,197.79999999999995
2021-07-14 19:53:42+00:00,37.681290032342076,-121.93968024104834,197.60000000000002
2021-07-14 19:53:46+00:00,37.68131040036678,-121.93966775201261,197.39999999999998
2021-07-14 19:53:53+00:00,37.68132540397346,-121.93960304372013,197.60000000000002
2021-07-14 19:54:01+00:00,37.68134694546461,-121.93952903151512,197.39999999999998
2021-07-14 19:54:02+00:00,37.681347113102674,-121.93952274508774,197.20000000000005
2021-07-14 19:54:05+00:00,37.681359853595495,-121.93948779255152,196.60000000000002
2021-07-14 19:54:06+00:00,37.68136546947062,-121.93947488442063,196.60000000000002
2021-07-14 19:54:07+00:00,37.68136924132705,-121.93946373648942,196.60000000000002
2021-07-14 19:54:13+00:00,37.681401344016194,-121.93944194354117,195.39999999999998
2021-07-14 19:54:19+00:00,37.68144174478948,-121.93937371484935,194.60000000000002
2021-07-14 19:54:20+00:00,37.68145582638681,-121.93936441093683,194.20000000000005
2021-07-14 19:54:21+00:00,37.68145959824324,-121.93935007788241,194.0
2021-07-14 19:54:23+00:00,37.68148432485759,-121.93934747949243,194.0
2021-07-14 19:54:24+00:00,37.681497652083635,-121.93934731185436,193.39999999999998
2021-07-14 19:54:25+00:00,37.681512823328376,-121.93935125134885,192.79999999999995
2021-07-14 19:54:28+00:00,37.6815512124449,-121.93934169597924,192.39999999999998
2021-07-14 19:54:31+00:00,37.68157954327762,-121.93932434543967,191.79999999999995
2021-07-14 19:54:37+00:00,37.68162530846894,-121.93923197686672,190.79999999999995
2021-07-14 19:54:38+00:00,37.68163360655308,-121.93921471014619,190.60000000000002
2021-07-14 19:54:40+00:00,37.68165472894907,-121.93918420001864,189.60000000000002
2021-07-14 19:54:42+00:00,37.68167048692703,-121.93915570154786,189.39999999999998
2021-07-14 19:54:44+00:00,37.68169865012169,-121.9391412846744,189.39999999999998
2021-07-14 19:54:47+00:00,37.6817362010479,-121.93912485614419,189.0
2021-07-14 19:54:50+00:00,37.68177308142185,-121.9390950165689,188.60000000000002
2021-07-14 19:54:53+00:00,37.68180191516876,-121.93905360996723,187.79999999999995
2021-07-14 19:54:54+00:00,37.68181063234806,-121.93903617560863,187.39999999999998
2021-07-14 19:54:56+00:00,37.68183016218245,-121.93900482729077,186.60000000000002
2021-07-14 19:54:57+00:00,37.68184726126492,-121.93901186808944,186.39999999999998
2021-07-14 19:55:00+00:00,37.68187567591667,-121.93900717422366,185.79999999999995
2021-07-14 19:55:01+00:00,37.681871484965086,-121.93900415673852,185.60000000000002
2021-07-14 19:55:02+00:00,37.68186645582318,-121.93900591693819,185.60000000000002
2021-07-14 19:55:09+00:00,37.681862097233534,-121.9389964453876,185.79999999999995
2021-07-14 19:55:10+00:00,37.6818657014519,-121.9389985408634,185.60000000000002
2021-07-14 19:55:14+00:00,37.68186737783253,-121.9389951042831,185.60000000000002
2021-07-14 19:55:29+00:00,37.68187006004155,-121.93899376317859,185.60000000000002
2021-07-14 19:55:43+00:00,37.68189964815974,-121.93898186087608,185.79999999999995
2021-07-14 19:55:45+00:00,37.68189989961684,-121.93898311816156,185.20000000000005
2021-07-14 19:55:47+00:00,37.681900234892964,-121.93898512981832,185.20000000000005
2021-07-14 19:55:48+00:00,37.681900821626186,-121.93898529745638,185.20000000000005
2021-07-14 19:55:49+00:00,37.6819053478539,-121.9389877282083,185.20000000000005
2021-07-14 19:55:53+00:00,37.68195463344455,-121.93898999132216,184.79999999999995
2021-07-14 19:55:58+00:00,37.68200450576842,-121.93897473625839,184.60000000000002
2021-07-14 19:55:59+00:00,37.682008277624846,-121.93897071294487,184.60000000000002
2021-07-14 19:56:03+00:00,37.68202202394605,-121.9389602355659,185.20000000000005
2021-07-14 19:56:04+00:00,37.682023448869586,-121.93894959054887,185.39999999999998
2021-07-14 19:56:06+00:00,37.682025879621506,-121.93892503157258,185.60000000000002
2021-07-14 19:56:09+00:00,37.68202940002084,-121.93888982757926,185.60000000000002
2021-07-14 19:56:12+00:00,37.682031244039536,-121.93887113593519,185.60000000000002
2021-07-14 19:56:13+00:00,37.68203007057309,-121.93886862136424,185.60000000000002
2021-07-14 19:56:16+00:00,37.68202965147793,-121.9388621672988,185.60000000000002
2021-07-14 19:56:19+00:00,37.68203149549663,-121.93886158056557,185.79999999999995
2021-07-14 19:56:21+00:00,37.68203635700047,-121.93885127082467,186.20000000000005
2021-07-14 19:56:27+00:00,37.68202512525022,-121.9388206768781,186.20000000000005
2021-07-14 19:56:45+00:00,37.682043984532356,-121.93881707265973,186.20000000000005
2021-07-14 19:56:52+00:00,37.68206275999546,-121.93881304934621,186.20000000000005
2021-07-14 19:56:56+00:00,37.68206854350865,-121.93881003186107,186.20000000000005
2021-07-14 19:57:00+00:00,37.68207407556474,-121.938809864223,186.20000000000005
2021-07-14 19:57:01+00:00,37.682075165212154,-121.938809864223,186.20000000000005
2021-07-14 19:57:11+00:00,37.6821506023407,-121.93886023946106,186.20000000000005
2021-07-14 19:57:13+00:00,37.68217658624053,-121.93888085894287,186.20000000000005
2021-07-14 19:57:15+00:00,37.68219678662717,-121.93887641653419,186.20000000000005
2021-07-14 19:57:17+00:00,37.68221572972834,-121.93888035602868,186.79999999999995
2021-07-14 19:57:18+00:00,37.68222335726023,-121.93888387642801,186.79999999999995
2021-07-14 19:57:19+00:00,37.68222411163151,-121.93887851200998,187.0
2021-07-14 19:57:22+00:00,37.68222218379378,-121.93886023946106,187.0
2021-07-14 19:57:23+00:00,37.682223189622164,-121.9388566352427,187.39999999999998
2021-07-14 19:57:25+00:00,37.68223081715405,-121.9388552941382,187.79999999999995
2021-07-14 19:57:26+00:00,37.68223433755338,-121.93885328248143,187.79999999999995
2021-07-14 19:57:27+00:00,37.6822402048856,-121.93885604850948,188.0
2021-07-14 19:57:29+00:00,37.682255459949374,-121.9388531986624,188.20000000000005
2021-07-14 19:57:31+00:00,37.68226836808026,-121.93884238600731,188.39999999999998
2021-07-14 19:57:32+00:00,37.68227431923151,-121.93883911706507,188.39999999999998
2021-07-14 19:57:33+00:00,37.68227725289762,-121.93882662802935,188.39999999999998
2021-07-14 19:57:38+00:00,37.68229326233268,-121.93878941237926,188.39999999999998
2021-07-14 19:57:40+00:00,37.68231228925288,-121.93878597579896,188.39999999999998
2021-07-14 19:57:42+00:00,37.682324443012476,-121.93876745179296,188.39999999999998
2021-07-14 19:57:45+00:00,37.68234581686556,-121.93876912817359,188.20000000000005
2021-07-14 19:57:46+00:00,37.68235503695905,-121.9387720618397,188.0
2021-07-14 19:57:47+00:00,37.68236962147057,-121.93877122364938,188.0
2021-07-14 19:57:53+00:00,37.68241345882416,-121.93874649703503,187.79999999999995
2021-07-14 19:57:59+00:00,37.68243005499244,-121.93872830830514,187.39999999999998
2021-07-14 19:58:01+00:00,37.682437766343355,-121.9387321639806,187.39999999999998
2021-07-14 19:58:07+00:00,37.682468025013804,-121.9387046713382,187.0
2021-07-14 19:58:09+00:00,37.68248059786856,-121.9386980496347,187.0
2021-07-14 19:58:11+00:00,37.682492919266224,-121.93869008682668,187.0
2021-07-14 19:58:14+00:00,37.68251026980579,-121.93867793306708,186.79999999999995
2021-07-14 19:58:16+00:00,37.68251781351864,-121.93866544403136,186.60000000000002
2021-07-14 19:58:17+00:00,37.68252493813634,-121.9386615883559,186.60000000000002
2021-07-14 19:58:18+00:00,37.682533571496606,-121.93865898996592,186.60000000000002
2021-07-14 19:58:21+00:00,37.682559890672565,-121.93864557892084,186.39999999999998
2021-07-14 19:58:22+00:00,37.68256802111864,-121.93864381872118,186.20000000000005
2021-07-14 19:58:23+00:00,37.68257640302181,-121.9386441539973,184.79999999999995
2021-07-14 19:58:24+00:00,37.68258512020111,-121.93863652646542,184.79999999999995
2021-07-14 19:58:25+00:00,37.682590233162045,-121.93862227723002,184.79999999999995
2021-07-14 19:58:27+00:00,37.68261244520545,-121.93861557170749,184.60000000000002
2021-07-14 19:58:29+00:00,37.68263977020979,-121.9386253785342,184.20000000000005
2021-07-14 19:58:33+00:00,37.68267254345119,-121.93859009072185,183.79999999999995
2021-07-14 19:58:34+00:00,37.682684529572725,-121.9385836366564,183.60000000000002
2021-07-14 19:58:36+00:00,37.68270397558808,-121.9385651126504,183.20000000000005
2021-07-14 19:58:37+00:00,37.68271411769092,-121.93855438381433,183.20000000000005
2021-07-14 19:58:38+00:00,37.68272048793733,-121.93855379708111,183.20000000000005
2021-07-14 19:58:40+00:00,37.68272979184985,-121.93853435106575,182.60000000000002
2021-07-14 19:58:41+00:00,37.682735826820135,-121.93852370604873,182.60000000000002
2021-07-14 19:58:44+00:00,37.68276155926287,-121.93849009461701,182.20000000000005
2021-07-14 19:58:47+00:00,37.682799780741334,-121.9384816288948,182.0
2021-07-14 19:58:52+00:00,37.682842276990414,-121.93845505826175,182.20000000000005
2021-07-14 19:58:54+00:00,37.682852670550346,-121.93843812681735,182.0
2021-07-14 19:58:57+00:00,37.682865327224135,-121.9384234584868,182.0
2021-07-14 19:59:01+00:00,37.68289089202881,-121.93841272965074,181.79999999999995
2021-07-14 19:59:02+00:00,37.682903967797756,-121.93842086009681,181.79999999999995
2021-07-14 19:59:04+00:00,37.682927856221795,-121.93842773325741,181.79999999999995
2021-07-14 19:59:06+00:00,37.682944452390075,-121.93841943517327,181.39999999999998
2021-07-14 19:59:08+00:00,37.68295979127288,-121.93840526975691,181.20000000000005
2021-07-14 19:59:11+00:00,37.682981248945,-121.93837626837194,180.60000000000002
2021-07-14 19:59:13+00:00,37.68299256451428,-121.93836059421301,180.60000000000002
2021-07-14 19:59:14+00:00,37.68299750983715,-121.93835003301501,180.39999999999998
2021-07-14 19:59:16+00:00,37.68300957977772,-121.93833234719932,180.39999999999998
2021-07-14 19:59:20+00:00,37.68303916789591,-121.93829571828246,179.60000000000002
2021-07-14 19:59:21+00:00,37.68304889090359,-121.93828993476927,179.60000000000002
2021-07-14 19:59:22+00:00,37.68305559642613,-121.93827962502837,179.39999999999998
2021-07-14 19:59:30+00:00,37.68309960141778,-121.93820552900434,179.0
2021-07-14 19:59:37+00:00,37.68313338048756,-121.93815607577562,178.0
2021-07-14 19:59:40+00:00,37.6831694226712,-121.9381621107459,178.0
2021-07-14 19:59:45+00:00,37.683219127357006,-121.93812875077128,177.39999999999998
2021-07-14 19:59:48+00:00,37.683236729353666,-121.9381089694798,177.20000000000005
2021-07-14 19:59:49+00:00,37.68324242904782,-121.93810268305242,177.0
2021-07-14 19:59:57+00:00,37.68329263664782,-121.93804124370217,176.39999999999998
2021-07-14 20:00:01+00:00,37.68332633189857,-121.93802003748715,176.0
2021-07-14 20:00:04+00:00,37.68334334716201,-121.93800059147179,175.60000000000002
2021-07-14 20:00:05+00:00,37.68334795720875,-121.93799396976829,175.39999999999998
2021-07-14 20:00:08+00:00,37.68336203880608,-121.9379797205329,175.20000000000005
2021-07-14 20:00:12+00:00,37.683377880603075,-121.93795549683273,174.79999999999995
2021-07-14 20:00:19+00:00,37.68340746872127,-121.93789950571954,173.79999999999995
2021-07-14 20:00:20+00:00,37.68341325223446,-121.9378933031112,173.79999999999995
2021-07-14 20:00:26+00:00,37.683433536440134,-121.93784435279667,172.79999999999995
2021-07-14 20:00:27+00:00,37.68343613483012,-121.93783647380769,172.79999999999995
2021-07-14 20:00:28+00:00,37.68343831412494,-121.93783085793257,172.79999999999995
2021-07-14 20:00:32+00:00,37.68345231190324,-121.93781199865043,172.60000000000002
2021-07-14 20:00:33+00:00,37.68345717340708,-121.93780764006078,172.60000000000002
2021-07-14 20:00:38+00:00,37.6834751944989,-121.93777285516262,171.60000000000002
2021-07-14 20:00:43+00:00,37.683494221419096,-121.93774343468249,171.39999999999998
2021-07-14 20:00:44+00:00,37.68349573016167,-121.93774008192122,171.0
2021-07-14 20:00:50+00:00,37.68352716229856,-121.9377207197249,170.79999999999995
2021-07-14 20:00:51+00:00,37.68353655003011,-121.93771761842072,170.60000000000002
2021-07-14 20:00:58+00:00,37.68357292748988,-121.93770269863307,169.60000000000002
2021-07-14 20:00:59+00:00,37.68357887864113,-121.93770295009017,169.60000000000002
2021-07-14 20:01:06+00:00,37.68360528163612,-121.93769029341638,169.20000000000005
2021-07-14 20:01:07+00:00,37.683607544749975,-121.93769012577832,168.79999999999995
2021-07-14 20:01:10+00:00,37.68361223861575,-121.93768568336964,168.79999999999995
2021-07-14 20:01:13+00:00,37.68363134935498,-121.93770948797464,168.79999999999995
2021-07-14 20:01:15+00:00,37.68363595940173,-121.93771133199334,168.60000000000002
2021-07-14 20:01:18+00:00,37.683646101504564,-121.93770286627114,168.39999999999998
2021-07-14 20:01:22+00:00,37.68365775234997,-121.937689287588,168.0
2021-07-14 20:01:24+00:00,37.683663787320256,-121.93767948076129,167.79999999999995
2021-07-14 20:01:26+00:00,37.683668565005064,-121.93766690790653,167.60000000000002
2021-07-14 20:01:27+00:00,37.683672504499555,-121.93766288459301,167.39999999999998
2021-07-14 20:01:29+00:00,37.68369127996266,-121.9376546703279,167.0
2021-07-14 20:01:35+00:00,37.68371634185314,-121.93759448826313,166.79999999999995
2021-07-14 20:01:36+00:00,37.683717431500554,-121.93757772445679,166.79999999999995
2021-07-14 20:01:39+00:00,37.68374458886683,-121.9375563506037,166.79999999999995
2021-07-14 20:01:46+00:00,37.68378750421107,-121.93756171502173,166.79999999999995
2021-07-14 20:01:48+00:00,37.6837994903326,-121.93757839500904,166.79999999999995
2021-07-14 20:01:50+00:00,37.683815248310566,-121.93758669309318,166.60000000000002
2021-07-14 20:01:54+00:00,37.683797059580684,-121.93759113550186,166.39999999999998
2021-07-14 20:01:56+00:00,37.68379840068519,-121.93759021349251,166.0
2021-07-14 20:02:04+00:00,37.68378968350589,-121.9375907164067,166.0
2021-07-14 20:02:08+00:00,37.68379580229521,-121.93759348243475,165.79999999999995
2021-07-14 20:02:10+00:00,37.68379001878202,-121.93759054876864,165.79999999999995
2021-07-14 20:02:12+00:00,37.68378892913461,-121.9375877827406,166.0
2021-07-14 20:02:15+00:00,37.68378851003945,-121.9375893753022,166.0
2021-07-14 20:02:19+00:00,37.68378851003945,-121.9375893753022,165.79999999999995
2021-07-14 20:02:25+00:00,37.68378851003945,-121.9375893753022,165.39999999999998
2021-07-14 20:02:26+00:00,37.68378851003945,-121.9375893753022,165.20000000000005
2021-07-14 20:02:31+00:00,37.68378993496299,-121.9375893753022,165.20000000000005
2021-07-14 20:02:32+00:00,37.683792617172,-121.9375893753022,165.20000000000005
2021-07-14 20:02:40+00:00,37.68380678258836,-121.93758191540837,165.20000000000005
2021-07-14 20:02:42+00:00,37.68381734378636,-121.93757772445679,165.20000000000005
2021-07-14 20:02:53+00:00,37.68381985835731,-121.9375563506037,165.39999999999998
2021-07-14 20:02:56+00:00,37.683820528909564,-121.9375563506037,165.20000000000005
2021-07-14 20:02:59+00:00,37.68382187001407,-121.9375563506037,164.60000000000002
2021-07-14 20:03:03+00:00,37.683823043480515,-121.9375632237643,164.0
2021-07-14 20:03:11+00:00,37.68383662216365,-121.93756439723074,163.0
2021-07-14 20:03:13+00:00,37.68384668044746,-121.93756439723074,162.79999999999995
2021-07-14 20:03:20+00:00,37.6838755980134,-121.93754503503442,162.39999999999998
2021-07-14 20:03:49+00:00,37.68393904902041,-121.93748569115996,162.60000000000002
2021-07-14 20:03:51+00:00,37.6839395519346,-121.93748694844544,162.60000000000002
2021-07-14 20:04:03+00:00,37.683955980464816,-121.93750815466046,162.60000000000002
2021-07-14 20:04:09+00:00,37.683972325176,-121.93753028288484,162.60000000000002
2021-07-14 20:04:19+00:00,37.68397869542241,-121.93753950297832,162.39999999999998
2021-07-14 20:04:26+00:00,37.68399001099169,-121.93756037391722,162.39999999999998
2021-07-14 20:04:27+00:00,37.68399034626782,-121.93756364285946,162.39999999999998
2021-07-14 20:04:36+00:00,37.68399101682007,-121.9375822506845,162.39999999999998
2021-07-14 20:04:41+00:00,37.68398825079203,-121.93756146356463,162.39999999999998
2021-07-14 20:04:46+00:00,37.68398271873593,-121.93750052712858,162.39999999999998
2021-07-14 20:04:52+00:00,37.683969642966986,-121.93749826401472,162.39999999999998
2021-07-14 20:04:59+00:00,37.683950113132596,-121.93747672252357,162.39999999999998
2021-07-14 20:05:06+00:00,37.68391943536699,-121.93748627789319,162.39999999999998
2021-07-14 20:05:09+00:00,37.68392597325146,-121.93748326040804,162.39999999999998
2021-07-14 20:05:11+00:00,37.68392748199403,-121.93747135810554,162.39999999999998
2021-07-14 20:05:17+00:00,37.68395078368485,-121.93744151853025,162.39999999999998
2021-07-14 20:05:18+00:00,37.68395271152258,-121.93743514828384,162.39999999999998
2021-07-14 20:05:19+00:00,37.68395480699837,-121.93743095733225,162.39999999999998
2021-07-14 20:05:20+00:00,37.683958914130926,-121.93742534145713,162.39999999999998
2021-07-14 20:05:26+00:00,37.68396436236799,-121.93735426291823,162.39999999999998
2021-07-14 20:05:29+00:00,37.68396168015897,-121.93733649328351,162.39999999999998
2021-07-14 20:05:34+00:00,37.68396159633994,-121.93730296567082,162.39999999999998
2021-07-14 20:05:36+00:00,37.68396151252091,-121.93730204366148,162.39999999999998
2021-07-14 20:05:39+00:00,37.68396494910121,-121.93730757571757,162.39999999999998
2021-07-14 20:05:41+00:00,37.683969140052795,-121.93731755018234,162.39999999999998
2021-07-14 20:05:45+00:00,37.683991100639105,-121.93732785992324,162.39999999999998
2021-07-14 20:05:51+00:00,37.68399923108518,-121.93733582273126,162.39999999999998
2021-07-14 20:05:55+00:00,37.68399923108518,-121.93733582273126,162.39999999999998
2021-07-14 20:06:06+00:00,37.68400685861707,-121.93733582273126,162.39999999999998
2021-07-14 20:06:13+00:00,37.68400836735964,-121.93733875639737,162.39999999999998
2021-07-14 20:06:21+00:00,37.68400836735964,-121.93734445609152,162.39999999999998
2021-07-14 20:06:24+00:00,37.68400836735964,-121.93734881468117,162.39999999999998
2021-07-14 20:06:26+00:00,37.68400836735964,-121.93735082633793,162.39999999999998
2021-07-14 20:06:40+00:00,37.68402865156531,-121.93735300563276,162.39999999999998
2021-07-14 20:06:42+00:00,37.68402990885079,-121.93735300563276,162.39999999999998
2021-07-14 20:06:50+00:00,37.68404985778034,-121.93733925931156,162.39999999999998
2021-07-14 20:06:51+00:00,37.684056647121906,-121.93733314052224,162.39999999999998
2021-07-14 20:06:54+00:00,37.68408321775496,-121.93733020685613,162.39999999999998
2021-07-14 20:06:56+00:00,37.684101993218064,-121.93732475861907,162.39999999999998
2021-07-14 20:07:03+00:00,37.68414247781038,-121.93734965287149,162.39999999999998
2021-07-14 20:07:10+00:00,37.68416527658701,-121.93734185770154,162.39999999999998
2021-07-14 20:07:16+00:00,37.68417860381305,-121.93731763400137,157.0
2021-07-14 20:07:18+00:00,37.68417751416564,-121.93730640225112,157.0
2021-07-14 20:07:20+00:00,37.68416100181639,-121.93728377111256,157.0
2021-07-14 20:07:21+00:00,37.684152871370316,-121.93727815523744,157.0
2021-07-14 20:07:23+00:00,37.684150356799364,-121.93727438338101,157.0
2021-07-14 20:07:27+00:00,37.684150356799364,-121.93727438338101,157.0
2021-07-14 20:07:52+00:00,37.684140633791685,-121.93726977333426,156.20000000000005
2021-07-14 20:07:58+00:00,37.68414071761072,-121.937271701172,156.20000000000005
2021-07-14 20:08:02+00:00,37.68414096906781,-121.93727471865714,156.0
2021-07-14 20:08:21+00:00,37.6841604989022,-121.93728737533092,156.0
2021-07-14 20:08:24+00:00,37.68417198210955,-121.93728972226381,155.79999999999995
2021-07-14 20:08:26+00:00,37.684173407033086,-121.93729131482542,156.0
2021-07-14 20:08:49+00:00,37.68418103456497,-121.93731260485947,156.20000000000005
2021-07-14 20:08:54+00:00,37.68418732099235,-121.9373235013336,156.20000000000005
2021-07-14 20:09:03+00:00,37.684218753129244,-121.93729123100638,157.0
2021-07-14 20:09:04+00:00,37.684225626289845,-121.93727907724679,157.20000000000005
2021-07-14 20:09:08+00:00,37.68425228074193,-121.9372230861336,157.60000000000002
2021-07-14 20:09:10+00:00,37.68426803871989,-121.93720615468919,157.79999999999995
2021-07-14 20:09:11+00:00,37.684274576604366,-121.93720330484211,157.79999999999995
2021-07-14 20:09:12+00:00,37.684282371774316,-121.93719961680472,157.79999999999995
2021-07-14 20:09:14+00:00,37.68429930321872,-121.93719198927283,158.0
2021-07-14 20:09:18+00:00,37.68434691242874,-121.9371974375099,158.39999999999998
2021-07-14 20:09:20+00:00,37.68435328267515,-121.93718075752258,158.79999999999995
2021-07-14 20:09:22+00:00,37.68436602316797,-121.93717941641808,159.20000000000005
2021-07-14 20:09:25+00:00,37.684383038431406,-121.9371836911887,159.20000000000005
2021-07-14 20:09:29+00:00,37.68440860323608,-121.93717053160071,159.39999999999998
2021-07-14 20:09:31+00:00,37.68441296182573,-121.9371678493917,159.39999999999998
2021-07-14 20:09:33+00:00,37.68441597931087,-121.93715745583177,159.39999999999998
2021-07-14 20:09:35+00:00,37.684421092271805,-121.93715519271791,159.39999999999998
2021-07-14 20:09:37+00:00,37.684437185525894,-121.93715083412826,159.20000000000005
2021-07-14 20:09:38+00:00,37.684444561600685,-121.93714412860572,159.20000000000005
2021-07-14 20:09:42+00:00,37.684457302093506,-121.93712602369487,159.0
2021-07-14 20:09:43+00:00,37.68446006812155,-121.93711965344846,159.0
2021-07-14 20:09:44+00:00,37.684463588520885,-121.93711135536432,159.0
2021-07-14 20:09:47+00:00,37.68447624519467,-121.93709006533027,158.79999999999995
2021-07-14 20:09:49+00:00,37.68449652940035,-121.93707967177033,158.79999999999995
2021-07-14 20:09:51+00:00,37.68450985662639,-121.93706139922142,158.79999999999995
2021-07-14 20:09:53+00:00,37.68452242948115,-121.93704941309988,158.60000000000002
2021-07-14 20:09:55+00:00,37.68453030847013,-121.937036504969,158.39999999999998
2021-07-14 20:09:57+00:00,37.68454061821103,-121.93702560849488,158.0
2021-07-14 20:09:59+00:00,37.68455729819834,-121.93701848387718,157.79999999999995
2021-07-14 20:10:06+00:00,37.68459384329617,-121.93698965013027,157.39999999999998
2021-07-14 20:10:07+00:00,37.68460029736161,-121.93698227405548,157.39999999999998
2021-07-14 20:10:10+00:00,37.684607757255435,-121.93698034621775,157.79999999999995
2021-07-14 20:10:11+00:00,37.6846216712147,-121.93697581999004,157.79999999999995
2021-07-14 20:10:12+00:00,37.68462862819433,-121.93697204813361,157.79999999999995
2021-07-14 20:10:13+00:00,37.68463776446879,-121.93696182221174,157.79999999999995
2021-07-14 20:10:15+00:00,37.68465528264642,-121.93694145418704,158.20000000000005
2021-07-14 20:10:19+00:00,37.68468956463039,-121.93696333095431,158.20000000000005
2021-07-14 20:10:20+00:00,37.68468914553523,-121.93695737980306,158.20000000000005
2021-07-14 20:10:28+00:00,37.6846940908581,-121.93691136315465,158.60000000000002
2021-07-14 20:10:37+00:00,37.68471546471119,-121.93684380501509,159.0
2021-07-14 20:10:40+00:00,37.68474572338164,-121.936827711761,159.20000000000005
2021-07-14 20:10:43+00:00,37.68476441502571,-121.93681228905916,159.60000000000002
2021-07-14 20:10:45+00:00,37.68477304838598,-121.93680474534631,159.79999999999995
2021-07-14 20:10:51+00:00,37.68479869700968,-121.93678219802678,160.60000000000002
2021-07-14 20:10:54+00:00,37.68481722101569,-121.93677272647619,160.60000000000002
2021-07-14 20:10:57+00:00,37.68482786603272,-121.93675613030791,161.0
2021-07-14 20:10:59+00:00,37.684837421402335,-121.93674280308187,161.0
2021-07-14 20:11:01+00:00,37.6848428696394,-121.93672838620842,161.20000000000005
2021-07-14 20:11:02+00:00,37.68484647385776,-121.93671975284815,161.20000000000005
2021-07-14 20:11:08+00:00,37.68488176167011,-121.93669175729156,161.20000000000005
2021-07-14 20:11:16+00:00,37.684915624558926,-121.9366448186338,161.0
2021-07-14 20:11:20+00:00,37.68492425791919,-121.93662218749523,160.79999999999995
2021-07-14 20:11:22+00:00,37.68493356183171,-121.93660894408822,160.60000000000002
2021-07-14 20:11:31+00:00,37.68499055877328,-121.93650643341243,160.39999999999998
2021-07-14 20:11:34+00:00,37.68500908277929,-121.93649008870125,160.79999999999995
2021-07-14 20:11:38+00:00,37.685028025880456,-121.93650525994599,160.79999999999995
2021-07-14 20:11:44+00:00,37.68505124375224,-121.93654767237604,161.0
2021-07-14 20:11:51+00:00,37.68505459651351,-121.93653652444482,161.20000000000005
2021-07-14 20:11:54+00:00,37.68506255932152,-121.93655261769891,161.60000000000002
2021-07-14 20:11:59+00:00,37.685068091377616,-121.9365803617984,162.20000000000005
2021-07-14 20:12:04+00:00,37.68506926484406,-121.93658203817904,162.20000000000005
2021-07-14 20:12:06+00:00,37.68506926484406,-121.93658203817904,162.60000000000002
2021-07-14 20:12:12+00:00,37.68506926484406,-121.93658203817904,163.39999999999998
2021-07-14 20:12:14+00:00,37.68506926484406,-121.93658203817904,163.79999999999995
2021-07-14 20:12:20+00:00,37.685078736394644,-121.93658488802612,165.0
2021-07-14 20:12:22+00:00,37.68508770503104,-121.93658757023513,165.20000000000005
2021-07-14 20:12:29+00:00,37.68510983325541,-121.93662118166685,166.20000000000005
2021-07-14 20:12:34+00:00,37.685114024206996,-121.93664507009089,166.79999999999995
2021-07-14 20:12:36+00:00,37.6851153653115,-121.93665613420308,167.0
2021-07-14 20:12:39+00:00,37.68511964008212,-121.93665906786919,167.20000000000005
2021-07-14 20:12:42+00:00,37.68513020128012,-121.93666300736368,168.0
2021-07-14 20:12:43+00:00,37.685133051127195,-121.93666485138237,168.0
2021-07-14 20:12:45+00:00,37.68513858318329,-121.93666845560074,168.20000000000005
2021-07-14 20:12:46+00:00,37.685143779963255,-121.93666904233396,168.39999999999998
2021-07-14 20:12:48+00:00,37.68515333533287,-121.93666954524815,168.60000000000002
2021-07-14 20:12:50+00:00,37.68516406416893,-121.93667088635266,169.0
2021-07-14 20:12:53+00:00,37.685182336717844,-121.93667750805616,169.39999999999998
2021-07-14 20:12:59+00:00,37.68520371057093,-121.93672394379973,170.39999999999998
2021-07-14 20:13:00+00:00,37.68520471639931,-121.93673492409289,170.60000000000002
2021-07-14 20:13:05+00:00,37.6852089073509,-121.93677205592394,171.79999999999995
2021-07-14 20:13:15+00:00,37.68520982936025,-121.93685210309923,173.0
2021-07-14 20:13:27+00:00,37.68520982936025,-121.9369260314852,174.0
2021-07-14 20:13:33+00:00,37.68521720543504,-121.93696760572493,175.39999999999998
2021-07-14 20:13:35+00:00,37.68522064201534,-121.93699618801475,175.60000000000002
