time,latitude,longitude,altitude
2021-07-14 21:48:06+00:00,37.667275,-121.929442,315.4
2021-07-14 21:48:08+00:00,37.667282,-121.929446,317.3
2021-07-14 21:48:10+00:00,37.667285,-121.929448,317.3
2021-07-14 21:48:11+00:00,37.667292,-121.929449,317.3
2021-07-14 21:48:12+00:00,37.667297,-121.92945,317.3
2021-07-14 21:48:13+00:00,37.667299,-121.929451,317.3
2021-07-14 21:48:15+00:00,37.667303,-121.929453,317.3
2021-07-14 21:48:16+00:00,37.667304,-121.929453,317.3
2021-07-14 21:48:18+00:00,37.667306,-121.929455,317.3
2021-07-14 21:48:20+00:00,37.667307,-121.929455,317.3
2021-07-14 21:48:21+00:00,37.667307,-121.929455,317.3
2021-07-14 21:48:22+00:00,37.667308,-121.929455,317.3
2021-07-14 21:48:24+00:00,37.667308,-121.929449,317.3
2021-07-14 21:48:25+00:00,37.667308,-121.929448,317.3
2021-07-14 21:48:26+00:00,37.667308,-121.929448,317.3
2021-07-14 21:48:28+00:00,37.667308,-121.929448,317.3
2021-07-14 21:48:30+00:00,37.667307,-121.929454,317.3
2021-07-14 21:48:31+00:00,37.667306,-121.929455,317.3
2021-07-14 21:48:32+00:00,37.667306,-121.929455,317.3
2021-07-14 21:48:34+00:00,37.667306,-121.929454,317.3
2021-07-14 21:48:36+00:00,37.667306,-121.929454,317.3
2021-07-14 21:48:37+00:00,37.667308,-121.929455,317.3
2021-07-14 21:48:39+00:00,37.667309,-121.929457,317.3
2021-07-14 21:48:41+00:00,37.667309,-121.929457,317.3
2021-07-14 21:48:42+00:00,37.667309,-121.929457,317.3
2021-07-14 21:48:43+00:00,37.667309,-121.929457,317.3
2021-07-14 21:48:45+00:00,37.667309,-121.929457,317.3
2021-07-14 21:48:46+00:00,37.667309,-121.929457,317.3
2021-07-14 21:48:47+00:00,37.667309,-121.929458,317.3
2021-07-14 21:48:48+00:00,37.66731,-121.92946,317.3
2021-07-14 21:48:49+00:00,37.667311,-121.929462,317.3
2021-07-14 21:48:51+00:00,37.667315,-121.929465,316.9
2021-07-14 21:48:53+00:00,37.667319,-121.929463,316.9
2021-07-14 21:48:54+00:00,37.667317,-121.929467,316.9
2021-07-14 21:48:55+00:00,37.667318,-121.929465,316.9
2021-07-14 21:48:57+00:00,37.667324,-121.929456,316.9
2021-07-14 21:48:59+00:00,37.667329,-121.929454,316.9
2021-07-14 21:49:01+00:00,37.667338,-121.929446,316.9
2021-07-14 21:49:03+00:00,37.667352,-121.929443,314.3
2021-07-14 21:49:05+00:00,37.667363,-121.929466,315.8
2021-07-14 21:49:06+00:00,37.667366,-121.929485,315.8
2021-07-14 21:49:07+00:00,37.667369,-121.929499,317.3
2021-07-14 21:49:08+00:00,37.667376,-121.929499,317.3
2021-07-14 21:49:10+00:00,37.667387,-121.929501,315.8
2021-07-14 21:49:11+00:00,37.667396,-121.929509,315.8
2021-07-14 21:49:12+00:00,37.667408,-121.92951,315.8
2021-07-14 21:49:14+00:00,37.667421,-121.929473,312.4
2021-07-14 21:49:16+00:00,37.667452,-121.929442,309.1
2021-07-14 21:49:17+00:00,37.667461,-121.929426,309.1
2021-07-14 21:49:19+00:00,37.66746,-121.929413,309.1
2021-07-14 21:49:21+00:00,37.667461,-121.929396,307.7
2021-07-14 21:49:22+00:00,37.667464,-121.929386,307.7
2021-07-14 21:49:23+00:00,37.667465,-121.929387,307.7
2021-07-14 21:49:24+00:00,37.667465,-121.929388,307.7
2021-07-14 21:49:26+00:00,37.667468,-121.929387,307.7
2021-07-14 21:49:27+00:00,37.667474,-121.929387,307.7
2021-07-14 21:49:29+00:00,37.667477,-121.929384,307.7
2021-07-14 21:49:31+00:00,37.667485,-121.929379,306.5
2021-07-14 21:49:32+00:00,37.667496,-121.929378,306.5
2021-07-14 21:49:33+00:00,37.667505,-121.929378,306.5
2021-07-14 21:49:34+00:00,37.667513,-121.929366,306.5
2021-07-14 21:49:35+00:00,37.667509,-121.929359,305.2
2021-07-14 21:49:36+00:00,37.667505,-121.929352,305.2
2021-07-14 21:49:38+00:00,37.667494,-121.929331,305.2
2021-07-14 21:49:39+00:00,37.667493,-121.929309,304.0
2021-07-14 21:49:40+00:00,37.667495,-121.929285,304.0
2021-07-14 21:49:41+00:00,37.667485,-121.929271,302.8
2021-07-14 21:49:42+00:00,37.667485,-121.929247,302.8
2021-07-14 21:49:44+00:00,37.667498,-121.929212,301.7
2021-07-14 21:49:45+00:00,37.6675,-121.929189,301.7
2021-07-14 21:49:47+00:00,37.66751,-121.929155,300.6
2021-07-14 21:49:49+00:00,37.667519,-121.929122,298.0
2021-07-14 21:49:50+00:00,37.66752,-121.92911,298.0
2021-07-14 21:49:51+00:00,37.667522,-121.92908,296.9
2021-07-14 21:49:53+00:00,37.667524,-121.929042,295.7
2021-07-14 21:49:55+00:00,37.667518,-121.928998,294.5
2021-07-14 21:49:56+00:00,37.667516,-121.928984,296.5
2021-07-14 21:49:58+00:00,37.667515,-121.928946,295.5
2021-07-14 21:49:59+00:00,37.667513,-121.928931,295.5
2021-07-14 21:50:00+00:00,37.667509,-121.928917,294.5
2021-07-14 21:50:02+00:00,37.667499,-121.928909,294.5
2021-07-14 21:50:03+00:00,37.667488,-121.9289,294.5
2021-07-14 21:50:04+00:00,37.667496,-121.928881,293.3
2021-07-14 21:50:06+00:00,37.66751,-121.92887,293.3
2021-07-14 21:50:07+00:00,37.667524,-121.92886,291.1
2021-07-14 21:50:08+00:00,37.667525,-121.928847,291.1
2021-07-14 21:50:09+00:00,37.667521,-121.928833,289.9
2021-07-14 21:50:10+00:00,37.667519,-121.928825,289.9
2021-07-14 21:50:12+00:00,37.667524,-121.928789,288.6
2021-07-14 21:50:14+00:00,37.66753,-121.928776,288.6
2021-07-14 21:50:15+00:00,37.667537,-121.928762,288.6
2021-07-14 21:50:16+00:00,37.667543,-121.928749,287.1
2021-07-14 21:50:17+00:00,37.667544,-121.92874,287.1
2021-07-14 21:50:19+00:00,37.667542,-121.928734,287.1
2021-07-14 21:50:20+00:00,37.66754,-121.928721,287.1
2021-07-14 21:50:22+00:00,37.667541,-121.928701,285.9
2021-07-14 21:50:23+00:00,37.667555,-121.92866,283.0
2021-07-14 21:50:24+00:00,37.667565,-121.92864,283.0
2021-07-14 21:50:26+00:00,37.667567,-121.928616,282.0
2021-07-14 21:50:27+00:00,37.667569,-121.928596,282.0
2021-07-14 21:50:28+00:00,37.667567,-121.928572,281.1
2021-07-14 21:50:30+00:00,37.667548,-121.928548,283.3
2021-07-14 21:50:31+00:00,37.66754,-121.928528,282.6
2021-07-14 21:50:32+00:00,37.667538,-121.928516,282.6
2021-07-14 21:50:34+00:00,37.667546,-121.928508,282.6
2021-07-14 21:50:35+00:00,37.667562,-121.928517,280.4
2021-07-14 21:50:36+00:00,37.667557,-121.928521,280.4
2021-07-14 21:50:38+00:00,37.667555,-121.928527,280.4
2021-07-14 21:50:39+00:00,37.667556,-121.92853,280.4
2021-07-14 21:50:40+00:00,37.667562,-121.928531,280.4
2021-07-14 21:50:42+00:00,37.667573,-121.928533,280.4
2021-07-14 21:50:43+00:00,37.667576,-121.92853,280.4
2021-07-14 21:50:44+00:00,37.66758,-121.928527,280.4
2021-07-14 21:50:45+00:00,37.667584,-121.928524,280.4
2021-07-14 21:50:47+00:00,37.667587,-121.92852,278.6
2021-07-14 21:50:48+00:00,37.667591,-121.928517,278.6
2021-07-14 21:50:50+00:00,37.667594,-121.928514,278.6
2021-07-14 21:50:51+00:00,37.667598,-121.928511,278.6
2021-07-14 21:50:52+00:00,37.667614,-121.928488,277.7
2021-07-14 21:50:54+00:00,37.667627,-121.928456,275.4
2021-07-14 21:50:55+00:00,37.667635,-121.928417,275.4
2021-07-14 21:50:56+00:00,37.667638,-121.928379,274.1
2021-07-14 21:50:57+00:00,37.667636,-121.928362,272.8
2021-07-14 21:50:58+00:00,37.667618,-121.92833,274.1
2021-07-14 21:50:59+00:00,37.667612,-121.928324,272.9
2021-07-14 21:51:00+00:00,37.667602,-121.928324,272.9
2021-07-14 21:51:02+00:00,37.667584,-121.928328,275.2
2021-07-14 21:51:03+00:00,37.667567,-121.928335,276.3
2021-07-14 21:51:05+00:00,37.667552,-121.92834,276.3
2021-07-14 21:51:07+00:00,37.667555,-121.928333,276.3
2021-07-14 21:51:08+00:00,37.66756,-121.928334,276.3
2021-07-14 21:51:09+00:00,37.667562,-121.928328,275.2
2021-07-14 21:51:11+00:00,37.667556,-121.928316,275.2
2021-07-14 21:51:12+00:00,37.667554,-121.928313,275.2
2021-07-14 21:51:14+00:00,37.667545,-121.928306,277.4
2021-07-14 21:51:15+00:00,37.667547,-121.928284,276.2
2021-07-14 21:51:16+00:00,37.667546,-121.928265,276.2
2021-07-14 21:51:17+00:00,37.667525,-121.928234,274.9
2021-07-14 21:51:18+00:00,37.667515,-121.928221,276.5
2021-07-14 21:51:20+00:00,37.667492,-121.92819,274.8
2021-07-14 21:51:21+00:00,37.667476,-121.928165,276.0
2021-07-14 21:51:23+00:00,37.667451,-121.928157,274.1
2021-07-14 21:51:25+00:00,37.667436,-121.92812,274.7
2021-07-14 21:51:26+00:00,37.667432,-121.928108,272.8
2021-07-14 21:51:28+00:00,37.667419,-121.928055,270.8
2021-07-14 21:51:29+00:00,37.667418,-121.928035,270.8
2021-07-14 21:51:30+00:00,37.667417,-121.928016,268.6
2021-07-14 21:51:31+00:00,37.667419,-121.927996,268.6
2021-07-14 21:51:33+00:00,37.667445,-121.927948,266.5
2021-07-14 21:51:34+00:00,37.667458,-121.927894,261.5
2021-07-14 21:51:36+00:00,37.667459,-121.927855,259.4
2021-07-14 21:51:37+00:00,37.667454,-121.927837,259.4
2021-07-14 21:51:38+00:00,37.667451,-121.927821,259.4
2021-07-14 21:51:39+00:00,37.667448,-121.927808,257.8
2021-07-14 21:51:41+00:00,37.667442,-121.927791,257.8
2021-07-14 21:51:42+00:00,37.667441,-121.927778,257.8
2021-07-14 21:51:43+00:00,37.667432,-121.927755,255.7
2021-07-14 21:51:44+00:00,37.667431,-121.927744,255.7
2021-07-14 21:51:45+00:00,37.667429,-121.927732,255.7
2021-07-14 21:51:47+00:00,37.66742,-121.92772,253.7
2021-07-14 21:51:48+00:00,37.667414,-121.927703,253.5
2021-07-14 21:51:49+00:00,37.667408,-121.927685,251.6
2021-07-14 21:51:50+00:00,37.667401,-121.927667,251.6
2021-07-14 21:51:52+00:00,37.667375,-121.927644,251.2
2021-07-14 21:51:53+00:00,37.667369,-121.927639,249.3
2021-07-14 21:51:55+00:00,37.667345,-121.927611,249.0
2021-07-14 21:51:56+00:00,37.667336,-121.9276,249.0
2021-07-14 21:51:57+00:00,37.667334,-121.927588,247.3
2021-07-14 21:51:58+00:00,37.667333,-121.927577,247.4
2021-07-14 21:52:00+00:00,37.667334,-121.927557,247.4
2021-07-14 21:52:01+00:00,37.667331,-121.927531,246.0
2021-07-14 21:52:02+00:00,37.667339,-121.927514,244.5
2021-07-14 21:52:04+00:00,37.667354,-121.927476,244.7
2021-07-14 21:52:05+00:00,37.667354,-121.927467,243.2
2021-07-14 21:52:06+00:00,37.667355,-121.927449,243.3
2021-07-14 21:52:08+00:00,37.667359,-121.927426,242.0
2021-07-14 21:52:09+00:00,37.667363,-121.927411,242.0
2021-07-14 21:52:11+00:00,37.667369,-121.927399,242.1
2021-07-14 21:52:12+00:00,37.667372,-121.927404,242.1
2021-07-14 21:52:14+00:00,37.667376,-121.927405,242.2
2021-07-14 21:52:15+00:00,37.667381,-121.927396,242.2
2021-07-14 21:52:17+00:00,37.667389,-121.927377,241.1
2021-07-14 21:52:18+00:00,37.667393,-121.927366,241.1
2021-07-14 21:52:20+00:00,37.667401,-121.927344,241.1
2021-07-14 21:52:21+00:00,37.66741,-121.927322,240.0
2021-07-14 21:52:23+00:00,37.667415,-121.9273,240.1
2021-07-14 21:52:24+00:00,37.667419,-121.927277,239.1
2021-07-14 21:52:25+00:00,37.66742,-121.927257,239.1
2021-07-14 21:52:27+00:00,37.66741,-121.927219,238.5
2021-07-14 21:52:28+00:00,37.667407,-121.927211,237.7
2021-07-14 21:52:30+00:00,37.6674,-121.927199,237.8
2021-07-14 21:52:31+00:00,37.667396,-121.927181,237.8
2021-07-14 21:52:33+00:00,37.667393,-121.927173,237.8
2021-07-14 21:52:34+00:00,37.667392,-121.92717,237.1
2021-07-14 21:52:36+00:00,37.667399,-121.92719,237.9
2021-07-14 21:52:38+00:00,37.667404,-121.927183,238.0
2021-07-14 21:52:40+00:00,37.667413,-121.927177,238.0
2021-07-14 21:52:42+00:00,37.667418,-121.92718,237.6
2021-07-14 21:52:43+00:00,37.667421,-121.927179,237.6
2021-07-14 21:52:45+00:00,37.667426,-121.927179,237.7
2021-07-14 21:52:46+00:00,37.667428,-121.927178,237.7
2021-07-14 21:52:48+00:00,37.667431,-121.927176,237.7
2021-07-14 21:52:50+00:00,37.667437,-121.927171,237.8
2021-07-14 21:52:52+00:00,37.667445,-121.927166,236.9
2021-07-14 21:52:53+00:00,37.667448,-121.927156,237.0
2021-07-14 21:52:54+00:00,37.667452,-121.927136,237.1
2021-07-14 21:52:55+00:00,37.667454,-121.927113,236.2
2021-07-14 21:52:57+00:00,37.667462,-121.927062,235.1
2021-07-14 21:52:58+00:00,37.667472,-121.927038,233.9
2021-07-14 21:53:00+00:00,37.667505,-121.927008,234.3
2021-07-14 21:53:01+00:00,37.667536,-121.926993,233.8
2021-07-14 21:53:03+00:00,37.66757,-121.926981,235.0
2021-07-14 21:53:04+00:00,37.667582,-121.926975,235.0
2021-07-14 21:53:05+00:00,37.667617,-121.926964,236.5
2021-07-14 21:53:06+00:00,37.667628,-121.926963,237.8
2021-07-14 21:53:08+00:00,37.667651,-121.926958,237.9
2021-07-14 21:53:10+00:00,37.667669,-121.926934,238.1
2021-07-14 21:53:11+00:00,37.667686,-121.926909,236.8
2021-07-14 21:53:13+00:00,37.667718,-121.926887,238.0
2021-07-14 21:53:15+00:00,37.667754,-121.926868,238.2
2021-07-14 21:53:16+00:00,37.667782,-121.926854,239.3
2021-07-14 21:53:17+00:00,37.667809,-121.926856,240.3
2021-07-14 21:53:19+00:00,37.667845,-121.926837,241.4
2021-07-14 21:53:20+00:00,37.667857,-121.926828,242.4
2021-07-14 21:53:21+00:00,37.667886,-121.926804,241.3
2021-07-14 21:53:22+00:00,37.667895,-121.926797,242.2
2021-07-14 21:53:23+00:00,37.667927,-121.926782,241.8
2021-07-14 21:53:24+00:00,37.667937,-121.926779,241.8
2021-07-14 21:53:25+00:00,37.667953,-121.926772,241.9
2021-07-14 21:53:27+00:00,37.66797,-121.926755,242.8
2021-07-14 21:53:28+00:00,37.667994,-121.926729,242.5
2021-07-14 21:53:29+00:00,37.668002,-121.92672,242.5
2021-07-14 21:53:30+00:00,37.668011,-121.926705,242.6
2021-07-14 21:53:32+00:00,37.668032,-121.926675,242.4
2021-07-14 21:53:34+00:00,37.668053,-121.926672,242.5
2021-07-14 21:53:35+00:00,37.668066,-121.92667,243.3
2021-07-14 21:53:37+00:00,37.668086,-121.926656,243.4
2021-07-14 21:53:38+00:00,37.668086,-121.926645,242.4
2021-07-14 21:53:39+00:00,37.66809,-121.92663,242.5
2021-07-14 21:53:41+00:00,37.668088,-121.92659,241.6
2021-07-14 21:53:43+00:00,37.668086,-121.926546,240.8
2021-07-14 21:53:44+00:00,37.668088,-121.926538,240.8
2021-07-14 21:53:46+00:00,37.66809,-121.926531,240.8
2021-07-14 21:53:47+00:00,37.668092,-121.926523,239.9
2021-07-14 21:53:49+00:00,37.668094,-121.926515,240.7
2021-07-14 21:53:50+00:00,37.668096,-121.926507,240.8
2021-07-14 21:53:51+00:00,37.668102,-121.926492,240.8
2021-07-14 21:53:52+00:00,37.668106,-121.926464,239.8
2021-07-14 21:53:53+00:00,37.668109,-121.92645,239.8
2021-07-14 21:53:54+00:00,37.668105,-121.926433,238.8
2021-07-14 21:53:55+00:00,37.668101,-121.92642,238.8
2021-07-14 21:53:57+00:00,37.66809,-121.926395,236.7
2021-07-14 21:53:58+00:00,37.668088,-121.926391,236.8
2021-07-14 21:54:00+00:00,37.668087,-121.926386,236.8
2021-07-14 21:54:01+00:00,37.668085,-121.926382,236.9
2021-07-14 21:54:03+00:00,37.668083,-121.926377,236.9
2021-07-14 21:54:05+00:00,37.668081,-121.926372,237.0
2021-07-14 21:54:07+00:00,37.668079,-121.926368,237.0
2021-07-14 21:54:09+00:00,37.668077,-121.926363,237.0
2021-07-14 21:54:10+00:00,37.668076,-121.926359,237.1
2021-07-14 21:54:11+00:00,37.668074,-121.926354,235.7
2021-07-14 21:54:12+00:00,37.668072,-121.92635,235.8
2021-07-14 21:54:13+00:00,37.66807,-121.926345,235.8
2021-07-14 21:54:15+00:00,37.668077,-121.926329,235.9
2021-07-14 21:54:16+00:00,37.668087,-121.926314,235.9
2021-07-14 21:54:17+00:00,37.668105,-121.926292,235.6
2021-07-14 21:54:19+00:00,37.66812,-121.92627,235.6
2021-07-14 21:54:20+00:00,37.668143,-121.926252,235.0
2021-07-14 21:54:21+00:00,37.668152,-121.926244,235.0
2021-07-14 21:54:22+00:00,37.668188,-121.926223,234.4
2021-07-14 21:54:24+00:00,37.668221,-121.926216,235.1
2021-07-14 21:54:25+00:00,37.668237,-121.926215,235.8
2021-07-14 21:54:27+00:00,37.668279,-121.926195,236.5
2021-07-14 21:54:28+00:00,37.66829,-121.926185,236.5
2021-07-14 21:54:29+00:00,37.668301,-121.926176,235.6
2021-07-14 21:54:30+00:00,37.66831,-121.926158,235.6
2021-07-14 21:54:32+00:00,37.668315,-121.926141,235.6
2021-07-14 21:54:33+00:00,37.668325,-121.926108,234.4
2021-07-14 21:54:34+00:00,37.668326,-121.926096,233.1
2021-07-14 21:54:36+00:00,37.668326,-121.926071,233.1
2021-07-14 21:54:37+00:00,37.668324,-121.926058,233.1
2021-07-14 21:54:38+00:00,37.668324,-121.926041,231.7
2021-07-14 21:54:40+00:00,37.668322,-121.92602,231.7
2021-07-14 21:54:41+00:00,37.668316,-121.92601,230.5
2021-07-14 21:54:42+00:00,37.668312,-121.926002,230.5
2021-07-14 21:54:43+00:00,37.668309,-121.925989,230.5
2021-07-14 21:54:45+00:00,37.668312,-121.925981,230.5
2021-07-14 21:54:46+00:00,37.668323,-121.925968,229.3
2021-07-14 21:54:47+00:00,37.668335,-121.92596,229.8
2021-07-14 21:54:48+00:00,37.668349,-121.925953,229.8
2021-07-14 21:54:49+00:00,37.668364,-121.925945,229.8
2021-07-14 21:54:51+00:00,37.668397,-121.925937,230.1
2021-07-14 21:54:52+00:00,37.668403,-121.925936,230.4
2021-07-14 21:54:53+00:00,37.668417,-121.925929,230.4
2021-07-14 21:54:55+00:00,37.668431,-121.925913,229.0
2021-07-14 21:54:56+00:00,37.668439,-121.9259,229.2
2021-07-14 21:54:58+00:00,37.668445,-121.925882,227.8
2021-07-14 21:54:59+00:00,37.668457,-121.925866,227.8
2021-07-14 21:55:01+00:00,37.668472,-121.925859,227.9
2021-07-14 21:55:02+00:00,37.668512,-121.92585,228.0
2021-07-14 21:55:03+00:00,37.668526,-121.925851,228.0
2021-07-14 21:55:05+00:00,37.668532,-121.925856,228.0
2021-07-14 21:55:06+00:00,37.668537,-121.925849,228.0
2021-07-14 21:55:08+00:00,37.668549,-121.925836,226.7
2021-07-14 21:55:10+00:00,37.668563,-121.925823,226.7
2021-07-14 21:55:12+00:00,37.668562,-121.925812,226.7
2021-07-14 21:55:13+00:00,37.668561,-121.925801,226.7
2021-07-14 21:55:14+00:00,37.66856,-121.92579,225.3
2021-07-14 21:55:16+00:00,37.668559,-121.925766,225.3
2021-07-14 21:55:17+00:00,37.668557,-121.925748,223.9
2021-07-14 21:55:18+00:00,37.66856,-121.925733,223.9
2021-07-14 21:55:20+00:00,37.668569,-121.925709,222.5
2021-07-14 21:55:22+00:00,37.668576,-121.925697,222.4
2021-07-14 21:55:23+00:00,37.668575,-121.9257,222.4
2021-07-14 21:55:25+00:00,37.668576,-121.9257,222.4
2021-07-14 21:55:26+00:00,37.668579,-121.925688,222.4
2021-07-14 21:55:27+00:00,37.668582,-121.92567,222.4
2021-07-14 21:55:28+00:00,37.668588,-121.925644,221.0
2021-07-14 21:55:30+00:00,37.668597,-121.925601,219.5
2021-07-14 21:55:32+00:00,37.668606,-121.925576,218.0
2021-07-14 21:55:33+00:00,37.66861,-121.925559,218.0
2021-07-14 21:55:34+00:00,37.668627,-121.925553,218.0
2021-07-14 21:55:35+00:00,37.66864,-121.925552,217.5
2021-07-14 21:55:36+00:00,37.668654,-121.925551,217.5
2021-07-14 21:55:38+00:00,37.668678,-121.925558,216.8
2021-07-14 21:55:39+00:00,37.668687,-121.925559,216.8
2021-07-14 21:55:41+00:00,37.668692,-121.925568,216.8
2021-07-14 21:55:42+00:00,37.668711,-121.925558,215.7
2021-07-14 21:55:43+00:00,37.668719,-121.925549,215.7
2021-07-14 21:55:44+00:00,37.668721,-121.925541,215.7
2021-07-14 21:55:46+00:00,37.668688,-121.925515,215.5
2021-07-14 21:55:47+00:00,37.668672,-121.925494,214.1
2021-07-14 21:55:49+00:00,37.668663,-121.925474,214.8
2021-07-14 21:55:50+00:00,37.668663,-121.92545,213.5
2021-07-14 21:55:52+00:00,37.668673,-121.925426,212.8
2021-07-14 21:55:54+00:00,37.668686,-121.925408,211.5
2021-07-14 21:55:55+00:00,37.668691,-121.925395,211.5
2021-07-14 21:55:56+00:00,37.668699,-121.925379,211.5
2021-07-14 21:55:58+00:00,37.668693,-121.925385,211.5
2021-07-14 21:55:59+00:00,37.668684,-121.92538,211.5
2021-07-14 21:56:00+00:00,37.668675,-121.925368,210.1
2021-07-14 21:56:02+00:00,37.668668,-121.925352,210.9
2021-07-14 21:56:03+00:00,37.668662,-121.925329,210.9
2021-07-14 21:56:04+00:00,37.668656,-121.925321,209.6
2021-07-14 21:56:06+00:00,37.668651,-121.925288,209.6
2021-07-14 21:56:07+00:00,37.668653,-121.925264,208.3
2021-07-14 21:56:08+00:00,37.668651,-121.925249,208.3
2021-07-14 21:56:10+00:00,37.668647,-121.925237,207.0
2021-07-14 21:56:11+00:00,37.668648,-121.925217,207.0
2021-07-14 21:56:12+00:00,37.668651,-121.925209,207.0
2021-07-14 21:56:13+00:00,37.668651,-121.92521,207.0
2021-07-14 21:56:15+00:00,37.668649,-121.925212,207.0
2021-07-14 21:56:16+00:00,37.668649,-121.925216,207.0
2021-07-14 21:56:18+00:00,37.668651,-121.925217,207.0
2021-07-14 21:56:19+00:00,37.668653,-121.925213,207.0
2021-07-14 21:56:20+00:00,37.668661,-121.925205,207.0
2021-07-14 21:56:21+00:00,37.668677,-121.925195,205.2
2021-07-14 21:56:23+00:00,37.668696,-121.925191,205.2
2021-07-14 21:56:24+00:00,37.668705,-121.925177,205.2
2021-07-14 21:56:25+00:00,37.668706,-121.925159,204.4
2021-07-14 21:56:26+00:00,37.66871,-121.925145,203.3
2021-07-14 21:56:28+00:00,37.668721,-121.925133,203.3
2021-07-14 21:56:29+00:00,37.668734,-121.925129,203.3
2021-07-14 21:56:30+00:00,37.668749,-121.925122,202.5
2021-07-14 21:56:31+00:00,37.66876,-121.925107,201.3
2021-07-14 21:56:32+00:00,37.668763,-121.925088,201.3
2021-07-14 21:56:33+00:00,37.668774,-121.925063,199.1
2021-07-14 21:56:35+00:00,37.668784,-121.925053,199.1
2021-07-14 21:56:36+00:00,37.668793,-121.925042,199.1
2021-07-14 21:56:38+00:00,37.66879,-121.925022,197.9
2021-07-14 21:56:40+00:00,37.668796,-121.925019,197.9
2021-07-14 21:56:41+00:00,37.668803,-121.925015,197.9
2021-07-14 21:56:42+00:00,37.668809,-121.925012,197.0
2021-07-14 21:56:43+00:00,37.668816,-121.925009,197.0
2021-07-14 21:56:45+00:00,37.668843,-121.925007,196.0
2021-07-14 21:56:47+00:00,37.668857,-121.924988,196.0
2021-07-14 21:56:48+00:00,37.66886,-121.924978,194.7
2021-07-14 21:56:50+00:00,37.668858,-121.924972,194.7
2021-07-14 21:56:52+00:00,37.66886,-121.924968,194.7
2021-07-14 21:56:53+00:00,37.668861,-121.924967,194.7
2021-07-14 21:56:55+00:00,37.66886,-121.92496,194.7
2021-07-14 21:56:56+00:00,37.668855,-121.924943,194.7
2021-07-14 21:56:58+00:00,37.66885,-121.924936,193.2
2021-07-14 21:56:59+00:00,37.668844,-121.924931,193.2
2021-07-14 21:57:00+00:00,37.668839,-121.924929,194.3
2021-07-14 21:57:01+00:00,37.668829,-121.924922,194.3
2021-07-14 21:57:02+00:00,37.668821,-121.924932,194.3
2021-07-14 21:57:04+00:00,37.668807,-121.924941,196.6
2021-07-14 21:57:05+00:00,37.668798,-121.924945,196.6
2021-07-14 21:57:06+00:00,37.668784,-121.924948,196.6
2021-07-14 21:57:07+00:00,37.668779,-121.924947,196.6
2021-07-14 21:57:08+00:00,37.668773,-121.924946,197.4
2021-07-14 21:57:09+00:00,37.668768,-121.924944,197.4
2021-07-14 21:57:11+00:00,37.668753,-121.924933,195.9
2021-07-14 21:57:13+00:00,37.668748,-121.924934,195.9
2021-07-14 21:57:14+00:00,37.668742,-121.924936,195.9
2021-07-14 21:57:15+00:00,37.66874,-121.92494,197.4
2021-07-14 21:57:17+00:00,37.668746,-121.924952,197.4
2021-07-14 21:57:19+00:00,37.668747,-121.924959,197.4
2021-07-14 21:57:21+00:00,37.668742,-121.924966,197.4
2021-07-14 21:57:23+00:00,37.66873,-121.924967,197.9
2021-07-14 21:57:25+00:00,37.668725,-121.924974,197.9
2021-07-14 21:57:27+00:00,37.668733,-121.924973,197.9
2021-07-14 21:57:28+00:00,37.668735,-121.924972,197.9
2021-07-14 21:57:29+00:00,37.668739,-121.924969,197.9
2021-07-14 21:57:31+00:00,37.668739,-121.924965,197.9
2021-07-14 21:57:32+00:00,37.668739,-121.924959,197.9
2021-07-14 21:57:33+00:00,37.668741,-121.924955,197.4
2021-07-14 21:57:35+00:00,37.668747,-121.924952,197.4
2021-07-14 21:57:36+00:00,37.668752,-121.924946,197.4
2021-07-14 21:57:38+00:00,37.668756,-121.924944,197.4
2021-07-14 21:57:39+00:00,37.66876,-121.924943,197.4
2021-07-14 21:57:41+00:00,37.668764,-121.924933,195.9
2021-07-14 21:57:42+00:00,37.668771,-121.924922,195.9
2021-07-14 21:57:43+00:00,37.668778,-121.924889,193.7
2021-07-14 21:57:45+00:00,37.668779,-121.924872,193.7
2021-07-14 21:57:46+00:00,37.668779,-121.924854,193.7
2021-07-14 21:57:47+00:00,37.66878,-121.924837,192.3
2021-07-14 21:57:48+00:00,37.668779,-121.924821,192.3
2021-07-14 21:57:49+00:00,37.668775,-121.924802,190.8
2021-07-14 21:57:50+00:00,37.668772,-121.924791,191.5
2021-07-14 21:57:52+00:00,37.668764,-121.924774,191.5
2021-07-14 21:57:53+00:00,37.668761,-121.924761,190.1
2021-07-14 21:57:54+00:00,37.668757,-121.924746,190.1
2021-07-14 21:57:55+00:00,37.668758,-121.92474,190.1
2021-07-14 21:57:57+00:00,37.668758,-121.924735,190.1
2021-07-14 21:57:58+00:00,37.668759,-121.924729,190.1
2021-07-14 21:58:00+00:00,37.668759,-121.924723,188.7
2021-07-14 21:58:02+00:00,37.66876,-121.924717,188.7
2021-07-14 21:58:04+00:00,37.66876,-121.924711,188.7
2021-07-14 21:58:05+00:00,37.668761,-121.924705,188.7
2021-07-14 21:58:07+00:00,37.668761,-121.9247,188.7
2021-07-14 21:58:08+00:00,37.668762,-121.924694,188.7
2021-07-14 21:58:09+00:00,37.668762,-121.924688,188.7
2021-07-14 21:58:11+00:00,37.668777,-121.924649,186.6
2021-07-14 21:58:12+00:00,37.66878,-121.924615,185.3
2021-07-14 21:58:13+00:00,37.668778,-121.924607,185.3
