time,latitude,longitude,altitude
2021-07-14 11:58:47+00:00,37.639869,-121.923369,290.3
2021-07-14 11:58:48+00:00,37.639864,-121.923343,290.3
2021-07-14 11:58:49+00:00,37.63986,-121.923334,290.3
2021-07-14 11:58:50+00:00,37.639857,-121.923324,290.3
2021-07-14 11:58:51+00:00,37.639843,-121.923303,290.2
2021-07-14 11:58:52+00:00,37.63984,-121.923292,290.2
2021-07-14 11:58:53+00:00,37.639836,-121.923282,290.2
2021-07-14 11:58:54+00:00,37.639824,-121.92326,290.2
2021-07-14 11:58:55+00:00,37.639821,-121.923251,290.2
2021-07-14 11:58:56+00:00,37.639818,-121.923241,290.1
2021-07-14 11:58:57+00:00,37.639824,-121.923215,290.1
2021-07-14 11:58:58+00:00,37.639826,-121.923205,290.1
2021-07-14 11:58:59+00:00,37.639829,-121.923196,290.1
2021-07-14 11:59:00+00:00,37.63983,-121.923182,290.1
2021-07-14 11:59:01+00:00,37.639833,-121.923169,290.0
2021-07-14 11:59:02+00:00,37.639839,-121.923153,290.0
2021-07-14 11:59:03+00:00,37.639854,-121.923132,290.0
2021-07-14 11:59:04+00:00,37.63986,-121.923121,290.0
2021-07-14 11:59:05+00:00,37.639866,-121.92311,290.0
2021-07-14 11:59:06+00:00,37.639871,-121.923091,290.1
2021-07-14 11:59:07+00:00,37.639883,-121.92309,290.1
2021-07-14 11:59:08+00:00,37.639889,-121.923082,290.1
2021-07-14 11:59:09+00:00,37.639908,-121.923075,290.1
2021-07-14 11:59:10+00:00,37.639917,-121.923074,290.1
2021-07-14 11:59:11+00:00,37.639926,-121.923072,290.1
2021-07-14 11:59:12+00:00,37.639938,-121.923064,290.1
2021-07-14 11:59:13+00:00,37.639952,-121.92306,290.1
2021-07-14 11:59:14+00:00,37.639967,-121.923056,290.1
2021-07-14 11:59:15+00:00,37.639986,-121.923056,290.2
2021-07-14 11:59:16+00:00,37.639998,-121.923045,290.2
2021-07-14 11:59:17+00:00,37.640012,-121.923038,290.2
2021-07-14 11:59:18+00:00,37.640025,-121.923039,290.2
2021-07-14 11:59:19+00:00,37.640033,-121.923034,290.2
2021-07-14 11:59:20+00:00,37.640046,-121.923034,290.2
2021-07-14 11:59:21+00:00,37.640061,-121.923032,290.2
2021-07-14 11:59:22+00:00,37.640072,-121.923028,290.2
2021-07-14 11:59:23+00:00,37.640081,-121.923024,290.3
2021-07-14 11:59:24+00:00,37.6401,-121.923028,290.3
2021-07-14 11:59:25+00:00,37.640111,-121.923029,290.4
2021-07-14 11:59:26+00:00,37.640121,-121.923031,290.4
2021-07-14 11:59:27+00:00,37.640133,-121.923033,290.5
2021-07-14 11:59:28+00:00,37.640142,-121.923039,290.5
2021-07-14 11:59:29+00:00,37.640149,-121.923039,290.5
2021-07-14 11:59:30+00:00,37.640165,-121.923041,290.6
2021-07-14 11:59:31+00:00,37.640176,-121.923042,290.7
2021-07-14 11:59:32+00:00,37.640187,-121.923044,290.8
2021-07-14 11:59:33+00:00,37.640199,-121.923045,290.9
2021-07-14 11:59:34+00:00,37.64021,-121.923047,291.0
2021-07-14 11:59:35+00:00,37.640221,-121.923049,291.0
2021-07-14 11:59:36+00:00,37.640232,-121.92305,291.1
2021-07-14 11:59:37+00:00,37.640243,-121.923052,291.2
2021-07-14 11:59:38+00:00,37.640254,-121.923054,291.5
2021-07-14 11:59:50+00:00,37.640266,-121.923055,291.7
2021-07-14 11:59:51+00:00,37.640277,-121.923057,291.9
2021-07-14 11:59:52+00:00,37.640288,-121.923058,292.1
2021-07-14 11:59:53+00:00,37.640299,-121.92306,292.3
2021-07-14 11:59:54+00:00,37.640311,-121.923064,292.6
2021-07-14 11:59:55+00:00,37.640317,-121.923071,292.7
2021-07-14 11:59:56+00:00,37.640325,-121.923071,292.9
2021-07-14 11:59:57+00:00,37.64034,-121.923075,293.2
2021-07-14 11:59:58+00:00,37.640352,-121.92308,293.4
2021-07-14 11:59:59+00:00,37.640362,-121.923082,293.6
2021-07-14 12:00:00+00:00,37.640374,-121.923084,293.9
2021-07-14 12:00:01+00:00,37.640382,-121.923089,294.0
2021-07-14 12:00:02+00:00,37.640397,-121.923092,294.4
2021-07-14 12:00:03+00:00,37.640402,-121.923092,294.5
2021-07-14 12:00:04+00:00,37.640408,-121.923093,294.6
2021-07-14 12:00:05+00:00,37.640413,-121.923093,294.7
2021-07-14 12:00:06+00:00,37.640419,-121.923093,294.8
2021-07-14 12:00:07+00:00,37.640431,-121.92309,295.1
2021-07-14 12:00:08+00:00,37.640438,-121.923092,295.2
2021-07-14 12:00:09+00:00,37.640445,-121.923088,295.4
2021-07-14 12:00:10+00:00,37.640452,-121.923082,295.6
2021-07-14 12:00:11+00:00,37.640462,-121.923075,295.8
2021-07-14 12:00:12+00:00,37.640474,-121.923078,296.1
2021-07-14 12:00:13+00:00,37.640486,-121.923072,296.4
2021-07-14 12:00:14+00:00,37.640503,-121.923076,296.7
2021-07-14 12:00:15+00:00,37.640509,-121.923076,296.9
2021-07-14 12:00:16+00:00,37.640516,-121.923075,297.0
2021-07-14 12:00:17+00:00,37.640523,-121.923075,297.2
2021-07-14 12:00:18+00:00,37.640539,-121.923071,297.5
2021-07-14 12:00:19+00:00,37.640547,-121.92307,297.7
2021-07-14 12:00:20+00:00,37.640556,-121.923068,297.9
2021-07-14 12:00:21+00:00,37.640564,-121.923067,298.1
2021-07-14 12:00:22+00:00,37.640573,-121.92307,298.3
2021-07-14 12:00:23+00:00,37.640584,-121.92306,298.5
2021-07-14 12:00:24+00:00,37.640597,-121.923054,298.8
2021-07-14 12:00:25+00:00,37.640609,-121.923052,299.1
2021-07-14 12:00:26+00:00,37.640619,-121.92305,299.3
2021-07-14 12:00:27+00:00,37.640624,-121.923049,299.4
2021-07-14 12:00:28+00:00,37.640632,-121.92305,299.6
2021-07-14 12:00:29+00:00,37.640643,-121.923049,299.8
2021-07-14 12:00:30+00:00,37.640652,-121.923035,300.1
2021-07-14 12:00:31+00:00,37.640662,-121.92303,300.4
2021-07-14 12:00:32+00:00,37.640672,-121.92303,300.6
2021-07-14 12:00:33+00:00,37.64068,-121.92303,300.8
2021-07-14 12:00:34+00:00,37.640684,-121.923031,300.8
2021-07-14 12:00:35+00:00,37.640691,-121.923037,301.0
2021-07-14 12:00:36+00:00,37.640694,-121.923039,301.1
2021-07-14 12:00:37+00:00,37.640704,-121.923034,301.3
2021-07-14 12:00:38+00:00,37.640713,-121.923035,301.5
2021-07-14 12:00:39+00:00,37.64072,-121.923027,301.7
2021-07-14 12:00:40+00:00,37.640737,-121.923016,302.1
2021-07-14 12:00:41+00:00,37.640745,-121.923014,302.3
2021-07-14 12:00:42+00:00,37.640754,-121.923011,302.5
2021-07-14 12:00:43+00:00,37.640767,-121.923012,302.8
2021-07-14 12:00:44+00:00,37.640779,-121.923008,303.0
2021-07-14 12:00:45+00:00,37.640788,-121.923009,303.2
2021-07-14 12:00:46+00:00,37.640797,-121.923004,303.4
2021-07-14 12:00:47+00:00,37.640807,-121.923003,303.6
2021-07-14 12:00:48+00:00,37.640811,-121.922999,303.7
2021-07-14 12:00:49+00:00,37.640813,-121.922991,303.8
2021-07-14 12:00:50+00:00,37.640816,-121.922986,303.9
2021-07-14 12:00:51+00:00,37.640829,-121.922981,304.2
2021-07-14 12:00:52+00:00,37.640841,-121.922981,304.4
2021-07-14 12:00:53+00:00,37.64085,-121.922982,304.6
2021-07-14 12:00:54+00:00,37.640856,-121.922982,304.7
2021-07-14 12:00:55+00:00,37.640862,-121.922978,304.9
2021-07-14 12:00:56+00:00,37.640871,-121.922981,305.0
2021-07-14 12:00:57+00:00,37.640883,-121.922987,305.3
2021-07-14 12:00:58+00:00,37.640898,-121.922983,305.6
2021-07-14 12:00:59+00:00,37.640907,-121.922986,305.8
2021-07-14 12:01:00+00:00,37.640913,-121.922985,305.9
2021-07-14 12:01:01+00:00,37.640923,-121.922983,306.1
2021-07-14 12:01:02+00:00,37.640932,-121.922985,306.2
2021-07-14 12:01:03+00:00,37.640944,-121.922986,306.5
2021-07-14 12:01:04+00:00,37.640953,-121.922985,306.6
2021-07-14 12:01:05+00:00,37.640961,-121.922985,306.8
2021-07-14 12:01:06+00:00,37.640969,-121.922984,306.9
2021-07-14 12:01:07+00:00,37.640983,-121.922978,307.2
2021-07-14 12:01:08+00:00,37.640992,-121.92297,307.4
2021-07-14 12:01:09+00:00,37.641002,-121.922967,307.6
2021-07-14 12:01:10+00:00,37.641019,-121.922953,307.9
2021-07-14 12:01:11+00:00,37.641024,-121.922942,308.1
2021-07-14 12:01:12+00:00,37.64103,-121.922931,308.3
2021-07-14 12:01:13+00:00,37.641026,-121.922915,308.5
2021-07-14 12:01:14+00:00,37.641032,-121.922912,308.6
2021-07-14 12:01:15+00:00,37.641035,-121.922902,308.8
2021-07-14 12:01:16+00:00,37.641049,-121.922893,309.0
2021-07-14 12:01:17+00:00,37.641058,-121.922878,309.3
2021-07-14 12:01:18+00:00,37.641067,-121.92286,309.6
2021-07-14 12:01:19+00:00,37.641084,-121.92284,309.9
2021-07-14 12:01:20+00:00,37.641087,-121.922831,310.1
2021-07-14 12:01:21+00:00,37.641091,-121.922822,310.2
2021-07-14 12:01:22+00:00,37.641109,-121.922807,310.5
2021-07-14 12:01:23+00:00,37.641114,-121.922799,310.7
2021-07-14 12:01:24+00:00,37.64112,-121.922792,310.8
2021-07-14 12:01:25+00:00,37.641125,-121.922782,311.0
2021-07-14 12:01:26+00:00,37.64112,-121.922768,311.1
2021-07-14 12:01:27+00:00,37.641115,-121.922756,311.3
2021-07-14 12:01:28+00:00,37.641129,-121.922739,311.6
2021-07-14 12:01:29+00:00,37.641134,-121.922731,311.7
2021-07-14 12:01:30+00:00,37.641138,-121.922722,311.8
2021-07-14 12:01:31+00:00,37.641143,-121.922713,312.0
2021-07-14 12:01:32+00:00,37.641158,-121.922701,312.2
2021-07-14 12:01:33+00:00,37.641166,-121.922694,312.4
2021-07-14 12:01:34+00:00,37.641175,-121.922688,312.5
2021-07-14 12:01:35+00:00,37.641183,-121.92268,312.6
2021-07-14 12:01:36+00:00,37.64119,-121.922673,312.7
2021-07-14 12:01:37+00:00,37.641198,-121.922663,312.9
2021-07-14 12:01:38+00:00,37.641205,-121.922651,313.0
2021-07-14 12:01:39+00:00,37.641215,-121.922643,313.2
2021-07-14 12:01:40+00:00,37.641223,-121.922633,313.3
2021-07-14 12:01:41+00:00,37.641235,-121.922624,313.5
2021-07-14 12:01:42+00:00,37.64124,-121.922615,313.6
2021-07-14 12:01:43+00:00,37.641249,-121.922603,313.7
2021-07-14 12:01:44+00:00,37.641257,-121.922584,313.9
2021-07-14 12:01:45+00:00,37.641267,-121.92256,314.1
2021-07-14 12:01:46+00:00,37.641273,-121.922551,314.2
2021-07-14 12:01:47+00:00,37.641279,-121.922543,314.3
2021-07-14 12:01:48+00:00,37.641292,-121.922524,314.5
2021-07-14 12:01:49+00:00,37.641299,-121.922512,314.6
2021-07-14 12:01:50+00:00,37.641306,-121.922497,314.7
2021-07-14 12:01:51+00:00,37.641319,-121.922487,314.9
2021-07-14 12:01:52+00:00,37.641329,-121.922478,315.0
2021-07-14 12:01:53+00:00,37.641333,-121.922473,315.0
2021-07-14 12:01:54+00:00,37.641339,-121.922468,315.1
2021-07-14 12:01:55+00:00,37.641344,-121.92246,315.2
2021-07-14 12:01:56+00:00,37.641354,-121.922447,315.3
2021-07-14 12:01:57+00:00,37.641366,-121.922432,315.4
2021-07-14 12:01:58+00:00,37.64138,-121.922417,315.6
2021-07-14 12:01:59+00:00,37.641388,-121.92241,315.6
2021-07-14 12:02:00+00:00,37.641395,-121.922404,315.7
2021-07-14 12:02:01+00:00,37.641402,-121.922389,315.8
2021-07-14 12:02:02+00:00,37.641412,-121.922374,315.9
2021-07-14 12:02:03+00:00,37.641424,-121.922371,316.0
2021-07-14 12:02:04+00:00,37.641433,-121.922361,316.1
2021-07-14 12:02:05+00:00,37.64144,-121.922351,316.1
2021-07-14 12:02:06+00:00,37.641445,-121.922345,316.2
2021-07-14 12:02:07+00:00,37.641454,-121.92234,316.2
2021-07-14 12:02:08+00:00,37.641461,-121.922337,316.3
2021-07-14 12:02:09+00:00,37.641469,-121.92234,316.3
2021-07-14 12:02:10+00:00,37.641485,-121.92235,316.4
2021-07-14 12:02:11+00:00,37.641497,-121.922363,316.5
2021-07-14 12:02:12+00:00,37.641509,-121.922376,316.6
2021-07-14 12:02:13+00:00,37.641521,-121.922389,316.7
2021-07-14 12:02:14+00:00,37.641532,-121.922402,316.7
2021-07-14 12:02:51+00:00,37.641544,-121.922415,316.8
2021-07-14 12:02:52+00:00,37.641556,-121.922428,316.9
2021-07-14 12:02:53+00:00,37.641568,-121.922441,317.0
2021-07-14 12:02:54+00:00,37.64157,-121.92246,317.0
2021-07-14 12:02:55+00:00,37.641569,-121.922472,317.1
2021-07-14 12:02:56+00:00,37.641568,-121.922486,317.1
2021-07-14 12:02:57+00:00,37.641568,-121.9225,317.2
2021-07-14 12:02:58+00:00,37.641568,-121.922514,317.3
2021-07-14 12:02:59+00:00,37.641558,-121.92253,317.4
2021-07-14 12:03:00+00:00,37.641554,-121.922548,317.4
2021-07-14 12:03:01+00:00,37.641554,-121.922566,317.5
2021-07-14 12:03:02+00:00,37.641555,-121.922584,317.6
2021-07-14 12:03:03+00:00,37.64155,-121.922593,317.7
2021-07-14 12:03:04+00:00,37.641546,-121.922604,317.7
2021-07-14 12:03:05+00:00,37.641544,-121.92262,317.8
2021-07-14 12:03:06+00:00,37.641539,-121.922626,317.9
2021-07-14 12:03:07+00:00,37.641533,-121.922642,318.0
2021-07-14 12:03:08+00:00,37.641529,-121.92266,318.1
2021-07-14 12:03:09+00:00,37.641509,-121.922653,318.3
2021-07-14 12:03:10+00:00,37.641504,-121.922657,318.3
2021-07-14 12:03:11+00:00,37.641498,-121.922663,318.4
2021-07-14 12:03:12+00:00,37.641495,-121.922672,318.4
2021-07-14 12:03:13+00:00,37.641492,-121.92268,318.5
2021-07-14 12:03:14+00:00,37.641489,-121.922688,318.6
2021-07-14 12:03:15+00:00,37.641486,-121.922696,318.6
2021-07-14 12:03:16+00:00,37.641483,-121.922705,318.7
2021-07-14 12:03:17+00:00,37.64148,-121.922713,318.8
2021-07-14 12:03:18+00:00,37.641476,-121.922721,318.8
2021-07-14 12:03:19+00:00,37.641473,-121.92273,318.9
2021-07-14 12:03:26+00:00,37.64147,-121.922738,319.0
2021-07-14 12:03:27+00:00,37.641467,-121.922746,319.0
2021-07-14 12:03:28+00:00,37.641464,-121.922754,319.1
2021-07-14 12:03:29+00:00,37.641461,-121.922763,319.2
2021-07-14 12:03:30+00:00,37.641458,-121.922771,319.3
2021-07-14 12:03:31+00:00,37.641455,-121.922779,319.3
2021-07-14 12:03:32+00:00,37.641447,-121.92278,319.4
2021-07-14 12:03:33+00:00,37.641441,-121.922782,319.5
2021-07-14 12:03:34+00:00,37.641432,-121.922791,319.6
2021-07-14 12:03:35+00:00,37.641426,-121.922811,319.8
2021-07-14 12:03:36+00:00,37.641419,-121.922821,320.0
2021-07-14 12:03:37+00:00,37.641413,-121.922831,320.1
2021-07-14 12:03:38+00:00,37.641406,-121.922854,320.3
2021-07-14 12:03:39+00:00,37.641399,-121.92287,320.5
2021-07-14 12:03:40+00:00,37.641391,-121.92288,320.6
2021-07-14 12:03:41+00:00,37.641382,-121.922896,320.8
2021-07-14 12:03:42+00:00,37.641369,-121.922914,321.1
2021-07-14 12:03:43+00:00,37.641364,-121.922923,321.2
2021-07-14 12:03:44+00:00,37.641358,-121.922932,321.3
2021-07-14 12:03:45+00:00,37.641352,-121.92295,321.5
2021-07-14 12:03:46+00:00,37.641349,-121.92296,321.6
2021-07-14 12:03:47+00:00,37.641345,-121.922969,321.7
2021-07-14 12:03:48+00:00,37.641341,-121.922979,321.8
2021-07-14 12:03:49+00:00,37.641338,-121.922991,321.9
2021-07-14 12:03:50+00:00,37.641335,-121.923006,322.1
2021-07-14 12:03:51+00:00,37.641334,-121.923014,322.1
2021-07-14 12:03:52+00:00,37.641334,-121.92303,322.3
2021-07-14 12:03:53+00:00,37.64133,-121.92304,322.4
2021-07-14 12:03:54+00:00,37.641323,-121.923053,322.6
2021-07-14 12:03:55+00:00,37.641317,-121.923065,322.7
2021-07-14 12:03:56+00:00,37.641309,-121.923073,322.8
2021-07-14 12:03:57+00:00,37.641304,-121.923082,322.9
2021-07-14 12:03:58+00:00,37.641298,-121.923088,323.0
2021-07-14 12:03:59+00:00,37.641291,-121.923096,323.2
2021-07-14 12:04:00+00:00,37.641284,-121.92311,323.3
2021-07-14 12:04:01+00:00,37.641276,-121.923117,323.4
2021-07-14 12:04:02+00:00,37.641271,-121.923128,323.6
2021-07-14 12:04:03+00:00,37.641267,-121.923143,323.7
2021-07-14 12:04:04+00:00,37.641258,-121.923159,323.9
2021-07-14 12:04:05+00:00,37.641244,-121.923175,324.1
2021-07-14 12:04:06+00:00,37.641234,-121.923184,324.3
2021-07-14 12:04:07+00:00,37.641222,-121.923196,324.5
2021-07-14 12:04:08+00:00,37.641217,-121.923217,324.7
2021-07-14 12:04:09+00:00,37.641211,-121.92323,324.9
2021-07-14 12:04:10+00:00,37.641208,-121.923249,325.0
2021-07-14 12:04:11+00:00,37.641201,-121.923257,325.2
2021-07-14 12:04:12+00:00,37.641201,-121.923265,325.2
2021-07-14 12:04:13+00:00,37.641195,-121.923275,325.4
2021-07-14 12:04:14+00:00,37.64119,-121.923289,325.5
2021-07-14 12:04:15+00:00,37.641191,-121.923293,325.5
2021-07-14 12:04:16+00:00,37.641188,-121.923299,325.6
2021-07-14 12:04:17+00:00,37.641185,-121.923309,325.7
2021-07-14 12:04:18+00:00,37.641178,-121.923318,325.8
2021-07-14 12:04:19+00:00,37.64117,-121.923328,326.0
2021-07-14 12:04:20+00:00,37.641162,-121.923339,326.1
2021-07-14 12:04:21+00:00,37.641153,-121.923354,326.3
2021-07-14 12:04:22+00:00,37.641141,-121.923365,326.5
2021-07-14 12:04:23+00:00,37.641131,-121.923378,326.6
2021-07-14 12:04:24+00:00,37.641123,-121.923392,326.8
2021-07-14 12:04:25+00:00,37.641113,-121.923404,326.9
2021-07-14 12:04:26+00:00,37.641096,-121.923419,327.2
2021-07-14 12:04:27+00:00,37.641088,-121.923427,327.3
2021-07-14 12:04:28+00:00,37.641079,-121.923434,327.4
2021-07-14 12:04:29+00:00,37.641062,-121.923448,327.6
2021-07-14 12:04:30+00:00,37.64105,-121.923461,327.8
2021-07-14 12:04:31+00:00,37.64104,-121.923471,327.9
2021-07-14 12:04:32+00:00,37.641031,-121.923472,328.0
2021-07-14 12:04:33+00:00,37.641022,-121.923481,328.2
2021-07-14 12:04:34+00:00,37.641014,-121.923484,328.2
2021-07-14 12:04:35+00:00,37.641004,-121.92349,328.4
2021-07-14 12:04:36+00:00,37.640995,-121.923501,328.5
2021-07-14 12:04:37+00:00,37.640982,-121.92351,328.7
2021-07-14 12:04:38+00:00,37.64097,-121.923519,328.8
2021-07-14 12:04:39+00:00,37.640955,-121.923533,329.0
2021-07-14 12:04:40+00:00,37.640947,-121.923553,329.2
2021-07-14 12:04:41+00:00,37.640938,-121.923568,329.3
2021-07-14 12:04:42+00:00,37.640924,-121.923581,329.5
2021-07-14 12:04:43+00:00,37.640918,-121.923587,329.6
2021-07-14 12:04:44+00:00,37.640911,-121.923592,329.7
2021-07-14 12:04:45+00:00,37.640897,-121.923598,329.9
2021-07-14 12:04:46+00:00,37.640883,-121.923602,330.0
2021-07-14 12:04:47+00:00,37.640873,-121.923611,330.1
2021-07-14 12:04:48+00:00,37.640869,-121.923615,330.2
2021-07-14 12:04:49+00:00,37.640864,-121.923622,330.3
2021-07-14 12:04:50+00:00,37.640856,-121.92363,330.4
2021-07-14 12:04:51+00:00,37.640845,-121.923637,330.5
2021-07-14 12:04:52+00:00,37.640839,-121.923642,330.6
2021-07-14 12:04:53+00:00,37.640834,-121.923647,330.7
2021-07-14 12:04:54+00:00,37.640827,-121.923654,330.8
2021-07-14 12:04:55+00:00,37.64082,-121.923657,330.9
2021-07-14 12:04:56+00:00,37.640802,-121.923676,331.1
2021-07-14 12:04:57+00:00,37.640792,-121.923686,331.3
2021-07-14 12:04:58+00:00,37.640783,-121.923695,331.4
2021-07-14 12:04:59+00:00,37.640778,-121.923705,331.5
2021-07-14 12:05:00+00:00,37.640777,-121.923724,331.7
2021-07-14 12:05:01+00:00,37.640772,-121.923738,331.8
2021-07-14 12:05:02+00:00,37.640764,-121.923749,332.0
2021-07-14 12:05:03+00:00,37.640752,-121.923761,332.1
2021-07-14 12:05:04+00:00,37.640749,-121.923773,332.2
2021-07-14 12:05:05+00:00,37.640741,-121.923785,332.4
2021-07-14 12:05:06+00:00,37.640735,-121.923801,332.5
2021-07-14 12:05:07+00:00,37.640731,-121.923817,332.7
2021-07-14 12:05:08+00:00,37.640726,-121.923824,332.8
2021-07-14 12:05:09+00:00,37.640723,-121.923839,332.9
2021-07-14 12:05:10+00:00,37.640721,-121.923853,333.1
2021-07-14 12:05:11+00:00,37.640719,-121.923866,333.2
2021-07-14 12:05:12+00:00,37.640718,-121.923881,333.3
2021-07-14 12:05:13+00:00,37.640721,-121.9239,333.5
2021-07-14 12:05:14+00:00,37.640723,-121.923918,333.7
2021-07-14 12:05:15+00:00,37.640723,-121.923931,333.8
2021-07-14 12:05:16+00:00,37.640723,-121.923945,333.9
2021-07-14 12:05:17+00:00,37.640724,-121.923961,334.1
2021-07-14 12:05:18+00:00,37.640722,-121.923975,334.2
2021-07-14 12:05:19+00:00,37.640723,-121.923991,334.4
2021-07-14 12:05:20+00:00,37.640726,-121.923997,334.5
2021-07-14 12:05:21+00:00,37.640723,-121.924012,334.6
2021-07-14 12:05:22+00:00,37.64072,-121.924026,334.8
2021-07-14 12:05:23+00:00,37.640716,-121.924038,334.9
2021-07-14 12:05:24+00:00,37.640715,-121.924046,335.0
2021-07-14 12:05:25+00:00,37.640718,-121.924058,335.1
2021-07-14 12:05:26+00:00,37.640716,-121.924077,335.4
2021-07-14 12:05:27+00:00,37.640715,-121.924105,335.7
2021-07-14 12:05:28+00:00,37.640716,-121.924115,335.8
2021-07-14 12:05:29+00:00,37.640717,-121.924125,335.9
2021-07-14 12:05:30+00:00,37.640726,-121.924148,336.2
2021-07-14 12:05:31+00:00,37.640732,-121.924158,336.4
2021-07-14 12:05:32+00:00,37.640737,-121.924167,336.5
2021-07-14 12:05:33+00:00,37.640747,-121.924174,336.7
2021-07-14 12:05:34+00:00,37.640755,-121.924198,337.1
2021-07-14 12:05:35+00:00,37.640769,-121.924206,337.3
2021-07-14 12:05:36+00:00,37.640777,-121.924209,337.5
2021-07-14 12:05:37+00:00,37.640784,-121.924212,337.6
2021-07-14 12:05:38+00:00,37.640791,-121.924215,337.7
2021-07-14 12:05:39+00:00,37.640796,-121.924218,337.8
2021-07-14 12:05:40+00:00,37.640806,-121.924233,338.1
2021-07-14 12:05:41+00:00,37.640814,-121.924234,338.2
2021-07-14 12:05:42+00:00,37.640824,-121.924229,338.4
2021-07-14 12:05:43+00:00,37.640834,-121.924236,338.7
2021-07-14 12:05:44+00:00,37.640842,-121.924239,338.8
2021-07-14 12:05:45+00:00,37.640858,-121.924247,339.2
2021-07-14 12:05:46+00:00,37.640864,-121.924252,339.3
2021-07-14 12:05:47+00:00,37.640869,-121.924256,339.4
2021-07-14 12:05:48+00:00,37.640875,-121.924261,339.6
2021-07-14 12:05:49+00:00,37.64088,-121.924266,339.7
2021-07-14 12:05:50+00:00,37.640891,-121.924261,339.9
2021-07-14 12:05:51+00:00,37.640897,-121.924258,340.1
2021-07-14 12:05:52+00:00,37.640905,-121.924256,340.2
2021-07-14 12:05:53+00:00,37.640915,-121.924259,340.4
2021-07-14 12:05:54+00:00,37.64093,-121.924262,340.7
2021-07-14 12:05:55+00:00,37.640932,-121.924256,340.8
2021-07-14 12:05:56+00:00,37.640944,-121.924253,341.1
2021-07-14 12:05:57+00:00,37.640954,-121.92425,341.3
2021-07-14 12:05:58+00:00,37.640963,-121.924243,341.5
2021-07-14 12:05:59+00:00,37.640974,-121.924235,341.8
2021-07-14 12:06:00+00:00,37.640983,-121.924228,342.0
2021-07-14 12:06:01+00:00,37.64099,-121.924227,342.1
2021-07-14 12:06:02+00:00,37.640997,-121.924223,342.3
2021-07-14 12:06:03+00:00,37.641007,-121.924222,342.5
2021-07-14 12:06:04+00:00,37.641015,-121.924214,342.7
2021-07-14 12:06:05+00:00,37.641024,-121.924209,342.9
2021-07-14 12:06:06+00:00,37.641037,-121.924207,343.2
2021-07-14 12:06:07+00:00,37.641047,-121.924204,343.4
2021-07-14 12:06:08+00:00,37.64105,-121.924196,343.5
2021-07-14 12:06:09+00:00,37.641059,-121.924194,343.7
2021-07-14 12:06:10+00:00,37.641073,-121.924189,344.0
2021-07-14 12:06:11+00:00,37.641086,-121.924183,344.3
2021-07-14 12:06:12+00:00,37.641101,-121.92418,344.6
2021-07-14 12:06:13+00:00,37.641112,-121.924172,344.9
2021-07-14 12:06:14+00:00,37.641117,-121.924164,345.1
2021-07-14 12:06:15+00:00,37.641124,-121.924159,345.3
2021-07-14 12:06:16+00:00,37.641137,-121.924151,345.6
2021-07-14 12:06:17+00:00,37.641152,-121.92415,345.9
2021-07-14 12:06:18+00:00,37.641158,-121.924146,346.1
2021-07-14 12:06:19+00:00,37.641164,-121.924145,346.2
2021-07-14 12:06:20+00:00,37.641173,-121.924142,346.4
2021-07-14 12:06:21+00:00,37.641178,-121.92414,346.6
2021-07-14 12:06:22+00:00,37.641182,-121.924135,346.7
2021-07-14 12:06:23+00:00,37.64119,-121.924127,346.9
2021-07-14 12:06:24+00:00,37.641194,-121.924118,347.1
2021-07-14 12:06:25+00:00,37.641203,-121.92412,347.3
2021-07-14 12:06:26+00:00,37.64121,-121.924115,347.5
2021-07-14 12:06:27+00:00,37.641215,-121.924114,347.6
2021-07-14 12:06:28+00:00,37.641219,-121.924108,347.7
2021-07-14 12:06:29+00:00,37.64123,-121.924102,348.0
2021-07-14 12:06:30+00:00,37.641241,-121.924093,348.3
2021-07-14 12:06:31+00:00,37.64125,-121.924086,348.5
2021-07-14 12:06:32+00:00,37.641254,-121.924081,348.7
2021-07-14 12:06:33+00:00,37.641263,-121.924076,348.9
2021-07-14 12:06:34+00:00,37.641274,-121.924077,349.2
2021-07-14 12:06:35+00:00,37.641281,-121.924069,349.4
2021-07-14 12:06:36+00:00,37.641288,-121.924066,349.6
2021-07-14 12:06:37+00:00,37.641297,-121.924059,349.8
2021-07-14 12:06:38+00:00,37.641304,-121.924056,350.0
2021-07-14 12:06:39+00:00,37.641316,-121.924045,350.4
2021-07-14 12:06:40+00:00,37.641326,-121.924041,350.7
2021-07-14 12:06:41+00:00,37.641334,-121.924039,350.9
2021-07-14 12:06:42+00:00,37.641349,-121.924036,351.2
2021-07-14 12:06:43+00:00,37.641358,-121.924037,351.5
2021-07-14 12:06:44+00:00,37.641363,-121.924035,351.6
2021-07-14 12:06:45+00:00,37.641371,-121.924046,351.9
2021-07-14 12:06:46+00:00,37.641375,-121.924043,352.0
2021-07-14 12:06:47+00:00,37.641383,-121.924048,352.3
2021-07-14 12:06:48+00:00,37.64139,-121.924048,352.5
2021-07-14 12:06:49+00:00,37.641401,-121.924046,352.8
2021-07-14 12:06:50+00:00,37.641405,-121.92404,352.9
2021-07-14 12:06:51+00:00,37.641415,-121.924037,353.2
2021-07-14 12:06:52+00:00,37.641423,-121.924038,353.4
2021-07-14 12:06:53+00:00,37.64143,-121.924035,353.6
2021-07-14 12:06:54+00:00,37.641433,-121.924032,353.7
2021-07-14 12:06:55+00:00,37.641442,-121.924025,354.0
2021-07-14 12:06:56+00:00,37.641442,-121.924017,354.2
