time,latitude,longitude,altitude
2021-07-12 02:26:10+00:00,37.676876,-121.933032,167.9
2021-07-12 02:26:11+00:00,37.676891,-121.933019,167.8
2021-07-12 02:26:12+00:00,37.676904,-121.933006,167.8
2021-07-12 02:26:13+00:00,37.676914,-121.932995,167.7
2021-07-12 02:26:14+00:00,37.676927,-121.932981,167.7
2021-07-12 02:26:15+00:00,37.676944,-121.93296,167.6
2021-07-12 02:26:16+00:00,37.67695,-121.932953,167.6
2021-07-12 02:26:17+00:00,37.676956,-121.932945,167.5
2021-07-12 02:26:18+00:00,37.676966,-121.932932,167.5
2021-07-12 02:26:19+00:00,37.676976,-121.932921,167.4
2021-07-12 02:26:20+00:00,37.676986,-121.93291,167.4
2021-07-12 02:26:21+00:00,37.676995,-121.9329,167.3
2021-07-12 02:26:22+00:00,37.677002,-121.932891,167.3
2021-07-12 02:26:23+00:00,37.677013,-121.932877,167.3
2021-07-12 02:26:24+00:00,37.677019,-121.932871,167.2
2021-07-12 02:26:25+00:00,37.677024,-121.932864,167.2
2021-07-12 02:26:26+00:00,37.677029,-121.932858,167.2
2021-07-12 02:26:27+00:00,37.677042,-121.932836,167.1
2021-07-12 02:26:28+00:00,37.677048,-121.932826,167.1
2021-07-12 02:26:29+00:00,37.677053,-121.932817,167.0
2021-07-12 02:26:30+00:00,37.677062,-121.932805,167.0
2021-07-12 02:26:31+00:00,37.677074,-121.932793,166.9
2021-07-12 02:26:32+00:00,37.6771,-121.932774,166.8
2021-07-12 02:26:33+00:00,37.677109,-121.932767,166.8
2021-07-12 02:26:34+00:00,37.67714,-121.932753,166.6
2021-07-12 02:26:35+00:00,37.67715,-121.932749,166.6
2021-07-12 02:26:36+00:00,37.677179,-121.932741,166.4
2021-07-12 02:26:37+00:00,37.677188,-121.932737,166.4
2021-07-12 02:26:38+00:00,37.677207,-121.932731,166.3
2021-07-12 02:26:39+00:00,37.67722,-121.932729,166.3
2021-07-12 02:26:40+00:00,37.67724,-121.932718,166.2
2021-07-12 02:26:41+00:00,37.677249,-121.932706,166.1
2021-07-12 02:26:42+00:00,37.677257,-121.932695,166.1
2021-07-12 02:26:43+00:00,37.677265,-121.932684,166.0
2021-07-12 02:26:44+00:00,37.677264,-121.932672,166.0
2021-07-12 02:26:45+00:00,37.67726,-121.932662,165.9
2021-07-12 02:26:46+00:00,37.677261,-121.932656,165.9
2021-07-12 02:26:47+00:00,37.677265,-121.932651,165.9
2021-07-12 02:26:48+00:00,37.677271,-121.932648,165.9
2021-07-12 02:26:49+00:00,37.677277,-121.932649,165.8
2021-07-12 02:26:50+00:00,37.677277,-121.932649,165.8
2021-07-12 02:26:51+00:00,37.677277,-121.932649,165.8
2021-07-12 02:26:52+00:00,37.677295,-121.932653,165.8
2021-07-12 02:26:53+00:00,37.67731,-121.932651,165.7
2021-07-12 02:26:54+00:00,37.677323,-121.932646,165.7
2021-07-12 02:26:55+00:00,37.677336,-121.932639,165.6
2021-07-12 02:26:56+00:00,37.677352,-121.932639,165.6
2021-07-12 02:26:57+00:00,37.677363,-121.932642,165.5
2021-07-12 02:26:58+00:00,37.677371,-121.932644,165.5
2021-07-12 02:26:59+00:00,37.67738,-121.93264,165.5
2021-07-12 02:27:00+00:00,37.677391,-121.932627,165.4
2021-07-12 02:27:01+00:00,37.677406,-121.932615,165.4
2021-07-12 02:27:02+00:00,37.677438,-121.932602,165.3
2021-07-12 02:27:03+00:00,37.67745,-121.932599,165.3
2021-07-12 02:27:04+00:00,37.677477,-121.932598,165.2
2021-07-12 02:27:05+00:00,37.677514,-121.932599,165.2
2021-07-12 02:27:06+00:00,37.677523,-121.932599,165.2
2021-07-12 02:27:07+00:00,37.677541,-121.932598,165.2
2021-07-12 02:27:08+00:00,37.677558,-121.932594,165.2
2021-07-12 02:27:09+00:00,37.677572,-121.932587,165.1
2021-07-12 02:27:10+00:00,37.677586,-121.932573,165.1
2021-07-12 02:27:11+00:00,37.677599,-121.93256,165.1
2021-07-12 02:27:12+00:00,37.677607,-121.932554,165.1
2021-07-12 02:27:13+00:00,37.677615,-121.93255,165.1
2021-07-12 02:27:14+00:00,37.677624,-121.932551,165.1
2021-07-12 02:27:15+00:00,37.67763,-121.932556,165.1
2021-07-12 02:27:16+00:00,37.677635,-121.932561,165.1
2021-07-12 02:27:17+00:00,37.67764,-121.932567,165.1
2021-07-12 02:27:18+00:00,37.677646,-121.932572,165.1
2021-07-12 02:27:19+00:00,37.677651,-121.932577,165.1
2021-07-12 02:27:20+00:00,37.677686,-121.932576,165.2
2021-07-12 02:27:21+00:00,37.677699,-121.932574,165.2
2021-07-12 02:27:22+00:00,37.677731,-121.932558,165.2
2021-07-12 02:27:23+00:00,37.677742,-121.932549,165.2
2021-07-12 02:27:24+00:00,37.677765,-121.932527,165.2
2021-07-12 02:27:25+00:00,37.677784,-121.932508,165.2
2021-07-12 02:27:26+00:00,37.677789,-121.932502,165.2
2021-07-12 02:27:27+00:00,37.677795,-121.932496,165.2
2021-07-12 02:27:28+00:00,37.677806,-121.932484,165.2
2021-07-12 02:27:29+00:00,37.677817,-121.932469,165.2
2021-07-12 02:27:30+00:00,37.677839,-121.932446,165.2
2021-07-12 02:27:31+00:00,37.677848,-121.932438,165.2
2021-07-12 02:27:32+00:00,37.677876,-121.932422,165.2
2021-07-12 02:27:33+00:00,37.677885,-121.932416,165.2
2021-07-12 02:27:34+00:00,37.677913,-121.9324,165.2
2021-07-12 02:27:35+00:00,37.67792,-121.932395,165.2
2021-07-12 02:27:36+00:00,37.677939,-121.932375,165.2
2021-07-12 02:27:37+00:00,37.677947,-121.932366,165.2
2021-07-12 02:27:38+00:00,37.677954,-121.932357,165.2
2021-07-12 02:27:39+00:00,37.677965,-121.932338,165.2
2021-07-12 02:27:40+00:00,37.677975,-121.932324,165.2
2021-07-12 02:27:41+00:00,37.677983,-121.932314,165.2
2021-07-12 02:27:42+00:00,37.677989,-121.932307,165.2
2021-07-12 02:27:43+00:00,37.677998,-121.932299,165.2
2021-07-12 02:27:44+00:00,37.678007,-121.932288,165.2
2021-07-12 02:27:45+00:00,37.678017,-121.932274,165.2
2021-07-12 02:27:46+00:00,37.678037,-121.932248,165.1
2021-07-12 02:27:47+00:00,37.678045,-121.932239,165.1
2021-07-12 02:27:48+00:00,37.678068,-121.932201,165.1
2021-07-12 02:27:49+00:00,37.678075,-121.932187,165.1
2021-07-12 02:27:50+00:00,37.678085,-121.93217,165.1
2021-07-12 02:27:51+00:00,37.678094,-121.932163,165.1
2021-07-12 02:27:52+00:00,37.678101,-121.932161,165.1
2021-07-12 02:27:53+00:00,37.678108,-121.932159,165.1
2021-07-12 02:27:54+00:00,37.678119,-121.932151,165.1
2021-07-12 02:27:55+00:00,37.678131,-121.932142,165.1
2021-07-12 02:27:56+00:00,37.678141,-121.932138,165.1
2021-07-12 02:27:57+00:00,37.678148,-121.932133,165.1
2021-07-12 02:27:58+00:00,37.678156,-121.932111,165.1
2021-07-12 02:27:59+00:00,37.678158,-121.9321,165.1
2021-07-12 02:28:00+00:00,37.67816,-121.932088,165.1
2021-07-12 02:28:01+00:00,37.67816,-121.932072,165.1
2021-07-12 02:28:02+00:00,37.678163,-121.932051,165.1
2021-07-12 02:28:03+00:00,37.678174,-121.932016,165.1
2021-07-12 02:28:04+00:00,37.678179,-121.932004,165.1
2021-07-12 02:28:05+00:00,37.67819,-121.931985,165.1
2021-07-12 02:28:07+00:00,37.678204,-121.931969,165.0
2021-07-12 02:28:08+00:00,37.678218,-121.931958,165.0
2021-07-12 02:28:09+00:00,37.678228,-121.931941,165.0
2021-07-12 02:28:10+00:00,37.678235,-121.931926,164.9
2021-07-12 02:28:11+00:00,37.678241,-121.931914,164.9
2021-07-12 02:28:12+00:00,37.678252,-121.931907,164.9
2021-07-12 02:28:13+00:00,37.678264,-121.931905,164.8
2021-07-12 02:28:14+00:00,37.67827,-121.931905,164.8
2021-07-12 02:28:15+00:00,37.678274,-121.931899,164.8
2021-07-12 02:28:16+00:00,37.678279,-121.931889,164.8
2021-07-12 02:28:17+00:00,37.678289,-121.931847,164.7
2021-07-12 02:28:18+00:00,37.678293,-121.931831,164.7
2021-07-12 02:28:19+00:00,37.678307,-121.931785,164.6
2021-07-12 02:28:20+00:00,37.678311,-121.93177,164.6
2021-07-12 02:28:21+00:00,37.678318,-121.931746,164.6
2021-07-12 02:28:22+00:00,37.678325,-121.931728,164.6
2021-07-12 02:28:23+00:00,37.678331,-121.931703,164.7
2021-07-12 02:28:24+00:00,37.678333,-121.931692,164.7
2021-07-12 02:28:25+00:00,37.678335,-121.931682,164.7
2021-07-12 02:28:26+00:00,37.678336,-121.931669,164.7
2021-07-12 02:28:27+00:00,37.678338,-121.931654,164.8
2021-07-12 02:28:28+00:00,37.678343,-121.931641,164.8
2021-07-12 02:28:29+00:00,37.678349,-121.931626,164.9
2021-07-12 02:28:30+00:00,37.678356,-121.931609,164.9
2021-07-12 02:28:31+00:00,37.678362,-121.931594,165.0
2021-07-12 02:28:32+00:00,37.678368,-121.931577,165.0
2021-07-12 02:28:33+00:00,37.678375,-121.931558,165.1
2021-07-12 02:28:34+00:00,37.678384,-121.931545,165.2
2021-07-12 02:28:35+00:00,37.678402,-121.931532,165.3
2021-07-12 02:28:36+00:00,37.678412,-121.93153,165.3
2021-07-12 02:28:37+00:00,37.678421,-121.931529,165.4
2021-07-12 02:28:38+00:00,37.678435,-121.931518,165.4
2021-07-12 02:28:39+00:00,37.678441,-121.931508,165.5
2021-07-12 02:28:40+00:00,37.678447,-121.931497,165.5
2021-07-12 02:28:41+00:00,37.678453,-121.931474,165.6
2021-07-12 02:28:42+00:00,37.678457,-121.931455,165.7
2021-07-12 02:28:43+00:00,37.678461,-121.931443,165.8
2021-07-12 02:28:44+00:00,37.678463,-121.93142,165.8
2021-07-12 02:28:45+00:00,37.678467,-121.931395,165.9
2021-07-12 02:28:46+00:00,37.67847,-121.931384,166.0
2021-07-12 02:28:47+00:00,37.678473,-121.931372,166.0
2021-07-12 02:28:48+00:00,37.678479,-121.931354,166.1
2021-07-12 02:28:49+00:00,37.67849,-121.931333,166.2
2021-07-12 02:28:50+00:00,37.678505,-121.931299,166.3
2021-07-12 02:28:51+00:00,37.67851,-121.931287,166.3
2021-07-12 02:28:52+00:00,37.678518,-121.931269,166.3
2021-07-12 02:28:53+00:00,37.678525,-121.931257,166.4
2021-07-12 02:28:54+00:00,37.678533,-121.93125,166.4
2021-07-12 02:28:55+00:00,37.678542,-121.931246,166.4
2021-07-12 02:28:56+00:00,37.678547,-121.931221,166.4
2021-07-12 02:28:57+00:00,37.678549,-121.931174,166.4
2021-07-12 02:28:58+00:00,37.678548,-121.931161,166.4
2021-07-12 02:28:59+00:00,37.678546,-121.931123,166.4
2021-07-12 02:29:00+00:00,37.678545,-121.93111,166.4
2021-07-12 02:29:01+00:00,37.678548,-121.931071,166.4
2021-07-12 02:29:02+00:00,37.678549,-121.931058,166.3
2021-07-12 02:29:03+00:00,37.678553,-121.93104,166.3
2021-07-12 02:29:04+00:00,37.678556,-121.93102,166.2
2021-07-12 02:29:05+00:00,37.678558,-121.931006,166.2
2021-07-12 02:29:06+00:00,37.678559,-121.930995,166.1
2021-07-12 02:29:07+00:00,37.678561,-121.93099,166.1
2021-07-12 02:29:08+00:00,37.678561,-121.930988,166.1
2021-07-12 02:29:09+00:00,37.678559,-121.930987,166.1
2021-07-12 02:29:10+00:00,37.678559,-121.930987,166.1
2021-07-12 02:29:11+00:00,37.678558,-121.93098,166.0
2021-07-12 02:29:12+00:00,37.67856,-121.930976,166.0
2021-07-12 02:29:13+00:00,37.67856,-121.930976,166.0
2021-07-12 02:29:14+00:00,37.67856,-121.930976,166.0
2021-07-12 02:29:15+00:00,37.67856,-121.930976,166.0
2021-07-12 02:29:16+00:00,37.67856,-121.930976,166.0
2021-07-12 02:29:17+00:00,37.67856,-121.930976,166.0
2021-07-12 02:29:18+00:00,37.67856,-121.930976,166.0
2021-07-12 02:29:19+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:20+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:21+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:22+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:23+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:24+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:25+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:26+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:27+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:28+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:29+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:30+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:31+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:32+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:33+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:34+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:35+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:36+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:37+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:38+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:39+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:40+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:41+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:42+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:43+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:44+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:45+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:46+00:00,37.67856,-121.93097,166.0
2021-07-12 02:29:47+00:00,37.678564,-121.930967,166.0
2021-07-12 02:29:48+00:00,37.678564,-121.93096,165.9
2021-07-12 02:29:49+00:00,37.678565,-121.930949,165.9
2021-07-12 02:29:50+00:00,37.678566,-121.930936,165.8
2021-07-12 02:29:51+00:00,37.678566,-121.930917,165.7
2021-07-12 02:29:52+00:00,37.678566,-121.930898,165.6
2021-07-12 02:29:53+00:00,37.67857,-121.930875,165.4
2021-07-12 02:29:54+00:00,37.678576,-121.930854,165.3
2021-07-12 02:29:55+00:00,37.678583,-121.930839,165.1
2021-07-12 02:29:56+00:00,37.678588,-121.930823,165.0
2021-07-12 02:29:57+00:00,37.678593,-121.930809,164.9
2021-07-12 02:29:58+00:00,37.678599,-121.930802,164.8
2021-07-12 02:29:59+00:00,37.678603,-121.9308,164.8
2021-07-12 02:30:00+00:00,37.678608,-121.930798,164.7
2021-07-12 02:30:01+00:00,37.678614,-121.930791,164.6
2021-07-12 02:30:02+00:00,37.678619,-121.930774,164.5
2021-07-12 02:30:03+00:00,37.678624,-121.930757,164.3
2021-07-12 02:30:04+00:00,37.678628,-121.930739,164.2
2021-07-12 02:30:05+00:00,37.678635,-121.930715,164.0
2021-07-12 02:30:06+00:00,37.678645,-121.930675,163.6
2021-07-12 02:30:07+00:00,37.678648,-121.93066,163.5
2021-07-12 02:30:08+00:00,37.678653,-121.930638,163.3
2021-07-12 02:30:09+00:00,37.678657,-121.930625,163.2
2021-07-12 02:30:10+00:00,37.678664,-121.930603,163.1
2021-07-12 02:30:11+00:00,37.678668,-121.930592,163.0
2021-07-12 02:30:12+00:00,37.678671,-121.930582,162.9
2021-07-12 02:30:13+00:00,37.678676,-121.930555,162.8
2021-07-12 02:30:14+00:00,37.678678,-121.930545,162.7
2021-07-12 02:30:15+00:00,37.678679,-121.930535,162.6
2021-07-12 02:30:16+00:00,37.678681,-121.930522,162.6
2021-07-12 02:30:17+00:00,37.678685,-121.930508,162.5
2021-07-12 02:30:18+00:00,37.67869,-121.930491,162.4
2021-07-12 02:30:19+00:00,37.678696,-121.930465,162.3
2021-07-12 02:30:20+00:00,37.678699,-121.930452,162.2
2021-07-12 02:30:21+00:00,37.678701,-121.93044,162.2
2021-07-12 02:30:22+00:00,37.678707,-121.93042,162.1
2021-07-12 02:30:23+00:00,37.678714,-121.930402,162.1
2021-07-12 02:30:24+00:00,37.678721,-121.930384,162.1
2021-07-12 02:30:25+00:00,37.678727,-121.930364,162.1
2021-07-12 02:30:26+00:00,37.678735,-121.93035,162.1
2021-07-12 02:30:27+00:00,37.678744,-121.930338,162.1
2021-07-12 02:30:28+00:00,37.678751,-121.930327,162.1
2021-07-12 02:30:29+00:00,37.678756,-121.930313,162.1
2021-07-12 02:30:30+00:00,37.678758,-121.930298,162.2
2021-07-12 02:30:31+00:00,37.678757,-121.930271,162.2
2021-07-12 02:30:32+00:00,37.678757,-121.930259,162.3
2021-07-12 02:30:33+00:00,37.678756,-121.930248,162.3
2021-07-12 02:30:34+00:00,37.678755,-121.930231,162.4
2021-07-12 02:30:35+00:00,37.678754,-121.930217,162.5
2021-07-12 02:30:36+00:00,37.678754,-121.930205,162.5
2021-07-12 02:30:37+00:00,37.678759,-121.930179,162.7
2021-07-12 02:30:38+00:00,37.678761,-121.930169,162.7
2021-07-12 02:30:39+00:00,37.678764,-121.930159,162.8
2021-07-12 02:30:40+00:00,37.678768,-121.93014,162.9
2021-07-12 02:30:41+00:00,37.678771,-121.930122,163.1
2021-07-12 02:30:42+00:00,37.678772,-121.930103,163.2
2021-07-12 02:30:43+00:00,37.678773,-121.930083,163.4
2021-07-12 02:30:44+00:00,37.678775,-121.930065,163.5
2021-07-12 02:30:45+00:00,37.678778,-121.930047,163.7
2021-07-12 02:30:46+00:00,37.678782,-121.930029,163.9
2021-07-12 02:30:47+00:00,37.678786,-121.930014,164.0
2021-07-12 02:30:48+00:00,37.678795,-121.92999,164.3
2021-07-12 02:30:49+00:00,37.678798,-121.92998,164.4
2021-07-12 02:30:50+00:00,37.678802,-121.929971,164.5
2021-07-12 02:30:51+00:00,37.678806,-121.929948,164.7
2021-07-12 02:30:52+00:00,37.678808,-121.929937,164.9
2021-07-12 02:30:53+00:00,37.67881,-121.929927,165.0
2021-07-12 02:30:54+00:00,37.678818,-121.929899,165.0
2021-07-12 02:30:55+00:00,37.67882,-121.929888,165.1
2021-07-12 02:30:56+00:00,37.678823,-121.929876,165.1
2021-07-12 02:30:57+00:00,37.678827,-121.929856,165.2
2021-07-12 02:30:58+00:00,37.678831,-121.929838,165.3
2021-07-12 02:30:59+00:00,37.678836,-121.929821,165.3
2021-07-12 02:31:00+00:00,37.67884,-121.929803,165.4
2021-07-12 02:31:01+00:00,37.678843,-121.929786,165.4
2021-07-12 02:31:02+00:00,37.678845,-121.929767,165.5
2021-07-12 02:31:03+00:00,37.678846,-121.929748,165.5
2021-07-12 02:31:04+00:00,37.67885,-121.929731,165.6
2021-07-12 02:31:05+00:00,37.678854,-121.929713,165.6
2021-07-12 02:31:06+00:00,37.678858,-121.929698,165.7
2021-07-12 02:31:07+00:00,37.678862,-121.929687,165.7
2021-07-12 02:31:08+00:00,37.678866,-121.929673,165.7
2021-07-12 02:31:09+00:00,37.67887,-121.92966,165.7
2021-07-12 02:31:10+00:00,37.678873,-121.929649,165.7
2021-07-12 02:31:11+00:00,37.678876,-121.929638,165.8
2021-07-12 02:31:12+00:00,37.678878,-121.929627,165.8
2021-07-12 02:31:13+00:00,37.678885,-121.929599,165.8
2021-07-12 02:31:14+00:00,37.678888,-121.929587,165.8
2021-07-12 02:31:15+00:00,37.678891,-121.929574,165.8
2021-07-12 02:31:16+00:00,37.678897,-121.929538,165.8
2021-07-12 02:31:17+00:00,37.678899,-121.929525,165.8
2021-07-12 02:31:18+00:00,37.678902,-121.929501,165.8
2021-07-12 02:31:19+00:00,37.678905,-121.929481,165.8
2021-07-12 02:31:20+00:00,37.678908,-121.929464,165.8
2021-07-12 02:31:21+00:00,37.678914,-121.929448,165.8
2021-07-12 02:31:22+00:00,37.67892,-121.929434,165.8
2021-07-12 02:31:23+00:00,37.678924,-121.929422,165.8
2021-07-12 02:31:24+00:00,37.678927,-121.929409,165.8
2021-07-12 02:31:25+00:00,37.678928,-121.929381,165.7
2021-07-12 02:31:26+00:00,37.678929,-121.92937,165.7
2021-07-12 02:31:27+00:00,37.67893,-121.929358,165.7
2021-07-12 02:31:28+00:00,37.678931,-121.92933,165.7
2021-07-12 02:31:29+00:00,37.678932,-121.929318,165.7
2021-07-12 02:31:30+00:00,37.678932,-121.929307,165.7
2021-07-12 02:31:31+00:00,37.67893,-121.92929,165.7
2021-07-12 02:31:32+00:00,37.678927,-121.929272,165.6
2021-07-12 02:31:33+00:00,37.678926,-121.929258,165.6
2021-07-12 02:31:34+00:00,37.678928,-121.929246,165.6
2021-07-12 02:31:35+00:00,37.67893,-121.929234,165.6
2021-07-12 02:31:36+00:00,37.678935,-121.929207,165.6
2021-07-12 02:31:37+00:00,37.678938,-121.929196,165.6
2021-07-12 02:31:38+00:00,37.67894,-121.929184,165.5
2021-07-12 02:31:39+00:00,37.678946,-121.929164,165.5
2021-07-12 02:31:40+00:00,37.678952,-121.929142,165.5
2021-07-12 02:31:41+00:00,37.678958,-121.929125,165.4
2021-07-12 02:31:42+00:00,37.678966,-121.929111,165.4
2021-07-12 02:31:43+00:00,37.678971,-121.929101,165.4
2021-07-12 02:31:44+00:00,37.678973,-121.929091,165.4
2021-07-12 02:31:45+00:00,37.678977,-121.929084,165.3
2021-07-12 02:31:46+00:00,37.678983,-121.929073,165.3
2021-07-12 02:31:47+00:00,37.678993,-121.929068,165.3
2021-07-12 02:31:48+00:00,37.679003,-121.929062,165.3
2021-07-12 02:31:49+00:00,37.679009,-121.929053,165.2
2021-07-12 02:31:50+00:00,37.679012,-121.929028,165.2
2021-07-12 02:31:51+00:00,37.679011,-121.929017,165.2
2021-07-12 02:31:52+00:00,37.67901,-121.929006,165.2
2021-07-12 02:31:53+00:00,37.679008,-121.928989,165.1
2021-07-12 02:31:54+00:00,37.679007,-121.928964,165.1
2021-07-12 02:31:55+00:00,37.67901,-121.928941,165.0
2021-07-12 02:31:56+00:00,37.679019,-121.928923,165.0
2021-07-12 02:31:57+00:00,37.679028,-121.928909,164.9
2021-07-12 02:31:58+00:00,37.679037,-121.928895,164.9
2021-07-12 02:31:59+00:00,37.679047,-121.928882,164.8
2021-07-12 02:32:00+00:00,37.679055,-121.928863,164.8
2021-07-12 02:32:01+00:00,37.679071,-121.928832,164.7
2021-07-12 02:32:02+00:00,37.679076,-121.928821,164.7
2021-07-12 02:32:03+00:00,37.679083,-121.928802,164.6
2021-07-12 02:32:04+00:00,37.679087,-121.928787,164.6
2021-07-12 02:32:05+00:00,37.679092,-121.92877,164.5
2021-07-12 02:32:06+00:00,37.679098,-121.928755,164.5
2021-07-12 02:32:07+00:00,37.679107,-121.92874,164.5
2021-07-12 02:32:08+00:00,37.679117,-121.928726,164.4
2021-07-12 02:32:09+00:00,37.679134,-121.928709,164.4
2021-07-12 02:32:10+00:00,37.679141,-121.928704,164.3
2021-07-12 02:32:11+00:00,37.679148,-121.928698,164.3
2021-07-12 02:32:12+00:00,37.679157,-121.928685,164.3
2021-07-12 02:32:13+00:00,37.679164,-121.92867,164.2
2021-07-12 02:32:14+00:00,37.679171,-121.928657,164.2
2021-07-12 02:32:15+00:00,37.679177,-121.928644,164.2
2021-07-12 02:32:16+00:00,37.679182,-121.928632,164.1
2021-07-12 02:32:17+00:00,37.679187,-121.928618,164.1
2021-07-12 02:32:18+00:00,37.679191,-121.928606,164.1
2021-07-12 02:32:19+00:00,37.679194,-121.928598,164.1
2021-07-12 02:32:20+00:00,37.679194,-121.928598,164.1
2021-07-12 02:32:21+00:00,37.679194,-121.928598,164.1
2021-07-12 02:32:22+00:00,37.679192,-121.928596,164.1
2021-07-12 02:32:23+00:00,37.679192,-121.928596,164.1
2021-07-12 02:32:24+00:00,37.679192,-121.928596,164.1
2021-07-12 02:32:25+00:00,37.679192,-121.928596,164.1
2021-07-12 02:32:26+00:00,37.679192,-121.928596,164.1
2021-07-12 02:32:27+00:00,37.679192,-121.928596,164.1
2021-07-12 02:32:28+00:00,37.679192,-121.928596,164.1
2021-07-12 02:32:29+00:00,37.679192,-121.928596,164.1
2021-07-12 02:32:30+00:00,37.679189,-121.928602,164.0
2021-07-12 02:32:31+00:00,37.679189,-121.928602,164.0
2021-07-12 02:32:32+00:00,37.679189,-121.928602,164.0
2021-07-12 02:32:33+00:00,37.679189,-121.928602,164.0
2021-07-12 02:32:34+00:00,37.679189,-121.928602,164.0
2021-07-12 02:32:35+00:00,37.679189,-121.928602,164.0
2021-07-12 02:32:36+00:00,37.679188,-121.928599,164.0
2021-07-12 02:32:37+00:00,37.679195,-121.928594,164.0
2021-07-12 02:32:38+00:00,37.679205,-121.928584,164.0
2021-07-12 02:32:39+00:00,37.679212,-121.928568,163.9
2021-07-12 02:32:40+00:00,37.67922,-121.928543,163.9
2021-07-12 02:32:41+00:00,37.679222,-121.928534,163.9
2021-07-12 02:32:42+00:00,37.679225,-121.928524,163.8
2021-07-12 02:32:43+00:00,37.679229,-121.928512,163.8
2021-07-12 02:32:44+00:00,37.679233,-121.928499,163.8
2021-07-12 02:32:45+00:00,37.679239,-121.928485,163.7
2021-07-12 02:32:46+00:00,37.679244,-121.928471,163.7
2021-07-12 02:32:47+00:00,37.679248,-121.928457,163.7
2021-07-12 02:32:48+00:00,37.679255,-121.928445,163.7
2021-07-12 02:32:49+00:00,37.679264,-121.928432,163.6
2021-07-12 02:32:50+00:00,37.679274,-121.92842,163.6
2021-07-12 02:32:51+00:00,37.679299,-121.928396,163.5
2021-07-12 02:32:52+00:00,37.679308,-121.928387,163.5
2021-07-12 02:32:53+00:00,37.679331,-121.928368,163.4
2021-07-12 02:32:54+00:00,37.679355,-121.928349,163.4
2021-07-12 02:32:55+00:00,37.679379,-121.928331,163.3
2021-07-12 02:32:56+00:00,37.679404,-121.928312,163.3
2021-07-12 02:32:57+00:00,37.679411,-121.928305,163.3
2021-07-12 02:32:58+00:00,37.679427,-121.928293,163.3
2021-07-12 02:32:59+00:00,37.679439,-121.928284,163.2
2021-07-12 02:33:00+00:00,37.679446,-121.928277,163.2
2021-07-12 02:33:01+00:00,37.67945,-121.928271,163.2
2021-07-12 02:33:02+00:00,37.679451,-121.928265,163.2
2021-07-12 02:33:03+00:00,37.679453,-121.928262,163.2
2021-07-12 02:33:04+00:00,37.679455,-121.92826,163.2
2021-07-12 02:33:05+00:00,37.679457,-121.928257,163.2
2021-07-12 02:33:06+00:00,37.679459,-121.928254,163.2
2021-07-12 02:33:07+00:00,37.679461,-121.928251,163.2
2021-07-12 02:33:08+00:00,37.679463,-121.928246,163.2
2021-07-12 02:33:09+00:00,37.679465,-121.928241,163.2
2021-07-12 02:33:10+00:00,37.679466,-121.928235,163.2
2021-07-12 02:33:11+00:00,37.679472,-121.928229,163.2
2021-07-12 02:33:12+00:00,37.679483,-121.92822,163.2
2021-07-12 02:33:13+00:00,37.679501,-121.928208,163.2
2021-07-12 02:33:14+00:00,37.679536,-121.928191,163.2
2021-07-12 02:33:15+00:00,37.679548,-121.928185,163.2
2021-07-12 02:33:16+00:00,37.679576,-121.928177,163.2
2021-07-12 02:33:17+00:00,37.67961,-121.928176,163.2
2021-07-12 02:33:18+00:00,37.679618,-121.928177,163.2
2021-07-12 02:33:19+00:00,37.679639,-121.928185,163.2
2021-07-12 02:33:20+00:00,37.679647,-121.928188,163.2
2021-07-12 02:33:21+00:00,37.679656,-121.928192,163.2
2021-07-12 02:33:22+00:00,37.679682,-121.928205,163.2
2021-07-12 02:33:23+00:00,37.679691,-121.92821,163.2
2021-07-12 02:33:24+00:00,37.679709,-121.92822,163.2
2021-07-12 02:33:25+00:00,37.679722,-121.928227,163.2
2021-07-12 02:33:26+00:00,37.679733,-121.928235,163.2
2021-07-12 02:33:27+00:00,37.679743,-121.928242,163.2
