time,latitude,longitude,altitude
2021-07-13 00:29:22+00:00,37.665593,-121.927627,304.4
2021-07-13 00:29:23+00:00,37.665595,-121.927628,304.4
2021-07-13 00:29:24+00:00,37.665595,-121.927628,304.4
2021-07-13 00:29:25+00:00,37.665595,-121.92763,304.4
2021-07-13 00:29:26+00:00,37.665608,-121.927629,304.4
2021-07-13 00:29:27+00:00,37.665616,-121.927639,303.3
2021-07-13 00:29:28+00:00,37.665619,-121.92764,303.3
2021-07-13 00:29:29+00:00,37.665625,-121.927636,303.3
2021-07-13 00:29:30+00:00,37.665625,-121.927625,303.3
2021-07-13 00:29:31+00:00,37.66562,-121.927621,303.3
2021-07-13 00:29:32+00:00,37.665619,-121.92762,303.3
2021-07-13 00:29:33+00:00,37.665617,-121.92762,303.3
2021-07-13 00:29:34+00:00,37.66561,-121.927622,304.4
2021-07-13 00:29:35+00:00,37.665602,-121.92762,304.4
2021-07-13 00:29:36+00:00,37.665595,-121.92762,304.4
2021-07-13 00:29:37+00:00,37.665581,-121.927616,304.4
2021-07-13 00:29:38+00:00,37.665582,-121.927596,302.2
2021-07-13 00:29:39+00:00,37.665582,-121.927586,302.2
2021-07-13 00:29:40+00:00,37.665587,-121.927583,302.2
2021-07-13 00:29:41+00:00,37.665591,-121.927579,302.2
2021-07-13 00:29:42+00:00,37.665596,-121.927576,302.2
2021-07-13 00:29:43+00:00,37.6656,-121.927572,302.2
2021-07-13 00:29:44+00:00,37.665605,-121.927569,302.2
2021-07-13 00:29:45+00:00,37.665609,-121.927565,302.2
2021-07-13 00:29:46+00:00,37.665614,-121.927562,301.2
2021-07-13 00:29:47+00:00,37.665618,-121.927558,301.2
2021-07-13 00:29:48+00:00,37.665623,-121.927555,299.1
2021-07-13 00:29:49+00:00,37.665627,-121.927551,299.1
2021-07-13 00:29:50+00:00,37.665632,-121.927548,299.1
2021-07-13 00:29:51+00:00,37.665636,-121.927544,299.1
2021-07-13 00:29:52+00:00,37.665641,-121.927541,299.1
2021-07-13 00:29:53+00:00,37.665645,-121.927537,299.1
2021-07-13 00:29:54+00:00,37.66565,-121.927534,298.0
2021-07-13 00:29:55+00:00,37.665654,-121.92753,298.0
2021-07-13 00:29:56+00:00,37.665659,-121.927527,298.0
2021-07-13 00:29:57+00:00,37.665663,-121.927523,298.0
2021-07-13 00:29:58+00:00,37.665668,-121.92752,298.0
2021-07-13 00:29:59+00:00,37.665672,-121.927516,298.0
2021-07-13 00:30:00+00:00,37.665694,-121.927479,294.8
2021-07-13 00:30:01+00:00,37.665709,-121.927469,294.2
2021-07-13 00:30:02+00:00,37.665723,-121.927459,292.9
2021-07-13 00:30:03+00:00,37.665737,-121.927449,292.9
2021-07-13 00:30:04+00:00,37.665752,-121.927439,291.5
2021-07-13 00:30:05+00:00,37.665766,-121.927429,291.5
2021-07-13 00:30:06+00:00,37.665735,-121.92737,294.4
2021-07-13 00:30:07+00:00,37.665707,-121.92737,295.2
2021-07-13 00:30:08+00:00,37.665711,-121.927381,295.2
2021-07-13 00:30:09+00:00,37.665707,-121.927384,295.2
2021-07-13 00:30:10+00:00,37.665703,-121.927381,295.2
2021-07-13 00:30:11+00:00,37.665705,-121.927376,295.2
2021-07-13 00:30:12+00:00,37.665699,-121.927374,295.2
2021-07-13 00:30:13+00:00,37.665704,-121.927358,295.2
2021-07-13 00:30:14+00:00,37.665705,-121.927372,295.2
2021-07-13 00:30:15+00:00,37.665706,-121.927379,295.2
2021-07-13 00:30:16+00:00,37.665714,-121.92738,295.2
2021-07-13 00:30:17+00:00,37.665716,-121.927381,294.4
2021-07-13 00:30:18+00:00,37.665727,-121.927385,294.4
2021-07-13 00:30:19+00:00,37.665735,-121.927376,294.4
2021-07-13 00:30:20+00:00,37.665738,-121.927372,294.4
2021-07-13 00:30:21+00:00,37.665737,-121.927375,294.4
2021-07-13 00:30:22+00:00,37.665736,-121.927373,294.4
2021-07-13 00:30:23+00:00,37.665735,-121.927378,294.4
2021-07-13 00:30:24+00:00,37.665741,-121.927397,293.2
2021-07-13 00:30:25+00:00,37.66574,-121.927403,293.2
2021-07-13 00:30:26+00:00,37.66574,-121.927405,293.2
2021-07-13 00:30:27+00:00,37.665754,-121.927411,292.1
2021-07-13 00:30:28+00:00,37.665759,-121.927408,292.1
2021-07-13 00:30:29+00:00,37.665774,-121.927407,292.1
2021-07-13 00:30:30+00:00,37.665777,-121.927401,292.1
2021-07-13 00:30:31+00:00,37.665783,-121.927394,292.1
2021-07-13 00:30:32+00:00,37.665786,-121.927387,291.0
2021-07-13 00:30:33+00:00,37.665795,-121.927392,291.0
2021-07-13 00:30:34+00:00,37.665802,-121.927386,291.0
2021-07-13 00:30:35+00:00,37.665804,-121.927386,291.0
2021-07-13 00:30:36+00:00,37.665803,-121.927381,292.7
2021-07-13 00:30:37+00:00,37.665804,-121.927379,292.7
2021-07-13 00:30:38+00:00,37.6658,-121.927381,292.7
2021-07-13 00:30:39+00:00,37.665799,-121.92738,292.7
2021-07-13 00:30:40+00:00,37.665808,-121.927373,292.7
2021-07-13 00:30:41+00:00,37.665807,-121.927377,292.7
2021-07-13 00:30:42+00:00,37.665816,-121.92738,292.7
2021-07-13 00:30:43+00:00,37.665819,-121.927382,292.3
2021-07-13 00:30:44+00:00,37.665829,-121.927398,290.3
2021-07-13 00:30:45+00:00,37.665837,-121.927413,290.3
2021-07-13 00:30:46+00:00,37.665843,-121.927419,290.3
2021-07-13 00:30:47+00:00,37.665848,-121.927426,290.3
2021-07-13 00:30:48+00:00,37.665853,-121.927433,288.2
2021-07-13 00:30:49+00:00,37.66585,-121.927423,290.3
2021-07-13 00:30:50+00:00,37.665849,-121.927426,290.3
2021-07-13 00:30:51+00:00,37.665849,-121.927441,289.0
2021-07-13 00:30:52+00:00,37.665852,-121.927445,288.2
2021-07-13 00:30:53+00:00,37.665862,-121.927455,288.2
2021-07-13 00:30:54+00:00,37.665869,-121.927459,288.2
2021-07-13 00:30:55+00:00,37.66588,-121.927454,288.2
2021-07-13 00:30:56+00:00,37.665879,-121.927446,288.2
2021-07-13 00:30:57+00:00,37.665879,-121.92744,288.2
2021-07-13 00:30:58+00:00,37.665884,-121.927434,288.2
2021-07-13 00:30:59+00:00,37.665889,-121.927429,287.8
2021-07-13 00:31:00+00:00,37.665898,-121.927432,287.8
2021-07-13 00:31:01+00:00,37.665905,-121.927431,287.8
2021-07-13 00:31:02+00:00,37.665908,-121.927425,289.9
2021-07-13 00:31:03+00:00,37.665908,-121.927431,287.8
2021-07-13 00:31:04+00:00,37.665914,-121.927432,287.8
2021-07-13 00:31:05+00:00,37.665913,-121.927437,287.8
2021-07-13 00:31:06+00:00,37.66591,-121.927434,287.8
2021-07-13 00:31:07+00:00,37.665913,-121.927446,287.8
2021-07-13 00:31:08+00:00,37.665917,-121.927433,287.8
2021-07-13 00:31:09+00:00,37.665918,-121.927424,289.9
2021-07-13 00:31:10+00:00,37.665929,-121.927426,289.6
2021-07-13 00:31:11+00:00,37.665926,-121.927425,289.6
2021-07-13 00:31:12+00:00,37.665936,-121.927426,289.6
2021-07-13 00:31:13+00:00,37.665943,-121.927433,287.1
2021-07-13 00:31:14+00:00,37.665947,-121.927436,287.1
2021-07-13 00:31:15+00:00,37.66595,-121.927439,287.1
2021-07-13 00:31:16+00:00,37.665954,-121.927442,286.5
2021-07-13 00:31:17+00:00,37.665957,-121.927446,286.5
2021-07-13 00:31:18+00:00,37.665961,-121.927449,286.5
2021-07-13 00:31:19+00:00,37.665964,-121.927452,286.5
2021-07-13 00:31:20+00:00,37.665968,-121.927455,286.5
2021-07-13 00:31:21+00:00,37.665971,-121.927458,286.5
2021-07-13 00:31:22+00:00,37.665972,-121.927463,286.5
2021-07-13 00:31:23+00:00,37.665981,-121.927469,286.5
2021-07-13 00:31:24+00:00,37.665982,-121.92747,286.5
2021-07-13 00:31:25+00:00,37.665976,-121.927478,284.8
2021-07-13 00:31:26+00:00,37.665968,-121.927484,284.8
2021-07-13 00:31:27+00:00,37.66597,-121.927494,284.8
2021-07-13 00:31:28+00:00,37.665978,-121.927504,284.8
2021-07-13 00:31:29+00:00,37.665974,-121.927502,284.8
2021-07-13 00:31:30+00:00,37.665973,-121.927513,284.8
2021-07-13 00:31:31+00:00,37.665974,-121.927517,284.6
2021-07-13 00:31:32+00:00,37.665977,-121.92752,284.6
2021-07-13 00:31:33+00:00,37.665973,-121.927532,284.6
2021-07-13 00:31:34+00:00,37.665983,-121.927534,284.6
2021-07-13 00:31:35+00:00,37.66599,-121.927539,283.7
2021-07-13 00:31:36+00:00,37.665997,-121.927549,283.7
2021-07-13 00:31:37+00:00,37.666006,-121.927559,284.4
2021-07-13 00:31:38+00:00,37.666007,-121.927567,284.4
2021-07-13 00:31:39+00:00,37.666008,-121.927543,283.7
2021-07-13 00:31:40+00:00,37.666006,-121.927547,283.7
2021-07-13 00:31:41+00:00,37.666001,-121.927548,283.7
2021-07-13 00:31:42+00:00,37.66601,-121.927557,284.4
2021-07-13 00:31:43+00:00,37.66602,-121.927574,284.4
2021-07-13 00:31:44+00:00,37.666028,-121.927583,283.6
2021-07-13 00:31:45+00:00,37.666031,-121.927584,283.6
2021-07-13 00:31:46+00:00,37.666035,-121.927587,283.6
2021-07-13 00:31:47+00:00,37.666039,-121.92757,283.6
2021-07-13 00:31:48+00:00,37.666039,-121.92757,283.6
2021-07-13 00:31:49+00:00,37.666043,-121.927567,283.6
2021-07-13 00:31:50+00:00,37.666047,-121.927559,283.6
2021-07-13 00:31:51+00:00,37.666046,-121.927553,282.8
2021-07-13 00:31:52+00:00,37.666039,-121.927557,283.6
2021-07-13 00:31:53+00:00,37.66604,-121.927574,283.6
2021-07-13 00:31:54+00:00,37.666032,-121.927573,283.6
2021-07-13 00:31:55+00:00,37.666033,-121.927579,283.6
2021-07-13 00:31:56+00:00,37.666031,-121.927584,283.6
2021-07-13 00:31:57+00:00,37.666031,-121.927584,283.6
2021-07-13 00:31:58+00:00,37.666032,-121.927587,283.6
2021-07-13 00:31:59+00:00,37.666028,-121.927578,283.6
2021-07-13 00:32:00+00:00,37.666033,-121.927584,283.6
2021-07-13 00:32:01+00:00,37.666038,-121.927589,283.6
2021-07-13 00:32:02+00:00,37.666043,-121.927595,283.6
2021-07-13 00:32:03+00:00,37.666048,-121.9276,285.0
2021-07-13 00:32:04+00:00,37.666053,-121.927606,285.0
2021-07-13 00:32:05+00:00,37.666058,-121.927611,284.0
2021-07-13 00:32:06+00:00,37.666063,-121.927617,284.0
2021-07-13 00:32:07+00:00,37.666071,-121.927631,284.0
2021-07-13 00:32:08+00:00,37.666075,-121.927626,284.0
2021-07-13 00:32:09+00:00,37.666088,-121.927621,284.0
2021-07-13 00:32:10+00:00,37.666093,-121.927609,283.1
2021-07-13 00:32:11+00:00,37.666088,-121.927576,282.6
2021-07-13 00:32:12+00:00,37.666089,-121.927569,282.6
2021-07-13 00:32:13+00:00,37.66609,-121.927561,281.6
2021-07-13 00:32:14+00:00,37.666093,-121.927547,280.6
2021-07-13 00:32:15+00:00,37.666089,-121.92754,281.6
2021-07-13 00:32:16+00:00,37.666093,-121.927542,280.6
2021-07-13 00:32:17+00:00,37.666102,-121.927539,280.6
2021-07-13 00:32:18+00:00,37.66612,-121.927545,280.6
2021-07-13 00:32:19+00:00,37.666117,-121.927535,280.6
2021-07-13 00:32:20+00:00,37.666111,-121.927526,280.6
2021-07-13 00:32:21+00:00,37.666105,-121.927514,280.5
2021-07-13 00:32:22+00:00,37.666116,-121.927513,280.5
2021-07-13 00:32:23+00:00,37.666121,-121.927511,280.5
2021-07-13 00:32:24+00:00,37.666126,-121.927508,279.3
2021-07-13 00:32:25+00:00,37.66613,-121.927505,279.3
2021-07-13 00:32:26+00:00,37.666135,-121.927503,279.3
2021-07-13 00:32:27+00:00,37.66614,-121.9275,279.3
2021-07-13 00:32:28+00:00,37.666138,-121.927488,279.3
2021-07-13 00:32:29+00:00,37.666142,-121.927486,279.3
2021-07-13 00:32:30+00:00,37.666141,-121.927481,279.3
2021-07-13 00:32:31+00:00,37.666144,-121.927483,279.3
2021-07-13 00:32:32+00:00,37.666139,-121.927479,279.3
2021-07-13 00:32:33+00:00,37.666139,-121.927477,279.3
2021-07-13 00:32:34+00:00,37.666139,-121.927472,279.3
2021-07-13 00:32:35+00:00,37.666139,-121.927482,279.3
2021-07-13 00:32:36+00:00,37.666134,-121.927482,279.3
2021-07-13 00:32:37+00:00,37.666157,-121.927495,279.3
2021-07-13 00:32:38+00:00,37.666161,-121.927492,278.1
2021-07-13 00:32:39+00:00,37.666166,-121.927478,278.1
2021-07-13 00:32:40+00:00,37.666171,-121.927474,278.1
2021-07-13 00:32:41+00:00,37.666168,-121.927462,279.3
2021-07-13 00:32:42+00:00,37.666166,-121.927461,279.3
2021-07-13 00:32:43+00:00,37.666168,-121.927473,278.1
2021-07-13 00:32:44+00:00,37.666171,-121.927473,278.1
2021-07-13 00:32:45+00:00,37.666169,-121.927467,279.3
2021-07-13 00:32:46+00:00,37.666176,-121.927464,279.3
2021-07-13 00:32:47+00:00,37.666186,-121.927466,279.3
2021-07-13 00:32:48+00:00,37.666196,-121.927469,277.9
2021-07-13 00:32:49+00:00,37.666194,-121.927464,277.9
2021-07-13 00:32:50+00:00,37.666191,-121.927462,279.3
2021-07-13 00:32:51+00:00,37.66619,-121.927457,279.3
2021-07-13 00:32:52+00:00,37.666198,-121.927469,277.9
2021-07-13 00:32:53+00:00,37.666207,-121.927481,277.0
2021-07-13 00:32:54+00:00,37.666213,-121.927493,277.0
2021-07-13 00:32:55+00:00,37.666213,-121.927486,277.0
2021-07-13 00:32:56+00:00,37.666221,-121.927479,277.0
2021-07-13 00:32:57+00:00,37.666227,-121.927473,275.9
2021-07-13 00:32:58+00:00,37.666247,-121.927482,275.9
2021-07-13 00:32:59+00:00,37.666258,-121.927486,275.9
2021-07-13 00:33:00+00:00,37.666268,-121.927489,275.0
2021-07-13 00:33:01+00:00,37.666278,-121.927492,275.0
2021-07-13 00:33:02+00:00,37.666288,-121.927495,275.0
2021-07-13 00:33:03+00:00,37.666295,-121.927499,274.1
2021-07-13 00:33:04+00:00,37.666302,-121.927503,274.1
2021-07-13 00:33:05+00:00,37.666317,-121.927515,275.4
2021-07-13 00:33:06+00:00,37.666322,-121.927513,274.1
2021-07-13 00:33:07+00:00,37.666334,-121.927499,273.4
2021-07-13 00:33:08+00:00,37.666347,-121.927503,273.4
2021-07-13 00:33:09+00:00,37.666355,-121.927496,273.4
2021-07-13 00:33:10+00:00,37.666365,-121.927496,272.7
2021-07-13 00:33:11+00:00,37.666374,-121.9275,272.7
2021-07-13 00:33:12+00:00,37.66638,-121.927498,272.7
2021-07-13 00:33:13+00:00,37.666381,-121.9275,272.7
2021-07-13 00:33:14+00:00,37.666376,-121.927507,272.7
2021-07-13 00:33:15+00:00,37.66638,-121.927519,274.4
2021-07-13 00:33:16+00:00,37.666377,-121.927521,274.4
2021-07-13 00:33:17+00:00,37.666377,-121.927515,274.4
2021-07-13 00:33:18+00:00,37.666377,-121.927509,272.7
2021-07-13 00:33:19+00:00,37.666381,-121.927503,272.7
2021-07-13 00:33:20+00:00,37.666384,-121.927503,272.7
2021-07-13 00:33:21+00:00,37.666392,-121.927503,272.7
2021-07-13 00:33:22+00:00,37.666399,-121.927504,272.0
2021-07-13 00:33:23+00:00,37.666401,-121.927499,272.0
2021-07-13 00:33:24+00:00,37.666406,-121.92749,272.0
2021-07-13 00:33:25+00:00,37.666407,-121.927478,272.0
2021-07-13 00:33:26+00:00,37.666395,-121.927467,272.2
2021-07-13 00:33:27+00:00,37.666396,-121.927462,271.3
2021-07-13 00:33:28+00:00,37.666405,-121.927454,271.3
2021-07-13 00:33:30+00:00,37.666418,-121.927453,271.3
2021-07-13 00:33:31+00:00,37.666421,-121.927446,271.3
2021-07-13 00:33:32+00:00,37.666431,-121.927442,270.4
2021-07-13 00:33:33+00:00,37.666428,-121.927449,271.3
2021-07-13 00:33:34+00:00,37.666425,-121.927444,271.3
2021-07-13 00:33:35+00:00,37.66643,-121.927456,270.4
2021-07-13 00:33:36+00:00,37.666434,-121.927457,270.4
2021-07-13 00:33:37+00:00,37.666436,-121.927462,270.4
2021-07-13 00:33:38+00:00,37.666444,-121.927467,270.4
2021-07-13 00:33:39+00:00,37.666448,-121.927472,271.2
2021-07-13 00:33:40+00:00,37.666448,-121.927474,271.2
2021-07-13 00:33:41+00:00,37.66646,-121.927485,271.2
2021-07-13 00:33:42+00:00,37.666458,-121.927479,271.2
2021-07-13 00:33:43+00:00,37.666462,-121.927475,271.2
2021-07-13 00:33:44+00:00,37.666464,-121.927485,270.4
2021-07-13 00:33:45+00:00,37.666455,-121.927498,271.2
2021-07-13 00:33:46+00:00,37.666463,-121.927513,271.2
2021-07-13 00:33:47+00:00,37.666473,-121.927526,272.5
2021-07-13 00:33:48+00:00,37.666473,-121.927526,272.5
2021-07-13 00:33:49+00:00,37.666471,-121.927529,272.5
2021-07-13 00:33:50+00:00,37.666476,-121.927528,272.5
2021-07-13 00:33:51+00:00,37.666477,-121.927519,272.5
2021-07-13 00:33:52+00:00,37.666483,-121.927508,270.4
2021-07-13 00:33:53+00:00,37.666485,-121.927506,270.4
2021-07-13 00:33:54+00:00,37.666487,-121.927511,270.4
2021-07-13 00:33:55+00:00,37.666484,-121.927519,272.5
2021-07-13 00:33:56+00:00,37.66648,-121.927499,270.4
2021-07-13 00:33:57+00:00,37.666474,-121.927489,270.4
2021-07-13 00:33:58+00:00,37.666473,-121.927482,270.4
2021-07-13 00:33:59+00:00,37.666461,-121.927475,271.2
2021-07-13 00:34:00+00:00,37.666472,-121.927468,269.4
2021-07-13 00:34:01+00:00,37.666477,-121.927466,269.4
2021-07-13 00:34:02+00:00,37.666483,-121.927465,269.4
2021-07-13 00:34:03+00:00,37.666488,-121.927463,269.4
2021-07-13 00:34:04+00:00,37.666494,-121.927462,269.4
2021-07-13 00:34:05+00:00,37.666499,-121.92746,268.5
2021-07-13 00:34:06+00:00,37.666502,-121.927459,268.5
2021-07-13 00:34:07+00:00,37.666505,-121.927438,268.5
2021-07-13 00:34:08+00:00,37.666511,-121.927432,268.5
2021-07-13 00:34:09+00:00,37.666508,-121.927435,268.5
2021-07-13 00:34:10+00:00,37.666509,-121.927435,268.5
2021-07-13 00:34:11+00:00,37.666509,-121.927428,268.2
2021-07-13 00:34:12+00:00,37.666517,-121.927414,268.2
2021-07-13 00:34:13+00:00,37.666514,-121.927404,268.2
2021-07-13 00:34:14+00:00,37.66652,-121.927396,268.2
2021-07-13 00:34:15+00:00,37.666512,-121.927382,268.8
2021-07-13 00:34:16+00:00,37.666508,-121.927371,268.8
2021-07-13 00:34:17+00:00,37.666516,-121.927375,268.8
2021-07-13 00:34:18+00:00,37.666526,-121.927374,268.8
2021-07-13 00:34:19+00:00,37.666535,-121.927367,267.6
2021-07-13 00:34:20+00:00,37.666549,-121.927361,267.6
2021-07-13 00:34:21+00:00,37.666555,-121.92736,267.6
2021-07-13 00:34:22+00:00,37.666561,-121.92736,267.6
2021-07-13 00:34:23+00:00,37.666568,-121.92736,266.4
2021-07-13 00:34:24+00:00,37.666574,-121.92736,266.4
2021-07-13 00:34:25+00:00,37.66658,-121.927359,266.4
2021-07-13 00:34:26+00:00,37.666586,-121.927359,266.4
2021-07-13 00:34:27+00:00,37.6666,-121.927355,265.2
2021-07-13 00:34:28+00:00,37.666608,-121.927359,265.2
2021-07-13 00:34:29+00:00,37.666609,-121.92736,265.2
2021-07-13 00:34:30+00:00,37.666611,-121.927367,265.2
2021-07-13 00:34:31+00:00,37.666617,-121.927366,265.2
2021-07-13 00:34:32+00:00,37.666621,-121.927376,265.2
2021-07-13 00:34:33+00:00,37.666617,-121.927387,264.9
2021-07-13 00:34:34+00:00,37.66661,-121.927394,264.9
2021-07-13 00:34:35+00:00,37.666606,-121.927399,264.9
2021-07-13 00:34:36+00:00,37.666596,-121.927405,266.0
2021-07-13 00:34:37+00:00,37.666592,-121.927405,266.0
2021-07-13 00:34:38+00:00,37.666587,-121.927406,266.1
2021-07-13 00:34:39+00:00,37.666583,-121.927407,266.2
2021-07-13 00:34:40+00:00,37.666578,-121.927408,266.3
2021-07-13 00:34:41+00:00,37.666574,-121.927408,266.4
2021-07-13 00:34:42+00:00,37.666569,-121.927409,266.5
2021-07-13 00:34:43+00:00,37.666566,-121.927408,266.6
2021-07-13 00:34:44+00:00,37.666579,-121.927402,266.7
2021-07-13 00:34:45+00:00,37.666594,-121.927402,266.8
2021-07-13 00:34:46+00:00,37.666599,-121.927398,266.9
2021-07-13 00:34:47+00:00,37.666592,-121.927391,267.0
2021-07-13 00:34:48+00:00,37.66659,-121.927379,267.5
2021-07-13 00:34:49+00:00,37.666587,-121.927368,267.6
2021-07-13 00:34:50+00:00,37.666584,-121.927356,267.7
2021-07-13 00:34:51+00:00,37.666589,-121.927355,267.8
2021-07-13 00:34:52+00:00,37.666598,-121.927371,267.9
2021-07-13 00:34:53+00:00,37.666613,-121.927373,266.8
2021-07-13 00:34:54+00:00,37.666628,-121.927387,266.5
2021-07-13 00:34:55+00:00,37.666634,-121.927394,265.7
2021-07-13 00:34:56+00:00,37.666639,-121.927402,265.8
2021-07-13 00:34:57+00:00,37.666644,-121.927409,265.9
2021-07-13 00:34:58+00:00,37.666658,-121.927416,266.0
2021-07-13 00:34:59+00:00,37.666656,-121.927406,266.1
2021-07-13 00:35:00+00:00,37.666656,-121.927406,266.2
2021-07-13 00:35:01+00:00,37.66667,-121.927415,265.4
2021-07-13 00:35:02+00:00,37.666666,-121.927414,266.4
2021-07-13 00:35:03+00:00,37.666668,-121.927423,265.6
2021-07-13 00:35:04+00:00,37.666668,-121.927429,266.3
2021-07-13 00:35:05+00:00,37.666673,-121.927433,266.4
2021-07-13 00:35:06+00:00,37.666679,-121.927437,266.5
2021-07-13 00:35:07+00:00,37.666684,-121.927442,266.6
2021-07-13 00:35:08+00:00,37.66669,-121.927446,266.7
2021-07-13 00:35:09+00:00,37.666695,-121.92745,266.8
2021-07-13 00:35:10+00:00,37.666701,-121.927454,266.1
2021-07-13 00:35:11+00:00,37.666711,-121.927467,266.2
2021-07-13 00:35:12+00:00,37.666711,-121.927469,266.3
2021-07-13 00:35:13+00:00,37.666711,-121.927471,266.4
2021-07-13 00:35:14+00:00,37.666711,-121.927474,267.8
2021-07-13 00:35:15+00:00,37.666711,-121.927476,267.9
2021-07-13 00:35:16+00:00,37.666711,-121.927478,268.0
2021-07-13 00:35:17+00:00,37.666711,-121.92748,268.1
2021-07-13 00:35:18+00:00,37.666711,-121.927482,268.2
2021-07-13 00:35:19+00:00,37.66671,-121.927484,268.3
2021-07-13 00:35:20+00:00,37.66671,-121.927486,268.4
2021-07-13 00:35:21+00:00,37.66671,-121.927488,268.5
2021-07-13 00:35:22+00:00,37.66671,-121.927491,268.6
2021-07-13 00:35:23+00:00,37.66671,-121.927493,268.7
2021-07-13 00:35:24+00:00,37.66671,-121.927495,268.8
2021-07-13 00:35:25+00:00,37.66671,-121.927497,268.9
2021-07-13 00:35:26+00:00,37.66671,-121.927499,269.0
2021-07-13 00:35:27+00:00,37.666716,-121.927502,269.0
2021-07-13 00:35:28+00:00,37.666722,-121.927526,271.1
2021-07-13 00:35:29+00:00,37.666723,-121.92753,271.2
2021-07-13 00:35:30+00:00,37.666719,-121.927543,271.3
2021-07-13 00:35:31+00:00,37.666703,-121.927543,271.4
2021-07-13 00:35:32+00:00,37.666705,-121.927531,271.5
2021-07-13 00:35:33+00:00,37.666714,-121.927528,271.6
2021-07-13 00:35:34+00:00,37.666714,-121.927522,271.7
2021-07-13 00:35:35+00:00,37.666707,-121.927512,269.8
2021-07-13 00:35:36+00:00,37.666706,-121.927503,269.9
2021-07-13 00:35:37+00:00,37.666711,-121.927503,270.0
2021-07-13 00:35:38+00:00,37.666714,-121.927498,270.1
2021-07-13 00:35:39+00:00,37.666716,-121.9275,270.2
2021-07-13 00:35:40+00:00,37.666718,-121.927497,270.3
2021-07-13 00:35:41+00:00,37.666717,-121.927493,270.4
2021-07-13 00:35:42+00:00,37.666705,-121.927475,270.5
2021-07-13 00:35:43+00:00,37.666696,-121.927473,271.4
2021-07-13 00:35:44+00:00,37.666688,-121.92747,270.2
2021-07-13 00:35:45+00:00,37.666679,-121.927467,270.3
2021-07-13 00:35:46+00:00,37.666671,-121.927465,270.4
2021-07-13 00:35:47+00:00,37.666662,-121.927462,271.5
2021-07-13 00:35:48+00:00,37.666654,-121.927459,271.6
2021-07-13 00:35:49+00:00,37.666645,-121.927457,271.7
2021-07-13 00:35:50+00:00,37.666637,-121.927454,271.8
2021-07-13 00:35:51+00:00,37.666628,-121.927451,272.7
2021-07-13 00:35:52+00:00,37.66662,-121.927449,272.8
2021-07-13 00:35:53+00:00,37.666611,-121.927446,272.9
2021-07-13 00:35:54+00:00,37.666612,-121.927447,273.0
2021-07-13 00:35:55+00:00,37.66661,-121.927448,273.1
2021-07-13 00:35:56+00:00,37.666612,-121.927448,273.2
2021-07-13 00:35:57+00:00,37.666612,-121.927448,273.3
2021-07-13 00:35:58+00:00,37.666613,-121.92745,273.4
2021-07-13 00:35:59+00:00,37.666611,-121.927453,273.5
2021-07-13 00:36:00+00:00,37.666596,-121.927445,274.6
2021-07-13 00:36:01+00:00,37.666592,-121.927448,274.6
2021-07-13 00:36:02+00:00,37.666594,-121.927448,274.7
2021-07-13 00:36:03+00:00,37.666591,-121.927449,274.8
2021-07-13 00:36:04+00:00,37.666592,-121.927454,274.9
2021-07-13 00:36:05+00:00,37.666595,-121.927453,275.0
2021-07-13 00:36:06+00:00,37.666599,-121.92745,275.1
2021-07-13 00:36:07+00:00,37.66661,-121.92745,274.2
2021-07-13 00:36:08+00:00,37.666607,-121.927447,274.3
2021-07-13 00:36:09+00:00,37.666615,-121.927446,274.4
2021-07-13 00:36:10+00:00,37.66661,-121.92744,274.5
2021-07-13 00:36:11+00:00,37.666613,-121.92743,274.6
2021-07-13 00:36:12+00:00,37.666621,-121.927426,274.1
2021-07-13 00:36:13+00:00,37.666619,-121.927416,274.2
2021-07-13 00:36:14+00:00,37.666625,-121.927414,274.3
2021-07-13 00:36:15+00:00,37.666631,-121.927413,274.4
2021-07-13 00:36:16+00:00,37.666633,-121.927413,274.5
2021-07-13 00:36:17+00:00,37.666628,-121.927409,274.6
2021-07-13 00:36:18+00:00,37.666622,-121.927403,274.6
2021-07-13 00:36:19+00:00,37.666615,-121.927402,274.6
2021-07-13 00:36:20+00:00,37.666615,-121.927403,274.6
2021-07-13 00:36:21+00:00,37.666617,-121.9274,274.6
2021-07-13 00:36:22+00:00,37.66662,-121.927402,274.6
2021-07-13 00:36:23+00:00,37.666622,-121.927404,274.6
2021-07-13 00:36:24+00:00,37.666619,-121.927396,274.6
2021-07-13 00:36:25+00:00,37.666623,-121.927389,274.6
2021-07-13 00:36:26+00:00,37.666622,-121.927378,274.9
2021-07-13 00:36:27+00:00,37.666619,-121.927371,274.9
2021-07-13 00:36:28+00:00,37.666613,-121.927365,274.9
2021-07-13 00:36:29+00:00,37.666615,-121.92736,274.9
2021-07-13 00:36:30+00:00,37.666616,-121.927358,274.9
2021-07-13 00:36:31+00:00,37.666616,-121.927362,274.9
2021-07-13 00:36:32+00:00,37.666616,-121.927362,274.9
2021-07-13 00:36:33+00:00,37.666608,-121.927358,274.9
2021-07-13 00:36:34+00:00,37.666603,-121.927361,274.9
2021-07-13 00:36:35+00:00,37.666594,-121.92735,276.2
2021-07-13 00:36:36+00:00,37.666597,-121.92735,276.2
2021-07-13 00:36:37+00:00,37.666597,-121.927345,276.2
2021-07-13 00:36:38+00:00,37.666601,-121.927343,274.9
2021-07-13 00:36:39+00:00,37.666604,-121.927342,276.4
