time,latitude,longitude,altitude
2021-07-13 21:34:35+00:00,37.612792,-121.889147,261.9
2021-07-13 21:34:37+00:00,37.612792,-121.889147,261.9
2021-07-13 21:34:38+00:00,37.612792,-121.889147,261.9
2021-07-13 21:34:39+00:00,37.612791,-121.889147,261.9
2021-07-13 21:34:40+00:00,37.612791,-121.889147,261.9
2021-07-13 21:34:41+00:00,37.612791,-121.889147,261.9
2021-07-13 21:34:42+00:00,37.612791,-121.889148,261.9
2021-07-13 21:34:43+00:00,37.612792,-121.889149,261.8
2021-07-13 21:34:44+00:00,37.612793,-121.88915,261.8
2021-07-13 21:34:46+00:00,37.612793,-121.889151,261.8
2021-07-13 21:34:47+00:00,37.612793,-121.889151,261.8
2021-07-13 21:34:48+00:00,37.612795,-121.889151,261.8
2021-07-13 21:34:49+00:00,37.612799,-121.88915,261.7
2021-07-13 21:34:50+00:00,37.6128,-121.889151,261.7
2021-07-13 21:34:51+00:00,37.612797,-121.889153,261.6
2021-07-13 21:34:53+00:00,37.612792,-121.889154,261.6
2021-07-13 21:34:54+00:00,37.612792,-121.889154,261.6
2021-07-13 21:34:55+00:00,37.612792,-121.889154,261.6
2021-07-13 21:34:57+00:00,37.612792,-121.889154,261.6
2021-07-13 21:34:58+00:00,37.612792,-121.889154,261.6
2021-07-13 21:34:59+00:00,37.612792,-121.889154,261.6
2021-07-13 21:35:01+00:00,37.612792,-121.889155,261.6
2021-07-13 21:35:02+00:00,37.612792,-121.889155,261.6
2021-07-13 21:35:03+00:00,37.612792,-121.889155,261.6
2021-07-13 21:35:04+00:00,37.612792,-121.889155,261.6
2021-07-13 21:35:06+00:00,37.612792,-121.889155,261.6
2021-07-13 21:35:07+00:00,37.612792,-121.889155,261.6
2021-07-13 21:35:08+00:00,37.612792,-121.889155,261.6
2021-07-13 21:35:10+00:00,37.612792,-121.889155,261.6
2021-07-13 21:35:11+00:00,37.612792,-121.889155,261.6
2021-07-13 21:35:12+00:00,37.612792,-121.889155,261.6
2021-07-13 21:35:14+00:00,37.612792,-121.889155,261.6
2021-07-13 21:35:15+00:00,37.612792,-121.889155,261.6
2021-07-13 21:35:17+00:00,37.612792,-121.889155,261.6
2021-07-13 21:35:18+00:00,37.612792,-121.889155,261.6
2021-07-13 21:35:19+00:00,37.612792,-121.889155,261.6
2021-07-13 21:35:20+00:00,37.612792,-121.889155,261.6
2021-07-13 21:35:21+00:00,37.612792,-121.889156,261.5
2021-07-13 21:35:22+00:00,37.612792,-121.889156,261.5
2021-07-13 21:35:23+00:00,37.612792,-121.889156,261.5
2021-07-13 21:35:24+00:00,37.612792,-121.889156,261.5
2021-07-13 21:35:26+00:00,37.612792,-121.889156,261.5
2021-07-13 21:35:27+00:00,37.612792,-121.889156,261.5
2021-07-13 21:35:29+00:00,37.612792,-121.889156,261.5
2021-07-13 21:35:30+00:00,37.612792,-121.889156,261.5
2021-07-13 21:35:32+00:00,37.612792,-121.889156,261.5
2021-07-13 21:35:33+00:00,37.612792,-121.889156,261.5
2021-07-13 21:35:34+00:00,37.612792,-121.889156,261.5
2021-07-13 21:35:35+00:00,37.612792,-121.889157,261.5
2021-07-13 21:35:36+00:00,37.612792,-121.889157,261.5
2021-07-13 21:35:38+00:00,37.612792,-121.889157,261.5
2021-07-13 21:35:40+00:00,37.612792,-121.889157,261.5
2021-07-13 21:35:41+00:00,37.612792,-121.889158,261.5
2021-07-13 21:35:43+00:00,37.61279,-121.889164,261.4
2021-07-13 21:35:44+00:00,37.612791,-121.889168,261.4
2021-07-13 21:35:45+00:00,37.612793,-121.889172,261.3
2021-07-13 21:35:46+00:00,37.612794,-121.889178,261.2
2021-07-13 21:35:47+00:00,37.612795,-121.889182,261.2
2021-07-13 21:35:48+00:00,37.612793,-121.889185,261.1
2021-07-13 21:35:49+00:00,37.612791,-121.889185,261.1
2021-07-13 21:35:50+00:00,37.61279,-121.889184,261.1
2021-07-13 21:35:51+00:00,37.61279,-121.889184,261.1
2021-07-13 21:35:52+00:00,37.61279,-121.889184,261.1
2021-07-13 21:35:53+00:00,37.61279,-121.889184,261.1
2021-07-13 21:35:54+00:00,37.61279,-121.889184,261.1
2021-07-13 21:35:56+00:00,37.61279,-121.889184,261.1
2021-07-13 21:35:58+00:00,37.612791,-121.889183,261.1
2021-07-13 21:35:59+00:00,37.612792,-121.889183,261.1
2021-07-13 21:36:00+00:00,37.612791,-121.889179,261.0
2021-07-13 21:36:01+00:00,37.612787,-121.889171,260.9
2021-07-13 21:36:02+00:00,37.612791,-121.88917,260.8
2021-07-13 21:36:04+00:00,37.612792,-121.889165,260.8
2021-07-13 21:36:05+00:00,37.612793,-121.889155,260.6
2021-07-13 21:36:06+00:00,37.612794,-121.889149,260.6
2021-07-13 21:36:07+00:00,37.612799,-121.88914,260.4
2021-07-13 21:36:08+00:00,37.612807,-121.889136,260.3
2021-07-13 21:36:09+00:00,37.612818,-121.88913,260.1
2021-07-13 21:36:10+00:00,37.612833,-121.889126,259.9
2021-07-13 21:36:11+00:00,37.612854,-121.889122,259.5
2021-07-13 21:36:13+00:00,37.612863,-121.889122,259.4
2021-07-13 21:36:14+00:00,37.612872,-121.889121,259.3
2021-07-13 21:36:15+00:00,37.612905,-121.88912,258.7
2021-07-13 21:36:17+00:00,37.612916,-121.889119,258.6
2021-07-13 21:36:18+00:00,37.612926,-121.889117,258.4
2021-07-13 21:36:19+00:00,37.612937,-121.889116,258.3
2021-07-13 21:36:20+00:00,37.612948,-121.889114,258.1
2021-07-13 21:36:21+00:00,37.612955,-121.889112,258.0
2021-07-13 21:36:23+00:00,37.612975,-121.889106,257.7
2021-07-13 21:36:24+00:00,37.612989,-121.889108,257.5
2021-07-13 21:36:25+00:00,37.613004,-121.889114,257.3
2021-07-13 21:36:26+00:00,37.613014,-121.889119,257.2
2021-07-13 21:36:27+00:00,37.613026,-121.889122,257.0
2021-07-13 21:36:29+00:00,37.613039,-121.889128,256.8
2021-07-13 21:36:30+00:00,37.613061,-121.889141,256.5
2021-07-13 21:36:32+00:00,37.613073,-121.889147,256.3
2021-07-13 21:36:33+00:00,37.613086,-121.889151,256.1
2021-07-13 21:36:34+00:00,37.613101,-121.889153,256.0
2021-07-13 21:36:35+00:00,37.613119,-121.889154,255.7
2021-07-13 21:36:36+00:00,37.613131,-121.889154,255.6
2021-07-13 21:36:38+00:00,37.613154,-121.889154,255.3
2021-07-13 21:36:39+00:00,37.613165,-121.889152,255.1
2021-07-13 21:36:40+00:00,37.613175,-121.889151,255.0
2021-07-13 21:36:42+00:00,37.613188,-121.889152,254.8
2021-07-13 21:36:43+00:00,37.613203,-121.889156,254.7
2021-07-13 21:36:45+00:00,37.613232,-121.889161,254.3
2021-07-13 21:36:46+00:00,37.613242,-121.889162,254.2
2021-07-13 21:36:47+00:00,37.613263,-121.889162,253.9
2021-07-13 21:36:48+00:00,37.613273,-121.889162,253.8
2021-07-13 21:36:49+00:00,37.613283,-121.889162,253.7
2021-07-13 21:36:50+00:00,37.613315,-121.889164,253.4
2021-07-13 21:36:52+00:00,37.613329,-121.889167,253.2
2021-07-13 21:36:53+00:00,37.613342,-121.889169,253.1
2021-07-13 21:36:54+00:00,37.613355,-121.889172,253.0
2021-07-13 21:36:56+00:00,37.613379,-121.88918,252.8
2021-07-13 21:36:58+00:00,37.613402,-121.889186,252.6
2021-07-13 21:36:59+00:00,37.613417,-121.889188,252.4
2021-07-13 21:37:00+00:00,37.613438,-121.889191,252.3
2021-07-13 21:37:01+00:00,37.613449,-121.889194,252.2
2021-07-13 21:37:02+00:00,37.613464,-121.889198,252.0
2021-07-13 21:37:04+00:00,37.613479,-121.889204,251.9
2021-07-13 21:37:05+00:00,37.613499,-121.889213,251.8
2021-07-13 21:37:06+00:00,37.613512,-121.889218,251.7
2021-07-13 21:37:07+00:00,37.613538,-121.889221,251.5
2021-07-13 21:37:09+00:00,37.61355,-121.889221,251.4
2021-07-13 21:37:10+00:00,37.613561,-121.889222,251.3
2021-07-13 21:37:12+00:00,37.613573,-121.889222,251.2
2021-07-13 21:37:13+00:00,37.613585,-121.889223,251.1
2021-07-13 21:37:14+00:00,37.613597,-121.889223,251.1
2021-07-13 21:37:16+00:00,37.61362,-121.889226,250.9
2021-07-13 21:37:17+00:00,37.613634,-121.889228,250.8
2021-07-13 21:37:18+00:00,37.613648,-121.889231,250.7
2021-07-13 21:37:19+00:00,37.613664,-121.889231,250.6
2021-07-13 21:37:20+00:00,37.613683,-121.889236,250.4
2021-07-13 21:37:22+00:00,37.613705,-121.889247,250.3
2021-07-13 21:37:23+00:00,37.613715,-121.889253,250.2
2021-07-13 21:37:24+00:00,37.613726,-121.889259,250.1
2021-07-13 21:37:26+00:00,37.613756,-121.889276,249.9
2021-07-13 21:37:27+00:00,37.613765,-121.889282,249.8
2021-07-13 21:37:29+00:00,37.613778,-121.889289,249.7
2021-07-13 21:37:30+00:00,37.613795,-121.889294,249.5
2021-07-13 21:37:31+00:00,37.613804,-121.889295,249.5
2021-07-13 21:37:32+00:00,37.613817,-121.889296,249.4
2021-07-13 21:37:33+00:00,37.61383,-121.889294,249.1
2021-07-13 21:37:35+00:00,37.613843,-121.889287,248.9
2021-07-13 21:37:36+00:00,37.613857,-121.889268,248.5
2021-07-13 21:37:37+00:00,37.61387,-121.889236,247.9
2021-07-13 21:37:39+00:00,37.613874,-121.88922,247.7
2021-07-13 21:37:40+00:00,37.613877,-121.889203,247.4
2021-07-13 21:37:41+00:00,37.61388,-121.889186,247.1
2021-07-13 21:37:42+00:00,37.61388,-121.889165,246.7
2021-07-13 21:37:43+00:00,37.613879,-121.889143,246.3
2021-07-13 21:37:44+00:00,37.613879,-121.889125,246.0
2021-07-13 21:37:45+00:00,37.613881,-121.889108,245.7
2021-07-13 21:37:47+00:00,37.613886,-121.889079,245.2
2021-07-13 21:37:48+00:00,37.613888,-121.889069,245.0
2021-07-13 21:37:49+00:00,37.613889,-121.889059,244.8
2021-07-13 21:37:51+00:00,37.613894,-121.889029,244.2
2021-07-13 21:37:52+00:00,37.613897,-121.88902,244.0
2021-07-13 21:37:53+00:00,37.613902,-121.889004,243.7
2021-07-13 21:37:54+00:00,37.613909,-121.88899,243.4
2021-07-13 21:37:56+00:00,37.613922,-121.888959,242.8
2021-07-13 21:37:57+00:00,37.613927,-121.888947,242.5
2021-07-13 21:37:58+00:00,37.613932,-121.888933,242.2
2021-07-13 21:37:59+00:00,37.613938,-121.888918,241.9
2021-07-13 21:38:00+00:00,37.613944,-121.888898,241.5
2021-07-13 21:38:01+00:00,37.613947,-121.888891,241.4
2021-07-13 21:38:02+00:00,37.613954,-121.888877,241.1
2021-07-13 21:38:04+00:00,37.613968,-121.888848,240.5
2021-07-13 21:38:05+00:00,37.613973,-121.888836,240.3
2021-07-13 21:38:06+00:00,37.613977,-121.888825,240.1
2021-07-13 21:38:07+00:00,37.61398,-121.888809,239.8
2021-07-13 21:38:09+00:00,37.61398,-121.888789,239.5
2021-07-13 21:38:11+00:00,37.613979,-121.888763,239.1
2021-07-13 21:38:12+00:00,37.613981,-121.888749,238.8
2021-07-13 21:38:13+00:00,37.613988,-121.888727,238.5
2021-07-13 21:38:14+00:00,37.613992,-121.888716,238.3
2021-07-13 21:38:15+00:00,37.613996,-121.888705,238.1
2021-07-13 21:38:16+00:00,37.614001,-121.888695,238.0
2021-07-13 21:38:17+00:00,37.614006,-121.888682,237.7
2021-07-13 21:38:19+00:00,37.614011,-121.888671,237.6
2021-07-13 21:38:21+00:00,37.614017,-121.888642,237.2
2021-07-13 21:38:22+00:00,37.614019,-121.888633,237.0
2021-07-13 21:38:23+00:00,37.614024,-121.888615,236.8
2021-07-13 21:38:25+00:00,37.614032,-121.888597,236.5
2021-07-13 21:38:26+00:00,37.614042,-121.888578,236.2
2021-07-13 21:38:27+00:00,37.614049,-121.88857,236.1
2021-07-13 21:38:28+00:00,37.614059,-121.888546,235.8
2021-07-13 21:38:29+00:00,37.614062,-121.888535,235.6
2021-07-13 21:38:30+00:00,37.614065,-121.888523,235.5
2021-07-13 21:38:31+00:00,37.614065,-121.888512,235.4
2021-07-13 21:38:33+00:00,37.614067,-121.888499,235.2
2021-07-13 21:38:34+00:00,37.614068,-121.888482,235.1
2021-07-13 21:38:35+00:00,37.614068,-121.888459,234.8
2021-07-13 21:38:36+00:00,37.614066,-121.888448,234.7
2021-07-13 21:38:37+00:00,37.614062,-121.888433,234.6
2021-07-13 21:38:38+00:00,37.614054,-121.888417,234.5
2021-07-13 21:38:40+00:00,37.614046,-121.888402,234.3
2021-07-13 21:38:41+00:00,37.614036,-121.888387,234.2
2021-07-13 21:38:42+00:00,37.614031,-121.888375,234.1
2021-07-13 21:38:43+00:00,37.614026,-121.888365,234.0
2021-07-13 21:38:44+00:00,37.614021,-121.888355,233.9
2021-07-13 21:38:45+00:00,37.61401,-121.888333,233.8
2021-07-13 21:38:46+00:00,37.614003,-121.888319,233.7
2021-07-13 21:38:48+00:00,37.613997,-121.888303,233.6
2021-07-13 21:38:49+00:00,37.613991,-121.888283,233.5
2021-07-13 21:38:50+00:00,37.613983,-121.888245,233.3
2021-07-13 21:38:52+00:00,37.613983,-121.888231,233.3
2021-07-13 21:38:53+00:00,37.613984,-121.888218,233.2
2021-07-13 21:38:54+00:00,37.613984,-121.888204,233.2
2021-07-13 21:38:55+00:00,37.613985,-121.88819,233.1
2021-07-13 21:38:57+00:00,37.613988,-121.888183,233.1
2021-07-13 21:38:58+00:00,37.613992,-121.88817,233.0
2021-07-13 21:38:59+00:00,37.613996,-121.888157,232.9
2021-07-13 21:39:00+00:00,37.614003,-121.888136,232.8
2021-07-13 21:39:01+00:00,37.614007,-121.888125,232.7
2021-07-13 21:39:02+00:00,37.61401,-121.888114,232.7
2021-07-13 21:39:04+00:00,37.614019,-121.88809,232.5
2021-07-13 21:39:05+00:00,37.614022,-121.88808,232.4
2021-07-13 21:39:06+00:00,37.614025,-121.88807,232.3
2021-07-13 21:39:07+00:00,37.614025,-121.888053,232.2
2021-07-13 21:39:08+00:00,37.614025,-121.888038,232.0
2021-07-13 21:39:10+00:00,37.614025,-121.888024,231.9
2021-07-13 21:39:11+00:00,37.614018,-121.888013,231.7
2021-07-13 21:39:13+00:00,37.614012,-121.888027,231.6
2021-07-13 21:39:15+00:00,37.614009,-121.888033,231.5
2021-07-13 21:39:16+00:00,37.614008,-121.888036,231.4
2021-07-13 21:39:17+00:00,37.614008,-121.888037,231.4
2021-07-13 21:39:18+00:00,37.614008,-121.888038,231.4
2021-07-13 21:39:19+00:00,37.614007,-121.888039,231.4
2021-07-13 21:39:20+00:00,37.614006,-121.88804,231.4
2021-07-13 21:39:21+00:00,37.614006,-121.88804,231.4
2021-07-13 21:39:22+00:00,37.614005,-121.888041,231.4
2021-07-13 21:39:23+00:00,37.614004,-121.888041,231.3
2021-07-13 21:39:24+00:00,37.614004,-121.888042,231.3
2021-07-13 21:39:26+00:00,37.614003,-121.888041,231.3
2021-07-13 21:39:27+00:00,37.614003,-121.88804,231.3
2021-07-13 21:39:28+00:00,37.614003,-121.88804,231.3
2021-07-13 21:39:29+00:00,37.614003,-121.88804,231.3
2021-07-13 21:39:30+00:00,37.614006,-121.88804,231.3
2021-07-13 21:39:31+00:00,37.614009,-121.88804,231.2
2021-07-13 21:39:33+00:00,37.61401,-121.88804,231.2
2021-07-13 21:39:34+00:00,37.61401,-121.88804,231.2
2021-07-13 21:39:36+00:00,37.61401,-121.88804,231.2
2021-07-13 21:39:37+00:00,37.61401,-121.88804,231.2
2021-07-13 21:39:38+00:00,37.61401,-121.88804,231.2
2021-07-13 21:39:39+00:00,37.61401,-121.88804,231.2
2021-07-13 21:39:40+00:00,37.61401,-121.88804,231.2
2021-07-13 21:39:42+00:00,37.61401,-121.88804,231.2
2021-07-13 21:39:43+00:00,37.61401,-121.888041,231.2
2021-07-13 21:39:44+00:00,37.61401,-121.888041,231.2
2021-07-13 21:39:45+00:00,37.61401,-121.888041,231.2
2021-07-13 21:39:47+00:00,37.61401,-121.888041,231.2
2021-07-13 21:39:48+00:00,37.614006,-121.888037,231.1
2021-07-13 21:39:49+00:00,37.614002,-121.888033,231.0
2021-07-13 21:39:50+00:00,37.613995,-121.888023,230.8
2021-07-13 21:39:51+00:00,37.61399,-121.888017,230.7
2021-07-13 21:39:52+00:00,37.613986,-121.888005,230.5
2021-07-13 21:39:53+00:00,37.613985,-121.887983,230.2
2021-07-13 21:39:55+00:00,37.613996,-121.887937,229.4
2021-07-13 21:39:56+00:00,37.613998,-121.887923,229.2
2021-07-13 21:39:57+00:00,37.613993,-121.887906,228.9
2021-07-13 21:39:58+00:00,37.613982,-121.887888,228.5
2021-07-13 21:40:00+00:00,37.613952,-121.887859,227.7
2021-07-13 21:40:01+00:00,37.613941,-121.887854,227.4
2021-07-13 21:40:02+00:00,37.613927,-121.887851,227.1
2021-07-13 21:40:04+00:00,37.613908,-121.887848,226.7
2021-07-13 21:40:05+00:00,37.613897,-121.887846,226.5
2021-07-13 21:40:06+00:00,37.613878,-121.887835,226.1
2021-07-13 21:40:08+00:00,37.613871,-121.887827,225.9
2021-07-13 21:40:09+00:00,37.613866,-121.887823,225.8
2021-07-13 21:40:12+00:00,37.613844,-121.887805,225.4
2021-07-13 21:40:13+00:00,37.613842,-121.887801,225.3
2021-07-13 21:40:15+00:00,37.613838,-121.8878,225.2
2021-07-13 21:40:16+00:00,37.613842,-121.887804,225.1
2021-07-13 21:40:18+00:00,37.613849,-121.887808,225.0
2021-07-13 21:40:19+00:00,37.61385,-121.887809,225.0
2021-07-13 21:40:20+00:00,37.613851,-121.88781,225.0
2021-07-13 21:40:21+00:00,37.613852,-121.88781,224.9
2021-07-13 21:40:22+00:00,37.613852,-121.88781,224.9
2021-07-13 21:40:23+00:00,37.613852,-121.88781,224.9
2021-07-13 21:40:24+00:00,37.613852,-121.88781,224.9
2021-07-13 21:40:25+00:00,37.613851,-121.88781,224.9
2021-07-13 21:40:27+00:00,37.613851,-121.887809,224.9
2021-07-13 21:40:28+00:00,37.613851,-121.887809,224.9
2021-07-13 21:40:29+00:00,37.613851,-121.887809,224.9
2021-07-13 21:40:30+00:00,37.61385,-121.887806,224.9
2021-07-13 21:40:31+00:00,37.61385,-121.887797,224.7
2021-07-13 21:40:32+00:00,37.613852,-121.887777,224.5
2021-07-13 21:40:34+00:00,37.613846,-121.887749,224.1
2021-07-13 21:40:36+00:00,37.613828,-121.887715,223.7
2021-07-13 21:40:37+00:00,37.613821,-121.887705,223.5
2021-07-13 21:40:38+00:00,37.613811,-121.887696,223.4
2021-07-13 21:40:40+00:00,37.613803,-121.887686,223.2
2021-07-13 21:40:42+00:00,37.613782,-121.887661,222.9
2021-07-13 21:40:43+00:00,37.613776,-121.887653,222.8
2021-07-13 21:40:44+00:00,37.613765,-121.887638,222.6
2021-07-13 21:40:46+00:00,37.613756,-121.887627,222.5
2021-07-13 21:40:47+00:00,37.613749,-121.88761,222.4
2021-07-13 21:40:48+00:00,37.613746,-121.887601,222.3
2021-07-13 21:40:49+00:00,37.61374,-121.887594,222.2
2021-07-13 21:40:51+00:00,37.613727,-121.887558,221.9
2021-07-13 21:40:52+00:00,37.613722,-121.887545,221.9
2021-07-13 21:40:53+00:00,37.613717,-121.887536,221.8
2021-07-13 21:40:54+00:00,37.613709,-121.887526,221.7
2021-07-13 21:40:55+00:00,37.613702,-121.887514,221.6
2021-07-13 21:40:57+00:00,37.613686,-121.887482,221.4
2021-07-13 21:40:59+00:00,37.613679,-121.88747,221.3
2021-07-13 21:41:00+00:00,37.613673,-121.887459,221.2
2021-07-13 21:41:01+00:00,37.613666,-121.887447,221.1
2021-07-13 21:41:02+00:00,37.613659,-121.887436,221.1
2021-07-13 21:41:04+00:00,37.613649,-121.887416,220.9
2021-07-13 21:41:06+00:00,37.613641,-121.887388,220.8
2021-07-13 21:41:07+00:00,37.613633,-121.887366,220.6
2021-07-13 21:41:08+00:00,37.61363,-121.887359,220.6
2021-07-13 21:41:09+00:00,37.613625,-121.887349,220.5
2021-07-13 21:41:10+00:00,37.613617,-121.887327,220.4
2021-07-13 21:41:11+00:00,37.613612,-121.887317,220.3
2021-07-13 21:41:12+00:00,37.613607,-121.887306,220.2
2021-07-13 21:41:14+00:00,37.6136,-121.887292,220.1
2021-07-13 21:41:15+00:00,37.613596,-121.887281,220.0
2021-07-13 21:41:16+00:00,37.613592,-121.887267,219.9
2021-07-13 21:41:17+00:00,37.613584,-121.887251,219.8
2021-07-13 21:41:18+00:00,37.61358,-121.887242,219.8
2021-07-13 21:41:19+00:00,37.613575,-121.887231,219.7
2021-07-13 21:41:21+00:00,37.613565,-121.88721,219.5
2021-07-13 21:41:23+00:00,37.613553,-121.887179,219.3
2021-07-13 21:41:24+00:00,37.61355,-121.887168,219.2
2021-07-13 21:41:25+00:00,37.613544,-121.887156,219.1
2021-07-13 21:41:26+00:00,37.613539,-121.887143,219.0
2021-07-13 21:41:28+00:00,37.613533,-121.887128,218.9
2021-07-13 21:41:29+00:00,37.613524,-121.887111,218.7
2021-07-13 21:41:30+00:00,37.613519,-121.887099,218.6
2021-07-13 21:41:31+00:00,37.613514,-121.88709,218.6
2021-07-13 21:41:32+00:00,37.613504,-121.887073,218.4
2021-07-13 21:41:33+00:00,37.613499,-121.887067,218.3
2021-07-13 21:41:34+00:00,37.613487,-121.88705,218.2
2021-07-13 21:41:36+00:00,37.613478,-121.887036,218.0
2021-07-13 21:41:37+00:00,37.613467,-121.887019,217.8
2021-07-13 21:41:38+00:00,37.61346,-121.88701,217.7
2021-07-13 21:41:39+00:00,37.613452,-121.887,217.6
2021-07-13 21:41:40+00:00,37.61344,-121.886987,217.4
2021-07-13 21:41:42+00:00,37.613424,-121.886972,217.2
2021-07-13 21:41:43+00:00,37.613417,-121.886965,217.1
2021-07-13 21:41:44+00:00,37.613406,-121.886954,217.0
2021-07-13 21:41:46+00:00,37.613391,-121.886938,216.7
2021-07-13 21:41:47+00:00,37.613379,-121.886923,216.6
2021-07-13 21:41:49+00:00,37.613368,-121.886908,216.4
2021-07-13 21:41:50+00:00,37.613359,-121.886897,216.2
2021-07-13 21:41:51+00:00,37.61335,-121.886887,216.1
2021-07-13 21:41:53+00:00,37.613332,-121.886867,215.8
2021-07-13 21:41:54+00:00,37.613325,-121.886858,215.7
2021-07-13 21:41:55+00:00,37.613316,-121.88685,215.6
2021-07-13 21:41:57+00:00,37.613294,-121.88683,215.3
2021-07-13 21:41:59+00:00,37.613281,-121.886819,215.1
2021-07-13 21:42:00+00:00,37.613272,-121.88681,215.0
2021-07-13 21:42:01+00:00,37.613262,-121.886802,214.9
2021-07-13 21:42:02+00:00,37.613247,-121.886791,214.7
2021-07-13 21:42:03+00:00,37.61323,-121.886776,214.5
2021-07-13 21:42:04+00:00,37.613223,-121.886768,214.4
2021-07-13 21:42:05+00:00,37.613216,-121.88676,214.3
2021-07-13 21:42:07+00:00,37.613207,-121.886748,214.1
2021-07-13 21:42:08+00:00,37.613196,-121.886731,213.9
2021-07-13 21:42:09+00:00,37.613183,-121.886707,213.7
2021-07-13 21:42:10+00:00,37.613177,-121.886698,213.6
2021-07-13 21:42:11+00:00,37.613171,-121.886688,213.5
2021-07-13 21:42:12+00:00,37.613148,-121.886658,213.1
2021-07-13 21:42:14+00:00,37.613138,-121.886645,212.9
2021-07-13 21:42:16+00:00,37.613128,-121.886633,212.8
2021-07-13 21:42:17+00:00,37.613118,-121.886621,212.6
2021-07-13 21:42:18+00:00,37.613111,-121.886612,212.5
2021-07-13 21:42:20+00:00,37.6131,-121.886591,212.3
2021-07-13 21:42:21+00:00,37.613088,-121.886579,212.1
2021-07-13 21:42:22+00:00,37.613076,-121.886568,211.9
2021-07-13 21:42:23+00:00,37.613055,-121.886559,211.7
2021-07-13 21:42:25+00:00,37.613046,-121.886557,211.6
2021-07-13 21:42:26+00:00,37.613037,-121.886555,211.5
2021-07-13 21:42:28+00:00,37.61301,-121.886552,211.2
2021-07-13 21:42:29+00:00,37.613001,-121.886546,211.1
2021-07-13 21:42:30+00:00,37.612991,-121.886539,211.0
2021-07-13 21:42:31+00:00,37.61298,-121.886532,210.8
2021-07-13 21:42:33+00:00,37.612963,-121.886526,210.5
2021-07-13 21:42:34+00:00,37.612953,-121.886521,210.4
2021-07-13 21:42:35+00:00,37.612945,-121.886517,210.4
2021-07-13 21:42:36+00:00,37.612929,-121.886506,210.2
2021-07-13 21:42:37+00:00,37.612909,-121.886488,210.0
2021-07-13 21:42:39+00:00,37.612901,-121.88648,209.9
2021-07-13 21:42:40+00:00,37.612893,-121.886472,209.8
2021-07-13 21:42:41+00:00,37.612885,-121.886464,209.7
2021-07-13 21:42:42+00:00,37.612877,-121.886456,209.6
2021-07-13 21:42:43+00:00,37.612859,-121.886441,209.5
2021-07-13 21:42:45+00:00,37.612847,-121.886432,209.3
2021-07-13 21:42:46+00:00,37.612837,-121.886427,209.2
2021-07-13 21:42:47+00:00,37.612821,-121.88642,209.1
2021-07-13 21:42:48+00:00,37.612802,-121.886408,208.9
2021-07-13 21:42:50+00:00,37.612796,-121.886402,208.8
2021-07-13 21:42:51+00:00,37.612789,-121.886397,208.7
2021-07-13 21:42:53+00:00,37.612774,-121.886374,208.5
2021-07-13 21:42:54+00:00,37.612767,-121.886364,208.4
2021-07-13 21:42:55+00:00,37.612758,-121.886355,208.3
2021-07-13 21:42:56+00:00,37.612743,-121.886347,208.2
2021-07-13 21:42:58+00:00,37.612728,-121.886327,208.0
2021-07-13 21:42:59+00:00,37.612723,-121.886314,207.8
2021-07-13 21:43:00+00:00,37.612704,-121.886279,207.5
2021-07-13 21:43:03+00:00,37.612694,-121.886266,207.4
2021-07-13 21:43:04+00:00,37.612683,-121.886253,207.2
2021-07-13 21:43:06+00:00,37.612673,-121.88624,207.1
2021-07-13 21:43:07+00:00,37.612663,-121.886227,207.0
2021-07-13 21:43:08+00:00,37.612654,-121.886231,206.9
2021-07-13 21:43:09+00:00,37.612648,-121.886238,206.8
2021-07-13 21:43:10+00:00,37.612644,-121.886245,206.7
2021-07-13 21:43:11+00:00,37.612642,-121.886248,206.7
2021-07-13 21:43:12+00:00,37.612641,-121.886252,206.7
2021-07-13 21:43:14+00:00,37.612637,-121.886237,206.5
2021-07-13 21:43:15+00:00,37.612633,-121.886226,206.4
2021-07-13 21:43:16+00:00,37.61263,-121.886214,206.3
2021-07-13 21:43:17+00:00,37.612626,-121.886203,206.2
2021-07-13 21:43:19+00:00,37.61262,-121.886187,206.1
2021-07-13 21:43:20+00:00,37.612611,-121.886167,205.9
2021-07-13 21:43:21+00:00,37.612594,-121.88614,205.6
2021-07-13 21:43:22+00:00,37.612588,-121.886131,205.4
2021-07-13 21:43:24+00:00,37.612583,-121.886117,205.3
2021-07-13 21:43:25+00:00,37.612578,-121.886101,205.1
2021-07-13 21:43:26+00:00,37.612572,-121.886089,205.0
2021-07-13 21:43:27+00:00,37.612558,-121.886068,204.7
2021-07-13 21:43:29+00:00,37.612551,-121.886058,204.5
2021-07-13 21:43:30+00:00,37.612544,-121.88605,204.4
2021-07-13 21:43:31+00:00,37.612537,-121.886042,204.2
2021-07-13 21:43:33+00:00,37.612522,-121.886027,204.0
2021-07-13 21:43:34+00:00,37.612513,-121.886015,203.8
2021-07-13 21:43:35+00:00,37.612507,-121.886005,203.6
2021-07-13 21:43:36+00:00,37.6125,-121.885992,203.5
2021-07-13 21:43:37+00:00,37.612491,-121.885978,203.3
2021-07-13 21:43:39+00:00,37.612485,-121.885971,203.1
2021-07-13 21:43:41+00:00,37.612472,-121.885953,202.9
2021-07-13 21:43:42+00:00,37.61246,-121.885938,202.7
2021-07-13 21:43:43+00:00,37.612453,-121.885928,202.5
2021-07-13 21:43:45+00:00,37.612446,-121.885919,202.4
