time,latitude,longitude,altitude
2021-07-15 17:47:00+00:00,37.676134,-121.917867,107.3
2021-07-15 17:47:01+00:00,37.676131,-121.917862,107.3
2021-07-15 17:47:02+00:00,37.67613,-121.917853,107.2
2021-07-15 17:47:03+00:00,37.676119,-121.917843,107.1
2021-07-15 17:47:04+00:00,37.676106,-121.91783,107.0
2021-07-15 17:47:05+00:00,37.676102,-121.917825,107.1
2021-07-15 17:47:06+00:00,37.676102,-121.91782,107.1
2021-07-15 17:47:07+00:00,37.676099,-121.917813,106.9
2021-07-15 17:47:08+00:00,37.676091,-121.917802,107.0
2021-07-15 17:47:09+00:00,37.676086,-121.917795,107.0
2021-07-15 17:47:10+00:00,37.676089,-121.917787,107.0
2021-07-15 17:47:11+00:00,37.676088,-121.917777,107.1
2021-07-15 17:47:12+00:00,37.676087,-121.917766,106.9
2021-07-15 17:47:13+00:00,37.676086,-121.917756,106.9
2021-07-15 17:47:14+00:00,37.676085,-121.917745,106.9
2021-07-15 17:47:15+00:00,37.676084,-121.917734,107.0
2021-07-15 17:47:16+00:00,37.676083,-121.917724,106.8
2021-07-15 17:47:17+00:00,37.676082,-121.917713,106.8
2021-07-15 17:47:18+00:00,37.676081,-121.917703,106.9
2021-07-15 17:47:19+00:00,37.67608,-121.917692,106.9
2021-07-15 17:47:20+00:00,37.676079,-121.917681,106.7
2021-07-15 17:47:21+00:00,37.676078,-121.917671,106.7
2021-07-15 17:47:22+00:00,37.676077,-121.91766,106.8
2021-07-15 17:47:23+00:00,37.676076,-121.91765,107.0
2021-07-15 17:47:24+00:00,37.676075,-121.917639,106.8
2021-07-15 17:47:25+00:00,37.676074,-121.917629,106.8
2021-07-15 17:47:26+00:00,37.676073,-121.917618,106.8
2021-07-15 17:47:27+00:00,37.676072,-121.917607,106.9
2021-07-15 17:47:28+00:00,37.676071,-121.917597,106.7
2021-07-15 17:47:42+00:00,37.67607,-121.917586,106.7
2021-07-15 17:47:43+00:00,37.676069,-121.917576,106.7
2021-07-15 17:47:44+00:00,37.676068,-121.917565,106.7
2021-07-15 17:47:45+00:00,37.676066,-121.91754,106.7
2021-07-15 17:47:46+00:00,37.676068,-121.917529,106.7
2021-07-15 17:47:47+00:00,37.676069,-121.917518,106.7
2021-07-15 17:47:48+00:00,37.676071,-121.91749,106.7
2021-07-15 17:47:49+00:00,37.676073,-121.917479,106.7
2021-07-15 17:47:50+00:00,37.676074,-121.917469,106.6
2021-07-15 17:47:51+00:00,37.676078,-121.917458,106.6
2021-07-15 17:47:52+00:00,37.676085,-121.91744,106.6
2021-07-15 17:47:53+00:00,37.67609,-121.917431,106.6
2021-07-15 17:47:54+00:00,37.676092,-121.917418,106.6
2021-07-15 17:47:55+00:00,37.676086,-121.917406,106.6
2021-07-15 17:47:56+00:00,37.676077,-121.917396,106.6
2021-07-15 17:47:57+00:00,37.676065,-121.917382,106.6
2021-07-15 17:47:58+00:00,37.676054,-121.91737,106.6
2021-07-15 17:47:59+00:00,37.676043,-121.917359,106.6
2021-07-15 17:48:00+00:00,37.676037,-121.917353,106.4
2021-07-15 17:48:01+00:00,37.676027,-121.917345,106.4
2021-07-15 17:48:02+00:00,37.676015,-121.917329,106.3
2021-07-15 17:48:03+00:00,37.67601,-121.917323,106.3
2021-07-15 17:48:04+00:00,37.676004,-121.917318,106.2
2021-07-15 17:48:05+00:00,37.675999,-121.917313,106.2
2021-07-15 17:48:06+00:00,37.675991,-121.917299,106.1
2021-07-15 17:48:07+00:00,37.675982,-121.917287,106.1
2021-07-15 17:48:08+00:00,37.675975,-121.917282,106.0
2021-07-15 17:48:09+00:00,37.675966,-121.917271,106.0
2021-07-15 17:48:10+00:00,37.675956,-121.917266,105.9
2021-07-15 17:48:11+00:00,37.675944,-121.917245,105.8
2021-07-15 17:48:12+00:00,37.67594,-121.917238,105.8
2021-07-15 17:48:13+00:00,37.67594,-121.917227,105.7
2021-07-15 17:48:14+00:00,37.675936,-121.917217,105.7
2021-07-15 17:48:15+00:00,37.675934,-121.917206,105.6
2021-07-15 17:48:16+00:00,37.675929,-121.917197,105.6
2021-07-15 17:48:17+00:00,37.675925,-121.917186,105.6
2021-07-15 17:48:18+00:00,37.67592,-121.917178,105.5
2021-07-15 17:48:19+00:00,37.675908,-121.917167,105.4
2021-07-15 17:48:20+00:00,37.675905,-121.917156,105.4
2021-07-15 17:48:21+00:00,37.675903,-121.917144,105.4
2021-07-15 17:48:22+00:00,37.6759,-121.917131,105.3
2021-07-15 17:48:23+00:00,37.675891,-121.917119,105.2
2021-07-15 17:48:24+00:00,37.675886,-121.917105,105.2
2021-07-15 17:48:25+00:00,37.675881,-121.917095,105.1
2021-07-15 17:48:26+00:00,37.675874,-121.917089,105.1
2021-07-15 17:48:27+00:00,37.675868,-121.917071,105.0
2021-07-15 17:48:28+00:00,37.675862,-121.917055,104.9
2021-07-15 17:48:29+00:00,37.675856,-121.917046,104.9
2021-07-15 17:48:30+00:00,37.675847,-121.917034,104.8
2021-07-15 17:48:31+00:00,37.675842,-121.917028,104.8
2021-07-15 17:48:32+00:00,37.67584,-121.917018,104.8
2021-07-15 17:48:33+00:00,37.675831,-121.917012,104.7
2021-07-15 17:48:34+00:00,37.675821,-121.916998,104.6
2021-07-15 17:48:35+00:00,37.675816,-121.916984,104.6
2021-07-15 17:48:36+00:00,37.67581,-121.916971,104.5
2021-07-15 17:48:37+00:00,37.675803,-121.916961,104.5
2021-07-15 17:48:38+00:00,37.675787,-121.916958,104.4
2021-07-15 17:48:39+00:00,37.675777,-121.916952,104.4
2021-07-15 17:48:40+00:00,37.675767,-121.916949,104.5
2021-07-15 17:48:41+00:00,37.675759,-121.916949,104.5
2021-07-15 17:48:42+00:00,37.675754,-121.916948,104.6
2021-07-15 17:48:43+00:00,37.675743,-121.916949,104.7
2021-07-15 17:48:44+00:00,37.67574,-121.916957,104.7
2021-07-15 17:48:45+00:00,37.675727,-121.916963,104.8
2021-07-15 17:48:46+00:00,37.675721,-121.916964,104.9
2021-07-15 17:48:47+00:00,37.67572,-121.916966,104.9
2021-07-15 17:48:48+00:00,37.675713,-121.916967,105.0
2021-07-15 17:48:49+00:00,37.675705,-121.916968,105.0
2021-07-15 17:48:50+00:00,37.675696,-121.916973,105.1
2021-07-15 17:48:51+00:00,37.675682,-121.916972,105.2
2021-07-15 17:48:52+00:00,37.675675,-121.916973,105.3
2021-07-15 17:48:53+00:00,37.675665,-121.916975,105.4
2021-07-15 17:48:54+00:00,37.675656,-121.916971,105.5
2021-07-15 17:48:55+00:00,37.675657,-121.916971,105.5
2021-07-15 17:48:56+00:00,37.675654,-121.916969,105.5
2021-07-15 17:48:57+00:00,37.675644,-121.916979,105.6
2021-07-15 17:48:58+00:00,37.675641,-121.916984,105.7
2021-07-15 17:48:59+00:00,37.675638,-121.916988,105.7
2021-07-15 17:49:00+00:00,37.675635,-121.916992,105.8
2021-07-15 17:49:01+00:00,37.675632,-121.916997,105.8
2021-07-15 17:49:02+00:00,37.675629,-121.917001,105.8
2021-07-15 17:49:03+00:00,37.675626,-121.917005,105.9
2021-07-15 17:49:08+00:00,37.675623,-121.91701,105.9
2021-07-15 17:49:09+00:00,37.67562,-121.917014,106.0
2021-07-15 17:49:10+00:00,37.675617,-121.917018,106.0
2021-07-15 17:49:11+00:00,37.675614,-121.917023,106.1
2021-07-15 17:49:12+00:00,37.675611,-121.917027,106.1
2021-07-15 17:49:13+00:00,37.675608,-121.917031,106.1
2021-07-15 17:49:14+00:00,37.675605,-121.917036,106.2
2021-07-15 17:49:15+00:00,37.675602,-121.91704,106.2
2021-07-15 17:49:16+00:00,37.675593,-121.917046,106.3
2021-07-15 17:49:17+00:00,37.67559,-121.917053,106.4
2021-07-15 17:49:18+00:00,37.675587,-121.917061,106.5
2021-07-15 17:49:19+00:00,37.675584,-121.917068,106.5
2021-07-15 17:49:20+00:00,37.675581,-121.917075,106.6
2021-07-15 17:49:22+00:00,37.675578,-121.917082,106.6
2021-07-15 17:49:23+00:00,37.675575,-121.917089,106.7
2021-07-15 17:49:24+00:00,37.675572,-121.917097,106.8
2021-07-15 17:49:25+00:00,37.675569,-121.917104,106.8
2021-07-15 17:49:26+00:00,37.675566,-121.917111,106.9
2021-07-15 17:49:27+00:00,37.67556,-121.917122,107.0
2021-07-15 17:49:28+00:00,37.675555,-121.91713,107.1
2021-07-15 17:49:29+00:00,37.675549,-121.917141,107.2
2021-07-15 17:49:30+00:00,37.675543,-121.917146,107.2
2021-07-15 17:49:31+00:00,37.67554,-121.917149,107.3
2021-07-15 17:49:32+00:00,37.675533,-121.917153,107.3
2021-07-15 17:49:33+00:00,37.675525,-121.917154,107.4
2021-07-15 17:49:34+00:00,37.675522,-121.917153,107.4
2021-07-15 17:49:35+00:00,37.675519,-121.917157,107.5
2021-07-15 17:49:36+00:00,37.675513,-121.917161,107.6
2021-07-15 17:49:37+00:00,37.675513,-121.917167,107.6
2021-07-15 17:49:38+00:00,37.675511,-121.917178,107.7
2021-07-15 17:49:39+00:00,37.675507,-121.917185,107.7
2021-07-15 17:49:40+00:00,37.675499,-121.917189,107.8
2021-07-15 17:49:41+00:00,37.675492,-121.917192,107.9
2021-07-15 17:49:42+00:00,37.675485,-121.91719,108.0
2021-07-15 17:49:43+00:00,37.675477,-121.917189,108.0
2021-07-15 17:49:44+00:00,37.675465,-121.917194,108.2
2021-07-15 17:49:45+00:00,37.675463,-121.917198,108.2
2021-07-15 17:49:46+00:00,37.675462,-121.917202,108.2
2021-07-15 17:49:47+00:00,37.67546,-121.917206,108.3
2021-07-15 17:49:48+00:00,37.675458,-121.91721,108.3
2021-07-15 17:49:49+00:00,37.675456,-121.917213,108.3
2021-07-15 17:49:50+00:00,37.675454,-121.917217,108.4
2021-07-15 17:49:51+00:00,37.675453,-121.917221,108.4
2021-07-15 17:49:52+00:00,37.675451,-121.917225,108.4
2021-07-15 17:49:53+00:00,37.675449,-121.917229,108.5
2021-07-15 17:49:54+00:00,37.675446,-121.917237,108.5
2021-07-15 17:49:55+00:00,37.67545,-121.917246,108.6
2021-07-15 17:49:56+00:00,37.675454,-121.917254,108.7
2021-07-15 17:49:57+00:00,37.675458,-121.917263,108.8
2021-07-15 17:49:58+00:00,37.675462,-121.917272,108.8
2021-07-15 17:49:59+00:00,37.675464,-121.91728,108.9
2021-07-15 17:50:00+00:00,37.675465,-121.917285,108.9
2021-07-15 17:50:01+00:00,37.675469,-121.917292,109.0
2021-07-15 17:50:02+00:00,37.675463,-121.917302,109.1
2021-07-15 17:50:03+00:00,37.675457,-121.917308,109.2
2021-07-15 17:50:04+00:00,37.675458,-121.917308,109.2
2021-07-15 17:50:05+00:00,37.675458,-121.917313,109.2
2021-07-15 17:50:06+00:00,37.675458,-121.917328,109.3
2021-07-15 17:50:07+00:00,37.675462,-121.917333,109.4
2021-07-15 17:50:08+00:00,37.675464,-121.917339,109.4
2021-07-15 17:50:09+00:00,37.675463,-121.917352,109.5
2021-07-15 17:50:10+00:00,37.675462,-121.917362,109.4
2021-07-15 17:50:11+00:00,37.675458,-121.917369,109.4
2021-07-15 17:50:12+00:00,37.675452,-121.917373,109.3
2021-07-15 17:50:13+00:00,37.675456,-121.91737,109.3
2021-07-15 17:50:14+00:00,37.675456,-121.917369,109.3
2021-07-15 17:50:15+00:00,37.675454,-121.917375,109.3
2021-07-15 17:50:16+00:00,37.675453,-121.91738,109.2
2021-07-15 17:50:17+00:00,37.675454,-121.917391,109.2
2021-07-15 17:50:18+00:00,37.675441,-121.917371,109.0
2021-07-15 17:50:19+00:00,37.675434,-121.91735,108.9
2021-07-15 17:50:20+00:00,37.675426,-121.917329,108.8
2021-07-15 17:50:28+00:00,37.675418,-121.917309,108.7
2021-07-15 17:50:29+00:00,37.675411,-121.917288,108.6
2021-07-15 17:50:30+00:00,37.675403,-121.917267,108.5
2021-07-15 17:50:31+00:00,37.675401,-121.917256,108.4
2021-07-15 17:50:32+00:00,37.675398,-121.917247,108.3
2021-07-15 17:50:33+00:00,37.675399,-121.917235,108.3
2021-07-15 17:50:34+00:00,37.675402,-121.917231,108.3
2021-07-15 17:50:35+00:00,37.675402,-121.917216,108.2
2021-07-15 17:50:36+00:00,37.675403,-121.917205,108.1
2021-07-15 17:50:37+00:00,37.675404,-121.917195,108.1
2021-07-15 17:50:38+00:00,37.675405,-121.917184,108.0
2021-07-15 17:50:39+00:00,37.67541,-121.917171,107.9
2021-07-15 17:50:40+00:00,37.675413,-121.917149,107.8
2021-07-15 17:50:41+00:00,37.675418,-121.917133,107.7
2021-07-15 17:50:42+00:00,37.675425,-121.917121,107.7
2021-07-15 17:50:43+00:00,37.675426,-121.917109,107.6
2021-07-15 17:50:44+00:00,37.675431,-121.917103,107.5
2021-07-15 17:50:45+00:00,37.67543,-121.917088,107.5
2021-07-15 17:50:46+00:00,37.675436,-121.917073,107.4
2021-07-15 17:50:47+00:00,37.675443,-121.917056,107.3
2021-07-15 17:50:48+00:00,37.675452,-121.917042,107.2
2021-07-15 17:50:49+00:00,37.675459,-121.917031,107.1
2021-07-15 17:50:50+00:00,37.675464,-121.917019,107.0
2021-07-15 17:50:51+00:00,37.675468,-121.917019,107.0
2021-07-15 17:50:52+00:00,37.675469,-121.917009,107.0
2021-07-15 17:50:53+00:00,37.675476,-121.916997,106.9
2021-07-15 17:50:54+00:00,37.675478,-121.916988,106.8
2021-07-15 17:50:55+00:00,37.675478,-121.916984,106.8
2021-07-15 17:50:56+00:00,37.675479,-121.91697,106.7
2021-07-15 17:50:57+00:00,37.675485,-121.916965,106.7
2021-07-15 17:50:58+00:00,37.675496,-121.916956,106.6
2021-07-15 17:50:59+00:00,37.6755,-121.916954,106.6
2021-07-15 17:51:00+00:00,37.675503,-121.91695,106.6
2021-07-15 17:51:01+00:00,37.675508,-121.916942,106.5
2021-07-15 17:51:02+00:00,37.675517,-121.916927,106.2
2021-07-15 17:51:03+00:00,37.675529,-121.916923,106.3
2021-07-15 17:51:04+00:00,37.675517,-121.91692,106.3
2021-07-15 17:51:05+00:00,37.675501,-121.916912,106.4
2021-07-15 17:51:06+00:00,37.675485,-121.916904,106.4
2021-07-15 17:51:07+00:00,37.675469,-121.916897,106.5
2021-07-15 17:51:08+00:00,37.675453,-121.916889,106.5
2021-07-15 17:51:09+00:00,37.675437,-121.916881,106.5
2021-07-15 17:51:10+00:00,37.67542,-121.916873,106.6
2021-07-15 17:51:11+00:00,37.675404,-121.916865,106.6
2021-07-15 17:51:12+00:00,37.675388,-121.916857,106.7
2021-07-15 17:52:06+00:00,37.675372,-121.91685,106.7
2021-07-15 17:52:07+00:00,37.675356,-121.916842,106.7
2021-07-15 17:52:08+00:00,37.67534,-121.916834,106.8
2021-07-15 17:52:09+00:00,37.675349,-121.916813,106.8
2021-07-15 17:52:10+00:00,37.675356,-121.916808,106.8
2021-07-15 17:52:11+00:00,37.675351,-121.916798,106.8
2021-07-15 17:52:12+00:00,37.675347,-121.916797,106.9
2021-07-15 17:52:13+00:00,37.675343,-121.916793,106.9
2021-07-15 17:52:14+00:00,37.675342,-121.916792,106.9
2021-07-15 17:52:15+00:00,37.675343,-121.916793,106.9
2021-07-15 17:52:16+00:00,37.675338,-121.916792,106.9
2021-07-15 17:52:17+00:00,37.675335,-121.916789,106.9
2021-07-15 17:52:18+00:00,37.675332,-121.916789,106.9
2021-07-15 17:52:19+00:00,37.675329,-121.916782,106.9
2021-07-15 17:52:20+00:00,37.675325,-121.916773,106.9
2021-07-15 17:52:26+00:00,37.6753,-121.916747,107.0
2021-07-15 17:52:27+00:00,37.675295,-121.916746,107.0
2021-07-15 17:52:28+00:00,37.67529,-121.916744,107.1
2021-07-15 17:52:29+00:00,37.675284,-121.916743,107.1
2021-07-15 17:52:30+00:00,37.675279,-121.916742,107.1
2021-07-15 17:52:31+00:00,37.675274,-121.916741,107.1
2021-07-15 17:52:32+00:00,37.675267,-121.916742,107.1
2021-07-15 17:52:33+00:00,37.67526,-121.916738,107.1
2021-07-15 17:52:34+00:00,37.675253,-121.916735,107.2
2021-07-15 17:52:35+00:00,37.675247,-121.916731,107.2
2021-07-15 17:52:45+00:00,37.67524,-121.916727,107.2
2021-07-15 17:52:46+00:00,37.675233,-121.916723,107.2
2021-07-15 17:52:47+00:00,37.675226,-121.916719,107.3
2021-07-15 17:52:48+00:00,37.675219,-121.916716,107.3
2021-07-15 17:52:49+00:00,37.675212,-121.916712,107.3
2021-07-15 17:52:50+00:00,37.675205,-121.916708,107.3
2021-07-15 17:52:51+00:00,37.675199,-121.916704,107.3
2021-07-15 17:52:52+00:00,37.675192,-121.916701,107.4
2021-07-15 17:52:53+00:00,37.675185,-121.916697,107.4
2021-07-15 17:52:54+00:00,37.675178,-121.916693,107.4
2021-07-15 17:52:55+00:00,37.675178,-121.916688,107.4
2021-07-15 17:52:56+00:00,37.675168,-121.916681,107.4
2021-07-15 17:52:57+00:00,37.67515,-121.916667,107.4
2021-07-15 17:52:58+00:00,37.675133,-121.916662,107.4
2021-07-15 17:52:59+00:00,37.675126,-121.916661,107.4
2021-07-15 17:53:00+00:00,37.675118,-121.916661,107.4
2021-07-15 17:53:01+00:00,37.675111,-121.916661,107.4
2021-07-15 17:53:02+00:00,37.675098,-121.916657,107.4
2021-07-15 17:53:03+00:00,37.675088,-121.916654,107.4
2021-07-15 17:53:04+00:00,37.675085,-121.916647,107.4
2021-07-15 17:53:05+00:00,37.675076,-121.916648,107.4
2021-07-15 17:53:06+00:00,37.675068,-121.916644,107.4
2021-07-15 17:53:07+00:00,37.67506,-121.916637,107.4
2021-07-15 17:53:08+00:00,37.675051,-121.916638,107.4
2021-07-15 17:53:09+00:00,37.675048,-121.916641,107.4
2021-07-15 17:53:10+00:00,37.675045,-121.916643,107.4
2021-07-15 17:53:11+00:00,37.675032,-121.916638,107.3
2021-07-15 17:53:12+00:00,37.675028,-121.916639,107.3
2021-07-15 17:53:13+00:00,37.675019,-121.916636,107.3
2021-07-15 17:53:14+00:00,37.675015,-121.916633,107.3
2021-07-15 17:53:15+00:00,37.675011,-121.916633,107.3
2021-07-15 17:53:16+00:00,37.67501,-121.916631,107.3
2021-07-15 17:53:17+00:00,37.674998,-121.916636,107.3
2021-07-15 17:53:18+00:00,37.674992,-121.916636,107.3
2021-07-15 17:53:19+00:00,37.674991,-121.916634,107.3
2021-07-15 17:53:20+00:00,37.674962,-121.916618,107.3
2021-07-15 17:53:21+00:00,37.674933,-121.916604,107.2
2021-07-15 17:53:22+00:00,37.674905,-121.916591,107.2
2021-07-15 17:56:35+00:00,37.674876,-121.916577,107.2
2021-07-15 17:56:36+00:00,37.674848,-121.916564,107.2
2021-07-15 17:56:37+00:00,37.674819,-121.916551,107.1
2021-07-15 17:56:38+00:00,37.674791,-121.916537,107.1
2021-07-15 17:56:39+00:00,37.674762,-121.916524,107.1
2021-07-15 17:56:40+00:00,37.674756,-121.916523,107.1
2021-07-15 17:56:41+00:00,37.674751,-121.916518,107.1
2021-07-15 17:56:42+00:00,37.674743,-121.916518,107.1
2021-07-15 17:56:43+00:00,37.674742,-121.916521,107.1
2021-07-15 17:56:44+00:00,37.674736,-121.916522,107.1
2021-07-15 17:56:45+00:00,37.674729,-121.916519,107.1
2021-07-15 17:56:46+00:00,37.674719,-121.916516,107.1
2021-07-15 17:56:47+00:00,37.674717,-121.916517,107.1
2021-07-15 17:56:48+00:00,37.674715,-121.916518,107.1
2021-07-15 17:56:49+00:00,37.67471,-121.91652,107.1
2021-07-15 17:56:50+00:00,37.674702,-121.916515,107.1
2021-07-15 17:56:51+00:00,37.674697,-121.916517,107.1
2021-07-15 17:56:55+00:00,37.674669,-121.916542,107.1
2021-07-15 17:56:56+00:00,37.674663,-121.916543,107.1
2021-07-15 17:56:57+00:00,37.674658,-121.916543,107.1
2021-07-15 17:56:58+00:00,37.674652,-121.916544,107.1
2021-07-15 17:56:59+00:00,37.674646,-121.916544,107.1
2021-07-15 17:57:00+00:00,37.674634,-121.916538,107.1
2021-07-15 17:57:01+00:00,37.674631,-121.91653,107.1
2021-07-15 17:57:02+00:00,37.674629,-121.916523,107.1
2021-07-15 17:57:03+00:00,37.674626,-121.916515,107.1
2021-07-15 17:57:04+00:00,37.674624,-121.916507,107.1
2021-07-15 17:57:05+00:00,37.674623,-121.9165,107.1
2021-07-15 17:57:06+00:00,37.67462,-121.91649,107.1
2021-07-15 17:57:07+00:00,37.674623,-121.916485,107.1
2021-07-15 17:57:08+00:00,37.674623,-121.916478,107.1
2021-07-15 17:57:09+00:00,37.674622,-121.916475,107.1
2021-07-15 17:57:10+00:00,37.674625,-121.916474,107.1
2021-07-15 17:57:11+00:00,37.674627,-121.916472,107.1
2021-07-15 17:57:12+00:00,37.674614,-121.916468,107.0
2021-07-15 17:57:13+00:00,37.674602,-121.916468,107.0
2021-07-15 17:57:19+00:00,37.67459,-121.916468,107.0
2021-07-15 17:57:20+00:00,37.674578,-121.916468,106.9
2021-07-15 17:57:21+00:00,37.674566,-121.916468,106.9
2021-07-15 17:57:22+00:00,37.674554,-121.916468,106.9
2021-07-15 17:57:23+00:00,37.674542,-121.916468,106.9
2021-07-15 17:57:24+00:00,37.674533,-121.916468,106.9
2021-07-15 17:57:25+00:00,37.674514,-121.916468,106.8
2021-07-15 17:57:26+00:00,37.674502,-121.916467,106.8
2021-07-15 17:57:27+00:00,37.674495,-121.916467,106.8
2021-07-15 17:57:28+00:00,37.674487,-121.916467,106.8
2021-07-15 17:57:29+00:00,37.674479,-121.91647,106.8
2021-07-15 17:57:30+00:00,37.674474,-121.916478,106.8
2021-07-15 17:57:31+00:00,37.674465,-121.916487,106.8
2021-07-15 17:57:32+00:00,37.674456,-121.916491,106.7
2021-07-15 17:57:33+00:00,37.674447,-121.916494,106.7
2021-07-15 17:57:34+00:00,37.674438,-121.916502,106.7
2021-07-15 17:57:35+00:00,37.674429,-121.916509,106.7
2021-07-15 17:57:36+00:00,37.674428,-121.916516,106.7
2021-07-15 17:57:37+00:00,37.674426,-121.916523,106.7
2021-07-15 17:57:38+00:00,37.674422,-121.916526,106.7
2021-07-15 17:57:39+00:00,37.674425,-121.916523,106.7
2021-07-15 17:57:40+00:00,37.674423,-121.916527,106.7
2021-07-15 17:57:41+00:00,37.674412,-121.916532,106.6
2021-07-15 17:57:42+00:00,37.674403,-121.916524,106.6
2021-07-15 17:57:43+00:00,37.6744,-121.916514,106.6
2021-07-15 17:57:44+00:00,37.674399,-121.9165,106.6
2021-07-15 17:57:45+00:00,37.674397,-121.916491,106.6
2021-07-15 17:57:46+00:00,37.674395,-121.916474,106.6
2021-07-15 17:57:47+00:00,37.674388,-121.916454,106.5
2021-07-15 17:57:48+00:00,37.674386,-121.916436,106.5
2021-07-15 17:57:49+00:00,37.674385,-121.916426,106.5
2021-07-15 17:57:50+00:00,37.674384,-121.916416,106.5
2021-07-15 17:57:51+00:00,37.674383,-121.916406,106.5
2021-07-15 17:57:52+00:00,37.67438,-121.91638,106.4
2021-07-15 17:57:53+00:00,37.674379,-121.916368,106.4
2021-07-15 17:57:54+00:00,37.674377,-121.916356,106.4
2021-07-15 17:57:55+00:00,37.674374,-121.916338,106.4
2021-07-15 17:57:56+00:00,37.674376,-121.916331,106.4
2021-07-15 17:57:57+00:00,37.674377,-121.916318,106.4
2021-07-15 17:57:58+00:00,37.674376,-121.916308,105.9
2021-07-15 17:57:59+00:00,37.674375,-121.9163,105.9
2021-07-15 17:58:00+00:00,37.674381,-121.916288,105.9
2021-07-15 17:58:01+00:00,37.674386,-121.91628,105.8
2021-07-15 17:58:02+00:00,37.674394,-121.916273,105.8
2021-07-15 17:58:03+00:00,37.674404,-121.916264,105.8
2021-07-15 17:58:04+00:00,37.674407,-121.916261,105.7
2021-07-15 17:58:05+00:00,37.674402,-121.916259,105.7
2021-07-15 17:58:06+00:00,37.674398,-121.916257,105.7
2021-07-15 17:58:07+00:00,37.674393,-121.916255,105.7
2021-07-15 17:58:08+00:00,37.674389,-121.916252,105.7
2021-07-15 17:58:09+00:00,37.674384,-121.91625,105.7
2021-07-15 17:58:10+00:00,37.67438,-121.916248,105.6
2021-07-15 17:58:11+00:00,37.674375,-121.916246,105.6
2021-07-15 17:58:12+00:00,37.674371,-121.916244,105.6
2021-07-15 17:58:25+00:00,37.674342,-121.916136,105.3
2021-07-15 17:58:26+00:00,37.674346,-121.916135,105.2
2021-07-15 17:58:27+00:00,37.674351,-121.916133,105.2
2021-07-15 17:58:28+00:00,37.674356,-121.916131,105.2
2021-07-15 17:58:29+00:00,37.67436,-121.91613,105.2
2021-07-15 17:58:30+00:00,37.674365,-121.916128,105.2
2021-07-15 17:58:31+00:00,37.674374,-121.916121,105.1
2021-07-15 17:58:32+00:00,37.674375,-121.916111,105.1
2021-07-15 17:58:33+00:00,37.674375,-121.916102,105.1
2021-07-15 17:58:34+00:00,37.674376,-121.916092,105.0
2021-07-15 17:58:35+00:00,37.674377,-121.916083,105.0
2021-07-15 17:58:46+00:00,37.674378,-121.916073,105.0
2021-07-15 17:58:47+00:00,37.674379,-121.916064,104.9
2021-07-15 17:58:48+00:00,37.674379,-121.916054,104.9
2021-07-15 17:58:49+00:00,37.67438,-121.916045,104.9
2021-07-15 17:58:50+00:00,37.674381,-121.916035,104.9
2021-07-15 17:58:51+00:00,37.674384,-121.916023,104.8
2021-07-15 17:58:52+00:00,37.674387,-121.916013,104.8
2021-07-15 17:58:53+00:00,37.674394,-121.915999,104.7
2021-07-15 17:58:54+00:00,37.674404,-121.915989,104.7
2021-07-15 17:58:55+00:00,37.674397,-121.915984,104.7
2021-07-15 17:58:56+00:00,37.674398,-121.915972,104.6
2021-07-15 17:58:57+00:00,37.6744,-121.915956,104.6
2021-07-15 17:58:58+00:00,37.674404,-121.915945,104.6
2021-07-15 17:58:59+00:00,37.674406,-121.915942,104.5
2021-07-15 17:59:00+00:00,37.674403,-121.915943,104.5
2021-07-15 17:59:01+00:00,37.674405,-121.915935,104.5
2021-07-15 17:59:02+00:00,37.674405,-121.91593,104.5
2021-07-15 17:59:03+00:00,37.674407,-121.915927,104.5
2021-07-15 17:59:04+00:00,37.674411,-121.915916,104.5
2021-07-15 17:59:05+00:00,37.674407,-121.915909,104.4
2021-07-15 17:59:06+00:00,37.674411,-121.915902,104.4
2021-07-15 17:59:07+00:00,37.674412,-121.915895,104.4
2021-07-15 17:59:08+00:00,37.67442,-121.915879,104.4
2021-07-15 17:59:09+00:00,37.674425,-121.915868,104.3
2021-07-15 17:59:10+00:00,37.674426,-121.91587,104.3
2021-07-15 17:59:11+00:00,37.674428,-121.915866,104.3
2021-07-15 17:59:12+00:00,37.674429,-121.915855,104.3
2021-07-15 17:59:13+00:00,37.674429,-121.915846,104.3
2021-07-15 17:59:14+00:00,37.674433,-121.915836,104.3
2021-07-15 17:59:15+00:00,37.674439,-121.91583,104.3
2021-07-15 17:59:16+00:00,37.674442,-121.915823,104.2
2021-07-15 17:59:17+00:00,37.674445,-121.915813,104.2
2021-07-15 17:59:18+00:00,37.674451,-121.915807,104.2
2021-07-15 17:59:19+00:00,37.674457,-121.915803,104.2
2021-07-15 17:59:20+00:00,37.674461,-121.9158,104.2
2021-07-15 17:59:21+00:00,37.674463,-121.915801,104.2
2021-07-15 17:59:22+00:00,37.674461,-121.915794,104.1
2021-07-15 17:59:23+00:00,37.674461,-121.915791,104.1
2021-07-15 17:59:24+00:00,37.674463,-121.915791,104.1
2021-07-15 17:59:25+00:00,37.674464,-121.915786,104.1
2021-07-15 17:59:26+00:00,37.674476,-121.915773,104.1
2021-07-15 17:59:27+00:00,37.674487,-121.915759,104.1
2021-07-15 18:00:13+00:00,37.674498,-121.915744,104.0
2021-07-15 18:00:14+00:00,37.674508,-121.915729,104.0
2021-07-15 18:00:15+00:00,37.674519,-121.915715,103.9
