time,latitude,longitude,altitude
2021-07-13 19:58:37+00:00,37.65287211164832,-121.93189311772585,403.0
2021-07-13 19:58:40+00:00,37.652871776372194,-121.93189320154488,403.0
2021-07-13 19:58:43+00:00,37.65287211164832,-121.93189353682101,403.0
2021-07-13 19:58:44+00:00,37.652872279286385,-121.93189353682101,402.79999999999995
2021-07-13 19:58:56+00:00,37.652902621775866,-121.93185288459063,403.6
2021-07-13 19:59:02+00:00,37.65291326679289,-121.93181575275958,403.79999999999995
2021-07-13 19:59:08+00:00,37.652911338955164,-121.9317714124918,404.0
2021-07-13 19:59:12+00:00,37.65291586518288,-121.93174081854522,404.4
2021-07-13 19:59:18+00:00,37.652941262349486,-121.93171123042703,405.6
2021-07-13 19:59:22+00:00,37.6529613789171,-121.93169513717294,406.20000000000005
2021-07-13 19:59:41+00:00,37.65296498313546,-121.93160260096192,410.20000000000005
2021-07-13 19:59:52+00:00,37.65292919240892,-121.93154644221067,411.79999999999995
2021-07-13 20:00:22+00:00,37.65298208221793,-121.93138366565108,412.4
2021-07-13 20:00:24+00:00,37.65298342332244,-121.93137318827212,412.20000000000005
2021-07-13 20:00:26+00:00,37.65298736281693,-121.93135977722704,412.0
2021-07-13 20:00:44+00:00,37.652989039197564,-121.93127520382404,412.20000000000005
2021-07-13 20:00:57+00:00,37.65301602892578,-121.93122792989016,410.79999999999995
2021-07-13 20:00:59+00:00,37.65302390791476,-121.93121686577797,410.6
2021-07-13 20:01:01+00:00,37.65303321182728,-121.93121016025543,410.4
2021-07-13 20:01:12+00:00,37.65305953100324,-121.93117185495794,410.6
2021-07-13 20:01:18+00:00,37.65305886045098,-121.93113975226879,411.0
2021-07-13 20:01:23+00:00,37.65306372195482,-121.9311167858541,412.0
2021-07-13 20:02:02+00:00,37.653144942596555,-121.93101276643574,414.79999999999995
2021-07-13 20:02:27+00:00,37.6531236525625,-121.93083356134593,420.0
2021-07-13 20:02:38+00:00,37.653144020587206,-121.93076097406447,424.0
2021-07-13 20:03:05+00:00,37.65321912243962,-121.9307214114815,422.6
2021-07-13 20:03:32+00:00,37.65324401669204,-121.93071420304477,422.20000000000005
2021-07-13 20:03:37+00:00,37.653242256492376,-121.93071805872023,422.6
2021-07-13 20:03:45+00:00,37.653239322826266,-121.93071730434895,422.6
2021-07-13 20:03:52+00:00,37.65323898755014,-121.93071663379669,422.6
2021-07-13 20:03:54+00:00,37.65323957428336,-121.9307161308825,422.6
2021-07-13 20:04:19+00:00,37.65323789790273,-121.93061211146414,425.79999999999995
2021-07-13 20:04:26+00:00,37.65324527397752,-121.93057036958635,426.0
2021-07-13 20:04:29+00:00,37.65325508080423,-121.93055687472224,426.4
2021-07-13 20:04:45+00:00,37.653296487405896,-121.93046752363443,426.4
2021-07-13 20:04:47+00:00,37.65329916961491,-121.93045754916966,426.6
2021-07-13 20:04:55+00:00,37.65329531393945,-121.93040013313293,427.4
2021-07-13 20:05:17+00:00,37.65328894369304,-121.93034447729588,428.4
2021-07-13 20:05:44+00:00,37.653255835175514,-121.93022713065147,428.6
2021-07-13 20:05:49+00:00,37.65324938111007,-121.93018103018403,428.0
2021-07-13 20:06:00+00:00,37.65324041247368,-121.93008170463145,428.20000000000005
2021-07-13 20:06:24+00:00,37.65324016101658,-121.92985254339874,430.20000000000005
2021-07-13 20:06:29+00:00,37.65323865227401,-121.9298064429313,430.79999999999995
2021-07-13 20:06:52+00:00,37.653196323662996,-121.92961785010993,432.0
2021-07-13 20:07:21+00:00,37.65318584628403,-121.92939631640911,434.20000000000005
2021-07-13 20:07:27+00:00,37.653166484087706,-121.92933068610728,434.4
2021-07-13 20:07:31+00:00,37.653172351419926,-121.9292918778956,433.79999999999995
2021-07-13 20:07:32+00:00,37.653174279257655,-121.92927025258541,433.79999999999995
2021-07-13 20:07:33+00:00,37.653174279257655,-121.92927025258541,433.79999999999995
2021-07-13 20:07:40+00:00,37.65318928286433,-121.92920143716037,434.4
2021-07-13 20:07:45+00:00,37.6531823258847,-121.92915768362582,434.6
2021-07-13 20:07:47+00:00,37.65318090096116,-121.92913832142949,434.6
2021-07-13 20:08:31+00:00,37.65320336446166,-121.92903128452599,436.0
2021-07-13 20:08:43+00:00,37.653223564848304,-121.92898258566856,435.6
2021-07-13 20:09:04+00:00,37.65326974913478,-121.92893539555371,435.20000000000005
2021-07-13 20:09:09+00:00,37.653305707499385,-121.92890555597842,435.4
2021-07-13 20:09:15+00:00,37.65330545604229,-121.92890949547291,435.0
2021-07-13 20:09:19+00:00,37.653303779661655,-121.92890346050262,435.4
2021-07-13 20:09:23+00:00,37.65330704860389,-121.9289047177881,435.4
2021-07-13 20:09:27+00:00,37.65331283211708,-121.92889533005655,435.4
2021-07-13 20:09:36+00:00,37.653327248990536,-121.92881159484386,435.6
2021-07-13 20:09:44+00:00,37.65334024094045,-121.9287662487477,436.0
2021-07-13 20:09:46+00:00,37.6533464435488,-121.9287472218275,436.0
2021-07-13 20:09:47+00:00,37.653354909271,-121.9287250097841,436.20000000000005
2021-07-13 20:09:49+00:00,37.653359938412905,-121.92871361039579,436.20000000000005
2021-07-13 20:09:56+00:00,37.65339103527367,-121.92863783799112,436.4
2021-07-13 20:10:05+00:00,37.6534378901124,-121.9285545218736,434.79999999999995
2021-07-13 20:10:08+00:00,37.653455659747124,-121.92852560430765,434.4
2021-07-13 20:10:17+00:00,37.653506118804216,-121.92842896096408,433.0
2021-07-13 20:10:20+00:00,37.65352279879153,-121.92839660681784,432.6
2021-07-13 20:10:29+00:00,37.65356537885964,-121.92831044085324,430.0
2021-07-13 20:10:31+00:00,37.6535726711154,-121.9282989576459,429.79999999999995
2021-07-13 20:10:32+00:00,37.65357141382992,-121.92829350940883,429.79999999999995
2021-07-13 20:10:37+00:00,37.65357895754278,-121.9282638374716,429.20000000000005
2021-07-13 20:10:39+00:00,37.65358247794211,-121.92824061959982,429.20000000000005
2021-07-13 20:10:41+00:00,37.653588093817234,-121.92822025157511,429.20000000000005
2021-07-13 20:10:42+00:00,37.65359136275947,-121.92821002565324,429.20000000000005
2021-07-13 20:10:56+00:00,37.65364710241556,-121.92808982916176,427.79999999999995
2021-07-13 20:10:57+00:00,37.65364802442491,-121.92808823660016,427.79999999999995
2021-07-13 20:11:04+00:00,37.65367635525763,-121.9280552957207,428.0
2021-07-13 20:11:05+00:00,37.65368574298918,-121.928037609905,428.0
2021-07-13 20:11:07+00:00,37.65368917956948,-121.92803182639182,428.0
2021-07-13 20:11:25+00:00,37.653777776286006,-121.92790685221553,426.20000000000005
2021-07-13 20:11:46+00:00,37.65388933941722,-121.92772697657347,428.4
2021-07-13 20:11:50+00:00,37.653894536197186,-121.92769990302622,428.6
2021-07-13 20:11:56+00:00,37.65389805659652,-121.92767945118248,430.20000000000005
2021-07-13 20:12:16+00:00,37.653970224782825,-121.92747292108834,433.20000000000005
2021-07-13 20:12:36+00:00,37.654044572263956,-121.9272608589381,432.0
2021-07-13 20:12:42+00:00,37.65405312180519,-121.92721945233643,431.20000000000005
2021-07-13 20:13:04+00:00,37.6541216019541,-121.92701652646065,428.6
2021-07-13 20:13:11+00:00,37.65415613539517,-121.92694243043661,427.79999999999995
2021-07-13 20:13:13+00:00,37.65416141599417,-121.92692030221224,428.0
2021-07-13 20:13:24+00:00,37.65417826361954,-121.9267959985882,427.0
2021-07-13 20:13:43+00:00,37.654221430420876,-121.92656666971743,424.20000000000005
2021-07-13 20:13:48+00:00,37.65422503463924,-121.92651143297553,424.0
2021-07-13 20:13:53+00:00,37.65424020588398,-121.9264592975378,423.6
2021-07-13 20:13:57+00:00,37.654256550595164,-121.9264143705368,424.20000000000005
2021-07-13 20:14:19+00:00,37.654331400990486,-121.92620046436787,426.6
2021-07-13 20:14:40+00:00,37.65442293137312,-121.92600097507238,429.0
2021-07-13 20:15:00+00:00,37.65454430133104,-121.92586258985102,429.20000000000005
2021-07-13 20:15:20+00:00,37.65468721278012,-121.92571808584034,430.6
2021-07-13 20:15:36+00:00,37.6547675114125,-121.92557089962065,432.20000000000005
2021-07-13 20:15:59+00:00,37.65476600266993,-121.92534064874053,433.79999999999995
2021-07-13 20:16:28+00:00,37.65480363741517,-121.9251143373549,435.20000000000005
2021-07-13 20:16:51+00:00,37.65475946478546,-121.92496086470783,435.79999999999995
2021-07-13 20:16:54+00:00,37.654749657958746,-121.92493680864573,436.0
2021-07-13 20:16:56+00:00,37.6547434553504,-121.92492482252419,436.4
2021-07-13 20:16:59+00:00,37.65473607927561,-121.92490118555725,437.0
2021-07-13 20:17:07+00:00,37.654726104810834,-121.92484921775758,438.0
2021-07-13 20:17:16+00:00,37.654721243306994,-121.9247755408287,439.20000000000005
2021-07-13 20:17:21+00:00,37.654714956879616,-121.9247271772474,439.6
2021-07-13 20:17:31+00:00,37.65472208149731,-121.92462164908648,440.20000000000005
2021-07-13 20:17:43+00:00,37.65475116670132,-121.92449231632054,441.0
2021-07-13 20:18:00+00:00,37.65486029908061,-121.92430824972689,440.4
2021-07-13 20:18:18+00:00,37.65497353859246,-121.92412577569485,440.4
2021-07-13 20:18:34+00:00,37.65510253608227,-121.9239506777376,436.6
2021-07-13 20:18:48+00:00,37.65520957298577,-121.92384405992925,434.6
2021-07-13 20:19:08+00:00,37.65519943088293,-121.92384489811957,433.79999999999995
2021-07-13 20:19:37+00:00,37.65528534539044,-121.92378840409219,431.79999999999995
2021-07-13 20:19:40+00:00,37.65531434677541,-121.92381271161139,431.20000000000005
2021-07-13 20:19:41+00:00,37.65532440505922,-121.92382109351456,430.79999999999995
2021-07-13 20:19:42+00:00,37.65533328987658,-121.92382704466581,430.6
2021-07-13 20:19:43+00:00,37.655342761427164,-121.92383240908384,430.4
2021-07-13 20:19:45+00:00,37.655358938500285,-121.92384389229119,430.0
2021-07-13 20:19:46+00:00,37.65536782331765,-121.92384799942374,429.6
2021-07-13 20:19:47+00:00,37.65537578612566,-121.92384967580438,429.20000000000005
2021-07-13 20:19:49+00:00,37.65539305284619,-121.92385403439403,429.4
2021-07-13 20:19:51+00:00,37.65541140921414,-121.92385319620371,429.0
2021-07-13 20:19:53+00:00,37.655427837744355,-121.92385680042207,428.79999999999995
2021-07-13 20:19:56+00:00,37.65545113943517,-121.9238573871553,427.79999999999995
2021-07-13 20:19:58+00:00,37.655464969575405,-121.92385763861239,427.6
2021-07-13 20:20:01+00:00,37.65548751689494,-121.92385721951723,427.0
2021-07-13 20:20:05+00:00,37.65551316551864,-121.92384975962341,426.4
2021-07-13 20:20:12+00:00,37.65556295402348,-121.9238534476608,425.0
2021-07-13 20:20:22+00:00,37.65574609860778,-121.92386836744845,420.20000000000005
2021-07-13 20:20:27+00:00,37.655825978145,-121.92384297028184,418.0
2021-07-13 20:20:30+00:00,37.655861265957355,-121.92383794113994,417.4
2021-07-13 20:20:31+00:00,37.655872413888574,-121.92383827641606,417.20000000000005
2021-07-13 20:20:32+00:00,37.65588138252497,-121.9238365162164,417.0
2021-07-13 20:20:34+00:00,37.655898313969374,-121.92383718676865,416.4
2021-07-13 20:20:39+00:00,37.65594793483615,-121.92384238354862,415.4
2021-07-13 20:20:41+00:00,37.6559678837657,-121.92384548485279,414.79999999999995
2021-07-13 20:20:43+00:00,37.65598800033331,-121.92385034635663,414.0
2021-07-13 20:20:45+00:00,37.656008284538984,-121.92385571077466,413.6
2021-07-13 20:20:46+00:00,37.65602990984917,-121.9238656014204,413.20000000000005
2021-07-13 20:20:51+00:00,37.656071903184056,-121.92387809045613,413.6
2021-07-13 20:20:53+00:00,37.65609160065651,-121.92388655617833,413.79999999999995
2021-07-13 20:20:56+00:00,37.656122194603086,-121.92390197888017,414.0
2021-07-13 20:21:01+00:00,37.656173491850495,-121.92392385564744,413.0
2021-07-13 20:21:04+00:00,37.656198889017105,-121.92393844015896,412.79999999999995
2021-07-13 20:21:05+00:00,37.6562094502151,-121.92393994890153,412.79999999999995
2021-07-13 20:21:07+00:00,37.656228225678205,-121.92394405603409,412.6
2021-07-13 20:21:10+00:00,37.65625680796802,-121.92395604215562,412.6
2021-07-13 20:21:13+00:00,37.65628471970558,-121.92397029139102,412.4
2021-07-13 20:21:23+00:00,37.656383542343974,-121.92401982843876,413.79999999999995
2021-07-13 20:21:26+00:00,37.656409945338964,-121.92400809377432,413.20000000000005
2021-07-13 20:21:43+00:00,37.656510611996055,-121.92395830526948,412.20000000000005
2021-07-13 20:21:44+00:00,37.65651145018637,-121.92396040074527,412.20000000000005
2021-07-13 20:21:45+00:00,37.65651170164347,-121.92396040074527,412.20000000000005
2021-07-13 20:21:46+00:00,37.65651170164347,-121.9239604845643,412.20000000000005
2021-07-13 20:22:08+00:00,37.656510109081864,-121.92396383732557,414.4
2021-07-13 20:22:12+00:00,37.656510192900896,-121.92396425642073,414.6
2021-07-13 20:22:26+00:00,37.65650851652026,-121.92396333441138,415.0
2021-07-13 20:22:30+00:00,37.656508684158325,-121.92396333441138,415.0
2021-07-13 20:22:36+00:00,37.656509103253484,-121.92396291531622,415.0
2021-07-13 20:22:51+00:00,37.656510109081864,-121.923962328583,414.20000000000005
2021-07-13 20:22:53+00:00,37.656510611996055,-121.92396081984043,414.4
2021-07-13 20:22:54+00:00,37.656510611996055,-121.92396107129753,414.4
2021-07-13 20:22:59+00:00,37.656510611996055,-121.92396132275462,414.4
2021-07-13 20:23:19+00:00,37.65651279129088,-121.92396400496364,414.0
2021-07-13 20:23:28+00:00,37.6565133780241,-121.92396475933492,414.0
2021-07-13 20:24:07+00:00,37.65651270747185,-121.92396341823041,414.20000000000005
2021-07-13 20:24:30+00:00,37.656533159315586,-121.9239089358598,414.20000000000005
2021-07-13 20:24:32+00:00,37.656543301418424,-121.92388513125479,414.20000000000005
2021-07-13 20:24:33+00:00,37.65654707327485,-121.92387364804745,414.20000000000005
2021-07-13 20:24:34+00:00,37.65655201859772,-121.92386283539236,414.20000000000005
2021-07-13 20:24:35+00:00,37.65655838884413,-121.92383525893092,414.20000000000005
2021-07-13 20:24:42+00:00,37.65654355287552,-121.92376191727817,414.20000000000005
2021-07-13 20:24:49+00:00,37.65650541521609,-121.92369360476732,413.0
2021-07-13 20:25:00+00:00,37.65644581988454,-121.92362856119871,414.0
2021-07-13 20:25:03+00:00,37.65642637386918,-121.92361238412559,414.0
2021-07-13 20:25:10+00:00,37.65637063421309,-121.92356896586716,412.6
2021-07-13 20:25:11+00:00,37.656361581757665,-121.92356226034462,412.4
2021-07-13 20:25:13+00:00,37.65634372830391,-121.9235481787473,412.20000000000005
2021-07-13 20:25:15+00:00,37.65632503665984,-121.92353585734963,411.79999999999995
2021-07-13 20:25:17+00:00,37.65630994923413,-121.92351951263845,411.4
2021-07-13 20:25:20+00:00,37.65627893619239,-121.9234961271286,411.6
2021-07-13 20:25:25+00:00,37.656239960342646,-121.92346042022109,411.4
2021-07-13 20:25:28+00:00,37.65621766448021,-121.92344969138503,410.6
2021-07-13 20:25:29+00:00,37.65621137805283,-121.92344491370022,410.4
2021-07-13 20:25:31+00:00,37.65619670972228,-121.92343200556934,409.79999999999995
2021-07-13 20:25:41+00:00,37.656148513779044,-121.92332019098103,407.79999999999995
2021-07-13 20:25:58+00:00,37.65613401308656,-121.92309253849089,406.6
2021-07-13 20:26:12+00:00,37.65605212189257,-121.92288341000676,405.4
2021-07-13 20:26:27+00:00,37.655926225706935,-121.92273362539709,402.20000000000005
2021-07-13 20:26:45+00:00,37.65577434562147,-121.9226036220789,400.6
2021-07-13 20:27:00+00:00,37.65559455379844,-121.92264259792864,400.0
2021-07-13 20:27:11+00:00,37.65549891628325,-121.92271401174366,399.0
2021-07-13 20:27:12+00:00,37.65548776835203,-121.92272222600877,399.20000000000005
2021-07-13 20:27:13+00:00,37.65547594986856,-121.92272909916937,399.4
2021-07-13 20:27:25+00:00,37.65536589547992,-121.92279732786119,399.20000000000005
2021-07-13 20:27:29+00:00,37.65533882193267,-121.92281325347722,398.6
2021-07-13 20:27:33+00:00,37.655294481664896,-121.92281467840075,397.6
2021-07-13 20:27:37+00:00,37.65525056049228,-121.92280730232596,397.20000000000005
2021-07-13 20:27:41+00:00,37.65519121661782,-121.92276899702847,397.6
2021-07-13 20:27:44+00:00,37.65514905564487,-121.92274259403348,397.4
2021-07-13 20:27:47+00:00,37.65511678531766,-121.92270068451762,397.4
2021-07-13 20:27:49+00:00,37.655105385929346,-121.92267411388457,397.4
2021-07-13 20:27:58+00:00,37.65506749972701,-121.92256598733366,398.0
2021-07-13 20:28:01+00:00,37.65506012365222,-121.92253950051963,397.6
2021-07-13 20:28:09+00:00,37.655008155852556,-121.92248485051095,396.6
2021-07-13 20:28:14+00:00,37.65496540814638,-121.9224535021931,394.4
2021-07-13 20:28:16+00:00,37.65494202263653,-121.92243933677673,393.6
2021-07-13 20:28:34+00:00,37.654783856123686,-121.92233573645353,390.6
2021-07-13 20:28:50+00:00,37.654612362384796,-121.92224814556539,390.0
2021-07-13 20:29:08+00:00,37.65444120392203,-121.92215183749795,387.20000000000005
2021-07-13 20:29:22+00:00,37.6543031539768,-121.92208360880613,385.79999999999995
2021-07-13 20:29:27+00:00,37.654240960255265,-121.92204379476607,384.20000000000005
2021-07-13 20:29:30+00:00,37.65420860610902,-121.9220235105604,383.4
2021-07-13 20:29:44+00:00,37.65406535938382,-121.92194103263319,379.79999999999995
2021-07-13 20:29:53+00:00,37.653962010517716,-121.9219059124589,378.20000000000005
2021-07-13 20:29:58+00:00,37.65389654785395,-121.92184338346124,378.0
2021-07-13 20:30:02+00:00,37.65385631471872,-121.92178747616708,377.79999999999995
2021-07-13 20:30:08+00:00,37.653820272535086,-121.92171522416174,377.6
2021-07-13 20:30:22+00:00,37.65372756868601,-121.92150450311601,377.4
2021-07-13 20:30:39+00:00,37.65375363640487,-121.92126561887562,377.0
2021-07-13 20:30:51+00:00,37.65375606715679,-121.92110049538314,374.20000000000005
2021-07-13 20:31:08+00:00,37.653714744374156,-121.92086923867464,369.0
2021-07-13 20:31:26+00:00,37.653732262551785,-121.92062842659652,369.0
2021-07-13 20:31:41+00:00,37.6537402253598,-121.9204016122967,367.20000000000005
2021-07-13 20:31:56+00:00,37.65377886593342,-121.92017789930105,365.0
2021-07-13 20:32:03+00:00,37.653737124055624,-121.92010279744864,365.20000000000005
2021-07-13 20:32:06+00:00,37.65370870940387,-121.92008561454713,365.0
2021-07-13 20:32:25+00:00,37.65352330170572,-121.92006700672209,362.6
2021-07-13 20:32:42+00:00,37.65333856455982,-121.92004831507802,360.0
2021-07-13 20:33:00+00:00,37.653164975345135,-121.91994924098253,360.0
2021-07-13 20:33:17+00:00,37.65300882048905,-121.91988419741392,360.0
2021-07-13 20:33:25+00:00,37.652988620102406,-121.9198886398226,358.0
2021-07-13 20:33:40+00:00,37.65298828482628,-121.9198746420443,357.0
2021-07-13 20:33:47+00:00,37.65295802615583,-121.91984220407903,356.79999999999995
2021-07-13 20:33:58+00:00,37.65289541333914,-121.9198283739388,356.6
2021-07-13 20:33:59+00:00,37.65288761816919,-121.91982963122427,356.79999999999995
2021-07-13 20:34:02+00:00,37.65285643748939,-121.91982904449105,356.79999999999995
2021-07-13 20:34:09+00:00,37.652792651206255,-121.91985963843763,356.20000000000005
2021-07-13 20:34:15+00:00,37.652719896286726,-121.91988470032811,356.4
2021-07-13 20:34:31+00:00,37.652559634298086,-121.91999517381191,357.6
2021-07-13 20:34:47+00:00,37.652381267398596,-121.91994379274547,358.79999999999995
2021-07-13 20:35:05+00:00,37.65219477005303,-121.91999165341258,353.79999999999995
2021-07-13 20:35:23+00:00,37.652008943259716,-121.91999475471675,352.20000000000005
2021-07-13 20:35:39+00:00,37.65186024829745,-121.91985812969506,350.79999999999995
2021-07-13 20:35:53+00:00,37.65175363048911,-121.91966786049306,351.0
2021-07-13 20:36:10+00:00,37.65161859802902,-121.91951128654182,345.4
2021-07-13 20:36:26+00:00,37.65144123695791,-121.91950273700058,341.6
2021-07-13 20:36:49+00:00,37.65126412734389,-121.91955529153347,340.6
2021-07-13 20:37:06+00:00,37.65107721090317,-121.91959619522095,339.79999999999995
2021-07-13 20:37:19+00:00,37.65095131471753,-121.9195173215121,338.0
2021-07-13 20:37:35+00:00,37.65094477683306,-121.91928614862263,340.20000000000005
2021-07-13 20:37:52+00:00,37.65098794363439,-121.91906335763633,339.6
2021-07-13 20:38:12+00:00,37.65102993696928,-121.91883696243167,337.6
2021-07-13 20:38:23+00:00,37.651030104607344,-121.9187331944704,336.0
2021-07-13 20:38:28+00:00,37.651033541187644,-121.9186816457659,335.20000000000005
2021-07-13 20:38:31+00:00,37.65103328973055,-121.91863982006907,334.0
2021-07-13 20:38:41+00:00,37.65107628889382,-121.91853747703135,331.0
2021-07-13 20:39:01+00:00,37.65116672962904,-121.91834846511483,326.20000000000005
2021-07-13 20:39:18+00:00,37.65123210847378,-121.91813145764172,321.20000000000005
2021-07-13 20:39:33+00:00,37.65128600411117,-121.91790263168514,317.6
2021-07-13 20:39:50+00:00,37.65129807405174,-121.91766492091119,315.6
2021-07-13 20:40:09+00:00,37.65132883563638,-121.91744171082973,316.0
2021-07-13 20:40:24+00:00,37.65137334354222,-121.91721925511956,317.79999999999995
2021-07-13 20:40:35+00:00,37.651439644396305,-121.91710718907416,317.0
2021-07-13 20:40:51+00:00,37.6515175960958,-121.91690166480839,315.6
2021-07-13 20:41:10+00:00,37.65149429440498,-121.9166712462902,308.79999999999995
2021-07-13 20:41:29+00:00,37.65143729746342,-121.9164555799216,303.6
2021-07-13 20:41:49+00:00,37.651320956647396,-121.9162761233747,300.0
2021-07-13 20:41:52+00:00,37.651313580572605,-121.91625835373998,299.20000000000005
2021-07-13 20:41:56+00:00,37.65130888670683,-121.91622239537537,298.79999999999995
2021-07-13 20:42:00+00:00,37.65132707543671,-121.91618727520108,299.20000000000005
2021-07-13 20:42:10+00:00,37.65134467743337,-121.91606238484383,298.20000000000005
2021-07-13 20:42:16+00:00,37.65133881010115,-121.9159962516278,296.79999999999995
2021-07-13 20:42:20+00:00,37.65134744346142,-121.91595518030226,295.79999999999995
2021-07-13 20:42:21+00:00,37.65134953893721,-121.91594562493265,295.6
2021-07-13 20:42:25+00:00,37.6513534784317,-121.91588343121111,295.6
2021-07-13 20:42:29+00:00,37.651378540322185,-121.91583498381078,295.20000000000005
2021-07-13 20:42:40+00:00,37.65143746510148,-121.91571855917573,292.6
2021-07-13 20:42:58+00:00,37.6515503693372,-121.91552594304085,288.6
2021-07-13 20:43:19+00:00,37.65172563493252,-121.91549777984619,282.79999999999995
2021-07-13 20:43:21+00:00,37.65174298547208,-121.91551026888192,282.4
2021-07-13 20:43:41+00:00,37.651835940778255,-121.91570481285453,277.4
2021-07-13 20:43:58+00:00,37.6518646068871,-121.91594093106687,271.20000000000005
2021-07-13 20:44:13+00:00,37.65191330574453,-121.91617025993764,265.79999999999995
2021-07-13 20:44:27+00:00,37.6520165707916,-121.91636664792895,264.0
2021-07-13 20:44:43+00:00,37.65211463905871,-121.91656714305282,262.0
2021-07-13 20:45:00+00:00,37.65223634429276,-121.91673763096333,259.6
2021-07-13 20:45:16+00:00,37.65236500650644,-121.91690233536065,258.0
2021-07-13 20:45:33+00:00,37.65247866511345,-121.91707894206047,256.4
2021-07-13 20:45:50+00:00,37.652595760300756,-121.91726166754961,256.20000000000005
2021-07-13 20:46:05+00:00,37.65259592793882,-121.9174466561526,252.39999999999998
2021-07-13 20:46:20+00:00,37.65275367535651,-121.91748320125043,248.39999999999998
2021-07-13 20:46:35+00:00,37.65291745774448,-121.91738898865879,244.39999999999998
2021-07-13 20:46:50+00:00,37.653048634529114,-121.91721942275763,240.79999999999995
2021-07-13 20:47:03+00:00,37.653182074427605,-121.91706427372992,239.79999999999995
2021-07-13 20:47:17+00:00,37.65331199392676,-121.91688875667751,240.60000000000002
2021-07-13 20:47:31+00:00,37.653421042487025,-121.91670217551291,242.79999999999995
2021-07-13 20:47:46+00:00,37.653551464900374,-121.91654535010457,241.60000000000002
2021-07-13 20:47:53+00:00,37.65360930003226,-121.91651559434831,242.39999999999998
2021-07-13 20:48:03+00:00,37.65370502136648,-121.9165335316211,242.60000000000002
2021-07-13 20:48:14+00:00,37.65381717123091,-121.91653621383011,246.0
2021-07-13 20:48:27+00:00,37.65398724004626,-121.91643512807786,248.20000000000005
2021-07-13 20:48:41+00:00,37.654139287769794,-121.91630344837904,251.0
2021-07-13 20:48:55+00:00,37.654287395998836,-121.91626111976802,249.20000000000005
2021-07-13 20:49:10+00:00,37.65443709678948,-121.91638693213463,240.20000000000005
2021-07-13 20:49:25+00:00,37.65456064604223,-121.91655213944614,233.60000000000002
2021-07-13 20:49:32+00:00,37.654635328799486,-121.91661869175732,231.39999999999998
2021-07-13 20:49:48+00:00,37.65481788665056,-121.91657594405115,239.0
2021-07-13 20:49:52+00:00,37.6548626460135,-121.91658264957368,238.60000000000002
2021-07-13 20:49:55+00:00,37.65490036457777,-121.91659765318036,238.60000000000002
2021-07-13 20:50:01+00:00,37.65495308674872,-121.91665674559772,237.0
2021-07-13 20:50:15+00:00,37.6551007758826,-121.91680192016065,239.60000000000002
2021-07-13 20:50:27+00:00,37.6551993470639,-121.91694382578135,238.0
2021-07-13 20:50:34+00:00,37.65524913556874,-121.91702320240438,237.39999999999998
2021-07-13 20:50:51+00:00,37.65534879639745,-121.91722420044243,231.60000000000002
2021-07-13 20:51:05+00:00,37.6554601918906,-121.91739586181939,227.0
2021-07-13 20:51:07+00:00,37.65546807087958,-121.91742276772857,226.60000000000002
2021-07-13 20:51:24+00:00,37.65547293238342,-121.91765687428415,226.0
2021-07-13 20:51:39+00:00,37.6555825676769,-121.91783834248781,226.39999999999998
2021-07-13 20:51:54+00:00,37.65566638670862,-121.91803749650717,227.39999999999998
2021-07-13 20:52:05+00:00,37.65575682744384,-121.91819675266743,230.79999999999995
2021-07-13 20:52:20+00:00,37.655861768871546,-121.91836263053119,234.0
2021-07-13 20:52:23+00:00,37.65584718436003,-121.91840051673353,234.0
2021-07-13 20:52:28+00:00,37.65584047883749,-121.91845642402768,231.79999999999995
2021-07-13 20:52:44+00:00,37.65597584657371,-121.91857360303402,230.60000000000002
2021-07-13 20:52:53+00:00,37.656084476038814,-121.91860989667475,231.39999999999998
2021-07-13 20:53:05+00:00,37.65617843717337,-121.9184707570821,227.79999999999995
2021-07-13 20:53:06+00:00,37.65618589706719,-121.91846195608377,227.60000000000002
2021-07-13 20:53:07+00:00,37.656192099675536,-121.91845298744738,227.0
2021-07-13 20:53:08+00:00,37.6561972964555,-121.91843739710748,226.39999999999998
2021-07-13 20:53:20+00:00,37.656280025839806,-121.91830395720899,223.0
2021-07-13 20:53:23+00:00,37.65629938803613,-121.91826799884439,221.60000000000002
2021-07-13 20:53:26+00:00,37.65631925314665,-121.91823463886976,221.0
2021-07-13 20:53:29+00:00,37.65632084570825,-121.91819063387811,220.79999999999995
2021-07-13 20:53:32+00:00,37.65631598420441,-121.91815107129514,219.60000000000002
2021-07-13 20:53:33+00:00,37.656314224004745,-121.9181327149272,219.39999999999998
2021-07-13 20:53:37+00:00,37.656317576766014,-121.9180999416858,218.39999999999998
2021-07-13 20:53:43+00:00,37.65632042661309,-121.91801729612052,215.39999999999998
2021-07-13 20:53:44+00:00,37.65631732530892,-121.91800170578063,215.20000000000005
2021-07-13 20:53:48+00:00,37.656331323087215,-121.91794420592487,214.60000000000002
2021-07-13 20:53:59+00:00,37.65637314878404,-121.91778436303139,213.60000000000002
2021-07-13 20:54:02+00:00,37.65638446435332,-121.91773742437363,213.39999999999998
2021-07-13 20:54:04+00:00,37.65639494173229,-121.91769895143807,214.39999999999998
2021-07-13 20:54:18+00:00,37.65650985762477,-121.91751287318766,218.39999999999998
2021-07-13 20:54:34+00:00,37.65662116929889,-121.91733383573592,219.20000000000005
