time,latitude,longitude,altitude
2021-07-12 21:57:03+00:00,37.685973,-121.956166,262.3
2021-07-12 21:57:04+00:00,37.685993,-121.956153,262.3
2021-07-12 21:57:05+00:00,37.685999,-121.956138,262.0
2021-07-12 21:57:06+00:00,37.68601,-121.956125,262.0
2021-07-12 21:57:07+00:00,37.686021,-121.956117,262.0
2021-07-12 21:57:08+00:00,37.686023,-121.956102,262.0
2021-07-12 21:57:09+00:00,37.68603,-121.956094,262.0
2021-07-12 21:57:10+00:00,37.686041,-121.956085,262.0
2021-07-12 21:57:11+00:00,37.686053,-121.956076,262.0
2021-07-12 21:57:12+00:00,37.68607,-121.956067,260.5
2021-07-12 21:57:13+00:00,37.686087,-121.956063,260.5
2021-07-12 21:57:14+00:00,37.686097,-121.956058,258.9
2021-07-12 21:57:15+00:00,37.686106,-121.956045,260.9
2021-07-12 21:57:16+00:00,37.686119,-121.956027,260.9
2021-07-12 21:57:17+00:00,37.686138,-121.956012,259.3
2021-07-12 21:57:18+00:00,37.686149,-121.956009,261.4
2021-07-12 21:57:19+00:00,37.68616,-121.956005,261.4
2021-07-12 21:57:20+00:00,37.686178,-121.955988,259.6
2021-07-12 21:57:21+00:00,37.686186,-121.955979,259.6
2021-07-12 21:57:22+00:00,37.686195,-121.955952,261.9
2021-07-12 21:57:23+00:00,37.6862,-121.955942,260.3
2021-07-12 21:57:24+00:00,37.686215,-121.955923,262.9
2021-07-12 21:57:25+00:00,37.686223,-121.955915,262.9
2021-07-12 21:57:26+00:00,37.686231,-121.955908,262.9
2021-07-12 21:57:27+00:00,37.686246,-121.955894,261.2
2021-07-12 21:57:28+00:00,37.686258,-121.955881,263.8
2021-07-12 21:57:29+00:00,37.686266,-121.95587,262.3
2021-07-12 21:57:30+00:00,37.686277,-121.955861,262.3
2021-07-12 21:57:31+00:00,37.686283,-121.955849,262.3
2021-07-12 21:57:32+00:00,37.686301,-121.955836,263.3
2021-07-12 21:57:33+00:00,37.686309,-121.955829,263.3
2021-07-12 21:57:34+00:00,37.686316,-121.955821,263.3
2021-07-12 21:57:35+00:00,37.68634,-121.955802,261.8
2021-07-12 21:57:36+00:00,37.686347,-121.955795,264.9
2021-07-12 21:57:37+00:00,37.686353,-121.955783,264.9
2021-07-12 21:57:38+00:00,37.686358,-121.955773,264.9
2021-07-12 21:57:39+00:00,37.686366,-121.955765,264.9
2021-07-12 21:57:40+00:00,37.686364,-121.955748,268.0
2021-07-12 21:57:41+00:00,37.686378,-121.955731,266.8
2021-07-12 21:57:42+00:00,37.686381,-121.95572,266.8
2021-07-12 21:57:43+00:00,37.686398,-121.955707,269.7
2021-07-12 21:57:44+00:00,37.686414,-121.955697,268.8
2021-07-12 21:57:45+00:00,37.686423,-121.955693,268.8
2021-07-12 21:57:46+00:00,37.686433,-121.955689,268.8
2021-07-12 21:57:47+00:00,37.686447,-121.955677,268.2
2021-07-12 21:57:48+00:00,37.686459,-121.955667,268.2
2021-07-12 21:57:49+00:00,37.686464,-121.955665,271.3
2021-07-12 21:57:50+00:00,37.686472,-121.95566,270.9
2021-07-12 21:57:51+00:00,37.686489,-121.955645,270.9
2021-07-12 21:57:52+00:00,37.686512,-121.955635,270.6
2021-07-12 21:57:53+00:00,37.686518,-121.955629,270.6
2021-07-12 21:57:54+00:00,37.686525,-121.955623,273.3
2021-07-12 21:57:55+00:00,37.686541,-121.955621,272.9
2021-07-12 21:57:56+00:00,37.686555,-121.955626,270.3
2021-07-12 21:57:57+00:00,37.686555,-121.955628,270.3
2021-07-12 21:57:58+00:00,37.686556,-121.955621,272.9
2021-07-12 21:57:59+00:00,37.686564,-121.955618,272.9
2021-07-12 21:58:00+00:00,37.686583,-121.955606,272.6
2021-07-12 21:58:01+00:00,37.686601,-121.955589,272.6
2021-07-12 21:58:02+00:00,37.686608,-121.955585,272.1
2021-07-12 21:58:03+00:00,37.686616,-121.95558,274.3
2021-07-12 21:58:04+00:00,37.686639,-121.955568,274.3
2021-07-12 21:58:05+00:00,37.686651,-121.955566,273.8
2021-07-12 21:58:06+00:00,37.686671,-121.955552,273.8
2021-07-12 21:58:07+00:00,37.686681,-121.955549,273.3
2021-07-12 21:58:08+00:00,37.68669,-121.955546,273.3
2021-07-12 21:58:09+00:00,37.686718,-121.955528,274.7
2021-07-12 21:58:10+00:00,37.686725,-121.955524,274.7
2021-07-12 21:58:11+00:00,37.686731,-121.955514,274.7
2021-07-12 21:58:12+00:00,37.686748,-121.955507,273.9
2021-07-12 21:58:13+00:00,37.686751,-121.95551,273.9
2021-07-12 21:58:14+00:00,37.686772,-121.955508,273.9
2021-07-12 21:58:15+00:00,37.686784,-121.955503,273.1
2021-07-12 21:58:16+00:00,37.686804,-121.955498,273.1
2021-07-12 21:58:17+00:00,37.686808,-121.955486,274.9
2021-07-12 21:58:18+00:00,37.686833,-121.955474,274.1
2021-07-12 21:58:19+00:00,37.68684,-121.955463,274.1
2021-07-12 21:58:20+00:00,37.686852,-121.955449,274.7
2021-07-12 21:58:21+00:00,37.686858,-121.955436,274.7
2021-07-12 21:58:22+00:00,37.686873,-121.955428,274.7
2021-07-12 21:58:23+00:00,37.686883,-121.95543,273.9
2021-07-12 22:06:28+00:00,37.684599,-121.957513,330.5
2021-07-12 22:06:29+00:00,37.68459,-121.957518,330.5
2021-07-12 22:06:30+00:00,37.684581,-121.957523,330.5
2021-07-12 22:06:31+00:00,37.684558,-121.957528,330.5
2021-07-12 22:06:32+00:00,37.684549,-121.957528,330.5
2021-07-12 22:06:33+00:00,37.684541,-121.957529,330.5
2021-07-12 22:06:34+00:00,37.684527,-121.957527,330.4
2021-07-12 22:06:35+00:00,37.68452,-121.957525,330.4
2021-07-12 22:06:36+00:00,37.684509,-121.957526,330.4
2021-07-12 22:06:37+00:00,37.684496,-121.957537,330.3
2021-07-12 22:06:38+00:00,37.68448,-121.95754,330.3
2021-07-12 22:06:39+00:00,37.684468,-121.957542,330.3
2021-07-12 22:06:40+00:00,37.68446,-121.95754,330.1
2021-07-12 22:06:41+00:00,37.684446,-121.957549,330.1
2021-07-12 22:06:42+00:00,37.684437,-121.957554,330.1
2021-07-12 22:06:43+00:00,37.684422,-121.957559,328.9
2021-07-12 22:06:44+00:00,37.684412,-121.957555,328.9
2021-07-12 22:06:45+00:00,37.684397,-121.957554,329.5
2021-07-12 22:06:46+00:00,37.684381,-121.957558,328.5
2021-07-12 22:06:47+00:00,37.684372,-121.957559,328.5
2021-07-12 22:06:48+00:00,37.684364,-121.95756,328.5
2021-07-12 22:06:49+00:00,37.684351,-121.95756,328.1
2021-07-12 22:06:50+00:00,37.684339,-121.957559,328.1
2021-07-12 22:06:51+00:00,37.684327,-121.957553,328.9
2021-07-12 22:06:52+00:00,37.684318,-121.957552,328.9
2021-07-12 22:06:53+00:00,37.684309,-121.957554,328.9
2021-07-12 22:06:54+00:00,37.684294,-121.957552,328.6
2021-07-12 22:06:55+00:00,37.684285,-121.957552,328.6
2021-07-12 22:06:56+00:00,37.684266,-121.957554,328.6
2021-07-12 22:07:01+00:00,37.684252,-121.957554,328.3
2021-07-12 22:07:02+00:00,37.684239,-121.957553,328.3
2021-07-12 22:07:03+00:00,37.684225,-121.957553,328.0
2021-07-12 22:07:04+00:00,37.684212,-121.957553,328.0
2021-07-12 22:07:05+00:00,37.684199,-121.957557,326.9
2021-07-12 22:07:06+00:00,37.684193,-121.957564,326.6
2021-07-12 22:07:07+00:00,37.684177,-121.957559,326.6
2021-07-12 22:07:08+00:00,37.684162,-121.957545,327.6
2021-07-12 22:07:09+00:00,37.684153,-121.957542,327.3
2021-07-12 22:07:10+00:00,37.684144,-121.957539,327.3
2021-07-12 22:07:11+00:00,37.684134,-121.957538,327.3
2021-07-12 22:07:12+00:00,37.684126,-121.957534,327.3
2021-07-12 22:07:13+00:00,37.684113,-121.957536,326.7
2021-07-12 22:07:14+00:00,37.684104,-121.957538,326.7
2021-07-12 22:10:31+00:00,37.684165,-121.958543,302.2
2021-07-12 22:10:32+00:00,37.684161,-121.95854,302.9
2021-07-12 22:11:46+00:00,37.684118,-121.959099,290.0
2021-07-12 22:11:47+00:00,37.684115,-121.959102,288.9
2021-07-12 22:12:37+00:00,37.684039,-121.959344,280.2
2021-07-12 22:12:38+00:00,37.684035,-121.959344,280.2
2021-07-12 22:12:39+00:00,37.684034,-121.95935,280.2
2021-07-12 22:12:51+00:00,37.684029,-121.959402,277.5
2021-07-12 22:12:53+00:00,37.684046,-121.959396,278.9
2021-07-12 22:13:06+00:00,37.684073,-121.959451,276.6
2021-07-12 22:13:07+00:00,37.684078,-121.959465,276.6
2021-07-12 22:13:08+00:00,37.684074,-121.959469,276.6
2021-07-12 22:13:52+00:00,37.684043,-121.959566,272.4
2021-07-12 22:13:53+00:00,37.684041,-121.959584,270.6
2021-07-12 22:14:23+00:00,37.684012,-121.95973,264.7
2021-07-12 22:14:24+00:00,37.684009,-121.959738,264.7
2021-07-12 22:15:00+00:00,37.684051,-121.959843,259.1
2021-07-12 22:15:01+00:00,37.684045,-121.959827,261.1
2021-07-12 22:15:02+00:00,37.684036,-121.959814,261.1
2021-07-12 22:15:03+00:00,37.684035,-121.959815,261.1
2021-07-12 22:15:04+00:00,37.684035,-121.959814,261.1
2021-07-12 22:15:05+00:00,37.684045,-121.959816,261.1
2021-07-12 22:15:06+00:00,37.684051,-121.959822,261.1
2021-07-12 22:15:07+00:00,37.684055,-121.959828,261.1
2021-07-12 22:15:08+00:00,37.684064,-121.959831,259.8
2021-07-12 22:15:09+00:00,37.68407,-121.959821,261.9
2021-07-12 22:15:10+00:00,37.684065,-121.959819,261.9
2021-07-12 22:15:11+00:00,37.68406,-121.959832,259.8
2021-07-12 22:15:12+00:00,37.684048,-121.959829,261.1
2021-07-12 22:15:13+00:00,37.684055,-121.959826,261.1
2021-07-12 22:15:14+00:00,37.684061,-121.959822,261.9
2021-07-12 22:15:15+00:00,37.684063,-121.959822,261.9
2021-07-12 22:15:16+00:00,37.684056,-121.959834,259.1
2021-07-12 22:15:17+00:00,37.684042,-121.959824,261.1
2021-07-12 22:15:18+00:00,37.68405,-121.959835,259.1
2021-07-12 22:15:19+00:00,37.684046,-121.959842,259.1
2021-07-12 22:15:20+00:00,37.68404,-121.95985,259.1
2021-07-12 22:15:21+00:00,37.684047,-121.959851,259.1
2021-07-12 22:15:22+00:00,37.684051,-121.959856,259.1
2021-07-12 22:17:53+00:00,37.684088,-121.959337,280.9
2021-07-12 22:17:54+00:00,37.684092,-121.959332,280.9
2021-07-12 22:17:55+00:00,37.684092,-121.959341,280.9
2021-07-12 22:20:29+00:00,37.684115,-121.958438,302.6
2021-07-12 22:20:30+00:00,37.684099,-121.958436,302.6
2021-07-12 22:20:31+00:00,37.68409,-121.95843,302.8
2021-07-12 22:20:32+00:00,37.684083,-121.95842,302.8
2021-07-12 22:20:33+00:00,37.68408,-121.958415,302.8
2021-07-12 22:20:34+00:00,37.684077,-121.958407,303.3
2021-07-12 22:20:35+00:00,37.684079,-121.958403,303.3
2021-07-12 22:20:36+00:00,37.684065,-121.95839,303.3
2021-07-12 22:20:37+00:00,37.684061,-121.958384,303.3
2021-07-12 22:20:38+00:00,37.684052,-121.958376,304.2
2021-07-12 22:20:39+00:00,37.684052,-121.958374,304.2
2021-07-12 22:20:40+00:00,37.684066,-121.958368,303.9
2021-07-12 22:20:41+00:00,37.684073,-121.958367,303.9
2021-07-12 22:20:42+00:00,37.684068,-121.958361,303.9
2021-07-12 22:20:43+00:00,37.684061,-121.958343,303.9
2021-07-12 22:20:44+00:00,37.684056,-121.958328,304.5
2021-07-12 22:20:45+00:00,37.684063,-121.958327,304.5
2021-07-12 22:20:46+00:00,37.684062,-121.958325,304.5
2021-07-12 22:20:47+00:00,37.684061,-121.958324,304.5
2021-07-12 22:20:48+00:00,37.684049,-121.958308,304.8
2021-07-12 22:20:49+00:00,37.684042,-121.9583,304.8
2021-07-12 22:20:50+00:00,37.68404,-121.958296,304.8
2021-07-12 22:20:51+00:00,37.684038,-121.958291,304.8
2021-07-12 22:20:52+00:00,37.684036,-121.958287,304.8
2021-07-12 22:20:53+00:00,37.684034,-121.958283,305.4
2021-07-12 22:20:54+00:00,37.684032,-121.958279,305.4
2021-07-12 22:20:55+00:00,37.68403,-121.958275,305.4
2021-07-12 22:20:56+00:00,37.684028,-121.95827,305.4
2021-07-12 22:20:57+00:00,37.684026,-121.958266,305.4
2021-07-12 22:20:58+00:00,37.684024,-121.958262,306.3
2021-07-12 22:20:59+00:00,37.684033,-121.95826,305.4
2021-07-12 22:21:00+00:00,37.684016,-121.95825,306.3
2021-07-12 22:21:01+00:00,37.684012,-121.958253,306.3
2021-07-12 22:21:02+00:00,37.68401,-121.958243,306.3
2021-07-12 22:21:03+00:00,37.684008,-121.958228,306.4
2021-07-12 22:21:04+00:00,37.684008,-121.958208,306.4
2021-07-12 22:21:05+00:00,37.684008,-121.958194,306.8
2021-07-12 22:21:06+00:00,37.684008,-121.958179,306.8
2021-07-12 22:21:07+00:00,37.684008,-121.958164,306.8
2021-07-12 22:21:08+00:00,37.684008,-121.958149,307.3
2021-07-12 22:21:09+00:00,37.684008,-121.958134,307.3
2021-07-12 22:21:15+00:00,37.684008,-121.95812,307.3
2021-07-12 22:21:16+00:00,37.684008,-121.958105,307.9
2021-07-12 22:21:17+00:00,37.684012,-121.958107,307.9
2021-07-12 22:25:25+00:00,37.683162,-121.957239,347.6
2021-07-12 22:25:26+00:00,37.683163,-121.957263,347.7
2021-07-12 22:25:27+00:00,37.683162,-121.957274,347.7
2021-07-12 22:25:28+00:00,37.683162,-121.957286,347.7
2021-07-12 22:25:29+00:00,37.683159,-121.957295,347.7
2021-07-12 22:25:30+00:00,37.68316,-121.957304,347.9
2021-07-12 22:25:31+00:00,37.683152,-121.957324,347.9
2021-07-12 22:25:32+00:00,37.68315,-121.95734,347.9
2021-07-12 22:25:33+00:00,37.68315,-121.957355,348.1
2021-07-12 22:25:34+00:00,37.683149,-121.957366,348.1
2021-07-12 22:25:35+00:00,37.683151,-121.957381,348.1
2021-07-12 22:25:36+00:00,37.683148,-121.957398,348.3
2021-07-12 22:25:37+00:00,37.683149,-121.95741,348.3
2021-07-12 22:25:38+00:00,37.683146,-121.957425,348.3
2021-07-12 22:25:39+00:00,37.683138,-121.957437,349.5
2021-07-12 22:25:40+00:00,37.683137,-121.957446,349.5
2021-07-12 22:25:41+00:00,37.683137,-121.957458,349.5
2021-07-12 22:25:42+00:00,37.683132,-121.957466,349.5
2021-07-12 22:25:43+00:00,37.683126,-121.957481,349.8
2021-07-12 22:25:44+00:00,37.683116,-121.957498,349.8
2021-07-12 22:25:45+00:00,37.683114,-121.957507,349.8
2021-07-12 22:25:46+00:00,37.683111,-121.957518,350.0
2021-07-12 22:25:47+00:00,37.683109,-121.95753,350.0
2021-07-12 22:25:48+00:00,37.683101,-121.957543,350.5
2021-07-12 22:25:49+00:00,37.683094,-121.957554,350.5
2021-07-12 22:25:50+00:00,37.683089,-121.957563,350.8
2021-07-12 22:25:51+00:00,37.683081,-121.957578,350.8
2021-07-12 22:25:52+00:00,37.683075,-121.957592,350.8
2021-07-12 22:25:53+00:00,37.683066,-121.957603,351.3
2021-07-12 22:25:54+00:00,37.683059,-121.957612,351.3
2021-07-12 22:25:55+00:00,37.683048,-121.95762,351.3
2021-07-12 22:25:56+00:00,37.683039,-121.957633,351.1
2021-07-12 22:25:57+00:00,37.683033,-121.957639,351.1
2021-07-12 22:25:58+00:00,37.683024,-121.957642,351.2
2021-07-12 22:25:59+00:00,37.683017,-121.957647,351.2
2021-07-12 22:26:00+00:00,37.683018,-121.957649,351.2
2021-07-12 22:34:15+00:00,37.682979,-121.957715,350.7
2021-07-12 22:34:16+00:00,37.682966,-121.957716,350.0
2021-07-12 22:34:17+00:00,37.682993,-121.957735,350.5
2021-07-12 22:41:13+00:00,37.681847,-121.956075,374.6
2021-07-12 22:41:14+00:00,37.681835,-121.956072,374.6
2021-07-12 22:41:15+00:00,37.681823,-121.956076,374.6
2021-07-12 22:41:16+00:00,37.68181,-121.956078,374.7
2021-07-12 22:41:17+00:00,37.681789,-121.956085,374.7
2021-07-12 22:41:18+00:00,37.681781,-121.956086,374.9
2021-07-12 22:41:19+00:00,37.681772,-121.956087,374.9
2021-07-12 22:41:20+00:00,37.68175,-121.956083,374.9
2021-07-12 22:41:21+00:00,37.681743,-121.956082,374.8
2021-07-12 22:41:22+00:00,37.681735,-121.956081,374.8
2021-07-12 22:41:23+00:00,37.681714,-121.956076,374.7
2021-07-12 22:41:24+00:00,37.681707,-121.956075,374.7
2021-07-12 22:41:25+00:00,37.681699,-121.956074,374.7
2021-07-12 22:41:26+00:00,37.681687,-121.956068,374.7
2021-07-12 22:41:27+00:00,37.681672,-121.956061,374.4
2021-07-12 22:41:28+00:00,37.681654,-121.95606,374.4
2021-07-12 22:41:29+00:00,37.681644,-121.95606,374.0
2021-07-12 22:41:30+00:00,37.681635,-121.956061,374.0
2021-07-12 22:41:31+00:00,37.681613,-121.956056,374.0
2021-07-12 22:41:32+00:00,37.681603,-121.956054,373.6
2021-07-12 22:41:33+00:00,37.681594,-121.956051,374.0
2021-07-12 22:41:34+00:00,37.681582,-121.956045,374.0
2021-07-12 22:41:35+00:00,37.681566,-121.956041,373.6
2021-07-12 22:41:36+00:00,37.681553,-121.956035,373.6
2021-07-12 22:41:37+00:00,37.681535,-121.956027,373.1
2021-07-12 22:41:38+00:00,37.681514,-121.95602,373.1
2021-07-12 22:41:39+00:00,37.681504,-121.956016,372.8
2021-07-12 22:41:40+00:00,37.681494,-121.956013,372.8
2021-07-12 22:41:41+00:00,37.68148,-121.956006,373.3
2021-07-12 22:41:42+00:00,37.681466,-121.956001,373.0
2021-07-12 22:41:43+00:00,37.681448,-121.955998,373.0
2021-07-12 22:41:44+00:00,37.681435,-121.955996,372.9
2021-07-12 22:41:45+00:00,37.681419,-121.95599,372.9
2021-07-12 22:41:46+00:00,37.681404,-121.955988,372.9
2021-07-12 22:41:47+00:00,37.681391,-121.955982,372.9
2021-07-12 22:41:48+00:00,37.681373,-121.955974,373.0
2021-07-12 22:41:49+00:00,37.68136,-121.95597,373.0
2021-07-12 22:41:50+00:00,37.681346,-121.955967,373.0
2021-07-12 22:41:51+00:00,37.68133,-121.955966,374.1
2021-07-12 22:41:52+00:00,37.681317,-121.955964,374.1
2021-07-12 22:41:53+00:00,37.681296,-121.955959,374.5
2021-07-12 22:41:54+00:00,37.681287,-121.955956,374.5
2021-07-12 22:41:55+00:00,37.681279,-121.955953,374.5
2021-07-12 22:41:56+00:00,37.681266,-121.955946,374.9
2021-07-12 22:41:57+00:00,37.681252,-121.955944,374.9
2021-07-12 22:41:58+00:00,37.681237,-121.955942,375.4
2021-07-12 22:41:59+00:00,37.681224,-121.955943,375.4
2021-07-12 22:42:00+00:00,37.681205,-121.95594,375.9
2021-07-12 22:42:01+00:00,37.681195,-121.955939,375.9
2021-07-12 22:42:02+00:00,37.681186,-121.955937,375.9
2021-07-12 22:42:03+00:00,37.681167,-121.955933,376.5
2021-07-12 22:42:04+00:00,37.681157,-121.95593,376.5
2021-07-12 22:42:05+00:00,37.681148,-121.955928,376.5
2021-07-12 22:42:06+00:00,37.681127,-121.955928,377.0
2021-07-12 22:42:07+00:00,37.681119,-121.955926,377.0
2021-07-12 22:42:08+00:00,37.68111,-121.955925,377.0
2021-07-12 22:42:09+00:00,37.681092,-121.955923,378.8
2021-07-12 22:42:10+00:00,37.681082,-121.955922,378.8
2021-07-12 22:42:11+00:00,37.681073,-121.95592,378.8
2021-07-12 22:42:12+00:00,37.68106,-121.955921,379.4
2021-07-12 22:42:13+00:00,37.681048,-121.955919,379.4
2021-07-12 22:42:14+00:00,37.681039,-121.955921,379.4
2021-07-12 22:42:15+00:00,37.681019,-121.955919,380.1
2021-07-12 22:42:16+00:00,37.68101,-121.955916,380.1
2021-07-12 22:42:17+00:00,37.681,-121.955914,380.7
2021-07-12 22:42:19+00:00,37.680989,-121.955909,380.7
2021-07-12 22:42:20+00:00,37.680977,-121.95591,380.7
2021-07-12 22:42:21+00:00,37.68097,-121.955913,380.7
2021-07-12 22:42:22+00:00,37.680949,-121.955913,381.4
2021-07-12 22:42:23+00:00,37.68094,-121.955913,381.4
2021-07-12 22:42:24+00:00,37.680932,-121.955914,382.0
2021-07-12 22:42:25+00:00,37.680921,-121.955911,382.0
2021-07-12 22:42:26+00:00,37.680911,-121.955907,382.0
2021-07-12 22:42:27+00:00,37.680898,-121.955908,382.5
2021-07-12 22:42:28+00:00,37.680877,-121.955905,382.5
2021-07-12 22:42:29+00:00,37.680868,-121.955902,382.5
2021-07-12 22:42:30+00:00,37.68086,-121.955898,383.0
2021-07-12 22:42:31+00:00,37.68084,-121.955895,383.0
2021-07-12 22:42:32+00:00,37.680831,-121.955894,383.4
2021-07-12 22:42:33+00:00,37.680821,-121.955892,383.4
2021-07-12 22:42:34+00:00,37.68081,-121.955893,383.4
2021-07-12 22:42:35+00:00,37.6808,-121.955892,383.4
2021-07-12 22:42:36+00:00,37.680786,-121.955889,383.8
2021-07-12 22:42:37+00:00,37.680773,-121.955888,383.8
2021-07-12 22:42:38+00:00,37.680758,-121.955893,384.0
2021-07-12 22:42:39+00:00,37.680736,-121.955889,384.0
2021-07-12 22:42:40+00:00,37.680726,-121.955887,384.1
2021-07-12 22:42:41+00:00,37.680717,-121.955885,384.1
2021-07-12 22:42:42+00:00,37.680696,-121.955876,385.1
2021-07-12 22:42:43+00:00,37.680687,-121.955871,385.2
2021-07-12 22:42:44+00:00,37.680678,-121.955866,385.2
2021-07-12 22:42:45+00:00,37.680666,-121.955862,385.2
2021-07-12 22:42:46+00:00,37.680651,-121.955863,385.1
2021-07-12 22:42:47+00:00,37.680629,-121.955853,385.1
2021-07-12 22:42:48+00:00,37.68062,-121.955847,385.0
2021-07-12 22:42:49+00:00,37.680612,-121.955842,385.0
2021-07-12 22:42:50+00:00,37.680599,-121.955838,385.8
2021-07-12 22:42:51+00:00,37.680586,-121.955833,385.7
2021-07-12 22:42:52+00:00,37.680573,-121.955829,385.7
2021-07-12 22:42:53+00:00,37.680557,-121.955827,385.4
2021-07-12 22:42:54+00:00,37.680544,-121.95582,385.4
2021-07-12 22:42:55+00:00,37.680531,-121.955815,385.4
2021-07-12 22:42:56+00:00,37.680519,-121.955813,385.2
2021-07-12 22:42:57+00:00,37.680511,-121.955807,385.2
2021-07-12 22:42:58+00:00,37.680509,-121.955808,385.2
2021-07-12 22:42:59+00:00,37.6805,-121.955806,385.2
2021-07-12 22:43:00+00:00,37.680482,-121.955804,385.0
2021-07-12 22:43:01+00:00,37.680471,-121.955803,385.0
2021-07-12 22:43:02+00:00,37.680457,-121.955795,386.2
2021-07-12 22:43:03+00:00,37.680445,-121.955785,386.2
2021-07-12 22:43:04+00:00,37.680421,-121.955781,386.1
2021-07-12 22:43:05+00:00,37.680412,-121.955783,386.1
2021-07-12 22:43:06+00:00,37.680393,-121.955777,386.1
2021-07-12 22:43:07+00:00,37.680384,-121.95577,386.0
2021-07-12 22:43:08+00:00,37.680376,-121.955763,386.0
2021-07-12 22:43:09+00:00,37.680363,-121.955756,386.0
2021-07-12 22:43:10+00:00,37.68035,-121.955751,387.3
2021-07-12 22:43:11+00:00,37.680338,-121.955742,387.3
2021-07-12 22:43:12+00:00,37.680323,-121.955738,387.3
2021-07-12 22:43:13+00:00,37.680302,-121.955728,387.3
2021-07-12 22:43:14+00:00,37.680294,-121.955723,387.3
2021-07-12 22:43:15+00:00,37.680286,-121.955718,387.4
2021-07-12 22:43:16+00:00,37.680275,-121.955711,387.4
2021-07-12 22:43:17+00:00,37.680261,-121.955703,388.7
2021-07-12 22:43:18+00:00,37.680247,-121.955694,389.0
2021-07-12 22:43:19+00:00,37.680234,-121.955694,389.0
2021-07-12 22:43:20+00:00,37.680224,-121.955697,389.0
2021-07-12 22:43:21+00:00,37.680215,-121.955692,389.4
2021-07-12 22:43:22+00:00,37.6802,-121.95569,389.4
2021-07-12 22:43:23+00:00,37.680188,-121.955682,389.4
2021-07-12 22:43:24+00:00,37.680179,-121.955678,390.0
2021-07-12 22:43:25+00:00,37.680166,-121.955674,390.0
2021-07-12 22:43:26+00:00,37.680144,-121.955669,390.6
2021-07-12 22:43:27+00:00,37.680136,-121.955665,391.9
2021-07-12 22:43:28+00:00,37.680128,-121.95566,391.9
2021-07-12 22:43:29+00:00,37.680115,-121.955659,392.7
2021-07-12 22:43:30+00:00,37.680105,-121.955666,392.7
2021-07-12 22:43:31+00:00,37.680096,-121.955669,391.4
2021-07-12 22:43:32+00:00,37.680074,-121.955669,392.2
2021-07-12 22:43:33+00:00,37.680065,-121.955669,392.2
2021-07-12 22:43:34+00:00,37.680057,-121.95567,392.2
2021-07-12 22:43:35+00:00,37.680045,-121.955669,393.1
2021-07-12 22:43:36+00:00,37.680038,-121.955669,393.1
2021-07-12 22:43:37+00:00,37.680027,-121.955668,393.1
2021-07-12 22:43:38+00:00,37.680014,-121.955668,394.0
2021-07-12 22:43:39+00:00,37.680002,-121.955672,394.0
2021-07-12 22:43:40+00:00,37.679992,-121.955672,394.0
2021-07-12 22:43:41+00:00,37.679985,-121.955672,394.0
2021-07-12 22:43:42+00:00,37.679976,-121.95567,394.9
2021-07-12 22:43:43+00:00,37.679964,-121.955672,394.9
2021-07-12 22:43:44+00:00,37.679944,-121.955674,395.8
2021-07-12 22:43:45+00:00,37.679935,-121.955675,395.8
2021-07-12 22:43:46+00:00,37.679927,-121.955677,395.8
2021-07-12 22:43:47+00:00,37.679906,-121.955673,396.4
2021-07-12 22:43:48+00:00,37.679898,-121.955671,396.4
2021-07-12 22:43:49+00:00,37.67989,-121.95567,396.4
2021-07-12 22:43:50+00:00,37.679878,-121.955667,397.0
2021-07-12 22:43:51+00:00,37.679868,-121.955668,397.0
2021-07-12 22:43:52+00:00,37.67986,-121.955665,398.1
2021-07-12 22:43:53+00:00,37.679843,-121.955665,398.4
2021-07-12 22:43:54+00:00,37.679831,-121.955663,398.4
2021-07-12 22:43:55+00:00,37.679816,-121.955658,398.4
2021-07-12 22:43:56+00:00,37.679805,-121.955647,398.5
2021-07-12 22:43:57+00:00,37.679785,-121.955637,398.5
2021-07-12 22:43:58+00:00,37.679778,-121.955633,398.3
2021-07-12 22:43:59+00:00,37.67977,-121.955628,398.3
2021-07-12 22:44:00+00:00,37.679758,-121.955619,399.3
2021-07-12 22:44:01+00:00,37.679745,-121.955608,399.3
2021-07-12 22:44:02+00:00,37.679736,-121.955594,398.9
2021-07-12 22:44:03+00:00,37.679725,-121.955584,398.9
2021-07-12 22:44:04+00:00,37.679714,-121.955574,399.8
2021-07-12 22:44:05+00:00,37.679701,-121.955566,399.3
2021-07-12 22:44:06+00:00,37.679689,-121.955556,399.3
2021-07-12 22:44:07+00:00,37.679676,-121.955545,398.6
2021-07-12 22:44:09+00:00,37.679665,-121.955533,399.6
2021-07-12 22:44:10+00:00,37.679654,-121.955522,399.6
2021-07-12 22:44:11+00:00,37.679643,-121.955509,399.6
2021-07-12 22:44:12+00:00,37.679629,-121.955499,398.8
2021-07-12 22:44:13+00:00,37.679618,-121.955489,399.7
2021-07-12 22:44:14+00:00,37.679603,-121.955481,399.1
2021-07-12 22:44:15+00:00,37.67959,-121.955474,399.1
2021-07-12 22:44:16+00:00,37.679577,-121.955468,399.1
2021-07-12 22:44:17+00:00,37.679565,-121.95546,398.4
2021-07-12 22:44:18+00:00,37.679552,-121.955449,399.3
2021-07-12 22:44:19+00:00,37.67954,-121.95544,398.8
2021-07-12 22:44:20+00:00,37.679528,-121.95543,398.8
2021-07-12 22:44:21+00:00,37.67952,-121.955421,398.8
2021-07-12 22:44:22+00:00,37.679509,-121.955412,398.8
