time,latitude,longitude,altitude
2021-07-15 18:27:15+00:00,37.690181,-121.930836,117.1
2021-07-15 18:27:16+00:00,37.690176,-121.930824,117.1
2021-07-15 18:27:17+00:00,37.690166,-121.930829,117.1
2021-07-15 18:27:18+00:00,37.690159,-121.930831,117.1
2021-07-15 18:27:19+00:00,37.690153,-121.930836,117.1
2021-07-15 18:27:20+00:00,37.690147,-121.930845,117.1
2021-07-15 18:27:21+00:00,37.690149,-121.930866,117.1
2021-07-15 18:27:22+00:00,37.690139,-121.930868,117.1
2021-07-15 18:27:23+00:00,37.690132,-121.930871,117.1
2021-07-15 18:27:24+00:00,37.690127,-121.930869,117.1
2021-07-15 18:27:25+00:00,37.690118,-121.93087,117.1
2021-07-15 18:27:26+00:00,37.690115,-121.930874,117.1
2021-07-15 18:27:27+00:00,37.690112,-121.930874,117.1
2021-07-15 18:27:28+00:00,37.690108,-121.930869,117.1
2021-07-15 18:27:29+00:00,37.690099,-121.930866,117.1
2021-07-15 18:27:30+00:00,37.690096,-121.930858,117.1
2021-07-15 18:27:31+00:00,37.690095,-121.930842,117.1
2021-07-15 18:27:32+00:00,37.690083,-121.930819,117.1
2021-07-15 18:27:33+00:00,37.690076,-121.930811,117.1
2021-07-15 18:27:34+00:00,37.69007,-121.930803,117.2
2021-07-15 18:27:36+00:00,37.690062,-121.930797,117.2
2021-07-15 18:27:37+00:00,37.690056,-121.930797,117.2
2021-07-15 18:27:38+00:00,37.690062,-121.930792,117.2
2021-07-15 18:27:39+00:00,37.69005,-121.930792,117.2
2021-07-15 18:27:40+00:00,37.690041,-121.930776,117.2
2021-07-15 18:27:41+00:00,37.690032,-121.93078,117.2
2021-07-15 18:27:42+00:00,37.690028,-121.930778,117.2
2021-07-15 18:27:43+00:00,37.690025,-121.930776,117.2
2021-07-15 18:27:44+00:00,37.690024,-121.930765,117.2
2021-07-15 18:27:45+00:00,37.690017,-121.930754,117.2
2021-07-15 18:27:46+00:00,37.69001,-121.930712,117.2
2021-07-15 18:27:47+00:00,37.690006,-121.930699,117.2
2021-07-15 18:27:48+00:00,37.689998,-121.930687,117.2
2021-07-15 18:27:49+00:00,37.689997,-121.930685,117.2
2021-07-15 18:27:50+00:00,37.689991,-121.930692,117.2
2021-07-15 18:27:51+00:00,37.689979,-121.930695,117.2
2021-07-15 18:27:52+00:00,37.689968,-121.930693,117.2
2021-07-15 18:27:53+00:00,37.689958,-121.930686,117.2
2021-07-15 18:27:54+00:00,37.689948,-121.930676,117.3
2021-07-15 18:27:55+00:00,37.689935,-121.930675,117.3
2021-07-15 18:27:56+00:00,37.689929,-121.930674,117.3
2021-07-15 18:27:57+00:00,37.689922,-121.930683,117.3
2021-07-15 18:27:58+00:00,37.689923,-121.930688,117.3
2021-07-15 18:27:59+00:00,37.689923,-121.930688,117.3
2021-07-15 18:28:00+00:00,37.689913,-121.930684,117.3
2021-07-15 18:28:01+00:00,37.689909,-121.930701,117.3
2021-07-15 18:28:02+00:00,37.6899,-121.930699,117.3
2021-07-15 18:28:03+00:00,37.689887,-121.930694,117.3
2021-07-15 18:28:04+00:00,37.689878,-121.93069,117.3
2021-07-15 18:28:05+00:00,37.689869,-121.930686,117.3
2021-07-15 18:28:06+00:00,37.689863,-121.930683,117.3
2021-07-15 18:28:07+00:00,37.689854,-121.930677,117.3
2021-07-15 18:28:08+00:00,37.689843,-121.930671,117.3
2021-07-15 18:28:09+00:00,37.689823,-121.930666,117.3
2021-07-15 18:28:10+00:00,37.689811,-121.93066,117.3
2021-07-15 18:28:11+00:00,37.68981,-121.930659,117.3
2021-07-15 18:28:12+00:00,37.68979,-121.930647,117.3
2021-07-15 18:28:13+00:00,37.689765,-121.930628,117.3
2021-07-15 18:28:14+00:00,37.689767,-121.930631,117.3
2021-07-15 18:28:15+00:00,37.689761,-121.930639,117.3
2021-07-15 18:28:16+00:00,37.689752,-121.93064,117.3
2021-07-15 18:28:17+00:00,37.689729,-121.930627,117.4
2021-07-15 18:28:18+00:00,37.68971,-121.930615,117.4
2021-07-15 18:28:19+00:00,37.689695,-121.93061,117.4
2021-07-15 18:28:20+00:00,37.689686,-121.930599,117.4
2021-07-15 18:28:21+00:00,37.689685,-121.930592,117.4
2021-07-15 18:28:22+00:00,37.689679,-121.930581,117.4
2021-07-15 18:28:23+00:00,37.689669,-121.930558,117.4
2021-07-15 18:28:24+00:00,37.689666,-121.930557,117.4
2021-07-15 18:28:25+00:00,37.689662,-121.930555,117.4
2021-07-15 18:28:26+00:00,37.689648,-121.930554,117.4
2021-07-15 18:28:27+00:00,37.689643,-121.930556,117.4
2021-07-15 18:28:28+00:00,37.689639,-121.930558,117.4
2021-07-15 18:28:29+00:00,37.689634,-121.930559,117.4
2021-07-15 18:28:30+00:00,37.68963,-121.930561,117.4
2021-07-15 18:28:31+00:00,37.689625,-121.930563,117.4
2021-07-15 18:28:32+00:00,37.689621,-121.930565,117.4
2021-07-15 18:28:33+00:00,37.689611,-121.930564,117.4
2021-07-15 18:28:34+00:00,37.689607,-121.930567,117.4
2021-07-15 18:28:35+00:00,37.689603,-121.930569,117.4
2021-07-15 18:28:36+00:00,37.689599,-121.930571,117.4
2021-07-15 18:28:37+00:00,37.689594,-121.930574,117.4
2021-07-15 18:28:38+00:00,37.68959,-121.930576,117.4
2021-07-15 18:28:39+00:00,37.689586,-121.930578,117.4
2021-07-15 18:28:40+00:00,37.689582,-121.930581,117.4
2021-07-15 18:28:41+00:00,37.689578,-121.930583,117.4
2021-07-15 18:28:42+00:00,37.689573,-121.93059,117.4
2021-07-15 18:28:43+00:00,37.68957,-121.930584,117.4
2021-07-15 18:28:44+00:00,37.689568,-121.930579,117.4
2021-07-15 18:28:45+00:00,37.689565,-121.930573,117.4
2021-07-15 18:28:46+00:00,37.689562,-121.930568,117.4
2021-07-15 18:28:47+00:00,37.689559,-121.930562,117.4
2021-07-15 18:28:48+00:00,37.689557,-121.930557,117.4
2021-07-15 18:28:49+00:00,37.689554,-121.930551,117.4
2021-07-15 18:28:50+00:00,37.689551,-121.930546,117.4
2021-07-15 18:28:51+00:00,37.689545,-121.930546,117.4
2021-07-15 18:28:52+00:00,37.689535,-121.930547,117.4
2021-07-15 18:28:53+00:00,37.689529,-121.930543,117.4
2021-07-15 18:28:54+00:00,37.689521,-121.930541,117.4
2021-07-15 18:28:55+00:00,37.689509,-121.930537,117.4
2021-07-15 18:28:56+00:00,37.689502,-121.930535,117.4
2021-07-15 18:28:57+00:00,37.689496,-121.930532,117.4
2021-07-15 18:28:58+00:00,37.689489,-121.93053,117.4
2021-07-15 18:28:59+00:00,37.689483,-121.930528,117.4
2021-07-15 18:29:00+00:00,37.689475,-121.930534,117.4
2021-07-15 18:29:01+00:00,37.689457,-121.930534,117.4
2021-07-15 18:29:02+00:00,37.689448,-121.930527,117.4
2021-07-15 18:29:03+00:00,37.689433,-121.930514,117.4
2021-07-15 18:29:04+00:00,37.689431,-121.930512,117.4
2021-07-15 18:29:05+00:00,37.689424,-121.930509,117.4
2021-07-15 18:29:06+00:00,37.689411,-121.930507,117.4
2021-07-15 18:29:07+00:00,37.689404,-121.930512,117.4
2021-07-15 18:29:08+00:00,37.689396,-121.930508,117.4
2021-07-15 18:29:09+00:00,37.689383,-121.930505,117.4
2021-07-15 18:29:10+00:00,37.689385,-121.930505,117.4
2021-07-15 18:29:11+00:00,37.689382,-121.930511,117.4
2021-07-15 18:29:12+00:00,37.689378,-121.930512,117.4
2021-07-15 18:29:13+00:00,37.689378,-121.930513,117.4
2021-07-15 18:29:14+00:00,37.689393,-121.930524,117.4
2021-07-15 18:29:15+00:00,37.689394,-121.930529,117.4
2021-07-15 18:29:16+00:00,37.689397,-121.93054,117.4
2021-07-15 18:29:17+00:00,37.689395,-121.930537,117.4
2021-07-15 18:29:18+00:00,37.689392,-121.930534,117.4
2021-07-15 18:29:19+00:00,37.689392,-121.93053,117.4
2021-07-15 18:29:20+00:00,37.689401,-121.930536,117.4
2021-07-15 18:29:21+00:00,37.689413,-121.930537,117.4
2021-07-15 18:29:22+00:00,37.689408,-121.930533,117.4
2021-07-15 18:29:23+00:00,37.689407,-121.930528,117.4
2021-07-15 18:29:24+00:00,37.689406,-121.930528,117.4
2021-07-15 18:29:25+00:00,37.689408,-121.930532,117.4
2021-07-15 18:29:26+00:00,37.689404,-121.930536,117.4
2021-07-15 18:29:27+00:00,37.689413,-121.930542,117.4
2021-07-15 18:29:28+00:00,37.689414,-121.93054,117.4
2021-07-15 18:29:29+00:00,37.689405,-121.930539,117.4
2021-07-15 18:29:30+00:00,37.689399,-121.930539,117.4
2021-07-15 18:29:31+00:00,37.689386,-121.930544,117.4
2021-07-15 18:29:32+00:00,37.68939,-121.930552,117.4
2021-07-15 18:29:33+00:00,37.689389,-121.930545,117.4
2021-07-15 18:29:34+00:00,37.689393,-121.93054,117.4
2021-07-15 18:29:35+00:00,37.689397,-121.930536,117.4
2021-07-15 18:29:36+00:00,37.689398,-121.930533,117.4
2021-07-15 18:29:37+00:00,37.689401,-121.930529,117.4
2021-07-15 18:29:38+00:00,37.689407,-121.930524,117.4
2021-07-15 18:29:39+00:00,37.689415,-121.930524,117.4
2021-07-15 18:29:40+00:00,37.689431,-121.930509,117.4
2021-07-15 18:29:42+00:00,37.689435,-121.930507,117.4
2021-07-15 18:29:43+00:00,37.68944,-121.930506,117.4
2021-07-15 18:29:44+00:00,37.689444,-121.930504,117.4
2021-07-15 18:29:45+00:00,37.689448,-121.930502,117.4
2021-07-15 18:29:46+00:00,37.689452,-121.9305,117.4
2021-07-15 18:29:47+00:00,37.689464,-121.930492,117.4
2021-07-15 18:29:48+00:00,37.689472,-121.930488,117.4
2021-07-15 18:29:49+00:00,37.689481,-121.930483,117.4
2021-07-15 18:29:50+00:00,37.689489,-121.930479,117.4
2021-07-15 18:29:51+00:00,37.689497,-121.930475,117.4
2021-07-15 18:29:52+00:00,37.689501,-121.930477,117.4
2021-07-15 18:29:53+00:00,37.6895,-121.930478,117.4
2021-07-15 18:29:54+00:00,37.689498,-121.930479,117.4
2021-07-15 18:29:55+00:00,37.689496,-121.930481,117.4
2021-07-15 18:29:56+00:00,37.689494,-121.930482,117.4
2021-07-15 18:29:57+00:00,37.689493,-121.930483,117.4
2021-07-15 18:29:58+00:00,37.689491,-121.930484,117.4
2021-07-15 18:29:59+00:00,37.689489,-121.930485,117.4
2021-07-15 18:30:00+00:00,37.689487,-121.930486,117.4
2021-07-15 18:30:01+00:00,37.689486,-121.930487,117.4
2021-07-15 18:30:02+00:00,37.689484,-121.930488,117.4
2021-07-15 18:30:03+00:00,37.689482,-121.93049,117.4
2021-07-15 18:30:04+00:00,37.68948,-121.930491,117.4
2021-07-15 18:30:05+00:00,37.689479,-121.930492,117.4
2021-07-15 18:30:06+00:00,37.689477,-121.930493,117.4
2021-07-15 18:30:07+00:00,37.689475,-121.930494,117.4
2021-07-15 18:30:08+00:00,37.689473,-121.930495,117.4
2021-07-15 18:30:09+00:00,37.689472,-121.930496,117.4
2021-07-15 18:30:10+00:00,37.68947,-121.930497,117.4
2021-07-15 18:30:11+00:00,37.689468,-121.930499,117.4
2021-07-15 18:30:12+00:00,37.689466,-121.9305,117.4
2021-07-15 18:30:13+00:00,37.689465,-121.930501,117.4
2021-07-15 18:30:14+00:00,37.689463,-121.930502,117.4
2021-07-15 18:30:15+00:00,37.689461,-121.930503,117.4
2021-07-15 18:30:16+00:00,37.689459,-121.930504,117.4
2021-07-15 18:30:17+00:00,37.689458,-121.930505,117.4
2021-07-15 18:30:18+00:00,37.689456,-121.930506,117.4
2021-07-15 18:30:19+00:00,37.689454,-121.930508,117.4
2021-07-15 18:30:20+00:00,37.689452,-121.930509,117.4
2021-07-15 18:30:21+00:00,37.689451,-121.93051,117.4
2021-07-15 18:30:22+00:00,37.689449,-121.930511,117.4
2021-07-15 18:30:23+00:00,37.689447,-121.930512,117.4
2021-07-15 18:30:24+00:00,37.689445,-121.930513,117.4
2021-07-15 18:30:25+00:00,37.689444,-121.930514,117.4
2021-07-15 18:30:26+00:00,37.689442,-121.930515,117.4
2021-07-15 18:30:27+00:00,37.68944,-121.930517,117.4
2021-07-15 18:30:28+00:00,37.689438,-121.930518,117.4
2021-07-15 18:30:29+00:00,37.689437,-121.930519,117.4
2021-07-15 18:30:30+00:00,37.689435,-121.93052,117.4
2021-07-15 18:30:31+00:00,37.689436,-121.930529,117.4
2021-07-15 18:30:32+00:00,37.689443,-121.930535,117.4
2021-07-15 18:30:33+00:00,37.689452,-121.930543,117.4
2021-07-15 18:30:34+00:00,37.689458,-121.930549,117.4
2021-07-15 18:30:35+00:00,37.689458,-121.93056,117.4
2021-07-15 18:30:36+00:00,37.689461,-121.930566,117.4
2021-07-15 18:30:37+00:00,37.689463,-121.930571,117.3
2021-07-15 18:30:38+00:00,37.689466,-121.930577,117.3
2021-07-15 18:30:39+00:00,37.689468,-121.930582,117.3
2021-07-15 18:30:40+00:00,37.689471,-121.930588,117.3
2021-07-15 18:30:41+00:00,37.689473,-121.930593,117.3
2021-07-15 18:30:42+00:00,37.689484,-121.930603,117.3
2021-07-15 18:30:43+00:00,37.689486,-121.930607,117.3
2021-07-15 18:30:44+00:00,37.689492,-121.930617,117.3
2021-07-15 18:30:45+00:00,37.689494,-121.930632,117.3
2021-07-15 18:30:46+00:00,37.689502,-121.930638,117.3
2021-07-15 18:30:47+00:00,37.689505,-121.930635,117.3
2021-07-15 18:30:48+00:00,37.68951,-121.930641,117.3
2021-07-15 18:30:49+00:00,37.689515,-121.930646,117.3
2021-07-15 18:30:50+00:00,37.689522,-121.930646,117.3
2021-07-15 18:30:51+00:00,37.689535,-121.930642,117.3
2021-07-15 18:30:52+00:00,37.689548,-121.930638,117.3
2021-07-15 18:30:53+00:00,37.689549,-121.930636,117.3
2021-07-15 18:30:54+00:00,37.689549,-121.930643,117.3
2021-07-15 18:30:55+00:00,37.689553,-121.930646,117.3
2021-07-15 18:30:56+00:00,37.689558,-121.930647,117.3
2021-07-15 18:30:57+00:00,37.689557,-121.930642,117.3
2021-07-15 18:30:58+00:00,37.689562,-121.930637,117.3
2021-07-15 18:30:59+00:00,37.689568,-121.930634,117.3
2021-07-15 18:31:00+00:00,37.689573,-121.930639,117.3
2021-07-15 18:31:01+00:00,37.689581,-121.930643,117.3
2021-07-15 18:31:02+00:00,37.689586,-121.930645,117.3
2021-07-15 18:31:03+00:00,37.689598,-121.930653,117.3
2021-07-15 18:31:04+00:00,37.68959,-121.930645,117.3
2021-07-15 18:31:05+00:00,37.689591,-121.930639,117.3
2021-07-15 18:31:06+00:00,37.689602,-121.93064,117.3
2021-07-15 18:31:07+00:00,37.689608,-121.930643,117.3
2021-07-15 18:31:08+00:00,37.689612,-121.930647,117.3
2021-07-15 18:31:09+00:00,37.689629,-121.930656,117.3
2021-07-15 18:31:10+00:00,37.689644,-121.930668,117.3
2021-07-15 18:31:11+00:00,37.689659,-121.930679,117.3
2021-07-15 18:31:12+00:00,37.689667,-121.930681,117.3
2021-07-15 18:31:13+00:00,37.689675,-121.930682,117.3
2021-07-15 18:31:14+00:00,37.689683,-121.930684,117.3
2021-07-15 18:31:15+00:00,37.689694,-121.930688,117.2
2021-07-15 18:31:16+00:00,37.689695,-121.930676,117.2
2021-07-15 18:31:17+00:00,37.689706,-121.930679,117.2
2021-07-15 18:31:18+00:00,37.689714,-121.930682,117.2
2021-07-15 18:31:19+00:00,37.689725,-121.93069,117.2
2021-07-15 18:31:20+00:00,37.689731,-121.930692,117.2
2021-07-15 18:31:21+00:00,37.689743,-121.930696,117.2
2021-07-15 18:31:22+00:00,37.689748,-121.930697,117.2
2021-07-15 18:31:23+00:00,37.689758,-121.930699,117.2
2021-07-15 18:31:24+00:00,37.689761,-121.930706,117.2
2021-07-15 18:31:25+00:00,37.689772,-121.930711,117.2
2021-07-15 18:31:26+00:00,37.68984,-121.930723,117.2
2021-07-15 18:31:27+00:00,37.689851,-121.930743,117.2
2021-07-15 18:31:28+00:00,37.689857,-121.930747,117.2
2021-07-15 18:31:29+00:00,37.689862,-121.930752,117.2
2021-07-15 18:31:30+00:00,37.689867,-121.930757,117.2
2021-07-15 18:31:31+00:00,37.689877,-121.93076,117.2
2021-07-15 18:31:32+00:00,37.689889,-121.930766,117.2
2021-07-15 18:31:33+00:00,37.689894,-121.93078,117.2
2021-07-15 18:31:34+00:00,37.689905,-121.930795,117.1
2021-07-15 18:31:35+00:00,37.689922,-121.9308,117.1
2021-07-15 18:31:36+00:00,37.689934,-121.930807,117.1
2021-07-15 18:31:37+00:00,37.689941,-121.930811,117.1
2021-07-15 18:31:38+00:00,37.689949,-121.930816,117.1
2021-07-15 18:31:39+00:00,37.689956,-121.93082,117.1
2021-07-15 18:31:40+00:00,37.689966,-121.93083,117.1
2021-07-15 18:31:41+00:00,37.68997,-121.930839,117.1
2021-07-15 18:31:42+00:00,37.689976,-121.930848,117.1
2021-07-15 18:31:43+00:00,37.689983,-121.930848,117.1
2021-07-15 18:31:44+00:00,37.689988,-121.930852,117.1
2021-07-15 18:31:45+00:00,37.689993,-121.930855,117.1
2021-07-15 18:31:46+00:00,37.689999,-121.930858,117.1
2021-07-15 18:31:48+00:00,37.690004,-121.930861,117.1
2021-07-15 18:31:49+00:00,37.690009,-121.930865,117.1
2021-07-15 18:31:50+00:00,37.690014,-121.930868,117.1
2021-07-15 18:31:51+00:00,37.69002,-121.93087,117.1
2021-07-15 18:31:52+00:00,37.690024,-121.930873,117.1
2021-07-15 18:31:53+00:00,37.690026,-121.930871,117.1
2021-07-15 18:31:54+00:00,37.690029,-121.930871,117.1
2021-07-15 18:31:55+00:00,37.690042,-121.930876,117.1
2021-07-15 18:31:56+00:00,37.69004,-121.930877,117.1
2021-07-15 18:31:57+00:00,37.690042,-121.930882,117.1
2021-07-15 18:31:58+00:00,37.690047,-121.93089,117.1
2021-07-15 18:31:59+00:00,37.690057,-121.93089,117.1
2021-07-15 18:32:00+00:00,37.690065,-121.930894,117.1
2021-07-15 18:32:01+00:00,37.690076,-121.930895,117.1
2021-07-15 18:32:02+00:00,37.690097,-121.930902,117.1
2021-07-15 18:32:03+00:00,37.690109,-121.930912,117.1
2021-07-15 18:32:04+00:00,37.690115,-121.930918,117.1
2021-07-15 18:32:05+00:00,37.690125,-121.930927,117.1
2021-07-15 18:32:06+00:00,37.690133,-121.930938,117.1
2021-07-15 18:32:07+00:00,37.690143,-121.930955,117.1
2021-07-15 18:32:08+00:00,37.690155,-121.930955,117.1
2021-07-15 18:32:09+00:00,37.690156,-121.930956,117.1
2021-07-15 18:32:10+00:00,37.690167,-121.930958,117.1
2021-07-15 18:32:11+00:00,37.690171,-121.930959,117.1
2021-07-15 18:32:12+00:00,37.690203,-121.930961,117.1
2021-07-15 18:32:13+00:00,37.69021,-121.930964,117.1
2021-07-15 18:32:14+00:00,37.690226,-121.930969,117.1
2021-07-15 18:32:15+00:00,37.690231,-121.93097,117.1
2021-07-15 18:32:16+00:00,37.690237,-121.930972,117.1
2021-07-15 18:32:17+00:00,37.690242,-121.930973,117.1
2021-07-15 18:32:18+00:00,37.690247,-121.930974,117.1
2021-07-15 18:32:19+00:00,37.690259,-121.930982,117.1
2021-07-15 18:32:20+00:00,37.690265,-121.930984,117.1
2021-07-15 18:32:21+00:00,37.690276,-121.930993,117.1
2021-07-15 18:32:22+00:00,37.690277,-121.930998,117.1
2021-07-15 18:32:23+00:00,37.690283,-121.931006,117.1
2021-07-15 18:32:24+00:00,37.690275,-121.931005,117.1
2021-07-15 18:32:25+00:00,37.690283,-121.931006,117.1
2021-07-15 18:32:26+00:00,37.690291,-121.931011,117.1
2021-07-15 18:32:27+00:00,37.690294,-121.931016,117.1
2021-07-15 18:32:28+00:00,37.690301,-121.931023,117.1
2021-07-15 18:32:29+00:00,37.690305,-121.931029,117.1
2021-07-15 18:32:30+00:00,37.690338,-121.931043,117.0
2021-07-15 18:32:31+00:00,37.69034,-121.931046,117.0
2021-07-15 18:32:32+00:00,37.690344,-121.931054,117.0
2021-07-15 18:32:33+00:00,37.690355,-121.931059,117.0
2021-07-15 18:32:34+00:00,37.690362,-121.931067,117.0
2021-07-15 18:32:35+00:00,37.690387,-121.931073,117.0
2021-07-15 18:32:36+00:00,37.690393,-121.931079,117.0
2021-07-15 18:32:37+00:00,37.690399,-121.931081,117.0
2021-07-15 18:32:38+00:00,37.690393,-121.931078,117.0
2021-07-15 18:32:39+00:00,37.69039,-121.931082,117.0
2021-07-15 18:32:40+00:00,37.690385,-121.931086,117.0
2021-07-15 18:32:41+00:00,37.690398,-121.931092,117.0
2021-07-15 18:32:42+00:00,37.690402,-121.931096,117.0
2021-07-15 18:32:43+00:00,37.690412,-121.931105,117.0
2021-07-15 18:32:44+00:00,37.690453,-121.931109,117.0
2021-07-15 18:32:45+00:00,37.690488,-121.93111,117.0
2021-07-15 18:32:46+00:00,37.690522,-121.931111,117.0
2021-07-15 18:32:47+00:00,37.690556,-121.931112,117.0
2021-07-15 18:32:48+00:00,37.690572,-121.931119,117.0
2021-07-15 18:32:49+00:00,37.690583,-121.931122,117.0
2021-07-15 18:32:50+00:00,37.690595,-121.931126,116.9
2021-07-15 18:32:51+00:00,37.690606,-121.931129,116.8
2021-07-15 18:32:52+00:00,37.690617,-121.931132,116.8
2021-07-15 18:32:53+00:00,37.69062,-121.931133,116.8
2021-07-15 18:32:54+00:00,37.690625,-121.931135,116.8
2021-07-15 18:32:55+00:00,37.690626,-121.931141,116.8
2021-07-15 18:32:56+00:00,37.690631,-121.931152,116.7
2021-07-15 18:32:57+00:00,37.690635,-121.931159,116.7
2021-07-15 18:32:58+00:00,37.690634,-121.931159,116.7
2021-07-15 18:32:59+00:00,37.690659,-121.931159,116.7
2021-07-15 18:33:00+00:00,37.690667,-121.931157,116.6
2021-07-15 18:33:01+00:00,37.690671,-121.931147,116.6
2021-07-15 18:33:02+00:00,37.690675,-121.931142,116.6
2021-07-15 18:33:03+00:00,37.690679,-121.931135,116.6
2021-07-15 18:33:04+00:00,37.690678,-121.931124,116.5
2021-07-15 18:33:05+00:00,37.690682,-121.931115,116.5
2021-07-15 18:33:06+00:00,37.690683,-121.931108,116.5
2021-07-15 18:33:07+00:00,37.690685,-121.931102,116.5
2021-07-15 18:33:08+00:00,37.690686,-121.931098,116.5
2021-07-15 18:33:09+00:00,37.690691,-121.93109,116.5
2021-07-15 18:33:10+00:00,37.690713,-121.931072,116.4
2021-07-15 18:33:11+00:00,37.690727,-121.931069,116.4
2021-07-15 18:33:12+00:00,37.690727,-121.931057,116.3
2021-07-15 18:33:13+00:00,37.690726,-121.931048,116.3
2021-07-15 18:33:14+00:00,37.69073,-121.931034,116.3
2021-07-15 18:33:15+00:00,37.690731,-121.931023,116.2
2021-07-15 18:33:16+00:00,37.690718,-121.931015,116.2
2021-07-15 18:33:17+00:00,37.69072,-121.931005,116.2
2021-07-15 18:33:18+00:00,37.690721,-121.930991,116.2
2021-07-15 18:33:19+00:00,37.690722,-121.930982,116.1
2021-07-15 18:33:20+00:00,37.690727,-121.930968,116.1
2021-07-15 18:33:21+00:00,37.690731,-121.930955,116.1
2021-07-15 18:33:22+00:00,37.690735,-121.930945,116.0
2021-07-15 18:33:23+00:00,37.690737,-121.930929,116.0
2021-07-15 18:33:24+00:00,37.690739,-121.930917,116.0
2021-07-15 18:33:25+00:00,37.690741,-121.930908,116.0
2021-07-15 18:33:26+00:00,37.690739,-121.930902,116.0
2021-07-15 18:33:27+00:00,37.69074,-121.930902,115.9
2021-07-15 18:33:28+00:00,37.690734,-121.930896,115.9
2021-07-15 18:33:29+00:00,37.690741,-121.930878,115.9
2021-07-15 18:33:30+00:00,37.690728,-121.930872,115.9
2021-07-15 18:33:31+00:00,37.690715,-121.930875,115.8
2021-07-15 18:33:32+00:00,37.690701,-121.930877,115.8
2021-07-15 18:33:33+00:00,37.690688,-121.93088,115.7
2021-07-15 18:33:34+00:00,37.690675,-121.930882,115.7
2021-07-15 18:33:35+00:00,37.69068,-121.930882,115.7
2021-07-15 18:33:36+00:00,37.690683,-121.930879,115.7
2021-07-15 18:33:37+00:00,37.69069,-121.930874,115.7
2021-07-15 18:33:38+00:00,37.690697,-121.930876,115.7
2021-07-15 18:33:39+00:00,37.690702,-121.930879,115.6
2021-07-15 18:33:40+00:00,37.690692,-121.93088,115.6
2021-07-15 18:33:41+00:00,37.690695,-121.930879,115.6
2021-07-15 18:33:42+00:00,37.6907,-121.930874,115.6
2021-07-15 18:33:43+00:00,37.690704,-121.930868,115.6
2021-07-15 18:33:44+00:00,37.690702,-121.930862,115.6
2021-07-15 18:33:45+00:00,37.690705,-121.930849,115.5
2021-07-15 18:33:46+00:00,37.690707,-121.930836,115.5
2021-07-15 18:33:47+00:00,37.690707,-121.930823,115.5
2021-07-15 18:33:48+00:00,37.69071,-121.930817,115.5
2021-07-15 18:33:49+00:00,37.690719,-121.930804,115.4
2021-07-15 18:33:50+00:00,37.690725,-121.930794,115.4
2021-07-15 18:33:51+00:00,37.690728,-121.930784,115.4
2021-07-15 18:33:52+00:00,37.690741,-121.930772,115.3
2021-07-15 18:33:54+00:00,37.690786,-121.930783,115.2
2021-07-15 18:33:55+00:00,37.690784,-121.93077,115.2
2021-07-15 18:33:56+00:00,37.690784,-121.930761,115.2
2021-07-15 18:33:57+00:00,37.690785,-121.930752,115.2
2021-07-15 18:33:58+00:00,37.690785,-121.930743,115.2
2021-07-15 18:33:59+00:00,37.690785,-121.930734,115.1
2021-07-15 18:34:00+00:00,37.690748,-121.930714,115.0
2021-07-15 18:34:01+00:00,37.690747,-121.9307,115.0
2021-07-15 18:34:02+00:00,37.690748,-121.930691,115.0
2021-07-15 18:34:03+00:00,37.69075,-121.930677,115.0
2021-07-15 18:34:04+00:00,37.690754,-121.930663,114.9
2021-07-15 18:34:05+00:00,37.690754,-121.930652,114.9
2021-07-15 18:34:06+00:00,37.690759,-121.93064,114.9
2021-07-15 18:34:07+00:00,37.690762,-121.930627,114.9
2021-07-15 18:34:08+00:00,37.690767,-121.930613,114.8
2021-07-15 18:34:09+00:00,37.690774,-121.930604,114.8
2021-07-15 18:34:10+00:00,37.690817,-121.930598,114.7
2021-07-15 18:34:11+00:00,37.690857,-121.930599,114.5
2021-07-15 18:34:12+00:00,37.690853,-121.930568,114.4
2021-07-15 18:34:13+00:00,37.690853,-121.93056,114.4
2021-07-15 18:34:14+00:00,37.690853,-121.930551,114.4
2021-07-15 18:34:15+00:00,37.690856,-121.930538,114.4
2021-07-15 18:34:16+00:00,37.690854,-121.930522,114.3
2021-07-15 18:34:17+00:00,37.690851,-121.930511,114.3
2021-07-15 18:34:18+00:00,37.690856,-121.930499,114.3
2021-07-15 18:34:19+00:00,37.690864,-121.930489,114.2
2021-07-15 18:34:20+00:00,37.690865,-121.93047,114.2
2021-07-15 18:34:21+00:00,37.690863,-121.930452,114.1
2021-07-15 18:34:22+00:00,37.690864,-121.93044,114.1
2021-07-15 18:34:23+00:00,37.690865,-121.930427,114.1
2021-07-15 18:34:24+00:00,37.69087,-121.930413,114.0
2021-07-15 18:34:25+00:00,37.690873,-121.930403,114.0
2021-07-15 18:34:26+00:00,37.690875,-121.930388,114.0
2021-07-15 18:34:27+00:00,37.690878,-121.930375,113.9
2021-07-15 18:34:28+00:00,37.690879,-121.930366,113.9
2021-07-15 18:34:29+00:00,37.690879,-121.930356,113.9
2021-07-15 18:34:30+00:00,37.690879,-121.930343,113.8
2021-07-15 18:34:31+00:00,37.690885,-121.930329,113.8
2021-07-15 18:34:32+00:00,37.690898,-121.930325,113.8
2021-07-15 18:34:33+00:00,37.690904,-121.930314,113.7
2021-07-15 18:34:34+00:00,37.690907,-121.930309,113.7
2021-07-15 18:34:35+00:00,37.690921,-121.930283,113.6
