time,latitude,longitude,altitude
2021-07-15 21:49:02+00:00,37.669484,-122.001537,156.4
2021-07-15 21:49:03+00:00,37.669492,-122.001545,156.4
2021-07-15 21:49:04+00:00,37.669503,-122.001561,156.3
2021-07-15 21:49:05+00:00,37.669516,-122.001574,156.3
2021-07-15 21:49:06+00:00,37.669531,-122.001581,156.2
2021-07-15 21:49:07+00:00,37.669542,-122.001594,156.2
2021-07-15 21:49:08+00:00,37.669548,-122.001604,156.2
2021-07-15 21:49:09+00:00,37.669556,-122.001613,156.1
2021-07-15 21:49:10+00:00,37.669567,-122.001625,156.1
2021-07-15 21:49:11+00:00,37.669582,-122.001627,156.0
2021-07-15 21:49:12+00:00,37.669586,-122.001631,156.0
2021-07-15 21:49:13+00:00,37.669592,-122.001639,156.0
2021-07-15 21:49:14+00:00,37.669594,-122.001643,156.0
2021-07-15 21:49:15+00:00,37.66961,-122.001655,155.9
2021-07-15 21:49:16+00:00,37.669618,-122.001667,155.9
2021-07-15 21:49:17+00:00,37.669628,-122.001669,155.8
2021-07-15 21:49:18+00:00,37.669636,-122.001675,155.8
2021-07-15 21:49:19+00:00,37.669643,-122.001684,155.8
2021-07-15 21:49:20+00:00,37.669652,-122.001698,155.7
2021-07-15 21:49:21+00:00,37.669655,-122.0017,155.7
2021-07-15 21:49:22+00:00,37.669671,-122.001705,155.7
2021-07-15 21:49:23+00:00,37.669683,-122.001711,155.6
2021-07-15 21:49:24+00:00,37.669695,-122.001724,155.6
2021-07-15 21:49:25+00:00,37.669706,-122.001725,155.5
2021-07-15 21:49:26+00:00,37.669719,-122.001741,155.5
2021-07-15 21:49:27+00:00,37.66973,-122.001753,155.4
2021-07-15 21:49:28+00:00,37.669736,-122.001764,155.4
2021-07-15 21:49:29+00:00,37.669746,-122.00177,155.4
2021-07-15 21:49:30+00:00,37.669757,-122.001787,155.3
2021-07-15 21:49:31+00:00,37.669764,-122.001793,155.3
2021-07-15 21:49:32+00:00,37.669773,-122.001798,155.3
2021-07-15 21:49:33+00:00,37.669785,-122.001816,155.2
2021-07-15 21:49:34+00:00,37.669793,-122.001824,155.2
2021-07-15 21:49:35+00:00,37.6698,-122.001831,155.2
2021-07-15 21:49:36+00:00,37.669817,-122.001843,155.1
2021-07-15 21:49:37+00:00,37.669825,-122.001847,155.1
2021-07-15 21:49:38+00:00,37.669841,-122.001865,155.0
2021-07-15 21:49:39+00:00,37.669848,-122.00187,155.0
2021-07-15 21:49:40+00:00,37.669854,-122.001875,155.0
2021-07-15 21:49:41+00:00,37.669869,-122.001883,154.9
2021-07-15 21:49:42+00:00,37.669881,-122.001888,154.9
2021-07-15 21:49:43+00:00,37.669891,-122.0019,154.9
2021-07-15 21:49:44+00:00,37.669899,-122.001908,154.8
2021-07-15 21:49:45+00:00,37.669909,-122.001915,154.8
2021-07-15 21:49:46+00:00,37.669923,-122.001924,154.8
2021-07-15 21:49:47+00:00,37.669931,-122.001929,154.7
2021-07-15 21:49:48+00:00,37.669929,-122.001939,154.7
2021-07-15 21:49:49+00:00,37.669933,-122.001948,154.7
2021-07-15 21:49:50+00:00,37.669945,-122.001959,154.6
2021-07-15 21:49:51+00:00,37.66995,-122.001963,154.6
2021-07-15 21:49:52+00:00,37.669965,-122.001979,154.6
2021-07-15 21:49:53+00:00,37.669973,-122.001985,154.6
2021-07-15 21:49:54+00:00,37.66998,-122.001992,154.5
2021-07-15 21:49:55+00:00,37.669986,-122.001997,154.5
2021-07-15 21:49:56+00:00,37.669993,-122.002011,154.5
2021-07-15 21:49:57+00:00,37.670003,-122.002025,154.4
2021-07-15 21:49:58+00:00,37.670018,-122.002035,154.4
2021-07-15 21:49:59+00:00,37.670025,-122.002039,154.4
2021-07-15 21:50:00+00:00,37.670032,-122.002044,154.4
2021-07-15 21:50:01+00:00,37.670039,-122.002049,154.3
2021-07-15 21:50:02+00:00,37.670059,-122.002056,154.3
2021-07-15 21:50:03+00:00,37.670067,-122.002061,154.3
2021-07-15 21:50:04+00:00,37.670074,-122.002065,154.3
2021-07-15 21:50:05+00:00,37.67008,-122.002065,154.2
2021-07-15 21:50:06+00:00,37.670091,-122.002078,154.2
2021-07-15 21:50:07+00:00,37.670098,-122.00209,154.2
2021-07-15 21:50:08+00:00,37.670104,-122.0021,154.2
2021-07-15 21:50:09+00:00,37.670113,-122.002116,154.1
2021-07-15 21:50:10+00:00,37.670117,-122.002127,154.1
2021-07-15 21:50:11+00:00,37.670127,-122.00214,154.1
2021-07-15 21:50:12+00:00,37.670139,-122.002154,154.0
2021-07-15 21:50:13+00:00,37.670147,-122.002163,154.0
2021-07-15 21:50:14+00:00,37.670159,-122.002176,153.9
2021-07-15 21:50:15+00:00,37.670163,-122.002187,153.9
2021-07-15 21:50:16+00:00,37.670167,-122.002197,153.9
2021-07-15 21:50:17+00:00,37.670178,-122.00221,153.8
2021-07-15 21:50:19+00:00,37.670183,-122.002224,153.8
2021-07-15 21:50:20+00:00,37.670198,-122.002239,153.7
2021-07-15 21:50:21+00:00,37.670202,-122.002251,153.7
2021-07-15 21:50:22+00:00,37.670212,-122.00225,153.7
2021-07-15 21:50:23+00:00,37.670222,-122.002265,153.6
2021-07-15 21:50:24+00:00,37.670238,-122.002289,153.6
2021-07-15 21:50:25+00:00,37.670246,-122.002298,153.5
2021-07-15 21:50:26+00:00,37.670254,-122.002307,153.5
2021-07-15 21:50:27+00:00,37.670271,-122.002319,153.5
2021-07-15 21:50:28+00:00,37.670277,-122.002324,153.4
2021-07-15 21:50:29+00:00,37.670284,-122.00233,153.4
2021-07-15 21:50:30+00:00,37.670291,-122.002341,153.4
2021-07-15 21:50:31+00:00,37.670294,-122.002351,153.4
2021-07-15 21:50:32+00:00,37.670305,-122.00236,153.3
2021-07-15 21:50:33+00:00,37.670319,-122.002378,153.3
2021-07-15 21:50:34+00:00,37.670324,-122.002386,153.3
2021-07-15 21:50:35+00:00,37.670329,-122.002395,153.2
2021-07-15 21:50:36+00:00,37.670338,-122.002408,153.2
2021-07-15 21:50:37+00:00,37.67035,-122.002414,153.2
2021-07-15 21:50:38+00:00,37.670358,-122.00242,153.2
2021-07-15 21:50:39+00:00,37.670361,-122.002426,153.1
2021-07-15 21:50:40+00:00,37.67037,-122.002424,153.1
2021-07-15 21:50:41+00:00,37.670376,-122.002423,153.1
2021-07-15 21:50:42+00:00,37.670387,-122.002429,153.1
2021-07-15 21:50:43+00:00,37.670399,-122.002428,153.1
2021-07-15 21:50:44+00:00,37.670413,-122.002435,153.0
2021-07-15 21:50:45+00:00,37.670422,-122.002438,153.0
2021-07-15 21:50:46+00:00,37.670437,-122.002451,153.0
2021-07-15 21:50:47+00:00,37.670444,-122.00246,152.9
2021-07-15 21:50:48+00:00,37.67045,-122.002468,152.9
2021-07-15 21:50:49+00:00,37.670454,-122.00248,152.9
2021-07-15 21:50:50+00:00,37.670466,-122.002494,152.9
2021-07-15 21:50:51+00:00,37.670474,-122.002509,152.8
2021-07-15 21:50:52+00:00,37.670478,-122.002515,152.8
2021-07-15 21:50:53+00:00,37.670481,-122.002521,152.8
2021-07-15 21:50:54+00:00,37.670485,-122.002527,152.8
2021-07-15 21:50:55+00:00,37.670488,-122.002533,152.8
2021-07-15 21:50:56+00:00,37.670501,-122.002544,152.8
2021-07-15 21:50:57+00:00,37.67051,-122.00256,152.7
2021-07-15 21:50:58+00:00,37.670524,-122.002584,152.7
2021-07-15 21:50:59+00:00,37.670528,-122.002589,152.7
2021-07-15 21:51:00+00:00,37.670533,-122.002595,152.7
2021-07-15 21:51:01+00:00,37.670543,-122.002598,152.6
2021-07-15 21:51:02+00:00,37.670549,-122.002608,152.6
2021-07-15 21:51:03+00:00,37.670558,-122.002619,152.6
2021-07-15 21:51:04+00:00,37.670569,-122.002638,152.6
2021-07-15 21:51:05+00:00,37.670575,-122.002649,152.5
2021-07-15 21:51:06+00:00,37.67058,-122.002659,152.5
2021-07-15 21:51:07+00:00,37.67059,-122.002673,152.5
2021-07-15 21:51:08+00:00,37.670601,-122.002683,152.5
2021-07-15 21:51:09+00:00,37.670619,-122.002696,152.4
2021-07-15 21:51:10+00:00,37.670626,-122.002701,152.4
2021-07-15 21:51:11+00:00,37.670633,-122.002707,152.4
2021-07-15 21:51:12+00:00,37.670645,-122.002719,152.4
2021-07-15 21:51:13+00:00,37.670652,-122.002728,152.3
2021-07-15 21:51:14+00:00,37.670659,-122.002736,152.3
2021-07-15 21:51:15+00:00,37.670666,-122.002748,152.3
2021-07-15 21:51:16+00:00,37.67067,-122.002762,152.3
2021-07-15 21:51:17+00:00,37.670681,-122.002771,152.2
2021-07-15 21:51:18+00:00,37.670699,-122.002785,152.2
2021-07-15 21:51:19+00:00,37.670706,-122.00279,152.2
2021-07-15 21:51:20+00:00,37.670714,-122.002796,152.2
2021-07-15 21:51:21+00:00,37.670729,-122.002798,152.1
2021-07-15 21:51:22+00:00,37.670738,-122.002806,152.1
2021-07-15 21:51:23+00:00,37.670742,-122.002807,152.1
2021-07-15 21:51:24+00:00,37.670757,-122.00282,152.1
2021-07-15 21:51:25+00:00,37.670765,-122.00283,152.0
2021-07-15 21:51:26+00:00,37.670774,-122.002839,152.0
2021-07-15 21:51:27+00:00,37.670774,-122.002844,152.0
2021-07-15 21:51:28+00:00,37.670784,-122.00285,152.0
2021-07-15 21:51:29+00:00,37.670794,-122.002856,152.0
2021-07-15 21:51:30+00:00,37.670801,-122.002861,152.0
2021-07-15 21:51:31+00:00,37.670821,-122.002874,151.9
2021-07-15 21:51:32+00:00,37.670829,-122.002878,151.9
2021-07-15 21:51:33+00:00,37.670838,-122.002883,151.9
2021-07-15 21:51:34+00:00,37.670853,-122.002885,151.9
2021-07-15 21:51:35+00:00,37.670862,-122.002885,151.9
2021-07-15 21:51:36+00:00,37.670872,-122.002889,151.8
2021-07-15 21:51:37+00:00,37.670887,-122.002895,151.8
2021-07-15 21:51:38+00:00,37.6709,-122.0029,151.8
2021-07-15 21:51:39+00:00,37.670907,-122.00291,151.8
2021-07-15 21:51:40+00:00,37.670921,-122.002917,151.8
2021-07-15 21:51:41+00:00,37.670927,-122.002918,151.8
2021-07-15 21:51:42+00:00,37.67095,-122.002924,151.7
2021-07-15 21:51:43+00:00,37.670959,-122.002925,151.7
2021-07-15 21:51:44+00:00,37.670969,-122.002926,151.7
2021-07-15 21:51:45+00:00,37.670981,-122.002927,151.7
2021-07-15 21:51:46+00:00,37.670993,-122.002926,151.7
2021-07-15 21:51:47+00:00,37.671002,-122.002927,151.7
2021-07-15 21:51:48+00:00,37.671009,-122.002925,151.7
2021-07-15 21:51:49+00:00,37.671019,-122.002928,151.7
2021-07-15 21:51:50+00:00,37.671031,-122.00293,151.7
2021-07-15 21:51:51+00:00,37.671038,-122.002928,151.6
2021-07-15 21:51:52+00:00,37.671048,-122.002927,151.6
2021-07-15 21:51:53+00:00,37.671062,-122.00293,151.6
2021-07-15 21:51:54+00:00,37.671091,-122.002928,151.6
2021-07-15 21:51:55+00:00,37.671101,-122.002924,151.6
2021-07-15 21:51:56+00:00,37.671113,-122.002923,151.6
2021-07-15 21:51:57+00:00,37.671123,-122.002923,151.6
2021-07-15 21:51:58+00:00,37.671131,-122.002922,151.6
2021-07-15 21:51:59+00:00,37.671142,-122.002924,151.5
2021-07-15 21:52:00+00:00,37.671154,-122.002925,151.5
2021-07-15 21:52:01+00:00,37.671162,-122.002921,151.5
2021-07-15 21:52:02+00:00,37.671179,-122.002925,151.5
2021-07-15 21:52:03+00:00,37.671186,-122.002928,151.5
2021-07-15 21:52:04+00:00,37.671194,-122.002932,151.5
2021-07-15 21:52:05+00:00,37.671207,-122.002932,151.5
2021-07-15 21:52:06+00:00,37.671216,-122.002934,151.5
2021-07-15 21:52:07+00:00,37.671225,-122.002935,151.5
2021-07-15 21:52:08+00:00,37.671234,-122.002937,151.4
2021-07-15 21:52:09+00:00,37.671249,-122.002934,151.4
2021-07-15 21:52:10+00:00,37.671254,-122.002933,151.4
2021-07-15 21:52:11+00:00,37.671269,-122.002926,151.4
2021-07-15 21:52:12+00:00,37.671283,-122.002924,151.4
2021-07-15 21:52:13+00:00,37.671298,-122.002925,151.3
2021-07-15 21:52:14+00:00,37.671314,-122.002931,151.3
2021-07-15 21:52:15+00:00,37.671326,-122.002932,151.3
2021-07-15 21:52:16+00:00,37.671333,-122.00293,151.3
2021-07-15 21:52:17+00:00,37.671346,-122.002933,151.3
2021-07-15 21:52:18+00:00,37.671358,-122.002933,151.3
2021-07-15 21:52:19+00:00,37.67138,-122.002925,151.2
2021-07-15 21:52:20+00:00,37.671389,-122.002924,151.2
2021-07-15 21:52:21+00:00,37.671397,-122.002922,151.2
2021-07-15 21:52:22+00:00,37.671407,-122.002926,151.2
2021-07-15 21:52:23+00:00,37.671419,-122.002924,151.2
2021-07-15 21:52:25+00:00,37.67143,-122.002926,151.1
2021-07-15 21:52:26+00:00,37.671441,-122.002928,151.1
2021-07-15 21:52:27+00:00,37.671452,-122.002933,151.1
2021-07-15 21:52:28+00:00,37.671462,-122.00293,151.1
2021-07-15 21:52:29+00:00,37.671471,-122.002933,151.1
2021-07-15 21:52:30+00:00,37.671482,-122.002931,151.1
2021-07-15 21:52:31+00:00,37.671492,-122.002939,151.1
2021-07-15 21:52:32+00:00,37.671521,-122.002957,151.0
2021-07-15 21:52:33+00:00,37.671526,-122.00296,151.0
2021-07-15 21:52:34+00:00,37.671549,-122.002969,151.0
2021-07-15 21:52:35+00:00,37.671558,-122.00297,151.0
2021-07-15 21:52:36+00:00,37.671566,-122.002971,151.0
2021-07-15 21:52:37+00:00,37.671588,-122.002978,151.0
2021-07-15 21:52:38+00:00,37.671595,-122.002979,151.0
2021-07-15 21:52:39+00:00,37.671603,-122.00298,151.0
2021-07-15 21:52:40+00:00,37.671615,-122.002984,151.0
2021-07-15 21:52:41+00:00,37.671632,-122.002991,151.0
2021-07-15 21:52:42+00:00,37.67164,-122.002995,151.0
2021-07-15 21:52:43+00:00,37.671655,-122.003,151.0
2021-07-15 21:52:44+00:00,37.671662,-122.003004,151.0
2021-07-15 21:52:45+00:00,37.671681,-122.003014,151.0
2021-07-15 21:52:46+00:00,37.67169,-122.003019,151.0
2021-07-15 21:52:47+00:00,37.671708,-122.003032,151.0
2021-07-15 21:52:48+00:00,37.671715,-122.003038,151.0
2021-07-15 21:52:49+00:00,37.671721,-122.003045,151.0
2021-07-15 21:52:50+00:00,37.671733,-122.003053,151.0
2021-07-15 21:52:51+00:00,37.671747,-122.003061,151.0
2021-07-15 21:52:52+00:00,37.671759,-122.003066,151.0
2021-07-15 21:52:53+00:00,37.671767,-122.003073,151.0
2021-07-15 21:52:54+00:00,37.671771,-122.003079,151.0
2021-07-15 21:52:55+00:00,37.671781,-122.003074,151.0
2021-07-15 21:52:56+00:00,37.671792,-122.00308,151.0
2021-07-15 21:52:57+00:00,37.671804,-122.003088,151.0
2021-07-15 21:52:58+00:00,37.671812,-122.003093,151.0
2021-07-15 21:52:59+00:00,37.671823,-122.003103,151.0
2021-07-15 21:53:00+00:00,37.67183,-122.003112,151.0
2021-07-15 21:53:01+00:00,37.671841,-122.003123,151.1
2021-07-15 21:53:02+00:00,37.671863,-122.003128,151.1
2021-07-15 21:53:03+00:00,37.671873,-122.003136,151.1
2021-07-15 21:53:04+00:00,37.671882,-122.003144,151.1
2021-07-15 21:53:05+00:00,37.671896,-122.003147,151.1
2021-07-15 21:53:06+00:00,37.67191,-122.003151,151.1
2021-07-15 21:53:07+00:00,37.671916,-122.003157,151.1
2021-07-15 21:53:08+00:00,37.671925,-122.003161,151.1
2021-07-15 21:53:09+00:00,37.671948,-122.00317,151.1
2021-07-15 21:53:10+00:00,37.671954,-122.003176,151.1
2021-07-15 21:53:11+00:00,37.671961,-122.003181,151.2
2021-07-15 21:53:12+00:00,37.671975,-122.003199,151.2
2021-07-15 21:53:13+00:00,37.671988,-122.003213,151.2
2021-07-15 21:53:14+00:00,37.671997,-122.003225,151.2
2021-07-15 21:53:15+00:00,37.672015,-122.003241,151.2
2021-07-15 21:53:16+00:00,37.672027,-122.00325,151.2
2021-07-15 21:53:17+00:00,37.672027,-122.003262,151.2
2021-07-15 21:53:18+00:00,37.672024,-122.003274,151.2
2021-07-15 21:53:19+00:00,37.672041,-122.003296,151.2
2021-07-15 21:53:20+00:00,37.672049,-122.003307,151.2
2021-07-15 21:53:21+00:00,37.672054,-122.003319,151.2
2021-07-15 21:53:22+00:00,37.672063,-122.003326,151.2
2021-07-15 21:53:23+00:00,37.67206,-122.003329,151.2
2021-07-15 21:53:24+00:00,37.672071,-122.003332,151.2
2021-07-15 21:53:25+00:00,37.67208,-122.003333,151.2
2021-07-15 21:53:26+00:00,37.672088,-122.003343,151.2
2021-07-15 21:53:27+00:00,37.672098,-122.003345,151.2
2021-07-15 21:53:28+00:00,37.672099,-122.003339,151.2
2021-07-15 21:53:29+00:00,37.672101,-122.003334,151.2
2021-07-15 21:53:30+00:00,37.672107,-122.003328,151.2
2021-07-15 21:53:31+00:00,37.672105,-122.003327,151.2
2021-07-15 21:53:32+00:00,37.672104,-122.003329,151.2
2021-07-15 21:53:33+00:00,37.672109,-122.003332,151.2
2021-07-15 21:53:34+00:00,37.672104,-122.003332,151.2
2021-07-15 21:53:35+00:00,37.672104,-122.003329,151.2
2021-07-15 21:53:36+00:00,37.672102,-122.003329,151.2
2021-07-15 21:53:37+00:00,37.672101,-122.003325,151.2
2021-07-15 21:53:38+00:00,37.672098,-122.003322,151.2
2021-07-15 21:53:39+00:00,37.672096,-122.003318,151.2
2021-07-15 21:53:40+00:00,37.672099,-122.003307,151.2
2021-07-15 21:53:41+00:00,37.672099,-122.003307,151.2
2021-07-15 21:53:42+00:00,37.672096,-122.003301,151.2
2021-07-15 21:53:43+00:00,37.672096,-122.0033,151.2
2021-07-15 21:53:44+00:00,37.672096,-122.003289,151.2
2021-07-15 21:53:45+00:00,37.672093,-122.003282,151.1
2021-07-15 21:53:46+00:00,37.672093,-122.003275,151.1
2021-07-15 21:53:47+00:00,37.672093,-122.003279,151.1
2021-07-15 21:53:48+00:00,37.672093,-122.003278,151.1
2021-07-15 21:53:49+00:00,37.672094,-122.003281,151.1
2021-07-15 21:53:50+00:00,37.672097,-122.003286,151.1
2021-07-15 21:53:51+00:00,37.672103,-122.003303,151.1
2021-07-15 21:53:52+00:00,37.672103,-122.003322,151.1
2021-07-15 21:53:53+00:00,37.67211,-122.003329,151.1
2021-07-15 21:53:54+00:00,37.672115,-122.003339,151.1
2021-07-15 21:53:55+00:00,37.672121,-122.003344,151.1
2021-07-15 21:53:56+00:00,37.672126,-122.003351,151.1
2021-07-15 21:53:57+00:00,37.67213,-122.003344,151.1
2021-07-15 21:53:58+00:00,37.672136,-122.003344,151.1
2021-07-15 21:53:59+00:00,37.672139,-122.003344,151.1
2021-07-15 21:54:00+00:00,37.672142,-122.003342,151.1
2021-07-15 21:54:01+00:00,37.67214,-122.003344,151.1
2021-07-15 21:54:02+00:00,37.672142,-122.003349,151.1
2021-07-15 21:54:03+00:00,37.672145,-122.003353,151.1
2021-07-15 21:54:04+00:00,37.672146,-122.003355,151.1
2021-07-15 21:54:05+00:00,37.672156,-122.00336,151.1
2021-07-15 21:54:06+00:00,37.672151,-122.003361,151.1
2021-07-15 21:54:07+00:00,37.672152,-122.00337,151.1
2021-07-15 21:54:08+00:00,37.672156,-122.003379,151.1
2021-07-15 21:54:09+00:00,37.672156,-122.003381,151.1
2021-07-15 21:54:10+00:00,37.672154,-122.003383,151.1
2021-07-15 21:54:11+00:00,37.672151,-122.00338,151.0
2021-07-15 21:54:12+00:00,37.672149,-122.003382,151.0
2021-07-15 21:54:13+00:00,37.672145,-122.003379,151.0
2021-07-15 21:54:14+00:00,37.672144,-122.003372,151.0
2021-07-15 21:54:15+00:00,37.672143,-122.003369,151.0
2021-07-15 21:54:16+00:00,37.672143,-122.003374,151.0
2021-07-15 21:54:17+00:00,37.672139,-122.003378,151.0
2021-07-15 21:54:18+00:00,37.672139,-122.003373,151.0
2021-07-15 21:54:19+00:00,37.672133,-122.00337,151.0
2021-07-15 21:54:20+00:00,37.672129,-122.003367,151.0
2021-07-15 21:54:21+00:00,37.672123,-122.003364,151.0
2021-07-15 21:54:22+00:00,37.672118,-122.00336,151.0
2021-07-15 21:54:23+00:00,37.672117,-122.003362,151.0
2021-07-15 21:54:24+00:00,37.672117,-122.003362,151.0
2021-07-15 21:54:25+00:00,37.672112,-122.003353,151.0
2021-07-15 21:54:26+00:00,37.672113,-122.00335,151.0
2021-07-15 21:54:27+00:00,37.672113,-122.00335,151.0
2021-07-15 21:54:28+00:00,37.672108,-122.003341,151.0
2021-07-15 21:54:29+00:00,37.672107,-122.003337,151.0
2021-07-15 21:54:31+00:00,37.67211,-122.003334,151.0
2021-07-15 21:54:32+00:00,37.672113,-122.003338,151.0
2021-07-15 21:54:33+00:00,37.672122,-122.003357,150.9
2021-07-15 21:54:34+00:00,37.672131,-122.003374,150.9
2021-07-15 21:54:35+00:00,37.672139,-122.003388,150.9
2021-07-15 21:54:36+00:00,37.672145,-122.00339,150.9
2021-07-15 21:54:37+00:00,37.672149,-122.0034,150.9
2021-07-15 21:54:38+00:00,37.672158,-122.003423,150.9
2021-07-15 21:54:39+00:00,37.672163,-122.003435,150.8
2021-07-15 21:54:40+00:00,37.67218,-122.003453,150.8
2021-07-15 21:54:41+00:00,37.672189,-122.003464,150.8
2021-07-15 21:54:43+00:00,37.672199,-122.003474,150.8
2021-07-15 21:54:44+00:00,37.672208,-122.003484,150.8
2021-07-15 21:54:45+00:00,37.672218,-122.003495,150.7
2021-07-15 21:54:46+00:00,37.672227,-122.003505,150.7
2021-07-15 21:54:47+00:00,37.672239,-122.003516,150.7
2021-07-15 21:54:48+00:00,37.672245,-122.003529,150.7
2021-07-15 21:54:49+00:00,37.672255,-122.003545,150.7
2021-07-15 21:54:50+00:00,37.672264,-122.003552,150.6
2021-07-15 21:54:51+00:00,37.672281,-122.003562,150.6
2021-07-15 21:54:52+00:00,37.672293,-122.003575,150.6
2021-07-15 21:54:53+00:00,37.672306,-122.003591,150.6
2021-07-15 21:54:54+00:00,37.672324,-122.003609,150.5
2021-07-15 21:54:55+00:00,37.67233,-122.003616,150.5
2021-07-15 21:54:56+00:00,37.672336,-122.003622,150.5
2021-07-15 21:54:57+00:00,37.672349,-122.003636,150.5
2021-07-15 21:54:58+00:00,37.67236,-122.003656,150.5
2021-07-15 21:54:59+00:00,37.672384,-122.00368,150.4
2021-07-15 21:55:00+00:00,37.672391,-122.003689,150.4
2021-07-15 21:55:01+00:00,37.672402,-122.003706,150.4
2021-07-15 21:55:02+00:00,37.672412,-122.003716,150.4
2021-07-15 21:55:03+00:00,37.672427,-122.003741,150.4
2021-07-15 21:55:04+00:00,37.672431,-122.003747,150.4
2021-07-15 21:55:05+00:00,37.672436,-122.003754,150.4
2021-07-15 21:55:06+00:00,37.672447,-122.003772,150.4
2021-07-15 21:55:07+00:00,37.672455,-122.003781,150.4
2021-07-15 21:55:08+00:00,37.672462,-122.003789,150.4
2021-07-15 21:55:09+00:00,37.672479,-122.003807,150.3
2021-07-15 21:55:10+00:00,37.672487,-122.003813,150.3
2021-07-15 21:55:11+00:00,37.672495,-122.003818,150.3
2021-07-15 21:55:12+00:00,37.672501,-122.003829,150.3
2021-07-15 21:55:13+00:00,37.672507,-122.003841,150.3
2021-07-15 21:55:14+00:00,37.672514,-122.00385,150.3
2021-07-15 21:55:15+00:00,37.672522,-122.003866,150.3
2021-07-15 21:55:16+00:00,37.672532,-122.003886,150.3
2021-07-15 21:55:17+00:00,37.67255,-122.003901,150.3
2021-07-15 21:55:18+00:00,37.672555,-122.00391,150.3
2021-07-15 21:55:19+00:00,37.67256,-122.003919,150.3
2021-07-15 21:55:20+00:00,37.672572,-122.003928,150.3
2021-07-15 21:55:21+00:00,37.67258,-122.003935,150.4
2021-07-15 21:55:22+00:00,37.672585,-122.003942,150.4
2021-07-15 21:55:23+00:00,37.672598,-122.003963,150.4
2021-07-15 21:55:24+00:00,37.672604,-122.003972,150.4
2021-07-15 21:55:25+00:00,37.672609,-122.003982,150.4
2021-07-15 21:55:26+00:00,37.672612,-122.003988,150.4
2021-07-15 21:55:27+00:00,37.672611,-122.003999,150.4
2021-07-15 21:55:28+00:00,37.672615,-122.004017,150.4
2021-07-15 21:55:29+00:00,37.672625,-122.004029,150.4
2021-07-15 21:55:30+00:00,37.672629,-122.004038,150.4
2021-07-15 21:55:31+00:00,37.672637,-122.00405,150.4
2021-07-15 21:55:32+00:00,37.672654,-122.00407,150.4
2021-07-15 21:55:33+00:00,37.672663,-122.004077,150.4
2021-07-15 21:55:34+00:00,37.672673,-122.004085,150.4
2021-07-15 21:55:35+00:00,37.67269,-122.004099,150.4
2021-07-15 21:55:36+00:00,37.672701,-122.004104,150.4
2021-07-15 21:55:37+00:00,37.672709,-122.004112,150.4
2021-07-15 21:55:38+00:00,37.672718,-122.004121,150.4
2021-07-15 21:55:39+00:00,37.672724,-122.004127,150.4
2021-07-15 21:55:40+00:00,37.672733,-122.00413,150.4
2021-07-15 21:55:41+00:00,37.672749,-122.004132,150.5
2021-07-15 21:55:42+00:00,37.672755,-122.004134,150.5
2021-07-15 21:55:43+00:00,37.672763,-122.004141,150.5
2021-07-15 21:55:44+00:00,37.672762,-122.00415,150.5
2021-07-15 21:55:45+00:00,37.672772,-122.004167,150.5
2021-07-15 21:55:46+00:00,37.672783,-122.004181,150.6
2021-07-15 21:55:47+00:00,37.672792,-122.004188,150.6
2021-07-15 21:55:48+00:00,37.672795,-122.004198,150.6
2021-07-15 21:55:49+00:00,37.672797,-122.004209,150.6
2021-07-15 21:55:50+00:00,37.672801,-122.004215,150.6
2021-07-15 21:55:51+00:00,37.672804,-122.004222,150.7
2021-07-15 21:55:52+00:00,37.672813,-122.004228,150.7
2021-07-15 21:55:53+00:00,37.672825,-122.004241,150.7
2021-07-15 21:55:54+00:00,37.67283,-122.004242,150.7
2021-07-15 21:55:55+00:00,37.672838,-122.004244,150.8
2021-07-15 21:55:56+00:00,37.672849,-122.004257,150.8
2021-07-15 21:55:57+00:00,37.672854,-122.004274,150.9
2021-07-15 21:55:58+00:00,37.672869,-122.004298,150.9
2021-07-15 21:55:59+00:00,37.672873,-122.004305,151.0
2021-07-15 21:56:00+00:00,37.672876,-122.004312,151.0
2021-07-15 21:56:01+00:00,37.672888,-122.004332,151.1
2021-07-15 21:56:02+00:00,37.672898,-122.004339,151.1
2021-07-15 21:56:03+00:00,37.672907,-122.004347,151.2
2021-07-15 21:56:04+00:00,37.672919,-122.004354,151.2
2021-07-15 21:56:05+00:00,37.672924,-122.004364,151.2
2021-07-15 21:56:06+00:00,37.672927,-122.004377,151.3
2021-07-15 21:56:07+00:00,37.672936,-122.004386,151.3
2021-07-15 21:56:08+00:00,37.672941,-122.004395,151.4
2021-07-15 21:56:09+00:00,37.672947,-122.004404,151.4
2021-07-15 21:56:10+00:00,37.672952,-122.004413,151.4
2021-07-15 21:56:11+00:00,37.672955,-122.004415,151.4
2021-07-15 21:56:12+00:00,37.672959,-122.004421,151.5
2021-07-15 21:56:13+00:00,37.67297,-122.004428,151.5
2021-07-15 21:56:14+00:00,37.672981,-122.004437,151.6
2021-07-15 21:56:15+00:00,37.672989,-122.004449,151.6
2021-07-15 21:56:16+00:00,37.67299,-122.004449,151.6
2021-07-15 21:56:17+00:00,37.673001,-122.004447,151.6
2021-07-15 21:56:18+00:00,37.673013,-122.004458,151.7
2021-07-15 21:56:19+00:00,37.673018,-122.004482,151.8
2021-07-15 21:56:20+00:00,37.673029,-122.004488,151.8
2021-07-15 21:56:21+00:00,37.673039,-122.004493,151.9
2021-07-15 21:56:22+00:00,37.67305,-122.004505,151.9
