time,latitude,longitude,altitude
2021-07-16 01:23:57+00:00,37.676649391651154,-121.93929752334952,533.5999999999999
2021-07-16 01:23:58+00:00,37.67665567807853,-121.93932644091547,534.8
2021-07-16 01:24:00+00:00,37.676660707220435,-121.93937840871513,535.8
2021-07-16 01:24:03+00:00,37.6766693405807,-121.93945124745369,537.0
2021-07-16 01:24:04+00:00,37.67667445354164,-121.93947681225836,537.2
2021-07-16 01:24:07+00:00,37.67668526619673,-121.9395561888814,538.2
2021-07-16 01:24:09+00:00,37.67668551765382,-121.93960279226303,539.5999999999999
2021-07-16 01:24:10+00:00,37.676690965890884,-121.93963497877121,540.2
2021-07-16 01:24:11+00:00,37.67669741995633,-121.93966498598456,540.5999999999999
2021-07-16 01:24:14+00:00,37.67670948989689,-121.93973832763731,542.0
2021-07-16 01:24:16+00:00,37.67672063782811,-121.93978861905634,542.8
2021-07-16 01:24:17+00:00,37.67673195339739,-121.93980932235718,543.0
2021-07-16 01:24:20+00:00,37.676784256473184,-121.93986564874649,544.2
2021-07-16 01:24:21+00:00,37.67680160701275,-121.93987897597253,544.5999999999999
2021-07-16 01:24:24+00:00,37.67686430364847,-121.93991384468973,545.5999999999999
2021-07-16 01:24:26+00:00,37.67691099084914,-121.93992239423096,546.5999999999999
2021-07-16 01:24:30+00:00,37.676999252289534,-121.93989641033113,548.0
2021-07-16 01:24:34+00:00,37.67710452899337,-121.93986623547971,548.8
2021-07-16 01:24:35+00:00,37.67713160254061,-121.93986070342362,549.0
2021-07-16 01:24:38+00:00,37.67720628529787,-121.93985030986369,550.4000000000001
2021-07-16 01:24:40+00:00,37.67725112847984,-121.93984159268439,551.2
2021-07-16 01:24:41+00:00,37.67726973630488,-121.93983622826636,551.4000000000001
2021-07-16 01:24:47+00:00,37.67742421478033,-121.93976833485067,552.2
2021-07-16 01:24:49+00:00,37.67747308127582,-121.93972441367805,552.5999999999999
2021-07-16 01:24:52+00:00,37.67753225751221,-121.93964646197855,553.4000000000001
2021-07-16 01:24:54+00:00,37.677570059895515,-121.93959776312113,553.5999999999999
2021-07-16 01:24:57+00:00,37.67765228636563,-121.93956825882196,554.2
2021-07-16 01:24:59+00:00,37.677699476480484,-121.93960849195719,554.4000000000001
2021-07-16 01:25:00+00:00,37.67770727165043,-121.93964193575084,554.8
2021-07-16 01:25:05+00:00,37.677661422640085,-121.939792977646,555.8
2021-07-16 01:25:06+00:00,37.67763870768249,-121.93981762044132,555.8
2021-07-16 01:25:09+00:00,37.67756620422006,-121.93987579084933,556.4000000000001
2021-07-16 01:25:10+00:00,37.67754390835762,-121.93989741615951,556.5999999999999
2021-07-16 01:25:12+00:00,37.67750325612724,-121.939935721457,557.2
2021-07-16 01:25:18+00:00,37.6774138212204,-121.94005063734949,558.8
2021-07-16 01:25:21+00:00,37.67737383954227,-121.94010478444397,560.4000000000001
2021-07-16 01:25:24+00:00,37.67733737826347,-121.94017041474581,561.4000000000001
2021-07-16 01:25:27+00:00,37.67729035578668,-121.94023151881993,562.5999999999999
2021-07-16 01:25:29+00:00,37.677260180935264,-121.94027828983963,563.5999999999999
2021-07-16 01:25:31+00:00,37.67723201774061,-121.94032589904964,564.2
2021-07-16 01:25:32+00:00,37.67722204327583,-121.940350625664,564.8
2021-07-16 01:25:33+00:00,37.6772082131356,-121.94037007167935,566.0
2021-07-16 01:25:35+00:00,37.67718323506415,-121.94041818380356,567.2
2021-07-16 01:25:36+00:00,37.67717091366649,-121.94044257514179,567.5999999999999
2021-07-16 01:25:38+00:00,37.67715046182275,-121.94049026817083,568.5999999999999
2021-07-16 01:25:41+00:00,37.67711718566716,-121.94057484157383,569.2
2021-07-16 01:25:42+00:00,37.677114168182015,-121.94060426205397,569.2
2021-07-16 01:25:46+00:00,37.67712799832225,-121.94072454236448,569.2
2021-07-16 01:25:49+00:00,37.677165884524584,-121.94089368917048,568.0
2021-07-16 01:25:50+00:00,37.677185917273164,-121.94094833917916,567.8
2021-07-16 01:25:54+00:00,37.67723620869219,-121.94108068943024,568.0
2021-07-16 01:25:58+00:00,37.677296390756965,-121.94113961420953,569.0
2021-07-16 01:25:59+00:00,37.67730737105012,-121.94114766083658,569.5999999999999
2021-07-16 01:26:00+00:00,37.67732488922775,-121.94115503691137,570.2
2021-07-16 01:26:01+00:00,37.67734366469085,-121.94116878323257,571.0
2021-07-16 01:26:02+00:00,37.677356991916895,-121.94118328392506,571.5999999999999
2021-07-16 01:26:04+00:00,37.67738817259669,-121.94120583124459,572.8
2021-07-16 01:26:06+00:00,37.67742622643709,-121.9412428792566,574.0
2021-07-16 01:26:07+00:00,37.67744273878634,-121.9412642531097,574.4000000000001
2021-07-16 01:26:09+00:00,37.67747056670487,-121.941286213696,575.2
2021-07-16 01:26:11+00:00,37.677504010498524,-121.94130331277847,576.2
2021-07-16 01:26:12+00:00,37.677514404058456,-121.94131831638515,576.8
2021-07-16 01:26:13+00:00,37.67752597108483,-121.94133097305894,577.4000000000001
2021-07-16 01:26:16+00:00,37.67758020199835,-121.94137623533607,578.5999999999999
2021-07-16 01:26:17+00:00,37.67760191112757,-121.94139107130468,579.0
2021-07-16 01:26:19+00:00,37.677648765966296,-121.94141856394708,579.5999999999999
2021-07-16 01:26:23+00:00,37.67773778177798,-121.94150011986494,580.0
2021-07-16 01:26:30+00:00,37.67782713286579,-121.94165149703622,580.2
2021-07-16 01:26:36+00:00,37.67787759192288,-121.94181896746159,580.4000000000001
2021-07-16 01:26:38+00:00,37.67790340818465,-121.9418840110302,580.5999999999999
2021-07-16 01:26:39+00:00,37.677917489781976,-121.94190898910165,580.8
2021-07-16 01:26:41+00:00,37.67794758081436,-121.94194151088595,581.2
2021-07-16 01:26:43+00:00,37.677971636876464,-121.94196456111968,581.2
2021-07-16 01:26:45+00:00,37.678021090105176,-121.94198132492602,582.2
2021-07-16 01:26:48+00:00,37.67809032462537,-121.94201728329062,582.8
2021-07-16 01:26:49+00:00,37.67811035737395,-121.94203513674438,583.4000000000001
2021-07-16 01:26:54+00:00,37.678189063444734,-121.94212163798511,584.4000000000001
2021-07-16 01:26:58+00:00,37.67821052111685,-121.94219673983753,585.2
2021-07-16 01:26:59+00:00,37.67820834182203,-121.94221409037709,585.5999999999999
2021-07-16 01:27:03+00:00,37.6782027259469,-121.94231475703418,586.5999999999999
2021-07-16 01:27:04+00:00,37.678201803937554,-121.94234442897141,586.8
2021-07-16 01:27:08+00:00,37.67818068154156,-121.94243210367858,587.2
2021-07-16 01:27:14+00:00,37.678167605772614,-121.94263427518308,587.5999999999999
2021-07-16 01:27:15+00:00,37.67816869542003,-121.94266134873033,588.2
2021-07-16 01:27:19+00:00,37.678172467276454,-121.94277073256671,588.5999999999999
2021-07-16 01:27:20+00:00,37.678179340437055,-121.942795291543,589.0
2021-07-16 01:27:21+00:00,37.6781857945025,-121.94282295182347,589.5999999999999
2021-07-16 01:27:22+00:00,37.67819174565375,-121.94285564124584,590.0
2021-07-16 01:27:26+00:00,37.67820364795625,-121.94297835230827,591.0
2021-07-16 01:27:27+00:00,37.67820633016527,-121.94300626404583,591.4000000000001
2021-07-16 01:27:31+00:00,37.67821613699198,-121.94311221130192,592.4000000000001
2021-07-16 01:27:33+00:00,37.678210604935884,-121.9431684538722,592.8
2021-07-16 01:27:39+00:00,37.678195936605334,-121.943334415555,593.2
2021-07-16 01:27:40+00:00,37.678194511681795,-121.94336366839707,593.5999999999999
2021-07-16 01:27:46+00:00,37.67819048836827,-121.94352870807052,594.2
2021-07-16 01:27:48+00:00,37.67818252556026,-121.94358411245048,594.5999999999999
2021-07-16 01:27:52+00:00,37.678153524175286,-121.94371487013996,595.4000000000001
2021-07-16 01:27:53+00:00,37.67815067432821,-121.94374621845782,596.0
2021-07-16 01:27:54+00:00,37.67814036458731,-121.9437715318054,596.5999999999999
2021-07-16 01:27:55+00:00,37.67812678590417,-121.94380137138069,597.0
2021-07-16 01:27:56+00:00,37.67811706289649,-121.94382919929922,597.4000000000001
2021-07-16 01:27:57+00:00,37.67810524441302,-121.94386566057801,597.5999999999999
2021-07-16 01:27:59+00:00,37.67808806151152,-121.94392651319504,598.0
2021-07-16 01:28:00+00:00,37.678087055683136,-121.94395618513227,598.0
2021-07-16 01:28:02+00:00,37.67808571457863,-121.9440353102982,598.5999999999999
2021-07-16 01:28:04+00:00,37.67811119556427,-121.94410471245646,599.0
2021-07-16 01:28:07+00:00,37.678164253011346,-121.94420898333192,600.5999999999999
2021-07-16 01:28:10+00:00,37.67821663990617,-121.94429758004844,601.5999999999999
2021-07-16 01:28:12+00:00,37.67826860770583,-121.94434803910553,603.4000000000001
2021-07-16 01:28:14+00:00,37.6783028896898,-121.94439330138266,604.0
2021-07-16 01:28:16+00:00,37.678348487243056,-121.94443428888917,604.5999999999999
2021-07-16 01:28:18+00:00,37.6783861219883,-121.94448282010853,605.4000000000001
2021-07-16 01:28:19+00:00,37.678400203585625,-121.94451450370252,605.5999999999999
2021-07-16 01:28:20+00:00,37.678422164171934,-121.94454124197364,606.0
2021-07-16 01:28:21+00:00,37.678451500833035,-121.94456638768315,606.2
2021-07-16 01:28:22+00:00,37.67847237177193,-121.94459748454392,606.2
2021-07-16 01:28:24+00:00,37.678505312651396,-121.94465842097998,606.8
2021-07-16 01:28:26+00:00,37.67855828627944,-121.94469898939133,607.4000000000001
2021-07-16 01:28:30+00:00,37.67860631458461,-121.94480476900935,607.5999999999999
2021-07-16 01:28:31+00:00,37.678611846640706,-121.9448405597359,607.5999999999999
2021-07-16 01:28:33+00:00,37.6786276884377,-121.94490032270551,608.0
2021-07-16 01:28:36+00:00,37.678617127239704,-121.94501557387412,609.0
2021-07-16 01:28:37+00:00,37.67861142754555,-121.94505153223872,609.5999999999999
2021-07-16 01:28:39+00:00,37.67859918996692,-121.9451011531055,610.4000000000001
2021-07-16 01:28:40+00:00,37.67860237509012,-121.94512009620667,610.5999999999999
2021-07-16 01:28:41+00:00,37.67858234234154,-121.94509360939264,611.2
2021-07-16 01:28:42+00:00,37.67857186496258,-121.94507617503405,611.4000000000001
2021-07-16 01:28:43+00:00,37.67857186496258,-121.94506326690316,611.4000000000001
2021-07-16 01:28:45+00:00,37.67857672646642,-121.94502864964306,611.4000000000001
2021-07-16 01:28:48+00:00,37.67856566235423,-121.94493996910751,610.4000000000001
2021-07-16 01:28:49+00:00,37.67855141311884,-121.94491230882704,609.5999999999999
2021-07-16 01:28:50+00:00,37.678541857749224,-121.94488397799432,609.2
2021-07-16 01:28:54+00:00,37.67848854884505,-121.9448025058955,608.0
2021-07-16 01:28:57+00:00,37.678461810573936,-121.94476964883506,607.4000000000001
2021-07-16 01:28:58+00:00,37.678453931584954,-121.94475565105677,607.2
2021-07-16 01:29:02+00:00,37.67842132598162,-121.94470586255193,607.2
2021-07-16 01:30:56+00:00,37.67861729487777,-121.94504851475358,608.2
2021-07-16 01:30:59+00:00,37.67862190492451,-121.94509394466877,608.5999999999999
2021-07-16 01:31:01+00:00,37.67863682471216,-121.94512554444373,609.2
2021-07-16 01:31:07+00:00,37.67865912057459,-121.94524515420198,610.2
2021-07-16 01:31:08+00:00,37.67866641283035,-121.94526971317828,610.5999999999999
2021-07-16 01:31:11+00:00,37.678678734228015,-121.94535152055323,611.4000000000001
2021-07-16 01:31:12+00:00,37.67868150025606,-121.94537331350148,611.8
2021-07-16 01:31:13+00:00,37.678683595731854,-121.94539393298328,612.5999999999999
2021-07-16 01:31:14+00:00,37.678684098646045,-121.9454119540751,613.0
2021-07-16 01:31:16+00:00,37.6786900497973,-121.94545922800899,613.5999999999999
2021-07-16 01:31:18+00:00,37.67871368676424,-121.94550222717226,615.0
2021-07-16 01:31:20+00:00,37.6787434425205,-121.94555000402033,615.5999999999999
2021-07-16 01:31:21+00:00,37.678756853565574,-121.9455760717392,616.2
2021-07-16 01:31:25+00:00,37.67878593876958,-121.94568922743201,617.4000000000001
2021-07-16 01:31:26+00:00,37.678780406713486,-121.94572233594954,617.8
2021-07-16 01:31:27+00:00,37.678771605715156,-121.94574823603034,618.5999999999999
2021-07-16 01:31:29+00:00,37.67874210141599,-121.94578503258526,620.0
2021-07-16 01:31:31+00:00,37.67870865762234,-121.94580498151481,622.4000000000001
2021-07-16 01:31:32+00:00,37.67869566567242,-121.94580565206707,623.8
2021-07-16 01:31:35+00:00,37.678682086989284,-121.94577748887241,624.5999999999999
2021-07-16 01:31:37+00:00,37.67871863208711,-121.94578679278493,624.0
2021-07-16 01:31:38+00:00,37.678731959313154,-121.94580657407641,623.8
2021-07-16 01:31:40+00:00,37.6787296961993,-121.94584471173584,622.5999999999999
2021-07-16 01:31:41+00:00,37.67873480916023,-121.94586683996022,622.2
2021-07-16 01:31:42+00:00,37.67874293960631,-121.9458868727088,622.2
2021-07-16 01:31:44+00:00,37.67875626683235,-121.94592392072082,621.8
2021-07-16 01:31:46+00:00,37.67876104451716,-121.94593640975654,621.5999999999999
2021-07-16 01:32:03+00:00,37.678728606551886,-121.94587421603501,623.5999999999999
2021-07-16 01:32:07+00:00,37.678679740056396,-121.94579534232616,624.8
2021-07-16 01:32:08+00:00,37.67865836620331,-121.94578092545271,625.0
2021-07-16 01:32:12+00:00,37.678568847477436,-121.94570884108543,626.4000000000001
2021-07-16 01:32:14+00:00,37.67852199263871,-121.94567321799695,627.2
2021-07-16 01:32:15+00:00,37.67849835567176,-121.94565922021866,627.4000000000001
2021-07-16 01:32:18+00:00,37.67842476256192,-121.94562334567308,628.4000000000001
2021-07-16 01:32:20+00:00,37.678387546911836,-121.94561286829412,629.4000000000001
2021-07-16 01:32:21+00:00,37.67836617305875,-121.94560549221933,629.5999999999999
2021-07-16 01:32:25+00:00,37.67828654497862,-121.94556676782668,631.0
2021-07-16 01:32:26+00:00,37.67826215364039,-121.94555536843836,631.4000000000001
2021-07-16 01:32:28+00:00,37.67822116613388,-121.9455446396023,632.2
2021-07-16 01:32:29+00:00,37.67820490524173,-121.94553516805172,633.5999999999999
2021-07-16 01:32:30+00:00,37.67818705178797,-121.945522679016,634.5999999999999
2021-07-16 01:32:31+00:00,37.67817120999098,-121.94550633430481,635.2
2021-07-16 01:32:33+00:00,37.67813994549215,-121.94548370316625,636.4000000000001
2021-07-16 01:32:35+00:00,37.67810692079365,-121.94547029212117,638.2
2021-07-16 01:32:37+00:00,37.67807490192354,-121.94545445032418,639.4000000000001
2021-07-16 01:32:38+00:00,37.67805696465075,-121.94544590078294,640.4000000000001
2021-07-16 01:32:39+00:00,37.678041039034724,-121.94543542340398,641.0
2021-07-16 01:32:41+00:00,37.678013294935226,-121.94540399126709,642.4000000000001
2021-07-16 01:32:43+00:00,37.67798496410251,-121.94536719471216,643.0
2021-07-16 01:32:44+00:00,37.67796845175326,-121.94534992799163,643.5999999999999
2021-07-16 01:32:45+00:00,37.6779524423182,-121.94533366709948,644.5999999999999
2021-07-16 01:32:47+00:00,37.677922351285815,-121.94529226049781,646.0
2021-07-16 01:32:51+00:00,37.677875412628055,-121.94520374760032,647.0
2021-07-16 01:32:52+00:00,37.67786250449717,-121.94518648087978,647.4000000000001
2021-07-16 01:32:55+00:00,37.67782151699066,-121.94513007067144,648.5999999999999
2021-07-16 01:32:57+00:00,37.677790839225054,-121.94507743231952,649.0
2021-07-16 01:33:00+00:00,37.677734261378646,-121.94498875178397,649.5999999999999
2021-07-16 01:33:04+00:00,37.67763418145478,-121.94485556334257,649.8
2021-07-16 01:33:09+00:00,37.677502585574985,-121.94472497329116,649.2
2021-07-16 01:33:10+00:00,37.6774809602648,-121.94470242597163,649.2
2021-07-16 01:33:11+00:00,37.67745933495462,-121.94467904046178,649.2
2021-07-16 01:33:19+00:00,37.677308125421405,-121.94450553506613,650.4000000000001
2021-07-16 01:33:20+00:00,37.67729035578668,-121.94448282010853,651.0
2021-07-16 01:33:23+00:00,37.67723168246448,-121.94441811181605,652.5999999999999
2021-07-16 01:33:25+00:00,37.677197651937604,-121.94437343627214,653.5999999999999
2021-07-16 01:33:26+00:00,37.677181139588356,-121.94435264915228,654.5999999999999
2021-07-16 01:33:28+00:00,37.677149288356304,-121.94430219009519,655.8
2021-07-16 01:33:33+00:00,37.677060859277844,-121.9441872742027,655.5999999999999
2021-07-16 01:33:36+00:00,37.677024733275175,-121.94410580210388,655.2
2021-07-16 01:33:39+00:00,37.67700436525047,-121.94403111934662,655.0
2021-07-16 01:33:40+00:00,37.67699891701341,-121.94400731474161,655.0
2021-07-16 01:33:47+00:00,37.67692708410323,-121.94381184875965,656.5999999999999
2021-07-16 01:33:48+00:00,37.67691560089588,-121.94378435611725,657.0
2021-07-16 01:33:51+00:00,37.676895735785365,-121.94369944743812,658.2
2021-07-16 01:33:52+00:00,37.67689162865281,-121.94366918876767,659.2
2021-07-16 01:33:53+00:00,37.676884923130274,-121.94363926537335,659.8
2021-07-16 01:33:54+00:00,37.67687511630356,-121.94361034780741,660.8
2021-07-16 01:33:56+00:00,37.67685818485916,-121.94355427287519,662.2
2021-07-16 01:34:00+00:00,37.67681082710624,-121.94344472140074,663.2
2021-07-16 01:34:01+00:00,37.67679515294731,-121.94342183880508,663.4000000000001
2021-07-16 01:34:03+00:00,37.67676045186818,-121.94338571280241,664.5999999999999
2021-07-16 01:34:05+00:00,37.67672549933195,-121.9433481618762,665.2
2021-07-16 01:34:07+00:00,37.6766867749393,-121.94331253878772,665.5999999999999
2021-07-16 01:34:08+00:00,37.67666548490524,-121.94329854100943,665.5999999999999
2021-07-16 01:34:17+00:00,37.67646490596235,-121.94319418631494,665.0
2021-07-16 01:34:22+00:00,37.6763965934515,-121.94316401146352,665.2
2021-07-16 01:34:26+00:00,37.67637748271227,-121.94315789267421,665.5999999999999
2021-07-16 01:34:37+00:00,37.676304560154676,-121.94318211637437,665.0
2021-07-16 01:34:38+00:00,37.67628435976803,-121.94318823516369,664.5999999999999
2021-07-16 01:34:39+00:00,37.676259968429804,-121.94319343194366,664.5999999999999
2021-07-16 01:34:42+00:00,37.676165336743,-121.94322218187153,664.5999999999999
2021-07-16 01:34:47+00:00,37.67592460848391,-121.94329921156168,664.8
2021-07-16 01:34:49+00:00,37.675848584622145,-121.94333634339273,662.8
2021-07-16 01:34:50+00:00,37.675827043130994,-121.94334707222879,662.0
2021-07-16 01:34:51+00:00,37.67581664957106,-121.94334849715233,661.4000000000001
2021-07-16 01:34:53+00:00,37.675800221040845,-121.94335168227553,661.4000000000001
2021-07-16 01:34:54+00:00,37.67578639090061,-121.94336123764515,661.8
2021-07-16 01:34:58+00:00,37.67571313306689,-121.94340666756034,662.5999999999999
2021-07-16 01:34:59+00:00,37.67569444142282,-121.94342200644314,662.8
2021-07-16 01:35:03+00:00,37.67563920468092,-121.94350305944681,663.5999999999999
2021-07-16 01:35:05+00:00,37.67561623826623,-121.94355435669422,663.5999999999999
2021-07-16 01:35:08+00:00,37.67558748833835,-121.94365066476166,662.4000000000001
2021-07-16 01:35:10+00:00,37.67556745558977,-121.94374362006783,661.4000000000001
2021-07-16 01:35:12+00:00,37.6755503565073,-121.94384646601975,660.0
2021-07-16 01:35:14+00:00,37.6755347661674,-121.94392684847116,658.8
2021-07-16 01:35:16+00:00,37.67552110366523,-121.94399348460138,658.2
2021-07-16 01:35:17+00:00,37.67551163211465,-121.94402667693794,657.8
2021-07-16 01:35:20+00:00,37.67548816278577,-121.94411057978868,656.5999999999999
2021-07-16 01:35:21+00:00,37.6754864025861,-121.9441320374608,656.5999999999999
2021-07-16 01:35:22+00:00,37.67548472620547,-121.9441648107022,656.4000000000001
2021-07-16 01:35:26+00:00,37.67540962435305,-121.94427084177732,656.2
2021-07-16 01:35:27+00:00,37.675386825576425,-121.9442998431623,656.0
2021-07-16 01:35:28+00:00,37.67536134459078,-121.94433571770787,655.2
2021-07-16 01:35:29+00:00,37.67533326521516,-121.94437821395695,654.2
2021-07-16 01:35:31+00:00,37.675271490588784,-121.9444912020117,653.0
2021-07-16 01:35:32+00:00,37.67525263130665,-121.94455339573324,651.5999999999999
2021-07-16 01:35:33+00:00,37.675236789509654,-121.9446177687496,649.8
2021-07-16 01:35:34+00:00,37.67522203736007,-121.94467887282372,648.4000000000001
2021-07-16 01:35:35+00:00,37.67520275898278,-121.944740395993,647.8
2021-07-16 01:35:36+00:00,37.67519320361316,-121.94480275735259,647.0
2021-07-16 01:35:37+00:00,37.67518130131066,-121.9448643643409,646.4000000000001
2021-07-16 01:35:38+00:00,37.6751600112766,-121.94493074901402,645.0
2021-07-16 01:35:39+00:00,37.675132267177105,-121.94499352946877,642.4000000000001
2021-07-16 01:35:40+00:00,37.67510108649731,-121.945073409006,641.0
2021-07-16 01:35:42+00:00,37.67503176815808,-121.94515655748546,640.0
2021-07-16 01:35:43+00:00,37.6749927084893,-121.94518555887043,639.4000000000001
2021-07-16 01:35:44+00:00,37.674951469525695,-121.94521573372185,638.8
2021-07-16 01:35:48+00:00,37.67475516535342,-121.94535529240966,637.0
2021-07-16 01:35:50+00:00,37.67463396303356,-121.94544984027743,635.4000000000001
2021-07-16 01:35:52+00:00,37.67451577819884,-121.94563549943268,634.0
2021-07-16 01:35:53+00:00,37.67447889782488,-121.94575795903802,632.8
2021-07-16 01:35:54+00:00,37.67444838769734,-121.94587673060596,629.8
2021-07-16 01:35:55+00:00,37.67443832941353,-121.94598133675754,626.4000000000001
2021-07-16 01:35:56+00:00,37.674434473738074,-121.94607328623533,625.2
2021-07-16 01:35:57+00:00,37.674434473738074,-121.94615760818124,624.8
2021-07-16 01:35:58+00:00,37.67443723976612,-121.94622533395886,624.0
2021-07-16 01:36:00+00:00,37.67443874850869,-121.94631510414183,625.2
2021-07-16 01:36:01+00:00,37.674443861469626,-121.94633957929909,627.8
2021-07-16 01:36:02+00:00,37.67444319091737,-121.94636246189475,629.4000000000001
2021-07-16 01:36:03+00:00,37.67444704659283,-121.94637821987271,630.8
2021-07-16 01:36:04+00:00,37.674445202574134,-121.94638132117689,631.8
2021-07-16 01:36:05+00:00,37.67444243654609,-121.94638157263398,633.4000000000001
2021-07-16 01:36:16+00:00,37.67440061084926,-121.94644276052713,634.8
2021-07-16 01:36:18+00:00,37.67440555617213,-121.94650596007705,634.5999999999999
2021-07-16 01:36:21+00:00,37.67442240379751,-121.94660645909607,635.8
2021-07-16 01:36:23+00:00,37.67442584037781,-121.9466709997505,636.5999999999999
2021-07-16 01:36:25+00:00,37.67442315816879,-121.94673118181527,636.8
2021-07-16 01:36:26+00:00,37.67441896721721,-121.94675674661994,637.0
2021-07-16 01:36:27+00:00,37.674411088228226,-121.94678298197687,637.2
2021-07-16 01:36:30+00:00,37.6743830088526,-121.94687970913947,638.0
2021-07-16 01:36:31+00:00,37.67436867579818,-121.94691273383796,638.2
2021-07-16 01:36:33+00:00,37.67433690838516,-121.94697610102594,638.2
2021-07-16 01:36:35+00:00,37.67430136911571,-121.9470399711281,638.0
2021-07-16 01:36:42+00:00,37.67415812239051,-121.94722219370306,638.2
2021-07-16 01:36:50+00:00,37.67396718263626,-121.94737331941724,639.2
2021-07-16 01:36:52+00:00,37.67391487956047,-121.94740089587867,640.2
2021-07-16 01:36:54+00:00,37.67386291176081,-121.94743325002491,640.8
2021-07-16 01:36:57+00:00,37.67378345131874,-121.94748320616782,642.0
2021-07-16 01:36:58+00:00,37.67375755123794,-121.94749871268868,642.5999999999999
2021-07-16 01:36:59+00:00,37.67373156733811,-121.94751279428601,643.2
2021-07-16 01:37:01+00:00,37.673677587881684,-121.94753483869135,643.8
2021-07-16 01:37:02+00:00,37.67365244217217,-121.9475479144603,644.2
2021-07-16 01:37:04+00:00,37.67360407859087,-121.9475759100169,644.8
2021-07-16 01:37:05+00:00,37.67357951961458,-121.94758772850037,645.4000000000001
2021-07-16 01:37:10+00:00,37.67344289459288,-121.94760826416314,646.5999999999999
2021-07-16 01:37:12+00:00,37.67338623292744,-121.94760667160153,647.4000000000001
2021-07-16 01:37:14+00:00,37.67332697287202,-121.94760734215379,647.8
2021-07-16 01:37:20+00:00,37.673144498839974,-121.94760885089636,648.2
2021-07-16 01:37:23+00:00,37.67306160181761,-121.94764455780387,648.5999999999999
2021-07-16 01:37:24+00:00,37.67303913831711,-121.94766752421856,648.8
2021-07-16 01:37:26+00:00,37.67299521714449,-121.94771781563759,649.2
2021-07-16 01:37:33+00:00,37.67283554188907,-121.94788285531104,649.5999999999999
2021-07-16 01:37:38+00:00,37.67272070981562,-121.94801847450435,650.2
2021-07-16 01:37:40+00:00,37.67267033457756,-121.9480778183788,651.4000000000001
2021-07-16 01:37:42+00:00,37.6726215519011,-121.94813942536712,652.2
2021-07-16 01:37:43+00:00,37.67259892076254,-121.94817027077079,652.8
2021-07-16 01:37:47+00:00,37.67252415418625,-121.94829566404223,653.8
2021-07-16 01:37:49+00:00,37.67248853109777,-121.94835333153605,655.2
2021-07-16 01:37:51+00:00,37.672452153638005,-121.94840488024056,656.5999999999999
2021-07-16 01:37:54+00:00,37.67238836735487,-121.94847855716944,657.5999999999999
2021-07-16 01:37:57+00:00,37.67232768237591,-121.94854804314673,657.8
2021-07-16 01:38:04+00:00,37.67224134877324,-121.94874862208962,656.8
2021-07-16 01:38:09+00:00,37.67218007706106,-121.94893662817776,657.0
2021-07-16 01:38:11+00:00,37.67215576954186,-121.94899002090096,657.4000000000001
2021-07-16 01:38:17+00:00,37.672074213624,-121.94912396371365,658.8
2021-07-16 01:38:18+00:00,37.672057282179594,-121.9491507858038,659.0
2021-07-16 01:38:21+00:00,37.67200330272317,-121.949254386127,659.4000000000001
2021-07-16 01:38:23+00:00,37.67197790555656,-121.94933929480612,660.0
2021-07-16 01:38:25+00:00,37.67195753753185,-121.94942420348525,660.5999999999999
2021-07-16 01:38:26+00:00,37.67195099964738,-121.94946468807757,661.5999999999999
2021-07-16 01:38:28+00:00,37.671946473419666,-121.94954875856638,663.0
2021-07-16 01:38:30+00:00,37.67194873653352,-121.94963291287422,664.8
2021-07-16 01:38:31+00:00,37.67195250838995,-121.94967339746654,666.4000000000001
2021-07-16 01:38:32+00:00,37.671956112608314,-121.94971052929759,667.4000000000001
2021-07-16 01:38:34+00:00,37.671967931091785,-121.94978227838874,669.0
2021-07-16 01:38:38+00:00,37.671997183933854,-121.94991605356336,670.8
2021-07-16 01:38:40+00:00,37.67201067879796,-121.94998084567487,672.4000000000001
2021-07-16 01:38:42+00:00,37.672011349350214,-121.95004739798605,674.2
2021-07-16 01:38:43+00:00,37.67201403155923,-121.95008000358939,675.5999999999999
2021-07-16 01:38:45+00:00,37.672024592757225,-121.95013565942645,676.8
2021-07-16 01:38:47+00:00,37.67202727496624,-121.95019072853029,678.2
2021-07-16 01:38:50+00:00,37.67201989889145,-121.95026574656367,679.5999999999999
2021-07-16 01:38:52+00:00,37.672005565837026,-121.95030706934631,680.5999999999999
2021-07-16 01:38:55+00:00,37.671978240832686,-121.95036549121141,682.2
2021-07-16 01:38:57+00:00,37.671964913606644,-121.95040597580373,683.0
2021-07-16 01:38:58+00:00,37.67196072265506,-121.95043061859906,683.4000000000001
2021-07-16 01:39:00+00:00,37.671946389600635,-121.95048317313194,683.8
2021-07-16 01:39:01+00:00,37.67193733714521,-121.95050806738436,684.4000000000001
2021-07-16 01:39:05+00:00,37.67189987003803,-121.9506199657917,685.8
2021-07-16 01:39:07+00:00,37.67188377678394,-121.95067930966616,686.8
2021-07-16 01:39:09+00:00,37.67186718061566,-121.9507375638932,687.5999999999999
2021-07-16 01:39:10+00:00,37.67185879871249,-121.95076765492558,687.8
2021-07-16 01:39:12+00:00,37.671842789277434,-121.95082984864712,689.0
2021-07-16 01:39:16+00:00,37.67180347815156,-121.95095021277666,690.4000000000001
2021-07-16 01:39:17+00:00,37.671792497858405,-121.95098089054227,691.0
2021-07-16 01:39:18+00:00,37.67177992500365,-121.95101332850754,691.5999999999999
