time,latitude,longitude,altitude
2021-07-14 15:14:36+00:00,37.632616,-121.910068,423.7
2021-07-14 15:14:37+00:00,37.632612,-121.910073,423.7
2021-07-14 15:14:38+00:00,37.632625,-121.910071,425.0
2021-07-14 15:14:39+00:00,37.632631,-121.91007,425.0
2021-07-14 15:14:40+00:00,37.632626,-121.910068,425.0
2021-07-14 15:14:41+00:00,37.632625,-121.91007,425.0
2021-07-14 15:14:42+00:00,37.632627,-121.910066,425.0
2021-07-14 15:14:43+00:00,37.632634,-121.910065,425.0
2021-07-14 15:14:44+00:00,37.632635,-121.91004,425.8
2021-07-14 15:14:45+00:00,37.632645,-121.91004,425.8
2021-07-14 15:14:46+00:00,37.632639,-121.910034,425.8
2021-07-14 15:14:47+00:00,37.632642,-121.91002,425.8
2021-07-14 15:14:48+00:00,37.632641,-121.910023,425.8
2021-07-14 15:14:49+00:00,37.632641,-121.910019,425.8
2021-07-14 15:14:50+00:00,37.632639,-121.910003,427.3
2021-07-14 15:14:51+00:00,37.632649,-121.909997,427.3
2021-07-14 15:14:52+00:00,37.632639,-121.910006,425.8
2021-07-14 15:14:53+00:00,37.632638,-121.910013,425.8
2021-07-14 15:14:54+00:00,37.632645,-121.910014,425.8
2021-07-14 15:14:55+00:00,37.632643,-121.910009,425.8
2021-07-14 15:14:56+00:00,37.63263,-121.909999,427.3
2021-07-14 15:14:57+00:00,37.632621,-121.909996,427.3
2021-07-14 15:14:58+00:00,37.632618,-121.90999,425.9
2021-07-14 15:14:59+00:00,37.632611,-121.909997,425.9
2021-07-14 15:15:00+00:00,37.6326,-121.909976,425.9
2021-07-14 15:15:01+00:00,37.632594,-121.909972,425.9
2021-07-14 15:15:02+00:00,37.632588,-121.909967,425.9
2021-07-14 15:15:03+00:00,37.632582,-121.909963,425.5
2021-07-14 15:15:04+00:00,37.632576,-121.909958,426.8
2021-07-14 15:15:05+00:00,37.632573,-121.909962,425.5
2021-07-14 15:15:06+00:00,37.632574,-121.909954,426.8
2021-07-14 15:15:07+00:00,37.632586,-121.909961,426.8
2021-07-14 15:15:08+00:00,37.632584,-121.909943,426.8
2021-07-14 15:15:10+00:00,37.632588,-121.909925,427.2
2021-07-14 15:15:11+00:00,37.632597,-121.909886,428.1
2021-07-14 15:15:12+00:00,37.632591,-121.909878,428.1
2021-07-14 15:15:13+00:00,37.632591,-121.909893,428.1
2021-07-14 15:15:14+00:00,37.632586,-121.909901,427.8
2021-07-14 15:15:15+00:00,37.632584,-121.909884,427.8
2021-07-14 15:15:16+00:00,37.632578,-121.909877,427.8
2021-07-14 15:15:17+00:00,37.632575,-121.909866,428.9
2021-07-14 15:15:18+00:00,37.632583,-121.909866,428.9
2021-07-14 15:15:19+00:00,37.632584,-121.909857,428.9
2021-07-14 15:15:20+00:00,37.632577,-121.909838,428.9
2021-07-14 15:15:21+00:00,37.632579,-121.909825,430.0
2021-07-14 15:15:22+00:00,37.632586,-121.909813,430.0
2021-07-14 15:15:23+00:00,37.632597,-121.909806,430.0
2021-07-14 15:15:24+00:00,37.632615,-121.909799,430.0
2021-07-14 15:15:25+00:00,37.632625,-121.909792,431.1
2021-07-14 15:15:26+00:00,37.632632,-121.909792,431.1
2021-07-14 15:15:27+00:00,37.63264,-121.909775,431.8
2021-07-14 15:15:28+00:00,37.632635,-121.909772,431.8
2021-07-14 15:15:29+00:00,37.632643,-121.909765,431.8
2021-07-14 15:15:30+00:00,37.632648,-121.909757,431.8
2021-07-14 15:15:31+00:00,37.632655,-121.909736,431.7
2021-07-14 15:15:32+00:00,37.632658,-121.90973,431.7
2021-07-14 15:15:33+00:00,37.632669,-121.909719,431.7
2021-07-14 15:15:34+00:00,37.632673,-121.909713,431.6
2021-07-14 15:15:35+00:00,37.632674,-121.90971,431.6
2021-07-14 15:15:36+00:00,37.632683,-121.909712,431.6
2021-07-14 15:15:37+00:00,37.632686,-121.909706,431.5
2021-07-14 15:15:38+00:00,37.63269,-121.909701,431.5
2021-07-14 15:15:39+00:00,37.632693,-121.909696,431.5
2021-07-14 15:15:40+00:00,37.632697,-121.90969,431.4
2021-07-14 15:15:41+00:00,37.6327,-121.909685,431.4
2021-07-14 15:15:42+00:00,37.632704,-121.909679,431.3
2021-07-14 15:15:43+00:00,37.632707,-121.909674,431.3
2021-07-14 15:15:44+00:00,37.632721,-121.909664,431.2
2021-07-14 15:15:45+00:00,37.632732,-121.909662,431.1
2021-07-14 15:15:46+00:00,37.632744,-121.909659,431.0
2021-07-14 15:15:47+00:00,37.632758,-121.909657,430.8
2021-07-14 15:15:48+00:00,37.632755,-121.909653,430.8
2021-07-14 15:15:50+00:00,37.632759,-121.909623,430.6
2021-07-14 15:15:51+00:00,37.632765,-121.909607,430.4
2021-07-14 15:15:52+00:00,37.632768,-121.909596,430.3
2021-07-14 15:15:53+00:00,37.632763,-121.909579,430.2
2021-07-14 15:15:54+00:00,37.632763,-121.909564,430.1
2021-07-14 15:15:55+00:00,37.632761,-121.909562,430.0
2021-07-14 15:15:56+00:00,37.63277,-121.909558,429.9
2021-07-14 15:15:57+00:00,37.632773,-121.909546,429.8
2021-07-14 15:15:58+00:00,37.632778,-121.909537,429.7
2021-07-14 15:15:59+00:00,37.632794,-121.90953,429.5
2021-07-14 15:16:00+00:00,37.632786,-121.909516,429.4
2021-07-14 15:16:01+00:00,37.632783,-121.909502,429.3
2021-07-14 15:16:02+00:00,37.632778,-121.909484,429.1
2021-07-14 15:16:03+00:00,37.632783,-121.909473,429.0
2021-07-14 15:16:04+00:00,37.632788,-121.909461,428.9
2021-07-14 15:16:05+00:00,37.632793,-121.90945,428.8
2021-07-14 15:16:06+00:00,37.632785,-121.909413,428.5
2021-07-14 15:16:07+00:00,37.632782,-121.909404,428.4
2021-07-14 15:16:08+00:00,37.632781,-121.90939,428.3
2021-07-14 15:16:09+00:00,37.632785,-121.909396,428.2
2021-07-14 15:16:10+00:00,37.632785,-121.909382,428.1
2021-07-14 15:16:11+00:00,37.632775,-121.909382,428.0
2021-07-14 15:16:12+00:00,37.632782,-121.909383,428.0
2021-07-14 15:16:13+00:00,37.63279,-121.909367,427.8
2021-07-14 15:16:14+00:00,37.632788,-121.909356,427.8
2021-07-14 15:16:15+00:00,37.6328,-121.909348,427.6
2021-07-14 15:16:16+00:00,37.632812,-121.909344,427.5
2021-07-14 15:16:17+00:00,37.632824,-121.909335,427.4
2021-07-14 15:16:18+00:00,37.632827,-121.909331,427.4
2021-07-14 15:16:19+00:00,37.63283,-121.909318,427.3
2021-07-14 15:16:20+00:00,37.63284,-121.909315,427.3
2021-07-14 15:16:21+00:00,37.632852,-121.90931,427.2
2021-07-14 15:16:22+00:00,37.632864,-121.909305,427.1
2021-07-14 15:16:23+00:00,37.632868,-121.909301,427.1
2021-07-14 15:16:24+00:00,37.632877,-121.909299,427.0
2021-07-14 15:16:25+00:00,37.632883,-121.90929,426.9
2021-07-14 15:16:26+00:00,37.632869,-121.909271,426.8
2021-07-14 15:16:27+00:00,37.632868,-121.909252,426.7
2021-07-14 15:16:28+00:00,37.632872,-121.909248,426.7
2021-07-14 15:16:29+00:00,37.632882,-121.909247,426.7
2021-07-14 15:16:30+00:00,37.632887,-121.909239,426.6
2021-07-14 15:16:31+00:00,37.632873,-121.909228,426.6
2021-07-14 15:16:32+00:00,37.632868,-121.909214,426.5
2021-07-14 15:16:33+00:00,37.632869,-121.909208,426.5
2021-07-14 15:16:34+00:00,37.632858,-121.909206,426.5
2021-07-14 15:16:35+00:00,37.632853,-121.909184,426.4
2021-07-14 15:16:36+00:00,37.632845,-121.909182,426.4
2021-07-14 15:16:37+00:00,37.632837,-121.909175,426.4
2021-07-14 15:16:38+00:00,37.632833,-121.909171,426.3
2021-07-14 15:16:39+00:00,37.632828,-121.909162,426.3
2021-07-14 15:16:40+00:00,37.632836,-121.909161,426.3
2021-07-14 15:16:41+00:00,37.632834,-121.909161,426.3
2021-07-14 15:16:42+00:00,37.632836,-121.909162,426.3
2021-07-14 15:16:43+00:00,37.632837,-121.909152,426.3
2021-07-14 15:16:44+00:00,37.632834,-121.909159,426.3
2021-07-14 15:16:45+00:00,37.632831,-121.909164,426.3
2021-07-14 15:16:46+00:00,37.632834,-121.909158,426.3
2021-07-14 15:16:47+00:00,37.632834,-121.909158,426.3
2021-07-14 15:16:48+00:00,37.632829,-121.909157,426.2
2021-07-14 15:16:49+00:00,37.632812,-121.909171,426.2
2021-07-14 15:16:50+00:00,37.632804,-121.909174,426.2
2021-07-14 15:16:51+00:00,37.632806,-121.909184,426.2
2021-07-14 15:16:52+00:00,37.632806,-121.909184,426.2
2021-07-14 15:16:53+00:00,37.632806,-121.909184,426.2
2021-07-14 15:16:54+00:00,37.632806,-121.909184,426.2
2021-07-14 15:16:55+00:00,37.632822,-121.909188,426.2
2021-07-14 15:16:56+00:00,37.632815,-121.909182,426.2
2021-07-14 15:16:57+00:00,37.632817,-121.909182,426.2
2021-07-14 15:16:58+00:00,37.632821,-121.909184,426.2
2021-07-14 15:16:59+00:00,37.63283,-121.909177,426.2
2021-07-14 15:17:00+00:00,37.632835,-121.909175,426.2
2021-07-14 15:17:01+00:00,37.632835,-121.909181,426.2
2021-07-14 15:17:02+00:00,37.632831,-121.909181,426.2
2021-07-14 15:17:03+00:00,37.632831,-121.909187,426.2
2021-07-14 15:17:04+00:00,37.632831,-121.909187,426.2
2021-07-14 15:17:05+00:00,37.632831,-121.909187,426.2
2021-07-14 15:17:06+00:00,37.632833,-121.909187,426.2
2021-07-14 15:17:07+00:00,37.632833,-121.909184,426.2
2021-07-14 15:17:08+00:00,37.63282,-121.909182,426.2
2021-07-14 15:17:09+00:00,37.632821,-121.909179,426.2
2021-07-14 15:17:10+00:00,37.632824,-121.909174,426.2
2021-07-14 15:17:11+00:00,37.632824,-121.909172,426.2
2021-07-14 15:17:12+00:00,37.632824,-121.909172,426.2
2021-07-14 15:17:13+00:00,37.632824,-121.909172,426.2
2021-07-14 15:17:14+00:00,37.632825,-121.909163,426.2
2021-07-14 15:17:15+00:00,37.632825,-121.90916,426.2
2021-07-14 15:17:16+00:00,37.632821,-121.909159,426.2
2021-07-14 15:17:18+00:00,37.63282,-121.909162,426.2
2021-07-14 15:17:19+00:00,37.632824,-121.909154,426.2
2021-07-14 15:17:20+00:00,37.632826,-121.909148,426.2
2021-07-14 15:17:21+00:00,37.632831,-121.909145,426.3
2021-07-14 15:17:22+00:00,37.632836,-121.909146,426.3
2021-07-14 15:17:23+00:00,37.632837,-121.909142,426.3
2021-07-14 15:17:24+00:00,37.632838,-121.909148,426.3
2021-07-14 15:17:25+00:00,37.632842,-121.909149,426.3
2021-07-14 15:17:26+00:00,37.632842,-121.909148,426.3
2021-07-14 15:17:27+00:00,37.632839,-121.909144,426.3
2021-07-14 15:17:28+00:00,37.632848,-121.909151,426.3
2021-07-14 15:17:29+00:00,37.632849,-121.909157,426.3
2021-07-14 15:17:30+00:00,37.632845,-121.909157,426.3
2021-07-14 15:17:31+00:00,37.632847,-121.909156,426.3
2021-07-14 15:17:32+00:00,37.632846,-121.909159,426.3
2021-07-14 15:17:33+00:00,37.632841,-121.909155,426.3
2021-07-14 15:17:34+00:00,37.632839,-121.909153,426.3
2021-07-14 15:17:35+00:00,37.632843,-121.909156,426.4
2021-07-14 15:17:36+00:00,37.632845,-121.909157,426.4
2021-07-14 15:17:37+00:00,37.632844,-121.909154,426.4
2021-07-14 15:17:38+00:00,37.632849,-121.909155,426.4
2021-07-14 15:17:39+00:00,37.632851,-121.909146,426.4
2021-07-14 15:17:40+00:00,37.632854,-121.909142,426.4
2021-07-14 15:17:41+00:00,37.632852,-121.909137,426.4
2021-07-14 15:17:42+00:00,37.632852,-121.909138,426.4
2021-07-14 15:17:43+00:00,37.632855,-121.909141,426.4
2021-07-14 15:17:44+00:00,37.632862,-121.909135,426.4
2021-07-14 15:17:45+00:00,37.632851,-121.909127,426.5
2021-07-14 15:17:46+00:00,37.632845,-121.909127,426.5
2021-07-14 15:17:47+00:00,37.632838,-121.909128,426.5
2021-07-14 15:17:48+00:00,37.632832,-121.909128,426.5
2021-07-14 15:17:49+00:00,37.632825,-121.909128,426.6
2021-07-14 15:17:50+00:00,37.632826,-121.909122,426.6
2021-07-14 15:17:51+00:00,37.63283,-121.90912,426.6
2021-07-14 15:17:52+00:00,37.632833,-121.909117,426.6
2021-07-14 15:17:53+00:00,37.632837,-121.909115,426.6
2021-07-14 15:17:54+00:00,37.632841,-121.909112,426.6
2021-07-14 15:17:55+00:00,37.632845,-121.90911,426.6
2021-07-14 15:17:56+00:00,37.632848,-121.909107,426.6
2021-07-14 15:17:57+00:00,37.632852,-121.909105,426.7
2021-07-14 15:17:58+00:00,37.632856,-121.909102,426.7
2021-07-14 15:17:59+00:00,37.632884,-121.909097,426.8
2021-07-14 15:18:00+00:00,37.632893,-121.909095,426.8
2021-07-14 15:18:01+00:00,37.632903,-121.909085,426.8
2021-07-14 15:18:03+00:00,37.632905,-121.909079,426.9
2021-07-14 15:18:04+00:00,37.632917,-121.909065,426.9
2021-07-14 15:18:05+00:00,37.632941,-121.909036,427.0
2021-07-14 15:18:06+00:00,37.632947,-121.909028,427.1
2021-07-14 15:18:07+00:00,37.632974,-121.908989,427.2
2021-07-14 15:18:08+00:00,37.632982,-121.908974,427.2
2021-07-14 15:18:09+00:00,37.633003,-121.908936,427.4
2021-07-14 15:18:10+00:00,37.633019,-121.908895,427.5
2021-07-14 15:18:11+00:00,37.633024,-121.90885,427.6
2021-07-14 15:18:12+00:00,37.633038,-121.908816,427.7
2021-07-14 15:18:13+00:00,37.633048,-121.908771,427.8
2021-07-14 15:18:14+00:00,37.633072,-121.908737,428.0
2021-07-14 15:18:15+00:00,37.6331,-121.9087,428.1
2021-07-14 15:18:16+00:00,37.633119,-121.908673,428.2
2021-07-14 15:18:17+00:00,37.633128,-121.908662,428.3
2021-07-14 15:18:18+00:00,37.633155,-121.908626,428.4
2021-07-14 15:18:19+00:00,37.633169,-121.908615,428.5
2021-07-14 15:18:20+00:00,37.633201,-121.908588,428.6
2021-07-14 15:18:21+00:00,37.633214,-121.908579,428.7
2021-07-14 15:18:22+00:00,37.633245,-121.908585,428.8
2021-07-14 15:18:23+00:00,37.633278,-121.9086,430.2
2021-07-14 15:18:24+00:00,37.633294,-121.908614,430.4
2021-07-14 15:18:25+00:00,37.633321,-121.908652,431.0
2021-07-14 15:18:26+00:00,37.633328,-121.908666,431.1
2021-07-14 15:18:27+00:00,37.633346,-121.908692,431.5
2021-07-14 15:18:28+00:00,37.63335,-121.908729,432.0
2021-07-14 15:18:29+00:00,37.633353,-121.908748,432.2
2021-07-14 15:18:30+00:00,37.633367,-121.908778,432.6
2021-07-14 15:18:31+00:00,37.633376,-121.908797,432.9
2021-07-14 15:18:32+00:00,37.63339,-121.908802,433.2
2021-07-14 15:18:33+00:00,37.633388,-121.908835,433.7
2021-07-14 15:18:34+00:00,37.633394,-121.908876,434.3
2021-07-14 15:18:35+00:00,37.633392,-121.90889,434.5
2021-07-14 15:18:36+00:00,37.633389,-121.908933,435.2
2021-07-14 15:18:37+00:00,37.633393,-121.908943,435.3
2021-07-14 15:18:38+00:00,37.633371,-121.908986,437.6
2021-07-14 15:18:39+00:00,37.633348,-121.909016,438.1
2021-07-14 15:18:40+00:00,37.633338,-121.90903,438.4
2021-07-14 15:18:41+00:00,37.633315,-121.909059,438.9
2021-07-14 15:18:42+00:00,37.633299,-121.909103,439.5
2021-07-14 15:18:43+00:00,37.633294,-121.909122,439.8
2021-07-14 15:18:44+00:00,37.633268,-121.909162,440.4
2021-07-14 15:18:45+00:00,37.633252,-121.90921,441.1
2021-07-14 15:18:46+00:00,37.633242,-121.909231,441.4
2021-07-14 15:18:47+00:00,37.633237,-121.909266,441.8
2021-07-14 15:18:48+00:00,37.633237,-121.909307,442.3
2021-07-14 15:18:49+00:00,37.633217,-121.909357,443.0
2021-07-14 15:18:50+00:00,37.633218,-121.909398,443.6
2021-07-14 15:18:51+00:00,37.633217,-121.90942,443.9
2021-07-14 15:18:52+00:00,37.63322,-121.909458,444.4
2021-07-14 15:18:53+00:00,37.633229,-121.909493,444.8
2021-07-14 15:18:54+00:00,37.63324,-121.909543,445.5
2021-07-14 15:18:55+00:00,37.633251,-121.909583,446.1
2021-07-14 15:18:56+00:00,37.633257,-121.9096,446.3
2021-07-14 15:18:57+00:00,37.633275,-121.909639,446.9
2021-07-14 15:18:58+00:00,37.63329,-121.909676,447.4
2021-07-14 15:18:59+00:00,37.633296,-121.909691,447.6
2021-07-14 15:19:00+00:00,37.633304,-121.909725,448.0
2021-07-14 15:19:01+00:00,37.633321,-121.909775,448.6
2021-07-14 15:19:02+00:00,37.633326,-121.909798,448.9
2021-07-14 15:19:03+00:00,37.633327,-121.909843,449.3
2021-07-14 15:19:04+00:00,37.633332,-121.909863,449.4
2021-07-14 15:19:05+00:00,37.63333,-121.909903,449.7
2021-07-14 15:19:06+00:00,37.63334,-121.909955,450.1
2021-07-14 15:19:07+00:00,37.633344,-121.909976,450.2
2021-07-14 15:19:08+00:00,37.633355,-121.910017,450.5
2021-07-14 15:19:09+00:00,37.633365,-121.910066,450.8
2021-07-14 15:19:10+00:00,37.633369,-121.910086,451.0
2021-07-14 15:19:11+00:00,37.633375,-121.91013,451.2
2021-07-14 15:19:12+00:00,37.633417,-121.910195,451.7
2021-07-14 15:19:13+00:00,37.633441,-121.910237,451.9
2021-07-14 15:19:14+00:00,37.633468,-121.910261,452.0
2021-07-14 15:19:15+00:00,37.633482,-121.910273,452.1
2021-07-14 15:19:16+00:00,37.633521,-121.910293,452.3
2021-07-14 15:19:17+00:00,37.633556,-121.910312,452.4
2021-07-14 15:19:18+00:00,37.633569,-121.91032,452.4
2021-07-14 15:19:19+00:00,37.633635,-121.910343,452.5
2021-07-14 15:19:20+00:00,37.633671,-121.910364,452.5
2021-07-14 15:19:21+00:00,37.633697,-121.910376,452.4
2021-07-14 15:19:22+00:00,37.63373,-121.910395,452.4
2021-07-14 15:19:23+00:00,37.633747,-121.910408,452.4
2021-07-14 15:19:24+00:00,37.63377,-121.910427,452.4
2021-07-14 15:19:25+00:00,37.633799,-121.910453,452.4
2021-07-14 15:19:26+00:00,37.633839,-121.910479,452.4
2021-07-14 15:19:27+00:00,37.633857,-121.910506,452.4
2021-07-14 15:19:28+00:00,37.633879,-121.910539,452.4
2021-07-14 15:19:29+00:00,37.633933,-121.910599,452.4
2021-07-14 15:19:30+00:00,37.633983,-121.910644,452.4
2021-07-14 15:19:31+00:00,37.634016,-121.910678,452.5
2021-07-14 15:19:32+00:00,37.634037,-121.910705,452.5
2021-07-14 15:19:33+00:00,37.634064,-121.910747,452.6
2021-07-14 15:19:34+00:00,37.63409,-121.910783,452.6
2021-07-14 15:19:35+00:00,37.634118,-121.910825,452.2
2021-07-14 15:19:36+00:00,37.634143,-121.910886,451.5
2021-07-14 15:19:37+00:00,37.634194,-121.910935,450.5
2021-07-14 15:19:38+00:00,37.634249,-121.91099,449.3
2021-07-14 15:19:40+00:00,37.63431,-121.911048,448.1
2021-07-14 15:19:41+00:00,37.634369,-121.911121,447.0
2021-07-14 15:19:42+00:00,37.634429,-121.911216,446.3
2021-07-14 15:19:43+00:00,37.634487,-121.911286,446.0
2021-07-14 15:19:44+00:00,37.634549,-121.911337,446.0
2021-07-14 15:19:45+00:00,37.634598,-121.911395,446.3
2021-07-14 15:19:46+00:00,37.634641,-121.911437,446.7
2021-07-14 15:19:47+00:00,37.634679,-121.911473,447.1
2021-07-14 15:19:48+00:00,37.634706,-121.911501,447.5
2021-07-14 15:19:49+00:00,37.634746,-121.911546,448.1
2021-07-14 15:19:50+00:00,37.634783,-121.911589,448.8
2021-07-14 15:19:51+00:00,37.634822,-121.91163,449.5
2021-07-14 15:19:52+00:00,37.634847,-121.911662,449.9
2021-07-14 15:19:53+00:00,37.634883,-121.911704,450.5
2021-07-14 15:19:54+00:00,37.634907,-121.911739,450.9
2021-07-14 15:19:55+00:00,37.634941,-121.91177,451.3
2021-07-14 15:19:56+00:00,37.634968,-121.911807,451.7
2021-07-14 15:19:57+00:00,37.635004,-121.911834,452.0
2021-07-14 15:19:58+00:00,37.635046,-121.911846,452.3
2021-07-14 15:19:59+00:00,37.635091,-121.911836,452.4
2021-07-14 15:20:00+00:00,37.635127,-121.911796,452.6
2021-07-14 15:20:01+00:00,37.635156,-121.911746,452.7
2021-07-14 15:20:02+00:00,37.635158,-121.911685,452.9
2021-07-14 15:20:03+00:00,37.635143,-121.91163,452.9
2021-07-14 15:20:04+00:00,37.635113,-121.911574,453.0
2021-07-14 15:20:05+00:00,37.635083,-121.91152,453.0
2021-07-14 15:20:06+00:00,37.635045,-121.911468,453.1
2021-07-14 15:20:07+00:00,37.63502,-121.911409,453.1
2021-07-14 15:20:08+00:00,37.635002,-121.911358,453.2
2021-07-14 15:20:09+00:00,37.634982,-121.911304,453.3
2021-07-14 15:20:10+00:00,37.634971,-121.911231,453.5
2021-07-14 15:20:11+00:00,37.634953,-121.911162,453.7
2021-07-14 15:20:12+00:00,37.634932,-121.911101,453.8
2021-07-14 15:20:13+00:00,37.634924,-121.911042,454.0
2021-07-14 15:20:14+00:00,37.634907,-121.910984,454.1
2021-07-14 15:20:15+00:00,37.634899,-121.910923,454.0
2021-07-14 15:20:16+00:00,37.634892,-121.910877,454.0
2021-07-14 15:20:17+00:00,37.634891,-121.910825,453.8
2021-07-14 15:20:18+00:00,37.634887,-121.910784,453.7
2021-07-14 15:20:19+00:00,37.634882,-121.91074,453.5
2021-07-14 15:20:20+00:00,37.634878,-121.910674,453.2
2021-07-14 15:20:21+00:00,37.634873,-121.910623,453.0
2021-07-14 15:20:22+00:00,37.634867,-121.910561,452.7
2021-07-14 15:20:23+00:00,37.634853,-121.910509,452.3
2021-07-14 15:20:24+00:00,37.634844,-121.910453,452.0
2021-07-14 15:20:25+00:00,37.634832,-121.910393,451.5
2021-07-14 15:20:26+00:00,37.634829,-121.910338,451.1
2021-07-14 15:20:27+00:00,37.634827,-121.910288,450.7
2021-07-14 15:20:28+00:00,37.63482,-121.910233,450.4
2021-07-14 15:20:29+00:00,37.634824,-121.910173,449.6
2021-07-14 15:20:30+00:00,37.634842,-121.910127,449.0
2021-07-14 15:20:31+00:00,37.634871,-121.910077,448.2
2021-07-14 15:20:32+00:00,37.634893,-121.910045,447.7
2021-07-14 15:20:33+00:00,37.634929,-121.910019,447.1
2021-07-14 15:20:34+00:00,37.634971,-121.910014,446.5
2021-07-14 15:20:35+00:00,37.635007,-121.910007,446.1
2021-07-14 15:20:36+00:00,37.635045,-121.910014,445.6
2021-07-14 15:20:37+00:00,37.635096,-121.910029,444.9
2021-07-14 15:20:38+00:00,37.635148,-121.910043,444.3
2021-07-14 15:20:39+00:00,37.6352,-121.910075,443.5
2021-07-14 15:20:40+00:00,37.635238,-121.910087,443.0
2021-07-14 15:20:41+00:00,37.635277,-121.910108,442.5
2021-07-14 15:20:42+00:00,37.63531,-121.91014,441.9
2021-07-14 15:20:43+00:00,37.635338,-121.910177,441.5
2021-07-14 15:20:44+00:00,37.635368,-121.910206,441.0
2021-07-14 15:20:45+00:00,37.635403,-121.910231,440.6
2021-07-14 15:20:46+00:00,37.635431,-121.910248,440.2
2021-07-14 15:20:47+00:00,37.635474,-121.910262,439.7
2021-07-14 15:20:48+00:00,37.635524,-121.910285,439.0
2021-07-14 15:20:49+00:00,37.635574,-121.910304,438.4
2021-07-14 15:20:50+00:00,37.635619,-121.910337,437.7
2021-07-14 15:20:51+00:00,37.635666,-121.91035,437.0
2021-07-14 15:20:52+00:00,37.635715,-121.910358,436.3
2021-07-14 15:20:53+00:00,37.635753,-121.910355,435.7
2021-07-14 15:20:54+00:00,37.63579,-121.910362,435.1
2021-07-14 15:20:55+00:00,37.635834,-121.910352,434.4
2021-07-14 15:20:56+00:00,37.635879,-121.910327,433.7
2021-07-14 15:20:57+00:00,37.635937,-121.910297,432.8
2021-07-14 15:20:58+00:00,37.635977,-121.910265,432.1
2021-07-14 15:20:59+00:00,37.636028,-121.910236,431.3
2021-07-14 15:21:00+00:00,37.636065,-121.910218,430.8
2021-07-14 15:21:01+00:00,37.636098,-121.910215,430.4
2021-07-14 15:21:02+00:00,37.636153,-121.910262,429.7
2021-07-14 15:21:03+00:00,37.636202,-121.910307,429.2
2021-07-14 15:21:04+00:00,37.636239,-121.910355,428.8
2021-07-14 15:21:05+00:00,37.636259,-121.910414,428.5
2021-07-14 15:21:06+00:00,37.636273,-121.910476,428.2
2021-07-14 15:21:07+00:00,37.636277,-121.910543,428.0
2021-07-14 15:21:08+00:00,37.636271,-121.910601,427.7
2021-07-14 15:21:09+00:00,37.636258,-121.910662,427.4
2021-07-14 15:21:10+00:00,37.636252,-121.910713,427.2
2021-07-14 15:21:11+00:00,37.636239,-121.910765,427.0
2021-07-14 15:21:12+00:00,37.636222,-121.910815,426.7
2021-07-14 15:21:13+00:00,37.63622,-121.91087,426.5
2021-07-14 15:21:14+00:00,37.636229,-121.910936,426.2
2021-07-14 15:21:15+00:00,37.63626,-121.910988,426.0
2021-07-14 15:21:16+00:00,37.636318,-121.911034,425.7
2021-07-14 15:21:17+00:00,37.636374,-121.911067,425.6
2021-07-14 15:21:18+00:00,37.636427,-121.911098,425.5
2021-07-14 15:21:19+00:00,37.636518,-121.91117,425.5
2021-07-14 15:21:20+00:00,37.636556,-121.911225,425.5
2021-07-14 15:21:21+00:00,37.636589,-121.911278,425.6
2021-07-14 15:21:22+00:00,37.636623,-121.911337,425.8
2021-07-14 15:21:23+00:00,37.63667,-121.911349,425.9
2021-07-14 15:21:24+00:00,37.636718,-121.911369,426.1
2021-07-14 15:21:25+00:00,37.636776,-121.911343,426.3
2021-07-14 15:21:26+00:00,37.636835,-121.911291,426.6
2021-07-14 15:21:27+00:00,37.636874,-121.911227,426.9
2021-07-14 15:21:28+00:00,37.636916,-121.911189,427.0
2021-07-14 15:21:29+00:00,37.636955,-121.911157,427.1
2021-07-14 15:21:30+00:00,37.637,-121.911136,427.1
2021-07-14 15:21:31+00:00,37.637053,-121.911107,426.9
2021-07-14 15:21:32+00:00,37.637107,-121.911088,426.6
2021-07-14 15:21:33+00:00,37.63716,-121.911087,426.2
2021-07-14 15:21:34+00:00,37.637214,-121.911099,425.7
2021-07-14 15:21:35+00:00,37.637266,-121.911125,425.2
2021-07-14 15:21:36+00:00,37.637327,-121.911154,424.5
2021-07-14 15:21:37+00:00,37.637381,-121.911185,423.9
2021-07-14 15:21:38+00:00,37.637438,-121.911226,423.4
2021-07-14 15:21:39+00:00,37.63748,-121.911275,423.0
2021-07-14 15:21:40+00:00,37.637516,-121.91134,422.5
2021-07-14 15:21:42+00:00,37.637565,-121.91141,422.0
2021-07-14 15:21:43+00:00,37.6376,-121.911475,421.6
2021-07-14 15:21:44+00:00,37.637627,-121.91151,421.4
2021-07-14 15:21:45+00:00,37.637659,-121.911565,421.0
2021-07-14 15:21:46+00:00,37.63768,-121.911617,420.7
2021-07-14 15:21:47+00:00,37.637705,-121.911651,420.4
2021-07-14 15:21:48+00:00,37.637729,-121.911695,420.1
2021-07-14 15:21:49+00:00,37.637761,-121.911733,419.8
2021-07-14 15:21:50+00:00,37.637811,-121.911763,419.3
2021-07-14 15:21:51+00:00,37.637861,-121.911791,418.9
2021-07-14 15:21:52+00:00,37.637934,-121.911817,418.3
2021-07-14 15:21:53+00:00,37.638006,-121.911802,417.7
2021-07-14 15:21:54+00:00,37.638079,-121.911776,417.1
2021-07-14 15:21:55+00:00,37.638142,-121.911727,416.5
2021-07-14 15:21:56+00:00,37.638198,-121.911699,416.1
2021-07-14 15:21:57+00:00,37.63826,-121.91169,415.6
2021-07-14 15:21:58+00:00,37.638317,-121.911666,415.1
