time,latitude,longitude,altitude
2021-07-12 22:41:59+00:00,37.681282,-121.948715,272.0
2021-07-12 22:42:00+00:00,37.681285,-121.94872,271.9
2021-07-12 22:42:01+00:00,37.681277,-121.948709,272.3
2021-07-12 22:42:02+00:00,37.681278,-121.948716,271.9
2021-07-12 22:42:03+00:00,37.681281,-121.948718,271.9
2021-07-12 22:42:04+00:00,37.681278,-121.948719,271.9
2021-07-12 22:42:05+00:00,37.681284,-121.948724,271.9
2021-07-12 22:42:06+00:00,37.681275,-121.948716,271.8
2021-07-12 22:42:07+00:00,37.681276,-121.948717,271.8
2021-07-12 22:42:08+00:00,37.681279,-121.948717,271.8
2021-07-12 22:42:09+00:00,37.681288,-121.948728,271.8
2021-07-12 22:42:10+00:00,37.681283,-121.94873,271.8
2021-07-12 22:42:11+00:00,37.681285,-121.948736,271.8
2021-07-12 22:42:12+00:00,37.681277,-121.948735,271.7
2021-07-12 22:42:13+00:00,37.681283,-121.948745,271.7
2021-07-12 22:42:14+00:00,37.681287,-121.948746,271.7
2021-07-12 22:42:15+00:00,37.681286,-121.948762,271.3
2021-07-12 22:42:16+00:00,37.681283,-121.948753,271.7
2021-07-12 22:42:17+00:00,37.681279,-121.948746,271.7
2021-07-12 22:42:18+00:00,37.681279,-121.948743,271.6
2021-07-12 22:42:19+00:00,37.681284,-121.948745,271.6
2021-07-12 22:42:20+00:00,37.681285,-121.948742,271.6
2021-07-12 22:42:21+00:00,37.681279,-121.948732,271.6
2021-07-12 22:42:22+00:00,37.681276,-121.948714,272.0
2021-07-12 22:42:23+00:00,37.681262,-121.948702,272.2
2021-07-12 22:42:24+00:00,37.681249,-121.948687,272.1
2021-07-12 22:42:25+00:00,37.681245,-121.948685,272.1
2021-07-12 22:42:26+00:00,37.681238,-121.948674,272.3
2021-07-12 22:42:27+00:00,37.681226,-121.948677,272.3
2021-07-12 22:42:28+00:00,37.681224,-121.948675,272.3
2021-07-12 22:42:29+00:00,37.681219,-121.948671,272.4
2021-07-12 22:42:30+00:00,37.681218,-121.948678,272.2
2021-07-12 22:42:31+00:00,37.681216,-121.948683,272.2
2021-07-12 22:42:32+00:00,37.681217,-121.948685,272.2
2021-07-12 22:42:33+00:00,37.681217,-121.948687,272.2
2021-07-12 22:42:34+00:00,37.681217,-121.948689,272.2
2021-07-12 22:42:35+00:00,37.681219,-121.948688,272.1
2021-07-12 22:42:36+00:00,37.681218,-121.948691,272.1
2021-07-12 22:42:37+00:00,37.681215,-121.948686,272.1
2021-07-12 22:42:38+00:00,37.681207,-121.948677,272.1
2021-07-12 22:42:39+00:00,37.681198,-121.948661,272.3
2021-07-12 22:42:40+00:00,37.681192,-121.948649,272.3
2021-07-12 22:42:41+00:00,37.681186,-121.948638,272.2
2021-07-12 22:42:42+00:00,37.68119,-121.948643,272.2
2021-07-12 22:42:43+00:00,37.681192,-121.948653,272.2
2021-07-12 22:42:44+00:00,37.681193,-121.948651,272.2
2021-07-12 22:42:45+00:00,37.681195,-121.948651,272.2
2021-07-12 22:42:46+00:00,37.681204,-121.948639,272.2
2021-07-12 22:42:47+00:00,37.681215,-121.948643,272.0
2021-07-12 22:42:48+00:00,37.681231,-121.948637,272.0
2021-07-12 22:42:49+00:00,37.681237,-121.948631,272.0
2021-07-12 22:42:50+00:00,37.681244,-121.948626,272.1
2021-07-12 22:42:51+00:00,37.68125,-121.94862,272.1
2021-07-12 22:42:52+00:00,37.681261,-121.948614,272.1
2021-07-12 22:42:53+00:00,37.681267,-121.948603,272.0
2021-07-12 22:42:54+00:00,37.681274,-121.948597,272.1
2021-07-12 22:42:55+00:00,37.681284,-121.948591,272.1
2021-07-12 22:42:56+00:00,37.6813,-121.948577,272.4
2021-07-12 22:42:57+00:00,37.68131,-121.948572,272.8
2021-07-12 22:42:58+00:00,37.681321,-121.948569,272.8
2021-07-12 22:42:59+00:00,37.68133,-121.948563,272.8
2021-07-12 22:43:00+00:00,37.681337,-121.948562,272.7
2021-07-12 22:43:01+00:00,37.68135,-121.948549,273.2
2021-07-12 22:43:02+00:00,37.681362,-121.948545,273.2
2021-07-12 22:43:03+00:00,37.681375,-121.948545,273.7
2021-07-12 22:43:04+00:00,37.681386,-121.948537,274.4
2021-07-12 22:43:05+00:00,37.681391,-121.948531,274.3
2021-07-12 22:43:06+00:00,37.681395,-121.948527,274.3
2021-07-12 22:43:07+00:00,37.681401,-121.948511,274.3
2021-07-12 22:43:09+00:00,37.681402,-121.948507,274.3
2021-07-12 22:43:10+00:00,37.681412,-121.948501,274.9
2021-07-12 22:43:11+00:00,37.681423,-121.948502,274.9
2021-07-12 22:43:12+00:00,37.681433,-121.948498,275.6
2021-07-12 22:43:13+00:00,37.68144,-121.948486,275.6
2021-07-12 22:43:14+00:00,37.681446,-121.948478,276.2
2021-07-12 22:43:15+00:00,37.681451,-121.94847,276.2
2021-07-12 22:43:16+00:00,37.681465,-121.948459,276.2
2021-07-12 22:43:17+00:00,37.681475,-121.948446,276.9
2021-07-12 22:43:19+00:00,37.681483,-121.948435,277.4
2021-07-12 22:43:20+00:00,37.68149,-121.94843,277.4
2021-07-12 22:43:21+00:00,37.681498,-121.94842,277.4
2021-07-12 22:43:22+00:00,37.681507,-121.948415,277.4
2021-07-12 22:43:23+00:00,37.681516,-121.948411,278.2
2021-07-12 22:43:24+00:00,37.681526,-121.948401,278.2
2021-07-12 22:43:25+00:00,37.681531,-121.948395,278.2
2021-07-12 22:43:26+00:00,37.681534,-121.948384,278.2
2021-07-12 22:43:27+00:00,37.681541,-121.948378,278.2
2021-07-12 22:43:28+00:00,37.681551,-121.948367,278.5
2021-07-12 22:43:29+00:00,37.681565,-121.948353,278.5
2021-07-12 22:43:30+00:00,37.68157,-121.948345,278.5
2021-07-12 22:43:31+00:00,37.681575,-121.948338,278.5
2021-07-12 22:43:32+00:00,37.68158,-121.94833,278.1
2021-07-12 22:43:33+00:00,37.681596,-121.948315,278.2
2021-07-12 22:43:34+00:00,37.681591,-121.948309,278.2
2021-07-12 22:43:35+00:00,37.681595,-121.948299,278.2
2021-07-12 22:43:36+00:00,37.681601,-121.948292,278.2
2021-07-12 22:43:37+00:00,37.681612,-121.948291,278.2
2021-07-12 22:43:38+00:00,37.681622,-121.948278,277.6
2021-07-12 22:43:39+00:00,37.681631,-121.948269,277.6
2021-07-12 22:43:40+00:00,37.68164,-121.948255,277.6
2021-07-12 22:43:41+00:00,37.681644,-121.94825,277.6
2021-07-12 22:43:42+00:00,37.681655,-121.948243,276.8
2021-07-12 22:43:43+00:00,37.681661,-121.948223,277.0
2021-07-12 22:43:44+00:00,37.681674,-121.948198,277.1
2021-07-12 22:43:45+00:00,37.681679,-121.948187,277.1
2021-07-12 22:43:46+00:00,37.681684,-121.948177,276.5
2021-07-12 22:43:47+00:00,37.681697,-121.94816,276.5
2021-07-12 22:43:48+00:00,37.6817,-121.948154,276.8
2021-07-12 22:43:49+00:00,37.681708,-121.948148,276.8
2021-07-12 22:43:50+00:00,37.681712,-121.948137,276.8
2021-07-12 22:43:51+00:00,37.68172,-121.948117,276.4
2021-07-12 22:43:52+00:00,37.681746,-121.948092,276.7
2021-07-12 22:43:53+00:00,37.681753,-121.948083,276.3
2021-07-12 22:43:54+00:00,37.681762,-121.948076,276.3
2021-07-12 22:43:55+00:00,37.681766,-121.948067,276.7
2021-07-12 22:43:56+00:00,37.681772,-121.948052,276.7
2021-07-12 22:43:57+00:00,37.681784,-121.948041,276.4
2021-07-12 22:43:58+00:00,37.681798,-121.948022,276.8
2021-07-12 22:43:59+00:00,37.681803,-121.94801,276.8
2021-07-12 22:44:00+00:00,37.681808,-121.947999,276.8
2021-07-12 22:44:01+00:00,37.681807,-121.947979,277.0
2021-07-12 22:44:02+00:00,37.681815,-121.947958,277.0
2021-07-12 22:44:03+00:00,37.681814,-121.947942,277.0
2021-07-12 22:44:04+00:00,37.681826,-121.947929,277.0
2021-07-12 22:44:05+00:00,37.681837,-121.947918,277.0
2021-07-12 22:44:06+00:00,37.681841,-121.947901,277.0
2021-07-12 22:44:07+00:00,37.681853,-121.947889,276.9
2021-07-12 22:44:08+00:00,37.681861,-121.947874,276.9
2021-07-12 22:44:09+00:00,37.681873,-121.947856,276.9
2021-07-12 22:44:10+00:00,37.681885,-121.947832,276.6
2021-07-12 22:44:11+00:00,37.681888,-121.947822,276.6
2021-07-12 22:44:12+00:00,37.681892,-121.947813,276.7
2021-07-12 22:44:13+00:00,37.681905,-121.947799,276.7
2021-07-12 22:44:14+00:00,37.681917,-121.947785,276.7
2021-07-12 22:44:15+00:00,37.681926,-121.947769,276.4
2021-07-12 22:44:16+00:00,37.68194,-121.947754,276.4
2021-07-12 22:44:17+00:00,37.681951,-121.947741,276.4
2021-07-12 22:44:18+00:00,37.681958,-121.947729,276.1
2021-07-12 22:44:19+00:00,37.681974,-121.947705,276.3
2021-07-12 22:44:20+00:00,37.68198,-121.947696,276.3
2021-07-12 22:44:21+00:00,37.681986,-121.947688,276.3
2021-07-12 22:44:22+00:00,37.681994,-121.947669,276.1
2021-07-12 22:44:23+00:00,37.682006,-121.94765,276.1
2021-07-12 22:44:24+00:00,37.682006,-121.947638,276.1
2021-07-12 22:44:25+00:00,37.682019,-121.947624,276.1
2021-07-12 22:44:26+00:00,37.682023,-121.947612,275.9
2021-07-12 22:44:27+00:00,37.682036,-121.94759,275.9
2021-07-12 22:44:28+00:00,37.682047,-121.947584,275.9
2021-07-12 22:44:29+00:00,37.682057,-121.947577,275.6
2021-07-12 22:44:30+00:00,37.682074,-121.947562,275.6
2021-07-12 22:44:31+00:00,37.682081,-121.947557,275.6
2021-07-12 22:44:32+00:00,37.682088,-121.947551,275.6
2021-07-12 22:44:33+00:00,37.682104,-121.947543,275.5
2021-07-12 22:44:34+00:00,37.682101,-121.947536,275.5
2021-07-12 22:44:35+00:00,37.682106,-121.947526,275.5
2021-07-12 22:44:36+00:00,37.682133,-121.947501,275.4
2021-07-12 22:44:37+00:00,37.682139,-121.947496,275.4
2021-07-12 22:44:38+00:00,37.682155,-121.947486,275.4
2021-07-12 22:44:39+00:00,37.682162,-121.947477,275.4
2021-07-12 22:44:40+00:00,37.682167,-121.947465,275.5
2021-07-12 22:44:41+00:00,37.682173,-121.947455,275.5
2021-07-12 22:44:42+00:00,37.68218,-121.947451,275.5
2021-07-12 22:44:43+00:00,37.682197,-121.947435,275.6
2021-07-12 22:44:44+00:00,37.682204,-121.947427,275.6
2021-07-12 22:44:45+00:00,37.682211,-121.947418,275.8
2021-07-12 22:44:46+00:00,37.68222,-121.947396,275.8
2021-07-12 22:44:47+00:00,37.682227,-121.947389,276.1
2021-07-12 22:44:48+00:00,37.682234,-121.947381,276.5
2021-07-12 22:44:49+00:00,37.682237,-121.947381,276.5
2021-07-12 22:44:50+00:00,37.68224,-121.947374,276.5
2021-07-12 22:44:51+00:00,37.682248,-121.947366,276.5
2021-07-12 22:44:52+00:00,37.682257,-121.947354,276.5
2021-07-12 22:44:53+00:00,37.682268,-121.947342,276.8
2021-07-12 22:44:54+00:00,37.682275,-121.947338,277.4
2021-07-12 22:44:55+00:00,37.682282,-121.947333,277.4
2021-07-12 22:44:56+00:00,37.682289,-121.947329,277.4
2021-07-12 22:44:57+00:00,37.682294,-121.947324,277.9
2021-07-12 22:44:58+00:00,37.682299,-121.947321,277.9
2021-07-12 22:44:59+00:00,37.682308,-121.947313,277.9
2021-07-12 22:45:00+00:00,37.68231,-121.947308,277.9
2021-07-12 22:45:01+00:00,37.682314,-121.947304,277.9
2021-07-12 22:45:02+00:00,37.682327,-121.947295,279.3
2021-07-12 22:45:03+00:00,37.682333,-121.947285,279.3
2021-07-12 22:45:04+00:00,37.682334,-121.94728,279.3
2021-07-12 22:45:05+00:00,37.682338,-121.94727,279.3
2021-07-12 22:45:06+00:00,37.68234,-121.947271,279.3
2021-07-12 22:45:07+00:00,37.682346,-121.947257,279.3
2021-07-12 22:45:08+00:00,37.682353,-121.947246,280.4
2021-07-12 22:45:09+00:00,37.682361,-121.947245,281.0
2021-07-12 22:45:10+00:00,37.682364,-121.947244,281.0
2021-07-12 22:45:11+00:00,37.682372,-121.947236,281.0
2021-07-12 22:45:12+00:00,37.682375,-121.947235,281.0
2021-07-12 22:45:13+00:00,37.682384,-121.94723,281.0
2021-07-12 22:45:14+00:00,37.682397,-121.947216,281.5
2021-07-12 22:45:15+00:00,37.682396,-121.947218,281.5
2021-07-12 22:45:16+00:00,37.682405,-121.947217,281.5
2021-07-12 22:45:17+00:00,37.682413,-121.947222,281.5
2021-07-12 22:45:18+00:00,37.682418,-121.947219,281.5
2021-07-12 22:45:19+00:00,37.682425,-121.947216,281.5
2021-07-12 22:45:21+00:00,37.68243,-121.947206,283.3
2021-07-12 22:45:22+00:00,37.682431,-121.947198,283.3
2021-07-12 22:45:23+00:00,37.682432,-121.947199,283.3
2021-07-12 22:45:24+00:00,37.682439,-121.947192,283.3
2021-07-12 22:45:25+00:00,37.68245,-121.94719,283.3
2021-07-12 22:45:26+00:00,37.682457,-121.947184,283.3
2021-07-12 22:45:27+00:00,37.682459,-121.947178,283.3
2021-07-12 22:45:28+00:00,37.682463,-121.947173,283.6
2021-07-12 22:45:29+00:00,37.682468,-121.947166,284.8
2021-07-12 22:45:30+00:00,37.682484,-121.947149,284.8
2021-07-12 22:45:31+00:00,37.682493,-121.94715,284.8
2021-07-12 22:45:32+00:00,37.682502,-121.947146,285.0
2021-07-12 22:45:33+00:00,37.682508,-121.947138,285.0
2021-07-12 22:45:34+00:00,37.682515,-121.947132,285.0
2021-07-12 22:45:35+00:00,37.682522,-121.947132,285.0
2021-07-12 22:45:36+00:00,37.682523,-121.94713,285.0
2021-07-12 22:45:37+00:00,37.682525,-121.947129,285.0
2021-07-12 22:45:38+00:00,37.682526,-121.947127,285.0
2021-07-12 22:45:39+00:00,37.682528,-121.947126,286.0
2021-07-12 22:45:40+00:00,37.682529,-121.947124,286.0
2021-07-12 22:45:41+00:00,37.682531,-121.947123,286.3
2021-07-12 22:45:42+00:00,37.682532,-121.947121,286.3
2021-07-12 22:45:43+00:00,37.682534,-121.94712,286.3
2021-07-12 22:45:44+00:00,37.682535,-121.947118,286.3
2021-07-12 22:45:45+00:00,37.682537,-121.947117,286.3
2021-07-12 22:45:46+00:00,37.682538,-121.947115,286.3
2021-07-12 22:45:47+00:00,37.68254,-121.947114,286.3
2021-07-12 22:45:48+00:00,37.682541,-121.947112,286.3
2021-07-12 22:45:49+00:00,37.682543,-121.947111,286.3
2021-07-12 22:45:50+00:00,37.682544,-121.947109,286.3
2021-07-12 22:45:51+00:00,37.682546,-121.947108,286.3
2021-07-12 22:45:52+00:00,37.682547,-121.947106,286.3
2021-07-12 22:45:53+00:00,37.682559,-121.94711,286.3
2021-07-12 22:45:54+00:00,37.682569,-121.947104,286.6
2021-07-12 22:45:55+00:00,37.682579,-121.94709,286.6
2021-07-12 22:45:56+00:00,37.682592,-121.947094,286.6
2021-07-12 22:45:57+00:00,37.682596,-121.947085,286.6
2021-07-12 22:45:58+00:00,37.682604,-121.947075,287.6
2021-07-12 22:45:59+00:00,37.682615,-121.94707,287.6
2021-07-12 22:46:00+00:00,37.682634,-121.947076,287.8
2021-07-12 22:46:01+00:00,37.682646,-121.947078,287.8
2021-07-12 22:46:02+00:00,37.682651,-121.947073,287.8
2021-07-12 22:46:03+00:00,37.68266,-121.947065,287.8
2021-07-12 22:46:04+00:00,37.682665,-121.947063,287.8
2021-07-12 22:46:05+00:00,37.682677,-121.947056,287.8
2021-07-12 22:46:06+00:00,37.682694,-121.947054,287.8
2021-07-12 22:46:07+00:00,37.682704,-121.947049,287.6
2021-07-12 22:46:08+00:00,37.682715,-121.947042,287.6
2021-07-12 22:46:09+00:00,37.682723,-121.947031,288.1
2021-07-12 22:46:10+00:00,37.682741,-121.947029,287.8
2021-07-12 22:46:11+00:00,37.682754,-121.947029,287.8
2021-07-12 22:46:12+00:00,37.682775,-121.947013,287.0
2021-07-12 22:46:13+00:00,37.682785,-121.947009,287.0
2021-07-12 22:46:14+00:00,37.682795,-121.947005,287.0
2021-07-12 22:46:15+00:00,37.682799,-121.946999,287.0
2021-07-12 22:46:16+00:00,37.682811,-121.946992,286.5
2021-07-12 22:46:17+00:00,37.68282,-121.946996,286.5
2021-07-12 22:46:18+00:00,37.682828,-121.946988,286.5
2021-07-12 22:46:19+00:00,37.682839,-121.946971,285.4
2021-07-12 22:46:20+00:00,37.682847,-121.946965,285.4
2021-07-12 22:46:21+00:00,37.682856,-121.946958,285.4
2021-07-12 22:46:22+00:00,37.682866,-121.946951,285.8
2021-07-12 22:46:23+00:00,37.68287,-121.946944,284.9
2021-07-12 22:46:24+00:00,37.682875,-121.946942,284.9
2021-07-12 22:46:25+00:00,37.682884,-121.946939,284.9
2021-07-12 22:46:26+00:00,37.682905,-121.946915,284.0
2021-07-12 22:46:27+00:00,37.682911,-121.946906,284.5
2021-07-12 22:46:28+00:00,37.682927,-121.946887,284.5
2021-07-12 22:46:29+00:00,37.682933,-121.946879,284.5
2021-07-12 22:46:30+00:00,37.68294,-121.946872,284.0
2021-07-12 22:46:31+00:00,37.682951,-121.946858,284.4
2021-07-12 22:46:32+00:00,37.68296,-121.946842,284.4
2021-07-12 22:46:33+00:00,37.682971,-121.946823,284.5
2021-07-12 22:46:34+00:00,37.682974,-121.946811,284.6
2021-07-12 22:46:35+00:00,37.68298,-121.946795,284.6
2021-07-12 22:46:36+00:00,37.682988,-121.946773,284.8
2021-07-12 22:46:37+00:00,37.682995,-121.946754,284.8
2021-07-12 22:46:38+00:00,37.682999,-121.946734,284.6
2021-07-12 22:46:39+00:00,37.683004,-121.946715,284.6
2021-07-12 22:46:40+00:00,37.683013,-121.946698,285.2
2021-07-12 22:46:41+00:00,37.683017,-121.946681,285.0
2021-07-12 22:46:42+00:00,37.683021,-121.94666,285.0
2021-07-12 22:46:43+00:00,37.683024,-121.946643,284.6
2021-07-12 22:46:44+00:00,37.683024,-121.946624,284.6
2021-07-12 22:46:45+00:00,37.683027,-121.946607,284.0
2021-07-12 22:46:46+00:00,37.683026,-121.94659,284.0
2021-07-12 22:46:47+00:00,37.683022,-121.946578,284.0
2021-07-12 22:46:48+00:00,37.683012,-121.946583,284.0
2021-07-12 22:46:49+00:00,37.683004,-121.946571,282.7
2021-07-12 22:46:50+00:00,37.683001,-121.946568,281.8
2021-07-12 22:46:51+00:00,37.682999,-121.946572,282.7
2021-07-12 22:46:52+00:00,37.683004,-121.946581,282.7
2021-07-12 22:46:53+00:00,37.683003,-121.94658,282.7
2021-07-12 22:46:54+00:00,37.683002,-121.946583,282.7
2021-07-12 22:46:55+00:00,37.682996,-121.946585,282.7
2021-07-12 22:46:56+00:00,37.682993,-121.946584,282.7
2021-07-12 22:46:57+00:00,37.682995,-121.946585,282.7
2021-07-12 22:46:58+00:00,37.682999,-121.946581,282.7
2021-07-12 22:46:59+00:00,37.682999,-121.94658,282.7
2021-07-12 22:47:00+00:00,37.683005,-121.946578,282.7
2021-07-12 22:47:01+00:00,37.683019,-121.946553,283.2
2021-07-12 22:47:02+00:00,37.683021,-121.946545,283.2
2021-07-12 22:47:03+00:00,37.683023,-121.946533,283.2
2021-07-12 22:47:04+00:00,37.683017,-121.946518,282.3
2021-07-12 22:47:05+00:00,37.683022,-121.946511,282.3
2021-07-12 22:47:06+00:00,37.683023,-121.946505,282.3
2021-07-12 22:47:07+00:00,37.683025,-121.946499,282.3
2021-07-12 22:47:08+00:00,37.68303,-121.946487,282.3
2021-07-12 22:47:09+00:00,37.683037,-121.946478,281.3
2021-07-12 22:47:10+00:00,37.683042,-121.946469,282.5
2021-07-12 22:47:11+00:00,37.683059,-121.946456,282.5
2021-07-12 22:47:12+00:00,37.683069,-121.94644,282.5
2021-07-12 22:47:13+00:00,37.683078,-121.946435,282.0
2021-07-12 22:47:14+00:00,37.683087,-121.946433,282.0
2021-07-12 22:47:15+00:00,37.683099,-121.94642,282.0
2021-07-12 22:47:16+00:00,37.683112,-121.946416,282.4
2021-07-12 22:47:17+00:00,37.68312,-121.946412,282.4
2021-07-12 22:47:18+00:00,37.683128,-121.946409,282.4
2021-07-12 22:47:19+00:00,37.683136,-121.946405,282.4
2021-07-12 22:47:21+00:00,37.683146,-121.946397,282.7
2021-07-12 22:47:22+00:00,37.683151,-121.94639,281.0
2021-07-12 22:47:23+00:00,37.68316,-121.946393,281.0
2021-07-12 22:47:24+00:00,37.683167,-121.946389,281.0
2021-07-12 22:47:25+00:00,37.683173,-121.946383,281.0
2021-07-12 22:47:26+00:00,37.683188,-121.946364,281.0
2021-07-12 22:47:27+00:00,37.683191,-121.946361,281.0
2021-07-12 22:47:28+00:00,37.68321,-121.94635,278.9
2021-07-12 22:47:29+00:00,37.683218,-121.946345,278.9
2021-07-12 22:47:30+00:00,37.683224,-121.946344,278.9
2021-07-12 22:47:31+00:00,37.683235,-121.94634,278.9
2021-07-12 22:47:32+00:00,37.683241,-121.946337,278.9
2021-07-12 22:47:33+00:00,37.683252,-121.94634,278.9
2021-07-12 22:47:35+00:00,37.683266,-121.946334,278.9
2021-07-12 22:47:36+00:00,37.68329,-121.946317,279.0
2021-07-12 22:47:37+00:00,37.683296,-121.946313,279.0
2021-07-12 22:47:38+00:00,37.683307,-121.946304,277.0
2021-07-12 22:47:39+00:00,37.683319,-121.946292,277.3
2021-07-12 22:47:40+00:00,37.683333,-121.946278,277.3
2021-07-12 22:47:41+00:00,37.683348,-121.946259,276.3
2021-07-12 22:47:42+00:00,37.683353,-121.946252,276.3
2021-07-12 22:47:43+00:00,37.683359,-121.946244,276.3
2021-07-12 22:47:44+00:00,37.68337,-121.94622,274.7
2021-07-12 22:47:45+00:00,37.683373,-121.94621,274.7
2021-07-12 22:47:46+00:00,37.683375,-121.9462,274.7
2021-07-12 22:47:47+00:00,37.683384,-121.946184,275.8
2021-07-12 22:47:48+00:00,37.683385,-121.946166,274.4
2021-07-12 22:47:49+00:00,37.6834,-121.946155,274.4
2021-07-12 22:47:50+00:00,37.683402,-121.946139,273.3
2021-07-12 22:47:51+00:00,37.683408,-121.946118,273.3
2021-07-12 22:47:52+00:00,37.683414,-121.946104,274.7
2021-07-12 22:47:53+00:00,37.683426,-121.946071,273.6
2021-07-12 22:47:54+00:00,37.683429,-121.946059,273.6
2021-07-12 22:47:55+00:00,37.683433,-121.946036,272.5
2021-07-12 22:47:56+00:00,37.683438,-121.946025,272.5
2021-07-12 22:47:57+00:00,37.683442,-121.946015,272.5
2021-07-12 22:47:58+00:00,37.683448,-121.946,273.1
2021-07-12 22:47:59+00:00,37.683454,-121.945983,273.1
2021-07-12 22:48:00+00:00,37.68345,-121.945982,273.1
2021-07-12 22:48:01+00:00,37.683448,-121.94597,273.1
2021-07-12 22:48:02+00:00,37.683445,-121.945956,270.3
2021-07-12 22:48:03+00:00,37.683445,-121.945945,270.3
2021-07-12 22:48:04+00:00,37.683447,-121.945927,272.0
2021-07-12 22:48:05+00:00,37.683448,-121.945906,271.0
2021-07-12 22:48:06+00:00,37.683448,-121.945875,270.0
2021-07-12 22:48:07+00:00,37.683449,-121.945861,270.0
2021-07-12 22:48:08+00:00,37.683451,-121.945846,270.0
2021-07-12 22:48:09+00:00,37.683451,-121.945831,269.2
2021-07-12 22:48:10+00:00,37.683451,-121.945818,269.2
2021-07-12 22:48:11+00:00,37.683456,-121.945806,269.2
2021-07-12 22:48:12+00:00,37.683456,-121.945788,268.4
2021-07-12 22:48:13+00:00,37.683457,-121.945776,268.4
2021-07-12 22:48:14+00:00,37.683452,-121.945766,268.4
2021-07-12 22:48:15+00:00,37.683449,-121.945755,268.4
2021-07-12 22:48:16+00:00,37.683453,-121.94575,267.7
2021-07-12 22:48:17+00:00,37.683452,-121.945728,267.7
2021-07-12 22:48:18+00:00,37.683453,-121.945714,267.7
2021-07-12 22:48:19+00:00,37.683457,-121.945692,267.0
2021-07-12 22:48:20+00:00,37.683465,-121.945677,267.0
2021-07-12 22:48:21+00:00,37.683471,-121.945662,266.2
2021-07-12 22:48:22+00:00,37.683474,-121.945644,266.2
2021-07-12 22:48:23+00:00,37.683475,-121.945636,266.2
2021-07-12 22:48:24+00:00,37.683474,-121.94562,265.4
2021-07-12 22:48:25+00:00,37.683475,-121.945608,265.4
2021-07-12 22:48:26+00:00,37.683477,-121.945595,265.4
2021-07-12 22:48:27+00:00,37.683479,-121.945578,264.5
2021-07-12 22:48:28+00:00,37.68349,-121.945554,265.8
2021-07-12 22:48:29+00:00,37.683496,-121.945546,265.8
2021-07-12 22:48:30+00:00,37.683503,-121.945539,265.8
2021-07-12 22:48:31+00:00,37.683517,-121.945514,266.1
2021-07-12 22:48:32+00:00,37.683524,-121.945503,266.1
2021-07-12 22:48:33+00:00,37.68353,-121.945492,264.8
2021-07-12 22:48:34+00:00,37.683545,-121.945475,264.8
2021-07-12 22:48:35+00:00,37.683553,-121.945467,265.9
2021-07-12 22:48:36+00:00,37.68356,-121.94546,265.9
2021-07-12 22:48:37+00:00,37.683568,-121.945449,264.6
2021-07-12 22:48:38+00:00,37.683569,-121.945429,264.6
2021-07-12 22:48:39+00:00,37.683575,-121.945419,264.6
2021-07-12 22:48:40+00:00,37.683584,-121.945408,264.5
2021-07-12 22:48:41+00:00,37.683591,-121.945398,264.5
2021-07-12 22:48:42+00:00,37.683595,-121.945384,264.5
2021-07-12 22:48:43+00:00,37.683606,-121.94536,262.9
2021-07-12 22:48:44+00:00,37.683614,-121.945349,262.9
2021-07-12 22:48:45+00:00,37.683623,-121.94532,262.6
2021-07-12 22:48:46+00:00,37.683622,-121.945307,262.6
2021-07-12 22:48:47+00:00,37.68363,-121.945283,262.6
2021-07-12 22:48:48+00:00,37.683634,-121.945273,261.1
2021-07-12 22:48:49+00:00,37.683637,-121.945264,261.1
2021-07-12 22:48:50+00:00,37.683651,-121.945241,262.7
2021-07-12 22:48:51+00:00,37.683654,-121.945234,261.1
2021-07-12 22:48:52+00:00,37.683658,-121.945226,261.1
2021-07-12 22:48:53+00:00,37.683673,-121.945212,261.1
2021-07-12 22:48:54+00:00,37.683683,-121.945194,259.5
2021-07-12 22:48:55+00:00,37.683689,-121.945177,261.1
2021-07-12 22:48:56+00:00,37.683694,-121.945159,261.1
2021-07-12 22:48:57+00:00,37.683701,-121.945142,259.6
2021-07-12 22:48:58+00:00,37.683703,-121.945133,259.6
2021-07-12 22:48:59+00:00,37.683704,-121.945124,259.6
2021-07-12 22:49:00+00:00,37.683706,-121.945115,259.6
2021-07-12 22:49:01+00:00,37.683714,-121.945097,258.1
2021-07-12 22:49:02+00:00,37.683722,-121.945081,259.8
2021-07-12 22:49:03+00:00,37.683729,-121.945059,258.3
2021-07-12 22:49:04+00:00,37.683737,-121.945049,258.3
2021-07-12 22:49:05+00:00,37.683745,-121.945038,258.3
2021-07-12 22:49:06+00:00,37.683758,-121.945026,259.9
2021-07-12 22:49:07+00:00,37.68377,-121.945014,258.5
2021-07-12 22:49:08+00:00,37.683774,-121.945,258.5
2021-07-12 22:49:09+00:00,37.683784,-121.944984,258.5
2021-07-12 22:49:10+00:00,37.683792,-121.944983,260.0
2021-07-12 22:49:11+00:00,37.683798,-121.944976,258.4
2021-07-12 22:49:12+00:00,37.683806,-121.944961,258.4
2021-07-12 22:49:13+00:00,37.683816,-121.944954,258.4
2021-07-12 22:49:14+00:00,37.683831,-121.944942,260.0
2021-07-12 22:49:15+00:00,37.68384,-121.944935,258.2
2021-07-12 22:49:16+00:00,37.683853,-121.944928,258.2
2021-07-12 22:49:17+00:00,37.683864,-121.944925,259.5
2021-07-12 22:49:18+00:00,37.683881,-121.944916,259.5
2021-07-12 22:49:19+00:00,37.683889,-121.94491,260.9
2021-07-12 22:49:20+00:00,37.683901,-121.944896,260.9
