time,latitude,longitude,altitude
2021-07-13 20:49:34+00:00,37.604174,-121.885851,189.9
2021-07-13 20:49:35+00:00,37.604185,-121.885871,189.9
2021-07-13 20:49:36+00:00,37.604191,-121.88588,189.9
2021-07-13 20:49:37+00:00,37.604196,-121.885888,190.1
2021-07-13 20:49:38+00:00,37.604211,-121.88592,190.4
2021-07-13 20:49:39+00:00,37.604214,-121.885932,190.6
2021-07-13 20:49:40+00:00,37.604218,-121.885954,190.6
2021-07-13 20:49:41+00:00,37.604221,-121.885966,190.6
2021-07-13 20:49:42+00:00,37.604225,-121.88598,190.7
2021-07-13 20:49:43+00:00,37.604232,-121.885998,190.7
2021-07-13 20:49:44+00:00,37.604237,-121.886011,191.1
2021-07-13 20:49:45+00:00,37.60424,-121.886024,191.2
2021-07-13 20:49:46+00:00,37.604244,-121.886036,191.2
2021-07-13 20:49:47+00:00,37.604255,-121.886049,191.2
2021-07-13 20:49:48+00:00,37.604268,-121.886065,191.3
2021-07-13 20:49:49+00:00,37.604277,-121.886088,191.8
2021-07-13 20:49:50+00:00,37.604279,-121.886098,191.8
2021-07-13 20:49:51+00:00,37.604281,-121.886109,191.9
2021-07-13 20:49:52+00:00,37.604281,-121.886123,191.9
2021-07-13 20:49:53+00:00,37.604282,-121.886136,191.9
2021-07-13 20:49:54+00:00,37.604289,-121.886149,191.9
2021-07-13 20:49:55+00:00,37.6043,-121.886161,191.9
2021-07-13 20:49:56+00:00,37.604309,-121.886172,192.4
2021-07-13 20:49:57+00:00,37.604314,-121.886182,192.4
2021-07-13 20:49:58+00:00,37.604321,-121.886195,192.4
2021-07-13 20:49:59+00:00,37.604326,-121.886206,192.4
2021-07-13 20:50:00+00:00,37.604327,-121.886212,192.4
2021-07-13 20:50:01+00:00,37.604335,-121.886225,192.4
2021-07-13 20:50:02+00:00,37.604342,-121.886232,192.9
2021-07-13 20:50:03+00:00,37.604349,-121.886238,192.9
2021-07-13 20:50:04+00:00,37.604356,-121.886245,192.9
2021-07-13 20:50:05+00:00,37.604366,-121.886266,192.9
2021-07-13 20:50:06+00:00,37.604369,-121.886278,192.9
2021-07-13 20:50:07+00:00,37.604372,-121.886289,192.9
2021-07-13 20:50:08+00:00,37.604376,-121.886303,193.0
2021-07-13 20:50:09+00:00,37.60438,-121.886311,193.1
2021-07-13 20:50:10+00:00,37.604386,-121.886314,193.2
2021-07-13 20:50:11+00:00,37.604394,-121.886312,193.2
2021-07-13 20:50:12+00:00,37.604402,-121.88631,193.3
2021-07-13 20:50:13+00:00,37.604413,-121.886304,193.4
2021-07-13 20:50:14+00:00,37.604424,-121.886298,193.6
2021-07-13 20:50:15+00:00,37.604431,-121.886295,193.7
2021-07-13 20:50:16+00:00,37.604441,-121.88629,193.8
2021-07-13 20:50:17+00:00,37.60445,-121.88629,193.9
2021-07-13 20:50:18+00:00,37.604456,-121.886288,193.9
2021-07-13 20:50:19+00:00,37.604463,-121.886288,194.0
2021-07-13 20:50:20+00:00,37.60447,-121.886292,194.1
2021-07-13 20:50:21+00:00,37.604478,-121.886302,194.2
2021-07-13 20:50:22+00:00,37.604487,-121.886314,194.3
2021-07-13 20:50:23+00:00,37.604495,-121.886322,194.4
2021-07-13 20:50:24+00:00,37.604505,-121.886328,194.6
2021-07-13 20:50:25+00:00,37.604526,-121.886326,194.8
2021-07-13 20:50:26+00:00,37.604534,-121.886325,194.9
2021-07-13 20:50:27+00:00,37.604543,-121.886325,195.0
2021-07-13 20:50:28+00:00,37.604556,-121.886322,195.1
2021-07-13 20:50:29+00:00,37.604571,-121.886319,195.3
2021-07-13 20:50:30+00:00,37.604584,-121.886314,195.4
2021-07-13 20:50:31+00:00,37.604596,-121.886313,195.5
2021-07-13 20:50:32+00:00,37.604607,-121.886314,195.6
2021-07-13 20:50:33+00:00,37.604618,-121.886317,195.7
2021-07-13 20:50:34+00:00,37.604629,-121.886319,195.8
2021-07-13 20:50:35+00:00,37.604639,-121.886318,195.9
2021-07-13 20:50:36+00:00,37.604649,-121.886318,196.0
2021-07-13 20:50:37+00:00,37.60466,-121.886318,196.1
2021-07-13 20:50:38+00:00,37.604671,-121.886315,196.2
2021-07-13 20:50:39+00:00,37.604686,-121.886317,196.4
2021-07-13 20:50:40+00:00,37.6047,-121.886316,196.5
2021-07-13 20:50:41+00:00,37.60471,-121.88632,196.6
2021-07-13 20:50:42+00:00,37.604719,-121.886323,196.7
2021-07-13 20:50:43+00:00,37.604731,-121.886323,196.8
2021-07-13 20:50:44+00:00,37.604752,-121.886325,197.0
2021-07-13 20:50:45+00:00,37.60476,-121.886326,197.0
2021-07-13 20:50:46+00:00,37.604769,-121.886327,197.1
2021-07-13 20:50:47+00:00,37.604784,-121.886334,197.2
2021-07-13 20:50:48+00:00,37.604796,-121.886336,197.3
2021-07-13 20:50:49+00:00,37.604811,-121.886335,197.4
2021-07-13 20:50:50+00:00,37.604823,-121.886332,197.5
2021-07-13 20:50:51+00:00,37.604832,-121.886321,197.6
2021-07-13 20:50:52+00:00,37.604841,-121.886309,197.7
2021-07-13 20:50:53+00:00,37.60485,-121.886302,197.8
2021-07-13 20:50:54+00:00,37.604858,-121.8863,197.9
2021-07-13 20:50:55+00:00,37.604869,-121.8863,197.9
2021-07-13 20:50:56+00:00,37.604882,-121.886307,198.0
2021-07-13 20:50:57+00:00,37.604894,-121.886318,198.1
2021-07-13 20:50:58+00:00,37.604906,-121.88633,198.2
2021-07-13 20:50:59+00:00,37.60492,-121.886339,198.4
2021-07-13 20:51:00+00:00,37.604933,-121.886346,198.5
2021-07-13 20:51:01+00:00,37.604944,-121.886349,198.5
2021-07-13 20:51:02+00:00,37.604955,-121.886352,198.6
2021-07-13 20:51:03+00:00,37.604965,-121.886353,198.7
2021-07-13 20:51:04+00:00,37.604977,-121.886363,198.8
2021-07-13 20:51:05+00:00,37.604987,-121.886376,198.9
2021-07-13 20:51:06+00:00,37.604994,-121.886387,199.0
2021-07-13 20:51:07+00:00,37.605004,-121.886396,199.0
2021-07-13 20:51:08+00:00,37.605016,-121.886401,199.1
2021-07-13 20:51:09+00:00,37.605029,-121.8864,199.2
2021-07-13 20:51:10+00:00,37.605043,-121.886396,199.3
2021-07-13 20:51:11+00:00,37.605062,-121.886403,199.4
2021-07-13 20:51:12+00:00,37.605069,-121.88641,199.5
2021-07-13 20:51:13+00:00,37.605077,-121.886416,199.6
2021-07-13 20:51:14+00:00,37.605093,-121.886435,199.7
2021-07-13 20:51:15+00:00,37.6051,-121.886443,199.8
2021-07-13 20:51:16+00:00,37.605106,-121.886451,199.8
2021-07-13 20:51:17+00:00,37.605118,-121.886475,200.0
2021-07-13 20:51:18+00:00,37.605122,-121.886484,200.0
2021-07-13 20:51:19+00:00,37.605125,-121.886494,200.1
2021-07-13 20:51:20+00:00,37.605133,-121.886502,200.1
2021-07-13 20:51:21+00:00,37.605142,-121.886508,200.2
2021-07-13 20:51:22+00:00,37.605151,-121.886514,200.3
2021-07-13 20:51:23+00:00,37.605163,-121.886532,200.4
2021-07-13 20:51:24+00:00,37.605167,-121.886542,200.4
2021-07-13 20:51:25+00:00,37.605172,-121.886552,200.5
2021-07-13 20:51:26+00:00,37.605178,-121.886564,200.6
2021-07-13 20:51:27+00:00,37.605185,-121.886578,200.6
2021-07-13 20:51:28+00:00,37.605192,-121.88659,200.7
2021-07-13 20:51:29+00:00,37.6052,-121.886601,200.8
2021-07-13 20:51:30+00:00,37.605212,-121.886616,200.8
2021-07-13 20:51:31+00:00,37.605233,-121.886643,201.0
2021-07-13 20:51:32+00:00,37.605238,-121.886652,201.0
2021-07-13 20:51:33+00:00,37.605247,-121.886666,201.1
2021-07-13 20:51:34+00:00,37.605255,-121.886682,201.2
2021-07-13 20:51:35+00:00,37.605265,-121.8867,201.3
2021-07-13 20:51:36+00:00,37.605275,-121.886715,201.3
2021-07-13 20:51:37+00:00,37.605282,-121.886727,201.4
2021-07-13 20:51:38+00:00,37.605287,-121.886737,201.4
2021-07-13 20:51:39+00:00,37.605293,-121.886746,201.5
2021-07-13 20:51:40+00:00,37.605301,-121.886755,201.5
2021-07-13 20:51:41+00:00,37.605309,-121.886764,201.6
2021-07-13 20:51:42+00:00,37.605316,-121.886774,201.6
2021-07-13 20:51:43+00:00,37.605322,-121.886787,201.7
2021-07-13 20:51:44+00:00,37.605327,-121.8868,201.8
2021-07-13 20:51:45+00:00,37.605329,-121.886814,201.8
2021-07-13 20:51:46+00:00,37.605337,-121.886837,201.9
2021-07-13 20:51:47+00:00,37.605342,-121.886847,202.0
2021-07-13 20:51:48+00:00,37.605346,-121.886856,202.0
2021-07-13 20:51:49+00:00,37.605363,-121.886874,202.2
2021-07-13 20:51:50+00:00,37.60537,-121.886879,202.2
2021-07-13 20:51:51+00:00,37.605378,-121.886885,202.3
2021-07-13 20:51:52+00:00,37.60539,-121.886895,202.4
2021-07-13 20:51:53+00:00,37.6054,-121.886909,202.5
2021-07-13 20:51:54+00:00,37.605408,-121.886927,202.7
2021-07-13 20:51:55+00:00,37.605417,-121.886945,202.8
2021-07-13 20:51:56+00:00,37.605425,-121.886959,202.9
2021-07-13 20:51:57+00:00,37.605434,-121.88697,203.1
2021-07-13 20:51:58+00:00,37.60544,-121.886977,203.1
2021-07-13 20:51:59+00:00,37.605444,-121.886986,203.2
2021-07-13 20:52:00+00:00,37.605449,-121.886997,203.3
2021-07-13 20:52:01+00:00,37.605455,-121.887011,203.4
2021-07-13 20:52:02+00:00,37.605465,-121.88702,203.5
2021-07-13 20:52:03+00:00,37.605475,-121.88703,203.6
2021-07-13 20:52:04+00:00,37.605483,-121.88704,203.7
2021-07-13 20:52:05+00:00,37.605491,-121.887055,203.9
2021-07-13 20:52:06+00:00,37.605501,-121.887074,204.0
2021-07-13 20:52:07+00:00,37.60551,-121.887091,204.1
2021-07-13 20:52:08+00:00,37.605516,-121.887102,204.2
2021-07-13 20:52:09+00:00,37.605522,-121.887114,204.3
2021-07-13 20:52:10+00:00,37.605528,-121.887129,204.4
2021-07-13 20:52:11+00:00,37.605532,-121.887144,204.4
2021-07-13 20:52:12+00:00,37.605535,-121.887156,204.5
2021-07-13 20:52:13+00:00,37.60554,-121.887169,204.5
2021-07-13 20:52:14+00:00,37.605548,-121.88718,204.6
2021-07-13 20:52:15+00:00,37.605556,-121.887191,204.7
2021-07-13 20:52:16+00:00,37.605564,-121.887204,204.7
2021-07-13 20:52:17+00:00,37.60557,-121.887215,204.8
2021-07-13 20:52:18+00:00,37.605574,-121.887226,204.8
2021-07-13 20:52:19+00:00,37.605577,-121.887239,204.9
2021-07-13 20:52:20+00:00,37.605582,-121.887255,205.0
2021-07-13 20:52:21+00:00,37.605588,-121.88727,205.0
2021-07-13 20:52:22+00:00,37.605592,-121.887282,205.1
2021-07-13 20:52:23+00:00,37.605597,-121.887295,205.1
2021-07-13 20:52:24+00:00,37.605603,-121.887309,205.2
2021-07-13 20:52:25+00:00,37.605609,-121.887326,205.3
2021-07-13 20:52:26+00:00,37.605618,-121.887351,205.4
2021-07-13 20:52:27+00:00,37.60562,-121.887361,205.5
2021-07-13 20:52:28+00:00,37.605623,-121.887371,205.5
2021-07-13 20:52:29+00:00,37.60563,-121.887385,205.6
2021-07-13 20:52:30+00:00,37.605635,-121.887401,205.6
2021-07-13 20:52:31+00:00,37.605636,-121.887412,205.7
2021-07-13 20:52:32+00:00,37.60564,-121.887423,205.7
2021-07-13 20:52:33+00:00,37.605644,-121.887434,205.8
2021-07-13 20:52:34+00:00,37.605649,-121.887446,205.9
2021-07-13 20:52:35+00:00,37.605666,-121.887452,205.9
2021-07-13 20:52:36+00:00,37.605676,-121.887454,206.0
2021-07-13 20:52:37+00:00,37.605687,-121.887456,206.0
2021-07-13 20:52:38+00:00,37.605702,-121.887468,206.1
2021-07-13 20:52:39+00:00,37.605714,-121.887485,206.2
2021-07-13 20:52:40+00:00,37.605724,-121.887502,206.3
2021-07-13 20:52:41+00:00,37.605733,-121.887516,206.4
2021-07-13 20:52:42+00:00,37.60574,-121.887529,206.4
2021-07-13 20:52:43+00:00,37.605745,-121.887543,206.5
2021-07-13 20:52:44+00:00,37.605749,-121.887553,206.5
2021-07-13 20:52:45+00:00,37.605758,-121.887575,206.6
2021-07-13 20:52:46+00:00,37.605761,-121.887586,206.6
2021-07-13 20:52:47+00:00,37.605765,-121.887596,206.7
2021-07-13 20:52:48+00:00,37.605773,-121.887611,206.7
2021-07-13 20:52:49+00:00,37.605783,-121.887625,206.8
2021-07-13 20:52:50+00:00,37.605791,-121.887636,206.8
2021-07-13 20:52:51+00:00,37.605799,-121.887648,206.9
2021-07-13 20:52:52+00:00,37.605804,-121.887658,206.9
2021-07-13 20:52:53+00:00,37.605809,-121.88767,206.9
2021-07-13 20:52:54+00:00,37.605812,-121.887682,207.0
2021-07-13 20:52:55+00:00,37.605814,-121.887697,207.0
2021-07-13 20:52:56+00:00,37.605823,-121.887714,207.1
2021-07-13 20:52:57+00:00,37.605834,-121.887728,207.1
2021-07-13 20:52:58+00:00,37.605846,-121.887735,207.2
2021-07-13 20:52:59+00:00,37.605856,-121.887741,207.2
2021-07-13 20:53:00+00:00,37.605864,-121.88775,207.3
2021-07-13 20:53:01+00:00,37.605882,-121.887759,207.3
2021-07-13 20:53:02+00:00,37.605891,-121.887762,207.4
2021-07-13 20:53:03+00:00,37.605899,-121.887765,207.4
2021-07-13 20:53:04+00:00,37.605909,-121.887766,207.4
2021-07-13 20:53:05+00:00,37.605918,-121.887761,207.5
2021-07-13 20:53:06+00:00,37.605927,-121.887751,207.5
2021-07-13 20:53:07+00:00,37.605934,-121.887745,207.6
2021-07-13 20:53:08+00:00,37.605944,-121.88775,207.6
2021-07-13 20:53:09+00:00,37.605954,-121.887757,207.7
2021-07-13 20:53:10+00:00,37.605966,-121.887778,207.8
2021-07-13 20:53:11+00:00,37.60597,-121.887788,207.8
2021-07-13 20:53:12+00:00,37.605974,-121.887797,207.9
2021-07-13 20:53:13+00:00,37.605975,-121.887813,207.9
2021-07-13 20:53:14+00:00,37.605979,-121.887832,208.0
2021-07-13 20:53:15+00:00,37.605987,-121.887859,208.2
2021-07-13 20:53:16+00:00,37.605992,-121.887869,208.2
2021-07-13 20:53:17+00:00,37.605996,-121.887879,208.3
2021-07-13 20:53:18+00:00,37.606003,-121.887894,208.4
2021-07-13 20:53:19+00:00,37.60601,-121.88791,208.5
2021-07-13 20:53:20+00:00,37.606014,-121.887926,208.6
2021-07-13 20:53:21+00:00,37.606021,-121.887942,208.7
2021-07-13 20:53:22+00:00,37.606035,-121.887962,208.8
2021-07-13 20:53:23+00:00,37.606046,-121.88797,208.9
2021-07-13 20:53:24+00:00,37.606054,-121.887973,209.0
2021-07-13 20:53:25+00:00,37.606063,-121.887974,209.1
2021-07-13 20:53:26+00:00,37.60607,-121.887976,209.1
2021-07-13 20:53:27+00:00,37.606076,-121.887988,209.2
2021-07-13 20:53:28+00:00,37.606083,-121.887996,209.3
2021-07-13 20:53:29+00:00,37.606091,-121.888005,209.4
2021-07-13 20:53:30+00:00,37.606098,-121.888012,209.5
2021-07-13 20:53:31+00:00,37.606107,-121.888016,209.6
2021-07-13 20:53:32+00:00,37.606115,-121.888023,209.6
2021-07-13 20:53:33+00:00,37.606119,-121.888029,209.7
2021-07-13 20:53:34+00:00,37.606121,-121.888037,209.8
2021-07-13 20:53:35+00:00,37.606126,-121.888053,209.9
2021-07-13 20:53:36+00:00,37.606131,-121.888066,210.0
2021-07-13 20:53:37+00:00,37.606136,-121.888074,210.0
2021-07-13 20:53:38+00:00,37.606139,-121.888082,210.1
2021-07-13 20:53:39+00:00,37.606142,-121.888089,210.2
2021-07-13 20:53:40+00:00,37.606145,-121.88809,210.2
2021-07-13 20:53:41+00:00,37.606151,-121.888092,210.2
2021-07-13 20:53:42+00:00,37.60616,-121.888095,210.3
2021-07-13 20:53:43+00:00,37.606167,-121.888099,210.4
2021-07-13 20:53:44+00:00,37.606173,-121.888104,210.4
2021-07-13 20:53:45+00:00,37.606178,-121.888112,210.5
2021-07-13 20:53:46+00:00,37.60618,-121.888121,210.6
2021-07-13 20:53:47+00:00,37.60618,-121.888127,210.6
2021-07-13 20:53:48+00:00,37.606182,-121.888133,210.6
2021-07-13 20:53:49+00:00,37.606183,-121.888141,210.7
2021-07-13 20:53:50+00:00,37.606182,-121.888146,210.7
2021-07-13 20:53:51+00:00,37.606181,-121.888159,210.8
2021-07-13 20:53:52+00:00,37.606182,-121.888177,210.9
2021-07-13 20:53:53+00:00,37.606178,-121.888184,210.9
2021-07-13 20:53:54+00:00,37.606178,-121.888184,210.9
2021-07-13 20:53:55+00:00,37.606169,-121.888194,211.0
2021-07-13 20:53:56+00:00,37.606165,-121.888202,211.0
2021-07-13 20:53:57+00:00,37.60616,-121.888206,211.1
2021-07-13 20:53:58+00:00,37.606154,-121.888206,211.1
2021-07-13 20:53:59+00:00,37.606146,-121.888206,211.1
2021-07-13 20:54:00+00:00,37.606138,-121.888198,211.2
2021-07-13 20:54:01+00:00,37.606135,-121.888189,211.2
2021-07-13 20:54:02+00:00,37.606138,-121.888184,211.2
2021-07-13 20:54:03+00:00,37.606145,-121.888181,211.2
2021-07-13 20:54:04+00:00,37.606146,-121.888182,211.2
2021-07-13 20:54:05+00:00,37.606146,-121.888182,211.2
2021-07-13 20:54:06+00:00,37.606142,-121.88818,211.2
2021-07-13 20:54:07+00:00,37.606141,-121.888179,211.2
2021-07-13 20:54:08+00:00,37.606142,-121.88818,211.3
2021-07-13 20:54:09+00:00,37.606143,-121.888181,211.3
2021-07-13 20:54:10+00:00,37.606147,-121.888192,211.3
2021-07-13 20:54:11+00:00,37.606153,-121.888209,211.3
2021-07-13 20:54:12+00:00,37.606156,-121.888229,211.3
2021-07-13 20:54:13+00:00,37.606162,-121.888256,211.3
2021-07-13 20:54:14+00:00,37.606165,-121.888264,211.2
2021-07-13 20:54:15+00:00,37.606169,-121.888272,211.2
2021-07-13 20:54:16+00:00,37.606179,-121.888285,211.2
2021-07-13 20:54:17+00:00,37.606185,-121.888292,211.2
2021-07-13 20:54:18+00:00,37.60619,-121.888294,211.2
2021-07-13 20:54:19+00:00,37.606201,-121.888304,211.1
2021-07-13 20:54:20+00:00,37.60621,-121.888313,211.1
2021-07-13 20:54:21+00:00,37.606218,-121.888319,211.0
2021-07-13 20:54:22+00:00,37.60625,-121.888335,210.8
2021-07-13 20:54:23+00:00,37.606261,-121.888339,210.8
2021-07-13 20:54:24+00:00,37.606278,-121.888345,210.7
2021-07-13 20:54:25+00:00,37.606292,-121.888351,210.6
2021-07-13 20:54:26+00:00,37.606301,-121.88836,210.5
2021-07-13 20:54:27+00:00,37.606307,-121.888371,210.4
2021-07-13 20:54:28+00:00,37.606314,-121.888383,210.3
2021-07-13 20:54:29+00:00,37.60632,-121.888395,210.3
2021-07-13 20:54:30+00:00,37.606325,-121.888407,210.2
2021-07-13 20:54:31+00:00,37.606329,-121.888422,210.1
2021-07-13 20:54:32+00:00,37.606337,-121.888438,210.0
2021-07-13 20:54:33+00:00,37.606348,-121.888456,209.9
2021-07-13 20:54:34+00:00,37.606364,-121.888472,209.7
2021-07-13 20:54:35+00:00,37.606378,-121.888481,209.6
2021-07-13 20:54:36+00:00,37.606391,-121.888482,209.5
2021-07-13 20:54:37+00:00,37.60641,-121.888477,209.4
2021-07-13 20:54:38+00:00,37.606429,-121.888475,209.3
2021-07-13 20:54:39+00:00,37.606441,-121.888472,209.2
2021-07-13 20:54:40+00:00,37.606453,-121.888469,209.1
2021-07-13 20:54:41+00:00,37.606459,-121.88847,209.0
2021-07-13 20:54:42+00:00,37.606461,-121.888466,209.1
2021-07-13 20:54:43+00:00,37.606468,-121.888463,209.0
2021-07-13 20:54:44+00:00,37.606475,-121.888472,209.0
2021-07-13 20:54:45+00:00,37.606481,-121.888485,208.9
2021-07-13 20:54:46+00:00,37.606486,-121.888496,208.8
2021-07-13 20:54:47+00:00,37.606489,-121.888502,208.8
2021-07-13 20:54:48+00:00,37.606494,-121.888506,208.7
2021-07-13 20:54:49+00:00,37.606506,-121.888506,208.6
2021-07-13 20:54:50+00:00,37.60652,-121.88851,208.6
2021-07-13 20:54:51+00:00,37.606533,-121.888518,208.5
2021-07-13 20:54:52+00:00,37.606544,-121.88853,208.4
2021-07-13 20:54:53+00:00,37.606558,-121.888549,208.2
2021-07-13 20:54:54+00:00,37.606564,-121.888558,208.1
2021-07-13 20:54:55+00:00,37.606569,-121.888566,208.1
2021-07-13 20:54:56+00:00,37.606576,-121.888577,208.0
2021-07-13 20:54:57+00:00,37.606582,-121.888592,207.9
2021-07-13 20:54:58+00:00,37.606587,-121.888605,207.8
2021-07-13 20:54:59+00:00,37.606589,-121.888621,207.7
2021-07-13 20:55:00+00:00,37.606589,-121.888632,207.7
2021-07-13 20:55:01+00:00,37.606591,-121.888641,207.6
2021-07-13 20:55:02+00:00,37.606607,-121.888657,207.5
2021-07-13 20:55:03+00:00,37.606614,-121.888665,207.4
2021-07-13 20:55:04+00:00,37.60662,-121.888673,207.4
2021-07-13 20:55:05+00:00,37.606623,-121.888697,207.3
2021-07-13 20:55:06+00:00,37.606621,-121.888713,207.2
2021-07-13 20:55:07+00:00,37.60662,-121.888726,207.1
2021-07-13 20:55:08+00:00,37.606619,-121.888739,207.0
2021-07-13 20:55:09+00:00,37.606618,-121.888756,207.0
2021-07-13 20:55:10+00:00,37.606618,-121.888774,206.9
2021-07-13 20:55:11+00:00,37.606622,-121.888791,206.8
2021-07-13 20:55:12+00:00,37.606632,-121.888808,206.7
2021-07-13 20:55:13+00:00,37.606643,-121.888821,206.7
2021-07-13 20:55:14+00:00,37.606654,-121.888835,206.6
2021-07-13 20:55:15+00:00,37.606666,-121.888847,206.5
2021-07-13 20:55:16+00:00,37.606676,-121.888853,206.5
2021-07-13 20:55:17+00:00,37.606684,-121.888858,206.4
2021-07-13 20:55:18+00:00,37.606694,-121.888861,206.4
2021-07-13 20:55:19+00:00,37.606706,-121.888867,206.3
2021-07-13 20:55:20+00:00,37.606711,-121.88887,206.3
2021-07-13 20:55:21+00:00,37.606713,-121.888867,206.3
2021-07-13 20:55:22+00:00,37.606713,-121.88887,206.3
2021-07-13 20:55:23+00:00,37.606714,-121.888875,206.3
2021-07-13 20:55:24+00:00,37.606714,-121.888878,206.3
2021-07-13 20:55:25+00:00,37.606718,-121.888896,206.2
2021-07-13 20:55:26+00:00,37.606735,-121.888929,206.1
2021-07-13 20:55:27+00:00,37.606741,-121.88894,206.0
2021-07-13 20:55:28+00:00,37.606763,-121.88896,205.9
2021-07-13 20:55:29+00:00,37.606771,-121.888967,205.9
2021-07-13 20:55:30+00:00,37.6068,-121.888985,205.8
2021-07-13 20:55:31+00:00,37.606808,-121.888991,205.7
2021-07-13 20:55:32+00:00,37.606814,-121.888999,205.7
2021-07-13 20:55:33+00:00,37.606816,-121.889014,205.7
2021-07-13 20:55:34+00:00,37.60682,-121.889027,205.6
2021-07-13 20:55:35+00:00,37.606814,-121.889028,205.6
2021-07-13 20:55:36+00:00,37.606806,-121.889033,205.5
2021-07-13 20:55:37+00:00,37.606799,-121.889037,205.5
2021-07-13 20:55:38+00:00,37.606793,-121.88904,205.5
2021-07-13 20:55:39+00:00,37.606793,-121.889037,205.5
2021-07-13 20:55:40+00:00,37.606794,-121.889034,205.5
2021-07-13 20:55:41+00:00,37.606793,-121.889037,205.5
2021-07-13 20:55:42+00:00,37.606795,-121.889036,205.5
2021-07-13 20:55:43+00:00,37.606799,-121.889034,205.5
2021-07-13 20:55:44+00:00,37.606802,-121.889035,205.5
2021-07-13 20:55:45+00:00,37.606809,-121.889046,205.4
2021-07-13 20:55:46+00:00,37.606818,-121.889056,205.4
2021-07-13 20:55:47+00:00,37.606828,-121.889067,205.3
2021-07-13 20:55:48+00:00,37.606841,-121.889077,205.2
2021-07-13 20:55:49+00:00,37.606862,-121.889086,205.1
2021-07-13 20:55:50+00:00,37.606872,-121.88909,205.1
2021-07-13 20:55:51+00:00,37.606881,-121.889094,205.0
2021-07-13 20:55:52+00:00,37.606897,-121.889098,204.9
2021-07-13 20:55:53+00:00,37.60691,-121.889103,204.8
2021-07-13 20:55:54+00:00,37.606923,-121.889105,204.7
2021-07-13 20:55:55+00:00,37.606937,-121.889111,204.6
2021-07-13 20:55:56+00:00,37.606949,-121.889116,204.6
2021-07-13 20:55:57+00:00,37.606958,-121.889123,204.5
2021-07-13 20:55:58+00:00,37.606969,-121.889123,204.4
2021-07-13 20:55:59+00:00,37.60698,-121.889125,204.3
2021-07-13 20:56:00+00:00,37.60699,-121.889127,204.3
2021-07-13 20:56:01+00:00,37.607001,-121.889125,204.2
2021-07-13 20:56:02+00:00,37.607006,-121.889133,204.1
2021-07-13 20:56:03+00:00,37.607007,-121.889145,204.1
2021-07-13 20:56:04+00:00,37.607009,-121.889152,204.0
2021-07-13 20:56:05+00:00,37.607016,-121.889159,203.9
2021-07-13 20:56:06+00:00,37.607021,-121.889164,203.9
2021-07-13 20:56:07+00:00,37.607023,-121.889168,203.9
2021-07-13 20:56:08+00:00,37.607028,-121.889177,203.8
2021-07-13 20:56:09+00:00,37.607033,-121.889189,203.7
2021-07-13 20:56:10+00:00,37.607037,-121.889201,203.6
2021-07-13 20:56:11+00:00,37.607042,-121.889206,203.6
2021-07-13 20:56:12+00:00,37.607049,-121.889217,203.5
2021-07-13 20:56:13+00:00,37.607055,-121.889233,203.4
2021-07-13 20:56:14+00:00,37.607058,-121.88925,203.3
2021-07-13 20:56:15+00:00,37.607059,-121.889268,203.1
2021-07-13 20:56:16+00:00,37.607057,-121.889288,203.0
2021-07-13 20:56:17+00:00,37.607065,-121.889319,202.8
2021-07-13 20:56:18+00:00,37.607069,-121.889332,202.7
2021-07-13 20:56:19+00:00,37.607082,-121.889366,202.4
2021-07-13 20:56:20+00:00,37.607089,-121.889377,202.3
2021-07-13 20:56:21+00:00,37.607101,-121.889396,202.1
2021-07-13 20:56:22+00:00,37.607113,-121.889408,202.0
2021-07-13 20:56:23+00:00,37.607122,-121.889425,201.8
2021-07-13 20:56:24+00:00,37.607129,-121.889443,201.7
2021-07-13 20:56:25+00:00,37.607133,-121.88946,201.5
2021-07-13 20:56:26+00:00,37.607138,-121.88948,201.3
2021-07-13 20:56:27+00:00,37.607144,-121.889499,201.2
2021-07-13 20:56:28+00:00,37.60715,-121.889517,201.0
2021-07-13 20:56:29+00:00,37.607157,-121.88953,200.9
2021-07-13 20:56:30+00:00,37.607164,-121.889538,200.8
2021-07-13 20:56:31+00:00,37.607169,-121.889541,200.7
2021-07-13 20:56:32+00:00,37.607175,-121.889541,200.6
2021-07-13 20:56:33+00:00,37.607182,-121.889541,200.6
2021-07-13 20:56:34+00:00,37.607187,-121.889547,200.5
2021-07-13 20:56:35+00:00,37.607192,-121.889553,200.4
2021-07-13 20:56:36+00:00,37.607199,-121.889556,200.3
2021-07-13 20:56:37+00:00,37.607208,-121.889557,200.2
2021-07-13 20:56:38+00:00,37.607216,-121.889558,200.1
2021-07-13 20:56:39+00:00,37.607222,-121.889564,200.1
2021-07-13 20:56:40+00:00,37.607223,-121.889568,200.0
2021-07-13 20:56:41+00:00,37.607215,-121.889573,199.9
2021-07-13 20:56:42+00:00,37.607205,-121.889571,199.8
2021-07-13 20:56:43+00:00,37.607194,-121.889568,199.7
2021-07-13 20:56:44+00:00,37.607187,-121.889568,199.6
2021-07-13 20:56:45+00:00,37.60718,-121.889571,199.5
2021-07-13 20:56:46+00:00,37.607165,-121.889578,199.4
2021-07-13 20:56:47+00:00,37.607151,-121.889582,199.2
2021-07-13 20:56:48+00:00,37.607148,-121.889587,199.1
2021-07-13 20:56:49+00:00,37.607153,-121.889586,199.1
2021-07-13 20:56:50+00:00,37.607157,-121.889584,199.0
