time,latitude,longitude,altitude
2021-07-13 00:29:34+00:00,37.689269,-121.960163,166.4
2021-07-13 00:29:36+00:00,37.689279,-121.960173,166.7
2021-07-13 00:29:37+00:00,37.689289,-121.960184,166.0
2021-07-13 00:29:38+00:00,37.6893,-121.960203,166.0
2021-07-13 00:29:40+00:00,37.689312,-121.960224,166.2
2021-07-13 00:29:41+00:00,37.689323,-121.960245,165.4
2021-07-13 00:29:42+00:00,37.689326,-121.960255,165.4
2021-07-13 00:29:43+00:00,37.68933,-121.960266,165.6
2021-07-13 00:29:44+00:00,37.689335,-121.960283,165.6
2021-07-13 00:29:45+00:00,37.689341,-121.9603,165.6
2021-07-13 00:29:46+00:00,37.689347,-121.960318,165.8
2021-07-13 00:29:47+00:00,37.689359,-121.96034,165.2
2021-07-13 00:29:49+00:00,37.689369,-121.960361,165.3
2021-07-13 00:29:50+00:00,37.689377,-121.960379,165.3
2021-07-13 00:29:51+00:00,37.689384,-121.960397,165.4
2021-07-13 00:29:53+00:00,37.689393,-121.960426,164.9
2021-07-13 00:29:54+00:00,37.689397,-121.960443,164.9
2021-07-13 00:29:55+00:00,37.689402,-121.96046,164.9
2021-07-13 00:29:56+00:00,37.689406,-121.960478,164.9
2021-07-13 00:29:57+00:00,37.68941,-121.960496,164.9
2021-07-13 00:29:58+00:00,37.689408,-121.960524,165.0
2021-07-13 00:29:59+00:00,37.689408,-121.960535,165.0
2021-07-13 00:30:00+00:00,37.689407,-121.960547,165.0
2021-07-13 00:30:01+00:00,37.689404,-121.960565,165.1
2021-07-13 00:30:02+00:00,37.689401,-121.960582,165.1
2021-07-13 00:30:03+00:00,37.6894,-121.960599,165.1
2021-07-13 00:30:05+00:00,37.689399,-121.960617,165.1
2021-07-13 00:30:06+00:00,37.689399,-121.960636,165.1
2021-07-13 00:30:07+00:00,37.689399,-121.960652,165.2
2021-07-13 00:30:08+00:00,37.689398,-121.960676,165.2
2021-07-13 00:30:10+00:00,37.689396,-121.960708,165.3
2021-07-13 00:30:12+00:00,37.689393,-121.960751,165.3
2021-07-13 00:30:13+00:00,37.689392,-121.96076,165.3
2021-07-13 00:30:14+00:00,37.689391,-121.96078,165.4
2021-07-13 00:30:15+00:00,37.68939,-121.9608,165.8
2021-07-13 00:30:16+00:00,37.689389,-121.96083,165.8
2021-07-13 00:30:18+00:00,37.68939,-121.960849,165.8
2021-07-13 00:30:19+00:00,37.68939,-121.960868,165.8
2021-07-13 00:30:20+00:00,37.689391,-121.960886,165.4
2021-07-13 00:30:21+00:00,37.68939,-121.960907,165.8
2021-07-13 00:30:22+00:00,37.689389,-121.960926,165.8
2021-07-13 00:30:23+00:00,37.689388,-121.960945,165.8
2021-07-13 00:30:24+00:00,37.689387,-121.960965,165.9
2021-07-13 00:30:25+00:00,37.689385,-121.960987,165.9
2021-07-13 00:30:26+00:00,37.689383,-121.961006,166.1
2021-07-13 00:30:28+00:00,37.68938,-121.961046,166.2
2021-07-13 00:30:29+00:00,37.689379,-121.961055,166.2
2021-07-13 00:30:30+00:00,37.68938,-121.961098,166.3
2021-07-13 00:30:31+00:00,37.68938,-121.961109,166.3
2021-07-13 00:30:33+00:00,37.68938,-121.96113,166.5
2021-07-13 00:30:34+00:00,37.689381,-121.96115,166.5
2021-07-13 00:30:35+00:00,37.689383,-121.96117,166.6
2021-07-13 00:30:36+00:00,37.689384,-121.961191,166.6
2021-07-13 00:30:37+00:00,37.689385,-121.96121,166.8
2021-07-13 00:30:38+00:00,37.689387,-121.961228,166.8
2021-07-13 00:30:39+00:00,37.689389,-121.961247,167.1
2021-07-13 00:30:40+00:00,37.689392,-121.961266,166.4
2021-07-13 00:30:41+00:00,37.689396,-121.961284,166.4
2021-07-13 00:30:42+00:00,37.689399,-121.961303,166.7
2021-07-13 00:30:43+00:00,37.689402,-121.961321,166.7
2021-07-13 00:30:44+00:00,37.689405,-121.961339,166.9
2021-07-13 00:30:46+00:00,37.689409,-121.961367,166.9
2021-07-13 00:30:47+00:00,37.68941,-121.961378,167.1
2021-07-13 00:30:48+00:00,37.689411,-121.961389,167.1
2021-07-13 00:30:49+00:00,37.689413,-121.961407,167.1
2021-07-13 00:30:50+00:00,37.689413,-121.961424,167.3
2021-07-13 00:30:51+00:00,37.689412,-121.961452,167.3
2021-07-13 00:30:52+00:00,37.689411,-121.961464,167.5
2021-07-13 00:30:53+00:00,37.689411,-121.961475,167.5
2021-07-13 00:30:55+00:00,37.689407,-121.9615,167.5
2021-07-13 00:30:56+00:00,37.689403,-121.961518,167.5
2021-07-13 00:30:57+00:00,37.689399,-121.961535,167.5
2021-07-13 00:30:59+00:00,37.689394,-121.961558,167.4
2021-07-13 00:31:00+00:00,37.68939,-121.961574,168.4
2021-07-13 00:31:01+00:00,37.689382,-121.961595,168.2
2021-07-13 00:31:02+00:00,37.689376,-121.961613,168.2
2021-07-13 00:31:03+00:00,37.689369,-121.961631,168.2
2021-07-13 00:31:04+00:00,37.689361,-121.961649,167.9
2021-07-13 00:31:06+00:00,37.689355,-121.961665,169.0
2021-07-13 00:31:07+00:00,37.689349,-121.961681,168.3
2021-07-13 00:31:08+00:00,37.68934,-121.961699,168.3
2021-07-13 00:31:09+00:00,37.689332,-121.961716,168.3
2021-07-13 00:31:10+00:00,37.689324,-121.961732,167.8
2021-07-13 00:31:11+00:00,37.689317,-121.961748,169.0
2021-07-13 00:31:12+00:00,37.689309,-121.961764,168.3
2021-07-13 00:31:13+00:00,37.689301,-121.96178,168.3
2021-07-13 00:31:14+00:00,37.689292,-121.961797,168.3
2021-07-13 00:31:16+00:00,37.689282,-121.961818,168.6
2021-07-13 00:31:17+00:00,37.689275,-121.961835,168.6
2021-07-13 00:31:18+00:00,37.689268,-121.96185,168.1
2021-07-13 00:31:20+00:00,37.689257,-121.961877,168.1
2021-07-13 00:31:21+00:00,37.689247,-121.961889,169.1
2021-07-13 00:31:22+00:00,37.689237,-121.961906,168.5
2021-07-13 00:31:23+00:00,37.689228,-121.961925,168.5
2021-07-13 00:31:24+00:00,37.68922,-121.961942,168.8
2021-07-13 00:31:25+00:00,37.689213,-121.961958,168.8
2021-07-13 00:31:26+00:00,37.689205,-121.961977,168.3
2021-07-13 00:31:27+00:00,37.689196,-121.961994,168.3
2021-07-13 00:31:28+00:00,37.689187,-121.962011,168.3
2021-07-13 00:31:29+00:00,37.689177,-121.962025,168.4
2021-07-13 00:31:31+00:00,37.689165,-121.962039,168.4
2021-07-13 00:31:32+00:00,37.689155,-121.962053,168.4
2021-07-13 00:31:33+00:00,37.689145,-121.962067,168.6
2021-07-13 00:31:34+00:00,37.689136,-121.962082,168.6
2021-07-13 00:31:35+00:00,37.689129,-121.962096,168.6
2021-07-13 00:31:36+00:00,37.689121,-121.962109,168.7
2021-07-13 00:31:37+00:00,37.689112,-121.962123,168.9
2021-07-13 00:31:39+00:00,37.68909,-121.962147,168.7
2021-07-13 00:31:40+00:00,37.689083,-121.962152,168.7
2021-07-13 00:31:42+00:00,37.689055,-121.962175,168.7
2021-07-13 00:31:43+00:00,37.689046,-121.962182,169.2
2021-07-13 00:31:45+00:00,37.689034,-121.962193,168.8
2021-07-13 00:31:46+00:00,37.689017,-121.962208,168.8
2021-07-13 00:31:47+00:00,37.689004,-121.962216,169.3
2021-07-13 00:31:48+00:00,37.688992,-121.962225,169.3
2021-07-13 00:31:50+00:00,37.688975,-121.962234,169.2
2021-07-13 00:31:52+00:00,37.688949,-121.962245,169.2
2021-07-13 00:31:53+00:00,37.688934,-121.962252,169.8
2021-07-13 00:31:55+00:00,37.688922,-121.962256,169.8
2021-07-13 00:31:56+00:00,37.688909,-121.962264,170.6
2021-07-13 00:31:57+00:00,37.688896,-121.962274,170.6
2021-07-13 00:31:58+00:00,37.688888,-121.962285,169.2
2021-07-13 00:31:59+00:00,37.688877,-121.962292,170.2
2021-07-13 00:32:01+00:00,37.688854,-121.962307,170.2
2021-07-13 00:32:03+00:00,37.688837,-121.962319,170.1
2021-07-13 00:32:04+00:00,37.688838,-121.962331,170.1
2021-07-13 00:32:05+00:00,37.688833,-121.962339,170.1
2021-07-13 00:32:06+00:00,37.688826,-121.962346,170.1
2021-07-13 00:32:07+00:00,37.688811,-121.962355,171.3
2021-07-13 00:32:09+00:00,37.688799,-121.962364,170.2
2021-07-13 00:32:10+00:00,37.688773,-121.962377,171.2
2021-07-13 00:32:11+00:00,37.688763,-121.962382,171.2
2021-07-13 00:32:13+00:00,37.688736,-121.962396,172.5
2021-07-13 00:32:14+00:00,37.688723,-121.962397,172.5
2021-07-13 00:32:16+00:00,37.688705,-121.9624,174.0
2021-07-13 00:32:17+00:00,37.688699,-121.962404,174.0
2021-07-13 00:32:18+00:00,37.688696,-121.962405,172.3
2021-07-13 00:32:20+00:00,37.688676,-121.962408,173.7
2021-07-13 00:32:21+00:00,37.688668,-121.962415,173.7
2021-07-13 00:32:23+00:00,37.688653,-121.962438,173.7
2021-07-13 00:32:24+00:00,37.688646,-121.962455,172.4
2021-07-13 00:32:25+00:00,37.688641,-121.96246,174.1
2021-07-13 00:32:27+00:00,37.688629,-121.962481,174.1
2021-07-13 00:32:28+00:00,37.68861,-121.962503,172.8
2021-07-13 00:32:30+00:00,37.68858,-121.962529,174.3
2021-07-13 00:32:31+00:00,37.688561,-121.962536,174.5
2021-07-13 00:32:33+00:00,37.688537,-121.96255,175.9
2021-07-13 00:32:34+00:00,37.688526,-121.962561,175.9
2021-07-13 00:32:36+00:00,37.688511,-121.962575,175.9
2021-07-13 00:32:37+00:00,37.688503,-121.962583,176.2
2021-07-13 00:32:38+00:00,37.688492,-121.962596,176.2
2021-07-13 00:32:40+00:00,37.688475,-121.962615,176.2
2021-07-13 00:32:41+00:00,37.68846,-121.962641,176.4
2021-07-13 00:32:43+00:00,37.68845,-121.962656,176.4
2021-07-13 00:32:44+00:00,37.688441,-121.962672,175.2
2021-07-13 00:32:45+00:00,37.68843,-121.96269,176.2
2021-07-13 00:32:46+00:00,37.68842,-121.962703,176.2
2021-07-13 00:32:47+00:00,37.688406,-121.962716,175.0
2021-07-13 00:32:48+00:00,37.688392,-121.962729,175.9
2021-07-13 00:32:50+00:00,37.688369,-121.962756,175.4
2021-07-13 00:32:51+00:00,37.688353,-121.962768,175.4
2021-07-13 00:32:52+00:00,37.68834,-121.962776,175.4
2021-07-13 00:32:54+00:00,37.688314,-121.962808,174.4
2021-07-13 00:32:55+00:00,37.688303,-121.962821,174.7
2021-07-13 00:32:56+00:00,37.688287,-121.96283,174.7
2021-07-13 00:32:57+00:00,37.68827,-121.962837,173.0
2021-07-13 00:32:58+00:00,37.688255,-121.962843,173.3
2021-07-13 00:33:00+00:00,37.688235,-121.96285,173.7
2021-07-13 00:33:02+00:00,37.688204,-121.962864,173.7
2021-07-13 00:33:03+00:00,37.688196,-121.962868,174.4
2021-07-13 00:33:04+00:00,37.688181,-121.962877,173.3
2021-07-13 00:33:05+00:00,37.688168,-121.962887,173.3
2021-07-13 00:33:06+00:00,37.688155,-121.962896,174.2
2021-07-13 00:33:08+00:00,37.688132,-121.962916,175.1
2021-07-13 00:33:09+00:00,37.688122,-121.962927,174.2
2021-07-13 00:33:10+00:00,37.688106,-121.962943,174.2
2021-07-13 00:33:12+00:00,37.688093,-121.962959,175.2
2021-07-13 00:33:13+00:00,37.688083,-121.962975,174.5
2021-07-13 00:33:14+00:00,37.688074,-121.962991,174.5
2021-07-13 00:33:15+00:00,37.688064,-121.963008,175.0
2021-07-13 00:33:16+00:00,37.688054,-121.963028,175.0
2021-07-13 00:33:18+00:00,37.688041,-121.963057,174.4
2021-07-13 00:33:19+00:00,37.688032,-121.963078,174.4
2021-07-13 00:33:20+00:00,37.688024,-121.963096,175.1
2021-07-13 00:33:21+00:00,37.688016,-121.963113,175.1
2021-07-13 00:33:22+00:00,37.688008,-121.963132,175.1
2021-07-13 00:33:23+00:00,37.688001,-121.96315,174.6
2021-07-13 00:33:25+00:00,37.687992,-121.963172,175.7
2021-07-13 00:33:26+00:00,37.687985,-121.963191,175.2
2021-07-13 00:33:27+00:00,37.68798,-121.963211,175.2
2021-07-13 00:33:28+00:00,37.687974,-121.96323,174.6
2021-07-13 00:33:29+00:00,37.687969,-121.96325,174.6
2021-07-13 00:33:30+00:00,37.687964,-121.96327,174.2
2021-07-13 00:33:32+00:00,37.687955,-121.963299,175.1
2021-07-13 00:33:33+00:00,37.687951,-121.963317,174.7
2021-07-13 00:33:34+00:00,37.687949,-121.963335,174.7
2021-07-13 00:33:35+00:00,37.687946,-121.963354,174.4
2021-07-13 00:33:36+00:00,37.687945,-121.963372,174.4
2021-07-13 00:33:37+00:00,37.687945,-121.963391,174.4
2021-07-13 00:33:38+00:00,37.687946,-121.963408,174.1
2021-07-13 00:33:39+00:00,37.687943,-121.963425,174.1
2021-07-13 00:33:40+00:00,37.68794,-121.963442,173.9
2021-07-13 00:33:42+00:00,37.687938,-121.963458,173.9
2021-07-13 00:33:43+00:00,37.687938,-121.963477,173.9
2021-07-13 00:33:44+00:00,37.687941,-121.963517,173.8
2021-07-13 00:33:46+00:00,37.687941,-121.963531,173.7
2021-07-13 00:33:47+00:00,37.687942,-121.963544,173.7
2021-07-13 00:33:48+00:00,37.687942,-121.963558,173.7
2021-07-13 00:33:49+00:00,37.687943,-121.963572,173.7
2021-07-13 00:33:50+00:00,37.687943,-121.963599,173.7
2021-07-13 00:33:51+00:00,37.687942,-121.96361,173.8
2021-07-13 00:33:52+00:00,37.687942,-121.963621,173.8
2021-07-13 00:33:53+00:00,37.687941,-121.963638,173.8
2021-07-13 00:33:55+00:00,37.68794,-121.963671,173.9
2021-07-13 00:33:56+00:00,37.687938,-121.963696,174.0
2021-07-13 00:33:57+00:00,37.687937,-121.963714,174.0
2021-07-13 00:33:59+00:00,37.687935,-121.963749,174.2
2021-07-13 00:34:00+00:00,37.687934,-121.963764,174.2
2021-07-13 00:34:01+00:00,37.687934,-121.963785,174.4
2021-07-13 00:34:03+00:00,37.687932,-121.96381,174.4
2021-07-13 00:34:04+00:00,37.687931,-121.963828,174.6
2021-07-13 00:34:05+00:00,37.68793,-121.963847,174.6
2021-07-13 00:34:06+00:00,37.687929,-121.963875,175.4
2021-07-13 00:34:07+00:00,37.687928,-121.963887,175.4
2021-07-13 00:34:08+00:00,37.687927,-121.963898,175.4
2021-07-13 00:34:10+00:00,37.687925,-121.963938,175.6
2021-07-13 00:34:11+00:00,37.687924,-121.963947,175.6
2021-07-13 00:34:12+00:00,37.687923,-121.963962,175.6
2021-07-13 00:34:13+00:00,37.687919,-121.963984,175.6
2021-07-13 00:34:14+00:00,37.687915,-121.964002,175.6
2021-07-13 00:34:16+00:00,37.68791,-121.964024,175.6
2021-07-13 00:34:17+00:00,37.687905,-121.964042,175.4
2021-07-13 00:34:18+00:00,37.687901,-121.964058,175.4
2021-07-13 00:34:19+00:00,37.687895,-121.964077,176.1
2021-07-13 00:34:20+00:00,37.687889,-121.964095,175.7
2021-07-13 00:34:21+00:00,37.687882,-121.964114,175.7
2021-07-13 00:34:22+00:00,37.687875,-121.964131,175.4
2021-07-13 00:34:24+00:00,37.687862,-121.964167,175.3
2021-07-13 00:34:25+00:00,37.687859,-121.964173,175.7
2021-07-13 00:34:26+00:00,37.687852,-121.96419,175.7
2021-07-13 00:34:27+00:00,37.687843,-121.964208,175.6
2021-07-13 00:34:29+00:00,37.687829,-121.964229,175.6
2021-07-13 00:34:30+00:00,37.687821,-121.964244,176.2
2021-07-13 00:34:31+00:00,37.687813,-121.96426,175.9
2021-07-13 00:34:33+00:00,37.6878,-121.96429,175.9
2021-07-13 00:34:34+00:00,37.68779,-121.96431,176.3
2021-07-13 00:34:35+00:00,37.68778,-121.964327,176.3
2021-07-13 00:34:36+00:00,37.68777,-121.964343,176.0
2021-07-13 00:34:38+00:00,37.687756,-121.964368,176.7
2021-07-13 00:34:39+00:00,37.687741,-121.964401,176.3
2021-07-13 00:34:41+00:00,37.687734,-121.964418,176.3
2021-07-13 00:34:43+00:00,37.687726,-121.964434,176.0
2021-07-13 00:34:44+00:00,37.687719,-121.96445,176.8
2021-07-13 00:34:45+00:00,37.687719,-121.964463,176.8
2021-07-13 00:34:46+00:00,37.687724,-121.964473,176.4
2021-07-13 00:34:47+00:00,37.687724,-121.96448,176.4
2021-07-13 00:34:48+00:00,37.687718,-121.964488,176.4
2021-07-13 00:34:50+00:00,37.687697,-121.964513,176.2
2021-07-13 00:34:52+00:00,37.687679,-121.964533,177.0
2021-07-13 00:34:53+00:00,37.687673,-121.964541,177.0
2021-07-13 00:34:55+00:00,37.687669,-121.964537,177.0
2021-07-13 00:34:56+00:00,37.687656,-121.964561,177.9
2021-07-13 00:34:58+00:00,37.687646,-121.964571,177.9
2021-07-13 00:34:59+00:00,37.687636,-121.964584,177.9
2021-07-13 00:35:00+00:00,37.687627,-121.964605,177.4
2021-07-13 00:35:01+00:00,37.687623,-121.964626,178.8
2021-07-13 00:35:02+00:00,37.687617,-121.964645,178.1
2021-07-13 00:35:03+00:00,37.687605,-121.964662,178.1
2021-07-13 00:35:05+00:00,37.687589,-121.964696,179.5
2021-07-13 00:35:06+00:00,37.687577,-121.964722,179.0
2021-07-13 00:35:08+00:00,37.687562,-121.964755,179.1
2021-07-13 00:35:09+00:00,37.687555,-121.964787,181.1
2021-07-13 00:35:10+00:00,37.687553,-121.964802,181.2
2021-07-13 00:35:12+00:00,37.687554,-121.964829,181.1
2021-07-13 00:35:13+00:00,37.687554,-121.964839,181.2
2021-07-13 00:35:14+00:00,37.687554,-121.96485,181.2
2021-07-13 00:35:15+00:00,37.687559,-121.964867,179.3
2021-07-13 00:35:16+00:00,37.687563,-121.964884,179.3
2021-07-13 00:35:17+00:00,37.687567,-121.964901,179.6
2021-07-13 00:35:18+00:00,37.687572,-121.964917,179.6
2021-07-13 00:35:20+00:00,37.687575,-121.96493,179.7
2021-07-13 00:35:21+00:00,37.687578,-121.964947,179.9
2021-07-13 00:35:23+00:00,37.687581,-121.964972,180.0
2021-07-13 00:35:24+00:00,37.687586,-121.964992,180.3
2021-07-13 00:35:25+00:00,37.68759,-121.965008,180.4
2021-07-13 00:35:26+00:00,37.687597,-121.965035,179.1
2021-07-13 00:35:28+00:00,37.6876,-121.965046,179.2
2021-07-13 00:35:29+00:00,37.687603,-121.965058,179.2
2021-07-13 00:35:30+00:00,37.687611,-121.965089,179.5
2021-07-13 00:35:31+00:00,37.687614,-121.965102,179.5
2021-07-13 00:35:33+00:00,37.687616,-121.965123,179.6
2021-07-13 00:35:34+00:00,37.687615,-121.965141,179.6
2021-07-13 00:35:35+00:00,37.68761,-121.965161,179.7
2021-07-13 00:35:36+00:00,37.687607,-121.965178,179.7
2021-07-13 00:35:37+00:00,37.687602,-121.965199,179.7
2021-07-13 00:35:38+00:00,37.687595,-121.965217,179.7
2021-07-13 00:35:39+00:00,37.687582,-121.965242,180.5
2021-07-13 00:35:41+00:00,37.687574,-121.965257,180.5
2021-07-13 00:35:42+00:00,37.687565,-121.965273,180.6
2021-07-13 00:35:43+00:00,37.687556,-121.965288,181.0
2021-07-13 00:35:44+00:00,37.687543,-121.965311,181.1
2021-07-13 00:35:45+00:00,37.687537,-121.96532,181.1
2021-07-13 00:35:46+00:00,37.687532,-121.965328,180.7
2021-07-13 00:35:47+00:00,37.687522,-121.965339,181.5
2021-07-13 00:35:48+00:00,37.687509,-121.96535,181.6
2021-07-13 00:35:49+00:00,37.687496,-121.965358,181.6
2021-07-13 00:35:51+00:00,37.687484,-121.965371,181.5
2021-07-13 00:35:52+00:00,37.687473,-121.965383,181.5
2021-07-13 00:35:53+00:00,37.687461,-121.965398,181.6
2021-07-13 00:35:54+00:00,37.687449,-121.965412,181.6
2021-07-13 00:35:55+00:00,37.687438,-121.965424,181.7
2021-07-13 00:35:56+00:00,37.687425,-121.965436,181.7
2021-07-13 00:35:57+00:00,37.687412,-121.965446,182.5
2021-07-13 00:35:58+00:00,37.687397,-121.965456,181.6
2021-07-13 00:36:00+00:00,37.687384,-121.965465,182.2
2021-07-13 00:36:01+00:00,37.687369,-121.965473,182.3
2021-07-13 00:36:02+00:00,37.687355,-121.96548,182.3
2021-07-13 00:36:03+00:00,37.687332,-121.965492,183.1
2021-07-13 00:36:04+00:00,37.687323,-121.965497,182.0
2021-07-13 00:36:05+00:00,37.687313,-121.965502,182.6
2021-07-13 00:36:06+00:00,37.687299,-121.965511,182.6
2021-07-13 00:36:07+00:00,37.687286,-121.965521,182.7
2021-07-13 00:36:09+00:00,37.687263,-121.965543,182.8
2021-07-13 00:36:10+00:00,37.687257,-121.965549,182.9
2021-07-13 00:36:11+00:00,37.68724,-121.965572,183.6
2021-07-13 00:36:13+00:00,37.687229,-121.965591,183.2
2021-07-13 00:36:14+00:00,37.687221,-121.965608,183.2
2021-07-13 00:36:15+00:00,37.687213,-121.965627,183.3
2021-07-13 00:36:16+00:00,37.687207,-121.965646,183.3
2021-07-13 00:36:17+00:00,37.687201,-121.965664,183.4
2021-07-13 00:36:18+00:00,37.687194,-121.965684,183.3
2021-07-13 00:36:19+00:00,37.687187,-121.965704,183.3
2021-07-13 00:36:21+00:00,37.687179,-121.965727,184.2
2021-07-13 00:36:22+00:00,37.687172,-121.965739,184.3
2021-07-13 00:36:24+00:00,37.68716,-121.965762,184.3
2021-07-13 00:36:26+00:00,37.687161,-121.965767,184.3
2021-07-13 00:36:28+00:00,37.687161,-121.965772,184.4
2021-07-13 00:36:29+00:00,37.687162,-121.965777,184.4
2021-07-13 00:36:30+00:00,37.687162,-121.965782,184.5
2021-07-13 00:36:31+00:00,37.687163,-121.965788,184.5
2021-07-13 00:36:33+00:00,37.687163,-121.965793,184.6
2021-07-13 00:36:34+00:00,37.687164,-121.965798,184.6
2021-07-13 00:36:35+00:00,37.687164,-121.965803,184.6
2021-07-13 00:36:36+00:00,37.687165,-121.965808,184.7
2021-07-13 00:36:37+00:00,37.687165,-121.965813,184.7
2021-07-13 00:36:38+00:00,37.687158,-121.965857,184.8
2021-07-13 00:36:40+00:00,37.687156,-121.965881,184.9
2021-07-13 00:36:41+00:00,37.687153,-121.965904,185.0
2021-07-13 00:36:42+00:00,37.68715,-121.965928,185.1
2021-07-13 00:36:43+00:00,37.687143,-121.965965,185.6
2021-07-13 00:36:44+00:00,37.68714,-121.965977,185.5
2021-07-13 00:36:45+00:00,37.68713,-121.96601,185.6
2021-07-13 00:36:46+00:00,37.687125,-121.966023,185.6
2021-07-13 00:36:48+00:00,37.687118,-121.96604,185.7
2021-07-13 00:36:49+00:00,37.687109,-121.966057,186.1
2021-07-13 00:36:50+00:00,37.6871,-121.966073,186.2
2021-07-13 00:36:51+00:00,37.687091,-121.966089,186.2
2021-07-13 00:36:52+00:00,37.687081,-121.966105,186.3
2021-07-13 00:36:53+00:00,37.687071,-121.966121,186.6
2021-07-13 00:36:54+00:00,37.68706,-121.966138,186.6
2021-07-13 00:36:55+00:00,37.687049,-121.966153,186.7
2021-07-13 00:36:56+00:00,37.687036,-121.966167,187.1
2021-07-13 00:36:57+00:00,37.687022,-121.96618,187.2
2021-07-13 00:36:59+00:00,37.687008,-121.966192,187.8
2021-07-13 00:37:00+00:00,37.686993,-121.966203,187.8
2021-07-13 00:37:01+00:00,37.686974,-121.966219,188.3
2021-07-13 00:37:03+00:00,37.686961,-121.966229,188.7
2021-07-13 00:37:04+00:00,37.686946,-121.96624,188.7
2021-07-13 00:37:06+00:00,37.686921,-121.966256,189.1
2021-07-13 00:37:07+00:00,37.686907,-121.966264,189.5
2021-07-13 00:37:08+00:00,37.686894,-121.966271,190.6
2021-07-13 00:37:10+00:00,37.686876,-121.96628,191.1
2021-07-13 00:37:11+00:00,37.686867,-121.966285,191.1
2021-07-13 00:37:13+00:00,37.686849,-121.966291,191.1
2021-07-13 00:37:15+00:00,37.686836,-121.966294,191.6
2021-07-13 00:37:16+00:00,37.686832,-121.966295,191.6
2021-07-13 00:37:17+00:00,37.686824,-121.966296,191.6
2021-07-13 00:37:19+00:00,37.686826,-121.966299,191.6
2021-07-13 00:37:20+00:00,37.686826,-121.9663,191.6
2021-07-13 00:37:21+00:00,37.686826,-121.9663,191.6
2021-07-13 00:37:23+00:00,37.686816,-121.966305,191.6
2021-07-13 00:37:25+00:00,37.6868,-121.966303,192.0
2021-07-13 00:37:26+00:00,37.686791,-121.966304,192.0
2021-07-13 00:37:28+00:00,37.686776,-121.96631,194.3
2021-07-13 00:37:29+00:00,37.68677,-121.966311,194.8
2021-07-13 00:37:30+00:00,37.686759,-121.966317,194.8
2021-07-13 00:37:31+00:00,37.686751,-121.96632,194.8
2021-07-13 00:37:33+00:00,37.686743,-121.966324,194.8
2021-07-13 00:37:34+00:00,37.686735,-121.966327,195.1
2021-07-13 00:37:35+00:00,37.686717,-121.966345,195.1
2021-07-13 00:37:37+00:00,37.686692,-121.966366,198.4
2021-07-13 00:37:38+00:00,37.686665,-121.966389,198.2
2021-07-13 00:37:39+00:00,37.686656,-121.966396,201.1
2021-07-13 00:37:40+00:00,37.686629,-121.966413,200.6
2021-07-13 00:37:41+00:00,37.68662,-121.966418,200.6
2021-07-13 00:37:43+00:00,37.686606,-121.966426,200.6
2021-07-13 00:37:44+00:00,37.686592,-121.966431,199.8
2021-07-13 00:37:45+00:00,37.68658,-121.966432,199.8
2021-07-13 00:37:47+00:00,37.686558,-121.966438,198.9
2021-07-13 00:37:48+00:00,37.686545,-121.966445,201.5
2021-07-13 00:37:49+00:00,37.686529,-121.966461,200.2
2021-07-13 00:37:51+00:00,37.686516,-121.966476,200.2
2021-07-13 00:37:52+00:00,37.686506,-121.966489,203.1
2021-07-13 00:37:53+00:00,37.686497,-121.9665,201.4
2021-07-13 00:37:54+00:00,37.686488,-121.966516,201.4
2021-07-13 00:37:55+00:00,37.686483,-121.966532,203.9
2021-07-13 00:37:57+00:00,37.686477,-121.966552,203.9
2021-07-13 00:37:58+00:00,37.686474,-121.96657,206.6
2021-07-13 00:37:59+00:00,37.686472,-121.966591,206.6
2021-07-13 00:38:00+00:00,37.686464,-121.966621,207.6
2021-07-13 00:38:02+00:00,37.686459,-121.966633,207.6
2021-07-13 00:38:03+00:00,37.686455,-121.966645,207.6
2021-07-13 00:38:04+00:00,37.68645,-121.966657,210.7
2021-07-13 00:38:05+00:00,37.686446,-121.966669,210.7
2021-07-13 00:38:07+00:00,37.686434,-121.966689,208.4
2021-07-13 00:38:09+00:00,37.686425,-121.966705,211.7
2021-07-13 00:38:10+00:00,37.686419,-121.966707,211.7
2021-07-13 00:38:11+00:00,37.686413,-121.966708,211.7
2021-07-13 00:38:12+00:00,37.686405,-121.966718,211.7
2021-07-13 00:38:14+00:00,37.686394,-121.966734,209.7
2021-07-13 00:38:16+00:00,37.686376,-121.966751,213.4
2021-07-13 00:38:17+00:00,37.686366,-121.966759,211.4
2021-07-13 00:38:18+00:00,37.686352,-121.966772,211.4
2021-07-13 00:38:19+00:00,37.686339,-121.966782,214.9
2021-07-13 00:38:21+00:00,37.686326,-121.966791,213.1
2021-07-13 00:38:22+00:00,37.686315,-121.966798,213.1
2021-07-13 00:38:23+00:00,37.686302,-121.966805,213.1
2021-07-13 00:38:24+00:00,37.686289,-121.96681,211.3
2021-07-13 00:38:25+00:00,37.686273,-121.966816,211.3
2021-07-13 00:38:26+00:00,37.686261,-121.966821,210.1
2021-07-13 00:38:28+00:00,37.686248,-121.966826,213.8
2021-07-13 00:38:29+00:00,37.686235,-121.966832,213.8
2021-07-13 00:38:30+00:00,37.686224,-121.966836,212.8
2021-07-13 00:38:32+00:00,37.686203,-121.966841,212.8
2021-07-13 00:38:33+00:00,37.686189,-121.966844,212.1
2021-07-13 00:38:34+00:00,37.68617,-121.966847,212.1
2021-07-13 00:38:35+00:00,37.686153,-121.966849,211.4
