time,latitude,longitude,altitude
2021-07-15 18:18:29+00:00,37.647856,-121.906238,117.5
2021-07-15 18:18:30+00:00,37.647852,-121.906238,117.5
2021-07-15 18:18:31+00:00,37.647851,-121.90625,117.6
2021-07-15 18:18:32+00:00,37.647847,-121.906262,117.7
2021-07-15 18:18:33+00:00,37.647839,-121.90627,117.8
2021-07-15 18:18:34+00:00,37.647836,-121.906276,117.9
2021-07-15 18:18:35+00:00,37.647837,-121.906277,117.9
2021-07-15 18:18:36+00:00,37.647835,-121.906293,118.0
2021-07-15 18:18:37+00:00,37.647837,-121.906295,118.1
2021-07-15 18:18:38+00:00,37.647832,-121.90631,118.2
2021-07-15 18:18:39+00:00,37.647819,-121.906327,118.4
2021-07-15 18:18:40+00:00,37.647808,-121.906348,118.6
2021-07-15 18:18:41+00:00,37.647805,-121.906354,118.7
2021-07-15 18:18:42+00:00,37.647801,-121.906361,118.8
2021-07-15 18:18:43+00:00,37.647798,-121.906367,118.8
2021-07-15 18:18:44+00:00,37.647797,-121.906374,118.9
2021-07-15 18:18:45+00:00,37.647804,-121.906369,119.0
2021-07-15 18:18:46+00:00,37.647801,-121.906375,119.1
2021-07-15 18:18:47+00:00,37.647795,-121.906382,119.2
2021-07-15 18:18:48+00:00,37.647788,-121.906396,119.3
2021-07-15 18:18:49+00:00,37.647781,-121.906408,119.5
2021-07-15 18:18:50+00:00,37.647771,-121.906421,119.7
2021-07-15 18:18:51+00:00,37.647767,-121.90643,119.8
2021-07-15 18:18:52+00:00,37.647763,-121.90644,119.9
2021-07-15 18:18:53+00:00,37.647759,-121.906449,120.0
2021-07-15 18:18:54+00:00,37.647755,-121.906458,120.1
2021-07-15 18:18:55+00:00,37.647751,-121.906467,120.2
2021-07-15 18:18:56+00:00,37.647749,-121.906487,120.5
2021-07-15 18:18:57+00:00,37.647746,-121.906496,120.6
2021-07-15 18:18:58+00:00,37.647742,-121.906505,120.7
2021-07-15 18:18:59+00:00,37.647738,-121.906514,120.8
2021-07-15 18:19:00+00:00,37.647728,-121.906524,121.0
2021-07-15 18:19:01+00:00,37.647725,-121.906532,121.1
2021-07-15 18:19:02+00:00,37.647727,-121.906539,121.2
2021-07-15 18:19:03+00:00,37.647726,-121.906545,121.3
2021-07-15 18:19:04+00:00,37.647713,-121.90657,121.6
2021-07-15 18:19:05+00:00,37.647706,-121.906585,121.9
2021-07-15 18:19:06+00:00,37.647706,-121.906583,121.9
2021-07-15 18:19:07+00:00,37.647699,-121.906593,122.1
2021-07-15 18:19:08+00:00,37.647695,-121.906601,122.2
2021-07-15 18:19:09+00:00,37.647695,-121.906597,122.2
2021-07-15 18:19:10+00:00,37.647697,-121.906599,122.3
2021-07-15 18:19:11+00:00,37.647685,-121.906617,122.6
2021-07-15 18:19:12+00:00,37.647678,-121.906625,122.8
2021-07-15 18:19:13+00:00,37.647674,-121.90663,122.9
2021-07-15 18:19:14+00:00,37.64767,-121.906636,123.0
2021-07-15 18:19:15+00:00,37.647665,-121.906641,123.1
2021-07-15 18:19:16+00:00,37.647661,-121.906646,123.2
2021-07-15 18:19:17+00:00,37.647657,-121.906651,123.3
2021-07-15 18:19:18+00:00,37.647648,-121.906678,123.7
2021-07-15 18:19:19+00:00,37.647644,-121.906686,123.8
2021-07-15 18:19:20+00:00,37.647641,-121.906695,124.0
2021-07-15 18:19:21+00:00,37.647636,-121.906709,124.2
2021-07-15 18:19:22+00:00,37.647635,-121.906715,124.3
2021-07-15 18:19:23+00:00,37.647635,-121.90672,124.3
2021-07-15 18:19:24+00:00,37.647635,-121.906726,124.4
2021-07-15 18:19:25+00:00,37.647635,-121.906731,124.5
2021-07-15 18:19:26+00:00,37.647634,-121.906737,124.6
2021-07-15 18:19:27+00:00,37.647634,-121.906742,124.7
2021-07-15 18:19:28+00:00,37.647625,-121.906746,124.8
2021-07-15 18:19:29+00:00,37.647628,-121.906741,124.9
2021-07-15 18:19:30+00:00,37.647623,-121.906743,125.0
2021-07-15 18:19:31+00:00,37.64762,-121.906746,125.1
2021-07-15 18:19:32+00:00,37.647615,-121.906744,125.2
2021-07-15 18:19:33+00:00,37.647615,-121.906747,125.2
2021-07-15 18:19:34+00:00,37.647621,-121.906742,125.4
2021-07-15 18:19:35+00:00,37.647626,-121.906746,125.5
2021-07-15 18:19:36+00:00,37.647623,-121.906757,125.7
2021-07-15 18:19:37+00:00,37.647624,-121.906765,125.8
2021-07-15 18:19:38+00:00,37.64761,-121.90677,126.0
2021-07-15 18:19:39+00:00,37.647601,-121.906775,126.2
2021-07-15 18:19:40+00:00,37.647597,-121.90678,126.3
2021-07-15 18:19:41+00:00,37.647596,-121.906792,126.5
2021-07-15 18:19:42+00:00,37.647595,-121.906802,126.7
2021-07-15 18:19:43+00:00,37.647583,-121.906818,127.0
2021-07-15 18:19:44+00:00,37.647576,-121.906824,127.1
2021-07-15 18:19:45+00:00,37.64757,-121.906831,127.3
2021-07-15 18:19:46+00:00,37.647563,-121.906837,127.5
2021-07-15 18:19:47+00:00,37.647557,-121.906843,127.6
2021-07-15 18:19:48+00:00,37.647554,-121.906861,127.9
2021-07-15 18:19:49+00:00,37.647554,-121.906866,128.0
2021-07-15 18:19:50+00:00,37.647554,-121.906871,128.1
2021-07-15 18:19:51+00:00,37.647554,-121.906877,128.2
2021-07-15 18:19:52+00:00,37.647554,-121.906882,128.2
2021-07-15 18:19:53+00:00,37.647554,-121.906887,128.3
2021-07-15 18:19:54+00:00,37.647554,-121.906892,128.4
2021-07-15 18:19:55+00:00,37.647554,-121.906897,128.5
2021-07-15 18:19:56+00:00,37.647555,-121.906905,128.6
2021-07-15 18:19:57+00:00,37.647553,-121.90691,128.7
2021-07-15 18:19:58+00:00,37.647548,-121.906916,128.8
2021-07-15 18:19:59+00:00,37.647551,-121.906923,128.9
2021-07-15 18:20:00+00:00,37.647546,-121.906934,129.1
2021-07-15 18:20:01+00:00,37.647538,-121.90695,129.4
2021-07-15 18:20:02+00:00,37.647535,-121.906962,129.6
2021-07-15 18:20:03+00:00,37.647533,-121.90697,129.8
2021-07-15 18:20:04+00:00,37.647535,-121.906971,129.8
2021-07-15 18:20:05+00:00,37.647537,-121.906975,129.9
2021-07-15 18:20:06+00:00,37.647527,-121.906985,130.2
2021-07-15 18:20:07+00:00,37.647516,-121.906997,130.5
2021-07-15 18:20:08+00:00,37.647509,-121.907013,130.7
2021-07-15 18:20:09+00:00,37.647511,-121.907027,131.0
2021-07-15 18:20:10+00:00,37.647509,-121.907034,131.1
2021-07-15 18:20:11+00:00,37.647501,-121.907052,131.4
2021-07-15 18:20:12+00:00,37.647499,-121.907059,131.6
2021-07-15 18:20:13+00:00,37.647503,-121.907073,131.8
2021-07-15 18:20:14+00:00,37.647504,-121.907074,131.8
2021-07-15 18:20:15+00:00,37.647503,-121.90708,131.9
2021-07-15 18:20:16+00:00,37.647502,-121.907087,132.1
2021-07-15 18:20:17+00:00,37.647501,-121.907094,132.2
2021-07-15 18:20:18+00:00,37.647499,-121.9071,132.3
2021-07-15 18:20:19+00:00,37.647498,-121.907107,132.4
2021-07-15 18:20:20+00:00,37.647497,-121.907113,132.5
2021-07-15 18:20:21+00:00,37.647496,-121.90712,132.6
2021-07-15 18:20:22+00:00,37.647496,-121.907142,133.0
2021-07-15 18:20:23+00:00,37.647484,-121.90715,133.3
2021-07-15 18:20:24+00:00,37.647481,-121.907162,133.5
2021-07-15 18:20:25+00:00,37.647484,-121.907164,133.6
2021-07-15 18:20:26+00:00,37.647484,-121.907169,133.6
2021-07-15 18:20:27+00:00,37.647485,-121.907171,133.7
2021-07-15 18:20:28+00:00,37.647488,-121.907182,133.9
2021-07-15 18:20:29+00:00,37.64749,-121.907181,133.9
2021-07-15 18:20:30+00:00,37.647487,-121.90719,134.1
2021-07-15 18:20:31+00:00,37.647481,-121.907205,134.4
2021-07-15 18:20:32+00:00,37.647488,-121.907218,134.6
2021-07-15 18:20:33+00:00,37.647491,-121.907227,134.8
2021-07-15 18:20:34+00:00,37.647495,-121.907235,134.9
2021-07-15 18:20:35+00:00,37.647498,-121.907244,135.1
2021-07-15 18:20:36+00:00,37.647501,-121.907252,135.2
2021-07-15 18:20:37+00:00,37.647497,-121.907268,135.5
2021-07-15 18:20:38+00:00,37.647495,-121.907262,135.6
2021-07-15 18:20:39+00:00,37.647488,-121.907287,136.1
2021-07-15 18:20:40+00:00,37.647487,-121.9073,136.3
2021-07-15 18:20:41+00:00,37.647484,-121.907314,136.5
2021-07-15 18:20:42+00:00,37.647489,-121.907316,136.6
2021-07-15 18:20:43+00:00,37.647487,-121.90733,136.9
2021-07-15 18:20:44+00:00,37.647488,-121.907337,137.0
2021-07-15 18:20:45+00:00,37.647488,-121.907336,137.0
2021-07-15 18:20:46+00:00,37.647492,-121.907346,137.2
2021-07-15 18:20:47+00:00,37.647493,-121.907356,137.4
2021-07-15 18:20:48+00:00,37.647487,-121.907376,137.7
2021-07-15 18:20:49+00:00,37.647484,-121.907385,137.9
2021-07-15 18:20:50+00:00,37.647484,-121.907386,137.9
2021-07-15 18:20:51+00:00,37.647481,-121.907397,138.1
2021-07-15 18:20:52+00:00,37.647486,-121.907409,138.3
2021-07-15 18:20:53+00:00,37.647492,-121.90741,138.5
2021-07-15 18:20:54+00:00,37.647499,-121.907424,138.8
2021-07-15 18:20:55+00:00,37.647502,-121.907429,138.9
2021-07-15 18:20:56+00:00,37.647505,-121.907435,139.0
2021-07-15 18:20:57+00:00,37.647509,-121.907441,139.1
2021-07-15 18:20:58+00:00,37.647512,-121.907447,139.2
2021-07-15 18:20:59+00:00,37.647515,-121.907452,139.4
2021-07-15 18:21:00+00:00,37.647518,-121.907458,139.5
2021-07-15 18:21:01+00:00,37.64752,-121.907467,139.6
2021-07-15 18:21:02+00:00,37.647518,-121.90747,139.7
2021-07-15 18:21:03+00:00,37.647526,-121.907466,139.9
2021-07-15 18:21:04+00:00,37.647533,-121.907476,140.1
2021-07-15 18:21:05+00:00,37.647537,-121.907487,140.3
2021-07-15 18:21:06+00:00,37.647531,-121.907503,140.6
2021-07-15 18:21:07+00:00,37.647524,-121.907522,141.0
2021-07-15 18:21:08+00:00,37.647527,-121.907533,141.2
2021-07-15 18:21:09+00:00,37.647526,-121.90755,141.5
2021-07-15 18:21:10+00:00,37.647533,-121.907561,141.7
2021-07-15 18:21:11+00:00,37.647539,-121.907564,141.9
2021-07-15 18:21:12+00:00,37.64754,-121.907571,142.0
2021-07-15 18:21:13+00:00,37.647545,-121.907575,142.1
2021-07-15 18:21:14+00:00,37.647551,-121.90759,142.4
2021-07-15 18:21:15+00:00,37.647551,-121.907598,142.5
2021-07-15 18:21:16+00:00,37.64754,-121.907612,142.9
2021-07-15 18:21:17+00:00,37.64754,-121.907618,143.0
2021-07-15 18:21:18+00:00,37.64755,-121.907617,143.2
2021-07-15 18:21:19+00:00,37.647554,-121.907629,143.4
2021-07-15 18:21:20+00:00,37.647559,-121.907635,143.5
2021-07-15 18:21:21+00:00,37.647559,-121.907642,143.6
2021-07-15 18:21:22+00:00,37.647564,-121.907647,143.8
2021-07-15 18:21:23+00:00,37.647564,-121.90765,143.8
2021-07-15 18:21:24+00:00,37.647569,-121.907662,144.1
2021-07-15 18:21:25+00:00,37.647576,-121.907669,144.2
2021-07-15 18:21:26+00:00,37.647588,-121.907676,144.5
2021-07-15 18:21:27+00:00,37.647591,-121.907685,144.7
2021-07-15 18:21:28+00:00,37.647596,-121.907695,144.8
2021-07-15 18:21:29+00:00,37.647599,-121.9077,144.9
2021-07-15 18:21:30+00:00,37.647602,-121.907719,145.2
2021-07-15 18:21:31+00:00,37.647613,-121.907724,145.5
2021-07-15 18:21:32+00:00,37.647621,-121.907729,145.7
2021-07-15 18:21:33+00:00,37.647624,-121.90774,145.8
2021-07-15 18:21:34+00:00,37.647622,-121.907746,145.9
2021-07-15 18:21:35+00:00,37.647622,-121.907751,146.0
2021-07-15 18:21:36+00:00,37.647628,-121.907756,146.2
2021-07-15 18:21:37+00:00,37.647629,-121.907773,146.4
2021-07-15 18:21:38+00:00,37.647635,-121.907783,146.6
2021-07-15 18:21:39+00:00,37.64764,-121.907801,146.9
2021-07-15 18:21:40+00:00,37.647639,-121.90781,147.0
2021-07-15 18:21:41+00:00,37.647636,-121.907824,147.2
2021-07-15 18:21:42+00:00,37.647633,-121.907838,147.4
2021-07-15 18:21:43+00:00,37.647638,-121.907837,147.5
2021-07-15 18:21:44+00:00,37.647633,-121.907848,147.7
2021-07-15 18:21:45+00:00,37.647635,-121.90786,147.8
2021-07-15 18:21:46+00:00,37.647635,-121.907865,147.9
2021-07-15 18:21:47+00:00,37.647634,-121.907878,148.1
2021-07-15 18:21:48+00:00,37.647633,-121.907896,148.3
2021-07-15 18:21:49+00:00,37.64763,-121.907902,148.4
2021-07-15 18:21:50+00:00,37.647627,-121.907916,148.6
2021-07-15 18:21:51+00:00,37.647623,-121.907924,148.7
2021-07-15 18:21:52+00:00,37.647628,-121.907937,148.9
2021-07-15 18:21:53+00:00,37.64763,-121.907943,149.0
2021-07-15 18:21:54+00:00,37.647631,-121.907951,149.1
2021-07-15 18:21:55+00:00,37.647629,-121.907963,149.3
2021-07-15 18:21:56+00:00,37.647628,-121.907971,149.4
2021-07-15 18:21:57+00:00,37.64763,-121.907978,149.5
2021-07-15 18:21:58+00:00,37.647626,-121.90799,149.7
2021-07-15 18:21:59+00:00,37.647624,-121.908003,149.8
2021-07-15 18:22:00+00:00,37.647628,-121.908012,150.0
2021-07-15 18:22:01+00:00,37.647619,-121.908019,150.2
2021-07-15 18:22:02+00:00,37.647611,-121.908033,150.4
2021-07-15 18:22:03+00:00,37.647606,-121.908047,150.6
2021-07-15 18:22:04+00:00,37.647609,-121.908057,150.7
2021-07-15 18:22:05+00:00,37.647611,-121.908063,150.8
2021-07-15 18:22:06+00:00,37.647613,-121.908069,150.9
2021-07-15 18:22:07+00:00,37.647615,-121.908075,151.0
2021-07-15 18:22:08+00:00,37.647616,-121.908081,151.1
2021-07-15 18:22:09+00:00,37.647618,-121.908087,151.2
2021-07-15 18:22:10+00:00,37.64762,-121.908093,151.2
2021-07-15 18:22:11+00:00,37.647622,-121.908099,151.3
2021-07-15 18:22:12+00:00,37.647601,-121.908119,151.8
2021-07-15 18:22:13+00:00,37.647598,-121.90813,151.9
2021-07-15 18:22:14+00:00,37.647594,-121.90814,152.1
2021-07-15 18:22:15+00:00,37.647585,-121.908156,152.3
2021-07-15 18:22:16+00:00,37.647585,-121.908165,152.5
2021-07-15 18:22:17+00:00,37.647584,-121.908175,152.6
2021-07-15 18:22:18+00:00,37.647584,-121.908184,152.7
2021-07-15 18:22:19+00:00,37.647584,-121.908193,152.8
2021-07-15 18:22:20+00:00,37.647575,-121.9082,153.0
2021-07-15 18:22:21+00:00,37.647581,-121.90821,153.2
2021-07-15 18:22:22+00:00,37.647589,-121.908218,153.3
2021-07-15 18:22:23+00:00,37.64759,-121.908218,153.4
2021-07-15 18:22:24+00:00,37.647575,-121.908232,153.7
2021-07-15 18:22:25+00:00,37.647579,-121.90824,153.8
2021-07-15 18:22:26+00:00,37.647578,-121.908258,154.0
2021-07-15 18:22:27+00:00,37.647581,-121.908263,154.1
2021-07-15 18:22:28+00:00,37.647574,-121.908268,154.2
2021-07-15 18:22:29+00:00,37.647574,-121.908276,154.3
2021-07-15 18:22:30+00:00,37.647571,-121.908282,154.4
2021-07-15 18:22:31+00:00,37.64756,-121.908294,154.6
2021-07-15 18:22:32+00:00,37.647556,-121.908312,154.9
2021-07-15 18:22:33+00:00,37.647553,-121.908316,155.0
2021-07-15 18:22:34+00:00,37.647551,-121.908317,155.0
2021-07-15 18:22:35+00:00,37.647546,-121.908325,155.1
2021-07-15 18:22:36+00:00,37.647543,-121.908334,155.3
2021-07-15 18:22:37+00:00,37.64754,-121.908344,155.4
2021-07-15 18:22:38+00:00,37.647546,-121.908344,155.5
2021-07-15 18:22:39+00:00,37.64755,-121.908354,155.6
2021-07-15 18:22:40+00:00,37.647545,-121.908372,155.9
2021-07-15 18:22:41+00:00,37.647532,-121.908387,156.2
2021-07-15 18:22:42+00:00,37.647532,-121.908396,156.3
2021-07-15 18:22:43+00:00,37.647534,-121.908399,156.3
2021-07-15 18:22:44+00:00,37.647534,-121.908406,156.4
2021-07-15 18:22:45+00:00,37.647536,-121.908415,156.6
2021-07-15 18:22:46+00:00,37.647539,-121.908423,156.7
2021-07-15 18:22:47+00:00,37.647538,-121.908429,156.8
2021-07-15 18:22:48+00:00,37.64753,-121.908442,157.0
2021-07-15 18:22:49+00:00,37.647534,-121.908432,157.1
2021-07-15 18:22:50+00:00,37.647535,-121.908446,157.3
2021-07-15 18:22:51+00:00,37.647535,-121.908454,157.4
2021-07-15 18:22:52+00:00,37.647533,-121.908466,157.6
2021-07-15 18:22:53+00:00,37.64753,-121.908482,157.8
2021-07-15 18:22:54+00:00,37.647528,-121.908491,157.9
2021-07-15 18:22:55+00:00,37.647521,-121.908491,158.1
2021-07-15 18:22:56+00:00,37.647519,-121.908502,158.2
2021-07-15 18:22:57+00:00,37.647522,-121.90852,158.5
2021-07-15 18:22:58+00:00,37.647522,-121.908527,158.6
2021-07-15 18:22:59+00:00,37.647517,-121.90854,158.8
2021-07-15 18:23:00+00:00,37.64752,-121.908546,158.9
2021-07-15 18:23:01+00:00,37.647516,-121.90856,159.1
2021-07-15 18:23:02+00:00,37.647519,-121.908568,159.2
2021-07-15 18:23:03+00:00,37.647522,-121.908575,159.3
2021-07-15 18:23:04+00:00,37.647517,-121.908585,159.4
2021-07-15 18:23:05+00:00,37.647523,-121.908594,159.6
2021-07-15 18:23:06+00:00,37.64752,-121.908605,159.8
2021-07-15 18:23:07+00:00,37.647518,-121.908608,159.8
2021-07-15 18:23:08+00:00,37.647514,-121.908614,159.9
2021-07-15 18:23:09+00:00,37.647508,-121.908641,160.3
2021-07-15 18:23:10+00:00,37.647505,-121.908651,160.4
2021-07-15 18:23:11+00:00,37.647503,-121.90866,160.6
2021-07-15 18:23:12+00:00,37.647506,-121.908666,160.7
2021-07-15 18:23:13+00:00,37.647505,-121.908679,160.8
2021-07-15 18:23:14+00:00,37.647511,-121.908681,160.9
2021-07-15 18:23:15+00:00,37.64751,-121.908686,161.0
2021-07-15 18:23:16+00:00,37.647508,-121.908697,161.2
2021-07-15 18:23:17+00:00,37.647504,-121.908701,161.3
2021-07-15 18:23:18+00:00,37.647495,-121.908703,161.4
2021-07-15 18:23:19+00:00,37.647484,-121.908725,161.8
2021-07-15 18:23:20+00:00,37.647487,-121.908727,161.9
2021-07-15 18:23:21+00:00,37.647485,-121.90875,162.2
2021-07-15 18:23:22+00:00,37.647487,-121.908758,162.3
2021-07-15 18:23:23+00:00,37.647488,-121.908767,162.5
2021-07-15 18:23:24+00:00,37.647486,-121.908783,162.7
2021-07-15 18:23:25+00:00,37.647471,-121.908801,163.1
2021-07-15 18:23:26+00:00,37.647467,-121.908811,163.2
2021-07-15 18:23:27+00:00,37.647467,-121.908816,163.3
2021-07-15 18:23:28+00:00,37.647465,-121.908832,163.5
2021-07-15 18:23:29+00:00,37.647463,-121.908839,163.6
2021-07-15 18:23:30+00:00,37.647465,-121.908828,163.8
2021-07-15 18:23:31+00:00,37.647465,-121.908838,164.0
2021-07-15 18:23:32+00:00,37.64747,-121.908831,164.1
2021-07-15 18:23:33+00:00,37.647471,-121.908831,164.1
2021-07-15 18:23:34+00:00,37.647468,-121.908842,164.3
2021-07-15 18:23:35+00:00,37.647466,-121.908859,164.5
2021-07-15 18:23:36+00:00,37.647461,-121.908868,164.7
2021-07-15 18:23:37+00:00,37.64745,-121.908876,164.9
2021-07-15 18:23:38+00:00,37.647448,-121.908899,165.3
2021-07-15 18:23:39+00:00,37.647449,-121.908906,165.4
2021-07-15 18:23:40+00:00,37.64745,-121.908914,165.5
2021-07-15 18:23:41+00:00,37.647451,-121.908921,165.6
2021-07-15 18:23:42+00:00,37.647452,-121.908928,165.7
2021-07-15 18:23:43+00:00,37.647448,-121.908941,165.9
2021-07-15 18:23:44+00:00,37.647445,-121.908952,166.0
2021-07-15 18:23:45+00:00,37.647441,-121.908962,166.2
2021-07-15 18:23:46+00:00,37.647438,-121.908972,166.4
2021-07-15 18:23:47+00:00,37.647433,-121.908979,166.5
2021-07-15 18:23:48+00:00,37.647432,-121.908985,166.6
2021-07-15 18:23:49+00:00,37.647435,-121.908995,166.8
2021-07-15 18:23:50+00:00,37.647432,-121.909009,167.0
2021-07-15 18:23:51+00:00,37.647434,-121.909013,167.0
2021-07-15 18:23:52+00:00,37.647425,-121.909022,167.2
2021-07-15 18:23:53+00:00,37.647418,-121.909026,167.4
2021-07-15 18:23:54+00:00,37.647421,-121.909024,167.5
2021-07-15 18:23:55+00:00,37.647419,-121.909042,167.7
2021-07-15 18:23:56+00:00,37.647414,-121.909066,168.1
2021-07-15 18:23:57+00:00,37.647413,-121.90907,168.1
2021-07-15 18:23:58+00:00,37.647413,-121.909075,168.2
2021-07-15 18:23:59+00:00,37.647412,-121.90908,168.3
2021-07-15 18:24:00+00:00,37.647412,-121.909084,168.4
2021-07-15 18:24:01+00:00,37.647411,-121.909089,168.4
2021-07-15 18:24:02+00:00,37.64741,-121.909094,168.5
2021-07-15 18:24:03+00:00,37.647413,-121.909089,168.6
2021-07-15 18:24:04+00:00,37.64741,-121.909109,168.9
2021-07-15 18:24:05+00:00,37.647409,-121.909118,169.0
2021-07-15 18:24:06+00:00,37.647405,-121.909124,169.1
2021-07-15 18:24:07+00:00,37.647403,-121.909137,169.3
2021-07-15 18:24:08+00:00,37.647402,-121.90914,169.4
2021-07-15 18:24:09+00:00,37.647402,-121.90915,169.5
2021-07-15 18:24:10+00:00,37.647401,-121.909158,169.7
2021-07-15 18:24:11+00:00,37.647398,-121.909164,169.8
2021-07-15 18:24:12+00:00,37.647392,-121.909179,170.0
2021-07-15 18:24:13+00:00,37.647398,-121.909179,170.1
2021-07-15 18:24:14+00:00,37.647399,-121.909185,170.2
2021-07-15 18:24:15+00:00,37.647395,-121.909199,170.4
2021-07-15 18:24:16+00:00,37.647387,-121.909217,170.7
2021-07-15 18:24:17+00:00,37.647381,-121.909227,170.9
2021-07-15 18:24:18+00:00,37.647376,-121.909236,171.1
2021-07-15 18:24:19+00:00,37.64737,-121.909246,171.3
2021-07-15 18:24:20+00:00,37.64737,-121.909257,171.4
2021-07-15 18:24:21+00:00,37.647373,-121.909262,171.5
2021-07-15 18:24:22+00:00,37.647373,-121.909282,171.8
2021-07-15 18:24:23+00:00,37.647378,-121.909288,171.9
2021-07-15 18:24:24+00:00,37.647381,-121.909306,172.2
2021-07-15 18:24:25+00:00,37.647378,-121.909316,172.4
2021-07-15 18:24:26+00:00,37.647378,-121.909315,172.4
2021-07-15 18:24:27+00:00,37.64738,-121.909322,172.5
2021-07-15 18:24:28+00:00,37.647381,-121.90934,172.7
2021-07-15 18:24:29+00:00,37.647388,-121.90935,172.9
2021-07-15 18:24:30+00:00,37.647386,-121.909358,173.1
2021-07-15 18:24:31+00:00,37.647372,-121.909349,173.4
2021-07-15 18:24:32+00:00,37.647366,-121.909362,173.6
2021-07-15 18:24:33+00:00,37.647365,-121.909375,173.8
2021-07-15 18:24:34+00:00,37.64736,-121.909387,174.0
2021-07-15 18:24:35+00:00,37.647363,-121.90939,174.0
2021-07-15 18:24:36+00:00,37.647359,-121.909409,174.3
2021-07-15 18:24:37+00:00,37.647353,-121.909417,174.5
2021-07-15 18:24:38+00:00,37.647342,-121.909438,174.8
2021-07-15 18:24:39+00:00,37.647342,-121.909454,175.0
2021-07-15 18:24:40+00:00,37.647339,-121.909467,175.2
2021-07-15 18:24:41+00:00,37.647335,-121.909475,175.4
2021-07-15 18:24:42+00:00,37.647329,-121.909492,175.6
2021-07-15 18:24:43+00:00,37.647333,-121.909502,175.8
2021-07-15 18:24:44+00:00,37.647326,-121.909517,176.0
2021-07-15 18:24:45+00:00,37.647322,-121.909534,176.3
2021-07-15 18:24:46+00:00,37.64732,-121.909539,176.3
2021-07-15 18:24:47+00:00,37.647319,-121.909547,176.5
2021-07-15 18:24:48+00:00,37.647319,-121.909555,176.6
2021-07-15 18:24:49+00:00,37.647317,-121.909563,176.7
2021-07-15 18:24:50+00:00,37.647316,-121.909568,176.8
2021-07-15 18:24:51+00:00,37.647313,-121.90958,176.9
2021-07-15 18:24:52+00:00,37.647312,-121.909594,177.1
2021-07-15 18:24:53+00:00,37.647315,-121.909599,177.2
2021-07-15 18:24:54+00:00,37.64731,-121.909604,177.3
2021-07-15 18:24:55+00:00,37.647303,-121.909616,177.5
2021-07-15 18:24:56+00:00,37.647306,-121.909622,177.6
2021-07-15 18:24:57+00:00,37.647304,-121.909629,177.7
2021-07-15 18:24:58+00:00,37.6473,-121.909631,177.8
2021-07-15 18:24:59+00:00,37.647297,-121.909641,178.0
2021-07-15 18:25:00+00:00,37.647293,-121.909655,178.2
2021-07-15 18:25:01+00:00,37.647292,-121.909662,178.3
2021-07-15 18:25:02+00:00,37.647294,-121.909667,178.4
2021-07-15 18:25:03+00:00,37.647291,-121.909675,178.5
2021-07-15 18:25:04+00:00,37.64729,-121.909682,178.6
2021-07-15 18:25:05+00:00,37.647291,-121.909686,178.6
2021-07-15 18:25:06+00:00,37.647286,-121.909701,178.9
2021-07-15 18:25:07+00:00,37.647277,-121.909721,179.2
2021-07-15 18:25:08+00:00,37.647277,-121.909731,179.3
2021-07-15 18:25:09+00:00,37.647276,-121.90974,179.4
2021-07-15 18:25:10+00:00,37.647275,-121.90975,179.6
2021-07-15 18:25:11+00:00,37.647273,-121.909759,179.7
2021-07-15 18:25:12+00:00,37.647267,-121.909762,179.8
2021-07-15 18:25:13+00:00,37.647266,-121.90976,179.8
2021-07-15 18:25:14+00:00,37.647256,-121.909777,180.1
2021-07-15 18:25:15+00:00,37.647253,-121.909783,180.2
2021-07-15 18:25:16+00:00,37.647247,-121.909792,180.4
2021-07-15 18:25:17+00:00,37.647249,-121.909798,180.5
2021-07-15 18:25:18+00:00,37.647248,-121.909804,180.6
2021-07-15 18:25:19+00:00,37.647242,-121.909814,180.7
2021-07-15 18:25:20+00:00,37.64724,-121.909819,180.8
2021-07-15 18:25:21+00:00,37.647241,-121.909827,180.9
2021-07-15 18:25:22+00:00,37.647234,-121.90984,181.1
2021-07-15 18:25:23+00:00,37.647234,-121.909848,181.5
2021-07-15 18:25:24+00:00,37.647228,-121.909857,181.6
2021-07-15 18:25:25+00:00,37.647222,-121.909869,181.9
2021-07-15 18:25:26+00:00,37.647218,-121.909873,182.0
2021-07-15 18:25:27+00:00,37.647207,-121.909879,182.1
2021-07-15 18:25:28+00:00,37.6472,-121.909882,182.1
2021-07-15 18:25:29+00:00,37.647196,-121.909885,182.2
2021-07-15 18:25:30+00:00,37.647178,-121.909893,182.3
2021-07-15 18:25:31+00:00,37.647174,-121.909888,182.3
2021-07-15 18:25:32+00:00,37.647157,-121.909888,182.4
2021-07-15 18:25:33+00:00,37.647151,-121.909891,182.5
2021-07-15 18:25:34+00:00,37.647148,-121.909878,182.5
2021-07-15 18:25:35+00:00,37.647146,-121.909874,182.5
2021-07-15 18:25:36+00:00,37.647137,-121.909876,182.6
2021-07-15 18:25:37+00:00,37.647132,-121.909866,182.7
2021-07-15 18:25:38+00:00,37.647124,-121.909868,182.7
2021-07-15 18:25:39+00:00,37.647116,-121.909869,182.7
2021-07-15 18:25:40+00:00,37.647107,-121.90987,182.8
2021-07-15 18:25:41+00:00,37.647099,-121.909871,182.8
2021-07-15 18:25:42+00:00,37.647091,-121.909872,182.9
2021-07-15 18:25:43+00:00,37.647082,-121.909877,182.9
2021-07-15 18:25:44+00:00,37.647075,-121.909875,182.9
2021-07-15 18:25:45+00:00,37.64707,-121.909882,183.0
