time,latitude,longitude,altitude
2021-07-12 19:19:04+00:00,37.656165,-121.923008,411.8
2021-07-12 19:19:05+00:00,37.656154,-121.922975,411.7
2021-07-12 19:19:06+00:00,37.656149,-121.922964,411.7
2021-07-12 19:19:07+00:00,37.656137,-121.922948,411.6
2021-07-12 19:19:08+00:00,37.656129,-121.922935,411.6
2021-07-12 19:19:09+00:00,37.656119,-121.922919,411.5
2021-07-12 19:19:10+00:00,37.656111,-121.922909,411.5
2021-07-12 19:19:11+00:00,37.656103,-121.922897,411.4
2021-07-12 19:19:12+00:00,37.656093,-121.922883,411.4
2021-07-12 19:19:13+00:00,37.656086,-121.922878,411.3
2021-07-12 19:19:14+00:00,37.656078,-121.922869,411.3
2021-07-12 19:19:15+00:00,37.656067,-121.922858,411.3
2021-07-12 19:19:16+00:00,37.656052,-121.922848,411.2
2021-07-12 19:19:17+00:00,37.656038,-121.922839,411.2
2021-07-12 19:19:18+00:00,37.656026,-121.922831,411.1
2021-07-12 19:19:19+00:00,37.656011,-121.922819,411.1
2021-07-12 19:19:20+00:00,37.656008,-121.92281,411.0
2021-07-12 19:19:21+00:00,37.655998,-121.922795,411.0
2021-07-12 19:19:22+00:00,37.655991,-121.922783,411.0
2021-07-12 19:19:23+00:00,37.655981,-121.922762,410.9
2021-07-12 19:19:24+00:00,37.655975,-121.922754,410.9
2021-07-12 19:19:25+00:00,37.65597,-121.922745,410.9
2021-07-12 19:19:26+00:00,37.655964,-121.922736,410.9
2021-07-12 19:19:27+00:00,37.655953,-121.922726,410.8
2021-07-12 19:19:28+00:00,37.655946,-121.922717,410.8
2021-07-12 19:19:29+00:00,37.655943,-121.92271,410.8
2021-07-12 19:19:30+00:00,37.655929,-121.922699,410.8
2021-07-12 19:19:31+00:00,37.655919,-121.922692,410.8
2021-07-12 19:19:32+00:00,37.655908,-121.922678,410.8
2021-07-12 19:19:33+00:00,37.655902,-121.922672,410.8
2021-07-12 19:19:34+00:00,37.655895,-121.922669,410.8
2021-07-12 19:19:35+00:00,37.655876,-121.922658,410.8
2021-07-12 19:19:36+00:00,37.655862,-121.922655,410.8
2021-07-12 19:19:37+00:00,37.655857,-121.922645,410.8
2021-07-12 19:19:38+00:00,37.655847,-121.922639,410.8
2021-07-12 19:19:39+00:00,37.655837,-121.922636,410.8
2021-07-12 19:19:40+00:00,37.655824,-121.922633,410.8
2021-07-12 19:19:41+00:00,37.65581,-121.922631,410.8
2021-07-12 19:19:42+00:00,37.655791,-121.922621,410.8
2021-07-12 19:19:43+00:00,37.655782,-121.92262,410.8
2021-07-12 19:19:44+00:00,37.655774,-121.922618,410.8
2021-07-12 19:19:45+00:00,37.655764,-121.922615,410.8
2021-07-12 19:19:46+00:00,37.655752,-121.922615,410.8
2021-07-12 19:19:47+00:00,37.65574,-121.922611,410.8
2021-07-12 19:19:48+00:00,37.655731,-121.922606,410.8
2021-07-12 19:19:49+00:00,37.655721,-121.922604,410.8
2021-07-12 19:19:50+00:00,37.655709,-121.922605,410.7
2021-07-12 19:19:51+00:00,37.655684,-121.922609,410.7
2021-07-12 19:19:52+00:00,37.655674,-121.92261,410.7
2021-07-12 19:19:53+00:00,37.655665,-121.922611,410.7
2021-07-12 19:19:54+00:00,37.655654,-121.922617,410.6
2021-07-12 19:19:55+00:00,37.655638,-121.922624,410.6
2021-07-12 19:19:56+00:00,37.65563,-121.922626,410.6
2021-07-12 19:19:57+00:00,37.65562,-121.922628,410.6
2021-07-12 19:19:58+00:00,37.655608,-121.922629,410.5
2021-07-12 19:19:59+00:00,37.655595,-121.922633,410.4
2021-07-12 19:20:00+00:00,37.655582,-121.922643,410.3
2021-07-12 19:20:01+00:00,37.655567,-121.922653,410.2
2021-07-12 19:20:02+00:00,37.655558,-121.922658,410.1
2021-07-12 19:20:03+00:00,37.655545,-121.922662,410.1
2021-07-12 19:20:04+00:00,37.655535,-121.922668,410.0
2021-07-12 19:20:05+00:00,37.655529,-121.922675,409.9
2021-07-12 19:20:06+00:00,37.655518,-121.92268,409.8
2021-07-12 19:20:07+00:00,37.655507,-121.922683,409.8
2021-07-12 19:20:08+00:00,37.655501,-121.922694,409.7
2021-07-12 19:20:09+00:00,37.655491,-121.9227,409.6
2021-07-12 19:20:10+00:00,37.655472,-121.922709,409.4
2021-07-12 19:20:11+00:00,37.655464,-121.922715,409.4
2021-07-12 19:20:12+00:00,37.655456,-121.922724,409.3
2021-07-12 19:20:13+00:00,37.655448,-121.922734,409.2
2021-07-12 19:20:14+00:00,37.655436,-121.922735,409.0
2021-07-12 19:20:15+00:00,37.655434,-121.922743,409.0
2021-07-12 19:20:16+00:00,37.655424,-121.922749,408.9
2021-07-12 19:20:17+00:00,37.655414,-121.922751,408.8
2021-07-12 19:20:18+00:00,37.655404,-121.922757,408.7
2021-07-12 19:20:19+00:00,37.655391,-121.922762,408.5
2021-07-12 19:20:20+00:00,37.655384,-121.922771,408.4
2021-07-12 19:20:21+00:00,37.655383,-121.922772,408.4
2021-07-12 19:20:22+00:00,37.655373,-121.922775,408.3
2021-07-12 19:20:23+00:00,37.655364,-121.922778,408.2
2021-07-12 19:20:24+00:00,37.655347,-121.922784,408.0
2021-07-12 19:20:25+00:00,37.655341,-121.922783,407.9
2021-07-12 19:20:26+00:00,37.655334,-121.922782,407.9
2021-07-12 19:20:27+00:00,37.655327,-121.922781,407.8
2021-07-12 19:20:28+00:00,37.655312,-121.92278,407.6
2021-07-12 19:20:29+00:00,37.655301,-121.922776,407.5
2021-07-12 19:20:30+00:00,37.6553,-121.922773,407.4
2021-07-12 19:20:31+00:00,37.655293,-121.922769,407.4
2021-07-12 19:20:32+00:00,37.655279,-121.922764,407.2
2021-07-12 19:20:33+00:00,37.655269,-121.922762,407.1
2021-07-12 19:20:34+00:00,37.655258,-121.922749,406.9
2021-07-12 19:20:35+00:00,37.655252,-121.922743,406.8
2021-07-12 19:20:36+00:00,37.655246,-121.922737,406.7
2021-07-12 19:20:37+00:00,37.65524,-121.922731,406.6
2021-07-12 19:20:38+00:00,37.655226,-121.92272,406.4
2021-07-12 19:20:39+00:00,37.655218,-121.922715,406.3
2021-07-12 19:20:40+00:00,37.655209,-121.922711,406.2
2021-07-12 19:20:41+00:00,37.655201,-121.922706,406.1
2021-07-12 19:20:42+00:00,37.655188,-121.922699,405.9
2021-07-12 19:20:43+00:00,37.655182,-121.922692,405.8
2021-07-12 19:20:44+00:00,37.655177,-121.922684,405.7
2021-07-12 19:20:45+00:00,37.655172,-121.922676,405.6
2021-07-12 19:20:46+00:00,37.655169,-121.922664,405.5
2021-07-12 19:20:47+00:00,37.655165,-121.922653,405.4
2021-07-12 19:20:48+00:00,37.655161,-121.922641,405.3
2021-07-12 19:20:49+00:00,37.655153,-121.922639,405.2
2021-07-12 19:20:50+00:00,37.655146,-121.922624,405.1
2021-07-12 19:20:51+00:00,37.655146,-121.922609,404.9
2021-07-12 19:20:52+00:00,37.655145,-121.922598,404.8
2021-07-12 19:20:53+00:00,37.655144,-121.922584,404.7
2021-07-12 19:20:54+00:00,37.655141,-121.92258,404.7
2021-07-12 19:20:55+00:00,37.655135,-121.922567,404.6
2021-07-12 19:20:56+00:00,37.655131,-121.92255,404.4
2021-07-12 19:20:57+00:00,37.655129,-121.922541,404.4
2021-07-12 19:20:58+00:00,37.65512,-121.922532,404.3
2021-07-12 19:20:59+00:00,37.6551,-121.92251,404.0
2021-07-12 19:21:01+00:00,37.655092,-121.9225,403.9
2021-07-12 19:21:02+00:00,37.655083,-121.922491,403.8
2021-07-12 19:21:03+00:00,37.655075,-121.922481,403.7
2021-07-12 19:21:04+00:00,37.655066,-121.922472,403.6
2021-07-12 19:21:05+00:00,37.655047,-121.922455,403.4
2021-07-12 19:21:06+00:00,37.655043,-121.922447,403.3
2021-07-12 19:21:07+00:00,37.655039,-121.92244,403.2
2021-07-12 19:21:08+00:00,37.655013,-121.922416,402.9
2021-07-12 19:21:09+00:00,37.655007,-121.922414,402.8
2021-07-12 19:21:11+00:00,37.654996,-121.922409,402.7
2021-07-12 19:21:12+00:00,37.654978,-121.922398,402.4
2021-07-12 19:21:13+00:00,37.654965,-121.922389,402.3
2021-07-12 19:21:15+00:00,37.654946,-121.922373,402.0
2021-07-12 19:21:16+00:00,37.654929,-121.922363,401.7
2021-07-12 19:21:17+00:00,37.654921,-121.922359,401.6
2021-07-12 19:21:18+00:00,37.654913,-121.922354,401.5
2021-07-12 19:21:19+00:00,37.654894,-121.922343,401.2
2021-07-12 19:21:20+00:00,37.654886,-121.922339,401.1
2021-07-12 19:21:21+00:00,37.654878,-121.922334,400.9
2021-07-12 19:21:22+00:00,37.654866,-121.922329,400.7
2021-07-12 19:21:23+00:00,37.654862,-121.922319,400.6
2021-07-12 19:21:24+00:00,37.65485,-121.922313,400.4
2021-07-12 19:21:25+00:00,37.654829,-121.922298,400.0
2021-07-12 19:21:26+00:00,37.654819,-121.922289,399.8
2021-07-12 19:21:27+00:00,37.654813,-121.922283,399.7
2021-07-12 19:21:28+00:00,37.654804,-121.922278,399.6
2021-07-12 19:21:29+00:00,37.654792,-121.922272,399.4
2021-07-12 19:21:30+00:00,37.654783,-121.922265,399.2
2021-07-12 19:21:31+00:00,37.654767,-121.922253,398.9
2021-07-12 19:21:32+00:00,37.654752,-121.922245,398.7
2021-07-12 19:21:33+00:00,37.654746,-121.922239,398.6
2021-07-12 19:21:34+00:00,37.654739,-121.922234,398.4
2021-07-12 19:21:35+00:00,37.654733,-121.922229,398.3
2021-07-12 19:21:36+00:00,37.654714,-121.922221,398.0
2021-07-12 19:21:37+00:00,37.654703,-121.922213,397.8
2021-07-12 19:21:38+00:00,37.654693,-121.922206,397.6
2021-07-12 19:21:39+00:00,37.654679,-121.922198,397.4
2021-07-12 19:21:40+00:00,37.654669,-121.922189,397.2
2021-07-12 19:21:41+00:00,37.65466,-121.922178,397.0
2021-07-12 19:21:42+00:00,37.654656,-121.922174,397.0
2021-07-12 19:21:43+00:00,37.654644,-121.92217,396.8
2021-07-12 19:21:44+00:00,37.654631,-121.922152,396.5
2021-07-12 19:21:45+00:00,37.654621,-121.922146,396.3
2021-07-12 19:21:46+00:00,37.654609,-121.922142,396.2
2021-07-12 19:21:47+00:00,37.654601,-121.922142,396.0
2021-07-12 19:21:48+00:00,37.654592,-121.922144,395.9
2021-07-12 19:21:49+00:00,37.654582,-121.92215,395.8
2021-07-12 19:21:50+00:00,37.654577,-121.922145,395.7
2021-07-12 19:21:51+00:00,37.654566,-121.922147,395.5
2021-07-12 19:21:52+00:00,37.654559,-121.922142,395.4
2021-07-12 19:21:53+00:00,37.654549,-121.922144,395.2
2021-07-12 19:21:54+00:00,37.654544,-121.922145,395.2
2021-07-12 19:21:55+00:00,37.654544,-121.922141,395.1
2021-07-12 19:21:56+00:00,37.654537,-121.922143,395.0
2021-07-12 19:21:57+00:00,37.654534,-121.922142,395.0
2021-07-12 19:21:58+00:00,37.65453,-121.922143,394.9
2021-07-12 19:21:59+00:00,37.65453,-121.922145,394.9
2021-07-12 19:22:00+00:00,37.65453,-121.922143,394.9
2021-07-12 19:22:01+00:00,37.654527,-121.922142,394.8
2021-07-12 19:22:02+00:00,37.654525,-121.922143,394.8
2021-07-12 19:22:03+00:00,37.654522,-121.922144,394.8
2021-07-12 19:22:04+00:00,37.654522,-121.922145,394.7
2021-07-12 19:22:05+00:00,37.65452,-121.922145,394.7
2021-07-12 19:22:06+00:00,37.654518,-121.922144,394.7
2021-07-12 19:22:07+00:00,37.654516,-121.922147,394.6
2021-07-12 19:22:08+00:00,37.654515,-121.922147,394.6
2021-07-12 19:22:09+00:00,37.654514,-121.922152,394.6
2021-07-12 19:22:10+00:00,37.654514,-121.92215,394.6
2021-07-12 19:22:11+00:00,37.654511,-121.922143,394.5
2021-07-12 19:22:12+00:00,37.654509,-121.922141,394.4
2021-07-12 19:22:13+00:00,37.65451,-121.922145,394.4
2021-07-12 19:22:14+00:00,37.654508,-121.922148,394.3
2021-07-12 19:22:15+00:00,37.654506,-121.922145,394.3
2021-07-12 19:22:16+00:00,37.654508,-121.922153,394.2
2021-07-12 19:22:17+00:00,37.654506,-121.922155,394.2
2021-07-12 19:22:18+00:00,37.654506,-121.922154,394.2
2021-07-12 19:22:19+00:00,37.654508,-121.922156,394.1
2021-07-12 19:22:20+00:00,37.654512,-121.922153,394.1
2021-07-12 19:22:21+00:00,37.654511,-121.922155,394.0
2021-07-12 19:22:22+00:00,37.654512,-121.922152,394.0
2021-07-12 19:22:23+00:00,37.65451,-121.922153,394.0
2021-07-12 19:22:24+00:00,37.654511,-121.922152,394.0
2021-07-12 19:22:25+00:00,37.654506,-121.922153,393.9
2021-07-12 19:22:26+00:00,37.654508,-121.922149,393.8
2021-07-12 19:22:27+00:00,37.654508,-121.922153,393.8
2021-07-12 19:22:28+00:00,37.654506,-121.922152,393.8
2021-07-12 19:22:29+00:00,37.654505,-121.922155,393.7
2021-07-12 19:22:30+00:00,37.654503,-121.922156,393.7
2021-07-12 19:22:31+00:00,37.654502,-121.922154,393.7
2021-07-12 19:22:32+00:00,37.654503,-121.92216,393.6
2021-07-12 19:22:33+00:00,37.654497,-121.92216,393.5
2021-07-12 19:22:34+00:00,37.654498,-121.922165,393.5
2021-07-12 19:22:35+00:00,37.654497,-121.922166,393.4
2021-07-12 19:22:36+00:00,37.654497,-121.922164,393.4
2021-07-12 19:22:37+00:00,37.654496,-121.922169,393.4
2021-07-12 19:22:38+00:00,37.654494,-121.922171,393.3
2021-07-12 19:22:39+00:00,37.654493,-121.922172,393.3
2021-07-12 19:22:40+00:00,37.654494,-121.922174,393.3
2021-07-12 19:22:41+00:00,37.654497,-121.922171,393.2
2021-07-12 19:22:42+00:00,37.654496,-121.922173,393.2
2021-07-12 19:22:43+00:00,37.654495,-121.922164,393.1
2021-07-12 19:22:44+00:00,37.654497,-121.92217,393.0
2021-07-12 19:22:45+00:00,37.654498,-121.922171,393.0
2021-07-12 19:22:46+00:00,37.654498,-121.922167,393.0
2021-07-12 19:22:47+00:00,37.654498,-121.922172,392.9
2021-07-12 19:22:48+00:00,37.654498,-121.92217,392.9
2021-07-12 19:22:49+00:00,37.654489,-121.922168,392.8
2021-07-12 19:22:50+00:00,37.654484,-121.922166,392.7
2021-07-12 19:22:51+00:00,37.654481,-121.92215,392.5
2021-07-12 19:22:52+00:00,37.654471,-121.922144,392.4
2021-07-12 19:22:53+00:00,37.654462,-121.922134,392.2
2021-07-12 19:22:54+00:00,37.654453,-121.922127,392.1
2021-07-12 19:22:55+00:00,37.654454,-121.92212,392.0
2021-07-12 19:22:56+00:00,37.654452,-121.922114,391.9
2021-07-12 19:22:57+00:00,37.654447,-121.922108,391.8
2021-07-12 19:22:58+00:00,37.654441,-121.922102,391.7
2021-07-12 19:22:59+00:00,37.654434,-121.922095,391.6
2021-07-12 19:23:00+00:00,37.654428,-121.922089,391.5
2021-07-12 19:23:01+00:00,37.654421,-121.922082,391.4
2021-07-12 19:23:02+00:00,37.65441,-121.922079,391.3
2021-07-12 19:23:03+00:00,37.6544,-121.922072,391.1
2021-07-12 19:23:04+00:00,37.654394,-121.922064,391.0
2021-07-12 19:23:05+00:00,37.654382,-121.92206,390.8
2021-07-12 19:23:07+00:00,37.654372,-121.922058,390.7
2021-07-12 19:23:08+00:00,37.654366,-121.922057,390.6
2021-07-12 19:23:09+00:00,37.65436,-121.922054,390.6
2021-07-12 19:23:10+00:00,37.654344,-121.922037,390.3
2021-07-12 19:23:11+00:00,37.654342,-121.92203,390.2
2021-07-12 19:23:13+00:00,37.654338,-121.922025,390.2
2021-07-12 19:23:14+00:00,37.654316,-121.922007,389.9
2021-07-12 19:23:15+00:00,37.654309,-121.921998,389.8
2021-07-12 19:23:17+00:00,37.654299,-121.921986,389.6
2021-07-12 19:23:18+00:00,37.654275,-121.921976,389.3
2021-07-12 19:23:19+00:00,37.65426,-121.921973,389.2
2021-07-12 19:23:20+00:00,37.654255,-121.921971,389.1
2021-07-12 19:23:21+00:00,37.654247,-121.921965,389.0
2021-07-12 19:23:23+00:00,37.654239,-121.92196,388.9
2021-07-12 19:23:24+00:00,37.65422,-121.92194,388.7
2021-07-12 19:23:25+00:00,37.654217,-121.921933,388.6
2021-07-12 19:23:26+00:00,37.654211,-121.921929,388.6
2021-07-12 19:23:27+00:00,37.654204,-121.921918,388.4
2021-07-12 19:23:28+00:00,37.654192,-121.921914,388.3
2021-07-12 19:23:29+00:00,37.654191,-121.921907,388.2
2021-07-12 19:23:30+00:00,37.654179,-121.921897,388.1
2021-07-12 19:23:31+00:00,37.654159,-121.921881,387.9
2021-07-12 19:23:32+00:00,37.654153,-121.921879,387.8
2021-07-12 19:23:33+00:00,37.654146,-121.921876,387.7
2021-07-12 19:23:34+00:00,37.654135,-121.921862,387.5
2021-07-12 19:23:35+00:00,37.654117,-121.921858,387.3
2021-07-12 19:23:36+00:00,37.6541,-121.921853,387.1
2021-07-12 19:23:37+00:00,37.654091,-121.921846,387.0
2021-07-12 19:23:38+00:00,37.654075,-121.921839,386.8
2021-07-12 19:23:39+00:00,37.654068,-121.921835,386.7
2021-07-12 19:23:40+00:00,37.65406,-121.921831,386.6
2021-07-12 19:23:41+00:00,37.654053,-121.921827,386.5
2021-07-12 19:23:42+00:00,37.654046,-121.921822,386.4
2021-07-12 19:23:43+00:00,37.654039,-121.921816,386.3
2021-07-12 19:23:44+00:00,37.654034,-121.921808,386.2
2021-07-12 19:23:45+00:00,37.654028,-121.921803,386.1
2021-07-12 19:23:46+00:00,37.654015,-121.921792,385.9
2021-07-12 19:23:47+00:00,37.654014,-121.921785,385.8
2021-07-12 19:23:48+00:00,37.654009,-121.921774,385.6
2021-07-12 19:23:49+00:00,37.654009,-121.921776,385.6
2021-07-12 19:23:50+00:00,37.654001,-121.921766,385.5
2021-07-12 19:23:51+00:00,37.653997,-121.921752,385.3
2021-07-12 19:23:52+00:00,37.653991,-121.921757,385.2
2021-07-12 19:23:53+00:00,37.653989,-121.921742,385.0
2021-07-12 19:23:54+00:00,37.653993,-121.921732,384.8
2021-07-12 19:23:55+00:00,37.653992,-121.921722,384.7
2021-07-12 19:23:56+00:00,37.653992,-121.921711,384.6
2021-07-12 19:23:57+00:00,37.653984,-121.921698,384.4
2021-07-12 19:23:58+00:00,37.65397,-121.921678,384.0
2021-07-12 19:23:59+00:00,37.653966,-121.921666,383.9
2021-07-12 19:24:00+00:00,37.653962,-121.921655,383.7
2021-07-12 19:24:01+00:00,37.653948,-121.921642,383.5
2021-07-12 19:24:02+00:00,37.653938,-121.921636,383.3
2021-07-12 19:24:03+00:00,37.653931,-121.921631,383.2
2021-07-12 19:24:04+00:00,37.653924,-121.92162,383.0
2021-07-12 19:24:05+00:00,37.653912,-121.921606,382.7
2021-07-12 19:24:06+00:00,37.653898,-121.921593,382.5
2021-07-12 19:24:07+00:00,37.653898,-121.921579,382.3
2021-07-12 19:24:08+00:00,37.653899,-121.921571,382.2
2021-07-12 19:24:09+00:00,37.653913,-121.921568,382.0
2021-07-12 19:24:10+00:00,37.653905,-121.921558,381.8
2021-07-12 19:24:11+00:00,37.653898,-121.921548,381.7
2021-07-12 19:24:12+00:00,37.653899,-121.921541,381.6
2021-07-12 19:24:13+00:00,37.653899,-121.921528,381.5
2021-07-12 19:24:14+00:00,37.653899,-121.921518,381.4
2021-07-12 19:24:15+00:00,37.6539,-121.921507,381.3
2021-07-12 19:24:16+00:00,37.653897,-121.921499,381.2
2021-07-12 19:24:17+00:00,37.653895,-121.921495,381.1
2021-07-12 19:24:18+00:00,37.65389,-121.92149,381.0
2021-07-12 19:24:19+00:00,37.653888,-121.921484,381.0
2021-07-12 19:24:20+00:00,37.653884,-121.921477,380.9
2021-07-12 19:24:21+00:00,37.65388,-121.92147,380.8
2021-07-12 19:24:22+00:00,37.653875,-121.921462,380.7
2021-07-12 19:24:23+00:00,37.653871,-121.921455,380.6
2021-07-12 19:24:24+00:00,37.653867,-121.921448,380.5
2021-07-12 19:24:25+00:00,37.653863,-121.921441,380.4
2021-07-12 19:24:26+00:00,37.653864,-121.921431,380.3
2021-07-12 19:24:27+00:00,37.653861,-121.921424,380.3
2021-07-12 19:24:28+00:00,37.653857,-121.92141,380.1
2021-07-12 19:24:29+00:00,37.653854,-121.9214,380.0
2021-07-12 19:24:30+00:00,37.65385,-121.921387,379.9
2021-07-12 19:24:31+00:00,37.653847,-121.921383,379.8
2021-07-12 19:24:32+00:00,37.653847,-121.92138,379.8
2021-07-12 19:24:33+00:00,37.653845,-121.921365,379.7
2021-07-12 19:24:34+00:00,37.65384,-121.921354,379.6
2021-07-12 19:24:35+00:00,37.653836,-121.921339,379.4
2021-07-12 19:24:36+00:00,37.65383,-121.921333,379.4
2021-07-12 19:24:37+00:00,37.653828,-121.921321,379.3
2021-07-12 19:24:38+00:00,37.653824,-121.921311,379.2
2021-07-12 19:24:39+00:00,37.653822,-121.921301,379.1
2021-07-12 19:24:40+00:00,37.65382,-121.921291,379.0
2021-07-12 19:24:41+00:00,37.653817,-121.921277,378.9
2021-07-12 19:24:42+00:00,37.653817,-121.921267,378.8
2021-07-12 19:24:43+00:00,37.653824,-121.921252,378.7
2021-07-12 19:24:44+00:00,37.653824,-121.921242,378.6
2021-07-12 19:24:45+00:00,37.653825,-121.921228,378.5
2021-07-12 19:24:46+00:00,37.653829,-121.921208,378.4
2021-07-12 19:24:47+00:00,37.653834,-121.921197,378.3
2021-07-12 19:24:48+00:00,37.653836,-121.921187,378.2
2021-07-12 19:24:49+00:00,37.653836,-121.921168,378.1
2021-07-12 19:24:50+00:00,37.653831,-121.921152,377.9
2021-07-12 19:24:51+00:00,37.653827,-121.921134,377.8
2021-07-12 19:24:52+00:00,37.653814,-121.921116,377.7
2021-07-12 19:24:53+00:00,37.653817,-121.921102,377.6
2021-07-12 19:24:54+00:00,37.653815,-121.921087,377.5
2021-07-12 19:24:55+00:00,37.653811,-121.921071,377.4
2021-07-12 19:24:56+00:00,37.653808,-121.921058,377.3
2021-07-12 19:24:57+00:00,37.653796,-121.921028,377.1
2021-07-12 19:24:58+00:00,37.653795,-121.921019,377.0
2021-07-12 19:24:59+00:00,37.653793,-121.92101,377.0
2021-07-12 19:25:00+00:00,37.653799,-121.92098,376.8
2021-07-12 19:25:01+00:00,37.653799,-121.920971,376.8
2021-07-12 19:25:02+00:00,37.6538,-121.920962,376.7
2021-07-12 19:25:03+00:00,37.653807,-121.920947,376.7
2021-07-12 19:25:04+00:00,37.653807,-121.920935,376.6
2021-07-12 19:25:05+00:00,37.653808,-121.92092,376.6
2021-07-12 19:25:06+00:00,37.653804,-121.9209,376.5
2021-07-12 19:25:07+00:00,37.653803,-121.920876,376.4
2021-07-12 19:25:08+00:00,37.6538,-121.920864,376.4
2021-07-12 19:25:09+00:00,37.6538,-121.920853,376.3
2021-07-12 19:25:10+00:00,37.6538,-121.920836,376.3
2021-07-12 19:25:11+00:00,37.65379,-121.920806,376.2
2021-07-12 19:25:13+00:00,37.653781,-121.920786,376.1
2021-07-12 19:25:14+00:00,37.653771,-121.920767,376.1
2021-07-12 19:25:15+00:00,37.653766,-121.920752,376.1
2021-07-12 19:25:17+00:00,37.653765,-121.92074,376.0
2021-07-12 19:25:18+00:00,37.653757,-121.920719,376.0
2021-07-12 19:25:19+00:00,37.653756,-121.92069,375.9
2021-07-12 19:25:20+00:00,37.653753,-121.920668,375.9
2021-07-12 19:25:21+00:00,37.653749,-121.920642,375.8
2021-07-12 19:25:23+00:00,37.65375,-121.920628,375.8
2021-07-12 19:25:24+00:00,37.653752,-121.920615,375.7
2021-07-12 19:25:25+00:00,37.653746,-121.920591,375.7
2021-07-12 19:25:26+00:00,37.653746,-121.920583,375.7
2021-07-12 19:25:27+00:00,37.653748,-121.920566,375.6
2021-07-12 19:25:28+00:00,37.653748,-121.920546,375.6
2021-07-12 19:25:29+00:00,37.653754,-121.920528,375.5
2021-07-12 19:25:31+00:00,37.653752,-121.920517,375.5
2021-07-12 19:25:32+00:00,37.653751,-121.920507,375.4
2021-07-12 19:25:33+00:00,37.653749,-121.920497,375.4
2021-07-12 19:25:34+00:00,37.653752,-121.920477,375.4
2021-07-12 19:25:35+00:00,37.653749,-121.920471,375.3
2021-07-12 19:25:36+00:00,37.653748,-121.920461,375.3
2021-07-12 19:25:37+00:00,37.653752,-121.920442,375.3
2021-07-12 19:25:38+00:00,37.653754,-121.920431,375.2
2021-07-12 19:25:39+00:00,37.653755,-121.920421,375.2
2021-07-12 19:25:40+00:00,37.653754,-121.920395,375.1
2021-07-12 19:25:41+00:00,37.653753,-121.920382,375.1
2021-07-12 19:25:42+00:00,37.653751,-121.92037,375.1
2021-07-12 19:25:43+00:00,37.65375,-121.920353,375.0
2021-07-12 19:25:44+00:00,37.653756,-121.920335,375.0
2021-07-12 19:25:45+00:00,37.653761,-121.920317,374.9
2021-07-12 19:25:46+00:00,37.653758,-121.920292,374.8
2021-07-12 19:25:47+00:00,37.653764,-121.92027,374.8
2021-07-12 19:25:48+00:00,37.653762,-121.920248,374.7
2021-07-12 19:25:49+00:00,37.65376,-121.920232,374.6
2021-07-12 19:25:50+00:00,37.653756,-121.920193,374.4
2021-07-12 19:25:51+00:00,37.653753,-121.920174,374.3
2021-07-12 19:25:52+00:00,37.653746,-121.920155,374.2
2021-07-12 19:25:53+00:00,37.653745,-121.920143,374.1
2021-07-12 19:25:54+00:00,37.653742,-121.920136,374.1
2021-07-12 19:25:55+00:00,37.653728,-121.92012,373.9
2021-07-12 19:25:56+00:00,37.653714,-121.920113,373.8
2021-07-12 19:25:57+00:00,37.653703,-121.920106,373.7
2021-07-12 19:25:58+00:00,37.653696,-121.9201,373.6
2021-07-12 19:25:59+00:00,37.65369,-121.920096,373.5
2021-07-12 19:26:00+00:00,37.653678,-121.92009,373.4
2021-07-12 19:26:01+00:00,37.653671,-121.920086,373.3
2021-07-12 19:26:02+00:00,37.653662,-121.92008,373.2
2021-07-12 19:26:03+00:00,37.653652,-121.920072,373.1
2021-07-12 19:26:04+00:00,37.653644,-121.920071,373.0
2021-07-12 19:26:05+00:00,37.65363,-121.920066,372.8
2021-07-12 19:26:06+00:00,37.653623,-121.920068,372.8
2021-07-12 19:26:07+00:00,37.653612,-121.92007,372.7
2021-07-12 19:26:08+00:00,37.6536,-121.920065,372.5
2021-07-12 19:26:09+00:00,37.653581,-121.920061,372.3
2021-07-12 19:26:10+00:00,37.653574,-121.920056,372.3
2021-07-12 19:26:11+00:00,37.653554,-121.920046,372.0
2021-07-12 19:26:12+00:00,37.653546,-121.920045,372.0
2021-07-12 19:26:13+00:00,37.653538,-121.920043,371.9
2021-07-12 19:26:14+00:00,37.653524,-121.920042,371.8
2021-07-12 19:26:15+00:00,37.653516,-121.920041,371.7
2021-07-12 19:26:16+00:00,37.653509,-121.920041,371.6
2021-07-12 19:26:17+00:00,37.653501,-121.92004,371.6
2021-07-12 19:26:18+00:00,37.653491,-121.920039,371.5
2021-07-12 19:26:19+00:00,37.653475,-121.920039,371.3
2021-07-12 19:26:20+00:00,37.653465,-121.920041,371.2
2021-07-12 19:26:21+00:00,37.653452,-121.920042,371.1
2021-07-12 19:26:22+00:00,37.653432,-121.920041,371.0
2021-07-12 19:26:23+00:00,37.65342,-121.920041,370.9
2021-07-12 19:26:24+00:00,37.653415,-121.920044,370.8
2021-07-12 19:26:25+00:00,37.653406,-121.920039,370.7
2021-07-12 19:26:26+00:00,37.653404,-121.920037,370.7
2021-07-12 19:26:27+00:00,37.653389,-121.920032,370.5
2021-07-12 19:26:28+00:00,37.653379,-121.920023,370.4
2021-07-12 19:26:29+00:00,37.653369,-121.920018,370.3
2021-07-12 19:26:30+00:00,37.65336,-121.920012,370.2
2021-07-12 19:26:31+00:00,37.65335,-121.920008,370.1
