time,latitude,longitude,altitude
2021-07-15 02:09:02+00:00,37.61990147642791,-121.90089558251202,331.0
2021-07-15 02:09:04+00:00,37.61991061270237,-121.90086976625025,331.20000000000005
2021-07-15 02:09:21+00:00,37.620061319321394,-121.90075526945293,331.6
2021-07-15 02:09:29+00:00,37.62009861879051,-121.90075468271971,330.79999999999995
2021-07-15 02:09:41+00:00,37.62009032070637,-121.90083062276244,330.79999999999995
2021-07-15 02:09:43+00:00,37.620087722316384,-121.90083749592304,330.79999999999995
2021-07-15 02:10:04+00:00,37.62026525102556,-121.90081838518381,330.4
2021-07-15 02:10:10+00:00,37.620332976803184,-121.90082467161119,330.6
2021-07-15 02:10:24+00:00,37.62047949247062,-121.90086339600384,330.20000000000005
2021-07-15 02:10:48+00:00,37.62062550522387,-121.90075191669166,330.20000000000005
2021-07-15 02:10:53+00:00,37.620666744187474,-121.90073146484792,330.0
2021-07-15 02:10:59+00:00,37.62070722877979,-121.90071193501353,330.0
2021-07-15 02:11:02+00:00,37.62074176222086,-121.90069190226495,329.79999999999995
2021-07-15 02:11:16+00:00,37.62088609859347,-121.90062442794442,329.20000000000005
2021-07-15 02:11:17+00:00,37.62089716270566,-121.90062082372606,329.20000000000005
2021-07-15 02:11:18+00:00,37.62090646661818,-121.90062459558249,329.20000000000005
2021-07-15 02:11:19+00:00,37.62091535143554,-121.9006235897541,329.20000000000005
2021-07-15 02:11:20+00:00,37.62092323042452,-121.90062149427831,329.20000000000005
2021-07-15 02:11:21+00:00,37.62093085795641,-121.90061763860285,329.20000000000005
2021-07-15 02:11:22+00:00,37.6209382340312,-121.90061420202255,329.20000000000005
2021-07-15 02:11:32+00:00,37.621040157973766,-121.90059643238783,329.4
2021-07-15 02:11:38+00:00,37.62111349962652,-121.90058721229434,330.20000000000005
2021-07-15 02:11:41+00:00,37.621148116886616,-121.90058914013207,330.6
2021-07-15 02:11:46+00:00,37.62119178660214,-121.9005826022476,331.4
2021-07-15 02:11:53+00:00,37.62126814574003,-121.90058411099017,332.4
2021-07-15 02:11:54+00:00,37.62127778492868,-121.90058243460953,332.4
2021-07-15 02:11:55+00:00,37.62128323316574,-121.90057883039117,332.4
2021-07-15 02:11:56+00:00,37.62129186652601,-121.90056768245995,332.6
2021-07-15 02:12:02+00:00,37.621349953114986,-121.90055259503424,333.4
2021-07-15 02:12:05+00:00,37.621380211785436,-121.9005337357521,334.6
2021-07-15 02:12:07+00:00,37.62139462865889,-121.9005165528506,334.79999999999995
2021-07-15 02:12:08+00:00,37.621401166543365,-121.90050615929067,334.79999999999995
2021-07-15 02:12:11+00:00,37.621429497376084,-121.90048813819885,335.0
2021-07-15 02:12:12+00:00,37.62143754400313,-121.90048704855144,335.20000000000005
2021-07-15 02:12:14+00:00,37.62146051041782,-121.90049484372139,335.4
2021-07-15 02:12:16+00:00,37.621478950604796,-121.90048914402723,335.4
2021-07-15 02:12:18+00:00,37.62149948626757,-121.90048411488533,335.6
2021-07-15 02:12:19+00:00,37.621506694704294,-121.90047539770603,335.6
2021-07-15 02:12:21+00:00,37.62152597308159,-121.90046894364059,335.6
2021-07-15 02:12:23+00:00,37.62154743075371,-121.90046424977481,335.79999999999995
2021-07-15 02:12:26+00:00,37.621577270329,-121.90045092254877,336.0
2021-07-15 02:12:29+00:00,37.62161054648459,-121.90044170245528,336.6
2021-07-15 02:12:37+00:00,37.62168724089861,-121.90038420259953,337.4
2021-07-15 02:12:39+00:00,37.62170425616205,-121.9003822747618,337.4
2021-07-15 02:12:42+00:00,37.621734431013465,-121.9003939256072,337.6
2021-07-15 02:12:49+00:00,37.62181481346488,-121.90042686648667,338.79999999999995
2021-07-15 02:12:59+00:00,37.62194054201245,-121.90047397278249,340.0
2021-07-15 02:13:10+00:00,37.622063755989075,-121.90049367025495,341.0
2021-07-15 02:13:16+00:00,37.62211480177939,-121.90053356811404,342.0
2021-07-15 02:13:17+00:00,37.62212268076837,-121.90054563805461,342.4
2021-07-15 02:13:18+00:00,37.62213097885251,-121.9005596358329,342.4
2021-07-15 02:13:19+00:00,37.622139444574714,-121.90057120285928,342.6
2021-07-15 02:13:20+00:00,37.622147826477885,-121.90058310516179,342.6
2021-07-15 02:13:21+00:00,37.622156627476215,-121.90059592947364,342.79999999999995
2021-07-15 02:13:23+00:00,37.62217188253999,-121.90062082372606,343.20000000000005
2021-07-15 02:13:32+00:00,37.622249415144324,-121.90072978846729,344.4
2021-07-15 02:13:37+00:00,37.622294342145324,-121.90079013817012,345.4
2021-07-15 02:13:40+00:00,37.62232510372996,-121.900818888098,345.6
2021-07-15 02:13:43+00:00,37.622358966618776,-121.9008429441601,345.6
2021-07-15 02:13:45+00:00,37.622385788708925,-121.90085258334875,345.6
2021-07-15 02:13:56+00:00,37.622524593025446,-121.90089432522655,345.4
2021-07-15 02:14:11+00:00,37.62271586805582,-121.90089541487396,345.0
2021-07-15 02:14:23+00:00,37.62286867015064,-121.90087035298347,344.79999999999995
2021-07-15 02:14:28+00:00,37.622933965176344,-121.90087194554508,344.4
2021-07-15 02:14:43+00:00,37.62311845086515,-121.90080966800451,344.20000000000005
2021-07-15 02:14:58+00:00,37.62330209836364,-121.90079784952104,344.79999999999995
2021-07-15 02:14:59+00:00,37.62330964207649,-121.9007927365601,344.79999999999995
2021-07-15 02:15:05+00:00,37.62337259016931,-121.90077940933406,345.4
2021-07-15 02:15:09+00:00,37.62341609224677,-121.9007654953748,346.6
2021-07-15 02:15:13+00:00,37.6234595105052,-121.9007691834122,348.0
2021-07-15 02:15:18+00:00,37.62352354824543,-121.90079055726528,349.20000000000005
2021-07-15 02:15:27+00:00,37.62362949550152,-121.90079525113106,350.20000000000005
2021-07-15 02:15:36+00:00,37.62372932396829,-121.90078075043857,351.20000000000005
2021-07-15 02:15:42+00:00,37.62379369698465,-121.90077697858214,352.4
2021-07-15 02:15:44+00:00,37.62381532229483,-121.90077991224825,352.79999999999995
2021-07-15 02:15:47+00:00,37.62384499423206,-121.90077010542154,353.79999999999995
2021-07-15 02:15:52+00:00,37.62390014715493,-121.90074336715043,354.79999999999995
2021-07-15 02:16:00+00:00,37.623976254835725,-121.9007203169167,355.4
2021-07-15 02:16:03+00:00,37.624009447172284,-121.90072199329734,355.6
2021-07-15 02:16:04+00:00,37.62401891872287,-121.90072325058281,355.79999999999995
2021-07-15 02:16:06+00:00,37.62403710745275,-121.90071931108832,356.20000000000005
2021-07-15 02:16:07+00:00,37.62404683046043,-121.90071637742221,356.4
2021-07-15 02:16:09+00:00,37.624065689742565,-121.90071176737547,356.79999999999995
2021-07-15 02:16:10+00:00,37.624074909836054,-121.90070858225226,357.0
2021-07-15 02:16:12+00:00,37.624090667814016,-121.90070388838649,357.6
2021-07-15 02:16:13+00:00,37.624098882079124,-121.90070053562522,358.0
2021-07-15 02:16:14+00:00,37.62410810217261,-121.90069827251136,358.20000000000005
2021-07-15 02:16:15+00:00,37.624115981161594,-121.90069458447397,358.4
2021-07-15 02:16:19+00:00,37.624152693897486,-121.90067664720118,359.0
2021-07-15 02:16:21+00:00,37.62417046353221,-121.90066977404058,359.20000000000005
2021-07-15 02:16:28+00:00,37.624252857640386,-121.90065711736679,360.4
2021-07-15 02:16:35+00:00,37.624344723299146,-121.90062006935477,361.6
2021-07-15 02:16:42+00:00,37.624428207054734,-121.90058612264693,362.6
2021-07-15 02:16:43+00:00,37.6244384329766,-121.90058159641922,362.6
2021-07-15 02:16:45+00:00,37.62446165084839,-121.90057246014476,362.79999999999995
2021-07-15 02:16:56+00:00,37.624554857611656,-121.90047523006797,363.79999999999995
2021-07-15 02:17:08+00:00,37.62467782013118,-121.90033759921789,364.20000000000005
2021-07-15 02:17:12+00:00,37.62470514513552,-121.9003130402416,364.20000000000005
2021-07-15 02:17:15+00:00,37.62469676323235,-121.90031547099352,364.20000000000005
2021-07-15 02:17:19+00:00,37.62468880042434,-121.90032066777349,364.0
2021-07-15 02:17:23+00:00,37.624707743525505,-121.90030004829168,364.0
2021-07-15 02:17:26+00:00,37.62475149706006,-121.90027565695345,363.79999999999995
2021-07-15 02:17:29+00:00,37.62478795833886,-121.90027766861022,363.79999999999995
2021-07-15 02:17:40+00:00,37.62484495528042,-121.90029208548367,363.79999999999995
2021-07-15 02:17:48+00:00,37.62491368688643,-121.90020508132875,363.6
2021-07-15 02:17:55+00:00,37.62495291419327,-121.90017038024962,362.6
2021-07-15 02:17:57+00:00,37.6249482203275,-121.90016308799386,362.6
2021-07-15 02:18:04+00:00,37.62497034855187,-121.90016417764127,362.0
2021-07-15 02:18:07+00:00,37.62499691918492,-121.90016568638384,361.6
2021-07-15 02:18:08+00:00,37.62500354088843,-121.90015495754778,361.6
2021-07-15 02:18:09+00:00,37.6250084862113,-121.90013802610338,361.6
2021-07-15 02:18:13+00:00,37.625019969418645,-121.90008505247533,361.4
2021-07-15 02:18:21+00:00,37.62508241459727,-121.89997524954379,360.4
2021-07-15 02:18:26+00:00,37.62510881759226,-121.89989486709237,359.4
2021-07-15 02:18:27+00:00,37.62510621920228,-121.89988187514246,358.79999999999995
2021-07-15 02:18:30+00:00,37.625095155090094,-121.89984675496817,358.20000000000005
2021-07-15 02:18:31+00:00,37.62509297579527,-121.89983703196049,357.79999999999995
2021-07-15 02:18:32+00:00,37.625088365748525,-121.89982563257217,357.6
2021-07-15 02:18:33+00:00,37.62508870102465,-121.899817250669,357.20000000000005
2021-07-15 02:18:34+00:00,37.62509205378592,-121.89980794675648,357.0
2021-07-15 02:18:38+00:00,37.625112337991595,-121.89977777190506,356.20000000000005
2021-07-15 02:18:41+00:00,37.62513589113951,-121.89975094981492,356.0
2021-07-15 02:18:43+00:00,37.62515064328909,-121.89973921515048,355.6
2021-07-15 02:18:47+00:00,37.62517721392214,-121.89972672611475,354.79999999999995
2021-07-15 02:18:48+00:00,37.625184170901775,-121.8997239600867,354.4
2021-07-15 02:18:49+00:00,37.62519364245236,-121.8997189309448,353.79999999999995
2021-07-15 02:18:50+00:00,37.625202275812626,-121.89971650019288,353.4
2021-07-15 02:18:53+00:00,37.62523018755019,-121.89970225095749,352.6
2021-07-15 02:18:54+00:00,37.62524024583399,-121.8996932823211,352.20000000000005
2021-07-15 02:18:57+00:00,37.625263379886746,-121.89966478385031,351.4
2021-07-15 02:19:00+00:00,37.625276958569884,-121.89964324235916,350.4
2021-07-15 02:19:01+00:00,37.625281400978565,-121.89963603392243,349.79999999999995
2021-07-15 02:19:02+00:00,37.625285759568214,-121.89962832257152,349.4
2021-07-15 02:19:05+00:00,37.62529380619526,-121.89960996620357,347.79999999999995
2021-07-15 02:19:08+00:00,37.62531149201095,-121.89959412440658,346.6
2021-07-15 02:19:12+00:00,37.62533722445369,-121.89957099035382,345.6
2021-07-15 02:19:16+00:00,37.625358095392585,-121.89953587017953,344.20000000000005
2021-07-15 02:19:19+00:00,37.62536044232547,-121.8995117302984,343.4
2021-07-15 02:19:21+00:00,37.625363962724805,-121.89948566257954,342.79999999999995
2021-07-15 02:19:23+00:00,37.62536270543933,-121.89945481717587,342.20000000000005
2021-07-15 02:19:26+00:00,37.625358598306775,-121.89941835589707,341.4
2021-07-15 02:19:29+00:00,37.62535968795419,-121.89938172698021,340.4
2021-07-15 02:19:30+00:00,37.625358598306775,-121.89937183633447,340.0
2021-07-15 02:19:31+00:00,37.625361029058695,-121.89936060458422,339.6
2021-07-15 02:19:33+00:00,37.62536371126771,-121.89933956600726,339.0
2021-07-15 02:19:37+00:00,37.625370752066374,-121.89931039698422,338.0
2021-07-15 02:19:41+00:00,37.62539749033749,-121.89929463900626,336.79999999999995
2021-07-15 02:19:45+00:00,37.62542867101729,-121.89927091822028,335.79999999999995
2021-07-15 02:19:46+00:00,37.62543655000627,-121.89926178194582,335.20000000000005
2021-07-15 02:19:52+00:00,37.62546052224934,-121.89921115525067,334.20000000000005
2021-07-15 02:19:53+00:00,37.6254659704864,-121.8991953972727,333.79999999999995
2021-07-15 02:19:56+00:00,37.62546773068607,-121.89915927127004,333.0
2021-07-15 02:20:01+00:00,37.62545499019325,-121.89912540838122,332.0
2021-07-15 02:20:03+00:00,37.62545985169709,-121.89911887049675,331.0
2021-07-15 02:20:07+00:00,37.62547711841762,-121.89910864457488,329.79999999999995
2021-07-15 02:20:09+00:00,37.62548357248306,-121.89910512417555,329.20000000000005
2021-07-15 02:20:12+00:00,37.62549329549074,-121.89910286106169,329.0
2021-07-15 02:20:14+00:00,37.62549614533782,-121.89910143613815,329.0
2021-07-15 02:20:16+00:00,37.625502180308104,-121.8991005141288,329.0
2021-07-15 02:20:18+00:00,37.62550528161228,-121.89909699372947,329.0
2021-07-15 02:20:21+00:00,37.6255024317652,-121.89908551052213,329.0
2021-07-15 02:20:27+00:00,37.62547032907605,-121.89905039034784,328.79999999999995
2021-07-15 02:20:29+00:00,37.62545700185001,-121.89903639256954,328.79999999999995
2021-07-15 02:20:31+00:00,37.625443674623966,-121.8990214727819,328.6
2021-07-15 02:20:34+00:00,37.625427497550845,-121.89898978918791,327.6
2021-07-15 02:20:37+00:00,37.625417690724134,-121.8989643920213,326.79999999999995
2021-07-15 02:20:38+00:00,37.625416684895754,-121.89895810559392,326.4
2021-07-15 02:20:39+00:00,37.6254141703248,-121.89895056188107,325.79999999999995
2021-07-15 02:20:40+00:00,37.62540587224066,-121.89894402399659,325.4
2021-07-15 02:20:45+00:00,37.6253816485405,-121.89890957437456,324.20000000000005
2021-07-15 02:20:50+00:00,37.62535700574517,-121.8988557625562,323.20000000000005
2021-07-15 02:20:51+00:00,37.62535147368908,-121.8988399207592,322.79999999999995
2021-07-15 02:20:52+00:00,37.625343510881066,-121.89882340840995,322.6
2021-07-15 02:20:55+00:00,37.625321885570884,-121.89877470955253,321.6
2021-07-15 02:20:57+00:00,37.62530595995486,-121.89873338676989,321.0
2021-07-15 02:20:58+00:00,37.62529330328107,-121.89871167764068,320.6
2021-07-15 02:20:59+00:00,37.62527721002698,-121.89869080670178,320.20000000000005
2021-07-15 02:21:00+00:00,37.625257931649685,-121.89866976812482,319.79999999999995
2021-07-15 02:21:01+00:00,37.625242760404944,-121.8986467178911,319.4
2021-07-15 02:21:02+00:00,37.625228175893426,-121.89862861298025,319.20000000000005
2021-07-15 02:21:03+00:00,37.62521677650511,-121.89861377701163,318.79999999999995
2021-07-15 02:21:06+00:00,37.62518836185336,-121.8985639885068,317.6
2021-07-15 02:21:10+00:00,37.62516589835286,-121.89849835820496,316.79999999999995
2021-07-15 02:21:12+00:00,37.62515416368842,-121.89846751280129,316.6
2021-07-15 02:21:13+00:00,37.62515005655587,-121.89845561049879,316.6
2021-07-15 02:21:20+00:00,37.625094233080745,-121.89838360995054,316.0
2021-07-15 02:21:24+00:00,37.625088365748525,-121.89833256416023,315.4
2021-07-15 02:21:25+00:00,37.62508291751146,-121.8983221706003,315.4
2021-07-15 02:21:27+00:00,37.62507285922766,-121.89830993302166,315.20000000000005
2021-07-15 02:21:28+00:00,37.625066908076406,-121.89830624498427,315.0
2021-07-15 02:21:29+00:00,37.625063471496105,-121.89830021001399,314.6
2021-07-15 02:21:30+00:00,37.62506221421063,-121.89829375594854,314.20000000000005
2021-07-15 02:21:33+00:00,37.62506724335253,-121.89826928079128,313.20000000000005
2021-07-15 02:21:39+00:00,37.62506280094385,-121.89825586974621,312.0
2021-07-15 02:21:49+00:00,37.62503581121564,-121.89821697771549,310.79999999999995
2021-07-15 02:21:52+00:00,37.62504218146205,-121.89821161329746,309.6
2021-07-15 02:21:59+00:00,37.625038074329495,-121.8981546163559,308.6
2021-07-15 02:22:02+00:00,37.62501452118158,-121.89812955446541,308.4
2021-07-15 02:22:04+00:00,37.62500010430813,-121.89812192693353,307.6
2021-07-15 02:22:07+00:00,37.6249844301492,-121.89811178483069,306.79999999999995
2021-07-15 02:22:08+00:00,37.624983256682754,-121.89810357056558,306.4
2021-07-15 02:22:11+00:00,37.62496833689511,-121.89808714203537,305.79999999999995
2021-07-15 02:22:14+00:00,37.62494218535721,-121.89806761220098,305.4
2021-07-15 02:22:15+00:00,37.62492969632149,-121.89806618727744,305.20000000000005
2021-07-15 02:22:19+00:00,37.624907568097115,-121.89805353060365,304.4
2021-07-15 02:22:20+00:00,37.62490195222199,-121.89805001020432,304.20000000000005
2021-07-15 02:22:21+00:00,37.6248980127275,-121.89804766327143,303.6
2021-07-15 02:22:22+00:00,37.624894827604294,-121.89804456196725,303.20000000000005
2021-07-15 02:22:23+00:00,37.62489474378526,-121.89804146066308,303.0
2021-07-15 02:22:29+00:00,37.62487999163568,-121.89803232438862,302.0
2021-07-15 02:22:35+00:00,37.62485761195421,-121.89801162108779,300.79999999999995
2021-07-15 02:22:42+00:00,37.62484495528042,-121.89798437990248,299.4
2021-07-15 02:22:49+00:00,37.62482240796089,-121.89797214232385,298.20000000000005
2021-07-15 02:22:54+00:00,37.62480279430747,-121.897993683815,297.20000000000005
2021-07-15 02:23:15+00:00,37.62482022866607,-121.89795437268913,296.0
2021-07-15 02:23:21+00:00,37.62481737881899,-121.89791338518262,295.0
2021-07-15 02:23:30+00:00,37.62478577904403,-121.89788891002536,293.79999999999995
2021-07-15 02:23:37+00:00,37.62475484982133,-121.89784834161401,292.6
2021-07-15 02:23:42+00:00,37.624730709940195,-121.89780886285007,291.6
2021-07-15 02:23:44+00:00,37.62473397888243,-121.89778698608279,290.4
2021-07-15 02:23:50+00:00,37.6247545145452,-121.89774692058563,289.20000000000005
2021-07-15 02:24:02+00:00,37.62480539269745,-121.89773065969348,288.20000000000005
2021-07-15 02:24:09+00:00,37.62487077154219,-121.89770358614624,287.20000000000005
2021-07-15 02:24:11+00:00,37.624892396852374,-121.89770115539432,286.6
2021-07-15 02:24:16+00:00,37.62492651119828,-121.89768908545375,286.20000000000005
2021-07-15 02:24:17+00:00,37.62492818757892,-121.89768673852086,286.0
2021-07-15 02:24:26+00:00,37.6249255053699,-121.89764281734824,285.4
2021-07-15 02:24:27+00:00,37.624920476228,-121.89764600247145,285.0
2021-07-15 02:24:30+00:00,37.6249032933265,-121.89763175323606,283.79999999999995
2021-07-15 02:24:34+00:00,37.62486540712416,-121.89757827669382,282.6
2021-07-15 02:24:38+00:00,37.624823078513145,-121.89752027392387,281.4
2021-07-15 02:24:39+00:00,37.62480849400163,-121.89750418066978,280.79999999999995
2021-07-15 02:24:40+00:00,37.62479508295655,-121.89749646931887,280.6
2021-07-15 02:24:41+00:00,37.62478267773986,-121.89749093726277,280.20000000000005
2021-07-15 02:24:43+00:00,37.6247650757432,-121.89749085344374,279.6
2021-07-15 02:24:45+00:00,37.624748311936855,-121.89749001525342,279.20000000000005
2021-07-15 02:24:46+00:00,37.624740768224,-121.89748523756862,279.0
2021-07-15 02:24:47+00:00,37.62473682872951,-121.89748263917863,278.79999999999995
2021-07-15 02:24:52+00:00,37.62474118731916,-121.89746478572488,278.20000000000005
2021-07-15 02:24:53+00:00,37.624740516766906,-121.8974584992975,278.20000000000005
2021-07-15 02:24:58+00:00,37.62475334107876,-121.89733603969216,277.79999999999995
2021-07-15 02:24:59+00:00,37.624755185097456,-121.8973274063319,277.6
2021-07-15 02:25:00+00:00,37.624761471524835,-121.89732179045677,277.6
2021-07-15 02:25:03+00:00,37.624767422676086,-121.89731583930552,276.79999999999995
2021-07-15 02:25:04+00:00,37.624769853428006,-121.89731692895293,276.20000000000005
2021-07-15 02:25:06+00:00,37.6247806660831,-121.8973131570965,275.4
2021-07-15 02:25:08+00:00,37.62479877099395,-121.8973044399172,275.20000000000005
2021-07-15 02:25:10+00:00,37.62480237521231,-121.89728440716863,275.0
2021-07-15 02:25:15+00:00,37.62482140213251,-121.8972634524107,274.79999999999995
2021-07-15 02:25:16+00:00,37.624826515093446,-121.89725574105978,274.79999999999995
2021-07-15 02:25:17+00:00,37.624830622226,-121.89725012518466,274.79999999999995
2021-07-15 02:25:21+00:00,37.624861719086766,-121.8972428329289,274.6
2021-07-15 02:25:22+00:00,37.62487605214119,-121.89723210409284,274.4
2021-07-15 02:25:24+00:00,37.62490195222199,-121.8971994984895,273.79999999999995
2021-07-15 02:25:25+00:00,37.624902203679085,-121.89718340523541,273.6
2021-07-15 02:25:26+00:00,37.62489281594753,-121.89717208966613,273.4
2021-07-15 02:25:30+00:00,37.624889044091105,-121.89715624786913,271.79999999999995
2021-07-15 02:25:34+00:00,37.62489868327975,-121.8971220497042,270.79999999999995
2021-07-15 02:25:40+00:00,37.62486783787608,-121.89710738137364,269.79999999999995
2021-07-15 02:25:45+00:00,37.62485409155488,-121.89705147407949,269.20000000000005
2021-07-15 02:25:51+00:00,37.624815786257386,-121.89693454653025,268.4
2021-07-15 02:25:54+00:00,37.62480044737458,-121.8968855123967,267.20000000000005
2021-07-15 02:25:56+00:00,37.62478955090046,-121.89686564728618,266.0
2021-07-15 02:25:59+00:00,37.62476122006774,-121.89684050157666,265.20000000000005
2021-07-15 02:26:01+00:00,37.62473934330046,-121.89683614298701,265.0
2021-07-15 02:26:04+00:00,37.62470539659262,-121.8968469556421,265.0
2021-07-15 02:26:07+00:00,37.62467857450247,-121.89686397090554,265.0
2021-07-15 02:26:19+00:00,37.6246062386781,-121.89688987098634,264.79999999999995
2021-07-15 02:26:20+00:00,37.624603640288115,-121.89687696285546,264.79999999999995
2021-07-15 02:26:23+00:00,37.62459374964237,-121.89685584045947,264.79999999999995
2021-07-15 02:26:27+00:00,37.62459056451917,-121.89684410579503,264.79999999999995
2021-07-15 02:26:32+00:00,37.62459366582334,-121.89684335142374,264.79999999999995
2021-07-15 02:26:34+00:00,37.624586541205645,-121.89684527926147,264.79999999999995
2021-07-15 02:26:35+00:00,37.62458184733987,-121.8968472070992,264.79999999999995
2021-07-15 02:26:48+00:00,37.624537758529186,-121.8968540802598,263.79999999999995
2021-07-15 02:27:01+00:00,37.62445519678295,-121.89680378884077,262.6
2021-07-15 02:27:05+00:00,37.624437091872096,-121.89678015187383,261.4
2021-07-15 02:27:13+00:00,37.62436115182936,-121.89675902947783,260.20000000000005
2021-07-15 02:27:26+00:00,37.624347656965256,-121.89672449603677,259.20000000000005
2021-07-15 02:27:48+00:00,37.62430775910616,-121.89658971503377,258.4
2021-07-15 02:28:05+00:00,37.624240620061755,-121.89655618742108,258.4
2021-07-15 02:28:16+00:00,37.62423634529114,-121.89656532369554,258.20000000000005
2021-07-15 02:28:42+00:00,37.624146742746234,-121.89662718214095,257.79999999999995
2021-07-15 02:28:56+00:00,37.62408697977662,-121.89654503948987,257.4
2021-07-15 02:28:59+00:00,37.62407147325575,-121.89653313718736,257.20000000000005
2021-07-15 02:29:10+00:00,37.624046159908175,-121.8965070694685,256.0
2021-07-15 02:29:17+00:00,37.624053619802,-121.89649139530957,255.20000000000005
2021-07-15 02:29:19+00:00,37.62406158261001,-121.89648452214897,255.0
2021-07-15 02:29:26+00:00,37.624092595651746,-121.89646574668586,253.79999999999995
2021-07-15 02:29:32+00:00,37.624101396650076,-121.89642341807485,252.79999999999995
2021-07-15 02:29:41+00:00,37.62407943606377,-121.89643532037735,251.79999999999995
2021-07-15 02:30:10+00:00,37.624185886234045,-121.89643850550056,250.60000000000002
2021-07-15 02:30:14+00:00,37.62420306913555,-121.89643532037735,250.0
2021-07-15 02:30:16+00:00,37.624206840991974,-121.89643708057702,249.39999999999998
2021-07-15 02:30:21+00:00,37.624221090227365,-121.89644948579371,248.39999999999998
2021-07-15 02:30:23+00:00,37.62422217987478,-121.89644965343177,248.20000000000005
2021-07-15 02:30:25+00:00,37.624228382483125,-121.8964550178498,248.0
2021-07-15 02:30:26+00:00,37.62423357926309,-121.89646021462977,247.79999999999995
2021-07-15 02:30:28+00:00,37.624242044985294,-121.89646675251424,247.60000000000002
2021-07-15 02:30:32+00:00,37.624263083562255,-121.89647873863578,247.20000000000005
2021-07-15 02:30:36+00:00,37.62430004775524,-121.89646080136299,246.20000000000005
2021-07-15 02:30:37+00:00,37.62431320734322,-121.8964465521276,246.0
2021-07-15 02:30:40+00:00,37.62433818541467,-121.896394751966,245.20000000000005
2021-07-15 02:30:42+00:00,37.624346651136875,-121.89637262374163,244.79999999999995
2021-07-15 02:30:44+00:00,37.62435972690582,-121.8963566981256,244.20000000000005
2021-07-15 02:30:45+00:00,37.62436986900866,-121.89634840004146,243.79999999999995
2021-07-15 02:30:46+00:00,37.62438093312085,-121.89634202979505,243.60000000000002
2021-07-15 02:30:47+00:00,37.624389650300145,-121.89632887020707,243.60000000000002
2021-07-15 02:30:48+00:00,37.624397529289126,-121.89631009474397,243.20000000000005
2021-07-15 02:30:49+00:00,37.62439736165106,-121.89629240892828,243.0
2021-07-15 02:30:50+00:00,37.62439627200365,-121.89627271145582,242.79999999999995
2021-07-15 02:30:51+00:00,37.62439518235624,-121.8962533492595,242.39999999999998
2021-07-15 02:30:53+00:00,37.62439384125173,-121.89621973782778,242.20000000000005
2021-07-15 02:30:55+00:00,37.62438294477761,-121.89619869925082,241.39999999999998
2021-07-15 02:30:58+00:00,37.62435369193554,-121.89617849886417,240.0
2021-07-15 02:30:59+00:00,37.624344220384955,-121.89617472700775,239.39999999999998
2021-07-15 02:31:00+00:00,37.62433608993888,-121.8961703684181,239.0
2021-07-15 02:31:04+00:00,37.624309938400984,-121.896151592955,237.79999999999995
2021-07-15 02:31:07+00:00,37.6242988742888,-121.89612812362611,237.0
2021-07-15 02:31:09+00:00,37.62429476715624,-121.89610649831593,236.60000000000002
2021-07-15 02:31:10+00:00,37.62429367750883,-121.89609694294631,236.39999999999998
2021-07-15 02:31:11+00:00,37.62429216876626,-121.89608755521476,236.20000000000005
2021-07-15 02:31:12+00:00,37.624292923137546,-121.89607565291226,235.79999999999995
2021-07-15 02:31:13+00:00,37.62429560534656,-121.8960630800575,235.60000000000002
2021-07-15 02:31:14+00:00,37.624298203736544,-121.8960474897176,235.39999999999998
2021-07-15 02:31:15+00:00,37.6243004668504,-121.89602536149323,235.0
2021-07-15 02:31:16+00:00,37.624298790469766,-121.8960028141737,234.79999999999995
2021-07-15 02:31:18+00:00,37.62430038303137,-121.89595378004014,234.20000000000005
2021-07-15 02:31:19+00:00,37.62430943548679,-121.8959285505116,233.79999999999995
2021-07-15 02:31:21+00:00,37.624329971149564,-121.89589703455567,233.0
2021-07-15 02:31:22+00:00,37.624339275062084,-121.89588882029057,232.60000000000002
2021-07-15 02:31:23+00:00,37.62434891425073,-121.89588077366352,232.0
2021-07-15 02:31:25+00:00,37.62437565252185,-121.89586333930492,230.79999999999995
2021-07-15 02:31:26+00:00,37.62438789010048,-121.89585344865918,230.0
2021-07-15 02:31:27+00:00,37.624395936727524,-121.89584481529891,229.39999999999998
2021-07-15 02:31:28+00:00,37.62440389953554,-121.89583727158606,229.20000000000005
2021-07-15 02:31:30+00:00,37.62442703358829,-121.89582763239741,229.0
2021-07-15 02:31:36+00:00,37.62448797002435,-121.89581556245685,228.39999999999998
2021-07-15 02:31:37+00:00,37.624499117955565,-121.89581447280943,228.39999999999998
2021-07-15 02:31:45+00:00,37.6245525944978,-121.89581732265651,227.20000000000005
2021-07-15 02:31:50+00:00,37.62455460615456,-121.89581857994199,226.60000000000002
2021-07-15 02:31:51+00:00,37.62455267831683,-121.89581799320877,226.0
2021-07-15 02:31:55+00:00,37.62455645017326,-121.89581514336169,225.0
2021-07-15 02:31:59+00:00,37.6245700288564,-121.89580441452563,224.39999999999998
2021-07-15 02:32:06+00:00,37.62469005770981,-121.89576434902847,224.0
2021-07-15 02:32:09+00:00,37.62472987174988,-121.89574607647955,222.79999999999995
2021-07-15 02:32:11+00:00,37.624752167612314,-121.89573836512864,221.39999999999998
2021-07-15 02:32:15+00:00,37.624771278351545,-121.89573266543448,220.60000000000002
2021-07-15 02:32:17+00:00,37.624778570607305,-121.89573333598673,220.39999999999998
