time,latitude,longitude,altitude
2021-07-14 15:07:17+00:00,37.63604,-121.920218,276.8
2021-07-14 15:07:18+00:00,37.63605,-121.920199,276.8
2021-07-14 15:07:19+00:00,37.636055,-121.920196,276.8
2021-07-14 15:07:20+00:00,37.636049,-121.920199,276.8
2021-07-14 15:07:21+00:00,37.636057,-121.920184,276.7
2021-07-14 15:07:22+00:00,37.636055,-121.920172,276.7
2021-07-14 15:07:23+00:00,37.636051,-121.920168,276.7
2021-07-14 15:07:24+00:00,37.636049,-121.920172,276.7
2021-07-14 15:07:25+00:00,37.636047,-121.920174,276.7
2021-07-14 15:07:26+00:00,37.636043,-121.920161,276.7
2021-07-14 15:07:27+00:00,37.636047,-121.920159,276.7
2021-07-14 15:07:28+00:00,37.636048,-121.920164,276.7
2021-07-14 15:07:29+00:00,37.636047,-121.920165,276.7
2021-07-14 15:07:30+00:00,37.636047,-121.920165,276.7
2021-07-14 15:07:31+00:00,37.636047,-121.920165,276.7
2021-07-14 15:07:32+00:00,37.636047,-121.920165,276.7
2021-07-14 15:07:33+00:00,37.636057,-121.920176,276.7
2021-07-14 15:07:34+00:00,37.636057,-121.920176,276.7
2021-07-14 15:07:35+00:00,37.636057,-121.920176,276.7
2021-07-14 15:07:36+00:00,37.636069,-121.920149,276.7
2021-07-14 15:07:37+00:00,37.636069,-121.920149,276.7
2021-07-14 15:07:38+00:00,37.636069,-121.920149,276.7
2021-07-14 15:07:39+00:00,37.636076,-121.920142,276.7
2021-07-14 15:07:40+00:00,37.636075,-121.920142,276.7
2021-07-14 15:07:41+00:00,37.636069,-121.920138,276.7
2021-07-14 15:07:42+00:00,37.636065,-121.920139,276.7
2021-07-14 15:07:43+00:00,37.636065,-121.920141,276.7
2021-07-14 15:07:44+00:00,37.636076,-121.920155,276.7
2021-07-14 15:07:45+00:00,37.636098,-121.920166,276.8
2021-07-14 15:07:46+00:00,37.636121,-121.9202,276.8
2021-07-14 15:07:47+00:00,37.636129,-121.920209,276.8
2021-07-14 15:07:48+00:00,37.636141,-121.92022,276.9
2021-07-14 15:07:49+00:00,37.63616,-121.920231,276.9
2021-07-14 15:07:50+00:00,37.636193,-121.920231,277.0
2021-07-14 15:07:51+00:00,37.636217,-121.920232,277.1
2021-07-14 15:07:52+00:00,37.636227,-121.92023,277.2
2021-07-14 15:07:53+00:00,37.636237,-121.920239,277.2
2021-07-14 15:07:54+00:00,37.636251,-121.920244,277.3
2021-07-14 15:07:55+00:00,37.636259,-121.920249,277.3
2021-07-14 15:07:56+00:00,37.636277,-121.920253,277.4
2021-07-14 15:07:57+00:00,37.636291,-121.920255,277.5
2021-07-14 15:07:58+00:00,37.636299,-121.920257,277.5
2021-07-14 15:07:59+00:00,37.636308,-121.920261,277.6
2021-07-14 15:08:00+00:00,37.636321,-121.920263,277.6
2021-07-14 15:08:01+00:00,37.636333,-121.920261,277.7
2021-07-14 15:08:02+00:00,37.636338,-121.920268,277.7
2021-07-14 15:08:03+00:00,37.636342,-121.920273,277.8
2021-07-14 15:08:04+00:00,37.636352,-121.920279,277.8
2021-07-14 15:08:05+00:00,37.636369,-121.920288,277.9
2021-07-14 15:08:06+00:00,37.636385,-121.920288,278.0
2021-07-14 15:08:07+00:00,37.636409,-121.92029,278.1
2021-07-14 15:08:08+00:00,37.636416,-121.920295,278.2
2021-07-14 15:08:09+00:00,37.636424,-121.920301,278.2
2021-07-14 15:08:10+00:00,37.636436,-121.920305,278.3
2021-07-14 15:08:11+00:00,37.636444,-121.920309,278.3
2021-07-14 15:08:12+00:00,37.636453,-121.920313,278.4
2021-07-14 15:08:13+00:00,37.636473,-121.920322,278.5
2021-07-14 15:08:14+00:00,37.636481,-121.920324,278.5
2021-07-14 15:08:15+00:00,37.63649,-121.920326,278.6
2021-07-14 15:08:16+00:00,37.636499,-121.920336,278.7
2021-07-14 15:08:17+00:00,37.636519,-121.920341,278.8
2021-07-14 15:08:18+00:00,37.636542,-121.920327,278.9
2021-07-14 15:08:19+00:00,37.636548,-121.920336,279.0
2021-07-14 15:08:20+00:00,37.636564,-121.920348,279.1
2021-07-14 15:08:21+00:00,37.636572,-121.920354,279.1
2021-07-14 15:08:22+00:00,37.63658,-121.920358,279.2
2021-07-14 15:08:23+00:00,37.636598,-121.920375,279.3
2021-07-14 15:08:24+00:00,37.636606,-121.920375,279.3
2021-07-14 15:08:25+00:00,37.636627,-121.920385,279.4
2021-07-14 15:08:26+00:00,37.636656,-121.920366,279.6
2021-07-14 15:08:27+00:00,37.636663,-121.920364,279.6
2021-07-14 15:08:28+00:00,37.636676,-121.920364,279.7
2021-07-14 15:08:29+00:00,37.636695,-121.920371,279.8
2021-07-14 15:08:30+00:00,37.63671,-121.920388,279.9
2021-07-14 15:08:31+00:00,37.636721,-121.92039,280.0
2021-07-14 15:08:32+00:00,37.636743,-121.920398,280.1
2021-07-14 15:08:33+00:00,37.63675,-121.920396,280.1
2021-07-14 15:08:34+00:00,37.636758,-121.920394,280.2
2021-07-14 15:08:35+00:00,37.63677,-121.920402,280.2
2021-07-14 15:08:36+00:00,37.636787,-121.920417,280.3
2021-07-14 15:08:37+00:00,37.6368,-121.920425,280.4
2021-07-14 15:08:38+00:00,37.636809,-121.920435,280.4
2021-07-14 15:08:39+00:00,37.636818,-121.920444,280.5
2021-07-14 15:08:40+00:00,37.636829,-121.920459,280.5
2021-07-14 15:08:41+00:00,37.636839,-121.920474,280.6
2021-07-14 15:08:42+00:00,37.636846,-121.92049,280.7
2021-07-14 15:08:43+00:00,37.636855,-121.920503,280.7
2021-07-14 15:08:44+00:00,37.636855,-121.920511,280.7
2021-07-14 15:08:45+00:00,37.636861,-121.920518,280.8
2021-07-14 15:08:46+00:00,37.63687,-121.920533,280.8
2021-07-14 15:08:47+00:00,37.636884,-121.920549,280.9
2021-07-14 15:08:48+00:00,37.636888,-121.920564,280.9
2021-07-14 15:08:49+00:00,37.636897,-121.920584,281.0
2021-07-14 15:08:50+00:00,37.636904,-121.920603,281.0
2021-07-14 15:08:51+00:00,37.63692,-121.920631,281.1
2021-07-14 15:08:52+00:00,37.636928,-121.920641,281.2
2021-07-14 15:08:53+00:00,37.636934,-121.920656,281.2
2021-07-14 15:08:54+00:00,37.636945,-121.920669,281.2
2021-07-14 15:08:55+00:00,37.636956,-121.920684,281.3
2021-07-14 15:08:56+00:00,37.63697,-121.920696,281.3
2021-07-14 15:08:57+00:00,37.63698,-121.920707,281.3
2021-07-14 15:08:58+00:00,37.636979,-121.920729,281.4
2021-07-14 15:08:59+00:00,37.637,-121.920743,281.4
2021-07-14 15:09:00+00:00,37.637006,-121.92074,281.4
2021-07-14 15:09:01+00:00,37.637011,-121.92076,281.5
2021-07-14 15:09:02+00:00,37.637027,-121.920776,281.5
2021-07-14 15:09:03+00:00,37.637035,-121.920798,281.5
2021-07-14 15:09:04+00:00,37.637039,-121.920809,281.6
2021-07-14 15:09:05+00:00,37.637042,-121.92082,281.6
2021-07-14 15:09:06+00:00,37.637052,-121.920846,281.6
2021-07-14 15:09:07+00:00,37.637056,-121.920854,281.6
2021-07-14 15:09:08+00:00,37.637059,-121.920862,281.7
2021-07-14 15:09:09+00:00,37.637069,-121.920873,281.7
2021-07-14 15:09:10+00:00,37.637078,-121.920878,281.7
2021-07-14 15:09:11+00:00,37.637084,-121.920893,281.7
2021-07-14 15:09:12+00:00,37.637097,-121.920915,281.8
2021-07-14 15:09:13+00:00,37.637104,-121.920931,281.8
2021-07-14 15:09:15+00:00,37.637119,-121.920957,281.9
2021-07-14 15:09:17+00:00,37.637132,-121.920967,281.9
2021-07-14 15:09:18+00:00,37.637145,-121.920981,282.0
2021-07-14 15:09:19+00:00,37.637149,-121.920994,282.0
2021-07-14 15:09:20+00:00,37.637154,-121.921006,282.0
2021-07-14 15:09:21+00:00,37.637169,-121.921032,282.1
2021-07-14 15:09:22+00:00,37.637175,-121.921038,282.1
2021-07-14 15:09:23+00:00,37.63718,-121.921044,282.1
2021-07-14 15:09:24+00:00,37.637199,-121.921052,282.2
2021-07-14 15:09:25+00:00,37.637206,-121.921059,282.2
2021-07-14 15:09:26+00:00,37.637212,-121.921067,282.2
2021-07-14 15:09:27+00:00,37.637225,-121.921094,282.3
2021-07-14 15:09:28+00:00,37.637231,-121.921104,282.3
2021-07-14 15:09:29+00:00,37.637236,-121.921114,282.4
2021-07-14 15:09:30+00:00,37.637238,-121.921126,282.4
2021-07-14 15:09:31+00:00,37.637241,-121.921142,282.4
2021-07-14 15:09:32+00:00,37.637247,-121.921155,282.5
2021-07-14 15:09:33+00:00,37.637251,-121.92117,282.5
2021-07-14 15:09:34+00:00,37.637252,-121.92118,282.5
2021-07-14 15:09:35+00:00,37.637253,-121.921192,282.6
2021-07-14 15:09:36+00:00,37.637258,-121.921222,282.7
2021-07-14 15:09:37+00:00,37.637258,-121.921232,282.7
2021-07-14 15:09:38+00:00,37.637259,-121.921242,282.7
2021-07-14 15:09:39+00:00,37.637254,-121.921262,282.8
2021-07-14 15:09:40+00:00,37.637258,-121.921279,282.8
2021-07-14 15:09:41+00:00,37.637261,-121.921303,282.9
2021-07-14 15:09:42+00:00,37.637262,-121.921316,282.9
2021-07-14 15:09:43+00:00,37.63726,-121.921352,283.0
2021-07-14 15:09:44+00:00,37.637258,-121.921366,283.1
2021-07-14 15:09:45+00:00,37.637257,-121.921374,283.1
2021-07-14 15:09:46+00:00,37.637255,-121.92139,283.2
2021-07-14 15:09:47+00:00,37.637255,-121.921407,283.2
2021-07-14 15:09:48+00:00,37.637258,-121.921424,283.3
2021-07-14 15:09:49+00:00,37.637258,-121.921442,283.3
2021-07-14 15:09:50+00:00,37.637256,-121.921459,283.4
2021-07-14 15:09:51+00:00,37.637256,-121.921463,283.4
2021-07-14 15:09:52+00:00,37.637247,-121.921477,283.5
2021-07-14 15:09:53+00:00,37.63725,-121.921517,283.6
2021-07-14 15:09:54+00:00,37.637246,-121.921534,283.7
2021-07-14 15:09:55+00:00,37.637252,-121.921563,283.8
2021-07-14 15:09:56+00:00,37.637254,-121.921574,283.9
2021-07-14 15:09:57+00:00,37.637255,-121.921586,283.9
2021-07-14 15:09:58+00:00,37.637248,-121.921609,284.0
2021-07-14 15:09:59+00:00,37.637244,-121.921626,284.1
2021-07-14 15:10:00+00:00,37.637244,-121.921636,284.2
2021-07-14 15:10:01+00:00,37.637242,-121.921661,284.3
2021-07-14 15:10:02+00:00,37.637242,-121.921674,284.4
2021-07-14 15:10:03+00:00,37.637242,-121.921688,284.4
2021-07-14 15:10:04+00:00,37.637247,-121.921702,284.5
2021-07-14 15:10:05+00:00,37.637246,-121.921736,284.7
2021-07-14 15:10:06+00:00,37.637246,-121.921752,284.7
2021-07-14 15:10:07+00:00,37.637247,-121.921767,284.8
2021-07-14 15:10:08+00:00,37.637247,-121.921796,285.0
2021-07-14 15:10:09+00:00,37.637248,-121.92181,285.1
2021-07-14 15:10:10+00:00,37.637248,-121.921824,285.1
2021-07-14 15:10:11+00:00,37.637252,-121.921831,285.2
2021-07-14 15:10:12+00:00,37.637262,-121.921835,285.3
2021-07-14 15:10:13+00:00,37.637274,-121.921847,285.4
2021-07-14 15:10:14+00:00,37.637282,-121.921861,285.5
2021-07-14 15:10:15+00:00,37.63729,-121.921866,285.5
2021-07-14 15:10:16+00:00,37.637293,-121.921878,285.6
2021-07-14 15:10:17+00:00,37.637299,-121.921891,285.7
2021-07-14 15:10:18+00:00,37.637304,-121.921922,285.9
2021-07-14 15:10:19+00:00,37.637306,-121.921952,286.0
2021-07-14 15:10:20+00:00,37.637313,-121.921964,286.1
2021-07-14 15:10:21+00:00,37.637306,-121.922006,286.4
2021-07-14 15:10:22+00:00,37.637317,-121.92202,286.5
2021-07-14 15:10:23+00:00,37.637327,-121.922042,286.6
2021-07-14 15:10:25+00:00,37.637337,-121.922062,286.7
2021-07-14 15:10:26+00:00,37.637346,-121.92207,286.8
2021-07-14 15:10:27+00:00,37.637362,-121.922079,286.9
2021-07-14 15:10:28+00:00,37.637373,-121.92208,287.0
2021-07-14 15:10:29+00:00,37.637387,-121.92211,287.2
2021-07-14 15:10:30+00:00,37.637392,-121.922125,287.3
2021-07-14 15:10:31+00:00,37.637401,-121.922146,287.4
2021-07-14 15:10:32+00:00,37.637405,-121.92216,287.4
2021-07-14 15:10:33+00:00,37.637408,-121.922173,287.5
2021-07-14 15:10:34+00:00,37.637429,-121.922193,287.6
2021-07-14 15:10:35+00:00,37.637439,-121.922199,287.7
2021-07-14 15:10:36+00:00,37.637446,-121.922223,287.8
2021-07-14 15:10:37+00:00,37.637452,-121.922242,287.9
2021-07-14 15:10:38+00:00,37.637456,-121.922253,287.9
2021-07-14 15:10:39+00:00,37.637471,-121.922267,288.0
2021-07-14 15:10:40+00:00,37.637483,-121.922264,288.0
2021-07-14 15:10:41+00:00,37.637494,-121.922279,288.1
2021-07-14 15:10:42+00:00,37.637494,-121.922293,288.1
2021-07-14 15:10:43+00:00,37.637495,-121.922307,288.1
2021-07-14 15:10:44+00:00,37.637503,-121.922321,288.2
2021-07-14 15:10:45+00:00,37.637506,-121.92233,288.2
2021-07-14 15:10:46+00:00,37.637508,-121.92234,288.2
2021-07-14 15:10:47+00:00,37.637511,-121.922349,288.2
2021-07-14 15:10:48+00:00,37.63752,-121.922356,288.2
2021-07-14 15:10:49+00:00,37.637534,-121.922378,288.2
2021-07-14 15:10:50+00:00,37.637534,-121.922395,288.2
2021-07-14 15:10:51+00:00,37.637537,-121.922418,288.2
2021-07-14 15:10:52+00:00,37.637549,-121.92245,288.2
2021-07-14 15:10:53+00:00,37.637552,-121.922461,288.2
2021-07-14 15:10:54+00:00,37.63756,-121.922482,288.2
2021-07-14 15:10:55+00:00,37.637562,-121.92248,288.2
2021-07-14 15:10:56+00:00,37.63757,-121.922499,288.1
2021-07-14 15:10:57+00:00,37.637571,-121.922515,288.1
2021-07-14 15:10:58+00:00,37.637573,-121.922528,288.1
2021-07-14 15:10:59+00:00,37.637577,-121.922541,288.0
2021-07-14 15:11:00+00:00,37.637581,-121.922554,288.0
2021-07-14 15:11:01+00:00,37.637588,-121.922564,287.9
2021-07-14 15:11:02+00:00,37.6376,-121.922567,287.9
2021-07-14 15:11:03+00:00,37.637601,-121.922589,287.8
2021-07-14 15:11:04+00:00,37.63761,-121.922604,287.7
2021-07-14 15:11:05+00:00,37.637615,-121.92262,287.7
2021-07-14 15:11:06+00:00,37.63762,-121.922629,287.6
2021-07-14 15:11:07+00:00,37.637626,-121.922639,287.6
2021-07-14 15:11:08+00:00,37.637637,-121.92267,287.4
2021-07-14 15:11:09+00:00,37.63764,-121.922681,287.3
2021-07-14 15:11:10+00:00,37.637649,-121.922691,287.3
2021-07-14 15:11:11+00:00,37.637668,-121.922698,287.1
2021-07-14 15:11:12+00:00,37.637682,-121.922706,287.0
2021-07-14 15:11:13+00:00,37.637686,-121.922726,286.9
2021-07-14 15:11:14+00:00,37.637693,-121.922733,286.9
2021-07-14 15:11:15+00:00,37.637697,-121.922742,286.8
2021-07-14 15:11:16+00:00,37.63771,-121.922744,286.7
2021-07-14 15:11:17+00:00,37.637714,-121.922749,286.7
2021-07-14 15:11:18+00:00,37.637718,-121.922761,286.6
2021-07-14 15:11:19+00:00,37.637722,-121.922785,286.5
2021-07-14 15:11:20+00:00,37.637741,-121.922794,286.3
2021-07-14 15:11:21+00:00,37.637753,-121.922794,286.2
2021-07-14 15:11:22+00:00,37.637766,-121.922793,286.2
2021-07-14 15:11:23+00:00,37.637778,-121.922793,286.1
2021-07-14 15:11:24+00:00,37.63779,-121.922792,286.0
2021-07-14 15:11:25+00:00,37.637802,-121.922791,285.9
2021-07-14 15:11:26+00:00,37.637812,-121.922794,285.8
2021-07-14 15:11:27+00:00,37.637821,-121.922795,285.8
2021-07-14 15:11:28+00:00,37.637844,-121.922773,285.6
2021-07-14 15:11:29+00:00,37.637853,-121.922769,285.5
2021-07-14 15:11:30+00:00,37.637876,-121.922767,285.4
2021-07-14 15:11:31+00:00,37.637883,-121.922767,285.3
2021-07-14 15:11:32+00:00,37.63789,-121.922766,285.3
2021-07-14 15:11:33+00:00,37.637905,-121.922768,285.2
2021-07-14 15:11:34+00:00,37.637914,-121.922769,285.1
2021-07-14 15:11:35+00:00,37.637922,-121.922754,285.0
2021-07-14 15:11:36+00:00,37.637954,-121.922756,284.9
2021-07-14 15:11:37+00:00,37.637966,-121.922754,284.8
2021-07-14 15:11:38+00:00,37.637981,-121.922748,284.7
2021-07-14 15:11:39+00:00,37.637999,-121.922744,284.6
2021-07-14 15:11:40+00:00,37.638013,-121.922738,284.6
2021-07-14 15:11:41+00:00,37.638027,-121.92274,284.5
2021-07-14 15:11:42+00:00,37.638038,-121.922716,284.5
2021-07-14 15:11:43+00:00,37.638047,-121.92271,284.4
2021-07-14 15:11:44+00:00,37.638057,-121.922705,284.4
2021-07-14 15:11:45+00:00,37.638074,-121.922698,284.4
2021-07-14 15:11:46+00:00,37.638084,-121.922686,284.3
2021-07-14 15:11:47+00:00,37.6381,-121.922676,284.3
2021-07-14 15:11:48+00:00,37.638109,-121.922672,284.3
2021-07-14 15:11:49+00:00,37.638118,-121.922668,284.3
2021-07-14 15:11:50+00:00,37.638127,-121.922664,284.3
2021-07-14 15:11:51+00:00,37.638144,-121.922662,284.2
2021-07-14 15:11:52+00:00,37.638159,-121.922655,284.2
2021-07-14 15:11:53+00:00,37.638174,-121.922646,284.2
2021-07-14 15:11:54+00:00,37.63819,-121.922638,284.2
2021-07-14 15:11:55+00:00,37.638217,-121.922626,284.3
2021-07-14 15:11:56+00:00,37.638224,-121.92262,284.3
2021-07-14 15:11:57+00:00,37.638231,-121.922614,284.3
2021-07-14 15:11:58+00:00,37.638248,-121.922609,284.3
2021-07-14 15:11:59+00:00,37.638264,-121.922606,284.3
2021-07-14 15:12:00+00:00,37.638283,-121.922598,284.3
2021-07-14 15:12:01+00:00,37.638296,-121.922592,284.4
2021-07-14 15:12:02+00:00,37.638311,-121.922588,284.4
2021-07-14 15:12:03+00:00,37.638324,-121.922584,284.4
2021-07-14 15:12:04+00:00,37.63834,-121.922578,284.5
2021-07-14 15:12:05+00:00,37.638355,-121.922574,284.5
2021-07-14 15:12:06+00:00,37.63837,-121.922575,284.5
2021-07-14 15:12:07+00:00,37.638387,-121.922574,284.6
2021-07-14 15:12:08+00:00,37.638408,-121.922574,284.6
2021-07-14 15:12:09+00:00,37.638416,-121.922578,284.6
2021-07-14 15:12:10+00:00,37.638425,-121.922581,284.6
2021-07-14 15:12:11+00:00,37.638447,-121.922581,284.7
2021-07-14 15:12:12+00:00,37.638458,-121.922581,284.7
2021-07-14 15:12:13+00:00,37.638468,-121.922581,284.7
2021-07-14 15:12:14+00:00,37.638484,-121.92258,284.8
2021-07-14 15:12:15+00:00,37.638492,-121.922573,284.8
2021-07-14 15:12:16+00:00,37.638495,-121.922575,284.8
2021-07-14 15:12:17+00:00,37.638511,-121.922589,284.8
2021-07-14 15:12:18+00:00,37.63852,-121.922595,284.9
2021-07-14 15:12:19+00:00,37.63853,-121.922601,284.9
2021-07-14 15:12:20+00:00,37.63854,-121.92261,284.9
2021-07-14 15:12:21+00:00,37.638556,-121.922624,284.9
2021-07-14 15:12:22+00:00,37.638577,-121.922633,284.9
2021-07-14 15:12:23+00:00,37.63859,-121.92263,285.0
2021-07-14 15:12:24+00:00,37.63861,-121.922638,285.0
2021-07-14 15:12:25+00:00,37.638616,-121.92264,285.0
2021-07-14 15:12:26+00:00,37.638622,-121.922643,285.0
2021-07-14 15:12:27+00:00,37.638628,-121.922646,285.0
2021-07-14 15:12:28+00:00,37.638636,-121.922653,285.0
2021-07-14 15:12:29+00:00,37.638649,-121.922655,285.0
2021-07-14 15:12:30+00:00,37.638664,-121.922658,285.0
2021-07-14 15:12:31+00:00,37.638694,-121.922672,285.0
2021-07-14 15:12:32+00:00,37.638703,-121.922684,285.0
2021-07-14 15:12:33+00:00,37.638717,-121.922719,285.0
2021-07-14 15:12:34+00:00,37.638721,-121.92273,285.0
2021-07-14 15:12:35+00:00,37.638736,-121.922754,284.9
2021-07-14 15:12:36+00:00,37.638742,-121.922764,284.9
2021-07-14 15:12:37+00:00,37.638747,-121.922775,284.9
2021-07-14 15:12:38+00:00,37.638758,-121.922793,284.9
2021-07-14 15:12:39+00:00,37.638775,-121.922794,284.9
2021-07-14 15:12:40+00:00,37.638792,-121.922826,284.9
2021-07-14 15:12:41+00:00,37.638796,-121.922836,284.9
2021-07-14 15:12:42+00:00,37.638798,-121.922854,285.0
2021-07-14 15:12:43+00:00,37.6388,-121.922871,285.0
2021-07-14 15:12:44+00:00,37.638811,-121.922899,285.0
2021-07-14 15:12:45+00:00,37.638816,-121.922914,285.0
2021-07-14 15:12:46+00:00,37.638829,-121.922936,285.0
2021-07-14 15:12:47+00:00,37.638837,-121.922949,285.0
2021-07-14 15:12:48+00:00,37.638845,-121.922962,285.0
2021-07-14 15:12:49+00:00,37.638858,-121.922986,285.1
2021-07-14 15:12:50+00:00,37.63886,-121.922996,285.1
2021-07-14 15:12:51+00:00,37.638862,-121.923007,285.1
2021-07-14 15:12:52+00:00,37.638878,-121.923035,285.1
2021-07-14 15:12:53+00:00,37.638885,-121.923045,285.2
2021-07-14 15:12:54+00:00,37.638897,-121.923077,285.2
2021-07-14 15:12:55+00:00,37.638904,-121.923086,285.3
2021-07-14 15:12:56+00:00,37.638907,-121.923103,285.3
2021-07-14 15:12:57+00:00,37.638917,-121.923125,285.3
2021-07-14 15:12:58+00:00,37.638937,-121.923145,285.4
2021-07-14 15:12:59+00:00,37.638944,-121.923156,285.4
2021-07-14 15:13:00+00:00,37.638949,-121.923174,285.5
2021-07-14 15:13:01+00:00,37.638948,-121.923193,285.5
2021-07-14 15:13:02+00:00,37.638952,-121.923198,285.5
2021-07-14 15:13:03+00:00,37.638957,-121.923211,285.6
2021-07-14 15:13:04+00:00,37.638962,-121.923225,285.6
2021-07-14 15:13:05+00:00,37.638967,-121.923238,285.7
2021-07-14 15:13:06+00:00,37.638982,-121.923273,285.8
2021-07-14 15:13:07+00:00,37.638985,-121.923291,285.8
2021-07-14 15:13:08+00:00,37.638989,-121.923307,285.8
2021-07-14 15:13:09+00:00,37.638994,-121.923305,285.9
2021-07-14 15:13:10+00:00,37.638997,-121.923329,285.9
2021-07-14 15:13:11+00:00,37.639001,-121.923343,286.0
2021-07-14 15:13:12+00:00,37.639005,-121.923364,286.0
2021-07-14 15:13:13+00:00,37.63901,-121.923362,286.0
2021-07-14 15:13:14+00:00,37.639014,-121.92337,286.0
2021-07-14 15:13:15+00:00,37.639027,-121.92339,286.1
2021-07-14 15:13:16+00:00,37.63903,-121.923398,286.1
2021-07-14 15:13:17+00:00,37.639035,-121.9234,286.1
2021-07-14 15:13:18+00:00,37.639033,-121.923415,286.2
2021-07-14 15:13:19+00:00,37.639044,-121.92343,286.2
2021-07-14 15:13:20+00:00,37.639048,-121.923453,286.3
2021-07-14 15:13:21+00:00,37.639062,-121.92347,286.3
2021-07-14 15:13:22+00:00,37.639077,-121.923493,286.4
2021-07-14 15:13:23+00:00,37.639088,-121.923496,286.4
2021-07-14 15:13:24+00:00,37.639098,-121.9235,286.5
2021-07-14 15:13:25+00:00,37.639103,-121.923495,286.5
2021-07-14 15:13:26+00:00,37.639112,-121.923503,286.5
2021-07-14 15:13:27+00:00,37.639125,-121.923506,286.6
2021-07-14 15:13:28+00:00,37.639137,-121.923526,286.6
2021-07-14 15:13:29+00:00,37.63915,-121.92353,286.6
2021-07-14 15:13:30+00:00,37.639165,-121.923533,286.7
2021-07-14 15:13:31+00:00,37.63918,-121.923537,286.7
2021-07-14 15:13:32+00:00,37.639196,-121.923529,286.8
2021-07-14 15:13:33+00:00,37.639205,-121.923509,286.9
2021-07-14 15:13:34+00:00,37.639234,-121.9235,287.0
2021-07-14 15:13:35+00:00,37.639241,-121.923497,287.0
2021-07-14 15:13:36+00:00,37.639259,-121.923496,287.0
2021-07-14 15:13:37+00:00,37.639273,-121.923491,287.1
2021-07-14 15:13:38+00:00,37.639287,-121.923474,287.2
2021-07-14 15:13:39+00:00,37.639296,-121.923466,287.2
2021-07-14 15:13:40+00:00,37.639306,-121.923457,287.3
2021-07-14 15:13:41+00:00,37.639318,-121.923432,287.4
2021-07-14 15:13:42+00:00,37.639325,-121.923422,287.4
2021-07-14 15:13:43+00:00,37.639332,-121.923413,287.5
2021-07-14 15:13:44+00:00,37.639346,-121.923399,287.5
2021-07-14 15:13:45+00:00,37.639357,-121.923387,287.6
2021-07-14 15:13:46+00:00,37.639372,-121.923381,287.7
2021-07-14 15:13:47+00:00,37.639384,-121.923357,287.8
2021-07-14 15:13:48+00:00,37.639402,-121.923337,287.9
2021-07-14 15:13:49+00:00,37.639414,-121.92333,288.0
2021-07-14 15:13:50+00:00,37.639425,-121.923324,288.0
2021-07-14 15:13:51+00:00,37.639446,-121.923311,288.2
2021-07-14 15:13:52+00:00,37.639452,-121.923304,288.2
2021-07-14 15:13:53+00:00,37.639457,-121.923297,288.2
2021-07-14 15:13:54+00:00,37.639471,-121.923289,288.3
2021-07-14 15:13:55+00:00,37.639484,-121.923275,288.4
2021-07-14 15:13:56+00:00,37.63949,-121.923266,288.4
2021-07-14 15:13:57+00:00,37.639493,-121.923256,288.5
2021-07-14 15:13:58+00:00,37.639499,-121.923246,288.5
2021-07-14 15:13:59+00:00,37.639513,-121.923235,288.6
2021-07-14 15:14:00+00:00,37.639524,-121.923225,288.7
2021-07-14 15:14:01+00:00,37.639539,-121.923214,288.8
2021-07-14 15:14:02+00:00,37.639549,-121.92321,288.8
2021-07-14 15:14:03+00:00,37.639558,-121.923207,288.9
2021-07-14 15:14:04+00:00,37.639585,-121.923198,289.0
2021-07-14 15:14:05+00:00,37.63959,-121.923195,289.0
2021-07-14 15:14:06+00:00,37.639595,-121.923191,289.0
2021-07-14 15:14:07+00:00,37.639612,-121.923188,289.1
2021-07-14 15:14:08+00:00,37.63962,-121.923187,289.1
2021-07-14 15:14:09+00:00,37.639628,-121.923185,289.2
2021-07-14 15:14:10+00:00,37.639636,-121.923183,289.2
2021-07-14 15:14:11+00:00,37.639648,-121.923173,289.3
2021-07-14 15:14:12+00:00,37.639664,-121.923162,289.3
2021-07-14 15:14:13+00:00,37.639678,-121.923166,289.4
2021-07-14 15:14:14+00:00,37.639691,-121.923167,289.4
2021-07-14 15:14:15+00:00,37.639705,-121.923167,289.5
2021-07-14 15:14:16+00:00,37.63972,-121.923168,289.5
2021-07-14 15:14:17+00:00,37.639747,-121.923159,289.6
2021-07-14 15:14:18+00:00,37.639756,-121.923157,289.7
2021-07-14 15:14:19+00:00,37.639771,-121.923162,289.7
2021-07-14 15:14:20+00:00,37.639786,-121.923163,289.8
2021-07-14 15:14:21+00:00,37.6398,-121.923162,289.8
2021-07-14 15:14:22+00:00,37.63982,-121.923154,289.9
2021-07-14 15:14:23+00:00,37.639839,-121.923156,289.9
2021-07-14 15:14:24+00:00,37.639844,-121.923158,289.9
2021-07-14 15:14:25+00:00,37.639855,-121.923158,290.0
2021-07-14 15:14:26+00:00,37.639865,-121.923158,290.0
2021-07-14 15:14:27+00:00,37.639884,-121.92315,290.0
2021-07-14 15:14:28+00:00,37.639893,-121.92314,290.1
2021-07-14 15:14:29+00:00,37.6399,-121.923132,290.1
2021-07-14 15:14:30+00:00,37.639906,-121.923124,290.1
2021-07-14 15:14:31+00:00,37.639917,-121.923119,290.1
2021-07-14 15:14:32+00:00,37.639927,-121.923115,290.1
2021-07-14 15:14:33+00:00,37.639939,-121.923107,290.1
2021-07-14 15:14:34+00:00,37.639946,-121.923101,290.1
2021-07-14 15:14:35+00:00,37.639964,-121.92309,290.1
2021-07-14 15:14:36+00:00,37.639979,-121.923089,290.1
