time,latitude,longitude,altitude
2021-07-16 01:54:25+00:00,37.625789,-121.911241,231.4
2021-07-16 01:54:26+00:00,37.625783,-121.911248,231.4
2021-07-16 01:54:27+00:00,37.625773,-121.911207,231.4
2021-07-16 01:54:28+00:00,37.625744,-121.911166,231.4
2021-07-16 01:54:29+00:00,37.625736,-121.91114,231.3
2021-07-16 01:54:30+00:00,37.625731,-121.911121,231.3
2021-07-16 01:54:31+00:00,37.625707,-121.911116,231.3
2021-07-16 01:54:32+00:00,37.625683,-121.911101,231.3
2021-07-16 01:54:33+00:00,37.625682,-121.91109,231.3
2021-07-16 01:54:34+00:00,37.625672,-121.911079,231.3
2021-07-16 01:54:35+00:00,37.625653,-121.911071,231.3
2021-07-16 01:54:36+00:00,37.625653,-121.911046,231.2
2021-07-16 01:54:37+00:00,37.625652,-121.911031,231.2
2021-07-16 01:54:38+00:00,37.625644,-121.911019,231.2
2021-07-16 01:54:39+00:00,37.625631,-121.911009,231.2
2021-07-16 01:54:40+00:00,37.625619,-121.911004,231.2
2021-07-16 01:54:41+00:00,37.625607,-121.910996,231.2
2021-07-16 01:54:42+00:00,37.625609,-121.910986,231.2
2021-07-16 01:54:43+00:00,37.625591,-121.910994,231.2
2021-07-16 01:54:44+00:00,37.625581,-121.910991,231.1
2021-07-16 01:54:45+00:00,37.62557,-121.910988,231.1
2021-07-16 01:54:46+00:00,37.625559,-121.910993,231.1
2021-07-16 01:54:47+00:00,37.625544,-121.910981,231.1
2021-07-16 01:54:48+00:00,37.62554,-121.910979,231.1
2021-07-16 01:54:49+00:00,37.625523,-121.91096,231.0
2021-07-16 01:54:50+00:00,37.625529,-121.910965,231.0
2021-07-16 01:54:51+00:00,37.625514,-121.910965,231.0
2021-07-16 01:54:52+00:00,37.625494,-121.910961,231.0
2021-07-16 01:54:53+00:00,37.625488,-121.910964,230.9
2021-07-16 01:54:54+00:00,37.625482,-121.910966,230.9
2021-07-16 01:54:55+00:00,37.625476,-121.910968,230.9
2021-07-16 01:54:56+00:00,37.625467,-121.91096,230.9
2021-07-16 01:54:57+00:00,37.62546,-121.910952,230.9
2021-07-16 01:54:58+00:00,37.625454,-121.910945,230.9
2021-07-16 01:54:59+00:00,37.625447,-121.910937,230.9
2021-07-16 01:55:00+00:00,37.625407,-121.910917,230.8
2021-07-16 01:55:01+00:00,37.625394,-121.910899,230.7
2021-07-16 01:55:02+00:00,37.625385,-121.91089,230.7
2021-07-16 01:55:03+00:00,37.625376,-121.91088,230.7
2021-07-16 01:55:04+00:00,37.625363,-121.91086,230.7
2021-07-16 01:55:05+00:00,37.62536,-121.91085,230.6
2021-07-16 01:55:06+00:00,37.625356,-121.910841,230.6
2021-07-16 01:55:07+00:00,37.625352,-121.91084,230.6
2021-07-16 01:55:08+00:00,37.625335,-121.910825,230.6
2021-07-16 01:55:09+00:00,37.625327,-121.910823,230.6
2021-07-16 01:55:10+00:00,37.625317,-121.910797,230.5
2021-07-16 01:55:11+00:00,37.625311,-121.910782,230.5
2021-07-16 01:55:12+00:00,37.625305,-121.910769,230.5
2021-07-16 01:55:13+00:00,37.625309,-121.910751,230.4
2021-07-16 01:55:15+00:00,37.625299,-121.910746,230.4
2021-07-16 01:55:16+00:00,37.625278,-121.910736,230.4
2021-07-16 01:55:17+00:00,37.625266,-121.910744,230.4
2021-07-16 01:55:18+00:00,37.625245,-121.910748,230.3
2021-07-16 01:55:19+00:00,37.625241,-121.910739,230.3
2021-07-16 01:55:20+00:00,37.625236,-121.910731,230.3
2021-07-16 01:55:21+00:00,37.625232,-121.910722,230.3
2021-07-16 01:55:22+00:00,37.625228,-121.910713,230.3
2021-07-16 01:55:23+00:00,37.625217,-121.910707,230.2
2021-07-16 01:55:24+00:00,37.625209,-121.910701,230.2
2021-07-16 01:55:25+00:00,37.6252,-121.910696,230.2
2021-07-16 01:55:26+00:00,37.625192,-121.910691,230.2
2021-07-16 01:55:27+00:00,37.625184,-121.910697,230.2
2021-07-16 01:55:28+00:00,37.625176,-121.910676,230.1
2021-07-16 01:55:29+00:00,37.625168,-121.910673,230.1
2021-07-16 01:55:30+00:00,37.62515,-121.910677,230.1
2021-07-16 01:55:31+00:00,37.625139,-121.910662,230.0
2021-07-16 01:55:32+00:00,37.625127,-121.910648,230.0
2021-07-16 01:55:33+00:00,37.625115,-121.910625,230.0
2021-07-16 01:55:34+00:00,37.625109,-121.910615,230.0
2021-07-16 01:55:35+00:00,37.625103,-121.910604,229.9
2021-07-16 01:55:36+00:00,37.625104,-121.910589,229.9
2021-07-16 01:55:37+00:00,37.625113,-121.910565,229.9
2021-07-16 01:55:38+00:00,37.625091,-121.910542,229.8
2021-07-16 01:55:39+00:00,37.625118,-121.910539,229.8
2021-07-16 01:55:40+00:00,37.625097,-121.910515,229.7
2021-07-16 01:55:41+00:00,37.625081,-121.910507,229.7
2021-07-16 01:55:42+00:00,37.625071,-121.910524,229.6
2021-07-16 01:55:43+00:00,37.625073,-121.910491,229.6
2021-07-16 01:55:44+00:00,37.62506,-121.910471,229.5
2021-07-16 01:55:45+00:00,37.625032,-121.910445,229.5
2021-07-16 01:55:46+00:00,37.625015,-121.910443,229.4
2021-07-16 01:55:47+00:00,37.624987,-121.910424,229.4
2021-07-16 01:55:48+00:00,37.624983,-121.910411,229.3
2021-07-16 01:55:49+00:00,37.624961,-121.910402,229.3
2021-07-16 01:55:50+00:00,37.624956,-121.91041,229.2
2021-07-16 01:55:51+00:00,37.62495,-121.910419,229.2
2021-07-16 01:55:52+00:00,37.624945,-121.910427,229.2
2021-07-16 01:55:53+00:00,37.62494,-121.910435,229.2
2021-07-16 01:55:54+00:00,37.62492,-121.910403,229.1
2021-07-16 01:55:55+00:00,37.62491,-121.910391,229.1
2021-07-16 01:55:56+00:00,37.624903,-121.910386,229.0
2021-07-16 01:55:57+00:00,37.624891,-121.910363,229.0
2021-07-16 01:55:58+00:00,37.624887,-121.910364,229.0
2021-07-16 01:55:59+00:00,37.624869,-121.91036,228.9
2021-07-16 01:56:00+00:00,37.624855,-121.910356,228.9
2021-07-16 01:56:01+00:00,37.624842,-121.91035,228.8
2021-07-16 01:56:02+00:00,37.624833,-121.91035,228.8
2021-07-16 01:56:03+00:00,37.624823,-121.91035,228.8
2021-07-16 01:56:04+00:00,37.624814,-121.91035,228.7
2021-07-16 01:56:05+00:00,37.624796,-121.910349,228.7
2021-07-16 01:56:06+00:00,37.624785,-121.910359,228.6
2021-07-16 01:56:07+00:00,37.624775,-121.910369,228.6
2021-07-16 01:56:08+00:00,37.624788,-121.910391,228.5
2021-07-16 01:56:09+00:00,37.624771,-121.910376,228.4
2021-07-16 01:56:10+00:00,37.624765,-121.910378,228.3
2021-07-16 01:56:11+00:00,37.624755,-121.910383,228.3
2021-07-16 01:56:12+00:00,37.624754,-121.910367,228.2
2021-07-16 01:56:13+00:00,37.624749,-121.910354,228.2
2021-07-16 01:56:14+00:00,37.624743,-121.910324,228.1
2021-07-16 01:56:15+00:00,37.624744,-121.910315,228.0
2021-07-16 01:56:16+00:00,37.624728,-121.91028,227.9
2021-07-16 01:56:17+00:00,37.624695,-121.910272,227.7
2021-07-16 01:56:18+00:00,37.624672,-121.910257,227.6
2021-07-16 01:56:19+00:00,37.62466,-121.910243,227.5
2021-07-16 01:56:20+00:00,37.624646,-121.910216,227.3
2021-07-16 01:56:21+00:00,37.624641,-121.910206,227.2
2021-07-16 01:56:22+00:00,37.624637,-121.910196,227.2
2021-07-16 01:56:23+00:00,37.624635,-121.91016,227.0
2021-07-16 01:56:24+00:00,37.624616,-121.910162,226.9
2021-07-16 01:56:25+00:00,37.624604,-121.910157,226.8
2021-07-16 01:56:26+00:00,37.624592,-121.910152,226.8
2021-07-16 01:56:27+00:00,37.62457,-121.910146,226.6
2021-07-16 01:56:28+00:00,37.624562,-121.910133,226.5
2021-07-16 01:56:29+00:00,37.624561,-121.910132,226.5
2021-07-16 01:56:30+00:00,37.624558,-121.910118,226.4
2021-07-16 01:56:31+00:00,37.624552,-121.91012,226.4
2021-07-16 01:56:32+00:00,37.624541,-121.910108,226.3
2021-07-16 01:56:33+00:00,37.624534,-121.9101,226.3
2021-07-16 01:56:34+00:00,37.624529,-121.910089,226.2
2021-07-16 01:56:35+00:00,37.624525,-121.910079,226.1
2021-07-16 01:56:36+00:00,37.62452,-121.910069,226.1
2021-07-16 01:56:37+00:00,37.624504,-121.910087,225.9
2021-07-16 01:56:38+00:00,37.624489,-121.91007,225.8
2021-07-16 01:56:39+00:00,37.624508,-121.910083,225.7
2021-07-16 01:56:40+00:00,37.624516,-121.910082,225.6
2021-07-16 01:56:41+00:00,37.624525,-121.91008,225.6
2021-07-16 01:56:42+00:00,37.624533,-121.910078,225.5
2021-07-16 01:56:43+00:00,37.624516,-121.91004,225.3
2021-07-16 01:56:44+00:00,37.624509,-121.910032,225.2
2021-07-16 01:56:45+00:00,37.624484,-121.910004,225.0
2021-07-16 01:56:46+00:00,37.624482,-121.909991,224.9
2021-07-16 01:56:47+00:00,37.624475,-121.909961,224.8
2021-07-16 01:56:48+00:00,37.62447,-121.909954,224.7
2021-07-16 01:56:49+00:00,37.62445,-121.909944,224.6
2021-07-16 01:56:50+00:00,37.624439,-121.909933,224.5
2021-07-16 01:56:51+00:00,37.624427,-121.909922,224.4
2021-07-16 01:56:52+00:00,37.624418,-121.909909,224.3
2021-07-16 01:56:53+00:00,37.624411,-121.909903,224.3
2021-07-16 01:56:54+00:00,37.624397,-121.9099,224.2
2021-07-16 01:56:55+00:00,37.624375,-121.909888,224.0
2021-07-16 01:56:56+00:00,37.624366,-121.909883,224.0
2021-07-16 01:56:57+00:00,37.624357,-121.909878,223.9
2021-07-16 01:56:58+00:00,37.624334,-121.909845,223.7
2021-07-16 01:56:59+00:00,37.624336,-121.909826,223.6
2021-07-16 01:57:00+00:00,37.624343,-121.909816,223.5
2021-07-16 01:57:01+00:00,37.624349,-121.909806,223.5
2021-07-16 01:57:02+00:00,37.624356,-121.909796,223.4
2021-07-16 01:57:03+00:00,37.624331,-121.909783,223.2
2021-07-16 01:57:04+00:00,37.624309,-121.909787,223.1
2021-07-16 01:57:05+00:00,37.624307,-121.90976,222.9
2021-07-16 01:57:06+00:00,37.624305,-121.909743,222.8
2021-07-16 01:57:07+00:00,37.624302,-121.909726,222.7
2021-07-16 01:57:08+00:00,37.624298,-121.90971,222.6
2021-07-16 01:57:09+00:00,37.624285,-121.909699,222.5
2021-07-16 01:57:10+00:00,37.624274,-121.90968,222.4
2021-07-16 01:57:11+00:00,37.62427,-121.909663,222.3
2021-07-16 01:57:12+00:00,37.624247,-121.909661,222.1
2021-07-16 01:57:13+00:00,37.624239,-121.909644,222.0
2021-07-16 01:57:14+00:00,37.624247,-121.909637,222.0
2021-07-16 01:57:15+00:00,37.624248,-121.909628,221.9
2021-07-16 01:57:16+00:00,37.624248,-121.90962,221.9
2021-07-16 01:57:17+00:00,37.624249,-121.909611,221.8
2021-07-16 01:57:18+00:00,37.62425,-121.909602,221.8
2021-07-16 01:57:19+00:00,37.624251,-121.909593,221.7
2021-07-16 01:57:21+00:00,37.624251,-121.909585,221.7
2021-07-16 01:57:22+00:00,37.624252,-121.909576,221.6
2021-07-16 01:57:23+00:00,37.624253,-121.909567,221.6
2021-07-16 01:57:24+00:00,37.624249,-121.909538,221.4
2021-07-16 01:57:25+00:00,37.624246,-121.909521,221.3
2021-07-16 01:57:26+00:00,37.624242,-121.909504,221.2
2021-07-16 01:57:27+00:00,37.624224,-121.909502,221.1
2021-07-16 01:57:28+00:00,37.624207,-121.909496,221.0
2021-07-16 01:57:29+00:00,37.624189,-121.90949,220.9
2021-07-16 01:57:30+00:00,37.624162,-121.909463,220.6
2021-07-16 01:57:31+00:00,37.624149,-121.909456,220.6
2021-07-16 01:57:32+00:00,37.624141,-121.909452,220.5
2021-07-16 01:57:33+00:00,37.624127,-121.909436,220.4
2021-07-16 01:57:34+00:00,37.624115,-121.909423,220.3
2021-07-16 01:57:35+00:00,37.624096,-121.909413,220.1
2021-07-16 01:57:36+00:00,37.624083,-121.909392,220.0
2021-07-16 01:57:37+00:00,37.624074,-121.909376,219.9
2021-07-16 01:57:38+00:00,37.624065,-121.909359,219.8
2021-07-16 01:57:39+00:00,37.624072,-121.909342,219.7
2021-07-16 01:57:40+00:00,37.624059,-121.90934,219.7
2021-07-16 01:57:41+00:00,37.624052,-121.90933,219.6
2021-07-16 01:57:42+00:00,37.624038,-121.90933,219.5
2021-07-16 01:57:43+00:00,37.624006,-121.909308,219.3
2021-07-16 01:57:44+00:00,37.623989,-121.909297,219.2
2021-07-16 01:57:45+00:00,37.623965,-121.909281,219.1
2021-07-16 01:57:46+00:00,37.623946,-121.90929,219.0
2021-07-16 01:57:47+00:00,37.623949,-121.909297,219.0
2021-07-16 01:57:48+00:00,37.623938,-121.909283,218.9
2021-07-16 01:57:49+00:00,37.623927,-121.909275,218.9
2021-07-16 01:57:50+00:00,37.623918,-121.909275,218.8
2021-07-16 01:57:51+00:00,37.623899,-121.909262,218.7
2021-07-16 01:57:52+00:00,37.623892,-121.909257,218.7
2021-07-16 01:57:53+00:00,37.623884,-121.909253,218.6
2021-07-16 01:57:54+00:00,37.623857,-121.909226,218.5
2021-07-16 01:57:55+00:00,37.623848,-121.909216,218.4
2021-07-16 01:57:56+00:00,37.623831,-121.909191,218.3
2021-07-16 01:57:57+00:00,37.623832,-121.909171,218.3
2021-07-16 01:57:58+00:00,37.62382,-121.909171,218.2
2021-07-16 01:57:59+00:00,37.623813,-121.909185,218.2
2021-07-16 01:58:00+00:00,37.623805,-121.909198,218.1
2021-07-16 01:58:01+00:00,37.623798,-121.909212,218.1
2021-07-16 01:58:02+00:00,37.623788,-121.909206,218.1
2021-07-16 01:58:03+00:00,37.623778,-121.909199,218.0
2021-07-16 01:58:04+00:00,37.623767,-121.909192,218.0
2021-07-16 01:58:05+00:00,37.623757,-121.909185,217.9
2021-07-16 01:58:06+00:00,37.623732,-121.909151,217.8
2021-07-16 01:58:07+00:00,37.623723,-121.909141,217.8
2021-07-16 01:58:08+00:00,37.62373,-121.909133,217.8
2021-07-16 01:58:09+00:00,37.623719,-121.909125,217.7
2021-07-16 01:58:10+00:00,37.623707,-121.909122,217.7
2021-07-16 01:58:11+00:00,37.623718,-121.909112,217.6
2021-07-16 01:58:12+00:00,37.623721,-121.909105,217.6
2021-07-16 01:58:13+00:00,37.623709,-121.909061,217.5
2021-07-16 01:58:14+00:00,37.623711,-121.909045,217.5
2021-07-16 01:58:15+00:00,37.623712,-121.909008,217.4
2021-07-16 01:58:16+00:00,37.623711,-121.908996,217.4
2021-07-16 01:58:17+00:00,37.623726,-121.908956,217.3
2021-07-16 01:58:18+00:00,37.623733,-121.908939,217.3
2021-07-16 01:58:19+00:00,37.623733,-121.908931,217.3
2021-07-16 01:58:20+00:00,37.623728,-121.908933,217.3
2021-07-16 01:58:21+00:00,37.623726,-121.908916,217.2
2021-07-16 01:58:22+00:00,37.623716,-121.908883,217.2
2021-07-16 01:58:23+00:00,37.623711,-121.908871,217.2
2021-07-16 01:58:24+00:00,37.623704,-121.908866,217.2
2021-07-16 01:58:25+00:00,37.623725,-121.908839,217.1
2021-07-16 01:58:26+00:00,37.623716,-121.908826,217.1
2021-07-16 01:58:27+00:00,37.623706,-121.908819,217.1
2021-07-16 01:58:28+00:00,37.623701,-121.908809,217.0
2021-07-16 01:58:29+00:00,37.623697,-121.908784,217.0
2021-07-16 01:58:30+00:00,37.623694,-121.908771,217.0
2021-07-16 01:58:31+00:00,37.623692,-121.908757,217.0
2021-07-16 01:58:32+00:00,37.623688,-121.908741,216.9
2021-07-16 01:58:33+00:00,37.623692,-121.908735,216.9
2021-07-16 01:58:34+00:00,37.623698,-121.908722,216.9
2021-07-16 01:58:35+00:00,37.623708,-121.908712,216.9
2021-07-16 01:58:36+00:00,37.623699,-121.908697,216.9
2021-07-16 01:58:37+00:00,37.623678,-121.908713,216.8
2021-07-16 01:58:38+00:00,37.623673,-121.908691,216.8
2021-07-16 01:58:39+00:00,37.623673,-121.908672,216.8
2021-07-16 01:58:40+00:00,37.623671,-121.908661,216.8
2021-07-16 01:58:41+00:00,37.62367,-121.908649,216.7
2021-07-16 01:58:42+00:00,37.623668,-121.908638,216.7
2021-07-16 01:58:43+00:00,37.623676,-121.908617,216.7
2021-07-16 01:58:44+00:00,37.623677,-121.908602,216.7
2021-07-16 01:58:45+00:00,37.623678,-121.908592,216.7
2021-07-16 01:58:46+00:00,37.623679,-121.908568,216.7
2021-07-16 01:58:47+00:00,37.623679,-121.908554,216.6
2021-07-16 01:58:48+00:00,37.623677,-121.90854,216.6
2021-07-16 01:58:49+00:00,37.623676,-121.908528,216.6
2021-07-16 01:58:50+00:00,37.623669,-121.908508,216.6
2021-07-16 01:58:51+00:00,37.623667,-121.908495,216.6
2021-07-16 01:58:52+00:00,37.623665,-121.908482,216.6
2021-07-16 01:58:53+00:00,37.623653,-121.908473,216.6
2021-07-16 01:58:54+00:00,37.623639,-121.908469,216.6
2021-07-16 01:58:55+00:00,37.623638,-121.908466,216.6
2021-07-16 01:58:56+00:00,37.623644,-121.908464,216.5
2021-07-16 01:58:57+00:00,37.62365,-121.90848,216.5
2021-07-16 01:58:58+00:00,37.623656,-121.908507,216.5
2021-07-16 01:58:59+00:00,37.62365,-121.908503,216.5
2021-07-16 01:59:00+00:00,37.623641,-121.908496,216.5
2021-07-16 01:59:01+00:00,37.623633,-121.908488,216.5
2021-07-16 01:59:02+00:00,37.623624,-121.908481,216.5
2021-07-16 01:59:03+00:00,37.623616,-121.908474,216.5
2021-07-16 01:59:04+00:00,37.623592,-121.908457,216.4
2021-07-16 01:59:05+00:00,37.623596,-121.90845,216.4
2021-07-16 01:59:06+00:00,37.623594,-121.908458,216.4
2021-07-16 01:59:07+00:00,37.623601,-121.908422,216.4
2021-07-16 01:59:08+00:00,37.623589,-121.908406,216.4
2021-07-16 01:59:09+00:00,37.623585,-121.908393,216.4
2021-07-16 01:59:10+00:00,37.623582,-121.908381,216.4
2021-07-16 01:59:11+00:00,37.623594,-121.908359,216.4
2021-07-16 01:59:12+00:00,37.6236,-121.908341,216.3
2021-07-16 01:59:13+00:00,37.623606,-121.908324,216.3
2021-07-16 01:59:14+00:00,37.623601,-121.908289,216.3
2021-07-16 01:59:15+00:00,37.623597,-121.908259,216.3
2021-07-16 01:59:16+00:00,37.623588,-121.908256,216.3
2021-07-16 01:59:17+00:00,37.623579,-121.908254,216.3
2021-07-16 01:59:18+00:00,37.62357,-121.908252,216.3
2021-07-16 01:59:19+00:00,37.623544,-121.908228,216.3
2021-07-16 01:59:20+00:00,37.623534,-121.908214,216.3
2021-07-16 01:59:21+00:00,37.623529,-121.908206,216.3
2021-07-16 01:59:22+00:00,37.623523,-121.908197,216.3
2021-07-16 01:59:23+00:00,37.623518,-121.908189,216.3
2021-07-16 01:59:24+00:00,37.623512,-121.908195,216.3
2021-07-16 01:59:25+00:00,37.623509,-121.908196,216.3
2021-07-16 01:59:27+00:00,37.623493,-121.90819,216.3
2021-07-16 01:59:29+00:00,37.623487,-121.90819,216.3
2021-07-16 01:59:30+00:00,37.623485,-121.908181,216.3
2021-07-16 01:59:31+00:00,37.623481,-121.908152,216.3
2021-07-16 01:59:32+00:00,37.623465,-121.908137,216.3
2021-07-16 01:59:33+00:00,37.623466,-121.908138,216.3
2021-07-16 01:59:34+00:00,37.623475,-121.908144,216.3
2021-07-16 01:59:35+00:00,37.623485,-121.908132,216.3
2021-07-16 01:59:36+00:00,37.623482,-121.908126,216.3
2021-07-16 01:59:37+00:00,37.623487,-121.908132,216.3
2021-07-16 01:59:38+00:00,37.623489,-121.908133,216.3
2021-07-16 01:59:39+00:00,37.623502,-121.908138,216.3
2021-07-16 01:59:40+00:00,37.623516,-121.908145,216.3
2021-07-16 01:59:41+00:00,37.623559,-121.90816,216.3
2021-07-16 01:59:42+00:00,37.623586,-121.90818,216.3
2021-07-16 01:59:43+00:00,37.6236,-121.908197,216.3
2021-07-16 01:59:44+00:00,37.623586,-121.908205,216.3
2021-07-16 01:59:45+00:00,37.623575,-121.908215,216.3
2021-07-16 01:59:46+00:00,37.623544,-121.908247,216.3
2021-07-16 01:59:47+00:00,37.62353,-121.908256,216.3
2021-07-16 01:59:48+00:00,37.6235,-121.908267,216.3
2021-07-16 01:59:49+00:00,37.623479,-121.90825,216.3
2021-07-16 01:59:50+00:00,37.623474,-121.908246,216.3
2021-07-16 01:59:51+00:00,37.623468,-121.908241,216.3
2021-07-16 01:59:52+00:00,37.623481,-121.908226,216.3
2021-07-16 01:59:53+00:00,37.623477,-121.908204,216.3
2021-07-16 01:59:54+00:00,37.623479,-121.908208,216.3
2021-07-16 01:59:55+00:00,37.623484,-121.908215,216.3
2021-07-16 01:59:56+00:00,37.623503,-121.908219,216.3
2021-07-16 01:59:57+00:00,37.623532,-121.90822,216.3
2021-07-16 01:59:58+00:00,37.623538,-121.908225,216.3
2021-07-16 01:59:59+00:00,37.623541,-121.908227,216.3
2021-07-16 02:00:00+00:00,37.623563,-121.908237,216.3
2021-07-16 02:00:01+00:00,37.62356,-121.908236,216.3
2021-07-16 02:00:02+00:00,37.623562,-121.908244,216.3
2021-07-16 02:00:03+00:00,37.623572,-121.908247,216.3
2021-07-16 02:00:04+00:00,37.623579,-121.908252,216.3
2021-07-16 02:00:05+00:00,37.623588,-121.90826,216.3
2021-07-16 02:00:06+00:00,37.623566,-121.908251,216.3
2021-07-16 02:00:07+00:00,37.623557,-121.908248,216.3
2021-07-16 02:00:08+00:00,37.623549,-121.908245,216.3
2021-07-16 02:00:09+00:00,37.623542,-121.908253,216.3
2021-07-16 02:00:10+00:00,37.62353,-121.908252,216.3
2021-07-16 02:00:11+00:00,37.623519,-121.908251,216.3
2021-07-16 02:00:12+00:00,37.623507,-121.90825,216.3
2021-07-16 02:00:13+00:00,37.623497,-121.90825,216.3
2021-07-16 02:00:14+00:00,37.623493,-121.908244,216.3
2021-07-16 02:00:15+00:00,37.623484,-121.908234,216.3
2021-07-16 02:00:16+00:00,37.623475,-121.908235,216.3
2021-07-16 02:00:17+00:00,37.623479,-121.908233,216.3
2021-07-16 02:00:18+00:00,37.62349,-121.908238,216.3
2021-07-16 02:00:19+00:00,37.623488,-121.908235,216.3
2021-07-16 02:00:20+00:00,37.623496,-121.908239,216.3
2021-07-16 02:00:21+00:00,37.623506,-121.908243,216.3
2021-07-16 02:00:22+00:00,37.623504,-121.908247,216.3
2021-07-16 02:00:23+00:00,37.623504,-121.908246,216.3
2021-07-16 02:00:24+00:00,37.623504,-121.908246,216.3
2021-07-16 02:00:25+00:00,37.623503,-121.908248,216.3
2021-07-16 02:00:26+00:00,37.623493,-121.908239,216.3
2021-07-16 02:00:27+00:00,37.623487,-121.908231,216.3
2021-07-16 02:00:28+00:00,37.623493,-121.908233,216.3
2021-07-16 02:00:29+00:00,37.623492,-121.908225,216.3
2021-07-16 02:00:30+00:00,37.623497,-121.908221,216.3
2021-07-16 02:00:31+00:00,37.62351,-121.908225,216.3
2021-07-16 02:00:32+00:00,37.623519,-121.908227,216.3
2021-07-16 02:00:33+00:00,37.623528,-121.908228,216.3
2021-07-16 02:00:34+00:00,37.623538,-121.908232,216.3
2021-07-16 02:00:35+00:00,37.623548,-121.908239,216.3
2021-07-16 02:00:36+00:00,37.623556,-121.908245,216.3
2021-07-16 02:00:37+00:00,37.623556,-121.908245,216.3
2021-07-16 02:00:38+00:00,37.623548,-121.908243,216.3
2021-07-16 02:00:39+00:00,37.623549,-121.908247,216.3
2021-07-16 02:00:40+00:00,37.623547,-121.908247,216.3
2021-07-16 02:00:41+00:00,37.623546,-121.908247,216.3
2021-07-16 02:00:42+00:00,37.623546,-121.908249,216.3
2021-07-16 02:00:43+00:00,37.623546,-121.908249,216.3
2021-07-16 02:00:44+00:00,37.623539,-121.908253,216.3
2021-07-16 02:00:45+00:00,37.62354,-121.908257,216.3
2021-07-16 02:00:46+00:00,37.62354,-121.908261,216.3
2021-07-16 02:00:47+00:00,37.623538,-121.908263,216.3
2021-07-16 02:00:48+00:00,37.623536,-121.908264,216.3
2021-07-16 02:00:49+00:00,37.623537,-121.908264,216.3
2021-07-16 02:00:50+00:00,37.623539,-121.908265,216.3
2021-07-16 02:00:51+00:00,37.623541,-121.908268,216.3
2021-07-16 02:00:52+00:00,37.623544,-121.908271,216.3
2021-07-16 02:00:53+00:00,37.623554,-121.908277,216.3
2021-07-16 02:00:54+00:00,37.623559,-121.90828,216.3
2021-07-16 02:00:55+00:00,37.62356,-121.908279,216.3
2021-07-16 02:00:56+00:00,37.62356,-121.908279,216.3
2021-07-16 02:00:57+00:00,37.623567,-121.908283,216.3
2021-07-16 02:00:58+00:00,37.623568,-121.908284,216.3
2021-07-16 02:00:59+00:00,37.623569,-121.908284,216.3
2021-07-16 02:01:00+00:00,37.623566,-121.908281,216.3
2021-07-16 02:01:01+00:00,37.623567,-121.908281,216.3
2021-07-16 02:01:02+00:00,37.623567,-121.908281,216.3
2021-07-16 02:01:03+00:00,37.623571,-121.908285,216.3
2021-07-16 02:01:04+00:00,37.623572,-121.908284,216.3
2021-07-16 02:01:05+00:00,37.623572,-121.908283,216.3
2021-07-16 02:01:06+00:00,37.623572,-121.908283,216.3
2021-07-16 02:01:07+00:00,37.623572,-121.908283,216.3
2021-07-16 02:01:08+00:00,37.623572,-121.908283,216.3
2021-07-16 02:01:09+00:00,37.623572,-121.908283,216.3
2021-07-16 02:01:10+00:00,37.623572,-121.908283,216.3
2021-07-16 02:01:11+00:00,37.623574,-121.908271,216.3
2021-07-16 02:01:12+00:00,37.623574,-121.908271,216.3
2021-07-16 02:01:13+00:00,37.623571,-121.908264,216.3
2021-07-16 02:01:14+00:00,37.623571,-121.908262,216.3
2021-07-16 02:01:15+00:00,37.623571,-121.908262,216.3
2021-07-16 02:01:16+00:00,37.623569,-121.90826,216.3
2021-07-16 02:01:17+00:00,37.623569,-121.908261,216.3
2021-07-16 02:01:18+00:00,37.623567,-121.90826,216.3
2021-07-16 02:01:19+00:00,37.623568,-121.90826,216.3
2021-07-16 02:01:20+00:00,37.623565,-121.908258,216.3
2021-07-16 02:01:21+00:00,37.623562,-121.908258,216.3
2021-07-16 02:01:22+00:00,37.623562,-121.908257,216.3
2021-07-16 02:01:23+00:00,37.623562,-121.908257,216.3
2021-07-16 02:01:24+00:00,37.623562,-121.908257,216.3
2021-07-16 02:01:25+00:00,37.623562,-121.908257,216.3
2021-07-16 02:01:26+00:00,37.623562,-121.908257,216.3
2021-07-16 02:01:27+00:00,37.623561,-121.908252,216.3
2021-07-16 02:01:28+00:00,37.62356,-121.908251,216.3
2021-07-16 02:01:29+00:00,37.623561,-121.90825,216.3
2021-07-16 02:01:30+00:00,37.623561,-121.908247,216.3
2021-07-16 02:01:31+00:00,37.623561,-121.908247,216.3
2021-07-16 02:01:33+00:00,37.623563,-121.908244,216.3
2021-07-16 02:01:34+00:00,37.623558,-121.908238,216.3
2021-07-16 02:01:35+00:00,37.623556,-121.908235,216.3
2021-07-16 02:01:36+00:00,37.623556,-121.908235,216.3
2021-07-16 02:01:37+00:00,37.623552,-121.908233,216.3
2021-07-16 02:01:38+00:00,37.623548,-121.908231,216.3
2021-07-16 02:01:39+00:00,37.623547,-121.908232,216.3
2021-07-16 02:01:40+00:00,37.623547,-121.908232,216.3
2021-07-16 02:01:41+00:00,37.623537,-121.908229,216.3
2021-07-16 02:01:43+00:00,37.623536,-121.908231,216.3
2021-07-16 02:01:44+00:00,37.623531,-121.908229,216.3
2021-07-16 02:01:45+00:00,37.623531,-121.908229,216.3
2021-07-16 02:01:46+00:00,37.623531,-121.908233,216.3
2021-07-16 02:01:47+00:00,37.623531,-121.908233,216.3
