time,latitude,longitude,altitude
2021-07-13 00:53:26+00:00,37.656776485964656,-121.9294663053006,297.79999999999995
2021-07-13 00:53:27+00:00,37.656776402145624,-121.92944350652397,298.0
2021-07-13 00:53:28+00:00,37.65678402967751,-121.92942808382213,298.20000000000005
2021-07-13 00:53:29+00:00,37.65679953619838,-121.92942037247121,298.4
2021-07-13 00:53:30+00:00,37.65682124532759,-121.92941316403449,298.4
2021-07-13 00:53:31+00:00,37.65684840269387,-121.92942028865218,298.6
2021-07-13 00:53:32+00:00,37.65687447041273,-121.92942045629025,298.4
2021-07-13 00:53:33+00:00,37.656909339129925,-121.92942045629025,298.4
2021-07-13 00:53:34+00:00,37.65694395639002,-121.9294280000031,298.4
2021-07-13 00:53:35+00:00,37.65697446651757,-121.92942808382213,298.20000000000005
2021-07-13 00:53:36+00:00,37.657009083777666,-121.92942045629025,298.4
2021-07-13 00:53:37+00:00,37.65704311430454,-121.92941291257739,298.4
2021-07-13 00:53:38+00:00,37.65706951729953,-121.92939799278975,298.4
2021-07-13 00:53:39+00:00,37.657093070447445,-121.92937469109893,298.4
2021-07-13 00:53:40+00:00,37.65711578540504,-121.92935951985419,298.4
2021-07-13 00:53:41+00:00,37.65713481232524,-121.9293368048966,298.4
2021-07-13 00:53:42+00:00,37.65715719200671,-121.92932180128992,298.6
2021-07-13 00:53:43+00:00,37.65718091279268,-121.92929833196104,298.6
2021-07-13 00:53:44+00:00,37.657203543931246,-121.9292831607163,298.6
2021-07-13 00:53:45+00:00,37.657226677984,-121.9292601943016,298.79999999999995
2021-07-13 00:53:46+00:00,37.6572457049042,-121.92924493923783,298.79999999999995
2021-07-13 00:53:47+00:00,37.65726875513792,-121.92923722788692,299.0
2021-07-13 00:53:48+00:00,37.657287614420056,-121.9292221404612,299.0
2021-07-13 00:53:49+00:00,37.65731041319668,-121.92921451292932,299.20000000000005
2021-07-13 00:53:50+00:00,37.657333547249436,-121.92919909022748,299.20000000000005
2021-07-13 00:53:51+00:00,37.65735626220703,-121.92918400280178,299.20000000000005
2021-07-13 00:53:52+00:00,37.65738652087748,-121.92916883155704,299.20000000000005
2021-07-13 00:53:53+00:00,37.65740202739835,-121.92916112020612,299.20000000000005
2021-07-13 00:53:54+00:00,37.65743278898299,-121.9291380699724,299.20000000000005
2021-07-13 00:53:55+00:00,37.65745919197798,-121.92912298254669,299.20000000000005
2021-07-13 00:53:56+00:00,37.657485930249095,-121.92911527119577,299.20000000000005
2021-07-13 00:53:57+00:00,37.657520044595,-121.92910772748291,299.20000000000005
2021-07-13 00:53:58+00:00,37.65755080617964,-121.929100016132,299.0
2021-07-13 00:53:59+00:00,37.65759254805744,-121.9290773011744,299.0
2021-07-13 00:54:00+00:00,37.657623225823045,-121.92906950600445,299.0
2021-07-13 00:54:01+00:00,37.657657507807016,-121.92905433475971,299.0
2021-07-13 00:54:02+00:00,37.6576841622591,-121.92905425094068,299.20000000000005
2021-07-13 00:54:03+00:00,37.65770704485476,-121.92904670722783,299.20000000000005
2021-07-13 00:54:04+00:00,37.657730262726545,-121.9290466234088,299.4
2021-07-13 00:54:05+00:00,37.65775281004608,-121.9290466234088,299.6
2021-07-13 00:54:06+00:00,37.657775692641735,-121.9290466234088,299.79999999999995
2021-07-13 00:54:07+00:00,37.6577948872,-121.9290466234088,300.20000000000005
2021-07-13 00:54:08+00:00,37.65781793743372,-121.9290466234088,300.4
2021-07-13 00:54:09+00:00,37.65783662907779,-121.9290466234088,300.6
2021-07-13 00:54:10+00:00,37.65785213559866,-121.92905425094068,301.0
2021-07-13 00:54:11+00:00,37.65787510201335,-121.92906187847257,301.20000000000005
2021-07-13 00:54:12+00:00,37.65789018943906,-121.92906187847257,301.4
2021-07-13 00:54:13+00:00,37.65790930017829,-121.92905433475971,301.6
2021-07-13 00:54:14+00:00,37.65792430378497,-121.92904679104686,301.79999999999995
2021-07-13 00:54:15+00:00,37.65793612226844,-121.9290466234088,301.79999999999995
2021-07-13 00:54:16+00:00,37.65794743783772,-121.92903145216405,302.0
2021-07-13 00:54:17+00:00,37.657958921045065,-121.92903136834502,302.0
2021-07-13 00:54:18+00:00,37.65796654857695,-121.92901628091931,302.0
2021-07-13 00:54:19+00:00,37.65797417610884,-121.9290085695684,302.0
2021-07-13 00:54:50+00:00,37.65792463906109,-121.92906187847257,302.20000000000005
2021-07-13 00:54:51+00:00,37.6579019241035,-121.92906950600445,302.20000000000005
2021-07-13 00:54:52+00:00,37.65787225216627,-121.92906950600445,302.0
2021-07-13 00:54:53+00:00,37.657833360135555,-121.92907713353634,301.79999999999995
2021-07-13 00:54:54+00:00,37.6577914506197,-121.92907713353634,301.4
2021-07-13 00:54:55+00:00,37.657748283818364,-121.92908425815403,300.79999999999995
2021-07-13 00:54:56+00:00,37.657684832811356,-121.92909230478108,300.20000000000005
2021-07-13 00:54:57+00:00,37.657621800899506,-121.92911443300545,299.6
2021-07-13 00:54:58+00:00,37.657547956332564,-121.92915106192231,299.4
2021-07-13 00:54:59+00:00,37.65748651698232,-121.9291761238128,299.4
2021-07-13 00:55:00+00:00,37.657433124259114,-121.92920655012131,299.20000000000005
2021-07-13 00:55:01+00:00,37.65738610178232,-121.92923546768725,299.0
2021-07-13 00:55:02+00:00,37.657337905839086,-121.92925994284451,299.0
2021-07-13 00:55:03+00:00,37.65729180537164,-121.92929053679109,299.0
2021-07-13 00:55:04+00:00,37.65724620781839,-121.92932087928057,299.0
2021-07-13 00:55:05+00:00,37.65720035880804,-121.92935901694,298.6
2021-07-13 00:55:06+00:00,37.657154593616724,-121.92938961088657,298.4
2021-07-13 00:55:07+00:00,37.65711100772023,-121.92942582070827,298.20000000000005
2021-07-13 00:55:08+00:00,37.65706264413893,-121.92946613766253,298.20000000000005
2021-07-13 00:55:09+00:00,37.65700967051089,-121.92948885262012,298.20000000000005
2021-07-13 00:55:10+00:00,37.656960133463144,-121.92950419150293,298.20000000000005
2021-07-13 00:55:11+00:00,37.65691042877734,-121.92951198667288,298.20000000000005
2021-07-13 00:55:12+00:00,37.65686466358602,-121.92951198667288,298.20000000000005
2021-07-13 00:55:13+00:00,37.656818898394704,-121.92951953038573,298.4
2021-07-13 00:55:14+00:00,37.65679333359003,-121.92951961420476,298.79999999999995
2021-07-13 00:55:15+00:00,37.65675955452025,-121.92952682264149,299.0
2021-07-13 00:55:16+00:00,37.65673466026783,-121.92952724173665,299.20000000000005
2021-07-13 00:55:17+00:00,37.656711945310235,-121.92952724173665,299.6
2021-07-13 00:55:18+00:00,37.65669266693294,-121.92952724173665,300.0
2021-07-13 00:55:19+00:00,37.656673807650805,-121.92952724173665,300.4
2021-07-13 00:55:20+00:00,37.656662072986364,-121.92952724173665,300.6
2021-07-13 00:55:21+00:00,37.65665058977902,-121.92953486926854,301.0
2021-07-13 00:55:22+00:00,37.65663541853428,-121.92953495308757,301.6
2021-07-13 00:55:23+00:00,37.656620079651475,-121.92953495308757,302.0
2021-07-13 00:55:24+00:00,37.65660474076867,-121.92953495308757,302.4
2021-07-13 00:55:25+00:00,37.65659342519939,-121.92953495308757,302.79999999999995
2021-07-13 00:55:26+00:00,37.65657825395465,-121.92953495308757,303.4
2021-07-13 00:55:27+00:00,37.656566854566336,-121.92953495308757,303.79999999999995
2021-07-13 00:55:28+00:00,37.65655528753996,-121.92953495308757,304.20000000000005
2021-07-13 00:55:29+00:00,37.656539948657155,-121.92954258061945,304.4
2021-07-13 00:55:30+00:00,37.65652108937502,-121.92954258061945,304.79999999999995
2021-07-13 00:55:31+00:00,37.656501894816756,-121.92954258061945,305.20000000000005
2021-07-13 00:55:32+00:00,37.65648680739105,-121.9295350369066,305.4
2021-07-13 00:55:33+00:00,37.65646744519472,-121.92952732555568,305.79999999999995
2021-07-13 00:55:34+00:00,37.656452441588044,-121.92951978184283,306.0
2021-07-13 00:55:35+00:00,37.65643333084881,-121.92951207049191,306.20000000000005
2021-07-13 00:55:36+00:00,37.65642184764147,-121.9294969830662,306.4
2021-07-13 00:55:37+00:00,37.65640282072127,-121.92948172800243,306.6
2021-07-13 00:55:38+00:00,37.65638370998204,-121.92945884540677,306.79999999999995
2021-07-13 00:55:39+00:00,37.656368371099234,-121.92943596281111,306.79999999999995
2021-07-13 00:55:40+00:00,37.656353283673525,-121.92941324785352,306.79999999999995
2021-07-13 00:55:41+00:00,37.65634171664715,-121.9293901976198,307.0
2021-07-13 00:55:42+00:00,37.6563302334398,-121.92936731502414,307.0
2021-07-13 00:55:43+00:00,37.656315229833126,-121.92933730781078,307.0
2021-07-13 00:55:44+00:00,37.656303495168686,-121.92930637858808,307.20000000000005
2021-07-13 00:55:45+00:00,37.65629603527486,-121.92927637137473,307.20000000000005
2021-07-13 00:55:46+00:00,37.65628840774298,-121.92924594506621,307.20000000000005
2021-07-13 00:55:47+00:00,37.656277092173696,-121.92920805886388,307.4
2021-07-13 00:55:48+00:00,37.656269297003746,-121.9291772134602,307.4
2021-07-13 00:55:49+00:00,37.656265357509255,-121.92915416322649,307.4
2021-07-13 00:55:50+00:00,37.656265273690224,-121.92912373691797,307.6
2021-07-13 00:55:51+00:00,37.656265273690224,-121.92910806275904,307.79999999999995
2021-07-13 00:55:52+00:00,37.656272733584046,-121.92908534780145,307.79999999999995
2021-07-13 00:55:53+00:00,37.65627290122211,-121.92906246520579,307.79999999999995
2021-07-13 00:55:54+00:00,37.65627290122211,-121.9290326256305,308.0
2021-07-13 00:55:55+00:00,37.656276589259505,-121.92900161258876,308.0
2021-07-13 00:55:56+00:00,37.65627667307854,-121.92897118628025,308.0
2021-07-13 00:55:57+00:00,37.65627298504114,-121.9289406761527,308.20000000000005
2021-07-13 00:55:58+00:00,37.656276589259505,-121.92891016602516,308.20000000000005
2021-07-13 00:55:59+00:00,37.65627298504114,-121.92888703197241,308.4
2021-07-13 00:56:00+00:00,37.656269213184714,-121.92884931340814,308.6
2021-07-13 00:56:01+00:00,37.656265357509255,-121.92881863564253,308.79999999999995
2021-07-13 00:56:02+00:00,37.65626158565283,-121.92878812551498,309.0
2021-07-13 00:56:03+00:00,37.656261418014765,-121.92875744774938,309.20000000000005
2021-07-13 00:56:04+00:00,37.65625772997737,-121.92871964536607,309.20000000000005
2021-07-13 00:56:05+00:00,37.65625395812094,-121.92868896760046,309.4
2021-07-13 00:56:06+00:00,37.65625010244548,-121.92866583354771,309.6
2021-07-13 00:56:07+00:00,37.65625001862645,-121.9286356586963,309.79999999999995
2021-07-13 00:56:08+00:00,37.65624264255166,-121.92860506474972,310.0
2021-07-13 00:56:09+00:00,37.656242391094565,-121.92857455462217,310.20000000000005
2021-07-13 00:56:10+00:00,37.656242391094565,-121.92854404449463,310.4
2021-07-13 00:56:11+00:00,37.656242391094565,-121.92852074280381,310.6
2021-07-13 00:56:12+00:00,37.65624607913196,-121.92850540392101,310.79999999999995
2021-07-13 00:56:13+00:00,37.6562424749136,-121.92848260514438,311.0
2021-07-13 00:56:14+00:00,37.656242391094565,-121.92845989018679,311.0
2021-07-13 00:56:15+00:00,37.656242391094565,-121.92843700759113,311.20000000000005
2021-07-13 00:56:16+00:00,37.65623493120074,-121.9284139573574,311.4
2021-07-13 00:56:17+00:00,37.65623476356268,-121.92839853465557,311.6
2021-07-13 00:56:18+00:00,37.65622361563146,-121.92837590351701,311.79999999999995
2021-07-13 00:56:19+00:00,37.65621590428054,-121.92835302092135,311.79999999999995
2021-07-13 00:56:20+00:00,37.65620827674866,-121.9283227622509,312.0
2021-07-13 00:56:21+00:00,37.65620064921677,-121.92829233594239,312.0
2021-07-13 00:56:22+00:00,37.65619670972228,-121.9282691180706,312.20000000000005
2021-07-13 00:56:23+00:00,37.65619285404682,-121.92823885940015,312.20000000000005
2021-07-13 00:56:24+00:00,37.656189082190394,-121.92820809781551,312.4
2021-07-13 00:56:25+00:00,37.65618531033397,-121.9281779229641,312.4
2021-07-13 00:56:26+00:00,37.656185142695904,-121.92814724519849,312.6
2021-07-13 00:56:27+00:00,37.656185142695904,-121.92812411114573,312.6
2021-07-13 00:56:28+00:00,37.656192518770695,-121.92809385247529,312.6
2021-07-13 00:56:29+00:00,37.65620023012161,-121.92806317470968,312.6
2021-07-13 00:56:30+00:00,37.65621137805283,-121.92803316749632,312.79999999999995
2021-07-13 00:56:31+00:00,37.65621556900442,-121.92800961434841,312.6
2021-07-13 00:56:32+00:00,37.65622302889824,-121.927979439497,312.6
2021-07-13 00:56:33+00:00,37.65621967613697,-121.92794188857079,312.20000000000005
2021-07-13 00:56:34+00:00,37.65620467253029,-121.92788849584758,312.0
2021-07-13 00:56:35+00:00,37.656182795763016,-121.92782990634441,311.79999999999995
2021-07-13 00:56:36+00:00,37.65615169890225,-121.92777399905026,311.79999999999995
2021-07-13 00:56:37+00:00,37.656122194603086,-121.92772957496345,312.0
2021-07-13 00:56:38+00:00,37.65610249713063,-121.9276911020279,312.0
2021-07-13 00:56:39+00:00,37.65608238056302,-121.92765841260552,312.20000000000005
2021-07-13 00:56:40+00:00,37.656071400269866,-121.92763661965728,312.4
2021-07-13 00:56:41+00:00,37.65606360509992,-121.92761390469968,312.6
2021-07-13 00:56:42+00:00,37.656055893749,-121.92759085446596,312.79999999999995
2021-07-13 00:56:43+00:00,37.65604826621711,-121.92756084725261,313.20000000000005
2021-07-13 00:56:44+00:00,37.656040638685226,-121.92753737792373,313.6
2021-07-13 00:56:45+00:00,37.65602949075401,-121.9275145791471,314.0
2021-07-13 00:56:46+00:00,37.65602161176503,-121.92749169655144,314.4
2021-07-13 00:56:47+00:00,37.65602110885084,-121.92747602239251,314.79999999999995
2021-07-13 00:56:48+00:00,37.65601750463247,-121.92746068350971,315.4
2021-07-13 00:56:49+00:00,37.656009793281555,-121.92743729799986,315.79999999999995
2021-07-13 00:56:50+00:00,37.65600216574967,-121.9274144154042,316.0
2021-07-13 00:56:51+00:00,37.65600208193064,-121.92738390527666,316.4
2021-07-13 00:56:52+00:00,37.655998477712274,-121.92736202850938,316.6
2021-07-13 00:56:53+00:00,37.65599110163748,-121.92733914591372,316.79999999999995
2021-07-13 00:56:54+00:00,37.6559834741056,-121.9273092225194,317.0
2021-07-13 00:56:55+00:00,37.65597593039274,-121.92727896384895,317.20000000000005
2021-07-13 00:56:56+00:00,37.65597182326019,-121.92725524306297,317.20000000000005
2021-07-13 00:56:57+00:00,37.6559644471854,-121.92722523584962,317.4
2021-07-13 00:56:58+00:00,37.655958412215114,-121.92719397135079,317.6
2021-07-13 00:56:59+00:00,37.655952544882894,-121.9271625392139,317.6
2021-07-13 00:57:00+00:00,37.65595246106386,-121.92714074626565,317.79999999999995
2021-07-13 00:57:01+00:00,37.6559488568455,-121.92711777985096,318.0
2021-07-13 00:57:02+00:00,37.65594500117004,-121.92709079012275,318.20000000000005
2021-07-13 00:57:03+00:00,37.65594106167555,-121.92706346511841,318.20000000000005
2021-07-13 00:57:04+00:00,37.65593343414366,-121.92703287117183,318.4
2021-07-13 00:57:05+00:00,37.65592589043081,-121.92700613290071,318.4
2021-07-13 00:57:06+00:00,37.65591826289892,-121.92697956226766,318.6
2021-07-13 00:57:07+00:00,37.655910635367036,-121.92695659585297,318.6
2021-07-13 00:57:08+00:00,37.65590677969158,-121.92692616954446,318.79999999999995
2021-07-13 00:57:09+00:00,37.65589923597872,-121.9269032869488,318.79999999999995
2021-07-13 00:57:10+00:00,37.65589906834066,-121.92687294445932,319.0
2021-07-13 00:57:11+00:00,37.65589529648423,-121.92684955894947,319.20000000000005
2021-07-13 00:57:12+00:00,37.655891524627805,-121.92682684399188,319.20000000000005
2021-07-13 00:57:13+00:00,37.655887668952346,-121.92679641768336,319.20000000000005
2021-07-13 00:57:14+00:00,37.65588381327689,-121.92677345126867,319.4
2021-07-13 00:57:15+00:00,37.65588381327689,-121.92674310877919,319.4
2021-07-13 00:57:16+00:00,37.65588381327689,-121.92671209573746,319.6
2021-07-13 00:57:17+00:00,37.655887585133314,-121.92668938077986,319.79999999999995
2021-07-13 00:57:18+00:00,37.655887585133314,-121.92666658200324,319.79999999999995
2021-07-13 00:57:19+00:00,37.655887585133314,-121.9266511593014,320.0
2021-07-13 00:57:20+00:00,37.65589512884617,-121.9266284443438,320.20000000000005
2021-07-13 00:57:21+00:00,37.6558952126652,-121.926613105461,320.4
2021-07-13 00:57:22+00:00,37.65589898452163,-121.92659793421626,320.6
2021-07-13 00:57:23+00:00,37.655902756378055,-121.92657513543963,320.79999999999995
2021-07-13 00:57:24+00:00,37.65590661205351,-121.92655954509974,321.20000000000005
2021-07-13 00:57:25+00:00,37.65591038390994,-121.92654454149306,321.4
2021-07-13 00:57:26+00:00,37.65591046772897,-121.9265216588974,321.6
2021-07-13 00:57:27+00:00,37.65590677969158,-121.92650648765266,321.79999999999995
2021-07-13 00:57:28+00:00,37.655906695872545,-121.92647622898221,322.20000000000005
2021-07-13 00:57:29+00:00,37.655906695872545,-121.92646063864231,322.4
2021-07-13 00:57:30+00:00,37.655906695872545,-121.92643783986568,322.4
2021-07-13 00:57:31+00:00,37.65590292401612,-121.92641478963196,322.6
2021-07-13 00:57:32+00:00,37.655895380303264,-121.92639199085534,322.79999999999995
2021-07-13 00:57:33+00:00,37.655891524627805,-121.92636952735484,323.0
2021-07-13 00:57:34+00:00,37.655887668952346,-121.92634614184499,323.20000000000005
2021-07-13 00:57:35+00:00,37.65588389709592,-121.92631613463163,323.20000000000005
2021-07-13 00:57:36+00:00,37.65588004142046,-121.92630037665367,323.4
2021-07-13 00:57:37+00:00,37.65587626956403,-121.92627011798322,323.6
2021-07-13 00:57:38+00:00,37.655872413888574,-121.92623960785568,323.6
2021-07-13 00:57:39+00:00,37.65586864203215,-121.92621655762196,323.79999999999995
2021-07-13 00:57:40+00:00,37.655868558213115,-121.9261936750263,323.79999999999995
2021-07-13 00:57:41+00:00,37.655868558213115,-121.92617137916386,324.0
2021-07-13 00:57:42+00:00,37.65587970614433,-121.92614799365401,324.20000000000005
2021-07-13 00:57:43+00:00,37.6558952126652,-121.92613223567605,324.4
2021-07-13 00:57:44+00:00,37.65591021627188,-121.92613223567605,324.79999999999995
2021-07-13 00:57:45+00:00,37.65592169947922,-121.92613969556987,325.0
2021-07-13 00:57:46+00:00,37.655933098867536,-121.92615469917655,325.20000000000005
2021-07-13 00:57:47+00:00,37.655940894037485,-121.92617749795318,325.4
2021-07-13 00:57:48+00:00,37.65594852156937,-121.92619292065501,325.6
2021-07-13 00:57:49+00:00,37.65595983713865,-121.9262156356126,325.79999999999995
2021-07-13 00:57:50+00:00,37.655971236526966,-121.92623851820827,326.0
2021-07-13 00:57:51+00:00,37.65598271973431,-121.9262539409101,326.20000000000005
2021-07-13 00:57:52+00:00,37.65599043108523,-121.92626919597387,326.6
2021-07-13 00:57:53+00:00,37.655998058617115,-121.92628445103765,326.79999999999995
2021-07-13 00:57:54+00:00,37.656005686149,-121.92629978992045,327.0
2021-07-13 00:57:55+00:00,37.65601331368089,-121.92632250487804,327.20000000000005
2021-07-13 00:57:56+00:00,37.65602094121277,-121.92633792757988,327.4
2021-07-13 00:57:57+00:00,37.656024880707264,-121.92635309882462,327.6
2021-07-13 00:57:58+00:00,37.65603242442012,-121.9263834413141,327.6
2021-07-13 00:57:59+00:00,37.65603996813297,-121.9263987801969,327.79999999999995
2021-07-13 00:58:00+00:00,37.65604390762746,-121.92642166279256,328.0
2021-07-13 00:58:01+00:00,37.65605145134032,-121.92644454538822,328.20000000000005
2021-07-13 00:58:02+00:00,37.656059162691236,-121.92646005190909,328.20000000000005
2021-07-13 00:58:03+00:00,37.65606670640409,-121.92648268304765,328.4
2021-07-13 00:58:04+00:00,37.656074333935976,-121.92649810574949,328.6
2021-07-13 00:58:05+00:00,37.65607827343047,-121.92652098834515,328.79999999999995
2021-07-13 00:58:06+00:00,37.65608564950526,-121.92653599195182,329.0
2021-07-13 00:58:07+00:00,37.65608967281878,-121.92655149847269,329.20000000000005
2021-07-13 00:58:08+00:00,37.656097300350666,-121.92657438106835,329.4
2021-07-13 00:58:09+00:00,37.65610484406352,-121.92658955231309,329.6
2021-07-13 00:58:10+00:00,37.65611263923347,-121.92660505883396,329.79999999999995
2021-07-13 00:58:11+00:00,37.6561164110899,-121.92662785761058,329.79999999999995
2021-07-13 00:58:12+00:00,37.656127475202084,-121.92665006965399,330.0
2021-07-13 00:58:13+00:00,37.656139209866524,-121.92666607908905,330.0
2021-07-13 00:58:14+00:00,37.65614683739841,-121.92668854258955,330.20000000000005
2021-07-13 00:58:15+00:00,37.656154464930296,-121.9267114251852,330.4
2021-07-13 00:58:16+00:00,37.65616938471794,-121.92672684788704,330.6
2021-07-13 00:58:17+00:00,37.65617365948856,-121.9267423544079,330.79999999999995
2021-07-13 00:58:18+00:00,37.65618120320141,-121.92675760947168,331.0
2021-07-13 00:58:19+00:00,37.656188663095236,-121.92677252925932,331.20000000000005
2021-07-13 00:58:20+00:00,37.656196374446154,-121.92678795196116,331.4
2021-07-13 00:58:21+00:00,37.65620777383447,-121.92679574713111,331.6
2021-07-13 00:58:22+00:00,37.656215485185385,-121.92681083455682,331.79999999999995
2021-07-13 00:58:23+00:00,37.6562231965363,-121.92682625725865,331.79999999999995
2021-07-13 00:58:24+00:00,37.65623828396201,-121.9268414285034,332.20000000000005
2021-07-13 00:58:25+00:00,37.656249767169356,-121.92685659974813,332.20000000000005
2021-07-13 00:58:26+00:00,37.656264854595065,-121.92687931470573,332.6
2021-07-13 00:58:27+00:00,37.65628019347787,-121.9268948212266,332.79999999999995
2021-07-13 00:58:28+00:00,37.6562993042171,-121.9269101601094,333.0
2021-07-13 00:58:29+00:00,37.65631087124348,-121.92692541517317,333.20000000000005
2021-07-13 00:58:30+00:00,37.65632964670658,-121.92694058641791,333.20000000000005
2021-07-13 00:58:31+00:00,37.6563563849777,-121.9269484654069,333.4
2021-07-13 00:58:32+00:00,37.65638287179172,-121.92694854922593,333.6
2021-07-13 00:58:33+00:00,37.656402150169015,-121.92693362943828,333.79999999999995
2021-07-13 00:58:34+00:00,37.65641380101442,-121.92691083066165,334.0
2021-07-13 00:58:35+00:00,37.65641405247152,-121.92688786424696,334.20000000000005
2021-07-13 00:58:36+00:00,37.656406592577696,-121.92686514928937,334.6
2021-07-13 00:58:37+00:00,37.65638781711459,-121.92684972658753,334.79999999999995
2021-07-13 00:58:38+00:00,37.65637247823179,-121.92682701162994,335.0
2021-07-13 00:58:39+00:00,37.656357223168015,-121.9268115889281,335.4
2021-07-13 00:58:40+00:00,37.65635311603546,-121.92679633386433,335.6
2021-07-13 00:58:41+00:00,37.65634180046618,-121.92676615901291,336.0
2021-07-13 00:58:42+00:00,37.65633408911526,-121.92674310877919,336.20000000000005
2021-07-13 00:58:43+00:00,37.6563302334398,-121.92671276628971,336.6
2021-07-13 00:58:44+00:00,37.65633383765817,-121.92668963223696,336.79999999999995
2021-07-13 00:58:45+00:00,37.656337693333626,-121.9266667496413,337.20000000000005
2021-07-13 00:58:46+00:00,37.656348925083876,-121.92664386704564,337.6
2021-07-13 00:58:47+00:00,37.65635663643479,-121.92662106826901,337.79999999999995
2021-07-13 00:58:48+00:00,37.65636426396668,-121.92659801803529,338.20000000000005
2021-07-13 00:58:49+00:00,37.65636820346117,-121.92658251151443,338.4
2021-07-13 00:58:50+00:00,37.65637943521142,-121.9265599641949,338.79999999999995
2021-07-13 00:58:51+00:00,37.65638345852494,-121.92654454149306,339.0
2021-07-13 00:58:52+00:00,37.6563910022378,-121.92652928642929,339.20000000000005
2021-07-13 00:58:53+00:00,37.656394857913256,-121.92651403136551,339.4
2021-07-13 00:58:54+00:00,37.656398713588715,-121.92649131640792,339.79999999999995
2021-07-13 00:58:55+00:00,37.65640248544514,-121.92647589370608,340.0
2021-07-13 00:58:56+00:00,37.656398797407746,-121.92645301111042,340.20000000000005
2021-07-13 00:58:57+00:00,37.65639502555132,-121.9264299608767,340.4
2021-07-13 00:58:58+00:00,37.65639125369489,-121.92640741355717,340.4
2021-07-13 00:58:59+00:00,37.65638739801943,-121.92637698724866,340.6
2021-07-13 00:59:00+00:00,37.656383626163006,-121.92635402083397,340.79999999999995
2021-07-13 00:59:01+00:00,37.65637599863112,-121.9263234268874,340.79999999999995
2021-07-13 00:59:02+00:00,37.65637214295566,-121.92630054429173,341.0
2021-07-13 00:59:03+00:00,37.656368371099234,-121.9262851215899,341.0
2021-07-13 00:59:04+00:00,37.65636082738638,-121.92625494673848,341.20000000000005
2021-07-13 00:59:05+00:00,37.65635688789189,-121.92622452042997,341.4
2021-07-13 00:59:06+00:00,37.65635680407286,-121.92620138637722,341.4
2021-07-13 00:59:07+00:00,37.65635311603546,-121.92617850378156,341.6
2021-07-13 00:59:08+00:00,37.65634926036,-121.9261556211859,341.79999999999995
2021-07-13 00:59:09+00:00,37.656345488503575,-121.92612519487739,342.0
2021-07-13 00:59:10+00:00,37.656345404684544,-121.92610239610076,342.20000000000005
2021-07-13 00:59:11+00:00,37.656341632828116,-121.9260795135051,342.4
2021-07-13 00:59:12+00:00,37.656341549009085,-121.92604967392981,342.6
2021-07-13 00:59:13+00:00,37.656334172934294,-121.9260261207819,342.79999999999995
2021-07-13 00:59:14+00:00,37.6563302334398,-121.92599561065435,342.79999999999995
2021-07-13 00:59:15+00:00,37.65633014962077,-121.92596543580294,343.0
2021-07-13 00:59:16+00:00,37.65633014962077,-121.92594213411212,343.20000000000005
2021-07-13 00:59:17+00:00,37.65633014962077,-121.92591162398458,343.4
2021-07-13 00:59:18+00:00,37.65633014962077,-121.92588890902698,343.6
2021-07-13 00:59:19+00:00,37.65633014962077,-121.92586602643132,343.6
2021-07-13 00:59:20+00:00,37.65633383765817,-121.9258429761976,343.79999999999995
2021-07-13 00:59:21+00:00,37.6563339214772,-121.92581254988909,344.0
2021-07-13 00:59:22+00:00,37.6563339214772,-121.9257895834744,344.0
2021-07-13 00:59:23+00:00,37.656337609514594,-121.92576670087874,344.20000000000005
2021-07-13 00:59:24+00:00,37.65634146519005,-121.92574373446405,344.4
2021-07-13 00:59:25+00:00,37.656341549009085,-121.92572093568742,344.4
2021-07-13 00:59:26+00:00,37.65633786097169,-121.92568313330412,344.6
2021-07-13 00:59:27+00:00,37.656334172934294,-121.92566075362265,344.6
2021-07-13 00:59:28+00:00,37.6563339214772,-121.92563686519861,344.79999999999995
2021-07-13 00:59:29+00:00,37.6563339214772,-121.92559939809144,344.79999999999995
2021-07-13 00:59:30+00:00,37.6563302334398,-121.92556855268776,344.79999999999995
2021-07-13 00:59:31+00:00,37.65632268972695,-121.92553779110312,344.79999999999995
2021-07-13 00:59:32+00:00,37.65631497837603,-121.92550728097558,344.79999999999995
2021-07-13 00:59:33+00:00,37.65631112270057,-121.9254769384861,344.79999999999995
2021-07-13 00:59:34+00:00,37.65630366280675,-121.92544651217759,345.0
2021-07-13 00:59:35+00:00,37.65629234723747,-121.92540862597525,345.0
2021-07-13 00:59:36+00:00,37.656288240104914,-121.92537761293352,345.0
2021-07-13 00:59:37+00:00,37.65628086403012,-121.9253403134644,345.0
2021-07-13 00:59:38+00:00,37.65627306886017,-121.92530150525272,345.20000000000005
2021-07-13 00:59:39+00:00,37.65626560896635,-121.92526403814554,345.20000000000005
2021-07-13 00:59:40+00:00,37.65625429339707,-121.92523319274187,345.20000000000005
2021-07-13 00:59:41+00:00,37.656246330589056,-121.92520217970014,345.4
2021-07-13 00:59:42+00:00,37.65623861923814,-121.92516370676458,345.6
2021-07-13 00:59:43+00:00,37.656231075525284,-121.9251259882003,345.6
2021-07-13 00:59:44+00:00,37.65622353181243,-121.925088185817,345.6
2021-07-13 00:59:45+00:00,37.65621582046151,-121.92506463266909,345.79999999999995
2021-07-13 00:59:46+00:00,37.656200900673866,-121.92502708174288,345.79999999999995
2021-07-13 00:59:47+00:00,37.65618933364749,-121.92498919554055,346.0
