time,latitude,longitude,altitude
2021-07-14 12:57:04+00:00,37.64446,-121.926648,391.2
2021-07-14 12:57:05+00:00,37.644467,-121.926634,391.4
2021-07-14 12:57:06+00:00,37.644471,-121.926623,391.5
2021-07-14 12:57:07+00:00,37.64448,-121.926604,391.8
2021-07-14 12:57:08+00:00,37.644482,-121.926591,392.0
2021-07-14 12:57:09+00:00,37.644485,-121.926579,392.1
2021-07-14 12:57:10+00:00,37.644491,-121.926559,392.4
2021-07-14 12:57:11+00:00,37.644492,-121.926546,392.5
2021-07-14 12:57:12+00:00,37.644486,-121.926523,392.8
2021-07-14 12:57:13+00:00,37.644483,-121.926511,393.0
2021-07-14 12:57:14+00:00,37.644481,-121.9265,393.1
2021-07-14 12:57:15+00:00,37.644496,-121.926478,393.4
2021-07-14 12:57:16+00:00,37.644499,-121.92647,393.5
2021-07-14 12:57:17+00:00,37.644502,-121.926461,393.6
2021-07-14 12:57:18+00:00,37.644505,-121.926443,393.8
2021-07-14 12:57:19+00:00,37.644515,-121.926429,394.0
2021-07-14 12:57:20+00:00,37.64451,-121.926406,394.3
2021-07-14 12:57:21+00:00,37.644518,-121.926388,394.5
2021-07-14 12:57:22+00:00,37.64453,-121.926376,394.7
2021-07-14 12:57:23+00:00,37.644533,-121.926365,394.8
2021-07-14 12:57:24+00:00,37.644534,-121.926352,394.9
2021-07-14 12:57:25+00:00,37.644536,-121.926349,394.9
2021-07-14 12:57:26+00:00,37.644545,-121.926344,395.0
2021-07-14 12:57:27+00:00,37.644555,-121.926337,395.1
2021-07-14 12:57:28+00:00,37.644569,-121.926339,395.3
2021-07-14 12:57:29+00:00,37.644583,-121.926328,395.4
2021-07-14 12:57:30+00:00,37.644592,-121.926327,395.5
2021-07-14 12:57:31+00:00,37.6446,-121.926317,395.6
2021-07-14 12:57:32+00:00,37.644602,-121.926317,395.6
2021-07-14 12:57:33+00:00,37.644615,-121.92631,395.7
2021-07-14 12:57:34+00:00,37.644629,-121.926296,395.9
2021-07-14 12:57:35+00:00,37.644634,-121.926291,395.9
2021-07-14 12:57:36+00:00,37.644653,-121.926282,396.1
2021-07-14 12:57:37+00:00,37.644656,-121.926276,396.1
2021-07-14 12:57:38+00:00,37.644668,-121.926265,396.2
2021-07-14 12:57:39+00:00,37.644681,-121.926261,396.3
2021-07-14 12:57:40+00:00,37.644698,-121.926251,396.4
2021-07-14 12:57:41+00:00,37.644706,-121.926247,396.5
2021-07-14 12:57:42+00:00,37.644713,-121.926243,396.5
2021-07-14 12:57:43+00:00,37.644721,-121.926239,396.6
2021-07-14 12:57:44+00:00,37.644731,-121.926231,396.7
2021-07-14 12:57:45+00:00,37.644733,-121.92622,396.7
2021-07-14 12:57:46+00:00,37.64474,-121.926215,396.8
2021-07-14 12:57:47+00:00,37.644746,-121.926208,396.8
2021-07-14 12:57:48+00:00,37.644766,-121.926189,397.0
2021-07-14 12:57:49+00:00,37.64477,-121.926184,397.0
2021-07-14 12:57:50+00:00,37.644775,-121.926179,397.1
2021-07-14 12:57:51+00:00,37.644783,-121.92617,397.2
2021-07-14 12:57:52+00:00,37.644798,-121.926158,397.3
2021-07-14 12:57:53+00:00,37.644806,-121.926152,397.4
2021-07-14 12:57:54+00:00,37.644819,-121.926153,397.5
2021-07-14 12:57:55+00:00,37.644823,-121.926148,397.5
2021-07-14 12:57:56+00:00,37.644828,-121.92614,397.6
2021-07-14 12:57:57+00:00,37.644834,-121.926129,397.7
2021-07-14 12:57:58+00:00,37.644842,-121.926117,397.8
2021-07-14 12:57:59+00:00,37.64485,-121.92611,397.9
2021-07-14 12:58:00+00:00,37.644853,-121.926105,397.9
2021-07-14 12:58:01+00:00,37.644854,-121.926105,397.9
2021-07-14 12:58:02+00:00,37.644854,-121.926105,397.9
2021-07-14 12:58:03+00:00,37.644855,-121.926105,397.9
2021-07-14 12:58:04+00:00,37.644856,-121.926105,397.9
2021-07-14 12:58:05+00:00,37.644857,-121.926104,398.0
2021-07-14 12:58:06+00:00,37.644858,-121.926104,398.0
2021-07-14 12:58:07+00:00,37.644859,-121.926104,398.0
2021-07-14 12:58:08+00:00,37.644859,-121.926104,398.0
2021-07-14 12:58:09+00:00,37.64486,-121.926104,398.0
2021-07-14 12:58:10+00:00,37.644861,-121.926104,398.0
2021-07-14 12:58:11+00:00,37.644862,-121.926104,398.0
2021-07-14 12:58:12+00:00,37.644863,-121.926104,398.0
2021-07-14 12:58:13+00:00,37.644864,-121.926104,398.0
2021-07-14 12:58:14+00:00,37.644864,-121.926104,398.0
2021-07-14 12:58:15+00:00,37.644865,-121.926104,398.0
2021-07-14 12:58:16+00:00,37.644866,-121.926104,398.0
2021-07-14 12:58:17+00:00,37.644867,-121.926103,398.1
2021-07-14 12:58:18+00:00,37.644868,-121.926103,398.1
2021-07-14 12:58:19+00:00,37.644869,-121.926103,398.1
2021-07-14 12:58:20+00:00,37.644869,-121.926103,398.1
2021-07-14 12:58:21+00:00,37.64487,-121.926103,398.1
2021-07-14 12:58:22+00:00,37.644871,-121.926103,398.1
2021-07-14 12:58:23+00:00,37.644872,-121.926103,398.1
2021-07-14 12:58:24+00:00,37.644873,-121.926103,398.1
2021-07-14 12:58:25+00:00,37.644873,-121.926103,398.1
2021-07-14 12:58:26+00:00,37.644874,-121.926103,398.1
2021-07-14 12:58:27+00:00,37.644875,-121.926103,398.1
2021-07-14 12:58:28+00:00,37.644876,-121.926102,398.1
2021-07-14 12:58:29+00:00,37.644877,-121.926102,398.1
2021-07-14 12:58:30+00:00,37.644878,-121.926102,398.2
2021-07-14 12:58:31+00:00,37.644878,-121.926102,398.2
2021-07-14 12:58:32+00:00,37.644879,-121.926102,398.2
2021-07-14 12:58:33+00:00,37.64488,-121.926102,398.2
2021-07-14 12:58:34+00:00,37.644881,-121.926102,398.2
2021-07-14 12:58:35+00:00,37.644882,-121.926102,398.2
2021-07-14 12:58:36+00:00,37.644883,-121.926102,398.2
2021-07-14 12:58:37+00:00,37.644883,-121.926102,398.2
2021-07-14 12:58:38+00:00,37.644884,-121.926102,398.2
2021-07-14 12:58:39+00:00,37.644885,-121.926102,398.2
2021-07-14 12:58:40+00:00,37.644886,-121.926101,398.2
2021-07-14 12:58:41+00:00,37.644887,-121.926101,398.2
2021-07-14 12:58:42+00:00,37.644888,-121.926101,398.3
2021-07-14 12:58:43+00:00,37.644888,-121.926101,398.3
2021-07-14 12:58:44+00:00,37.644889,-121.926101,398.3
2021-07-14 12:58:45+00:00,37.64489,-121.926101,398.3
2021-07-14 12:58:46+00:00,37.644905,-121.926096,398.4
2021-07-14 12:58:47+00:00,37.644912,-121.92609,398.5
2021-07-14 12:58:48+00:00,37.644919,-121.926082,398.6
2021-07-14 12:58:49+00:00,37.644922,-121.926075,398.6
2021-07-14 12:58:50+00:00,37.644936,-121.926066,398.8
2021-07-14 12:58:51+00:00,37.644948,-121.926063,398.9
2021-07-14 12:58:52+00:00,37.644965,-121.926062,399.1
2021-07-14 12:58:53+00:00,37.644977,-121.926065,399.2
2021-07-14 12:58:54+00:00,37.644997,-121.92606,399.4
2021-07-14 12:58:55+00:00,37.645006,-121.926058,399.5
2021-07-14 12:58:56+00:00,37.645016,-121.926055,399.5
2021-07-14 12:58:57+00:00,37.645025,-121.926052,399.6
2021-07-14 12:58:58+00:00,37.645026,-121.926048,399.7
2021-07-14 12:58:59+00:00,37.645036,-121.92603,399.8
2021-07-14 12:59:00+00:00,37.645052,-121.926026,399.9
2021-07-14 12:59:01+00:00,37.645057,-121.926016,400.0
2021-07-14 12:59:02+00:00,37.645069,-121.926007,400.1
2021-07-14 12:59:03+00:00,37.645077,-121.925998,400.2
2021-07-14 12:59:04+00:00,37.645089,-121.925984,400.3
2021-07-14 12:59:05+00:00,37.645098,-121.925972,400.4
2021-07-14 12:59:06+00:00,37.645101,-121.925949,400.5
2021-07-14 12:59:07+00:00,37.6451,-121.925937,400.5
2021-07-14 12:59:08+00:00,37.645099,-121.925925,400.6
2021-07-14 12:59:09+00:00,37.645109,-121.925902,400.7
2021-07-14 12:59:10+00:00,37.64511,-121.925892,400.8
2021-07-14 12:59:11+00:00,37.645112,-121.925881,400.8
2021-07-14 12:59:12+00:00,37.645109,-121.92586,400.9
2021-07-14 12:59:13+00:00,37.64511,-121.92584,401.0
2021-07-14 12:59:14+00:00,37.645114,-121.925831,401.0
2021-07-14 12:59:15+00:00,37.64511,-121.925804,401.1
2021-07-14 12:59:16+00:00,37.645112,-121.925794,401.2
2021-07-14 12:59:17+00:00,37.645116,-121.925774,401.3
2021-07-14 12:59:18+00:00,37.645117,-121.925761,401.3
2021-07-14 12:59:19+00:00,37.645124,-121.925746,401.4
2021-07-14 12:59:20+00:00,37.645128,-121.925729,401.4
2021-07-14 12:59:21+00:00,37.645138,-121.925716,401.5
2021-07-14 12:59:22+00:00,37.645147,-121.9257,401.6
2021-07-14 12:59:23+00:00,37.645159,-121.925674,401.7
2021-07-14 12:59:24+00:00,37.645164,-121.925662,401.7
2021-07-14 12:59:25+00:00,37.64517,-121.925651,401.8
2021-07-14 12:59:26+00:00,37.645187,-121.925636,401.9
2021-07-14 12:59:27+00:00,37.645192,-121.925627,401.9
2021-07-14 12:59:28+00:00,37.645198,-121.925619,401.9
2021-07-14 12:59:29+00:00,37.645204,-121.925609,402.0
2021-07-14 12:59:30+00:00,37.645212,-121.925594,402.0
2021-07-14 12:59:31+00:00,37.645221,-121.925585,402.1
2021-07-14 12:59:32+00:00,37.645234,-121.925565,402.2
2021-07-14 12:59:33+00:00,37.645243,-121.925555,402.2
2021-07-14 12:59:34+00:00,37.645255,-121.925546,402.3
2021-07-14 12:59:35+00:00,37.645263,-121.925526,402.3
2021-07-14 12:59:36+00:00,37.645273,-121.925516,402.4
2021-07-14 12:59:37+00:00,37.645281,-121.925501,402.4
2021-07-14 12:59:38+00:00,37.645283,-121.92548,402.5
2021-07-14 12:59:39+00:00,37.645288,-121.925461,402.6
2021-07-14 12:59:40+00:00,37.6453,-121.925449,402.6
2021-07-14 12:59:41+00:00,37.645305,-121.925431,402.7
2021-07-14 12:59:42+00:00,37.645307,-121.925413,402.7
2021-07-14 12:59:43+00:00,37.645315,-121.925398,402.8
2021-07-14 12:59:44+00:00,37.645312,-121.925379,402.8
2021-07-14 12:59:45+00:00,37.645319,-121.925364,402.9
2021-07-14 12:59:46+00:00,37.645324,-121.925336,403.0
2021-07-14 12:59:47+00:00,37.645325,-121.925325,403.0
2021-07-14 12:59:48+00:00,37.645326,-121.925313,403.0
2021-07-14 12:59:49+00:00,37.645318,-121.925292,403.1
2021-07-14 12:59:50+00:00,37.645323,-121.925277,403.1
2021-07-14 12:59:51+00:00,37.645337,-121.925264,403.2
2021-07-14 12:59:52+00:00,37.645351,-121.925253,403.3
2021-07-14 12:59:53+00:00,37.645363,-121.925245,403.3
2021-07-14 12:59:54+00:00,37.645372,-121.925231,403.4
2021-07-14 12:59:55+00:00,37.645381,-121.925214,403.4
2021-07-14 12:59:56+00:00,37.645388,-121.925198,403.5
2021-07-14 12:59:57+00:00,37.645397,-121.925185,403.6
2021-07-14 12:59:58+00:00,37.645412,-121.925177,403.7
2021-07-14 12:59:59+00:00,37.645421,-121.925165,403.7
2021-07-14 13:00:00+00:00,37.64543,-121.925144,403.8
2021-07-14 13:00:01+00:00,37.645439,-121.925129,403.9
2021-07-14 13:00:02+00:00,37.645447,-121.925115,404.0
2021-07-14 13:00:03+00:00,37.645454,-121.925099,404.1
2021-07-14 13:00:04+00:00,37.645462,-121.925081,404.2
2021-07-14 13:00:05+00:00,37.645473,-121.925056,404.3
2021-07-14 13:00:06+00:00,37.645477,-121.925047,404.3
2021-07-14 13:00:07+00:00,37.645482,-121.925037,404.4
2021-07-14 13:00:08+00:00,37.645493,-121.925016,404.5
2021-07-14 13:00:09+00:00,37.645496,-121.925005,404.6
2021-07-14 13:00:10+00:00,37.645499,-121.924994,404.6
2021-07-14 13:00:11+00:00,37.645507,-121.924981,404.7
2021-07-14 13:00:12+00:00,37.645513,-121.924964,404.8
2021-07-14 13:00:13+00:00,37.645513,-121.924945,404.9
2021-07-14 13:00:14+00:00,37.645518,-121.924929,405.0
2021-07-14 13:00:15+00:00,37.645525,-121.924918,405.1
2021-07-14 13:00:16+00:00,37.645531,-121.924907,405.1
2021-07-14 13:00:17+00:00,37.645537,-121.924895,405.2
2021-07-14 13:00:18+00:00,37.645542,-121.924881,405.3
2021-07-14 13:00:19+00:00,37.645549,-121.924863,405.4
2021-07-14 13:00:20+00:00,37.645542,-121.924848,405.5
2021-07-14 13:00:21+00:00,37.645543,-121.924832,405.5
2021-07-14 13:00:22+00:00,37.645547,-121.924822,405.6
2021-07-14 13:00:23+00:00,37.64556,-121.924793,405.7
2021-07-14 13:00:24+00:00,37.645563,-121.924786,405.7
2021-07-14 13:00:25+00:00,37.645567,-121.924778,405.8
2021-07-14 13:00:26+00:00,37.645572,-121.924769,405.8
2021-07-14 13:00:27+00:00,37.645584,-121.924759,405.9
2021-07-14 13:00:28+00:00,37.645597,-121.924754,406.0
2021-07-14 13:00:29+00:00,37.645624,-121.924756,406.1
2021-07-14 13:00:30+00:00,37.64563,-121.924761,406.1
2021-07-14 13:00:31+00:00,37.645636,-121.924766,406.2
2021-07-14 13:00:32+00:00,37.645651,-121.924769,406.2
2021-07-14 13:00:33+00:00,37.645663,-121.924755,406.3
2021-07-14 13:00:34+00:00,37.645668,-121.924747,406.3
2021-07-14 13:00:35+00:00,37.645665,-121.924737,406.4
2021-07-14 13:00:36+00:00,37.645679,-121.92472,406.5
2021-07-14 13:00:37+00:00,37.64569,-121.924702,406.5
2021-07-14 13:00:38+00:00,37.645696,-121.924688,406.6
2021-07-14 13:00:39+00:00,37.645702,-121.924669,406.7
2021-07-14 13:00:40+00:00,37.645708,-121.924656,406.7
2021-07-14 13:00:41+00:00,37.645716,-121.924634,406.8
2021-07-14 13:00:42+00:00,37.645711,-121.924614,406.9
2021-07-14 13:00:43+00:00,37.645721,-121.924589,407.0
2021-07-14 13:00:44+00:00,37.645724,-121.924575,407.0
2021-07-14 13:00:45+00:00,37.645727,-121.924562,407.1
2021-07-14 13:00:46+00:00,37.645738,-121.924539,407.2
2021-07-14 13:00:47+00:00,37.645742,-121.924527,407.2
2021-07-14 13:00:48+00:00,37.645746,-121.924516,407.3
2021-07-14 13:00:49+00:00,37.645756,-121.924491,407.4
2021-07-14 13:00:50+00:00,37.645758,-121.92448,407.5
2021-07-14 13:00:51+00:00,37.645761,-121.92447,407.5
2021-07-14 13:00:52+00:00,37.645763,-121.924461,407.6
2021-07-14 13:00:53+00:00,37.645766,-121.924448,407.6
2021-07-14 13:00:54+00:00,37.645767,-121.924426,407.7
2021-07-14 13:00:55+00:00,37.645778,-121.924397,407.9
2021-07-14 13:00:56+00:00,37.645781,-121.924389,407.9
2021-07-14 13:00:57+00:00,37.645785,-121.92438,408.0
2021-07-14 13:00:58+00:00,37.645794,-121.924354,408.1
2021-07-14 13:00:59+00:00,37.645797,-121.924344,408.1
2021-07-14 13:01:00+00:00,37.645801,-121.924333,408.2
2021-07-14 13:01:01+00:00,37.645809,-121.924326,408.3
2021-07-14 13:01:02+00:00,37.645815,-121.924312,408.3
2021-07-14 13:01:03+00:00,37.645817,-121.924298,408.4
2021-07-14 13:01:04+00:00,37.645827,-121.92428,408.5
2021-07-14 13:01:05+00:00,37.64583,-121.924266,408.5
2021-07-14 13:01:06+00:00,37.645843,-121.924245,408.7
2021-07-14 13:01:07+00:00,37.645849,-121.924234,408.7
2021-07-14 13:01:08+00:00,37.645855,-121.924222,408.8
2021-07-14 13:01:09+00:00,37.64586,-121.924211,408.8
2021-07-14 13:01:10+00:00,37.64587,-121.924201,408.9
2021-07-14 13:01:11+00:00,37.645878,-121.924195,408.9
2021-07-14 13:01:12+00:00,37.645884,-121.924177,409.0
2021-07-14 13:01:13+00:00,37.645888,-121.924162,409.1
2021-07-14 13:01:14+00:00,37.645895,-121.924142,409.2
2021-07-14 13:01:15+00:00,37.645895,-121.924139,409.2
2021-07-14 13:01:16+00:00,37.645896,-121.924136,409.2
2021-07-14 13:01:17+00:00,37.645897,-121.924133,409.2
2021-07-14 13:01:18+00:00,37.645898,-121.924131,409.2
2021-07-14 13:01:19+00:00,37.645898,-121.924128,409.2
2021-07-14 13:01:20+00:00,37.645899,-121.924125,409.2
2021-07-14 13:01:21+00:00,37.6459,-121.924122,409.2
2021-07-14 13:01:22+00:00,37.6459,-121.924119,409.3
2021-07-14 13:01:23+00:00,37.645901,-121.924116,409.3
2021-07-14 13:01:24+00:00,37.645903,-121.924098,409.3
2021-07-14 13:01:25+00:00,37.645914,-121.924085,409.4
2021-07-14 13:01:26+00:00,37.645927,-121.924064,409.5
2021-07-14 13:01:27+00:00,37.64593,-121.924054,409.6
2021-07-14 13:01:28+00:00,37.645933,-121.924044,409.6
2021-07-14 13:01:29+00:00,37.645946,-121.924024,409.7
2021-07-14 13:01:30+00:00,37.645953,-121.924016,409.7
2021-07-14 13:01:31+00:00,37.645961,-121.924009,409.8
2021-07-14 13:01:32+00:00,37.645969,-121.923982,409.9
2021-07-14 13:01:33+00:00,37.645978,-121.923973,410.0
2021-07-14 13:01:34+00:00,37.645986,-121.923963,410.0
2021-07-14 13:01:35+00:00,37.645999,-121.923942,410.1
2021-07-14 13:01:36+00:00,37.646005,-121.92393,410.2
2021-07-14 13:01:37+00:00,37.646012,-121.923918,410.2
2021-07-14 13:01:38+00:00,37.646014,-121.923908,410.3
2021-07-14 13:01:39+00:00,37.646023,-121.923896,410.3
2021-07-14 13:01:40+00:00,37.646035,-121.923887,410.4
2021-07-14 13:01:41+00:00,37.646043,-121.92387,410.5
2021-07-14 13:01:42+00:00,37.646051,-121.923859,410.6
2021-07-14 13:01:43+00:00,37.646058,-121.923849,410.6
2021-07-14 13:01:44+00:00,37.646072,-121.923828,410.7
2021-07-14 13:01:45+00:00,37.646079,-121.923817,410.8
2021-07-14 13:01:46+00:00,37.646085,-121.923807,410.8
2021-07-14 13:01:47+00:00,37.646091,-121.923796,410.8
2021-07-14 13:01:48+00:00,37.646109,-121.923783,410.9
2021-07-14 13:01:49+00:00,37.646112,-121.923769,411.0
2021-07-14 13:01:50+00:00,37.646128,-121.923755,411.1
2021-07-14 13:01:51+00:00,37.646136,-121.923734,411.2
2021-07-14 13:01:52+00:00,37.646142,-121.923724,411.2
2021-07-14 13:01:53+00:00,37.646149,-121.923713,411.2
2021-07-14 13:01:54+00:00,37.646158,-121.923691,411.3
2021-07-14 13:01:55+00:00,37.646164,-121.923678,411.4
2021-07-14 13:01:56+00:00,37.646169,-121.923665,411.4
2021-07-14 13:01:57+00:00,37.646179,-121.923652,411.5
2021-07-14 13:01:58+00:00,37.646185,-121.92363,411.5
2021-07-14 13:01:59+00:00,37.646199,-121.923614,411.6
2021-07-14 13:02:00+00:00,37.646205,-121.923604,411.7
2021-07-14 13:02:01+00:00,37.64621,-121.923595,411.7
2021-07-14 13:02:02+00:00,37.646205,-121.923578,411.8
2021-07-14 13:02:03+00:00,37.646208,-121.923556,411.8
2021-07-14 13:02:04+00:00,37.646215,-121.923542,411.9
2021-07-14 13:02:05+00:00,37.646222,-121.923525,411.9
2021-07-14 13:02:06+00:00,37.646229,-121.923498,412.0
2021-07-14 13:02:07+00:00,37.646231,-121.923488,412.1
2021-07-14 13:02:08+00:00,37.646234,-121.923477,412.1
2021-07-14 13:02:09+00:00,37.646244,-121.923463,412.2
2021-07-14 13:02:10+00:00,37.646246,-121.923445,412.3
2021-07-14 13:02:11+00:00,37.646261,-121.923428,412.4
2021-07-14 13:02:12+00:00,37.646264,-121.923416,412.4
2021-07-14 13:02:13+00:00,37.646278,-121.92339,412.5
2021-07-14 13:02:14+00:00,37.646282,-121.923381,412.6
2021-07-14 13:02:15+00:00,37.646285,-121.923373,412.6
2021-07-14 13:02:16+00:00,37.646296,-121.923353,412.7
2021-07-14 13:02:17+00:00,37.646297,-121.923339,412.8
2021-07-14 13:02:18+00:00,37.646305,-121.923333,412.8
2021-07-14 13:02:19+00:00,37.646316,-121.923319,412.9
2021-07-14 13:02:20+00:00,37.646322,-121.923309,413.0
2021-07-14 13:02:21+00:00,37.646328,-121.923301,413.0
2021-07-14 13:02:22+00:00,37.646349,-121.923287,413.1
2021-07-14 13:02:23+00:00,37.646364,-121.92328,413.2
2021-07-14 13:02:24+00:00,37.646371,-121.923275,413.3
2021-07-14 13:02:25+00:00,37.646379,-121.923271,413.3
2021-07-14 13:02:26+00:00,37.646386,-121.923266,413.4
2021-07-14 13:02:27+00:00,37.64639,-121.923254,413.4
2021-07-14 13:02:28+00:00,37.646395,-121.923243,413.5
2021-07-14 13:02:29+00:00,37.646409,-121.923236,413.6
2021-07-14 13:02:30+00:00,37.646414,-121.923226,413.6
2021-07-14 13:02:31+00:00,37.646416,-121.923214,413.7
2021-07-14 13:02:32+00:00,37.646426,-121.923201,413.8
2021-07-14 13:02:33+00:00,37.646432,-121.923187,413.9
2021-07-14 13:02:34+00:00,37.646448,-121.923171,414.0
2021-07-14 13:02:35+00:00,37.646459,-121.92316,414.1
2021-07-14 13:02:36+00:00,37.646467,-121.923156,414.2
2021-07-14 13:02:37+00:00,37.646477,-121.923149,414.3
2021-07-14 13:02:38+00:00,37.646494,-121.923132,414.4
2021-07-14 13:02:39+00:00,37.646498,-121.923124,414.5
2021-07-14 13:02:40+00:00,37.646503,-121.923117,414.5
2021-07-14 13:02:41+00:00,37.64652,-121.9231,414.7
2021-07-14 13:02:42+00:00,37.646527,-121.923088,414.8
2021-07-14 13:02:43+00:00,37.646537,-121.923073,414.9
2021-07-14 13:02:44+00:00,37.646543,-121.923059,415.0
2021-07-14 13:02:45+00:00,37.646541,-121.923041,415.1
2021-07-14 13:02:46+00:00,37.646536,-121.92302,415.3
2021-07-14 13:02:47+00:00,37.646521,-121.922996,415.5
2021-07-14 13:02:48+00:00,37.646516,-121.922987,415.6
2021-07-14 13:02:49+00:00,37.646511,-121.922978,415.7
2021-07-14 13:02:50+00:00,37.646497,-121.922964,415.8
2021-07-14 13:02:51+00:00,37.646487,-121.922949,416.0
2021-07-14 13:02:52+00:00,37.646479,-121.922945,416.1
2021-07-14 13:02:53+00:00,37.646464,-121.92294,416.2
2021-07-14 13:02:54+00:00,37.646459,-121.922923,416.4
2021-07-14 13:02:55+00:00,37.646448,-121.922917,416.5
2021-07-14 13:02:56+00:00,37.646454,-121.92291,416.6
2021-07-14 13:02:57+00:00,37.646447,-121.922896,416.7
2021-07-14 13:02:58+00:00,37.64644,-121.922891,416.8
2021-07-14 13:02:59+00:00,37.646433,-121.922881,416.9
2021-07-14 13:03:00+00:00,37.646432,-121.922876,417.0
2021-07-14 13:03:01+00:00,37.646432,-121.922867,417.1
2021-07-14 13:03:02+00:00,37.646424,-121.922856,417.2
2021-07-14 13:03:03+00:00,37.646426,-121.922846,417.3
2021-07-14 13:03:04+00:00,37.646422,-121.922831,417.4
2021-07-14 13:03:05+00:00,37.64642,-121.922817,417.6
2021-07-14 13:03:06+00:00,37.646414,-121.922805,417.7
2021-07-14 13:03:07+00:00,37.646411,-121.922789,417.9
2021-07-14 13:03:08+00:00,37.64641,-121.922779,418.0
2021-07-14 13:03:09+00:00,37.646404,-121.922762,418.2
2021-07-14 13:03:10+00:00,37.646398,-121.922737,418.4
2021-07-14 13:03:11+00:00,37.646398,-121.922723,418.6
2021-07-14 13:03:12+00:00,37.646387,-121.922711,418.7
2021-07-14 13:03:13+00:00,37.646377,-121.922705,418.9
2021-07-14 13:03:14+00:00,37.646371,-121.922696,419.0
2021-07-14 13:03:15+00:00,37.646368,-121.922685,419.1
2021-07-14 13:03:16+00:00,37.646359,-121.92267,419.3
2021-07-14 13:03:17+00:00,37.646346,-121.922643,419.6
2021-07-14 13:03:18+00:00,37.646343,-121.922637,419.7
2021-07-14 13:03:19+00:00,37.646339,-121.92263,419.8
2021-07-14 13:03:20+00:00,37.646335,-121.92262,419.9
2021-07-14 13:03:21+00:00,37.646327,-121.92261,420.1
2021-07-14 13:03:22+00:00,37.646321,-121.922606,420.2
2021-07-14 13:03:23+00:00,37.646315,-121.922597,420.3
2021-07-14 13:03:24+00:00,37.646313,-121.922584,420.4
2021-07-14 13:03:25+00:00,37.646306,-121.922572,420.6
2021-07-14 13:03:26+00:00,37.646305,-121.922556,420.8
2021-07-14 13:03:27+00:00,37.646292,-121.922536,421.1
2021-07-14 13:03:28+00:00,37.646285,-121.92253,421.2
2021-07-14 13:03:29+00:00,37.646281,-121.922514,421.4
2021-07-14 13:03:30+00:00,37.646276,-121.922504,421.5
2021-07-14 13:03:31+00:00,37.646267,-121.922491,421.7
2021-07-14 13:03:32+00:00,37.646267,-121.922468,422.0
2021-07-14 13:03:33+00:00,37.646265,-121.922456,422.1
2021-07-14 13:03:34+00:00,37.646263,-121.922444,422.2
2021-07-14 13:03:35+00:00,37.646265,-121.922431,422.4
2021-07-14 13:03:36+00:00,37.64626,-121.922419,422.5
2021-07-14 13:03:37+00:00,37.646252,-121.922406,422.7
2021-07-14 13:03:38+00:00,37.646253,-121.922379,423.0
2021-07-14 13:03:39+00:00,37.646253,-121.922369,423.2
2021-07-14 13:03:40+00:00,37.646253,-121.92236,423.3
2021-07-14 13:03:41+00:00,37.646253,-121.92235,423.4
2021-07-14 13:03:42+00:00,37.646249,-121.922344,423.5
2021-07-14 13:03:43+00:00,37.646248,-121.92232,423.7
2021-07-14 13:03:44+00:00,37.646249,-121.922316,423.8
2021-07-14 13:03:45+00:00,37.646257,-121.922301,424.0
2021-07-14 13:03:46+00:00,37.646259,-121.922296,424.0
2021-07-14 13:03:47+00:00,37.646256,-121.922286,424.1
2021-07-14 13:03:48+00:00,37.646252,-121.922279,424.2
2021-07-14 13:03:49+00:00,37.646252,-121.922274,424.3
2021-07-14 13:03:50+00:00,37.646254,-121.922251,424.5
2021-07-14 13:03:51+00:00,37.646257,-121.922234,424.7
2021-07-14 13:03:52+00:00,37.646259,-121.922222,424.8
2021-07-14 13:03:53+00:00,37.646262,-121.922213,424.9
2021-07-14 13:03:54+00:00,37.646256,-121.922195,425.1
2021-07-14 13:03:55+00:00,37.646256,-121.922175,425.2
2021-07-14 13:03:56+00:00,37.646255,-121.922161,425.3
2021-07-14 13:03:57+00:00,37.646258,-121.92213,425.6
2021-07-14 13:03:58+00:00,37.646264,-121.92212,425.7
2021-07-14 13:03:59+00:00,37.646269,-121.922109,425.8
2021-07-14 13:04:00+00:00,37.646274,-121.922101,425.8
2021-07-14 13:04:01+00:00,37.646277,-121.922087,425.9
2021-07-14 13:04:02+00:00,37.646287,-121.922072,426.1
2021-07-14 13:04:03+00:00,37.646297,-121.922051,426.2
2021-07-14 13:04:04+00:00,37.646301,-121.922039,426.3
2021-07-14 13:04:05+00:00,37.646305,-121.922028,426.4
2021-07-14 13:04:06+00:00,37.646307,-121.922026,426.4
2021-07-14 13:04:07+00:00,37.646317,-121.922012,426.6
2021-07-14 13:04:08+00:00,37.646328,-121.921998,426.7
2021-07-14 13:04:09+00:00,37.646342,-121.921974,426.9
2021-07-14 13:04:10+00:00,37.646345,-121.921965,426.9
2021-07-14 13:04:11+00:00,37.646348,-121.921957,427.0
2021-07-14 13:04:12+00:00,37.646364,-121.921935,427.2
2021-07-14 13:04:13+00:00,37.64637,-121.921928,427.2
2021-07-14 13:04:14+00:00,37.646377,-121.921922,427.3
2021-07-14 13:04:15+00:00,37.646377,-121.921924,427.3
2021-07-14 13:04:16+00:00,37.64639,-121.921904,427.5
2021-07-14 13:04:17+00:00,37.646391,-121.921883,427.6
2021-07-14 13:04:18+00:00,37.6464,-121.92188,427.6
2021-07-14 13:04:19+00:00,37.646401,-121.921855,427.8
2021-07-14 13:04:20+00:00,37.646406,-121.921843,427.8
