time,latitude,longitude,altitude
2021-07-13 00:09:46+00:00,37.630989,-121.910878,400.8
2021-07-13 00:09:47+00:00,37.630991,-121.910867,400.8
2021-07-13 00:09:48+00:00,37.630989,-121.910858,400.8
2021-07-13 00:09:49+00:00,37.630995,-121.910856,400.8
2021-07-13 00:09:50+00:00,37.630999,-121.910853,400.8
2021-07-13 00:09:51+00:00,37.630997,-121.91085,400.8
2021-07-13 00:09:52+00:00,37.630997,-121.910855,400.8
2021-07-13 00:09:53+00:00,37.631,-121.910854,400.8
2021-07-13 00:09:54+00:00,37.631007,-121.910858,400.8
2021-07-13 00:09:55+00:00,37.631009,-121.910856,400.8
2021-07-13 00:09:56+00:00,37.631013,-121.910853,400.8
2021-07-13 00:09:57+00:00,37.631014,-121.910848,400.8
2021-07-13 00:09:58+00:00,37.631015,-121.910846,400.8
2021-07-13 00:09:59+00:00,37.631019,-121.910837,400.8
2021-07-13 00:10:00+00:00,37.631016,-121.91083,400.8
2021-07-13 00:10:01+00:00,37.631018,-121.910826,400.8
2021-07-13 00:10:02+00:00,37.631019,-121.910831,400.8
2021-07-13 00:10:03+00:00,37.631028,-121.910833,400.8
2021-07-13 00:10:04+00:00,37.631029,-121.91084,400.8
2021-07-13 00:10:05+00:00,37.631036,-121.910843,400.8
2021-07-13 00:10:06+00:00,37.631036,-121.910851,400.8
2021-07-13 00:10:07+00:00,37.631035,-121.910862,400.8
2021-07-13 00:10:08+00:00,37.631038,-121.910862,400.8
2021-07-13 00:10:09+00:00,37.631039,-121.910868,400.8
2021-07-13 00:10:10+00:00,37.631039,-121.910868,400.8
2021-07-13 00:10:11+00:00,37.631039,-121.910869,400.8
2021-07-13 00:10:12+00:00,37.631034,-121.910877,400.8
2021-07-13 00:10:13+00:00,37.631036,-121.910882,400.8
2021-07-13 00:10:14+00:00,37.631037,-121.910889,400.8
2021-07-13 00:10:15+00:00,37.631039,-121.910901,400.8
2021-07-13 00:10:16+00:00,37.631039,-121.910902,400.8
2021-07-13 00:10:17+00:00,37.631039,-121.910912,400.8
2021-07-13 00:10:18+00:00,37.631038,-121.910918,400.8
2021-07-13 00:10:19+00:00,37.631037,-121.910924,400.8
2021-07-13 00:10:20+00:00,37.631035,-121.910931,400.8
2021-07-13 00:10:22+00:00,37.631027,-121.910936,400.8
2021-07-13 00:10:23+00:00,37.631027,-121.910938,400.8
2021-07-13 00:10:24+00:00,37.631023,-121.910941,400.8
2021-07-13 00:10:25+00:00,37.631019,-121.910942,400.8
2021-07-13 00:10:26+00:00,37.631013,-121.910939,400.8
2021-07-13 00:10:27+00:00,37.631013,-121.91094,400.8
2021-07-13 00:10:28+00:00,37.631013,-121.91094,400.8
2021-07-13 00:10:29+00:00,37.631008,-121.910938,400.8
2021-07-13 00:10:30+00:00,37.631005,-121.910939,400.8
2021-07-13 00:10:31+00:00,37.630998,-121.910938,400.8
2021-07-13 00:10:32+00:00,37.630991,-121.910936,400.8
2021-07-13 00:10:33+00:00,37.630984,-121.910936,400.8
2021-07-13 00:10:34+00:00,37.630985,-121.910937,400.8
2021-07-13 00:10:35+00:00,37.630983,-121.910932,400.8
2021-07-13 00:10:36+00:00,37.63098,-121.910926,400.8
2021-07-13 00:10:37+00:00,37.630978,-121.910923,400.8
2021-07-13 00:10:38+00:00,37.630978,-121.910918,400.8
2021-07-13 00:10:39+00:00,37.630984,-121.910921,400.8
2021-07-13 00:10:40+00:00,37.63099,-121.910925,400.8
2021-07-13 00:10:41+00:00,37.630993,-121.910923,400.8
2021-07-13 00:10:42+00:00,37.630995,-121.910918,400.8
2021-07-13 00:10:43+00:00,37.630998,-121.910915,400.8
2021-07-13 00:10:44+00:00,37.631002,-121.910915,400.8
2021-07-13 00:10:45+00:00,37.631006,-121.910912,400.8
2021-07-13 00:10:46+00:00,37.631015,-121.910909,400.8
2021-07-13 00:10:47+00:00,37.631019,-121.910909,400.8
2021-07-13 00:10:48+00:00,37.631024,-121.910911,400.8
2021-07-13 00:10:49+00:00,37.631032,-121.910909,400.8
2021-07-13 00:10:50+00:00,37.631036,-121.91091,400.8
2021-07-13 00:10:51+00:00,37.631039,-121.910911,400.8
2021-07-13 00:10:52+00:00,37.631043,-121.910911,400.8
2021-07-13 00:10:53+00:00,37.631048,-121.910917,400.8
2021-07-13 00:10:54+00:00,37.63105,-121.910918,400.8
2021-07-13 00:10:55+00:00,37.631055,-121.910923,400.8
2021-07-13 00:10:56+00:00,37.631056,-121.91092,400.8
2021-07-13 00:10:57+00:00,37.631059,-121.910922,400.8
2021-07-13 00:10:58+00:00,37.63106,-121.910919,400.8
2021-07-13 00:10:59+00:00,37.631061,-121.910907,400.8
2021-07-13 00:11:00+00:00,37.631057,-121.910898,400.8
2021-07-13 00:11:01+00:00,37.631056,-121.910896,400.8
2021-07-13 00:11:02+00:00,37.631049,-121.910895,400.8
2021-07-13 00:11:03+00:00,37.631041,-121.910894,400.8
2021-07-13 00:11:04+00:00,37.631034,-121.910894,400.8
2021-07-13 00:11:05+00:00,37.631034,-121.910894,400.8
2021-07-13 00:11:06+00:00,37.631031,-121.910898,400.8
2021-07-13 00:11:07+00:00,37.631025,-121.910887,400.8
2021-07-13 00:11:08+00:00,37.631026,-121.910879,400.8
2021-07-13 00:11:09+00:00,37.631026,-121.910879,400.8
2021-07-13 00:11:10+00:00,37.631027,-121.91087,400.8
2021-07-13 00:11:11+00:00,37.631034,-121.910873,400.8
2021-07-13 00:11:12+00:00,37.63103,-121.910876,400.8
2021-07-13 00:11:13+00:00,37.63103,-121.910868,400.8
2021-07-13 00:11:14+00:00,37.631029,-121.910858,400.8
2021-07-13 00:11:15+00:00,37.631031,-121.91085,400.8
2021-07-13 00:11:16+00:00,37.631033,-121.910849,400.8
2021-07-13 00:11:17+00:00,37.631034,-121.910842,400.8
2021-07-13 00:11:18+00:00,37.631038,-121.910846,400.8
2021-07-13 00:11:19+00:00,37.631049,-121.910874,400.8
2021-07-13 00:11:20+00:00,37.63106,-121.910883,400.8
2021-07-13 00:11:21+00:00,37.63106,-121.910885,400.8
2021-07-13 00:11:22+00:00,37.631062,-121.910885,400.8
2021-07-13 00:11:23+00:00,37.63106,-121.910881,400.8
2021-07-13 00:11:24+00:00,37.631062,-121.910877,400.8
2021-07-13 00:11:25+00:00,37.631062,-121.910871,400.8
2021-07-13 00:11:26+00:00,37.631061,-121.910865,400.8
2021-07-13 00:11:27+00:00,37.631058,-121.910869,400.8
2021-07-13 00:11:28+00:00,37.631052,-121.910867,400.8
2021-07-13 00:11:29+00:00,37.631044,-121.910864,400.8
2021-07-13 00:11:30+00:00,37.631031,-121.910862,400.8
2021-07-13 00:11:31+00:00,37.631029,-121.910867,400.8
2021-07-13 00:11:32+00:00,37.631031,-121.910876,400.8
2021-07-13 00:11:33+00:00,37.631034,-121.910877,400.8
2021-07-13 00:11:34+00:00,37.631034,-121.91088,400.8
2021-07-13 00:11:35+00:00,37.631031,-121.910884,400.8
2021-07-13 00:11:36+00:00,37.631032,-121.910892,400.8
2021-07-13 00:11:37+00:00,37.631029,-121.910889,400.8
2021-07-13 00:11:38+00:00,37.63103,-121.910886,400.8
2021-07-13 00:11:39+00:00,37.63103,-121.910877,400.8
2021-07-13 00:11:40+00:00,37.631034,-121.910876,400.8
2021-07-13 00:11:41+00:00,37.631047,-121.910891,400.8
2021-07-13 00:11:42+00:00,37.631053,-121.910896,400.8
2021-07-13 00:11:43+00:00,37.631056,-121.910899,400.8
2021-07-13 00:11:44+00:00,37.631057,-121.910901,400.8
2021-07-13 00:11:45+00:00,37.631061,-121.910903,400.8
2021-07-13 00:11:46+00:00,37.63106,-121.910901,400.8
2021-07-13 00:11:47+00:00,37.631053,-121.910896,400.8
2021-07-13 00:11:48+00:00,37.631054,-121.9109,400.8
2021-07-13 00:11:49+00:00,37.631063,-121.910909,400.8
2021-07-13 00:11:50+00:00,37.631066,-121.910914,400.8
2021-07-13 00:11:51+00:00,37.631068,-121.910924,400.8
2021-07-13 00:11:52+00:00,37.631069,-121.910932,400.8
2021-07-13 00:11:53+00:00,37.631069,-121.910935,400.8
2021-07-13 00:11:54+00:00,37.631069,-121.910937,400.8
2021-07-13 00:11:55+00:00,37.631072,-121.910931,400.8
2021-07-13 00:11:56+00:00,37.631072,-121.910927,400.8
2021-07-13 00:11:57+00:00,37.631073,-121.910921,400.8
2021-07-13 00:11:58+00:00,37.631069,-121.910914,400.8
2021-07-13 00:11:59+00:00,37.631069,-121.910917,400.8
2021-07-13 00:12:00+00:00,37.631072,-121.910916,400.8
2021-07-13 00:12:01+00:00,37.631077,-121.910917,400.8
2021-07-13 00:12:02+00:00,37.63108,-121.910913,400.8
2021-07-13 00:12:03+00:00,37.631082,-121.910907,400.8
2021-07-13 00:12:04+00:00,37.631077,-121.910899,400.8
2021-07-13 00:12:05+00:00,37.631082,-121.910893,400.8
2021-07-13 00:12:06+00:00,37.631083,-121.910897,400.8
2021-07-13 00:12:07+00:00,37.631083,-121.910897,400.8
2021-07-13 00:12:08+00:00,37.631086,-121.910895,400.8
2021-07-13 00:12:09+00:00,37.631087,-121.910895,400.8
2021-07-13 00:12:10+00:00,37.631087,-121.910897,400.8
2021-07-13 00:12:11+00:00,37.631085,-121.910896,400.8
2021-07-13 00:12:12+00:00,37.631088,-121.910901,400.8
2021-07-13 00:12:13+00:00,37.631091,-121.9109,400.8
2021-07-13 00:12:14+00:00,37.631092,-121.910898,400.8
2021-07-13 00:12:15+00:00,37.631099,-121.910897,400.8
2021-07-13 00:12:16+00:00,37.631101,-121.910895,400.8
2021-07-13 00:12:17+00:00,37.631111,-121.910899,400.8
2021-07-13 00:12:18+00:00,37.631114,-121.910894,400.8
2021-07-13 00:12:19+00:00,37.631109,-121.910888,400.8
2021-07-13 00:12:20+00:00,37.631101,-121.910882,400.8
2021-07-13 00:12:21+00:00,37.631107,-121.91088,400.8
2021-07-13 00:12:22+00:00,37.631109,-121.910878,400.8
2021-07-13 00:12:23+00:00,37.631107,-121.910873,400.8
2021-07-13 00:12:24+00:00,37.63111,-121.910865,400.8
2021-07-13 00:12:25+00:00,37.631111,-121.910861,400.8
2021-07-13 00:12:26+00:00,37.6311,-121.910855,400.8
2021-07-13 00:12:28+00:00,37.631098,-121.910848,400.8
2021-07-13 00:12:29+00:00,37.631092,-121.910849,400.8
2021-07-13 00:12:30+00:00,37.63109,-121.910852,400.8
2021-07-13 00:12:31+00:00,37.631092,-121.910861,400.8
2021-07-13 00:12:32+00:00,37.631105,-121.910867,400.8
2021-07-13 00:12:33+00:00,37.631113,-121.910866,400.8
2021-07-13 00:12:34+00:00,37.631119,-121.910862,400.8
2021-07-13 00:12:35+00:00,37.631119,-121.91086,400.8
2021-07-13 00:12:36+00:00,37.631124,-121.910854,400.8
2021-07-13 00:12:37+00:00,37.63112,-121.910853,400.8
2021-07-13 00:12:38+00:00,37.631126,-121.91085,400.8
2021-07-13 00:12:39+00:00,37.631127,-121.910853,400.8
2021-07-13 00:12:40+00:00,37.631132,-121.910862,400.8
2021-07-13 00:12:41+00:00,37.631133,-121.910866,400.8
2021-07-13 00:12:42+00:00,37.631135,-121.910868,400.8
2021-07-13 00:12:43+00:00,37.631132,-121.910865,400.8
2021-07-13 00:12:44+00:00,37.631131,-121.910861,400.8
2021-07-13 00:12:45+00:00,37.631136,-121.910856,400.8
2021-07-13 00:12:46+00:00,37.631136,-121.910863,400.8
2021-07-13 00:12:47+00:00,37.631134,-121.910865,400.8
2021-07-13 00:12:48+00:00,37.631137,-121.910868,400.8
2021-07-13 00:12:49+00:00,37.631137,-121.910865,400.8
2021-07-13 00:12:50+00:00,37.631146,-121.910864,400.8
2021-07-13 00:12:51+00:00,37.63115,-121.910866,400.8
2021-07-13 00:12:52+00:00,37.631155,-121.910868,400.8
2021-07-13 00:12:53+00:00,37.631155,-121.910871,400.8
2021-07-13 00:12:54+00:00,37.631162,-121.910868,400.8
2021-07-13 00:12:55+00:00,37.631162,-121.910864,400.8
2021-07-13 00:12:56+00:00,37.631167,-121.910859,400.8
2021-07-13 00:12:57+00:00,37.631166,-121.910861,400.8
2021-07-13 00:12:58+00:00,37.631166,-121.910864,400.8
2021-07-13 00:12:59+00:00,37.631168,-121.910859,400.8
2021-07-13 00:13:00+00:00,37.631168,-121.910868,400.8
2021-07-13 00:13:01+00:00,37.631153,-121.910873,400.8
2021-07-13 00:13:02+00:00,37.631145,-121.910871,400.8
2021-07-13 00:13:03+00:00,37.631142,-121.910869,400.8
2021-07-13 00:13:04+00:00,37.631144,-121.91087,400.8
2021-07-13 00:13:05+00:00,37.63114,-121.91087,400.8
2021-07-13 00:13:06+00:00,37.631132,-121.910872,400.8
2021-07-13 00:13:07+00:00,37.631137,-121.910879,400.8
2021-07-13 00:13:08+00:00,37.63114,-121.91088,400.8
2021-07-13 00:13:09+00:00,37.631144,-121.91088,400.8
2021-07-13 00:13:10+00:00,37.631148,-121.910881,400.8
2021-07-13 00:13:11+00:00,37.631152,-121.910881,400.8
2021-07-13 00:13:12+00:00,37.631155,-121.910882,400.8
2021-07-13 00:13:13+00:00,37.631159,-121.910882,400.8
2021-07-13 00:13:14+00:00,37.631163,-121.910883,400.8
2021-07-13 00:13:15+00:00,37.631167,-121.910883,400.8
2021-07-13 00:13:16+00:00,37.63117,-121.910884,400.8
2021-07-13 00:13:17+00:00,37.631174,-121.910884,400.8
2021-07-13 00:13:18+00:00,37.631178,-121.910885,400.8
2021-07-13 00:13:19+00:00,37.631194,-121.910892,400.8
2021-07-13 00:13:20+00:00,37.631205,-121.910891,400.8
2021-07-13 00:13:21+00:00,37.631194,-121.910892,400.8
2021-07-13 00:13:22+00:00,37.631195,-121.9109,400.8
2021-07-13 00:13:23+00:00,37.631194,-121.910908,400.8
2021-07-13 00:13:24+00:00,37.631189,-121.910904,400.8
2021-07-13 00:13:25+00:00,37.631186,-121.910901,400.8
2021-07-13 00:13:26+00:00,37.631185,-121.910905,400.8
2021-07-13 00:13:27+00:00,37.631183,-121.910902,400.8
2021-07-13 00:13:28+00:00,37.631176,-121.910904,400.8
2021-07-13 00:13:29+00:00,37.631182,-121.910908,400.8
2021-07-13 00:13:30+00:00,37.631187,-121.910909,400.8
2021-07-13 00:13:31+00:00,37.631179,-121.91091,400.8
2021-07-13 00:13:32+00:00,37.631183,-121.910901,400.8
2021-07-13 00:13:33+00:00,37.631182,-121.910902,400.8
2021-07-13 00:13:34+00:00,37.631189,-121.91091,400.8
2021-07-13 00:13:35+00:00,37.631199,-121.910916,400.8
2021-07-13 00:13:36+00:00,37.631209,-121.910903,400.8
2021-07-13 00:13:37+00:00,37.631221,-121.910891,400.8
2021-07-13 00:13:38+00:00,37.631227,-121.910882,400.8
2021-07-13 00:13:39+00:00,37.631234,-121.910878,400.8
2021-07-13 00:13:40+00:00,37.631237,-121.910871,400.8
2021-07-13 00:13:41+00:00,37.631235,-121.910862,400.8
2021-07-13 00:13:42+00:00,37.631219,-121.910868,400.8
2021-07-13 00:13:43+00:00,37.631205,-121.910863,400.8
2021-07-13 00:13:44+00:00,37.631197,-121.910863,400.8
2021-07-13 00:13:45+00:00,37.631197,-121.910867,400.8
2021-07-13 00:13:46+00:00,37.6312,-121.910866,400.8
2021-07-13 00:13:47+00:00,37.631206,-121.910864,400.8
2021-07-13 00:13:48+00:00,37.631199,-121.910863,400.8
2021-07-13 00:13:49+00:00,37.631196,-121.910865,400.8
2021-07-13 00:13:50+00:00,37.631194,-121.910863,400.8
2021-07-13 00:13:51+00:00,37.631194,-121.91086,400.8
2021-07-13 00:13:52+00:00,37.631197,-121.910863,400.8
2021-07-13 00:13:53+00:00,37.631196,-121.910866,400.8
2021-07-13 00:13:54+00:00,37.631195,-121.910868,400.8
2021-07-13 00:13:55+00:00,37.631192,-121.910866,400.8
2021-07-13 00:13:56+00:00,37.631188,-121.910879,400.8
2021-07-13 00:13:57+00:00,37.631177,-121.910872,400.8
2021-07-13 00:13:58+00:00,37.631164,-121.910867,400.8
2021-07-13 00:13:59+00:00,37.631148,-121.910863,400.8
2021-07-13 00:14:00+00:00,37.631135,-121.910864,400.8
2021-07-13 00:14:01+00:00,37.631131,-121.910868,400.8
2021-07-13 00:14:02+00:00,37.631127,-121.910871,400.8
2021-07-13 00:14:03+00:00,37.631122,-121.910874,400.8
2021-07-13 00:14:04+00:00,37.631118,-121.910878,400.8
2021-07-13 00:14:05+00:00,37.631114,-121.910881,400.8
2021-07-13 00:14:06+00:00,37.6311,-121.910885,400.8
2021-07-13 00:14:07+00:00,37.631093,-121.91089,400.8
2021-07-13 00:14:08+00:00,37.631086,-121.910895,400.8
2021-07-13 00:14:09+00:00,37.631079,-121.9109,400.8
2021-07-13 00:14:10+00:00,37.631071,-121.910903,400.8
2021-07-13 00:14:11+00:00,37.631066,-121.910908,400.8
2021-07-13 00:14:12+00:00,37.63106,-121.910911,400.8
2021-07-13 00:14:13+00:00,37.631058,-121.910911,400.8
2021-07-13 00:14:14+00:00,37.631049,-121.910917,400.8
2021-07-13 00:14:15+00:00,37.63105,-121.91092,400.8
2021-07-13 00:14:16+00:00,37.631055,-121.910919,400.8
2021-07-13 00:14:17+00:00,37.631059,-121.910918,400.8
2021-07-13 00:14:18+00:00,37.631063,-121.910917,400.8
2021-07-13 00:14:19+00:00,37.631068,-121.910917,400.8
2021-07-13 00:14:20+00:00,37.631072,-121.910916,400.8
2021-07-13 00:14:21+00:00,37.631076,-121.910915,400.8
2021-07-13 00:14:22+00:00,37.63108,-121.910914,400.8
2021-07-13 00:14:23+00:00,37.631085,-121.910913,400.8
2021-07-13 00:14:24+00:00,37.631089,-121.910912,400.8
2021-07-13 00:14:25+00:00,37.631097,-121.910905,400.8
2021-07-13 00:14:26+00:00,37.631099,-121.910899,400.8
2021-07-13 00:14:27+00:00,37.6311,-121.910899,400.8
2021-07-13 00:14:28+00:00,37.631097,-121.910892,400.8
2021-07-13 00:14:29+00:00,37.631098,-121.910891,400.8
2021-07-13 00:14:30+00:00,37.631099,-121.910895,400.8
2021-07-13 00:14:31+00:00,37.631099,-121.910899,400.8
2021-07-13 00:14:32+00:00,37.631103,-121.910901,400.8
2021-07-13 00:14:34+00:00,37.631108,-121.910901,400.8
2021-07-13 00:14:35+00:00,37.631115,-121.910898,400.8
2021-07-13 00:14:36+00:00,37.631118,-121.910904,400.8
2021-07-13 00:14:37+00:00,37.631118,-121.910898,400.8
2021-07-13 00:14:38+00:00,37.631119,-121.91089,400.8
2021-07-13 00:14:39+00:00,37.631125,-121.910888,400.8
2021-07-13 00:14:40+00:00,37.631122,-121.910889,400.8
2021-07-13 00:14:41+00:00,37.631125,-121.910895,400.8
2021-07-13 00:14:42+00:00,37.631124,-121.910892,400.8
2021-07-13 00:14:43+00:00,37.631125,-121.910883,400.8
2021-07-13 00:14:44+00:00,37.631124,-121.910874,400.8
2021-07-13 00:14:45+00:00,37.631122,-121.910874,400.8
2021-07-13 00:14:46+00:00,37.63112,-121.910873,400.8
2021-07-13 00:14:47+00:00,37.631118,-121.910875,400.8
2021-07-13 00:14:48+00:00,37.631117,-121.910871,400.8
2021-07-13 00:14:49+00:00,37.631115,-121.91087,400.8
2021-07-13 00:14:50+00:00,37.631114,-121.910866,400.8
2021-07-13 00:14:51+00:00,37.631113,-121.910859,400.8
2021-07-13 00:14:52+00:00,37.631111,-121.910854,400.8
2021-07-13 00:14:53+00:00,37.631102,-121.910848,400.8
2021-07-13 00:14:54+00:00,37.631097,-121.910848,400.8
2021-07-13 00:14:55+00:00,37.631092,-121.910846,400.8
2021-07-13 00:14:56+00:00,37.631086,-121.91084,400.8
2021-07-13 00:14:57+00:00,37.631085,-121.910842,400.8
2021-07-13 00:14:58+00:00,37.631077,-121.91084,400.8
2021-07-13 00:14:59+00:00,37.631076,-121.910836,400.8
2021-07-13 00:15:00+00:00,37.631068,-121.910833,400.8
2021-07-13 00:15:01+00:00,37.631065,-121.910839,400.8
2021-07-13 00:15:02+00:00,37.631061,-121.910852,400.8
2021-07-13 00:15:03+00:00,37.631058,-121.91086,400.8
2021-07-13 00:15:04+00:00,37.631057,-121.910863,400.8
2021-07-13 00:15:05+00:00,37.631052,-121.910866,400.8
2021-07-13 00:15:06+00:00,37.631051,-121.910868,400.8
2021-07-13 00:15:07+00:00,37.631046,-121.910869,400.8
2021-07-13 00:15:08+00:00,37.631038,-121.910885,400.8
2021-07-13 00:15:09+00:00,37.631041,-121.910888,400.8
2021-07-13 00:15:10+00:00,37.631041,-121.910888,400.8
2021-07-13 00:15:11+00:00,37.631037,-121.910888,400.8
2021-07-13 00:15:12+00:00,37.63104,-121.910889,400.8
2021-07-13 00:15:13+00:00,37.63104,-121.910883,400.8
2021-07-13 00:15:14+00:00,37.63104,-121.910875,400.8
2021-07-13 00:15:15+00:00,37.631044,-121.910875,400.8
2021-07-13 00:15:16+00:00,37.631048,-121.910876,400.8
2021-07-13 00:15:17+00:00,37.631056,-121.910869,400.8
2021-07-13 00:15:18+00:00,37.63106,-121.910863,400.8
2021-07-13 00:15:19+00:00,37.631062,-121.910861,400.8
2021-07-13 00:15:20+00:00,37.631064,-121.910864,400.8
2021-07-13 00:15:21+00:00,37.631067,-121.910863,400.8
2021-07-13 00:15:22+00:00,37.631077,-121.910868,400.8
2021-07-13 00:15:23+00:00,37.631087,-121.910873,400.8
2021-07-13 00:15:24+00:00,37.631096,-121.910878,400.8
2021-07-13 00:15:25+00:00,37.631106,-121.910883,400.8
2021-07-13 00:15:26+00:00,37.631109,-121.910895,400.8
2021-07-13 00:15:27+00:00,37.631107,-121.910899,400.8
2021-07-13 00:15:28+00:00,37.631107,-121.910907,400.8
2021-07-13 00:15:29+00:00,37.631107,-121.910913,400.8
2021-07-13 00:15:30+00:00,37.631108,-121.910919,400.8
2021-07-13 00:15:31+00:00,37.631109,-121.910923,400.8
2021-07-13 00:15:32+00:00,37.631109,-121.910928,400.8
2021-07-13 00:15:33+00:00,37.631109,-121.910933,400.8
2021-07-13 00:15:34+00:00,37.631107,-121.910934,400.8
2021-07-13 00:15:35+00:00,37.631101,-121.910931,400.8
2021-07-13 00:15:36+00:00,37.631098,-121.910935,400.8
2021-07-13 00:15:37+00:00,37.631099,-121.910941,400.8
2021-07-13 00:15:38+00:00,37.631102,-121.910944,400.8
2021-07-13 00:15:39+00:00,37.631102,-121.910946,400.8
2021-07-13 00:15:40+00:00,37.631102,-121.910946,400.8
2021-07-13 00:15:41+00:00,37.6311,-121.910945,400.8
2021-07-13 00:15:42+00:00,37.631094,-121.910943,400.8
2021-07-13 00:15:43+00:00,37.631089,-121.910949,400.8
2021-07-13 00:15:44+00:00,37.631086,-121.910949,400.8
2021-07-13 00:15:45+00:00,37.631078,-121.910948,400.8
2021-07-13 00:15:46+00:00,37.631073,-121.910946,400.8
2021-07-13 00:15:47+00:00,37.631069,-121.910943,400.8
2021-07-13 00:15:48+00:00,37.631064,-121.91094,400.8
2021-07-13 00:15:49+00:00,37.631068,-121.910944,400.8
2021-07-13 00:15:50+00:00,37.631069,-121.910945,400.8
2021-07-13 00:15:51+00:00,37.63107,-121.910945,400.8
2021-07-13 00:15:52+00:00,37.631073,-121.910943,400.8
2021-07-13 00:15:53+00:00,37.631072,-121.910942,400.8
2021-07-13 00:15:54+00:00,37.631072,-121.91094,400.8
2021-07-13 00:15:55+00:00,37.631072,-121.910938,400.8
2021-07-13 00:15:56+00:00,37.631071,-121.910941,400.8
2021-07-13 00:15:57+00:00,37.631069,-121.910943,400.8
2021-07-13 00:15:58+00:00,37.631063,-121.910938,400.8
2021-07-13 00:15:59+00:00,37.631066,-121.910941,400.8
2021-07-13 00:16:00+00:00,37.631069,-121.910944,400.8
2021-07-13 00:16:01+00:00,37.631072,-121.91094,400.8
2021-07-13 00:16:02+00:00,37.63107,-121.910937,400.8
2021-07-13 00:16:03+00:00,37.631076,-121.910931,400.8
2021-07-13 00:16:04+00:00,37.631075,-121.910929,400.8
2021-07-13 00:16:05+00:00,37.631072,-121.910929,400.8
2021-07-13 00:16:06+00:00,37.63107,-121.910923,400.8
2021-07-13 00:16:07+00:00,37.631073,-121.91092,400.8
2021-07-13 00:16:08+00:00,37.631073,-121.91092,400.8
2021-07-13 00:16:09+00:00,37.631078,-121.910914,400.8
2021-07-13 00:16:10+00:00,37.631078,-121.910917,400.8
2021-07-13 00:16:11+00:00,37.631077,-121.910918,400.8
2021-07-13 00:16:12+00:00,37.63108,-121.910918,400.8
2021-07-13 00:16:13+00:00,37.631078,-121.91092,400.8
2021-07-13 00:16:14+00:00,37.631077,-121.91092,400.8
2021-07-13 00:16:15+00:00,37.631081,-121.910923,400.8
2021-07-13 00:16:16+00:00,37.631081,-121.910923,400.8
2021-07-13 00:16:17+00:00,37.631082,-121.910927,400.8
2021-07-13 00:16:18+00:00,37.631085,-121.910929,400.8
2021-07-13 00:16:19+00:00,37.631088,-121.910933,400.8
2021-07-13 00:16:20+00:00,37.631087,-121.910929,400.8
2021-07-13 00:16:21+00:00,37.631093,-121.910929,400.8
2021-07-13 00:16:22+00:00,37.631093,-121.910929,400.8
2021-07-13 00:16:23+00:00,37.631093,-121.910929,400.8
2021-07-13 00:16:24+00:00,37.631093,-121.910929,400.8
2021-07-13 00:16:25+00:00,37.631093,-121.910929,400.8
2021-07-13 00:16:26+00:00,37.631108,-121.910932,400.8
2021-07-13 00:16:27+00:00,37.631115,-121.910939,400.8
2021-07-13 00:16:28+00:00,37.631117,-121.910944,400.8
2021-07-13 00:16:29+00:00,37.631115,-121.910951,400.8
2021-07-13 00:16:30+00:00,37.631109,-121.910955,400.8
2021-07-13 00:16:31+00:00,37.631111,-121.91096,400.8
2021-07-13 00:16:32+00:00,37.631111,-121.910965,400.8
2021-07-13 00:16:33+00:00,37.631109,-121.910967,400.8
2021-07-13 00:16:34+00:00,37.631109,-121.910967,400.8
2021-07-13 00:16:35+00:00,37.631108,-121.91096,400.8
2021-07-13 00:16:36+00:00,37.631108,-121.91096,400.8
2021-07-13 00:16:37+00:00,37.631101,-121.91096,400.8
2021-07-13 00:16:38+00:00,37.631105,-121.910962,400.8
2021-07-13 00:16:40+00:00,37.631106,-121.910957,400.8
2021-07-13 00:16:41+00:00,37.631107,-121.910957,400.8
2021-07-13 00:16:42+00:00,37.63111,-121.910957,400.8
2021-07-13 00:16:43+00:00,37.631114,-121.910954,400.8
2021-07-13 00:16:44+00:00,37.631113,-121.910959,400.8
2021-07-13 00:16:45+00:00,37.631107,-121.910959,400.8
2021-07-13 00:16:46+00:00,37.631108,-121.910959,400.8
2021-07-13 00:16:47+00:00,37.631112,-121.91096,400.8
2021-07-13 00:16:48+00:00,37.631113,-121.910961,400.8
2021-07-13 00:16:49+00:00,37.63112,-121.910963,400.8
2021-07-13 00:16:50+00:00,37.631122,-121.910968,400.8
2021-07-13 00:16:51+00:00,37.631133,-121.910971,400.8
2021-07-13 00:16:52+00:00,37.631134,-121.910972,400.8
2021-07-13 00:16:53+00:00,37.631139,-121.910968,400.8
2021-07-13 00:16:54+00:00,37.631144,-121.91097,400.8
2021-07-13 00:16:55+00:00,37.631147,-121.910975,400.8
2021-07-13 00:16:56+00:00,37.631155,-121.910969,400.8
2021-07-13 00:16:57+00:00,37.631159,-121.910969,400.8
2021-07-13 00:16:58+00:00,37.631164,-121.910967,400.8
2021-07-13 00:16:59+00:00,37.631164,-121.910959,400.8
2021-07-13 00:17:00+00:00,37.63116,-121.910944,400.8
2021-07-13 00:17:01+00:00,37.631163,-121.910938,400.8
2021-07-13 00:17:02+00:00,37.631163,-121.910938,400.8
2021-07-13 00:17:03+00:00,37.631163,-121.910938,400.8
2021-07-13 00:17:04+00:00,37.631163,-121.910938,400.8
2021-07-13 00:17:05+00:00,37.631163,-121.910938,400.8
2021-07-13 00:17:06+00:00,37.631163,-121.910938,400.8
