time,latitude,longitude,altitude
2021-07-13 02:22:25+00:00,37.65534318052232,-121.94110139273107,331.0
2021-07-13 02:22:27+00:00,37.65535022132099,-121.94113441742957,331.0
2021-07-13 02:22:29+00:00,37.65535717830062,-121.94117842242122,331.0
2021-07-13 02:22:31+00:00,37.65536220744252,-121.9412013888359,332.0
2021-07-13 02:22:33+00:00,37.65536220744252,-121.94122837856412,332.0
2021-07-13 02:22:35+00:00,37.655366230756044,-121.94125536829233,332.0
2021-07-13 02:22:37+00:00,37.65537620522082,-121.94127942435443,
2021-07-13 02:22:39+00:00,37.65538416802883,-121.9413033965975,334.0
2021-07-13 02:22:44+00:00,37.65537318773568,-121.94132342934608,333.0
2021-07-13 02:22:47+00:00,37.655349215492606,-121.9413224235177,333.0
2021-07-13 02:22:49+00:00,37.65532021410763,-121.94131538271904,334.0
2021-07-13 02:22:50+00:00,37.65529917553067,-121.94131043739617,334.0
2021-07-13 02:22:51+00:00,37.65527319163084,-121.94130540825427,334.0
2021-07-13 02:22:52+00:00,37.65524519607425,-121.94129937328398,334.0
2021-07-13 02:22:53+00:00,37.65521418303251,-121.94129442796111,334.0
2021-07-13 02:22:54+00:00,37.65518115833402,-121.94128839299083,333.0
2021-07-13 02:22:55+00:00,37.65514620579779,-121.94128043018281,333.0
2021-07-13 02:22:56+00:00,37.655111169442534,-121.94127439521253,
2021-07-13 02:22:57+00:00,37.65507621690631,-121.94126936607063,332.0
2021-07-13 02:22:58+00:00,37.65504319220781,-121.94125737994909,332.0
2021-07-13 02:22:59+00:00,37.65501192770898,-121.94123659282923,332.0
2021-07-13 02:23:00+00:00,37.65498292632401,-121.9412106089294,332.0
2021-07-13 02:23:01+00:00,37.6549559365958,-121.94118361920118,332.0
2021-07-13 02:23:02+00:00,37.654929868876934,-121.94115763530135,332.0
2021-07-13 02:23:03+00:00,37.65490589663386,-121.94113156758249,332.0
2021-07-13 02:23:04+00:00,37.65488293021917,-121.94110658951104,332.0
2021-07-13 02:23:05+00:00,37.65485786832869,-121.94108362309635,332.0
2021-07-13 02:23:06+00:00,37.65483289025724,-121.94106359034777,332.0
2021-07-13 02:23:07+00:00,37.65480992384255,-121.94104364141822,332.0
2021-07-13 02:23:08+00:00,37.65478787943721,-121.9410256203264,333.0
2021-07-13 02:23:09+00:00,37.65477488748729,-121.9410065934062,333.0
2021-07-13 02:23:10+00:00,37.654761895537376,-121.94098957814276,334.0
2021-07-13 02:23:11+00:00,37.6547468919307,-121.9409735687077,334.0
2021-07-13 02:23:13+00:00,37.65472191385925,-121.9409566372633,335.0
2021-07-13 02:23:15+00:00,37.65470188111067,-121.94093056954443,
2021-07-13 02:23:17+00:00,37.65467690303922,-121.94090156815946,335.0
2021-07-13 02:23:19+00:00,37.654648907482624,-121.94087558425963,335.0
2021-07-13 02:23:20+00:00,37.65463490970433,-121.94085756316781,336.0
2021-07-13 02:23:21+00:00,37.65461890026927,-121.94083962589502,336.0
2021-07-13 02:23:22+00:00,37.65460087917745,-121.94082361645997,336.0
2021-07-13 02:23:23+00:00,37.654582941904664,-121.94080760702491,336.0
2021-07-13 02:23:24+00:00,37.654565926641226,-121.94078958593309,336.0
2021-07-13 02:23:25+00:00,37.654545893892646,-121.94077257066965,336.0
2021-07-13 02:23:26+00:00,37.654523933306336,-121.94075563922524,336.0
2021-07-13 02:23:27+00:00,37.654499877244234,-121.9407386239618,336.0
2021-07-13 02:23:28+00:00,37.65447590500116,-121.94072060286999,336.0
2021-07-13 02:23:29+00:00,37.65444790944457,-121.94070258177817,336.0
2021-07-13 02:23:30+00:00,37.65442192554474,-121.940683638677,335.0
2021-07-13 02:23:31+00:00,37.654394935816526,-121.94066360592842,335.0
2021-07-13 02:23:32+00:00,37.65436593443155,-121.94064357317984,335.0
2021-07-13 02:23:33+00:00,37.65433693304658,-121.94062756374478,335.0
2021-07-13 02:23:34+00:00,37.654307931661606,-121.9406125601381,
2021-07-13 02:23:35+00:00,37.65428085811436,-121.9405956286937,335.0
2021-07-13 02:23:36+00:00,37.65425688587129,-121.94057459011674,335.0
2021-07-13 02:23:37+00:00,37.65423492528498,-121.94054961204529,335.0
2021-07-13 02:23:38+00:00,37.65421086922288,-121.94052463397384,335.0
2021-07-13 02:23:39+00:00,37.65418689697981,-121.94049756042659,335.0
2021-07-13 02:23:40+00:00,37.6541649363935,-121.94046562537551,335.0
2021-07-13 02:23:41+00:00,37.65414289198816,-121.94042958319187,335.0
2021-07-13 02:23:42+00:00,37.65412193723023,-121.94039060734212,335.0
2021-07-13 02:23:43+00:00,37.65410089865327,-121.94034760817885,335.0
2021-07-13 02:23:44+00:00,37.65407793223858,-121.94030159153044,
2021-07-13 02:23:45+00:00,37.65405387617648,-121.94025456905365,335.0
2021-07-13 02:23:46+00:00,37.6540248747915,-121.94020360708237,335.0
2021-07-13 02:23:47+00:00,37.65399193391204,-121.94014962762594,335.0
2021-07-13 02:23:48+00:00,37.6539558917284,-121.94009263068438,334.0
2021-07-13 02:23:49+00:00,37.653918927535415,-121.94003663957119,334.0
2021-07-13 02:23:50+00:00,37.65388489700854,-121.93998760543764,333.0
2021-07-13 02:23:51+00:00,37.65385187231004,-121.9399425946176,333.0
2021-07-13 02:23:52+00:00,37.65381893143058,-121.93989959545434,333.0
2021-07-13 02:23:53+00:00,37.65378691256046,-121.93985659629107,
2021-07-13 02:23:54+00:00,37.65375489369035,-121.93981057964265,332.0
2021-07-13 02:23:55+00:00,37.65372287482023,-121.93976263515651,332.0
2021-07-13 02:23:56+00:00,37.65369093976915,-121.93971058353782,332.0
2021-07-13 02:23:57+00:00,37.65365590341389,-121.93965358659625,332.0
2021-07-13 02:23:58+00:00,37.653617933392525,-121.9395955838263,331.0
2021-07-13 02:23:59+00:00,37.65357552096248,-121.93953867070377,331.0
2021-07-13 02:24:00+00:00,37.653529504314065,-121.93948368541896,
2021-07-13 02:24:01+00:00,37.653484493494034,-121.93942970596254,330.0
2021-07-13 02:24:02+00:00,37.653439482674,-121.93937866017222,329.0
2021-07-13 02:24:03+00:00,37.653398495167494,-121.93932568654418,329.0
2021-07-13 02:24:04+00:00,37.653357507660985,-121.9392747245729,329.0
2021-07-13 02:24:05+00:00,37.65331853181124,-121.93922669626772,329.0
2021-07-13 02:24:06+00:00,37.65327846631408,-121.93918269127607,329.0
2021-07-13 02:24:07+00:00,37.65324150212109,-121.9391396921128,329.0
2021-07-13 02:24:08+00:00,37.65320545993745,-121.93909669294953,329.0
2021-07-13 02:24:09+00:00,37.65317151322961,-121.93905469961464,329.0
2021-07-13 02:24:10+00:00,37.65313848853111,-121.93901672959328,329.0
2021-07-13 02:24:11+00:00,37.65310454182327,-121.9389826990664,328.0
2021-07-13 02:24:12+00:00,37.65307352878153,-121.93894866853952,
2021-07-13 02:24:13+00:00,37.65304553322494,-121.93891572766006,328.0
2021-07-13 02:24:14+00:00,37.65302047133446,-121.9388857204467,328.0
2021-07-13 02:24:15+00:00,37.65299649909139,-121.93886065855622,328.0
2021-07-13 02:24:16+00:00,37.65297646634281,-121.93883467465639,
2021-07-13 02:24:17+00:00,37.652970515191555,-121.9388066790998,328.0
2021-07-13 02:24:18+00:00,37.65296054072678,-121.93877968937159,329.0
2021-07-13 02:24:19+00:00,37.652950482442975,-121.9387567229569,329.0
2021-07-13 02:24:20+00:00,37.65294151380658,-121.93873568437994,330.0
2021-07-13 02:24:22+00:00,37.65292349271476,-121.93869469687343,330.0
2021-07-13 02:24:23+00:00,37.65291452407837,-121.93867273628712,331.0
2021-07-13 02:24:24+00:00,37.652907483279705,-121.93865069188178,331.0
2021-07-13 02:24:25+00:00,37.65290052630007,-121.93862873129547,331.0
2021-07-13 02:24:26+00:00,37.65289147384465,-121.93860668689013,331.0
2021-07-13 02:24:27+00:00,37.652884516865015,-121.93858472630382,332.0
2021-07-13 02:24:28+00:00,37.65287948772311,-121.93856067024171,332.0
2021-07-13 02:24:29+00:00,37.65287445858121,-121.93853569217026,332.0
2021-07-13 02:24:30+00:00,37.65286951325834,-121.93851171992719,332.0
2021-07-13 02:24:31+00:00,37.652865489944816,-121.93848674185574,
2021-07-13 02:24:32+00:00,37.652863478288054,-121.93846067413688,332.0
2021-07-13 02:24:33+00:00,37.65286146663129,-121.93843267858028,332.0
2021-07-13 02:24:34+00:00,37.65285652130842,-121.93840568885207,332.0
2021-07-13 02:24:35+00:00,37.65284948050976,-121.93837769329548,333.0
2021-07-13 02:24:36+00:00,37.6528385002166,-121.93834567442536,333.0
2021-07-13 02:24:37+00:00,37.65282953158021,-121.93830871023238,333.0
2021-07-13 02:24:38+00:00,37.652819473296404,-121.93826369941235,332.0
2021-07-13 02:24:39+00:00,37.65280547551811,-121.93820971995592,332.0
2021-07-13 02:24:40+00:00,37.65278946608305,-121.93815171718597,332.0
2021-07-13 02:24:41+00:00,37.652776474133134,-121.93809472024441,332.0
2021-07-13 02:24:42+00:00,37.65276750549674,-121.93803872913122,332.0
2021-07-13 02:24:43+00:00,37.652760464698076,-121.93798567168415,332.0
2021-07-13 02:24:44+00:00,37.652753507718444,-121.93794066086411,332.0
2021-07-13 02:24:45+00:00,37.65274747274816,-121.93790369667113,332.0
2021-07-13 02:24:46+00:00,37.65273950994015,-121.93787167780101,
2021-07-13 02:24:47+00:00,37.65273246914148,-121.9378446880728,332.0
2021-07-13 02:24:48+00:00,37.65272651799023,-121.93782172165811,332.0
2021-07-13 02:24:50+00:00,37.652712520211935,-121.93780370056629,
2021-07-13 02:24:53+00:00,37.65269751660526,-121.93781669251621,332.0
2021-07-13 02:24:56+00:00,37.652712520211935,-121.93784770555794,332.0
2021-07-13 02:24:58+00:00,37.65273246914148,-121.93788173608482,332.0
2021-07-13 02:24:59+00:00,37.652743365615606,-121.93790738470852,332.0
2021-07-13 02:25:00+00:00,37.65275342389941,-121.9379414152354,332.0
2021-07-13 02:25:01+00:00,37.652762392535806,-121.93798139691353,332.0
2021-07-13 02:25:02+00:00,37.65277043916285,-121.93802137859166,332.0
2021-07-13 02:25:03+00:00,37.652779407799244,-121.93806437775493,332.0
2021-07-13 02:25:04+00:00,37.65279441140592,-121.9381034374237,332.0
2021-07-13 02:25:05+00:00,37.65281536616385,-121.93813436664641,332.0
2021-07-13 02:25:06+00:00,37.65284336172044,-121.93814735859632,332.0
2021-07-13 02:25:07+00:00,37.652872363105416,-121.93814140744507,332.0
2021-07-13 02:25:08+00:00,37.65289943665266,-121.93812036886811,331.0
2021-07-13 02:25:09+00:00,37.65292139723897,-121.93809438496828,
2021-07-13 02:25:10+00:00,37.65293640084565,-121.93806840106845,330.0
2021-07-13 02:25:11+00:00,37.6529473811388,-121.938043422997,330.0
2021-07-13 02:25:12+00:00,37.652958361431956,-121.93801836110651,329.0
2021-07-13 02:25:13+00:00,37.65297043137252,-121.93799036554992,328.0
2021-07-13 02:25:14+00:00,37.65298644080758,-121.93795641884208,327.0
2021-07-13 02:25:15+00:00,37.65300337225199,-121.93791643716395,327.0
2021-07-13 02:25:16+00:00,37.653019381687045,-121.9378724321723,327.0
2021-07-13 02:25:17+00:00,37.6530353911221,-121.93782943300903,327.0
2021-07-13 02:25:18+00:00,37.6530493889004,-121.93779037334025,327.0
2021-07-13 02:25:19+00:00,37.653064392507076,-121.93775340914726,327.0
2021-07-13 02:25:20+00:00,37.65307839028537,-121.9377154391259,
2021-07-13 02:25:21+00:00,37.65309138223529,-121.93767537362874,326.0
2021-07-13 02:25:22+00:00,37.65310236252844,-121.93763539195061,326.0
2021-07-13 02:25:23+00:00,37.65311242081225,-121.93759842775762,326.0
2021-07-13 02:25:24+00:00,37.65312038362026,-121.93756439723074,326.0
2021-07-13 02:25:25+00:00,37.653127424418926,-121.93753137253225,325.0
2021-07-13 02:25:26+00:00,37.6531323697418,-121.93749641999602,324.0
2021-07-13 02:25:27+00:00,37.65313538722694,-121.93745736032724,324.0
2021-07-13 02:25:28+00:00,37.65313941054046,-121.93741737864912,
2021-07-13 02:25:29+00:00,37.6531424280256,-121.93738242611289,324.0
2021-07-13 02:25:30+00:00,37.65314536169171,-121.93735736422241,324.0
2021-07-13 02:25:36+00:00,37.65315541997552,-121.93738343194127,324.0
2021-07-13 02:25:38+00:00,37.65314142219722,-121.93742542527616,324.0
2021-07-13 02:25:39+00:00,37.6531323697418,-121.93745342083275,324.0
2021-07-13 02:25:40+00:00,37.653125412762165,-121.93748443387449,324.0
2021-07-13 02:25:41+00:00,37.65312038362026,-121.93751838058233,324.0
2021-07-13 02:25:42+00:00,37.65311636030674,-121.93754939362407,324.0
2021-07-13 02:25:43+00:00,37.65311342664063,-121.93757940083742,324.0
2021-07-13 02:25:44+00:00,37.65310839749873,-121.93760739639401,324.0
2021-07-13 02:25:45+00:00,37.65309942886233,-121.93763539195061,324.0
2021-07-13 02:25:46+00:00,37.65308836475015,-121.9376633875072,325.0
2021-07-13 02:25:47+00:00,37.65307839028537,-121.9376913830638,
2021-07-13 02:25:48+00:00,37.65307042747736,-121.93772038444877,326.0
2021-07-13 02:25:49+00:00,37.653063386678696,-121.93774838000536,326.0
2021-07-13 02:25:50+00:00,37.65305542387068,-121.93777637556195,326.0
2021-07-13 02:25:51+00:00,37.65304637141526,-121.93780437111855,326.0
2021-07-13 02:25:52+00:00,37.65303639695048,-121.93783043883741,327.0
2021-07-13 02:25:53+00:00,37.65302340500057,-121.93785642273724,327.0
2021-07-13 02:25:54+00:00,37.65301041305065,-121.93788240663707,327.0
2021-07-13 02:25:55+00:00,37.65300043858588,-121.93790939636528,327.0
2021-07-13 02:25:56+00:00,37.65299038030207,-121.93793538026512,
2021-07-13 02:25:57+00:00,37.65298141166568,-121.93796035833657,327.0
2021-07-13 02:25:58+00:00,37.65297235921025,-121.93798139691353,327.0
2021-07-13 02:25:59+00:00,37.65296196565032,-121.93800109438598,327.0
2021-07-13 02:26:00+00:00,37.652950985357165,-121.93802112713456,327.0
2021-07-13 02:26:01+00:00,37.65294000506401,-121.93803906440735,327.0
2021-07-13 02:26:03+00:00,37.65291796065867,-121.93807309493423,327.0
2021-07-13 02:26:05+00:00,37.65289499424398,-121.93810611963272,328.0
2021-07-13 02:26:06+00:00,37.65288099646568,-121.93812212906778,
2021-07-13 02:26:08+00:00,37.65285199508071,-121.93814308382571,329.0
2021-07-13 02:26:10+00:00,37.652818970382214,-121.93814207799733,330.0
2021-07-13 02:26:12+00:00,37.652800027281046,-121.93810511380434,330.0
2021-07-13 02:26:13+00:00,37.652791980654,-121.93807711824775,330.0
2021-07-13 02:26:14+00:00,37.65278401784599,-121.9380471110344,330.0
2021-07-13 02:26:15+00:00,37.652776977047324,-121.93801509216428,330.0
2021-07-13 02:26:16+00:00,37.65276901423931,-121.93798407912254,330.0
2021-07-13 02:26:17+00:00,37.652759961783886,-121.93795507773757,330.0
2021-07-13 02:26:18+00:00,37.65274898149073,-121.93792507052422,330.0
2021-07-13 02:26:19+00:00,37.652735989540815,-121.93789313547313,331.0
2021-07-13 02:26:20+00:00,37.65272098593414,-121.93786111660302,331.0
2021-07-13 02:26:21+00:00,37.65270195901394,-121.93782809190452,331.0
2021-07-13 02:26:22+00:00,37.65267496928573,-121.93779808469117,331.0
2021-07-13 02:26:23+00:00,37.652644040063024,-121.93777008913457,331.0
2021-07-13 02:26:24+00:00,37.652607997879386,-121.93775014020503,331.0
2021-07-13 02:26:25+00:00,37.6525710336864,-121.9377360586077,
2021-07-13 02:26:26+00:00,37.65253398567438,-121.93772608414292,329.0
2021-07-13 02:26:27+00:00,37.652500960975885,-121.93772306665778,329.0
2021-07-13 02:26:28+00:00,37.6524690259248,-121.93772407248616,329.0
2021-07-13 02:26:29+00:00,37.65243700705469,-121.93772809579968,
2021-07-13 02:26:30+00:00,37.65240599401295,-121.93773413076997,328.0
2021-07-13 02:26:31+00:00,37.65237104147673,-121.93774309940636,327.0
2021-07-13 02:26:32+00:00,37.65231396071613,-121.93776313215494,326.0
2021-07-13 02:26:33+00:00,37.65225796960294,-121.93776807747781,326.0
2021-07-13 02:26:34+00:00,37.652200972661376,-121.93777008913457,326.0
2021-07-13 02:26:35+00:00,37.65214699320495,-121.93776413798332,326.0
2021-07-13 02:26:36+00:00,37.652092007920146,-121.93776112049818,326.0
2021-07-13 02:26:37+00:00,37.65204096212983,-121.93775206804276,325.0
2021-07-13 02:26:38+00:00,37.65199301764369,-121.9377360586077,325.0
2021-07-13 02:26:39+00:00,37.6519510243088,-121.93771510384977,325.0
2021-07-13 02:26:40+00:00,37.65191397629678,-121.93768911994994,325.0
2021-07-13 02:26:41+00:00,37.65188002958894,-121.93766112439334,325.0
2021-07-13 02:26:42+00:00,37.6518490165472,-121.9376250822097,325.0
2021-07-13 02:26:43+00:00,37.65181699767709,-121.9375840947032,325.0
2021-07-13 02:26:44+00:00,37.65178598463535,-121.93753606639802,
2021-07-13 02:26:45+00:00,37.65176201239228,-121.93748912774026,325.0
2021-07-13 02:26:46+00:00,37.651744997128844,-121.93744009360671,
2021-07-13 02:26:47+00:00,37.65172898769379,-121.93739013746381,325.0
2021-07-13 02:26:48+00:00,37.65171700157225,-121.93734311498702,325.0
2021-07-13 02:26:49+00:00,37.65170996077359,-121.9373021274805,325.0
2021-07-13 02:26:50+00:00,37.651703003793955,-121.93726608529687,325.0
2021-07-13 02:26:51+00:00,37.65169596299529,-121.93723113276064,325.0
2021-07-13 02:26:52+00:00,37.65168800018728,-121.93719609640539,325.0
2021-07-13 02:26:53+00:00,37.651678025722504,-121.93716106005013,325.0
2021-07-13 02:26:54+00:00,37.65166603960097,-121.93712711334229,325.0
2021-07-13 02:26:55+00:00,37.6516539696604,-121.93709107115865,325.0
2021-07-13 02:26:56+00:00,37.651641983538866,-121.9370520953089,325.0
2021-07-13 02:26:57+00:00,37.65162999741733,-121.93701311945915,325.0
2021-07-13 02:26:58+00:00,37.65161298215389,-121.93697506561875,325.0
2021-07-13 02:26:59+00:00,37.65159445814788,-121.93693910725415,325.0
2021-07-13 02:27:00+00:00,37.651575515046716,-121.93690306507051,325.0
2021-07-13 02:27:01+00:00,37.651556488126516,-121.9368671067059,325.0
2021-07-13 02:27:02+00:00,37.651533521711826,-121.93683408200741,326.0
2021-07-13 02:27:03+00:00,37.65150845982134,-121.93680407479405,
2021-07-13 02:27:04+00:00,37.65147945843637,-121.93677708506584,326.0
2021-07-13 02:27:05+00:00,37.65145054087043,-121.93675411865115,326.0
2021-07-13 02:27:06+00:00,37.651420533657074,-121.93673408590257,326.0
2021-07-13 02:27:07+00:00,37.65139253810048,-121.93671707063913,326.0
2021-07-13 02:27:08+00:00,37.65136647038162,-121.93670106120408,326.0
2021-07-13 02:27:09+00:00,37.65134350396693,-121.93668211810291,326.0
2021-07-13 02:27:10+00:00,37.651321459561586,-121.93666208535433,326.0
2021-07-13 02:27:11+00:00,37.65130151063204,-121.93664507009089,
2021-07-13 02:27:12+00:00,37.65128047205508,-121.93663308396935,326.0
2021-07-13 02:27:13+00:00,37.65125951729715,-121.9366221036762,326.0
2021-07-13 02:27:14+00:00,37.65124049037695,-121.93661112338305,327.0
2021-07-13 02:27:15+00:00,37.65121953561902,-121.93659813143313,327.0
2021-07-13 02:27:16+00:00,37.65119849704206,-121.93658212199807,327.0
2021-07-13 02:27:17+00:00,37.65117553062737,-121.93656410090625,327.0
2021-07-13 02:27:18+00:00,37.65115449205041,-121.93654607981443,328.0
2021-07-13 02:27:19+00:00,37.65113353729248,-121.93652805872262,328.0
2021-07-13 02:27:20+00:00,37.65111249871552,-121.93651112727821,329.0
2021-07-13 02:27:21+00:00,37.65109246596694,-121.93649511784315,329.0
2021-07-13 02:27:22+00:00,37.65107151120901,-121.93648212589324,
2021-07-13 02:27:23+00:00,37.65105248428881,-121.93646913394332,329.0
2021-07-13 02:27:24+00:00,37.651033541187644,-121.93645513616502,329.0
2021-07-13 02:27:25+00:00,37.651014514267445,-121.93643812090158,330.0
2021-07-13 02:27:26+00:00,37.650994481518865,-121.93642009980977,330.0
2021-07-13 02:27:27+00:00,37.650974532589316,-121.93640308454633,330.0
2021-07-13 02:27:28+00:00,37.650954499840736,-121.93638808093965,330.0
2021-07-13 02:27:29+00:00,37.65093647874892,-121.9363720715046,330.0
2021-07-13 02:27:30+00:00,37.65091946348548,-121.93635514006019,330.0
2021-07-13 02:27:31+00:00,37.6509044598788,-121.93633611313999,330.0
2021-07-13 02:27:32+00:00,37.650888534262776,-121.93631708621979,330.0
2021-07-13 02:27:33+00:00,37.6508735306561,-121.93629713729024,330.0
2021-07-13 02:27:34+00:00,37.65085852704942,-121.93627710454166,330.0
2021-07-13 02:27:35+00:00,37.650844529271126,-121.93625506013632,330.0
2021-07-13 02:27:36+00:00,37.65083053149283,-121.93622907623649,330.0
2021-07-13 02:27:37+00:00,37.65081946738064,-121.93620409816504,330.0
2021-07-13 02:27:38+00:00,37.65081452205777,-121.93617509678006,330.0
2021-07-13 02:27:39+00:00,37.65081150457263,-121.93614207208157,330.0
2021-07-13 02:27:40+00:00,37.65081351622939,-121.93610812537372,330.0
2021-07-13 02:27:41+00:00,37.65081552788615,-121.93607510067523,
2021-07-13 02:27:42+00:00,37.65081753954291,-121.93603813648224,329.0
2021-07-13 02:27:43+00:00,37.65081653371453,-121.93600108847022,329.0
2021-07-13 02:27:44+00:00,37.65081846155226,-121.935966135934,
2021-07-13 02:27:45+00:00,37.65081946738064,-121.9359381403774,329.0
2021-07-13 02:27:47+00:00,37.65081846155226,-121.93589706905186,329.0
2021-07-13 02:28:00+00:00,37.65081586316228,-121.93586949259043,
2021-07-13 02:28:02+00:00,37.65080991201103,-121.93583152256906,329.0
2021-07-13 02:28:03+00:00,37.650805888697505,-121.93580947816372,329.0
2021-07-13 02:28:04+00:00,37.65080186538398,-121.93578550592065,329.0
2021-07-13 02:28:05+00:00,37.65079490840435,-121.93575851619244,328.0
2021-07-13 02:28:06+00:00,37.650782922282815,-121.93573546595871,328.0
2021-07-13 02:28:07+00:00,37.65077386982739,-121.93570545874536,328.0
2021-07-13 02:28:08+00:00,37.650762889534235,-121.93567746318877,327.0
2021-07-13 02:28:09+00:00,37.65075190924108,-121.9356534909457,327.0
2021-07-13 02:28:10+00:00,37.650741934776306,-121.93562247790396,326.0
2021-07-13 02:28:11+00:00,37.65073288232088,-121.93559247069061,326.0
2021-07-13 02:28:14+00:00,37.65069189481437,-121.93547151982784,324.0
2021-07-13 02:28:15+00:00,37.650678902864456,-121.93542449735105,323.0
2021-07-13 02:28:17+00:00,37.65066892839968,-121.93533346988261,323.0
2021-07-13 02:28:18+00:00,37.65067094005644,-121.93528451956809,322.0
2021-07-13 02:28:19+00:00,37.650677897036076,-121.93524453788996,
2021-07-13 02:28:20+00:00,37.650678902864456,-121.93519248627126,322.0
2021-07-13 02:28:21+00:00,37.650675885379314,-121.93513750098646,322.0
2021-07-13 02:28:22+00:00,37.65066389925778,-121.9350744690746,322.0
2021-07-13 02:28:23+00:00,37.65064990147948,-121.9350194837898,322.0
2021-07-13 02:28:24+00:00,37.650635903701186,-121.93497346714139,
2021-07-13 02:28:25+00:00,37.65062291175127,-121.9349314738065,322.0
2021-07-13 02:28:26+00:00,37.650608913972974,-121.93489249795675,322.0
2021-07-13 02:28:27+00:00,37.65060388483107,-121.9348574616015,322.0
2021-07-13 02:28:28+00:00,37.65059986151755,-121.93482452072203,322.0
2021-07-13 02:28:29+00:00,37.6505939103663,-121.93479250185192,322.0
2021-07-13 02:28:30+00:00,37.65058586373925,-121.93475847132504,322.0
2021-07-13 02:28:31+00:00,37.650572871789336,-121.93472150713205,322.0
2021-07-13 02:28:32+00:00,37.65055091120303,-121.93468445912004,321.0
2021-07-13 02:28:33+00:00,37.65051889233291,-121.93464749492705,320.0
2021-07-13 02:28:34+00:00,37.65047891065478,-121.9346174877137,319.0
2021-07-13 02:28:35+00:00,37.65042685903609,-121.9346034899354,319.0
2021-07-13 02:28:36+00:00,37.650375897064805,-121.93459150381386,319.0
2021-07-13 02:28:37+00:00,37.6503259409219,-121.93458354100585,319.0
2021-07-13 02:28:38+00:00,37.65027489513159,-121.9345844630152,
2021-07-13 02:28:39+00:00,37.650225860998034,-121.93459150381386,318.0
2021-07-13 02:28:40+00:00,37.650181939825416,-121.93459946662188,318.0
2021-07-13 02:28:41+00:00,37.650137934833765,-121.93461053073406,318.0
2021-07-13 02:28:42+00:00,37.65009091235697,-121.93462452851236,318.0
2021-07-13 02:28:43+00:00,37.6500479131937,-121.93463349714875,317.0
2021-07-13 02:28:44+00:00,37.65000491403043,-121.9346365146339,
2021-07-13 02:28:45+00:00,37.6499599032104,-121.93463450297713,317.0
2021-07-13 02:28:46+00:00,37.64991288073361,-121.93463852629066,317.0
2021-07-13 02:28:47+00:00,37.64986988157034,-121.9346365146339,317.0
2021-07-13 02:28:48+00:00,37.64982788823545,-121.93462846800685,317.0
2021-07-13 02:28:49+00:00,37.6497889123857,-121.93461849354208,317.0
2021-07-13 02:28:50+00:00,37.6497508585453,-121.93459653295577,317.0
2021-07-13 02:28:51+00:00,37.64971791766584,-121.93456853739917,316.0
2021-07-13 02:28:52+00:00,37.64968288131058,-121.93454850465059,316.0
2021-07-13 02:28:53+00:00,37.649645917117596,-121.93453148938715,316.0
2021-07-13 02:28:54+00:00,37.64961088076234,-121.93451447412372,316.0
2021-07-13 02:28:55+00:00,37.64957886189222,-121.93449452519417,316.0
2021-07-13 02:28:56+00:00,37.64954793266952,-121.93447147496045,316.0
2021-07-13 02:28:57+00:00,37.649516919627786,-121.9344515260309,
2021-07-13 02:28:58+00:00,37.64948590658605,-121.93443149328232,316.0
2021-07-13 02:28:59+00:00,37.649447936564684,-121.93441732786596,315.0
2021-07-13 02:29:00+00:00,37.649410888552666,-121.93440031260252,315.0
2021-07-13 02:29:01+00:00,37.64937493018806,-121.93438329733908,315.0
2021-07-13 02:29:02+00:00,37.6493398938328,-121.93436225876212,315.0
2021-07-13 02:29:03+00:00,37.64930494129658,-121.93434130400419,315.0
2021-07-13 02:29:04+00:00,37.64927493408322,-121.93431632593274,
2021-07-13 02:29:05+00:00,37.64924593269825,-121.93429025821388,315.0
2021-07-13 02:29:06+00:00,37.649215925484896,-121.93425631150603,315.0
2021-07-13 02:29:07+00:00,37.64918692409992,-121.93422731012106,316.0
2021-07-13 02:29:08+00:00,37.6491638738662,-121.9341973029077,316.0
2021-07-13 02:29:09+00:00,37.64913788996637,-121.93416930735111,316.0
2021-07-13 02:29:10+00:00,37.649110900238156,-121.93414826877415,316.0
2021-07-13 02:29:11+00:00,37.649086927995086,-121.93412530235946,316.0
2021-07-13 02:29:12+00:00,37.64906287193298,-121.93410334177315,316.0
2021-07-13 02:29:13+00:00,37.649042923003435,-121.93408029153943,316.0
2021-07-13 02:29:14+00:00,37.649020878598094,-121.9340453390032,316.0
2021-07-13 02:29:15+00:00,37.649000929668546,-121.93401130847633,316.0
2021-07-13 02:29:16+00:00,37.64897687360644,-121.93397928960621,
2021-07-13 02:29:17+00:00,37.64895390719175,-121.93394525907934,316.0
2021-07-13 02:29:18+00:00,37.64892691746354,-121.93391030654311,316.0
2021-07-13 02:29:19+00:00,37.64890193939209,-121.93387426435947,316.0
2021-07-13 02:29:20+00:00,37.64887687750161,-121.93383931182325,316.0
2021-07-13 02:29:21+00:00,37.648851899430156,-121.93380326963961,316.0
2021-07-13 02:29:22+00:00,37.648828933015466,-121.93376429378986,316.0
2021-07-13 02:29:23+00:00,37.648805882781744,-121.93373328074813,316.0
2021-07-13 02:29:24+00:00,37.64878090471029,-121.93370033986866,316.0
2021-07-13 02:29:25+00:00,37.64876187779009,-121.93366832099855,316.0
2021-07-13 02:29:26+00:00,37.648746874183416,-121.93363328464329,316.0
2021-07-13 02:29:27+00:00,37.6487338822335,-121.93358827382326,
2021-07-13 02:29:28+00:00,37.648722901940346,-121.93353831768036,316.0
