time,latitude,longitude,altitude
2021-07-14 19:28:26+00:00,37.694631,-121.935171,116.2
2021-07-14 19:28:27+00:00,37.694629,-121.935161,116.2
2021-07-14 19:28:28+00:00,37.694627,-121.93515,116.2
2021-07-14 19:28:29+00:00,37.694624,-121.93514,116.1
2021-07-14 19:28:30+00:00,37.694622,-121.93513,116.1
2021-07-14 19:28:31+00:00,37.69462,-121.93512,116.1
2021-07-14 19:28:32+00:00,37.694617,-121.935109,116.1
2021-07-14 19:28:33+00:00,37.694615,-121.935099,116.1
2021-07-14 19:28:34+00:00,37.694602,-121.935086,116.0
2021-07-14 19:28:35+00:00,37.69459,-121.935069,116.0
2021-07-14 19:28:36+00:00,37.69458,-121.935037,115.9
2021-07-14 19:28:37+00:00,37.694574,-121.935026,115.9
2021-07-14 19:28:38+00:00,37.694569,-121.935007,115.8
2021-07-14 19:28:39+00:00,37.694561,-121.934988,115.8
2021-07-14 19:28:40+00:00,37.694553,-121.934972,115.8
2021-07-14 19:28:41+00:00,37.694548,-121.934957,115.7
2021-07-14 19:28:42+00:00,37.694545,-121.934943,115.7
2021-07-14 19:28:43+00:00,37.694538,-121.934918,115.6
2021-07-14 19:28:44+00:00,37.694533,-121.934899,115.6
2021-07-14 19:28:45+00:00,37.694525,-121.934877,115.5
2021-07-14 19:28:46+00:00,37.694522,-121.934862,115.5
2021-07-14 19:28:47+00:00,37.694517,-121.934843,115.4
2021-07-14 19:28:48+00:00,37.694514,-121.934825,115.4
2021-07-14 19:28:49+00:00,37.694509,-121.934809,115.3
2021-07-14 19:28:50+00:00,37.694503,-121.934789,115.3
2021-07-14 19:28:51+00:00,37.694502,-121.934771,115.3
2021-07-14 19:28:52+00:00,37.694494,-121.934737,115.2
2021-07-14 19:28:53+00:00,37.694492,-121.934727,115.1
2021-07-14 19:28:54+00:00,37.694488,-121.934704,115.1
2021-07-14 19:28:55+00:00,37.694484,-121.934684,115.0
2021-07-14 19:28:56+00:00,37.694477,-121.934667,115.0
2021-07-14 19:28:57+00:00,37.694471,-121.93465,115.0
2021-07-14 19:28:58+00:00,37.694464,-121.934632,114.9
2021-07-14 19:28:59+00:00,37.694461,-121.934614,114.9
2021-07-14 19:29:00+00:00,37.694458,-121.934592,114.8
2021-07-14 19:29:01+00:00,37.694453,-121.934573,114.8
2021-07-14 19:29:02+00:00,37.694453,-121.934552,114.8
2021-07-14 19:29:03+00:00,37.694455,-121.934532,114.7
2021-07-14 19:29:04+00:00,37.694457,-121.934512,114.7
2021-07-14 19:29:05+00:00,37.694461,-121.934492,114.6
2021-07-14 19:29:06+00:00,37.694459,-121.934471,114.6
2021-07-14 19:29:07+00:00,37.694461,-121.934452,114.6
2021-07-14 19:29:08+00:00,37.694458,-121.934431,114.5
2021-07-14 19:29:09+00:00,37.694462,-121.934412,114.5
2021-07-14 19:29:10+00:00,37.694467,-121.934393,114.5
2021-07-14 19:29:11+00:00,37.694476,-121.934374,114.5
2021-07-14 19:29:12+00:00,37.69448,-121.934358,114.4
2021-07-14 19:29:13+00:00,37.694483,-121.934339,114.4
2021-07-14 19:29:14+00:00,37.694491,-121.934322,114.4
2021-07-14 19:29:15+00:00,37.694496,-121.934306,114.4
2021-07-14 19:29:16+00:00,37.694499,-121.934286,114.4
2021-07-14 19:29:17+00:00,37.694507,-121.934267,114.3
2021-07-14 19:29:18+00:00,37.694517,-121.934249,114.3
2021-07-14 19:29:19+00:00,37.69452,-121.934226,114.3
2021-07-14 19:29:20+00:00,37.694523,-121.934209,114.3
2021-07-14 19:29:21+00:00,37.694532,-121.93419,114.3
2021-07-14 19:29:22+00:00,37.694545,-121.934159,114.2
2021-07-14 19:29:23+00:00,37.694546,-121.934147,114.2
2021-07-14 19:29:24+00:00,37.694555,-121.934121,114.2
2021-07-14 19:29:25+00:00,37.694559,-121.93411,114.2
2021-07-14 19:29:26+00:00,37.694564,-121.934099,114.2
2021-07-14 19:29:27+00:00,37.694571,-121.934081,114.2
2021-07-14 19:29:28+00:00,37.69458,-121.934064,114.2
2021-07-14 19:29:29+00:00,37.694588,-121.934045,114.1
2021-07-14 19:29:30+00:00,37.694602,-121.934011,114.1
2021-07-14 19:29:31+00:00,37.694603,-121.933984,114.0
2021-07-14 19:29:32+00:00,37.694609,-121.93396,114.0
2021-07-14 19:29:33+00:00,37.694606,-121.933948,114.0
2021-07-14 19:29:34+00:00,37.694604,-121.933935,114.0
2021-07-14 19:29:35+00:00,37.6946,-121.933914,114.0
2021-07-14 19:29:36+00:00,37.694601,-121.933897,114.0
2021-07-14 19:29:37+00:00,37.694611,-121.933877,113.9
2021-07-14 19:29:38+00:00,37.694611,-121.933871,113.9
2021-07-14 19:29:39+00:00,37.694612,-121.933866,113.9
2021-07-14 19:29:40+00:00,37.694613,-121.933861,113.8
2021-07-14 19:29:41+00:00,37.694613,-121.933855,113.8
2021-07-14 19:29:42+00:00,37.694614,-121.93385,113.8
2021-07-14 19:29:43+00:00,37.694632,-121.933821,113.7
2021-07-14 19:29:44+00:00,37.694636,-121.933811,113.7
2021-07-14 19:29:45+00:00,37.694648,-121.933796,113.6
2021-07-14 19:29:46+00:00,37.694657,-121.933777,113.6
2021-07-14 19:29:47+00:00,37.694663,-121.933757,113.6
2021-07-14 19:29:48+00:00,37.694669,-121.933739,113.5
2021-07-14 19:29:49+00:00,37.694679,-121.933722,113.5
2021-07-14 19:29:50+00:00,37.694687,-121.933705,113.4
2021-07-14 19:29:51+00:00,37.694694,-121.933688,113.4
2021-07-14 19:29:52+00:00,37.6947,-121.933669,113.4
2021-07-14 19:29:53+00:00,37.694704,-121.933648,113.3
2021-07-14 19:29:54+00:00,37.694706,-121.933628,113.3
2021-07-14 19:29:55+00:00,37.694711,-121.933608,113.3
2021-07-14 19:29:56+00:00,37.694713,-121.933587,113.2
2021-07-14 19:29:57+00:00,37.694717,-121.933565,113.2
2021-07-14 19:29:58+00:00,37.694723,-121.933545,113.2
2021-07-14 19:29:59+00:00,37.694725,-121.933525,113.1
2021-07-14 19:30:00+00:00,37.694725,-121.933504,113.1
2021-07-14 19:30:01+00:00,37.69472,-121.933482,113.0
2021-07-14 19:30:02+00:00,37.694712,-121.933466,112.9
2021-07-14 19:30:03+00:00,37.694703,-121.933448,112.9
2021-07-14 19:30:04+00:00,37.694695,-121.933432,112.9
2021-07-14 19:30:05+00:00,37.694682,-121.933419,112.8
2021-07-14 19:30:07+00:00,37.694666,-121.933408,112.8
2021-07-14 19:30:08+00:00,37.694649,-121.9334,112.8
2021-07-14 19:30:09+00:00,37.694633,-121.933393,112.7
2021-07-14 19:30:10+00:00,37.694617,-121.933385,112.7
2021-07-14 19:30:11+00:00,37.694606,-121.933373,112.7
2021-07-14 19:30:12+00:00,37.694589,-121.933364,112.6
2021-07-14 19:30:13+00:00,37.694573,-121.93336,112.6
2021-07-14 19:30:14+00:00,37.694558,-121.933357,112.6
2021-07-14 19:30:15+00:00,37.694542,-121.933347,112.5
2021-07-14 19:30:16+00:00,37.694526,-121.933337,112.5
2021-07-14 19:30:17+00:00,37.694514,-121.933325,112.5
2021-07-14 19:30:18+00:00,37.694501,-121.933318,112.5
2021-07-14 19:30:19+00:00,37.694483,-121.933313,112.4
2021-07-14 19:30:20+00:00,37.694469,-121.933302,112.4
2021-07-14 19:30:21+00:00,37.694456,-121.933291,112.4
2021-07-14 19:30:22+00:00,37.694436,-121.933289,112.3
2021-07-14 19:30:23+00:00,37.694421,-121.933281,112.3
2021-07-14 19:30:24+00:00,37.694408,-121.933271,112.3
2021-07-14 19:30:25+00:00,37.694393,-121.933265,112.2
2021-07-14 19:30:26+00:00,37.694379,-121.933257,112.2
2021-07-14 19:30:27+00:00,37.694362,-121.933253,112.2
2021-07-14 19:30:28+00:00,37.694348,-121.933251,112.2
2021-07-14 19:30:29+00:00,37.694333,-121.93325,112.1
2021-07-14 19:30:30+00:00,37.694316,-121.933246,112.1
2021-07-14 19:30:31+00:00,37.694303,-121.933231,112.1
2021-07-14 19:30:32+00:00,37.694295,-121.933216,112.1
2021-07-14 19:30:33+00:00,37.694279,-121.933208,112.0
2021-07-14 19:30:34+00:00,37.694272,-121.933196,112.0
2021-07-14 19:30:35+00:00,37.694272,-121.933193,112.0
2021-07-14 19:30:36+00:00,37.694286,-121.933199,112.0
2021-07-14 19:30:37+00:00,37.694297,-121.933204,112.0
2021-07-14 19:30:38+00:00,37.694293,-121.933202,112.0
2021-07-14 19:30:39+00:00,37.694273,-121.933201,112.0
2021-07-14 19:30:40+00:00,37.694261,-121.933198,112.0
2021-07-14 19:30:41+00:00,37.69425,-121.933189,111.9
2021-07-14 19:30:42+00:00,37.694232,-121.933176,111.9
2021-07-14 19:30:43+00:00,37.694218,-121.933173,111.9
2021-07-14 19:30:44+00:00,37.694205,-121.933165,111.9
2021-07-14 19:30:45+00:00,37.69419,-121.933159,111.9
2021-07-14 19:30:46+00:00,37.694176,-121.933152,111.9
2021-07-14 19:30:47+00:00,37.694163,-121.93314,111.9
2021-07-14 19:30:48+00:00,37.694145,-121.93314,111.9
2021-07-14 19:30:49+00:00,37.694132,-121.933127,111.9
2021-07-14 19:30:50+00:00,37.694118,-121.933116,111.9
2021-07-14 19:30:51+00:00,37.694105,-121.933106,111.9
2021-07-14 19:30:52+00:00,37.694091,-121.933098,111.9
2021-07-14 19:30:53+00:00,37.694076,-121.93309,111.9
2021-07-14 19:30:54+00:00,37.694062,-121.933083,111.9
2021-07-14 19:30:55+00:00,37.694047,-121.933077,111.9
2021-07-14 19:30:56+00:00,37.694033,-121.933069,111.9
2021-07-14 19:30:57+00:00,37.694019,-121.933066,111.9
2021-07-14 19:30:58+00:00,37.694005,-121.933054,111.9
2021-07-14 19:30:59+00:00,37.693993,-121.933049,111.9
2021-07-14 19:31:00+00:00,37.69398,-121.933035,111.9
2021-07-14 19:31:01+00:00,37.693966,-121.933024,111.9
2021-07-14 19:31:02+00:00,37.693951,-121.933016,111.9
2021-07-14 19:31:03+00:00,37.693938,-121.933007,111.9
2021-07-14 19:31:04+00:00,37.693924,-121.932999,111.9
2021-07-14 19:31:05+00:00,37.693909,-121.932993,111.9
2021-07-14 19:31:06+00:00,37.693896,-121.932978,111.9
2021-07-14 19:31:07+00:00,37.693881,-121.932974,111.9
2021-07-14 19:31:08+00:00,37.693865,-121.932968,111.9
2021-07-14 19:31:09+00:00,37.69385,-121.932961,111.9
2021-07-14 19:31:10+00:00,37.693839,-121.932948,112.0
2021-07-14 19:31:11+00:00,37.693823,-121.932942,112.0
2021-07-14 19:31:12+00:00,37.693811,-121.932933,112.0
2021-07-14 19:31:13+00:00,37.693797,-121.932923,112.0
2021-07-14 19:31:14+00:00,37.693783,-121.932915,112.0
2021-07-14 19:31:15+00:00,37.693765,-121.932916,112.0
2021-07-14 19:31:16+00:00,37.693751,-121.932906,112.0
2021-07-14 19:31:17+00:00,37.693735,-121.932895,112.1
2021-07-14 19:31:18+00:00,37.69372,-121.932887,112.1
2021-07-14 19:31:19+00:00,37.693704,-121.932881,112.1
2021-07-14 19:31:20+00:00,37.693691,-121.932868,112.1
2021-07-14 19:31:21+00:00,37.693676,-121.932858,112.2
2021-07-14 19:31:22+00:00,37.693662,-121.932846,112.2
2021-07-14 19:31:23+00:00,37.693647,-121.932839,112.2
2021-07-14 19:31:24+00:00,37.693632,-121.932832,112.2
2021-07-14 19:31:25+00:00,37.693617,-121.932826,112.2
2021-07-14 19:31:26+00:00,37.693602,-121.932815,112.3
2021-07-14 19:31:27+00:00,37.693588,-121.932812,112.3
2021-07-14 19:31:28+00:00,37.693574,-121.93281,112.3
2021-07-14 19:31:29+00:00,37.693559,-121.932806,112.3
2021-07-14 19:31:30+00:00,37.693546,-121.932803,112.4
2021-07-14 19:31:31+00:00,37.69354,-121.932797,112.4
2021-07-14 19:31:32+00:00,37.693531,-121.932798,112.4
2021-07-14 19:31:33+00:00,37.693518,-121.932794,112.4
2021-07-14 19:31:34+00:00,37.693521,-121.932808,112.4
2021-07-14 19:31:35+00:00,37.693521,-121.932812,112.4
2021-07-14 19:31:36+00:00,37.69352,-121.932816,112.4
2021-07-14 19:31:37+00:00,37.693517,-121.932824,112.4
2021-07-14 19:31:38+00:00,37.693516,-121.932825,112.4
2021-07-14 19:31:39+00:00,37.693515,-121.932829,112.5
2021-07-14 19:31:40+00:00,37.693512,-121.932833,112.5
2021-07-14 19:31:41+00:00,37.69351,-121.932831,112.5
2021-07-14 19:31:42+00:00,37.693507,-121.932829,112.5
2021-07-14 19:31:43+00:00,37.693505,-121.932827,112.5
2021-07-14 19:31:44+00:00,37.693503,-121.932825,112.5
2021-07-14 19:31:45+00:00,37.693501,-121.932823,112.5
2021-07-14 19:31:46+00:00,37.693499,-121.932821,112.5
2021-07-14 19:31:47+00:00,37.693497,-121.932818,112.5
2021-07-14 19:31:48+00:00,37.693494,-121.932816,112.5
2021-07-14 19:31:49+00:00,37.693492,-121.932814,112.5
2021-07-14 19:31:50+00:00,37.69349,-121.932812,112.5
2021-07-14 19:31:51+00:00,37.693488,-121.93281,112.5
2021-07-14 19:31:52+00:00,37.693486,-121.932808,112.5
2021-07-14 19:31:53+00:00,37.693483,-121.932806,112.5
2021-07-14 19:31:54+00:00,37.693481,-121.932804,112.5
2021-07-14 19:31:55+00:00,37.693479,-121.932802,112.5
2021-07-14 19:31:56+00:00,37.693469,-121.932787,112.6
2021-07-14 19:31:57+00:00,37.693459,-121.932776,112.6
2021-07-14 19:31:58+00:00,37.693451,-121.932757,112.6
2021-07-14 19:31:59+00:00,37.693432,-121.932746,112.7
2021-07-14 19:32:00+00:00,37.693421,-121.93274,112.7
2021-07-14 19:32:01+00:00,37.6934,-121.932729,112.7
2021-07-14 19:32:02+00:00,37.693379,-121.932714,112.8
2021-07-14 19:32:03+00:00,37.69337,-121.932706,112.8
2021-07-14 19:32:04+00:00,37.69336,-121.932699,112.8
2021-07-14 19:32:05+00:00,37.693356,-121.932692,112.8
2021-07-14 19:32:06+00:00,37.693341,-121.932685,112.9
2021-07-14 19:32:08+00:00,37.693327,-121.932674,112.9
2021-07-14 19:32:09+00:00,37.693301,-121.93266,113.0
2021-07-14 19:32:10+00:00,37.693293,-121.932656,113.0
2021-07-14 19:32:11+00:00,37.693272,-121.932631,113.0
2021-07-14 19:32:12+00:00,37.693265,-121.932625,113.0
2021-07-14 19:32:13+00:00,37.693252,-121.932612,113.1
2021-07-14 19:32:14+00:00,37.693235,-121.932602,113.1
2021-07-14 19:32:15+00:00,37.693218,-121.932594,113.1
2021-07-14 19:32:16+00:00,37.693201,-121.932585,113.1
2021-07-14 19:32:17+00:00,37.693185,-121.932579,113.1
2021-07-14 19:32:18+00:00,37.693169,-121.932573,113.2
2021-07-14 19:32:19+00:00,37.693154,-121.932561,113.2
2021-07-14 19:32:20+00:00,37.693138,-121.932552,113.2
2021-07-14 19:32:21+00:00,37.693124,-121.932545,113.2
2021-07-14 19:32:22+00:00,37.693109,-121.932538,113.3
2021-07-14 19:32:23+00:00,37.693093,-121.93253,113.3
2021-07-14 19:32:24+00:00,37.693079,-121.932522,113.3
2021-07-14 19:32:25+00:00,37.693064,-121.932514,113.4
2021-07-14 19:32:26+00:00,37.693049,-121.932507,113.4
2021-07-14 19:32:27+00:00,37.693033,-121.932503,113.4
2021-07-14 19:32:28+00:00,37.693018,-121.932503,113.4
2021-07-14 19:32:29+00:00,37.693001,-121.932502,113.4
2021-07-14 19:32:30+00:00,37.692985,-121.932499,113.4
2021-07-14 19:32:31+00:00,37.692969,-121.932497,113.4
2021-07-14 19:32:32+00:00,37.692954,-121.932493,113.5
2021-07-14 19:32:33+00:00,37.692939,-121.93248,113.5
2021-07-14 19:32:34+00:00,37.692922,-121.932476,113.5
2021-07-14 19:32:35+00:00,37.692909,-121.932474,113.5
2021-07-14 19:32:36+00:00,37.692894,-121.932473,113.5
2021-07-14 19:32:37+00:00,37.692881,-121.932466,113.6
2021-07-14 19:32:38+00:00,37.692867,-121.932459,113.6
2021-07-14 19:32:39+00:00,37.692854,-121.932449,113.6
2021-07-14 19:32:40+00:00,37.692841,-121.932442,113.6
2021-07-14 19:32:41+00:00,37.692827,-121.932437,113.6
2021-07-14 19:32:42+00:00,37.692815,-121.93243,113.7
2021-07-14 19:32:43+00:00,37.692802,-121.932413,113.7
2021-07-14 19:32:44+00:00,37.692788,-121.932406,113.7
2021-07-14 19:32:45+00:00,37.692771,-121.9324,113.7
2021-07-14 19:32:46+00:00,37.692757,-121.932393,113.8
2021-07-14 19:32:47+00:00,37.692742,-121.932383,113.8
2021-07-14 19:32:48+00:00,37.692729,-121.932373,113.8
2021-07-14 19:32:49+00:00,37.692715,-121.932363,113.8
2021-07-14 19:32:50+00:00,37.692704,-121.932351,113.8
2021-07-14 19:32:51+00:00,37.69269,-121.932339,113.9
2021-07-14 19:32:52+00:00,37.692678,-121.932327,113.9
2021-07-14 19:32:53+00:00,37.692664,-121.932315,113.9
2021-07-14 19:32:54+00:00,37.692648,-121.932311,113.9
2021-07-14 19:32:55+00:00,37.692633,-121.932298,113.9
2021-07-14 19:32:56+00:00,37.692619,-121.932287,114.0
2021-07-14 19:32:57+00:00,37.692603,-121.932283,114.0
2021-07-14 19:32:58+00:00,37.692589,-121.932275,114.0
2021-07-14 19:32:59+00:00,37.692573,-121.932273,114.0
2021-07-14 19:33:00+00:00,37.69256,-121.932268,114.0
2021-07-14 19:33:01+00:00,37.692547,-121.932257,114.1
2021-07-14 19:33:02+00:00,37.692533,-121.932251,114.1
2021-07-14 19:33:03+00:00,37.692516,-121.932253,114.1
2021-07-14 19:33:04+00:00,37.692504,-121.932245,114.1
2021-07-14 19:33:05+00:00,37.69249,-121.932235,114.1
2021-07-14 19:33:06+00:00,37.692473,-121.93223,114.2
2021-07-14 19:33:07+00:00,37.692461,-121.932221,114.2
2021-07-14 19:33:08+00:00,37.692446,-121.932215,114.2
2021-07-14 19:33:09+00:00,37.692433,-121.932208,114.2
2021-07-14 19:33:10+00:00,37.692417,-121.932199,114.3
2021-07-14 19:33:11+00:00,37.692403,-121.932192,114.3
2021-07-14 19:33:12+00:00,37.692387,-121.932184,114.3
2021-07-14 19:33:13+00:00,37.692376,-121.932175,114.3
2021-07-14 19:33:14+00:00,37.692362,-121.932164,114.4
2021-07-14 19:33:15+00:00,37.692347,-121.93216,114.4
2021-07-14 19:33:16+00:00,37.692332,-121.932152,114.4
2021-07-14 19:33:17+00:00,37.692317,-121.932147,114.4
2021-07-14 19:33:18+00:00,37.692303,-121.932137,114.5
2021-07-14 19:33:19+00:00,37.692293,-121.932118,114.5
2021-07-14 19:33:20+00:00,37.692276,-121.932116,114.5
2021-07-14 19:33:21+00:00,37.692258,-121.932113,114.6
2021-07-14 19:33:22+00:00,37.692243,-121.932108,114.6
2021-07-14 19:33:23+00:00,37.692222,-121.9321,114.6
2021-07-14 19:33:24+00:00,37.692215,-121.932095,114.6
2021-07-14 19:33:25+00:00,37.692208,-121.932091,114.7
2021-07-14 19:33:26+00:00,37.692199,-121.932079,114.7
2021-07-14 19:33:27+00:00,37.692184,-121.932069,114.7
2021-07-14 19:33:28+00:00,37.69217,-121.932059,114.8
2021-07-14 19:33:29+00:00,37.692155,-121.932051,114.8
2021-07-14 19:33:30+00:00,37.692138,-121.932042,114.8
2021-07-14 19:33:31+00:00,37.692121,-121.93204,114.9
2021-07-14 19:33:32+00:00,37.692108,-121.932029,114.9
2021-07-14 19:33:33+00:00,37.692092,-121.932027,114.9
2021-07-14 19:33:34+00:00,37.692079,-121.932012,115.0
2021-07-14 19:33:35+00:00,37.692064,-121.932004,115.0
2021-07-14 19:33:36+00:00,37.692049,-121.931995,115.0
2021-07-14 19:33:37+00:00,37.692035,-121.931985,115.1
2021-07-14 19:33:38+00:00,37.69202,-121.931975,115.1
2021-07-14 19:33:39+00:00,37.692006,-121.931967,115.1
2021-07-14 19:33:40+00:00,37.691991,-121.931961,115.2
2021-07-14 19:33:41+00:00,37.691977,-121.931949,115.2
2021-07-14 19:33:42+00:00,37.691949,-121.931938,115.3
2021-07-14 19:33:43+00:00,37.691933,-121.931931,115.3
2021-07-14 19:33:44+00:00,37.691917,-121.931928,115.3
2021-07-14 19:33:45+00:00,37.691904,-121.931918,115.4
2021-07-14 19:33:46+00:00,37.691893,-121.931907,115.4
2021-07-14 19:33:47+00:00,37.69187,-121.9319,115.4
2021-07-14 19:33:48+00:00,37.69186,-121.931897,115.5
2021-07-14 19:33:49+00:00,37.691851,-121.931893,115.5
2021-07-14 19:33:50+00:00,37.691838,-121.931882,115.5
2021-07-14 19:33:51+00:00,37.691825,-121.931872,115.5
2021-07-14 19:33:52+00:00,37.691812,-121.931858,115.6
2021-07-14 19:33:53+00:00,37.691798,-121.93185,115.6
2021-07-14 19:33:54+00:00,37.691785,-121.931841,115.6
2021-07-14 19:33:55+00:00,37.691771,-121.931832,115.7
2021-07-14 19:33:56+00:00,37.691756,-121.931826,115.7
2021-07-14 19:33:57+00:00,37.691741,-121.931824,115.7
2021-07-14 19:33:58+00:00,37.691729,-121.931817,115.8
2021-07-14 19:33:59+00:00,37.691712,-121.931809,115.8
2021-07-14 19:34:00+00:00,37.691697,-121.931798,115.8
2021-07-14 19:34:01+00:00,37.691681,-121.931798,115.9
2021-07-14 19:34:02+00:00,37.691667,-121.931792,115.9
2021-07-14 19:34:03+00:00,37.691652,-121.931788,115.9
2021-07-14 19:34:04+00:00,37.691637,-121.931785,116.0
2021-07-14 19:34:05+00:00,37.691625,-121.931779,116.0
2021-07-14 19:34:06+00:00,37.691613,-121.93177,116.0
2021-07-14 19:34:07+00:00,37.691602,-121.931755,116.0
2021-07-14 19:34:08+00:00,37.69159,-121.931748,116.1
2021-07-14 19:34:09+00:00,37.691576,-121.931745,116.1
2021-07-14 19:34:10+00:00,37.691564,-121.931742,116.1
2021-07-14 19:34:11+00:00,37.691554,-121.931733,116.1
2021-07-14 19:34:12+00:00,37.691546,-121.931726,116.1
2021-07-14 19:34:13+00:00,37.691529,-121.931713,116.2
2021-07-14 19:34:14+00:00,37.691521,-121.93171,116.2
2021-07-14 19:34:15+00:00,37.691512,-121.931706,116.2
2021-07-14 19:34:16+00:00,37.691485,-121.93169,116.3
2021-07-14 19:34:17+00:00,37.691476,-121.931687,116.3
2021-07-14 19:34:18+00:00,37.691461,-121.931678,116.3
2021-07-14 19:34:19+00:00,37.691445,-121.931668,116.3
2021-07-14 19:34:20+00:00,37.691424,-121.931645,116.4
2021-07-14 19:34:21+00:00,37.691417,-121.931638,116.4
2021-07-14 19:34:23+00:00,37.691401,-121.931629,116.4
2021-07-14 19:34:24+00:00,37.691384,-121.931626,116.4
2021-07-14 19:34:25+00:00,37.69137,-121.931622,116.4
2021-07-14 19:34:26+00:00,37.691357,-121.931611,116.5
2021-07-14 19:34:27+00:00,37.691343,-121.931604,116.5
2021-07-14 19:34:28+00:00,37.691325,-121.931598,116.5
2021-07-14 19:34:29+00:00,37.691313,-121.931587,116.5
2021-07-14 19:34:30+00:00,37.691299,-121.931579,116.5
2021-07-14 19:34:31+00:00,37.691287,-121.93157,116.5
2021-07-14 19:34:32+00:00,37.691271,-121.931561,116.6
2021-07-14 19:34:33+00:00,37.691257,-121.931557,116.6
2021-07-14 19:34:34+00:00,37.691243,-121.931554,116.6
2021-07-14 19:34:35+00:00,37.691228,-121.931546,116.6
2021-07-14 19:34:36+00:00,37.691216,-121.931542,116.6
2021-07-14 19:34:37+00:00,37.6912,-121.931534,116.6
2021-07-14 19:34:38+00:00,37.691186,-121.931524,116.7
2021-07-14 19:34:39+00:00,37.691171,-121.931517,116.7
2021-07-14 19:34:40+00:00,37.691156,-121.931507,116.7
2021-07-14 19:34:41+00:00,37.691143,-121.931496,116.7
2021-07-14 19:34:42+00:00,37.691129,-121.931488,116.7
2021-07-14 19:34:43+00:00,37.691117,-121.931475,116.7
2021-07-14 19:34:44+00:00,37.691102,-121.931467,116.8
2021-07-14 19:34:45+00:00,37.691088,-121.931462,116.8
2021-07-14 19:34:46+00:00,37.691074,-121.931455,116.8
2021-07-14 19:34:47+00:00,37.691062,-121.931447,116.8
2021-07-14 19:34:48+00:00,37.69105,-121.931438,116.8
2021-07-14 19:34:49+00:00,37.691036,-121.931433,116.8
2021-07-14 19:34:50+00:00,37.691023,-121.931423,116.8
2021-07-14 19:34:51+00:00,37.691007,-121.931418,116.8
2021-07-14 19:34:52+00:00,37.690993,-121.931411,116.8
2021-07-14 19:34:53+00:00,37.690978,-121.931402,116.8
2021-07-14 19:34:54+00:00,37.690965,-121.931394,116.8
2021-07-14 19:34:55+00:00,37.690947,-121.931387,116.9
2021-07-14 19:34:56+00:00,37.69093,-121.931385,116.9
2021-07-14 19:34:57+00:00,37.690916,-121.931378,116.9
2021-07-14 19:34:58+00:00,37.690903,-121.931368,116.9
2021-07-14 19:34:59+00:00,37.690891,-121.931354,116.9
2021-07-14 19:35:00+00:00,37.690877,-121.93134,116.9
2021-07-14 19:35:01+00:00,37.690863,-121.931329,116.9
2021-07-14 19:35:02+00:00,37.690848,-121.931327,116.9
2021-07-14 19:35:03+00:00,37.690836,-121.93131,116.9
2021-07-14 19:35:04+00:00,37.690829,-121.93129,116.9
2021-07-14 19:35:05+00:00,37.690818,-121.931276,116.9
2021-07-14 19:35:06+00:00,37.690805,-121.931262,116.9
2021-07-14 19:35:07+00:00,37.690791,-121.931252,116.9
2021-07-14 19:35:08+00:00,37.690775,-121.931245,116.9
2021-07-14 19:35:09+00:00,37.690761,-121.931235,116.9
2021-07-14 19:35:10+00:00,37.690747,-121.931227,116.9
2021-07-14 19:35:11+00:00,37.690733,-121.931216,117.0
2021-07-14 19:35:12+00:00,37.690719,-121.931207,117.0
2021-07-14 19:35:13+00:00,37.690706,-121.931199,117.0
2021-07-14 19:35:14+00:00,37.690691,-121.931191,117.0
2021-07-14 19:35:15+00:00,37.690675,-121.931184,117.0
2021-07-14 19:35:16+00:00,37.69066,-121.931182,117.0
2021-07-14 19:35:17+00:00,37.690647,-121.931176,117.0
2021-07-14 19:35:18+00:00,37.690631,-121.93117,117.0
2021-07-14 19:35:19+00:00,37.690617,-121.931157,117.0
2021-07-14 19:35:20+00:00,37.690603,-121.931154,117.0
2021-07-14 19:35:21+00:00,37.69059,-121.93115,117.0
2021-07-14 19:35:22+00:00,37.690575,-121.931148,117.0
2021-07-14 19:35:23+00:00,37.690561,-121.93115,117.0
2021-07-14 19:35:24+00:00,37.690546,-121.931149,117.0
2021-07-14 19:35:25+00:00,37.690531,-121.931148,117.0
2021-07-14 19:35:26+00:00,37.690518,-121.931147,117.0
2021-07-14 19:35:27+00:00,37.690507,-121.931137,117.0
2021-07-14 19:35:28+00:00,37.690496,-121.931127,117.0
2021-07-14 19:35:29+00:00,37.690484,-121.931116,117.0
2021-07-14 19:35:30+00:00,37.69047,-121.931113,117.0
2021-07-14 19:35:31+00:00,37.690455,-121.931105,117.0
2021-07-14 19:35:32+00:00,37.690441,-121.931093,117.0
2021-07-14 19:35:33+00:00,37.690426,-121.931086,117.0
2021-07-14 19:35:34+00:00,37.690411,-121.93108,117.0
2021-07-14 19:35:35+00:00,37.690397,-121.931071,117.0
2021-07-14 19:35:36+00:00,37.690386,-121.93106,117.0
2021-07-14 19:35:37+00:00,37.690359,-121.931052,117.1
2021-07-14 19:35:38+00:00,37.69035,-121.931049,117.1
2021-07-14 19:35:39+00:00,37.690336,-121.931041,117.1
2021-07-14 19:35:40+00:00,37.690322,-121.931031,117.1
2021-07-14 19:35:41+00:00,37.690307,-121.931026,117.1
2021-07-14 19:35:42+00:00,37.690293,-121.931021,117.1
2021-07-14 19:35:43+00:00,37.690279,-121.931012,117.1
2021-07-14 19:35:44+00:00,37.690263,-121.931003,117.1
2021-07-14 19:35:45+00:00,37.690251,-121.930995,117.1
