time,latitude,longitude,altitude
2021-07-15 18:54:28+00:00,37.601764,-121.879564,111.0
2021-07-15 18:54:29+00:00,37.60176,-121.879557,111.0
2021-07-15 18:54:30+00:00,37.601757,-121.879551,111.0
2021-07-15 18:54:31+00:00,37.601753,-121.879543,110.9
2021-07-15 18:54:32+00:00,37.601747,-121.879533,110.9
2021-07-15 18:54:33+00:00,37.601746,-121.879527,110.8
2021-07-15 18:54:34+00:00,37.601744,-121.879513,110.8
2021-07-15 18:54:35+00:00,37.601742,-121.879505,110.8
2021-07-15 18:54:36+00:00,37.601741,-121.879498,110.7
2021-07-15 18:54:37+00:00,37.601739,-121.87949,110.7
2021-07-15 18:54:38+00:00,37.601737,-121.879482,110.6
2021-07-15 18:54:39+00:00,37.601737,-121.87947,110.6
2021-07-15 18:54:40+00:00,37.60174,-121.879461,110.6
2021-07-15 18:54:41+00:00,37.601738,-121.879451,110.5
2021-07-15 18:54:42+00:00,37.601736,-121.879444,110.5
2021-07-15 18:54:43+00:00,37.601735,-121.879437,110.4
2021-07-15 18:54:44+00:00,37.601733,-121.879429,110.4
2021-07-15 18:54:45+00:00,37.601732,-121.879419,110.4
2021-07-15 18:54:46+00:00,37.601731,-121.879411,110.3
2021-07-15 18:54:47+00:00,37.601735,-121.879401,110.3
2021-07-15 18:54:48+00:00,37.601735,-121.879389,110.2
2021-07-15 18:54:49+00:00,37.601738,-121.879378,110.2
2021-07-15 18:54:50+00:00,37.601738,-121.879371,110.1
2021-07-15 18:54:51+00:00,37.601739,-121.87936,110.1
2021-07-15 18:54:52+00:00,37.60174,-121.879345,110.0
2021-07-15 18:54:53+00:00,37.601742,-121.879338,110.0
2021-07-15 18:54:54+00:00,37.601745,-121.87933,109.9
2021-07-15 18:54:55+00:00,37.601747,-121.879323,109.9
2021-07-15 18:54:56+00:00,37.601749,-121.879316,109.9
2021-07-15 18:54:57+00:00,37.601751,-121.879309,109.8
2021-07-15 18:54:58+00:00,37.601755,-121.879299,109.8
2021-07-15 18:54:59+00:00,37.60176,-121.879286,109.7
2021-07-15 18:55:00+00:00,37.601764,-121.879275,109.6
2021-07-15 18:55:01+00:00,37.601771,-121.879266,109.6
2021-07-15 18:55:02+00:00,37.601774,-121.879266,109.5
2021-07-15 18:55:03+00:00,37.601772,-121.879271,109.5
2021-07-15 18:55:04+00:00,37.601775,-121.879262,109.5
2021-07-15 18:55:05+00:00,37.601781,-121.879253,109.4
2021-07-15 18:55:06+00:00,37.601786,-121.87924,109.3
2021-07-15 18:55:07+00:00,37.601798,-121.879227,109.2
2021-07-15 18:55:08+00:00,37.601805,-121.879223,109.2
2021-07-15 18:55:09+00:00,37.601811,-121.879218,109.1
2021-07-15 18:55:10+00:00,37.601817,-121.879213,109.1
2021-07-15 18:55:11+00:00,37.601825,-121.879209,109.0
2021-07-15 18:55:12+00:00,37.601833,-121.879202,109.0
2021-07-15 18:55:13+00:00,37.601836,-121.879201,108.9
2021-07-15 18:55:14+00:00,37.601832,-121.879204,108.9
2021-07-15 18:55:15+00:00,37.601833,-121.879199,108.9
2021-07-15 18:55:16+00:00,37.601849,-121.879194,108.8
2021-07-15 18:55:17+00:00,37.601858,-121.879187,108.7
2021-07-15 18:55:18+00:00,37.601866,-121.879182,108.7
2021-07-15 18:55:19+00:00,37.601878,-121.879179,108.6
2021-07-15 18:55:20+00:00,37.601885,-121.879175,108.5
2021-07-15 18:55:21+00:00,37.60188,-121.879178,108.5
2021-07-15 18:55:22+00:00,37.601879,-121.879177,108.5
2021-07-15 18:55:23+00:00,37.601883,-121.879173,108.5
2021-07-15 18:55:24+00:00,37.601896,-121.879168,108.4
2021-07-15 18:55:25+00:00,37.601901,-121.879165,108.3
2021-07-15 18:55:26+00:00,37.601912,-121.879169,108.3
2021-07-15 18:55:27+00:00,37.601923,-121.879163,108.2
2021-07-15 18:55:28+00:00,37.601927,-121.87916,108.2
2021-07-15 18:55:29+00:00,37.601934,-121.879159,108.1
2021-07-15 18:55:30+00:00,37.601943,-121.879161,108.1
2021-07-15 18:55:31+00:00,37.60195,-121.879158,108.0
2021-07-15 18:55:32+00:00,37.60196,-121.879151,108.0
2021-07-15 18:55:33+00:00,37.601971,-121.879151,107.9
2021-07-15 18:55:34+00:00,37.601979,-121.879156,107.9
2021-07-15 18:55:35+00:00,37.601986,-121.879159,107.8
2021-07-15 18:55:36+00:00,37.601993,-121.879165,107.8
2021-07-15 18:55:37+00:00,37.602002,-121.879171,107.7
2021-07-15 18:55:38+00:00,37.602006,-121.879175,107.7
2021-07-15 18:55:39+00:00,37.602013,-121.879175,107.6
2021-07-15 18:55:40+00:00,37.602019,-121.879174,107.6
2021-07-15 18:55:41+00:00,37.602024,-121.879175,107.6
2021-07-15 18:55:42+00:00,37.602029,-121.879177,107.6
2021-07-15 18:55:43+00:00,37.60204,-121.87918,107.5
2021-07-15 18:55:44+00:00,37.602045,-121.879183,107.5
2021-07-15 18:55:45+00:00,37.602048,-121.879188,107.4
2021-07-15 18:55:46+00:00,37.602061,-121.87919,107.4
2021-07-15 18:55:47+00:00,37.60207,-121.879185,107.3
2021-07-15 18:55:48+00:00,37.602081,-121.879186,107.3
2021-07-15 18:55:49+00:00,37.602089,-121.879188,107.2
2021-07-15 18:55:50+00:00,37.602095,-121.879192,107.2
2021-07-15 18:55:51+00:00,37.602101,-121.879189,107.2
2021-07-15 18:55:52+00:00,37.60211,-121.879191,107.1
2021-07-15 18:55:53+00:00,37.602119,-121.879189,107.1
2021-07-15 18:55:54+00:00,37.602128,-121.879189,107.1
2021-07-15 18:55:55+00:00,37.602136,-121.879188,107.0
2021-07-15 18:55:56+00:00,37.602146,-121.879188,107.0
2021-07-15 18:55:57+00:00,37.602152,-121.879189,107.0
2021-07-15 18:55:58+00:00,37.602161,-121.879191,106.9
2021-07-15 18:55:59+00:00,37.602167,-121.879199,106.9
2021-07-15 18:56:00+00:00,37.602176,-121.879199,106.9
2021-07-15 18:56:01+00:00,37.602182,-121.879199,106.8
2021-07-15 18:56:02+00:00,37.602192,-121.8792,106.8
2021-07-15 18:56:03+00:00,37.602199,-121.879203,106.8
2021-07-15 18:56:04+00:00,37.602207,-121.879205,106.7
2021-07-15 18:56:05+00:00,37.602213,-121.879217,106.7
2021-07-15 18:56:06+00:00,37.602218,-121.879219,106.7
2021-07-15 18:56:07+00:00,37.602229,-121.879224,106.6
2021-07-15 18:56:08+00:00,37.602238,-121.879223,106.6
2021-07-15 18:56:09+00:00,37.602248,-121.879231,106.6
2021-07-15 18:56:10+00:00,37.602256,-121.879233,106.5
2021-07-15 18:56:11+00:00,37.602261,-121.879233,106.5
2021-07-15 18:56:12+00:00,37.602272,-121.879237,106.5
2021-07-15 18:56:13+00:00,37.602275,-121.879242,106.5
2021-07-15 18:56:14+00:00,37.602288,-121.879245,106.4
2021-07-15 18:56:15+00:00,37.602299,-121.879252,106.4
2021-07-15 18:56:16+00:00,37.602308,-121.879253,106.3
2021-07-15 18:56:17+00:00,37.60231,-121.879253,106.3
2021-07-15 18:56:18+00:00,37.602318,-121.879254,106.3
2021-07-15 18:56:19+00:00,37.602326,-121.879258,106.3
2021-07-15 18:56:20+00:00,37.602333,-121.879262,106.2
2021-07-15 18:56:21+00:00,37.602341,-121.879263,106.2
2021-07-15 18:56:22+00:00,37.602347,-121.879265,106.2
2021-07-15 18:56:23+00:00,37.602364,-121.879264,106.1
2021-07-15 18:56:24+00:00,37.602368,-121.879263,106.1
2021-07-15 18:56:25+00:00,37.602376,-121.879261,106.1
2021-07-15 18:56:26+00:00,37.602383,-121.879262,106.1
2021-07-15 18:56:27+00:00,37.602395,-121.879263,106.0
2021-07-15 18:56:28+00:00,37.602399,-121.879261,106.0
2021-07-15 18:56:29+00:00,37.602409,-121.879263,106.0
2021-07-15 18:56:30+00:00,37.602413,-121.879264,106.0
2021-07-15 18:56:31+00:00,37.602417,-121.879261,105.9
2021-07-15 18:56:32+00:00,37.602428,-121.879274,105.9
2021-07-15 18:56:33+00:00,37.60244,-121.879279,105.8
2021-07-15 18:56:34+00:00,37.602443,-121.879279,105.8
2021-07-15 18:56:35+00:00,37.602454,-121.87928,105.8
2021-07-15 18:56:36+00:00,37.602463,-121.879283,105.8
2021-07-15 18:56:37+00:00,37.602474,-121.879288,105.7
2021-07-15 18:56:38+00:00,37.602485,-121.879287,105.7
2021-07-15 18:56:39+00:00,37.602492,-121.879295,105.6
2021-07-15 18:56:40+00:00,37.602501,-121.879299,105.6
2021-07-15 18:56:41+00:00,37.60251,-121.879304,105.6
2021-07-15 18:56:42+00:00,37.602519,-121.879304,105.5
2021-07-15 18:56:43+00:00,37.602525,-121.879307,105.5
2021-07-15 18:56:44+00:00,37.602535,-121.879313,105.5
2021-07-15 18:56:45+00:00,37.602546,-121.879314,105.4
2021-07-15 18:56:46+00:00,37.602558,-121.879315,105.4
2021-07-15 18:56:47+00:00,37.602568,-121.879324,105.3
2021-07-15 18:56:48+00:00,37.602577,-121.879335,105.3
2021-07-15 18:56:49+00:00,37.602587,-121.879343,105.1
2021-07-15 18:56:50+00:00,37.602596,-121.879344,105.1
2021-07-15 18:56:51+00:00,37.602602,-121.879345,105.1
2021-07-15 18:56:52+00:00,37.602608,-121.879339,105.0
2021-07-15 18:56:53+00:00,37.602617,-121.879333,105.0
2021-07-15 18:56:54+00:00,37.602627,-121.879325,104.9
2021-07-15 18:56:55+00:00,37.602634,-121.879319,104.9
2021-07-15 18:56:56+00:00,37.602637,-121.879318,104.9
2021-07-15 18:56:57+00:00,37.602642,-121.87931,104.9
2021-07-15 18:56:58+00:00,37.602653,-121.879303,104.8
2021-07-15 18:56:59+00:00,37.60266,-121.879295,104.8
2021-07-15 18:57:00+00:00,37.602664,-121.879289,104.7
2021-07-15 18:57:01+00:00,37.602671,-121.87928,104.7
2021-07-15 18:57:02+00:00,37.602677,-121.879276,104.7
2021-07-15 18:57:03+00:00,37.602683,-121.879272,104.6
2021-07-15 18:57:04+00:00,37.602686,-121.879268,104.6
2021-07-15 18:57:05+00:00,37.602692,-121.879259,104.6
2021-07-15 18:57:06+00:00,37.602696,-121.879258,104.6
2021-07-15 18:57:07+00:00,37.602704,-121.879251,104.5
2021-07-15 18:57:08+00:00,37.602709,-121.879248,104.5
2021-07-15 18:57:09+00:00,37.602713,-121.879242,104.5
2021-07-15 18:57:10+00:00,37.602728,-121.879233,104.4
2021-07-15 18:57:11+00:00,37.602734,-121.879226,104.4
2021-07-15 18:57:12+00:00,37.602743,-121.879218,104.3
2021-07-15 18:57:13+00:00,37.602742,-121.879221,104.3
2021-07-15 18:57:14+00:00,37.602741,-121.87922,104.3
2021-07-15 18:57:15+00:00,37.602747,-121.879212,104.3
2021-07-15 18:57:16+00:00,37.602755,-121.879204,104.3
2021-07-15 18:57:17+00:00,37.602763,-121.879195,104.2
2021-07-15 18:57:18+00:00,37.602766,-121.879191,104.2
2021-07-15 18:57:19+00:00,37.602776,-121.879182,104.2
2021-07-15 18:57:20+00:00,37.602782,-121.879169,104.1
2021-07-15 18:57:21+00:00,37.602787,-121.879159,104.1
2021-07-15 18:57:22+00:00,37.602788,-121.879155,104.1
2021-07-15 18:57:23+00:00,37.602794,-121.87915,104.0
2021-07-15 18:57:24+00:00,37.602799,-121.879145,104.0
2021-07-15 18:57:25+00:00,37.602804,-121.879138,104.0
2021-07-15 18:57:26+00:00,37.602814,-121.879134,104.0
2021-07-15 18:57:27+00:00,37.602821,-121.879123,103.9
2021-07-15 18:57:28+00:00,37.602827,-121.879117,103.9
2021-07-15 18:57:29+00:00,37.602831,-121.879113,103.9
2021-07-15 18:57:30+00:00,37.602836,-121.879109,103.9
2021-07-15 18:57:31+00:00,37.602844,-121.879109,103.8
2021-07-15 18:57:32+00:00,37.60285,-121.879105,103.8
2021-07-15 18:57:33+00:00,37.602857,-121.879095,103.8
2021-07-15 18:57:34+00:00,37.602865,-121.87909,103.8
2021-07-15 18:57:35+00:00,37.60287,-121.879087,103.7
2021-07-15 18:57:36+00:00,37.602875,-121.879081,103.7
2021-07-15 18:57:37+00:00,37.602878,-121.879075,103.7
2021-07-15 18:57:38+00:00,37.602885,-121.879069,103.7
2021-07-15 18:57:39+00:00,37.602892,-121.879063,103.7
2021-07-15 18:57:40+00:00,37.6029,-121.879054,103.6
2021-07-15 18:57:41+00:00,37.602902,-121.879058,103.6
2021-07-15 18:57:42+00:00,37.602909,-121.879049,103.6
2021-07-15 18:57:43+00:00,37.602915,-121.87904,103.6
2021-07-15 18:57:44+00:00,37.602919,-121.879032,103.5
2021-07-15 18:57:45+00:00,37.602925,-121.879028,103.5
2021-07-15 18:57:46+00:00,37.602933,-121.879026,103.5
2021-07-15 18:57:47+00:00,37.602941,-121.879022,103.5
2021-07-15 18:57:48+00:00,37.602943,-121.879016,103.4
2021-07-15 18:57:49+00:00,37.60295,-121.879006,103.4
2021-07-15 18:57:50+00:00,37.602954,-121.879001,103.4
2021-07-15 18:57:51+00:00,37.602959,-121.879,103.4
2021-07-15 18:57:52+00:00,37.602965,-121.878995,103.4
2021-07-15 18:57:53+00:00,37.602971,-121.878993,103.3
2021-07-15 18:57:54+00:00,37.602979,-121.878989,103.3
2021-07-15 18:57:55+00:00,37.602986,-121.878986,103.3
2021-07-15 18:57:56+00:00,37.602991,-121.878978,103.3
2021-07-15 18:57:57+00:00,37.602994,-121.878968,103.2
2021-07-15 18:57:58+00:00,37.602998,-121.878966,103.2
2021-07-15 18:57:59+00:00,37.602998,-121.878964,103.2
2021-07-15 18:58:00+00:00,37.603006,-121.878953,103.2
2021-07-15 18:58:01+00:00,37.603012,-121.87895,103.2
2021-07-15 18:58:02+00:00,37.603016,-121.878943,103.2
2021-07-15 18:58:03+00:00,37.603019,-121.878944,103.1
2021-07-15 18:58:04+00:00,37.603024,-121.878941,103.1
2021-07-15 18:58:05+00:00,37.60303,-121.878939,103.1
2021-07-15 18:58:06+00:00,37.603036,-121.878931,103.1
2021-07-15 18:58:07+00:00,37.603043,-121.878922,103.1
2021-07-15 18:58:08+00:00,37.603045,-121.878915,103.1
2021-07-15 18:58:09+00:00,37.603052,-121.878907,103.0
2021-07-15 18:58:10+00:00,37.603053,-121.878899,103.0
2021-07-15 18:58:11+00:00,37.603059,-121.878896,103.0
2021-07-15 18:58:12+00:00,37.603067,-121.878886,103.0
2021-07-15 18:58:13+00:00,37.60307,-121.878881,103.0
2021-07-15 18:58:14+00:00,37.603082,-121.878874,102.9
2021-07-15 18:58:15+00:00,37.603081,-121.878871,102.9
2021-07-15 18:58:16+00:00,37.603085,-121.878867,102.9
2021-07-15 18:58:17+00:00,37.603089,-121.87886,102.9
2021-07-15 18:58:18+00:00,37.603099,-121.878847,102.8
2021-07-15 18:58:19+00:00,37.603102,-121.878839,102.8
2021-07-15 18:58:20+00:00,37.603109,-121.878825,102.8
2021-07-15 18:58:21+00:00,37.603115,-121.878818,102.8
2021-07-15 18:58:22+00:00,37.603121,-121.878813,102.8
2021-07-15 18:58:23+00:00,37.603128,-121.878806,102.7
2021-07-15 18:58:24+00:00,37.603136,-121.878801,102.7
2021-07-15 18:58:25+00:00,37.603147,-121.878785,102.7
2021-07-15 18:58:26+00:00,37.603152,-121.878779,102.7
2021-07-15 18:58:27+00:00,37.603156,-121.878772,102.6
2021-07-15 18:58:28+00:00,37.603161,-121.878766,102.6
2021-07-15 18:58:29+00:00,37.603169,-121.878763,102.6
2021-07-15 18:58:30+00:00,37.603182,-121.878751,102.6
2021-07-15 18:58:31+00:00,37.603184,-121.878747,102.5
2021-07-15 18:58:32+00:00,37.603189,-121.878741,102.5
2021-07-15 18:58:33+00:00,37.603192,-121.878736,102.5
2021-07-15 18:58:34+00:00,37.603201,-121.878726,102.5
2021-07-15 18:58:35+00:00,37.603208,-121.878718,102.5
2021-07-15 18:58:36+00:00,37.603213,-121.878713,102.4
2021-07-15 18:58:37+00:00,37.603225,-121.878708,102.4
2021-07-15 18:58:38+00:00,37.603234,-121.8787,102.4
2021-07-15 18:58:39+00:00,37.603239,-121.878696,102.4
2021-07-15 18:58:40+00:00,37.603244,-121.87869,102.4
2021-07-15 18:58:41+00:00,37.603249,-121.878689,102.3
2021-07-15 18:58:42+00:00,37.603261,-121.878678,102.3
2021-07-15 18:58:43+00:00,37.603264,-121.878673,102.3
2021-07-15 18:58:44+00:00,37.603266,-121.87867,102.3
2021-07-15 18:58:45+00:00,37.603273,-121.878666,102.3
2021-07-15 18:58:46+00:00,37.603279,-121.878668,102.3
2021-07-15 18:58:47+00:00,37.603287,-121.878659,102.2
2021-07-15 18:58:48+00:00,37.603293,-121.878654,102.2
2021-07-15 18:58:49+00:00,37.603297,-121.878654,102.2
2021-07-15 18:58:50+00:00,37.603306,-121.878651,102.2
2021-07-15 18:58:51+00:00,37.603311,-121.878646,102.2
2021-07-15 18:58:52+00:00,37.603318,-121.878641,102.2
2021-07-15 18:58:53+00:00,37.603333,-121.878636,102.1
2021-07-15 18:58:54+00:00,37.603335,-121.878637,102.1
2021-07-15 18:58:55+00:00,37.603345,-121.878633,102.1
2021-07-15 18:58:56+00:00,37.603353,-121.878627,102.1
2021-07-15 18:58:57+00:00,37.60336,-121.878623,102.1
2021-07-15 18:58:58+00:00,37.603366,-121.878622,102.1
2021-07-15 18:58:59+00:00,37.603375,-121.878617,102.0
2021-07-15 18:59:00+00:00,37.603385,-121.878617,102.0
2021-07-15 18:59:01+00:00,37.603391,-121.878615,102.0
2021-07-15 18:59:02+00:00,37.603398,-121.878612,102.0
2021-07-15 18:59:03+00:00,37.603404,-121.87861,102.0
2021-07-15 18:59:04+00:00,37.603411,-121.878607,102.0
2021-07-15 18:59:05+00:00,37.603418,-121.878605,101.9
2021-07-15 18:59:06+00:00,37.603424,-121.878607,101.9
2021-07-15 18:59:07+00:00,37.603434,-121.878602,101.9
2021-07-15 18:59:08+00:00,37.60344,-121.878599,101.9
2021-07-15 18:59:09+00:00,37.603453,-121.878602,101.9
2021-07-15 18:59:10+00:00,37.603462,-121.878597,101.9
2021-07-15 18:59:11+00:00,37.603469,-121.878599,101.9
2021-07-15 18:59:12+00:00,37.603474,-121.878599,101.8
2021-07-15 18:59:13+00:00,37.603481,-121.878597,101.8
2021-07-15 18:59:14+00:00,37.603486,-121.878591,101.8
2021-07-15 18:59:15+00:00,37.603495,-121.878589,101.8
2021-07-15 18:59:16+00:00,37.603503,-121.878587,101.8
2021-07-15 18:59:17+00:00,37.603509,-121.878586,101.8
2021-07-15 18:59:18+00:00,37.603515,-121.878585,101.8
2021-07-15 18:59:19+00:00,37.603524,-121.878584,101.8
2021-07-15 18:59:20+00:00,37.603529,-121.878588,101.7
2021-07-15 18:59:21+00:00,37.603533,-121.87859,101.7
2021-07-15 18:59:22+00:00,37.603542,-121.87859,101.7
2021-07-15 18:59:23+00:00,37.603544,-121.878587,101.7
2021-07-15 18:59:24+00:00,37.603551,-121.878581,101.7
2021-07-15 18:59:25+00:00,37.603561,-121.878575,101.7
2021-07-15 18:59:26+00:00,37.603569,-121.878576,101.7
2021-07-15 18:59:27+00:00,37.60357,-121.878576,101.7
2021-07-15 18:59:28+00:00,37.603577,-121.878579,101.7
2021-07-15 18:59:29+00:00,37.603578,-121.878581,101.7
2021-07-15 18:59:30+00:00,37.603587,-121.878576,101.7
2021-07-15 18:59:31+00:00,37.603596,-121.878577,101.6
2021-07-15 18:59:32+00:00,37.603605,-121.878574,101.6
2021-07-15 18:59:33+00:00,37.603612,-121.878575,101.6
2021-07-15 18:59:34+00:00,37.603618,-121.878576,101.6
2021-07-15 18:59:35+00:00,37.60362,-121.878575,101.6
2021-07-15 18:59:36+00:00,37.603626,-121.878575,101.6
2021-07-15 18:59:37+00:00,37.603636,-121.878574,101.6
2021-07-15 18:59:38+00:00,37.603636,-121.878582,101.6
2021-07-15 18:59:39+00:00,37.603642,-121.878582,101.6
2021-07-15 18:59:40+00:00,37.603652,-121.878584,101.5
2021-07-15 18:59:41+00:00,37.60367,-121.878579,101.5
2021-07-15 18:59:42+00:00,37.603678,-121.878593,101.5
2021-07-15 18:59:43+00:00,37.603682,-121.878595,101.5
2021-07-15 18:59:44+00:00,37.603688,-121.878588,101.5
2021-07-15 18:59:45+00:00,37.603695,-121.878589,101.5
2021-07-15 18:59:46+00:00,37.603702,-121.878587,101.5
2021-07-15 18:59:47+00:00,37.603709,-121.878588,101.5
2021-07-15 18:59:48+00:00,37.603713,-121.878585,101.4
2021-07-15 18:59:49+00:00,37.603722,-121.878588,101.4
2021-07-15 18:59:50+00:00,37.603726,-121.878584,101.4
2021-07-15 18:59:51+00:00,37.603733,-121.878587,101.4
2021-07-15 18:59:52+00:00,37.603744,-121.878593,101.4
2021-07-15 18:59:53+00:00,37.603752,-121.878596,101.4
2021-07-15 18:59:54+00:00,37.603756,-121.878595,101.4
2021-07-15 18:59:55+00:00,37.603761,-121.878591,101.4
2021-07-15 18:59:56+00:00,37.603772,-121.87859,101.4
2021-07-15 18:59:57+00:00,37.603774,-121.878591,101.4
2021-07-15 18:59:58+00:00,37.603776,-121.878596,101.4
2021-07-15 18:59:59+00:00,37.603776,-121.878598,101.4
2021-07-15 19:00:00+00:00,37.603779,-121.878596,101.4
2021-07-15 19:00:01+00:00,37.603781,-121.878599,101.4
2021-07-15 19:00:02+00:00,37.603781,-121.8786,101.4
2021-07-15 19:00:03+00:00,37.603784,-121.878601,101.3
2021-07-15 19:00:04+00:00,37.603786,-121.878604,101.3
2021-07-15 19:00:05+00:00,37.603787,-121.878603,101.3
2021-07-15 19:00:06+00:00,37.603788,-121.878604,101.3
2021-07-15 19:00:07+00:00,37.603791,-121.878605,101.3
2021-07-15 19:00:08+00:00,37.603795,-121.87861,101.3
2021-07-15 19:00:09+00:00,37.603797,-121.878609,101.3
2021-07-15 19:00:10+00:00,37.603798,-121.878609,101.3
2021-07-15 19:00:11+00:00,37.6038,-121.878604,101.3
2021-07-15 19:00:12+00:00,37.603803,-121.878603,101.3
2021-07-15 19:00:13+00:00,37.603807,-121.878599,101.3
2021-07-15 19:00:14+00:00,37.603808,-121.878601,101.3
2021-07-15 19:00:15+00:00,37.603808,-121.878599,101.3
2021-07-15 19:00:16+00:00,37.603806,-121.878599,101.3
2021-07-15 19:00:17+00:00,37.603806,-121.878596,101.3
2021-07-15 19:00:18+00:00,37.603811,-121.878597,101.3
2021-07-15 19:00:19+00:00,37.603811,-121.878597,101.3
2021-07-15 19:00:20+00:00,37.603815,-121.878598,101.3
2021-07-15 19:00:21+00:00,37.603816,-121.878592,101.3
2021-07-15 19:00:22+00:00,37.603827,-121.878588,101.3
2021-07-15 19:00:23+00:00,37.603834,-121.878586,101.3
2021-07-15 19:00:24+00:00,37.60384,-121.878579,101.2
2021-07-15 19:00:25+00:00,37.603846,-121.878581,101.2
2021-07-15 19:00:26+00:00,37.603854,-121.878579,101.2
2021-07-15 19:00:27+00:00,37.60386,-121.878577,101.2
2021-07-15 19:00:28+00:00,37.603872,-121.878575,101.2
2021-07-15 19:00:29+00:00,37.603878,-121.878576,101.2
2021-07-15 19:00:30+00:00,37.603881,-121.878574,101.2
2021-07-15 19:00:31+00:00,37.603891,-121.878572,101.2
2021-07-15 19:00:32+00:00,37.603904,-121.878574,101.2
2021-07-15 19:00:33+00:00,37.603911,-121.87858,101.2
2021-07-15 19:00:34+00:00,37.603915,-121.878582,101.1
2021-07-15 19:00:35+00:00,37.603916,-121.878582,101.1
2021-07-15 19:00:36+00:00,37.60392,-121.878581,101.1
2021-07-15 19:00:37+00:00,37.603931,-121.878576,101.1
2021-07-15 19:00:38+00:00,37.603937,-121.878572,101.1
2021-07-15 19:00:39+00:00,37.603945,-121.878567,101.1
2021-07-15 19:00:40+00:00,37.603953,-121.87857,101.1
2021-07-15 19:00:41+00:00,37.603959,-121.878572,101.1
2021-07-15 19:00:42+00:00,37.603968,-121.87857,101.1
2021-07-15 19:00:43+00:00,37.60398,-121.878568,101.0
2021-07-15 19:00:44+00:00,37.603989,-121.878571,101.0
2021-07-15 19:00:45+00:00,37.603995,-121.878569,101.0
2021-07-15 19:00:46+00:00,37.603997,-121.87857,101.0
2021-07-15 19:00:47+00:00,37.604004,-121.878565,101.0
2021-07-15 19:00:48+00:00,37.604012,-121.878563,101.0
2021-07-15 19:00:49+00:00,37.604019,-121.878559,101.0
2021-07-15 19:00:50+00:00,37.604025,-121.878559,101.0
2021-07-15 19:00:51+00:00,37.60403,-121.878556,100.9
2021-07-15 19:00:52+00:00,37.604038,-121.878553,100.9
2021-07-15 19:00:53+00:00,37.604043,-121.878549,100.9
2021-07-15 19:00:54+00:00,37.60405,-121.878547,100.9
2021-07-15 19:00:55+00:00,37.604059,-121.878544,100.9
2021-07-15 19:00:56+00:00,37.604068,-121.878543,100.9
2021-07-15 19:00:57+00:00,37.604079,-121.878543,100.9
2021-07-15 19:00:58+00:00,37.604089,-121.878543,100.8
2021-07-15 19:00:59+00:00,37.604096,-121.87854,100.8
2021-07-15 19:01:00+00:00,37.604116,-121.878545,100.8
2021-07-15 19:01:01+00:00,37.604123,-121.87855,100.8
2021-07-15 19:01:02+00:00,37.604124,-121.878555,100.7
2021-07-15 19:01:03+00:00,37.60413,-121.87856,100.7
2021-07-15 19:01:04+00:00,37.604142,-121.87856,100.7
2021-07-15 19:01:05+00:00,37.604149,-121.87856,100.7
2021-07-15 19:01:06+00:00,37.604158,-121.878563,100.7
2021-07-15 19:01:07+00:00,37.604166,-121.878566,100.6
2021-07-15 19:01:08+00:00,37.604172,-121.878562,100.6
2021-07-15 19:01:09+00:00,37.604181,-121.878561,100.6
2021-07-15 19:01:10+00:00,37.604188,-121.878559,100.6
2021-07-15 19:01:11+00:00,37.604198,-121.878559,100.6
2021-07-15 19:01:12+00:00,37.604204,-121.878558,100.6
2021-07-15 19:01:13+00:00,37.60421,-121.878556,100.5
2021-07-15 19:01:14+00:00,37.604216,-121.878555,100.5
2021-07-15 19:01:15+00:00,37.604223,-121.878557,100.5
2021-07-15 19:01:16+00:00,37.604237,-121.87856,100.5
2021-07-15 19:01:17+00:00,37.604242,-121.878561,100.5
2021-07-15 19:01:18+00:00,37.604251,-121.878556,100.4
2021-07-15 19:01:19+00:00,37.604254,-121.878552,100.4
2021-07-15 19:01:20+00:00,37.604267,-121.878556,100.4
2021-07-15 19:01:21+00:00,37.604268,-121.878556,100.4
2021-07-15 19:01:22+00:00,37.604279,-121.878556,100.3
2021-07-15 19:01:23+00:00,37.604286,-121.878555,100.3
2021-07-15 19:01:24+00:00,37.604292,-121.878552,100.3
2021-07-15 19:01:25+00:00,37.604299,-121.878549,100.3
2021-07-15 19:01:26+00:00,37.604314,-121.878549,100.2
2021-07-15 19:01:27+00:00,37.604321,-121.87855,100.2
2021-07-15 19:01:28+00:00,37.604328,-121.878552,100.2
2021-07-15 19:01:29+00:00,37.604335,-121.878553,100.2
2021-07-15 19:01:30+00:00,37.604343,-121.878563,100.1
2021-07-15 19:01:31+00:00,37.604348,-121.878568,100.1
2021-07-15 19:01:32+00:00,37.604356,-121.878569,100.1
2021-07-15 19:01:33+00:00,37.604364,-121.878568,100.0
2021-07-15 19:01:34+00:00,37.604372,-121.878563,100.0
2021-07-15 19:01:35+00:00,37.604383,-121.878562,100.0
2021-07-15 19:01:36+00:00,37.604388,-121.878564,99.9
2021-07-15 19:01:37+00:00,37.604395,-121.878562,99.9
2021-07-15 19:01:38+00:00,37.604403,-121.878563,99.9
2021-07-15 19:01:39+00:00,37.60441,-121.878561,99.9
2021-07-15 19:01:40+00:00,37.604421,-121.878563,99.8
2021-07-15 19:01:41+00:00,37.604425,-121.878563,99.8
2021-07-15 19:01:42+00:00,37.60443,-121.878563,99.8
2021-07-15 19:01:43+00:00,37.604438,-121.878567,99.7
2021-07-15 19:01:44+00:00,37.604449,-121.878566,99.7
