time,latitude,longitude,altitude
2021-07-12 21:08:45+00:00,37.677428,-121.955128,449.7
2021-07-12 21:08:46+00:00,37.677428,-121.955128,449.7
2021-07-12 21:08:48+00:00,37.677427,-121.955128,449.7
2021-07-12 21:08:50+00:00,37.677427,-121.955128,449.7
2021-07-12 21:08:51+00:00,37.677427,-121.955128,449.8
2021-07-12 21:08:53+00:00,37.677427,-121.955129,449.8
2021-07-12 21:08:54+00:00,37.677426,-121.955129,449.8
2021-07-12 21:08:55+00:00,37.677426,-121.955129,449.8
2021-07-12 21:08:56+00:00,37.677426,-121.955129,449.8
2021-07-12 21:08:57+00:00,37.677426,-121.955129,449.8
2021-07-12 21:08:58+00:00,37.677425,-121.955129,449.9
2021-07-12 21:08:59+00:00,37.677425,-121.955129,449.9
2021-07-12 21:09:00+00:00,37.677425,-121.955129,449.9
2021-07-12 21:09:02+00:00,37.677424,-121.955129,449.9
2021-07-12 21:09:04+00:00,37.677424,-121.955129,449.9
2021-07-12 21:09:05+00:00,37.677424,-121.955129,449.9
2021-07-12 21:09:07+00:00,37.677424,-121.955129,450.0
2021-07-12 21:09:09+00:00,37.677423,-121.955129,450.0
2021-07-12 21:09:11+00:00,37.677423,-121.955129,450.0
2021-07-12 21:09:12+00:00,37.677423,-121.955129,450.0
2021-07-12 21:09:14+00:00,37.677423,-121.955129,450.0
2021-07-12 21:09:15+00:00,37.677422,-121.955129,450.0
2021-07-12 21:09:16+00:00,37.677422,-121.955129,450.1
2021-07-12 21:09:17+00:00,37.677422,-121.955129,450.1
2021-07-12 21:09:18+00:00,37.677422,-121.955129,450.1
2021-07-12 21:09:19+00:00,37.677421,-121.955129,450.1
2021-07-12 21:09:20+00:00,37.677421,-121.955129,450.1
2021-07-12 21:09:21+00:00,37.677421,-121.955129,450.1
2021-07-12 21:09:22+00:00,37.67742,-121.955129,450.1
2021-07-12 21:09:24+00:00,37.67742,-121.955129,450.2
2021-07-12 21:09:25+00:00,37.67742,-121.955129,450.2
2021-07-12 21:09:26+00:00,37.67742,-121.95513,450.2
2021-07-12 21:09:28+00:00,37.677419,-121.95513,450.2
2021-07-12 21:09:29+00:00,37.677419,-121.95513,450.2
2021-07-12 21:09:31+00:00,37.677419,-121.95513,450.2
2021-07-12 21:09:33+00:00,37.677419,-121.95513,450.3
2021-07-12 21:09:34+00:00,37.677418,-121.95513,450.4
2021-07-12 21:09:36+00:00,37.677418,-121.95513,450.4
2021-07-12 21:09:37+00:00,37.677418,-121.95513,450.4
2021-07-12 21:09:38+00:00,37.677418,-121.95513,450.4
2021-07-12 21:09:40+00:00,37.677417,-121.95513,450.4
2021-07-12 21:09:41+00:00,37.677417,-121.95513,450.5
2021-07-12 21:09:43+00:00,37.677417,-121.95513,450.5
2021-07-12 21:09:45+00:00,37.677416,-121.95513,450.5
2021-07-12 21:09:47+00:00,37.677416,-121.95513,450.5
2021-07-12 21:09:49+00:00,37.677416,-121.95513,450.5
2021-07-12 21:09:51+00:00,37.677416,-121.95513,450.5
2021-07-12 21:09:52+00:00,37.677415,-121.95513,450.6
2021-07-12 21:09:54+00:00,37.677415,-121.95513,450.6
2021-07-12 21:09:55+00:00,37.677415,-121.95513,450.6
2021-07-12 21:09:57+00:00,37.677415,-121.95513,450.6
2021-07-12 21:09:59+00:00,37.677414,-121.95513,450.6
2021-07-12 21:10:01+00:00,37.677414,-121.95513,450.7
2021-07-12 21:10:02+00:00,37.677414,-121.95513,450.7
2021-07-12 21:10:04+00:00,37.677414,-121.95513,450.7
2021-07-12 21:10:05+00:00,37.677413,-121.95513,450.7
2021-07-12 21:10:07+00:00,37.677413,-121.95513,450.7
2021-07-12 21:10:09+00:00,37.677413,-121.955131,450.7
2021-07-12 21:10:11+00:00,37.677412,-121.955131,450.7
2021-07-12 21:10:13+00:00,37.677412,-121.955131,450.7
2021-07-12 21:10:15+00:00,37.677412,-121.955131,450.7
2021-07-12 21:10:17+00:00,37.677412,-121.955131,450.7
2021-07-12 21:10:18+00:00,37.677411,-121.955131,450.7
2021-07-12 21:10:20+00:00,37.677411,-121.955131,450.7
2021-07-12 21:10:22+00:00,37.677411,-121.955131,450.7
2021-07-12 21:10:23+00:00,37.677411,-121.955131,450.7
2021-07-12 21:10:25+00:00,37.67741,-121.955131,450.7
2021-07-12 21:10:27+00:00,37.67741,-121.955131,450.7
2021-07-12 21:10:29+00:00,37.67741,-121.955131,450.7
2021-07-12 21:10:30+00:00,37.67741,-121.955131,450.7
2021-07-12 21:10:31+00:00,37.677409,-121.955131,450.7
2021-07-12 21:10:33+00:00,37.677409,-121.955131,450.7
2021-07-12 21:10:34+00:00,37.677409,-121.955131,450.7
2021-07-12 21:10:35+00:00,37.677408,-121.955131,450.7
2021-07-12 21:10:36+00:00,37.677408,-121.955131,450.7
2021-07-12 21:10:38+00:00,37.677408,-121.955131,450.7
2021-07-12 21:10:39+00:00,37.677408,-121.955131,450.7
2021-07-12 21:10:40+00:00,37.677407,-121.955131,450.7
2021-07-12 21:10:41+00:00,37.677407,-121.955131,450.7
2021-07-12 21:10:43+00:00,37.677407,-121.955131,450.7
2021-07-12 21:10:44+00:00,37.677407,-121.955131,450.7
2021-07-12 21:10:45+00:00,37.677406,-121.955131,450.7
2021-07-12 21:10:47+00:00,37.677406,-121.955132,450.7
2021-07-12 21:10:48+00:00,37.677406,-121.955132,450.7
2021-07-12 21:10:50+00:00,37.677405,-121.955132,450.8
2021-07-12 21:10:52+00:00,37.677405,-121.955132,450.8
2021-07-12 21:10:54+00:00,37.677405,-121.955132,450.8
2021-07-12 21:10:55+00:00,37.677405,-121.955132,450.8
2021-07-12 21:10:57+00:00,37.677404,-121.955132,450.8
2021-07-12 21:10:59+00:00,37.677404,-121.955132,450.8
2021-07-12 21:11:01+00:00,37.677404,-121.955132,450.8
2021-07-12 21:11:03+00:00,37.677404,-121.955132,450.8
2021-07-12 21:11:04+00:00,37.677403,-121.955132,450.8
2021-07-12 21:11:06+00:00,37.677403,-121.955132,450.8
2021-07-12 21:11:07+00:00,37.677403,-121.955132,450.8
2021-07-12 21:11:09+00:00,37.677403,-121.955132,450.8
2021-07-12 21:11:10+00:00,37.677402,-121.955132,450.8
2021-07-12 21:11:12+00:00,37.677402,-121.955132,450.8
2021-07-12 21:11:14+00:00,37.677402,-121.955132,450.8
2021-07-12 21:11:15+00:00,37.677401,-121.955132,450.8
2021-07-12 21:11:17+00:00,37.677401,-121.955132,450.8
2021-07-12 21:11:19+00:00,37.677401,-121.955132,450.8
2021-07-12 21:11:21+00:00,37.677401,-121.955132,450.8
2021-07-12 21:11:23+00:00,37.6774,-121.955132,450.8
2021-07-12 21:11:25+00:00,37.6774,-121.955132,450.8
2021-07-12 21:11:26+00:00,37.6774,-121.955132,450.8
2021-07-12 21:11:27+00:00,37.6774,-121.955132,450.8
2021-07-12 21:11:28+00:00,37.677399,-121.955132,450.8
2021-07-12 21:11:29+00:00,37.677399,-121.955133,450.8
2021-07-12 21:11:30+00:00,37.677399,-121.955133,450.8
2021-07-12 21:11:31+00:00,37.677399,-121.955133,450.8
2021-07-12 21:11:32+00:00,37.677398,-121.955133,450.8
2021-07-12 21:11:33+00:00,37.677398,-121.955133,450.8
2021-07-12 21:11:34+00:00,37.677398,-121.955133,450.8
2021-07-12 21:11:35+00:00,37.677397,-121.955133,450.8
2021-07-12 21:11:37+00:00,37.677397,-121.955133,450.8
2021-07-12 21:11:38+00:00,37.677397,-121.955133,450.8
2021-07-12 21:11:40+00:00,37.677397,-121.955133,450.8
2021-07-12 21:11:42+00:00,37.677396,-121.955133,450.8
2021-07-12 21:11:43+00:00,37.677396,-121.955133,450.8
2021-07-12 21:11:44+00:00,37.677396,-121.955133,450.8
2021-07-12 21:11:46+00:00,37.677396,-121.955133,450.8
2021-07-12 21:11:48+00:00,37.677395,-121.955133,450.8
2021-07-12 21:11:49+00:00,37.677395,-121.955133,450.8
2021-07-12 21:11:51+00:00,37.677395,-121.955133,450.8
2021-07-12 21:11:53+00:00,37.677395,-121.955133,450.8
2021-07-12 21:11:54+00:00,37.677394,-121.955133,450.8
2021-07-12 21:11:55+00:00,37.677394,-121.955133,450.8
2021-07-12 21:11:57+00:00,37.677394,-121.955133,450.8
2021-07-12 21:11:58+00:00,37.677393,-121.955133,450.8
2021-07-12 21:12:00+00:00,37.677393,-121.955133,450.8
2021-07-12 21:12:02+00:00,37.677393,-121.955133,450.8
2021-07-12 21:12:03+00:00,37.677393,-121.955133,450.8
2021-07-12 21:12:05+00:00,37.677392,-121.955133,450.9
2021-07-12 21:12:06+00:00,37.677392,-121.955134,450.9
2021-07-12 21:12:07+00:00,37.677392,-121.955134,450.9
2021-07-12 21:12:09+00:00,37.677392,-121.955134,450.9
2021-07-12 21:12:11+00:00,37.677391,-121.955134,450.9
2021-07-12 21:12:13+00:00,37.677391,-121.955134,450.9
2021-07-12 21:12:14+00:00,37.677391,-121.955134,450.9
2021-07-12 21:12:15+00:00,37.677391,-121.955134,450.9
2021-07-12 21:12:17+00:00,37.67739,-121.955134,450.9
2021-07-12 21:12:18+00:00,37.67739,-121.955134,450.9
2021-07-12 21:12:20+00:00,37.67739,-121.955134,450.9
2021-07-12 21:12:21+00:00,37.677389,-121.955134,450.9
2021-07-12 21:12:22+00:00,37.677389,-121.955134,450.9
2021-07-12 21:12:24+00:00,37.677389,-121.955134,450.9
2021-07-12 21:12:26+00:00,37.677389,-121.955134,450.9
2021-07-12 21:12:27+00:00,37.677388,-121.955134,450.9
2021-07-12 21:12:28+00:00,37.677388,-121.955134,450.9
2021-07-12 21:12:30+00:00,37.677388,-121.955134,450.9
2021-07-12 21:12:31+00:00,37.677388,-121.955134,450.9
2021-07-12 21:12:32+00:00,37.677387,-121.955134,450.9
2021-07-12 21:12:34+00:00,37.677387,-121.955134,450.9
2021-07-12 21:12:36+00:00,37.677387,-121.955134,450.9
2021-07-12 21:12:37+00:00,37.677387,-121.955134,450.9
2021-07-12 21:12:39+00:00,37.677386,-121.955134,450.9
2021-07-12 21:12:40+00:00,37.677386,-121.955134,450.9
2021-07-12 21:12:42+00:00,37.677386,-121.955134,450.9
2021-07-12 21:12:43+00:00,37.677385,-121.955134,450.9
2021-07-12 21:12:44+00:00,37.677385,-121.955135,450.9
2021-07-12 21:12:46+00:00,37.677385,-121.955135,450.9
2021-07-12 21:12:47+00:00,37.677385,-121.955135,450.9
2021-07-12 21:12:48+00:00,37.677384,-121.955135,450.9
2021-07-12 21:12:50+00:00,37.677384,-121.955135,450.9
2021-07-12 21:12:51+00:00,37.677384,-121.955135,450.9
2021-07-12 21:12:52+00:00,37.677384,-121.955135,450.9
2021-07-12 21:12:53+00:00,37.677383,-121.955135,450.9
2021-07-12 21:12:55+00:00,37.677383,-121.955135,450.9
2021-07-12 21:12:57+00:00,37.677383,-121.955135,450.9
2021-07-12 21:12:58+00:00,37.677383,-121.955135,450.9
2021-07-12 21:13:00+00:00,37.677382,-121.955135,450.9
2021-07-12 21:13:01+00:00,37.677382,-121.955135,450.9
2021-07-12 21:13:03+00:00,37.677373,-121.955142,451.0
2021-07-12 21:13:05+00:00,37.677356,-121.955147,451.1
2021-07-12 21:13:07+00:00,37.677347,-121.955142,451.2
2021-07-12 21:13:09+00:00,37.677336,-121.955137,451.3
2021-07-12 21:13:11+00:00,37.67732,-121.955138,451.4
2021-07-12 21:13:12+00:00,37.677312,-121.955137,451.5
2021-07-12 21:13:14+00:00,37.677298,-121.955135,451.6
2021-07-12 21:13:15+00:00,37.677291,-121.955133,451.6
2021-07-12 21:13:16+00:00,37.677278,-121.955132,451.7
2021-07-12 21:13:17+00:00,37.677269,-121.955132,451.8
2021-07-12 21:13:18+00:00,37.677259,-121.955134,451.9
2021-07-12 21:13:19+00:00,37.67725,-121.955134,451.9
2021-07-12 21:13:21+00:00,37.677229,-121.955127,452.1
2021-07-12 21:13:22+00:00,37.677219,-121.955129,452.2
2021-07-12 21:13:24+00:00,37.677198,-121.955134,452.3
2021-07-12 21:13:26+00:00,37.677176,-121.955132,452.5
2021-07-12 21:13:27+00:00,37.677166,-121.955133,452.6
2021-07-12 21:13:28+00:00,37.677156,-121.955136,452.6
2021-07-12 21:13:30+00:00,37.677132,-121.955139,452.8
2021-07-12 21:13:31+00:00,37.67712,-121.955138,452.9
2021-07-12 21:13:32+00:00,37.677111,-121.955138,453.0
2021-07-12 21:13:34+00:00,37.677089,-121.955145,453.1
2021-07-12 21:13:36+00:00,37.67707,-121.955145,453.2
2021-07-12 21:13:37+00:00,37.677059,-121.955143,453.3
2021-07-12 21:13:38+00:00,37.677049,-121.955141,453.4
2021-07-12 21:13:39+00:00,37.67704,-121.955143,453.4
2021-07-12 21:13:41+00:00,37.677018,-121.955146,453.5
2021-07-12 21:13:42+00:00,37.677008,-121.955147,453.6
2021-07-12 21:13:44+00:00,37.676989,-121.955152,453.7
2021-07-12 21:13:46+00:00,37.67697,-121.955164,453.8
2021-07-12 21:13:48+00:00,37.676949,-121.95517,453.9
2021-07-12 21:13:50+00:00,37.676927,-121.955174,454.0
2021-07-12 21:13:52+00:00,37.676908,-121.955174,454.1
2021-07-12 21:13:53+00:00,37.676897,-121.955177,454.2
2021-07-12 21:13:55+00:00,37.676879,-121.955179,454.3
2021-07-12 21:13:57+00:00,37.676855,-121.955178,454.4
2021-07-12 21:13:59+00:00,37.67683,-121.95518,454.5
2021-07-12 21:14:01+00:00,37.676809,-121.955178,454.6
2021-07-12 21:14:02+00:00,37.676801,-121.955178,454.7
2021-07-12 21:14:03+00:00,37.676791,-121.955181,454.8
2021-07-12 21:14:05+00:00,37.676773,-121.955186,454.9
2021-07-12 21:14:07+00:00,37.676755,-121.955185,455.0
2021-07-12 21:14:08+00:00,37.676746,-121.955187,455.1
2021-07-12 21:14:10+00:00,37.676722,-121.95519,455.2
2021-07-12 21:14:11+00:00,37.67671,-121.95519,455.3
2021-07-12 21:14:13+00:00,37.676688,-121.955188,455.5
2021-07-12 21:14:14+00:00,37.676677,-121.955187,455.6
2021-07-12 21:14:15+00:00,37.676663,-121.955186,455.7
2021-07-12 21:14:17+00:00,37.676642,-121.955185,455.9
2021-07-12 21:14:18+00:00,37.676633,-121.955184,456.0
2021-07-12 21:14:19+00:00,37.676624,-121.955182,456.1
2021-07-12 21:14:20+00:00,37.676614,-121.955176,456.2
2021-07-12 21:14:22+00:00,37.676595,-121.955165,456.4
2021-07-12 21:14:24+00:00,37.676571,-121.955164,456.7
2021-07-12 21:14:26+00:00,37.676539,-121.955163,457.0
2021-07-12 21:14:27+00:00,37.676533,-121.955162,457.1
2021-07-12 21:14:29+00:00,37.676502,-121.955151,457.4
2021-07-12 21:14:30+00:00,37.676495,-121.955151,457.5
2021-07-12 21:14:32+00:00,37.676466,-121.955158,457.8
2021-07-12 21:14:33+00:00,37.676454,-121.95516,458.0
2021-07-12 21:14:34+00:00,37.676443,-121.955158,458.1
2021-07-12 21:14:36+00:00,37.676421,-121.955155,458.3
2021-07-12 21:14:38+00:00,37.676397,-121.955161,458.6
2021-07-12 21:14:40+00:00,37.676378,-121.955163,458.8
2021-07-12 21:14:42+00:00,37.67636,-121.955165,459.0
2021-07-12 21:14:44+00:00,37.676338,-121.955166,459.2
2021-07-12 21:14:47+00:00,37.676319,-121.955161,459.4
2021-07-12 21:14:48+00:00,37.676309,-121.955153,459.5
2021-07-12 21:14:50+00:00,37.676296,-121.95515,459.7
2021-07-12 21:14:51+00:00,37.676287,-121.955147,459.7
2021-07-12 21:14:52+00:00,37.676274,-121.955145,459.9
2021-07-12 21:14:54+00:00,37.676248,-121.955143,460.1
2021-07-12 21:14:56+00:00,37.676227,-121.955132,460.3
2021-07-12 21:14:58+00:00,37.676208,-121.955125,460.5
2021-07-12 21:14:59+00:00,37.676197,-121.955119,460.6
2021-07-12 21:15:00+00:00,37.676186,-121.955111,460.7
2021-07-12 21:15:02+00:00,37.676165,-121.955096,460.9
2021-07-12 21:15:03+00:00,37.676155,-121.955091,461.0
2021-07-12 21:15:04+00:00,37.676143,-121.955088,461.1
2021-07-12 21:15:06+00:00,37.676116,-121.955076,461.4
2021-07-12 21:15:08+00:00,37.676096,-121.955061,461.6
2021-07-12 21:15:10+00:00,37.676059,-121.955042,461.9
2021-07-12 21:15:11+00:00,37.676048,-121.95504,462.0
2021-07-12 21:15:13+00:00,37.676027,-121.955032,462.2
2021-07-12 21:15:14+00:00,37.676019,-121.955028,462.2
2021-07-12 21:15:16+00:00,37.676004,-121.955021,462.4
2021-07-12 21:15:17+00:00,37.675993,-121.95502,462.5
2021-07-12 21:15:19+00:00,37.675977,-121.955011,462.6
2021-07-12 21:15:20+00:00,37.675972,-121.955004,462.7
2021-07-12 21:15:21+00:00,37.675965,-121.954996,462.7
2021-07-12 21:15:22+00:00,37.67596,-121.95499,462.8
2021-07-12 21:15:23+00:00,37.675953,-121.954986,462.9
2021-07-12 21:15:25+00:00,37.675936,-121.954977,463.0
2021-07-12 21:15:26+00:00,37.675933,-121.954974,463.0
2021-07-12 21:15:28+00:00,37.675929,-121.954953,463.2
2021-07-12 21:15:30+00:00,37.675915,-121.954942,463.3
2021-07-12 21:15:32+00:00,37.675956,-121.954938,463.6
2021-07-12 21:15:34+00:00,37.675936,-121.954912,463.8
2021-07-12 21:15:35+00:00,37.675928,-121.954903,463.9
2021-07-12 21:15:36+00:00,37.675914,-121.95489,464.0
2021-07-12 21:15:37+00:00,37.675902,-121.954875,464.1
2021-07-12 21:15:38+00:00,37.675892,-121.954865,464.2
2021-07-12 21:15:39+00:00,37.675881,-121.954857,464.3
2021-07-12 21:15:41+00:00,37.675851,-121.954841,464.5
2021-07-12 21:15:42+00:00,37.675826,-121.95483,464.6
2021-07-12 21:15:43+00:00,37.675816,-121.954827,464.6
2021-07-12 21:15:44+00:00,37.675808,-121.954822,464.7
2021-07-12 21:15:46+00:00,37.675787,-121.954812,464.8
2021-07-12 21:15:47+00:00,37.675776,-121.95481,464.8
2021-07-12 21:15:49+00:00,37.675766,-121.954805,464.8
2021-07-12 21:15:50+00:00,37.675754,-121.954796,464.9
2021-07-12 21:15:51+00:00,37.675744,-121.954789,464.9
2021-07-12 21:15:52+00:00,37.675735,-121.954783,464.9
2021-07-12 21:15:54+00:00,37.675726,-121.954774,465.0
2021-07-12 21:15:55+00:00,37.675716,-121.954763,465.0
2021-07-12 21:15:56+00:00,37.675707,-121.954756,465.0
2021-07-12 21:15:58+00:00,37.675697,-121.954743,465.1
2021-07-12 21:15:59+00:00,37.675683,-121.95473,465.1
2021-07-12 21:16:00+00:00,37.675673,-121.954719,465.2
2021-07-12 21:16:02+00:00,37.675664,-121.954705,465.2
2021-07-12 21:16:03+00:00,37.675654,-121.954689,465.2
2021-07-12 21:16:04+00:00,37.675645,-121.954668,465.3
2021-07-12 21:16:05+00:00,37.675639,-121.95465,465.3
2021-07-12 21:16:06+00:00,37.675627,-121.954638,465.3
2021-07-12 21:16:07+00:00,37.675616,-121.954629,465.4
2021-07-12 21:16:09+00:00,37.675601,-121.954617,465.4
2021-07-12 21:16:10+00:00,37.675589,-121.954607,465.4
2021-07-12 21:16:11+00:00,37.675577,-121.954594,465.5
2021-07-12 21:16:12+00:00,37.675567,-121.954582,465.5
2021-07-12 21:16:13+00:00,37.675543,-121.954567,465.6
2021-07-12 21:16:15+00:00,37.675532,-121.954561,465.6
2021-07-12 21:16:16+00:00,37.675521,-121.954556,465.6
2021-07-12 21:16:17+00:00,37.67551,-121.95455,465.7
2021-07-12 21:16:18+00:00,37.675499,-121.954544,465.7
2021-07-12 21:16:20+00:00,37.67547,-121.954534,465.8
2021-07-12 21:16:21+00:00,37.675462,-121.954532,465.8
2021-07-12 21:16:22+00:00,37.675447,-121.954527,465.8
2021-07-12 21:16:23+00:00,37.675434,-121.954516,465.9
2021-07-12 21:16:25+00:00,37.675427,-121.954505,465.9
2021-07-12 21:16:26+00:00,37.675427,-121.954495,465.9
2021-07-12 21:16:28+00:00,37.675434,-121.954491,465.9
2021-07-12 21:16:30+00:00,37.675439,-121.95449,466.0
2021-07-12 21:16:31+00:00,37.67544,-121.95449,466.0
2021-07-12 21:16:32+00:00,37.675441,-121.954491,466.0
2021-07-12 21:16:33+00:00,37.675443,-121.954491,466.0
2021-07-12 21:16:35+00:00,37.675444,-121.954492,466.0
2021-07-12 21:16:37+00:00,37.675446,-121.954492,466.0
2021-07-12 21:16:38+00:00,37.675448,-121.954492,466.0
2021-07-12 21:16:40+00:00,37.675449,-121.954492,466.0
2021-07-12 21:16:42+00:00,37.67545,-121.954492,466.0
2021-07-12 21:16:43+00:00,37.675449,-121.954491,466.0
2021-07-12 21:16:45+00:00,37.675443,-121.954486,466.0
2021-07-12 21:16:46+00:00,37.675433,-121.954481,466.1
2021-07-12 21:16:48+00:00,37.675416,-121.954477,466.1
2021-07-12 21:16:49+00:00,37.675402,-121.954474,466.1
2021-07-12 21:16:50+00:00,37.675386,-121.954466,466.2
2021-07-12 21:16:52+00:00,37.675371,-121.954456,466.2
2021-07-12 21:16:53+00:00,37.675357,-121.954445,466.3
2021-07-12 21:16:54+00:00,37.675347,-121.954438,466.3
2021-07-12 21:16:56+00:00,37.675336,-121.95443,466.4
2021-07-12 21:16:57+00:00,37.675332,-121.954428,466.4
2021-07-12 21:16:59+00:00,37.675329,-121.954429,466.4
2021-07-12 21:17:00+00:00,37.675331,-121.954427,466.4
2021-07-12 21:17:01+00:00,37.675335,-121.954426,466.4
2021-07-12 21:17:02+00:00,37.675337,-121.954425,466.4
2021-07-12 21:17:04+00:00,37.675339,-121.954421,466.4
2021-07-12 21:17:05+00:00,37.67534,-121.954418,466.5
2021-07-12 21:17:07+00:00,37.675341,-121.954414,466.5
2021-07-12 21:17:09+00:00,37.675343,-121.95441,466.5
2021-07-12 21:17:10+00:00,37.675344,-121.954408,466.5
2021-07-12 21:17:11+00:00,37.675345,-121.954406,466.5
2021-07-12 21:17:13+00:00,37.675347,-121.954405,466.5
2021-07-12 21:17:15+00:00,37.675349,-121.954405,466.5
2021-07-12 21:17:17+00:00,37.67535,-121.954405,466.5
2021-07-12 21:17:18+00:00,37.675351,-121.954405,466.5
2021-07-12 21:17:20+00:00,37.675341,-121.95441,466.6
2021-07-12 21:17:22+00:00,37.675324,-121.954393,466.6
2021-07-12 21:17:24+00:00,37.675315,-121.954383,466.7
2021-07-12 21:17:25+00:00,37.675305,-121.954377,466.7
2021-07-12 21:17:26+00:00,37.675298,-121.954374,466.7
2021-07-12 21:17:27+00:00,37.675292,-121.954372,466.8
2021-07-12 21:17:29+00:00,37.675282,-121.954369,466.8
2021-07-12 21:17:30+00:00,37.675272,-121.954364,466.8
2021-07-12 21:17:31+00:00,37.675264,-121.954359,466.9
2021-07-12 21:17:33+00:00,37.675251,-121.95435,466.9
2021-07-12 21:17:34+00:00,37.675244,-121.954346,467.0
2021-07-12 21:17:36+00:00,37.675231,-121.954336,467.0
2021-07-12 21:17:38+00:00,37.675217,-121.95433,467.1
2021-07-12 21:17:40+00:00,37.675197,-121.954323,467.1
2021-07-12 21:17:41+00:00,37.675189,-121.954318,467.2
2021-07-12 21:17:43+00:00,37.675173,-121.954305,467.2
2021-07-12 21:17:45+00:00,37.675157,-121.954289,467.3
2021-07-12 21:17:46+00:00,37.675149,-121.954284,467.3
2021-07-12 21:17:47+00:00,37.675145,-121.954282,467.3
2021-07-12 21:17:49+00:00,37.675131,-121.95427,467.3
2021-07-12 21:17:51+00:00,37.675119,-121.95426,467.4
2021-07-12 21:17:52+00:00,37.675112,-121.954254,467.4
2021-07-12 21:17:54+00:00,37.675103,-121.954245,467.4
2021-07-12 21:17:55+00:00,37.675098,-121.954236,467.4
2021-07-12 21:17:57+00:00,37.675101,-121.954225,467.4
2021-07-12 21:17:59+00:00,37.675108,-121.954221,467.4
2021-07-12 21:18:00+00:00,37.675111,-121.954221,467.4
2021-07-12 21:18:01+00:00,37.675108,-121.954219,467.4
2021-07-12 21:18:03+00:00,37.675098,-121.954216,467.4
2021-07-12 21:18:04+00:00,37.675084,-121.954215,467.4
2021-07-12 21:18:05+00:00,37.675068,-121.95422,467.3
2021-07-12 21:18:06+00:00,37.675056,-121.954224,467.3
2021-07-12 21:18:07+00:00,37.675042,-121.95422,467.3
2021-07-12 21:18:08+00:00,37.675029,-121.954213,467.2
2021-07-12 21:18:10+00:00,37.674997,-121.954178,467.0
2021-07-12 21:18:12+00:00,37.674987,-121.954166,466.9
2021-07-12 21:18:13+00:00,37.674978,-121.954153,466.8
2021-07-12 21:18:14+00:00,37.674972,-121.954138,466.7
2021-07-12 21:18:15+00:00,37.674964,-121.954126,466.5
2021-07-12 21:18:17+00:00,37.674956,-121.954111,466.4
2021-07-12 21:18:18+00:00,37.674944,-121.954091,466.2
2021-07-12 21:18:20+00:00,37.674935,-121.954078,466.1
2021-07-12 21:18:21+00:00,37.674925,-121.95407,466.0
2021-07-12 21:18:22+00:00,37.674915,-121.954062,465.9
2021-07-12 21:18:23+00:00,37.674908,-121.954058,465.8
2021-07-12 21:18:25+00:00,37.6749,-121.954054,465.7
2021-07-12 21:18:26+00:00,37.674891,-121.954048,465.6
2021-07-12 21:18:27+00:00,37.674889,-121.954046,465.6
2021-07-12 21:18:28+00:00,37.674886,-121.954043,465.5
2021-07-12 21:18:30+00:00,37.674885,-121.954037,465.5
2021-07-12 21:18:32+00:00,37.674887,-121.954021,465.4
2021-07-12 21:18:33+00:00,37.674883,-121.954011,465.3
2021-07-12 21:18:34+00:00,37.674882,-121.954005,465.2
2021-07-12 21:18:35+00:00,37.674883,-121.954001,465.2
2021-07-12 21:18:37+00:00,37.674884,-121.953996,465.2
2021-07-12 21:18:38+00:00,37.674884,-121.953995,465.2
2021-07-12 21:18:39+00:00,37.674885,-121.953994,465.1
2021-07-12 21:18:41+00:00,37.674885,-121.953994,465.1
2021-07-12 21:18:42+00:00,37.674885,-121.953995,465.1
2021-07-12 21:18:43+00:00,37.674885,-121.953995,465.1
2021-07-12 21:18:44+00:00,37.674885,-121.953995,465.1
2021-07-12 21:18:45+00:00,37.674885,-121.953996,465.1
2021-07-12 21:18:46+00:00,37.674885,-121.953996,465.1
2021-07-12 21:18:48+00:00,37.674885,-121.953997,465.1
2021-07-12 21:18:49+00:00,37.674884,-121.953997,465.1
2021-07-12 21:18:50+00:00,37.674884,-121.953998,465.1
2021-07-12 21:18:52+00:00,37.674885,-121.954,465.1
2021-07-12 21:18:53+00:00,37.674885,-121.954003,465.1
2021-07-12 21:18:54+00:00,37.674886,-121.954005,465.0
2021-07-12 21:18:55+00:00,37.674886,-121.954007,465.0
2021-07-12 21:18:57+00:00,37.674887,-121.954007,465.0
2021-07-12 21:18:59+00:00,37.674878,-121.953993,464.9
2021-07-12 21:19:01+00:00,37.674869,-121.953995,464.8
2021-07-12 21:19:02+00:00,37.674868,-121.953996,464.8
2021-07-12 21:19:04+00:00,37.674864,-121.953997,464.8
2021-07-12 21:19:05+00:00,37.674856,-121.953996,464.7
2021-07-12 21:19:06+00:00,37.674844,-121.953997,464.6
2021-07-12 21:19:07+00:00,37.674828,-121.954004,464.4
2021-07-12 21:19:09+00:00,37.674803,-121.954014,464.2
2021-07-12 21:19:10+00:00,37.674792,-121.954017,464.2
2021-07-12 21:19:11+00:00,37.674761,-121.954018,464.0
2021-07-12 21:19:12+00:00,37.674749,-121.954017,463.9
2021-07-12 21:19:13+00:00,37.674735,-121.95401,463.8
2021-07-12 21:19:15+00:00,37.674721,-121.954002,463.7
2021-07-12 21:19:16+00:00,37.674708,-121.95399,463.6
2021-07-12 21:19:17+00:00,37.674698,-121.953976,463.6
2021-07-12 21:19:19+00:00,37.674688,-121.953917,463.4
2021-07-12 21:19:20+00:00,37.674687,-121.953896,463.3
2021-07-12 21:19:21+00:00,37.674685,-121.953875,463.3
