time,latitude,longitude,altitude
2021-07-13 01:26:29+00:00,37.641928,-121.91516,462.9
2021-07-13 01:26:30+00:00,37.641928,-121.91516,462.9
2021-07-13 01:26:31+00:00,37.641928,-121.91516,462.9
2021-07-13 01:26:32+00:00,37.641933,-121.915147,462.9
2021-07-13 01:26:33+00:00,37.641938,-121.915147,462.9
2021-07-13 01:26:34+00:00,37.641947,-121.915157,462.9
2021-07-13 01:26:35+00:00,37.641964,-121.915183,462.8
2021-07-13 01:26:36+00:00,37.64197,-121.915193,462.8
2021-07-13 01:26:37+00:00,37.641994,-121.915232,462.8
2021-07-13 01:26:38+00:00,37.642002,-121.915247,462.8
2021-07-13 01:26:39+00:00,37.642029,-121.915273,462.8
2021-07-13 01:26:40+00:00,37.642037,-121.915278,462.8
2021-07-13 01:26:41+00:00,37.642067,-121.915281,462.8
2021-07-13 01:26:42+00:00,37.642077,-121.915282,462.8
2021-07-13 01:26:43+00:00,37.642105,-121.915281,462.8
2021-07-13 01:26:44+00:00,37.642114,-121.91528,462.8
2021-07-13 01:26:45+00:00,37.642125,-121.915276,462.8
2021-07-13 01:26:46+00:00,37.642133,-121.915272,462.8
2021-07-13 01:26:47+00:00,37.642139,-121.915269,462.8
2021-07-13 01:26:48+00:00,37.642146,-121.915264,462.9
2021-07-13 01:26:49+00:00,37.642148,-121.915259,462.9
2021-07-13 01:26:50+00:00,37.642149,-121.915256,462.9
2021-07-13 01:26:51+00:00,37.64215,-121.915254,462.9
2021-07-13 01:26:52+00:00,37.642153,-121.915252,462.9
2021-07-13 01:26:53+00:00,37.64216,-121.915253,462.9
2021-07-13 01:26:54+00:00,37.642166,-121.915254,462.9
2021-07-13 01:26:55+00:00,37.642169,-121.915255,462.9
2021-07-13 01:26:56+00:00,37.642173,-121.915261,462.9
2021-07-13 01:26:57+00:00,37.642176,-121.915266,462.9
2021-07-13 01:26:58+00:00,37.642178,-121.91527,462.9
2021-07-13 01:26:59+00:00,37.642181,-121.915275,462.9
2021-07-13 01:27:00+00:00,37.642183,-121.915279,462.9
2021-07-13 01:27:01+00:00,37.642186,-121.915284,462.9
2021-07-13 01:27:02+00:00,37.642188,-121.915288,462.9
2021-07-13 01:27:03+00:00,37.642191,-121.915293,462.9
2021-07-13 01:27:04+00:00,37.642193,-121.915297,462.9
2021-07-13 01:27:05+00:00,37.642196,-121.915302,462.9
2021-07-13 01:27:06+00:00,37.64222,-121.915325,462.9
2021-07-13 01:27:07+00:00,37.642227,-121.915332,462.9
2021-07-13 01:27:08+00:00,37.642239,-121.915342,462.9
2021-07-13 01:27:09+00:00,37.642252,-121.91535,462.9
2021-07-13 01:27:10+00:00,37.642263,-121.915357,462.9
2021-07-13 01:27:11+00:00,37.64227,-121.915359,462.9
2021-07-13 01:27:12+00:00,37.642278,-121.915367,462.9
2021-07-13 01:27:13+00:00,37.642292,-121.915388,462.9
2021-07-13 01:27:14+00:00,37.642298,-121.915395,462.9
2021-07-13 01:27:15+00:00,37.642303,-121.915403,462.9
2021-07-13 01:27:16+00:00,37.642305,-121.91541,462.9
2021-07-13 01:27:17+00:00,37.642304,-121.915414,462.9
2021-07-13 01:27:18+00:00,37.642299,-121.915412,462.9
2021-07-13 01:27:19+00:00,37.64229,-121.915406,462.9
2021-07-13 01:27:20+00:00,37.642281,-121.915399,462.9
2021-07-13 01:27:21+00:00,37.642271,-121.915392,462.9
2021-07-13 01:27:22+00:00,37.642265,-121.915389,462.9
2021-07-13 01:27:23+00:00,37.642262,-121.915386,462.9
2021-07-13 01:27:24+00:00,37.642258,-121.915384,462.9
2021-07-13 01:27:25+00:00,37.642252,-121.915381,462.9
2021-07-13 01:27:26+00:00,37.642241,-121.915371,462.9
2021-07-13 01:27:27+00:00,37.642231,-121.915359,462.9
2021-07-13 01:27:28+00:00,37.642221,-121.915346,462.9
2021-07-13 01:27:29+00:00,37.64221,-121.915335,462.9
2021-07-13 01:27:30+00:00,37.642198,-121.915326,462.9
2021-07-13 01:27:31+00:00,37.642185,-121.915316,462.9
2021-07-13 01:27:32+00:00,37.642174,-121.915305,462.8
2021-07-13 01:27:33+00:00,37.642165,-121.91529,462.8
2021-07-13 01:27:34+00:00,37.642159,-121.915274,462.7
2021-07-13 01:27:35+00:00,37.642165,-121.915264,462.7
2021-07-13 01:27:36+00:00,37.64217,-121.915255,462.7
2021-07-13 01:27:37+00:00,37.642176,-121.915245,462.6
2021-07-13 01:27:38+00:00,37.642181,-121.915235,462.6
2021-07-13 01:27:39+00:00,37.642202,-121.915222,462.5
2021-07-13 01:27:40+00:00,37.642209,-121.915216,462.4
2021-07-13 01:27:41+00:00,37.642217,-121.915211,462.4
2021-07-13 01:27:42+00:00,37.642227,-121.915202,462.3
2021-07-13 01:27:43+00:00,37.642235,-121.915188,462.3
2021-07-13 01:27:44+00:00,37.642239,-121.91518,462.2
2021-07-13 01:27:45+00:00,37.642244,-121.915154,462.1
2021-07-13 01:27:46+00:00,37.642247,-121.915143,462.1
2021-07-13 01:27:47+00:00,37.64225,-121.915131,462.0
2021-07-13 01:27:48+00:00,37.642255,-121.915118,461.9
2021-07-13 01:27:49+00:00,37.642261,-121.915105,461.9
2021-07-13 01:27:50+00:00,37.642266,-121.915095,461.8
2021-07-13 01:27:51+00:00,37.642271,-121.91509,461.8
2021-07-13 01:27:52+00:00,37.642275,-121.915086,461.7
2021-07-13 01:27:53+00:00,37.642276,-121.915078,461.7
2021-07-13 01:27:54+00:00,37.642275,-121.915066,461.6
2021-07-13 01:27:55+00:00,37.642273,-121.915057,461.6
2021-07-13 01:27:56+00:00,37.642275,-121.915052,461.5
2021-07-13 01:27:57+00:00,37.642274,-121.915049,461.5
2021-07-13 01:27:58+00:00,37.642275,-121.915049,461.5
2021-07-13 01:27:59+00:00,37.642275,-121.915053,461.5
2021-07-13 01:28:00+00:00,37.642275,-121.915053,461.5
2021-07-13 01:28:01+00:00,37.642275,-121.915053,461.5
2021-07-13 01:28:02+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:03+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:04+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:05+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:06+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:07+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:08+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:09+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:10+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:11+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:12+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:13+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:14+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:15+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:16+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:17+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:18+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:19+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:20+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:21+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:22+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:23+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:24+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:25+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:26+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:27+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:28+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:29+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:30+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:31+00:00,37.642263,-121.915061,461.4
2021-07-13 01:28:32+00:00,37.642255,-121.915083,461.2
2021-07-13 01:28:33+00:00,37.642258,-121.915082,461.2
2021-07-13 01:28:34+00:00,37.642265,-121.915082,461.1
2021-07-13 01:28:35+00:00,37.642269,-121.915082,461.1
2021-07-13 01:28:36+00:00,37.64227,-121.915084,461.1
2021-07-13 01:28:37+00:00,37.642269,-121.915085,461.1
2021-07-13 01:28:38+00:00,37.642269,-121.915085,461.1
2021-07-13 01:28:39+00:00,37.642269,-121.915084,461.0
2021-07-13 01:28:40+00:00,37.642269,-121.915084,461.0
2021-07-13 01:28:41+00:00,37.642269,-121.915084,461.0
2021-07-13 01:28:42+00:00,37.642269,-121.915084,461.0
2021-07-13 01:28:43+00:00,37.642269,-121.915084,461.0
2021-07-13 01:28:44+00:00,37.642269,-121.915084,461.0
2021-07-13 01:28:45+00:00,37.642269,-121.915084,461.0
2021-07-13 01:28:46+00:00,37.642269,-121.915084,461.0
2021-07-13 01:28:47+00:00,37.642269,-121.915084,461.0
2021-07-13 01:28:48+00:00,37.642269,-121.915084,461.0
2021-07-13 01:28:49+00:00,37.64226,-121.915076,461.0
2021-07-13 01:28:50+00:00,37.642261,-121.915068,460.9
2021-07-13 01:28:51+00:00,37.642261,-121.915061,460.9
2021-07-13 01:28:52+00:00,37.642259,-121.915057,460.8
2021-07-13 01:28:53+00:00,37.642259,-121.915053,460.8
2021-07-13 01:28:54+00:00,37.642259,-121.915048,460.7
2021-07-13 01:28:55+00:00,37.642257,-121.915041,460.7
2021-07-13 01:28:56+00:00,37.642256,-121.915034,460.6
2021-07-13 01:28:57+00:00,37.642252,-121.915025,460.5
2021-07-13 01:28:58+00:00,37.642251,-121.91502,460.5
2021-07-13 01:28:59+00:00,37.642252,-121.915018,460.5
2021-07-13 01:29:00+00:00,37.642251,-121.915015,460.4
2021-07-13 01:29:01+00:00,37.642251,-121.915015,460.4
2021-07-13 01:29:02+00:00,37.642247,-121.914998,460.3
2021-07-13 01:29:03+00:00,37.642247,-121.914986,460.2
2021-07-13 01:29:04+00:00,37.642247,-121.91498,460.1
2021-07-13 01:29:05+00:00,37.642249,-121.914976,460.1
2021-07-13 01:29:06+00:00,37.64225,-121.914973,460.1
2021-07-13 01:29:07+00:00,37.64225,-121.914973,460.1
2021-07-13 01:29:08+00:00,37.64225,-121.914974,460.1
2021-07-13 01:29:09+00:00,37.64225,-121.914974,460.1
2021-07-13 01:29:10+00:00,37.64225,-121.914974,460.1
2021-07-13 01:29:11+00:00,37.64225,-121.914974,460.1
2021-07-13 01:29:12+00:00,37.64225,-121.914974,460.1
2021-07-13 01:29:13+00:00,37.642244,-121.914973,460.0
2021-07-13 01:29:14+00:00,37.642244,-121.914973,460.0
2021-07-13 01:29:15+00:00,37.642237,-121.91497,459.9
2021-07-13 01:29:16+00:00,37.642238,-121.91497,459.9
2021-07-13 01:29:17+00:00,37.64224,-121.914969,459.9
2021-07-13 01:29:18+00:00,37.642241,-121.914966,459.8
2021-07-13 01:29:19+00:00,37.642243,-121.914962,459.8
2021-07-13 01:29:20+00:00,37.642246,-121.914954,459.7
2021-07-13 01:29:21+00:00,37.642246,-121.914954,459.7
2021-07-13 01:29:22+00:00,37.642245,-121.914947,459.6
2021-07-13 01:29:23+00:00,37.642244,-121.914944,459.6
2021-07-13 01:29:24+00:00,37.642245,-121.914941,459.5
2021-07-13 01:29:25+00:00,37.642245,-121.914937,459.5
2021-07-13 01:29:26+00:00,37.642243,-121.914925,459.4
2021-07-13 01:29:27+00:00,37.642243,-121.914925,459.4
2021-07-13 01:29:28+00:00,37.642243,-121.914925,459.4
2021-07-13 01:29:29+00:00,37.642243,-121.914925,459.4
2021-07-13 01:29:30+00:00,37.642243,-121.914925,459.4
2021-07-13 01:29:31+00:00,37.642243,-121.914925,459.4
2021-07-13 01:29:32+00:00,37.642244,-121.914932,459.3
2021-07-13 01:29:33+00:00,37.642246,-121.914934,459.3
2021-07-13 01:29:34+00:00,37.642246,-121.914934,459.3
2021-07-13 01:29:35+00:00,37.642246,-121.914934,459.3
2021-07-13 01:29:36+00:00,37.642253,-121.914935,459.2
2021-07-13 01:29:37+00:00,37.642253,-121.914935,459.2
2021-07-13 01:29:38+00:00,37.64226,-121.914942,459.1
2021-07-13 01:29:39+00:00,37.64226,-121.914942,459.1
2021-07-13 01:29:40+00:00,37.642253,-121.914932,458.9
2021-07-13 01:29:41+00:00,37.642254,-121.914932,458.9
2021-07-13 01:29:42+00:00,37.642256,-121.914933,458.9
2021-07-13 01:29:43+00:00,37.642256,-121.914933,458.9
2021-07-13 01:29:44+00:00,37.642256,-121.914933,458.9
2021-07-13 01:29:45+00:00,37.642255,-121.914934,458.9
2021-07-13 01:29:46+00:00,37.64225,-121.914934,458.8
2021-07-13 01:29:47+00:00,37.642244,-121.914932,458.7
2021-07-13 01:29:48+00:00,37.64224,-121.914928,458.6
2021-07-13 01:29:49+00:00,37.642235,-121.914923,458.5
2021-07-13 01:29:50+00:00,37.642234,-121.91492,458.5
2021-07-13 01:29:51+00:00,37.642234,-121.91492,458.5
2021-07-13 01:29:52+00:00,37.642234,-121.91492,458.5
2021-07-13 01:29:53+00:00,37.642233,-121.914925,458.4
2021-07-13 01:29:54+00:00,37.642236,-121.914921,458.4
2021-07-13 01:29:55+00:00,37.64224,-121.914917,458.3
2021-07-13 01:29:56+00:00,37.642241,-121.914915,458.2
2021-07-13 01:29:57+00:00,37.642236,-121.914916,458.2
2021-07-13 01:29:58+00:00,37.642234,-121.914909,458.1
2021-07-13 01:29:59+00:00,37.642241,-121.914897,457.9
2021-07-13 01:30:00+00:00,37.642249,-121.914889,457.7
2021-07-13 01:30:01+00:00,37.642253,-121.914881,457.6
2021-07-13 01:30:02+00:00,37.642259,-121.914867,457.4
2021-07-13 01:30:03+00:00,37.64226,-121.914857,457.3
2021-07-13 01:30:04+00:00,37.64226,-121.914848,457.2
2021-07-13 01:30:05+00:00,37.642259,-121.914843,457.1
2021-07-13 01:30:06+00:00,37.642258,-121.914846,457.1
2021-07-13 01:30:07+00:00,37.642257,-121.914857,456.9
2021-07-13 01:30:08+00:00,37.642257,-121.914868,456.8
2021-07-13 01:30:09+00:00,37.642258,-121.914871,456.7
2021-07-13 01:30:10+00:00,37.642261,-121.914871,456.7
2021-07-13 01:30:11+00:00,37.64226,-121.914873,456.6
2021-07-13 01:30:12+00:00,37.642261,-121.914872,456.6
2021-07-13 01:30:13+00:00,37.642261,-121.914869,456.6
2021-07-13 01:30:14+00:00,37.642252,-121.914871,456.4
2021-07-13 01:30:15+00:00,37.642238,-121.914875,456.1
2021-07-13 01:30:16+00:00,37.642228,-121.914877,456.0
2021-07-13 01:30:17+00:00,37.642228,-121.914877,456.0
2021-07-13 01:30:18+00:00,37.64223,-121.914878,455.9
2021-07-13 01:30:19+00:00,37.642237,-121.914885,455.7
2021-07-13 01:30:20+00:00,37.642244,-121.914886,455.6
2021-07-13 01:30:21+00:00,37.64225,-121.914884,455.5
2021-07-13 01:30:22+00:00,37.642252,-121.914876,455.3
2021-07-13 01:30:23+00:00,37.642253,-121.914868,455.2
2021-07-13 01:30:24+00:00,37.642254,-121.914857,455.0
2021-07-13 01:30:25+00:00,37.642256,-121.91485,454.9
2021-07-13 01:30:26+00:00,37.642258,-121.914847,454.8
2021-07-13 01:30:27+00:00,37.642259,-121.914845,454.8
2021-07-13 01:30:28+00:00,37.642259,-121.914844,454.8
2021-07-13 01:30:29+00:00,37.642258,-121.914841,454.7
2021-07-13 01:30:30+00:00,37.642259,-121.914837,454.7
2021-07-13 01:30:31+00:00,37.642264,-121.914834,454.6
2021-07-13 01:30:32+00:00,37.64227,-121.914833,454.4
2021-07-13 01:30:33+00:00,37.642272,-121.914832,454.4
2021-07-13 01:30:34+00:00,37.642271,-121.914833,454.4
2021-07-13 01:30:35+00:00,37.64227,-121.914834,454.3
2021-07-13 01:30:36+00:00,37.642269,-121.914833,454.3
2021-07-13 01:30:37+00:00,37.642269,-121.914833,454.3
2021-07-13 01:30:38+00:00,37.642269,-121.914833,454.3
2021-07-13 01:30:39+00:00,37.642265,-121.91483,454.2
2021-07-13 01:30:40+00:00,37.64226,-121.914823,454.1
2021-07-13 01:30:41+00:00,37.642251,-121.914811,453.8
2021-07-13 01:30:42+00:00,37.642244,-121.914797,453.5
2021-07-13 01:30:43+00:00,37.642236,-121.914781,453.1
2021-07-13 01:30:44+00:00,37.642219,-121.914753,452.5
2021-07-13 01:30:45+00:00,37.642213,-121.914744,452.3
2021-07-13 01:30:46+00:00,37.642209,-121.914738,452.2
2021-07-13 01:30:47+00:00,37.64221,-121.914736,452.1
2021-07-13 01:30:48+00:00,37.642216,-121.914739,452.0
2021-07-13 01:30:49+00:00,37.642216,-121.914739,452.0
2021-07-13 01:30:50+00:00,37.642222,-121.914746,451.8
2021-07-13 01:30:51+00:00,37.642222,-121.914746,451.8
2021-07-13 01:30:52+00:00,37.642227,-121.914746,451.7
2021-07-13 01:30:53+00:00,37.642229,-121.914739,451.5
2021-07-13 01:30:54+00:00,37.642228,-121.914732,451.4
2021-07-13 01:30:55+00:00,37.642223,-121.914724,451.2
2021-07-13 01:30:56+00:00,37.642216,-121.914713,450.9
2021-07-13 01:30:57+00:00,37.642209,-121.914705,450.7
2021-07-13 01:30:58+00:00,37.642206,-121.9147,450.6
2021-07-13 01:30:59+00:00,37.642206,-121.9147,450.6
2021-07-13 01:31:00+00:00,37.642205,-121.914699,450.5
2021-07-13 01:31:01+00:00,37.642205,-121.914699,450.5
2021-07-13 01:31:02+00:00,37.642205,-121.914696,450.5
2021-07-13 01:31:03+00:00,37.642199,-121.914689,450.3
2021-07-13 01:31:04+00:00,37.642196,-121.914685,450.2
2021-07-13 01:31:05+00:00,37.642196,-121.914685,450.2
2021-07-13 01:31:06+00:00,37.642196,-121.914685,450.2
2021-07-13 01:31:07+00:00,37.642193,-121.91469,450.1
2021-07-13 01:31:08+00:00,37.642193,-121.91469,450.1
2021-07-13 01:31:09+00:00,37.642193,-121.914688,450.0
2021-07-13 01:31:10+00:00,37.642192,-121.914683,449.9
2021-07-13 01:31:11+00:00,37.642192,-121.914678,449.8
2021-07-13 01:31:12+00:00,37.642191,-121.914674,449.7
2021-07-13 01:31:13+00:00,37.642191,-121.914674,449.7
2021-07-13 01:31:14+00:00,37.642191,-121.914674,449.7
2021-07-13 01:31:15+00:00,37.642191,-121.914674,449.7
2021-07-13 01:31:16+00:00,37.642176,-121.914661,449.3
2021-07-13 01:31:17+00:00,37.642176,-121.914661,449.3
2021-07-13 01:31:18+00:00,37.642167,-121.914653,449.0
2021-07-13 01:31:19+00:00,37.642165,-121.91465,448.9
2021-07-13 01:31:20+00:00,37.64216,-121.91464,448.7
2021-07-13 01:31:21+00:00,37.64216,-121.914633,448.5
2021-07-13 01:31:22+00:00,37.64216,-121.914633,448.5
2021-07-13 01:31:23+00:00,37.642164,-121.914638,448.4
2021-07-13 01:31:24+00:00,37.642169,-121.91465,448.1
2021-07-13 01:31:25+00:00,37.642174,-121.914659,447.9
2021-07-13 01:31:26+00:00,37.642174,-121.914659,447.9
2021-07-13 01:31:27+00:00,37.64218,-121.914666,447.7
2021-07-13 01:31:28+00:00,37.64218,-121.914666,447.7
2021-07-13 01:31:29+00:00,37.64218,-121.914666,447.7
2021-07-13 01:31:30+00:00,37.642165,-121.914664,447.3
2021-07-13 01:31:31+00:00,37.642165,-121.914664,447.3
2021-07-13 01:31:32+00:00,37.64216,-121.914665,447.2
2021-07-13 01:31:33+00:00,37.64216,-121.914665,447.2
2021-07-13 01:31:34+00:00,37.642157,-121.914663,447.1
2021-07-13 01:31:35+00:00,37.642154,-121.914662,447.0
2021-07-13 01:31:36+00:00,37.642153,-121.914664,446.9
2021-07-13 01:31:37+00:00,37.642153,-121.914664,446.9
2021-07-13 01:31:38+00:00,37.642154,-121.914672,446.8
2021-07-13 01:31:39+00:00,37.642157,-121.91468,446.6
2021-07-13 01:31:40+00:00,37.642157,-121.914682,446.5
2021-07-13 01:31:41+00:00,37.642163,-121.914693,446.3
2021-07-13 01:31:42+00:00,37.642163,-121.914693,446.3
2021-07-13 01:31:43+00:00,37.642174,-121.914708,445.8
2021-07-13 01:31:44+00:00,37.64218,-121.914709,445.7
2021-07-13 01:31:45+00:00,37.642184,-121.914711,445.6
2021-07-13 01:31:46+00:00,37.642182,-121.914712,445.5
2021-07-13 01:31:47+00:00,37.642176,-121.914713,445.3
2021-07-13 01:31:48+00:00,37.642175,-121.914714,445.3
2021-07-13 01:31:49+00:00,37.642174,-121.914714,445.3
2021-07-13 01:31:50+00:00,37.642174,-121.914712,445.2
2021-07-13 01:31:51+00:00,37.642174,-121.914709,445.2
2021-07-13 01:31:52+00:00,37.642162,-121.914702,444.8
2021-07-13 01:31:53+00:00,37.642144,-121.91469,444.3
2021-07-13 01:31:54+00:00,37.642138,-121.914684,444.1
2021-07-13 01:31:55+00:00,37.642138,-121.914684,444.1
2021-07-13 01:31:56+00:00,37.642138,-121.914687,444.0
2021-07-13 01:31:57+00:00,37.642146,-121.914679,443.8
2021-07-13 01:31:58+00:00,37.642156,-121.914674,443.5
2021-07-13 01:31:59+00:00,37.642161,-121.914677,443.3
2021-07-13 01:32:00+00:00,37.642161,-121.914677,443.3
2021-07-13 01:32:01+00:00,37.642164,-121.914687,443.1
2021-07-13 01:32:02+00:00,37.642157,-121.914686,442.9
2021-07-13 01:32:03+00:00,37.642151,-121.914683,442.7
2021-07-13 01:32:04+00:00,37.642141,-121.914673,442.4
2021-07-13 01:32:05+00:00,37.642131,-121.91466,442.0
2021-07-13 01:32:06+00:00,37.642126,-121.91465,441.8
2021-07-13 01:32:07+00:00,37.642122,-121.914641,441.6
2021-07-13 01:32:08+00:00,37.642113,-121.914633,441.3
2021-07-13 01:32:09+00:00,37.642104,-121.914628,441.0
2021-07-13 01:32:10+00:00,37.642091,-121.914621,440.7
2021-07-13 01:32:11+00:00,37.642077,-121.914612,440.3
2021-07-13 01:32:12+00:00,37.642062,-121.914604,439.9
2021-07-13 01:32:13+00:00,37.642037,-121.914585,439.1
2021-07-13 01:32:14+00:00,37.642029,-121.914581,438.9
2021-07-13 01:32:15+00:00,37.642017,-121.914576,438.6
2021-07-13 01:32:16+00:00,37.642006,-121.914571,438.3
2021-07-13 01:32:17+00:00,37.641997,-121.914569,438.1
2021-07-13 01:32:18+00:00,37.641986,-121.914565,437.9
2021-07-13 01:32:19+00:00,37.641978,-121.91456,437.7
2021-07-13 01:32:20+00:00,37.641964,-121.914551,437.3
2021-07-13 01:32:21+00:00,37.64195,-121.914541,436.9
2021-07-13 01:32:22+00:00,37.641939,-121.914532,436.6
2021-07-13 01:32:23+00:00,37.641927,-121.914519,436.3
2021-07-13 01:32:24+00:00,37.641919,-121.914509,436.0
2021-07-13 01:32:25+00:00,37.641918,-121.914505,435.9
2021-07-13 01:32:26+00:00,37.641917,-121.914498,435.8
2021-07-13 01:32:27+00:00,37.641917,-121.914492,435.7
2021-07-13 01:32:28+00:00,37.641916,-121.914489,435.6
2021-07-13 01:32:29+00:00,37.641915,-121.914485,435.6
2021-07-13 01:32:30+00:00,37.641916,-121.914483,435.5
2021-07-13 01:32:31+00:00,37.641916,-121.914483,435.5
2021-07-13 01:32:32+00:00,37.641916,-121.914478,435.4
2021-07-13 01:32:33+00:00,37.641916,-121.914475,435.4
2021-07-13 01:32:34+00:00,37.641915,-121.914473,435.3
2021-07-13 01:32:35+00:00,37.641919,-121.914468,435.2
2021-07-13 01:32:36+00:00,37.641919,-121.914468,435.2
2021-07-13 01:32:37+00:00,37.641919,-121.914468,435.2
2021-07-13 01:32:38+00:00,37.641916,-121.914464,435.1
2021-07-13 01:32:39+00:00,37.641915,-121.914465,435.1
2021-07-13 01:32:40+00:00,37.641913,-121.914475,434.9
2021-07-13 01:32:41+00:00,37.641915,-121.914474,434.9
2021-07-13 01:32:42+00:00,37.641921,-121.914471,434.7
2021-07-13 01:32:43+00:00,37.641922,-121.91447,434.7
2021-07-13 01:32:44+00:00,37.641925,-121.91447,434.6
2021-07-13 01:32:45+00:00,37.641928,-121.91447,434.6
2021-07-13 01:32:46+00:00,37.641928,-121.91447,434.6
2021-07-13 01:32:47+00:00,37.641932,-121.914471,434.5
2021-07-13 01:32:48+00:00,37.641932,-121.914469,434.5
2021-07-13 01:32:49+00:00,37.64193,-121.914469,434.4
2021-07-13 01:32:50+00:00,37.641927,-121.914468,434.4
2021-07-13 01:32:51+00:00,37.641922,-121.914467,434.3
2021-07-13 01:32:52+00:00,37.641922,-121.914468,434.2
2021-07-13 01:32:53+00:00,37.641922,-121.914468,434.2
2021-07-13 01:32:54+00:00,37.641922,-121.914468,434.2
2021-07-13 01:32:55+00:00,37.641922,-121.914462,434.2
2021-07-13 01:32:56+00:00,37.641922,-121.914462,434.2
2021-07-13 01:32:57+00:00,37.64191,-121.914452,433.9
2021-07-13 01:32:58+00:00,37.641902,-121.914448,433.7
2021-07-13 01:32:59+00:00,37.641902,-121.914448,433.7
2021-07-13 01:33:00+00:00,37.641894,-121.914445,433.5
2021-07-13 01:33:01+00:00,37.641894,-121.914445,433.5
2021-07-13 01:33:02+00:00,37.641886,-121.914449,433.3
2021-07-13 01:33:03+00:00,37.641886,-121.914449,433.3
2021-07-13 01:33:04+00:00,37.641884,-121.91445,433.3
2021-07-13 01:33:05+00:00,37.641884,-121.91445,433.3
2021-07-13 01:33:06+00:00,37.641884,-121.91445,433.3
2021-07-13 01:33:07+00:00,37.641884,-121.91445,433.3
2021-07-13 01:33:08+00:00,37.641887,-121.914457,433.2
2021-07-13 01:33:09+00:00,37.641887,-121.914457,433.2
2021-07-13 01:33:10+00:00,37.641894,-121.914458,433.0
2021-07-13 01:33:11+00:00,37.641893,-121.914449,432.9
2021-07-13 01:33:12+00:00,37.641887,-121.914441,432.7
2021-07-13 01:33:13+00:00,37.641883,-121.914436,432.6
2021-07-13 01:33:14+00:00,37.641885,-121.914434,432.5
2021-07-13 01:33:15+00:00,37.64189,-121.914433,432.4
2021-07-13 01:33:16+00:00,37.641893,-121.914431,432.3
2021-07-13 01:33:17+00:00,37.641895,-121.914432,432.3
2021-07-13 01:33:18+00:00,37.641895,-121.914432,432.3
2021-07-13 01:33:19+00:00,37.641895,-121.914432,432.3
2021-07-13 01:33:20+00:00,37.641895,-121.914432,432.3
2021-07-13 01:33:21+00:00,37.641867,-121.91442,431.7
2021-07-13 01:33:22+00:00,37.641863,-121.914421,431.6
2021-07-13 01:33:23+00:00,37.641863,-121.914421,431.6
2021-07-13 01:33:24+00:00,37.641864,-121.914422,431.6
2021-07-13 01:33:25+00:00,37.641865,-121.914422,431.6
2021-07-13 01:33:26+00:00,37.641865,-121.914423,431.6
2021-07-13 01:33:27+00:00,37.641866,-121.914424,431.5
2021-07-13 01:33:28+00:00,37.641867,-121.914424,431.5
2021-07-13 01:33:29+00:00,37.641867,-121.914425,431.5
2021-07-13 01:33:30+00:00,37.641868,-121.914425,431.5
2021-07-13 01:33:31+00:00,37.641869,-121.914426,431.4
2021-07-13 01:33:32+00:00,37.641869,-121.914427,431.4
2021-07-13 01:33:33+00:00,37.64187,-121.914427,431.4
2021-07-13 01:33:34+00:00,37.641871,-121.914428,431.4
2021-07-13 01:33:35+00:00,37.641871,-121.914428,431.4
2021-07-13 01:33:36+00:00,37.641872,-121.914429,431.4
2021-07-13 01:33:37+00:00,37.641873,-121.91443,431.3
2021-07-13 01:33:38+00:00,37.641873,-121.91443,431.3
2021-07-13 01:33:39+00:00,37.641874,-121.914431,431.3
2021-07-13 01:33:40+00:00,37.641875,-121.914431,431.3
2021-07-13 01:33:41+00:00,37.641876,-121.914432,431.3
2021-07-13 01:33:42+00:00,37.641876,-121.914433,431.2
2021-07-13 01:33:43+00:00,37.641877,-121.914433,431.2
2021-07-13 01:33:44+00:00,37.641878,-121.914434,431.2
2021-07-13 01:33:45+00:00,37.641878,-121.914434,431.2
