time,latitude,longitude,altitude
2021-07-12 21:19:50+00:00,37.675767,-121.943414,388.0
2021-07-12 21:19:51+00:00,37.675773,-121.943414,388.0
2021-07-12 21:19:52+00:00,37.675779,-121.943413,388.0
2021-07-12 21:19:53+00:00,37.675787,-121.943413,387.0
2021-07-12 21:19:54+00:00,37.675796,-121.943412,387.0
2021-07-12 21:19:55+00:00,37.675808,-121.94341,387.0
2021-07-12 21:19:56+00:00,37.67582,-121.943407,387.0
2021-07-12 21:19:57+00:00,37.675833,-121.943403,387.0
2021-07-12 21:19:58+00:00,37.675845,-121.943399,387.0
2021-07-12 21:19:59+00:00,37.675857,-121.943395,387.0
2021-07-12 21:20:00+00:00,37.675869,-121.943391,387.0
2021-07-12 21:20:01+00:00,37.675881,-121.943387,387.0
2021-07-12 21:20:02+00:00,37.675893,-121.943382,387.0
2021-07-12 21:20:03+00:00,37.675905,-121.943378,387.0
2021-07-12 21:20:04+00:00,37.675918,-121.943373,387.0
2021-07-12 21:20:05+00:00,37.675932,-121.943369,387.0
2021-07-12 21:20:06+00:00,37.675946,-121.943364,387.0
2021-07-12 21:20:07+00:00,37.67596,-121.943359,387.0
2021-07-12 21:20:08+00:00,37.675975,-121.943354,386.0
2021-07-12 21:20:09+00:00,37.675989,-121.94335,386.0
2021-07-12 21:20:10+00:00,37.676003,-121.943345,386.0
2021-07-12 21:20:11+00:00,37.676016,-121.943341,386.0
2021-07-12 21:20:12+00:00,37.676029,-121.943336,386.0
2021-07-12 21:20:13+00:00,37.676041,-121.943332,386.0
2021-07-12 21:20:14+00:00,37.676053,-121.943328,386.0
2021-07-12 21:20:15+00:00,37.676064,-121.943324,386.0
2021-07-12 21:20:16+00:00,37.676075,-121.94332,386.0
2021-07-12 21:20:17+00:00,37.676085,-121.943315,387.0
2021-07-12 21:20:18+00:00,37.676096,-121.943311,387.0
2021-07-12 21:20:19+00:00,37.676103,-121.943308,387.0
2021-07-12 21:20:20+00:00,37.67611,-121.943305,387.0
2021-07-12 21:20:21+00:00,37.676117,-121.943302,387.0
2021-07-12 21:20:22+00:00,37.676124,-121.943299,387.0
2021-07-12 21:20:23+00:00,37.676132,-121.943296,387.0
2021-07-12 21:20:24+00:00,37.67614,-121.943294,387.0
2021-07-12 21:20:25+00:00,37.676148,-121.943292,387.0
2021-07-12 21:20:26+00:00,37.676158,-121.943289,387.0
2021-07-12 21:20:27+00:00,37.676169,-121.943286,388.0
2021-07-12 21:20:28+00:00,37.676182,-121.943281,388.0
2021-07-12 21:20:29+00:00,37.676194,-121.943276,388.0
2021-07-12 21:20:30+00:00,37.676206,-121.943271,388.0
2021-07-12 21:20:31+00:00,37.676218,-121.943266,388.0
2021-07-12 21:20:32+00:00,37.676225,-121.943263,388.0
2021-07-12 21:20:33+00:00,37.676231,-121.94326,388.0
2021-07-12 21:20:34+00:00,37.676238,-121.943257,388.0
2021-07-12 21:20:35+00:00,37.676238,-121.943257,388.0
2021-07-12 21:20:36+00:00,37.676238,-121.943257,388.0
2021-07-12 21:20:37+00:00,37.676238,-121.943257,388.0
2021-07-12 21:20:38+00:00,37.676238,-121.943257,388.0
2021-07-12 21:20:39+00:00,37.676238,-121.943257,388.0
2021-07-12 21:20:40+00:00,37.676238,-121.943257,388.0
2021-07-12 21:20:41+00:00,37.676238,-121.943257,388.0
2021-07-12 21:20:42+00:00,37.676238,-121.943257,389.0
2021-07-12 21:20:43+00:00,37.676238,-121.943257,389.0
2021-07-12 21:20:44+00:00,37.676238,-121.943257,389.0
2021-07-12 21:20:45+00:00,37.676238,-121.943257,389.0
2021-07-12 21:20:46+00:00,37.676238,-121.943257,389.0
2021-07-12 21:20:47+00:00,37.676238,-121.943257,389.0
2021-07-12 21:20:48+00:00,37.676238,-121.943257,389.0
2021-07-12 21:20:49+00:00,37.676238,-121.943257,389.0
2021-07-12 21:20:50+00:00,37.676238,-121.943257,389.0
2021-07-12 21:20:51+00:00,37.676238,-121.943257,389.0
2021-07-12 21:20:52+00:00,37.676238,-121.943257,389.0
2021-07-12 21:20:53+00:00,37.676238,-121.943257,389.0
2021-07-12 21:20:54+00:00,37.676238,-121.943257,389.0
2021-07-12 21:20:55+00:00,37.676238,-121.943257,389.0
2021-07-12 21:20:56+00:00,37.676253,-121.943258,389.0
2021-07-12 21:20:57+00:00,37.676262,-121.943257,389.0
2021-07-12 21:20:58+00:00,37.676272,-121.943257,389.0
2021-07-12 21:20:59+00:00,37.67628,-121.943255,389.0
2021-07-12 21:21:00+00:00,37.676288,-121.943252,389.0
2021-07-12 21:21:01+00:00,37.676289,-121.943252,389.0
2021-07-12 21:21:02+00:00,37.676289,-121.943251,390.0
2021-07-12 21:21:03+00:00,37.67629,-121.94325,390.0
2021-07-12 21:21:04+00:00,37.67629,-121.94325,390.0
2021-07-12 21:21:05+00:00,37.676291,-121.943249,390.0
2021-07-12 21:21:06+00:00,37.676291,-121.943249,390.0
2021-07-12 21:21:07+00:00,37.676292,-121.943248,390.0
2021-07-12 21:21:08+00:00,37.676292,-121.943247,390.0
2021-07-12 21:21:09+00:00,37.676293,-121.943247,390.0
2021-07-12 21:21:10+00:00,37.676293,-121.943246,390.0
2021-07-12 21:21:11+00:00,37.676294,-121.943245,390.0
2021-07-12 21:21:12+00:00,37.676294,-121.943245,390.0
2021-07-12 21:21:13+00:00,37.676295,-121.943244,390.0
2021-07-12 21:21:14+00:00,37.676295,-121.943243,390.0
2021-07-12 21:21:15+00:00,37.676296,-121.943243,390.0
2021-07-12 21:21:16+00:00,37.676296,-121.943242,390.0
2021-07-12 21:21:17+00:00,37.676297,-121.943242,390.0
2021-07-12 21:21:18+00:00,37.676297,-121.943241,390.0
2021-07-12 21:21:19+00:00,37.676298,-121.94324,390.0
2021-07-12 21:21:20+00:00,37.676298,-121.94324,390.0
2021-07-12 21:21:21+00:00,37.676299,-121.943239,390.0
2021-07-12 21:21:22+00:00,37.676299,-121.943238,390.0
2021-07-12 21:21:23+00:00,37.6763,-121.943238,390.0
2021-07-12 21:21:24+00:00,37.6763,-121.943237,390.0
2021-07-12 21:21:25+00:00,37.676301,-121.943236,390.0
2021-07-12 21:21:26+00:00,37.676301,-121.943236,390.0
2021-07-12 21:21:27+00:00,37.676302,-121.943235,390.0
2021-07-12 21:21:28+00:00,37.676302,-121.943235,390.0
2021-07-12 21:21:29+00:00,37.676303,-121.943234,390.0
2021-07-12 21:21:30+00:00,37.676303,-121.943233,390.0
2021-07-12 21:21:31+00:00,37.676304,-121.943233,390.0
2021-07-12 21:21:32+00:00,37.676304,-121.943232,391.0
2021-07-12 21:21:33+00:00,37.676305,-121.943231,391.0
2021-07-12 21:21:34+00:00,37.676305,-121.943231,391.0
2021-07-12 21:21:35+00:00,37.676306,-121.94323,391.0
2021-07-12 21:21:36+00:00,37.676306,-121.943229,391.0
2021-07-12 21:21:37+00:00,37.676307,-121.943229,391.0
2021-07-12 21:21:38+00:00,37.676307,-121.943228,391.0
2021-07-12 21:21:39+00:00,37.676308,-121.943227,391.0
2021-07-12 21:21:40+00:00,37.676308,-121.943227,391.0
2021-07-12 21:21:41+00:00,37.676309,-121.943226,391.0
2021-07-12 21:21:42+00:00,37.676309,-121.943226,391.0
2021-07-12 21:21:43+00:00,37.67631,-121.943225,391.0
2021-07-12 21:21:44+00:00,37.67631,-121.943224,391.0
2021-07-12 21:21:45+00:00,37.676311,-121.943224,391.0
2021-07-12 21:21:46+00:00,37.676311,-121.943223,391.0
2021-07-12 21:21:47+00:00,37.676312,-121.943222,391.0
2021-07-12 21:21:48+00:00,37.676312,-121.943222,391.0
2021-07-12 21:21:49+00:00,37.676313,-121.943221,391.0
2021-07-12 21:21:50+00:00,37.676313,-121.94322,391.0
2021-07-12 21:21:51+00:00,37.676314,-121.94322,391.0
2021-07-12 21:21:52+00:00,37.676314,-121.943219,391.0
2021-07-12 21:21:53+00:00,37.676315,-121.943219,391.0
2021-07-12 21:21:54+00:00,37.676315,-121.943218,391.0
2021-07-12 21:21:55+00:00,37.676316,-121.943217,391.0
2021-07-12 21:21:56+00:00,37.676316,-121.943217,391.0
2021-07-12 21:21:57+00:00,37.676317,-121.943216,391.0
2021-07-12 21:21:58+00:00,37.676317,-121.943215,391.0
2021-07-12 21:21:59+00:00,37.676318,-121.943215,391.0
2021-07-12 21:22:00+00:00,37.676318,-121.943214,391.0
2021-07-12 21:22:01+00:00,37.676319,-121.943213,391.0
2021-07-12 21:22:02+00:00,37.676319,-121.943213,391.0
2021-07-12 21:22:03+00:00,37.67632,-121.943212,390.0
2021-07-12 21:22:04+00:00,37.67632,-121.943212,390.0
2021-07-12 21:22:05+00:00,37.676321,-121.943211,390.0
2021-07-12 21:22:06+00:00,37.676321,-121.94321,390.0
2021-07-12 21:22:07+00:00,37.676322,-121.94321,390.0
2021-07-12 21:22:08+00:00,37.676322,-121.943209,390.0
2021-07-12 21:22:09+00:00,37.676323,-121.943208,390.0
2021-07-12 21:22:10+00:00,37.676323,-121.943208,390.0
2021-07-12 21:22:11+00:00,37.676324,-121.943207,390.0
2021-07-12 21:22:12+00:00,37.676324,-121.943206,391.0
2021-07-12 21:22:13+00:00,37.676325,-121.943206,391.0
2021-07-12 21:22:14+00:00,37.676325,-121.943205,391.0
2021-07-12 21:22:15+00:00,37.676326,-121.943205,391.0
2021-07-12 21:22:16+00:00,37.676326,-121.943204,391.0
2021-07-12 21:22:17+00:00,37.676327,-121.943203,391.0
2021-07-12 21:22:18+00:00,37.676327,-121.943203,391.0
2021-07-12 21:22:19+00:00,37.676328,-121.943202,391.0
2021-07-12 21:22:20+00:00,37.676328,-121.943201,391.0
2021-07-12 21:22:21+00:00,37.676329,-121.943201,391.0
2021-07-12 21:22:22+00:00,37.676329,-121.9432,391.0
2021-07-12 21:22:23+00:00,37.67633,-121.943199,390.0
2021-07-12 21:22:24+00:00,37.67633,-121.943199,390.0
2021-07-12 21:22:25+00:00,37.676331,-121.943198,390.0
2021-07-12 21:22:26+00:00,37.676331,-121.943198,390.0
2021-07-12 21:22:27+00:00,37.676332,-121.943197,390.0
2021-07-12 21:22:28+00:00,37.676332,-121.943196,390.0
2021-07-12 21:22:29+00:00,37.676333,-121.943196,390.0
2021-07-12 21:22:30+00:00,37.676333,-121.943195,390.0
2021-07-12 21:22:31+00:00,37.676334,-121.943194,390.0
2021-07-12 21:22:32+00:00,37.676334,-121.943194,390.0
2021-07-12 21:22:33+00:00,37.676335,-121.943193,390.0
2021-07-12 21:22:34+00:00,37.676335,-121.943192,390.0
2021-07-12 21:22:35+00:00,37.676336,-121.943192,390.0
2021-07-12 21:22:36+00:00,37.676336,-121.943191,390.0
2021-07-12 21:22:37+00:00,37.676337,-121.94319,390.0
2021-07-12 21:22:38+00:00,37.676337,-121.94319,390.0
2021-07-12 21:22:39+00:00,37.676338,-121.943189,390.0
2021-07-12 21:22:40+00:00,37.676338,-121.943189,390.0
2021-07-12 21:22:41+00:00,37.676339,-121.943188,390.0
2021-07-12 21:22:42+00:00,37.676339,-121.943187,390.0
2021-07-12 21:22:43+00:00,37.67634,-121.943187,390.0
2021-07-12 21:22:44+00:00,37.67634,-121.943186,390.0
2021-07-12 21:22:45+00:00,37.676341,-121.943185,390.0
2021-07-12 21:22:46+00:00,37.676341,-121.943185,390.0
2021-07-12 21:22:47+00:00,37.676342,-121.943184,390.0
2021-07-12 21:22:48+00:00,37.676342,-121.943183,390.0
2021-07-12 21:22:49+00:00,37.676343,-121.943183,390.0
2021-07-12 21:22:50+00:00,37.676343,-121.943182,390.0
2021-07-12 21:22:51+00:00,37.676344,-121.943182,390.0
2021-07-12 21:22:52+00:00,37.676344,-121.943181,390.0
2021-07-12 21:22:53+00:00,37.676345,-121.94318,390.0
2021-07-12 21:22:54+00:00,37.676345,-121.94318,390.0
2021-07-12 21:22:55+00:00,37.676346,-121.943179,390.0
2021-07-12 21:22:56+00:00,37.676346,-121.943178,390.0
2021-07-12 21:22:57+00:00,37.676347,-121.943178,390.0
2021-07-12 21:22:58+00:00,37.676347,-121.943177,390.0
2021-07-12 21:22:59+00:00,37.676348,-121.943176,390.0
2021-07-12 21:23:00+00:00,37.676348,-121.943176,390.0
2021-07-12 21:23:01+00:00,37.676349,-121.943175,390.0
2021-07-12 21:23:02+00:00,37.676349,-121.943175,390.0
2021-07-12 21:23:03+00:00,37.67635,-121.943174,390.0
2021-07-12 21:23:04+00:00,37.67635,-121.943173,390.0
2021-07-12 21:23:05+00:00,37.676351,-121.943173,390.0
2021-07-12 21:23:06+00:00,37.676351,-121.943172,390.0
2021-07-12 21:23:07+00:00,37.676352,-121.943171,390.0
2021-07-12 21:23:08+00:00,37.676352,-121.943171,390.0
2021-07-12 21:23:09+00:00,37.676353,-121.94317,390.0
2021-07-12 21:23:10+00:00,37.676353,-121.943169,390.0
2021-07-12 21:23:11+00:00,37.676354,-121.943169,390.0
2021-07-12 21:23:12+00:00,37.676354,-121.943168,390.0
2021-07-12 21:23:13+00:00,37.676355,-121.943168,390.0
2021-07-12 21:23:14+00:00,37.676355,-121.943167,390.0
2021-07-12 21:23:15+00:00,37.676356,-121.943166,390.0
2021-07-12 21:23:16+00:00,37.676356,-121.943166,390.0
2021-07-12 21:23:17+00:00,37.676357,-121.943165,391.0
2021-07-12 21:23:18+00:00,37.676357,-121.943164,390.0
2021-07-12 21:23:19+00:00,37.676358,-121.943164,390.0
2021-07-12 21:23:20+00:00,37.676358,-121.943163,390.0
2021-07-12 21:23:21+00:00,37.676359,-121.943162,390.0
2021-07-12 21:23:22+00:00,37.676359,-121.943162,390.0
2021-07-12 21:23:23+00:00,37.67636,-121.943161,390.0
2021-07-12 21:23:24+00:00,37.67636,-121.943161,390.0
2021-07-12 21:23:25+00:00,37.676361,-121.94316,390.0
2021-07-12 21:23:26+00:00,37.676361,-121.943159,390.0
2021-07-12 21:23:27+00:00,37.676362,-121.943159,390.0
2021-07-12 21:23:28+00:00,37.676362,-121.943158,390.0
2021-07-12 21:23:29+00:00,37.676363,-121.943157,390.0
2021-07-12 21:23:30+00:00,37.676363,-121.943157,390.0
2021-07-12 21:23:31+00:00,37.676364,-121.943156,390.0
2021-07-12 21:23:32+00:00,37.676364,-121.943155,390.0
2021-07-12 21:23:33+00:00,37.676365,-121.943155,389.0
2021-07-12 21:23:34+00:00,37.676365,-121.943154,389.0
2021-07-12 21:23:35+00:00,37.676366,-121.943153,389.0
2021-07-12 21:23:36+00:00,37.676366,-121.943153,389.0
2021-07-12 21:23:37+00:00,37.676367,-121.943152,389.0
2021-07-12 21:23:38+00:00,37.676367,-121.943152,389.0
2021-07-12 21:23:39+00:00,37.676368,-121.943151,389.0
2021-07-12 21:23:40+00:00,37.676368,-121.94315,389.0
2021-07-12 21:23:41+00:00,37.676369,-121.94315,389.0
2021-07-12 21:23:42+00:00,37.676369,-121.943149,389.0
2021-07-12 21:23:43+00:00,37.67637,-121.943148,389.0
2021-07-12 21:23:44+00:00,37.67637,-121.943148,389.0
2021-07-12 21:23:45+00:00,37.676371,-121.943147,389.0
2021-07-12 21:23:46+00:00,37.676371,-121.943146,389.0
2021-07-12 21:23:47+00:00,37.676372,-121.943146,389.0
2021-07-12 21:23:48+00:00,37.676372,-121.943145,388.0
2021-07-12 21:23:49+00:00,37.676373,-121.943145,388.0
2021-07-12 21:23:50+00:00,37.676373,-121.943144,388.0
2021-07-12 21:23:51+00:00,37.676374,-121.943143,388.0
2021-07-12 21:23:52+00:00,37.676374,-121.943143,388.0
2021-07-12 21:23:53+00:00,37.676375,-121.943142,387.0
2021-07-12 21:23:54+00:00,37.676375,-121.943141,387.0
2021-07-12 21:23:55+00:00,37.676376,-121.943141,387.0
2021-07-12 21:23:56+00:00,37.676376,-121.94314,387.0
2021-07-12 21:23:57+00:00,37.676377,-121.943139,387.0
2021-07-12 21:23:58+00:00,37.676377,-121.943139,387.0
2021-07-12 21:23:59+00:00,37.676378,-121.943138,387.0
2021-07-12 21:24:00+00:00,37.676378,-121.943138,387.0
2021-07-12 21:24:01+00:00,37.676379,-121.943137,387.0
2021-07-12 21:24:02+00:00,37.676379,-121.943136,387.0
2021-07-12 21:24:03+00:00,37.67638,-121.943136,386.0
2021-07-12 21:24:04+00:00,37.67638,-121.943135,386.0
2021-07-12 21:24:05+00:00,37.676375,-121.943108,386.0
2021-07-12 21:24:06+00:00,37.676373,-121.943093,386.0
2021-07-12 21:24:07+00:00,37.676371,-121.943077,386.0
2021-07-12 21:24:08+00:00,37.676368,-121.943064,385.0
2021-07-12 21:24:09+00:00,37.676366,-121.943052,385.0
2021-07-12 21:24:10+00:00,37.676364,-121.943041,385.0
2021-07-12 21:24:11+00:00,37.676362,-121.94303,385.0
2021-07-12 21:24:12+00:00,37.67636,-121.943019,385.0
2021-07-12 21:24:13+00:00,37.676359,-121.943009,384.0
2021-07-12 21:24:14+00:00,37.676358,-121.942999,384.0
2021-07-12 21:24:15+00:00,37.676357,-121.942988,384.0
2021-07-12 21:24:16+00:00,37.676355,-121.942979,384.0
2021-07-12 21:24:17+00:00,37.676354,-121.942969,384.0
2021-07-12 21:24:18+00:00,37.676352,-121.94296,383.0
2021-07-12 21:24:19+00:00,37.676351,-121.94295,383.0
2021-07-12 21:24:20+00:00,37.67635,-121.94294,383.0
2021-07-12 21:24:21+00:00,37.676349,-121.94293,383.0
2021-07-12 21:24:22+00:00,37.676349,-121.942924,383.0
2021-07-12 21:24:23+00:00,37.676349,-121.942918,382.0
2021-07-12 21:24:24+00:00,37.676349,-121.942909,382.0
2021-07-12 21:24:25+00:00,37.676349,-121.942899,382.0
2021-07-12 21:24:26+00:00,37.676349,-121.942888,382.0
2021-07-12 21:24:27+00:00,37.676348,-121.942878,382.0
2021-07-12 21:24:28+00:00,37.676346,-121.942868,381.0
2021-07-12 21:24:29+00:00,37.676344,-121.942858,381.0
2021-07-12 21:24:30+00:00,37.676341,-121.942847,381.0
2021-07-12 21:24:31+00:00,37.676338,-121.942837,381.0
2021-07-12 21:24:32+00:00,37.676335,-121.942825,381.0
2021-07-12 21:24:33+00:00,37.676332,-121.942812,380.0
2021-07-12 21:24:34+00:00,37.676328,-121.9428,380.0
2021-07-12 21:24:35+00:00,37.676324,-121.942788,380.0
2021-07-12 21:24:36+00:00,37.67632,-121.942777,380.0
2021-07-12 21:24:37+00:00,37.676316,-121.942767,380.0
2021-07-12 21:24:38+00:00,37.676312,-121.942756,379.0
2021-07-12 21:24:39+00:00,37.676308,-121.942746,379.0
2021-07-12 21:24:40+00:00,37.676305,-121.942736,379.0
2021-07-12 21:24:41+00:00,37.676301,-121.942725,379.0
2021-07-12 21:24:42+00:00,37.676296,-121.942714,379.0
2021-07-12 21:24:43+00:00,37.676291,-121.942704,379.0
2021-07-12 21:24:44+00:00,37.676286,-121.942692,379.0
2021-07-12 21:24:45+00:00,37.676282,-121.94268,379.0
2021-07-12 21:24:46+00:00,37.676278,-121.942666,379.0
2021-07-12 21:24:47+00:00,37.676274,-121.942653,379.0
2021-07-12 21:24:48+00:00,37.676271,-121.942638,379.0
2021-07-12 21:24:49+00:00,37.676269,-121.942624,379.0
2021-07-12 21:24:50+00:00,37.676266,-121.94261,379.0
2021-07-12 21:24:51+00:00,37.676263,-121.942595,379.0
2021-07-12 21:24:52+00:00,37.67626,-121.942581,379.0
2021-07-12 21:24:53+00:00,37.676257,-121.942566,378.0
2021-07-12 21:24:54+00:00,37.676255,-121.942552,378.0
2021-07-12 21:24:55+00:00,37.676253,-121.942538,378.0
2021-07-12 21:24:56+00:00,37.676251,-121.942523,378.0
2021-07-12 21:24:57+00:00,37.67625,-121.942509,378.0
2021-07-12 21:24:58+00:00,37.676248,-121.942496,378.0
2021-07-12 21:24:59+00:00,37.676246,-121.942483,378.0
2021-07-12 21:25:00+00:00,37.676246,-121.942469,378.0
2021-07-12 21:25:01+00:00,37.676245,-121.942456,378.0
2021-07-12 21:25:02+00:00,37.676244,-121.942444,378.0
2021-07-12 21:25:03+00:00,37.676243,-121.942432,377.0
2021-07-12 21:25:04+00:00,37.676241,-121.942422,377.0
2021-07-12 21:25:05+00:00,37.676239,-121.942411,377.0
2021-07-12 21:25:06+00:00,37.676238,-121.942403,377.0
2021-07-12 21:25:07+00:00,37.676236,-121.942394,377.0
2021-07-12 21:25:08+00:00,37.676234,-121.942387,377.0
2021-07-12 21:25:09+00:00,37.676232,-121.94238,377.0
2021-07-12 21:25:10+00:00,37.676229,-121.942373,377.0
2021-07-12 21:25:11+00:00,37.676227,-121.942366,377.0
2021-07-12 21:25:12+00:00,37.676223,-121.942358,377.0
2021-07-12 21:25:13+00:00,37.67622,-121.94235,377.0
2021-07-12 21:25:14+00:00,37.676216,-121.942341,377.0
2021-07-12 21:25:15+00:00,37.676213,-121.942333,377.0
2021-07-12 21:25:16+00:00,37.676209,-121.942325,377.0
2021-07-12 21:25:17+00:00,37.676206,-121.942316,377.0
2021-07-12 21:25:18+00:00,37.676202,-121.942306,376.0
2021-07-12 21:25:19+00:00,37.676198,-121.942295,376.0
2021-07-12 21:25:20+00:00,37.676193,-121.942283,376.0
2021-07-12 21:25:21+00:00,37.676188,-121.94227,376.0
2021-07-12 21:25:22+00:00,37.676182,-121.942255,376.0
2021-07-12 21:25:23+00:00,37.676176,-121.942241,376.0
2021-07-12 21:25:24+00:00,37.676172,-121.942227,376.0
2021-07-12 21:25:25+00:00,37.676167,-121.942212,376.0
2021-07-12 21:25:26+00:00,37.676163,-121.942199,376.0
2021-07-12 21:25:27+00:00,37.67616,-121.942186,376.0
2021-07-12 21:25:28+00:00,37.676156,-121.942174,376.0
2021-07-12 21:25:29+00:00,37.676153,-121.942161,376.0
2021-07-12 21:25:30+00:00,37.676149,-121.942148,376.0
2021-07-12 21:25:31+00:00,37.676145,-121.942135,376.0
2021-07-12 21:25:32+00:00,37.676141,-121.942123,376.0
2021-07-12 21:25:33+00:00,37.676138,-121.94211,376.0
2021-07-12 21:25:34+00:00,37.676135,-121.942098,376.0
2021-07-12 21:25:35+00:00,37.676132,-121.942086,376.0
2021-07-12 21:25:36+00:00,37.676131,-121.942073,376.0
2021-07-12 21:25:37+00:00,37.676129,-121.94206,376.0
2021-07-12 21:25:38+00:00,37.676128,-121.942047,375.0
2021-07-12 21:25:39+00:00,37.676126,-121.942034,375.0
2021-07-12 21:25:40+00:00,37.676124,-121.942021,375.0
2021-07-12 21:25:41+00:00,37.676122,-121.942009,375.0
2021-07-12 21:25:42+00:00,37.676119,-121.941996,375.0
2021-07-12 21:25:43+00:00,37.676116,-121.941984,375.0
2021-07-12 21:25:44+00:00,37.676113,-121.941976,375.0
2021-07-12 21:25:45+00:00,37.67611,-121.941969,375.0
2021-07-12 21:25:46+00:00,37.676108,-121.941961,375.0
2021-07-12 21:25:47+00:00,37.676105,-121.941952,375.0
2021-07-12 21:25:48+00:00,37.676101,-121.941943,375.0
2021-07-12 21:25:49+00:00,37.676099,-121.941936,375.0
2021-07-12 21:25:50+00:00,37.676096,-121.941928,375.0
2021-07-12 21:25:51+00:00,37.676094,-121.941922,375.0
2021-07-12 21:25:52+00:00,37.676091,-121.941915,375.0
2021-07-12 21:25:53+00:00,37.676088,-121.941909,374.0
2021-07-12 21:25:54+00:00,37.676086,-121.941903,374.0
2021-07-12 21:25:55+00:00,37.676083,-121.941896,374.0
2021-07-12 21:25:56+00:00,37.676081,-121.941889,374.0
2021-07-12 21:25:57+00:00,37.676078,-121.941881,374.0
2021-07-12 21:25:58+00:00,37.676075,-121.941873,374.0
2021-07-12 21:25:59+00:00,37.67607,-121.941862,374.0
2021-07-12 21:26:00+00:00,37.676064,-121.941852,374.0
2021-07-12 21:26:01+00:00,37.676058,-121.941841,374.0
2021-07-12 21:26:02+00:00,37.676051,-121.941831,374.0
2021-07-12 21:26:03+00:00,37.676045,-121.941821,373.0
2021-07-12 21:26:04+00:00,37.676039,-121.941811,373.0
2021-07-12 21:26:05+00:00,37.676033,-121.941802,373.0
2021-07-12 21:26:06+00:00,37.676027,-121.941793,373.0
2021-07-12 21:26:07+00:00,37.676021,-121.941785,373.0
2021-07-12 21:26:08+00:00,37.676014,-121.941777,372.0
2021-07-12 21:26:09+00:00,37.676008,-121.94177,372.0
2021-07-12 21:26:10+00:00,37.676001,-121.941763,372.0
2021-07-12 21:26:11+00:00,37.675994,-121.941756,372.0
2021-07-12 21:26:12+00:00,37.675988,-121.941749,372.0
2021-07-12 21:26:13+00:00,37.675981,-121.941744,371.0
2021-07-12 21:26:14+00:00,37.675974,-121.941738,371.0
2021-07-12 21:26:15+00:00,37.675968,-121.941731,371.0
2021-07-12 21:26:16+00:00,37.675962,-121.941724,371.0
2021-07-12 21:26:17+00:00,37.675957,-121.941716,371.0
2021-07-12 21:26:18+00:00,37.675952,-121.941708,370.0
2021-07-12 21:26:19+00:00,37.675945,-121.941699,370.0
2021-07-12 21:26:20+00:00,37.675939,-121.94169,370.0
2021-07-12 21:26:21+00:00,37.675933,-121.941681,370.0
2021-07-12 21:26:22+00:00,37.675926,-121.941673,370.0
2021-07-12 21:26:23+00:00,37.675923,-121.941668,369.0
2021-07-12 21:26:24+00:00,37.675919,-121.941664,369.0
2021-07-12 21:26:25+00:00,37.675913,-121.941657,369.0
2021-07-12 21:26:26+00:00,37.675908,-121.941649,369.0
2021-07-12 21:26:27+00:00,37.675901,-121.941643,369.0
2021-07-12 21:26:28+00:00,37.675894,-121.941636,368.0
2021-07-12 21:26:29+00:00,37.675885,-121.94163,368.0
2021-07-12 21:26:30+00:00,37.675876,-121.941624,368.0
2021-07-12 21:26:31+00:00,37.675866,-121.941617,368.0
2021-07-12 21:26:32+00:00,37.675856,-121.941611,368.0
2021-07-12 21:26:33+00:00,37.675844,-121.941604,367.0
2021-07-12 21:26:34+00:00,37.675832,-121.941598,367.0
2021-07-12 21:26:35+00:00,37.675823,-121.941592,367.0
2021-07-12 21:26:36+00:00,37.675813,-121.941586,367.0
2021-07-12 21:26:37+00:00,37.675809,-121.941583,367.0
2021-07-12 21:26:38+00:00,37.675805,-121.94158,367.0
2021-07-12 21:26:39+00:00,37.675805,-121.94158,367.0
2021-07-12 21:26:40+00:00,37.675805,-121.94158,367.0
2021-07-12 21:26:41+00:00,37.675805,-121.94158,367.0
2021-07-12 21:26:42+00:00,37.675805,-121.94158,367.0
2021-07-12 21:26:43+00:00,37.675805,-121.94158,366.0
2021-07-12 21:26:44+00:00,37.675805,-121.94158,366.0
2021-07-12 21:26:45+00:00,37.675792,-121.941569,366.0
2021-07-12 21:26:46+00:00,37.675784,-121.941561,366.0
2021-07-12 21:26:47+00:00,37.675776,-121.941554,366.0
2021-07-12 21:26:48+00:00,37.675771,-121.941548,365.0
2021-07-12 21:26:49+00:00,37.675765,-121.941543,365.0
2021-07-12 21:26:50+00:00,37.67576,-121.941538,365.0
2021-07-12 21:26:51+00:00,37.675755,-121.941532,365.0
2021-07-12 21:26:52+00:00,37.67575,-121.941528,365.0
2021-07-12 21:26:53+00:00,37.675746,-121.941523,365.0
2021-07-12 21:26:54+00:00,37.675742,-121.94152,365.0
2021-07-12 21:26:55+00:00,37.675739,-121.941517,365.0
2021-07-12 21:26:56+00:00,37.675735,-121.941512,365.0
2021-07-12 21:26:57+00:00,37.675731,-121.941506,365.0
2021-07-12 21:26:58+00:00,37.675728,-121.9415,365.0
2021-07-12 21:26:59+00:00,37.675725,-121.941494,365.0
2021-07-12 21:27:00+00:00,37.675722,-121.941487,365.0
2021-07-12 21:27:01+00:00,37.675718,-121.941479,365.0
2021-07-12 21:27:02+00:00,37.675715,-121.941471,365.0
2021-07-12 21:27:03+00:00,37.675711,-121.941463,364.0
2021-07-12 21:27:04+00:00,37.675711,-121.94146,364.0
2021-07-12 21:27:05+00:00,37.67571,-121.941457,364.0
2021-07-12 21:27:06+00:00,37.675709,-121.941454,364.0
