time,latitude,longitude,altitude
2021-07-15 00:06:37+00:00,37.669015,-121.936032,267.1
2021-07-15 00:06:38+00:00,37.669018,-121.936023,267.1
2021-07-15 00:06:40+00:00,37.669015,-121.936016,267.1
2021-07-15 00:06:41+00:00,37.669004,-121.936013,267.7
2021-07-15 00:06:42+00:00,37.668996,-121.936013,267.7
2021-07-15 00:06:43+00:00,37.668989,-121.936014,267.7
2021-07-15 00:06:44+00:00,37.66898,-121.936015,267.7
2021-07-15 00:06:46+00:00,37.668953,-121.93602,268.3
2021-07-15 00:06:47+00:00,37.668944,-121.936024,268.3
2021-07-15 00:06:48+00:00,37.668934,-121.936031,268.8
2021-07-15 00:06:49+00:00,37.668924,-121.93604,268.8
2021-07-15 00:06:51+00:00,37.668906,-121.936048,269.2
2021-07-15 00:06:53+00:00,37.668891,-121.936058,268.8
2021-07-15 00:06:55+00:00,37.668876,-121.93607,268.8
2021-07-15 00:06:56+00:00,37.668866,-121.936079,269.3
2021-07-15 00:06:58+00:00,37.668855,-121.936081,269.3
2021-07-15 00:06:59+00:00,37.668846,-121.936083,269.3
2021-07-15 00:07:00+00:00,37.668835,-121.936086,269.8
2021-07-15 00:07:02+00:00,37.668825,-121.936089,269.8
2021-07-15 00:07:03+00:00,37.668813,-121.936088,269.8
2021-07-15 00:07:05+00:00,37.668802,-121.936087,270.4
2021-07-15 00:07:06+00:00,37.668791,-121.936082,270.4
2021-07-15 00:07:08+00:00,37.66878,-121.936079,270.4
2021-07-15 00:07:09+00:00,37.668772,-121.936076,271.4
2021-07-15 00:07:10+00:00,37.668766,-121.936072,271.4
2021-07-15 00:07:12+00:00,37.668753,-121.936065,271.4
2021-07-15 00:07:13+00:00,37.668746,-121.936066,271.4
2021-07-15 00:07:14+00:00,37.668731,-121.93607,272.4
2021-07-15 00:07:16+00:00,37.668719,-121.936072,272.4
2021-07-15 00:07:17+00:00,37.668704,-121.936075,273.6
2021-07-15 00:07:19+00:00,37.66869,-121.936078,273.6
2021-07-15 00:07:20+00:00,37.668674,-121.936075,273.6
2021-07-15 00:07:22+00:00,37.668662,-121.936064,274.6
2021-07-15 00:07:23+00:00,37.66865,-121.936051,273.5
2021-07-15 00:07:25+00:00,37.668639,-121.936037,273.5
2021-07-15 00:07:26+00:00,37.668633,-121.936025,274.3
2021-07-15 00:07:27+00:00,37.668626,-121.936018,274.3
2021-07-15 00:07:28+00:00,37.668615,-121.936009,273.1
2021-07-15 00:07:29+00:00,37.668609,-121.936006,273.1
2021-07-15 00:07:31+00:00,37.668601,-121.936002,273.6
2021-07-15 00:07:32+00:00,37.668595,-121.935999,273.6
2021-07-15 00:07:34+00:00,37.668587,-121.935995,273.6
2021-07-15 00:07:36+00:00,37.66858,-121.935996,273.6
2021-07-15 00:07:37+00:00,37.668578,-121.935999,273.6
2021-07-15 00:07:39+00:00,37.668576,-121.936011,273.6
2021-07-15 00:07:40+00:00,37.668575,-121.936015,275.1
2021-07-15 00:07:42+00:00,37.668581,-121.936026,275.1
2021-07-15 00:07:43+00:00,37.668581,-121.936035,275.1
2021-07-15 00:07:45+00:00,37.668582,-121.936038,275.1
2021-07-15 00:07:47+00:00,37.668576,-121.936043,275.1
2021-07-15 00:07:48+00:00,37.668577,-121.936046,275.1
2021-07-15 00:07:50+00:00,37.668577,-121.936044,275.1
2021-07-15 00:07:51+00:00,37.668573,-121.936046,275.1
2021-07-15 00:07:52+00:00,37.668566,-121.936039,275.9
2021-07-15 00:07:54+00:00,37.668562,-121.936027,275.9
2021-07-15 00:07:55+00:00,37.668562,-121.936017,275.9
2021-07-15 00:07:57+00:00,37.668559,-121.936012,275.9
2021-07-15 00:07:58+00:00,37.668551,-121.936008,274.2
2021-07-15 00:08:00+00:00,37.668542,-121.936002,274.2
2021-07-15 00:08:01+00:00,37.668537,-121.935998,274.2
2021-07-15 00:08:02+00:00,37.668529,-121.935991,275.0
2021-07-15 00:08:04+00:00,37.668523,-121.935983,275.0
2021-07-15 00:08:05+00:00,37.668518,-121.935972,275.0
2021-07-15 00:08:07+00:00,37.668513,-121.935966,273.7
2021-07-15 00:08:08+00:00,37.668512,-121.935966,273.7
2021-07-15 00:08:09+00:00,37.66851,-121.935967,273.7
2021-07-15 00:08:11+00:00,37.668508,-121.93597,275.0
2021-07-15 00:08:13+00:00,37.668505,-121.935975,275.0
2021-07-15 00:08:14+00:00,37.668502,-121.935977,275.0
2021-07-15 00:08:15+00:00,37.668494,-121.93598,275.9
2021-07-15 00:08:17+00:00,37.668487,-121.935982,275.9
2021-07-15 00:08:19+00:00,37.668471,-121.935984,275.9
2021-07-15 00:08:20+00:00,37.668462,-121.935988,277.0
2021-07-15 00:08:21+00:00,37.668454,-121.935991,277.0
2021-07-15 00:08:22+00:00,37.668446,-121.935993,277.0
2021-07-15 00:08:24+00:00,37.668431,-121.935996,278.0
2021-07-15 00:08:25+00:00,37.668423,-121.936,278.0
2021-07-15 00:08:27+00:00,37.668409,-121.936009,278.0
2021-07-15 00:08:29+00:00,37.668397,-121.936018,281.2
2021-07-15 00:08:30+00:00,37.668386,-121.936022,281.2
2021-07-15 00:08:31+00:00,37.668381,-121.936022,281.2
2021-07-15 00:08:33+00:00,37.668375,-121.936023,281.2
2021-07-15 00:08:35+00:00,37.668369,-121.936023,281.2
2021-07-15 00:08:36+00:00,37.668364,-121.936024,281.9
2021-07-15 00:08:37+00:00,37.668358,-121.936025,281.9
2021-07-15 00:08:38+00:00,37.668352,-121.936025,281.9
2021-07-15 00:08:40+00:00,37.668347,-121.936026,281.9
2021-07-15 00:08:42+00:00,37.668341,-121.936026,281.9
2021-07-15 00:08:43+00:00,37.668336,-121.936027,281.9
2021-07-15 00:08:44+00:00,37.66833,-121.936027,282.6
2021-07-15 00:08:45+00:00,37.668324,-121.936028,282.6
2021-07-15 00:08:47+00:00,37.668319,-121.936029,282.6
2021-07-15 00:08:48+00:00,37.668313,-121.936029,282.6
2021-07-15 00:08:50+00:00,37.668307,-121.93603,282.6
2021-07-15 00:08:51+00:00,37.668302,-121.93603,282.6
2021-07-15 00:08:52+00:00,37.668296,-121.936031,283.2
2021-07-15 00:08:53+00:00,37.668287,-121.936038,283.2
2021-07-15 00:08:54+00:00,37.668275,-121.936039,283.2
2021-07-15 00:08:56+00:00,37.668263,-121.936032,283.8
2021-07-15 00:08:57+00:00,37.668256,-121.936025,283.8
2021-07-15 00:08:58+00:00,37.668245,-121.936017,283.8
2021-07-15 00:09:00+00:00,37.668237,-121.936017,283.8
2021-07-15 00:09:02+00:00,37.668223,-121.936017,284.3
2021-07-15 00:09:03+00:00,37.668215,-121.936017,284.3
2021-07-15 00:09:04+00:00,37.668207,-121.936019,284.3
2021-07-15 00:09:05+00:00,37.6682,-121.936022,284.3
2021-07-15 00:09:07+00:00,37.668189,-121.936028,284.8
2021-07-15 00:09:08+00:00,37.668184,-121.936031,284.8
2021-07-15 00:09:09+00:00,37.668178,-121.936037,284.8
2021-07-15 00:09:10+00:00,37.668171,-121.93604,284.8
2021-07-15 00:09:11+00:00,37.668161,-121.936042,285.0
2021-07-15 00:09:13+00:00,37.66815,-121.936041,285.0
2021-07-15 00:09:14+00:00,37.668138,-121.936042,285.0
2021-07-15 00:09:15+00:00,37.668117,-121.936041,285.1
2021-07-15 00:09:17+00:00,37.668091,-121.936031,285.0
2021-07-15 00:09:18+00:00,37.668081,-121.936029,285.0
2021-07-15 00:09:19+00:00,37.668067,-121.936031,285.0
2021-07-15 00:09:20+00:00,37.668056,-121.936033,284.8
2021-07-15 00:09:22+00:00,37.668041,-121.936036,284.8
2021-07-15 00:09:23+00:00,37.66803,-121.93604,284.8
2021-07-15 00:09:24+00:00,37.668012,-121.936044,284.5
2021-07-15 00:09:25+00:00,37.667998,-121.936048,284.5
2021-07-15 00:09:27+00:00,37.667984,-121.936051,284.2
2021-07-15 00:09:28+00:00,37.667972,-121.936054,284.2
2021-07-15 00:09:29+00:00,37.667961,-121.936057,286.1
2021-07-15 00:09:30+00:00,37.667949,-121.936062,285.6
2021-07-15 00:09:31+00:00,37.667923,-121.936074,285.2
2021-07-15 00:09:33+00:00,37.667913,-121.93608,285.2
2021-07-15 00:09:34+00:00,37.667902,-121.936085,285.2
2021-07-15 00:09:35+00:00,37.667892,-121.936091,285.2
2021-07-15 00:09:36+00:00,37.667881,-121.936096,285.0
2021-07-15 00:09:38+00:00,37.667866,-121.936101,286.9
2021-07-15 00:09:40+00:00,37.667848,-121.936107,287.1
2021-07-15 00:09:41+00:00,37.667834,-121.936113,287.1
2021-07-15 00:09:42+00:00,37.667821,-121.936119,287.4
2021-07-15 00:09:44+00:00,37.667811,-121.936121,287.4
2021-07-15 00:09:45+00:00,37.667795,-121.93612,287.4
2021-07-15 00:09:47+00:00,37.667782,-121.936118,287.8
2021-07-15 00:09:48+00:00,37.667756,-121.936123,287.8
2021-07-15 00:09:50+00:00,37.667743,-121.936124,288.1
2021-07-15 00:09:51+00:00,37.66773,-121.936126,288.1
2021-07-15 00:09:52+00:00,37.667717,-121.936127,288.5
2021-07-15 00:09:54+00:00,37.6677,-121.936127,288.5
2021-07-15 00:09:55+00:00,37.667682,-121.936126,288.9
2021-07-15 00:09:56+00:00,37.667667,-121.936126,288.9
2021-07-15 00:09:57+00:00,37.667653,-121.936128,288.9
2021-07-15 00:09:59+00:00,37.667641,-121.936132,289.2
2021-07-15 00:10:00+00:00,37.667632,-121.936136,289.2
2021-07-15 00:10:01+00:00,37.667625,-121.936141,291.3
2021-07-15 00:10:02+00:00,37.667613,-121.936147,291.5
2021-07-15 00:10:03+00:00,37.667604,-121.936149,291.5
2021-07-15 00:10:05+00:00,37.667592,-121.936149,291.5
2021-07-15 00:10:06+00:00,37.667583,-121.936146,291.6
2021-07-15 00:10:07+00:00,37.667573,-121.936143,291.6
2021-07-15 00:10:09+00:00,37.667563,-121.936138,289.8
2021-07-15 00:10:10+00:00,37.667558,-121.936134,289.8
2021-07-15 00:10:11+00:00,37.66755,-121.936124,290.0
2021-07-15 00:10:13+00:00,37.667543,-121.936121,290.0
2021-07-15 00:10:14+00:00,37.66754,-121.936118,290.0
2021-07-15 00:10:16+00:00,37.667531,-121.936113,290.0
2021-07-15 00:10:17+00:00,37.667526,-121.936111,290.0
2021-07-15 00:10:18+00:00,37.667523,-121.936112,290.0
2021-07-15 00:10:19+00:00,37.667518,-121.936114,290.0
2021-07-15 00:10:20+00:00,37.66751,-121.936118,290.2
2021-07-15 00:10:22+00:00,37.667503,-121.936122,290.2
2021-07-15 00:10:23+00:00,37.667498,-121.936125,290.2
2021-07-15 00:10:24+00:00,37.667492,-121.936129,290.2
2021-07-15 00:10:25+00:00,37.667486,-121.936134,290.2
2021-07-15 00:10:27+00:00,37.667475,-121.936142,291.7
2021-07-15 00:10:28+00:00,37.667468,-121.936142,291.7
2021-07-15 00:10:29+00:00,37.667459,-121.936145,291.7
2021-07-15 00:10:30+00:00,37.667448,-121.936148,292.0
2021-07-15 00:10:32+00:00,37.667441,-121.93615,292.0
2021-07-15 00:10:33+00:00,37.66743,-121.936155,292.0
2021-07-15 00:10:34+00:00,37.667418,-121.936157,292.0
2021-07-15 00:10:36+00:00,37.667409,-121.936156,292.6
2021-07-15 00:10:38+00:00,37.667395,-121.936153,292.6
2021-07-15 00:10:39+00:00,37.667392,-121.936153,292.6
2021-07-15 00:10:40+00:00,37.6674,-121.936153,292.6
2021-07-15 00:10:42+00:00,37.6674,-121.936153,292.6
2021-07-15 00:10:44+00:00,37.667391,-121.936151,292.6
2021-07-15 00:10:45+00:00,37.667387,-121.936149,292.6
2021-07-15 00:10:46+00:00,37.667382,-121.936147,292.6
2021-07-15 00:10:47+00:00,37.667374,-121.936144,293.6
2021-07-15 00:10:49+00:00,37.667367,-121.936141,293.6
2021-07-15 00:10:50+00:00,37.667358,-121.936137,292.7
2021-07-15 00:10:51+00:00,37.667349,-121.936133,292.7
2021-07-15 00:10:53+00:00,37.667341,-121.93613,294.0
2021-07-15 00:10:54+00:00,37.667331,-121.936124,294.0
2021-07-15 00:10:55+00:00,37.667323,-121.936117,294.0
2021-07-15 00:10:56+00:00,37.667315,-121.936109,294.0
2021-07-15 00:10:58+00:00,37.667307,-121.9361,295.4
2021-07-15 00:10:59+00:00,37.667299,-121.936096,294.4
2021-07-15 00:11:01+00:00,37.667282,-121.936094,294.4
2021-07-15 00:11:02+00:00,37.667269,-121.936095,295.8
2021-07-15 00:11:03+00:00,37.667258,-121.936095,295.8
2021-07-15 00:11:04+00:00,37.667247,-121.936094,295.8
2021-07-15 00:11:05+00:00,37.667236,-121.936091,297.1
2021-07-15 00:11:07+00:00,37.667223,-121.936088,297.1
2021-07-15 00:11:08+00:00,37.667212,-121.936086,297.1
2021-07-15 00:11:09+00:00,37.667203,-121.936082,298.5
2021-07-15 00:11:10+00:00,37.667192,-121.936067,298.5
2021-07-15 00:11:12+00:00,37.66718,-121.936056,298.5
2021-07-15 00:11:14+00:00,37.667171,-121.936053,298.2
2021-07-15 00:11:15+00:00,37.667162,-121.936046,298.2
2021-07-15 00:11:16+00:00,37.667154,-121.93604,298.2
2021-07-15 00:11:17+00:00,37.667143,-121.936036,298.2
2021-07-15 00:11:18+00:00,37.66713,-121.936032,299.5
2021-07-15 00:11:19+00:00,37.667119,-121.93603,299.5
2021-07-15 00:11:21+00:00,37.667108,-121.936028,301.0
2021-07-15 00:11:22+00:00,37.667098,-121.936021,301.0
2021-07-15 00:11:24+00:00,37.667084,-121.936013,301.0
2021-07-15 00:11:25+00:00,37.667067,-121.935997,300.9
2021-07-15 00:11:26+00:00,37.667061,-121.935989,300.9
2021-07-15 00:11:27+00:00,37.667055,-121.935981,300.9
2021-07-15 00:11:29+00:00,37.667048,-121.93597,300.9
2021-07-15 00:11:30+00:00,37.667039,-121.935956,300.9
2021-07-15 00:11:31+00:00,37.667032,-121.935948,300.9
2021-07-15 00:11:33+00:00,37.667023,-121.93594,300.9
2021-07-15 00:11:34+00:00,37.667019,-121.935931,300.9
2021-07-15 00:11:36+00:00,37.667019,-121.93591,299.4
2021-07-15 00:11:38+00:00,37.667025,-121.935904,299.4
2021-07-15 00:11:40+00:00,37.667032,-121.935907,299.4
2021-07-15 00:11:41+00:00,37.667034,-121.935908,299.4
2021-07-15 00:11:42+00:00,37.667036,-121.935908,299.4
2021-07-15 00:11:43+00:00,37.667038,-121.935908,299.4
2021-07-15 00:11:45+00:00,37.667035,-121.93591,299.4
2021-07-15 00:11:46+00:00,37.667029,-121.935912,299.4
2021-07-15 00:11:47+00:00,37.66702,-121.935913,299.4
2021-07-15 00:11:48+00:00,37.667011,-121.935913,299.4
2021-07-15 00:11:50+00:00,37.666999,-121.935912,300.4
2021-07-15 00:11:51+00:00,37.666988,-121.935911,300.4
2021-07-15 00:11:52+00:00,37.66697,-121.935908,301.4
2021-07-15 00:11:53+00:00,37.666953,-121.935908,301.4
2021-07-15 00:11:55+00:00,37.66693,-121.935907,302.3
2021-07-15 00:11:56+00:00,37.666921,-121.935905,302.3
2021-07-15 00:11:57+00:00,37.666913,-121.935904,302.3
2021-07-15 00:11:58+00:00,37.666895,-121.935899,303.3
2021-07-15 00:12:00+00:00,37.666876,-121.935891,303.3
2021-07-15 00:12:02+00:00,37.666843,-121.935869,302.3
2021-07-15 00:12:03+00:00,37.666833,-121.935862,303.3
2021-07-15 00:12:05+00:00,37.666823,-121.935852,303.3
2021-07-15 00:12:06+00:00,37.666811,-121.93584,303.3
2021-07-15 00:12:07+00:00,37.6668,-121.935832,302.9
2021-07-15 00:12:09+00:00,37.666789,-121.935825,302.9
2021-07-15 00:12:10+00:00,37.666781,-121.935818,302.9
2021-07-15 00:12:11+00:00,37.666774,-121.935811,302.9
2021-07-15 00:12:12+00:00,37.666764,-121.935792,302.4
2021-07-15 00:12:13+00:00,37.666759,-121.935784,302.4
2021-07-15 00:12:15+00:00,37.666744,-121.935762,302.4
2021-07-15 00:12:16+00:00,37.666738,-121.935755,302.4
2021-07-15 00:12:17+00:00,37.666728,-121.935743,302.4
2021-07-15 00:12:18+00:00,37.666721,-121.935733,302.4
2021-07-15 00:12:20+00:00,37.666707,-121.935715,302.4
2021-07-15 00:12:21+00:00,37.666701,-121.935708,301.6
2021-07-15 00:12:22+00:00,37.66669,-121.935698,302.4
2021-07-15 00:12:23+00:00,37.666682,-121.935689,302.4
2021-07-15 00:12:25+00:00,37.66667,-121.93567,302.4
2021-07-15 00:12:26+00:00,37.666661,-121.935655,302.9
2021-07-15 00:12:27+00:00,37.666654,-121.935645,302.9
2021-07-15 00:12:29+00:00,37.666647,-121.935635,302.9
2021-07-15 00:12:30+00:00,37.666644,-121.935624,302.6
2021-07-15 00:12:31+00:00,37.66665,-121.93561,302.6
2021-07-15 00:12:32+00:00,37.666653,-121.935598,302.6
2021-07-15 00:12:34+00:00,37.666655,-121.935587,302.6
2021-07-15 00:12:36+00:00,37.666656,-121.935572,302.6
2021-07-15 00:12:37+00:00,37.666648,-121.93556,302.6
2021-07-15 00:12:39+00:00,37.666633,-121.935539,303.2
2021-07-15 00:12:40+00:00,37.666628,-121.93553,303.2
2021-07-15 00:12:41+00:00,37.666622,-121.935521,303.2
2021-07-15 00:12:43+00:00,37.666612,-121.935505,303.2
2021-07-15 00:12:44+00:00,37.666606,-121.935493,303.6
2021-07-15 00:12:45+00:00,37.6666,-121.935482,303.6
2021-07-15 00:12:47+00:00,37.666594,-121.93547,304.0
2021-07-15 00:12:48+00:00,37.666586,-121.93546,304.0
2021-07-15 00:12:50+00:00,37.66658,-121.93544,304.3
2021-07-15 00:12:51+00:00,37.666581,-121.935435,304.3
2021-07-15 00:12:53+00:00,37.666588,-121.935435,304.3
2021-07-15 00:12:54+00:00,37.666588,-121.935435,304.3
2021-07-15 00:12:55+00:00,37.666578,-121.935433,304.3
2021-07-15 00:12:56+00:00,37.666568,-121.93543,304.3
2021-07-15 00:12:58+00:00,37.666545,-121.935425,304.6
2021-07-15 00:12:59+00:00,37.666536,-121.935423,304.6
2021-07-15 00:13:00+00:00,37.666526,-121.935421,305.3
2021-07-15 00:13:01+00:00,37.666509,-121.935418,305.3
2021-07-15 00:13:02+00:00,37.666495,-121.935412,306.4
2021-07-15 00:13:04+00:00,37.666471,-121.935393,305.9
2021-07-15 00:13:05+00:00,37.666461,-121.935386,307.0
2021-07-15 00:13:06+00:00,37.66645,-121.93538,307.0
2021-07-15 00:13:07+00:00,37.666439,-121.935373,307.0
2021-07-15 00:13:09+00:00,37.666427,-121.935365,307.4
2021-07-15 00:13:10+00:00,37.666411,-121.935354,307.4
2021-07-15 00:13:11+00:00,37.666402,-121.935345,307.4
2021-07-15 00:13:13+00:00,37.666391,-121.935333,308.5
2021-07-15 00:13:15+00:00,37.666375,-121.935311,307.6
2021-07-15 00:13:17+00:00,37.666364,-121.935297,307.6
2021-07-15 00:13:18+00:00,37.666358,-121.935291,308.7
2021-07-15 00:13:19+00:00,37.666352,-121.935286,308.7
2021-07-15 00:13:21+00:00,37.666333,-121.935269,307.7
2021-07-15 00:13:22+00:00,37.666328,-121.935266,307.7
2021-07-15 00:13:24+00:00,37.666316,-121.935261,308.6
2021-07-15 00:13:26+00:00,37.6663,-121.935251,308.6
2021-07-15 00:13:27+00:00,37.666295,-121.935245,308.6
2021-07-15 00:13:28+00:00,37.66629,-121.935239,309.8
2021-07-15 00:13:31+00:00,37.666279,-121.935225,308.4
2021-07-15 00:13:32+00:00,37.666273,-121.935218,308.4
2021-07-15 00:13:33+00:00,37.666263,-121.935206,308.4
2021-07-15 00:13:35+00:00,37.666247,-121.935183,308.5
2021-07-15 00:13:36+00:00,37.666229,-121.935164,308.5
2021-07-15 00:13:38+00:00,37.66622,-121.935158,309.3
2021-07-15 00:13:39+00:00,37.666211,-121.935153,308.8
2021-07-15 00:13:41+00:00,37.666192,-121.935159,309.3
2021-07-15 00:13:42+00:00,37.66618,-121.935154,310.4
2021-07-15 00:13:44+00:00,37.666168,-121.935132,309.4
2021-07-15 00:13:45+00:00,37.666165,-121.935122,309.4
2021-07-15 00:13:46+00:00,37.666161,-121.935113,309.4
2021-07-15 00:13:47+00:00,37.666157,-121.935102,309.5
2021-07-15 00:13:49+00:00,37.666149,-121.935087,309.5
2021-07-15 00:13:50+00:00,37.666143,-121.935075,309.5
2021-07-15 00:13:51+00:00,37.666131,-121.935058,309.4
2021-07-15 00:13:52+00:00,37.666121,-121.935052,309.9
2021-07-15 00:13:54+00:00,37.666108,-121.935047,309.9
2021-07-15 00:13:56+00:00,37.666086,-121.935043,310.6
2021-07-15 00:13:57+00:00,37.666076,-121.935042,310.6
2021-07-15 00:13:58+00:00,37.666064,-121.935041,310.6
2021-07-15 00:14:00+00:00,37.666053,-121.935038,311.6
2021-07-15 00:14:01+00:00,37.666038,-121.935033,311.6
2021-07-15 00:14:03+00:00,37.666026,-121.935027,311.6
2021-07-15 00:14:04+00:00,37.666014,-121.935023,311.3
2021-07-15 00:14:06+00:00,37.665998,-121.935014,311.3
2021-07-15 00:14:07+00:00,37.665995,-121.935005,311.3
2021-07-15 00:14:09+00:00,37.665984,-121.934994,312.0
2021-07-15 00:14:10+00:00,37.665981,-121.934992,312.0
2021-07-15 00:14:12+00:00,37.665979,-121.93499,312.0
2021-07-15 00:14:13+00:00,37.66598,-121.93499,312.0
2021-07-15 00:14:15+00:00,37.665982,-121.934989,312.0
2021-07-15 00:14:16+00:00,37.665983,-121.934989,312.0
2021-07-15 00:14:18+00:00,37.665984,-121.934987,312.0
2021-07-15 00:14:19+00:00,37.665984,-121.934986,312.0
2021-07-15 00:14:21+00:00,37.66598,-121.934977,311.2
2021-07-15 00:14:22+00:00,37.665974,-121.934969,311.2
2021-07-15 00:14:24+00:00,37.665968,-121.934958,311.2
2021-07-15 00:14:25+00:00,37.665963,-121.93495,311.2
2021-07-15 00:14:26+00:00,37.665958,-121.934935,311.3
2021-07-15 00:14:27+00:00,37.665956,-121.934926,311.3
2021-07-15 00:14:29+00:00,37.665954,-121.934916,311.3
2021-07-15 00:14:30+00:00,37.665947,-121.934907,311.5
2021-07-15 00:14:31+00:00,37.665932,-121.934897,311.5
2021-07-15 00:14:33+00:00,37.665925,-121.934897,311.5
2021-07-15 00:14:34+00:00,37.665917,-121.934899,311.7
2021-07-15 00:14:36+00:00,37.665907,-121.9349,311.7
2021-07-15 00:14:38+00:00,37.665893,-121.934895,311.7
2021-07-15 00:14:39+00:00,37.665885,-121.934884,311.8
2021-07-15 00:14:41+00:00,37.665876,-121.934872,311.8
2021-07-15 00:14:42+00:00,37.665874,-121.934864,311.8
2021-07-15 00:14:43+00:00,37.665871,-121.934855,311.8
2021-07-15 00:14:44+00:00,37.665869,-121.934841,312.2
2021-07-15 00:14:45+00:00,37.665865,-121.934829,312.2
2021-07-15 00:14:47+00:00,37.66586,-121.934816,312.2
2021-07-15 00:14:48+00:00,37.665855,-121.934803,313.3
2021-07-15 00:14:49+00:00,37.665849,-121.934794,313.1
2021-07-15 00:14:51+00:00,37.665837,-121.934775,313.1
2021-07-15 00:14:52+00:00,37.665835,-121.934771,313.1
2021-07-15 00:14:54+00:00,37.665837,-121.934771,313.1
2021-07-15 00:14:55+00:00,37.665837,-121.93477,313.1
2021-07-15 00:14:57+00:00,37.665841,-121.934775,313.1
2021-07-15 00:14:58+00:00,37.665842,-121.934777,313.1
2021-07-15 00:14:59+00:00,37.665843,-121.934779,313.1
2021-07-15 00:15:01+00:00,37.665844,-121.934783,313.1
2021-07-15 00:15:02+00:00,37.665845,-121.934784,313.1
2021-07-15 00:15:04+00:00,37.665844,-121.934783,313.1
2021-07-15 00:15:05+00:00,37.665841,-121.934779,313.1
2021-07-15 00:15:06+00:00,37.665835,-121.934773,313.1
2021-07-15 00:15:08+00:00,37.665832,-121.934771,313.1
2021-07-15 00:15:10+00:00,37.665824,-121.934774,313.1
2021-07-15 00:15:11+00:00,37.665821,-121.93477,313.1
2021-07-15 00:15:13+00:00,37.665822,-121.934765,314.2
2021-07-15 00:15:14+00:00,37.665822,-121.934762,314.2
2021-07-15 00:15:15+00:00,37.665822,-121.934761,314.2
2021-07-15 00:15:17+00:00,37.665818,-121.934758,314.2
2021-07-15 00:15:18+00:00,37.665812,-121.93475,313.9
2021-07-15 00:15:20+00:00,37.665808,-121.934744,313.9
2021-07-15 00:15:21+00:00,37.665805,-121.934739,313.9
2021-07-15 00:15:23+00:00,37.665797,-121.934739,313.9
2021-07-15 00:15:24+00:00,37.665796,-121.934743,313.9
2021-07-15 00:15:26+00:00,37.665795,-121.934747,313.9
2021-07-15 00:15:27+00:00,37.665798,-121.934761,313.9
2021-07-15 00:15:29+00:00,37.6658,-121.934768,313.0
2021-07-15 00:15:31+00:00,37.665807,-121.934788,313.0
2021-07-15 00:15:33+00:00,37.665807,-121.934792,313.0
2021-07-15 00:15:34+00:00,37.665804,-121.934791,313.0
2021-07-15 00:15:36+00:00,37.665797,-121.934798,313.0
2021-07-15 00:15:37+00:00,37.665797,-121.9348,313.0
2021-07-15 00:15:38+00:00,37.665794,-121.934801,313.0
2021-07-15 00:15:39+00:00,37.665787,-121.934797,313.0
2021-07-15 00:15:41+00:00,37.66578,-121.934792,313.2
2021-07-15 00:15:42+00:00,37.665773,-121.934792,313.2
2021-07-15 00:15:43+00:00,37.665764,-121.934799,313.2
2021-07-15 00:15:45+00:00,37.665753,-121.934808,313.2
2021-07-15 00:15:46+00:00,37.665744,-121.93482,313.5
2021-07-15 00:15:47+00:00,37.665741,-121.934828,313.5
2021-07-15 00:15:48+00:00,37.665734,-121.934839,313.5
2021-07-15 00:15:50+00:00,37.665721,-121.934851,313.5
2021-07-15 00:15:51+00:00,37.665713,-121.93487,314.3
2021-07-15 00:15:52+00:00,37.665713,-121.934876,314.3
2021-07-15 00:15:53+00:00,37.665706,-121.93488,314.3
2021-07-15 00:15:55+00:00,37.665707,-121.934876,314.3
2021-07-15 00:15:57+00:00,37.665701,-121.934866,314.3
2021-07-15 00:15:59+00:00,37.665689,-121.934847,314.2
2021-07-15 00:16:01+00:00,37.665674,-121.934827,315.0
2021-07-15 00:16:02+00:00,37.665672,-121.934821,315.0
2021-07-15 00:16:04+00:00,37.665662,-121.934808,314.7
2021-07-15 00:16:05+00:00,37.665652,-121.934796,314.7
2021-07-15 00:16:07+00:00,37.665647,-121.934787,315.6
2021-07-15 00:16:08+00:00,37.665642,-121.934779,315.6
2021-07-15 00:16:10+00:00,37.665637,-121.93477,315.6
2021-07-15 00:16:11+00:00,37.665632,-121.934762,315.4
2021-07-15 00:16:13+00:00,37.665627,-121.934753,315.4
2021-07-15 00:16:15+00:00,37.665622,-121.934745,315.4
2021-07-15 00:16:16+00:00,37.665617,-121.934737,315.4
2021-07-15 00:16:17+00:00,37.665612,-121.934728,316.6
2021-07-15 00:16:19+00:00,37.665607,-121.93472,316.2
2021-07-15 00:16:20+00:00,37.665602,-121.934711,316.2
2021-07-15 00:16:21+00:00,37.665597,-121.934703,316.2
2021-07-15 00:16:23+00:00,37.665593,-121.934698,316.2
2021-07-15 00:16:25+00:00,37.665584,-121.934677,316.1
2021-07-15 00:16:26+00:00,37.665578,-121.934666,316.7
2021-07-15 00:16:27+00:00,37.665572,-121.934653,316.7
2021-07-15 00:16:29+00:00,37.665562,-121.934639,316.7
2021-07-15 00:16:30+00:00,37.665555,-121.934632,316.7
2021-07-15 00:16:32+00:00,37.665542,-121.93462,317.4
2021-07-15 00:16:33+00:00,37.665533,-121.934611,317.4
2021-07-15 00:16:35+00:00,37.66552,-121.934598,317.4
2021-07-15 00:16:36+00:00,37.665512,-121.934594,317.4
2021-07-15 00:16:37+00:00,37.665503,-121.934589,318.1
2021-07-15 00:16:39+00:00,37.665489,-121.934582,318.1
2021-07-15 00:16:40+00:00,37.66548,-121.934577,318.1
