time,latitude,longitude,altitude
2021-07-13 00:33:37+00:00,37.656599,-121.924168,419.9
2021-07-13 00:33:38+00:00,37.656601,-121.924165,420.0
2021-07-13 00:33:39+00:00,37.656615,-121.924167,420.0
2021-07-13 00:33:40+00:00,37.656613,-121.924169,420.0
2021-07-13 00:33:41+00:00,37.65661,-121.924172,420.1
2021-07-13 00:33:42+00:00,37.656608,-121.924174,420.1
2021-07-13 00:33:43+00:00,37.656605,-121.924176,420.1
2021-07-13 00:33:44+00:00,37.656603,-121.924178,420.1
2021-07-13 00:33:45+00:00,37.6566,-121.924181,420.1
2021-07-13 00:33:46+00:00,37.656598,-121.924183,420.1
2021-07-13 00:33:47+00:00,37.656596,-121.924185,420.1
2021-07-13 00:33:48+00:00,37.656593,-121.924187,420.1
2021-07-13 00:33:49+00:00,37.656591,-121.92419,420.1
2021-07-13 00:33:50+00:00,37.656588,-121.924192,420.1
2021-07-13 00:34:08+00:00,37.656586,-121.924194,420.1
2021-07-13 00:34:09+00:00,37.656583,-121.924196,420.1
2021-07-13 00:34:10+00:00,37.656581,-121.924199,420.1
2021-07-13 00:34:11+00:00,37.656579,-121.924201,420.1
2021-07-13 00:34:12+00:00,37.656576,-121.924203,420.2
2021-07-13 00:34:13+00:00,37.656574,-121.924205,420.2
2021-07-13 00:34:14+00:00,37.656571,-121.924208,420.2
2021-07-13 00:34:15+00:00,37.656569,-121.92421,420.2
2021-07-13 00:34:16+00:00,37.656566,-121.924212,420.2
2021-07-13 00:34:17+00:00,37.656564,-121.924214,420.2
2021-07-13 00:34:18+00:00,37.656562,-121.924217,420.2
2021-07-13 00:34:19+00:00,37.656559,-121.924219,420.2
2021-07-13 00:34:20+00:00,37.656557,-121.924221,420.2
2021-07-13 00:34:21+00:00,37.656554,-121.924223,420.2
2021-07-13 00:34:30+00:00,37.656552,-121.924226,420.2
2021-07-13 00:34:31+00:00,37.656549,-121.924228,420.2
2021-07-13 00:34:32+00:00,37.656547,-121.92423,420.2
2021-07-13 00:34:33+00:00,37.656547,-121.924236,420.2
2021-07-13 00:34:34+00:00,37.656564,-121.924237,420.2
2021-07-13 00:34:35+00:00,37.656557,-121.924239,420.2
2021-07-13 00:34:36+00:00,37.65656,-121.92424,420.2
2021-07-13 00:34:37+00:00,37.656572,-121.924228,420.3
2021-07-13 00:34:38+00:00,37.656581,-121.924218,420.3
2021-07-13 00:34:39+00:00,37.656582,-121.924208,420.3
2021-07-13 00:34:40+00:00,37.656574,-121.924201,420.3
2021-07-13 00:34:41+00:00,37.656557,-121.924193,420.3
2021-07-13 00:34:42+00:00,37.656531,-121.924188,420.4
2021-07-13 00:34:43+00:00,37.65652,-121.924188,420.4
2021-07-13 00:34:44+00:00,37.656501,-121.924182,420.4
2021-07-13 00:34:45+00:00,37.656485,-121.924178,420.4
2021-07-13 00:34:46+00:00,37.656456,-121.92418,420.4
2021-07-13 00:34:47+00:00,37.656445,-121.92418,420.5
2021-07-13 00:34:48+00:00,37.656409,-121.924176,420.5
2021-07-13 00:34:49+00:00,37.656397,-121.924175,420.5
2021-07-13 00:34:50+00:00,37.65636,-121.924171,420.6
2021-07-13 00:34:51+00:00,37.656349,-121.924169,420.6
2021-07-13 00:34:52+00:00,37.656319,-121.924165,421.4
2021-07-13 00:34:53+00:00,37.656309,-121.924165,421.4
2021-07-13 00:34:54+00:00,37.656281,-121.924168,420.9
2021-07-13 00:34:55+00:00,37.656271,-121.924169,420.9
2021-07-13 00:34:56+00:00,37.656247,-121.924192,420.9
2021-07-13 00:34:57+00:00,37.656239,-121.924202,420.9
2021-07-13 00:34:58+00:00,37.656231,-121.924245,420.2
2021-07-13 00:34:59+00:00,37.65623,-121.92426,419.6
2021-07-13 00:35:00+00:00,37.656237,-121.924311,419.0
2021-07-13 00:35:01+00:00,37.656239,-121.924329,419.2
2021-07-13 00:35:02+00:00,37.656246,-121.924364,418.4
2021-07-13 00:35:03+00:00,37.65625,-121.924391,417.4
2021-07-13 00:35:04+00:00,37.656251,-121.924409,417.4
2021-07-13 00:35:05+00:00,37.656258,-121.924434,416.6
2021-07-13 00:35:06+00:00,37.656263,-121.924443,416.6
2021-07-13 00:35:07+00:00,37.656267,-121.924452,416.6
2021-07-13 00:35:08+00:00,37.656279,-121.924462,416.4
2021-07-13 00:35:09+00:00,37.656291,-121.924472,415.8
2021-07-13 00:35:10+00:00,37.656317,-121.924489,415.6
2021-07-13 00:35:11+00:00,37.656327,-121.924496,415.6
2021-07-13 00:35:12+00:00,37.656351,-121.924519,414.8
2021-07-13 00:35:13+00:00,37.656358,-121.924529,414.8
2021-07-13 00:35:14+00:00,37.656373,-121.924577,414.5
2021-07-13 00:35:15+00:00,37.65638,-121.924595,414.4
2021-07-13 00:35:16+00:00,37.656386,-121.924636,414.2
2021-07-13 00:35:17+00:00,37.656384,-121.924681,414.0
2021-07-13 00:35:18+00:00,37.656383,-121.924727,413.9
2021-07-13 00:35:19+00:00,37.656383,-121.924772,413.9
2021-07-13 00:35:20+00:00,37.656387,-121.924812,413.9
2021-07-13 00:35:21+00:00,37.656391,-121.924851,413.9
2021-07-13 00:35:22+00:00,37.656394,-121.924889,413.8
2021-07-13 00:35:23+00:00,37.656398,-121.924926,413.8
2021-07-13 00:35:24+00:00,37.656405,-121.924962,413.9
2021-07-13 00:35:25+00:00,37.656414,-121.924999,414.0
2021-07-13 00:35:26+00:00,37.656423,-121.925035,414.0
2021-07-13 00:35:27+00:00,37.656431,-121.925068,413.9
2021-07-13 00:35:28+00:00,37.656434,-121.925119,413.9
2021-07-13 00:35:29+00:00,37.656433,-121.925135,413.9
2021-07-13 00:35:30+00:00,37.656433,-121.925182,413.9
2021-07-13 00:35:31+00:00,37.656434,-121.925196,413.9
2021-07-13 00:35:32+00:00,37.656441,-121.925234,413.8
2021-07-13 00:35:33+00:00,37.656444,-121.925247,414.0
2021-07-13 00:35:34+00:00,37.656448,-121.925268,414.0
2021-07-13 00:35:35+00:00,37.656449,-121.925289,414.0
2021-07-13 00:35:36+00:00,37.656438,-121.925325,413.8
2021-07-13 00:35:37+00:00,37.656433,-121.925336,413.8
2021-07-13 00:35:38+00:00,37.656417,-121.925366,413.8
2021-07-13 00:35:39+00:00,37.656413,-121.925376,413.8
2021-07-13 00:35:40+00:00,37.6564,-121.925408,413.7
2021-07-13 00:35:41+00:00,37.656396,-121.925419,413.7
2021-07-13 00:35:42+00:00,37.656389,-121.92544,413.7
2021-07-13 00:35:43+00:00,37.656384,-121.925458,413.7
2021-07-13 00:35:44+00:00,37.656379,-121.925474,413.7
2021-07-13 00:35:45+00:00,37.65637,-121.92549,413.4
2021-07-13 00:35:46+00:00,37.656358,-121.925505,413.3
2021-07-13 00:35:47+00:00,37.656351,-121.925512,413.3
2021-07-13 00:35:48+00:00,37.656347,-121.925514,413.3
2021-07-13 00:35:49+00:00,37.656336,-121.925515,412.8
2021-07-13 00:35:50+00:00,37.656329,-121.925513,412.8
2021-07-13 00:35:51+00:00,37.656323,-121.925511,412.8
2021-07-13 00:35:52+00:00,37.656317,-121.925509,412.8
2021-07-13 00:35:53+00:00,37.656311,-121.925507,412.8
2021-07-13 00:35:54+00:00,37.656304,-121.925506,411.9
2021-07-13 00:35:55+00:00,37.656298,-121.925504,411.9
2021-07-13 00:36:23+00:00,37.656292,-121.925502,411.9
2021-07-13 00:36:24+00:00,37.656286,-121.9255,411.9
2021-07-13 00:36:25+00:00,37.656279,-121.925498,411.9
2021-07-13 00:36:26+00:00,37.656273,-121.925496,412.2
2021-07-13 00:36:27+00:00,37.656272,-121.925471,412.2
2021-07-13 00:36:28+00:00,37.656274,-121.925458,412.2
2021-07-13 00:36:29+00:00,37.656275,-121.925444,412.4
2021-07-13 00:36:30+00:00,37.656273,-121.925427,412.4
2021-07-13 00:36:31+00:00,37.656277,-121.925406,412.6
2021-07-13 00:36:32+00:00,37.656277,-121.925392,412.6
2021-07-13 00:36:33+00:00,37.65628,-121.925381,412.6
2021-07-13 00:36:34+00:00,37.656285,-121.925362,412.8
2021-07-13 00:36:35+00:00,37.656279,-121.925334,412.8
2021-07-13 00:36:36+00:00,37.656274,-121.925323,413.0
2021-07-13 00:36:37+00:00,37.656268,-121.925313,412.2
2021-07-13 00:36:38+00:00,37.656261,-121.925268,412.5
2021-07-13 00:36:39+00:00,37.656258,-121.925254,412.5
2021-07-13 00:36:40+00:00,37.656245,-121.925215,412.9
2021-07-13 00:36:41+00:00,37.65624,-121.925203,412.9
2021-07-13 00:36:42+00:00,37.656221,-121.925169,412.1
2021-07-13 00:36:43+00:00,37.656214,-121.925159,412.1
2021-07-13 00:36:44+00:00,37.656208,-121.925137,412.6
2021-07-13 00:36:45+00:00,37.656202,-121.925117,411.4
2021-07-13 00:36:46+00:00,37.65619,-121.925077,412.1
2021-07-13 00:36:47+00:00,37.656184,-121.925063,412.7
2021-07-13 00:36:48+00:00,37.656165,-121.925023,412.2
2021-07-13 00:36:49+00:00,37.656159,-121.925011,412.2
2021-07-13 00:36:50+00:00,37.656149,-121.924989,412.2
2021-07-13 00:36:51+00:00,37.656143,-121.924971,413.0
2021-07-13 00:36:52+00:00,37.656134,-121.924954,411.9
2021-07-13 00:36:53+00:00,37.656121,-121.924937,413.0
2021-07-13 00:36:54+00:00,37.65611,-121.924922,413.0
2021-07-13 00:36:55+00:00,37.656101,-121.924906,411.8
2021-07-13 00:36:56+00:00,37.65608,-121.92488,412.9
2021-07-13 00:36:57+00:00,37.656072,-121.924871,412.9
2021-07-13 00:36:58+00:00,37.656044,-121.924846,413.1
2021-07-13 00:36:59+00:00,37.656033,-121.924838,411.9
2021-07-13 00:37:00+00:00,37.656008,-121.924819,411.9
2021-07-13 00:37:01+00:00,37.655982,-121.924802,412.5
2021-07-13 00:37:02+00:00,37.655951,-121.92478,411.6
2021-07-13 00:37:03+00:00,37.655941,-121.924774,411.6
2021-07-13 00:37:04+00:00,37.655913,-121.924751,412.7
2021-07-13 00:37:05+00:00,37.655903,-121.924744,412.7
2021-07-13 00:37:06+00:00,37.655874,-121.924722,414.1
2021-07-13 00:37:07+00:00,37.655864,-121.924715,414.1
2021-07-13 00:37:08+00:00,37.655839,-121.924691,413.7
2021-07-13 00:37:09+00:00,37.65583,-121.924684,413.7
2021-07-13 00:37:10+00:00,37.655806,-121.924657,415.2
2021-07-13 00:37:11+00:00,37.655796,-121.924649,415.2
2021-07-13 00:37:12+00:00,37.655767,-121.924632,416.4
2021-07-13 00:37:13+00:00,37.655756,-121.924628,416.4
2021-07-13 00:37:14+00:00,37.65574,-121.924635,416.4
2021-07-13 00:37:15+00:00,37.655726,-121.924641,414.9
2021-07-13 00:37:16+00:00,37.655697,-121.924642,414.9
2021-07-13 00:37:17+00:00,37.655687,-121.924643,414.9
2021-07-13 00:37:18+00:00,37.65566,-121.924652,414.9
2021-07-13 00:37:19+00:00,37.65565,-121.924654,415.1
2021-07-13 00:37:20+00:00,37.655614,-121.924658,415.3
2021-07-13 00:37:21+00:00,37.655602,-121.92466,415.3
2021-07-13 00:37:22+00:00,37.655567,-121.924672,415.5
2021-07-13 00:37:23+00:00,37.655555,-121.924676,415.8
2021-07-13 00:37:24+00:00,37.655536,-121.924685,414.6
2021-07-13 00:37:25+00:00,37.655522,-121.924694,415.0
2021-07-13 00:37:26+00:00,37.655513,-121.924707,415.0
2021-07-13 00:37:27+00:00,37.655517,-121.924712,415.0
2021-07-13 00:37:28+00:00,37.655521,-121.924717,415.0
2021-07-13 00:37:29+00:00,37.655525,-121.924722,414.6
2021-07-13 00:37:30+00:00,37.655529,-121.924727,413.4
2021-07-13 00:37:31+00:00,37.655534,-121.924732,413.4
2021-07-13 00:37:32+00:00,37.655538,-121.924738,413.4
2021-07-13 00:37:33+00:00,37.655542,-121.924743,413.4
2021-07-13 00:37:34+00:00,37.655546,-121.924748,413.4
2021-07-13 00:37:35+00:00,37.65555,-121.924753,413.4
2021-07-13 00:38:07+00:00,37.655554,-121.924758,413.4
2021-07-13 00:38:08+00:00,37.655558,-121.924763,412.9
2021-07-13 00:38:09+00:00,37.655562,-121.924768,411.5
2021-07-13 00:38:10+00:00,37.655566,-121.924773,411.5
2021-07-13 00:38:11+00:00,37.65557,-121.924778,411.5
2021-07-13 00:38:12+00:00,37.655574,-121.924783,411.5
2021-07-13 00:38:13+00:00,37.655578,-121.924788,411.5
2021-07-13 00:38:14+00:00,37.655583,-121.924793,411.5
2021-07-13 00:38:15+00:00,37.655587,-121.924799,411.5
2021-07-13 00:38:16+00:00,37.655591,-121.924804,411.5
2021-07-13 00:38:27+00:00,37.655595,-121.924809,411.0
2021-07-13 00:38:28+00:00,37.655599,-121.924814,409.8
2021-07-13 00:38:29+00:00,37.655603,-121.924819,409.8
2021-07-13 00:38:30+00:00,37.655607,-121.924824,409.8
2021-07-13 00:38:31+00:00,37.655618,-121.924834,409.8
2021-07-13 00:38:32+00:00,37.655628,-121.924848,409.1
2021-07-13 00:38:33+00:00,37.655635,-121.924859,407.9
2021-07-13 00:38:34+00:00,37.655637,-121.924866,407.9
2021-07-13 00:38:35+00:00,37.655637,-121.924874,407.9
2021-07-13 00:38:36+00:00,37.655644,-121.924879,407.9
2021-07-13 00:38:37+00:00,37.65565,-121.924883,407.9
2021-07-13 00:38:38+00:00,37.65566,-121.924885,407.3
2021-07-13 00:38:39+00:00,37.655669,-121.924891,407.3
2021-07-13 00:38:40+00:00,37.655677,-121.924894,407.3
2021-07-13 00:38:41+00:00,37.655685,-121.924898,406.4
2021-07-13 00:38:42+00:00,37.655692,-121.924903,406.4
2021-07-13 00:38:43+00:00,37.655706,-121.924905,405.7
2021-07-13 00:38:44+00:00,37.655715,-121.924915,405.7
2021-07-13 00:38:45+00:00,37.655724,-121.924924,405.7
2021-07-13 00:38:46+00:00,37.655721,-121.924926,405.7
2021-07-13 00:38:47+00:00,37.655729,-121.924931,405.2
2021-07-13 00:38:48+00:00,37.655747,-121.92493,405.2
2021-07-13 00:38:49+00:00,37.655756,-121.924937,405.2
2021-07-13 00:38:50+00:00,37.655765,-121.924946,403.9
2021-07-13 00:38:51+00:00,37.655773,-121.924956,403.9
2021-07-13 00:38:52+00:00,37.655781,-121.924967,403.9
2021-07-13 00:38:53+00:00,37.655789,-121.924977,403.9
2021-07-13 00:38:54+00:00,37.655795,-121.924988,403.2
2021-07-13 00:38:55+00:00,37.655799,-121.924997,402.8
2021-07-13 00:38:56+00:00,37.655802,-121.925004,402.8
2021-07-13 00:38:57+00:00,37.655804,-121.925012,402.8
2021-07-13 00:38:58+00:00,37.655807,-121.925018,402.8
2021-07-13 00:38:59+00:00,37.655812,-121.925024,402.8
2021-07-13 00:39:00+00:00,37.655818,-121.925032,402.3
2021-07-13 00:39:01+00:00,37.655823,-121.925043,402.3
2021-07-13 00:39:02+00:00,37.655828,-121.925057,402.3
2021-07-13 00:39:03+00:00,37.655829,-121.925072,401.8
2021-07-13 00:39:04+00:00,37.65583,-121.925083,401.5
2021-07-13 00:39:05+00:00,37.655829,-121.92509,401.8
2021-07-13 00:39:06+00:00,37.655834,-121.925096,401.5
2021-07-13 00:39:07+00:00,37.655841,-121.925108,401.5
2021-07-13 00:39:08+00:00,37.655851,-121.925142,401.0
2021-07-13 00:39:09+00:00,37.655854,-121.925157,400.6
2021-07-13 00:39:10+00:00,37.655859,-121.9252,400.2
2021-07-13 00:39:11+00:00,37.655868,-121.925235,399.9
2021-07-13 00:39:12+00:00,37.65588,-121.925278,399.5
2021-07-13 00:39:13+00:00,37.655885,-121.925294,399.1
2021-07-13 00:39:14+00:00,37.6559,-121.925342,398.9
2021-07-13 00:39:15+00:00,37.655904,-121.925358,398.9
2021-07-13 00:39:16+00:00,37.655913,-121.925391,398.6
2021-07-13 00:39:17+00:00,37.655923,-121.925433,398.4
2021-07-13 00:39:18+00:00,37.655925,-121.925446,398.4
2021-07-13 00:39:19+00:00,37.655929,-121.925486,398.1
2021-07-13 00:39:20+00:00,37.655929,-121.9255,397.8
2021-07-13 00:39:21+00:00,37.65593,-121.925548,397.6
2021-07-13 00:39:22+00:00,37.655929,-121.925563,397.6
2021-07-13 00:39:23+00:00,37.655924,-121.92561,397.4
2021-07-13 00:39:24+00:00,37.655922,-121.925626,397.3
2021-07-13 00:39:25+00:00,37.655918,-121.92566,397.3
2021-07-13 00:39:26+00:00,37.65591,-121.92571,397.1
2021-07-13 00:39:27+00:00,37.655906,-121.925726,396.9
2021-07-13 00:39:28+00:00,37.655898,-121.925761,396.7
2021-07-13 00:39:29+00:00,37.655891,-121.925793,396.0
2021-07-13 00:39:30+00:00,37.655883,-121.925841,395.4
2021-07-13 00:39:31+00:00,37.65588,-121.925855,395.4
2021-07-13 00:39:32+00:00,37.655877,-121.9259,395.0
2021-07-13 00:39:33+00:00,37.655876,-121.925918,395.0
2021-07-13 00:39:34+00:00,37.655877,-121.925955,394.7
2021-07-13 00:39:35+00:00,37.655877,-121.925993,394.3
2021-07-13 00:39:36+00:00,37.655877,-121.92603,394.0
2021-07-13 00:39:37+00:00,37.655878,-121.926069,393.7
2021-07-13 00:39:38+00:00,37.655879,-121.926108,393.4
2021-07-13 00:39:39+00:00,37.655881,-121.926146,393.1
2021-07-13 00:39:40+00:00,37.655881,-121.926195,392.8
2021-07-13 00:39:41+00:00,37.655881,-121.92621,392.8
2021-07-13 00:39:42+00:00,37.655879,-121.926251,392.5
2021-07-13 00:39:43+00:00,37.655879,-121.926263,392.5
2021-07-13 00:39:44+00:00,37.655884,-121.926296,392.3
2021-07-13 00:39:45+00:00,37.655887,-121.926308,392.3
2021-07-13 00:39:46+00:00,37.655897,-121.926345,391.9
2021-07-13 00:39:47+00:00,37.655899,-121.926358,392.3
2021-07-13 00:39:48+00:00,37.655899,-121.926381,392.3
2021-07-13 00:39:49+00:00,37.655894,-121.926401,391.2
2021-07-13 00:39:50+00:00,37.655876,-121.926432,391.2
2021-07-13 00:39:51+00:00,37.655868,-121.926443,390.8
2021-07-13 00:39:52+00:00,37.655848,-121.926477,390.5
2021-07-13 00:39:53+00:00,37.655841,-121.926487,390.0
2021-07-13 00:39:54+00:00,37.65582,-121.926525,390.0
2021-07-13 00:39:55+00:00,37.655812,-121.926537,389.5
2021-07-13 00:39:56+00:00,37.655793,-121.926568,389.7
2021-07-13 00:39:57+00:00,37.655787,-121.926577,389.3
2021-07-13 00:39:58+00:00,37.655777,-121.926593,389.3
2021-07-13 00:39:59+00:00,37.65577,-121.926604,389.3
2021-07-13 00:40:00+00:00,37.655764,-121.926609,389.3
2021-07-13 00:40:01+00:00,37.655763,-121.926608,389.3
2021-07-13 00:40:02+00:00,37.65577,-121.926602,389.3
2021-07-13 00:40:03+00:00,37.65577,-121.926602,389.3
2021-07-13 00:40:04+00:00,37.655775,-121.926598,389.3
2021-07-13 00:40:05+00:00,37.65577,-121.9266,389.3
2021-07-13 00:40:06+00:00,37.655764,-121.926602,389.3
2021-07-13 00:40:07+00:00,37.655757,-121.9266,389.7
2021-07-13 00:40:08+00:00,37.655754,-121.926599,389.7
2021-07-13 00:40:09+00:00,37.655754,-121.926599,389.7
2021-07-13 00:40:10+00:00,37.655748,-121.9266,389.7
2021-07-13 00:40:11+00:00,37.655748,-121.9266,389.7
2021-07-13 00:40:12+00:00,37.655736,-121.926594,389.7
2021-07-13 00:40:13+00:00,37.655722,-121.926586,390.4
2021-07-13 00:40:14+00:00,37.65571,-121.92658,390.4
2021-07-13 00:40:15+00:00,37.655693,-121.926569,391.5
2021-07-13 00:40:16+00:00,37.655684,-121.926563,391.5
2021-07-13 00:40:17+00:00,37.655675,-121.926558,391.5
2021-07-13 00:40:18+00:00,37.655667,-121.926554,391.5
2021-07-13 00:40:19+00:00,37.655667,-121.92655,391.5
2021-07-13 00:40:20+00:00,37.655659,-121.926546,392.5
2021-07-13 00:40:21+00:00,37.655659,-121.926546,392.5
2021-07-13 00:40:22+00:00,37.655652,-121.926543,392.5
2021-07-13 00:40:23+00:00,37.655655,-121.926553,392.5
2021-07-13 00:40:24+00:00,37.655655,-121.926553,392.5
2021-07-13 00:40:25+00:00,37.655663,-121.926558,391.5
2021-07-13 00:40:26+00:00,37.655663,-121.926558,391.5
2021-07-13 00:40:27+00:00,37.655667,-121.92656,391.5
2021-07-13 00:40:28+00:00,37.655671,-121.926565,391.5
