time,latitude,longitude,altitude
2021-07-13 22:42:04+00:00,37.67699,-121.940681,292.9
2021-07-13 22:42:05+00:00,37.676993,-121.940681,292.8
2021-07-13 22:42:06+00:00,37.676997,-121.940681,292.8
2021-07-13 22:42:07+00:00,37.677,-121.940681,292.8
2021-07-13 22:42:08+00:00,37.677004,-121.940681,292.8
2021-07-13 22:42:09+00:00,37.676995,-121.940667,292.8
2021-07-13 22:42:10+00:00,37.676992,-121.940658,292.7
2021-07-13 22:42:11+00:00,37.676989,-121.94065,292.7
2021-07-13 22:42:12+00:00,37.676986,-121.940641,292.7
2021-07-13 22:42:13+00:00,37.67699,-121.940634,292.7
2021-07-13 22:42:14+00:00,37.676994,-121.940629,292.7
2021-07-13 22:42:15+00:00,37.676998,-121.940615,292.7
2021-07-13 22:42:16+00:00,37.677001,-121.940607,292.7
2021-07-13 22:42:17+00:00,37.677002,-121.940597,292.7
2021-07-13 22:42:18+00:00,37.677004,-121.940582,292.7
2021-07-13 22:42:19+00:00,37.677004,-121.940571,292.7
2021-07-13 22:42:20+00:00,37.677005,-121.940559,292.7
2021-07-13 22:42:21+00:00,37.677007,-121.940547,292.7
2021-07-13 22:42:22+00:00,37.677013,-121.940535,292.7
2021-07-13 22:42:23+00:00,37.677022,-121.940512,292.7
2021-07-13 22:42:24+00:00,37.677028,-121.9405,292.7
2021-07-13 22:42:25+00:00,37.677033,-121.940489,292.7
2021-07-13 22:42:26+00:00,37.67704,-121.940473,292.8
2021-07-13 22:42:27+00:00,37.677048,-121.94046,292.8
2021-07-13 22:42:28+00:00,37.677062,-121.940438,292.8
2021-07-13 22:42:29+00:00,37.677068,-121.940432,292.8
2021-07-13 22:42:30+00:00,37.677074,-121.940425,292.8
2021-07-13 22:42:31+00:00,37.677079,-121.940423,292.8
2021-07-13 22:42:32+00:00,37.677079,-121.940424,292.8
2021-07-13 22:42:33+00:00,37.67708,-121.940424,292.8
2021-07-13 22:42:34+00:00,37.67708,-121.940425,292.8
2021-07-13 22:42:35+00:00,37.677081,-121.940425,292.8
2021-07-13 22:42:36+00:00,37.677081,-121.940425,292.8
2021-07-13 22:42:37+00:00,37.677082,-121.940426,292.8
2021-07-13 22:42:38+00:00,37.677082,-121.940426,292.8
2021-07-13 22:42:39+00:00,37.677083,-121.940426,292.8
2021-07-13 22:42:40+00:00,37.677083,-121.940427,292.8
2021-07-13 22:42:41+00:00,37.677084,-121.940427,292.8
2021-07-13 22:42:42+00:00,37.677084,-121.940428,292.8
2021-07-13 22:42:43+00:00,37.677085,-121.940428,292.8
2021-07-13 22:42:44+00:00,37.677085,-121.940428,292.8
2021-07-13 22:42:45+00:00,37.677086,-121.940429,292.8
2021-07-13 22:42:46+00:00,37.677086,-121.940429,292.8
2021-07-13 22:42:47+00:00,37.677087,-121.940429,292.8
2021-07-13 22:42:48+00:00,37.677087,-121.94043,292.8
2021-07-13 22:42:49+00:00,37.677088,-121.94043,292.8
2021-07-13 22:42:50+00:00,37.677088,-121.940431,292.8
2021-07-13 22:42:51+00:00,37.677089,-121.940431,292.8
2021-07-13 22:42:52+00:00,37.677089,-121.940431,292.8
2021-07-13 22:42:53+00:00,37.67709,-121.940432,292.8
2021-07-13 22:42:54+00:00,37.67709,-121.940432,292.8
2021-07-13 22:42:55+00:00,37.677091,-121.940432,292.8
2021-07-13 22:42:56+00:00,37.677091,-121.940433,292.8
2021-07-13 22:42:57+00:00,37.677092,-121.940433,292.8
2021-07-13 22:42:58+00:00,37.677093,-121.940434,292.8
2021-07-13 22:42:59+00:00,37.677093,-121.940434,292.8
2021-07-13 22:43:00+00:00,37.677094,-121.940434,292.8
2021-07-13 22:43:01+00:00,37.677094,-121.940435,292.8
2021-07-13 22:43:02+00:00,37.677095,-121.940435,292.8
2021-07-13 22:43:03+00:00,37.677095,-121.940436,292.8
2021-07-13 22:43:04+00:00,37.677096,-121.940436,292.8
2021-07-13 22:43:05+00:00,37.677096,-121.940436,292.8
2021-07-13 22:43:06+00:00,37.677097,-121.940437,292.8
2021-07-13 22:43:07+00:00,37.677097,-121.940437,292.8
2021-07-13 22:43:08+00:00,37.677098,-121.940437,292.8
2021-07-13 22:43:09+00:00,37.677098,-121.940438,292.8
2021-07-13 22:43:10+00:00,37.677099,-121.940438,292.8
2021-07-13 22:43:11+00:00,37.677099,-121.940439,292.8
2021-07-13 22:43:12+00:00,37.6771,-121.940439,292.8
2021-07-13 22:43:13+00:00,37.6771,-121.940439,292.8
2021-07-13 22:43:14+00:00,37.677101,-121.94044,292.8
2021-07-13 22:43:15+00:00,37.677101,-121.94044,292.8
2021-07-13 22:43:16+00:00,37.677102,-121.94044,292.8
2021-07-13 22:43:17+00:00,37.677102,-121.940441,292.8
2021-07-13 22:43:18+00:00,37.677103,-121.940441,292.8
2021-07-13 22:43:19+00:00,37.677103,-121.940442,292.8
2021-07-13 22:43:20+00:00,37.677104,-121.940442,292.8
2021-07-13 22:43:21+00:00,37.677104,-121.940442,292.8
2021-07-13 22:43:22+00:00,37.677105,-121.940443,292.8
2021-07-13 22:43:23+00:00,37.677106,-121.940443,292.8
2021-07-13 22:43:24+00:00,37.677106,-121.940444,292.8
2021-07-13 22:43:25+00:00,37.677107,-121.940444,292.8
2021-07-13 22:43:26+00:00,37.677107,-121.940444,292.8
2021-07-13 22:43:27+00:00,37.677108,-121.940445,292.8
2021-07-13 22:43:28+00:00,37.677108,-121.940445,292.8
2021-07-13 22:43:29+00:00,37.677109,-121.940445,292.8
2021-07-13 22:43:30+00:00,37.677109,-121.940446,292.8
2021-07-13 22:43:31+00:00,37.67711,-121.940446,292.8
2021-07-13 22:43:32+00:00,37.67711,-121.940447,292.8
2021-07-13 22:43:33+00:00,37.677111,-121.940447,292.8
2021-07-13 22:43:34+00:00,37.677111,-121.940447,292.8
2021-07-13 22:43:35+00:00,37.677112,-121.940448,292.8
2021-07-13 22:43:36+00:00,37.677112,-121.940448,292.8
2021-07-13 22:43:37+00:00,37.677113,-121.940448,292.8
2021-07-13 22:43:38+00:00,37.677113,-121.940449,292.7
2021-07-13 22:43:39+00:00,37.677114,-121.940449,292.7
2021-07-13 22:43:40+00:00,37.677114,-121.94045,292.7
2021-07-13 22:43:41+00:00,37.677115,-121.94045,292.7
2021-07-13 22:43:42+00:00,37.677115,-121.94045,292.7
2021-07-13 22:43:43+00:00,37.677116,-121.940451,292.7
2021-07-13 22:43:44+00:00,37.677116,-121.940451,292.7
2021-07-13 22:43:45+00:00,37.677117,-121.940451,292.7
2021-07-13 22:43:46+00:00,37.677117,-121.940452,292.7
2021-07-13 22:43:47+00:00,37.677118,-121.940452,292.7
2021-07-13 22:43:48+00:00,37.677118,-121.940453,292.7
2021-07-13 22:43:49+00:00,37.677119,-121.940453,292.7
2021-07-13 22:43:50+00:00,37.677122,-121.94045,292.7
2021-07-13 22:43:51+00:00,37.677123,-121.94045,292.7
2021-07-13 22:43:52+00:00,37.677123,-121.94045,292.7
2021-07-13 22:43:53+00:00,37.677123,-121.940451,292.7
2021-07-13 22:43:54+00:00,37.677123,-121.940451,292.7
2021-07-13 22:43:55+00:00,37.677124,-121.940451,292.7
2021-07-13 22:43:56+00:00,37.677124,-121.940451,292.7
2021-07-13 22:43:57+00:00,37.677124,-121.940451,292.7
2021-07-13 22:43:58+00:00,37.677124,-121.940451,292.7
2021-07-13 22:43:59+00:00,37.677125,-121.940451,292.7
2021-07-13 22:44:00+00:00,37.677125,-121.940451,292.7
2021-07-13 22:44:01+00:00,37.677125,-121.940452,292.7
2021-07-13 22:44:02+00:00,37.677125,-121.940452,292.7
2021-07-13 22:44:03+00:00,37.677126,-121.940452,292.7
2021-07-13 22:44:04+00:00,37.677126,-121.940452,292.7
2021-07-13 22:44:05+00:00,37.677126,-121.940452,292.7
2021-07-13 22:44:06+00:00,37.677126,-121.940452,292.7
2021-07-13 22:44:07+00:00,37.677127,-121.940452,292.7
2021-07-13 22:44:08+00:00,37.677127,-121.940453,292.7
2021-07-13 22:44:09+00:00,37.677127,-121.940453,292.7
2021-07-13 22:44:10+00:00,37.677127,-121.940453,292.7
2021-07-13 22:44:11+00:00,37.677128,-121.940453,292.7
2021-07-13 22:44:12+00:00,37.677128,-121.940453,292.7
2021-07-13 22:44:13+00:00,37.677128,-121.940453,292.7
2021-07-13 22:44:14+00:00,37.677128,-121.940453,292.7
2021-07-13 22:44:15+00:00,37.677129,-121.940454,292.7
2021-07-13 22:44:16+00:00,37.677129,-121.940454,292.7
2021-07-13 22:44:17+00:00,37.677129,-121.940454,292.7
2021-07-13 22:44:18+00:00,37.677129,-121.940454,292.7
2021-07-13 22:44:19+00:00,37.67713,-121.940454,292.7
2021-07-13 22:44:20+00:00,37.67713,-121.940454,292.7
2021-07-13 22:44:21+00:00,37.67713,-121.940454,292.7
2021-07-13 22:44:22+00:00,37.67713,-121.940454,292.7
2021-07-13 22:44:23+00:00,37.677131,-121.940455,292.7
2021-07-13 22:44:24+00:00,37.677131,-121.940455,292.7
2021-07-13 22:44:25+00:00,37.677131,-121.940455,292.7
2021-07-13 22:44:26+00:00,37.677131,-121.940455,292.7
2021-07-13 22:44:27+00:00,37.677132,-121.940455,292.7
2021-07-13 22:44:28+00:00,37.677132,-121.940455,292.7
2021-07-13 22:44:29+00:00,37.677132,-121.940455,292.7
2021-07-13 22:44:30+00:00,37.677132,-121.940456,292.7
2021-07-13 22:44:31+00:00,37.677133,-121.940456,292.7
2021-07-13 22:44:32+00:00,37.677133,-121.940456,292.7
2021-07-13 22:44:33+00:00,37.677133,-121.940456,292.7
2021-07-13 22:44:34+00:00,37.677134,-121.940456,292.7
2021-07-13 22:44:35+00:00,37.677134,-121.940456,292.7
2021-07-13 22:44:36+00:00,37.677134,-121.940456,292.7
2021-07-13 22:44:37+00:00,37.677134,-121.940456,292.7
2021-07-13 22:44:38+00:00,37.677135,-121.940457,292.7
2021-07-13 22:44:39+00:00,37.677135,-121.940457,292.7
2021-07-13 22:44:40+00:00,37.677135,-121.940457,292.7
2021-07-13 22:44:41+00:00,37.677135,-121.940457,292.7
2021-07-13 22:44:42+00:00,37.677136,-121.940457,292.7
2021-07-13 22:44:43+00:00,37.677136,-121.940457,292.7
2021-07-13 22:44:44+00:00,37.677136,-121.940457,292.7
2021-07-13 22:44:45+00:00,37.677136,-121.940458,292.7
2021-07-13 22:44:46+00:00,37.677137,-121.940458,292.7
2021-07-13 22:44:47+00:00,37.677137,-121.940458,292.7
2021-07-13 22:44:48+00:00,37.677137,-121.940458,292.7
2021-07-13 22:44:49+00:00,37.677137,-121.940458,292.7
2021-07-13 22:44:50+00:00,37.677138,-121.940458,292.7
2021-07-13 22:44:51+00:00,37.677138,-121.940458,292.7
2021-07-13 22:44:52+00:00,37.677138,-121.940459,292.7
2021-07-13 22:44:53+00:00,37.677138,-121.940459,292.7
2021-07-13 22:44:54+00:00,37.677139,-121.940459,292.7
2021-07-13 22:44:55+00:00,37.677139,-121.940459,292.7
2021-07-13 22:44:56+00:00,37.677139,-121.940459,292.7
2021-07-13 22:44:57+00:00,37.677139,-121.940459,292.7
2021-07-13 22:44:58+00:00,37.67714,-121.940459,292.7
2021-07-13 22:44:59+00:00,37.67714,-121.940459,292.7
2021-07-13 22:45:00+00:00,37.67714,-121.94046,292.7
2021-07-13 22:45:01+00:00,37.67714,-121.94046,292.7
2021-07-13 22:45:02+00:00,37.677141,-121.94046,292.7
2021-07-13 22:45:03+00:00,37.677141,-121.94046,292.7
2021-07-13 22:45:04+00:00,37.677141,-121.94046,292.7
2021-07-13 22:45:05+00:00,37.677141,-121.94046,292.7
2021-07-13 22:45:06+00:00,37.677142,-121.94046,292.7
2021-07-13 22:45:07+00:00,37.677142,-121.940461,292.7
2021-07-13 22:45:08+00:00,37.677142,-121.940461,292.7
2021-07-13 22:45:09+00:00,37.677142,-121.940461,292.7
2021-07-13 22:45:10+00:00,37.677143,-121.940461,292.7
2021-07-13 22:45:11+00:00,37.677143,-121.940461,292.7
2021-07-13 22:45:12+00:00,37.677143,-121.940461,292.7
2021-07-13 22:45:13+00:00,37.677143,-121.940461,292.7
2021-07-13 22:45:14+00:00,37.677144,-121.940462,292.7
2021-07-13 22:45:15+00:00,37.677144,-121.940462,292.7
2021-07-13 22:45:16+00:00,37.677144,-121.940462,292.7
2021-07-13 22:45:17+00:00,37.677144,-121.940462,292.7
2021-07-13 22:45:18+00:00,37.677145,-121.940462,292.7
2021-07-13 22:45:19+00:00,37.677145,-121.940462,292.7
2021-07-13 22:45:20+00:00,37.677145,-121.940462,292.7
2021-07-13 22:45:21+00:00,37.677146,-121.940462,292.7
2021-07-13 22:45:22+00:00,37.677146,-121.940463,292.6
2021-07-13 22:45:23+00:00,37.677146,-121.940463,292.6
2021-07-13 22:45:24+00:00,37.677146,-121.940463,292.6
2021-07-13 22:45:25+00:00,37.677147,-121.940463,292.6
2021-07-13 22:45:26+00:00,37.677147,-121.940463,292.6
2021-07-13 22:45:27+00:00,37.677147,-121.940463,292.6
2021-07-13 22:45:28+00:00,37.677147,-121.940463,292.6
2021-07-13 22:45:29+00:00,37.677148,-121.940464,292.6
2021-07-13 22:45:30+00:00,37.677148,-121.940464,292.6
2021-07-13 22:45:31+00:00,37.677148,-121.940464,292.6
2021-07-13 22:45:32+00:00,37.677148,-121.940464,292.6
2021-07-13 22:45:33+00:00,37.677149,-121.940464,292.6
2021-07-13 22:45:34+00:00,37.677149,-121.940464,292.6
2021-07-13 22:45:35+00:00,37.677149,-121.940464,292.5
2021-07-13 22:45:36+00:00,37.677149,-121.940464,292.5
2021-07-13 22:45:37+00:00,37.67715,-121.940465,292.5
2021-07-13 22:45:38+00:00,37.67715,-121.940465,292.5
2021-07-13 22:45:39+00:00,37.67715,-121.940465,292.5
2021-07-13 22:45:40+00:00,37.67715,-121.940465,292.5
2021-07-13 22:45:41+00:00,37.677151,-121.940465,292.5
2021-07-13 22:45:42+00:00,37.677151,-121.940465,292.5
2021-07-13 22:45:43+00:00,37.677151,-121.940465,292.5
2021-07-13 22:45:44+00:00,37.677151,-121.940466,292.5
2021-07-13 22:45:45+00:00,37.677152,-121.940466,292.5
2021-07-13 22:45:46+00:00,37.677152,-121.940466,292.5
2021-07-13 22:45:47+00:00,37.677152,-121.940466,292.5
2021-07-13 22:45:48+00:00,37.677152,-121.940466,292.5
2021-07-13 22:45:49+00:00,37.677153,-121.940466,292.5
2021-07-13 22:45:50+00:00,37.677153,-121.940466,292.4
2021-07-13 22:45:51+00:00,37.677153,-121.940467,292.4
2021-07-13 22:45:52+00:00,37.677153,-121.940467,292.4
2021-07-13 22:45:53+00:00,37.677154,-121.940467,292.4
2021-07-13 22:45:54+00:00,37.677154,-121.940467,292.4
2021-07-13 22:45:55+00:00,37.677154,-121.940467,292.4
2021-07-13 22:45:56+00:00,37.677154,-121.940467,292.4
2021-07-13 22:45:57+00:00,37.677155,-121.940467,292.4
2021-07-13 22:45:58+00:00,37.677155,-121.940467,292.4
2021-07-13 22:45:59+00:00,37.677155,-121.940468,292.4
2021-07-13 22:46:00+00:00,37.677155,-121.940468,292.4
2021-07-13 22:46:01+00:00,37.677156,-121.940468,292.4
2021-07-13 22:46:02+00:00,37.677156,-121.940468,292.4
2021-07-13 22:46:03+00:00,37.677165,-121.940464,292.3
2021-07-13 22:46:04+00:00,37.677171,-121.940466,292.3
2021-07-13 22:46:05+00:00,37.677171,-121.940466,292.3
2021-07-13 22:46:06+00:00,37.677171,-121.940466,292.3
2021-07-13 22:46:07+00:00,37.677171,-121.940466,292.3
2021-07-13 22:46:08+00:00,37.677171,-121.940466,292.3
2021-07-13 22:46:09+00:00,37.677171,-121.940466,292.3
2021-07-13 22:46:10+00:00,37.677171,-121.940466,292.3
2021-07-13 22:46:11+00:00,37.677171,-121.940466,292.3
2021-07-13 22:46:12+00:00,37.677171,-121.940466,292.3
2021-07-13 22:46:13+00:00,37.677171,-121.940466,292.3
2021-07-13 22:46:14+00:00,37.677171,-121.940466,292.3
2021-07-13 22:46:15+00:00,37.677171,-121.940466,292.2
2021-07-13 22:46:16+00:00,37.677171,-121.940466,292.2
2021-07-13 22:46:17+00:00,37.677171,-121.940466,292.2
2021-07-13 22:46:18+00:00,37.677171,-121.940466,292.2
2021-07-13 22:46:19+00:00,37.677171,-121.940466,292.2
2021-07-13 22:46:20+00:00,37.677171,-121.940466,292.2
2021-07-13 22:46:21+00:00,37.677171,-121.940466,292.2
2021-07-13 22:46:22+00:00,37.677171,-121.940466,292.2
2021-07-13 22:46:23+00:00,37.677171,-121.940466,292.2
2021-07-13 22:46:24+00:00,37.677171,-121.940466,292.2
2021-07-13 22:46:25+00:00,37.677171,-121.940466,292.2
2021-07-13 22:46:26+00:00,37.677171,-121.940466,292.2
2021-07-13 22:46:27+00:00,37.677171,-121.940466,292.2
2021-07-13 22:46:28+00:00,37.677171,-121.940466,292.2
2021-07-13 22:46:29+00:00,37.677171,-121.940466,292.1
2021-07-13 22:46:30+00:00,37.677171,-121.940466,292.1
2021-07-13 22:46:31+00:00,37.677171,-121.940466,292.1
2021-07-13 22:46:32+00:00,37.677171,-121.940466,292.1
2021-07-13 22:46:33+00:00,37.677171,-121.940466,292.1
2021-07-13 22:46:34+00:00,37.677171,-121.940466,292.1
2021-07-13 22:46:35+00:00,37.677171,-121.940466,292.1
2021-07-13 22:46:36+00:00,37.677171,-121.940466,292.1
2021-07-13 22:46:37+00:00,37.677171,-121.940466,292.1
2021-07-13 22:46:38+00:00,37.677171,-121.940466,292.1
2021-07-13 22:46:39+00:00,37.677171,-121.940466,292.1
2021-07-13 22:46:40+00:00,37.677171,-121.940466,292.1
2021-07-13 22:46:41+00:00,37.677171,-121.940466,292.1
2021-07-13 22:46:42+00:00,37.677171,-121.940466,292.1
2021-07-13 22:46:43+00:00,37.677171,-121.940466,292.0
2021-07-13 22:46:44+00:00,37.677171,-121.940466,292.0
2021-07-13 22:46:45+00:00,37.677171,-121.940466,292.0
2021-07-13 22:46:46+00:00,37.677171,-121.940466,292.0
2021-07-13 22:46:47+00:00,37.677171,-121.940466,292.0
2021-07-13 22:46:48+00:00,37.677171,-121.940466,292.0
2021-07-13 22:46:49+00:00,37.677171,-121.940466,292.0
2021-07-13 22:46:50+00:00,37.677171,-121.940466,292.0
2021-07-13 22:46:51+00:00,37.677171,-121.940466,292.0
2021-07-13 22:46:52+00:00,37.677171,-121.940466,292.0
2021-07-13 22:46:53+00:00,37.677171,-121.940466,292.0
2021-07-13 22:46:54+00:00,37.677171,-121.940466,292.0
2021-07-13 22:46:55+00:00,37.677171,-121.940466,292.0
2021-07-13 22:46:56+00:00,37.677171,-121.940466,292.0
2021-07-13 22:46:57+00:00,37.677171,-121.940466,291.9
2021-07-13 22:46:58+00:00,37.677171,-121.940466,291.9
2021-07-13 22:46:59+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:00+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:01+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:02+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:03+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:04+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:05+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:06+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:07+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:08+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:09+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:10+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:11+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:12+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:13+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:14+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:15+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:16+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:17+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:18+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:19+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:20+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:21+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:22+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:23+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:24+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:25+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:26+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:27+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:28+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:29+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:30+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:31+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:32+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:33+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:34+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:35+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:36+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:37+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:38+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:39+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:40+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:41+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:42+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:43+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:44+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:45+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:46+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:47+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:48+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:49+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:50+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:51+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:52+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:53+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:54+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:55+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:56+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:57+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:58+00:00,37.677171,-121.940466,291.9
2021-07-13 22:47:59+00:00,37.677171,-121.940466,291.9
2021-07-13 22:48:00+00:00,37.677171,-121.940466,291.9
2021-07-13 22:48:01+00:00,37.677171,-121.940466,291.9
2021-07-13 22:48:02+00:00,37.677171,-121.940466,291.9
2021-07-13 22:48:03+00:00,37.677171,-121.940466,291.9
2021-07-13 22:48:04+00:00,37.677171,-121.940466,291.9
2021-07-13 22:48:05+00:00,37.677171,-121.940466,291.9
2021-07-13 22:48:06+00:00,37.677171,-121.940466,291.9
2021-07-13 22:48:07+00:00,37.677171,-121.940466,291.9
2021-07-13 22:48:08+00:00,37.677171,-121.940466,291.9
2021-07-13 22:48:09+00:00,37.677171,-121.940466,291.9
2021-07-13 22:48:10+00:00,37.677171,-121.940466,291.9
2021-07-13 22:48:11+00:00,37.677171,-121.940466,291.9
2021-07-13 22:48:12+00:00,37.677171,-121.940466,291.9
2021-07-13 22:48:13+00:00,37.677171,-121.940466,291.9
2021-07-13 22:48:14+00:00,37.67717,-121.940433,291.7
2021-07-13 22:48:15+00:00,37.677169,-121.940431,291.6
2021-07-13 22:48:16+00:00,37.677168,-121.940431,291.6
2021-07-13 22:48:17+00:00,37.677168,-121.94043,291.6
2021-07-13 22:48:18+00:00,37.677168,-121.94043,291.6
2021-07-13 22:48:19+00:00,37.677167,-121.94043,291.6
2021-07-13 22:48:20+00:00,37.677167,-121.94043,291.6
2021-07-13 22:48:21+00:00,37.677166,-121.940429,291.6
2021-07-13 22:48:22+00:00,37.677166,-121.940429,291.6
2021-07-13 22:48:23+00:00,37.677166,-121.940429,291.6
2021-07-13 22:48:24+00:00,37.677165,-121.940429,291.6
2021-07-13 22:48:25+00:00,37.677165,-121.940429,291.6
2021-07-13 22:48:26+00:00,37.677165,-121.940428,291.6
2021-07-13 22:48:27+00:00,37.677164,-121.940428,291.6
2021-07-13 22:48:28+00:00,37.677164,-121.940428,291.6
2021-07-13 22:48:29+00:00,37.677163,-121.940428,291.6
2021-07-13 22:48:30+00:00,37.677163,-121.940427,291.6
2021-07-13 22:48:31+00:00,37.677163,-121.940427,291.6
2021-07-13 22:48:32+00:00,37.677162,-121.940427,291.6
2021-07-13 22:48:33+00:00,37.677162,-121.940427,291.6
2021-07-13 22:48:34+00:00,37.677162,-121.940427,291.6
2021-07-13 22:48:35+00:00,37.677161,-121.940426,291.5
2021-07-13 22:48:36+00:00,37.677161,-121.940426,291.5
2021-07-13 22:48:37+00:00,37.677161,-121.940426,291.5
2021-07-13 22:48:38+00:00,37.67716,-121.940426,291.5
2021-07-13 22:48:39+00:00,37.67716,-121.940425,291.5
2021-07-13 22:48:40+00:00,37.677159,-121.940425,291.5
2021-07-13 22:48:41+00:00,37.677159,-121.940425,291.5
2021-07-13 22:48:42+00:00,37.677159,-121.940425,291.5
2021-07-13 22:48:43+00:00,37.677158,-121.940425,291.5
2021-07-13 22:48:44+00:00,37.677158,-121.940424,291.5
2021-07-13 22:48:45+00:00,37.677158,-121.940424,291.5
2021-07-13 22:48:46+00:00,37.677157,-121.940424,291.5
2021-07-13 22:48:47+00:00,37.677157,-121.940424,291.5
2021-07-13 22:48:48+00:00,37.677157,-121.940424,291.5
2021-07-13 22:48:49+00:00,37.677156,-121.940423,291.5
2021-07-13 22:48:50+00:00,37.677156,-121.940423,291.5
2021-07-13 22:48:51+00:00,37.677155,-121.940423,291.5
2021-07-13 22:48:52+00:00,37.677155,-121.940423,291.5
2021-07-13 22:48:53+00:00,37.677155,-121.940422,291.5
2021-07-13 22:48:54+00:00,37.677154,-121.940422,291.4
2021-07-13 22:48:55+00:00,37.677154,-121.940422,291.4
2021-07-13 22:48:56+00:00,37.677154,-121.940422,291.4
2021-07-13 22:48:57+00:00,37.677153,-121.940422,291.4
2021-07-13 22:48:58+00:00,37.677153,-121.940421,291.4
2021-07-13 22:48:59+00:00,37.677152,-121.940421,291.4
2021-07-13 22:49:00+00:00,37.677152,-121.940421,291.4
2021-07-13 22:49:01+00:00,37.677152,-121.940421,291.4
2021-07-13 22:49:02+00:00,37.677151,-121.94042,291.4
2021-07-13 22:49:03+00:00,37.677151,-121.94042,291.4
2021-07-13 22:49:04+00:00,37.677151,-121.94042,291.4
2021-07-13 22:49:05+00:00,37.67715,-121.94042,291.4
2021-07-13 22:49:06+00:00,37.67715,-121.94042,291.4
2021-07-13 22:49:07+00:00,37.67715,-121.940419,291.4
2021-07-13 22:49:08+00:00,37.677149,-121.940419,291.4
2021-07-13 22:49:09+00:00,37.677149,-121.940419,291.4
2021-07-13 22:49:10+00:00,37.677148,-121.940419,291.4
2021-07-13 22:49:11+00:00,37.677148,-121.940418,291.4
2021-07-13 22:49:12+00:00,37.677148,-121.940418,291.4
2021-07-13 22:49:13+00:00,37.677147,-121.940418,291.4
2021-07-13 22:49:14+00:00,37.677147,-121.940418,291.4
2021-07-13 22:49:15+00:00,37.677147,-121.940418,291.4
2021-07-13 22:49:16+00:00,37.677146,-121.940417,291.3
2021-07-13 22:49:17+00:00,37.677146,-121.940417,291.3
2021-07-13 22:49:18+00:00,37.677146,-121.940417,291.3
2021-07-13 22:49:19+00:00,37.677145,-121.940417,291.3
2021-07-13 22:49:20+00:00,37.677145,-121.940416,291.3
