time,latitude,longitude,altitude
2021-07-12 03:19:35+00:00,37.684444,-121.947975,224.9
2021-07-12 03:19:36+00:00,37.684396,-121.947992,229.3
2021-07-12 03:19:37+00:00,37.684361,-121.948026,230.4
2021-07-12 03:19:38+00:00,37.684339,-121.948035,233.2
2021-07-12 03:19:39+00:00,37.684308,-121.948039,234.2
2021-07-12 03:19:40+00:00,37.684302,-121.948036,234.2
2021-07-12 03:19:41+00:00,37.68427,-121.948023,232.4
2021-07-12 03:19:42+00:00,37.68422,-121.948043,236.2
2021-07-12 03:19:43+00:00,37.684167,-121.948034,236.4
2021-07-12 03:19:44+00:00,37.684133,-121.948035,236.3
2021-07-12 03:19:45+00:00,37.684123,-121.948038,236.0
2021-07-12 03:19:46+00:00,37.684079,-121.948046,235.5
2021-07-12 03:19:47+00:00,37.684057,-121.948067,235.0
2021-07-12 03:19:48+00:00,37.684029,-121.948083,237.7
2021-07-12 03:19:49+00:00,37.684015,-121.948086,237.1
2021-07-12 03:19:50+00:00,37.683976,-121.948075,236.5
2021-07-12 03:19:51+00:00,37.683951,-121.948078,235.7
2021-07-12 03:19:52+00:00,37.683921,-121.948111,234.9
2021-07-12 03:19:53+00:00,37.683861,-121.948148,236.0
2021-07-12 03:19:54+00:00,37.683808,-121.948152,234.1
2021-07-12 03:19:55+00:00,37.683783,-121.94818,236.0
2021-07-12 03:19:56+00:00,37.683714,-121.948165,235.1
2021-07-12 03:19:57+00:00,37.683688,-121.948182,235.1
2021-07-12 03:19:58+00:00,37.683642,-121.948173,234.4
2021-07-12 03:19:59+00:00,37.68361,-121.948167,234.1
2021-07-12 03:20:00+00:00,37.683567,-121.948177,233.6
2021-07-12 03:20:01+00:00,37.683539,-121.948191,233.3
2021-07-12 03:20:02+00:00,37.68353,-121.948198,233.3
2021-07-12 03:20:03+00:00,37.683525,-121.948201,235.2
2021-07-12 03:20:04+00:00,37.683507,-121.948209,234.6
2021-07-12 03:20:05+00:00,37.683489,-121.948216,234.6
2021-07-12 03:20:06+00:00,37.683462,-121.948269,236.5
2021-07-12 03:20:07+00:00,37.683451,-121.948277,236.5
2021-07-12 03:20:08+00:00,37.683434,-121.948281,235.7
2021-07-12 03:20:09+00:00,37.683418,-121.948285,235.7
2021-07-12 03:20:10+00:00,37.683401,-121.948289,237.2
2021-07-12 03:20:11+00:00,37.683385,-121.948293,237.2
2021-07-12 03:20:12+00:00,37.683376,-121.948292,236.1
2021-07-12 03:20:13+00:00,37.683368,-121.948305,236.1
2021-07-12 03:20:14+00:00,37.68336,-121.948319,236.1
2021-07-12 03:20:15+00:00,37.683332,-121.948301,235.2
2021-07-12 03:20:16+00:00,37.683305,-121.948307,234.8
2021-07-12 03:20:17+00:00,37.683286,-121.948298,234.8
2021-07-12 03:20:18+00:00,37.683271,-121.948313,234.8
2021-07-12 03:20:19+00:00,37.683256,-121.948331,236.1
2021-07-12 03:20:20+00:00,37.683241,-121.948349,235.7
2021-07-12 03:20:21+00:00,37.68319,-121.948358,235.2
2021-07-12 03:20:22+00:00,37.6832,-121.948387,236.5
2021-07-12 03:20:23+00:00,37.683175,-121.94838,236.1
2021-07-12 03:20:24+00:00,37.683166,-121.948387,236.1
2021-07-12 03:20:25+00:00,37.683136,-121.948416,237.3
2021-07-12 03:20:26+00:00,37.683126,-121.948428,237.3
2021-07-12 03:20:27+00:00,37.683095,-121.94842,237.1
2021-07-12 03:20:28+00:00,37.683085,-121.94843,237.1
2021-07-12 03:20:29+00:00,37.683068,-121.94843,236.9
2021-07-12 03:20:30+00:00,37.683031,-121.94844,236.6
2021-07-12 03:20:31+00:00,37.683024,-121.948423,236.6
2021-07-12 03:20:32+00:00,37.683005,-121.948428,236.4
2021-07-12 03:20:33+00:00,37.682968,-121.94842,236.1
2021-07-12 03:20:34+00:00,37.682934,-121.948421,235.9
2021-07-12 03:20:35+00:00,37.682921,-121.948417,235.9
2021-07-12 03:20:36+00:00,37.682877,-121.948427,235.9
2021-07-12 03:20:37+00:00,37.682854,-121.948428,236.0
2021-07-12 03:20:38+00:00,37.682876,-121.948441,235.9
2021-07-12 03:20:39+00:00,37.682862,-121.948452,236.0
2021-07-12 03:20:40+00:00,37.682848,-121.948466,236.2
2021-07-12 03:20:41+00:00,37.682817,-121.948475,236.4
2021-07-12 03:20:42+00:00,37.682806,-121.94848,236.4
2021-07-12 03:20:43+00:00,37.682777,-121.948494,236.7
2021-07-12 03:20:44+00:00,37.682763,-121.948493,237.3
2021-07-12 03:20:45+00:00,37.682693,-121.948503,237.8
2021-07-12 03:20:46+00:00,37.682674,-121.948529,237.8
2021-07-12 03:20:47+00:00,37.682668,-121.948543,237.1
2021-07-12 03:20:48+00:00,37.682643,-121.948562,238.1
2021-07-12 03:20:49+00:00,37.682627,-121.948567,239.2
2021-07-12 03:20:50+00:00,37.682599,-121.948576,239.2
2021-07-12 03:20:51+00:00,37.682571,-121.948596,239.6
2021-07-12 03:20:52+00:00,37.682558,-121.948601,240.8
2021-07-12 03:20:53+00:00,37.682544,-121.948607,240.8
2021-07-12 03:20:54+00:00,37.682518,-121.948626,242.2
2021-07-12 03:20:55+00:00,37.682494,-121.94865,242.5
2021-07-12 03:20:56+00:00,37.682468,-121.948659,242.5
2021-07-12 03:20:57+00:00,37.682438,-121.948682,243.0
2021-07-12 03:20:58+00:00,37.682415,-121.948699,244.2
2021-07-12 03:20:59+00:00,37.682395,-121.948724,243.4
2021-07-12 03:21:00+00:00,37.682385,-121.948726,244.7
2021-07-12 03:21:01+00:00,37.682376,-121.948743,244.7
2021-07-12 03:21:02+00:00,37.682362,-121.948751,244.7
2021-07-12 03:21:03+00:00,37.682344,-121.948747,246.0
2021-07-12 03:21:04+00:00,37.68233,-121.948759,245.2
2021-07-12 03:21:05+00:00,37.682304,-121.948772,246.4
2021-07-12 03:21:06+00:00,37.682263,-121.948788,247.6
2021-07-12 03:21:07+00:00,37.682239,-121.948796,248.6
2021-07-12 03:21:08+00:00,37.682186,-121.948799,250.7
2021-07-12 03:21:09+00:00,37.68215,-121.948804,250.9
2021-07-12 03:21:10+00:00,37.68214,-121.948809,250.9
2021-07-12 03:21:11+00:00,37.682119,-121.948813,251.7
2021-07-12 03:21:12+00:00,37.682107,-121.948818,251.7
2021-07-12 03:21:13+00:00,37.682088,-121.948849,251.5
2021-07-12 03:21:14+00:00,37.682079,-121.948849,251.5
2021-07-12 03:21:15+00:00,37.682049,-121.948853,252.4
2021-07-12 03:21:16+00:00,37.682035,-121.948892,251.0
2021-07-12 03:21:17+00:00,37.682023,-121.948898,251.0
2021-07-12 03:21:18+00:00,37.681995,-121.948892,251.8
2021-07-12 03:21:19+00:00,37.681971,-121.948916,252.9
2021-07-12 03:21:20+00:00,37.681964,-121.948929,251.1
2021-07-12 03:21:21+00:00,37.681933,-121.948947,252.1
2021-07-12 03:21:22+00:00,37.681925,-121.948953,252.1
2021-07-12 03:21:23+00:00,37.681894,-121.948957,253.4
2021-07-12 03:21:24+00:00,37.68188,-121.948957,254.6
2021-07-12 03:21:25+00:00,37.681846,-121.948965,256.0
2021-07-12 03:21:26+00:00,37.681804,-121.948968,257.1
2021-07-12 03:21:27+00:00,37.681792,-121.948985,254.9
2021-07-12 03:21:28+00:00,37.681783,-121.948992,254.9
2021-07-12 03:21:29+00:00,37.681774,-121.948999,256.0
2021-07-12 03:21:30+00:00,37.68175,-121.949007,256.0
2021-07-12 03:21:31+00:00,37.681738,-121.949004,257.0
2021-07-12 03:21:32+00:00,37.681727,-121.949001,257.0
2021-07-12 03:21:33+00:00,37.681698,-121.949003,257.9
2021-07-12 03:21:34+00:00,37.681644,-121.949009,259.1
2021-07-12 03:21:35+00:00,37.681635,-121.949001,259.1
2021-07-12 03:21:36+00:00,37.681621,-121.948998,259.1
2021-07-12 03:21:37+00:00,37.681606,-121.948996,259.7
2021-07-12 03:21:38+00:00,37.681592,-121.948994,259.7
2021-07-12 03:21:39+00:00,37.681576,-121.949006,260.2
2021-07-12 03:21:40+00:00,37.681565,-121.94901,260.2
2021-07-12 03:21:41+00:00,37.681555,-121.949014,260.2
2021-07-12 03:21:42+00:00,37.681513,-121.949005,260.9
2021-07-12 03:21:43+00:00,37.681495,-121.949,261.5
2021-07-12 03:21:44+00:00,37.681494,-121.948997,261.5
2021-07-12 03:21:45+00:00,37.681471,-121.948968,263.6
2021-07-12 03:21:46+00:00,37.681444,-121.948987,262.4
2021-07-12 03:21:47+00:00,37.681413,-121.948968,264.5
2021-07-12 03:21:48+00:00,37.681397,-121.948957,265.7
2021-07-12 03:21:49+00:00,37.68138,-121.948933,265.7
2021-07-12 03:21:50+00:00,37.681369,-121.94892,267.6
2021-07-12 03:21:51+00:00,37.681353,-121.948881,268.2
2021-07-12 03:21:52+00:00,37.681315,-121.948875,269.2
2021-07-12 03:21:53+00:00,37.681286,-121.948871,270.2
2021-07-12 03:21:54+00:00,37.681246,-121.948866,271.2
2021-07-12 03:21:55+00:00,37.681211,-121.948846,272.1
2021-07-12 03:21:56+00:00,37.681192,-121.948816,272.7
2021-07-12 03:21:57+00:00,37.681187,-121.948807,272.7
2021-07-12 03:21:58+00:00,37.68116,-121.948807,273.5
2021-07-12 03:21:59+00:00,37.681156,-121.948805,273.5
2021-07-12 03:22:00+00:00,37.681129,-121.948814,274.2
2021-07-12 03:22:01+00:00,37.681118,-121.948818,274.2
2021-07-12 03:22:02+00:00,37.681099,-121.948808,275.0
2021-07-12 03:22:03+00:00,37.681089,-121.948802,275.0
2021-07-12 03:22:04+00:00,37.681071,-121.94881,275.0
2021-07-12 03:22:05+00:00,37.681044,-121.948798,275.0
2021-07-12 03:22:06+00:00,37.681033,-121.948795,275.6
2021-07-12 03:22:07+00:00,37.681015,-121.948803,276.2
2021-07-12 03:22:08+00:00,37.68101,-121.948804,276.2
2021-07-12 03:22:09+00:00,37.680999,-121.948803,276.7
2021-07-12 03:22:10+00:00,37.680992,-121.948814,276.7
2021-07-12 03:22:11+00:00,37.680974,-121.948821,276.7
2021-07-12 03:22:12+00:00,37.680948,-121.948844,277.8
2021-07-12 03:22:13+00:00,37.680936,-121.948859,277.8
2021-07-12 03:22:14+00:00,37.680923,-121.948871,278.3
2021-07-12 03:22:15+00:00,37.680892,-121.948876,278.7
2021-07-12 03:22:16+00:00,37.680869,-121.948902,279.3
2021-07-12 03:22:17+00:00,37.680865,-121.948909,279.7
2021-07-12 03:22:18+00:00,37.680838,-121.948922,279.7
2021-07-12 03:22:19+00:00,37.680805,-121.948944,280.5
2021-07-12 03:22:20+00:00,37.680767,-121.948974,281.2
2021-07-12 03:22:21+00:00,37.680741,-121.948976,281.3
2021-07-12 03:22:22+00:00,37.680694,-121.948959,280.3
2021-07-12 03:22:24+00:00,37.680666,-121.94895,280.3
2021-07-12 03:22:25+00:00,37.68065,-121.948949,279.8
2021-07-12 03:22:26+00:00,37.680619,-121.948944,279.3
2021-07-12 03:22:27+00:00,37.680577,-121.948942,278.7
2021-07-12 03:22:28+00:00,37.680532,-121.948954,278.2
2021-07-12 03:22:29+00:00,37.680493,-121.948956,277.9
2021-07-12 03:22:30+00:00,37.680464,-121.948974,279.4
2021-07-12 03:22:31+00:00,37.68041,-121.948979,279.8
2021-07-12 03:22:32+00:00,37.680267,-121.949034,282.9
2021-07-12 03:22:33+00:00,37.680223,-121.949058,284.1
2021-07-12 03:22:34+00:00,37.680157,-121.949099,283.3
2021-07-12 03:22:36+00:00,37.68001,-121.949171,280.3
2021-07-12 03:22:37+00:00,37.679931,-121.949225,280.4
2021-07-12 03:22:38+00:00,37.679861,-121.949239,281.1
2021-07-12 03:22:39+00:00,37.679771,-121.949249,278.9
2021-07-12 03:22:40+00:00,37.679717,-121.949274,280.0
2021-07-12 03:22:41+00:00,37.679682,-121.949315,279.1
2021-07-12 03:22:42+00:00,37.679636,-121.949341,279.1
2021-07-12 03:22:43+00:00,37.67959,-121.949382,279.8
2021-07-12 03:22:44+00:00,37.679551,-121.949401,280.2
2021-07-12 03:22:45+00:00,37.679494,-121.949407,277.7
2021-07-12 03:22:46+00:00,37.679453,-121.949414,276.5
2021-07-12 03:22:47+00:00,37.679406,-121.949426,275.3
2021-07-12 03:22:48+00:00,37.67936,-121.949421,273.9
2021-07-12 03:22:49+00:00,37.679336,-121.949415,273.7
2021-07-12 03:22:50+00:00,37.679299,-121.949389,273.2
2021-07-12 03:22:51+00:00,37.679288,-121.949365,273.2
2021-07-12 03:22:52+00:00,37.679287,-121.9493,271.5
2021-07-12 03:22:53+00:00,37.679281,-121.949257,270.7
2021-07-12 03:22:54+00:00,37.679262,-121.9492,272.0
2021-07-12 03:22:55+00:00,37.679248,-121.949119,270.7
2021-07-12 03:22:56+00:00,37.679223,-121.949057,271.5
2021-07-12 03:22:57+00:00,37.679182,-121.949,272.9
2021-07-12 03:22:58+00:00,37.679159,-121.948948,273.6
2021-07-12 03:22:59+00:00,37.679137,-121.9489,272.5
2021-07-12 03:23:00+00:00,37.679118,-121.948885,272.6
2021-07-12 03:23:01+00:00,37.679136,-121.948833,269.6
2021-07-12 03:23:02+00:00,37.67909,-121.948803,271.9
2021-07-12 03:23:03+00:00,37.679055,-121.948795,270.7
2021-07-12 03:23:04+00:00,37.679015,-121.948784,271.3
2021-07-12 03:23:05+00:00,37.678988,-121.948767,271.7
2021-07-12 03:23:06+00:00,37.678954,-121.948754,269.6
2021-07-12 03:23:07+00:00,37.678901,-121.948778,272.1
2021-07-12 03:23:08+00:00,37.678875,-121.948758,272.4
2021-07-12 03:23:09+00:00,37.678818,-121.948726,271.3
2021-07-12 03:23:10+00:00,37.678777,-121.948686,270.0
2021-07-12 03:23:11+00:00,37.678738,-121.948666,268.8
2021-07-12 03:23:12+00:00,37.67868,-121.94865,270.0
2021-07-12 03:23:13+00:00,37.678626,-121.948627,268.3
2021-07-12 03:23:14+00:00,37.678586,-121.948639,271.9
2021-07-12 03:23:15+00:00,37.678542,-121.948634,272.6
2021-07-12 03:23:16+00:00,37.678515,-121.948615,270.9
2021-07-12 03:23:17+00:00,37.678463,-121.9486,271.5
2021-07-12 03:23:18+00:00,37.678403,-121.948592,272.7
2021-07-12 03:23:19+00:00,37.678443,-121.948588,272.2
2021-07-12 03:23:20+00:00,37.678384,-121.948602,273.1
2021-07-12 03:23:21+00:00,37.678342,-121.948594,273.4
2021-07-12 03:23:22+00:00,37.678292,-121.948574,271.0
2021-07-12 03:23:23+00:00,37.678247,-121.948563,271.0
2021-07-12 03:23:24+00:00,37.678224,-121.948556,271.0
2021-07-12 03:23:25+00:00,37.678186,-121.948564,270.7
2021-07-12 03:23:26+00:00,37.678142,-121.948575,269.8
2021-07-12 03:23:27+00:00,37.678105,-121.948579,269.1
2021-07-12 03:23:28+00:00,37.678076,-121.948577,268.1
2021-07-12 03:23:29+00:00,37.678068,-121.948579,268.1
2021-07-12 03:23:30+00:00,37.67804,-121.948577,267.0
2021-07-12 03:23:31+00:00,37.678004,-121.948588,267.2
2021-07-12 03:23:32+00:00,37.677984,-121.94863,268.6
2021-07-12 03:23:33+00:00,37.677972,-121.948648,266.7
2021-07-12 03:23:34+00:00,37.677946,-121.948629,266.7
2021-07-12 03:23:35+00:00,37.677929,-121.948624,263.7
2021-07-12 03:23:36+00:00,37.677934,-121.948618,263.7
2021-07-12 03:23:37+00:00,37.67792,-121.948599,263.7
2021-07-12 03:23:38+00:00,37.677905,-121.948581,261.1
2021-07-12 03:23:39+00:00,37.677873,-121.948575,260.1
2021-07-12 03:23:40+00:00,37.677832,-121.948543,259.7
2021-07-12 03:23:41+00:00,37.677786,-121.948515,259.3
2021-07-12 03:23:42+00:00,37.677736,-121.948516,261.9
2021-07-12 03:23:43+00:00,37.677696,-121.948499,262.7
2021-07-12 03:23:44+00:00,37.677672,-121.948493,264.3
2021-07-12 03:23:45+00:00,37.677644,-121.948476,264.3
2021-07-12 03:23:46+00:00,37.677602,-121.948454,265.6
2021-07-12 03:23:47+00:00,37.677579,-121.948429,265.6
2021-07-12 03:23:48+00:00,37.677551,-121.948423,266.8
2021-07-12 03:23:49+00:00,37.677526,-121.948381,266.1
2021-07-12 03:23:50+00:00,37.677511,-121.948367,264.0
2021-07-12 03:23:51+00:00,37.677495,-121.948359,265.0
2021-07-12 03:23:52+00:00,37.677475,-121.948364,265.0
2021-07-12 03:23:53+00:00,37.677454,-121.948338,266.1
2021-07-12 03:23:54+00:00,37.677452,-121.948336,266.1
2021-07-12 03:23:55+00:00,37.677425,-121.948331,266.9
2021-07-12 03:23:56+00:00,37.677402,-121.948337,266.9
2021-07-12 03:23:57+00:00,37.677395,-121.948323,265.8
2021-07-12 03:23:58+00:00,37.677387,-121.948312,265.8
2021-07-12 03:23:59+00:00,37.677368,-121.948299,265.8
2021-07-12 03:24:00+00:00,37.677351,-121.948285,264.5
2021-07-12 03:24:01+00:00,37.677345,-121.948276,264.5
2021-07-12 03:24:02+00:00,37.677339,-121.948268,264.5
2021-07-12 03:24:03+00:00,37.6773,-121.948254,265.1
2021-07-12 03:24:04+00:00,37.677292,-121.948253,265.6
2021-07-12 03:24:05+00:00,37.677273,-121.948246,265.6
2021-07-12 03:24:06+00:00,37.677262,-121.94824,264.2
2021-07-12 03:24:07+00:00,37.677258,-121.948243,266.0
2021-07-12 03:24:08+00:00,37.677264,-121.948229,264.2
2021-07-12 03:24:09+00:00,37.677247,-121.94823,264.2
2021-07-12 03:24:10+00:00,37.677202,-121.948222,264.5
2021-07-12 03:24:11+00:00,37.67717,-121.948186,263.1
2021-07-12 03:24:12+00:00,37.677152,-121.948174,263.2
2021-07-12 03:24:13+00:00,37.677125,-121.94817,263.1
2021-07-12 03:24:14+00:00,37.677111,-121.948167,263.1
2021-07-12 03:24:15+00:00,37.677096,-121.948165,263.1
2021-07-12 03:24:16+00:00,37.677069,-121.948113,261.9
2021-07-12 03:24:17+00:00,37.677039,-121.948094,262.3
2021-07-12 03:24:18+00:00,37.677005,-121.948069,262.9
2021-07-12 03:24:19+00:00,37.676985,-121.948069,263.4
2021-07-12 03:24:20+00:00,37.676973,-121.948032,263.4
2021-07-12 03:24:21+00:00,37.676943,-121.948012,264.2
2021-07-12 03:24:22+00:00,37.676913,-121.947999,264.5
2021-07-12 03:24:23+00:00,37.67686,-121.947978,264.9
2021-07-12 03:24:24+00:00,37.676834,-121.947947,265.1
2021-07-12 03:24:25+00:00,37.67683,-121.947933,265.9
2021-07-12 03:24:26+00:00,37.676805,-121.947903,265.9
2021-07-12 03:24:27+00:00,37.676798,-121.947894,267.2
2021-07-12 03:24:28+00:00,37.676767,-121.947874,267.1
2021-07-12 03:24:29+00:00,37.676759,-121.947864,267.1
2021-07-12 03:24:30+00:00,37.676748,-121.947857,267.0
2021-07-12 03:24:31+00:00,37.676731,-121.947841,267.9
2021-07-12 03:24:32+00:00,37.676697,-121.947825,267.5
2021-07-12 03:24:33+00:00,37.67668,-121.947829,267.2
2021-07-12 03:24:34+00:00,37.676661,-121.947831,267.2
2021-07-12 03:24:35+00:00,37.676632,-121.947803,268.4
2021-07-12 03:24:36+00:00,37.676611,-121.947759,270.1
2021-07-12 03:24:37+00:00,37.676586,-121.947736,270.1
2021-07-12 03:24:38+00:00,37.676583,-121.94772,271.7
2021-07-12 03:24:39+00:00,37.676563,-121.947682,272.9
2021-07-12 03:24:40+00:00,37.676548,-121.947653,273.0
2021-07-12 03:24:41+00:00,37.676533,-121.947651,273.0
2021-07-12 03:24:42+00:00,37.676503,-121.947648,272.8
2021-07-12 03:24:43+00:00,37.676481,-121.947633,273.7
2021-07-12 03:24:44+00:00,37.676474,-121.947624,273.7
2021-07-12 03:24:45+00:00,37.676467,-121.947616,273.7
2021-07-12 03:24:46+00:00,37.676469,-121.947596,274.8
2021-07-12 03:24:47+00:00,37.676462,-121.947576,274.8
2021-07-12 03:24:48+00:00,37.676441,-121.947573,274.0
2021-07-12 03:24:49+00:00,37.676434,-121.947566,274.0
2021-07-12 03:24:50+00:00,37.676427,-121.947558,274.0
2021-07-12 03:24:51+00:00,37.676431,-121.947542,275.0
2021-07-12 03:24:52+00:00,37.676415,-121.947523,274.3
2021-07-12 03:24:53+00:00,37.676403,-121.947488,275.4
2021-07-12 03:24:54+00:00,37.676397,-121.947473,275.4
2021-07-12 03:24:55+00:00,37.676383,-121.947437,276.5
2021-07-12 03:24:56+00:00,37.676379,-121.947421,277.0
2021-07-12 03:24:57+00:00,37.67636,-121.9474,277.0
2021-07-12 03:24:58+00:00,37.676362,-121.947391,277.0
2021-07-12 03:24:59+00:00,37.676362,-121.947384,277.0
2021-07-12 03:25:00+00:00,37.676367,-121.947353,278.0
2021-07-12 03:25:01+00:00,37.676348,-121.947295,279.3
2021-07-12 03:25:02+00:00,37.67634,-121.947267,279.3
2021-07-12 03:25:03+00:00,37.676328,-121.94724,280.1
2021-07-12 03:25:04+00:00,37.676318,-121.947227,280.1
2021-07-12 03:25:05+00:00,37.676309,-121.947215,279.5
2021-07-12 03:25:06+00:00,37.676299,-121.947174,280.4
2021-07-12 03:25:07+00:00,37.676298,-121.94716,281.3
2021-07-12 03:25:08+00:00,37.676295,-121.947151,281.3
2021-07-12 03:25:09+00:00,37.676289,-121.947127,281.3
2021-07-12 03:25:10+00:00,37.676283,-121.947103,282.3
2021-07-12 03:25:11+00:00,37.676281,-121.947088,282.3
2021-07-12 03:25:12+00:00,37.676276,-121.947068,282.6
2021-07-12 03:25:13+00:00,37.676266,-121.947072,282.6
2021-07-12 03:25:14+00:00,37.676262,-121.947057,282.6
2021-07-12 03:25:15+00:00,37.676242,-121.947033,283.1
2021-07-12 03:25:16+00:00,37.67622,-121.94701,283.1
2021-07-12 03:25:17+00:00,37.676211,-121.947002,282.9
2021-07-12 03:25:18+00:00,37.676175,-121.94698,283.6
2021-07-12 03:25:19+00:00,37.676163,-121.94696,283.6
2021-07-12 03:25:20+00:00,37.676157,-121.946943,284.7
2021-07-12 03:25:21+00:00,37.676152,-121.946928,284.7
2021-07-12 03:25:22+00:00,37.676152,-121.946927,284.7
2021-07-12 03:25:23+00:00,37.676126,-121.946924,284.6
2021-07-12 03:25:24+00:00,37.676115,-121.94692,284.6
2021-07-12 03:25:25+00:00,37.676115,-121.946916,284.6
2021-07-12 03:25:26+00:00,37.676117,-121.946909,286.0
2021-07-12 03:25:27+00:00,37.676118,-121.946891,286.0
2021-07-12 03:25:28+00:00,37.676094,-121.946871,285.9
2021-07-12 03:25:29+00:00,37.676071,-121.946832,286.9
2021-07-12 03:25:30+00:00,37.676065,-121.946815,288.1
2021-07-12 03:25:31+00:00,37.67603,-121.946788,287.7
2021-07-12 03:25:32+00:00,37.676013,-121.946777,289.0
2021-07-12 03:25:33+00:00,37.675993,-121.946773,288.4
2021-07-12 03:25:34+00:00,37.67598,-121.946785,287.2
2021-07-12 03:25:35+00:00,37.675959,-121.946765,288.0
2021-07-12 03:25:36+00:00,37.675946,-121.946762,288.0
2021-07-12 03:25:37+00:00,37.675916,-121.946775,287.9
2021-07-12 03:25:38+00:00,37.675902,-121.946769,288.4
2021-07-12 03:25:39+00:00,37.675885,-121.946775,288.4
2021-07-12 03:25:40+00:00,37.675888,-121.946754,288.4
2021-07-12 03:25:41+00:00,37.675873,-121.946745,288.4
2021-07-12 03:25:42+00:00,37.675858,-121.946735,289.5
2021-07-12 03:25:43+00:00,37.675841,-121.946765,289.7
2021-07-12 03:25:44+00:00,37.67584,-121.946744,289.7
2021-07-12 03:25:45+00:00,37.675844,-121.946728,289.5
2021-07-12 03:25:46+00:00,37.675847,-121.946712,289.5
2021-07-12 03:25:47+00:00,37.67585,-121.946696,289.6
2021-07-12 03:25:48+00:00,37.675827,-121.946649,290.7
2021-07-12 03:25:49+00:00,37.675825,-121.946643,290.7
2021-07-12 03:25:50+00:00,37.675816,-121.946649,290.7
2021-07-12 03:25:51+00:00,37.675806,-121.946654,290.7
2021-07-12 03:25:52+00:00,37.675797,-121.946659,292.2
2021-07-12 03:25:53+00:00,37.675788,-121.946664,292.2
2021-07-12 03:26:00+00:00,37.675779,-121.94667,292.2
2021-07-12 03:26:01+00:00,37.675769,-121.946675,293.8
2021-07-12 03:26:02+00:00,37.67576,-121.94668,293.8
2021-07-12 03:26:03+00:00,37.675765,-121.946706,294.3
2021-07-12 03:26:04+00:00,37.675756,-121.946724,294.3
2021-07-12 03:26:05+00:00,37.67574,-121.946758,294.9
2021-07-12 03:26:06+00:00,37.675751,-121.946793,295.8
2021-07-12 03:26:07+00:00,37.675761,-121.946814,295.8
2021-07-12 03:26:08+00:00,37.67575,-121.946829,296.6
2021-07-12 03:26:09+00:00,37.675766,-121.946863,296.6
2021-07-12 03:26:10+00:00,37.67577,-121.946889,297.4
2021-07-12 03:26:11+00:00,37.675781,-121.946905,295.5
2021-07-12 03:26:12+00:00,37.675775,-121.946933,296.4
2021-07-12 03:26:13+00:00,37.675774,-121.946952,296.4
2021-07-12 03:26:14+00:00,37.675786,-121.946972,297.3
2021-07-12 03:26:15+00:00,37.675812,-121.946999,296.0
2021-07-12 03:26:16+00:00,37.675821,-121.947038,296.0
2021-07-12 03:26:17+00:00,37.675823,-121.947075,297.0
2021-07-12 03:26:18+00:00,37.675824,-121.947089,298.0
2021-07-12 03:26:19+00:00,37.675853,-121.947122,296.2
2021-07-12 03:26:20+00:00,37.675862,-121.947169,297.3
2021-07-12 03:26:21+00:00,37.675866,-121.947195,298.5
2021-07-12 03:26:22+00:00,37.67588,-121.947236,298.0
2021-07-12 03:26:23+00:00,37.675884,-121.947252,298.0
2021-07-12 03:26:24+00:00,37.675878,-121.947299,300.2
2021-07-12 03:26:25+00:00,37.675872,-121.947319,302.0
2021-07-12 03:26:26+00:00,37.675868,-121.947362,302.7
2021-07-12 03:26:27+00:00,37.675867,-121.947377,302.7
2021-07-12 03:26:28+00:00,37.675858,-121.947412,303.0
2021-07-12 03:26:29+00:00,37.675853,-121.947433,303.0
2021-07-12 03:26:30+00:00,37.67584,-121.94745,303.0
2021-07-12 03:26:31+00:00,37.675831,-121.947466,304.5
2021-07-12 03:26:32+00:00,37.675822,-121.947473,303.9
2021-07-12 03:26:33+00:00,37.675812,-121.94748,303.9
2021-07-12 03:26:34+00:00,37.675802,-121.947487,305.4
2021-07-12 03:26:35+00:00,37.675774,-121.947508,305.4
2021-07-12 03:26:36+00:00,37.675766,-121.947514,305.5
2021-07-12 03:26:37+00:00,37.675767,-121.947519,305.5
2021-07-12 03:26:38+00:00,37.675741,-121.94753,305.5
2021-07-12 03:26:39+00:00,37.675725,-121.947534,306.7
2021-07-12 03:26:40+00:00,37.675717,-121.947531,306.7
2021-07-12 03:26:41+00:00,37.67571,-121.947529,306.7
2021-07-12 03:26:42+00:00,37.675702,-121.947526,307.6
2021-07-12 03:26:43+00:00,37.675694,-121.947524,307.6
2021-07-12 03:26:44+00:00,37.675675,-121.947527,307.6
2021-07-12 03:26:45+00:00,37.675659,-121.947521,308.6
2021-07-12 03:26:46+00:00,37.675643,-121.947516,308.6
2021-07-12 03:26:47+00:00,37.675649,-121.947506,309.8
2021-07-12 03:26:48+00:00,37.675656,-121.947513,308.6
2021-07-12 03:26:49+00:00,37.675648,-121.947504,309.8
2021-07-12 03:26:50+00:00,37.675626,-121.9475,310.8
2021-07-12 03:26:51+00:00,37.67562,-121.947508,310.8
2021-07-12 03:26:52+00:00,37.675617,-121.947509,310.8
2021-07-12 03:26:53+00:00,37.675611,-121.947501,310.8
2021-07-12 03:26:54+00:00,37.675607,-121.94751,310.8
2021-07-12 03:26:55+00:00,37.675598,-121.947516,310.4
2021-07-12 03:27:08+00:00,37.675588,-121.947521,310.4
2021-07-12 03:27:09+00:00,37.675578,-121.947527,310.4
2021-07-12 03:27:10+00:00,37.675614,-121.947552,309.5
2021-07-12 03:27:11+00:00,37.675603,-121.94756,308.1
