time,latitude,longitude,altitude
2021-07-13 22:21:18+00:00,37.615497,-121.889272,244.5
2021-07-13 22:21:19+00:00,37.615497,-121.889274,244.5
2021-07-13 22:21:20+00:00,37.615497,-121.889274,244.5
2021-07-13 22:21:21+00:00,37.615496,-121.889274,244.5
2021-07-13 22:21:22+00:00,37.615494,-121.889274,244.5
2021-07-13 22:21:23+00:00,37.615493,-121.889274,244.5
2021-07-13 22:21:24+00:00,37.61549,-121.889267,244.5
2021-07-13 22:21:25+00:00,37.615489,-121.889262,244.6
2021-07-13 22:21:26+00:00,37.615491,-121.889261,244.6
2021-07-13 22:21:27+00:00,37.615492,-121.889263,244.6
2021-07-13 22:21:28+00:00,37.615492,-121.889263,244.6
2021-07-13 22:21:29+00:00,37.615492,-121.889263,244.6
2021-07-13 22:21:30+00:00,37.615494,-121.889262,244.6
2021-07-13 22:21:31+00:00,37.615493,-121.889259,244.6
2021-07-13 22:21:32+00:00,37.615486,-121.889258,244.6
2021-07-13 22:21:33+00:00,37.615477,-121.889256,244.7
2021-07-13 22:21:34+00:00,37.615476,-121.889248,244.7
2021-07-13 22:21:35+00:00,37.615476,-121.889243,244.7
2021-07-13 22:21:36+00:00,37.615474,-121.889233,244.7
2021-07-13 22:21:37+00:00,37.615471,-121.889228,244.8
2021-07-13 22:21:38+00:00,37.615469,-121.88923,244.8
2021-07-13 22:21:39+00:00,37.615467,-121.889232,244.8
2021-07-13 22:21:40+00:00,37.615476,-121.889229,244.8
2021-07-13 22:21:41+00:00,37.61547,-121.88923,244.8
2021-07-13 22:21:42+00:00,37.61547,-121.889229,244.8
2021-07-13 22:21:43+00:00,37.61547,-121.889228,244.8
2021-07-13 22:21:44+00:00,37.615468,-121.889228,244.9
2021-07-13 22:21:45+00:00,37.615456,-121.889221,244.9
2021-07-13 22:21:46+00:00,37.615455,-121.88921,244.9
2021-07-13 22:21:47+00:00,37.61545,-121.889207,245.0
2021-07-13 22:21:48+00:00,37.615438,-121.889204,245.0
2021-07-13 22:21:49+00:00,37.615436,-121.889202,245.0
2021-07-13 22:21:50+00:00,37.615437,-121.889201,245.0
2021-07-13 22:21:51+00:00,37.615443,-121.889184,245.1
2021-07-13 22:21:52+00:00,37.615446,-121.889168,245.2
2021-07-13 22:21:53+00:00,37.615446,-121.889148,245.2
2021-07-13 22:21:54+00:00,37.615452,-121.889137,245.3
2021-07-13 22:21:55+00:00,37.615459,-121.889119,245.3
2021-07-13 22:21:56+00:00,37.615469,-121.889104,245.4
2021-07-13 22:21:57+00:00,37.615478,-121.889085,245.5
2021-07-13 22:21:58+00:00,37.615488,-121.88908,245.5
2021-07-13 22:21:59+00:00,37.615496,-121.889074,245.5
2021-07-13 22:22:00+00:00,37.615501,-121.889066,245.6
2021-07-13 22:22:01+00:00,37.615499,-121.889055,245.6
2021-07-13 22:22:02+00:00,37.615505,-121.889036,245.7
2021-07-13 22:22:03+00:00,37.615504,-121.889021,245.7
2021-07-13 22:22:04+00:00,37.615501,-121.889011,245.9
2021-07-13 22:22:05+00:00,37.61549,-121.889,245.9
2021-07-13 22:22:06+00:00,37.615487,-121.888988,245.9
2021-07-13 22:22:07+00:00,37.615488,-121.888973,245.9
2021-07-13 22:22:08+00:00,37.615485,-121.88896,245.9
2021-07-13 22:22:09+00:00,37.615482,-121.888945,245.9
2021-07-13 22:22:10+00:00,37.615475,-121.888926,245.9
2021-07-13 22:22:11+00:00,37.615471,-121.888917,245.8
2021-07-13 22:22:12+00:00,37.615467,-121.888908,245.8
2021-07-13 22:22:13+00:00,37.615463,-121.888899,245.8
2021-07-13 22:22:14+00:00,37.615458,-121.888885,245.8
2021-07-13 22:22:15+00:00,37.615458,-121.888874,245.8
2021-07-13 22:22:16+00:00,37.615454,-121.888861,245.6
2021-07-13 22:22:17+00:00,37.61545,-121.888853,245.5
2021-07-13 22:22:18+00:00,37.615448,-121.888842,245.4
2021-07-13 22:22:19+00:00,37.615442,-121.888833,245.3
2021-07-13 22:22:20+00:00,37.615437,-121.888822,245.1
2021-07-13 22:22:21+00:00,37.615435,-121.88881,245.0
2021-07-13 22:22:22+00:00,37.615428,-121.888795,244.8
2021-07-13 22:22:23+00:00,37.615423,-121.888787,244.6
2021-07-13 22:22:24+00:00,37.615416,-121.888772,244.4
2021-07-13 22:22:25+00:00,37.615411,-121.888765,244.3
2021-07-13 22:22:26+00:00,37.615405,-121.888757,244.1
2021-07-13 22:22:27+00:00,37.6154,-121.88875,244.0
2021-07-13 22:22:28+00:00,37.615391,-121.888739,243.8
2021-07-13 22:22:29+00:00,37.615388,-121.888729,243.7
2021-07-13 22:22:30+00:00,37.61538,-121.88872,243.4
2021-07-13 22:22:31+00:00,37.615364,-121.888704,243.0
2021-07-13 22:22:32+00:00,37.615362,-121.888697,242.9
2021-07-13 22:22:33+00:00,37.615359,-121.888691,242.8
2021-07-13 22:22:34+00:00,37.615356,-121.888684,242.7
2021-07-13 22:22:35+00:00,37.615346,-121.88867,242.4
2021-07-13 22:22:36+00:00,37.615338,-121.888657,242.2
2021-07-13 22:22:37+00:00,37.615328,-121.888651,241.9
2021-07-13 22:22:38+00:00,37.61532,-121.888642,241.7
2021-07-13 22:22:39+00:00,37.615316,-121.888636,241.6
2021-07-13 22:22:40+00:00,37.615308,-121.888625,241.4
2021-07-13 22:22:41+00:00,37.615301,-121.888621,241.2
2021-07-13 22:22:42+00:00,37.615289,-121.888609,240.9
2021-07-13 22:22:43+00:00,37.615281,-121.888601,240.8
2021-07-13 22:22:44+00:00,37.615277,-121.888597,240.7
2021-07-13 22:22:45+00:00,37.615267,-121.888587,240.4
2021-07-13 22:22:46+00:00,37.61526,-121.888577,240.3
2021-07-13 22:22:47+00:00,37.615249,-121.888568,240.0
2021-07-13 22:22:48+00:00,37.615243,-121.888561,239.9
2021-07-13 22:22:49+00:00,37.615225,-121.888548,239.6
2021-07-13 22:22:50+00:00,37.615217,-121.888543,239.5
2021-07-13 22:22:51+00:00,37.615209,-121.888537,239.3
2021-07-13 22:22:52+00:00,37.615199,-121.888512,239.0
2021-07-13 22:22:53+00:00,37.615196,-121.888503,238.9
2021-07-13 22:22:54+00:00,37.615193,-121.888494,238.8
2021-07-13 22:22:55+00:00,37.615184,-121.888484,238.7
2021-07-13 22:22:56+00:00,37.615173,-121.888472,238.5
2021-07-13 22:22:57+00:00,37.615168,-121.888466,238.5
2021-07-13 22:22:58+00:00,37.615157,-121.888452,238.3
2021-07-13 22:22:59+00:00,37.615148,-121.888433,238.1
2021-07-13 22:23:00+00:00,37.615144,-121.888416,238.0
2021-07-13 22:23:01+00:00,37.615144,-121.888406,237.9
2021-07-13 22:23:02+00:00,37.615145,-121.888395,237.9
2021-07-13 22:23:03+00:00,37.615145,-121.888384,237.8
2021-07-13 22:23:04+00:00,37.615139,-121.88836,237.6
2021-07-13 22:23:06+00:00,37.615136,-121.888337,237.5
2021-07-13 22:23:07+00:00,37.615135,-121.888331,237.5
2021-07-13 22:23:09+00:00,37.615137,-121.888315,237.4
2021-07-13 22:23:10+00:00,37.61513,-121.888305,237.4
2021-07-13 22:23:11+00:00,37.615128,-121.888292,237.3
2021-07-13 22:23:12+00:00,37.615124,-121.888278,237.2
2021-07-13 22:23:13+00:00,37.61512,-121.888266,237.2
2021-07-13 22:23:14+00:00,37.61512,-121.888237,237.1
2021-07-13 22:23:15+00:00,37.615117,-121.888226,237.1
2021-07-13 22:23:16+00:00,37.615114,-121.888215,237.1
2021-07-13 22:23:17+00:00,37.615112,-121.888204,237.0
2021-07-13 22:23:18+00:00,37.61511,-121.888194,237.0
2021-07-13 22:23:19+00:00,37.615114,-121.888186,237.0
2021-07-13 22:23:20+00:00,37.615117,-121.888177,237.0
2021-07-13 22:23:21+00:00,37.615111,-121.888158,237.0
2021-07-13 22:23:22+00:00,37.615111,-121.888145,236.9
2021-07-13 22:23:23+00:00,37.615114,-121.888132,236.9
2021-07-13 22:23:24+00:00,37.615115,-121.88811,236.9
2021-07-13 22:23:25+00:00,37.61511,-121.888103,236.9
2021-07-13 22:23:26+00:00,37.615108,-121.888094,236.9
2021-07-13 22:23:27+00:00,37.615108,-121.888078,236.9
2021-07-13 22:23:28+00:00,37.615101,-121.888058,236.9
2021-07-13 22:23:29+00:00,37.615087,-121.888027,236.9
2021-07-13 22:23:30+00:00,37.615082,-121.888016,237.0
2021-07-13 22:23:31+00:00,37.615083,-121.888006,237.0
2021-07-13 22:23:32+00:00,37.615073,-121.887993,237.0
2021-07-13 22:23:33+00:00,37.615072,-121.887983,237.0
2021-07-13 22:23:34+00:00,37.61506,-121.887974,237.0
2021-07-13 22:23:35+00:00,37.615049,-121.887965,237.0
2021-07-13 22:23:36+00:00,37.61503,-121.887955,237.0
2021-07-13 22:23:37+00:00,37.615026,-121.887948,237.0
2021-07-13 22:23:38+00:00,37.615021,-121.887942,237.0
2021-07-13 22:23:39+00:00,37.615017,-121.887935,237.0
2021-07-13 22:23:40+00:00,37.615002,-121.887929,237.0
2021-07-13 22:23:41+00:00,37.614991,-121.887921,237.0
2021-07-13 22:23:42+00:00,37.614978,-121.887914,237.0
2021-07-13 22:23:43+00:00,37.614963,-121.887907,236.9
2021-07-13 22:23:44+00:00,37.614959,-121.887912,236.9
2021-07-13 22:23:45+00:00,37.614946,-121.887913,236.9
2021-07-13 22:23:46+00:00,37.614939,-121.887905,236.9
2021-07-13 22:23:47+00:00,37.614935,-121.887905,236.9
2021-07-13 22:23:48+00:00,37.614929,-121.887894,236.8
2021-07-13 22:23:49+00:00,37.61491,-121.887887,236.7
2021-07-13 22:23:50+00:00,37.6149,-121.887891,236.7
2021-07-13 22:23:51+00:00,37.614892,-121.887882,236.7
2021-07-13 22:23:52+00:00,37.614891,-121.887872,236.6
2021-07-13 22:23:53+00:00,37.614884,-121.887864,236.6
2021-07-13 22:23:54+00:00,37.614876,-121.887854,236.5
2021-07-13 22:23:55+00:00,37.614874,-121.887844,236.5
2021-07-13 22:23:56+00:00,37.61487,-121.887826,236.4
2021-07-13 22:23:57+00:00,37.61487,-121.887816,236.3
2021-07-13 22:23:58+00:00,37.614866,-121.887805,236.3
2021-07-13 22:23:59+00:00,37.614858,-121.887789,236.2
2021-07-13 22:24:00+00:00,37.614859,-121.887779,236.1
2021-07-13 22:24:01+00:00,37.614851,-121.887768,236.0
2021-07-13 22:24:02+00:00,37.614843,-121.887755,235.9
2021-07-13 22:24:03+00:00,37.614828,-121.887746,235.8
2021-07-13 22:24:04+00:00,37.614819,-121.887736,235.7
2021-07-13 22:24:05+00:00,37.614808,-121.887724,235.6
2021-07-13 22:24:06+00:00,37.614802,-121.887716,235.5
2021-07-13 22:24:07+00:00,37.614795,-121.887707,235.4
2021-07-13 22:24:08+00:00,37.614788,-121.887701,235.4
2021-07-13 22:24:09+00:00,37.614774,-121.887692,235.2
2021-07-13 22:24:10+00:00,37.614768,-121.887689,235.2
2021-07-13 22:24:11+00:00,37.614754,-121.887678,235.0
2021-07-13 22:24:12+00:00,37.614749,-121.887674,235.0
2021-07-13 22:24:13+00:00,37.614742,-121.887671,234.9
2021-07-13 22:24:14+00:00,37.614735,-121.887672,234.8
2021-07-13 22:24:15+00:00,37.614728,-121.88767,234.7
2021-07-13 22:24:16+00:00,37.614724,-121.887665,234.7
2021-07-13 22:24:17+00:00,37.614717,-121.887661,234.6
2021-07-13 22:24:18+00:00,37.614708,-121.887656,234.5
2021-07-13 22:24:19+00:00,37.614698,-121.887654,234.4
2021-07-13 22:24:20+00:00,37.614692,-121.887645,234.2
2021-07-13 22:24:21+00:00,37.614688,-121.887642,234.2
2021-07-13 22:24:22+00:00,37.614682,-121.887634,234.1
2021-07-13 22:24:23+00:00,37.614683,-121.887634,234.0
2021-07-13 22:24:24+00:00,37.614675,-121.887624,233.9
2021-07-13 22:24:25+00:00,37.614669,-121.887616,233.8
2021-07-13 22:24:26+00:00,37.61467,-121.887612,233.7
2021-07-13 22:24:27+00:00,37.61467,-121.887604,233.6
2021-07-13 22:24:28+00:00,37.614667,-121.887594,233.5
2021-07-13 22:24:29+00:00,37.614663,-121.887583,233.3
2021-07-13 22:24:30+00:00,37.614662,-121.887574,233.2
2021-07-13 22:24:31+00:00,37.614655,-121.887566,233.0
2021-07-13 22:24:32+00:00,37.614651,-121.887557,232.9
2021-07-13 22:24:33+00:00,37.614642,-121.887543,232.6
2021-07-13 22:24:34+00:00,37.614631,-121.887536,232.4
2021-07-13 22:24:35+00:00,37.614624,-121.887527,232.2
2021-07-13 22:24:36+00:00,37.614616,-121.887514,231.9
2021-07-13 22:24:37+00:00,37.614603,-121.887505,231.6
2021-07-13 22:24:38+00:00,37.614591,-121.887496,231.3
2021-07-13 22:24:39+00:00,37.614579,-121.887486,231.0
2021-07-13 22:24:40+00:00,37.61456,-121.887477,230.6
2021-07-13 22:24:41+00:00,37.614552,-121.887476,230.4
2021-07-13 22:24:42+00:00,37.614543,-121.887476,230.3
2021-07-13 22:24:43+00:00,37.614534,-121.88747,230.1
2021-07-13 22:24:44+00:00,37.614526,-121.887456,229.8
2021-07-13 22:24:45+00:00,37.614515,-121.887449,229.6
2021-07-13 22:24:46+00:00,37.6145,-121.887451,229.3
2021-07-13 22:24:47+00:00,37.614493,-121.887449,229.2
2021-07-13 22:24:48+00:00,37.614485,-121.887448,229.0
2021-07-13 22:24:49+00:00,37.614477,-121.887447,228.9
2021-07-13 22:24:50+00:00,37.614459,-121.887441,228.6
2021-07-13 22:24:51+00:00,37.614451,-121.88744,228.5
2021-07-13 22:24:52+00:00,37.614442,-121.887439,228.3
2021-07-13 22:24:53+00:00,37.61442,-121.887442,228.0
2021-07-13 22:24:54+00:00,37.614413,-121.887444,227.9
2021-07-13 22:24:55+00:00,37.614405,-121.887446,227.8
2021-07-13 22:24:56+00:00,37.614389,-121.887446,227.5
2021-07-13 22:24:57+00:00,37.614383,-121.887445,227.5
2021-07-13 22:24:58+00:00,37.614372,-121.887447,227.3
2021-07-13 22:24:59+00:00,37.614364,-121.887436,227.2
2021-07-13 22:25:00+00:00,37.61435,-121.887434,227.0
2021-07-13 22:25:01+00:00,37.614337,-121.887432,226.9
2021-07-13 22:25:02+00:00,37.61432,-121.887434,226.7
2021-07-13 22:25:03+00:00,37.614317,-121.887425,226.6
2021-07-13 22:25:04+00:00,37.614308,-121.887415,226.5
2021-07-13 22:25:05+00:00,37.614301,-121.887407,226.5
2021-07-13 22:25:06+00:00,37.614292,-121.887411,226.4
2021-07-13 22:25:07+00:00,37.614283,-121.887408,226.3
2021-07-13 22:25:08+00:00,37.614273,-121.887407,226.2
2021-07-13 22:25:09+00:00,37.614254,-121.887407,226.1
2021-07-13 22:25:10+00:00,37.614252,-121.887398,226.1
2021-07-13 22:25:11+00:00,37.614241,-121.887398,226.0
2021-07-13 22:25:12+00:00,37.614227,-121.887388,225.9
2021-07-13 22:25:13+00:00,37.614214,-121.887376,225.8
2021-07-13 22:25:14+00:00,37.614214,-121.887369,225.8
2021-07-13 22:25:15+00:00,37.614194,-121.887363,225.7
2021-07-13 22:25:16+00:00,37.614184,-121.887358,225.7
2021-07-13 22:25:17+00:00,37.614176,-121.887354,225.7
2021-07-13 22:25:18+00:00,37.614175,-121.887363,225.6
2021-07-13 22:25:19+00:00,37.614172,-121.887362,225.6
2021-07-13 22:25:20+00:00,37.614161,-121.887362,225.6
2021-07-13 22:25:21+00:00,37.61415,-121.887365,225.6
2021-07-13 22:25:22+00:00,37.614131,-121.887358,225.5
2021-07-13 22:25:23+00:00,37.614119,-121.887357,225.5
2021-07-13 22:25:24+00:00,37.614107,-121.887356,225.5
2021-07-13 22:25:25+00:00,37.6141,-121.887356,225.5
2021-07-13 22:25:26+00:00,37.614083,-121.887359,225.4
2021-07-13 22:25:27+00:00,37.614072,-121.887355,225.4
2021-07-13 22:25:28+00:00,37.61405,-121.887352,225.4
2021-07-13 22:25:29+00:00,37.614041,-121.887351,225.4
2021-07-13 22:25:30+00:00,37.614031,-121.887349,225.4
2021-07-13 22:25:31+00:00,37.614019,-121.887351,225.3
2021-07-13 22:25:32+00:00,37.614007,-121.887344,225.3
2021-07-13 22:25:33+00:00,37.613999,-121.88734,225.3
2021-07-13 22:25:34+00:00,37.613987,-121.887329,225.3
2021-07-13 22:25:35+00:00,37.613981,-121.887323,225.3
2021-07-13 22:25:36+00:00,37.613975,-121.887317,225.3
2021-07-13 22:25:37+00:00,37.613969,-121.887311,225.2
2021-07-13 22:25:38+00:00,37.613955,-121.887294,225.2
2021-07-13 22:25:39+00:00,37.613951,-121.887285,225.2
2021-07-13 22:25:40+00:00,37.613947,-121.887277,225.1
2021-07-13 22:25:41+00:00,37.613943,-121.887269,225.1
2021-07-13 22:25:42+00:00,37.613938,-121.887257,225.0
2021-07-13 22:25:43+00:00,37.613935,-121.887246,225.0
2021-07-13 22:25:44+00:00,37.613928,-121.887229,224.9
2021-07-13 22:25:45+00:00,37.613921,-121.887205,224.8
2021-07-13 22:25:46+00:00,37.613919,-121.887197,224.7
2021-07-13 22:25:47+00:00,37.613918,-121.88719,224.7
2021-07-13 22:25:48+00:00,37.613916,-121.887182,224.7
2021-07-13 22:25:49+00:00,37.613909,-121.887172,224.6
2021-07-13 22:25:50+00:00,37.613903,-121.887155,224.5
2021-07-13 22:25:51+00:00,37.6139,-121.887143,224.4
2021-07-13 22:25:52+00:00,37.613893,-121.887124,224.3
2021-07-13 22:25:53+00:00,37.613888,-121.887116,224.2
2021-07-13 22:25:54+00:00,37.613882,-121.887109,224.2
2021-07-13 22:25:55+00:00,37.613877,-121.887102,224.1
2021-07-13 22:25:56+00:00,37.613869,-121.88709,224.0
2021-07-13 22:25:57+00:00,37.613862,-121.887073,223.9
2021-07-13 22:25:58+00:00,37.613857,-121.887066,223.8
2021-07-13 22:25:59+00:00,37.613847,-121.887061,223.7
2021-07-13 22:26:00+00:00,37.613841,-121.88705,223.6
2021-07-13 22:26:01+00:00,37.613829,-121.887037,223.5
2021-07-13 22:26:02+00:00,37.613818,-121.887018,223.4
2021-07-13 22:26:03+00:00,37.613812,-121.887014,223.3
2021-07-13 22:26:04+00:00,37.613802,-121.887007,223.2
2021-07-13 22:26:05+00:00,37.613792,-121.886997,223.1
2021-07-13 22:26:06+00:00,37.613782,-121.886992,223.1
2021-07-13 22:26:07+00:00,37.61377,-121.886979,223.0
2021-07-13 22:26:08+00:00,37.61377,-121.886969,222.9
2021-07-13 22:26:09+00:00,37.613755,-121.886958,222.8
2021-07-13 22:26:10+00:00,37.613748,-121.886953,222.7
2021-07-13 22:26:11+00:00,37.613741,-121.886949,222.7
2021-07-13 22:26:12+00:00,37.613734,-121.886944,222.6
2021-07-13 22:26:13+00:00,37.613719,-121.886928,222.5
2021-07-13 22:26:14+00:00,37.613716,-121.886922,222.5
2021-07-13 22:26:15+00:00,37.613712,-121.886916,222.4
2021-07-13 22:26:16+00:00,37.613708,-121.88691,222.4
2021-07-13 22:26:17+00:00,37.613693,-121.886894,222.2
2021-07-13 22:26:18+00:00,37.613686,-121.886889,222.2
2021-07-13 22:26:19+00:00,37.613678,-121.886884,222.1
2021-07-13 22:26:20+00:00,37.613668,-121.886871,222.0
2021-07-13 22:26:21+00:00,37.613665,-121.886872,222.0
2021-07-13 22:26:22+00:00,37.613663,-121.886849,221.8
2021-07-13 22:26:23+00:00,37.613658,-121.886842,221.8
2021-07-13 22:26:24+00:00,37.61366,-121.886832,221.7
2021-07-13 22:26:25+00:00,37.613651,-121.886817,221.6
2021-07-13 22:26:26+00:00,37.613642,-121.886802,221.4
2021-07-13 22:26:27+00:00,37.613636,-121.886796,221.4
2021-07-13 22:26:28+00:00,37.613629,-121.886789,221.3
2021-07-13 22:26:29+00:00,37.613623,-121.886783,221.2
2021-07-13 22:26:30+00:00,37.613616,-121.886781,221.1
2021-07-13 22:26:31+00:00,37.613599,-121.886775,220.9
2021-07-13 22:26:32+00:00,37.613592,-121.886777,220.8
2021-07-13 22:26:33+00:00,37.613583,-121.886777,220.7
2021-07-13 22:26:34+00:00,37.613577,-121.886771,220.7
2021-07-13 22:26:35+00:00,37.613562,-121.886762,220.5
2021-07-13 22:26:36+00:00,37.613556,-121.886753,220.3
2021-07-13 22:26:37+00:00,37.613546,-121.886748,220.2
2021-07-13 22:26:38+00:00,37.613537,-121.886737,220.0
2021-07-13 22:26:39+00:00,37.613523,-121.886723,219.8
2021-07-13 22:26:40+00:00,37.613515,-121.886715,219.7
2021-07-13 22:26:41+00:00,37.613507,-121.886707,219.6
2021-07-13 22:26:42+00:00,37.613507,-121.886692,219.4
2021-07-13 22:26:43+00:00,37.613494,-121.886673,219.2
2021-07-13 22:26:44+00:00,37.61349,-121.886673,219.1
2021-07-13 22:26:45+00:00,37.613492,-121.886669,219.1
2021-07-13 22:26:46+00:00,37.613485,-121.886666,219.0
2021-07-13 22:26:47+00:00,37.61347,-121.886647,218.7
2021-07-13 22:26:48+00:00,37.613463,-121.88663,218.5
2021-07-13 22:26:49+00:00,37.613461,-121.886621,218.5
2021-07-13 22:26:50+00:00,37.61346,-121.886612,218.4
2021-07-13 22:26:51+00:00,37.613456,-121.886603,218.3
2021-07-13 22:26:52+00:00,37.613455,-121.886602,218.2
2021-07-13 22:26:53+00:00,37.613445,-121.886597,218.1
2021-07-13 22:26:54+00:00,37.613433,-121.886592,218.0
2021-07-13 22:26:55+00:00,37.613423,-121.886587,217.8
2021-07-13 22:26:56+00:00,37.613406,-121.88659,217.6
2021-07-13 22:26:57+00:00,37.613398,-121.886588,217.5
2021-07-13 22:26:58+00:00,37.613394,-121.886589,217.5
2021-07-13 22:26:59+00:00,37.613376,-121.88659,217.2
2021-07-13 22:27:00+00:00,37.613372,-121.886593,217.1
2021-07-13 22:27:01+00:00,37.613362,-121.886588,217.0
2021-07-13 22:27:02+00:00,37.61335,-121.88659,216.8
2021-07-13 22:27:03+00:00,37.613341,-121.886591,216.6
2021-07-13 22:27:04+00:00,37.613326,-121.886592,216.4
2021-07-13 22:27:05+00:00,37.613318,-121.886595,216.3
2021-07-13 22:27:06+00:00,37.613306,-121.886595,216.1
2021-07-13 22:27:07+00:00,37.613301,-121.886591,216.0
2021-07-13 22:27:08+00:00,37.613291,-121.88659,215.8
2021-07-13 22:27:09+00:00,37.613282,-121.886587,215.6
2021-07-13 22:27:10+00:00,37.613271,-121.886587,215.4
2021-07-13 22:27:11+00:00,37.613255,-121.886582,215.1
2021-07-13 22:27:12+00:00,37.613248,-121.886581,215.0
2021-07-13 22:27:13+00:00,37.613242,-121.88658,214.9
2021-07-13 22:27:14+00:00,37.613235,-121.886579,214.8
2021-07-13 22:27:15+00:00,37.613227,-121.886579,214.6
2021-07-13 22:27:16+00:00,37.613214,-121.88658,214.4
2021-07-13 22:27:17+00:00,37.613203,-121.886576,214.2
2021-07-13 22:27:18+00:00,37.613196,-121.886579,214.0
2021-07-13 22:27:19+00:00,37.61318,-121.886576,213.8
2021-07-13 22:27:20+00:00,37.613173,-121.886575,213.6
2021-07-13 22:27:21+00:00,37.613167,-121.886571,213.5
2021-07-13 22:27:22+00:00,37.613157,-121.88657,213.3
2021-07-13 22:27:23+00:00,37.613143,-121.886566,213.1
2021-07-13 22:27:24+00:00,37.613135,-121.88656,212.9
2021-07-13 22:27:25+00:00,37.613125,-121.886562,212.8
2021-07-13 22:27:26+00:00,37.613115,-121.886558,212.6
2021-07-13 22:27:27+00:00,37.613107,-121.886557,212.5
2021-07-13 22:27:28+00:00,37.613099,-121.886556,212.4
2021-07-13 22:27:29+00:00,37.613085,-121.886558,212.2
2021-07-13 22:27:30+00:00,37.613071,-121.886559,212.0
2021-07-13 22:27:31+00:00,37.613054,-121.886556,211.8
2021-07-13 22:27:32+00:00,37.613047,-121.886554,211.7
2021-07-13 22:27:33+00:00,37.613035,-121.88655,211.5
2021-07-13 22:27:34+00:00,37.613026,-121.88655,211.4
2021-07-13 22:27:35+00:00,37.613006,-121.886541,211.2
2021-07-13 22:27:36+00:00,37.612996,-121.886537,211.0
2021-07-13 22:27:37+00:00,37.612987,-121.886533,210.9
2021-07-13 22:27:38+00:00,37.612979,-121.886533,210.9
2021-07-13 22:27:39+00:00,37.612964,-121.886526,210.7
2021-07-13 22:27:40+00:00,37.612953,-121.886524,210.4
2021-07-13 22:27:41+00:00,37.612944,-121.886524,210.4
2021-07-13 22:27:42+00:00,37.612931,-121.886522,210.3
2021-07-13 22:27:43+00:00,37.612924,-121.886512,210.2
2021-07-13 22:27:44+00:00,37.612914,-121.886505,210.1
2021-07-13 22:27:45+00:00,37.612908,-121.886502,210.0
2021-07-13 22:27:46+00:00,37.612897,-121.886496,209.9
2021-07-13 22:27:47+00:00,37.612878,-121.886488,209.8
2021-07-13 22:27:48+00:00,37.612869,-121.886485,209.7
2021-07-13 22:27:49+00:00,37.612861,-121.886483,209.6
2021-07-13 22:27:50+00:00,37.612849,-121.886477,209.5
2021-07-13 22:27:51+00:00,37.61284,-121.886472,209.4
2021-07-13 22:27:52+00:00,37.612834,-121.886462,209.4
2021-07-13 22:27:53+00:00,37.612823,-121.886455,209.2
2021-07-13 22:27:54+00:00,37.612811,-121.886446,209.1
2021-07-13 22:27:55+00:00,37.612812,-121.886433,209.0
2021-07-13 22:27:56+00:00,37.612806,-121.886426,209.0
2021-07-13 22:27:57+00:00,37.612799,-121.886417,208.9
2021-07-13 22:27:58+00:00,37.612791,-121.886406,208.8
2021-07-13 22:27:59+00:00,37.612783,-121.886401,208.7
2021-07-13 22:28:00+00:00,37.612777,-121.886395,208.6
2021-07-13 22:28:01+00:00,37.612764,-121.886386,208.5
2021-07-13 22:28:02+00:00,37.612759,-121.886377,208.4
2021-07-13 22:28:03+00:00,37.612754,-121.886371,208.3
2021-07-13 22:28:04+00:00,37.61275,-121.886362,208.3
2021-07-13 22:28:05+00:00,37.612742,-121.886354,208.2
2021-07-13 22:28:06+00:00,37.612733,-121.886352,208.1
2021-07-13 22:28:07+00:00,37.612726,-121.886346,208.0
2021-07-13 22:28:08+00:00,37.612719,-121.886329,207.9
2021-07-13 22:28:09+00:00,37.61271,-121.886323,207.8
2021-07-13 22:28:10+00:00,37.612701,-121.886311,207.7
2021-07-13 22:28:11+00:00,37.612693,-121.886302,207.6
2021-07-13 22:28:12+00:00,37.612688,-121.886285,207.4
2021-07-13 22:28:13+00:00,37.612684,-121.886276,207.4
2021-07-13 22:28:14+00:00,37.612683,-121.886262,207.3
2021-07-13 22:28:15+00:00,37.612678,-121.886249,207.2
2021-07-13 22:28:16+00:00,37.612669,-121.886242,207.1
2021-07-13 22:28:17+00:00,37.612656,-121.886233,206.9
2021-07-13 22:28:18+00:00,37.612644,-121.886222,206.8
2021-07-13 22:28:19+00:00,37.612635,-121.886212,206.7
2021-07-13 22:28:20+00:00,37.612628,-121.886201,206.6
2021-07-13 22:28:21+00:00,37.61262,-121.886196,206.5
2021-07-13 22:28:22+00:00,37.612611,-121.88619,206.4
2021-07-13 22:28:23+00:00,37.612603,-121.886185,206.3
2021-07-13 22:28:24+00:00,37.612593,-121.886179,206.2
2021-07-13 22:28:25+00:00,37.612587,-121.88617,206.1
2021-07-13 22:28:26+00:00,37.612589,-121.88616,206.0
2021-07-13 22:28:27+00:00,37.612583,-121.886156,205.9
2021-07-13 22:28:28+00:00,37.612567,-121.88614,205.7
2021-07-13 22:28:29+00:00,37.61256,-121.886132,205.6
2021-07-13 22:28:30+00:00,37.612553,-121.886125,205.5
2021-07-13 22:28:31+00:00,37.61254,-121.886105,205.2
2021-07-13 22:28:32+00:00,37.612538,-121.886098,205.1
2021-07-13 22:28:33+00:00,37.612535,-121.88609,205.1
2021-07-13 22:28:34+00:00,37.612532,-121.886083,205.0
2021-07-13 22:28:35+00:00,37.612526,-121.886072,204.8
2021-07-13 22:28:36+00:00,37.612518,-121.886066,204.7
