time,latitude,longitude,altitude
2021-07-13 21:00:05+00:00,37.60993229225278,-121.88710559159517,231.39999999999998
2021-07-13 21:00:06+00:00,37.60993866249919,-121.88710601069033,231.39999999999998
2021-07-13 21:00:16+00:00,37.61000060476363,-121.88712914474308,232.0
2021-07-13 21:00:21+00:00,37.610019631683826,-121.88713861629367,232.39999999999998
2021-07-13 21:00:23+00:00,37.61003262363374,-121.8871439807117,232.60000000000002
2021-07-13 21:00:28+00:00,37.61005793698132,-121.88716501928866,232.60000000000002
2021-07-13 21:00:31+00:00,37.610060535371304,-121.88718580640852,233.0
2021-07-13 21:00:36+00:00,37.610067492350936,-121.88720810227096,234.0
2021-07-13 21:00:37+00:00,37.610064977779984,-121.8872200883925,234.0
2021-07-13 21:00:38+00:00,37.610064055770636,-121.88722947612405,234.20000000000005
2021-07-13 21:00:42+00:00,37.61006187647581,-121.88724313862622,235.39999999999998
2021-07-13 21:00:45+00:00,37.61005533859134,-121.88724791631103,235.79999999999995
2021-07-13 21:00:46+00:00,37.61005156673491,-121.88725034706295,235.79999999999995
2021-07-13 21:00:48+00:00,37.610047962516546,-121.8872544541955,236.20000000000005
2021-07-13 21:00:51+00:00,37.61004729196429,-121.88727214001119,236.39999999999998
2021-07-13 21:00:55+00:00,37.61005399748683,-121.88730139285326,236.39999999999998
2021-07-13 21:00:59+00:00,37.61005634441972,-121.8873186595738,237.60000000000002
2021-07-13 21:01:01+00:00,37.610052237287164,-121.88732888549566,238.0
2021-07-13 21:01:04+00:00,37.61003639549017,-121.88733517192304,238.60000000000002
2021-07-13 21:01:09+00:00,37.61000429280102,-121.88735445030034,239.60000000000002
2021-07-13 21:01:18+00:00,37.609954588115215,-121.88739300705492,240.20000000000005
2021-07-13 21:01:25+00:00,37.6099278498441,-121.88742795959115,240.79999999999995
2021-07-13 21:01:27+00:00,37.60992290452123,-121.88743684440851,241.39999999999998
2021-07-13 21:01:30+00:00,37.60991628281772,-121.88745285384357,242.0
2021-07-13 21:01:35+00:00,37.609907146543264,-121.88748160377145,243.0
2021-07-13 21:01:36+00:00,37.60990823619068,-121.8874891474843,243.20000000000005
2021-07-13 21:01:42+00:00,37.60989759117365,-121.88752116635442,243.60000000000002
2021-07-13 21:01:44+00:00,37.60989314876497,-121.88753373920918,244.0
2021-07-13 21:01:45+00:00,37.609890047460794,-121.88753818161786,244.60000000000002
2021-07-13 21:01:46+00:00,37.609884766861796,-121.88754430040717,244.79999999999995
2021-07-13 21:01:49+00:00,37.6098794862628,-121.88756148330867,245.20000000000005
2021-07-13 21:01:55+00:00,37.60986104607582,-121.88761881552637,245.0
2021-07-13 21:02:01+00:00,37.609845623373985,-121.88768159598112,245.60000000000002
2021-07-13 21:02:02+00:00,37.609846545383334,-121.88769366592169,245.60000000000002
2021-07-13 21:02:07+00:00,37.60982391424477,-121.88775569200516,246.0
2021-07-13 21:02:08+00:00,37.609821232035756,-121.88776650466025,246.0
2021-07-13 21:02:09+00:00,37.6098189689219,-121.88777706585824,246.20000000000005
2021-07-13 21:02:17+00:00,37.609807485714555,-121.88781327567995,246.0
2021-07-13 21:02:21+00:00,37.60983330197632,-121.8878171313554,246.0
2021-07-13 21:02:26+00:00,37.60988644324243,-121.88782677054405,246.60000000000002
2021-07-13 21:02:28+00:00,37.60989532805979,-121.88782408833504,246.79999999999995
2021-07-13 21:02:35+00:00,37.609944781288505,-121.88784152269363,247.39999999999998
2021-07-13 21:02:36+00:00,37.6099537499249,-121.88784152269363,247.39999999999998
2021-07-13 21:02:37+00:00,37.60996179655194,-121.88784412108362,247.60000000000002
2021-07-13 21:02:39+00:00,37.609974620863795,-121.88785032369196,248.20000000000005
2021-07-13 21:02:41+00:00,37.60998719371855,-121.88785317353904,249.0
2021-07-13 21:02:46+00:00,37.61001837439835,-121.8878572806716,249.60000000000002
2021-07-13 21:02:51+00:00,37.610056260600686,-121.88786289654672,250.0
2021-07-13 21:02:55+00:00,37.61008199304342,-121.88786557875574,250.79999999999995
2021-07-13 21:02:57+00:00,37.61009548790753,-121.88786373473704,251.39999999999998
2021-07-13 21:03:07+00:00,37.610157346352935,-121.88788033090532,252.39999999999998
2021-07-13 21:03:08+00:00,37.61016447097063,-121.88788242638111,252.39999999999998
2021-07-13 21:03:15+00:00,37.61023370549083,-121.88788351602852,253.39999999999998
2021-07-13 21:03:17+00:00,37.61025105603039,-121.88788871280849,253.79999999999995
2021-07-13 21:03:27+00:00,37.61034484952688,-121.88789818435907,254.39999999999998
2021-07-13 21:03:30+00:00,37.61037552729249,-121.8879019562155,254.60000000000002
2021-07-13 21:03:34+00:00,37.61041374877095,-121.88790178857744,255.0
2021-07-13 21:03:38+00:00,37.6104527246207,-121.88791100867093,256.0
2021-07-13 21:03:43+00:00,37.61050351895392,-121.88790958374739,256.6
2021-07-13 21:03:44+00:00,37.610511649399996,-121.88791310414672,256.6
2021-07-13 21:03:54+00:00,37.61062329635024,-121.88793489709496,256.4
2021-07-13 21:04:04+00:00,37.6107222866267,-121.8879830930382,256.20000000000005
2021-07-13 21:04:05+00:00,37.610731506720185,-121.8879920616746,256.20000000000005
2021-07-13 21:05:28+00:00,37.610806273296475,-121.88794051297009,256.20000000000005
2021-07-13 21:05:30+00:00,37.610806692391634,-121.88794042915106,256.20000000000005
2021-07-13 21:05:32+00:00,37.61080711148679,-121.88794042915106,256.20000000000005
2021-07-13 21:05:38+00:00,37.61085983365774,-121.88800119794905,256.20000000000005
2021-07-13 21:05:40+00:00,37.61088380590081,-121.888030115515,256.4
2021-07-13 21:05:43+00:00,37.61091926135123,-121.88806724734604,256.6
2021-07-13 21:05:46+00:00,37.61094658635557,-121.88809021376073,256.6
2021-07-13 21:05:48+00:00,37.6109656970948,-121.88811041414738,256.79999999999995
2021-07-13 21:05:49+00:00,37.610973911359906,-121.88812030479312,257.0
2021-07-13 21:05:51+00:00,37.6109881605953,-121.88814050517976,257.0
2021-07-13 21:05:56+00:00,37.611033506691456,-121.88818995840847,257.0
2021-07-13 21:05:59+00:00,37.611054042354226,-121.88820814713836,257.0
2021-07-13 21:06:01+00:00,37.61106158606708,-121.8882214743644,257.0
2021-07-13 21:06:02+00:00,37.611068123951554,-121.88822918571532,257.20000000000005
2021-07-13 21:06:03+00:00,37.61107558384538,-121.88823614269495,257.20000000000005
2021-07-13 21:06:09+00:00,37.611115984618664,-121.88829691149294,257.79999999999995
2021-07-13 21:06:11+00:00,37.611127300187945,-121.888312920928,257.79999999999995
2021-07-13 21:06:13+00:00,37.611140040680766,-121.88833471387625,258.20000000000005
2021-07-13 21:06:17+00:00,37.61116091161966,-121.88837151043117,258.6
2021-07-13 21:06:19+00:00,37.61116895824671,-121.88838961534202,258.6
2021-07-13 21:06:20+00:00,37.61117155663669,-121.88839883543551,258.79999999999995
2021-07-13 21:06:24+00:00,37.61118329130113,-121.8884376436472,259.20000000000005
2021-07-13 21:06:28+00:00,37.61119678616524,-121.88847896642983,259.6
2021-07-13 21:06:29+00:00,37.611200138926506,-121.88848986290395,259.79999999999995
2021-07-13 21:06:32+00:00,37.61120952665806,-121.88852263614535,260.20000000000005
2021-07-13 21:06:33+00:00,37.6112125441432,-121.88853520900011,260.20000000000005
2021-07-13 21:06:35+00:00,37.611219165846705,-121.88855524174869,260.4
2021-07-13 21:08:38+00:00,37.61119896546006,-121.88860243186355,262.0
2021-07-13 21:08:40+00:00,37.611210867762566,-121.88858231529593,262.20000000000005
2021-07-13 21:08:42+00:00,37.6112107001245,-121.88855038024485,263.0
2021-07-13 21:08:43+00:00,37.61120659299195,-121.8885407410562,263.20000000000005
2021-07-13 21:08:44+00:00,37.61120173148811,-121.88853311352432,263.20000000000005
2021-07-13 21:08:48+00:00,37.61119267903268,-121.88849514350295,262.4
2021-07-13 21:08:50+00:00,37.61118220165372,-121.88847745768726,262.0
2021-07-13 21:08:56+00:00,37.611167281866074,-121.88840981572866,261.0
2021-07-13 21:09:01+00:00,37.61113836430013,-121.88835751265287,260.79999999999995
2021-07-13 21:09:05+00:00,37.61112059466541,-121.88832415267825,260.6
2021-07-13 21:09:09+00:00,37.61110341176391,-121.88829154707491,260.4
2021-07-13 21:09:11+00:00,37.611084301024675,-121.88827109523118,260.20000000000005
2021-07-13 21:09:13+00:00,37.61106485500932,-121.88825072720647,259.79999999999995
2021-07-13 21:09:17+00:00,37.61103208176792,-121.88821946270764,259.4
2021-07-13 21:09:18+00:00,37.61102386750281,-121.888212505728,259.20000000000005
2021-07-13 21:09:22+00:00,37.611009953543544,-121.88820194453001,259.0
2021-07-13 21:09:24+00:00,37.6110122166574,-121.88820395618677,258.79999999999995
2021-07-13 21:09:25+00:00,37.61101263575256,-121.88820420764387,258.6
2021-07-13 21:09:30+00:00,37.61101079173386,-121.88820982351899,258.6
2021-07-13 21:09:34+00:00,37.61101079173386,-121.88820982351899,258.79999999999995
2021-07-13 21:09:38+00:00,37.61101079173386,-121.88820982351899,258.79999999999995
2021-07-13 21:09:42+00:00,37.61101079173386,-121.88820714130998,258.79999999999995
2021-07-13 21:09:57+00:00,37.61106594465673,-121.8882544990629,259.0
2021-07-13 21:10:05+00:00,37.61114641092718,-121.88835273496807,259.4
2021-07-13 21:10:06+00:00,37.61114942841232,-121.88836170360446,259.4
2021-07-13 21:10:08+00:00,37.611160995438695,-121.8883839994669,259.79999999999995
2021-07-13 21:10:10+00:00,37.61116619221866,-121.88839992508292,260.4
2021-07-13 21:10:12+00:00,37.61116988025606,-121.88841794617474,260.79999999999995
2021-07-13 21:10:14+00:00,37.61118077673018,-121.88843856565654,261.0
2021-07-13 21:10:15+00:00,37.611186392605305,-121.88844946213067,261.4
2021-07-13 21:10:18+00:00,37.611193684861064,-121.88847536221147,261.4
2021-07-13 21:10:22+00:00,37.611206509172916,-121.88852104358375,261.20000000000005
2021-07-13 21:10:28+00:00,37.61119754053652,-121.888566641137,261.79999999999995
2021-07-13 21:10:33+00:00,37.611218160018325,-121.88861441798508,262.0
2021-07-13 21:10:36+00:00,37.61123006232083,-121.88863730058074,262.0
2021-07-13 21:10:42+00:00,37.611262584105134,-121.88869169913232,262.0
2021-07-13 21:10:48+00:00,37.611295860260725,-121.88875154592097,262.4
2021-07-13 21:10:49+00:00,37.61130482889712,-121.88875950872898,262.20000000000005
2021-07-13 21:10:51+00:00,37.61132536455989,-121.88877870328724,262.20000000000005
2021-07-13 21:10:54+00:00,37.611345732584596,-121.88879689201713,261.79999999999995
2021-07-13 21:10:57+00:00,37.61136165820062,-121.88880812376738,261.4
2021-07-13 21:10:58+00:00,37.61136685498059,-121.88881390728056,261.4
2021-07-13 21:11:02+00:00,37.61137439869344,-121.88882656395435,261.20000000000005
2021-07-13 21:11:04+00:00,37.611383367329836,-121.88883502967656,261.6
2021-07-13 21:11:09+00:00,37.61141387745738,-121.88885405659676,262.0
2021-07-13 21:11:12+00:00,37.61144354939461,-121.88888180069625,262.0
2021-07-13 21:11:22+00:00,37.611525524407625,-121.88894868828356,261.6
2021-07-13 21:11:24+00:00,37.611530888825655,-121.88895262777805,261.4
2021-07-13 21:11:27+00:00,37.61153600178659,-121.88895463943481,261.6
2021-07-13 21:11:29+00:00,37.611546479165554,-121.88895950093865,260.79999999999995
2021-07-13 21:11:31+00:00,37.61155553162098,-121.88896737992764,260.4
2021-07-13 21:11:38+00:00,37.611597357317805,-121.8890122231096,260.79999999999995
2021-07-13 21:11:40+00:00,37.61160825379193,-121.88902228139341,260.20000000000005
2021-07-13 21:11:41+00:00,37.61161604896188,-121.8890278134495,259.79999999999995
2021-07-13 21:11:44+00:00,37.611637841910124,-121.8890558090061,258.6
2021-07-13 21:11:46+00:00,37.61164161376655,-121.88906226307154,258.4
2021-07-13 21:11:49+00:00,37.6116581261158,-121.88907701522112,260.20000000000005
2021-07-13 21:11:52+00:00,37.61166349053383,-121.88908564858139,259.20000000000005
2021-07-13 21:11:59+00:00,37.61169726960361,-121.88912889920175,260.0
2021-07-13 21:12:03+00:00,37.61170757934451,-121.88913342542946,260.0
2021-07-13 21:12:05+00:00,37.61172031983733,-121.88914407044649,259.79999999999995
2021-07-13 21:12:11+00:00,37.611760552972555,-121.88919117674232,259.0
2021-07-13 21:12:12+00:00,37.61176876723766,-121.88920299522579,258.79999999999995
2021-07-13 21:12:20+00:00,37.6118288654834,-121.88924708403647,258.6
2021-07-13 21:12:28+00:00,37.61187815107405,-121.8892831262201,258.20000000000005
2021-07-13 21:12:34+00:00,37.611925592646,-121.88933283090591,258.0
2021-07-13 21:12:36+00:00,37.61194495484233,-121.88934992998838,257.79999999999995
2021-07-13 21:12:42+00:00,37.611972615122795,-121.88938002102077,257.6
2021-07-13 21:12:43+00:00,37.61198133230209,-121.88938094303012,257.6
2021-07-13 21:12:46+00:00,37.61200547218323,-121.8893975391984,257.0
2021-07-13 21:12:48+00:00,37.612023409456015,-121.88941095024347,257.0
2021-07-13 21:12:49+00:00,37.612030785530806,-121.88941589556634,256.79999999999995
2021-07-13 21:12:56+00:00,37.61206523515284,-121.88945042900741,256.6
2021-07-13 21:12:57+00:00,37.612066408619285,-121.88945570960641,256.6
2021-07-13 21:12:59+00:00,37.612080154940486,-121.88947088085115,256.6
2021-07-13 21:13:01+00:00,37.612092392519116,-121.88947976566851,256.6
2021-07-13 21:13:05+00:00,37.61209876276553,-121.88948538154364,256.6
2021-07-13 21:13:11+00:00,37.61212860234082,-121.8895059172064,255.79999999999995
2021-07-13 21:13:13+00:00,37.612149054184556,-121.88951849006116,255.60000000000002
2021-07-13 21:13:17+00:00,37.61218182742596,-121.88954154029489,255.20000000000005
2021-07-13 21:13:21+00:00,37.612219881266356,-121.88956257887185,254.60000000000002
2021-07-13 21:13:24+00:00,37.612252151593566,-121.88957205042243,254.39999999999998
2021-07-13 21:13:26+00:00,37.61226120404899,-121.88957020640373,254.60000000000002
2021-07-13 21:18:05+00:00,37.612288696691394,-121.88958646729589,254.20000000000005
2021-07-13 21:18:12+00:00,37.612325912341475,-121.88953056000173,254.39999999999998
2021-07-13 21:18:13+00:00,37.612338149920106,-121.88951354473829,254.60000000000002
2021-07-13 21:18:21+00:00,37.61243999004364,-121.88942771404982,253.60000000000002
2021-07-13 21:18:24+00:00,37.612472511827946,-121.889409692958,253.79999999999995
2021-07-13 21:18:26+00:00,37.61248391121626,-121.88940701074898,254.39999999999998
2021-07-13 21:18:27+00:00,37.61248525232077,-121.88940960913897,254.60000000000002
2021-07-13 21:18:28+00:00,37.61248642578721,-121.88941011205316,254.79999999999995
2021-07-13 21:18:35+00:00,37.61250436306,-121.88941136933863,254.60000000000002
2021-07-13 21:18:42+00:00,37.61256521567702,-121.88936459831893,253.79999999999995
2021-07-13 21:18:44+00:00,37.61256940662861,-121.88935143873096,254.0
2021-07-13 21:18:46+00:00,37.612569155171514,-121.88935747370124,254.0
2021-07-13 21:18:49+00:00,37.612578961998224,-121.88935705460608,254.0
2021-07-13 21:18:51+00:00,37.61259597726166,-121.8893473315984,253.79999999999995
2021-07-13 21:18:56+00:00,37.61262087151408,-121.88932478427887,253.79999999999995
2021-07-13 21:18:57+00:00,37.61262137442827,-121.88932386226952,253.39999999999998
2021-07-13 21:19:03+00:00,37.61265439912677,-121.88928924500942,252.60000000000002
2021-07-13 21:19:09+00:00,37.612688010558486,-121.88924197107553,252.60000000000002
2021-07-13 21:19:11+00:00,37.612701170146465,-121.889219423756,252.39999999999998
2021-07-13 21:19:15+00:00,37.612736793234944,-121.88918153755367,251.79999999999995
2021-07-13 21:19:18+00:00,37.61275699362159,-121.88916192390025,251.39999999999998
2021-07-13 21:19:19+00:00,37.612765124067664,-121.88916066661477,251.20000000000005
2021-07-13 21:19:20+00:00,37.61277375742793,-121.88916225917637,251.20000000000005
2021-07-13 21:19:21+00:00,37.61277996003628,-121.88916393555701,251.0
2021-07-13 21:19:24+00:00,37.61280493810773,-121.88916477374732,250.20000000000005
2021-07-13 21:19:28+00:00,37.61283980682492,-121.88916334882379,249.39999999999998
2021-07-13 21:19:33+00:00,37.61286964640021,-121.88915287144482,249.0
2021-07-13 21:19:36+00:00,37.61288657784462,-121.88914339989424,248.79999999999995
2021-07-13 21:19:37+00:00,37.612887835130095,-121.88914465717971,248.79999999999995
2021-07-13 21:19:44+00:00,37.61291197501123,-121.88914666883647,248.20000000000005
2021-07-13 21:19:45+00:00,37.612919602543116,-121.88914423808455,247.79999999999995
2021-07-13 21:19:49+00:00,37.61297006160021,-121.889134850353,247.20000000000005
2021-07-13 21:19:51+00:00,37.6129930280149,-121.88914189115167,246.79999999999995
2021-07-13 21:19:52+00:00,37.61300032027066,-121.88914130441844,246.79999999999995
2021-07-13 21:19:58+00:00,37.613018341362476,-121.88914465717971,246.0
2021-07-13 21:20:05+00:00,37.61307332664728,-121.88914918340743,245.60000000000002
2021-07-13 21:20:11+00:00,37.61312554590404,-121.88915094360709,245.20000000000005
2021-07-13 21:20:13+00:00,37.6131431479007,-121.88914951868355,244.79999999999995
2021-07-13 21:20:14+00:00,37.61315228417516,-121.8891490995884,244.60000000000002
2021-07-13 21:20:20+00:00,37.61322227306664,-121.88916594721377,243.60000000000002
2021-07-13 21:20:21+00:00,37.6132314093411,-121.88916829414666,243.39999999999998
2021-07-13 21:20:26+00:00,37.613278683274984,-121.8891676235944,242.79999999999995
2021-07-13 21:20:29+00:00,37.61331707239151,-121.88919360749424,242.39999999999998
2021-07-13 21:20:38+00:00,37.61341136880219,-121.88920559361577,242.0
2021-07-13 21:20:39+00:00,37.61342410929501,-121.88920794054866,242.0
2021-07-13 21:20:44+00:00,37.61347934603691,-121.8892091140151,241.39999999999998
2021-07-13 21:20:49+00:00,37.613529385998845,-121.88921732828021,241.39999999999998
2021-07-13 21:20:51+00:00,37.61354967020452,-121.88922822475433,241.39999999999998
2021-07-13 21:20:57+00:00,37.61362116783857,-121.88926451839507,241.20000000000005
2021-07-13 21:20:58+00:00,37.61363508179784,-121.88927390612662,241.20000000000005
2021-07-13 21:21:07+00:00,37.61374211870134,-121.88929142430425,240.20000000000005
2021-07-13 21:21:08+00:00,37.61374614201486,-121.88928404822946,240.0
2021-07-13 21:21:12+00:00,37.6137787476182,-121.88925990834832,239.20000000000005
2021-07-13 21:21:15+00:00,37.61381244286895,-121.88923241570592,238.39999999999998
2021-07-13 21:21:16+00:00,37.613814203068614,-121.88922663219273,238.20000000000005
2021-07-13 21:21:17+00:00,37.61381646618247,-121.8892178311944,238.0
2021-07-13 21:21:18+00:00,37.61381512507796,-121.88920492306352,237.79999999999995
2021-07-13 21:21:21+00:00,37.613821579143405,-121.88918581232429,237.0
2021-07-13 21:21:22+00:00,37.6138252671808,-121.88918036408722,236.79999999999995
2021-07-13 21:21:25+00:00,37.61382426135242,-121.88915991224349,236.20000000000005
2021-07-13 21:21:27+00:00,37.613839600235224,-121.88914650119841,235.79999999999995
2021-07-13 21:21:28+00:00,37.61385066434741,-121.88913971185684,235.60000000000002
2021-07-13 21:21:30+00:00,37.61386541649699,-121.88912160694599,235.20000000000005
2021-07-13 21:21:31+00:00,37.61387128382921,-121.88911029137671,235.20000000000005
2021-07-13 21:21:34+00:00,37.613872876390815,-121.88907626084983,234.79999999999995
2021-07-13 21:21:39+00:00,37.61388343758881,-121.88903669826686,233.60000000000002
2021-07-13 21:21:40+00:00,37.61388913728297,-121.88903016038239,233.20000000000005
2021-07-13 21:21:46+00:00,37.613894920796156,-121.88897685147822,232.39999999999998
2021-07-13 21:21:47+00:00,37.61389626190066,-121.88896453008056,232.39999999999998
2021-07-13 21:21:51+00:00,37.6139135286212,-121.88892119564116,231.39999999999998
2021-07-13 21:21:52+00:00,37.613913863897324,-121.88891122117639,231.0
2021-07-13 21:21:55+00:00,37.613921742886305,-121.8888843152672,230.20000000000005
2021-07-13 21:21:58+00:00,37.61393129825592,-121.88885162584484,229.60000000000002
2021-07-13 21:22:01+00:00,37.61393993161619,-121.88882597722113,229.20000000000005
2021-07-13 21:22:06+00:00,37.61394781060517,-121.88877929002047,228.0
2021-07-13 21:22:08+00:00,37.61395652778447,-121.88876604661345,227.60000000000002
2021-07-13 21:22:13+00:00,37.61397832073271,-121.88871349208057,226.60000000000002
2021-07-13 21:22:19+00:00,37.614001873880625,-121.88864073716104,225.39999999999998
2021-07-13 21:22:25+00:00,37.61402693577111,-121.88856211490929,224.20000000000005
2021-07-13 21:22:32+00:00,37.614042945206165,-121.88845901750028,223.0
2021-07-13 21:22:33+00:00,37.61404059827328,-121.88844149932265,223.0
2021-07-13 21:22:42+00:00,37.61398687027395,-121.88831359148026,222.20000000000005
2021-07-13 21:22:43+00:00,37.61398158967495,-121.88829850405455,222.20000000000005
2021-07-13 21:22:51+00:00,37.613950157538056,-121.88819624483585,222.20000000000005
2021-07-13 21:22:52+00:00,37.613952504470944,-121.88818333670497,222.0
2021-07-13 21:22:58+00:00,37.61397664435208,-121.88811594620347,221.60000000000002
2021-07-13 21:23:00+00:00,37.613981338217854,-121.88809473998845,221.39999999999998
2021-07-13 21:23:02+00:00,37.613986199721694,-121.88806883990765,221.0
2021-07-13 21:23:08+00:00,37.61400489136577,-121.88800849020481,219.79999999999995
2021-07-13 21:23:12+00:00,37.614007741212845,-121.88796792179346,219.20000000000005
2021-07-13 21:23:14+00:00,37.6140015386045,-121.88795467838645,218.60000000000002
2021-07-13 21:23:17+00:00,37.613994497805834,-121.88793648965657,218.20000000000005
2021-07-13 21:23:19+00:00,37.61398888193071,-121.88792617991567,217.79999999999995
2021-07-13 21:23:20+00:00,37.613989133387804,-121.88791972585022,217.60000000000002
2021-07-13 21:23:21+00:00,37.61399047449231,-121.88791117630899,217.39999999999998
2021-07-13 21:23:23+00:00,37.61398946866393,-121.88788653351367,216.79999999999995
2021-07-13 21:23:26+00:00,37.61397488415241,-121.88786029815674,216.60000000000002
2021-07-13 21:23:29+00:00,37.613954516127706,-121.88784445635974,216.39999999999998
2021-07-13 21:23:32+00:00,37.613938422873616,-121.88782199285924,215.39999999999998
2021-07-13 21:23:33+00:00,37.61393113061786,-121.8878123536706,215.20000000000005
2021-07-13 21:23:36+00:00,37.61390447616577,-121.88779399730265,214.39999999999998
2021-07-13 21:23:37+00:00,37.61389844119549,-121.88778687268496,214.0
2021-07-13 21:23:41+00:00,37.61387933045626,-121.88775284215808,213.0
2021-07-13 21:23:45+00:00,37.61385024525225,-121.88770590350032,212.20000000000005
2021-07-13 21:23:46+00:00,37.61383448727429,-121.88769903033972,212.20000000000005
2021-07-13 21:23:53+00:00,37.61377790942788,-121.88763549551368,212.39999999999998
2021-07-13 21:23:54+00:00,37.613772293552756,-121.88762409612536,212.39999999999998
2021-07-13 21:23:55+00:00,37.61376567184925,-121.88761311583221,212.0
2021-07-13 21:24:01+00:00,37.6137216668576,-121.88753608614206,210.79999999999995
2021-07-13 21:24:03+00:00,37.61370548978448,-121.887520076707,210.39999999999998
2021-07-13 21:24:10+00:00,37.61364044621587,-121.88744405284524,209.79999999999995
2021-07-13 21:24:11+00:00,37.61363323777914,-121.88743541948497,209.79999999999995
2021-07-13 21:24:18+00:00,37.61358730494976,-121.88734791241586,209.0
2021-07-13 21:24:20+00:00,37.6135749835521,-121.88731949776411,209.0
2021-07-13 21:24:23+00:00,37.61355645954609,-121.88728546723723,208.79999999999995
2021-07-13 21:24:26+00:00,37.613541120663285,-121.8872523587197,208.79999999999995
2021-07-13 21:24:37+00:00,37.61348940432072,-121.88710466958582,207.79999999999995
2021-07-13 21:24:39+00:00,37.613469790667295,-121.88707952387631,207.79999999999995
2021-07-13 21:24:47+00:00,37.61341178789735,-121.88700651749969,206.60000000000002
2021-07-13 21:24:56+00:00,37.61331371963024,-121.88691037707031,206.20000000000005
2021-07-13 21:25:03+00:00,37.61325613595545,-121.88685002736747,205.60000000000002
2021-07-13 21:25:06+00:00,37.61322730220854,-121.88681884668767,204.60000000000002
2021-07-13 21:25:07+00:00,37.6132158190012,-121.88681021332741,204.60000000000002
2021-07-13 21:25:12+00:00,37.61316619813442,-121.88676612451673,204.20000000000005
2021-07-13 21:25:15+00:00,37.61314608156681,-121.88673653639853,203.39999999999998
2021-07-13 21:25:16+00:00,37.613140381872654,-121.88672547228634,203.20000000000005
2021-07-13 21:25:21+00:00,37.61309922672808,-121.88666227273643,202.20000000000005
2021-07-13 21:25:26+00:00,37.61306293308735,-121.88660980202258,201.39999999999998
2021-07-13 21:25:29+00:00,37.61303820647299,-121.88657568767667,201.20000000000005
2021-07-13 21:25:34+00:00,37.61297936551273,-121.88652975484729,200.39999999999998
2021-07-13 21:25:42+00:00,37.612898061051965,-121.8864861689508,200.60000000000002
2021-07-13 21:25:44+00:00,37.61287819594145,-121.88647141680121,200.0
2021-07-13 21:25:45+00:00,37.61286403052509,-121.88646269962192,199.79999999999995
2021-07-13 21:25:48+00:00,37.6128307543695,-121.8864476121962,199.60000000000002
2021-07-13 21:25:52+00:00,37.612804686650634,-121.88641265965998,199.39999999999998
2021-07-13 21:25:55+00:00,37.61277568526566,-121.88638156279922,198.60000000000002
2021-07-13 21:25:57+00:00,37.61275322176516,-121.88635415397584,198.20000000000005
2021-07-13 21:26:00+00:00,37.61272975243628,-121.88633562996984,198.0
2021-07-13 21:26:07+00:00,37.61267518624663,-121.88625709153712,197.60000000000002
2021-07-13 21:26:08+00:00,37.61266185902059,-121.88624183647335,197.39999999999998
2021-07-13 21:26:09+00:00,37.612658087164164,-121.88623303547502,197.39999999999998
2021-07-13 21:26:10+00:00,37.61265255510807,-121.88622792251408,197.20000000000005
2021-07-13 21:26:14+00:00,37.61261936277151,-121.88620369881392,196.79999999999995
2021-07-13 21:26:15+00:00,37.61260352097452,-121.88619665801525,196.39999999999998
2021-07-13 21:26:20+00:00,37.6125595998019,-121.88614469021559,195.20000000000005
2021-07-13 21:26:21+00:00,37.61255348101258,-121.88613479956985,195.20000000000005
2021-07-13 21:26:25+00:00,37.612532023340464,-121.88610646873713,194.20000000000005
2021-07-13 21:26:29+00:00,37.61250394396484,-121.88606791198254,193.39999999999998
2021-07-13 21:26:30+00:00,37.61249321512878,-121.8860556744039,193.20000000000005
2021-07-13 21:26:38+00:00,37.61242205277085,-121.88594528473914,192.79999999999995
2021-07-13 21:26:42+00:00,37.61240906082094,-121.88592650927603,192.60000000000002
2021-07-13 21:26:44+00:00,37.61240964755416,-121.88592743128538,192.60000000000002
2021-07-13 21:26:45+00:00,37.612411826848984,-121.88592835329473,192.60000000000002
2021-07-13 21:30:16+00:00,37.61239011771977,-121.8858299497515,192.0
2021-07-13 21:30:26+00:00,37.612396320328116,-121.88573858700693,192.20000000000005
2021-07-13 21:30:33+00:00,37.612385004758835,-121.88561210408807,191.20000000000005
2021-07-13 21:30:34+00:00,37.612383496016264,-121.88560196198523,190.79999999999995
2021-07-13 21:30:39+00:00,37.61238433420658,-121.88554001972079,189.60000000000002
2021-07-13 21:30:42+00:00,37.61238919571042,-121.88550565391779,189.39999999999998
2021-07-13 21:30:45+00:00,37.61239321902394,-121.88547162339091,189.39999999999998
2021-07-13 21:30:47+00:00,37.61239740997553,-121.88546793535352,189.20000000000005
2021-07-13 21:30:50+00:00,37.61240679770708,-121.88544371165335,189.0
2021-07-13 21:30:53+00:00,37.61242146603763,-121.88541588373482,188.60000000000002
2021-07-13 21:30:54+00:00,37.61242540553212,-121.88540280796587,188.39999999999998
2021-07-13 21:30:57+00:00,37.61244627647102,-121.8853825237602,188.0
2021-07-13 21:30:59+00:00,37.61244585737586,-121.88537674024701,188.0
2021-07-13 21:31:00+00:00,37.61244141496718,-121.88537472859025,187.79999999999995
2021-07-13 21:31:02+00:00,37.612453401088715,-121.88536148518324,187.79999999999995
2021-07-13 21:31:04+00:00,37.61246345937252,-121.885352935642,187.60000000000002
2021-07-13 21:31:07+00:00,37.6124816481024,-121.88533617183566,187.20000000000005
