time,latitude,longitude,altitude
2021-07-15 21:01:43+00:00,37.634553,-121.919257,270.7
2021-07-15 21:01:44+00:00,37.634565,-121.919264,270.8
2021-07-15 21:01:46+00:00,37.634581,-121.919279,270.8
2021-07-15 21:01:47+00:00,37.634599,-121.919305,270.9
2021-07-15 21:01:48+00:00,37.634605,-121.919315,270.9
2021-07-15 21:01:49+00:00,37.634613,-121.919326,271.0
2021-07-15 21:01:50+00:00,37.634621,-121.919339,271.0
2021-07-15 21:01:52+00:00,37.634635,-121.91936,271.1
2021-07-15 21:01:53+00:00,37.634639,-121.919365,271.1
2021-07-15 21:01:54+00:00,37.634643,-121.91937,271.1
2021-07-15 21:01:55+00:00,37.634647,-121.919382,271.1
2021-07-15 21:01:57+00:00,37.634653,-121.919403,271.2
2021-07-15 21:01:58+00:00,37.634655,-121.919446,271.3
2021-07-15 21:01:59+00:00,37.634659,-121.919458,271.3
2021-07-15 21:02:00+00:00,37.634674,-121.919495,271.5
2021-07-15 21:02:01+00:00,37.634679,-121.919514,271.5
2021-07-15 21:02:03+00:00,37.634691,-121.919545,271.6
2021-07-15 21:02:04+00:00,37.634697,-121.919559,271.7
2021-07-15 21:02:06+00:00,37.634709,-121.919581,271.8
2021-07-15 21:02:07+00:00,37.634713,-121.919592,271.8
2021-07-15 21:02:08+00:00,37.634716,-121.919603,271.9
2021-07-15 21:02:09+00:00,37.634729,-121.919617,271.9
2021-07-15 21:02:10+00:00,37.634745,-121.919625,272.0
2021-07-15 21:02:11+00:00,37.634772,-121.919642,272.2
2021-07-15 21:02:13+00:00,37.634783,-121.919652,272.2
2021-07-15 21:02:14+00:00,37.634795,-121.919661,272.3
2021-07-15 21:02:15+00:00,37.634806,-121.919671,272.4
2021-07-15 21:02:17+00:00,37.634829,-121.919696,272.5
2021-07-15 21:02:18+00:00,37.634838,-121.919707,272.6
2021-07-15 21:02:19+00:00,37.634853,-121.919737,272.7
2021-07-15 21:02:20+00:00,37.634858,-121.919748,272.7
2021-07-15 21:02:22+00:00,37.63487,-121.919756,272.8
2021-07-15 21:02:23+00:00,37.634883,-121.919766,272.9
2021-07-15 21:02:24+00:00,37.634894,-121.919777,272.9
2021-07-15 21:02:25+00:00,37.634907,-121.919795,273.0
2021-07-15 21:02:26+00:00,37.634914,-121.919804,273.1
2021-07-15 21:02:27+00:00,37.634927,-121.919813,273.1
2021-07-15 21:02:29+00:00,37.634942,-121.919824,273.2
2021-07-15 21:02:30+00:00,37.63497,-121.919859,273.4
2021-07-15 21:02:31+00:00,37.634979,-121.919874,273.4
2021-07-15 21:02:32+00:00,37.634989,-121.919888,273.5
2021-07-15 21:02:33+00:00,37.635001,-121.919901,273.5
2021-07-15 21:02:35+00:00,37.635023,-121.919928,273.6
2021-07-15 21:02:36+00:00,37.63503,-121.919938,273.7
2021-07-15 21:02:38+00:00,37.63504,-121.919954,273.7
2021-07-15 21:02:39+00:00,37.635048,-121.91997,273.8
2021-07-15 21:02:40+00:00,37.635053,-121.919991,273.8
2021-07-15 21:02:42+00:00,37.635061,-121.92001,273.9
2021-07-15 21:02:43+00:00,37.635071,-121.920029,273.9
2021-07-15 21:02:44+00:00,37.635082,-121.920043,273.9
2021-07-15 21:02:46+00:00,37.635101,-121.920041,274.0
2021-07-15 21:02:47+00:00,37.63511,-121.920046,274.0
2021-07-15 21:02:48+00:00,37.635119,-121.920065,274.0
2021-07-15 21:02:49+00:00,37.635124,-121.920082,274.1
2021-07-15 21:02:51+00:00,37.635134,-121.920112,274.1
2021-07-15 21:02:52+00:00,37.635137,-121.920125,274.1
2021-07-15 21:02:54+00:00,37.635152,-121.920154,274.2
2021-07-15 21:02:55+00:00,37.635159,-121.920167,274.2
2021-07-15 21:02:56+00:00,37.635171,-121.920184,274.2
2021-07-15 21:02:58+00:00,37.635185,-121.9202,274.3
2021-07-15 21:02:59+00:00,37.635201,-121.920217,274.3
2021-07-15 21:03:01+00:00,37.63522,-121.920219,274.3
2021-07-15 21:03:03+00:00,37.635248,-121.920201,274.4
2021-07-15 21:03:04+00:00,37.63526,-121.920202,274.4
2021-07-15 21:03:05+00:00,37.635274,-121.920201,274.4
2021-07-15 21:03:07+00:00,37.63528,-121.920188,274.5
2021-07-15 21:03:08+00:00,37.635285,-121.920189,274.5
2021-07-15 21:03:09+00:00,37.635291,-121.9202,274.5
2021-07-15 21:03:10+00:00,37.635293,-121.920199,274.5
2021-07-15 21:03:12+00:00,37.635295,-121.920181,274.5
2021-07-15 21:03:13+00:00,37.635305,-121.920192,274.5
2021-07-15 21:03:15+00:00,37.635314,-121.920207,274.6
2021-07-15 21:03:16+00:00,37.635323,-121.920216,274.6
2021-07-15 21:03:17+00:00,37.63533,-121.920221,274.6
2021-07-15 21:03:18+00:00,37.635339,-121.920232,274.6
2021-07-15 21:03:19+00:00,37.63535,-121.920243,274.6
2021-07-15 21:03:20+00:00,37.635362,-121.920261,274.7
2021-07-15 21:03:21+00:00,37.635371,-121.920257,274.7
2021-07-15 21:03:22+00:00,37.635379,-121.920257,274.7
2021-07-15 21:03:24+00:00,37.635399,-121.920275,274.8
2021-07-15 21:03:26+00:00,37.635434,-121.9203,274.8
2021-07-15 21:03:28+00:00,37.635446,-121.920307,274.9
2021-07-15 21:03:29+00:00,37.635458,-121.920314,274.9
2021-07-15 21:03:30+00:00,37.635484,-121.920326,275.0
2021-07-15 21:03:31+00:00,37.635497,-121.920327,275.0
2021-07-15 21:03:32+00:00,37.635514,-121.920329,275.0
2021-07-15 21:03:33+00:00,37.63553,-121.920337,275.1
2021-07-15 21:03:34+00:00,37.635556,-121.92035,275.1
2021-07-15 21:03:36+00:00,37.635566,-121.920353,275.2
2021-07-15 21:03:37+00:00,37.635577,-121.920357,275.2
2021-07-15 21:03:38+00:00,37.635587,-121.92036,275.2
2021-07-15 21:03:39+00:00,37.635598,-121.920363,275.2
2021-07-15 21:03:40+00:00,37.635623,-121.920368,275.3
2021-07-15 21:03:41+00:00,37.635635,-121.920366,275.3
2021-07-15 21:03:43+00:00,37.635649,-121.920348,275.3
2021-07-15 21:03:44+00:00,37.635658,-121.920336,275.6
2021-07-15 21:03:45+00:00,37.635667,-121.920333,275.6
2021-07-15 21:03:46+00:00,37.635683,-121.920339,275.6
2021-07-15 21:03:47+00:00,37.635691,-121.920335,275.6
2021-07-15 21:03:48+00:00,37.635693,-121.920317,275.6
2021-07-15 21:03:50+00:00,37.635696,-121.920286,275.7
2021-07-15 21:03:51+00:00,37.635702,-121.920246,275.7
2021-07-15 21:03:52+00:00,37.635702,-121.920225,276.1
2021-07-15 21:03:54+00:00,37.63571,-121.920221,276.1
2021-07-15 21:03:56+00:00,37.63571,-121.920236,276.1
2021-07-15 21:03:57+00:00,37.63571,-121.920244,276.1
2021-07-15 21:03:58+00:00,37.635701,-121.920259,276.2
2021-07-15 21:03:59+00:00,37.635694,-121.920247,276.2
2021-07-15 21:04:01+00:00,37.635694,-121.920236,276.2
2021-07-15 21:04:02+00:00,37.635693,-121.920224,276.2
2021-07-15 21:04:03+00:00,37.635692,-121.920213,276.2
2021-07-15 21:04:05+00:00,37.63571,-121.920177,276.3
2021-07-15 21:04:06+00:00,37.635718,-121.920169,276.3
2021-07-15 21:04:07+00:00,37.635733,-121.92016,276.3
2021-07-15 21:04:09+00:00,37.635754,-121.92015,276.3
2021-07-15 21:04:10+00:00,37.63577,-121.92014,276.4
2021-07-15 21:04:11+00:00,37.63577,-121.920131,276.4
2021-07-15 21:04:13+00:00,37.635787,-121.92012,276.4
2021-07-15 21:04:14+00:00,37.635807,-121.920113,276.4
2021-07-15 21:04:15+00:00,37.635819,-121.920106,276.4
2021-07-15 21:04:17+00:00,37.635841,-121.920099,276.5
2021-07-15 21:04:19+00:00,37.635876,-121.920093,276.6
2021-07-15 21:04:20+00:00,37.635891,-121.920099,276.6
2021-07-15 21:04:22+00:00,37.635924,-121.920104,276.7
2021-07-15 21:04:23+00:00,37.635936,-121.920102,276.7
2021-07-15 21:04:24+00:00,37.635953,-121.920104,276.7
2021-07-15 21:04:25+00:00,37.636017,-121.920111,276.8
2021-07-15 21:04:27+00:00,37.636059,-121.920111,276.8
2021-07-15 21:04:28+00:00,37.636071,-121.920112,276.8
2021-07-15 21:04:29+00:00,37.636084,-121.920112,276.8
2021-07-15 21:04:30+00:00,37.636122,-121.920115,276.8
2021-07-15 21:04:31+00:00,37.636142,-121.920116,276.8
2021-07-15 21:04:33+00:00,37.636184,-121.920116,276.8
2021-07-15 21:04:34+00:00,37.636197,-121.920117,276.8
2021-07-15 21:04:35+00:00,37.636211,-121.920119,276.8
2021-07-15 21:04:36+00:00,37.636233,-121.920126,276.8
2021-07-15 21:04:37+00:00,37.636243,-121.920132,276.8
2021-07-15 21:04:39+00:00,37.636256,-121.920143,276.8
2021-07-15 21:04:40+00:00,37.636264,-121.920153,276.8
2021-07-15 21:04:42+00:00,37.636279,-121.920175,276.8
2021-07-15 21:04:43+00:00,37.636284,-121.920183,276.8
2021-07-15 21:04:44+00:00,37.636282,-121.920181,276.8
2021-07-15 21:04:45+00:00,37.636282,-121.920173,276.8
2021-07-15 21:04:47+00:00,37.636299,-121.92016,276.8
2021-07-15 21:04:48+00:00,37.63631,-121.920156,276.8
2021-07-15 21:04:49+00:00,37.636324,-121.920154,276.8
2021-07-15 21:04:51+00:00,37.636343,-121.920156,276.8
2021-07-15 21:04:53+00:00,37.636353,-121.92016,276.8
2021-07-15 21:04:54+00:00,37.636365,-121.920165,276.8
2021-07-15 21:04:55+00:00,37.636376,-121.920168,276.8
2021-07-15 21:04:56+00:00,37.636386,-121.920177,276.8
2021-07-15 21:04:58+00:00,37.63639,-121.920188,276.8
2021-07-15 21:04:59+00:00,37.6364,-121.92019,276.8
2021-07-15 21:05:00+00:00,37.636415,-121.920191,276.8
2021-07-15 21:05:02+00:00,37.636446,-121.920202,276.9
2021-07-15 21:05:04+00:00,37.636455,-121.920226,276.9
2021-07-15 21:05:06+00:00,37.636464,-121.920239,276.9
2021-07-15 21:05:07+00:00,37.636478,-121.920246,276.9
2021-07-15 21:05:08+00:00,37.63649,-121.920247,276.9
2021-07-15 21:05:10+00:00,37.636508,-121.920249,276.9
2021-07-15 21:05:11+00:00,37.636521,-121.920251,276.9
2021-07-15 21:05:13+00:00,37.636515,-121.920255,276.9
2021-07-15 21:05:14+00:00,37.636499,-121.920258,276.9
2021-07-15 21:05:15+00:00,37.636482,-121.92026,276.9
2021-07-15 21:05:17+00:00,37.636475,-121.920264,276.9
2021-07-15 21:05:18+00:00,37.636483,-121.920273,277.0
2021-07-15 21:05:20+00:00,37.636494,-121.920282,277.0
2021-07-15 21:05:21+00:00,37.636507,-121.920283,277.0
2021-07-15 21:05:22+00:00,37.636555,-121.920304,277.0
2021-07-15 21:05:23+00:00,37.636579,-121.920312,277.0
2021-07-15 21:05:25+00:00,37.636599,-121.920313,277.0
2021-07-15 21:05:26+00:00,37.636622,-121.920315,276.9
2021-07-15 21:05:28+00:00,37.636641,-121.920321,276.9
2021-07-15 21:05:29+00:00,37.636654,-121.920324,276.9
2021-07-15 21:05:30+00:00,37.636672,-121.920326,276.9
2021-07-15 21:05:31+00:00,37.636685,-121.920325,276.9
2021-07-15 21:05:32+00:00,37.6367,-121.920326,276.9
2021-07-15 21:05:33+00:00,37.636731,-121.920331,276.8
2021-07-15 21:05:35+00:00,37.636749,-121.920335,276.8
2021-07-15 21:05:37+00:00,37.636766,-121.920339,276.8
2021-07-15 21:05:38+00:00,37.636784,-121.920343,276.8
2021-07-15 21:05:39+00:00,37.636801,-121.920347,276.7
2021-07-15 21:05:41+00:00,37.636818,-121.920355,276.7
2021-07-15 21:05:43+00:00,37.636842,-121.920373,276.7
2021-07-15 21:05:44+00:00,37.636854,-121.920386,276.7
2021-07-15 21:05:45+00:00,37.636864,-121.920396,276.7
2021-07-15 21:05:47+00:00,37.63688,-121.92042,276.7
2021-07-15 21:05:48+00:00,37.636888,-121.920431,276.7
2021-07-15 21:05:49+00:00,37.636894,-121.920438,276.7
2021-07-15 21:05:51+00:00,37.636905,-121.920447,276.7
2021-07-15 21:05:52+00:00,37.63691,-121.920451,276.7
2021-07-15 21:05:54+00:00,37.63692,-121.920462,276.8
2021-07-15 21:05:55+00:00,37.636926,-121.92047,276.8
2021-07-15 21:05:57+00:00,37.636939,-121.920484,276.8
2021-07-15 21:05:58+00:00,37.636945,-121.920491,276.8
2021-07-15 21:06:00+00:00,37.636955,-121.920505,276.8
2021-07-15 21:06:01+00:00,37.636957,-121.920509,276.9
2021-07-15 21:06:03+00:00,37.636968,-121.920517,276.9
2021-07-15 21:06:04+00:00,37.636975,-121.920521,276.9
2021-07-15 21:06:06+00:00,37.636993,-121.920527,277.0
2021-07-15 21:06:07+00:00,37.637003,-121.920528,277.0
2021-07-15 21:06:08+00:00,37.637012,-121.920524,277.0
2021-07-15 21:06:10+00:00,37.637027,-121.920509,277.1
2021-07-15 21:06:11+00:00,37.637034,-121.920496,277.1
2021-07-15 21:06:12+00:00,37.637045,-121.920476,277.2
2021-07-15 21:06:13+00:00,37.63705,-121.920471,277.2
2021-07-15 21:06:14+00:00,37.637051,-121.920473,277.2
2021-07-15 21:06:16+00:00,37.637047,-121.920484,277.3
2021-07-15 21:06:18+00:00,37.637048,-121.9205,277.3
2021-07-15 21:06:20+00:00,37.637051,-121.920518,277.4
2021-07-15 21:06:22+00:00,37.637061,-121.920532,277.4
2021-07-15 21:06:23+00:00,37.63707,-121.920535,277.5
2021-07-15 21:06:24+00:00,37.637081,-121.920534,277.5
2021-07-15 21:06:26+00:00,37.637102,-121.920537,277.6
2021-07-15 21:06:27+00:00,37.63711,-121.920539,277.7
2021-07-15 21:06:28+00:00,37.637119,-121.920542,277.7
2021-07-15 21:06:30+00:00,37.637137,-121.920553,277.8
2021-07-15 21:06:31+00:00,37.637144,-121.920559,277.9
2021-07-15 21:06:32+00:00,37.637152,-121.920564,277.9
2021-07-15 21:06:34+00:00,37.637167,-121.920575,278.0
2021-07-15 21:06:35+00:00,37.637179,-121.920584,278.1
2021-07-15 21:06:36+00:00,37.637201,-121.920597,278.2
2021-07-15 21:06:38+00:00,37.637222,-121.92061,278.3
2021-07-15 21:06:39+00:00,37.637234,-121.920624,278.4
2021-07-15 21:06:41+00:00,37.637247,-121.920635,278.5
2021-07-15 21:06:42+00:00,37.637262,-121.920646,278.6
2021-07-15 21:06:44+00:00,37.637268,-121.920655,278.6
2021-07-15 21:06:45+00:00,37.637274,-121.920663,278.7
2021-07-15 21:06:47+00:00,37.637275,-121.920676,278.7
2021-07-15 21:06:48+00:00,37.637273,-121.920684,278.8
2021-07-15 21:06:50+00:00,37.637274,-121.920689,278.8
2021-07-15 21:06:52+00:00,37.637277,-121.920688,278.8
2021-07-15 21:06:54+00:00,37.637274,-121.920686,278.8
2021-07-15 21:06:55+00:00,37.637265,-121.920679,278.9
2021-07-15 21:06:57+00:00,37.637257,-121.920671,278.9
2021-07-15 21:06:58+00:00,37.637244,-121.920661,279.0
2021-07-15 21:07:00+00:00,37.637223,-121.920648,279.1
2021-07-15 21:07:01+00:00,37.637214,-121.920643,279.2
2021-07-15 21:07:02+00:00,37.637206,-121.920639,279.2
2021-07-15 21:07:04+00:00,37.637186,-121.920637,279.3
2021-07-15 21:07:05+00:00,37.637177,-121.92064,279.4
2021-07-15 21:07:06+00:00,37.637173,-121.920646,279.4
2021-07-15 21:07:07+00:00,37.63717,-121.920654,279.4
2021-07-15 21:07:08+00:00,37.637173,-121.920668,279.5
2021-07-15 21:07:10+00:00,37.637179,-121.92068,279.5
2021-07-15 21:07:12+00:00,37.637188,-121.920698,279.6
2021-07-15 21:07:13+00:00,37.637196,-121.920709,279.7
2021-07-15 21:07:15+00:00,37.637208,-121.920725,279.8
2021-07-15 21:07:16+00:00,37.637223,-121.920737,279.8
2021-07-15 21:07:18+00:00,37.637234,-121.920746,279.9
2021-07-15 21:07:20+00:00,37.63725,-121.920758,280.0
2021-07-15 21:07:21+00:00,37.637259,-121.920763,280.0
2021-07-15 21:07:22+00:00,37.637265,-121.920767,280.1
2021-07-15 21:07:23+00:00,37.637273,-121.920774,280.1
2021-07-15 21:07:25+00:00,37.637281,-121.920778,280.2
2021-07-15 21:07:26+00:00,37.637289,-121.920786,280.2
2021-07-15 21:07:28+00:00,37.637295,-121.920795,280.2
2021-07-15 21:07:30+00:00,37.637304,-121.920809,280.3
2021-07-15 21:07:31+00:00,37.637315,-121.920826,280.4
2021-07-15 21:07:33+00:00,37.637326,-121.920839,280.4
2021-07-15 21:07:34+00:00,37.637334,-121.920848,280.5
2021-07-15 21:07:35+00:00,37.637343,-121.920857,280.5
2021-07-15 21:07:36+00:00,37.63735,-121.920868,280.6
2021-07-15 21:07:38+00:00,37.63736,-121.920892,280.7
2021-07-15 21:07:39+00:00,37.637366,-121.920909,280.7
2021-07-15 21:07:40+00:00,37.637371,-121.920929,280.8
2021-07-15 21:07:41+00:00,37.637377,-121.920948,280.8
2021-07-15 21:07:42+00:00,37.637383,-121.92097,280.9
2021-07-15 21:07:44+00:00,37.637389,-121.920992,280.9
2021-07-15 21:07:45+00:00,37.637394,-121.92101,281.0
2021-07-15 21:07:46+00:00,37.637403,-121.921034,281.1
2021-07-15 21:07:47+00:00,37.637411,-121.92105,281.1
2021-07-15 21:07:48+00:00,37.637416,-121.921065,281.1
2021-07-15 21:07:50+00:00,37.637419,-121.921081,281.2
2021-07-15 21:07:51+00:00,37.637418,-121.921107,281.2
2021-07-15 21:07:53+00:00,37.637417,-121.921122,281.2
2021-07-15 21:07:54+00:00,37.637416,-121.921144,281.3
2021-07-15 21:07:56+00:00,37.637418,-121.921158,281.3
2021-07-15 21:07:57+00:00,37.637421,-121.92117,281.3
2021-07-15 21:07:58+00:00,37.637425,-121.921183,281.3
2021-07-15 21:07:59+00:00,37.637434,-121.921207,281.4
2021-07-15 21:08:01+00:00,37.637439,-121.921215,281.4
2021-07-15 21:08:02+00:00,37.637443,-121.921224,281.4
2021-07-15 21:08:03+00:00,37.637457,-121.92124,281.5
2021-07-15 21:08:05+00:00,37.637468,-121.921259,281.5
2021-07-15 21:08:06+00:00,37.637479,-121.921275,281.5
2021-07-15 21:08:08+00:00,37.637492,-121.921287,281.6
2021-07-15 21:08:09+00:00,37.637502,-121.921295,281.6
2021-07-15 21:08:10+00:00,37.637513,-121.921316,281.6
2021-07-15 21:08:12+00:00,37.637527,-121.921339,281.7
2021-07-15 21:08:13+00:00,37.637532,-121.921349,281.7
2021-07-15 21:08:14+00:00,37.637537,-121.921358,281.7
2021-07-15 21:08:16+00:00,37.637543,-121.921374,281.7
2021-07-15 21:08:17+00:00,37.637546,-121.921387,281.7
2021-07-15 21:08:19+00:00,37.637548,-121.921406,281.8
2021-07-15 21:08:20+00:00,37.637541,-121.921436,281.8
2021-07-15 21:08:22+00:00,37.637539,-121.921447,281.8
2021-07-15 21:08:23+00:00,37.637536,-121.921458,281.9
2021-07-15 21:08:25+00:00,37.637533,-121.921472,281.9
2021-07-15 21:08:26+00:00,37.637532,-121.921483,281.9
2021-07-15 21:08:27+00:00,37.637528,-121.921498,281.9
2021-07-15 21:08:29+00:00,37.637523,-121.921514,282.0
2021-07-15 21:08:30+00:00,37.637524,-121.92153,282.0
2021-07-15 21:08:32+00:00,37.637524,-121.921543,282.0
2021-07-15 21:08:33+00:00,37.637522,-121.921552,282.1
2021-07-15 21:08:34+00:00,37.637522,-121.921562,282.1
2021-07-15 21:08:36+00:00,37.637524,-121.921582,282.1
2021-07-15 21:08:38+00:00,37.637522,-121.921603,282.2
2021-07-15 21:08:39+00:00,37.637523,-121.921614,282.2
2021-07-15 21:08:40+00:00,37.637525,-121.921624,282.2
2021-07-15 21:08:41+00:00,37.637525,-121.921633,282.2
2021-07-15 21:08:43+00:00,37.637519,-121.921646,282.3
2021-07-15 21:08:45+00:00,37.637515,-121.921657,282.3
2021-07-15 21:08:47+00:00,37.637517,-121.921665,282.3
2021-07-15 21:08:48+00:00,37.637518,-121.921672,282.3
2021-07-15 21:08:49+00:00,37.637523,-121.921686,282.4
2021-07-15 21:08:51+00:00,37.637525,-121.921698,282.4
2021-07-15 21:08:53+00:00,37.637529,-121.921714,282.4
2021-07-15 21:08:54+00:00,37.637532,-121.921724,282.5
2021-07-15 21:08:55+00:00,37.637539,-121.921736,282.5
2021-07-15 21:08:57+00:00,37.637549,-121.921759,283.0
2021-07-15 21:08:58+00:00,37.637552,-121.92177,283.0
2021-07-15 21:09:00+00:00,37.637563,-121.921799,283.0
2021-07-15 21:09:01+00:00,37.637567,-121.921807,282.8
2021-07-15 21:09:02+00:00,37.637572,-121.921815,282.8
2021-07-15 21:09:04+00:00,37.63758,-121.921825,282.8
2021-07-15 21:09:05+00:00,37.637591,-121.921832,283.3
2021-07-15 21:09:06+00:00,37.637603,-121.921838,283.3
2021-07-15 21:09:08+00:00,37.637615,-121.921838,283.3
2021-07-15 21:09:09+00:00,37.63763,-121.92184,283.8
2021-07-15 21:09:11+00:00,37.637649,-121.921845,283.8
2021-07-15 21:09:12+00:00,37.637661,-121.921852,284.1
2021-07-15 21:09:13+00:00,37.637689,-121.921865,284.6
2021-07-15 21:09:15+00:00,37.637701,-121.921867,284.6
2021-07-15 21:09:16+00:00,37.637714,-121.921869,284.6
2021-07-15 21:09:18+00:00,37.637726,-121.921871,285.4
2021-07-15 21:09:19+00:00,37.637739,-121.921873,285.4
2021-07-15 21:09:20+00:00,37.637751,-121.921875,285.4
2021-07-15 21:09:21+00:00,37.637764,-121.921877,286.3
2021-07-15 21:09:23+00:00,37.637782,-121.921875,286.3
2021-07-15 21:09:24+00:00,37.637794,-121.921874,287.6
2021-07-15 21:09:25+00:00,37.637815,-121.921874,287.6
2021-07-15 21:09:26+00:00,37.637822,-121.921876,289.0
2021-07-15 21:09:27+00:00,37.63783,-121.921877,289.0
2021-07-15 21:09:28+00:00,37.63784,-121.921882,289.0
2021-07-15 21:09:30+00:00,37.63785,-121.92189,289.0
2021-07-15 21:09:32+00:00,37.637862,-121.921902,290.3
2021-07-15 21:09:33+00:00,37.637867,-121.921909,290.3
2021-07-15 21:09:35+00:00,37.637877,-121.92192,290.3
2021-07-15 21:09:36+00:00,37.637882,-121.921927,290.3
2021-07-15 21:09:37+00:00,37.637888,-121.921931,290.3
2021-07-15 21:09:38+00:00,37.637896,-121.921938,291.1
2021-07-15 21:09:39+00:00,37.637905,-121.921947,291.1
2021-07-15 21:09:40+00:00,37.637913,-121.921953,291.1
2021-07-15 21:09:42+00:00,37.637921,-121.921958,291.2
2021-07-15 21:09:43+00:00,37.637928,-121.921963,292.5
2021-07-15 21:09:44+00:00,37.637937,-121.921967,292.5
2021-07-15 21:09:45+00:00,37.63795,-121.921972,292.5
2021-07-15 21:09:46+00:00,37.637961,-121.921974,293.8
2021-07-15 21:09:48+00:00,37.637977,-121.921975,293.8
2021-07-15 21:09:49+00:00,37.637988,-121.921974,293.8
2021-07-15 21:09:50+00:00,37.638005,-121.92197,294.8
2021-07-15 21:09:52+00:00,37.638017,-121.921966,294.8
2021-07-15 21:09:53+00:00,37.638033,-121.921955,295.6
2021-07-15 21:09:54+00:00,37.638042,-121.921945,295.6
2021-07-15 21:09:55+00:00,37.638051,-121.921935,297.1
2021-07-15 21:09:57+00:00,37.638058,-121.921921,297.1
2021-07-15 21:09:59+00:00,37.63807,-121.921903,297.9
2021-07-15 21:10:00+00:00,37.638077,-121.921891,299.3
2021-07-15 21:10:01+00:00,37.638084,-121.921881,299.3
2021-07-15 21:10:03+00:00,37.638092,-121.92187,300.0
2021-07-15 21:10:04+00:00,37.638102,-121.921861,300.0
2021-07-15 21:10:06+00:00,37.638113,-121.921858,300.0
2021-07-15 21:10:08+00:00,37.638123,-121.92188,300.0
2021-07-15 21:10:09+00:00,37.638122,-121.921894,298.3
2021-07-15 21:10:11+00:00,37.638116,-121.921903,298.3
2021-07-15 21:10:13+00:00,37.638111,-121.921909,298.3
2021-07-15 21:10:15+00:00,37.638109,-121.921914,298.3
2021-07-15 21:10:16+00:00,37.63811,-121.921917,298.3
2021-07-15 21:10:18+00:00,37.638116,-121.921922,298.3
2021-07-15 21:10:20+00:00,37.63813,-121.921929,298.3
2021-07-15 21:10:21+00:00,37.638138,-121.921928,298.3
2021-07-15 21:10:23+00:00,37.63815,-121.921926,298.3
2021-07-15 21:10:25+00:00,37.63817,-121.92192,297.9
2021-07-15 21:10:26+00:00,37.638185,-121.921911,297.9
2021-07-15 21:10:28+00:00,37.638197,-121.921904,297.2
2021-07-15 21:10:29+00:00,37.638204,-121.921903,297.2
2021-07-15 21:10:31+00:00,37.638209,-121.921899,297.2
2021-07-15 21:10:32+00:00,37.638208,-121.921895,297.2
2021-07-15 21:10:34+00:00,37.638206,-121.921888,299.7
2021-07-15 21:10:35+00:00,37.638207,-121.921886,299.7
2021-07-15 21:10:36+00:00,37.638204,-121.921887,299.7
2021-07-15 21:10:38+00:00,37.638205,-121.921893,297.2
2021-07-15 21:10:39+00:00,37.6382,-121.921897,297.2
2021-07-15 21:10:41+00:00,37.638194,-121.921893,297.2
2021-07-15 21:10:42+00:00,37.638191,-121.921892,300.2
2021-07-15 21:10:43+00:00,37.638189,-121.921892,300.2
2021-07-15 21:10:45+00:00,37.638185,-121.921891,300.2
2021-07-15 21:10:47+00:00,37.638182,-121.921892,300.2
2021-07-15 21:10:49+00:00,37.638179,-121.921892,300.2
2021-07-15 21:10:51+00:00,37.638176,-121.921893,297.9
2021-07-15 21:10:52+00:00,37.638175,-121.921893,297.9
2021-07-15 21:10:54+00:00,37.638172,-121.921894,297.9
2021-07-15 21:10:56+00:00,37.638171,-121.921891,300.2
2021-07-15 21:10:57+00:00,37.63817,-121.921887,300.3
2021-07-15 21:10:58+00:00,37.63817,-121.921882,300.3
2021-07-15 21:11:00+00:00,37.63817,-121.921877,300.3
2021-07-15 21:11:02+00:00,37.63817,-121.921877,300.3
2021-07-15 21:11:03+00:00,37.63817,-121.921878,300.3
2021-07-15 21:11:04+00:00,37.638168,-121.921878,300.3
2021-07-15 21:11:06+00:00,37.638166,-121.921872,300.3
2021-07-15 21:11:07+00:00,37.638165,-121.921867,300.3
2021-07-15 21:11:08+00:00,37.638162,-121.921863,300.3
2021-07-15 21:11:09+00:00,37.638158,-121.921859,300.4
2021-07-15 21:11:10+00:00,37.638154,-121.921858,300.4
2021-07-15 21:11:12+00:00,37.638148,-121.921863,300.4
2021-07-15 21:11:13+00:00,37.638147,-121.921866,300.4
2021-07-15 21:11:14+00:00,37.638147,-121.921867,300.4
2021-07-15 21:11:15+00:00,37.638148,-121.921868,300.4
2021-07-15 21:11:17+00:00,37.638148,-121.921868,300.4
2021-07-15 21:11:19+00:00,37.638147,-121.921866,300.4
2021-07-15 21:11:21+00:00,37.638145,-121.921864,300.4
2021-07-15 21:11:22+00:00,37.638144,-121.921863,300.4
2021-07-15 21:11:23+00:00,37.638141,-121.921862,300.4
2021-07-15 21:11:24+00:00,37.638133,-121.921864,300.4
2021-07-15 21:11:25+00:00,37.638128,-121.921867,300.4
2021-07-15 21:11:26+00:00,37.63812,-121.921872,300.1
2021-07-15 21:11:28+00:00,37.638118,-121.921873,300.1
2021-07-15 21:11:30+00:00,37.638117,-121.921873,300.1
2021-07-15 21:11:32+00:00,37.638115,-121.921874,300.1
2021-07-15 21:11:33+00:00,37.638114,-121.921875,300.1
2021-07-15 21:11:34+00:00,37.638113,-121.921876,300.1
2021-07-15 21:11:36+00:00,37.638111,-121.921877,300.1
2021-07-15 21:11:37+00:00,37.63811,-121.921878,300.1
2021-07-15 21:11:38+00:00,37.638108,-121.921878,300.1
2021-07-15 21:11:40+00:00,37.638107,-121.921879,300.1
2021-07-15 21:11:41+00:00,37.638105,-121.92188,300.1
