time,latitude,longitude,altitude
2021-07-13 18:54:30+00:00,37.653618,-121.916527,248.2
2021-07-13 18:54:31+00:00,37.653675,-121.916538,248.1
2021-07-13 18:54:32+00:00,37.653728,-121.91655,247.9
2021-07-13 18:54:33+00:00,37.653778,-121.916561,247.9
2021-07-13 18:54:34+00:00,37.653824,-121.916565,247.8
2021-07-13 18:54:35+00:00,37.65387,-121.916568,247.8
2021-07-13 18:54:36+00:00,37.653918,-121.916526,247.9
2021-07-13 18:54:37+00:00,37.653958,-121.916487,248.1
2021-07-13 18:54:38+00:00,37.653974,-121.916449,248.2
2021-07-13 18:54:39+00:00,37.654002,-121.916411,248.4
2021-07-13 18:54:40+00:00,37.654013,-121.916399,248.5
2021-07-13 18:54:41+00:00,37.654031,-121.916384,248.6
2021-07-13 18:54:42+00:00,37.65404,-121.916371,248.7
2021-07-13 18:54:43+00:00,37.654053,-121.916366,248.7
2021-07-13 18:54:44+00:00,37.654068,-121.916344,248.8
2021-07-13 18:54:45+00:00,37.654094,-121.916318,249.0
2021-07-13 18:54:46+00:00,37.6541,-121.916309,249.1
2021-07-13 18:54:47+00:00,37.654126,-121.916293,249.2
2021-07-13 18:54:48+00:00,37.654133,-121.916288,249.2
2021-07-13 18:54:49+00:00,37.654136,-121.916288,249.2
2021-07-13 18:54:50+00:00,37.654162,-121.916272,249.3
2021-07-13 18:54:51+00:00,37.654192,-121.916261,249.4
2021-07-13 18:54:52+00:00,37.654226,-121.916255,249.4
2021-07-13 18:54:53+00:00,37.654244,-121.916261,249.4
2021-07-13 18:54:54+00:00,37.654302,-121.916276,249.3
2021-07-13 18:54:55+00:00,37.654332,-121.916307,249.2
2021-07-13 18:54:56+00:00,37.65439,-121.916347,248.9
2021-07-13 18:54:57+00:00,37.654449,-121.916405,248.5
2021-07-13 18:54:58+00:00,37.654497,-121.91645,248.2
2021-07-13 18:54:59+00:00,37.65454,-121.916497,247.9
2021-07-13 18:55:00+00:00,37.654581,-121.916552,247.7
2021-07-13 18:55:01+00:00,37.654626,-121.916599,247.6
2021-07-13 18:55:02+00:00,37.65468,-121.916649,247.4
2021-07-13 18:55:03+00:00,37.654734,-121.91669,247.4
2021-07-13 18:55:04+00:00,37.654798,-121.916658,247.4
2021-07-13 18:55:05+00:00,37.654798,-121.916594,247.4
2021-07-13 18:55:06+00:00,37.654841,-121.916554,247.4
2021-07-13 18:55:07+00:00,37.65487,-121.916539,247.4
2021-07-13 18:55:08+00:00,37.654903,-121.916554,247.3
2021-07-13 18:55:09+00:00,37.654932,-121.916544,247.3
2021-07-13 18:55:10+00:00,37.654948,-121.916586,247.2
2021-07-13 18:55:11+00:00,37.654952,-121.916605,247.1
2021-07-13 18:55:12+00:00,37.654974,-121.916632,247.0
2021-07-13 18:55:13+00:00,37.655012,-121.916669,246.8
2021-07-13 18:55:14+00:00,37.655048,-121.916718,246.5
2021-07-13 18:55:15+00:00,37.655095,-121.916769,246.2
2021-07-13 18:55:16+00:00,37.655129,-121.916823,246.0
2021-07-13 18:55:17+00:00,37.655161,-121.916875,245.8
2021-07-13 18:55:18+00:00,37.655197,-121.916941,245.4
2021-07-13 18:55:19+00:00,37.655234,-121.916992,245.2
2021-07-13 18:55:20+00:00,37.655259,-121.917051,244.9
2021-07-13 18:55:21+00:00,37.655255,-121.917117,244.6
2021-07-13 18:55:22+00:00,37.655272,-121.917181,244.2
2021-07-13 18:55:23+00:00,37.655334,-121.917242,243.8
2021-07-13 18:55:24+00:00,37.655395,-121.917323,243.3
2021-07-13 18:55:25+00:00,37.655464,-121.917394,242.8
2021-07-13 18:55:26+00:00,37.655507,-121.917459,242.3
2021-07-13 18:55:27+00:00,37.655537,-121.917516,241.9
2021-07-13 18:55:28+00:00,37.655554,-121.917595,241.3
2021-07-13 18:55:29+00:00,37.655555,-121.91768,240.6
2021-07-13 18:55:30+00:00,37.655566,-121.917763,239.8
2021-07-13 18:55:31+00:00,37.655574,-121.917857,238.9
2021-07-13 18:55:32+00:00,37.655612,-121.917923,238.1
2021-07-13 18:55:33+00:00,37.655652,-121.917992,237.4
2021-07-13 18:55:34+00:00,37.655697,-121.918049,236.7
2021-07-13 18:55:35+00:00,37.655736,-121.918134,236.1
2021-07-13 18:55:36+00:00,37.655761,-121.918296,235.2
2021-07-13 18:55:37+00:00,37.655861,-121.91836,234.7
2021-07-13 18:55:38+00:00,37.655904,-121.9184,234.6
2021-07-13 18:55:39+00:00,37.655916,-121.918435,234.6
2021-07-13 18:55:40+00:00,37.655913,-121.918481,234.5
2021-07-13 18:55:41+00:00,37.655911,-121.918535,234.4
2021-07-13 18:55:42+00:00,37.655906,-121.918596,234.3
2021-07-13 18:55:43+00:00,37.656001,-121.918704,233.8
2021-07-13 18:55:44+00:00,37.656026,-121.918745,233.6
2021-07-13 18:55:45+00:00,37.656096,-121.918693,233.3
2021-07-13 18:55:46+00:00,37.656132,-121.918686,233.1
2021-07-13 18:55:47+00:00,37.656176,-121.918706,233.0
2021-07-13 18:55:48+00:00,37.656208,-121.918628,232.6
2021-07-13 18:55:49+00:00,37.656222,-121.918563,232.3
2021-07-13 18:55:50+00:00,37.656197,-121.918501,232.0
2021-07-13 18:55:51+00:00,37.656189,-121.918447,231.8
2021-07-13 18:55:52+00:00,37.656203,-121.918395,231.6
2021-07-13 18:55:53+00:00,37.65621,-121.918357,231.4
2021-07-13 18:55:54+00:00,37.656227,-121.918285,231.0
2021-07-13 18:55:55+00:00,37.656268,-121.918197,230.6
2021-07-13 18:55:56+00:00,37.656275,-121.918123,230.2
2021-07-13 18:55:57+00:00,37.656283,-121.918044,229.8
2021-07-13 18:55:58+00:00,37.656284,-121.917974,229.5
2021-07-13 18:55:59+00:00,37.65627,-121.917888,228.9
2021-07-13 18:56:00+00:00,37.656265,-121.917843,228.6
2021-07-13 18:56:01+00:00,37.656277,-121.917776,228.1
2021-07-13 18:56:02+00:00,37.656309,-121.917699,227.5
2021-07-13 18:56:03+00:00,37.656366,-121.917635,226.8
2021-07-13 18:56:04+00:00,37.656402,-121.917564,226.1
2021-07-13 18:56:05+00:00,37.656459,-121.917475,225.2
2021-07-13 18:56:06+00:00,37.656519,-121.917389,224.3
2021-07-13 18:56:07+00:00,37.656577,-121.91732,223.6
2021-07-13 18:56:08+00:00,37.65662,-121.917213,222.6
2021-07-13 18:56:09+00:00,37.656644,-121.917118,222.1
2021-07-13 18:56:10+00:00,37.656664,-121.917029,221.6
2021-07-13 18:56:11+00:00,37.656648,-121.916966,221.2
2021-07-13 18:56:12+00:00,37.656658,-121.916907,220.8
2021-07-13 18:56:13+00:00,37.656661,-121.916875,220.5
2021-07-13 18:56:14+00:00,37.656666,-121.916813,220.1
2021-07-13 18:56:15+00:00,37.656672,-121.916763,219.6
2021-07-13 18:56:16+00:00,37.656693,-121.916676,218.9
2021-07-13 18:56:17+00:00,37.656695,-121.9166,218.2
2021-07-13 18:56:18+00:00,37.656724,-121.916557,217.7
2021-07-13 18:56:19+00:00,37.656731,-121.916453,216.8
2021-07-13 18:56:20+00:00,37.656745,-121.916356,215.9
2021-07-13 18:56:21+00:00,37.656759,-121.916259,215.1
2021-07-13 18:56:22+00:00,37.656758,-121.916161,214.2
2021-07-13 18:56:23+00:00,37.656766,-121.9161,213.6
2021-07-13 18:56:24+00:00,37.656817,-121.916088,212.9
2021-07-13 18:56:25+00:00,37.656857,-121.916082,212.3
2021-07-13 18:56:26+00:00,37.656909,-121.916096,211.4
2021-07-13 18:56:27+00:00,37.656968,-121.916137,210.2
2021-07-13 18:56:28+00:00,37.657025,-121.916182,208.9
2021-07-13 18:56:29+00:00,37.657061,-121.916237,207.9
2021-07-13 18:56:30+00:00,37.657093,-121.916294,206.8
2021-07-13 18:56:31+00:00,37.657113,-121.916371,205.7
2021-07-13 18:56:32+00:00,37.657134,-121.916456,204.6
2021-07-13 18:56:33+00:00,37.657151,-121.916535,203.7
2021-07-13 18:56:34+00:00,37.657175,-121.916629,202.8
2021-07-13 18:56:35+00:00,37.657194,-121.916728,202.1
2021-07-13 18:56:36+00:00,37.657229,-121.9168,201.5
2021-07-13 18:56:37+00:00,37.65726,-121.91687,200.9
2021-07-13 18:56:38+00:00,37.657272,-121.916945,200.3
2021-07-13 18:56:39+00:00,37.657349,-121.917053,198.7
2021-07-13 18:56:40+00:00,37.657455,-121.917112,197.1
2021-07-13 18:56:41+00:00,37.65753,-121.917175,196.1
2021-07-13 18:56:42+00:00,37.657615,-121.917229,195.1
2021-07-13 18:56:43+00:00,37.657756,-121.917197,194.1
2021-07-13 18:56:44+00:00,37.657833,-121.917172,193.7
2021-07-13 18:56:45+00:00,37.657892,-121.917095,193.2
2021-07-13 18:56:46+00:00,37.657934,-121.917008,192.8
2021-07-13 18:56:47+00:00,37.65792,-121.916912,192.4
2021-07-13 18:56:48+00:00,37.657945,-121.916827,192.0
2021-07-13 18:56:49+00:00,37.657976,-121.916742,191.6
2021-07-13 18:56:50+00:00,37.658,-121.916683,191.4
2021-07-13 18:56:51+00:00,37.658034,-121.916623,191.3
2021-07-13 18:56:52+00:00,37.65808,-121.916569,191.2
2021-07-13 18:56:53+00:00,37.658132,-121.916513,191.3
2021-07-13 18:56:54+00:00,37.658178,-121.916475,191.4
2021-07-13 18:56:55+00:00,37.658224,-121.916427,191.6
2021-07-13 18:56:56+00:00,37.658246,-121.9164,191.8
2021-07-13 18:56:57+00:00,37.658291,-121.91642,192.0
2021-07-13 18:56:58+00:00,37.658311,-121.916432,192.1
2021-07-13 18:56:59+00:00,37.658326,-121.916433,192.2
2021-07-13 18:57:00+00:00,37.658339,-121.91645,192.3
2021-07-13 18:57:01+00:00,37.658352,-121.916454,192.3
2021-07-13 18:57:02+00:00,37.658345,-121.916436,192.4
2021-07-13 18:57:03+00:00,37.658355,-121.916421,192.5
2021-07-13 18:57:04+00:00,37.658378,-121.916426,192.6
2021-07-13 18:57:05+00:00,37.658405,-121.916428,192.7
2021-07-13 18:57:06+00:00,37.658418,-121.916442,192.8
2021-07-13 18:57:07+00:00,37.65842,-121.916447,192.8
2021-07-13 18:57:08+00:00,37.658422,-121.916453,192.8
2021-07-13 18:57:09+00:00,37.658424,-121.916458,192.8
2021-07-13 18:57:10+00:00,37.658426,-121.916463,192.8
2021-07-13 18:57:11+00:00,37.658428,-121.916468,192.8
2021-07-13 18:57:12+00:00,37.65843,-121.916473,192.9
2021-07-13 18:57:13+00:00,37.658431,-121.916479,192.9
2021-07-13 18:57:14+00:00,37.658433,-121.916484,192.9
2021-07-13 18:57:15+00:00,37.658435,-121.916489,192.9
2021-07-13 18:57:16+00:00,37.658437,-121.916494,192.9
2021-07-13 18:58:01+00:00,37.658439,-121.9165,192.9
2021-07-13 18:58:02+00:00,37.658441,-121.916505,193.0
2021-07-13 18:58:03+00:00,37.658443,-121.91651,193.0
2021-07-13 18:58:04+00:00,37.658451,-121.916518,193.0
2021-07-13 18:58:05+00:00,37.658464,-121.916511,193.0
2021-07-13 18:58:06+00:00,37.658476,-121.916519,193.1
2021-07-13 18:58:07+00:00,37.658499,-121.916519,193.2
2021-07-13 18:58:08+00:00,37.658507,-121.916522,193.2
2021-07-13 18:58:09+00:00,37.658514,-121.916525,193.2
2021-07-13 18:58:10+00:00,37.658528,-121.916547,193.3
2021-07-13 18:58:11+00:00,37.658538,-121.916549,193.3
2021-07-13 18:58:12+00:00,37.658549,-121.916552,193.3
2021-07-13 18:58:13+00:00,37.658567,-121.916543,193.4
2021-07-13 18:58:14+00:00,37.658582,-121.916555,193.4
2021-07-13 18:58:15+00:00,37.658595,-121.916556,193.4
2021-07-13 18:58:16+00:00,37.658612,-121.916559,193.5
2021-07-13 18:58:17+00:00,37.658633,-121.916575,193.5
2021-07-13 18:58:18+00:00,37.658644,-121.916572,193.5
2021-07-13 18:58:19+00:00,37.658681,-121.916581,193.6
2021-07-13 18:58:20+00:00,37.658693,-121.91659,193.6
2021-07-13 18:58:21+00:00,37.658729,-121.916606,193.6
2021-07-13 18:58:22+00:00,37.658741,-121.916609,193.6
2021-07-13 18:58:23+00:00,37.658771,-121.916607,193.7
2021-07-13 18:58:24+00:00,37.658782,-121.916608,193.7
2021-07-13 18:58:25+00:00,37.658817,-121.916618,193.7
2021-07-13 18:58:26+00:00,37.658853,-121.916623,193.8
2021-07-13 18:58:27+00:00,37.658865,-121.916628,193.8
2021-07-13 18:58:28+00:00,37.658893,-121.916632,193.8
2021-07-13 18:58:29+00:00,37.658905,-121.916636,193.9
2021-07-13 18:58:30+00:00,37.65892,-121.916641,193.9
2021-07-13 18:58:31+00:00,37.658935,-121.916648,193.9
2021-07-13 18:58:32+00:00,37.658943,-121.916659,193.9
2021-07-13 18:58:33+00:00,37.65896,-121.916665,193.9
2021-07-13 18:58:34+00:00,37.658971,-121.916671,193.9
2021-07-13 18:58:35+00:00,37.658985,-121.916684,193.8
2021-07-13 18:58:36+00:00,37.658993,-121.916692,193.8
2021-07-13 18:58:37+00:00,37.659012,-121.9167,193.8
2021-07-13 18:58:38+00:00,37.659039,-121.916711,193.7
2021-07-13 18:58:39+00:00,37.659049,-121.916717,193.7
2021-07-13 18:58:40+00:00,37.659093,-121.916751,193.5
2021-07-13 18:58:41+00:00,37.659146,-121.916836,193.1
2021-07-13 18:58:42+00:00,37.65918,-121.916878,192.9
2021-07-13 18:58:43+00:00,37.659215,-121.916924,192.7
2021-07-13 18:58:44+00:00,37.659241,-121.916972,192.4
2021-07-13 18:58:45+00:00,37.659271,-121.917018,192.2
2021-07-13 18:58:46+00:00,37.659301,-121.917062,191.9
2021-07-13 18:58:47+00:00,37.659335,-121.917103,191.6
2021-07-13 18:58:48+00:00,37.65937,-121.917148,191.3
2021-07-13 18:58:49+00:00,37.659403,-121.917189,191.0
2021-07-13 18:58:50+00:00,37.659428,-121.91725,190.6
2021-07-13 18:58:51+00:00,37.659462,-121.917269,190.4
2021-07-13 18:58:52+00:00,37.659509,-121.917278,190.1
2021-07-13 18:58:53+00:00,37.659562,-121.917285,189.8
2021-07-13 18:58:54+00:00,37.659606,-121.917291,189.6
2021-07-13 18:58:55+00:00,37.659637,-121.917312,189.5
2021-07-13 18:58:56+00:00,37.659661,-121.917334,189.4
2021-07-13 18:58:57+00:00,37.65969,-121.91735,189.3
2021-07-13 18:58:58+00:00,37.659727,-121.917371,189.4
2021-07-13 18:58:59+00:00,37.659741,-121.917381,189.4
2021-07-13 18:59:00+00:00,37.659714,-121.917387,189.5
2021-07-13 18:59:01+00:00,37.65975,-121.917387,189.6
2021-07-13 18:59:02+00:00,37.659778,-121.917386,189.7
2021-07-13 18:59:03+00:00,37.659795,-121.917393,189.7
2021-07-13 18:59:04+00:00,37.659805,-121.9174,189.8
2021-07-13 18:59:05+00:00,37.659822,-121.917405,189.8
2021-07-13 18:59:06+00:00,37.659835,-121.917402,189.9
2021-07-13 18:59:07+00:00,37.659825,-121.9174,189.9
2021-07-13 18:59:08+00:00,37.659812,-121.917394,190.0
2021-07-13 18:59:09+00:00,37.6598,-121.917389,190.0
2021-07-13 18:59:10+00:00,37.659787,-121.917383,190.1
2021-07-13 18:59:11+00:00,37.659775,-121.917378,190.1
2021-07-13 18:59:12+00:00,37.659762,-121.917373,190.2
2021-07-13 18:59:13+00:00,37.65975,-121.917367,190.2
2021-07-13 18:59:14+00:00,37.659737,-121.917362,190.3
2021-07-13 18:59:15+00:00,37.659725,-121.917357,190.3
2021-07-13 19:03:46+00:00,37.659712,-121.917351,190.4
2021-07-13 19:03:47+00:00,37.6597,-121.917346,190.4
2021-07-13 19:03:48+00:00,37.659687,-121.91734,190.5
2021-07-13 19:03:49+00:00,37.659675,-121.917335,190.5
2021-07-13 19:03:50+00:00,37.65967,-121.917332,190.6
2021-07-13 19:03:51+00:00,37.659668,-121.917335,190.6
2021-07-13 19:03:52+00:00,37.65967,-121.91734,190.6
2021-07-13 19:03:53+00:00,37.659672,-121.917338,190.6
2021-07-13 19:03:54+00:00,37.659672,-121.917337,190.6
2021-07-13 19:03:55+00:00,37.659668,-121.917334,190.6
2021-07-13 19:03:56+00:00,37.659671,-121.917337,190.7
2021-07-13 19:03:57+00:00,37.659671,-121.917337,190.7
2021-07-13 19:03:58+00:00,37.659669,-121.917338,190.7
2021-07-13 19:03:59+00:00,37.659669,-121.917336,190.7
2021-07-13 19:04:28+00:00,37.65971,-121.917353,190.9
2021-07-13 19:04:29+00:00,37.65968,-121.917339,191.0
2021-07-13 19:04:30+00:00,37.659679,-121.917342,191.0
2021-07-13 19:04:31+00:00,37.659683,-121.917341,191.0
2021-07-13 19:04:32+00:00,37.659669,-121.917331,191.1
2021-07-13 19:04:33+00:00,37.65967,-121.917328,191.1
2021-07-13 19:04:34+00:00,37.659665,-121.917332,191.2
2021-07-13 19:04:35+00:00,37.659668,-121.917338,191.2
2021-07-13 19:04:36+00:00,37.659669,-121.917341,191.2
2021-07-13 19:04:37+00:00,37.659667,-121.917338,191.2
2021-07-13 19:06:28+00:00,37.659713,-121.917324,191.4
2021-07-13 19:06:29+00:00,37.659681,-121.917339,191.6
2021-07-13 19:06:30+00:00,37.659681,-121.917351,191.6
2021-07-13 19:06:31+00:00,37.659671,-121.917349,191.7
2021-07-13 19:06:33+00:00,37.659673,-121.917338,191.7
2021-07-13 19:06:34+00:00,37.659671,-121.917334,191.7
2021-07-13 19:06:35+00:00,37.659665,-121.917328,191.8
2021-07-13 19:06:36+00:00,37.659658,-121.917321,191.8
2021-07-13 19:06:37+00:00,37.65964,-121.917308,191.9
2021-07-13 19:06:38+00:00,37.65963,-121.917302,191.9
2021-07-13 19:06:39+00:00,37.659619,-121.917295,192.0
2021-07-13 19:06:40+00:00,37.659609,-121.917289,192.0
2021-07-13 19:06:41+00:00,37.659599,-121.917282,192.1
2021-07-13 19:06:42+00:00,37.659583,-121.917273,192.1
2021-07-13 19:06:43+00:00,37.659577,-121.91727,192.2
2021-07-13 19:06:44+00:00,37.659568,-121.917262,192.2
2021-07-13 19:06:45+00:00,37.659545,-121.917252,192.3
2021-07-13 19:06:46+00:00,37.659537,-121.917248,192.3
2021-07-13 19:06:47+00:00,37.65953,-121.917245,192.4
2021-07-13 19:06:48+00:00,37.659511,-121.91724,192.4
2021-07-13 19:06:49+00:00,37.659503,-121.917237,192.5
2021-07-13 19:06:50+00:00,37.659494,-121.917233,192.5
2021-07-13 19:06:51+00:00,37.659473,-121.917226,192.6
2021-07-13 19:06:52+00:00,37.659466,-121.917223,192.6
2021-07-13 19:06:53+00:00,37.659458,-121.917221,192.6
2021-07-13 19:06:54+00:00,37.65945,-121.917219,192.7
2021-07-13 19:06:55+00:00,37.659436,-121.917212,192.7
2021-07-13 19:06:56+00:00,37.65943,-121.917206,192.7
2021-07-13 19:06:57+00:00,37.659423,-121.917201,192.8
2021-07-13 19:06:58+00:00,37.659417,-121.917196,192.8
2021-07-13 19:06:59+00:00,37.659406,-121.917195,192.8
2021-07-13 19:07:00+00:00,37.6594,-121.917191,192.9
2021-07-13 19:07:01+00:00,37.6594,-121.917192,192.9
2021-07-13 19:07:02+00:00,37.659394,-121.917189,192.9
2021-07-13 19:07:03+00:00,37.659399,-121.917196,192.9
2021-07-13 19:07:04+00:00,37.659405,-121.917202,192.9
2021-07-13 19:07:05+00:00,37.659406,-121.917206,192.9
2021-07-13 19:07:06+00:00,37.659397,-121.917199,193.0
2021-07-13 19:07:07+00:00,37.659398,-121.917199,193.0
2021-07-13 19:07:08+00:00,37.659401,-121.917201,193.0
2021-07-13 19:07:09+00:00,37.659399,-121.917198,193.0
2021-07-13 19:07:10+00:00,37.659399,-121.9172,193.0
2021-07-13 19:07:11+00:00,37.659394,-121.917197,193.0
2021-07-13 19:07:30+00:00,37.659416,-121.917235,193.1
2021-07-13 19:07:31+00:00,37.659404,-121.917223,193.2
2021-07-13 19:07:32+00:00,37.659383,-121.917195,193.3
2021-07-13 19:07:33+00:00,37.659374,-121.917169,193.4
2021-07-13 19:07:34+00:00,37.659374,-121.917161,193.4
2021-07-13 19:07:35+00:00,37.659362,-121.917127,193.5
2021-07-13 19:07:36+00:00,37.659358,-121.917112,193.5
2021-07-13 19:07:37+00:00,37.65933,-121.917067,193.6
2021-07-13 19:07:38+00:00,37.65932,-121.917064,193.6
2021-07-13 19:07:39+00:00,37.659312,-121.917057,193.7
2021-07-13 19:07:40+00:00,37.659304,-121.917049,193.7
2021-07-13 19:07:41+00:00,37.659296,-121.917042,193.7
2021-07-13 19:07:42+00:00,37.659295,-121.917017,193.7
2021-07-13 19:07:43+00:00,37.659285,-121.917007,193.8
2021-07-13 19:07:44+00:00,37.659289,-121.917018,193.8
2021-07-13 19:07:45+00:00,37.659283,-121.917013,193.8
2021-07-13 19:07:46+00:00,37.659272,-121.917008,193.8
2021-07-13 19:07:47+00:00,37.659258,-121.917021,193.8
2021-07-13 19:07:48+00:00,37.659254,-121.916997,193.8
2021-07-13 19:07:49+00:00,37.65924,-121.916994,193.8
2021-07-13 19:07:50+00:00,37.659218,-121.916964,193.9
2021-07-13 19:07:51+00:00,37.659224,-121.916945,193.9
2021-07-13 19:07:52+00:00,37.65922,-121.916941,193.9
2021-07-13 19:07:53+00:00,37.659209,-121.916923,193.9
2021-07-13 19:07:54+00:00,37.659203,-121.916911,193.9
2021-07-13 19:07:55+00:00,37.659194,-121.916901,193.9
2021-07-13 19:07:56+00:00,37.659187,-121.916895,193.9
2021-07-13 19:07:57+00:00,37.659171,-121.916879,193.8
2021-07-13 19:07:58+00:00,37.659166,-121.916871,193.8
2021-07-13 19:07:59+00:00,37.65916,-121.916863,193.8
2021-07-13 19:08:00+00:00,37.659149,-121.916847,193.8
2021-07-13 19:08:01+00:00,37.659137,-121.916834,193.8
2021-07-13 19:08:02+00:00,37.659126,-121.916814,193.8
2021-07-13 19:08:03+00:00,37.65912,-121.916804,193.8
2021-07-13 19:08:04+00:00,37.659113,-121.916793,193.8
2021-07-13 19:08:05+00:00,37.659109,-121.916787,193.8
2021-07-13 19:08:06+00:00,37.659098,-121.916775,193.7
2021-07-13 19:08:07+00:00,37.659079,-121.916758,193.7
2021-07-13 19:08:08+00:00,37.65907,-121.916745,193.7
2021-07-13 19:08:09+00:00,37.659066,-121.916738,193.7
2021-07-13 19:08:10+00:00,37.659063,-121.916726,193.7
2021-07-13 19:08:11+00:00,37.659061,-121.916711,193.7
2021-07-13 19:08:12+00:00,37.659046,-121.916698,193.7
2021-07-13 19:08:13+00:00,37.659036,-121.916693,193.7
2021-07-13 19:08:14+00:00,37.659027,-121.916687,193.6
2021-07-13 19:08:15+00:00,37.659014,-121.916681,193.6
2021-07-13 19:08:16+00:00,37.659007,-121.916671,193.6
2021-07-13 19:08:17+00:00,37.658998,-121.916668,193.6
2021-07-13 19:08:18+00:00,37.658983,-121.916667,193.6
2021-07-13 19:08:19+00:00,37.658973,-121.916662,193.6
2021-07-13 19:08:20+00:00,37.658962,-121.916657,193.6
2021-07-13 19:08:21+00:00,37.65893,-121.916621,193.5
2021-07-13 19:08:22+00:00,37.658928,-121.916621,193.5
2021-07-13 19:08:23+00:00,37.65892,-121.916619,193.5
2021-07-13 19:08:24+00:00,37.658913,-121.916616,193.5
2021-07-13 19:08:25+00:00,37.658906,-121.916614,193.5
2021-07-13 19:08:26+00:00,37.658898,-121.916611,193.5
2021-07-13 19:08:27+00:00,37.658891,-121.916609,193.5
2021-07-13 19:08:28+00:00,37.658875,-121.916606,193.5
2021-07-13 19:08:29+00:00,37.658861,-121.916606,193.5
2021-07-13 19:08:30+00:00,37.658842,-121.916597,193.5
2021-07-13 19:08:31+00:00,37.658838,-121.916598,193.5
2021-07-13 19:08:32+00:00,37.658828,-121.916602,193.4
2021-07-13 19:08:33+00:00,37.658816,-121.916611,193.4
2021-07-13 19:08:34+00:00,37.658798,-121.916597,193.4
2021-07-13 19:08:35+00:00,37.658774,-121.916593,193.4
2021-07-13 19:08:36+00:00,37.658767,-121.916585,193.3
2021-07-13 19:08:37+00:00,37.658743,-121.916568,193.3
2021-07-13 19:08:38+00:00,37.658733,-121.916561,193.3
2021-07-13 19:08:39+00:00,37.658724,-121.916555,193.3
2021-07-13 19:08:40+00:00,37.658718,-121.916541,193.2
2021-07-13 19:08:41+00:00,37.65871,-121.916537,193.2
2021-07-13 19:08:43+00:00,37.658695,-121.916546,193.2
2021-07-13 19:08:44+00:00,37.65868,-121.916543,193.2
2021-07-13 19:08:45+00:00,37.658661,-121.91653,193.1
2021-07-13 19:08:46+00:00,37.658642,-121.916526,193.1
2021-07-13 19:08:47+00:00,37.658633,-121.916522,193.1
2021-07-13 19:08:48+00:00,37.658624,-121.916518,193.0
2021-07-13 19:08:49+00:00,37.658608,-121.91651,193.0
2021-07-13 19:08:50+00:00,37.658599,-121.916502,193.0
2021-07-13 19:08:51+00:00,37.658581,-121.916495,192.9
2021-07-13 19:08:52+00:00,37.658568,-121.916491,192.9
2021-07-13 19:08:53+00:00,37.658553,-121.916488,192.9
2021-07-13 19:08:54+00:00,37.658548,-121.916482,192.8
2021-07-13 19:08:55+00:00,37.65854,-121.916475,192.8
2021-07-13 19:08:56+00:00,37.658529,-121.916476,192.8
2021-07-13 19:08:57+00:00,37.658525,-121.916477,192.8
2021-07-13 19:08:58+00:00,37.658522,-121.91648,192.8
2021-07-13 19:08:59+00:00,37.65853,-121.916483,192.7
2021-07-13 19:09:00+00:00,37.65853,-121.916484,192.7
2021-07-13 19:09:01+00:00,37.658531,-121.916483,192.7
2021-07-13 19:09:02+00:00,37.658532,-121.91648,192.7
2021-07-13 19:09:03+00:00,37.658529,-121.916488,192.7
2021-07-13 19:09:04+00:00,37.658528,-121.916487,192.7
2021-07-13 19:09:05+00:00,37.658526,-121.916486,192.7
2021-07-13 19:09:06+00:00,37.658524,-121.916487,192.7
2021-07-13 19:09:07+00:00,37.658513,-121.916488,192.7
2021-07-13 19:09:08+00:00,37.658505,-121.916487,192.6
2021-07-13 19:09:09+00:00,37.658495,-121.916479,192.6
2021-07-13 19:09:10+00:00,37.658484,-121.91648,192.6
2021-07-13 19:09:11+00:00,37.658475,-121.916477,192.5
2021-07-13 19:09:12+00:00,37.658462,-121.916474,192.5
2021-07-13 19:09:13+00:00,37.658451,-121.916468,192.5
2021-07-13 19:09:14+00:00,37.658444,-121.916466,192.5
2021-07-13 19:09:15+00:00,37.658429,-121.916466,192.4
2021-07-13 19:09:16+00:00,37.658419,-121.916463,192.4
2021-07-13 19:09:17+00:00,37.658402,-121.916462,192.3
2021-07-13 19:09:18+00:00,37.658389,-121.916451,192.3
2021-07-13 19:09:19+00:00,37.658388,-121.916447,192.3
2021-07-13 19:09:20+00:00,37.658379,-121.916446,192.2
2021-07-13 19:09:21+00:00,37.658372,-121.916442,192.2
2021-07-13 19:09:22+00:00,37.65836,-121.916442,192.2
2021-07-13 19:09:23+00:00,37.658353,-121.916449,192.1
2021-07-13 19:09:24+00:00,37.658352,-121.916454,192.1
2021-07-13 19:09:25+00:00,37.658351,-121.91646,192.1
2021-07-13 19:09:26+00:00,37.65835,-121.916466,192.1
2021-07-13 19:09:27+00:00,37.658349,-121.916471,192.1
2021-07-13 19:09:28+00:00,37.658348,-121.916477,192.1
2021-07-13 19:09:29+00:00,37.658347,-121.916483,192.1
2021-07-13 19:09:30+00:00,37.658346,-121.916488,193.4
2021-07-13 19:09:31+00:00,37.658345,-121.916494,193.4
2021-07-13 19:09:32+00:00,37.658341,-121.916502,193.3
2021-07-13 19:09:33+00:00,37.658344,-121.916504,193.4
2021-07-13 19:09:34+00:00,37.658344,-121.916519,193.4
2021-07-13 19:09:35+00:00,37.658343,-121.916529,194.7
2021-07-13 19:09:36+00:00,37.65834,-121.916544,194.7
2021-07-13 19:09:37+00:00,37.658336,-121.916556,194.7
2021-07-13 19:09:38+00:00,37.658333,-121.916572,196.1
