time,latitude,longitude,altitude
2021-07-12 22:06:26+00:00,37.668903,-121.98102,297.7
2021-07-12 22:06:28+00:00,37.668904,-121.98102,297.7
2021-07-12 22:06:29+00:00,37.668904,-121.98102,297.7
2021-07-12 22:06:31+00:00,37.668905,-121.981021,297.7
2021-07-12 22:06:32+00:00,37.668905,-121.981021,297.7
2021-07-12 22:06:33+00:00,37.668905,-121.981021,297.7
2021-07-12 22:06:34+00:00,37.668905,-121.981021,297.7
2021-07-12 22:06:36+00:00,37.668905,-121.981021,297.7
2021-07-12 22:06:38+00:00,37.668905,-121.981021,297.7
2021-07-12 22:06:39+00:00,37.668905,-121.981021,297.7
2021-07-12 22:06:40+00:00,37.668905,-121.981021,297.7
2021-07-12 22:06:42+00:00,37.668905,-121.981021,297.7
2021-07-12 22:06:43+00:00,37.668905,-121.981021,297.7
2021-07-12 22:06:44+00:00,37.668905,-121.981021,297.7
2021-07-12 22:06:45+00:00,37.668905,-121.981021,297.7
2021-07-12 22:06:47+00:00,37.668905,-121.981021,297.7
2021-07-12 22:06:48+00:00,37.668905,-121.981021,297.7
2021-07-12 22:06:50+00:00,37.668905,-121.981021,297.7
2021-07-12 22:06:51+00:00,37.668905,-121.981021,297.7
2021-07-12 22:06:53+00:00,37.668905,-121.981021,297.7
2021-07-12 22:06:54+00:00,37.668905,-121.981021,297.7
2021-07-12 22:06:55+00:00,37.668905,-121.981021,297.7
2021-07-12 22:06:56+00:00,37.668905,-121.981021,297.7
2021-07-12 22:06:57+00:00,37.668905,-121.981021,297.7
2021-07-12 22:06:59+00:00,37.668905,-121.981021,297.7
2021-07-12 22:07:01+00:00,37.668905,-121.981021,297.7
2021-07-12 22:07:02+00:00,37.668905,-121.981021,297.7
2021-07-12 22:07:04+00:00,37.668905,-121.981021,297.7
2021-07-12 22:07:05+00:00,37.668905,-121.981021,297.7
2021-07-12 22:07:06+00:00,37.668905,-121.981021,297.7
2021-07-12 22:07:07+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:08+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:10+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:11+00:00,37.668905,-121.981021,297.6
2021-07-12 22:07:12+00:00,37.668905,-121.981021,297.6
2021-07-12 22:07:14+00:00,37.668905,-121.981021,297.6
2021-07-12 22:07:15+00:00,37.668905,-121.981021,297.6
2021-07-12 22:07:17+00:00,37.668905,-121.981021,297.6
2021-07-12 22:07:18+00:00,37.668905,-121.981021,297.6
2021-07-12 22:07:20+00:00,37.668905,-121.981021,297.6
2021-07-12 22:07:21+00:00,37.668905,-121.981021,297.6
2021-07-12 22:07:23+00:00,37.668905,-121.981021,297.6
2021-07-12 22:07:25+00:00,37.668905,-121.98102,297.6
2021-07-12 22:07:26+00:00,37.668906,-121.98102,297.6
2021-07-12 22:07:28+00:00,37.668906,-121.98102,297.6
2021-07-12 22:07:30+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:31+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:32+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:34+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:36+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:38+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:39+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:40+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:41+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:42+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:44+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:45+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:47+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:49+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:51+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:53+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:54+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:56+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:57+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:58+00:00,37.668906,-121.981021,297.6
2021-07-12 22:07:59+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:00+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:01+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:03+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:04+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:05+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:07+00:00,37.668906,-121.98102,297.6
2021-07-12 22:08:08+00:00,37.668906,-121.98102,297.6
2021-07-12 22:08:10+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:11+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:12+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:14+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:15+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:16+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:17+00:00,37.668906,-121.98102,297.6
2021-07-12 22:08:18+00:00,37.668906,-121.98102,297.6
2021-07-12 22:08:20+00:00,37.668906,-121.98102,297.6
2021-07-12 22:08:21+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:23+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:25+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:26+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:27+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:28+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:29+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:30+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:31+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:33+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:34+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:36+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:38+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:40+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:41+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:42+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:43+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:45+00:00,37.668906,-121.98102,297.6
2021-07-12 22:08:46+00:00,37.668906,-121.98102,297.6
2021-07-12 22:08:48+00:00,37.668906,-121.98102,297.6
2021-07-12 22:08:49+00:00,37.668906,-121.98102,297.6
2021-07-12 22:08:50+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:51+00:00,37.668906,-121.981021,297.6
2021-07-12 22:08:53+00:00,37.668906,-121.98102,297.6
2021-07-12 22:08:54+00:00,37.668906,-121.98102,297.6
2021-07-12 22:08:56+00:00,37.668906,-121.98102,297.6
2021-07-12 22:08:57+00:00,37.668906,-121.98102,297.6
2021-07-12 22:08:59+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:01+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:03+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:04+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:06+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:07+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:08+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:10+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:12+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:14+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:15+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:16+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:18+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:20+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:21+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:23+00:00,37.668905,-121.98102,297.6
2021-07-12 22:09:25+00:00,37.668905,-121.98102,297.6
2021-07-12 22:09:27+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:28+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:29+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:31+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:32+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:33+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:34+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:36+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:38+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:39+00:00,37.668906,-121.98102,297.6
2021-07-12 22:09:40+00:00,37.668906,-121.981019,297.6
2021-07-12 22:09:42+00:00,37.668906,-121.981019,297.6
2021-07-12 22:09:43+00:00,37.668906,-121.981019,297.6
2021-07-12 22:09:45+00:00,37.668906,-121.981019,297.6
2021-07-12 22:09:47+00:00,37.668906,-121.981019,297.6
2021-07-12 22:09:48+00:00,37.668906,-121.981019,297.6
2021-07-12 22:09:50+00:00,37.668906,-121.981019,297.6
2021-07-12 22:09:51+00:00,37.668906,-121.981019,297.6
2021-07-12 22:09:52+00:00,37.668906,-121.981019,297.6
2021-07-12 22:09:54+00:00,37.668905,-121.981018,297.6
2021-07-12 22:09:55+00:00,37.668905,-121.981018,297.6
2021-07-12 22:09:56+00:00,37.668905,-121.981018,297.6
2021-07-12 22:09:58+00:00,37.668905,-121.981018,297.6
2021-07-12 22:10:00+00:00,37.668905,-121.981018,297.6
2021-07-12 22:10:01+00:00,37.668905,-121.981018,297.6
2021-07-12 22:10:02+00:00,37.668905,-121.981018,297.6
2021-07-12 22:10:04+00:00,37.668904,-121.981018,297.6
2021-07-12 22:10:06+00:00,37.668904,-121.981018,297.6
2021-07-12 22:10:08+00:00,37.668904,-121.981018,297.6
2021-07-12 22:10:09+00:00,37.668904,-121.981018,297.6
2021-07-12 22:10:11+00:00,37.668904,-121.981018,297.6
2021-07-12 22:10:13+00:00,37.668904,-121.981017,297.6
2021-07-12 22:10:15+00:00,37.668903,-121.981013,297.6
2021-07-12 22:10:17+00:00,37.668914,-121.981013,297.5
2021-07-12 22:10:18+00:00,37.668917,-121.981012,297.5
2021-07-12 22:10:20+00:00,37.668916,-121.981006,297.4
2021-07-12 22:10:21+00:00,37.668916,-121.981009,297.4
2021-07-12 22:10:23+00:00,37.66891,-121.981007,297.4
2021-07-12 22:10:25+00:00,37.668908,-121.981008,297.4
2021-07-12 22:10:27+00:00,37.668907,-121.981008,297.4
2021-07-12 22:10:28+00:00,37.668907,-121.981008,297.4
2021-07-12 22:10:30+00:00,37.668907,-121.981008,297.4
2021-07-12 22:10:32+00:00,37.668906,-121.981008,297.4
2021-07-12 22:10:33+00:00,37.668906,-121.981009,297.4
2021-07-12 22:10:35+00:00,37.668906,-121.981009,297.4
2021-07-12 22:10:36+00:00,37.668906,-121.981009,297.4
2021-07-12 22:10:38+00:00,37.668906,-121.981009,297.4
2021-07-12 22:10:40+00:00,37.668906,-121.981009,297.4
2021-07-12 22:10:42+00:00,37.668906,-121.981009,297.4
2021-07-12 22:10:44+00:00,37.668906,-121.981009,297.4
2021-07-12 22:10:46+00:00,37.668906,-121.981009,297.4
2021-07-12 22:10:48+00:00,37.668905,-121.981008,297.4
2021-07-12 22:10:49+00:00,37.668904,-121.981008,297.4
2021-07-12 22:10:50+00:00,37.668904,-121.981008,297.4
2021-07-12 22:10:52+00:00,37.668904,-121.981007,297.4
2021-07-12 22:10:53+00:00,37.668904,-121.981007,297.4
2021-07-12 22:10:54+00:00,37.668904,-121.981007,297.4
2021-07-12 22:10:56+00:00,37.668904,-121.981007,297.4
2021-07-12 22:10:57+00:00,37.668904,-121.981007,297.4
2021-07-12 22:10:58+00:00,37.668904,-121.981007,297.4
2021-07-12 22:10:59+00:00,37.668904,-121.981007,297.4
2021-07-12 22:11:00+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:02+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:03+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:04+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:05+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:07+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:08+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:10+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:11+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:13+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:15+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:17+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:18+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:20+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:21+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:22+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:23+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:25+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:27+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:28+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:29+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:31+00:00,37.668903,-121.981007,297.4
2021-07-12 22:11:32+00:00,37.668903,-121.981006,297.4
2021-07-12 22:11:33+00:00,37.668903,-121.981006,297.4
2021-07-12 22:11:35+00:00,37.668903,-121.981006,297.4
2021-07-12 22:11:37+00:00,37.668903,-121.981006,297.4
2021-07-12 22:11:38+00:00,37.668903,-121.981006,297.4
2021-07-12 22:11:40+00:00,37.668903,-121.981006,297.4
2021-07-12 22:11:41+00:00,37.668903,-121.981006,297.4
2021-07-12 22:11:42+00:00,37.668903,-121.981006,297.4
2021-07-12 22:11:43+00:00,37.668903,-121.981006,297.4
2021-07-12 22:11:44+00:00,37.668903,-121.981006,297.4
2021-07-12 22:11:45+00:00,37.668903,-121.981006,297.4
2021-07-12 22:11:47+00:00,37.668903,-121.981006,297.4
2021-07-12 22:11:48+00:00,37.668903,-121.981006,297.4
2021-07-12 22:11:50+00:00,37.668903,-121.981006,297.4
2021-07-12 22:11:51+00:00,37.668902,-121.981006,297.3
2021-07-12 22:11:52+00:00,37.668902,-121.981006,297.3
2021-07-12 22:11:54+00:00,37.668902,-121.981006,297.3
2021-07-12 22:11:55+00:00,37.668902,-121.981006,297.3
2021-07-12 22:11:57+00:00,37.668902,-121.981006,297.3
2021-07-12 22:11:59+00:00,37.668902,-121.981006,297.3
2021-07-12 22:12:00+00:00,37.668902,-121.981006,297.3
2021-07-12 22:12:02+00:00,37.668902,-121.981006,297.3
2021-07-12 22:12:04+00:00,37.668902,-121.981006,297.3
2021-07-12 22:12:06+00:00,37.668902,-121.981006,297.3
2021-07-12 22:12:07+00:00,37.668902,-121.981006,297.3
2021-07-12 22:12:08+00:00,37.668902,-121.981006,297.3
2021-07-12 22:12:09+00:00,37.668902,-121.981006,297.3
2021-07-12 22:12:10+00:00,37.668902,-121.981006,297.3
2021-07-12 22:12:11+00:00,37.668902,-121.981006,297.3
2021-07-12 22:12:12+00:00,37.668902,-121.981006,297.3
2021-07-12 22:12:14+00:00,37.668902,-121.981006,297.3
2021-07-12 22:12:16+00:00,37.668902,-121.981006,297.3
2021-07-12 22:12:18+00:00,37.668903,-121.981006,297.3
2021-07-12 22:12:19+00:00,37.668903,-121.981006,297.3
2021-07-12 22:12:21+00:00,37.668902,-121.981006,297.3
2021-07-12 22:12:22+00:00,37.668902,-121.981006,297.3
2021-07-12 22:12:23+00:00,37.668902,-121.981006,297.3
2021-07-12 22:12:24+00:00,37.668902,-121.981005,297.3
2021-07-12 22:12:26+00:00,37.668902,-121.981005,297.3
2021-07-12 22:12:28+00:00,37.668902,-121.981005,297.3
2021-07-12 22:12:29+00:00,37.668902,-121.981005,297.3
2021-07-12 22:12:30+00:00,37.668902,-121.981005,297.3
2021-07-12 22:12:31+00:00,37.668902,-121.981005,297.3
2021-07-12 22:12:32+00:00,37.668902,-121.981005,297.3
2021-07-12 22:12:34+00:00,37.668902,-121.981005,297.3
2021-07-12 22:12:36+00:00,37.668902,-121.981005,297.3
2021-07-12 22:12:38+00:00,37.668902,-121.981005,297.3
2021-07-12 22:12:39+00:00,37.668902,-121.981005,297.3
2021-07-12 22:12:41+00:00,37.668902,-121.981005,297.3
2021-07-12 22:12:42+00:00,37.668902,-121.981005,297.3
2021-07-12 22:12:43+00:00,37.668902,-121.981005,297.3
2021-07-12 22:12:44+00:00,37.668902,-121.981005,297.3
2021-07-12 22:12:46+00:00,37.668902,-121.981005,297.3
2021-07-12 22:12:47+00:00,37.668902,-121.981005,297.3
2021-07-12 22:12:49+00:00,37.668902,-121.981005,297.3
2021-07-12 22:12:50+00:00,37.668902,-121.981005,297.3
2021-07-12 22:12:52+00:00,37.668902,-121.981004,297.3
2021-07-12 22:12:53+00:00,37.668902,-121.981004,297.3
2021-07-12 22:12:54+00:00,37.668902,-121.981004,297.3
2021-07-12 22:12:55+00:00,37.668902,-121.981004,297.3
2021-07-12 22:12:57+00:00,37.668902,-121.981004,297.3
2021-07-12 22:12:58+00:00,37.668902,-121.981004,297.3
2021-07-12 22:12:59+00:00,37.668902,-121.981004,297.3
2021-07-12 22:13:00+00:00,37.668902,-121.981004,297.3
2021-07-12 22:13:01+00:00,37.668902,-121.981004,297.3
2021-07-12 22:13:03+00:00,37.668902,-121.981004,297.3
2021-07-12 22:13:04+00:00,37.668902,-121.981004,297.3
2021-07-12 22:13:06+00:00,37.668902,-121.981004,297.3
2021-07-12 22:13:07+00:00,37.668902,-121.981004,297.3
2021-07-12 22:13:09+00:00,37.668902,-121.981004,297.3
2021-07-12 22:13:11+00:00,37.668902,-121.981004,297.3
2021-07-12 22:13:13+00:00,37.668902,-121.981004,297.3
2021-07-12 22:13:14+00:00,37.668902,-121.981004,297.3
2021-07-12 22:13:16+00:00,37.668902,-121.981004,297.3
2021-07-12 22:13:18+00:00,37.668902,-121.981004,297.3
2021-07-12 22:13:19+00:00,37.668902,-121.981004,297.3
2021-07-12 22:13:21+00:00,37.668902,-121.981004,297.3
2021-07-12 22:13:23+00:00,37.668902,-121.981004,297.3
2021-07-12 22:13:24+00:00,37.668902,-121.981004,297.3
2021-07-12 22:13:25+00:00,37.668902,-121.981004,297.3
2021-07-12 22:13:27+00:00,37.668903,-121.981004,297.3
2021-07-12 22:13:29+00:00,37.668893,-121.981018,297.2
2021-07-12 22:13:31+00:00,37.668893,-121.981031,297.2
2021-07-12 22:13:32+00:00,37.668893,-121.981034,297.2
2021-07-12 22:13:34+00:00,37.668887,-121.981032,297.1
2021-07-12 22:13:36+00:00,37.668873,-121.981025,297.1
2021-07-12 22:13:37+00:00,37.668869,-121.981022,297.0
2021-07-12 22:13:39+00:00,37.66887,-121.981023,297.0
2021-07-12 22:13:40+00:00,37.668869,-121.981023,297.0
2021-07-12 22:13:41+00:00,37.66887,-121.981024,297.0
2021-07-12 22:13:43+00:00,37.66887,-121.981024,297.0
2021-07-12 22:13:44+00:00,37.66887,-121.981024,297.0
2021-07-12 22:13:45+00:00,37.66887,-121.981024,297.0
2021-07-12 22:13:46+00:00,37.66887,-121.981024,297.0
2021-07-12 22:13:48+00:00,37.66887,-121.981024,297.0
2021-07-12 22:13:49+00:00,37.66887,-121.981024,297.0
2021-07-12 22:13:50+00:00,37.66887,-121.981024,297.0
2021-07-12 22:13:51+00:00,37.66887,-121.981024,297.0
2021-07-12 22:13:52+00:00,37.66887,-121.981024,297.0
2021-07-12 22:13:53+00:00,37.66887,-121.981024,297.0
2021-07-12 22:13:55+00:00,37.66887,-121.981024,297.0
2021-07-12 22:13:56+00:00,37.66887,-121.981024,297.0
2021-07-12 22:13:58+00:00,37.66887,-121.981024,297.0
2021-07-12 22:13:59+00:00,37.66887,-121.981024,297.0
2021-07-12 22:14:00+00:00,37.66887,-121.981024,297.0
2021-07-12 22:14:01+00:00,37.66887,-121.981024,297.0
2021-07-12 22:14:02+00:00,37.66887,-121.981024,297.0
2021-07-12 22:14:04+00:00,37.66887,-121.981024,297.0
2021-07-12 22:14:05+00:00,37.66887,-121.981024,297.0
2021-07-12 22:14:07+00:00,37.66887,-121.981024,297.0
2021-07-12 22:14:08+00:00,37.66887,-121.981024,297.0
2021-07-12 22:14:09+00:00,37.66887,-121.981024,297.0
2021-07-12 22:14:11+00:00,37.66887,-121.981024,297.0
2021-07-12 22:14:13+00:00,37.66887,-121.981024,297.0
2021-07-12 22:14:14+00:00,37.66887,-121.981024,297.0
2021-07-12 22:14:15+00:00,37.66887,-121.981024,297.0
2021-07-12 22:14:17+00:00,37.66887,-121.981024,297.0
2021-07-12 22:14:18+00:00,37.66887,-121.981024,297.0
2021-07-12 22:14:19+00:00,37.66887,-121.981024,297.0
2021-07-12 22:14:21+00:00,37.668869,-121.981024,297.0
2021-07-12 22:14:22+00:00,37.668867,-121.981023,297.0
2021-07-12 22:14:24+00:00,37.668866,-121.981023,297.0
2021-07-12 22:14:26+00:00,37.668866,-121.981023,297.0
2021-07-12 22:14:27+00:00,37.668866,-121.981023,297.0
2021-07-12 22:14:28+00:00,37.668867,-121.981023,297.0
2021-07-12 22:14:30+00:00,37.668867,-121.981023,297.0
2021-07-12 22:14:32+00:00,37.668867,-121.981023,297.0
2021-07-12 22:14:33+00:00,37.668865,-121.981022,297.0
2021-07-12 22:14:35+00:00,37.668865,-121.981022,297.0
2021-07-12 22:14:36+00:00,37.668865,-121.981022,297.0
2021-07-12 22:14:37+00:00,37.668865,-121.981022,297.0
2021-07-12 22:14:39+00:00,37.668865,-121.981022,297.0
2021-07-12 22:14:41+00:00,37.668865,-121.981022,297.0
2021-07-12 22:14:42+00:00,37.668864,-121.981021,297.0
2021-07-12 22:14:43+00:00,37.668864,-121.981021,297.0
2021-07-12 22:14:44+00:00,37.668864,-121.981021,297.0
2021-07-12 22:14:46+00:00,37.668864,-121.981021,297.0
2021-07-12 22:14:48+00:00,37.668864,-121.981021,297.0
2021-07-12 22:14:49+00:00,37.668864,-121.981021,297.0
2021-07-12 22:14:50+00:00,37.668864,-121.981021,297.0
2021-07-12 22:14:52+00:00,37.668864,-121.981021,297.0
2021-07-12 22:14:54+00:00,37.668864,-121.981021,297.0
2021-07-12 22:14:56+00:00,37.668864,-121.981021,297.0
2021-07-12 22:14:57+00:00,37.668864,-121.981021,297.0
2021-07-12 22:14:59+00:00,37.668864,-121.981021,297.0
2021-07-12 22:15:00+00:00,37.668864,-121.981021,297.0
2021-07-12 22:15:01+00:00,37.668864,-121.981021,297.0
2021-07-12 22:15:02+00:00,37.668864,-121.981021,297.0
2021-07-12 22:15:04+00:00,37.668864,-121.981021,297.0
2021-07-12 22:15:06+00:00,37.668864,-121.981021,297.0
2021-07-12 22:15:07+00:00,37.668864,-121.981021,297.0
2021-07-12 22:15:08+00:00,37.668864,-121.981021,297.0
2021-07-12 22:15:09+00:00,37.668864,-121.981021,297.0
2021-07-12 22:15:10+00:00,37.668864,-121.981021,297.0
2021-07-12 22:15:11+00:00,37.668864,-121.981021,297.0
2021-07-12 22:15:13+00:00,37.668864,-121.981021,297.0
2021-07-12 22:15:15+00:00,37.668871,-121.981012,296.9
2021-07-12 22:15:17+00:00,37.668881,-121.981014,296.9
2021-07-12 22:15:19+00:00,37.668887,-121.981017,296.8
2021-07-12 22:15:20+00:00,37.668893,-121.981019,296.8
2021-07-12 22:15:22+00:00,37.668896,-121.981023,296.8
2021-07-12 22:15:23+00:00,37.6689,-121.981024,296.8
2021-07-12 22:15:25+00:00,37.668901,-121.981025,296.7
2021-07-12 22:15:26+00:00,37.668903,-121.981025,296.7
2021-07-12 22:15:27+00:00,37.668903,-121.981025,296.7
2021-07-12 22:15:29+00:00,37.668904,-121.981024,296.7
2021-07-12 22:15:30+00:00,37.668904,-121.981025,296.7
2021-07-12 22:15:31+00:00,37.668905,-121.981025,296.7
2021-07-12 22:15:33+00:00,37.668905,-121.981025,296.7
2021-07-12 22:15:34+00:00,37.668905,-121.981025,296.7
2021-07-12 22:15:36+00:00,37.668905,-121.981025,296.7
2021-07-12 22:15:37+00:00,37.668905,-121.981025,296.7
2021-07-12 22:15:38+00:00,37.668905,-121.981025,296.7
2021-07-12 22:15:40+00:00,37.668905,-121.981025,296.7
2021-07-12 22:15:42+00:00,37.668905,-121.981025,296.7
2021-07-12 22:15:43+00:00,37.668905,-121.981025,296.7
2021-07-12 22:15:44+00:00,37.668905,-121.981025,296.7
2021-07-12 22:15:45+00:00,37.668905,-121.981025,296.7
2021-07-12 22:15:47+00:00,37.668905,-121.981025,296.7
2021-07-12 22:15:48+00:00,37.668904,-121.981025,296.7
2021-07-12 22:15:50+00:00,37.668904,-121.981025,296.7
2021-07-12 22:15:51+00:00,37.668904,-121.981025,296.7
2021-07-12 22:15:53+00:00,37.668904,-121.981025,296.7
2021-07-12 22:15:54+00:00,37.668904,-121.981025,296.7
2021-07-12 22:15:55+00:00,37.668904,-121.981025,296.7
2021-07-12 22:15:57+00:00,37.668904,-121.981025,296.7
2021-07-12 22:15:58+00:00,37.668903,-121.981025,296.7
2021-07-12 22:16:00+00:00,37.668902,-121.981025,296.7
2021-07-12 22:16:01+00:00,37.668902,-121.981025,296.7
2021-07-12 22:16:02+00:00,37.668902,-121.981025,296.7
2021-07-12 22:16:04+00:00,37.668901,-121.981025,296.7
2021-07-12 22:16:05+00:00,37.668901,-121.981025,296.7
2021-07-12 22:16:06+00:00,37.668901,-121.981025,296.7
2021-07-12 22:16:07+00:00,37.668902,-121.981025,296.7
2021-07-12 22:16:09+00:00,37.668893,-121.981028,296.6
2021-07-12 22:16:10+00:00,37.668892,-121.98104,296.6
2021-07-12 22:16:11+00:00,37.668888,-121.981046,296.6
2021-07-12 22:16:13+00:00,37.668881,-121.981055,296.5
2021-07-12 22:16:15+00:00,37.668876,-121.981066,296.5
2021-07-12 22:16:17+00:00,37.668866,-121.981082,296.4
2021-07-12 22:16:18+00:00,37.668866,-121.981084,296.4
2021-07-12 22:16:20+00:00,37.668863,-121.981102,296.3
2021-07-12 22:16:22+00:00,37.668863,-121.981128,296.2
2021-07-12 22:16:23+00:00,37.668861,-121.981145,296.1
2021-07-12 22:16:25+00:00,37.668844,-121.981173,296.0
2021-07-12 22:16:26+00:00,37.668837,-121.981187,295.9
2021-07-12 22:16:27+00:00,37.668831,-121.981198,295.8
2021-07-12 22:16:28+00:00,37.668828,-121.981209,295.8
2021-07-12 22:16:30+00:00,37.668825,-121.98123,295.7
2021-07-12 22:16:31+00:00,37.66882,-121.981236,295.7
2021-07-12 22:16:33+00:00,37.668813,-121.981249,295.6
2021-07-12 22:16:34+00:00,37.668806,-121.98126,295.5
2021-07-12 22:16:35+00:00,37.668796,-121.981266,295.5
2021-07-12 22:16:36+00:00,37.668785,-121.981267,295.4
2021-07-12 22:16:38+00:00,37.668774,-121.981278,295.3
2021-07-12 22:16:39+00:00,37.668765,-121.981283,295.3
2021-07-12 22:16:40+00:00,37.668758,-121.981289,295.2
2021-07-12 22:16:42+00:00,37.668738,-121.981302,295.1
2021-07-12 22:16:43+00:00,37.668729,-121.981307,295.1
2021-07-12 22:16:44+00:00,37.668721,-121.981314,295.0
2021-07-12 22:16:46+00:00,37.668712,-121.981337,294.9
2021-07-12 22:16:47+00:00,37.668711,-121.981355,294.8
2021-07-12 22:16:48+00:00,37.668715,-121.981368,294.8
2021-07-12 22:16:50+00:00,37.668713,-121.981388,294.7
2021-07-12 22:16:52+00:00,37.668692,-121.981397,294.6
2021-07-12 22:16:53+00:00,37.668686,-121.981402,294.5
2021-07-12 22:16:54+00:00,37.668686,-121.981416,294.5
2021-07-12 22:16:56+00:00,37.668691,-121.981444,294.4
