time,latitude,longitude,altitude
2021-07-12 17:56:44+00:00,37.652092,-121.919917,359.1
2021-07-12 17:56:45+00:00,37.652101,-121.919912,359.2
2021-07-12 17:56:46+00:00,37.65211,-121.919909,359.2
2021-07-12 17:56:47+00:00,37.652118,-121.919901,359.3
2021-07-12 17:56:48+00:00,37.65214,-121.919903,359.4
2021-07-12 17:56:49+00:00,37.652153,-121.919906,359.5
2021-07-12 17:56:50+00:00,37.652166,-121.919908,359.6
2021-07-12 17:56:51+00:00,37.652181,-121.919915,359.7
2021-07-12 17:56:52+00:00,37.652198,-121.919908,359.9
2021-07-12 17:56:53+00:00,37.652202,-121.919904,359.9
2021-07-12 17:56:54+00:00,37.652207,-121.919904,359.9
2021-07-12 17:56:55+00:00,37.6522,-121.919903,360.0
2021-07-12 17:56:56+00:00,37.652212,-121.919899,360.1
2021-07-12 17:56:57+00:00,37.65222,-121.919893,360.2
2021-07-12 17:56:58+00:00,37.652225,-121.919897,360.2
2021-07-12 17:56:59+00:00,37.652236,-121.919887,360.3
2021-07-12 17:57:00+00:00,37.652241,-121.919885,360.4
2021-07-12 17:57:01+00:00,37.652253,-121.91988,360.5
2021-07-12 17:57:02+00:00,37.652258,-121.919878,360.5
2021-07-12 17:57:03+00:00,37.652272,-121.919877,360.6
2021-07-12 17:57:04+00:00,37.652282,-121.919876,360.7
2021-07-12 17:57:05+00:00,37.652294,-121.91989,360.8
2021-07-12 17:57:06+00:00,37.652302,-121.919905,360.9
2021-07-12 17:57:07+00:00,37.65232,-121.919907,361.0
2021-07-12 17:57:08+00:00,37.652333,-121.919918,361.1
2021-07-12 17:57:09+00:00,37.652345,-121.919922,361.2
2021-07-12 17:57:10+00:00,37.652356,-121.919932,361.3
2021-07-12 17:57:11+00:00,37.652368,-121.919927,361.4
2021-07-12 17:57:12+00:00,37.652386,-121.919932,361.5
2021-07-12 17:57:13+00:00,37.652395,-121.919936,361.5
2021-07-12 17:57:14+00:00,37.652405,-121.919939,361.5
2021-07-12 17:57:15+00:00,37.652413,-121.919939,361.6
2021-07-12 17:57:16+00:00,37.652432,-121.919935,361.6
2021-07-12 17:57:17+00:00,37.652448,-121.919939,361.7
2021-07-12 17:57:18+00:00,37.652461,-121.919946,361.7
2021-07-12 17:57:19+00:00,37.652477,-121.919953,361.8
2021-07-12 17:57:20+00:00,37.652491,-121.919957,361.8
2021-07-12 17:57:21+00:00,37.652504,-121.91997,361.9
2021-07-12 17:57:22+00:00,37.652513,-121.919971,361.9
2021-07-12 17:57:23+00:00,37.652521,-121.919972,361.9
2021-07-12 17:57:24+00:00,37.652529,-121.919973,361.9
2021-07-12 17:57:25+00:00,37.652566,-121.919954,362.1
2021-07-12 17:57:26+00:00,37.652572,-121.919937,362.1
2021-07-12 17:57:27+00:00,37.652572,-121.919925,362.2
2021-07-12 17:57:28+00:00,37.652569,-121.919923,362.2
2021-07-12 17:57:29+00:00,37.652574,-121.919911,362.3
2021-07-12 17:57:30+00:00,37.652578,-121.91991,362.3
2021-07-12 17:57:31+00:00,37.652592,-121.919901,362.4
2021-07-12 17:57:32+00:00,37.6526,-121.919906,362.4
2021-07-12 17:57:33+00:00,37.652609,-121.919906,362.5
2021-07-12 17:57:34+00:00,37.652619,-121.919901,362.6
2021-07-12 17:57:35+00:00,37.652621,-121.919895,362.6
2021-07-12 17:57:36+00:00,37.652629,-121.919892,362.7
2021-07-12 17:57:37+00:00,37.65264,-121.919888,362.8
2021-07-12 17:57:38+00:00,37.652654,-121.91988,362.9
2021-07-12 17:57:39+00:00,37.652663,-121.91988,363.0
2021-07-12 17:57:40+00:00,37.652671,-121.919879,363.1
2021-07-12 17:57:41+00:00,37.652679,-121.919878,363.2
2021-07-12 17:57:42+00:00,37.652697,-121.919867,363.4
2021-07-12 17:57:43+00:00,37.652705,-121.919859,363.6
2021-07-12 17:57:44+00:00,37.652716,-121.919857,363.7
2021-07-12 17:57:45+00:00,37.652723,-121.919847,363.8
2021-07-12 17:57:46+00:00,37.652735,-121.919836,364.0
2021-07-12 17:57:47+00:00,37.652754,-121.919832,364.3
2021-07-12 17:57:48+00:00,37.652768,-121.919821,364.5
2021-07-12 17:57:49+00:00,37.652782,-121.919819,364.7
2021-07-12 17:57:51+00:00,37.652797,-121.919809,364.9
2021-07-12 17:57:52+00:00,37.652808,-121.919803,365.1
2021-07-12 17:57:53+00:00,37.652814,-121.919806,365.2
2021-07-12 17:57:54+00:00,37.652818,-121.919807,365.2
2021-07-12 17:57:55+00:00,37.652831,-121.919802,365.4
2021-07-12 17:57:56+00:00,37.65286,-121.919802,365.8
2021-07-12 17:57:57+00:00,37.652868,-121.919803,366.0
2021-07-12 17:57:58+00:00,37.652897,-121.9198,366.4
2021-07-12 17:57:59+00:00,37.652906,-121.919804,366.5
2021-07-12 17:58:00+00:00,37.65292,-121.919808,366.7
2021-07-12 17:58:01+00:00,37.652929,-121.919812,366.8
2021-07-12 17:58:02+00:00,37.65294,-121.919814,366.9
2021-07-12 17:58:03+00:00,37.652947,-121.919822,367.1
2021-07-12 17:58:04+00:00,37.652959,-121.919829,367.2
2021-07-12 17:58:05+00:00,37.652966,-121.919829,367.3
2021-07-12 17:58:06+00:00,37.65298,-121.919838,367.5
2021-07-12 17:58:07+00:00,37.65299,-121.91984,367.6
2021-07-12 17:58:08+00:00,37.652995,-121.919836,367.7
2021-07-12 17:58:09+00:00,37.653014,-121.91984,368.0
2021-07-12 17:58:10+00:00,37.653023,-121.919841,368.1
2021-07-12 17:58:11+00:00,37.653033,-121.919843,368.2
2021-07-12 17:58:12+00:00,37.653044,-121.919857,368.4
2021-07-12 17:58:13+00:00,37.653052,-121.919859,368.5
2021-07-12 17:58:14+00:00,37.653059,-121.919862,368.6
2021-07-12 17:58:15+00:00,37.653066,-121.919864,368.6
2021-07-12 17:58:16+00:00,37.653072,-121.919869,368.7
2021-07-12 17:58:17+00:00,37.653087,-121.919885,369.0
2021-07-12 17:58:18+00:00,37.653102,-121.919892,369.1
2021-07-12 17:58:19+00:00,37.653115,-121.919902,369.3
2021-07-12 17:58:20+00:00,37.653123,-121.919903,369.4
2021-07-12 17:58:21+00:00,37.653136,-121.919904,369.6
2021-07-12 17:58:22+00:00,37.653142,-121.919913,369.7
2021-07-12 17:58:23+00:00,37.65315,-121.919918,369.8
2021-07-12 17:58:24+00:00,37.653162,-121.919928,369.9
2021-07-12 17:58:25+00:00,37.653168,-121.919939,370.0
2021-07-12 17:58:26+00:00,37.653171,-121.919936,370.0
2021-07-12 17:58:27+00:00,37.653178,-121.919938,370.1
2021-07-12 17:58:28+00:00,37.653188,-121.919946,370.2
2021-07-12 17:58:29+00:00,37.653202,-121.919948,370.4
2021-07-12 17:58:30+00:00,37.653212,-121.919945,370.5
2021-07-12 17:58:31+00:00,37.653218,-121.919948,370.5
2021-07-12 17:58:32+00:00,37.65322,-121.919947,370.5
2021-07-12 17:58:33+00:00,37.653232,-121.91995,370.6
2021-07-12 17:58:34+00:00,37.65324,-121.919954,370.7
2021-07-12 17:58:35+00:00,37.653257,-121.919954,370.9
2021-07-12 17:58:36+00:00,37.653266,-121.919962,371.0
2021-07-12 17:58:37+00:00,37.653273,-121.919959,371.0
2021-07-12 17:58:38+00:00,37.653286,-121.919962,371.1
2021-07-12 17:58:39+00:00,37.653301,-121.91997,371.3
2021-07-12 17:58:40+00:00,37.653314,-121.919973,371.4
2021-07-12 17:58:41+00:00,37.653323,-121.91998,371.5
2021-07-12 17:58:42+00:00,37.653331,-121.919986,371.6
2021-07-12 17:58:43+00:00,37.65334,-121.919987,371.6
2021-07-12 17:58:44+00:00,37.653349,-121.919987,371.7
2021-07-12 17:58:45+00:00,37.653362,-121.919985,371.8
2021-07-12 17:58:46+00:00,37.653381,-121.919989,372.0
2021-07-12 17:58:47+00:00,37.653394,-121.919985,372.1
2021-07-12 17:58:48+00:00,37.653402,-121.919982,372.2
2021-07-12 17:58:49+00:00,37.653408,-121.91998,372.3
2021-07-12 17:58:50+00:00,37.653415,-121.91998,372.3
2021-07-12 17:58:51+00:00,37.653426,-121.919981,372.4
2021-07-12 17:58:52+00:00,37.653455,-121.919982,372.7
2021-07-12 17:58:53+00:00,37.653464,-121.919983,372.8
2021-07-12 17:58:54+00:00,37.653469,-121.919983,372.9
2021-07-12 17:58:55+00:00,37.653481,-121.919985,373.0
2021-07-12 17:58:56+00:00,37.653494,-121.919985,373.1
2021-07-12 17:58:57+00:00,37.653503,-121.919985,373.2
2021-07-12 17:58:58+00:00,37.653525,-121.919986,373.4
2021-07-12 17:58:59+00:00,37.65354,-121.919985,373.6
2021-07-12 17:59:00+00:00,37.653555,-121.919989,373.7
2021-07-12 17:59:01+00:00,37.653567,-121.919993,373.8
2021-07-12 17:59:02+00:00,37.653584,-121.919992,374.0
2021-07-12 17:59:03+00:00,37.653604,-121.919995,374.1
2021-07-12 17:59:04+00:00,37.653612,-121.92,374.2
2021-07-12 17:59:05+00:00,37.653621,-121.920004,374.3
2021-07-12 17:59:06+00:00,37.653646,-121.920011,374.4
2021-07-12 17:59:07+00:00,37.653654,-121.920017,374.5
2021-07-12 17:59:08+00:00,37.653663,-121.920023,374.6
2021-07-12 17:59:09+00:00,37.653671,-121.92002,374.6
2021-07-12 17:59:10+00:00,37.653679,-121.920028,374.7
2021-07-12 17:59:11+00:00,37.653696,-121.920035,374.7
2021-07-12 17:59:12+00:00,37.653717,-121.920047,374.8
2021-07-12 17:59:13+00:00,37.653728,-121.920051,374.9
2021-07-12 17:59:14+00:00,37.653739,-121.920055,374.9
2021-07-12 17:59:15+00:00,37.653749,-121.920087,375.0
2021-07-12 17:59:16+00:00,37.653752,-121.920099,375.0
2021-07-12 17:59:17+00:00,37.653756,-121.920121,375.1
2021-07-12 17:59:18+00:00,37.653766,-121.920141,375.2
2021-07-12 17:59:19+00:00,37.653772,-121.920163,375.2
2021-07-12 17:59:20+00:00,37.653774,-121.920174,375.2
2021-07-12 17:59:21+00:00,37.653776,-121.920192,375.3
2021-07-12 17:59:22+00:00,37.653777,-121.920215,375.4
2021-07-12 17:59:23+00:00,37.653767,-121.920233,375.4
2021-07-12 17:59:24+00:00,37.653767,-121.920247,375.5
2021-07-12 17:59:25+00:00,37.653769,-121.920264,375.5
2021-07-12 17:59:26+00:00,37.653763,-121.920285,375.6
2021-07-12 17:59:27+00:00,37.653758,-121.920297,375.6
2021-07-12 17:59:28+00:00,37.65375,-121.920319,375.7
2021-07-12 17:59:29+00:00,37.653742,-121.920332,375.7
2021-07-12 17:59:30+00:00,37.653742,-121.920349,375.7
2021-07-12 17:59:31+00:00,37.65374,-121.92036,375.8
2021-07-12 17:59:32+00:00,37.653735,-121.920389,375.8
2021-07-12 17:59:33+00:00,37.653735,-121.920402,375.9
2021-07-12 17:59:34+00:00,37.653735,-121.920415,375.9
2021-07-12 17:59:35+00:00,37.653741,-121.920454,376.0
2021-07-12 17:59:36+00:00,37.653741,-121.920464,376.0
2021-07-12 17:59:38+00:00,37.653741,-121.920487,376.0
2021-07-12 17:59:39+00:00,37.653744,-121.920523,376.1
2021-07-12 17:59:40+00:00,37.653745,-121.92054,376.2
2021-07-12 17:59:41+00:00,37.653742,-121.92057,376.2
2021-07-12 17:59:42+00:00,37.653742,-121.920584,376.3
2021-07-12 17:59:43+00:00,37.653741,-121.920597,376.3
2021-07-12 17:59:45+00:00,37.653751,-121.920636,376.4
2021-07-12 17:59:46+00:00,37.653751,-121.920647,376.5
2021-07-12 17:59:47+00:00,37.653753,-121.920662,376.5
2021-07-12 17:59:48+00:00,37.65375,-121.920685,376.6
2021-07-12 17:59:49+00:00,37.653751,-121.920701,376.7
2021-07-12 17:59:50+00:00,37.653746,-121.920722,376.7
2021-07-12 17:59:51+00:00,37.653744,-121.920731,376.8
2021-07-12 17:59:52+00:00,37.653731,-121.920754,376.9
2021-07-12 17:59:53+00:00,37.653725,-121.920769,377.0
2021-07-12 17:59:54+00:00,37.653727,-121.92078,377.1
2021-07-12 17:59:55+00:00,37.653728,-121.920792,377.1
2021-07-12 17:59:56+00:00,37.653722,-121.92082,377.3
2021-07-12 17:59:57+00:00,37.653718,-121.920829,377.4
2021-07-12 17:59:58+00:00,37.653715,-121.920838,377.4
2021-07-12 17:59:59+00:00,37.653712,-121.920851,377.5
2021-07-12 18:00:00+00:00,37.653714,-121.920839,377.6
2021-07-12 18:00:01+00:00,37.653705,-121.92086,377.7
2021-07-12 18:00:02+00:00,37.653705,-121.92088,377.8
2021-07-12 18:00:03+00:00,37.653709,-121.920907,378.0
2021-07-12 18:00:04+00:00,37.65371,-121.920917,378.1
2021-07-12 18:00:05+00:00,37.653712,-121.920927,378.2
2021-07-12 18:00:06+00:00,37.653714,-121.920943,378.3
2021-07-12 18:00:07+00:00,37.65372,-121.920954,378.4
2021-07-12 18:00:08+00:00,37.653723,-121.920968,378.5
2021-07-12 18:00:09+00:00,37.653732,-121.92099,378.6
2021-07-12 18:00:10+00:00,37.653738,-121.920998,378.7
2021-07-12 18:00:11+00:00,37.653743,-121.921007,378.8
2021-07-12 18:00:13+00:00,37.653748,-121.921025,378.9
2021-07-12 18:00:14+00:00,37.653745,-121.921046,379.1
2021-07-12 18:00:15+00:00,37.65375,-121.921073,379.3
2021-07-12 18:00:16+00:00,37.65375,-121.921086,379.4
2021-07-12 18:00:17+00:00,37.653751,-121.9211,379.6
2021-07-12 18:00:18+00:00,37.653755,-121.921117,379.7
2021-07-12 18:00:19+00:00,37.653762,-121.921138,379.9
2021-07-12 18:00:20+00:00,37.65377,-121.921156,380.1
2021-07-12 18:00:21+00:00,37.653775,-121.921181,380.3
2021-07-12 18:00:22+00:00,37.653778,-121.921199,380.5
2021-07-12 18:00:23+00:00,37.653786,-121.921222,380.7
2021-07-12 18:00:24+00:00,37.653782,-121.921243,381.0
2021-07-12 18:00:25+00:00,37.653783,-121.921261,381.1
2021-07-12 18:00:26+00:00,37.653788,-121.92127,381.2
2021-07-12 18:00:27+00:00,37.653795,-121.921274,381.3
2021-07-12 18:00:28+00:00,37.653803,-121.921277,381.4
2021-07-12 18:00:29+00:00,37.6538,-121.921295,381.6
2021-07-12 18:00:30+00:00,37.653799,-121.92132,381.9
2021-07-12 18:00:31+00:00,37.653802,-121.92134,382.1
2021-07-12 18:00:32+00:00,37.653806,-121.921359,382.4
2021-07-12 18:00:33+00:00,37.653808,-121.92138,382.6
2021-07-12 18:00:34+00:00,37.653813,-121.921393,382.8
2021-07-12 18:00:35+00:00,37.653827,-121.921413,383.1
2021-07-12 18:00:36+00:00,37.653836,-121.92144,383.4
2021-07-12 18:00:37+00:00,37.653839,-121.921453,383.6
2021-07-12 18:00:38+00:00,37.653842,-121.921466,383.8
2021-07-12 18:00:39+00:00,37.653837,-121.921484,384.0
2021-07-12 18:00:40+00:00,37.653832,-121.921502,384.2
2021-07-12 18:00:41+00:00,37.653842,-121.921526,384.5
2021-07-12 18:00:42+00:00,37.653848,-121.921532,384.6
2021-07-12 18:00:43+00:00,37.653853,-121.921539,384.8
2021-07-12 18:00:44+00:00,37.653853,-121.921555,384.9
2021-07-12 18:00:45+00:00,37.653854,-121.921566,385.1
2021-07-12 18:00:46+00:00,37.653862,-121.921572,385.2
2021-07-12 18:00:47+00:00,37.653866,-121.921581,385.3
2021-07-12 18:00:48+00:00,37.653872,-121.921594,385.5
2021-07-12 18:00:49+00:00,37.653879,-121.921602,385.6
2021-07-12 18:00:50+00:00,37.653889,-121.921618,385.9
2021-07-12 18:00:51+00:00,37.653895,-121.921623,386.0
2021-07-12 18:00:52+00:00,37.6539,-121.921629,386.1
2021-07-12 18:00:53+00:00,37.653906,-121.921635,386.2
2021-07-12 18:00:54+00:00,37.653913,-121.921646,386.3
2021-07-12 18:00:55+00:00,37.653922,-121.921661,386.5
2021-07-12 18:00:56+00:00,37.653926,-121.92167,386.6
2021-07-12 18:00:57+00:00,37.653931,-121.921678,386.7
2021-07-12 18:00:58+00:00,37.653933,-121.921684,386.8
2021-07-12 18:00:59+00:00,37.653931,-121.921695,386.9
2021-07-12 18:01:00+00:00,37.653935,-121.921711,387.0
2021-07-12 18:01:01+00:00,37.653939,-121.921727,387.2
2021-07-12 18:01:02+00:00,37.653945,-121.921744,387.3
2021-07-12 18:01:03+00:00,37.653955,-121.921764,387.5
2021-07-12 18:01:04+00:00,37.653962,-121.921772,387.6
2021-07-12 18:01:05+00:00,37.653966,-121.921782,387.7
2021-07-12 18:01:06+00:00,37.653979,-121.92179,387.9
2021-07-12 18:01:07+00:00,37.653984,-121.921789,387.9
2021-07-12 18:01:08+00:00,37.653992,-121.921786,388.0
2021-07-12 18:01:09+00:00,37.654004,-121.921788,388.1
2021-07-12 18:01:10+00:00,37.654012,-121.921795,388.2
2021-07-12 18:01:11+00:00,37.654024,-121.921801,388.4
2021-07-12 18:01:12+00:00,37.654032,-121.921809,388.5
2021-07-12 18:01:13+00:00,37.654048,-121.921814,388.6
2021-07-12 18:01:14+00:00,37.654055,-121.921824,388.7
2021-07-12 18:01:15+00:00,37.654061,-121.921823,388.8
2021-07-12 18:01:16+00:00,37.654081,-121.92183,389.0
2021-07-12 18:01:17+00:00,37.654085,-121.921834,389.1
2021-07-12 18:01:18+00:00,37.654097,-121.921834,389.2
2021-07-12 18:01:19+00:00,37.6541,-121.921843,389.3
2021-07-12 18:01:20+00:00,37.654105,-121.921849,389.3
2021-07-12 18:01:21+00:00,37.654118,-121.921868,389.5
2021-07-12 18:01:22+00:00,37.654127,-121.921875,389.6
2021-07-12 18:01:23+00:00,37.654137,-121.921882,389.8
2021-07-12 18:01:24+00:00,37.654149,-121.921888,389.9
2021-07-12 18:01:25+00:00,37.654157,-121.92189,390.0
2021-07-12 18:01:26+00:00,37.654165,-121.921905,390.1
2021-07-12 18:01:27+00:00,37.654174,-121.921916,390.3
2021-07-12 18:01:28+00:00,37.654184,-121.921917,390.4
2021-07-12 18:01:29+00:00,37.654199,-121.921925,390.6
2021-07-12 18:01:30+00:00,37.654213,-121.921933,390.8
2021-07-12 18:01:31+00:00,37.654221,-121.921942,390.9
2021-07-12 18:01:32+00:00,37.654238,-121.921948,391.1
2021-07-12 18:01:33+00:00,37.654244,-121.921954,391.2
2021-07-12 18:01:34+00:00,37.654251,-121.921957,391.3
2021-07-12 18:01:35+00:00,37.65426,-121.921963,391.4
2021-07-12 18:01:36+00:00,37.654268,-121.921965,391.5
2021-07-12 18:01:37+00:00,37.654284,-121.921971,391.7
2021-07-12 18:01:38+00:00,37.654292,-121.921977,391.9
2021-07-12 18:01:39+00:00,37.6543,-121.921975,392.0
2021-07-12 18:01:40+00:00,37.65431,-121.921978,392.1
2021-07-12 18:01:41+00:00,37.654319,-121.921984,392.2
2021-07-12 18:01:42+00:00,37.654324,-121.921985,392.3
2021-07-12 18:01:43+00:00,37.65433,-121.921992,392.4
2021-07-12 18:01:44+00:00,37.654338,-121.921997,392.5
2021-07-12 18:01:45+00:00,37.65435,-121.921999,392.7
2021-07-12 18:01:46+00:00,37.654363,-121.922007,392.9
2021-07-12 18:01:47+00:00,37.654374,-121.922017,393.1
2021-07-12 18:01:48+00:00,37.654391,-121.922032,393.3
2021-07-12 18:01:49+00:00,37.654403,-121.922047,393.6
2021-07-12 18:01:50+00:00,37.65441,-121.922049,393.7
2021-07-12 18:01:51+00:00,37.654422,-121.922051,393.8
2021-07-12 18:01:52+00:00,37.654433,-121.922059,394.0
2021-07-12 18:01:53+00:00,37.654437,-121.922056,394.1
2021-07-12 18:01:54+00:00,37.654446,-121.922061,394.2
2021-07-12 18:01:55+00:00,37.65445,-121.922066,394.3
2021-07-12 18:01:56+00:00,37.65447,-121.922076,394.6
2021-07-12 18:01:57+00:00,37.654478,-121.922083,394.7
2021-07-12 18:01:58+00:00,37.654486,-121.92209,394.8
2021-07-12 18:01:59+00:00,37.654496,-121.922107,395.0
2021-07-12 18:02:00+00:00,37.654506,-121.922114,395.2
2021-07-12 18:02:01+00:00,37.654524,-121.922121,395.5
2021-07-12 18:02:02+00:00,37.65454,-121.92213,395.7
2021-07-12 18:02:03+00:00,37.654545,-121.92213,395.8
2021-07-12 18:02:04+00:00,37.654559,-121.922127,396.0
2021-07-12 18:02:05+00:00,37.654574,-121.922133,396.2
2021-07-12 18:02:06+00:00,37.654581,-121.92214,396.3
2021-07-12 18:02:07+00:00,37.654588,-121.922145,396.4
2021-07-12 18:02:08+00:00,37.654601,-121.922148,396.6
2021-07-12 18:02:09+00:00,37.654621,-121.922164,397.0
2021-07-12 18:02:10+00:00,37.654627,-121.922171,397.1
2021-07-12 18:02:11+00:00,37.654634,-121.922179,397.2
2021-07-12 18:02:12+00:00,37.654647,-121.922188,397.4
2021-07-12 18:02:13+00:00,37.654662,-121.922204,397.7
2021-07-12 18:02:14+00:00,37.654671,-121.92221,397.9
2021-07-12 18:02:15+00:00,37.654682,-121.922214,398.0
2021-07-12 18:02:16+00:00,37.654688,-121.922222,398.2
2021-07-12 18:02:18+00:00,37.654698,-121.922233,398.4
2021-07-12 18:02:19+00:00,37.654712,-121.922239,398.6
2021-07-12 18:02:20+00:00,37.654717,-121.922241,398.7
2021-07-12 18:02:21+00:00,37.654727,-121.922246,398.8
2021-07-12 18:02:22+00:00,37.654733,-121.922245,398.9
2021-07-12 18:02:23+00:00,37.654743,-121.922251,399.1
2021-07-12 18:02:24+00:00,37.654753,-121.922257,399.2
2021-07-12 18:02:25+00:00,37.654762,-121.922261,399.4
2021-07-12 18:02:26+00:00,37.654771,-121.922269,399.5
2021-07-12 18:02:27+00:00,37.654786,-121.922279,399.8
2021-07-12 18:02:28+00:00,37.654793,-121.922281,399.9
2021-07-12 18:02:29+00:00,37.6548,-121.922284,400.0
2021-07-12 18:02:30+00:00,37.654807,-121.922286,400.1
2021-07-12 18:02:31+00:00,37.654812,-121.922297,400.3
2021-07-12 18:02:32+00:00,37.654821,-121.922299,400.4
2021-07-12 18:02:33+00:00,37.654829,-121.922314,400.6
2021-07-12 18:02:34+00:00,37.654841,-121.92232,400.8
2021-07-12 18:02:35+00:00,37.65485,-121.922326,401.0
2021-07-12 18:02:36+00:00,37.654861,-121.92233,401.1
2021-07-12 18:02:37+00:00,37.654874,-121.922333,401.3
2021-07-12 18:02:38+00:00,37.654878,-121.922334,401.4
2021-07-12 18:02:39+00:00,37.654891,-121.922339,401.5
2021-07-12 18:02:40+00:00,37.654908,-121.922344,401.8
2021-07-12 18:02:41+00:00,37.654922,-121.922347,401.9
2021-07-12 18:02:42+00:00,37.654935,-121.922355,402.1
2021-07-12 18:02:43+00:00,37.654942,-121.92236,402.2
2021-07-12 18:02:44+00:00,37.654949,-121.922365,402.3
2021-07-12 18:02:45+00:00,37.654956,-121.92237,402.4
2021-07-12 18:02:46+00:00,37.654967,-121.922375,402.6
2021-07-12 18:02:47+00:00,37.654974,-121.922382,402.7
2021-07-12 18:02:48+00:00,37.654981,-121.92239,402.8
2021-07-12 18:02:49+00:00,37.654988,-121.922398,402.9
2021-07-12 18:02:50+00:00,37.654999,-121.922411,403.0
2021-07-12 18:02:51+00:00,37.655012,-121.922426,403.2
2021-07-12 18:02:52+00:00,37.655019,-121.922437,403.3
2021-07-12 18:02:53+00:00,37.655027,-121.922439,403.4
2021-07-12 18:02:54+00:00,37.655031,-121.922456,403.5
2021-07-12 18:02:55+00:00,37.65504,-121.922463,403.6
2021-07-12 18:02:56+00:00,37.655045,-121.922475,403.7
2021-07-12 18:02:57+00:00,37.65505,-121.922484,403.8
2021-07-12 18:02:58+00:00,37.655057,-121.922504,403.9
2021-07-12 18:02:59+00:00,37.655061,-121.922516,404.0
2021-07-12 18:03:00+00:00,37.655064,-121.922527,404.1
2021-07-12 18:03:01+00:00,37.65507,-121.922546,404.3
2021-07-12 18:03:02+00:00,37.655075,-121.922561,404.4
2021-07-12 18:03:03+00:00,37.655083,-121.922582,404.6
2021-07-12 18:03:04+00:00,37.655086,-121.922593,404.6
2021-07-12 18:03:05+00:00,37.65509,-121.922603,404.7
2021-07-12 18:03:06+00:00,37.655095,-121.922622,404.9
2021-07-12 18:03:07+00:00,37.655107,-121.922641,405.1
2021-07-12 18:03:08+00:00,37.655121,-121.92266,405.3
2021-07-12 18:03:09+00:00,37.655127,-121.922661,405.4
2021-07-12 18:03:10+00:00,37.655128,-121.922665,405.4
2021-07-12 18:03:11+00:00,37.655144,-121.922681,405.6
2021-07-12 18:03:12+00:00,37.655153,-121.922689,405.7
2021-07-12 18:03:13+00:00,37.655163,-121.922697,405.9
2021-07-12 18:03:14+00:00,37.655172,-121.9227,406.0
2021-07-12 18:03:15+00:00,37.655179,-121.9227,406.1
2021-07-12 18:03:16+00:00,37.655192,-121.922709,406.2
2021-07-12 18:03:17+00:00,37.655206,-121.922718,406.4
2021-07-12 18:03:18+00:00,37.655221,-121.922721,406.6
2021-07-12 18:03:19+00:00,37.655233,-121.922723,406.7
2021-07-12 18:03:20+00:00,37.655237,-121.922715,406.8
2021-07-12 18:03:21+00:00,37.655243,-121.922715,406.9
2021-07-12 18:03:22+00:00,37.655254,-121.922729,407.1
2021-07-12 18:03:23+00:00,37.655266,-121.922744,407.3
2021-07-12 18:03:24+00:00,37.655275,-121.922751,407.4
2021-07-12 18:03:25+00:00,37.655284,-121.922758,407.5
2021-07-12 18:03:26+00:00,37.655294,-121.922765,407.6
2021-07-12 18:03:27+00:00,37.655316,-121.922765,407.9
2021-07-12 18:03:28+00:00,37.655335,-121.922761,408.1
2021-07-12 18:03:29+00:00,37.655345,-121.922759,408.2
