time,latitude,longitude,altitude
2021-07-12 22:18:02+00:00,37.67298205755651,-121.94056704640388,255.39999999999998
2021-07-12 22:18:04+00:00,37.6729844044894,-121.94058515131474,255.60000000000002
2021-07-12 22:18:05+00:00,37.6729825604707,-121.94058540277183,255.60000000000002
2021-07-12 22:18:09+00:00,37.67299077473581,-121.94062873721123,255.0
2021-07-12 22:18:11+00:00,37.67298591323197,-121.94063301198184,255.0
2021-07-12 22:18:12+00:00,37.672983231022954,-121.94062949158251,255.20000000000005
2021-07-12 22:18:13+00:00,37.672980716452,-121.94062907248735,255.20000000000005
2021-07-12 22:18:14+00:00,37.67297602258623,-121.94062320515513,255.39999999999998
2021-07-12 22:18:16+00:00,37.67296940088272,-121.94061155430973,255.39999999999998
2021-07-12 22:18:18+00:00,37.67297166399658,-121.94061071611941,255.39999999999998
2021-07-12 22:18:20+00:00,37.67297677695751,-121.94061641581357,255.39999999999998
2021-07-12 22:18:22+00:00,37.67299043945968,-121.94063242524862,255.60000000000002
2021-07-12 22:18:24+00:00,37.67299236729741,-121.94062974303961,255.79999999999995
2021-07-12 22:18:30+00:00,37.67297778278589,-121.94063267670572,256.20000000000005
2021-07-12 22:18:37+00:00,37.67300058156252,-121.94066167809069,256.20000000000005
2021-07-12 22:18:45+00:00,37.672975016757846,-121.94068280048668,255.79999999999995
2021-07-12 22:18:51+00:00,37.67295892350376,-121.94071716628969,256.0
2021-07-12 22:18:52+00:00,37.67294333316386,-121.94071414880455,256.0
2021-07-12 22:18:53+00:00,37.672937382012606,-121.94071683101356,256.20000000000005
2021-07-12 22:18:55+00:00,37.67292765900493,-121.94072563201189,256.6
2021-07-12 22:18:56+00:00,37.67291232012212,-121.9407301582396,257.0
2021-07-12 22:18:58+00:00,37.67290033400059,-121.9407407194376,257.20000000000005
2021-07-12 22:18:59+00:00,37.67289262264967,-121.94074465893209,257.4
2021-07-12 22:19:00+00:00,37.672881223261356,-121.94074524566531,257.6
2021-07-12 22:19:01+00:00,37.67286387272179,-121.9407475925982,257.79999999999995
2021-07-12 22:19:02+00:00,37.67284752801061,-121.94075027480721,258.0
2021-07-12 22:19:07+00:00,37.67280612140894,-121.94078296422958,259.20000000000005
2021-07-12 22:19:13+00:00,37.67276613973081,-121.9408181682229,259.6
2021-07-12 22:19:15+00:00,37.67275381833315,-121.94082395173609,259.6
2021-07-12 22:19:16+00:00,37.67274660989642,-121.94083065725863,259.6
2021-07-12 22:19:18+00:00,37.67273487523198,-121.94084297865629,259.6
2021-07-12 22:19:21+00:00,37.67271568067372,-121.94086351431906,259.20000000000005
2021-07-12 22:19:23+00:00,37.67270310781896,-121.94087667390704,259.0
2021-07-12 22:19:26+00:00,37.67268500290811,-121.94090743549168,258.79999999999995
2021-07-12 22:19:28+00:00,37.672674022614956,-121.94091942161322,258.79999999999995
2021-07-12 22:19:32+00:00,37.672664215788245,-121.94093836471438,258.6
2021-07-12 22:19:33+00:00,37.672658767551184,-121.94094984792173,258.6
2021-07-12 22:19:35+00:00,37.67263479530811,-121.940963761881,258.6
2021-07-12 22:19:37+00:00,37.672621635720134,-121.94097775965929,258.4
2021-07-12 22:19:38+00:00,37.672618785873055,-121.94098169915378,258.4
2021-07-12 22:19:40+00:00,37.67261224798858,-121.94098480045795,258.20000000000005
2021-07-12 22:19:41+00:00,37.67260730266571,-121.9409878179431,258.20000000000005
2021-07-12 22:19:42+00:00,37.67260101623833,-121.94098656065762,258.0
2021-07-12 22:19:43+00:00,37.67259514890611,-121.9409859739244,258.0
2021-07-12 22:19:44+00:00,37.672605542466044,-121.94099536165595,258.0
2021-07-12 22:19:45+00:00,37.67260822467506,-121.94099921733141,258.0
2021-07-12 22:19:50+00:00,37.67260738648474,-121.9410047493875,257.6
2021-07-12 22:19:53+00:00,37.67260470427573,-121.94099695421755,257.6
2021-07-12 22:19:58+00:00,37.67259414307773,-121.94095311686397,258.0
2021-07-12 22:20:07+00:00,37.67255977727473,-121.94091782905161,258.4
2021-07-12 22:20:08+00:00,37.67255064100027,-121.94092051126063,258.6
2021-07-12 22:20:10+00:00,37.6725353859365,-121.94092822261155,259.4
2021-07-12 22:20:12+00:00,37.672532787546515,-121.94093300029635,259.79999999999995
2021-07-12 22:20:14+00:00,37.67252465710044,-121.9409394543618,260.0
2021-07-12 22:20:15+00:00,37.672519544139504,-121.94094507023692,260.0
2021-07-12 22:20:19+00:00,37.67250655218959,-121.94097658619285,260.0
2021-07-12 22:20:24+00:00,37.67247084528208,-121.94102335721254,260.20000000000005
2021-07-12 22:20:25+00:00,37.672464307397604,-121.94103416986763,260.4
2021-07-12 22:20:31+00:00,37.67239674925804,-121.94104414433241,260.6
2021-07-12 22:20:32+00:00,37.672386690974236,-121.94104364141822,260.6
2021-07-12 22:20:33+00:00,37.67237705178559,-121.94104548543692,260.4
2021-07-12 22:20:34+00:00,37.67237453721464,-121.94105017930269,260.4
2021-07-12 22:20:41+00:00,37.67241711728275,-121.94109267555177,259.79999999999995
2021-07-12 22:20:43+00:00,37.67241175286472,-121.9410943519324,259.79999999999995
2021-07-12 22:20:44+00:00,37.672409154474735,-121.94109393283725,259.79999999999995
2021-07-12 22:20:49+00:00,37.67244125716388,-121.94109745323658,260.0
2021-07-12 22:20:50+00:00,37.67244838178158,-121.94109720177948,260.0
2021-07-12 22:20:56+00:00,37.672464894130826,-121.94110189564526,259.4
2021-07-12 22:20:58+00:00,37.67245818860829,-121.94109938107431,259.4
2021-07-12 22:21:04+00:00,37.67246849834919,-121.94113181903958,260.4
2021-07-12 22:21:07+00:00,37.67247235402465,-121.94114724174142,261.0
2021-07-12 22:21:09+00:00,37.67248744145036,-121.94116283208132,261.20000000000005
2021-07-12 22:21:11+00:00,37.672501523047686,-121.94117951206863,261.4
2021-07-12 22:21:22+00:00,37.6725163590163,-121.94121211767197,261.0
2021-07-12 22:21:29+00:00,37.67248710617423,-121.94120516069233,261.0
2021-07-12 22:21:31+00:00,37.67245517112315,-121.94118093699217,260.79999999999995
2021-07-12 22:21:40+00:00,37.67239708453417,-121.94113810546696,260.79999999999995
2021-07-12 22:21:42+00:00,37.67240169458091,-121.9411445595324,261.0
2021-07-12 22:21:46+00:00,37.67239339649677,-121.94113919511437,261.20000000000005
2021-07-12 22:21:48+00:00,37.672406639903784,-121.94113777019083,261.6
2021-07-12 22:21:50+00:00,37.672428349033,-121.94113374687731,261.6
2021-07-12 22:21:58+00:00,37.67245131544769,-121.94113617762923,261.20000000000005
2021-07-12 22:22:01+00:00,37.67245223745704,-121.9411360938102,260.79999999999995
2021-07-12 22:22:04+00:00,37.6724645588547,-121.9411308132112,260.6
2021-07-12 22:22:07+00:00,37.67247394658625,-121.94112653844059,260.0
2021-07-12 22:22:11+00:00,37.67247922718525,-121.94110742770135,259.6
2021-07-12 22:22:14+00:00,37.67251585610211,-121.94111748598516,259.6
2021-07-12 22:22:15+00:00,37.672523986548185,-121.94111170247197,259.6
2021-07-12 22:22:21+00:00,37.67254485748708,-121.94106836803257,259.6
2021-07-12 22:22:23+00:00,37.672554329037666,-121.9410549569875,259.6
2021-07-12 22:22:24+00:00,37.67256195656955,-121.94104732945561,259.4
2021-07-12 22:22:29+00:00,37.67259271815419,-121.94102972745895,258.79999999999995
2021-07-12 22:22:32+00:00,37.67260730266571,-121.94101078435779,258.79999999999995
2021-07-12 22:22:39+00:00,37.67263764515519,-121.94097834639251,258.4
2021-07-12 22:22:41+00:00,37.672654492780566,-121.94097465835512,258.4
2021-07-12 22:22:47+00:00,37.67269522882998,-121.94095781072974,258.6
2021-07-12 22:22:51+00:00,37.67270503565669,-121.94093962199986,258.6
2021-07-12 22:22:56+00:00,37.67273487523198,-121.9409233611077,258.79999999999995
2021-07-12 22:22:59+00:00,37.67276613973081,-121.94090492092073,258.6
2021-07-12 22:23:04+00:00,37.6728202868253,-121.9408670347184,258.6
2021-07-12 22:23:05+00:00,37.672827830538154,-121.94086083211005,258.79999999999995
2021-07-12 22:23:08+00:00,37.67283193767071,-121.94084691815078,258.79999999999995
2021-07-12 22:23:09+00:00,37.672826489433646,-121.94083618931472,258.79999999999995
2021-07-12 22:23:15+00:00,37.67281693406403,-121.94081389345229,259.20000000000005
2021-07-12 22:23:18+00:00,37.67282523214817,-121.9408168271184,259.6
2021-07-12 22:23:21+00:00,37.672820035368204,-121.94083099253476,260.20000000000005
2021-07-12 22:23:22+00:00,37.67281358130276,-121.94082931615412,260.20000000000005
2021-07-12 22:23:25+00:00,37.672812240198255,-121.94083887152374,260.4
2021-07-12 22:23:28+00:00,37.67279086634517,-121.94084323011339,260.6
2021-07-12 22:23:30+00:00,37.672778964042664,-121.9408493489027,260.6
2021-07-12 22:23:33+00:00,37.67277041450143,-121.94085865281522,261.0
2021-07-12 22:23:37+00:00,37.67275532707572,-121.94084557704628,261.20000000000005
2021-07-12 22:23:45+00:00,37.67275013029575,-121.94090584293008,261.4
2021-07-12 22:23:51+00:00,37.672754572704434,-121.94093157537282,261.0
2021-07-12 22:23:54+00:00,37.67275574617088,-121.94092663004994,260.79999999999995
2021-07-12 22:23:59+00:00,37.67272372730076,-121.94090953096747,260.4
2021-07-12 22:24:03+00:00,37.6727288402617,-121.9409032445401,260.20000000000005
2021-07-12 22:24:10+00:00,37.672740407288074,-121.94083090871572,259.79999999999995
2021-07-12 22:24:11+00:00,37.67274795100093,-121.94082143716514,259.79999999999995
2021-07-12 22:24:14+00:00,37.67277552746236,-121.94079394452274,259.79999999999995
2021-07-12 22:24:17+00:00,37.67280503176153,-121.94077818654478,259.79999999999995
2021-07-12 22:24:18+00:00,37.67281064763665,-121.94076938554645,260.0
2021-07-12 22:24:21+00:00,37.67283017747104,-121.94074105471373,259.79999999999995
2021-07-12 22:24:22+00:00,37.672838224098086,-121.94073468446732,259.6
2021-07-12 22:24:29+00:00,37.67287904396653,-121.94069495424628,258.6
2021-07-12 22:24:31+00:00,37.67291265539825,-121.94071339443326,258.20000000000005
2021-07-12 22:24:33+00:00,37.672932939603925,-121.94072714075446,258.0
2021-07-12 22:24:37+00:00,37.67294492572546,-121.94068497978151,258.0
2021-07-12 22:24:39+00:00,37.672944255173206,-121.94066310301423,258.0
2021-07-12 22:24:41+00:00,37.672945680096745,-121.94064575247467,257.79999999999995
2021-07-12 22:24:42+00:00,37.67294970341027,-121.94064147770405,257.6
2021-07-12 22:24:43+00:00,37.67294601537287,-121.94063125178218,257.4
2021-07-12 22:24:46+00:00,37.67295515164733,-121.94061012938619,256.4
2021-07-12 22:24:47+00:00,37.67295875586569,-121.94060082547367,255.79999999999995
2021-07-12 22:24:49+00:00,37.67297828570008,-121.94059328176081,255.39999999999998
2021-07-12 22:24:50+00:00,37.67298448830843,-121.94059579633176,255.0
2021-07-12 22:24:53+00:00,37.673013070598245,-121.94060426205397,253.79999999999995
2021-07-12 22:24:54+00:00,37.67302698455751,-121.9406077824533,253.39999999999998
2021-07-12 22:24:56+00:00,37.67304232344031,-121.94062161259353,252.79999999999995
2021-07-12 22:24:58+00:00,37.67305137589574,-121.94062982685864,252.20000000000005
2021-07-12 22:25:00+00:00,37.67305766232312,-121.94062060676515,251.79999999999995
2021-07-12 22:25:01+00:00,37.673055650666356,-121.94061742164195,251.60000000000002
2021-07-12 22:25:03+00:00,37.67305380664766,-121.94061079993844,251.60000000000002
2021-07-12 22:25:06+00:00,37.673058081418276,-121.94060266949236,252.0
2021-07-12 22:25:08+00:00,37.673052717000246,-121.94060233421624,252.39999999999998
2021-07-12 22:25:09+00:00,37.67305129207671,-121.94060317240655,252.79999999999995
2021-07-12 22:25:14+00:00,37.673051627352834,-121.94061482325196,254.0
2021-07-12 22:25:16+00:00,37.67303930595517,-121.9406183436513,254.39999999999998
2021-07-12 22:25:18+00:00,37.67304249107838,-121.94062898866832,254.39999999999998
2021-07-12 22:25:21+00:00,37.67307157628238,-121.94066176190972,254.20000000000005
2021-07-12 22:25:23+00:00,37.67308163456619,-121.94066109135747,253.79999999999995
2021-07-12 22:25:25+00:00,37.673094207420945,-121.94066360592842,253.39999999999998
2021-07-12 22:25:28+00:00,37.67310870811343,-121.94065975025296,252.79999999999995
2021-07-12 22:25:34+00:00,37.67312295734882,-121.94065731950104,251.79999999999995
2021-07-12 22:25:42+00:00,37.67318548634648,-121.94067584350705,251.39999999999998
2021-07-12 22:25:43+00:00,37.67318682745099,-121.94066561758518,251.20000000000005
2021-07-12 22:25:45+00:00,37.67317961901426,-121.94065338000655,250.60000000000002
2021-07-12 22:25:48+00:00,37.673171907663345,-121.9406423997134,250.20000000000005
2021-07-12 22:25:52+00:00,37.67318179830909,-121.94063887931406,250.0
2021-07-12 22:25:54+00:00,37.67317509278655,-121.9406284019351,249.79999999999995
2021-07-12 22:25:58+00:00,37.673168051987886,-121.94061289541423,249.60000000000002
2021-07-12 22:26:02+00:00,37.673152880743146,-121.940604345873,249.79999999999995
2021-07-12 22:26:11+00:00,37.67317014746368,-121.94063653238118,250.39999999999998
2021-07-12 22:26:15+00:00,37.67322136089206,-121.9406403042376,249.79999999999995
2021-07-12 22:26:18+00:00,37.6732294075191,-121.9406025018543,249.39999999999998
2021-07-12 22:26:25+00:00,37.673218259587884,-121.94050745107234,249.20000000000005
2021-07-12 22:26:31+00:00,37.67326293513179,-121.94046277552843,249.0
2021-07-12 22:26:32+00:00,37.673264192417264,-121.94045104086399,249.0
2021-07-12 22:26:38+00:00,37.673298893496394,-121.940395552665,248.79999999999995
2021-07-12 22:26:40+00:00,37.67329964786768,-121.94037225097418,248.39999999999998
2021-07-12 22:26:46+00:00,37.673295456916094,-121.94030268117785,246.20000000000005
2021-07-12 22:26:49+00:00,37.6733142323792,-121.94029237143695,245.79999999999995
2021-07-12 22:26:51+00:00,37.673326721414924,-121.94028231315315,246.0
2021-07-12 22:26:53+00:00,37.67332739196718,-121.94027300924063,245.79999999999995
2021-07-12 22:26:54+00:00,37.673329655081034,-121.94026722572744,245.79999999999995
2021-07-12 22:26:56+00:00,37.67332512885332,-121.94024870172143,245.79999999999995
2021-07-12 22:26:58+00:00,37.673335522413254,-121.94023596122861,245.79999999999995
2021-07-12 22:27:00+00:00,37.67334650270641,-121.940226405859,246.0
2021-07-12 22:27:02+00:00,37.673354633152485,-121.940215844661,246.39999999999998
2021-07-12 22:27:05+00:00,37.673374665901065,-121.94021861068904,247.0
2021-07-12 22:27:08+00:00,37.67343459650874,-121.94024501368403,247.0
2021-07-12 22:27:09+00:00,37.673455718904734,-121.94025632925332,247.20000000000005
2021-07-12 22:27:10+00:00,37.673462592065334,-121.94025473669171,247.20000000000005
2021-07-12 22:27:12+00:00,37.673472901806235,-121.94024786353111,247.20000000000005
2021-07-12 22:27:17+00:00,37.67351657152176,-121.94024769589305,247.0
2021-07-12 22:27:18+00:00,37.67352771945298,-121.94025071337819,246.79999999999995
2021-07-12 22:27:22+00:00,37.673547668382525,-121.94025876000524,246.20000000000005
2021-07-12 22:27:23+00:00,37.67354146577418,-121.94025448523462,246.20000000000005
2021-07-12 22:27:26+00:00,37.673530988395214,-121.94025532342494,245.79999999999995
2021-07-12 22:27:28+00:00,37.673530988395214,-121.9402518030256,245.79999999999995
2021-07-12 22:27:30+00:00,37.6735283061862,-121.9402536470443,246.0
2021-07-12 22:27:32+00:00,37.673531994223595,-121.94025406613946,246.39999999999998
2021-07-12 22:27:33+00:00,37.673538783565164,-121.94025884382427,246.60000000000002
2021-07-12 22:27:35+00:00,37.673554206267,-121.94026320241392,246.60000000000002
2021-07-12 22:27:36+00:00,37.673556469380856,-121.94025959819555,246.60000000000002
2021-07-12 22:27:38+00:00,37.67357247881591,-121.94025775417686,246.60000000000002
2021-07-12 22:27:43+00:00,37.673609191551805,-121.94025909528136,246.20000000000005
2021-07-12 22:27:45+00:00,37.67362017184496,-121.94025247357786,246.0
2021-07-12 22:27:46+00:00,37.673622937873006,-121.94024970754981,246.0
2021-07-12 22:27:48+00:00,37.67363240942359,-121.94024769589305,246.0
2021-07-12 22:27:50+00:00,37.67365210689604,-121.94025356322527,246.0
2021-07-12 22:27:53+00:00,37.67367205582559,-121.94025582633913,246.0
2021-07-12 22:27:57+00:00,37.67366602085531,-121.9402626156807,247.20000000000005
2021-07-12 22:27:59+00:00,37.67366384156048,-121.94026353769004,248.79999999999995
2021-07-12 22:28:01+00:00,37.673662500455976,-121.94025842472911,249.20000000000005
2021-07-12 22:28:04+00:00,37.67367331311107,-121.94025557488203,249.20000000000005
2021-07-12 22:28:05+00:00,37.67368068918586,-121.94025029428303,249.20000000000005
2021-07-12 22:28:06+00:00,37.67368907108903,-121.94024736061692,249.0
2021-07-12 22:28:08+00:00,37.67369309440255,-121.94023084826767,249.0
2021-07-12 22:28:12+00:00,37.673722514882684,-121.94020964205265,248.60000000000002
2021-07-12 22:28:17+00:00,37.673709439113736,-121.9402039423585,247.60000000000002
2021-07-12 22:28:20+00:00,37.67370239831507,-121.9402005057782,247.20000000000005
2021-07-12 22:28:23+00:00,37.6736956089735,-121.94021944887936,246.60000000000002
2021-07-12 22:28:28+00:00,37.67369451932609,-121.94017720408738,246.39999999999998
2021-07-12 22:28:31+00:00,37.6737027335912,-121.94017477333546,246.39999999999998
2021-07-12 22:28:33+00:00,37.67371497116983,-121.94016949273646,246.60000000000002
2021-07-12 22:28:35+00:00,37.673722598701715,-121.94016530178487,246.79999999999995
2021-07-12 22:28:41+00:00,37.67375570721924,-121.94017167203128,246.60000000000002
2021-07-12 22:28:42+00:00,37.673762580379844,-121.94017158821225,246.60000000000002
2021-07-12 22:28:44+00:00,37.67376760952175,-121.94017485715449,246.60000000000002
2021-07-12 22:28:50+00:00,37.67381060868502,-121.94019589573145,247.79999999999995
2021-07-12 22:28:57+00:00,37.67386877909303,-121.94018726237118,247.79999999999995
2021-07-12 22:29:04+00:00,37.67392560839653,-121.94015817716718,247.39999999999998
2021-07-12 22:29:13+00:00,37.67400372773409,-121.94009833037853,248.79999999999995
2021-07-12 22:29:15+00:00,37.67402141354978,-121.94007863290608,248.79999999999995
2021-07-12 22:29:19+00:00,37.67403800971806,-121.94004083052278,249.20000000000005
2021-07-12 22:29:21+00:00,37.67404530197382,-121.94002364762127,249.79999999999995
2021-07-12 22:29:26+00:00,37.674055360257626,-121.93996941670775,250.79999999999995
2021-07-12 22:29:27+00:00,37.67405712045729,-121.93995944224298,251.0
2021-07-12 22:29:28+00:00,37.67406080849469,-121.93994720466435,251.20000000000005
2021-07-12 22:29:29+00:00,37.67406282015145,-121.9399327877909,251.20000000000005
2021-07-12 22:29:35+00:00,37.674062233418226,-121.93986112251878,251.20000000000005
2021-07-12 22:29:36+00:00,37.674064664170146,-121.93985567428172,251.20000000000005
2021-07-12 22:29:38+00:00,37.674070950597525,-121.93984184414148,251.0
2021-07-12 22:29:40+00:00,37.67407807521522,-121.9398218113929,251.0
2021-07-12 22:29:42+00:00,37.67408234998584,-121.93979733623564,250.60000000000002
2021-07-12 22:29:46+00:00,37.6740962639451,-121.93975718691945,249.60000000000002
2021-07-12 22:29:49+00:00,37.67411336302757,-121.9397306162864,248.60000000000002
2021-07-12 22:29:50+00:00,37.67411906272173,-121.9397221505642,248.60000000000002
2021-07-12 22:29:52+00:00,37.674126690253615,-121.93970496766269,248.39999999999998
2021-07-12 22:29:56+00:00,37.67414345405996,-121.9396698474884,248.60000000000002
2021-07-12 22:29:57+00:00,37.67414655536413,-121.93966406397521,248.60000000000002
2021-07-12 22:30:02+00:00,37.67415829002857,-121.93963657133281,247.60000000000002
2021-07-12 22:30:03+00:00,37.674155440181494,-121.939626513049,247.20000000000005
2021-07-12 22:30:05+00:00,37.67415829002857,-121.93961167708039,246.39999999999998
2021-07-12 22:30:06+00:00,37.67416055314243,-121.93960463628173,246.20000000000005
2021-07-12 22:30:11+00:00,37.674177484586835,-121.93955887109041,245.20000000000005
2021-07-12 22:30:18+00:00,37.674182429909706,-121.93949399515986,244.20000000000005
2021-07-12 22:30:20+00:00,37.67418209463358,-121.9394729565829,244.20000000000005
2021-07-12 22:30:25+00:00,37.67417916096747,-121.9394129421562,243.79999999999995
2021-07-12 22:30:27+00:00,37.674184776842594,-121.93940657190979,243.79999999999995
2021-07-12 22:30:33+00:00,37.67419349402189,-121.93937824107707,243.79999999999995
2021-07-12 22:30:48+00:00,37.67424018122256,-121.93924949504435,243.60000000000002
2021-07-12 22:30:54+00:00,37.67425795085728,-121.93919383920729,243.60000000000002
2021-07-12 22:30:55+00:00,37.67426029779017,-121.93918478675187,243.60000000000002
2021-07-12 22:30:57+00:00,37.67425728030503,-121.93915653973818,243.60000000000002
2021-07-12 22:30:59+00:00,37.674255687743425,-121.93913072347641,243.79999999999995
2021-07-12 22:31:02+00:00,37.67425484955311,-121.93909199908376,243.79999999999995
2021-07-12 22:31:05+00:00,37.674246886745095,-121.93904975429177,243.0
2021-07-12 22:31:07+00:00,37.67425065860152,-121.9390241894871,242.79999999999995
2021-07-12 22:31:15+00:00,37.674247305840254,-121.9389359280467,243.60000000000002
2021-07-12 22:31:21+00:00,37.674250826239586,-121.9388740696013,243.20000000000005
2021-07-12 22:31:27+00:00,37.67427261918783,-121.93881900049746,243.20000000000005
2021-07-12 22:31:33+00:00,37.674308912828565,-121.93877306766808,243.0
2021-07-12 22:31:41+00:00,37.67437186092138,-121.93872353062034,242.0
2021-07-12 22:31:42+00:00,37.67437705770135,-121.93871791474521,242.0
2021-07-12 22:31:47+00:00,37.67441770993173,-121.9386996421963,240.79999999999995
2021-07-12 22:31:50+00:00,37.67444805242121,-121.938696205616,240.20000000000005
2021-07-12 22:31:54+00:00,37.67447546124458,-121.93868656642735,239.79999999999995
2021-07-12 22:31:57+00:00,37.67451032996178,-121.93867801688612,239.60000000000002
2021-07-12 22:31:58+00:00,37.67452063970268,-121.93867592141032,239.39999999999998
2021-07-12 22:32:04+00:00,37.67456808127463,-121.93865890614688,238.79999999999995
2021-07-12 22:32:05+00:00,37.67457704991102,-121.93865320645273,238.60000000000002
2021-07-12 22:32:06+00:00,37.67458459362388,-121.93864566273987,238.39999999999998
2021-07-12 22:32:07+00:00,37.674591802060604,-121.93864147178829,238.20000000000005
2021-07-12 22:32:08+00:00,37.6745973341167,-121.93863585591316,238.0
2021-07-12 22:32:09+00:00,37.67460496164858,-121.93863057531416,237.60000000000002
2021-07-12 22:32:10+00:00,37.674610409885645,-121.93862739019096,237.39999999999998
2021-07-12 22:32:12+00:00,37.67462088726461,-121.93862278014421,237.0
2021-07-12 22:32:15+00:00,37.67464175820351,-121.93861515261233,236.60000000000002
2021-07-12 22:32:20+00:00,37.674661288037896,-121.93859436549246,235.39999999999998
2021-07-12 22:32:25+00:00,37.67469649203122,-121.93857843987644,234.20000000000005
2021-07-12 22:32:26+00:00,37.67470311373472,-121.93857659585774,234.20000000000005
2021-07-12 22:32:27+00:00,37.67471040599048,-121.93857508711517,234.20000000000005
2021-07-12 22:32:39+00:00,37.674820125103,-121.93851540796459,233.20000000000005
2021-07-12 22:32:40+00:00,37.6748235616833,-121.93850853480399,233.20000000000005
2021-07-12 22:32:42+00:00,37.67484091222286,-121.93850358948112,232.79999999999995
2021-07-12 22:32:43+00:00,37.67485164105892,-121.93849864415824,232.79999999999995
2021-07-12 22:32:47+00:00,37.67489145509899,-121.93849260918796,234.20000000000005
2021-07-12 22:32:54+00:00,37.674938226118684,-121.9384626019746,234.39999999999998
2021-07-12 22:32:55+00:00,37.67494685947895,-121.93845958448946,234.39999999999998
2021-07-12 22:33:09+00:00,37.675064792856574,-121.93838875740767,234.39999999999998
2021-07-12 22:33:22+00:00,37.675136122852564,-121.93830577656627,233.20000000000005
2021-07-12 22:33:24+00:00,37.67514911480248,-121.93829228170216,232.79999999999995
2021-07-12 22:33:29+00:00,37.675195299088955,-121.9382543116808,232.20000000000005
2021-07-12 22:33:30+00:00,37.67520141787827,-121.93824316374958,232.0
2021-07-12 22:33:34+00:00,37.675230419263244,-121.93821039050817,231.0
2021-07-12 22:33:38+00:00,37.67526185140014,-121.93817887455225,230.0
2021-07-12 22:33:40+00:00,37.67528146505356,-121.938167642802,229.60000000000002
2021-07-12 22:33:44+00:00,37.675314573571086,-121.9381401501596,228.60000000000002
2021-07-12 22:33:49+00:00,37.67535287886858,-121.93811383098364,227.79999999999995
2021-07-12 22:33:53+00:00,37.67538791522384,-121.9380968157202,228.0
2021-07-12 22:34:00+00:00,37.67545161768794,-121.93810419179499,228.0
2021-07-12 22:34:04+00:00,37.675498221069574,-121.93812489509583,228.79999999999995
2021-07-12 22:34:06+00:00,37.675517247989774,-121.93813394755125,229.0
2021-07-12 22:34:12+00:00,37.67557868734002,-121.93816705606878,229.39999999999998
2021-07-12 22:34:15+00:00,37.675612047314644,-121.93818516097963,229.60000000000002
2021-07-12 22:34:17+00:00,37.675627302378416,-121.9382006675005,229.79999999999995
2021-07-12 22:34:18+00:00,37.67563526518643,-121.93820821121335,230.0
2021-07-12 22:34:22+00:00,37.675661500543356,-121.93823905661702,230.39999999999998
2021-07-12 22:34:28+00:00,37.67568874172866,-121.93831508047879,230.79999999999995
2021-07-12 22:34:31+00:00,37.6757128816098,-121.93834659643471,230.79999999999995
2021-07-12 22:34:44+00:00,37.67581354826689,-121.9384506996721,231.79999999999995
2021-07-12 22:34:46+00:00,37.675836347043514,-121.9384522922337,232.20000000000005
2021-07-12 22:34:53+00:00,37.67586593516171,-121.93847634829581,232.60000000000002
2021-07-12 22:34:56+00:00,37.675878927111626,-121.93848330527544,232.39999999999998
2021-07-12 22:34:57+00:00,37.675884291529655,-121.93848514929414,232.39999999999998
2021-07-12 22:35:02+00:00,37.6759232673794,-121.93847534246743,232.60000000000002
2021-07-12 22:35:05+00:00,37.67594992183149,-121.93846872076392,232.79999999999995
2021-07-12 22:35:09+00:00,37.67598629929125,-121.9384493585676,233.60000000000002
2021-07-12 22:35:10+00:00,37.67599526792765,-121.93844634108245,234.0
2021-07-12 22:35:15+00:00,37.67603164538741,-121.93842831999063,235.0
2021-07-12 22:35:20+00:00,37.67606819048524,-121.93840753287077,235.20000000000005
2021-07-12 22:35:22+00:00,37.67607648856938,-121.93840518593788,235.60000000000002
2021-07-12 22:35:23+00:00,37.676081685349345,-121.9384039286524,235.60000000000002
2021-07-12 22:35:30+00:00,37.67613139003515,-121.93838180042803,236.0
2021-07-12 22:35:33+00:00,37.676156954839826,-121.93837920203805,236.79999999999995
2021-07-12 22:35:35+00:00,37.676173467189074,-121.938381716609,237.20000000000005
2021-07-12 22:35:42+00:00,37.676234655082226,-121.93840409629047,238.20000000000005
2021-07-12 22:35:46+00:00,37.67627254128456,-121.93842228502035,238.20000000000005
2021-07-12 22:35:47+00:00,37.67628142610192,-121.93842940963805,238.20000000000005
2021-07-12 22:35:57+00:00,37.67634253017604,-121.93851247429848,238.79999999999995
2021-07-12 22:36:00+00:00,37.676361221820116,-121.93853946402669,238.79999999999995
2021-07-12 22:36:01+00:00,37.676368514075875,-121.93854658864439,239.0
2021-07-12 22:36:03+00:00,37.67638485878706,-121.93856209516525,239.0
2021-07-12 22:36:04+00:00,37.676393408328295,-121.93856921978295,239.20000000000005
2021-07-12 22:36:06+00:00,37.67639969475567,-121.9385836366564,239.39999999999998
2021-07-12 22:36:09+00:00,37.676406567916274,-121.93861238658428,239.60000000000002
2021-07-12 22:36:13+00:00,37.6764121837914,-121.93866787478328,240.20000000000005
2021-07-12 22:36:16+00:00,37.676417883485556,-121.93870265968144,240.39999999999998
2021-07-12 22:36:25+00:00,37.676444705575705,-121.93880743347108,241.39999999999998
2021-07-12 22:36:27+00:00,37.67644847743213,-121.93882763385773,241.60000000000002
2021-07-12 22:36:30+00:00,37.67645509913564,-121.93886300548911,241.79999999999995
2021-07-12 22:36:32+00:00,37.67645853571594,-121.9388843793422,242.20000000000005
