time,latitude,longitude,altitude
2021-07-14 22:22:02+00:00,37.668211,-121.925457,208.4
2021-07-14 22:22:03+00:00,37.668213,-121.925463,208.4
2021-07-14 22:22:04+00:00,37.668214,-121.925462,208.4
2021-07-14 22:22:05+00:00,37.668215,-121.925457,208.4
2021-07-14 22:22:06+00:00,37.66822,-121.925459,208.4
2021-07-14 22:22:07+00:00,37.66822,-121.925461,208.4
2021-07-14 22:22:08+00:00,37.668222,-121.925459,208.4
2021-07-14 22:22:09+00:00,37.668236,-121.925457,209.0
2021-07-14 22:22:10+00:00,37.668231,-121.925465,209.0
2021-07-14 22:22:11+00:00,37.668232,-121.925472,209.0
2021-07-14 22:22:12+00:00,37.668228,-121.925471,208.4
2021-07-14 22:22:13+00:00,37.668226,-121.925462,208.4
2021-07-14 22:22:14+00:00,37.668225,-121.925455,208.4
2021-07-14 22:22:15+00:00,37.668223,-121.925461,208.4
2021-07-14 22:22:16+00:00,37.668222,-121.925466,208.4
2021-07-14 22:22:17+00:00,37.66822,-121.925465,208.4
2021-07-14 22:22:18+00:00,37.668208,-121.925451,206.8
2021-07-14 22:22:19+00:00,37.668213,-121.925445,206.8
2021-07-14 22:22:20+00:00,37.668211,-121.925449,206.8
2021-07-14 22:22:21+00:00,37.668209,-121.925452,206.8
2021-07-14 22:22:22+00:00,37.668208,-121.925453,206.8
2021-07-14 22:22:23+00:00,37.668205,-121.925456,208.4
2021-07-14 22:22:24+00:00,37.668202,-121.925457,208.4
2021-07-14 22:22:25+00:00,37.668196,-121.925455,208.4
2021-07-14 22:22:26+00:00,37.668194,-121.925454,206.0
2021-07-14 22:22:27+00:00,37.668193,-121.925455,207.7
2021-07-14 22:22:28+00:00,37.668196,-121.92545,206.8
2021-07-14 22:22:29+00:00,37.668194,-121.92545,206.0
2021-07-14 22:22:30+00:00,37.668194,-121.925461,207.7
2021-07-14 22:22:31+00:00,37.668194,-121.925457,207.7
2021-07-14 22:22:32+00:00,37.668195,-121.925453,206.0
2021-07-14 22:22:33+00:00,37.668196,-121.92545,206.8
2021-07-14 22:22:34+00:00,37.668199,-121.925451,206.8
2021-07-14 22:22:35+00:00,37.6682,-121.925451,206.8
2021-07-14 22:22:36+00:00,37.668202,-121.925447,206.8
2021-07-14 22:22:37+00:00,37.668203,-121.925449,206.8
2021-07-14 22:22:38+00:00,37.6682,-121.925455,208.4
2021-07-14 22:22:39+00:00,37.668196,-121.925448,206.8
2021-07-14 22:22:40+00:00,37.668199,-121.925447,206.8
2021-07-14 22:22:41+00:00,37.668199,-121.925451,206.8
2021-07-14 22:22:43+00:00,37.668197,-121.925447,206.8
2021-07-14 22:22:44+00:00,37.668191,-121.925431,206.0
2021-07-14 22:22:45+00:00,37.66819,-121.925437,206.0
2021-07-14 22:22:46+00:00,37.668185,-121.925437,206.0
2021-07-14 22:22:47+00:00,37.668186,-121.925436,206.0
2021-07-14 22:22:49+00:00,37.66819,-121.925447,206.0
2021-07-14 22:22:50+00:00,37.66819,-121.925445,206.0
2021-07-14 22:22:51+00:00,37.668192,-121.925442,206.0
2021-07-14 22:22:52+00:00,37.668192,-121.92545,206.0
2021-07-14 22:22:53+00:00,37.668189,-121.925458,207.7
2021-07-14 22:22:54+00:00,37.668188,-121.925464,207.7
2021-07-14 22:22:55+00:00,37.668179,-121.925455,207.7
2021-07-14 22:22:56+00:00,37.668181,-121.925457,207.7
2021-07-14 22:22:57+00:00,37.66819,-121.925456,207.7
2021-07-14 22:22:58+00:00,37.668194,-121.925463,207.7
2021-07-14 22:22:59+00:00,37.668192,-121.925457,207.7
2021-07-14 22:23:00+00:00,37.668188,-121.925459,207.7
2021-07-14 22:23:01+00:00,37.668191,-121.925453,206.0
2021-07-14 22:23:02+00:00,37.668192,-121.925462,207.7
2021-07-14 22:23:03+00:00,37.668193,-121.925456,207.7
2021-07-14 22:23:04+00:00,37.668191,-121.925445,206.0
2021-07-14 22:23:05+00:00,37.668191,-121.925434,206.0
2021-07-14 22:23:06+00:00,37.668193,-121.92544,206.0
2021-07-14 22:23:07+00:00,37.668195,-121.925438,206.0
2021-07-14 22:23:08+00:00,37.668206,-121.925445,206.8
2021-07-14 22:23:09+00:00,37.668216,-121.925454,206.8
2021-07-14 22:23:10+00:00,37.66822,-121.925457,208.4
2021-07-14 22:23:11+00:00,37.668224,-121.925456,208.4
2021-07-14 22:23:12+00:00,37.668227,-121.925463,208.4
2021-07-14 22:23:13+00:00,37.668241,-121.925465,209.0
2021-07-14 22:23:14+00:00,37.668249,-121.92547,209.0
2021-07-14 22:23:15+00:00,37.668252,-121.925465,209.0
2021-07-14 22:23:16+00:00,37.668255,-121.92546,209.0
2021-07-14 22:23:17+00:00,37.668258,-121.925455,209.0
2021-07-14 22:23:18+00:00,37.668262,-121.925451,207.4
2021-07-14 22:23:19+00:00,37.668265,-121.925446,207.8
2021-07-14 22:23:20+00:00,37.668268,-121.925441,207.8
2021-07-14 22:23:21+00:00,37.668271,-121.925436,207.8
2021-07-14 22:23:22+00:00,37.668274,-121.925431,207.8
2021-07-14 22:23:23+00:00,37.668274,-121.925431,207.8
2021-07-14 22:23:24+00:00,37.668269,-121.925412,207.8
2021-07-14 22:23:25+00:00,37.66827,-121.925413,207.8
2021-07-14 22:23:26+00:00,37.668267,-121.925414,207.8
2021-07-14 22:23:27+00:00,37.668268,-121.925414,207.8
2021-07-14 22:23:28+00:00,37.668265,-121.925413,207.8
2021-07-14 22:23:29+00:00,37.668274,-121.925421,207.8
2021-07-14 22:23:30+00:00,37.66829,-121.925422,207.8
2021-07-14 22:23:31+00:00,37.668302,-121.925439,208.0
2021-07-14 22:23:32+00:00,37.668298,-121.925446,208.0
2021-07-14 22:23:33+00:00,37.668299,-121.925436,208.0
2021-07-14 22:23:34+00:00,37.668331,-121.925432,208.0
2021-07-14 22:23:35+00:00,37.668329,-121.925439,208.0
2021-07-14 22:23:36+00:00,37.668331,-121.925447,208.0
2021-07-14 22:23:37+00:00,37.668334,-121.925449,208.2
2021-07-14 22:23:38+00:00,37.668339,-121.925455,209.8
2021-07-14 22:23:39+00:00,37.668344,-121.925455,209.8
2021-07-14 22:23:40+00:00,37.668355,-121.925452,208.2
2021-07-14 22:23:41+00:00,37.668359,-121.925451,208.2
2021-07-14 22:23:42+00:00,37.668368,-121.92544,208.3
2021-07-14 22:23:43+00:00,37.668373,-121.925432,208.3
2021-07-14 22:23:44+00:00,37.668378,-121.925441,208.3
2021-07-14 22:23:45+00:00,37.66838,-121.925447,208.3
2021-07-14 22:23:46+00:00,37.668387,-121.925452,208.3
2021-07-14 22:23:47+00:00,37.668398,-121.925464,209.9
2021-07-14 22:23:48+00:00,37.668398,-121.925464,209.9
2021-07-14 22:23:49+00:00,37.668396,-121.925466,209.9
2021-07-14 22:23:50+00:00,37.668401,-121.925475,210.1
2021-07-14 22:23:51+00:00,37.668404,-121.925477,210.1
2021-07-14 22:23:52+00:00,37.668404,-121.92548,210.1
2021-07-14 22:23:53+00:00,37.668414,-121.925478,210.1
2021-07-14 22:23:54+00:00,37.668414,-121.925459,210.1
2021-07-14 22:23:55+00:00,37.668418,-121.925453,208.6
2021-07-14 22:23:56+00:00,37.668419,-121.92545,208.6
2021-07-14 22:23:57+00:00,37.668434,-121.92544,208.9
2021-07-14 22:23:58+00:00,37.668443,-121.925431,208.9
2021-07-14 22:23:59+00:00,37.668453,-121.925421,208.9
2021-07-14 22:24:01+00:00,37.66846,-121.925409,207.5
2021-07-14 22:24:02+00:00,37.668464,-121.925405,207.5
2021-07-14 22:24:03+00:00,37.66847,-121.925392,208.1
2021-07-14 22:24:04+00:00,37.668488,-121.925381,208.1
2021-07-14 22:24:05+00:00,37.66849,-121.925377,208.1
2021-07-14 22:24:06+00:00,37.668497,-121.925366,206.7
2021-07-14 22:24:07+00:00,37.668508,-121.925365,207.1
2021-07-14 22:24:08+00:00,37.668511,-121.925363,207.1
2021-07-14 22:24:09+00:00,37.668515,-121.92536,207.1
2021-07-14 22:24:10+00:00,37.668524,-121.925351,207.1
2021-07-14 22:24:11+00:00,37.668539,-121.925347,207.4
2021-07-14 22:24:12+00:00,37.668552,-121.925349,207.4
2021-07-14 22:24:13+00:00,37.668562,-121.925356,207.4
2021-07-14 22:24:14+00:00,37.668571,-121.925348,207.5
2021-07-14 22:24:15+00:00,37.668581,-121.925342,207.5
2021-07-14 22:24:16+00:00,37.668583,-121.925335,207.5
2021-07-14 22:24:17+00:00,37.668586,-121.925337,207.5
2021-07-14 22:24:18+00:00,37.668595,-121.92533,207.5
2021-07-14 22:24:19+00:00,37.668608,-121.925329,207.3
2021-07-14 22:24:20+00:00,37.668628,-121.925331,207.3
2021-07-14 22:24:21+00:00,37.668638,-121.92533,206.7
2021-07-14 22:24:22+00:00,37.668647,-121.925328,206.7
2021-07-14 22:24:23+00:00,37.668654,-121.925333,206.7
2021-07-14 22:24:24+00:00,37.668661,-121.925336,206.7
2021-07-14 22:24:25+00:00,37.668671,-121.925342,206.7
2021-07-14 22:24:26+00:00,37.668669,-121.925345,206.7
2021-07-14 22:24:27+00:00,37.668671,-121.925351,206.7
2021-07-14 22:24:28+00:00,37.668672,-121.925353,206.0
2021-07-14 22:24:29+00:00,37.668677,-121.925356,206.0
2021-07-14 22:24:30+00:00,37.668675,-121.925356,206.0
2021-07-14 22:24:31+00:00,37.66867,-121.925353,206.7
2021-07-14 22:24:32+00:00,37.668667,-121.925356,206.7
2021-07-14 22:24:33+00:00,37.668659,-121.925362,206.7
2021-07-14 22:24:34+00:00,37.66865,-121.925359,206.7
2021-07-14 22:24:35+00:00,37.668637,-121.925362,207.3
2021-07-14 22:24:36+00:00,37.668626,-121.925363,207.3
2021-07-14 22:24:37+00:00,37.668622,-121.925361,207.3
2021-07-14 22:24:38+00:00,37.668623,-121.925357,207.3
2021-07-14 22:24:39+00:00,37.66862,-121.925351,207.3
2021-07-14 22:24:40+00:00,37.668609,-121.925342,207.3
2021-07-14 22:24:41+00:00,37.668615,-121.925333,207.3
2021-07-14 22:24:42+00:00,37.668622,-121.925329,207.3
2021-07-14 22:24:43+00:00,37.668629,-121.925326,207.3
2021-07-14 22:24:45+00:00,37.668635,-121.925322,206.0
2021-07-14 22:24:46+00:00,37.668642,-121.925318,205.4
2021-07-14 22:24:47+00:00,37.668649,-121.925314,205.4
2021-07-14 22:24:48+00:00,37.668648,-121.925314,205.4
2021-07-14 22:24:49+00:00,37.668649,-121.9253,205.4
2021-07-14 22:24:50+00:00,37.668649,-121.925302,205.4
2021-07-14 22:24:51+00:00,37.668646,-121.925298,205.4
2021-07-14 22:24:52+00:00,37.66864,-121.92529,205.4
2021-07-14 22:24:53+00:00,37.66863,-121.925281,204.7
2021-07-14 22:24:54+00:00,37.668628,-121.925283,206.0
2021-07-14 22:24:55+00:00,37.668626,-121.925284,206.0
2021-07-14 22:24:56+00:00,37.668624,-121.925283,206.0
2021-07-14 22:24:57+00:00,37.668623,-121.925282,204.7
2021-07-14 22:24:58+00:00,37.66862,-121.92528,204.7
2021-07-14 22:24:59+00:00,37.66862,-121.92528,204.7
2021-07-14 22:25:00+00:00,37.668609,-121.925265,204.7
2021-07-14 22:25:01+00:00,37.668609,-121.925265,204.7
2021-07-14 22:25:02+00:00,37.668609,-121.925265,204.7
2021-07-14 22:25:03+00:00,37.668609,-121.925265,204.7
2021-07-14 22:25:04+00:00,37.668613,-121.925269,204.7
2021-07-14 22:25:05+00:00,37.668614,-121.925269,204.7
2021-07-14 22:25:06+00:00,37.668616,-121.925266,204.7
2021-07-14 22:25:07+00:00,37.668619,-121.925268,204.7
2021-07-14 22:25:08+00:00,37.668625,-121.925275,204.7
2021-07-14 22:25:09+00:00,37.668624,-121.925272,204.7
2021-07-14 22:25:10+00:00,37.668621,-121.925268,204.7
2021-07-14 22:25:11+00:00,37.668621,-121.925269,204.7
2021-07-14 22:25:12+00:00,37.668623,-121.925271,204.7
2021-07-14 22:25:13+00:00,37.668632,-121.925274,204.7
2021-07-14 22:25:14+00:00,37.668633,-121.925273,204.7
2021-07-14 22:25:15+00:00,37.668632,-121.925275,204.7
2021-07-14 22:25:16+00:00,37.668626,-121.925267,204.7
2021-07-14 22:25:17+00:00,37.668622,-121.925262,204.7
2021-07-14 22:25:18+00:00,37.668622,-121.925263,204.7
2021-07-14 22:25:19+00:00,37.668625,-121.925265,204.7
2021-07-14 22:25:20+00:00,37.668636,-121.925266,204.7
2021-07-14 22:25:21+00:00,37.668651,-121.925279,204.2
2021-07-14 22:25:22+00:00,37.668654,-121.925285,205.4
2021-07-14 22:25:23+00:00,37.668663,-121.925291,205.4
2021-07-14 22:25:24+00:00,37.668671,-121.925304,205.4
2021-07-14 22:25:25+00:00,37.668681,-121.925319,204.7
2021-07-14 22:25:26+00:00,37.668686,-121.925329,206.0
2021-07-14 22:25:27+00:00,37.668691,-121.925333,206.0
2021-07-14 22:25:28+00:00,37.668697,-121.925347,206.0
2021-07-14 22:25:29+00:00,37.668705,-121.925348,206.0
2021-07-14 22:25:30+00:00,37.668715,-121.925349,205.1
2021-07-14 22:25:31+00:00,37.668734,-121.925348,205.1
2021-07-14 22:25:32+00:00,37.668747,-121.925346,204.1
2021-07-14 22:25:33+00:00,37.668762,-121.925347,204.1
2021-07-14 22:25:34+00:00,37.668763,-121.925345,204.1
2021-07-14 22:25:35+00:00,37.668768,-121.925338,204.1
2021-07-14 22:25:36+00:00,37.668769,-121.925336,204.1
2021-07-14 22:25:37+00:00,37.668763,-121.92534,204.1
2021-07-14 22:25:38+00:00,37.668768,-121.925332,204.1
2021-07-14 22:25:39+00:00,37.668766,-121.925331,204.1
2021-07-14 22:25:40+00:00,37.66877,-121.925326,204.1
2021-07-14 22:25:41+00:00,37.668782,-121.925316,201.7
2021-07-14 22:25:42+00:00,37.66879,-121.9253,201.7
2021-07-14 22:25:43+00:00,37.668785,-121.92528,200.7
2021-07-14 22:25:44+00:00,37.668787,-121.925269,200.7
2021-07-14 22:25:45+00:00,37.668785,-121.925254,200.7
2021-07-14 22:25:46+00:00,37.668789,-121.92524,200.7
2021-07-14 22:25:47+00:00,37.668782,-121.925235,199.6
2021-07-14 22:25:48+00:00,37.66878,-121.925231,199.6
2021-07-14 22:25:49+00:00,37.668778,-121.925228,199.6
2021-07-14 22:25:50+00:00,37.668776,-121.925225,199.6
2021-07-14 22:25:51+00:00,37.668774,-121.925221,199.6
2021-07-14 22:25:52+00:00,37.668772,-121.925218,200.7
2021-07-14 22:25:53+00:00,37.66877,-121.925215,200.7
2021-07-14 22:25:54+00:00,37.668768,-121.925212,200.7
2021-07-14 22:25:55+00:00,37.668766,-121.925208,200.7
2021-07-14 22:25:56+00:00,37.668764,-121.925205,200.7
2021-07-14 22:25:57+00:00,37.668753,-121.925192,199.5
2021-07-14 22:25:58+00:00,37.668747,-121.92518,199.5
2021-07-14 22:26:00+00:00,37.668742,-121.92517,199.5
2021-07-14 22:26:01+00:00,37.668743,-121.925168,199.5
2021-07-14 22:26:02+00:00,37.668743,-121.925165,199.5
2021-07-14 22:26:03+00:00,37.668746,-121.925164,199.5
2021-07-14 22:26:04+00:00,37.668747,-121.925147,198.4
2021-07-14 22:26:05+00:00,37.668747,-121.925135,198.4
2021-07-14 22:26:06+00:00,37.668734,-121.925115,199.2
2021-07-14 22:26:07+00:00,37.668728,-121.925108,197.9
2021-07-14 22:26:08+00:00,37.668723,-121.9251,197.9
2021-07-14 22:26:09+00:00,37.668723,-121.925081,197.9
2021-07-14 22:26:10+00:00,37.668725,-121.925064,196.5
2021-07-14 22:26:11+00:00,37.668737,-121.925049,196.5
2021-07-14 22:26:12+00:00,37.66874,-121.92504,195.8
2021-07-14 22:26:13+00:00,37.668742,-121.92503,195.8
2021-07-14 22:26:14+00:00,37.668744,-121.925018,194.6
2021-07-14 22:26:15+00:00,37.66874,-121.925005,194.6
2021-07-14 22:26:16+00:00,37.668741,-121.924994,194.6
2021-07-14 22:26:17+00:00,37.668744,-121.924983,194.6
2021-07-14 22:26:18+00:00,37.668745,-121.924984,194.6
2021-07-14 22:26:19+00:00,37.668747,-121.924975,193.3
2021-07-14 22:26:20+00:00,37.668751,-121.924976,193.3
2021-07-14 22:26:21+00:00,37.668752,-121.924971,193.3
2021-07-14 22:26:22+00:00,37.668748,-121.924969,193.3
2021-07-14 22:26:23+00:00,37.668749,-121.924972,193.3
2021-07-14 22:26:24+00:00,37.668749,-121.924978,193.3
2021-07-14 22:26:25+00:00,37.668746,-121.924975,193.3
2021-07-14 22:26:26+00:00,37.668743,-121.924962,193.3
2021-07-14 22:26:27+00:00,37.668738,-121.924957,193.8
2021-07-14 22:26:28+00:00,37.668737,-121.924945,193.8
2021-07-14 22:26:29+00:00,37.668733,-121.924934,192.2
2021-07-14 22:26:30+00:00,37.668738,-121.924938,192.2
2021-07-14 22:26:31+00:00,37.668746,-121.924928,191.8
2021-07-14 22:26:32+00:00,37.668752,-121.924917,191.8
2021-07-14 22:26:33+00:00,37.66875,-121.924907,191.8
2021-07-14 22:26:34+00:00,37.668746,-121.924902,191.8
2021-07-14 22:26:35+00:00,37.668742,-121.924896,190.4
2021-07-14 22:26:36+00:00,37.668737,-121.924891,190.8
2021-07-14 22:26:37+00:00,37.668733,-121.924885,190.8
2021-07-14 22:26:38+00:00,37.668729,-121.92488,190.8
2021-07-14 22:26:39+00:00,37.668728,-121.924855,190.8
2021-07-14 22:26:40+00:00,37.668725,-121.924843,189.4
2021-07-14 22:26:41+00:00,37.668722,-121.924831,189.4
2021-07-14 22:26:42+00:00,37.668724,-121.92482,189.4
2021-07-14 22:26:43+00:00,37.668723,-121.924816,189.4
2021-07-14 22:26:44+00:00,37.668727,-121.924821,189.4
2021-07-14 22:26:45+00:00,37.668712,-121.9248,187.9
2021-07-14 22:26:46+00:00,37.668706,-121.924793,187.9
2021-07-14 22:26:47+00:00,37.668704,-121.924779,188.1
2021-07-14 22:26:48+00:00,37.668709,-121.924784,187.9
2021-07-14 22:26:49+00:00,37.668712,-121.924784,187.9
2021-07-14 22:26:50+00:00,37.668716,-121.92478,187.9
2021-07-14 22:26:51+00:00,37.668713,-121.924778,187.9
2021-07-14 22:26:52+00:00,37.668704,-121.92478,188.1
2021-07-14 22:26:53+00:00,37.668701,-121.924781,188.1
2021-07-14 22:26:54+00:00,37.668696,-121.92478,188.1
2021-07-14 22:26:55+00:00,37.668696,-121.924777,188.1
2021-07-14 22:26:56+00:00,37.668694,-121.924772,188.1
2021-07-14 22:26:57+00:00,37.668687,-121.924762,186.7
2021-07-14 22:26:58+00:00,37.668671,-121.924746,186.5
2021-07-14 22:26:59+00:00,37.668665,-121.92474,186.5
2021-07-14 22:27:00+00:00,37.668658,-121.924734,186.5
2021-07-14 22:27:01+00:00,37.668657,-121.924737,186.5
2021-07-14 22:27:02+00:00,37.668643,-121.924731,186.5
2021-07-14 22:27:03+00:00,37.668628,-121.924722,184.7
2021-07-14 22:27:04+00:00,37.668623,-121.924721,184.7
2021-07-14 22:27:05+00:00,37.66861,-121.924715,184.7
2021-07-14 22:27:06+00:00,37.668596,-121.924707,184.3
2021-07-14 22:27:07+00:00,37.668588,-121.924699,184.3
2021-07-14 22:27:08+00:00,37.668584,-121.924692,184.3
2021-07-14 22:27:09+00:00,37.668579,-121.92468,183.2
2021-07-14 22:27:10+00:00,37.668571,-121.924671,183.2
2021-07-14 22:27:11+00:00,37.668569,-121.924668,183.4
2021-07-14 22:27:12+00:00,37.668562,-121.92467,183.4
2021-07-14 22:27:13+00:00,37.668556,-121.924666,183.4
2021-07-14 22:27:14+00:00,37.668547,-121.924665,183.4
2021-07-14 22:27:15+00:00,37.66854,-121.924667,183.4
2021-07-14 22:27:16+00:00,37.668549,-121.924674,183.4
2021-07-14 22:27:17+00:00,37.66855,-121.924685,184.0
2021-07-14 22:27:18+00:00,37.668544,-121.924686,184.0
2021-07-14 22:27:19+00:00,37.668549,-121.924688,184.0
2021-07-14 22:27:20+00:00,37.668555,-121.924687,184.0
2021-07-14 22:27:21+00:00,37.66856,-121.924682,184.0
2021-07-14 22:27:22+00:00,37.668564,-121.924683,184.0
2021-07-14 22:27:23+00:00,37.66857,-121.924685,184.3
2021-07-14 22:27:24+00:00,37.668576,-121.924689,184.3
2021-07-14 22:27:25+00:00,37.668576,-121.924689,184.3
2021-07-14 22:27:26+00:00,37.668576,-121.924683,184.3
2021-07-14 22:27:27+00:00,37.668572,-121.92468,183.2
2021-07-14 22:27:28+00:00,37.668573,-121.924677,183.2
2021-07-14 22:27:30+00:00,37.668572,-121.924693,184.3
2021-07-14 22:27:31+00:00,37.668575,-121.924696,184.3
2021-07-14 22:27:32+00:00,37.668578,-121.924697,184.3
2021-07-14 22:27:33+00:00,37.668574,-121.924697,184.3
2021-07-14 22:27:34+00:00,37.66857,-121.924694,184.3
2021-07-14 22:27:35+00:00,37.668565,-121.924697,184.0
2021-07-14 22:27:36+00:00,37.668569,-121.924698,184.0
2021-07-14 22:27:37+00:00,37.668565,-121.924702,184.0
2021-07-14 22:27:38+00:00,37.668559,-121.924696,184.0
2021-07-14 22:27:39+00:00,37.668547,-121.924703,184.0
2021-07-14 22:27:40+00:00,37.668537,-121.924701,184.0
2021-07-14 22:27:41+00:00,37.66853,-121.924708,183.8
2021-07-14 22:27:42+00:00,37.668531,-121.924711,183.8
2021-07-14 22:27:44+00:00,37.66853,-121.924702,183.8
2021-07-14 22:27:45+00:00,37.668528,-121.924705,183.8
2021-07-14 22:27:46+00:00,37.668529,-121.924711,183.8
2021-07-14 22:27:47+00:00,37.668532,-121.924716,183.8
2021-07-14 22:27:48+00:00,37.668536,-121.924712,184.0
2021-07-14 22:27:49+00:00,37.668537,-121.924705,184.0
2021-07-14 22:27:50+00:00,37.668549,-121.924705,184.0
2021-07-14 22:27:51+00:00,37.668561,-121.924697,184.0
2021-07-14 22:27:52+00:00,37.668566,-121.924694,184.0
2021-07-14 22:27:53+00:00,37.668573,-121.924688,184.3
2021-07-14 22:27:54+00:00,37.668578,-121.924684,184.3
2021-07-14 22:27:55+00:00,37.668582,-121.924685,184.3
2021-07-14 22:27:56+00:00,37.668586,-121.924687,184.3
2021-07-14 22:27:57+00:00,37.668592,-121.924691,184.3
2021-07-14 22:27:58+00:00,37.668594,-121.924685,184.3
2021-07-14 22:27:59+00:00,37.6686,-121.924676,183.2
2021-07-14 22:28:00+00:00,37.6686,-121.924676,183.2
2021-07-14 22:28:01+00:00,37.6686,-121.924676,183.2
2021-07-14 22:28:02+00:00,37.668596,-121.924669,183.2
2021-07-14 22:28:03+00:00,37.668596,-121.924669,183.2
2021-07-14 22:28:04+00:00,37.668607,-121.924665,183.4
2021-07-14 22:28:05+00:00,37.668609,-121.924658,183.4
2021-07-14 22:28:06+00:00,37.668611,-121.924653,183.4
2021-07-14 22:28:07+00:00,37.668608,-121.924657,183.4
2021-07-14 22:28:08+00:00,37.668609,-121.924656,183.4
2021-07-14 22:28:09+00:00,37.668607,-121.924661,183.4
2021-07-14 22:28:10+00:00,37.668605,-121.924658,183.4
2021-07-14 22:28:11+00:00,37.668605,-121.924657,183.4
2021-07-14 22:28:12+00:00,37.668605,-121.924653,183.4
2021-07-14 22:28:13+00:00,37.668609,-121.924647,183.4
2021-07-14 22:28:14+00:00,37.668608,-121.924639,183.4
2021-07-14 22:28:15+00:00,37.668607,-121.924634,182.3
2021-07-14 22:28:16+00:00,37.668591,-121.924634,182.4
2021-07-14 22:28:17+00:00,37.66861,-121.924625,182.3
2021-07-14 22:28:18+00:00,37.668612,-121.924626,182.3
2021-07-14 22:28:19+00:00,37.66861,-121.924627,182.3
2021-07-14 22:28:20+00:00,37.668613,-121.924622,182.3
2021-07-14 22:28:21+00:00,37.668614,-121.924619,182.3
2021-07-14 22:28:22+00:00,37.668614,-121.924619,182.3
2021-07-14 22:28:23+00:00,37.668619,-121.924622,182.3
2021-07-14 22:28:24+00:00,37.66861,-121.924628,182.3
2021-07-14 22:28:25+00:00,37.668606,-121.924631,182.3
2021-07-14 22:28:26+00:00,37.668601,-121.924624,182.4
2021-07-14 22:28:27+00:00,37.668597,-121.924623,182.4
2021-07-14 22:28:28+00:00,37.668593,-121.92462,182.4
2021-07-14 22:28:29+00:00,37.668596,-121.924622,182.4
2021-07-14 22:28:30+00:00,37.668596,-121.924622,182.4
2021-07-14 22:28:31+00:00,37.668596,-121.924622,182.4
2021-07-14 22:28:32+00:00,37.668587,-121.924628,182.4
2021-07-14 22:28:33+00:00,37.668585,-121.924611,182.4
2021-07-14 22:28:34+00:00,37.668588,-121.92461,182.4
2021-07-14 22:28:35+00:00,37.668592,-121.924612,182.4
2021-07-14 22:28:36+00:00,37.668597,-121.924617,182.4
2021-07-14 22:28:37+00:00,37.668595,-121.924628,182.4
2021-07-14 22:28:38+00:00,37.668593,-121.924629,182.4
2021-07-14 22:28:39+00:00,37.668593,-121.924629,182.4
2021-07-14 22:28:40+00:00,37.668582,-121.924628,182.4
2021-07-14 22:28:41+00:00,37.668581,-121.924623,182.4
2021-07-14 22:28:42+00:00,37.668582,-121.924623,182.4
2021-07-14 22:28:43+00:00,37.668578,-121.924618,182.4
2021-07-14 22:28:44+00:00,37.668581,-121.92462,182.4
2021-07-14 22:28:45+00:00,37.668582,-121.924621,182.4
2021-07-14 22:28:46+00:00,37.668584,-121.924625,182.4
2021-07-14 22:28:47+00:00,37.668584,-121.924636,182.4
2021-07-14 22:28:48+00:00,37.668588,-121.924641,183.2
2021-07-14 22:28:49+00:00,37.66859,-121.924643,183.2
2021-07-14 22:28:50+00:00,37.66859,-121.924655,183.2
2021-07-14 22:28:51+00:00,37.668588,-121.92466,183.2
2021-07-14 22:28:52+00:00,37.668592,-121.92466,183.2
2021-07-14 22:28:53+00:00,37.668594,-121.924658,183.2
2021-07-14 22:28:54+00:00,37.668591,-121.924658,183.2
2021-07-14 22:28:55+00:00,37.668584,-121.924656,183.2
2021-07-14 22:28:56+00:00,37.668582,-121.924653,183.2
2021-07-14 22:28:57+00:00,37.668579,-121.924647,183.2
2021-07-14 22:28:58+00:00,37.668569,-121.924646,183.4
2021-07-14 22:28:59+00:00,37.668569,-121.92464,183.4
2021-07-14 22:29:00+00:00,37.668562,-121.924648,183.4
2021-07-14 22:29:01+00:00,37.668564,-121.924648,183.4
2021-07-14 22:29:03+00:00,37.668564,-121.924644,183.4
2021-07-14 22:29:04+00:00,37.66856,-121.924644,183.4
2021-07-14 22:29:05+00:00,37.668559,-121.924645,183.4
2021-07-14 22:29:06+00:00,37.66856,-121.924643,183.4
2021-07-14 22:29:07+00:00,37.668559,-121.924642,183.4
2021-07-14 22:29:08+00:00,37.668559,-121.924642,183.4
2021-07-14 22:29:09+00:00,37.668559,-121.924641,183.4
2021-07-14 22:29:10+00:00,37.668557,-121.924643,183.4
2021-07-14 22:29:11+00:00,37.668555,-121.924647,183.4
2021-07-14 22:29:12+00:00,37.668559,-121.924655,183.4
2021-07-14 22:29:13+00:00,37.668559,-121.924656,183.4
2021-07-14 22:29:14+00:00,37.668561,-121.924655,183.4
2021-07-14 22:29:15+00:00,37.668565,-121.924654,183.4
2021-07-14 22:29:16+00:00,37.668559,-121.924665,183.4
2021-07-14 22:29:17+00:00,37.668563,-121.924657,183.4
2021-07-14 22:29:18+00:00,37.668569,-121.924654,183.4
2021-07-14 22:29:19+00:00,37.668574,-121.924657,183.2
2021-07-14 22:29:20+00:00,37.668574,-121.924658,183.2
2021-07-14 22:29:21+00:00,37.668577,-121.924661,183.2
2021-07-14 22:29:22+00:00,37.66858,-121.924664,183.2
2021-07-14 22:29:23+00:00,37.66858,-121.924664,183.2
2021-07-14 22:29:24+00:00,37.66858,-121.924664,183.2
2021-07-14 22:29:25+00:00,37.66858,-121.924664,183.2
2021-07-14 22:29:26+00:00,37.66858,-121.924664,183.2
