time,latitude,longitude,altitude
2021-07-13 19:27:14+00:00,37.656705,-121.916367,211.2
2021-07-13 19:27:15+00:00,37.656704,-121.916375,211.1
2021-07-13 19:27:16+00:00,37.656698,-121.916373,211.0
2021-07-13 19:27:17+00:00,37.6567,-121.916374,211.0
2021-07-13 19:27:18+00:00,37.656698,-121.916371,210.9
2021-07-13 19:27:19+00:00,37.656692,-121.916393,210.6
2021-07-13 19:27:20+00:00,37.656688,-121.916396,210.6
2021-07-13 19:27:21+00:00,37.656682,-121.916399,210.5
2021-07-13 19:27:22+00:00,37.656683,-121.916396,210.4
2021-07-13 19:27:23+00:00,37.656686,-121.916381,210.3
2021-07-13 19:27:24+00:00,37.656693,-121.916362,210.0
2021-07-13 19:27:25+00:00,37.656699,-121.916354,209.9
2021-07-13 19:27:26+00:00,37.656713,-121.91633,209.5
2021-07-13 19:27:27+00:00,37.656718,-121.916322,209.3
2021-07-13 19:27:28+00:00,37.656724,-121.916313,209.2
2021-07-13 19:27:29+00:00,37.656729,-121.916304,209.1
2021-07-13 19:27:30+00:00,37.656737,-121.916283,208.8
2021-07-13 19:27:31+00:00,37.656739,-121.916264,208.5
2021-07-13 19:27:32+00:00,37.65674,-121.916239,208.2
2021-07-13 19:27:33+00:00,37.656743,-121.916224,208.0
2021-07-13 19:27:34+00:00,37.656747,-121.916209,207.8
2021-07-13 19:27:35+00:00,37.656754,-121.916201,207.7
2021-07-13 19:27:36+00:00,37.656755,-121.916187,207.5
2021-07-13 19:27:37+00:00,37.656757,-121.916173,207.3
2021-07-13 19:27:38+00:00,37.656763,-121.916158,207.1
2021-07-13 19:27:39+00:00,37.656767,-121.916156,207.0
2021-07-13 19:27:40+00:00,37.65677,-121.916143,206.9
2021-07-13 19:27:41+00:00,37.656777,-121.91612,206.6
2021-07-13 19:27:42+00:00,37.65678,-121.916101,206.4
2021-07-13 19:27:43+00:00,37.65678,-121.916093,206.3
2021-07-13 19:27:44+00:00,37.656785,-121.916081,206.1
2021-07-13 19:27:45+00:00,37.656785,-121.916082,206.1
2021-07-13 19:27:46+00:00,37.656788,-121.91608,206.0
2021-07-13 19:27:47+00:00,37.656789,-121.916072,206.0
2021-07-13 19:27:48+00:00,37.656794,-121.916064,205.8
2021-07-13 19:27:49+00:00,37.656797,-121.916051,205.7
2021-07-13 19:27:50+00:00,37.656813,-121.916051,205.5
2021-07-13 19:27:51+00:00,37.656821,-121.916052,205.4
2021-07-13 19:27:52+00:00,37.656834,-121.916043,205.1
2021-07-13 19:27:53+00:00,37.656845,-121.916034,205.0
2021-07-13 19:27:54+00:00,37.656856,-121.916031,204.8
2021-07-13 19:27:55+00:00,37.656863,-121.916032,204.7
2021-07-13 19:27:56+00:00,37.656867,-121.916028,204.7
2021-07-13 19:27:57+00:00,37.656873,-121.916029,204.6
2021-07-13 19:27:58+00:00,37.656881,-121.91603,204.5
2021-07-13 19:27:59+00:00,37.65689,-121.916034,204.4
2021-07-13 19:28:00+00:00,37.656897,-121.916031,204.3
2021-07-13 19:28:01+00:00,37.656902,-121.916023,204.2
2021-07-13 19:28:02+00:00,37.656919,-121.916036,204.0
2021-07-13 19:28:03+00:00,37.656927,-121.916042,203.9
2021-07-13 19:28:04+00:00,37.656935,-121.916048,203.8
2021-07-13 19:28:05+00:00,37.656943,-121.916053,203.7
2021-07-13 19:28:06+00:00,37.656951,-121.916062,203.6
2021-07-13 19:28:07+00:00,37.656958,-121.916073,203.5
2021-07-13 19:28:08+00:00,37.656969,-121.916081,203.3
2021-07-13 19:28:09+00:00,37.656978,-121.916083,203.3
2021-07-13 19:28:10+00:00,37.656991,-121.916085,203.1
2021-07-13 19:28:11+00:00,37.657009,-121.916103,202.9
2021-07-13 19:28:12+00:00,37.657014,-121.916111,202.9
2021-07-13 19:28:13+00:00,37.657019,-121.916119,202.8
2021-07-13 19:28:14+00:00,37.657028,-121.916126,202.7
2021-07-13 19:28:15+00:00,37.657037,-121.916135,202.6
2021-07-13 19:28:16+00:00,37.657046,-121.91614,202.5
2021-07-13 19:28:17+00:00,37.657055,-121.916147,202.5
2021-07-13 19:28:18+00:00,37.657063,-121.916156,202.4
2021-07-13 19:28:19+00:00,37.65707,-121.916164,202.3
2021-07-13 19:28:20+00:00,37.657072,-121.916174,202.3
2021-07-13 19:28:21+00:00,37.657073,-121.916184,202.2
2021-07-13 19:28:22+00:00,37.657071,-121.916193,202.2
2021-07-13 19:28:23+00:00,37.657075,-121.916197,202.1
2021-07-13 19:28:24+00:00,37.657076,-121.916197,202.1
2021-07-13 19:28:25+00:00,37.657087,-121.91621,202.0
2021-07-13 19:28:26+00:00,37.657092,-121.916228,201.9
2021-07-13 19:28:27+00:00,37.657088,-121.916248,201.8
2021-07-13 19:28:28+00:00,37.657092,-121.916265,201.7
2021-07-13 19:28:29+00:00,37.657094,-121.916279,201.6
2021-07-13 19:28:30+00:00,37.657089,-121.916299,201.5
2021-07-13 19:28:31+00:00,37.657097,-121.916317,201.3
2021-07-13 19:28:32+00:00,37.657101,-121.916331,201.2
2021-07-13 19:28:33+00:00,37.657099,-121.916347,201.1
2021-07-13 19:28:34+00:00,37.657104,-121.916359,201.0
2021-07-13 19:28:35+00:00,37.65711,-121.916373,200.9
2021-07-13 19:28:36+00:00,37.65711,-121.916392,200.8
2021-07-13 19:28:37+00:00,37.657112,-121.916404,200.7
2021-07-13 19:28:38+00:00,37.657116,-121.916412,200.7
2021-07-13 19:28:39+00:00,37.657124,-121.916428,200.5
2021-07-13 19:28:40+00:00,37.657127,-121.916439,200.4
2021-07-13 19:28:41+00:00,37.65713,-121.916449,200.3
2021-07-13 19:28:42+00:00,37.657133,-121.91646,200.3
2021-07-13 19:28:43+00:00,37.657134,-121.916476,200.1
2021-07-13 19:28:44+00:00,37.65714,-121.916488,200.0
2021-07-13 19:28:45+00:00,37.657144,-121.916503,199.9
2021-07-13 19:28:46+00:00,37.65715,-121.916525,199.7
2021-07-13 19:28:47+00:00,37.657152,-121.916536,199.6
2021-07-13 19:28:48+00:00,37.657155,-121.916547,199.5
2021-07-13 19:28:49+00:00,37.657162,-121.916561,199.3
2021-07-13 19:28:50+00:00,37.657166,-121.916584,199.1
2021-07-13 19:28:51+00:00,37.657168,-121.916607,198.9
2021-07-13 19:28:52+00:00,37.657176,-121.91662,198.7
2021-07-13 19:28:53+00:00,37.657184,-121.916637,198.6
2021-07-13 19:28:54+00:00,37.657191,-121.916644,198.4
2021-07-13 19:28:55+00:00,37.657191,-121.916655,198.3
2021-07-13 19:28:56+00:00,37.657196,-121.916663,198.3
2021-07-13 19:28:57+00:00,37.657208,-121.916669,198.1
2021-07-13 19:28:58+00:00,37.657216,-121.916681,198.0
2021-07-13 19:28:59+00:00,37.657221,-121.916697,197.8
2021-07-13 19:29:00+00:00,37.657227,-121.916716,197.6
2021-07-13 19:29:01+00:00,37.65723,-121.916724,197.5
2021-07-13 19:29:02+00:00,37.657229,-121.916734,197.4
2021-07-13 19:29:03+00:00,37.657232,-121.916752,197.3
2021-07-13 19:29:04+00:00,37.657232,-121.916762,197.2
2021-07-13 19:29:05+00:00,37.657232,-121.916772,197.1
2021-07-13 19:29:06+00:00,37.657237,-121.916786,197.0
2021-07-13 19:29:07+00:00,37.657239,-121.916794,196.9
2021-07-13 19:29:08+00:00,37.657243,-121.916802,196.8
2021-07-13 19:29:09+00:00,37.657251,-121.91681,196.7
2021-07-13 19:29:10+00:00,37.65726,-121.916816,196.6
2021-07-13 19:29:11+00:00,37.657267,-121.916823,196.5
2021-07-13 19:29:12+00:00,37.657272,-121.916834,196.4
2021-07-13 19:29:13+00:00,37.657282,-121.916828,196.3
2021-07-13 19:29:14+00:00,37.657286,-121.916826,196.3
2021-07-13 19:29:15+00:00,37.657294,-121.916828,196.2
2021-07-13 19:29:16+00:00,37.657306,-121.916837,196.1
2021-07-13 19:29:17+00:00,37.657312,-121.916843,196.0
2021-07-13 19:29:18+00:00,37.657318,-121.91685,195.9
2021-07-13 19:29:19+00:00,37.657324,-121.916856,195.9
2021-07-13 19:29:20+00:00,37.657332,-121.916864,195.8
2021-07-13 19:29:21+00:00,37.657345,-121.91688,195.6
2021-07-13 19:29:22+00:00,37.65735,-121.916893,195.5
2021-07-13 19:29:23+00:00,37.657352,-121.916898,195.5
2021-07-13 19:29:24+00:00,37.657359,-121.916916,195.4
2021-07-13 19:29:25+00:00,37.657368,-121.916931,195.2
2021-07-13 19:29:26+00:00,37.657381,-121.916943,195.1
2021-07-13 19:29:27+00:00,37.657391,-121.916954,195.0
2021-07-13 19:29:28+00:00,37.657405,-121.916963,194.9
2021-07-13 19:29:29+00:00,37.657416,-121.916965,194.9
2021-07-13 19:29:30+00:00,37.657425,-121.916961,194.8
2021-07-13 19:29:31+00:00,37.657433,-121.916975,194.7
2021-07-13 19:29:32+00:00,37.657444,-121.916976,194.6
2021-07-13 19:29:33+00:00,37.657462,-121.916981,194.5
2021-07-13 19:29:34+00:00,37.657471,-121.916983,194.5
2021-07-13 19:29:35+00:00,37.657485,-121.916983,194.4
2021-07-13 19:29:36+00:00,37.657493,-121.916981,194.4
2021-07-13 19:29:37+00:00,37.657505,-121.916988,194.3
2021-07-13 19:29:38+00:00,37.657512,-121.916995,194.3
2021-07-13 19:29:39+00:00,37.657518,-121.917003,194.2
2021-07-13 19:29:40+00:00,37.657524,-121.917011,194.2
2021-07-13 19:29:41+00:00,37.657534,-121.917028,194.1
2021-07-13 19:29:42+00:00,37.657542,-121.917036,194.0
2021-07-13 19:29:43+00:00,37.657547,-121.917036,194.0
2021-07-13 19:29:44+00:00,37.657561,-121.917048,193.9
2021-07-13 19:29:45+00:00,37.657566,-121.917056,193.9
2021-07-13 19:29:46+00:00,37.657572,-121.917065,193.8
2021-07-13 19:29:47+00:00,37.657577,-121.917074,193.8
2021-07-13 19:29:48+00:00,37.657597,-121.917081,193.7
2021-07-13 19:29:49+00:00,37.657608,-121.917081,193.7
2021-07-13 19:29:50+00:00,37.657619,-121.917081,193.6
2021-07-13 19:29:51+00:00,37.657626,-121.917084,193.6
2021-07-13 19:29:52+00:00,37.657629,-121.917083,193.6
2021-07-13 19:29:53+00:00,37.657638,-121.917084,193.5
2021-07-13 19:29:55+00:00,37.657638,-121.917082,193.5
2021-07-13 19:29:56+00:00,37.657651,-121.917069,193.4
2021-07-13 19:29:57+00:00,37.657662,-121.917055,193.4
2021-07-13 19:29:58+00:00,37.657678,-121.91705,193.3
2021-07-13 19:29:59+00:00,37.6577,-121.917035,193.2
2021-07-13 19:30:00+00:00,37.657706,-121.917028,193.2
2021-07-13 19:30:01+00:00,37.657711,-121.917022,193.1
2021-07-13 19:30:02+00:00,37.657719,-121.917012,193.1
2021-07-13 19:30:03+00:00,37.657722,-121.917004,193.0
2021-07-13 19:30:04+00:00,37.657734,-121.916992,193.0
2021-07-13 19:30:05+00:00,37.657751,-121.916973,192.9
2021-07-13 19:30:06+00:00,37.657759,-121.916964,192.8
2021-07-13 19:30:07+00:00,37.657767,-121.916956,192.8
2021-07-13 19:30:08+00:00,37.65778,-121.916949,192.7
2021-07-13 19:30:09+00:00,37.657785,-121.916939,192.7
2021-07-13 19:30:10+00:00,37.657787,-121.91693,192.6
2021-07-13 19:30:11+00:00,37.657798,-121.91691,192.5
2021-07-13 19:30:12+00:00,37.657804,-121.916901,192.5
2021-07-13 19:30:13+00:00,37.657809,-121.916892,192.4
2021-07-13 19:30:14+00:00,37.657822,-121.916886,192.4
2021-07-13 19:30:15+00:00,37.657833,-121.916887,192.3
2021-07-13 19:30:16+00:00,37.657841,-121.91688,192.3
2021-07-13 19:30:17+00:00,37.657855,-121.916866,192.2
2021-07-13 19:30:18+00:00,37.657856,-121.916852,192.1
2021-07-13 19:30:19+00:00,37.657859,-121.916841,192.1
2021-07-13 19:30:20+00:00,37.657859,-121.916836,192.1
2021-07-13 19:30:21+00:00,37.657859,-121.916835,192.1
2021-07-13 19:30:22+00:00,37.657859,-121.916836,192.1
2021-07-13 19:30:23+00:00,37.65786,-121.916838,192.1
2021-07-13 19:30:24+00:00,37.657863,-121.91686,192.0
2021-07-13 19:30:25+00:00,37.657864,-121.916871,192.0
2021-07-13 19:30:26+00:00,37.657856,-121.916881,191.9
2021-07-13 19:30:27+00:00,37.657852,-121.916899,191.8
2021-07-13 19:30:28+00:00,37.657854,-121.916909,191.8
2021-07-13 19:30:29+00:00,37.657855,-121.916918,191.8
2021-07-13 19:30:30+00:00,37.657857,-121.916928,191.7
2021-07-13 19:30:31+00:00,37.657857,-121.916944,191.7
2021-07-13 19:30:32+00:00,37.657849,-121.916961,191.6
2021-07-13 19:30:33+00:00,37.657834,-121.916992,191.5
2021-07-13 19:30:34+00:00,37.657832,-121.917003,191.5
2021-07-13 19:30:35+00:00,37.65782,-121.917037,191.4
2021-07-13 19:30:36+00:00,37.657811,-121.917056,191.4
2021-07-13 19:30:37+00:00,37.657807,-121.917059,191.4
2021-07-13 19:30:38+00:00,37.657806,-121.917052,191.4
2021-07-13 19:30:39+00:00,37.657806,-121.917052,191.4
2021-07-13 19:30:40+00:00,37.657806,-121.917052,191.4
2021-07-13 19:30:41+00:00,37.657806,-121.917052,191.4
2021-07-13 19:30:42+00:00,37.657806,-121.917052,191.4
2021-07-13 19:30:43+00:00,37.657806,-121.917053,191.4
2021-07-13 19:30:44+00:00,37.657805,-121.917053,191.4
2021-07-13 19:30:45+00:00,37.657805,-121.917053,191.4
2021-07-13 19:30:46+00:00,37.657805,-121.917054,191.4
2021-07-13 19:30:47+00:00,37.657807,-121.917055,191.4
2021-07-13 19:30:48+00:00,37.657804,-121.917057,191.3
2021-07-13 19:30:49+00:00,37.657804,-121.917068,191.3
2021-07-13 19:30:50+00:00,37.657798,-121.917079,191.3
2021-07-13 19:30:51+00:00,37.657795,-121.91709,191.3
2021-07-13 19:30:52+00:00,37.657797,-121.917088,191.3
2021-07-13 19:30:53+00:00,37.657795,-121.917079,191.3
2021-07-13 19:30:54+00:00,37.657795,-121.917078,191.3
2021-07-13 19:30:55+00:00,37.657792,-121.917078,191.3
2021-07-13 19:30:56+00:00,37.657791,-121.917081,191.3
2021-07-13 19:30:57+00:00,37.657798,-121.917072,191.3
2021-07-13 19:30:58+00:00,37.657798,-121.917065,191.3
2021-07-13 19:30:59+00:00,37.657797,-121.917065,191.3
2021-07-13 19:31:00+00:00,37.657797,-121.917059,191.2
2021-07-13 19:31:01+00:00,37.657806,-121.917042,191.2
2021-07-13 19:31:02+00:00,37.657818,-121.917026,191.2
2021-07-13 19:31:03+00:00,37.657825,-121.917016,191.2
2021-07-13 19:31:04+00:00,37.657822,-121.917005,191.2
2021-07-13 19:31:05+00:00,37.657823,-121.916989,191.2
2021-07-13 19:31:06+00:00,37.65783,-121.916982,191.2
2021-07-13 19:31:07+00:00,37.657837,-121.916968,191.2
2021-07-13 19:31:08+00:00,37.657844,-121.916951,191.2
2021-07-13 19:31:09+00:00,37.657852,-121.916925,191.3
2021-07-13 19:31:10+00:00,37.657857,-121.916916,191.3
2021-07-13 19:31:11+00:00,37.657861,-121.916906,191.3
2021-07-13 19:31:12+00:00,37.657871,-121.916887,191.3
2021-07-13 19:31:13+00:00,37.657873,-121.916871,191.4
2021-07-13 19:31:14+00:00,37.657887,-121.916838,191.4
2021-07-13 19:31:15+00:00,37.657888,-121.916827,191.5
2021-07-13 19:31:16+00:00,37.65789,-121.916812,191.5
2021-07-13 19:31:17+00:00,37.657896,-121.916802,191.5
2021-07-13 19:31:18+00:00,37.657903,-121.91679,191.6
2021-07-13 19:31:19+00:00,37.657909,-121.916784,191.6
2021-07-13 19:31:20+00:00,37.657909,-121.916773,191.6
2021-07-13 19:31:21+00:00,37.657914,-121.916768,191.7
2021-07-13 19:31:22+00:00,37.657917,-121.916768,191.7
2021-07-13 19:31:23+00:00,37.657917,-121.916769,191.7
2021-07-13 19:31:24+00:00,37.657912,-121.916768,191.7
2021-07-13 19:31:25+00:00,37.657917,-121.916764,191.7
2021-07-13 19:31:26+00:00,37.657923,-121.916758,191.7
2021-07-13 19:31:27+00:00,37.657927,-121.916757,191.8
2021-07-13 19:31:28+00:00,37.657929,-121.916754,191.8
2021-07-13 19:31:29+00:00,37.657929,-121.916753,191.8
2021-07-13 19:31:30+00:00,37.65793,-121.916753,191.8
2021-07-13 19:31:31+00:00,37.65793,-121.916755,191.8
2021-07-13 19:31:32+00:00,37.65793,-121.916756,191.8
2021-07-13 19:31:33+00:00,37.65793,-121.916755,191.8
2021-07-13 19:31:34+00:00,37.65793,-121.916754,191.8
2021-07-13 19:31:35+00:00,37.657929,-121.916753,191.8
2021-07-13 19:31:36+00:00,37.657926,-121.916753,191.8
2021-07-13 19:31:37+00:00,37.657925,-121.916753,191.8
2021-07-13 19:31:38+00:00,37.657925,-121.916751,191.8
2021-07-13 19:31:39+00:00,37.657926,-121.916749,191.8
2021-07-13 19:31:40+00:00,37.657926,-121.916749,191.8
2021-07-13 19:31:41+00:00,37.657927,-121.916748,191.8
2021-07-13 19:31:42+00:00,37.657926,-121.916747,191.8
2021-07-13 19:31:43+00:00,37.657933,-121.916739,191.9
2021-07-13 19:31:44+00:00,37.657938,-121.916728,191.9
2021-07-13 19:31:45+00:00,37.65795,-121.916712,192.0
2021-07-13 19:31:46+00:00,37.657957,-121.916705,192.0
2021-07-13 19:31:47+00:00,37.657964,-121.916697,192.1
2021-07-13 19:31:48+00:00,37.657971,-121.916689,192.1
2021-07-13 19:31:49+00:00,37.657999,-121.916655,192.3
2021-07-13 19:31:50+00:00,37.658009,-121.916645,192.3
2021-07-13 19:31:51+00:00,37.658041,-121.91662,192.5
2021-07-13 19:31:52+00:00,37.658052,-121.916611,192.5
2021-07-13 19:31:53+00:00,37.658078,-121.916579,192.6
2021-07-13 19:31:54+00:00,37.658082,-121.916568,192.7
2021-07-13 19:31:55+00:00,37.658103,-121.916536,192.8
2021-07-13 19:31:56+00:00,37.658113,-121.91653,192.8
2021-07-13 19:31:57+00:00,37.658127,-121.916516,192.9
2021-07-13 19:31:58+00:00,37.658142,-121.916511,192.9
2021-07-13 19:31:59+00:00,37.65816,-121.916501,193.0
2021-07-13 19:32:00+00:00,37.658169,-121.916496,193.0
2021-07-13 19:32:01+00:00,37.658178,-121.916491,193.0
2021-07-13 19:32:02+00:00,37.658204,-121.916477,193.1
2021-07-13 19:32:03+00:00,37.658212,-121.916472,193.1
2021-07-13 19:32:04+00:00,37.658226,-121.916453,193.2
2021-07-13 19:32:05+00:00,37.658235,-121.91644,193.2
2021-07-13 19:32:06+00:00,37.658239,-121.916447,193.2
2021-07-13 19:32:07+00:00,37.65824,-121.916447,193.2
2021-07-13 19:32:08+00:00,37.658241,-121.916448,193.2
2021-07-13 19:32:09+00:00,37.658241,-121.916446,193.2
2021-07-13 19:32:10+00:00,37.658242,-121.916441,193.2
2021-07-13 19:32:11+00:00,37.658249,-121.916434,193.3
2021-07-13 19:32:12+00:00,37.658262,-121.916434,193.3
2021-07-13 19:32:13+00:00,37.658286,-121.916431,193.3
2021-07-13 19:32:14+00:00,37.658294,-121.916427,193.3
2021-07-13 19:32:15+00:00,37.658303,-121.916424,193.4
2021-07-13 19:32:16+00:00,37.658319,-121.916426,193.4
2021-07-13 19:32:17+00:00,37.658336,-121.916431,193.4
2021-07-13 19:32:18+00:00,37.658356,-121.916439,193.5
2021-07-13 19:32:19+00:00,37.658365,-121.916441,193.5
2021-07-13 19:32:20+00:00,37.658373,-121.916444,193.5
2021-07-13 19:32:21+00:00,37.658385,-121.916451,193.5
2021-07-13 19:32:22+00:00,37.658401,-121.91646,193.5
2021-07-13 19:32:23+00:00,37.658412,-121.916467,193.5
2021-07-13 19:32:24+00:00,37.658426,-121.916483,193.5
2021-07-13 19:32:25+00:00,37.658439,-121.916493,193.6
2021-07-13 19:32:26+00:00,37.658457,-121.916504,193.6
2021-07-13 19:32:27+00:00,37.658485,-121.916518,193.6
2021-07-13 19:32:28+00:00,37.658494,-121.916519,193.6
2021-07-13 19:32:29+00:00,37.658511,-121.916523,193.6
2021-07-13 19:32:30+00:00,37.658526,-121.916525,193.7
2021-07-13 19:32:31+00:00,37.658557,-121.916526,193.7
2021-07-13 19:32:32+00:00,37.658568,-121.916526,193.7
2021-07-13 19:32:33+00:00,37.658583,-121.916531,193.7
2021-07-13 19:32:34+00:00,37.658598,-121.916537,193.7
2021-07-13 19:32:35+00:00,37.658621,-121.916551,193.8
2021-07-13 19:32:36+00:00,37.658632,-121.916554,193.8
2021-07-13 19:32:37+00:00,37.65865,-121.916559,193.8
2021-07-13 19:32:38+00:00,37.658667,-121.916563,193.8
2021-07-13 19:32:39+00:00,37.658683,-121.916564,193.8
2021-07-13 19:32:40+00:00,37.658696,-121.916578,193.9
2021-07-13 19:32:41+00:00,37.65871,-121.916588,193.9
2021-07-13 19:32:42+00:00,37.658723,-121.9166,193.9
2021-07-13 19:32:43+00:00,37.658734,-121.916603,193.9
2021-07-13 19:32:44+00:00,37.658749,-121.916609,193.9
2021-07-13 19:32:45+00:00,37.658766,-121.916614,193.9
2021-07-13 19:32:46+00:00,37.658781,-121.916623,193.8
2021-07-13 19:32:47+00:00,37.658799,-121.916632,193.8
2021-07-13 19:32:48+00:00,37.658812,-121.91664,193.8
2021-07-13 19:32:49+00:00,37.658827,-121.916645,193.8
2021-07-13 19:32:50+00:00,37.658841,-121.916656,193.7
2021-07-13 19:32:51+00:00,37.65886,-121.916662,193.7
2021-07-13 19:32:52+00:00,37.658869,-121.916663,193.7
2021-07-13 19:32:53+00:00,37.658877,-121.916665,193.7
2021-07-13 19:32:54+00:00,37.65889,-121.916668,193.6
2021-07-13 19:32:55+00:00,37.658904,-121.916675,193.6
2021-07-13 19:32:56+00:00,37.658921,-121.916687,193.5
2021-07-13 19:32:57+00:00,37.658938,-121.916691,193.5
2021-07-13 19:32:58+00:00,37.658958,-121.916691,193.4
2021-07-13 19:32:59+00:00,37.658967,-121.916692,193.4
2021-07-13 19:33:00+00:00,37.658975,-121.916694,193.3
2021-07-13 19:33:01+00:00,37.658991,-121.916701,193.3
2021-07-13 19:33:02+00:00,37.659004,-121.916705,193.2
2021-07-13 19:33:03+00:00,37.659016,-121.916712,193.2
2021-07-13 19:33:04+00:00,37.659015,-121.916717,193.2
2021-07-13 19:33:05+00:00,37.659009,-121.916716,193.1
2021-07-13 19:33:06+00:00,37.659009,-121.916716,193.1
2021-07-13 19:33:07+00:00,37.659009,-121.916716,193.1
2021-07-13 19:33:08+00:00,37.659012,-121.916717,193.1
2021-07-13 19:33:09+00:00,37.659019,-121.916722,193.1
2021-07-13 19:33:10+00:00,37.659026,-121.916726,193.1
2021-07-13 19:33:11+00:00,37.659044,-121.916739,193.0
2021-07-13 19:33:12+00:00,37.659053,-121.916744,192.9
2021-07-13 19:33:13+00:00,37.659062,-121.916748,192.9
2021-07-13 19:33:14+00:00,37.659091,-121.916765,192.8
2021-07-13 19:33:15+00:00,37.659098,-121.916771,192.7
2021-07-13 19:33:16+00:00,37.659111,-121.916778,192.7
2021-07-13 19:33:17+00:00,37.659122,-121.916789,192.6
2021-07-13 19:33:18+00:00,37.659142,-121.916803,192.5
2021-07-13 19:33:19+00:00,37.659148,-121.916807,192.5
2021-07-13 19:33:20+00:00,37.659155,-121.916812,192.5
2021-07-13 19:33:21+00:00,37.659171,-121.916829,192.4
2021-07-13 19:33:22+00:00,37.659178,-121.916837,192.3
2021-07-13 19:33:23+00:00,37.659184,-121.916845,192.3
2021-07-13 19:33:24+00:00,37.6592,-121.916867,192.2
2021-07-13 19:33:25+00:00,37.659205,-121.916875,192.1
2021-07-13 19:33:26+00:00,37.65921,-121.916883,192.1
2021-07-13 19:33:27+00:00,37.659225,-121.9169,192.0
2021-07-13 19:33:28+00:00,37.659233,-121.916906,191.9
2021-07-13 19:33:29+00:00,37.659241,-121.916912,191.9
2021-07-13 19:33:30+00:00,37.659253,-121.916926,191.8
2021-07-13 19:33:31+00:00,37.659259,-121.916944,191.7
2021-07-13 19:33:32+00:00,37.659266,-121.916958,191.7
2021-07-13 19:33:33+00:00,37.659271,-121.916976,191.6
2021-07-13 19:33:34+00:00,37.659278,-121.916991,191.5
2021-07-13 19:33:35+00:00,37.659283,-121.917008,191.4
2021-07-13 19:33:36+00:00,37.659295,-121.917032,191.3
2021-07-13 19:33:37+00:00,37.659302,-121.917041,191.2
2021-07-13 19:33:38+00:00,37.659308,-121.91705,191.2
2021-07-13 19:33:39+00:00,37.659314,-121.917067,191.1
2021-07-13 19:33:40+00:00,37.659322,-121.917087,191.0
2021-07-13 19:33:41+00:00,37.659327,-121.917113,190.9
2021-07-13 19:33:42+00:00,37.659328,-121.917125,190.8
2021-07-13 19:33:43+00:00,37.659328,-121.917137,190.8
2021-07-13 19:33:44+00:00,37.659328,-121.917153,190.7
2021-07-13 19:33:45+00:00,37.659333,-121.917164,190.7
2021-07-13 19:33:46+00:00,37.659344,-121.917176,190.6
2021-07-13 19:33:47+00:00,37.659356,-121.917184,190.5
2021-07-13 19:33:48+00:00,37.65937,-121.917188,190.4
2021-07-13 19:33:49+00:00,37.659386,-121.917194,190.4
2021-07-13 19:33:50+00:00,37.659398,-121.917197,190.3
2021-07-13 19:33:51+00:00,37.659414,-121.917201,190.2
2021-07-13 19:33:52+00:00,37.65943,-121.917211,190.1
2021-07-13 19:33:53+00:00,37.659447,-121.917215,190.1
2021-07-13 19:33:54+00:00,37.659464,-121.917218,190.0
2021-07-13 19:33:55+00:00,37.659481,-121.917225,189.9
2021-07-13 19:33:56+00:00,37.659494,-121.917236,189.8
2021-07-13 19:33:57+00:00,37.659524,-121.917238,189.7
2021-07-13 19:33:58+00:00,37.659537,-121.917237,189.7
2021-07-13 19:33:59+00:00,37.659567,-121.917234,189.6
2021-07-13 19:34:00+00:00,37.659575,-121.917232,189.5
2021-07-13 19:34:01+00:00,37.659596,-121.917238,189.5
2021-07-13 19:34:02+00:00,37.659606,-121.917241,189.4
2021-07-13 19:34:03+00:00,37.659615,-121.917243,189.4
2021-07-13 19:34:04+00:00,37.659633,-121.917253,189.3
2021-07-13 19:34:05+00:00,37.659648,-121.917263,189.3
2021-07-13 19:34:06+00:00,37.659664,-121.917275,189.2
2021-07-13 19:34:07+00:00,37.659678,-121.917287,189.2
2021-07-13 19:34:08+00:00,37.65969,-121.917296,189.1
2021-07-13 19:34:09+00:00,37.659704,-121.917305,189.1
2021-07-13 19:34:10+00:00,37.659714,-121.917316,189.1
2021-07-13 19:34:11+00:00,37.659728,-121.91733,189.0
2021-07-13 19:34:12+00:00,37.659738,-121.917336,189.0
2021-07-13 19:34:13+00:00,37.659754,-121.917348,188.9
2021-07-13 19:34:14+00:00,37.659773,-121.917363,188.9
2021-07-13 19:34:15+00:00,37.659782,-121.917369,188.8
2021-07-13 19:34:16+00:00,37.659797,-121.917391,188.7
2021-07-13 19:34:17+00:00,37.659801,-121.917399,188.7
2021-07-13 19:34:18+00:00,37.659806,-121.917408,188.7
2021-07-13 19:34:19+00:00,37.659825,-121.917422,188.6
2021-07-13 19:34:20+00:00,37.659831,-121.917428,188.6
2021-07-13 19:34:21+00:00,37.659838,-121.917434,188.7
2021-07-13 19:34:22+00:00,37.659857,-121.917464,188.6
2021-07-13 19:34:23+00:00,37.659861,-121.917474,188.9
2021-07-13 19:34:24+00:00,37.659869,-121.917492,188.9
2021-07-13 19:34:25+00:00,37.659869,-121.917515,188.9
2021-07-13 19:34:26+00:00,37.659869,-121.917534,188.9
2021-07-13 19:34:27+00:00,37.659866,-121.917554,188.9
2021-07-13 19:34:28+00:00,37.659862,-121.917565,189.0
2021-07-13 19:34:29+00:00,37.659857,-121.917572,189.0
2021-07-13 19:34:30+00:00,37.65985,-121.917585,189.0
2021-07-13 19:34:31+00:00,37.659847,-121.917599,189.0
