time,latitude,longitude,altitude
2021-07-12 21:33:56+00:00,37.631238,-121.914832,288.0
2021-07-12 21:33:58+00:00,37.631236,-121.91483,288.0
2021-07-12 21:33:59+00:00,37.631236,-121.914828,288.0
2021-07-12 21:34:00+00:00,37.631234,-121.914823,288.0
2021-07-12 21:34:01+00:00,37.631234,-121.91482,288.0
2021-07-12 21:34:02+00:00,37.631236,-121.914817,288.0
2021-07-12 21:34:03+00:00,37.631241,-121.914814,288.0
2021-07-12 21:34:05+00:00,37.631246,-121.914812,288.0
2021-07-12 21:34:06+00:00,37.631254,-121.914808,289.5
2021-07-12 21:34:07+00:00,37.631264,-121.914807,290.2
2021-07-12 21:34:08+00:00,37.631274,-121.914807,290.2
2021-07-12 21:34:09+00:00,37.631283,-121.914808,290.2
2021-07-12 21:34:11+00:00,37.631294,-121.914811,290.2
2021-07-12 21:34:12+00:00,37.631304,-121.914815,289.6
2021-07-12 21:34:13+00:00,37.631313,-121.914819,289.6
2021-07-12 21:34:14+00:00,37.631323,-121.914823,289.6
2021-07-12 21:34:15+00:00,37.631342,-121.914832,290.1
2021-07-12 21:34:16+00:00,37.631349,-121.914837,290.1
2021-07-12 21:34:17+00:00,37.631357,-121.914842,290.1
2021-07-12 21:34:19+00:00,37.631377,-121.914851,290.7
2021-07-12 21:34:21+00:00,37.631388,-121.914856,289.1
2021-07-12 21:34:22+00:00,37.631398,-121.91486,289.7
2021-07-12 21:34:23+00:00,37.631409,-121.914865,289.7
2021-07-12 21:34:24+00:00,37.631419,-121.91487,289.7
2021-07-12 21:34:25+00:00,37.631428,-121.914875,289.7
2021-07-12 21:34:27+00:00,37.631437,-121.91488,290.4
2021-07-12 21:34:28+00:00,37.631447,-121.914883,290.4
2021-07-12 21:34:29+00:00,37.631454,-121.914883,290.4
2021-07-12 21:34:31+00:00,37.631461,-121.914884,290.4
2021-07-12 21:34:32+00:00,37.631481,-121.914888,291.1
2021-07-12 21:34:34+00:00,37.631497,-121.91489,291.1
2021-07-12 21:34:35+00:00,37.631508,-121.914892,291.8
2021-07-12 21:34:37+00:00,37.631524,-121.914893,291.8
2021-07-12 21:34:38+00:00,37.631536,-121.914888,292.4
2021-07-12 21:34:39+00:00,37.631556,-121.914879,292.4
2021-07-12 21:34:40+00:00,37.631565,-121.914879,292.4
2021-07-12 21:34:41+00:00,37.631575,-121.914878,293.0
2021-07-12 21:34:43+00:00,37.631591,-121.914877,293.0
2021-07-12 21:34:45+00:00,37.631615,-121.914875,293.5
2021-07-12 21:34:46+00:00,37.631634,-121.914873,293.5
2021-07-12 21:34:47+00:00,37.631649,-121.914871,293.4
2021-07-12 21:34:49+00:00,37.631657,-121.914871,293.4
2021-07-12 21:34:50+00:00,37.631665,-121.914869,293.4
2021-07-12 21:34:51+00:00,37.631679,-121.914861,292.8
2021-07-12 21:34:52+00:00,37.631688,-121.914858,292.8
2021-07-12 21:34:54+00:00,37.631694,-121.914855,292.8
2021-07-12 21:34:55+00:00,37.631705,-121.914852,293.9
2021-07-12 21:34:56+00:00,37.631716,-121.914848,293.9
2021-07-12 21:34:57+00:00,37.631725,-121.914844,293.9
2021-07-12 21:34:59+00:00,37.631738,-121.914837,293.2
2021-07-12 21:35:00+00:00,37.631747,-121.91483,293.2
2021-07-12 21:35:02+00:00,37.631757,-121.914818,293.2
2021-07-12 21:35:03+00:00,37.631765,-121.914806,295.3
2021-07-12 21:35:05+00:00,37.631772,-121.914792,294.9
2021-07-12 21:35:07+00:00,37.631778,-121.914778,294.9
2021-07-12 21:35:09+00:00,37.631778,-121.914773,294.9
2021-07-12 21:35:10+00:00,37.631779,-121.914772,294.9
2021-07-12 21:35:11+00:00,37.631787,-121.914764,297.1
2021-07-12 21:35:13+00:00,37.631796,-121.914755,297.1
2021-07-12 21:35:15+00:00,37.631803,-121.914744,297.1
2021-07-12 21:35:16+00:00,37.631808,-121.914737,296.9
2021-07-12 21:35:18+00:00,37.631814,-121.914729,296.9
2021-07-12 21:35:19+00:00,37.631829,-121.914724,298.7
2021-07-12 21:35:21+00:00,37.631849,-121.914725,298.6
2021-07-12 21:35:22+00:00,37.631857,-121.914726,296.8
2021-07-12 21:35:23+00:00,37.631866,-121.914726,296.8
2021-07-12 21:35:25+00:00,37.63187,-121.914726,296.8
2021-07-12 21:35:26+00:00,37.631878,-121.914726,296.9
2021-07-12 21:35:27+00:00,37.631885,-121.914723,298.6
2021-07-12 21:35:28+00:00,37.631894,-121.914719,298.6
2021-07-12 21:35:29+00:00,37.631905,-121.914715,298.6
2021-07-12 21:35:30+00:00,37.631916,-121.91471,298.8
2021-07-12 21:35:32+00:00,37.631926,-121.914704,298.8
2021-07-12 21:35:33+00:00,37.631932,-121.914697,298.8
2021-07-12 21:35:34+00:00,37.631938,-121.914693,298.8
2021-07-12 21:35:36+00:00,37.631945,-121.914688,299.2
2021-07-12 21:35:37+00:00,37.631954,-121.914684,299.2
2021-07-12 21:35:39+00:00,37.631961,-121.91468,300.6
2021-07-12 21:35:40+00:00,37.631967,-121.914677,300.6
2021-07-12 21:35:41+00:00,37.631971,-121.914673,300.6
2021-07-12 21:35:43+00:00,37.631971,-121.914671,300.6
2021-07-12 21:35:44+00:00,37.631969,-121.91467,300.6
2021-07-12 21:35:46+00:00,37.631967,-121.914673,300.6
2021-07-12 21:35:47+00:00,37.631967,-121.914676,300.6
2021-07-12 21:35:49+00:00,37.631968,-121.91468,300.6
2021-07-12 21:35:50+00:00,37.631969,-121.914682,300.6
2021-07-12 21:35:52+00:00,37.63197,-121.914686,299.2
2021-07-12 21:35:53+00:00,37.631972,-121.914687,299.2
2021-07-12 21:35:54+00:00,37.631974,-121.914687,299.2
2021-07-12 21:35:55+00:00,37.631977,-121.914684,299.7
2021-07-12 21:35:57+00:00,37.631981,-121.914682,301.2
2021-07-12 21:35:58+00:00,37.631985,-121.914679,301.2
2021-07-12 21:35:59+00:00,37.631987,-121.914677,301.2
2021-07-12 21:36:00+00:00,37.631991,-121.914672,301.2
2021-07-12 21:36:01+00:00,37.631995,-121.914669,301.2
2021-07-12 21:36:03+00:00,37.631998,-121.914667,301.2
2021-07-12 21:36:04+00:00,37.631999,-121.914666,301.2
2021-07-12 21:36:05+00:00,37.631999,-121.914664,301.2
2021-07-12 21:36:06+00:00,37.632,-121.91466,301.2
2021-07-12 21:36:08+00:00,37.632002,-121.914652,301.2
2021-07-12 21:36:09+00:00,37.632004,-121.914643,301.2
2021-07-12 21:36:10+00:00,37.632009,-121.91463,303.1
2021-07-12 21:36:12+00:00,37.632017,-121.914602,303.1
2021-07-12 21:36:14+00:00,37.632025,-121.914593,304.1
2021-07-12 21:36:15+00:00,37.632032,-121.914585,304.1
2021-07-12 21:36:16+00:00,37.63204,-121.914577,304.1
2021-07-12 21:36:17+00:00,37.632049,-121.914556,304.8
2021-07-12 21:36:19+00:00,37.63205,-121.914543,305.8
2021-07-12 21:36:20+00:00,37.632052,-121.91453,305.8
2021-07-12 21:36:21+00:00,37.632051,-121.914513,305.8
2021-07-12 21:36:23+00:00,37.632044,-121.914491,306.9
2021-07-12 21:36:24+00:00,37.632032,-121.914469,306.1
2021-07-12 21:36:26+00:00,37.632022,-121.91445,307.2
2021-07-12 21:36:27+00:00,37.63201,-121.914431,307.2
2021-07-12 21:36:29+00:00,37.632004,-121.914422,307.9
2021-07-12 21:36:31+00:00,37.631991,-121.914413,307.9
2021-07-12 21:36:32+00:00,37.631976,-121.914404,307.9
2021-07-12 21:36:34+00:00,37.631956,-121.9144,307.4
2021-07-12 21:36:35+00:00,37.631946,-121.9144,307.4
2021-07-12 21:36:36+00:00,37.631936,-121.9144,307.0
2021-07-12 21:36:37+00:00,37.631923,-121.914404,307.0
2021-07-12 21:36:38+00:00,37.63191,-121.914409,307.0
2021-07-12 21:36:39+00:00,37.631894,-121.914415,306.6
2021-07-12 21:36:41+00:00,37.631872,-121.914424,306.2
2021-07-12 21:36:42+00:00,37.631853,-121.914432,304.8
2021-07-12 21:36:43+00:00,37.631839,-121.914441,304.8
2021-07-12 21:36:45+00:00,37.631822,-121.914453,304.7
2021-07-12 21:36:46+00:00,37.631808,-121.914462,304.7
2021-07-12 21:36:47+00:00,37.631797,-121.914468,303.9
2021-07-12 21:36:49+00:00,37.631776,-121.914477,303.9
2021-07-12 21:36:51+00:00,37.631759,-121.914478,304.6
2021-07-12 21:36:52+00:00,37.631741,-121.914472,304.6
2021-07-12 21:36:53+00:00,37.631732,-121.914469,305.0
2021-07-12 21:36:55+00:00,37.631714,-121.914459,306.1
2021-07-12 21:36:56+00:00,37.631704,-121.914449,306.1
2021-07-12 21:36:57+00:00,37.631696,-121.91444,306.2
2021-07-12 21:36:58+00:00,37.63169,-121.914431,306.2
2021-07-12 21:37:00+00:00,37.631683,-121.914422,307.2
2021-07-12 21:37:01+00:00,37.631674,-121.914416,307.2
2021-07-12 21:37:03+00:00,37.631658,-121.914406,307.0
2021-07-12 21:37:04+00:00,37.631654,-121.9144,307.0
2021-07-12 21:37:05+00:00,37.631647,-121.914389,307.0
2021-07-12 21:37:06+00:00,37.631639,-121.914377,307.9
2021-07-12 21:37:07+00:00,37.631638,-121.914368,307.9
2021-07-12 21:37:09+00:00,37.631632,-121.914356,307.5
2021-07-12 21:37:10+00:00,37.631621,-121.914344,307.5
2021-07-12 21:37:11+00:00,37.631612,-121.914338,308.3
2021-07-12 21:37:12+00:00,37.631603,-121.914334,308.3
2021-07-12 21:37:13+00:00,37.631594,-121.914328,307.7
2021-07-12 21:37:15+00:00,37.631583,-121.914324,307.7
2021-07-12 21:37:16+00:00,37.631572,-121.914318,307.7
2021-07-12 21:37:17+00:00,37.631563,-121.91431,307.2
2021-07-12 21:37:18+00:00,37.631556,-121.914303,307.2
2021-07-12 21:37:19+00:00,37.631546,-121.914287,307.8
2021-07-12 21:37:20+00:00,37.631541,-121.914276,307.8
2021-07-12 21:37:22+00:00,37.631532,-121.914254,307.1
2021-07-12 21:37:23+00:00,37.63153,-121.914238,307.6
2021-07-12 21:37:24+00:00,37.631532,-121.914215,307.6
2021-07-12 21:37:26+00:00,37.631536,-121.914187,308.8
2021-07-12 21:37:27+00:00,37.631541,-121.91417,308.8
2021-07-12 21:37:28+00:00,37.631546,-121.914147,309.1
2021-07-12 21:37:29+00:00,37.631546,-121.914134,309.1
2021-07-12 21:37:30+00:00,37.631543,-121.914121,309.4
2021-07-12 21:37:32+00:00,37.63154,-121.91411,309.4
2021-07-12 21:37:33+00:00,37.631534,-121.914097,309.4
2021-07-12 21:37:34+00:00,37.63153,-121.914088,308.7
2021-07-12 21:37:35+00:00,37.631525,-121.914078,308.9
2021-07-12 21:37:36+00:00,37.63152,-121.914066,308.9
2021-07-12 21:37:38+00:00,37.63152,-121.914054,308.9
2021-07-12 21:37:39+00:00,37.631517,-121.914042,308.9
2021-07-12 21:37:40+00:00,37.631515,-121.914028,309.1
2021-07-12 21:37:42+00:00,37.631517,-121.914023,309.1
2021-07-12 21:37:43+00:00,37.631518,-121.914019,309.1
2021-07-12 21:37:44+00:00,37.631519,-121.914014,309.1
2021-07-12 21:37:46+00:00,37.63152,-121.91401,309.1
2021-07-12 21:37:47+00:00,37.631522,-121.914006,309.1
2021-07-12 21:37:49+00:00,37.631523,-121.914001,309.1
2021-07-12 21:37:50+00:00,37.631524,-121.913997,309.1
2021-07-12 21:37:53+00:00,37.631526,-121.913992,309.3
2021-07-12 21:37:54+00:00,37.631527,-121.913988,309.3
2021-07-12 21:37:56+00:00,37.631528,-121.913983,309.3
2021-07-12 21:37:57+00:00,37.63153,-121.913979,309.3
2021-07-12 21:37:59+00:00,37.631531,-121.913975,309.3
2021-07-12 21:38:01+00:00,37.631532,-121.91397,309.3
2021-07-12 21:38:03+00:00,37.631533,-121.913966,310.0
2021-07-12 21:38:04+00:00,37.631535,-121.913961,310.0
2021-07-12 21:38:06+00:00,37.631536,-121.913957,310.0
2021-07-12 21:38:07+00:00,37.631537,-121.913953,310.0
2021-07-12 21:38:08+00:00,37.631539,-121.913948,310.2
2021-07-12 21:38:10+00:00,37.63154,-121.913944,310.2
2021-07-12 21:38:12+00:00,37.631541,-121.913939,310.2
2021-07-12 21:38:13+00:00,37.631542,-121.913935,310.2
2021-07-12 21:38:15+00:00,37.631544,-121.91393,310.2
2021-07-12 21:38:16+00:00,37.631545,-121.913926,310.2
2021-07-12 21:38:17+00:00,37.631551,-121.913915,310.2
2021-07-12 21:38:18+00:00,37.631553,-121.913911,310.2
2021-07-12 21:38:20+00:00,37.631558,-121.913904,310.4
2021-07-12 21:38:22+00:00,37.631564,-121.913897,310.4
2021-07-12 21:38:23+00:00,37.631567,-121.913901,311.1
2021-07-12 21:38:24+00:00,37.631569,-121.913901,311.1
2021-07-12 21:38:25+00:00,37.631573,-121.913895,311.1
2021-07-12 21:38:27+00:00,37.631577,-121.91389,311.1
2021-07-12 21:38:29+00:00,37.631581,-121.913885,311.1
2021-07-12 21:38:30+00:00,37.631588,-121.913879,311.1
2021-07-12 21:38:32+00:00,37.631593,-121.913875,311.1
2021-07-12 21:38:33+00:00,37.631601,-121.91387,311.9
2021-07-12 21:38:34+00:00,37.631613,-121.913865,312.1
2021-07-12 21:38:36+00:00,37.631623,-121.913864,312.1
2021-07-12 21:38:38+00:00,37.631636,-121.913859,312.8
2021-07-12 21:38:39+00:00,37.631646,-121.913854,312.8
2021-07-12 21:38:41+00:00,37.631662,-121.913848,312.8
2021-07-12 21:38:42+00:00,37.63167,-121.913848,313.7
2021-07-12 21:38:44+00:00,37.631678,-121.913849,313.7
2021-07-12 21:38:45+00:00,37.631687,-121.91385,313.7
2021-07-12 21:38:46+00:00,37.631695,-121.913851,313.7
2021-07-12 21:38:48+00:00,37.631703,-121.913851,314.4
2021-07-12 21:38:49+00:00,37.631711,-121.913852,314.4
2021-07-12 21:38:50+00:00,37.631719,-121.913862,314.4
2021-07-12 21:38:52+00:00,37.631734,-121.913881,314.1
2021-07-12 21:38:54+00:00,37.631741,-121.913891,314.9
2021-07-12 21:38:55+00:00,37.631748,-121.913898,314.9
2021-07-12 21:38:56+00:00,37.631764,-121.913903,314.9
2021-07-12 21:38:58+00:00,37.631785,-121.913911,315.1
2021-07-12 21:39:00+00:00,37.631794,-121.913919,315.1
2021-07-12 21:39:01+00:00,37.631802,-121.913927,315.1
2021-07-12 21:39:02+00:00,37.631811,-121.913935,315.6
2021-07-12 21:39:03+00:00,37.63182,-121.913943,315.6
2021-07-12 21:39:04+00:00,37.631827,-121.913957,315.0
2021-07-12 21:39:05+00:00,37.631832,-121.913972,315.0
2021-07-12 21:39:07+00:00,37.631836,-121.913974,315.0
2021-07-12 21:39:08+00:00,37.631838,-121.913974,315.0
2021-07-12 21:39:10+00:00,37.631837,-121.913972,315.0
2021-07-12 21:39:11+00:00,37.631836,-121.913971,315.0
2021-07-12 21:39:12+00:00,37.631836,-121.913969,315.0
2021-07-12 21:39:13+00:00,37.631839,-121.913968,315.5
2021-07-12 21:39:14+00:00,37.631847,-121.91397,315.5
2021-07-12 21:39:16+00:00,37.631861,-121.913976,315.5
2021-07-12 21:39:17+00:00,37.631871,-121.913982,315.5
2021-07-12 21:39:19+00:00,37.631886,-121.913991,316.0
2021-07-12 21:39:20+00:00,37.631896,-121.913996,315.4
2021-07-12 21:39:22+00:00,37.631904,-121.914,315.4
2021-07-12 21:39:23+00:00,37.631913,-121.914002,315.9
2021-07-12 21:39:25+00:00,37.631932,-121.913999,315.9
2021-07-12 21:39:26+00:00,37.631947,-121.913999,316.2
2021-07-12 21:39:28+00:00,37.631971,-121.913999,316.2
2021-07-12 21:39:29+00:00,37.631979,-121.913998,316.6
2021-07-12 21:39:30+00:00,37.63199,-121.913998,316.6
2021-07-12 21:39:32+00:00,37.632013,-121.913996,316.9
2021-07-12 21:39:34+00:00,37.632029,-121.913991,317.8
2021-07-12 21:39:36+00:00,37.632055,-121.913989,318.3
2021-07-12 21:39:37+00:00,37.632067,-121.913994,318.3
2021-07-12 21:39:38+00:00,37.632081,-121.914003,317.8
2021-07-12 21:39:39+00:00,37.632097,-121.914015,317.8
2021-07-12 21:39:41+00:00,37.632113,-121.914034,318.3
2021-07-12 21:39:42+00:00,37.632125,-121.914048,317.4
2021-07-12 21:39:43+00:00,37.63213,-121.914046,317.4
2021-07-12 21:39:44+00:00,37.632134,-121.914048,317.4
2021-07-12 21:39:45+00:00,37.632142,-121.914051,317.4
2021-07-12 21:39:46+00:00,37.632152,-121.914054,318.0
2021-07-12 21:39:48+00:00,37.632169,-121.914058,318.0
2021-07-12 21:39:49+00:00,37.632183,-121.914061,318.8
2021-07-12 21:39:50+00:00,37.632205,-121.914066,318.8
2021-07-12 21:39:51+00:00,37.632217,-121.914067,320.0
2021-07-12 21:39:53+00:00,37.632226,-121.914066,320.0
2021-07-12 21:39:55+00:00,37.632244,-121.91406,320.0
2021-07-12 21:39:56+00:00,37.632257,-121.914045,321.2
2021-07-12 21:39:58+00:00,37.632261,-121.91403,321.8
2021-07-12 21:39:59+00:00,37.632262,-121.91401,321.8
2021-07-12 21:40:00+00:00,37.632261,-121.913995,322.7
2021-07-12 21:40:02+00:00,37.632257,-121.913979,322.7
2021-07-12 21:40:03+00:00,37.632248,-121.913961,322.7
2021-07-12 21:40:04+00:00,37.632241,-121.913948,322.9
2021-07-12 21:40:06+00:00,37.632235,-121.913941,322.9
2021-07-12 21:40:07+00:00,37.632227,-121.913933,322.9
2021-07-12 21:40:08+00:00,37.632219,-121.913926,322.9
2021-07-12 21:40:09+00:00,37.63221,-121.91392,322.0
2021-07-12 21:40:11+00:00,37.632206,-121.913918,322.0
2021-07-12 21:40:12+00:00,37.632208,-121.913923,322.0
2021-07-12 21:40:14+00:00,37.63221,-121.913924,322.0
2021-07-12 21:40:15+00:00,37.632214,-121.913926,322.9
2021-07-12 21:40:16+00:00,37.632218,-121.913926,322.9
2021-07-12 21:40:17+00:00,37.632217,-121.913921,322.9
2021-07-12 21:40:18+00:00,37.632215,-121.913906,323.9
2021-07-12 21:40:19+00:00,37.632213,-121.913894,323.9
2021-07-12 21:40:20+00:00,37.632211,-121.913884,323.0
2021-07-12 21:40:22+00:00,37.632205,-121.91387,323.0
2021-07-12 21:40:24+00:00,37.632199,-121.913859,323.9
2021-07-12 21:40:25+00:00,37.632191,-121.913846,323.9
2021-07-12 21:40:26+00:00,37.632184,-121.913834,323.9
2021-07-12 21:40:27+00:00,37.632179,-121.913826,323.9
2021-07-12 21:40:28+00:00,37.632177,-121.913822,323.9
2021-07-12 21:40:30+00:00,37.632176,-121.913822,323.9
2021-07-12 21:40:31+00:00,37.632177,-121.913824,323.9
2021-07-12 21:40:32+00:00,37.632175,-121.913818,323.9
2021-07-12 21:40:34+00:00,37.632174,-121.913816,323.9
2021-07-12 21:40:35+00:00,37.632173,-121.913815,323.9
2021-07-12 21:40:37+00:00,37.632172,-121.913812,323.9
2021-07-12 21:40:38+00:00,37.632176,-121.913799,323.9
2021-07-12 21:40:40+00:00,37.632181,-121.913796,324.8
2021-07-12 21:40:42+00:00,37.632184,-121.913792,324.8
2021-07-12 21:40:43+00:00,37.632188,-121.913788,324.8
2021-07-12 21:40:44+00:00,37.632189,-121.913787,324.8
2021-07-12 21:40:45+00:00,37.632192,-121.91378,325.5
2021-07-12 21:40:46+00:00,37.632195,-121.913772,325.5
2021-07-12 21:40:48+00:00,37.632199,-121.913755,325.5
2021-07-12 21:40:49+00:00,37.632199,-121.913745,325.5
2021-07-12 21:40:50+00:00,37.632196,-121.913732,326.1
2021-07-12 21:40:51+00:00,37.632194,-121.913726,326.1
2021-07-12 21:40:53+00:00,37.632193,-121.913716,326.1
2021-07-12 21:40:54+00:00,37.632192,-121.913711,326.1
2021-07-12 21:40:56+00:00,37.632193,-121.913707,326.1
2021-07-12 21:40:57+00:00,37.632193,-121.913711,326.1
2021-07-12 21:40:59+00:00,37.632196,-121.913713,326.1
2021-07-12 21:41:00+00:00,37.632198,-121.913716,326.1
2021-07-12 21:41:01+00:00,37.632201,-121.913717,326.1
2021-07-12 21:41:04+00:00,37.632203,-121.913717,326.1
2021-07-12 21:41:05+00:00,37.632204,-121.913716,326.1
2021-07-12 21:41:06+00:00,37.632204,-121.913715,326.1
2021-07-12 21:41:07+00:00,37.632205,-121.913711,326.1
2021-07-12 21:41:09+00:00,37.632205,-121.913707,326.1
2021-07-12 21:41:10+00:00,37.632205,-121.913703,326.1
2021-07-12 21:41:11+00:00,37.632205,-121.913701,326.1
2021-07-12 21:41:12+00:00,37.632203,-121.913686,326.8
2021-07-12 21:41:13+00:00,37.632203,-121.913673,326.8
2021-07-12 21:41:14+00:00,37.632203,-121.913658,326.8
2021-07-12 21:41:15+00:00,37.632203,-121.913649,327.6
2021-07-12 21:41:17+00:00,37.632202,-121.913637,327.6
2021-07-12 21:41:18+00:00,37.632202,-121.913626,327.6
2021-07-12 21:41:19+00:00,37.632203,-121.913618,327.6
2021-07-12 21:41:21+00:00,37.632205,-121.913609,328.4
2021-07-12 21:41:22+00:00,37.632205,-121.913599,328.4
2021-07-12 21:41:23+00:00,37.632204,-121.913591,328.4
2021-07-12 21:41:24+00:00,37.632202,-121.913584,328.4
2021-07-12 21:41:26+00:00,37.632198,-121.913581,328.4
2021-07-12 21:41:27+00:00,37.632195,-121.913582,328.4
2021-07-12 21:41:29+00:00,37.632192,-121.913582,328.4
2021-07-12 21:41:30+00:00,37.632191,-121.913582,328.4
2021-07-12 21:41:32+00:00,37.63219,-121.913582,328.4
2021-07-12 21:41:34+00:00,37.632191,-121.913583,328.4
2021-07-12 21:41:36+00:00,37.632193,-121.913584,328.4
2021-07-12 21:41:38+00:00,37.632195,-121.913585,328.4
2021-07-12 21:41:39+00:00,37.632197,-121.913586,328.4
2021-07-12 21:41:40+00:00,37.632198,-121.913587,328.4
2021-07-12 21:41:41+00:00,37.6322,-121.913591,328.4
2021-07-12 21:41:43+00:00,37.632205,-121.913592,328.4
2021-07-12 21:41:44+00:00,37.632208,-121.913589,328.4
2021-07-12 21:41:45+00:00,37.632208,-121.913583,328.4
2021-07-12 21:41:47+00:00,37.632205,-121.913565,329.3
2021-07-12 21:41:48+00:00,37.632204,-121.913557,329.3
2021-07-12 21:41:49+00:00,37.632205,-121.913543,329.3
2021-07-12 21:41:51+00:00,37.632209,-121.913533,329.3
2021-07-12 21:41:52+00:00,37.632214,-121.913525,330.5
2021-07-12 21:41:54+00:00,37.632216,-121.913519,331.5
2021-07-12 21:41:55+00:00,37.632221,-121.913514,331.5
2021-07-12 21:41:56+00:00,37.632229,-121.91351,331.5
2021-07-12 21:41:58+00:00,37.632233,-121.913503,331.5
2021-07-12 21:41:59+00:00,37.632234,-121.913494,331.5
2021-07-12 21:42:01+00:00,37.632233,-121.913488,331.5
2021-07-12 21:42:03+00:00,37.632235,-121.913487,331.5
2021-07-12 21:42:04+00:00,37.632236,-121.913485,331.5
2021-07-12 21:42:05+00:00,37.632238,-121.913479,332.5
2021-07-12 21:42:07+00:00,37.632241,-121.913471,332.5
2021-07-12 21:42:08+00:00,37.632239,-121.913462,332.5
2021-07-12 21:42:10+00:00,37.632236,-121.913458,332.5
2021-07-12 21:42:11+00:00,37.632238,-121.913448,332.5
2021-07-12 21:42:12+00:00,37.63224,-121.913444,332.5
2021-07-12 21:42:14+00:00,37.632238,-121.913441,332.5
2021-07-12 21:42:16+00:00,37.632241,-121.913438,332.5
2021-07-12 21:42:17+00:00,37.632242,-121.913433,333.5
2021-07-12 21:42:19+00:00,37.632243,-121.913431,333.5
2021-07-12 21:42:20+00:00,37.632244,-121.91343,333.5
2021-07-12 21:42:21+00:00,37.632245,-121.913429,333.5
2021-07-12 21:42:23+00:00,37.63225,-121.913424,334.7
2021-07-12 21:42:24+00:00,37.632253,-121.913417,334.7
2021-07-12 21:42:26+00:00,37.632255,-121.91341,334.7
2021-07-12 21:42:28+00:00,37.632259,-121.913402,334.7
2021-07-12 21:42:29+00:00,37.632263,-121.913394,335.8
2021-07-12 21:42:31+00:00,37.632265,-121.91339,335.8
2021-07-12 21:42:33+00:00,37.632269,-121.913388,335.8
2021-07-12 21:42:34+00:00,37.632271,-121.913389,335.8
2021-07-12 21:42:35+00:00,37.632273,-121.913388,335.8
2021-07-12 21:42:36+00:00,37.632275,-121.913385,335.8
2021-07-12 21:42:38+00:00,37.632277,-121.913384,335.8
2021-07-12 21:42:39+00:00,37.632278,-121.913381,335.8
2021-07-12 21:42:41+00:00,37.632278,-121.913379,335.8
2021-07-12 21:42:42+00:00,37.63228,-121.913378,335.8
2021-07-12 21:42:44+00:00,37.632282,-121.913378,337.4
2021-07-12 21:42:45+00:00,37.632282,-121.913379,337.4
2021-07-12 21:42:46+00:00,37.632284,-121.913378,337.4
2021-07-12 21:42:48+00:00,37.632286,-121.913377,337.4
2021-07-12 21:42:49+00:00,37.632288,-121.913375,337.4
2021-07-12 21:42:50+00:00,37.632288,-121.913374,337.4
2021-07-12 21:42:51+00:00,37.632289,-121.913373,337.4
2021-07-12 21:42:53+00:00,37.632289,-121.913372,337.4
2021-07-12 21:42:55+00:00,37.632289,-121.913372,337.4
2021-07-12 21:42:56+00:00,37.63229,-121.913371,337.4
2021-07-12 21:42:58+00:00,37.632294,-121.913369,337.4
2021-07-12 21:42:59+00:00,37.632296,-121.913367,337.4
2021-07-12 21:43:00+00:00,37.632297,-121.913364,337.4
2021-07-12 21:43:01+00:00,37.6323,-121.913358,337.4
2021-07-12 21:43:02+00:00,37.632303,-121.913353,337.4
2021-07-12 21:43:03+00:00,37.632306,-121.913349,338.6
2021-07-12 21:43:04+00:00,37.632309,-121.913343,338.6
2021-07-12 21:43:06+00:00,37.632311,-121.91334,338.6
2021-07-12 21:43:07+00:00,37.632313,-121.913337,338.6
2021-07-12 21:43:09+00:00,37.632316,-121.913334,340.1
2021-07-12 21:43:10+00:00,37.632317,-121.913332,340.1
2021-07-12 21:43:11+00:00,37.632317,-121.913331,340.1
2021-07-12 21:43:12+00:00,37.632318,-121.91333,340.1
2021-07-12 21:43:14+00:00,37.632319,-121.913328,340.1
2021-07-12 21:43:15+00:00,37.632321,-121.913324,340.1
2021-07-12 21:43:17+00:00,37.632324,-121.91332,340.1
2021-07-12 21:43:18+00:00,37.632326,-121.913318,340.1
2021-07-12 21:43:20+00:00,37.632333,-121.913306,341.0
2021-07-12 21:43:22+00:00,37.632335,-121.91329,341.0
2021-07-12 21:43:23+00:00,37.632338,-121.913288,341.0
2021-07-12 21:43:25+00:00,37.632342,-121.913287,341.0
2021-07-12 21:43:26+00:00,37.632344,-121.913286,341.0
2021-07-12 21:43:27+00:00,37.632345,-121.913286,341.0
2021-07-12 21:43:29+00:00,37.632348,-121.913283,341.0
2021-07-12 21:43:30+00:00,37.632351,-121.913279,342.6
2021-07-12 21:43:32+00:00,37.632351,-121.913277,342.6
2021-07-12 21:43:34+00:00,37.632352,-121.913275,342.6
2021-07-12 21:43:35+00:00,37.632353,-121.913275,342.6
2021-07-12 21:43:36+00:00,37.632354,-121.913274,342.6
2021-07-12 21:43:38+00:00,37.632357,-121.913272,342.6
2021-07-12 21:43:39+00:00,37.632359,-121.913271,342.6
2021-07-12 21:43:41+00:00,37.632365,-121.913272,342.6
2021-07-12 21:43:42+00:00,37.632365,-121.91327,342.6
2021-07-12 21:43:44+00:00,37.632365,-121.913268,342.6
2021-07-12 21:43:45+00:00,37.632367,-121.913267,342.6
2021-07-12 21:43:47+00:00,37.63237,-121.913266,343.7
2021-07-12 21:43:48+00:00,37.63237,-121.913265,343.7
2021-07-12 21:43:50+00:00,37.63237,-121.913268,342.6
2021-07-12 21:43:51+00:00,37.632371,-121.913269,342.6
2021-07-12 21:43:53+00:00,37.632375,-121.913269,342.6
2021-07-12 21:43:54+00:00,37.632377,-121.913268,342.6
