time,latitude,longitude,altitude
2021-07-13 18:19:11+00:00,37.659543,-121.917813,189.4
2021-07-13 18:19:12+00:00,37.659557,-121.917829,189.4
2021-07-13 18:19:14+00:00,37.65957,-121.917843,189.3
2021-07-13 18:19:15+00:00,37.659582,-121.917857,189.3
2021-07-13 18:19:16+00:00,37.659591,-121.917871,189.2
2021-07-13 18:19:17+00:00,37.659599,-121.917879,189.2
2021-07-13 18:19:19+00:00,37.659608,-121.917886,189.1
2021-07-13 18:19:20+00:00,37.659615,-121.917889,189.1
2021-07-13 18:19:21+00:00,37.659621,-121.917895,189.1
2021-07-13 18:19:23+00:00,37.659624,-121.917894,189.1
2021-07-13 18:19:24+00:00,37.659629,-121.917895,189.1
2021-07-13 18:19:25+00:00,37.659636,-121.917891,189.1
2021-07-13 18:19:26+00:00,37.659639,-121.917886,189.0
2021-07-13 18:19:27+00:00,37.659648,-121.917887,189.0
2021-07-13 18:19:28+00:00,37.659659,-121.917891,189.0
2021-07-13 18:19:29+00:00,37.65967,-121.917895,188.9
2021-07-13 18:19:31+00:00,37.659687,-121.917902,188.9
2021-07-13 18:19:32+00:00,37.659697,-121.917905,188.9
2021-07-13 18:19:33+00:00,37.659712,-121.917906,188.8
2021-07-13 18:19:34+00:00,37.659722,-121.917901,188.8
2021-07-13 18:19:36+00:00,37.659733,-121.91788,188.7
2021-07-13 18:19:37+00:00,37.659741,-121.917858,188.6
2021-07-13 18:19:38+00:00,37.659748,-121.917841,188.6
2021-07-13 18:19:39+00:00,37.659754,-121.917828,188.5
2021-07-13 18:19:40+00:00,37.659758,-121.917815,188.4
2021-07-13 18:19:42+00:00,37.659767,-121.917801,188.4
2021-07-13 18:19:43+00:00,37.659776,-121.91779,188.3
2021-07-13 18:19:44+00:00,37.659782,-121.917781,188.3
2021-07-13 18:19:46+00:00,37.659781,-121.917781,188.2
2021-07-13 18:19:47+00:00,37.65978,-121.917784,188.2
2021-07-13 18:19:48+00:00,37.659784,-121.917776,188.2
2021-07-13 18:19:50+00:00,37.65979,-121.917753,188.0
2021-07-13 18:19:52+00:00,37.659791,-121.917733,187.9
2021-07-13 18:19:53+00:00,37.659792,-121.917722,187.9
2021-07-13 18:19:54+00:00,37.659795,-121.917709,187.8
2021-07-13 18:19:56+00:00,37.659799,-121.917702,187.7
2021-07-13 18:19:57+00:00,37.659814,-121.917691,187.6
2021-07-13 18:19:58+00:00,37.659825,-121.917685,187.5
2021-07-13 18:19:59+00:00,37.659832,-121.917683,187.4
2021-07-13 18:20:01+00:00,37.659831,-121.917688,187.4
2021-07-13 18:20:02+00:00,37.659835,-121.917687,187.3
2021-07-13 18:20:03+00:00,37.65984,-121.917675,187.2
2021-07-13 18:20:05+00:00,37.659838,-121.917647,187.0
2021-07-13 18:20:07+00:00,37.659833,-121.917631,186.8
2021-07-13 18:20:08+00:00,37.659828,-121.917617,186.7
2021-07-13 18:20:10+00:00,37.659824,-121.917595,186.5
2021-07-13 18:20:11+00:00,37.659816,-121.917565,186.2
2021-07-13 18:20:13+00:00,37.659831,-121.917547,186.0
2021-07-13 18:20:14+00:00,37.659837,-121.917543,185.9
2021-07-13 18:20:16+00:00,37.659837,-121.917544,185.9
2021-07-13 18:20:17+00:00,37.659839,-121.917542,185.8
2021-07-13 18:20:19+00:00,37.659842,-121.917536,185.8
2021-07-13 18:20:21+00:00,37.659838,-121.917513,185.5
2021-07-13 18:20:22+00:00,37.659836,-121.917503,185.4
2021-07-13 18:20:23+00:00,37.659835,-121.917492,185.3
2021-07-13 18:20:25+00:00,37.659837,-121.917469,185.1
2021-07-13 18:20:26+00:00,37.659836,-121.91747,185.1
2021-07-13 18:20:28+00:00,37.659832,-121.917471,185.0
2021-07-13 18:20:29+00:00,37.659831,-121.917469,185.0
2021-07-13 18:20:31+00:00,37.65983,-121.917467,185.0
2021-07-13 18:20:32+00:00,37.65983,-121.917467,185.0
2021-07-13 18:20:34+00:00,37.659832,-121.917466,185.0
2021-07-13 18:20:36+00:00,37.659835,-121.917464,184.9
2021-07-13 18:20:38+00:00,37.659839,-121.917462,184.9
2021-07-13 18:20:40+00:00,37.659843,-121.91746,184.8
2021-07-13 18:20:42+00:00,37.659844,-121.917458,184.8
2021-07-13 18:20:43+00:00,37.659845,-121.917456,184.8
2021-07-13 18:20:45+00:00,37.659845,-121.917453,184.7
2021-07-13 18:20:47+00:00,37.659846,-121.917452,184.7
2021-07-13 18:20:48+00:00,37.659847,-121.917451,184.7
2021-07-13 18:20:50+00:00,37.659849,-121.91745,184.7
2021-07-13 18:20:52+00:00,37.659849,-121.91745,184.7
2021-07-13 18:20:53+00:00,37.659849,-121.917449,184.7
2021-07-13 18:20:55+00:00,37.659852,-121.917447,184.6
2021-07-13 18:20:56+00:00,37.659853,-121.917445,184.6
2021-07-13 18:20:57+00:00,37.659855,-121.917444,184.6
2021-07-13 18:20:59+00:00,37.659854,-121.917443,184.6
2021-07-13 18:21:00+00:00,37.659855,-121.917436,184.5
2021-07-13 18:21:02+00:00,37.659855,-121.917422,184.3
2021-07-13 18:21:03+00:00,37.659856,-121.917418,184.3
2021-07-13 18:21:04+00:00,37.659856,-121.917411,184.2
2021-07-13 18:21:05+00:00,37.659855,-121.9174,184.1
2021-07-13 18:21:07+00:00,37.65986,-121.917374,183.9
2021-07-13 18:21:08+00:00,37.659864,-121.917365,183.8
2021-07-13 18:21:09+00:00,37.659868,-121.917355,183.6
2021-07-13 18:21:11+00:00,37.659877,-121.917335,183.4
2021-07-13 18:21:12+00:00,37.659888,-121.917318,183.2
2021-07-13 18:21:13+00:00,37.659896,-121.917301,183.0
2021-07-13 18:21:15+00:00,37.659913,-121.917268,182.6
2021-07-13 18:21:16+00:00,37.659924,-121.917254,182.4
2021-07-13 18:21:17+00:00,37.659939,-121.917238,182.2
2021-07-13 18:21:18+00:00,37.659947,-121.917235,182.0
2021-07-13 18:21:20+00:00,37.659966,-121.917218,181.7
2021-07-13 18:21:21+00:00,37.659976,-121.917202,181.5
2021-07-13 18:21:23+00:00,37.659981,-121.917195,181.4
2021-07-13 18:21:24+00:00,37.659988,-121.917205,181.3
2021-07-13 18:21:26+00:00,37.65999,-121.917221,181.1
2021-07-13 18:21:27+00:00,37.65999,-121.917223,181.1
2021-07-13 18:21:29+00:00,37.659988,-121.917223,181.1
2021-07-13 18:21:30+00:00,37.659986,-121.91722,181.0
2021-07-13 18:21:31+00:00,37.659987,-121.917215,181.0
2021-07-13 18:21:33+00:00,37.659988,-121.917203,180.8
2021-07-13 18:21:34+00:00,37.659988,-121.917186,180.7
2021-07-13 18:21:35+00:00,37.659987,-121.917158,180.4
2021-07-13 18:21:37+00:00,37.659984,-121.917138,180.1
2021-07-13 18:21:38+00:00,37.65998,-121.917114,179.9
2021-07-13 18:21:39+00:00,37.65998,-121.917102,179.8
2021-07-13 18:21:40+00:00,37.659979,-121.917091,179.6
2021-07-13 18:21:41+00:00,37.65998,-121.917077,179.5
2021-07-13 18:21:43+00:00,37.659978,-121.917066,179.4
2021-07-13 18:21:44+00:00,37.659974,-121.917055,179.2
2021-07-13 18:21:45+00:00,37.659967,-121.917035,179.0
2021-07-13 18:21:46+00:00,37.659968,-121.917023,178.8
2021-07-13 18:21:48+00:00,37.659973,-121.917003,178.6
2021-07-13 18:21:49+00:00,37.659978,-121.916985,178.4
2021-07-13 18:21:50+00:00,37.659984,-121.916966,178.2
2021-07-13 18:21:51+00:00,37.659995,-121.916935,177.8
2021-07-13 18:21:52+00:00,37.660002,-121.916928,177.7
2021-07-13 18:21:53+00:00,37.660009,-121.91692,177.5
2021-07-13 18:21:55+00:00,37.660015,-121.916913,177.4
2021-07-13 18:21:57+00:00,37.660022,-121.916905,177.3
2021-07-13 18:21:58+00:00,37.660029,-121.916898,177.1
2021-07-13 18:21:59+00:00,37.660036,-121.91689,177.0
2021-07-13 18:22:01+00:00,37.660056,-121.91685,176.5
2021-07-13 18:22:02+00:00,37.660061,-121.916837,176.3
2021-07-13 18:22:03+00:00,37.660087,-121.916803,175.8
2021-07-13 18:22:04+00:00,37.660096,-121.91679,175.6
2021-07-13 18:22:06+00:00,37.660107,-121.916751,175.1
2021-07-13 18:22:07+00:00,37.660107,-121.916743,175.0
2021-07-13 18:22:08+00:00,37.660106,-121.916733,174.9
2021-07-13 18:22:10+00:00,37.660105,-121.916724,174.8
2021-07-13 18:22:12+00:00,37.660098,-121.916723,174.7
2021-07-13 18:22:14+00:00,37.660096,-121.916725,174.6
2021-07-13 18:22:16+00:00,37.660099,-121.916735,174.5
2021-07-13 18:22:18+00:00,37.660107,-121.916735,174.4
2021-07-13 18:22:19+00:00,37.660111,-121.916731,174.3
2021-07-13 18:22:20+00:00,37.660114,-121.916727,174.2
2021-07-13 18:22:21+00:00,37.660119,-121.91672,174.1
2021-07-13 18:22:22+00:00,37.660123,-121.916709,174.0
2021-07-13 18:22:24+00:00,37.660128,-121.916685,173.7
2021-07-13 18:22:26+00:00,37.660138,-121.916654,173.3
2021-07-13 18:22:27+00:00,37.660142,-121.916638,173.1
2021-07-13 18:22:28+00:00,37.660146,-121.916611,172.7
2021-07-13 18:22:30+00:00,37.660145,-121.91659,172.5
2021-07-13 18:22:31+00:00,37.660148,-121.916571,172.2
2021-07-13 18:22:32+00:00,37.660153,-121.916555,172.0
2021-07-13 18:22:33+00:00,37.660154,-121.916538,171.8
2021-07-13 18:22:34+00:00,37.660152,-121.916527,171.7
2021-07-13 18:22:35+00:00,37.660151,-121.91652,171.6
2021-07-13 18:22:36+00:00,37.660155,-121.916517,171.5
2021-07-13 18:22:37+00:00,37.660162,-121.91652,171.4
2021-07-13 18:22:39+00:00,37.660175,-121.916519,171.2
2021-07-13 18:22:40+00:00,37.66018,-121.916513,171.1
2021-07-13 18:22:41+00:00,37.66019,-121.916499,170.8
2021-07-13 18:22:43+00:00,37.660212,-121.916487,170.4
2021-07-13 18:22:44+00:00,37.660228,-121.916475,170.1
2021-07-13 18:22:46+00:00,37.660239,-121.916456,169.8
2021-07-13 18:22:47+00:00,37.660251,-121.916441,169.6
2021-07-13 18:22:48+00:00,37.660264,-121.916431,169.3
2021-07-13 18:22:50+00:00,37.660284,-121.916398,168.7
2021-07-13 18:22:51+00:00,37.660295,-121.916378,168.4
2021-07-13 18:22:52+00:00,37.660305,-121.916372,168.2
2021-07-13 18:22:53+00:00,37.660316,-121.916365,168.0
2021-07-13 18:22:55+00:00,37.660332,-121.916344,167.6
2021-07-13 18:22:57+00:00,37.660351,-121.916325,167.2
2021-07-13 18:22:58+00:00,37.660359,-121.916322,167.1
2021-07-13 18:22:59+00:00,37.660367,-121.916318,166.9
2021-07-13 18:23:01+00:00,37.660401,-121.916317,166.3
2021-07-13 18:23:02+00:00,37.66041,-121.916315,166.2
2021-07-13 18:23:04+00:00,37.660396,-121.916317,166.0
2021-07-13 18:23:05+00:00,37.660393,-121.916317,165.9
2021-07-13 18:23:06+00:00,37.660392,-121.916318,165.9
2021-07-13 18:23:08+00:00,37.660391,-121.916319,165.9
2021-07-13 18:23:10+00:00,37.660392,-121.916321,165.8
2021-07-13 18:23:12+00:00,37.660392,-121.916322,165.8
2021-07-13 18:23:14+00:00,37.660398,-121.916328,165.7
2021-07-13 18:23:15+00:00,37.660407,-121.916332,165.5
2021-07-13 18:23:16+00:00,37.660413,-121.916334,165.4
2021-07-13 18:23:18+00:00,37.660423,-121.91633,165.2
2021-07-13 18:23:20+00:00,37.660427,-121.916324,165.1
2021-07-13 18:23:21+00:00,37.660431,-121.91632,165.1
2021-07-13 18:23:23+00:00,37.660434,-121.916314,165.0
2021-07-13 18:23:25+00:00,37.660436,-121.916312,164.9
2021-07-13 18:23:26+00:00,37.660437,-121.91631,164.9
2021-07-13 18:23:27+00:00,37.660438,-121.91631,164.9
2021-07-13 18:23:28+00:00,37.660439,-121.91631,164.9
2021-07-13 18:23:30+00:00,37.66044,-121.91631,164.9
2021-07-13 18:23:31+00:00,37.66044,-121.916309,164.8
2021-07-13 18:23:32+00:00,37.660441,-121.916308,164.8
2021-07-13 18:23:33+00:00,37.660441,-121.916307,164.8
2021-07-13 18:23:35+00:00,37.660442,-121.916304,164.8
2021-07-13 18:23:36+00:00,37.66043,-121.916295,164.5
2021-07-13 18:23:38+00:00,37.660402,-121.916291,164.1
2021-07-13 18:23:40+00:00,37.660399,-121.916278,164.0
2021-07-13 18:23:41+00:00,37.660409,-121.916262,163.7
2021-07-13 18:23:42+00:00,37.660409,-121.916263,163.7
2021-07-13 18:23:44+00:00,37.660411,-121.916272,163.6
2021-07-13 18:23:45+00:00,37.66041,-121.916274,163.6
2021-07-13 18:23:46+00:00,37.660409,-121.91627,163.5
2021-07-13 18:23:47+00:00,37.660408,-121.916267,163.5
2021-07-13 18:23:49+00:00,37.660406,-121.916264,163.4
2021-07-13 18:23:51+00:00,37.660405,-121.916246,163.2
2021-07-13 18:23:52+00:00,37.660406,-121.916233,163.1
2021-07-13 18:23:53+00:00,37.660407,-121.916224,163.0
2021-07-13 18:23:54+00:00,37.660408,-121.916221,163.0
2021-07-13 18:23:56+00:00,37.660408,-121.916225,162.9
2021-07-13 18:23:57+00:00,37.660407,-121.916226,162.9
2021-07-13 18:23:59+00:00,37.660407,-121.916223,162.9
2021-07-13 18:24:01+00:00,37.660407,-121.916221,162.9
2021-07-13 18:24:03+00:00,37.660407,-121.916222,162.9
2021-07-13 18:24:05+00:00,37.660406,-121.916229,162.8
2021-07-13 18:24:07+00:00,37.66042,-121.916225,162.6
2021-07-13 18:24:08+00:00,37.660432,-121.916218,162.5
2021-07-13 18:24:09+00:00,37.660441,-121.9162,162.3
2021-07-13 18:24:11+00:00,37.660461,-121.9162,162.1
2021-07-13 18:24:12+00:00,37.660486,-121.916196,161.8
2021-07-13 18:24:14+00:00,37.660512,-121.916206,161.5
2021-07-13 18:24:15+00:00,37.660543,-121.916224,161.3
2021-07-13 18:24:17+00:00,37.660581,-121.916224,161.0
2021-07-13 18:24:18+00:00,37.660596,-121.916217,160.8
2021-07-13 18:24:19+00:00,37.660613,-121.916202,160.7
2021-07-13 18:24:21+00:00,37.660624,-121.916192,160.6
2021-07-13 18:24:22+00:00,37.660627,-121.91619,160.6
2021-07-13 18:24:23+00:00,37.660641,-121.91618,160.5
2021-07-13 18:24:24+00:00,37.660659,-121.916184,160.4
2021-07-13 18:24:25+00:00,37.660683,-121.916206,160.3
2021-07-13 18:24:27+00:00,37.660717,-121.916245,160.1
2021-07-13 18:24:28+00:00,37.660731,-121.916268,160.0
2021-07-13 18:24:30+00:00,37.660756,-121.916334,159.8
2021-07-13 18:24:31+00:00,37.660778,-121.916342,159.8
2021-07-13 18:24:33+00:00,37.660788,-121.91634,159.8
2021-07-13 18:24:34+00:00,37.660797,-121.916337,159.8
2021-07-13 18:24:35+00:00,37.660807,-121.916335,159.7
2021-07-13 18:24:36+00:00,37.660817,-121.916333,159.7
2021-07-13 18:24:37+00:00,37.66083,-121.916332,159.7
2021-07-13 18:24:39+00:00,37.660853,-121.916339,159.7
2021-07-13 18:24:41+00:00,37.660871,-121.916337,159.7
2021-07-13 18:24:42+00:00,37.660888,-121.916331,159.7
2021-07-13 18:24:43+00:00,37.660907,-121.91632,159.7
2021-07-13 18:24:45+00:00,37.660915,-121.916315,159.7
2021-07-13 18:24:46+00:00,37.660924,-121.916309,159.7
2021-07-13 18:24:48+00:00,37.660942,-121.916298,159.7
2021-07-13 18:24:49+00:00,37.660954,-121.91629,159.7
2021-07-13 18:24:50+00:00,37.660977,-121.916277,159.7
2021-07-13 18:24:51+00:00,37.660987,-121.91627,159.7
2021-07-13 18:24:52+00:00,37.661004,-121.916259,159.7
2021-07-13 18:24:54+00:00,37.661012,-121.916252,159.7
2021-07-13 18:24:55+00:00,37.661021,-121.916246,159.7
2021-07-13 18:24:56+00:00,37.66104,-121.916235,159.7
2021-07-13 18:24:58+00:00,37.661052,-121.916227,159.7
2021-07-13 18:25:00+00:00,37.661071,-121.916222,159.7
2021-07-13 18:25:01+00:00,37.661084,-121.916219,159.7
2021-07-13 18:25:02+00:00,37.661098,-121.916218,159.7
2021-07-13 18:25:03+00:00,37.661117,-121.91622,159.7
2021-07-13 18:25:05+00:00,37.661132,-121.916221,159.7
2021-07-13 18:25:06+00:00,37.661144,-121.91622,159.7
2021-07-13 18:25:07+00:00,37.661161,-121.916218,159.7
2021-07-13 18:25:08+00:00,37.661169,-121.916216,159.7
2021-07-13 18:25:10+00:00,37.66119,-121.916214,159.7
2021-07-13 18:25:12+00:00,37.661208,-121.916209,159.7
2021-07-13 18:25:13+00:00,37.661219,-121.916207,159.7
2021-07-13 18:25:14+00:00,37.661227,-121.916205,159.7
2021-07-13 18:25:16+00:00,37.661242,-121.916204,159.7
2021-07-13 18:25:17+00:00,37.661252,-121.916202,159.7
2021-07-13 18:25:18+00:00,37.661264,-121.9162,159.7
2021-07-13 18:25:19+00:00,37.661272,-121.916196,159.6
2021-07-13 18:25:21+00:00,37.661286,-121.916188,159.6
2021-07-13 18:25:22+00:00,37.661295,-121.916182,159.6
2021-07-13 18:25:23+00:00,37.661308,-121.916176,159.6
2021-07-13 18:25:25+00:00,37.661322,-121.916166,159.5
2021-07-13 18:25:26+00:00,37.661333,-121.916157,159.5
2021-07-13 18:25:28+00:00,37.661342,-121.916146,159.5
2021-07-13 18:25:29+00:00,37.661348,-121.916137,159.4
2021-07-13 18:25:31+00:00,37.661361,-121.916129,159.4
2021-07-13 18:25:32+00:00,37.661365,-121.916116,159.3
2021-07-13 18:25:33+00:00,37.661363,-121.916103,159.3
2021-07-13 18:25:34+00:00,37.661362,-121.916092,159.3
2021-07-13 18:25:35+00:00,37.661363,-121.916078,159.2
2021-07-13 18:25:36+00:00,37.661369,-121.916059,159.1
2021-07-13 18:25:38+00:00,37.66138,-121.916042,159.0
2021-07-13 18:25:39+00:00,37.661387,-121.916025,159.0
2021-07-13 18:25:40+00:00,37.661394,-121.915988,158.8
2021-07-13 18:25:41+00:00,37.661395,-121.915976,158.7
2021-07-13 18:25:43+00:00,37.661395,-121.91596,158.7
2021-07-13 18:25:44+00:00,37.661397,-121.915946,158.6
2021-07-13 18:25:45+00:00,37.661401,-121.915932,158.5
2021-07-13 18:25:46+00:00,37.66141,-121.915919,158.4
2021-07-13 18:25:48+00:00,37.661424,-121.915907,158.3
2021-07-13 18:25:49+00:00,37.661435,-121.915894,158.2
2021-07-13 18:25:50+00:00,37.661444,-121.915869,158.0
2021-07-13 18:25:51+00:00,37.661444,-121.915849,157.8
2021-07-13 18:25:53+00:00,37.661442,-121.915822,157.7
2021-07-13 18:25:54+00:00,37.661436,-121.9158,157.5
2021-07-13 18:25:55+00:00,37.66143,-121.915782,157.3
2021-07-13 18:25:57+00:00,37.66142,-121.915753,157.1
2021-07-13 18:25:59+00:00,37.661402,-121.915729,156.8
2021-07-13 18:26:00+00:00,37.661379,-121.915707,156.4
2021-07-13 18:26:01+00:00,37.661371,-121.9157,156.3
2021-07-13 18:26:02+00:00,37.661336,-121.915684,155.8
2021-07-13 18:26:03+00:00,37.661322,-121.915683,155.7
2021-07-13 18:26:05+00:00,37.661296,-121.915668,155.3
2021-07-13 18:26:06+00:00,37.661287,-121.915653,155.1
2021-07-13 18:26:08+00:00,37.661278,-121.915619,154.7
2021-07-13 18:26:09+00:00,37.661273,-121.915587,154.3
2021-07-13 18:26:10+00:00,37.66127,-121.915573,154.1
2021-07-13 18:26:11+00:00,37.66127,-121.915539,153.7
2021-07-13 18:26:13+00:00,37.661274,-121.915522,153.5
2021-07-13 18:26:14+00:00,37.661277,-121.915506,153.3
2021-07-13 18:26:15+00:00,37.66128,-121.915489,153.1
2021-07-13 18:26:17+00:00,37.661308,-121.915468,152.6
2021-07-13 18:26:18+00:00,37.661324,-121.915456,152.3
2021-07-13 18:26:19+00:00,37.661337,-121.915443,152.1
2021-07-13 18:26:20+00:00,37.661357,-121.915421,151.6
2021-07-13 18:26:22+00:00,37.661373,-121.915389,151.1
2021-07-13 18:26:23+00:00,37.661376,-121.915378,151.0
2021-07-13 18:26:24+00:00,37.661374,-121.915368,150.9
2021-07-13 18:26:25+00:00,37.661374,-121.915358,150.7
2021-07-13 18:26:27+00:00,37.661373,-121.915347,150.6
2021-07-13 18:26:28+00:00,37.661373,-121.915337,150.5
2021-07-13 18:26:29+00:00,37.661372,-121.915326,150.3
2021-07-13 18:26:31+00:00,37.661359,-121.915285,149.7
2021-07-13 18:26:32+00:00,37.661354,-121.915269,149.5
2021-07-13 18:26:33+00:00,37.661348,-121.915251,149.2
2021-07-13 18:26:35+00:00,37.661341,-121.915224,148.8
2021-07-13 18:26:36+00:00,37.661329,-121.915184,148.1
2021-07-13 18:26:37+00:00,37.661323,-121.915164,147.8
2021-07-13 18:26:39+00:00,37.661316,-121.915139,147.4
2021-07-13 18:26:40+00:00,37.661313,-121.91512,147.1
2021-07-13 18:26:41+00:00,37.661305,-121.915074,146.3
2021-07-13 18:26:42+00:00,37.661299,-121.91506,146.0
2021-07-13 18:26:44+00:00,37.66129,-121.915047,145.8
2021-07-13 18:26:46+00:00,37.661289,-121.915042,145.7
2021-07-13 18:26:47+00:00,37.661299,-121.915025,145.3
2021-07-13 18:26:49+00:00,37.661322,-121.915002,144.7
2021-07-13 18:26:50+00:00,37.66133,-121.914995,144.5
2021-07-13 18:26:52+00:00,37.661353,-121.914975,143.9
2021-07-13 18:26:53+00:00,37.661362,-121.914962,143.6
2021-07-13 18:26:54+00:00,37.661375,-121.914943,143.2
2021-07-13 18:26:56+00:00,37.661388,-121.914929,142.8
2021-07-13 18:26:57+00:00,37.661399,-121.914917,142.5
2021-07-13 18:26:58+00:00,37.661412,-121.914901,142.1
2021-07-13 18:27:00+00:00,37.661415,-121.914888,141.9
2021-07-13 18:27:01+00:00,37.661411,-121.914878,141.7
2021-07-13 18:27:02+00:00,37.661404,-121.914866,141.5
2021-07-13 18:27:03+00:00,37.661397,-121.914852,141.2
2021-07-13 18:27:04+00:00,37.661388,-121.914835,140.9
2021-07-13 18:27:06+00:00,37.661365,-121.914811,140.3
2021-07-13 18:27:07+00:00,37.661354,-121.9148,140.1
2021-07-13 18:27:08+00:00,37.661343,-121.91479,139.8
2021-07-13 18:27:09+00:00,37.661331,-121.914781,139.5
2021-07-13 18:27:11+00:00,37.661315,-121.914765,139.2
2021-07-13 18:27:12+00:00,37.66131,-121.914756,139.0
2021-07-13 18:27:13+00:00,37.661302,-121.914739,138.8
2021-07-13 18:27:15+00:00,37.661292,-121.914721,138.5
2021-07-13 18:27:16+00:00,37.661282,-121.914703,138.2
2021-07-13 18:27:17+00:00,37.661272,-121.914691,138.0
2021-07-13 18:27:18+00:00,37.661253,-121.914672,137.6
2021-07-13 18:27:20+00:00,37.661245,-121.914668,137.4
2021-07-13 18:27:21+00:00,37.661238,-121.914663,137.3
2021-07-13 18:27:22+00:00,37.66123,-121.914659,137.1
2021-07-13 18:27:23+00:00,37.661222,-121.914654,137.0
2021-07-13 18:27:24+00:00,37.661214,-121.91465,136.9
2021-07-13 18:27:26+00:00,37.661215,-121.914643,136.8
2021-07-13 18:27:27+00:00,37.66121,-121.914618,136.4
2021-07-13 18:27:29+00:00,37.661203,-121.914578,135.9
2021-07-13 18:27:30+00:00,37.661188,-121.914538,135.3
2021-07-13 18:27:31+00:00,37.661183,-121.914526,135.1
2021-07-13 18:27:32+00:00,37.66117,-121.914491,134.6
2021-07-13 18:27:33+00:00,37.661169,-121.914462,134.3
2021-07-13 18:27:35+00:00,37.661169,-121.914439,134.0
2021-07-13 18:27:36+00:00,37.661162,-121.914418,133.7
2021-07-13 18:27:37+00:00,37.661154,-121.914403,133.5
2021-07-13 18:27:39+00:00,37.661145,-121.914387,133.2
2021-07-13 18:27:40+00:00,37.661135,-121.914368,133.0
2021-07-13 18:27:41+00:00,37.66113,-121.914326,132.5
2021-07-13 18:27:42+00:00,37.66113,-121.914309,132.3
2021-07-13 18:27:44+00:00,37.66113,-121.914286,132.0
2021-07-13 18:27:45+00:00,37.661129,-121.914272,131.9
2021-07-13 18:27:46+00:00,37.661133,-121.91426,131.7
2021-07-13 18:27:47+00:00,37.661132,-121.914242,131.5
2021-07-13 18:27:49+00:00,37.661135,-121.91422,131.3
2021-07-13 18:27:50+00:00,37.661142,-121.914207,131.1
2021-07-13 18:27:51+00:00,37.661148,-121.91419,130.9
2021-07-13 18:27:52+00:00,37.661154,-121.914172,130.7
2021-07-13 18:27:53+00:00,37.661161,-121.91416,130.5
2021-07-13 18:27:55+00:00,37.661172,-121.914143,130.3
2021-07-13 18:27:56+00:00,37.661175,-121.914132,130.2
2021-07-13 18:27:58+00:00,37.661176,-121.914127,130.1
2021-07-13 18:27:59+00:00,37.661176,-121.914121,130.1
2021-07-13 18:28:00+00:00,37.661173,-121.91412,130.0
2021-07-13 18:28:02+00:00,37.661168,-121.914118,130.0
2021-07-13 18:28:03+00:00,37.661165,-121.914111,129.9
2021-07-13 18:28:04+00:00,37.661161,-121.914106,129.8
2021-07-13 18:28:06+00:00,37.661157,-121.914098,129.7
2021-07-13 18:28:07+00:00,37.661171,-121.91408,129.5
2021-07-13 18:28:09+00:00,37.661178,-121.914068,129.3
2021-07-13 18:28:10+00:00,37.661187,-121.914051,129.1
2021-07-13 18:28:12+00:00,37.661243,-121.914017,128.3
2021-07-13 18:28:13+00:00,37.661273,-121.914002,127.9
2021-07-13 18:28:14+00:00,37.661301,-121.913991,127.5
2021-07-13 18:28:15+00:00,37.661329,-121.913984,127.2
2021-07-13 18:28:16+00:00,37.661352,-121.913976,126.9
2021-07-13 18:28:18+00:00,37.661378,-121.91397,126.5
2021-07-13 18:28:19+00:00,37.661393,-121.913973,126.4
2021-07-13 18:28:20+00:00,37.66141,-121.913979,126.1
2021-07-13 18:28:21+00:00,37.661425,-121.913982,126.0
2021-07-13 18:28:22+00:00,37.661437,-121.913984,125.8
2021-07-13 18:28:23+00:00,37.661447,-121.913984,125.7
2021-07-13 18:28:25+00:00,37.661457,-121.913977,125.6
2021-07-13 18:28:26+00:00,37.661461,-121.913967,125.5
2021-07-13 18:28:27+00:00,37.661462,-121.913957,125.4
2021-07-13 18:28:28+00:00,37.661464,-121.913946,125.3
2021-07-13 18:28:29+00:00,37.661468,-121.913929,125.1
2021-07-13 18:28:31+00:00,37.661475,-121.91391,125.0
2021-07-13 18:28:32+00:00,37.661479,-121.913903,124.9
2021-07-13 18:28:33+00:00,37.661484,-121.913899,124.9
2021-07-13 18:28:35+00:00,37.661505,-121.913894,124.1
2021-07-13 18:28:37+00:00,37.661523,-121.913895,124.1
2021-07-13 18:28:38+00:00,37.66153,-121.913901,124.1
2021-07-13 18:28:39+00:00,37.661533,-121.913905,124.1
2021-07-13 18:28:40+00:00,37.661535,-121.913908,124.1
2021-07-13 18:28:41+00:00,37.661538,-121.91391,124.1
2021-07-13 18:28:43+00:00,37.661542,-121.913914,124.1
2021-07-13 18:28:44+00:00,37.661544,-121.913916,124.1
2021-07-13 18:28:46+00:00,37.661549,-121.913919,124.1
2021-07-13 18:28:47+00:00,37.661553,-121.913923,124.1
2021-07-13 18:28:48+00:00,37.661559,-121.913926,124.1
2021-07-13 18:28:49+00:00,37.661571,-121.91393,124.1
2021-07-13 18:28:50+00:00,37.661581,-121.913933,124.1
2021-07-13 18:28:52+00:00,37.661617,-121.913936,124.0
2021-07-13 18:28:54+00:00,37.661644,-121.913938,124.0
2021-07-13 18:28:56+00:00,37.661656,-121.913947,124.0
2021-07-13 18:28:57+00:00,37.661666,-121.913958,124.0
2021-07-13 18:28:59+00:00,37.661686,-121.913964,124.0
2021-07-13 18:29:00+00:00,37.661695,-121.913964,124.0
2021-07-13 18:29:01+00:00,37.661704,-121.913965,124.0
2021-07-13 18:29:02+00:00,37.661709,-121.913966,124.0
