time,latitude,longitude,altitude
2021-07-13 19:37:01+00:00,37.64053,-121.91511,460.8
2021-07-13 19:37:02+00:00,37.640485,-121.915114,460.6
2021-07-13 19:37:03+00:00,37.640442,-121.91513,460.4
2021-07-13 19:37:04+00:00,37.640396,-121.91514,460.2
2021-07-13 19:37:05+00:00,37.640345,-121.915157,460.0
2021-07-13 19:37:06+00:00,37.640299,-121.915171,459.9
2021-07-13 19:37:07+00:00,37.640248,-121.915181,459.9
2021-07-13 19:37:08+00:00,37.640172,-121.915163,459.9
2021-07-13 19:37:09+00:00,37.640123,-121.915128,460.0
2021-07-13 19:37:10+00:00,37.640101,-121.915089,460.1
2021-07-13 19:37:11+00:00,37.640078,-121.915071,460.2
2021-07-13 19:37:12+00:00,37.640059,-121.915042,460.3
2021-07-13 19:37:13+00:00,37.640038,-121.915019,460.5
2021-07-13 19:37:14+00:00,37.640008,-121.915005,460.6
2021-07-13 19:37:15+00:00,37.639999,-121.915004,460.6
2021-07-13 19:37:16+00:00,37.639971,-121.914986,460.8
2021-07-13 19:37:17+00:00,37.639961,-121.914977,460.8
2021-07-13 19:37:18+00:00,37.639931,-121.914962,461.0
2021-07-13 19:37:19+00:00,37.639921,-121.914959,461.0
2021-07-13 19:37:20+00:00,37.639889,-121.914954,461.2
2021-07-13 19:37:21+00:00,37.639879,-121.914954,461.2
2021-07-13 19:37:22+00:00,37.63984,-121.914938,461.4
2021-07-13 19:37:23+00:00,37.639822,-121.914937,461.5
2021-07-13 19:37:24+00:00,37.639793,-121.914943,461.7
2021-07-13 19:37:25+00:00,37.639781,-121.914946,461.7
2021-07-13 19:37:26+00:00,37.639753,-121.914966,461.9
2021-07-13 19:37:27+00:00,37.639737,-121.914974,462.0
2021-07-13 19:37:28+00:00,37.639711,-121.914998,462.2
2021-07-13 19:37:29+00:00,37.639702,-121.915002,462.3
2021-07-13 19:37:30+00:00,37.63967,-121.915018,462.5
2021-07-13 19:37:31+00:00,37.639658,-121.915025,462.5
2021-07-13 19:37:32+00:00,37.639627,-121.91503,462.7
2021-07-13 19:37:33+00:00,37.639616,-121.915031,462.8
2021-07-13 19:37:34+00:00,37.63958,-121.915023,463.0
2021-07-13 19:37:35+00:00,37.639566,-121.915019,463.1
2021-07-13 19:37:36+00:00,37.639543,-121.914997,463.3
2021-07-13 19:37:37+00:00,37.639516,-121.914968,463.5
2021-07-13 19:37:38+00:00,37.639506,-121.914961,463.6
2021-07-13 19:37:39+00:00,37.639482,-121.914926,463.8
2021-07-13 19:37:40+00:00,37.639475,-121.914912,463.9
2021-07-13 19:37:41+00:00,37.639442,-121.914893,464.1
2021-07-13 19:37:42+00:00,37.63943,-121.914888,464.2
2021-07-13 19:37:43+00:00,37.639403,-121.91487,464.4
2021-07-13 19:37:44+00:00,37.639397,-121.914867,464.4
2021-07-13 19:37:45+00:00,37.639384,-121.914864,464.5
2021-07-13 19:37:46+00:00,37.639372,-121.914852,464.6
2021-07-13 19:37:47+00:00,37.639358,-121.914846,464.7
2021-07-13 19:37:48+00:00,37.639345,-121.914842,464.8
2021-07-13 19:37:49+00:00,37.63932,-121.914823,465.0
2021-07-13 19:37:50+00:00,37.639309,-121.914817,465.1
2021-07-13 19:37:51+00:00,37.639278,-121.914803,465.4
2021-07-13 19:37:52+00:00,37.63927,-121.914796,465.4
2021-07-13 19:37:53+00:00,37.639255,-121.91479,465.6
2021-07-13 19:37:54+00:00,37.639244,-121.914787,465.7
2021-07-13 19:37:55+00:00,37.63921,-121.91478,465.9
2021-07-13 19:37:56+00:00,37.639199,-121.91478,466.0
2021-07-13 19:37:58+00:00,37.639185,-121.914781,466.1
2021-07-13 19:37:59+00:00,37.63917,-121.914784,466.2
2021-07-13 19:38:00+00:00,37.639156,-121.914787,466.3
2021-07-13 19:38:01+00:00,37.639135,-121.914794,466.4
2021-07-13 19:38:02+00:00,37.639103,-121.914798,466.5
2021-07-13 19:38:03+00:00,37.63909,-121.914797,466.6
2021-07-13 19:38:04+00:00,37.639059,-121.914788,466.7
2021-07-13 19:38:05+00:00,37.639046,-121.914784,466.7
2021-07-13 19:38:06+00:00,37.639015,-121.914782,466.8
2021-07-13 19:38:07+00:00,37.639,-121.914784,466.8
2021-07-13 19:38:08+00:00,37.63897,-121.914779,466.9
2021-07-13 19:38:09+00:00,37.63896,-121.914776,466.9
2021-07-13 19:38:10+00:00,37.638944,-121.914782,466.9
2021-07-13 19:38:11+00:00,37.638925,-121.914784,466.9
2021-07-13 19:38:12+00:00,37.638901,-121.914774,466.8
2021-07-13 19:38:13+00:00,37.638889,-121.914773,466.8
2021-07-13 19:38:14+00:00,37.638866,-121.914753,466.7
2021-07-13 19:38:15+00:00,37.638843,-121.914715,466.5
2021-07-13 19:38:16+00:00,37.63881,-121.914665,466.3
2021-07-13 19:38:17+00:00,37.638773,-121.914592,465.3
2021-07-13 19:38:18+00:00,37.638736,-121.914521,464.8
2021-07-13 19:38:19+00:00,37.63872,-121.91442,464.3
2021-07-13 19:38:20+00:00,37.638711,-121.914327,464.0
2021-07-13 19:38:21+00:00,37.638708,-121.914164,463.6
2021-07-13 19:38:22+00:00,37.638685,-121.914087,463.7
2021-07-13 19:38:23+00:00,37.638658,-121.914018,463.8
2021-07-13 19:38:24+00:00,37.63862,-121.913959,463.9
2021-07-13 19:38:25+00:00,37.638581,-121.913917,464.0
2021-07-13 19:38:26+00:00,37.63855,-121.913883,464.0
2021-07-13 19:38:27+00:00,37.638518,-121.913855,464.1
2021-07-13 19:38:28+00:00,37.638507,-121.913847,464.1
2021-07-13 19:38:29+00:00,37.638482,-121.913837,464.1
2021-07-13 19:38:30+00:00,37.638471,-121.913831,464.2
2021-07-13 19:38:31+00:00,37.638437,-121.913803,464.2
2021-07-13 19:38:32+00:00,37.638423,-121.913796,464.2
2021-07-13 19:38:33+00:00,37.638383,-121.913764,464.1
2021-07-13 19:38:34+00:00,37.638364,-121.913751,464.1
2021-07-13 19:38:35+00:00,37.63833,-121.913745,464.0
2021-07-13 19:38:36+00:00,37.638313,-121.913743,464.0
2021-07-13 19:38:37+00:00,37.638277,-121.913718,463.8
2021-07-13 19:38:38+00:00,37.638247,-121.913701,463.7
2021-07-13 19:38:39+00:00,37.638212,-121.913683,463.5
2021-07-13 19:38:40+00:00,37.638183,-121.913659,463.4
2021-07-13 19:38:41+00:00,37.638153,-121.91362,463.1
2021-07-13 19:38:42+00:00,37.638118,-121.913593,462.9
2021-07-13 19:38:43+00:00,37.638081,-121.91356,462.5
2021-07-13 19:38:44+00:00,37.638041,-121.913521,462.2
2021-07-13 19:38:45+00:00,37.637997,-121.913485,461.7
2021-07-13 19:38:46+00:00,37.637948,-121.913445,461.2
2021-07-13 19:38:47+00:00,37.637902,-121.913407,460.7
2021-07-13 19:38:48+00:00,37.637851,-121.913371,460.0
2021-07-13 19:38:49+00:00,37.637791,-121.913316,459.1
2021-07-13 19:38:50+00:00,37.637745,-121.913249,458.3
2021-07-13 19:38:52+00:00,37.63768,-121.91318,457.3
2021-07-13 19:38:53+00:00,37.637613,-121.913106,456.2
2021-07-13 19:38:54+00:00,37.637546,-121.913036,455.3
2021-07-13 19:38:55+00:00,37.63747,-121.912979,454.4
2021-07-13 19:38:56+00:00,37.637399,-121.912913,453.7
2021-07-13 19:38:57+00:00,37.63732,-121.912843,453.1
2021-07-13 19:38:58+00:00,37.63725,-121.912759,452.8
2021-07-13 19:38:59+00:00,37.637168,-121.912709,452.7
2021-07-13 19:39:00+00:00,37.637087,-121.912674,452.8
2021-07-13 19:39:01+00:00,37.637008,-121.912647,453.0
2021-07-13 19:39:02+00:00,37.636943,-121.912623,453.4
2021-07-13 19:39:03+00:00,37.636877,-121.912613,453.8
2021-07-13 19:39:04+00:00,37.63683,-121.91262,454.1
2021-07-13 19:39:05+00:00,37.6368,-121.912627,454.3
2021-07-13 19:39:06+00:00,37.636775,-121.912613,454.5
2021-07-13 19:39:07+00:00,37.636761,-121.912603,454.6
2021-07-13 19:39:08+00:00,37.636731,-121.912607,454.8
2021-07-13 19:39:09+00:00,37.636721,-121.912607,454.9
2021-07-13 19:39:10+00:00,37.636685,-121.912599,455.1
2021-07-13 19:39:11+00:00,37.636672,-121.912594,455.2
2021-07-13 19:39:12+00:00,37.636645,-121.912583,455.4
2021-07-13 19:39:13+00:00,37.636613,-121.912574,455.5
2021-07-13 19:39:14+00:00,37.636602,-121.91257,455.6
2021-07-13 19:39:15+00:00,37.636557,-121.912563,455.8
2021-07-13 19:39:16+00:00,37.636521,-121.912551,455.9
2021-07-13 19:39:17+00:00,37.63651,-121.912548,456.0
2021-07-13 19:39:18+00:00,37.636473,-121.912547,456.1
2021-07-13 19:39:19+00:00,37.63646,-121.912544,456.1
2021-07-13 19:39:20+00:00,37.636433,-121.912542,456.2
2021-07-13 19:39:21+00:00,37.636408,-121.912529,456.3
2021-07-13 19:39:22+00:00,37.636379,-121.912528,456.4
2021-07-13 19:39:23+00:00,37.636348,-121.912525,456.4
2021-07-13 19:39:24+00:00,37.63632,-121.912516,456.5
2021-07-13 19:39:25+00:00,37.636292,-121.912507,456.6
2021-07-13 19:39:26+00:00,37.636262,-121.912499,456.7
2021-07-13 19:39:27+00:00,37.63623,-121.912496,456.7
2021-07-13 19:39:28+00:00,37.636198,-121.912494,456.8
2021-07-13 19:39:29+00:00,37.636163,-121.912494,456.9
2021-07-13 19:39:30+00:00,37.636126,-121.912502,457.0
2021-07-13 19:39:31+00:00,37.63609,-121.912502,457.1
2021-07-13 19:39:32+00:00,37.63606,-121.912495,457.1
2021-07-13 19:39:33+00:00,37.636023,-121.912494,457.2
2021-07-13 19:39:34+00:00,37.636011,-121.912497,457.2
2021-07-13 19:39:35+00:00,37.635982,-121.912495,457.3
2021-07-13 19:39:36+00:00,37.635973,-121.912492,457.3
2021-07-13 19:39:37+00:00,37.63594,-121.912505,457.3
2021-07-13 19:39:38+00:00,37.635925,-121.912509,457.4
2021-07-13 19:39:39+00:00,37.635889,-121.912514,457.4
2021-07-13 19:39:40+00:00,37.635857,-121.912501,457.4
2021-07-13 19:39:41+00:00,37.63582,-121.912492,457.5
2021-07-13 19:39:42+00:00,37.635789,-121.91248,457.5
2021-07-13 19:39:43+00:00,37.635761,-121.912475,457.5
2021-07-13 19:39:44+00:00,37.63573,-121.912462,457.6
2021-07-13 19:39:45+00:00,37.635701,-121.912451,457.6
2021-07-13 19:39:46+00:00,37.635666,-121.912425,457.7
2021-07-13 19:39:47+00:00,37.635651,-121.91242,457.7
2021-07-13 19:39:48+00:00,37.635622,-121.912394,457.7
2021-07-13 19:39:49+00:00,37.635614,-121.912383,457.7
2021-07-13 19:39:50+00:00,37.635581,-121.912355,457.7
2021-07-13 19:39:51+00:00,37.635569,-121.912347,457.6
2021-07-13 19:39:52+00:00,37.635542,-121.912317,457.5
2021-07-13 19:39:53+00:00,37.635532,-121.912303,457.5
2021-07-13 19:39:54+00:00,37.63551,-121.912264,457.3
2021-07-13 19:39:55+00:00,37.635506,-121.912251,457.2
2021-07-13 19:39:56+00:00,37.635487,-121.9122,456.7
2021-07-13 19:39:57+00:00,37.635477,-121.912178,456.4
2021-07-13 19:39:58+00:00,37.635464,-121.912131,455.8
2021-07-13 19:39:59+00:00,37.63546,-121.912081,455.3
2021-07-13 19:40:00+00:00,37.635453,-121.912041,454.9
2021-07-13 19:40:01+00:00,37.635438,-121.912007,454.6
2021-07-13 19:40:02+00:00,37.635408,-121.911961,454.1
2021-07-13 19:40:03+00:00,37.635378,-121.911911,453.8
2021-07-13 19:40:04+00:00,37.635333,-121.911868,453.5
2021-07-13 19:40:05+00:00,37.635282,-121.911805,453.3
2021-07-13 19:40:06+00:00,37.635257,-121.911731,453.1
2021-07-13 19:40:07+00:00,37.63521,-121.911666,453.0
2021-07-13 19:40:08+00:00,37.635174,-121.911613,452.9
2021-07-13 19:40:09+00:00,37.635129,-121.911559,453.0
2021-07-13 19:40:10+00:00,37.635092,-121.911501,453.0
2021-07-13 19:40:11+00:00,37.635063,-121.911423,453.1
2021-07-13 19:40:12+00:00,37.635034,-121.911371,453.2
2021-07-13 19:40:13+00:00,37.635009,-121.911318,453.3
2021-07-13 19:40:14+00:00,37.634999,-121.911254,453.4
2021-07-13 19:40:15+00:00,37.634986,-121.911204,453.5
2021-07-13 19:40:16+00:00,37.634974,-121.911142,453.7
2021-07-13 19:40:17+00:00,37.634954,-121.9111,453.8
2021-07-13 19:40:18+00:00,37.63495,-121.911085,453.8
2021-07-13 19:40:19+00:00,37.634933,-121.911042,454.0
2021-07-13 19:40:20+00:00,37.634916,-121.911007,454.1
2021-07-13 19:40:21+00:00,37.634907,-121.910967,454.1
2021-07-13 19:40:22+00:00,37.634893,-121.910929,454.2
2021-07-13 19:40:23+00:00,37.634872,-121.910883,454.2
2021-07-13 19:40:24+00:00,37.634863,-121.910866,454.2
2021-07-13 19:40:25+00:00,37.634843,-121.910829,454.2
2021-07-13 19:40:26+00:00,37.634839,-121.910816,454.2
2021-07-13 19:40:27+00:00,37.634819,-121.910772,454.4
2021-07-13 19:40:28+00:00,37.634812,-121.910756,454.5
2021-07-13 19:40:29+00:00,37.634795,-121.91072,454.6
2021-07-13 19:40:30+00:00,37.634778,-121.910683,454.8
2021-07-13 19:40:31+00:00,37.634761,-121.910645,455.0
2021-07-13 19:40:32+00:00,37.634742,-121.91061,455.2
2021-07-13 19:40:33+00:00,37.634709,-121.910563,455.5
2021-07-13 19:40:34+00:00,37.634697,-121.910534,455.7
2021-07-13 19:40:35+00:00,37.634686,-121.910522,455.8
2021-07-13 19:40:36+00:00,37.634674,-121.910512,455.9
2021-07-13 19:40:37+00:00,37.634667,-121.910505,456.0
2021-07-13 19:40:38+00:00,37.634661,-121.910493,456.1
2021-07-13 19:40:39+00:00,37.634654,-121.910476,456.3
2021-07-13 19:40:40+00:00,37.634644,-121.910465,456.4
2021-07-13 19:40:41+00:00,37.634635,-121.910448,456.6
2021-07-13 19:40:42+00:00,37.634631,-121.910431,456.8
2021-07-13 19:40:43+00:00,37.634625,-121.910413,457.0
2021-07-13 19:40:44+00:00,37.634614,-121.910393,457.2
2021-07-13 19:40:45+00:00,37.634611,-121.910381,457.3
2021-07-13 19:40:46+00:00,37.6346,-121.910363,457.6
2021-07-13 19:40:47+00:00,37.634589,-121.910348,457.8
2021-07-13 19:40:48+00:00,37.634579,-121.910332,458.0
2021-07-13 19:40:49+00:00,37.63457,-121.910315,458.2
2021-07-13 19:40:50+00:00,37.634563,-121.910301,458.3
2021-07-13 19:40:51+00:00,37.634554,-121.910286,458.5
2021-07-13 19:40:52+00:00,37.634543,-121.910277,458.6
2021-07-13 19:40:53+00:00,37.63453,-121.91026,458.8
2021-07-13 19:40:54+00:00,37.634514,-121.910237,459.1
2021-07-13 19:40:55+00:00,37.634507,-121.910227,459.1
2021-07-13 19:40:56+00:00,37.634501,-121.910217,459.2
2021-07-13 19:40:57+00:00,37.63449,-121.910209,459.4
2021-07-13 19:40:58+00:00,37.634474,-121.910196,459.5
2021-07-13 19:40:59+00:00,37.634454,-121.910178,459.8
2021-07-13 19:41:00+00:00,37.63445,-121.910169,459.8
2021-07-13 19:41:01+00:00,37.634447,-121.91016,459.9
2021-07-13 19:41:02+00:00,37.63444,-121.910142,460.1
2021-07-13 19:41:03+00:00,37.634438,-121.910125,460.2
2021-07-13 19:41:04+00:00,37.634433,-121.910109,460.3
2021-07-13 19:41:05+00:00,37.63443,-121.910089,460.5
2021-07-13 19:41:06+00:00,37.634432,-121.910074,460.6
2021-07-13 19:41:07+00:00,37.634438,-121.91006,460.8
2021-07-13 19:41:08+00:00,37.634443,-121.910047,460.9
2021-07-13 19:41:09+00:00,37.634448,-121.910022,461.1
2021-07-13 19:41:10+00:00,37.634454,-121.910013,461.3
2021-07-13 19:41:11+00:00,37.634461,-121.909991,461.5
2021-07-13 19:41:12+00:00,37.634465,-121.909979,461.6
2021-07-13 19:41:13+00:00,37.634468,-121.909967,461.8
2021-07-13 19:41:14+00:00,37.634471,-121.909947,462.0
2021-07-13 19:41:15+00:00,37.634473,-121.909927,462.3
2021-07-13 19:41:16+00:00,37.634472,-121.909896,462.7
2021-07-13 19:41:17+00:00,37.63447,-121.909887,462.8
2021-07-13 19:41:18+00:00,37.634468,-121.909877,462.9
2021-07-13 19:41:19+00:00,37.634466,-121.909855,463.3
2021-07-13 19:41:20+00:00,37.634462,-121.909835,463.6
2021-07-13 19:41:21+00:00,37.634457,-121.909814,463.9
2021-07-13 19:41:22+00:00,37.634452,-121.909796,464.2
2021-07-13 19:41:23+00:00,37.634442,-121.909782,464.5
2021-07-13 19:41:24+00:00,37.634432,-121.909763,464.8
2021-07-13 19:41:25+00:00,37.634423,-121.909747,465.2
2021-07-13 19:41:26+00:00,37.634414,-121.909731,465.5
2021-07-13 19:41:27+00:00,37.634397,-121.909725,465.8
2021-07-13 19:41:28+00:00,37.634385,-121.90972,466.0
2021-07-13 19:41:29+00:00,37.634374,-121.909716,466.0
2021-07-13 19:41:30+00:00,37.634364,-121.909708,466.0
2021-07-13 19:41:31+00:00,37.634353,-121.909702,466.1
2021-07-13 19:41:32+00:00,37.634343,-121.909695,466.1
2021-07-13 19:41:33+00:00,37.634338,-121.909693,466.1
2021-07-13 19:41:34+00:00,37.634327,-121.909687,466.2
2021-07-13 19:41:35+00:00,37.634314,-121.909681,466.2
2021-07-13 19:41:36+00:00,37.634301,-121.909676,466.3
2021-07-13 19:41:37+00:00,37.634284,-121.909668,466.3
2021-07-13 19:41:38+00:00,37.63427,-121.909663,466.4
2021-07-13 19:41:39+00:00,37.634253,-121.909662,466.5
2021-07-13 19:41:40+00:00,37.634235,-121.909663,466.5
2021-07-13 19:41:41+00:00,37.634237,-121.909665,466.5
2021-07-13 19:41:42+00:00,37.634234,-121.909666,466.5
2021-07-13 19:41:43+00:00,37.63423,-121.909666,466.6
2021-07-13 19:41:44+00:00,37.634236,-121.909663,466.6
2021-07-13 19:41:45+00:00,37.634233,-121.909663,466.6
2021-07-13 19:41:46+00:00,37.634232,-121.909663,466.6
2021-07-13 19:41:47+00:00,37.63423,-121.909665,466.6
2021-07-13 19:41:48+00:00,37.634231,-121.909661,466.6
2021-07-13 19:41:49+00:00,37.634227,-121.909655,466.6
2021-07-13 19:41:50+00:00,37.634219,-121.90966,466.7
2021-07-13 19:41:51+00:00,37.634217,-121.909656,466.7
2021-07-13 19:45:37+00:00,37.634237,-121.90964,466.8
2021-07-13 19:45:38+00:00,37.634248,-121.909657,466.8
2021-07-13 19:45:39+00:00,37.634252,-121.909677,466.9
2021-07-13 19:45:40+00:00,37.63425,-121.909683,466.9
2021-07-13 19:45:41+00:00,37.634249,-121.90969,466.9
2021-07-13 19:45:42+00:00,37.634247,-121.909696,466.9
2021-07-13 19:45:43+00:00,37.634245,-121.909703,467.0
2021-07-13 19:45:44+00:00,37.634238,-121.909727,467.0
2021-07-13 19:45:45+00:00,37.634234,-121.909737,467.1
2021-07-13 19:45:46+00:00,37.634229,-121.909748,467.1
2021-07-13 19:45:47+00:00,37.634223,-121.909752,467.1
2021-07-13 19:45:48+00:00,37.634213,-121.909761,467.2
2021-07-13 19:45:49+00:00,37.634207,-121.909767,467.2
2021-07-13 19:45:50+00:00,37.634205,-121.909771,467.2
2021-07-13 19:45:51+00:00,37.634198,-121.909774,467.2
2021-07-13 19:45:52+00:00,37.634187,-121.909783,467.3
2021-07-13 19:45:53+00:00,37.634175,-121.909786,467.3
2021-07-13 19:45:54+00:00,37.634167,-121.909789,467.3
2021-07-13 19:45:55+00:00,37.634154,-121.909796,467.4
2021-07-13 19:45:56+00:00,37.634149,-121.909799,467.4
2021-07-13 19:45:57+00:00,37.634144,-121.909799,467.4
2021-07-13 19:45:58+00:00,37.63413,-121.909807,467.5
2021-07-13 19:45:59+00:00,37.634116,-121.909812,467.5
2021-07-13 19:46:00+00:00,37.634107,-121.909816,467.5
2021-07-13 19:46:01+00:00,37.634102,-121.909824,467.6
2021-07-13 19:46:02+00:00,37.634091,-121.909832,467.6
2021-07-13 19:46:03+00:00,37.634084,-121.909837,467.6
2021-07-13 19:46:04+00:00,37.634079,-121.909844,467.7
2021-07-13 19:46:05+00:00,37.634067,-121.90985,467.7
2021-07-13 19:46:06+00:00,37.634048,-121.909861,467.8
2021-07-13 19:46:07+00:00,37.63404,-121.909865,467.8
2021-07-13 19:46:08+00:00,37.634033,-121.909868,467.8
2021-07-13 19:46:09+00:00,37.634029,-121.909876,467.9
2021-07-13 19:46:10+00:00,37.634019,-121.909879,467.9
2021-07-13 19:46:11+00:00,37.634008,-121.909887,467.9
2021-07-13 19:46:12+00:00,37.633997,-121.909888,468.0
2021-07-13 19:46:13+00:00,37.633987,-121.909891,468.0
2021-07-13 19:46:14+00:00,37.633978,-121.909892,468.0
2021-07-13 19:46:15+00:00,37.633965,-121.9099,468.1
2021-07-13 19:46:16+00:00,37.633953,-121.909908,468.1
2021-07-13 19:46:17+00:00,37.633949,-121.909909,468.1
2021-07-13 19:46:18+00:00,37.633941,-121.909903,468.1
2021-07-13 19:46:19+00:00,37.633922,-121.909908,468.2
2021-07-13 19:46:20+00:00,37.633906,-121.909904,468.3
2021-07-13 19:46:21+00:00,37.633898,-121.909906,468.3
2021-07-13 19:46:22+00:00,37.633886,-121.909911,468.3
2021-07-13 19:46:23+00:00,37.633872,-121.909921,468.4
2021-07-13 19:46:24+00:00,37.633865,-121.909924,468.4
2021-07-13 19:46:25+00:00,37.633859,-121.909928,468.4
2021-07-13 19:46:26+00:00,37.633852,-121.909931,468.4
2021-07-13 19:46:27+00:00,37.633845,-121.909934,468.4
2021-07-13 19:46:28+00:00,37.633842,-121.909939,468.5
2021-07-13 19:46:29+00:00,37.63383,-121.909948,468.5
2021-07-13 19:46:30+00:00,37.633823,-121.909951,468.5
2021-07-13 19:46:31+00:00,37.633819,-121.90996,468.6
2021-07-13 19:46:32+00:00,37.63381,-121.909966,468.6
2021-07-13 19:46:45+00:00,37.633763,-121.91001,468.7
2021-07-13 19:46:46+00:00,37.633756,-121.910014,468.8
2021-07-13 19:46:47+00:00,37.633747,-121.91001,468.8
2021-07-13 19:46:48+00:00,37.633736,-121.910005,468.8
2021-07-13 19:46:49+00:00,37.633729,-121.910006,468.8
2021-07-13 19:46:50+00:00,37.633726,-121.910001,468.9
2021-07-13 19:46:51+00:00,37.633716,-121.909999,468.9
2021-07-13 19:46:52+00:00,37.63371,-121.909993,468.9
2021-07-13 19:46:53+00:00,37.633705,-121.909996,468.9
2021-07-13 19:46:54+00:00,37.633698,-121.910001,468.9
2021-07-13 19:46:55+00:00,37.633694,-121.91,468.9
2021-07-13 19:46:56+00:00,37.633684,-121.910001,469.0
2021-07-13 19:46:57+00:00,37.633679,-121.910003,469.0
2021-07-13 19:46:58+00:00,37.633674,-121.91001,469.0
2021-07-13 19:46:59+00:00,37.633669,-121.910012,469.0
2021-07-13 19:47:00+00:00,37.633663,-121.910017,469.0
2021-07-13 19:47:01+00:00,37.63366,-121.910023,469.1
2021-07-13 19:47:02+00:00,37.633655,-121.91003,469.1
2021-07-13 19:47:03+00:00,37.633649,-121.910036,469.1
2021-07-13 19:47:04+00:00,37.633646,-121.910043,469.1
2021-07-13 19:47:05+00:00,37.633648,-121.910051,469.1
2021-07-13 19:47:06+00:00,37.633653,-121.910051,469.1
2021-07-13 19:47:07+00:00,37.633647,-121.910055,469.2
2021-07-13 19:47:08+00:00,37.633649,-121.910052,469.2
2021-07-13 19:47:09+00:00,37.633657,-121.910042,469.2
2021-07-13 19:47:10+00:00,37.633651,-121.910046,469.2
2021-07-13 19:47:11+00:00,37.633647,-121.910049,469.2
2021-07-13 19:47:12+00:00,37.633641,-121.910054,469.2
2021-07-13 19:47:13+00:00,37.633642,-121.910055,469.2
2021-07-13 19:47:14+00:00,37.633636,-121.910061,469.3
2021-07-13 19:47:15+00:00,37.633641,-121.910061,469.3
2021-07-13 19:47:16+00:00,37.633638,-121.910065,469.3
2021-07-13 19:47:17+00:00,37.633636,-121.91006,469.3
2021-07-13 19:47:30+00:00,37.633655,-121.910093,469.4
2021-07-13 19:47:31+00:00,37.63365,-121.910083,469.4
2021-07-13 19:47:32+00:00,37.633649,-121.910082,469.4
2021-07-13 19:47:33+00:00,37.633652,-121.91008,469.4
2021-07-13 19:47:34+00:00,37.633645,-121.910087,469.4
2021-07-13 19:47:35+00:00,37.633636,-121.910081,469.4
2021-07-13 19:47:36+00:00,37.633641,-121.910082,469.5
2021-07-13 19:47:37+00:00,37.633638,-121.910088,469.5
2021-07-13 19:47:38+00:00,37.633642,-121.91009,469.5
2021-07-13 19:47:39+00:00,37.633649,-121.910089,469.5
2021-07-13 19:47:40+00:00,37.633648,-121.910097,469.5
2021-07-13 19:47:41+00:00,37.633649,-121.910095,469.5
2021-07-13 19:48:03+00:00,37.633682,-121.910078,469.6
2021-07-13 19:48:04+00:00,37.633682,-121.910065,469.6
2021-07-13 19:48:05+00:00,37.633697,-121.91008,469.7
2021-07-13 19:48:06+00:00,37.633692,-121.910073,469.7
2021-07-13 19:48:07+00:00,37.633695,-121.910072,469.7
2021-07-13 19:48:08+00:00,37.633706,-121.910059,469.7
2021-07-13 19:48:09+00:00,37.63371,-121.910053,469.7
2021-07-13 19:48:10+00:00,37.633713,-121.910048,469.7
2021-07-13 19:48:11+00:00,37.633719,-121.910041,469.7
2021-07-13 19:48:12+00:00,37.633723,-121.910033,469.7
2021-07-13 19:48:13+00:00,37.63372,-121.910032,469.8
2021-07-13 19:48:14+00:00,37.633727,-121.91002,469.8
2021-07-13 19:48:15+00:00,37.633731,-121.910009,469.8
2021-07-13 19:48:16+00:00,37.633733,-121.910001,469.8
2021-07-13 19:48:17+00:00,37.633734,-121.909999,469.8
2021-07-13 19:48:18+00:00,37.633739,-121.909981,469.8
2021-07-13 19:48:19+00:00,37.633745,-121.909981,469.8
2021-07-13 19:48:20+00:00,37.633736,-121.909983,469.9
2021-07-13 19:48:21+00:00,37.63374,-121.909971,469.9
2021-07-13 19:48:22+00:00,37.633747,-121.909958,469.9
2021-07-13 19:48:23+00:00,37.63375,-121.909955,469.9
2021-07-13 19:48:24+00:00,37.633752,-121.909955,469.9
2021-07-13 19:48:25+00:00,37.633754,-121.909961,469.9
2021-07-13 19:48:26+00:00,37.633763,-121.909959,469.9
2021-07-13 19:48:27+00:00,37.633765,-121.909957,469.9
2021-07-13 19:48:28+00:00,37.633772,-121.909959,469.9
2021-07-13 19:48:29+00:00,37.633768,-121.909962,470.0
2021-07-13 19:48:30+00:00,37.633769,-121.909958,470.0
2021-07-13 19:48:31+00:00,37.633775,-121.909962,470.0
2021-07-13 19:48:32+00:00,37.633784,-121.90996,470.0
2021-07-13 19:48:52+00:00,37.633854,-121.909914,470.1
2021-07-13 19:48:53+00:00,37.633865,-121.909896,470.1
2021-07-13 19:48:54+00:00,37.633865,-121.909894,470.1
2021-07-13 19:48:55+00:00,37.633867,-121.909902,470.1
2021-07-13 19:48:56+00:00,37.633875,-121.909906,470.2
2021-07-13 19:48:57+00:00,37.633874,-121.909905,470.2
2021-07-13 19:48:58+00:00,37.633868,-121.9099,470.2
2021-07-13 19:48:59+00:00,37.63387,-121.909895,470.2
2021-07-13 19:49:00+00:00,37.633868,-121.909897,470.2
2021-07-13 19:49:01+00:00,37.633867,-121.90989,470.2
2021-07-13 19:49:02+00:00,37.633871,-121.909903,470.2
2021-07-13 19:49:03+00:00,37.63388,-121.909905,470.2
2021-07-13 19:49:04+00:00,37.633879,-121.909904,470.2
2021-07-13 19:49:05+00:00,37.633884,-121.9099,470.2
2021-07-13 19:49:11+00:00,37.633915,-121.909913,470.3
2021-07-13 19:49:12+00:00,37.633922,-121.909926,470.3
2021-07-13 19:49:13+00:00,37.633936,-121.90993,470.3
