time,latitude,longitude,altitude
2021-07-15 04:22:20+00:00,37.631094669923186,-121.90687908791006,402.4
2021-07-15 04:22:21+00:00,37.63108947314322,-121.90687372349203,402.6
2021-07-15 04:22:22+00:00,37.63107916340232,-121.906863078475,402.6
2021-07-15 04:22:24+00:00,37.63106315396726,-121.90683583728969,402.79999999999995
2021-07-15 04:22:26+00:00,37.631042785942554,-121.90681681036949,403.20000000000005
2021-07-15 04:22:27+00:00,37.63103373348713,-121.90680951811373,403.4
2021-07-15 04:22:28+00:00,37.631027698516846,-121.90680365078151,403.6
2021-07-15 04:22:29+00:00,37.63102317228913,-121.9067988730967,404.0
2021-07-15 04:22:30+00:00,37.63102099299431,-121.90679426304996,404.4
2021-07-15 04:22:34+00:00,37.63099861331284,-121.90677833743393,405.6
2021-07-15 04:22:35+00:00,37.63099023140967,-121.90677037462592,405.79999999999995
2021-07-15 04:22:40+00:00,37.63095318339765,-121.90676911734045,406.79999999999995
2021-07-15 04:22:42+00:00,37.63093658722937,-121.90676668658853,407.20000000000005
2021-07-15 04:22:44+00:00,37.630919655784965,-121.90675310790539,408.0
2021-07-15 04:22:49+00:00,37.630884451791644,-121.9067417923361,409.20000000000005
2021-07-15 04:22:50+00:00,37.63087657280266,-121.90674154087901,409.4
2021-07-15 04:22:56+00:00,37.63083131052554,-121.90673223696649,410.20000000000005
2021-07-15 04:23:01+00:00,37.63080457225442,-121.90674296580255,410.6
2021-07-15 04:23:07+00:00,37.630758471786976,-121.9067214243114,411.4
2021-07-15 04:23:08+00:00,37.6307519339025,-121.9067148026079,411.4
2021-07-15 04:23:11+00:00,37.630727207288146,-121.90670130774379,412.4
2021-07-15 04:23:15+00:00,37.63069267384708,-121.90668010152876,413.20000000000005
2021-07-15 04:23:16+00:00,37.630684627220035,-121.90667557530105,413.4
2021-07-15 04:23:21+00:00,37.63064908795059,-121.90664414316416,414.79999999999995
2021-07-15 04:23:22+00:00,37.63064204715192,-121.90663919784129,415.0
2021-07-15 04:23:26+00:00,37.63061949983239,-121.90663735382259,416.0
2021-07-15 04:23:29+00:00,37.63059695251286,-121.90663425251842,416.6
2021-07-15 04:23:32+00:00,37.63056619092822,-121.90661539323628,417.20000000000005
2021-07-15 04:23:36+00:00,37.63053241185844,-121.90660047344863,417.79999999999995
2021-07-15 04:23:41+00:00,37.630479857325554,-121.906569711864,418.20000000000005
2021-07-15 04:23:43+00:00,37.63045823201537,-121.90655311569571,418.4
2021-07-15 04:23:51+00:00,37.630391931161284,-121.9064862281084,418.4
2021-07-15 04:23:57+00:00,37.63034373521805,-121.90641456283629,417.0
2021-07-15 04:23:59+00:00,37.63033216819167,-121.90638589672744,415.79999999999995
2021-07-15 04:24:02+00:00,37.63031456619501,-121.90634449012578,414.6
2021-07-15 04:24:04+00:00,37.63029562309384,-121.90631247125566,413.79999999999995
2021-07-15 04:24:05+00:00,37.63028900139034,-121.90629713237286,413.6
2021-07-15 04:24:08+00:00,37.63026553206146,-121.90624482929707,412.6
2021-07-15 04:24:11+00:00,37.63024935498834,-121.90619420260191,411.4
2021-07-15 04:24:12+00:00,37.63024038635194,-121.90617551095784,411.0
2021-07-15 04:24:15+00:00,37.630229238420725,-121.90613963641226,410.20000000000005
2021-07-15 04:24:17+00:00,37.63021741993725,-121.9060995709151,408.79999999999995
2021-07-15 04:24:20+00:00,37.630197051912546,-121.9060445856303,407.4
2021-07-15 04:24:23+00:00,37.63018297031522,-121.90599672496319,406.20000000000005
2021-07-15 04:24:25+00:00,37.63017131946981,-121.90596730448306,405.79999999999995
2021-07-15 04:24:29+00:00,37.63011801056564,-121.90593553707004,405.4
2021-07-15 04:24:30+00:00,37.63011172413826,-121.9059182703495,405.4
2021-07-15 04:24:31+00:00,37.630098229274154,-121.90590226091444,405.20000000000005
2021-07-15 04:24:33+00:00,37.630077777430415,-121.90587258897722,405.0
2021-07-15 04:24:35+00:00,37.63006176799536,-121.90584258176386,404.6
2021-07-15 04:24:42+00:00,37.630005441606045,-121.90574845299125,404.4
2021-07-15 04:24:51+00:00,37.62992857955396,-121.90567125566304,404.79999999999995
2021-07-15 04:24:58+00:00,37.629858339205384,-121.90561912022531,405.6
2021-07-15 04:25:00+00:00,37.62983109802008,-121.90562180243433,406.20000000000005
2021-07-15 04:25:03+00:00,37.62978742830455,-121.90561484545469,407.20000000000005
2021-07-15 04:25:06+00:00,37.62974384240806,-121.90561308525503,407.6
2021-07-15 04:25:10+00:00,37.629693718627095,-121.90560813993216,408.6
2021-07-15 04:25:16+00:00,37.629632195457816,-121.90557218156755,409.4
2021-07-15 04:25:18+00:00,37.62961559928954,-121.90556128509343,409.6
2021-07-15 04:25:22+00:00,37.62959078885615,-121.9055157713592,410.79999999999995
2021-07-15 04:25:24+00:00,37.62958366423845,-121.90549506805837,411.4
2021-07-15 04:25:25+00:00,37.62957947328687,-121.90548492595553,411.6
2021-07-15 04:25:27+00:00,37.62956941500306,-121.90546229481697,412.0
2021-07-15 04:25:32+00:00,37.629547119140625,-121.90541091375053,412.79999999999995
2021-07-15 04:25:33+00:00,37.62954108417034,-121.90540068782866,413.20000000000005
2021-07-15 04:25:39+00:00,37.62954343110323,-121.90532550215721,414.4
2021-07-15 04:25:41+00:00,37.62954133562744,-121.90530236810446,414.79999999999995
2021-07-15 04:25:44+00:00,37.62953580357134,-121.90527269616723,415.6
2021-07-15 04:25:45+00:00,37.629534462466836,-121.9052673317492,415.6
2021-07-15 04:25:47+00:00,37.62952733784914,-121.90526322461665,415.6
2021-07-15 04:25:48+00:00,37.62952549383044,-121.90526800230145,415.6
2021-07-15 04:25:57+00:00,37.62950663454831,-121.90526649355888,415.4
2021-07-15 04:26:10+00:00,37.62950571253896,-121.90526112914085,414.79999999999995
2021-07-15 04:26:18+00:00,37.629518285393715,-121.90526238642633,415.20000000000005
2021-07-15 04:26:25+00:00,37.62948241084814,-121.90523212775588,416.0
2021-07-15 04:26:33+00:00,37.629400100558996,-121.90514772199094,415.4
2021-07-15 04:26:37+00:00,37.629357520490885,-121.90510279498994,414.4
2021-07-15 04:26:40+00:00,37.629327680915594,-121.90506918355823,413.6
2021-07-15 04:26:43+00:00,37.62929272837937,-121.90503506921232,413.20000000000005
2021-07-15 04:26:48+00:00,37.62923623435199,-121.90497639589012,412.4
2021-07-15 04:26:49+00:00,37.62922634370625,-121.90496415831149,412.20000000000005
2021-07-15 04:26:58+00:00,37.62913892045617,-121.90487799234688,412.79999999999995
2021-07-15 04:27:02+00:00,37.62910011224449,-121.90484521910548,413.6
2021-07-15 04:27:07+00:00,37.62905082665384,-121.90482309088111,414.79999999999995
2021-07-15 04:27:09+00:00,37.62903389520943,-121.9048066623509,415.20000000000005
2021-07-15 04:27:15+00:00,37.62898067012429,-121.9047665130347,415.20000000000005
2021-07-15 04:27:24+00:00,37.628882098942995,-121.90464564599097,415.6
2021-07-15 04:27:32+00:00,37.628789814189076,-121.90456526353955,414.0
2021-07-15 04:27:33+00:00,37.628780510276556,-121.90455646254122,413.79999999999995
2021-07-15 04:27:37+00:00,37.62873340398073,-121.90450675785542,412.4
2021-07-15 04:27:39+00:00,37.62870876118541,-121.90448236651719,411.4
2021-07-15 04:27:40+00:00,37.62869576923549,-121.9044676143676,410.79999999999995
2021-07-15 04:27:42+00:00,37.62867531739175,-121.90444112755358,409.6
2021-07-15 04:27:44+00:00,37.62865134514868,-121.904415814206,408.4
2021-07-15 04:27:46+00:00,37.62863114476204,-121.90439033322036,407.4
2021-07-15 04:27:47+00:00,37.62862008064985,-121.90437499433756,406.6
2021-07-15 04:27:48+00:00,37.62861077673733,-121.90436233766377,406.0
2021-07-15 04:27:51+00:00,37.628574231639504,-121.9043122138828,404.6
2021-07-15 04:27:53+00:00,37.62855822220445,-121.90429637208581,403.4
2021-07-15 04:27:55+00:00,37.628541458398104,-121.90426879562438,402.4
2021-07-15 04:27:56+00:00,37.628530729562044,-121.90425504930317,401.79999999999995
2021-07-15 04:27:57+00:00,37.62852016836405,-121.9042397942394,401.4
2021-07-15 04:27:59+00:00,37.6285020634532,-121.90420182421803,401.0
2021-07-15 04:28:01+00:00,37.62850399129093,-121.90415488556027,400.4
2021-07-15 04:28:02+00:00,37.628499465063214,-121.90413158386946,400.20000000000005
2021-07-15 04:28:07+00:00,37.628448670729995,-121.90405765548348,399.20000000000005
2021-07-15 04:28:10+00:00,37.62841363437474,-121.90401448868215,398.79999999999995
2021-07-15 04:28:20+00:00,37.628321098163724,-121.90387551672757,398.6
2021-07-15 04:28:28+00:00,37.628258652985096,-121.90376521088183,399.0
2021-07-15 04:28:34+00:00,37.62821682728827,-121.90370930358768,399.20000000000005
2021-07-15 04:28:36+00:00,37.62820752337575,-121.90370729193091,399.20000000000005
2021-07-15 04:28:46+00:00,37.628208696842194,-121.90371751785278,399.4
2021-07-15 04:29:00+00:00,37.628194615244865,-121.90368591807783,399.20000000000005
2021-07-15 04:29:08+00:00,37.62813803739846,-121.90359137021005,399.4
2021-07-15 04:29:17+00:00,37.62806486338377,-121.90349439159036,398.6
2021-07-15 04:29:20+00:00,37.628039047122,-121.90345005132258,398.0
2021-07-15 04:29:24+00:00,37.627997640520334,-121.90339959226549,397.0
2021-07-15 04:29:25+00:00,37.62798758223653,-121.90338416956365,396.4
2021-07-15 04:29:27+00:00,37.62796796858311,-121.90336137078702,395.6
2021-07-15 04:29:31+00:00,37.62792999856174,-121.90330571494997,394.0
2021-07-15 04:29:33+00:00,37.627907786518335,-121.90327260643244,393.0
2021-07-15 04:29:34+00:00,37.62789873406291,-121.90325466915965,392.79999999999995
2021-07-15 04:29:37+00:00,37.6278630271554,-121.90320580266416,391.20000000000005
2021-07-15 04:29:41+00:00,37.62781776487827,-121.90317059867084,390.0
2021-07-15 04:29:43+00:00,37.6277974806726,-121.90315341576934,388.79999999999995
2021-07-15 04:29:47+00:00,37.62774769216776,-121.90310446545482,387.79999999999995
2021-07-15 04:29:50+00:00,37.627711817622185,-121.90306976437569,386.6
2021-07-15 04:29:55+00:00,37.62764803133905,-121.90301117487252,385.4
2021-07-15 04:29:57+00:00,37.62762472964823,-121.90298921428621,385.0
2021-07-15 04:30:04+00:00,37.62754443101585,-121.90290774218738,384.20000000000005
2021-07-15 04:30:10+00:00,37.627469915896654,-121.90284362062812,383.20000000000005
2021-07-15 04:30:11+00:00,37.62745692394674,-121.90283071249723,383.0
2021-07-15 04:30:12+00:00,37.62744585983455,-121.90281302668154,383.0
2021-07-15 04:30:19+00:00,37.62737059034407,-121.90272560343146,382.6
2021-07-15 04:30:27+00:00,37.627261290326715,-121.9026598893106,383.0
2021-07-15 04:30:35+00:00,37.6271428540349,-121.90262267366052,383.0
2021-07-15 04:30:41+00:00,37.627065405249596,-121.90256358124316,384.0
2021-07-15 04:30:46+00:00,37.627001367509365,-121.90251739695668,384.4
2021-07-15 04:30:50+00:00,37.62696163728833,-121.90247188322246,385.4
2021-07-15 04:30:51+00:00,37.62695115990937,-121.90246366895735,385.4
2021-07-15 04:30:58+00:00,37.62687748298049,-121.90238194540143,386.6
2021-07-15 04:30:59+00:00,37.62686516158283,-121.9023699592799,386.6
2021-07-15 04:31:07+00:00,37.62676374055445,-121.90227775834501,386.6
2021-07-15 04:31:12+00:00,37.62671713717282,-121.90225663594902,385.4
2021-07-15 04:31:16+00:00,37.62666500173509,-121.90222243778408,385.4
2021-07-15 04:31:24+00:00,37.626557629555464,-121.9021553825587,385.79999999999995
2021-07-15 04:31:32+00:00,37.626450257375836,-121.90210400149226,385.0
2021-07-15 04:31:41+00:00,37.62631514109671,-121.90203501842916,384.79999999999995
2021-07-15 04:31:44+00:00,37.626263089478016,-121.9020050112158,384.4
2021-07-15 04:31:49+00:00,37.62618061155081,-121.90198522992432,383.79999999999995
2021-07-15 04:31:53+00:00,37.62612897902727,-121.90197542309761,383.4
2021-07-15 04:31:57+00:00,37.62606795877218,-121.90195530653,383.0
2021-07-15 04:32:02+00:00,37.62599352747202,-121.90191557630897,382.20000000000005
2021-07-15 04:32:04+00:00,37.62596779502928,-121.90190157853067,382.0
2021-07-15 04:32:11+00:00,37.62589738704264,-121.9018173404038,381.20000000000005
2021-07-15 04:32:12+00:00,37.6258856523782,-121.9018035940826,381.0
2021-07-15 04:32:16+00:00,37.625854555517435,-121.90174383111298,380.0
2021-07-15 04:32:18+00:00,37.62583460658789,-121.90171239897609,379.0
2021-07-15 04:32:19+00:00,37.62582647614181,-121.90169387497008,378.4
2021-07-15 04:32:22+00:00,37.62579118832946,-121.90164777450264,377.20000000000005
2021-07-15 04:32:25+00:00,37.62575263157487,-121.90159622579813,376.0
2021-07-15 04:32:26+00:00,37.6257373765111,-121.9015784561634,375.6
2021-07-15 04:32:28+00:00,37.62570368126035,-121.90156227909029,374.6
2021-07-15 04:32:32+00:00,37.62563503347337,-121.90153386443853,373.6
2021-07-15 04:32:34+00:00,37.62560527771711,-121.9015255663544,372.79999999999995
2021-07-15 04:32:35+00:00,37.625588681548834,-121.90152405761182,372.4
2021-07-15 04:32:38+00:00,37.625542832538486,-121.90151081420481,371.20000000000005
2021-07-15 04:32:41+00:00,37.62550385668874,-121.90148960798979,370.0
2021-07-15 04:32:42+00:00,37.62549237348139,-121.90148005262017,369.79999999999995
2021-07-15 04:32:45+00:00,37.625459181144834,-121.90145281143486,368.79999999999995
2021-07-15 04:32:49+00:00,37.625417271628976,-121.90140067599714,368.0
2021-07-15 04:32:50+00:00,37.625411404296756,-121.9013889413327,367.6
2021-07-15 04:32:51+00:00,37.62540344148874,-121.90137729048729,367.20000000000005
2021-07-15 04:32:53+00:00,37.62538625858724,-121.90135658718646,366.6
2021-07-15 04:32:59+00:00,37.62533496133983,-121.90126983448863,365.4
2021-07-15 04:33:02+00:00,37.62531098909676,-121.90124535933137,364.4
2021-07-15 04:33:03+00:00,37.625307803973556,-121.90124502405524,364.20000000000005
2021-07-15 04:33:06+00:00,37.62530604377389,-121.90124376676977,364.0
2021-07-15 04:33:12+00:00,37.62525860220194,-121.90117905847728,363.0
2021-07-15 04:33:19+00:00,37.625198839232326,-121.90108358860016,362.20000000000005
2021-07-15 04:33:21+00:00,37.62517989613116,-121.90106037072837,361.79999999999995
2021-07-15 04:33:24+00:00,37.62515005655587,-121.90101301297545,360.4
2021-07-15 04:33:27+00:00,37.62511468492448,-121.9009745400399,359.79999999999995
2021-07-15 04:33:29+00:00,37.625087946653366,-121.90095601603389,359.20000000000005
2021-07-15 04:33:33+00:00,37.62504075653851,-121.90091502852738,357.79999999999995
2021-07-15 04:33:36+00:00,37.62500152923167,-121.90089147537947,357.0
2021-07-15 04:33:37+00:00,37.62498694472015,-121.90088502131402,356.4
2021-07-15 04:33:41+00:00,37.62494042515755,-121.90085182897747,355.4
2021-07-15 04:33:43+00:00,37.6249170396477,-121.90082869492471,355.0
2021-07-15 04:33:47+00:00,37.62487077154219,-121.90078033134341,354.4
2021-07-15 04:33:48+00:00,37.62486004270613,-121.90076356753707,354.0
2021-07-15 04:33:49+00:00,37.62484931387007,-121.90076113678515,353.6
2021-07-15 04:33:50+00:00,37.62484193779528,-121.90075275488198,353.4
2021-07-15 04:33:51+00:00,37.62483154423535,-121.90074076876044,353.20000000000005
2021-07-15 04:33:53+00:00,37.624807907268405,-121.90072174184024,352.79999999999995
2021-07-15 04:33:56+00:00,37.624777061864734,-121.90069056116045,352.20000000000005
2021-07-15 04:33:59+00:00,37.62473439797759,-121.90066290087998,351.6
2021-07-15 04:34:03+00:00,37.624680837616324,-121.90060942433774,351.0
2021-07-15 04:34:06+00:00,37.6246474776417,-121.9005738850683,350.20000000000005
2021-07-15 04:34:07+00:00,37.624635491520166,-121.90056005492806,350.0
2021-07-15 04:34:12+00:00,37.624594839289784,-121.90048176795244,349.0
2021-07-15 04:34:13+00:00,37.62459123507142,-121.90046399831772,348.6
2021-07-15 04:34:21+00:00,37.6245991140604,-121.90031999722123,348.20000000000005
2021-07-15 04:34:30+00:00,37.624632557854056,-121.90015411935747,348.20000000000005
2021-07-15 04:34:40+00:00,37.62463088147342,-121.89997575245798,349.79999999999995
2021-07-15 04:34:41+00:00,37.624628031626344,-121.89996091648936,350.0
2021-07-15 04:34:46+00:00,37.624601209536195,-121.89988564699888,351.20000000000005
2021-07-15 04:34:48+00:00,37.62458402663469,-121.8998619262129,351.6
2021-07-15 04:34:51+00:00,37.6245510019362,-121.89983770251274,352.6
2021-07-15 04:34:56+00:00,37.62450037524104,-121.89978900365531,353.79999999999995
2021-07-15 04:35:00+00:00,37.62447003275156,-121.8997517041862,354.6
2021-07-15 04:35:01+00:00,37.62445821426809,-121.89974156208336,354.79999999999995
2021-07-15 04:35:03+00:00,37.62443541549146,-121.89971884712577,355.20000000000005
2021-07-15 04:35:07+00:00,37.624387219548225,-121.89966654404998,356.0
2021-07-15 04:35:10+00:00,37.62434673495591,-121.8996359501034,356.20000000000005
2021-07-15 04:35:19+00:00,37.62422268278897,-121.89954827539623,356.4
2021-07-15 04:35:26+00:00,37.624125787988305,-121.89949949271977,357.0
2021-07-15 04:35:28+00:00,37.62409754097462,-121.89949220046401,357.4
2021-07-15 04:35:37+00:00,37.62395781464875,-121.89949337393045,357.20000000000005
2021-07-15 04:35:47+00:00,37.62380107305944,-121.89950494095683,356.6
2021-07-15 04:35:57+00:00,37.62363938614726,-121.89951156266034,356.0
2021-07-15 04:35:58+00:00,37.62362136505544,-121.89951206557453,355.79999999999995
2021-07-15 04:36:02+00:00,37.62355246581137,-121.89951214939356,354.6
2021-07-15 04:36:05+00:00,37.62350552715361,-121.89951206557453,354.4
2021-07-15 04:36:10+00:00,37.623433442786336,-121.89950770698488,354.79999999999995
2021-07-15 04:36:13+00:00,37.623393293470144,-121.89951072447002,354.79999999999995
2021-07-15 04:36:19+00:00,37.623295644298196,-121.89950904808939,353.6
2021-07-15 04:36:21+00:00,37.62326932512224,-121.89951617270708,353.4
2021-07-15 04:36:22+00:00,37.62325666844845,-121.89951441250741,353.20000000000005
2021-07-15 04:36:25+00:00,37.62321760877967,-121.89949287101626,352.20000000000005
2021-07-15 04:36:26+00:00,37.62320453301072,-121.89948138780892,351.79999999999995
2021-07-15 04:36:31+00:00,37.62314242310822,-121.89940393902361,351.4
2021-07-15 04:36:33+00:00,37.62312297709286,-121.89937208779156,351.4
2021-07-15 04:36:42+00:00,37.6230501383543,-121.89922305755317,351.79999999999995
2021-07-15 04:36:52+00:00,37.62297520413995,-121.89906405285001,352.4
2021-07-15 04:37:03+00:00,37.62289163656533,-121.89891502261162,352.6
2021-07-15 04:37:08+00:00,37.62284277006984,-121.89883874729276,353.4
2021-07-15 04:37:12+00:00,37.6228014472872,-121.89878292381763,353.79999999999995
2021-07-15 04:37:22+00:00,37.622692566365004,-121.89868837594986,353.4
2021-07-15 04:37:31+00:00,37.6225614733994,-121.8986065685749,353.4
2021-07-15 04:37:37+00:00,37.62246994301677,-121.8985703587532,352.79999999999995
2021-07-15 04:37:42+00:00,37.622403809800744,-121.89854672178626,352.20000000000005
2021-07-15 04:37:45+00:00,37.622360810637474,-121.8985391780734,351.6
2021-07-15 04:37:49+00:00,37.62229702435434,-121.89852283336222,351.0
2021-07-15 04:37:52+00:00,37.62224916368723,-121.89850623719394,350.0
2021-07-15 04:37:53+00:00,37.6222350820899,-121.89850338734686,349.79999999999995
2021-07-15 04:37:57+00:00,37.622181102633476,-121.89847807399929,349.0
2021-07-15 04:38:01+00:00,37.6221211720258,-121.89844278618693,348.0
2021-07-15 04:38:02+00:00,37.62210692279041,-121.89843188971281,348.0
2021-07-15 04:38:08+00:00,37.62203768827021,-121.8983565364033,347.0
2021-07-15 04:38:10+00:00,37.622028635814786,-121.8983340729028,346.79999999999995
2021-07-15 04:38:15+00:00,37.62200449593365,-121.89825385808945,345.4
2021-07-15 04:38:16+00:00,37.622000724077225,-121.89823860302567,345.20000000000005
2021-07-15 04:38:19+00:00,37.6219811104238,-121.89818588085473,344.20000000000005
2021-07-15 04:38:21+00:00,37.62196954339743,-121.89814296551049,342.6
2021-07-15 04:38:24+00:00,37.62195646762848,-121.89807113260031,341.4
2021-07-15 04:38:28+00:00,37.62194003909826,-121.89800659194589,339.79999999999995
2021-07-15 04:38:30+00:00,37.62192914262414,-121.89796208404005,338.6
2021-07-15 04:38:32+00:00,37.62192101217806,-121.89791858196259,337.6
2021-07-15 04:38:33+00:00,37.62191640213132,-121.89789427444339,337.20000000000005
2021-07-15 04:38:34+00:00,37.621911289170384,-121.89787080511451,336.6
2021-07-15 04:38:36+00:00,37.62190072797239,-121.89781506545842,335.20000000000005
2021-07-15 04:38:40+00:00,37.62188388034701,-121.8976952880621,334.0
2021-07-15 04:38:43+00:00,37.62187507934868,-121.89761213958263,333.0
2021-07-15 04:38:46+00:00,37.621876168996096,-121.89755246043205,332.4
2021-07-15 04:38:55+00:00,37.62182319536805,-121.89738700166345,332.4
2021-07-15 04:38:59+00:00,37.62179000303149,-121.89731441438198,331.6
2021-07-15 04:39:03+00:00,37.621755469590425,-121.89724836498499,331.20000000000005
2021-07-15 04:39:09+00:00,37.621717751026154,-121.89715406857431,330.6
2021-07-15 04:39:13+00:00,37.621685564517975,-121.89709371887147,330.0
2021-07-15 04:39:20+00:00,37.62159210629761,-121.89698089845479,329.79999999999995
2021-07-15 04:39:29+00:00,37.62149621732533,-121.89683907665312,330.0
2021-07-15 04:39:32+00:00,37.62146637775004,-121.89679021015763,329.6
2021-07-15 04:39:37+00:00,37.62141382321715,-121.89673162065446,329.4
2021-07-15 04:39:44+00:00,37.62132623232901,-121.8966677505523,329.6
2021-07-15 04:39:53+00:00,37.62123662978411,-121.89654931426048,330.4
2021-07-15 04:39:54+00:00,37.621228666976094,-121.89653992652893,330.6
2021-07-15 04:39:59+00:00,37.621178375557065,-121.89649055711925,331.6
2021-07-15 04:40:03+00:00,37.62113118544221,-121.89644713886082,331.79999999999995
2021-07-15 04:40:12+00:00,37.62102616019547,-121.89634462818503,332.4
2021-07-15 04:40:13+00:00,37.621011324226856,-121.89633339643478,332.79999999999995
2021-07-15 04:40:20+00:00,37.62091384269297,-121.89628042280674,333.4
2021-07-15 04:40:30+00:00,37.62076766230166,-121.89624396152794,332.79999999999995
2021-07-15 04:40:39+00:00,37.62062315829098,-121.89625720493495,331.6
2021-07-15 04:40:49+00:00,37.62047655880451,-121.8962737172842,331.20000000000005
2021-07-15 04:40:58+00:00,37.62034714221954,-121.89627991989255,331.20000000000005
2021-07-15 04:41:02+00:00,37.620287546887994,-121.89628100953996,330.6
2021-07-15 04:41:07+00:00,37.62021269649267,-121.89627849496901,330.20000000000005
2021-07-15 04:41:11+00:00,37.62014312669635,-121.89624538645148,329.6
2021-07-15 04:41:16+00:00,37.620053524151444,-121.8961976096034,328.6
2021-07-15 04:41:17+00:00,37.6200351677835,-121.89619157463312,328.4
2021-07-15 04:41:19+00:00,37.62000013142824,-121.89618352800608,327.0
2021-07-15 04:41:23+00:00,37.61992234736681,-121.89614530652761,325.79999999999995
2021-07-15 04:41:30+00:00,37.61981338262558,-121.8960683606565,325.4
2021-07-15 04:41:33+00:00,37.619780860841274,-121.89602494239807,324.4
2021-07-15 04:41:36+00:00,37.619752530008554,-121.89597993157804,323.79999999999995
2021-07-15 04:41:37+00:00,37.61975076980889,-121.89597800374031,323.79999999999995
2021-07-15 04:41:39+00:00,37.61975244618952,-121.89598546363413,323.20000000000005
2021-07-15 04:41:44+00:00,37.61973165906966,-121.89594581723213,322.6
2021-07-15 04:41:46+00:00,37.61972445063293,-121.89593374729156,322.4
2021-07-15 04:41:49+00:00,37.61970785446465,-121.89590910449624,322.20000000000005
2021-07-15 04:41:51+00:00,37.619688492268324,-121.89589242450893,322.0
2021-07-15 04:41:54+00:00,37.619657227769494,-121.89585051499307,322.0
2021-07-15 04:41:57+00:00,37.61963048949838,-121.89580474980175,322.0
2021-07-15 04:42:03+00:00,37.61956854723394,-121.8957353476435,321.0
2021-07-15 04:42:05+00:00,37.61954030022025,-121.89570860937238,319.4
2021-07-15 04:42:08+00:00,37.61950962245464,-121.89565613865852,318.4
2021-07-15 04:42:12+00:00,37.619467210024595,-121.89559034071863,317.0
2021-07-15 04:42:18+00:00,37.61940493248403,-121.89548246562481,316.0
2021-07-15 04:42:24+00:00,37.61933636851609,-121.89539588056505,314.79999999999995
2021-07-15 04:42:27+00:00,37.619307367131114,-121.89536469988525,314.20000000000005
2021-07-15 04:42:35+00:00,37.61921156197786,-121.89525363966823,313.79999999999995
2021-07-15 04:42:36+00:00,37.619199408218265,-121.89523763023317,313.79999999999995
2021-07-15 04:42:41+00:00,37.61915263719857,-121.89515741541982,313.6
2021-07-15 04:42:42+00:00,37.61914249509573,-121.89514517784119,313.6
2021-07-15 04:42:46+00:00,37.61907795444131,-121.89509547315538,312.6
2021-07-15 04:42:50+00:00,37.61900905519724,-121.89504375681281,312.20000000000005
2021-07-15 04:42:55+00:00,37.61891576461494,-121.89497795887291,311.6
2021-07-15 04:43:00+00:00,37.61881501413882,-121.89493454061449,310.6
2021-07-15 04:43:04+00:00,37.61873094365001,-121.89490696415305,310.0
2021-07-15 04:43:07+00:00,37.61868551373482,-121.89486589282751,309.0
2021-07-15 04:43:08+00:00,37.61867428198457,-121.89486153423786,308.79999999999995
2021-07-15 04:43:16+00:00,37.618570597842336,-121.89479540102184,308.0
2021-07-15 04:43:17+00:00,37.61855559423566,-121.89478986896574,307.79999999999995
2021-07-15 04:43:25+00:00,37.618446964770555,-121.89473412930965,307.6
2021-07-15 04:43:28+00:00,37.61841922067106,-121.89471518620849,307.6
2021-07-15 04:43:31+00:00,37.6184116769582,-121.89470655284822,307.4
2021-07-15 04:43:39+00:00,37.61836867779493,-121.89469054341316,307.20000000000005
2021-07-15 04:43:48+00:00,37.61828594841063,-121.89463782124221,308.20000000000005
2021-07-15 04:43:56+00:00,37.61817706748843,-121.89456682652235,308.20000000000005
2021-07-15 04:44:03+00:00,37.618084363639355,-121.89452089369297,306.79999999999995
2021-07-15 04:44:12+00:00,37.61797841638327,-121.89444755204022,307.79999999999995
2021-07-15 04:44:18+00:00,37.61790130287409,-121.89441938884556,308.0
2021-07-15 04:44:22+00:00,37.617847323417664,-121.8944086600095,308.6
2021-07-15 04:44:32+00:00,37.61771178804338,-121.89434579573572,308.6
2021-07-15 04:44:38+00:00,37.61766577139497,-121.89425317570567,308.0
2021-07-15 04:44:39+00:00,37.61766233481467,-121.89423431642354,308.0
2021-07-15 04:44:41+00:00,37.61765168979764,-121.8941980227828,307.4
2021-07-15 04:44:43+00:00,37.61763568036258,-121.89417296089232,306.79999999999995
2021-07-15 04:44:45+00:00,37.61761321686208,-121.89415946602821,306.4
2021-07-15 04:44:46+00:00,37.61760081164539,-121.89415527507663,305.79999999999995
2021-07-15 04:44:49+00:00,37.61756812222302,-121.89412736333907,304.79999999999995
2021-07-15 04:44:50+00:00,37.61755831539631,-121.8941189814359,304.6
2021-07-15 04:44:54+00:00,37.61751330457628,-121.89406835474074,303.6
2021-07-15 04:44:57+00:00,37.61749084107578,-121.8940238468349,302.6
2021-07-15 04:44:58+00:00,37.61748564429581,-121.89400498755276,302.20000000000005
2021-07-15 04:45:00+00:00,37.61747382581234,-121.89395897090435,301.20000000000005
2021-07-15 04:45:03+00:00,37.61745580472052,-121.8938927538693,300.20000000000005
2021-07-15 04:45:05+00:00,37.61745622381568,-121.89385478384793,299.6
2021-07-15 04:45:07+00:00,37.61746217496693,-121.8938203342259,299.0
2021-07-15 04:45:10+00:00,37.61745236814022,-121.89376878552139,297.79999999999995
2021-07-15 04:45:11+00:00,37.61745136231184,-121.89375101588666,297.4
2021-07-15 04:45:12+00:00,37.61745329014957,-121.89373274333775,297.0
2021-07-15 04:45:14+00:00,37.61745664291084,-121.89369779080153,296.6
