time,latitude,longitude,altitude
2021-07-14 14:09:28+00:00,37.642429,-121.921453,354.0
2021-07-14 14:09:29+00:00,37.642424,-121.92145,354.0
2021-07-14 14:09:31+00:00,37.642416,-121.921448,354.0
2021-07-14 14:09:32+00:00,37.642411,-121.921446,354.0
2021-07-14 14:09:33+00:00,37.642406,-121.921445,351.4
2021-07-14 14:09:35+00:00,37.642399,-121.921445,351.4
2021-07-14 14:09:37+00:00,37.642392,-121.921446,351.4
2021-07-14 14:09:39+00:00,37.642386,-121.921442,351.3
2021-07-14 14:09:41+00:00,37.642381,-121.921442,351.3
2021-07-14 14:09:42+00:00,37.642376,-121.921442,351.3
2021-07-14 14:09:44+00:00,37.642371,-121.921441,348.8
2021-07-14 14:09:46+00:00,37.642363,-121.921442,348.7
2021-07-14 14:09:47+00:00,37.642361,-121.921441,348.7
2021-07-14 14:09:49+00:00,37.642357,-121.921439,348.7
2021-07-14 14:09:50+00:00,37.642355,-121.921439,348.7
2021-07-14 14:09:51+00:00,37.642353,-121.921439,348.6
2021-07-14 14:09:52+00:00,37.64235,-121.921438,348.6
2021-07-14 14:09:54+00:00,37.642349,-121.921437,348.6
2021-07-14 14:09:55+00:00,37.642348,-121.921437,348.6
2021-07-14 14:09:56+00:00,37.642346,-121.921438,348.6
2021-07-14 14:09:57+00:00,37.642345,-121.921438,348.6
2021-07-14 14:09:59+00:00,37.642343,-121.921438,348.6
2021-07-14 14:10:00+00:00,37.642341,-121.921438,348.6
2021-07-14 14:10:01+00:00,37.642337,-121.921438,346.1
2021-07-14 14:10:03+00:00,37.642333,-121.921441,346.1
2021-07-14 14:10:05+00:00,37.642332,-121.921442,346.1
2021-07-14 14:10:06+00:00,37.642332,-121.921441,346.1
2021-07-14 14:10:07+00:00,37.642332,-121.921442,346.1
2021-07-14 14:10:09+00:00,37.642332,-121.921445,346.1
2021-07-14 14:10:10+00:00,37.642332,-121.921449,346.1
2021-07-14 14:10:11+00:00,37.642332,-121.92145,346.1
2021-07-14 14:10:12+00:00,37.642331,-121.921452,346.1
2021-07-14 14:10:14+00:00,37.642331,-121.921455,346.1
2021-07-14 14:10:16+00:00,37.642329,-121.921456,346.1
2021-07-14 14:10:18+00:00,37.642326,-121.921457,346.1
2021-07-14 14:10:19+00:00,37.642325,-121.921457,346.1
2021-07-14 14:10:20+00:00,37.642324,-121.921457,346.1
2021-07-14 14:10:22+00:00,37.642322,-121.921457,346.1
2021-07-14 14:10:23+00:00,37.642322,-121.921458,346.1
2021-07-14 14:10:24+00:00,37.642321,-121.92146,346.1
2021-07-14 14:10:26+00:00,37.64232,-121.921463,346.1
2021-07-14 14:10:28+00:00,37.642321,-121.921463,346.1
2021-07-14 14:10:30+00:00,37.64232,-121.921463,346.1
2021-07-14 14:10:31+00:00,37.642318,-121.921463,346.1
2021-07-14 14:10:33+00:00,37.642317,-121.921464,346.9
2021-07-14 14:10:34+00:00,37.642316,-121.921464,346.9
2021-07-14 14:10:36+00:00,37.642315,-121.921464,346.9
2021-07-14 14:10:38+00:00,37.642312,-121.921464,346.9
2021-07-14 14:10:39+00:00,37.64231,-121.921465,346.9
2021-07-14 14:10:41+00:00,37.642307,-121.921466,346.9
2021-07-14 14:10:42+00:00,37.642306,-121.921466,346.9
2021-07-14 14:10:44+00:00,37.642303,-121.921471,344.7
2021-07-14 14:10:45+00:00,37.642301,-121.921474,344.7
2021-07-14 14:10:47+00:00,37.642297,-121.921478,344.7
2021-07-14 14:10:48+00:00,37.642293,-121.921482,344.7
2021-07-14 14:10:50+00:00,37.642288,-121.921485,344.7
2021-07-14 14:10:52+00:00,37.642284,-121.92148,344.7
2021-07-14 14:10:54+00:00,37.642283,-121.921479,344.7
2021-07-14 14:10:56+00:00,37.642284,-121.921476,344.7
2021-07-14 14:10:58+00:00,37.642282,-121.921475,344.7
2021-07-14 14:10:59+00:00,37.64228,-121.921476,344.7
2021-07-14 14:11:01+00:00,37.642276,-121.921478,344.7
2021-07-14 14:11:02+00:00,37.642274,-121.921479,344.7
2021-07-14 14:11:04+00:00,37.64227,-121.921481,342.6
2021-07-14 14:11:05+00:00,37.642268,-121.921482,342.6
2021-07-14 14:11:07+00:00,37.642266,-121.921483,342.6
2021-07-14 14:11:08+00:00,37.642265,-121.921484,342.6
2021-07-14 14:11:10+00:00,37.642262,-121.921486,342.6
2021-07-14 14:11:12+00:00,37.64226,-121.921488,342.6
2021-07-14 14:11:13+00:00,37.642259,-121.921488,342.6
2021-07-14 14:11:14+00:00,37.642259,-121.921488,342.6
2021-07-14 14:11:16+00:00,37.642259,-121.921486,342.6
2021-07-14 14:11:18+00:00,37.642259,-121.921483,342.6
2021-07-14 14:11:20+00:00,37.64226,-121.921481,342.6
2021-07-14 14:11:21+00:00,37.64226,-121.92148,342.6
2021-07-14 14:11:23+00:00,37.64226,-121.921478,342.6
2021-07-14 14:11:24+00:00,37.642259,-121.921476,342.6
2021-07-14 14:11:26+00:00,37.642258,-121.921474,342.6
2021-07-14 14:11:28+00:00,37.642256,-121.921473,342.6
2021-07-14 14:11:29+00:00,37.642252,-121.921472,342.6
2021-07-14 14:11:30+00:00,37.642251,-121.921472,342.6
2021-07-14 14:11:31+00:00,37.64225,-121.921473,342.6
2021-07-14 14:11:32+00:00,37.642248,-121.921473,342.6
2021-07-14 14:11:33+00:00,37.642247,-121.921473,342.6
2021-07-14 14:11:35+00:00,37.642243,-121.921474,342.6
2021-07-14 14:11:36+00:00,37.64224,-121.921473,342.6
2021-07-14 14:11:38+00:00,37.642238,-121.921471,342.6
2021-07-14 14:11:40+00:00,37.642237,-121.921468,340.8
2021-07-14 14:11:41+00:00,37.642236,-121.921466,340.8
2021-07-14 14:11:42+00:00,37.642236,-121.921464,340.8
2021-07-14 14:11:44+00:00,37.642237,-121.92146,340.2
2021-07-14 14:11:46+00:00,37.642237,-121.921458,340.2
2021-07-14 14:11:47+00:00,37.642237,-121.921456,340.2
2021-07-14 14:11:48+00:00,37.642237,-121.921455,340.2
2021-07-14 14:11:49+00:00,37.642238,-121.921454,341.9
2021-07-14 14:11:51+00:00,37.642239,-121.921452,341.9
2021-07-14 14:11:52+00:00,37.64224,-121.921451,341.9
2021-07-14 14:11:53+00:00,37.64224,-121.921451,341.9
2021-07-14 14:11:55+00:00,37.642237,-121.921451,340.2
2021-07-14 14:11:57+00:00,37.642235,-121.921452,340.2
2021-07-14 14:11:58+00:00,37.642235,-121.921451,340.2
2021-07-14 14:12:00+00:00,37.642233,-121.92145,340.2
2021-07-14 14:12:01+00:00,37.642232,-121.921448,340.2
2021-07-14 14:12:03+00:00,37.642231,-121.921445,340.2
2021-07-14 14:12:04+00:00,37.64223,-121.921443,340.2
2021-07-14 14:12:05+00:00,37.642229,-121.921442,340.2
2021-07-14 14:12:06+00:00,37.642228,-121.921441,340.2
2021-07-14 14:12:08+00:00,37.642227,-121.921439,340.2
2021-07-14 14:12:09+00:00,37.642227,-121.921438,340.2
2021-07-14 14:12:11+00:00,37.642227,-121.921437,340.2
2021-07-14 14:12:12+00:00,37.642227,-121.921436,340.2
2021-07-14 14:12:13+00:00,37.642227,-121.921435,340.2
2021-07-14 14:12:14+00:00,37.642227,-121.921435,340.2
2021-07-14 14:12:16+00:00,37.642228,-121.921437,340.2
2021-07-14 14:12:18+00:00,37.642228,-121.921442,340.2
2021-07-14 14:12:19+00:00,37.642225,-121.921437,340.2
2021-07-14 14:12:22+00:00,37.642223,-121.921436,340.2
2021-07-14 14:12:24+00:00,37.642222,-121.921436,340.2
2021-07-14 14:12:26+00:00,37.642223,-121.921437,340.2
2021-07-14 14:12:27+00:00,37.642223,-121.921437,340.2
2021-07-14 14:12:28+00:00,37.642222,-121.921436,340.2
2021-07-14 14:12:29+00:00,37.642222,-121.921435,340.2
2021-07-14 14:12:32+00:00,37.642223,-121.92143,340.2
2021-07-14 14:12:34+00:00,37.642223,-121.921428,340.2
2021-07-14 14:12:36+00:00,37.642225,-121.921426,340.2
2021-07-14 14:12:37+00:00,37.642226,-121.921424,340.2
2021-07-14 14:12:38+00:00,37.642226,-121.921422,340.2
2021-07-14 14:12:40+00:00,37.642227,-121.921419,340.7
2021-07-14 14:12:41+00:00,37.642228,-121.921414,340.7
2021-07-14 14:12:42+00:00,37.642229,-121.921413,340.7
2021-07-14 14:12:44+00:00,37.642233,-121.921412,340.7
2021-07-14 14:12:46+00:00,37.642236,-121.921409,340.7
2021-07-14 14:12:47+00:00,37.642237,-121.921407,340.7
2021-07-14 14:12:49+00:00,37.642231,-121.921404,340.7
2021-07-14 14:12:50+00:00,37.642226,-121.921405,340.7
2021-07-14 14:12:51+00:00,37.642229,-121.921401,340.7
2021-07-14 14:12:52+00:00,37.642229,-121.921401,340.7
2021-07-14 14:12:54+00:00,37.642227,-121.921401,340.7
2021-07-14 14:12:55+00:00,37.642225,-121.921401,340.7
2021-07-14 14:12:56+00:00,37.642224,-121.921401,340.7
2021-07-14 14:12:58+00:00,37.642223,-121.921401,340.7
2021-07-14 14:13:00+00:00,37.64222,-121.921403,340.7
2021-07-14 14:13:01+00:00,37.64222,-121.921406,340.7
2021-07-14 14:13:02+00:00,37.642219,-121.921408,340.7
2021-07-14 14:13:04+00:00,37.642216,-121.921412,340.7
2021-07-14 14:13:05+00:00,37.642214,-121.921414,340.7
2021-07-14 14:13:07+00:00,37.642206,-121.921418,340.7
2021-07-14 14:13:09+00:00,37.642202,-121.921425,338.9
2021-07-14 14:13:10+00:00,37.642193,-121.921434,338.9
2021-07-14 14:13:12+00:00,37.642188,-121.921442,338.9
2021-07-14 14:13:13+00:00,37.642189,-121.921445,338.9
2021-07-14 14:13:14+00:00,37.642188,-121.921446,338.9
2021-07-14 14:13:16+00:00,37.642187,-121.921448,338.9
2021-07-14 14:13:17+00:00,37.642183,-121.921452,338.9
2021-07-14 14:13:19+00:00,37.642182,-121.921453,338.9
2021-07-14 14:13:20+00:00,37.642183,-121.921453,338.9
2021-07-14 14:13:22+00:00,37.642186,-121.921453,338.9
2021-07-14 14:13:24+00:00,37.642187,-121.921454,338.9
2021-07-14 14:13:25+00:00,37.642186,-121.921453,338.9
2021-07-14 14:13:27+00:00,37.642185,-121.921455,338.9
2021-07-14 14:13:28+00:00,37.642184,-121.921456,338.9
2021-07-14 14:13:29+00:00,37.642183,-121.921456,338.9
2021-07-14 14:13:30+00:00,37.642182,-121.921458,338.9
2021-07-14 14:13:32+00:00,37.64218,-121.921462,338.9
2021-07-14 14:13:33+00:00,37.642179,-121.921463,338.9
2021-07-14 14:13:34+00:00,37.642178,-121.921464,339.2
2021-07-14 14:13:36+00:00,37.642176,-121.921465,339.2
2021-07-14 14:13:37+00:00,37.642172,-121.921466,339.2
2021-07-14 14:13:39+00:00,37.64217,-121.921467,339.2
2021-07-14 14:13:40+00:00,37.642165,-121.921467,337.6
2021-07-14 14:13:41+00:00,37.642159,-121.921466,337.6
2021-07-14 14:13:42+00:00,37.642156,-121.921466,337.6
2021-07-14 14:13:43+00:00,37.642153,-121.921465,337.6
2021-07-14 14:13:45+00:00,37.642146,-121.921466,337.6
2021-07-14 14:13:46+00:00,37.642139,-121.921466,337.6
2021-07-14 14:13:48+00:00,37.642132,-121.921467,336.4
2021-07-14 14:13:49+00:00,37.642125,-121.921469,336.4
2021-07-14 14:13:51+00:00,37.642117,-121.92147,336.4
2021-07-14 14:13:52+00:00,37.642115,-121.92147,336.4
2021-07-14 14:13:54+00:00,37.642111,-121.921471,336.4
2021-07-14 14:13:55+00:00,37.642105,-121.921472,336.4
2021-07-14 14:13:56+00:00,37.642102,-121.921473,336.4
2021-07-14 14:13:58+00:00,37.642098,-121.921477,335.2
2021-07-14 14:13:59+00:00,37.642094,-121.921479,335.2
2021-07-14 14:14:00+00:00,37.642089,-121.921484,335.2
2021-07-14 14:14:01+00:00,37.642084,-121.921489,335.2
2021-07-14 14:14:03+00:00,37.642077,-121.921493,335.2
2021-07-14 14:14:04+00:00,37.642074,-121.921494,335.2
2021-07-14 14:14:05+00:00,37.642072,-121.921493,335.2
2021-07-14 14:14:07+00:00,37.642071,-121.921493,335.2
2021-07-14 14:14:08+00:00,37.64207,-121.921492,335.2
2021-07-14 14:14:09+00:00,37.642069,-121.921492,335.2
2021-07-14 14:14:11+00:00,37.642066,-121.921492,334.2
2021-07-14 14:14:13+00:00,37.642064,-121.921491,334.2
2021-07-14 14:14:14+00:00,37.642064,-121.921491,334.2
2021-07-14 14:14:16+00:00,37.642063,-121.92149,334.2
2021-07-14 14:14:18+00:00,37.642061,-121.92149,334.2
2021-07-14 14:14:20+00:00,37.64206,-121.921493,334.2
2021-07-14 14:14:21+00:00,37.642059,-121.921498,334.2
2021-07-14 14:14:22+00:00,37.642058,-121.921504,334.2
2021-07-14 14:14:24+00:00,37.642057,-121.921505,334.2
2021-07-14 14:14:25+00:00,37.642053,-121.921509,334.8
2021-07-14 14:14:26+00:00,37.642049,-121.92151,334.8
2021-07-14 14:14:28+00:00,37.642049,-121.921513,334.8
2021-07-14 14:14:29+00:00,37.642048,-121.921514,334.8
2021-07-14 14:14:30+00:00,37.642047,-121.921516,334.8
2021-07-14 14:14:31+00:00,37.642044,-121.921517,334.8
2021-07-14 14:14:33+00:00,37.642039,-121.921518,334.8
2021-07-14 14:14:35+00:00,37.642036,-121.921516,334.8
2021-07-14 14:14:37+00:00,37.642033,-121.921513,333.3
2021-07-14 14:14:39+00:00,37.64203,-121.921509,333.3
2021-07-14 14:14:40+00:00,37.642029,-121.921508,333.3
2021-07-14 14:14:42+00:00,37.642028,-121.921506,333.3
2021-07-14 14:14:44+00:00,37.642027,-121.921502,333.3
2021-07-14 14:14:45+00:00,37.642028,-121.921503,333.3
2021-07-14 14:14:47+00:00,37.642025,-121.921504,333.3
2021-07-14 14:14:48+00:00,37.642023,-121.921506,333.3
2021-07-14 14:14:49+00:00,37.642023,-121.921506,333.3
2021-07-14 14:14:50+00:00,37.642024,-121.921508,333.3
2021-07-14 14:14:51+00:00,37.642025,-121.921509,333.3
2021-07-14 14:14:53+00:00,37.642028,-121.921512,333.3
2021-07-14 14:14:54+00:00,37.64203,-121.921514,333.3
2021-07-14 14:14:56+00:00,37.64203,-121.921522,333.3
2021-07-14 14:14:57+00:00,37.64203,-121.921524,333.3
2021-07-14 14:14:59+00:00,37.642026,-121.921536,333.3
2021-07-14 14:15:01+00:00,37.642018,-121.921542,333.3
2021-07-14 14:15:03+00:00,37.642012,-121.921546,333.3
2021-07-14 14:15:04+00:00,37.64201,-121.921548,333.3
2021-07-14 14:15:06+00:00,37.642005,-121.921549,333.9
2021-07-14 14:15:07+00:00,37.642001,-121.921549,333.9
2021-07-14 14:15:08+00:00,37.641997,-121.921549,332.1
2021-07-14 14:15:09+00:00,37.641996,-121.921549,332.1
2021-07-14 14:15:11+00:00,37.641988,-121.921554,332.1
2021-07-14 14:15:12+00:00,37.641986,-121.921556,332.1
2021-07-14 14:15:13+00:00,37.641981,-121.921559,332.1
2021-07-14 14:15:15+00:00,37.641976,-121.921561,332.1
2021-07-14 14:15:16+00:00,37.641967,-121.921568,332.1
2021-07-14 14:15:18+00:00,37.641965,-121.921573,330.5
2021-07-14 14:15:19+00:00,37.641964,-121.921573,330.5
2021-07-14 14:15:20+00:00,37.641963,-121.921574,330.5
2021-07-14 14:15:22+00:00,37.641961,-121.921574,330.5
2021-07-14 14:15:23+00:00,37.641959,-121.921574,330.5
2021-07-14 14:15:24+00:00,37.641958,-121.921573,330.5
2021-07-14 14:15:26+00:00,37.641956,-121.921572,330.5
2021-07-14 14:15:28+00:00,37.641954,-121.921572,330.5
2021-07-14 14:15:30+00:00,37.641952,-121.921573,330.5
2021-07-14 14:15:31+00:00,37.641951,-121.921575,330.5
2021-07-14 14:15:33+00:00,37.641947,-121.92158,330.5
2021-07-14 14:15:34+00:00,37.641948,-121.921582,330.5
2021-07-14 14:15:36+00:00,37.641942,-121.921588,330.5
2021-07-14 14:15:38+00:00,37.641936,-121.921591,330.5
2021-07-14 14:15:40+00:00,37.641932,-121.921594,328.9
2021-07-14 14:15:41+00:00,37.641928,-121.921598,328.9
2021-07-14 14:15:42+00:00,37.641926,-121.921601,328.9
2021-07-14 14:15:44+00:00,37.641924,-121.921609,328.9
2021-07-14 14:15:46+00:00,37.641922,-121.921615,328.9
2021-07-14 14:15:48+00:00,37.64192,-121.921622,328.9
2021-07-14 14:15:49+00:00,37.64192,-121.921625,328.9
2021-07-14 14:15:51+00:00,37.641918,-121.92163,328.9
2021-07-14 14:15:52+00:00,37.641915,-121.921634,328.9
2021-07-14 14:15:53+00:00,37.641913,-121.921636,328.9
2021-07-14 14:15:54+00:00,37.641909,-121.921639,328.9
2021-07-14 14:15:56+00:00,37.641906,-121.921643,328.9
2021-07-14 14:15:57+00:00,37.641901,-121.921648,328.9
2021-07-14 14:15:58+00:00,37.641897,-121.921654,327.5
2021-07-14 14:16:00+00:00,37.64189,-121.921663,327.5
2021-07-14 14:16:01+00:00,37.641882,-121.921669,327.5
2021-07-14 14:16:02+00:00,37.64188,-121.921669,327.5
2021-07-14 14:16:03+00:00,37.641879,-121.92167,327.5
2021-07-14 14:16:05+00:00,37.641878,-121.92167,327.5
2021-07-14 14:16:07+00:00,37.641876,-121.921671,327.5
2021-07-14 14:16:08+00:00,37.641875,-121.921672,327.5
2021-07-14 14:16:09+00:00,37.641872,-121.921674,327.5
2021-07-14 14:16:11+00:00,37.64187,-121.921674,327.5
2021-07-14 14:16:12+00:00,37.641867,-121.921673,327.5
2021-07-14 14:16:13+00:00,37.641866,-121.921673,327.5
2021-07-14 14:16:14+00:00,37.641863,-121.921675,326.9
2021-07-14 14:16:16+00:00,37.641856,-121.921682,326.3
2021-07-14 14:16:18+00:00,37.641851,-121.921689,326.3
2021-07-14 14:16:19+00:00,37.641845,-121.921699,326.3
2021-07-14 14:16:21+00:00,37.641846,-121.921704,326.3
2021-07-14 14:16:23+00:00,37.641844,-121.921714,326.3
2021-07-14 14:16:24+00:00,37.641847,-121.921718,326.3
2021-07-14 14:16:25+00:00,37.641849,-121.921718,326.3
2021-07-14 14:16:26+00:00,37.641853,-121.92172,326.3
2021-07-14 14:16:28+00:00,37.641855,-121.921721,326.2
2021-07-14 14:16:29+00:00,37.641857,-121.921722,326.2
2021-07-14 14:16:31+00:00,37.641859,-121.921727,326.2
2021-07-14 14:16:32+00:00,37.641858,-121.921729,326.2
2021-07-14 14:16:33+00:00,37.641857,-121.921732,326.2
2021-07-14 14:16:34+00:00,37.641856,-121.921737,326.2
2021-07-14 14:16:36+00:00,37.641856,-121.92174,326.2
2021-07-14 14:16:37+00:00,37.641857,-121.921743,326.2
2021-07-14 14:16:39+00:00,37.641859,-121.921746,326.2
2021-07-14 14:16:40+00:00,37.641859,-121.921747,326.2
2021-07-14 14:16:41+00:00,37.641859,-121.921748,326.2
2021-07-14 14:16:43+00:00,37.641861,-121.92175,326.2
2021-07-14 14:16:45+00:00,37.641863,-121.921751,326.2
2021-07-14 14:16:46+00:00,37.641866,-121.921758,327.7
2021-07-14 14:16:48+00:00,37.641863,-121.92176,326.2
2021-07-14 14:16:49+00:00,37.641862,-121.921761,326.2
2021-07-14 14:16:51+00:00,37.641861,-121.921765,326.5
2021-07-14 14:16:52+00:00,37.641861,-121.921768,326.5
2021-07-14 14:16:53+00:00,37.64186,-121.92177,326.5
2021-07-14 14:16:55+00:00,37.641859,-121.921773,326.5
2021-07-14 14:16:56+00:00,37.641862,-121.921778,326.5
2021-07-14 14:16:58+00:00,37.641867,-121.921784,328.2
2021-07-14 14:16:59+00:00,37.641868,-121.921787,328.2
2021-07-14 14:17:00+00:00,37.641868,-121.921791,328.2
2021-07-14 14:17:02+00:00,37.64187,-121.9218,328.2
2021-07-14 14:17:04+00:00,37.641871,-121.921819,328.9
2021-07-14 14:17:05+00:00,37.641869,-121.92183,328.9
2021-07-14 14:17:07+00:00,37.641866,-121.921841,328.9
2021-07-14 14:17:08+00:00,37.641863,-121.921849,326.9
2021-07-14 14:17:09+00:00,37.64186,-121.921853,327.5
2021-07-14 14:17:10+00:00,37.641857,-121.921857,327.5
2021-07-14 14:17:11+00:00,37.641854,-121.921859,327.5
2021-07-14 14:17:13+00:00,37.641851,-121.921864,327.5
2021-07-14 14:17:14+00:00,37.64185,-121.921866,327.5
2021-07-14 14:17:16+00:00,37.64185,-121.921869,327.5
2021-07-14 14:17:18+00:00,37.64185,-121.921871,327.5
2021-07-14 14:17:19+00:00,37.641849,-121.921873,327.5
2021-07-14 14:17:21+00:00,37.641846,-121.921874,327.5
2021-07-14 14:17:22+00:00,37.641842,-121.921875,327.5
2021-07-14 14:17:24+00:00,37.641838,-121.921875,327.5
2021-07-14 14:17:25+00:00,37.641837,-121.921875,327.5
2021-07-14 14:17:27+00:00,37.641834,-121.921878,327.5
2021-07-14 14:17:29+00:00,37.64183,-121.92188,325.9
2021-07-14 14:17:31+00:00,37.641819,-121.921886,325.9
2021-07-14 14:17:33+00:00,37.641814,-121.921887,325.9
2021-07-14 14:17:35+00:00,37.641808,-121.921892,325.9
2021-07-14 14:17:36+00:00,37.641799,-121.921897,326.4
2021-07-14 14:17:37+00:00,37.641794,-121.9219,324.9
2021-07-14 14:17:39+00:00,37.641789,-121.921908,324.9
2021-07-14 14:17:40+00:00,37.641787,-121.921912,324.9
2021-07-14 14:17:41+00:00,37.641784,-121.921921,324.9
2021-07-14 14:17:43+00:00,37.641783,-121.921927,324.9
2021-07-14 14:17:44+00:00,37.641782,-121.921928,324.9
2021-07-14 14:17:46+00:00,37.641779,-121.921931,324.9
2021-07-14 14:17:48+00:00,37.64177,-121.921936,325.5
2021-07-14 14:17:49+00:00,37.641769,-121.921936,325.5
2021-07-14 14:17:50+00:00,37.641766,-121.921937,325.5
2021-07-14 14:17:52+00:00,37.641763,-121.921937,325.5
2021-07-14 14:17:54+00:00,37.64176,-121.921937,324.2
2021-07-14 14:17:55+00:00,37.641758,-121.921937,324.2
2021-07-14 14:17:57+00:00,37.641756,-121.921937,324.2
2021-07-14 14:17:59+00:00,37.641754,-121.921937,324.2
2021-07-14 14:18:00+00:00,37.641753,-121.921938,324.2
2021-07-14 14:18:02+00:00,37.641753,-121.92194,324.2
2021-07-14 14:18:04+00:00,37.641754,-121.921948,324.2
2021-07-14 14:18:05+00:00,37.641751,-121.921957,324.2
2021-07-14 14:18:07+00:00,37.641749,-121.92196,324.2
2021-07-14 14:18:09+00:00,37.641748,-121.921964,324.2
2021-07-14 14:18:11+00:00,37.641748,-121.921967,324.2
2021-07-14 14:18:12+00:00,37.641748,-121.92197,324.2
2021-07-14 14:18:13+00:00,37.641748,-121.921973,324.2
2021-07-14 14:18:15+00:00,37.641749,-121.921977,324.2
2021-07-14 14:18:17+00:00,37.641749,-121.921981,324.9
2021-07-14 14:18:18+00:00,37.641749,-121.921983,324.9
2021-07-14 14:18:19+00:00,37.641748,-121.921984,324.9
2021-07-14 14:18:21+00:00,37.641749,-121.921988,324.9
2021-07-14 14:18:23+00:00,37.64175,-121.921993,324.9
2021-07-14 14:18:24+00:00,37.64175,-121.921994,324.9
2021-07-14 14:18:26+00:00,37.641751,-121.921996,324.9
2021-07-14 14:18:27+00:00,37.641753,-121.921998,324.9
2021-07-14 14:18:29+00:00,37.641755,-121.921999,324.9
2021-07-14 14:18:31+00:00,37.641756,-121.922,324.9
2021-07-14 14:18:33+00:00,37.641755,-121.922002,324.9
2021-07-14 14:18:35+00:00,37.641756,-121.922003,324.9
2021-07-14 14:18:36+00:00,37.641756,-121.922003,324.9
2021-07-14 14:18:37+00:00,37.641754,-121.922006,324.9
2021-07-14 14:18:38+00:00,37.641752,-121.922008,324.9
2021-07-14 14:18:39+00:00,37.64175,-121.922008,324.9
2021-07-14 14:18:41+00:00,37.641746,-121.92201,324.9
2021-07-14 14:18:43+00:00,37.641745,-121.92201,324.9
2021-07-14 14:18:44+00:00,37.641743,-121.922011,324.9
2021-07-14 14:18:45+00:00,37.64174,-121.922011,324.9
2021-07-14 14:18:46+00:00,37.641735,-121.922013,324.9
2021-07-14 14:18:48+00:00,37.641727,-121.922015,323.6
2021-07-14 14:18:49+00:00,37.641724,-121.922017,323.6
2021-07-14 14:18:51+00:00,37.641719,-121.922021,324.1
2021-07-14 14:18:52+00:00,37.641715,-121.922024,324.1
2021-07-14 14:18:54+00:00,37.641714,-121.922024,324.1
2021-07-14 14:18:55+00:00,37.641713,-121.922024,324.1
2021-07-14 14:18:57+00:00,37.641711,-121.922025,324.1
2021-07-14 14:18:58+00:00,37.641709,-121.922027,324.1
2021-07-14 14:18:59+00:00,37.641708,-121.922028,324.1
2021-07-14 14:19:01+00:00,37.641704,-121.922033,324.1
2021-07-14 14:19:02+00:00,37.641701,-121.922039,324.1
2021-07-14 14:19:04+00:00,37.641696,-121.922046,324.1
2021-07-14 14:19:05+00:00,37.641689,-121.922056,322.7
2021-07-14 14:19:07+00:00,37.641689,-121.922054,322.7
2021-07-14 14:19:08+00:00,37.641688,-121.922055,322.7
2021-07-14 14:19:09+00:00,37.641688,-121.922057,322.7
2021-07-14 14:19:11+00:00,37.641687,-121.92206,322.7
2021-07-14 14:19:12+00:00,37.641686,-121.922062,322.7
2021-07-14 14:19:13+00:00,37.641686,-121.922063,322.7
2021-07-14 14:19:14+00:00,37.641685,-121.922064,322.6
2021-07-14 14:19:15+00:00,37.641685,-121.922065,322.6
2021-07-14 14:19:17+00:00,37.641683,-121.922068,322.6
2021-07-14 14:19:19+00:00,37.641683,-121.922069,322.6
2021-07-14 14:19:20+00:00,37.64168,-121.92207,322.6
2021-07-14 14:19:22+00:00,37.641678,-121.92207,322.6
2021-07-14 14:19:23+00:00,37.641676,-121.92207,322.6
2021-07-14 14:19:25+00:00,37.641671,-121.922071,322.6
2021-07-14 14:19:26+00:00,37.641668,-121.922072,322.6
2021-07-14 14:19:27+00:00,37.641667,-121.922071,322.6
2021-07-14 14:19:29+00:00,37.641667,-121.922068,322.6
2021-07-14 14:19:30+00:00,37.641665,-121.922069,322.6
2021-07-14 14:19:31+00:00,37.641665,-121.922067,322.6
2021-07-14 14:19:33+00:00,37.641664,-121.922067,322.6
2021-07-14 14:19:35+00:00,37.641663,-121.922066,322.6
2021-07-14 14:19:36+00:00,37.641662,-121.922066,322.6
2021-07-14 14:19:38+00:00,37.641661,-121.922067,322.6
2021-07-14 14:19:39+00:00,37.641658,-121.922069,320.9
2021-07-14 14:19:40+00:00,37.641657,-121.922071,320.9
2021-07-14 14:19:42+00:00,37.641656,-121.922073,320.9
2021-07-14 14:19:43+00:00,37.641655,-121.922073,320.9
2021-07-14 14:19:45+00:00,37.641652,-121.922074,320.9
2021-07-14 14:19:46+00:00,37.641652,-121.922075,320.9
2021-07-14 14:19:47+00:00,37.641651,-121.922076,320.9
2021-07-14 14:19:49+00:00,37.641648,-121.922077,320.9
2021-07-14 14:19:50+00:00,37.641644,-121.922081,320.9
2021-07-14 14:19:51+00:00,37.641641,-121.922085,320.9
2021-07-14 14:19:53+00:00,37.641638,-121.922088,320.9
2021-07-14 14:19:55+00:00,37.641634,-121.922095,320.9
2021-07-14 14:19:56+00:00,37.641629,-121.9221,320.9
2021-07-14 14:19:58+00:00,37.641622,-121.922104,319.4
2021-07-14 14:19:59+00:00,37.641621,-121.922104,319.4
2021-07-14 14:20:01+00:00,37.641615,-121.92211,318.8
2021-07-14 14:20:03+00:00,37.641614,-121.92211,318.8
2021-07-14 14:20:04+00:00,37.641613,-121.922111,318.8
2021-07-14 14:20:06+00:00,37.641607,-121.922118,318.8
2021-07-14 14:20:07+00:00,37.641605,-121.92212,318.8
2021-07-14 14:20:09+00:00,37.641604,-121.922121,318.8
2021-07-14 14:20:10+00:00,37.641602,-121.922124,318.8
2021-07-14 14:20:11+00:00,37.6416,-121.922126,318.8
