time,latitude,longitude,altitude
2021-07-14 13:05:11+00:00,37.641328,-121.924287,349.8
2021-07-14 13:05:13+00:00,37.641327,-121.924286,349.8
2021-07-14 13:05:14+00:00,37.641327,-121.924285,349.8
2021-07-14 13:05:16+00:00,37.641326,-121.924284,349.8
2021-07-14 13:05:17+00:00,37.641325,-121.924283,349.8
2021-07-14 13:05:18+00:00,37.641324,-121.924283,349.8
2021-07-14 13:05:19+00:00,37.641323,-121.924283,349.8
2021-07-14 13:05:20+00:00,37.641322,-121.924283,349.8
2021-07-14 13:05:22+00:00,37.641319,-121.924283,349.7
2021-07-14 13:05:23+00:00,37.641318,-121.924282,349.7
2021-07-14 13:05:24+00:00,37.641317,-121.924282,349.7
2021-07-14 13:05:26+00:00,37.641322,-121.924284,349.7
2021-07-14 13:05:27+00:00,37.641328,-121.924287,349.7
2021-07-14 13:05:28+00:00,37.641336,-121.924291,349.6
2021-07-14 13:05:30+00:00,37.641342,-121.924294,349.6
2021-07-14 13:05:32+00:00,37.64132,-121.92428,349.5
2021-07-14 13:05:33+00:00,37.641317,-121.924278,349.5
2021-07-14 13:05:34+00:00,37.641314,-121.924275,349.4
2021-07-14 13:05:35+00:00,37.641313,-121.924272,349.4
2021-07-14 13:05:37+00:00,37.641311,-121.924268,349.4
2021-07-14 13:05:38+00:00,37.641311,-121.924264,349.4
2021-07-14 13:05:40+00:00,37.641313,-121.92426,349.4
2021-07-14 13:05:42+00:00,37.641315,-121.924256,349.4
2021-07-14 13:05:43+00:00,37.641317,-121.924254,349.3
2021-07-14 13:05:45+00:00,37.641327,-121.924257,349.3
2021-07-14 13:05:47+00:00,37.641332,-121.924258,349.3
2021-07-14 13:05:48+00:00,37.641335,-121.924259,349.2
2021-07-14 13:05:50+00:00,37.641339,-121.92426,349.2
2021-07-14 13:05:51+00:00,37.641342,-121.92426,349.2
2021-07-14 13:05:52+00:00,37.641343,-121.924259,349.2
2021-07-14 13:05:53+00:00,37.641344,-121.924259,349.2
2021-07-14 13:05:55+00:00,37.641347,-121.924258,349.2
2021-07-14 13:05:56+00:00,37.641349,-121.924259,349.2
2021-07-14 13:05:58+00:00,37.64135,-121.924259,349.2
2021-07-14 13:05:59+00:00,37.641351,-121.924258,349.2
2021-07-14 13:06:01+00:00,37.641353,-121.924256,349.1
2021-07-14 13:06:02+00:00,37.641354,-121.924255,349.1
2021-07-14 13:06:04+00:00,37.641355,-121.924253,349.1
2021-07-14 13:06:05+00:00,37.641356,-121.924251,349.1
2021-07-14 13:06:07+00:00,37.641356,-121.924249,349.1
2021-07-14 13:06:08+00:00,37.641357,-121.924247,349.1
2021-07-14 13:06:10+00:00,37.641358,-121.924245,349.1
2021-07-14 13:06:11+00:00,37.641359,-121.924243,349.1
2021-07-14 13:06:12+00:00,37.64136,-121.924242,349.1
2021-07-14 13:06:14+00:00,37.641361,-121.92424,349.1
2021-07-14 13:06:16+00:00,37.641363,-121.924237,349.1
2021-07-14 13:06:18+00:00,37.641364,-121.924233,349.0
2021-07-14 13:06:19+00:00,37.641365,-121.92423,349.0
2021-07-14 13:06:21+00:00,37.641367,-121.924227,349.0
2021-07-14 13:06:23+00:00,37.641367,-121.924235,349.0
2021-07-14 13:06:25+00:00,37.641366,-121.924248,348.9
2021-07-14 13:06:26+00:00,37.641365,-121.924252,348.9
2021-07-14 13:06:28+00:00,37.641365,-121.924261,348.9
2021-07-14 13:06:29+00:00,37.641365,-121.924263,348.9
2021-07-14 13:06:30+00:00,37.641364,-121.924265,348.9
2021-07-14 13:06:32+00:00,37.641364,-121.924269,348.9
2021-07-14 13:06:33+00:00,37.641364,-121.924271,348.8
2021-07-14 13:06:34+00:00,37.641364,-121.924273,348.8
2021-07-14 13:06:35+00:00,37.641364,-121.924274,348.8
2021-07-14 13:06:37+00:00,37.641364,-121.924274,348.8
2021-07-14 13:06:38+00:00,37.641365,-121.924275,348.8
2021-07-14 13:06:40+00:00,37.641366,-121.924276,348.8
2021-07-14 13:06:41+00:00,37.641366,-121.924276,348.8
2021-07-14 13:06:43+00:00,37.641367,-121.924277,348.8
2021-07-14 13:06:44+00:00,37.641368,-121.924278,348.8
2021-07-14 13:06:46+00:00,37.641368,-121.924278,348.8
2021-07-14 13:06:48+00:00,37.641369,-121.924279,348.8
2021-07-14 13:06:49+00:00,37.641368,-121.924279,348.8
2021-07-14 13:06:51+00:00,37.641367,-121.924278,348.8
2021-07-14 13:06:52+00:00,37.641367,-121.924276,348.8
2021-07-14 13:06:53+00:00,37.641367,-121.924275,348.8
2021-07-14 13:06:55+00:00,37.641366,-121.92427,348.8
2021-07-14 13:06:57+00:00,37.641364,-121.924263,348.7
2021-07-14 13:06:58+00:00,37.641363,-121.92426,348.7
2021-07-14 13:07:00+00:00,37.641361,-121.924253,348.7
2021-07-14 13:07:02+00:00,37.641358,-121.924246,348.7
2021-07-14 13:07:03+00:00,37.641354,-121.924242,348.6
2021-07-14 13:07:05+00:00,37.64135,-121.924237,348.6
2021-07-14 13:07:06+00:00,37.641338,-121.924231,348.6
2021-07-14 13:07:08+00:00,37.641323,-121.924223,348.5
2021-07-14 13:07:09+00:00,37.641318,-121.924222,348.5
2021-07-14 13:07:11+00:00,37.641316,-121.924221,348.4
2021-07-14 13:07:13+00:00,37.641317,-121.924221,348.4
2021-07-14 13:07:14+00:00,37.641318,-121.924221,348.4
2021-07-14 13:07:15+00:00,37.641318,-121.924222,348.4
2021-07-14 13:07:17+00:00,37.641325,-121.924221,348.4
2021-07-14 13:07:18+00:00,37.641329,-121.92422,348.4
2021-07-14 13:07:19+00:00,37.64133,-121.924219,348.4
2021-07-14 13:07:21+00:00,37.641327,-121.924218,348.4
2021-07-14 13:07:22+00:00,37.641324,-121.924217,348.3
2021-07-14 13:07:23+00:00,37.641321,-121.924216,348.3
2021-07-14 13:07:25+00:00,37.641319,-121.924215,348.3
2021-07-14 13:07:26+00:00,37.641317,-121.924214,348.3
2021-07-14 13:07:27+00:00,37.641316,-121.924213,348.3
2021-07-14 13:07:29+00:00,37.641314,-121.924211,348.3
2021-07-14 13:07:30+00:00,37.641313,-121.92421,348.3
2021-07-14 13:07:32+00:00,37.641312,-121.924209,348.3
2021-07-14 13:07:33+00:00,37.641312,-121.924209,348.3
2021-07-14 13:07:35+00:00,37.641311,-121.924208,348.3
2021-07-14 13:07:36+00:00,37.641311,-121.924208,348.3
2021-07-14 13:07:37+00:00,37.641311,-121.924208,348.3
2021-07-14 13:07:39+00:00,37.641311,-121.924209,348.3
2021-07-14 13:07:40+00:00,37.64131,-121.92421,348.3
2021-07-14 13:07:41+00:00,37.64131,-121.92421,348.3
2021-07-14 13:07:43+00:00,37.64131,-121.924208,348.3
2021-07-14 13:07:45+00:00,37.64131,-121.924207,348.3
2021-07-14 13:07:46+00:00,37.641311,-121.924205,348.2
2021-07-14 13:07:47+00:00,37.641313,-121.924203,348.2
2021-07-14 13:07:48+00:00,37.641314,-121.924201,348.2
2021-07-14 13:07:50+00:00,37.641316,-121.924198,348.2
2021-07-14 13:07:51+00:00,37.641317,-121.924197,348.2
2021-07-14 13:07:53+00:00,37.641319,-121.924196,348.2
2021-07-14 13:07:54+00:00,37.641322,-121.924191,348.2
2021-07-14 13:07:55+00:00,37.641324,-121.924187,348.2
2021-07-14 13:07:57+00:00,37.641326,-121.924189,348.1
2021-07-14 13:07:59+00:00,37.641328,-121.924188,348.1
2021-07-14 13:08:00+00:00,37.641329,-121.924188,348.1
2021-07-14 13:08:02+00:00,37.64133,-121.924187,348.1
2021-07-14 13:08:03+00:00,37.641331,-121.924186,348.1
2021-07-14 13:08:05+00:00,37.641331,-121.924183,348.1
2021-07-14 13:08:06+00:00,37.641331,-121.924182,348.1
2021-07-14 13:08:08+00:00,37.641333,-121.92418,348.1
2021-07-14 13:08:09+00:00,37.641334,-121.924179,348.1
2021-07-14 13:08:10+00:00,37.641335,-121.924179,348.1
2021-07-14 13:08:12+00:00,37.641336,-121.924178,348.1
2021-07-14 13:08:13+00:00,37.641337,-121.924177,348.1
2021-07-14 13:08:14+00:00,37.641338,-121.924177,348.1
2021-07-14 13:08:16+00:00,37.641339,-121.924177,348.1
2021-07-14 13:08:17+00:00,37.641339,-121.924177,348.1
2021-07-14 13:08:19+00:00,37.641339,-121.924178,348.0
2021-07-14 13:08:21+00:00,37.641338,-121.92418,348.0
2021-07-14 13:08:22+00:00,37.641338,-121.924181,348.0
2021-07-14 13:08:23+00:00,37.641338,-121.924182,348.0
2021-07-14 13:08:25+00:00,37.641338,-121.924183,348.0
2021-07-14 13:08:27+00:00,37.641338,-121.924184,348.0
2021-07-14 13:08:28+00:00,37.641337,-121.924178,348.0
2021-07-14 13:08:30+00:00,37.641328,-121.924168,348.3
2021-07-14 13:08:31+00:00,37.641325,-121.924174,348.4
2021-07-14 13:08:33+00:00,37.641329,-121.924171,348.5
2021-07-14 13:08:34+00:00,37.641329,-121.924168,348.6
2021-07-14 13:08:35+00:00,37.641328,-121.924166,348.6
2021-07-14 13:08:37+00:00,37.641328,-121.924164,348.7
2021-07-14 13:08:39+00:00,37.641327,-121.924166,348.7
2021-07-14 13:08:40+00:00,37.641327,-121.924166,348.7
2021-07-14 13:08:42+00:00,37.641327,-121.924163,348.7
2021-07-14 13:08:43+00:00,37.641326,-121.924162,348.8
2021-07-14 13:08:44+00:00,37.641325,-121.924161,348.8
2021-07-14 13:08:45+00:00,37.641325,-121.924161,348.8
2021-07-14 13:08:47+00:00,37.641324,-121.924157,348.9
2021-07-14 13:08:48+00:00,37.641324,-121.924153,348.9
2021-07-14 13:08:50+00:00,37.641322,-121.924147,349.0
2021-07-14 13:08:52+00:00,37.641314,-121.924122,349.5
2021-07-14 13:08:53+00:00,37.641308,-121.924105,349.9
2021-07-14 13:08:55+00:00,37.641301,-121.92409,350.2
2021-07-14 13:08:57+00:00,37.6413,-121.92409,350.2
2021-07-14 13:08:58+00:00,37.641301,-121.924092,350.2
2021-07-14 13:09:00+00:00,37.641301,-121.924094,350.3
2021-07-14 13:09:02+00:00,37.641301,-121.924122,350.8
2021-07-14 13:09:04+00:00,37.641296,-121.924119,350.9
2021-07-14 13:09:06+00:00,37.641289,-121.924109,351.1
2021-07-14 13:09:07+00:00,37.641294,-121.924115,351.3
2021-07-14 13:09:09+00:00,37.641296,-121.924119,351.4
2021-07-14 13:09:11+00:00,37.641306,-121.924114,351.6
2021-07-14 13:09:12+00:00,37.641305,-121.924115,351.7
2021-07-14 13:09:13+00:00,37.641302,-121.924119,351.8
2021-07-14 13:09:15+00:00,37.641294,-121.924123,352.0
2021-07-14 13:09:16+00:00,37.641292,-121.924122,352.0
2021-07-14 13:09:17+00:00,37.641291,-121.924121,352.1
2021-07-14 13:09:19+00:00,37.64129,-121.924121,352.1
2021-07-14 13:09:20+00:00,37.641292,-121.924121,352.1
2021-07-14 13:09:21+00:00,37.641295,-121.924121,352.2
2021-07-14 13:09:22+00:00,37.641297,-121.924121,352.3
2021-07-14 13:09:24+00:00,37.641295,-121.924118,352.3
2021-07-14 13:09:26+00:00,37.641294,-121.924104,352.6
2021-07-14 13:09:27+00:00,37.641294,-121.924094,352.8
2021-07-14 13:09:29+00:00,37.641294,-121.924084,353.0
2021-07-14 13:09:30+00:00,37.641295,-121.924083,353.0
2021-07-14 13:09:32+00:00,37.641295,-121.924083,353.0
2021-07-14 13:09:33+00:00,37.641295,-121.924082,353.1
2021-07-14 13:09:34+00:00,37.641296,-121.924081,353.1
2021-07-14 13:09:35+00:00,37.641298,-121.924079,353.1
2021-07-14 13:09:37+00:00,37.6413,-121.924077,353.2
2021-07-14 13:09:39+00:00,37.641301,-121.924076,353.2
2021-07-14 13:09:40+00:00,37.641301,-121.924075,353.3
2021-07-14 13:09:42+00:00,37.641301,-121.924075,353.3
2021-07-14 13:09:44+00:00,37.641301,-121.924075,353.3
2021-07-14 13:09:46+00:00,37.641301,-121.924075,353.3
2021-07-14 13:09:48+00:00,37.641302,-121.924075,353.3
2021-07-14 13:09:50+00:00,37.641302,-121.924075,353.3
2021-07-14 13:09:51+00:00,37.641302,-121.924075,353.3
2021-07-14 13:09:53+00:00,37.641302,-121.924075,353.3
2021-07-14 13:09:54+00:00,37.641302,-121.924075,353.3
2021-07-14 13:09:56+00:00,37.641301,-121.924075,353.3
2021-07-14 13:09:57+00:00,37.641301,-121.924075,353.3
2021-07-14 13:09:58+00:00,37.641301,-121.924075,353.3
2021-07-14 13:10:00+00:00,37.641301,-121.924075,353.3
2021-07-14 13:10:01+00:00,37.641301,-121.924075,353.3
2021-07-14 13:10:03+00:00,37.641309,-121.924077,353.5
2021-07-14 13:10:04+00:00,37.641315,-121.924077,353.7
2021-07-14 13:10:06+00:00,37.641319,-121.92407,353.8
2021-07-14 13:10:07+00:00,37.641318,-121.924067,353.9
2021-07-14 13:10:09+00:00,37.641318,-121.92406,354.0
2021-07-14 13:10:10+00:00,37.641321,-121.924057,354.1
2021-07-14 13:10:11+00:00,37.641324,-121.924058,354.2
2021-07-14 13:10:12+00:00,37.641329,-121.924064,354.4
2021-07-14 13:10:14+00:00,37.641333,-121.924063,354.5
2021-07-14 13:10:15+00:00,37.641332,-121.924063,354.5
2021-07-14 13:10:17+00:00,37.641331,-121.92406,354.5
2021-07-14 13:10:18+00:00,37.641332,-121.924058,354.6
2021-07-14 13:10:20+00:00,37.641338,-121.924056,354.7
2021-07-14 13:10:21+00:00,37.641345,-121.924053,354.9
2021-07-14 13:10:22+00:00,37.641372,-121.924043,355.6
2021-07-14 13:10:24+00:00,37.641386,-121.924037,356.0
2021-07-14 13:10:25+00:00,37.641401,-121.924031,356.3
2021-07-14 13:10:26+00:00,37.641415,-121.924025,356.7
2021-07-14 13:10:27+00:00,37.641427,-121.924017,357.0
2021-07-14 13:10:29+00:00,37.641446,-121.924005,357.6
2021-07-14 13:10:30+00:00,37.641455,-121.923998,357.8
2021-07-14 13:10:32+00:00,37.641468,-121.923986,358.2
2021-07-14 13:10:33+00:00,37.641475,-121.92398,358.4
2021-07-14 13:10:35+00:00,37.641487,-121.923973,358.7
2021-07-14 13:10:37+00:00,37.641495,-121.923969,358.9
2021-07-14 13:10:38+00:00,37.6415,-121.923967,359.0
2021-07-14 13:10:40+00:00,37.641505,-121.923963,359.2
2021-07-14 13:10:41+00:00,37.641509,-121.923959,359.3
2021-07-14 13:10:42+00:00,37.641514,-121.923955,359.4
2021-07-14 13:10:44+00:00,37.64152,-121.92395,359.6
2021-07-14 13:10:45+00:00,37.641524,-121.923946,359.7
2021-07-14 13:10:46+00:00,37.641528,-121.923944,359.8
2021-07-14 13:10:48+00:00,37.641534,-121.923939,360.0
2021-07-14 13:10:49+00:00,37.641541,-121.923934,360.2
2021-07-14 13:10:51+00:00,37.641553,-121.923926,360.5
2021-07-14 13:10:53+00:00,37.641562,-121.923918,360.7
2021-07-14 13:10:54+00:00,37.641571,-121.923911,361.0
2021-07-14 13:10:56+00:00,37.641579,-121.923903,361.2
2021-07-14 13:10:57+00:00,37.641582,-121.923897,361.3
2021-07-14 13:10:58+00:00,37.641587,-121.923892,361.5
2021-07-14 13:11:00+00:00,37.641597,-121.923884,361.7
2021-07-14 13:11:02+00:00,37.641611,-121.923879,362.1
2021-07-14 13:11:03+00:00,37.641623,-121.923876,362.3
2021-07-14 13:11:05+00:00,37.64164,-121.923872,362.7
2021-07-14 13:11:06+00:00,37.641647,-121.923868,362.9
2021-07-14 13:11:07+00:00,37.641655,-121.923865,363.1
2021-07-14 13:11:09+00:00,37.641671,-121.923856,363.5
2021-07-14 13:11:11+00:00,37.641686,-121.923846,363.9
2021-07-14 13:11:12+00:00,37.641697,-121.923837,364.2
2021-07-14 13:11:13+00:00,37.641702,-121.923832,364.3
2021-07-14 13:11:15+00:00,37.641713,-121.92382,364.7
2021-07-14 13:11:17+00:00,37.641723,-121.92381,364.9
2021-07-14 13:11:18+00:00,37.641728,-121.923805,365.1
2021-07-14 13:11:20+00:00,37.641736,-121.9238,365.3
2021-07-14 13:11:21+00:00,37.641747,-121.923793,365.6
2021-07-14 13:11:23+00:00,37.641758,-121.923789,365.8
2021-07-14 13:11:24+00:00,37.641768,-121.923783,366.1
2021-07-14 13:11:25+00:00,37.641775,-121.923777,366.3
2021-07-14 13:11:27+00:00,37.641783,-121.923769,366.5
2021-07-14 13:11:28+00:00,37.641794,-121.923759,366.8
2021-07-14 13:11:29+00:00,37.641801,-121.92375,367.0
2021-07-14 13:11:31+00:00,37.641809,-121.923742,367.3
2021-07-14 13:11:32+00:00,37.64182,-121.923731,367.6
2021-07-14 13:11:34+00:00,37.641829,-121.92372,367.9
2021-07-14 13:11:35+00:00,37.641835,-121.923711,368.1
2021-07-14 13:11:36+00:00,37.641842,-121.923704,368.3
2021-07-14 13:11:38+00:00,37.641854,-121.923691,368.6
2021-07-14 13:11:40+00:00,37.641866,-121.923685,368.9
2021-07-14 13:11:41+00:00,37.641877,-121.923682,369.2
2021-07-14 13:11:42+00:00,37.641884,-121.923681,369.3
2021-07-14 13:11:44+00:00,37.641892,-121.92368,369.5
2021-07-14 13:11:45+00:00,37.641903,-121.923675,369.8
2021-07-14 13:11:47+00:00,37.641914,-121.923671,370.0
2021-07-14 13:11:48+00:00,37.641918,-121.923669,370.1
2021-07-14 13:11:49+00:00,37.641922,-121.923667,370.2
2021-07-14 13:11:51+00:00,37.641932,-121.923662,370.5
2021-07-14 13:11:53+00:00,37.64194,-121.923656,370.7
2021-07-14 13:11:54+00:00,37.641953,-121.923646,371.0
2021-07-14 13:11:56+00:00,37.641964,-121.923638,371.3
2021-07-14 13:11:57+00:00,37.641971,-121.923634,371.5
2021-07-14 13:11:59+00:00,37.641987,-121.923626,371.8
2021-07-14 13:12:01+00:00,37.642,-121.923619,372.1
2021-07-14 13:12:02+00:00,37.642016,-121.923612,372.5
2021-07-14 13:12:03+00:00,37.642025,-121.923606,372.7
2021-07-14 13:12:05+00:00,37.642037,-121.923598,373.0
2021-07-14 13:12:06+00:00,37.642052,-121.92359,373.3
2021-07-14 13:12:08+00:00,37.642063,-121.923585,373.6
2021-07-14 13:12:09+00:00,37.64207,-121.92358,373.7
2021-07-14 13:12:11+00:00,37.64208,-121.923577,373.9
2021-07-14 13:12:12+00:00,37.642086,-121.923574,374.0
2021-07-14 13:12:14+00:00,37.642094,-121.923569,374.2
2021-07-14 13:12:15+00:00,37.642103,-121.923561,374.4
2021-07-14 13:12:17+00:00,37.64211,-121.923553,374.6
2021-07-14 13:12:18+00:00,37.642117,-121.92354,374.9
2021-07-14 13:12:19+00:00,37.642121,-121.923532,375.0
2021-07-14 13:12:20+00:00,37.642123,-121.923526,375.1
2021-07-14 13:12:22+00:00,37.642132,-121.923513,375.4
2021-07-14 13:12:23+00:00,37.642138,-121.923504,375.6
2021-07-14 13:12:24+00:00,37.642143,-121.923495,375.7
2021-07-14 13:12:26+00:00,37.642149,-121.923485,375.9
2021-07-14 13:12:27+00:00,37.642161,-121.923474,376.2
2021-07-14 13:12:29+00:00,37.642175,-121.923468,376.5
2021-07-14 13:12:30+00:00,37.642188,-121.923461,376.8
2021-07-14 13:12:31+00:00,37.642203,-121.923452,377.1
2021-07-14 13:12:33+00:00,37.642224,-121.923439,377.6
2021-07-14 13:12:35+00:00,37.642236,-121.923434,377.8
2021-07-14 13:12:36+00:00,37.64225,-121.923426,378.1
2021-07-14 13:12:38+00:00,37.642264,-121.923415,378.4
2021-07-14 13:12:39+00:00,37.642278,-121.923402,378.7
2021-07-14 13:12:40+00:00,37.642285,-121.923395,378.9
2021-07-14 13:12:42+00:00,37.642291,-121.923387,379.0
2021-07-14 13:12:43+00:00,37.642301,-121.923374,379.3
2021-07-14 13:12:44+00:00,37.642309,-121.923365,379.5
2021-07-14 13:12:46+00:00,37.64232,-121.92335,379.8
2021-07-14 13:12:47+00:00,37.642326,-121.923342,379.9
2021-07-14 13:12:49+00:00,37.642337,-121.923331,380.2
2021-07-14 13:12:50+00:00,37.64234,-121.923328,380.2
2021-07-14 13:12:51+00:00,37.642348,-121.92332,380.4
2021-07-14 13:12:52+00:00,37.642357,-121.923311,380.6
2021-07-14 13:12:54+00:00,37.642368,-121.923298,380.9
2021-07-14 13:12:56+00:00,37.642382,-121.923281,381.2
2021-07-14 13:12:58+00:00,37.642386,-121.923271,381.3
2021-07-14 13:12:59+00:00,37.642394,-121.923261,381.5
2021-07-14 13:13:00+00:00,37.6424,-121.92325,381.7
2021-07-14 13:13:01+00:00,37.642405,-121.923241,381.8
2021-07-14 13:13:03+00:00,37.642411,-121.92323,382.0
2021-07-14 13:13:04+00:00,37.642418,-121.923218,382.2
2021-07-14 13:13:05+00:00,37.642424,-121.923208,382.3
2021-07-14 13:13:07+00:00,37.642435,-121.923182,382.7
2021-07-14 13:13:08+00:00,37.64244,-121.923173,382.8
2021-07-14 13:13:09+00:00,37.642444,-121.923164,383.0
2021-07-14 13:13:10+00:00,37.642451,-121.923152,383.1
2021-07-14 13:13:11+00:00,37.642457,-121.923141,383.3
2021-07-14 13:13:13+00:00,37.642462,-121.923132,383.4
2021-07-14 13:13:14+00:00,37.642469,-121.923121,383.6
2021-07-14 13:13:15+00:00,37.642476,-121.923111,383.8
2021-07-14 13:13:17+00:00,37.642478,-121.923102,383.9
2021-07-14 13:13:18+00:00,37.642482,-121.92309,384.0
2021-07-14 13:13:19+00:00,37.642484,-121.923083,384.1
2021-07-14 13:13:20+00:00,37.642487,-121.923078,384.2
2021-07-14 13:13:22+00:00,37.642493,-121.923071,384.3
2021-07-14 13:13:23+00:00,37.6425,-121.923062,384.5
2021-07-14 13:13:25+00:00,37.642509,-121.923053,384.7
2021-07-14 13:13:26+00:00,37.642515,-121.923046,384.8
2021-07-14 13:13:28+00:00,37.642523,-121.923037,384.9
2021-07-14 13:13:29+00:00,37.64253,-121.92303,385.1
2021-07-14 13:13:31+00:00,37.642535,-121.923021,385.2
2021-07-14 13:13:32+00:00,37.64254,-121.923011,385.4
2021-07-14 13:13:33+00:00,37.642545,-121.923002,385.5
2021-07-14 13:13:35+00:00,37.64255,-121.922991,385.6
2021-07-14 13:13:36+00:00,37.642553,-121.922982,385.8
2021-07-14 13:13:37+00:00,37.642557,-121.922973,385.9
2021-07-14 13:13:38+00:00,37.64256,-121.922966,386.0
2021-07-14 13:13:40+00:00,37.642564,-121.922956,386.1
2021-07-14 13:13:41+00:00,37.642569,-121.922947,386.2
2021-07-14 13:13:42+00:00,37.642572,-121.92294,386.3
2021-07-14 13:13:44+00:00,37.642574,-121.922933,386.4
2021-07-14 13:13:45+00:00,37.642574,-121.922927,386.5
2021-07-14 13:13:46+00:00,37.642573,-121.922924,386.5
2021-07-14 13:13:48+00:00,37.642572,-121.92292,386.6
2021-07-14 13:13:49+00:00,37.642571,-121.922918,386.6
2021-07-14 13:13:51+00:00,37.642564,-121.922911,386.8
2021-07-14 13:13:53+00:00,37.642562,-121.922909,386.8
2021-07-14 13:13:54+00:00,37.642562,-121.922908,386.8
2021-07-14 13:13:55+00:00,37.642563,-121.922907,386.8
2021-07-14 13:13:57+00:00,37.642564,-121.922905,386.9
2021-07-14 13:13:59+00:00,37.642567,-121.922901,386.9
2021-07-14 13:14:00+00:00,37.642568,-121.9229,386.9
2021-07-14 13:14:02+00:00,37.642569,-121.922897,387.0
2021-07-14 13:14:04+00:00,37.642571,-121.922895,387.0
2021-07-14 13:14:05+00:00,37.642572,-121.922894,387.0
2021-07-14 13:14:06+00:00,37.642572,-121.922893,387.0
2021-07-14 13:14:08+00:00,37.642577,-121.922895,387.1
2021-07-14 13:14:10+00:00,37.642582,-121.922898,387.2
2021-07-14 13:14:11+00:00,37.642583,-121.922898,387.2
2021-07-14 13:14:12+00:00,37.642583,-121.922898,387.2
2021-07-14 13:14:14+00:00,37.642583,-121.922898,387.2
2021-07-14 13:14:16+00:00,37.642583,-121.922898,387.2
2021-07-14 13:14:17+00:00,37.642583,-121.922898,387.2
2021-07-14 13:14:19+00:00,37.642583,-121.922898,387.2
2021-07-14 13:14:21+00:00,37.642578,-121.922888,387.4
2021-07-14 13:14:23+00:00,37.642576,-121.922882,387.4
2021-07-14 13:14:24+00:00,37.642578,-121.922879,387.5
2021-07-14 13:14:25+00:00,37.64258,-121.922877,387.5
2021-07-14 13:14:27+00:00,37.642582,-121.922873,387.6
2021-07-14 13:14:28+00:00,37.642585,-121.922871,387.6
2021-07-14 13:14:29+00:00,37.642588,-121.922872,387.7
2021-07-14 13:14:31+00:00,37.642591,-121.922873,387.7
2021-07-14 13:14:32+00:00,37.642593,-121.922873,387.7
2021-07-14 13:14:33+00:00,37.642596,-121.922871,387.8
2021-07-14 13:14:35+00:00,37.642601,-121.922863,387.9
2021-07-14 13:14:36+00:00,37.642604,-121.922855,388.0
2021-07-14 13:14:37+00:00,37.642603,-121.922845,388.1
2021-07-14 13:14:38+00:00,37.642602,-121.922846,388.2
2021-07-14 13:14:40+00:00,37.642602,-121.922845,388.2
2021-07-14 13:14:41+00:00,37.642603,-121.922844,388.2
2021-07-14 13:14:42+00:00,37.642603,-121.922842,388.2
2021-07-14 13:14:44+00:00,37.642606,-121.922835,388.3
2021-07-14 13:14:45+00:00,37.642607,-121.922832,388.0
2021-07-14 13:14:46+00:00,37.642609,-121.92283,388.0
2021-07-14 13:14:47+00:00,37.64261,-121.922827,388.0
2021-07-14 13:14:49+00:00,37.642614,-121.92282,387.9
2021-07-14 13:14:50+00:00,37.642615,-121.922818,387.8
2021-07-14 13:14:52+00:00,37.642618,-121.922806,387.7
2021-07-14 13:14:54+00:00,37.64262,-121.922799,387.6
2021-07-14 13:14:55+00:00,37.642625,-121.922791,387.5
2021-07-14 13:14:57+00:00,37.642644,-121.922773,387.1
2021-07-14 13:14:59+00:00,37.642654,-121.922759,386.9
2021-07-14 13:15:00+00:00,37.642656,-121.922765,386.8
2021-07-14 13:15:01+00:00,37.642657,-121.922768,386.8
2021-07-14 13:15:02+00:00,37.642652,-121.922772,386.7
2021-07-14 13:15:04+00:00,37.642653,-121.922756,386.5
2021-07-14 13:15:05+00:00,37.642664,-121.922741,386.3
2021-07-14 13:15:07+00:00,37.642676,-121.922725,386.0
2021-07-14 13:15:09+00:00,37.642675,-121.922725,386.0
2021-07-14 13:15:10+00:00,37.642675,-121.92272,385.9
2021-07-14 13:15:11+00:00,37.642676,-121.922715,385.9
2021-07-14 13:15:13+00:00,37.64267,-121.92271,385.8
2021-07-14 13:15:14+00:00,37.642676,-121.922706,385.6
2021-07-14 13:15:15+00:00,37.642684,-121.922706,385.5
2021-07-14 13:15:16+00:00,37.642692,-121.922712,385.4
2021-07-14 13:15:18+00:00,37.64269,-121.922723,385.2
2021-07-14 13:15:19+00:00,37.642682,-121.922727,385.1
2021-07-14 13:15:20+00:00,37.642687,-121.922719,385.0
2021-07-14 13:15:21+00:00,37.642689,-121.922718,385.0
2021-07-14 13:15:23+00:00,37.642677,-121.922714,384.8
2021-07-14 13:15:24+00:00,37.642671,-121.922712,384.7
2021-07-14 13:15:26+00:00,37.642655,-121.922707,384.4
2021-07-14 13:15:27+00:00,37.642649,-121.922705,384.3
2021-07-14 13:15:29+00:00,37.642646,-121.922708,384.3
2021-07-14 13:15:31+00:00,37.642644,-121.922711,384.2
2021-07-14 13:15:32+00:00,37.642643,-121.922715,384.2
2021-07-14 13:15:34+00:00,37.642641,-121.922719,384.1
2021-07-14 13:15:35+00:00,37.642639,-121.922722,384.1
2021-07-14 13:15:37+00:00,37.642637,-121.922726,384.0
2021-07-14 13:15:39+00:00,37.642635,-121.922729,384.0
2021-07-14 13:15:41+00:00,37.642634,-121.922733,383.9
2021-07-14 13:15:42+00:00,37.642632,-121.922737,383.8
2021-07-14 13:15:43+00:00,37.64263,-121.92274,383.8
2021-07-14 13:15:45+00:00,37.642628,-121.922744,383.7
