time,latitude,longitude,altitude
2021-07-15 18:24:05+00:00,37.690451,-121.931552,116.8
2021-07-15 18:24:06+00:00,37.690444,-121.931546,116.8
2021-07-15 18:24:07+00:00,37.690434,-121.931543,116.8
2021-07-15 18:24:08+00:00,37.690417,-121.931534,116.8
2021-07-15 18:24:09+00:00,37.69041,-121.931531,116.9
2021-07-15 18:24:10+00:00,37.690404,-121.931528,116.9
2021-07-15 18:24:11+00:00,37.690397,-121.931525,116.9
2021-07-15 18:24:12+00:00,37.690376,-121.931516,116.9
2021-07-15 18:24:13+00:00,37.690367,-121.931514,116.9
2021-07-15 18:24:14+00:00,37.690359,-121.931513,116.9
2021-07-15 18:24:15+00:00,37.690349,-121.931506,116.9
2021-07-15 18:24:16+00:00,37.690339,-121.931495,116.9
2021-07-15 18:24:17+00:00,37.690331,-121.931486,116.9
2021-07-15 18:24:18+00:00,37.690318,-121.931479,116.9
2021-07-15 18:24:19+00:00,37.690307,-121.931474,116.9
2021-07-15 18:24:20+00:00,37.690297,-121.931469,116.9
2021-07-15 18:24:21+00:00,37.690286,-121.931465,116.9
2021-07-15 18:24:22+00:00,37.690276,-121.93146,116.9
2021-07-15 18:24:23+00:00,37.690267,-121.931455,116.9
2021-07-15 18:24:24+00:00,37.690255,-121.931448,116.9
2021-07-15 18:24:25+00:00,37.690247,-121.931445,116.9
2021-07-15 18:24:26+00:00,37.690239,-121.931441,116.9
2021-07-15 18:24:27+00:00,37.69023,-121.931429,116.9
2021-07-15 18:24:28+00:00,37.690223,-121.931419,116.9
2021-07-15 18:24:29+00:00,37.690217,-121.93142,116.9
2021-07-15 18:24:30+00:00,37.690207,-121.931417,116.9
2021-07-15 18:24:31+00:00,37.690202,-121.931412,116.9
2021-07-15 18:24:32+00:00,37.690196,-121.931406,116.9
2021-07-15 18:24:33+00:00,37.690192,-121.931403,116.9
2021-07-15 18:24:34+00:00,37.690185,-121.931393,116.9
2021-07-15 18:24:35+00:00,37.690176,-121.931383,116.9
2021-07-15 18:24:36+00:00,37.690169,-121.931382,117.0
2021-07-15 18:24:37+00:00,37.690163,-121.931378,117.0
2021-07-15 18:24:38+00:00,37.690162,-121.931382,117.0
2021-07-15 18:24:39+00:00,37.690155,-121.931386,117.0
2021-07-15 18:24:40+00:00,37.690153,-121.93138,117.0
2021-07-15 18:24:41+00:00,37.690145,-121.931372,117.0
2021-07-15 18:24:42+00:00,37.690142,-121.931369,117.0
2021-07-15 18:24:43+00:00,37.690129,-121.931347,117.0
2021-07-15 18:24:44+00:00,37.690122,-121.931339,117.0
2021-07-15 18:24:45+00:00,37.690115,-121.93133,117.0
2021-07-15 18:24:46+00:00,37.690106,-121.931323,117.0
2021-07-15 18:24:47+00:00,37.690102,-121.931324,117.0
2021-07-15 18:24:48+00:00,37.690089,-121.93132,117.0
2021-07-15 18:24:49+00:00,37.690061,-121.931299,117.0
2021-07-15 18:24:50+00:00,37.690051,-121.931286,117.0
2021-07-15 18:24:51+00:00,37.690037,-121.93127,117.0
2021-07-15 18:24:52+00:00,37.690017,-121.931261,117.0
2021-07-15 18:24:53+00:00,37.690009,-121.931258,117.0
2021-07-15 18:24:54+00:00,37.69,-121.931254,117.0
2021-07-15 18:24:55+00:00,37.689989,-121.931241,117.0
2021-07-15 18:24:56+00:00,37.68998,-121.931231,117.0
2021-07-15 18:24:57+00:00,37.689967,-121.931231,117.0
2021-07-15 18:24:58+00:00,37.689956,-121.931227,117.0
2021-07-15 18:24:59+00:00,37.689944,-121.931224,117.0
2021-07-15 18:25:00+00:00,37.689936,-121.931216,117.0
2021-07-15 18:25:01+00:00,37.689927,-121.931213,117.0
2021-07-15 18:25:02+00:00,37.689915,-121.931205,117.0
2021-07-15 18:25:03+00:00,37.689898,-121.931196,117.1
2021-07-15 18:25:04+00:00,37.68989,-121.931188,117.1
2021-07-15 18:25:05+00:00,37.689883,-121.93118,117.1
2021-07-15 18:25:06+00:00,37.68987,-121.931166,117.1
2021-07-15 18:25:07+00:00,37.689861,-121.931165,117.1
2021-07-15 18:25:08+00:00,37.689849,-121.931167,117.1
2021-07-15 18:25:09+00:00,37.68984,-121.931162,117.1
2021-07-15 18:25:10+00:00,37.689828,-121.931159,117.1
2021-07-15 18:25:11+00:00,37.689816,-121.931155,117.1
2021-07-15 18:25:12+00:00,37.689802,-121.931151,117.1
2021-07-15 18:25:13+00:00,37.689795,-121.931146,117.1
2021-07-15 18:25:14+00:00,37.689788,-121.931142,117.1
2021-07-15 18:25:15+00:00,37.689781,-121.931137,117.1
2021-07-15 18:25:16+00:00,37.689769,-121.931132,117.1
2021-07-15 18:25:17+00:00,37.689757,-121.931122,117.1
2021-07-15 18:25:18+00:00,37.689753,-121.931121,117.1
2021-07-15 18:25:19+00:00,37.689767,-121.931133,117.1
2021-07-15 18:25:20+00:00,37.689769,-121.93114,117.1
2021-07-15 18:25:21+00:00,37.689772,-121.931147,117.1
2021-07-15 18:25:22+00:00,37.689773,-121.93115,117.1
2021-07-15 18:25:23+00:00,37.689775,-121.931154,117.1
2021-07-15 18:25:24+00:00,37.689779,-121.931162,117.1
2021-07-15 18:25:25+00:00,37.689784,-121.931166,117.1
2021-07-15 18:25:26+00:00,37.689793,-121.931173,117.1
2021-07-15 18:25:27+00:00,37.689791,-121.931172,117.1
2021-07-15 18:25:28+00:00,37.689784,-121.931168,117.2
2021-07-15 18:25:29+00:00,37.689778,-121.931164,117.2
2021-07-15 18:25:30+00:00,37.689771,-121.93116,117.2
2021-07-15 18:25:31+00:00,37.689764,-121.931156,117.2
2021-07-15 18:25:32+00:00,37.689757,-121.931152,117.2
2021-07-15 18:25:33+00:00,37.689747,-121.931143,117.2
2021-07-15 18:25:34+00:00,37.68974,-121.93114,117.2
2021-07-15 18:25:35+00:00,37.689726,-121.931136,117.2
2021-07-15 18:25:36+00:00,37.689708,-121.931125,117.2
2021-07-15 18:25:37+00:00,37.689702,-121.931117,117.2
2021-07-15 18:25:38+00:00,37.689696,-121.93111,117.2
2021-07-15 18:25:39+00:00,37.689678,-121.931097,117.2
2021-07-15 18:25:40+00:00,37.689671,-121.931092,117.3
2021-07-15 18:25:41+00:00,37.689664,-121.931088,117.3
2021-07-15 18:25:42+00:00,37.689647,-121.931071,117.3
2021-07-15 18:25:43+00:00,37.689639,-121.931063,117.3
2021-07-15 18:25:44+00:00,37.689632,-121.931056,117.3
2021-07-15 18:25:45+00:00,37.689621,-121.931043,117.3
2021-07-15 18:25:46+00:00,37.689612,-121.931038,117.3
2021-07-15 18:25:47+00:00,37.689605,-121.931033,117.3
2021-07-15 18:25:49+00:00,37.689599,-121.931028,117.3
2021-07-15 18:25:50+00:00,37.689588,-121.931024,117.3
2021-07-15 18:25:51+00:00,37.689577,-121.931012,117.3
2021-07-15 18:25:52+00:00,37.689567,-121.931001,117.4
2021-07-15 18:25:53+00:00,37.689559,-121.930994,117.4
2021-07-15 18:25:54+00:00,37.689549,-121.930988,117.4
2021-07-15 18:25:55+00:00,37.689544,-121.930985,117.4
2021-07-15 18:25:56+00:00,37.689536,-121.930979,117.4
2021-07-15 18:25:57+00:00,37.689528,-121.930976,117.4
2021-07-15 18:25:58+00:00,37.689521,-121.930978,117.4
2021-07-15 18:25:59+00:00,37.689512,-121.930975,117.4
2021-07-15 18:26:00+00:00,37.689503,-121.930979,117.4
2021-07-15 18:26:01+00:00,37.689496,-121.930975,117.4
2021-07-15 18:26:02+00:00,37.689487,-121.930966,117.4
2021-07-15 18:26:03+00:00,37.689477,-121.930958,117.4
2021-07-15 18:26:04+00:00,37.689468,-121.93095,117.4
2021-07-15 18:26:05+00:00,37.689462,-121.930943,117.4
2021-07-15 18:26:06+00:00,37.689456,-121.930946,117.4
2021-07-15 18:26:07+00:00,37.689451,-121.93095,117.4
2021-07-15 18:26:08+00:00,37.689442,-121.930952,117.4
2021-07-15 18:26:09+00:00,37.689433,-121.930953,117.5
2021-07-15 18:26:10+00:00,37.689426,-121.930948,117.5
2021-07-15 18:26:11+00:00,37.689418,-121.930942,117.5
2021-07-15 18:26:12+00:00,37.689416,-121.930943,117.5
2021-07-15 18:26:13+00:00,37.689407,-121.930933,117.5
2021-07-15 18:26:14+00:00,37.689395,-121.930925,117.5
2021-07-15 18:26:15+00:00,37.689384,-121.930925,117.5
2021-07-15 18:26:16+00:00,37.68938,-121.930922,117.5
2021-07-15 18:26:17+00:00,37.689371,-121.930913,117.5
2021-07-15 18:26:18+00:00,37.689363,-121.930905,117.5
2021-07-15 18:26:19+00:00,37.689356,-121.930901,117.5
2021-07-15 18:26:20+00:00,37.689346,-121.930894,117.5
2021-07-15 18:26:21+00:00,37.689338,-121.930892,117.5
2021-07-15 18:26:22+00:00,37.689329,-121.930886,117.5
2021-07-15 18:26:23+00:00,37.68932,-121.93088,117.5
2021-07-15 18:26:24+00:00,37.689311,-121.930873,117.5
2021-07-15 18:26:25+00:00,37.689303,-121.930865,117.5
2021-07-15 18:26:26+00:00,37.689296,-121.930865,117.6
2021-07-15 18:26:27+00:00,37.689286,-121.930859,117.6
2021-07-15 18:26:28+00:00,37.689279,-121.930854,117.6
2021-07-15 18:26:29+00:00,37.689269,-121.930848,117.6
2021-07-15 18:26:30+00:00,37.689254,-121.930841,117.6
2021-07-15 18:26:31+00:00,37.689247,-121.930837,117.6
2021-07-15 18:26:32+00:00,37.689239,-121.930834,117.6
2021-07-15 18:26:33+00:00,37.689232,-121.93083,117.6
2021-07-15 18:26:34+00:00,37.689227,-121.930831,117.6
2021-07-15 18:26:35+00:00,37.689221,-121.930829,117.6
2021-07-15 18:26:36+00:00,37.689215,-121.930831,117.6
2021-07-15 18:26:37+00:00,37.68921,-121.930829,117.6
2021-07-15 18:26:38+00:00,37.689205,-121.930821,117.6
2021-07-15 18:26:39+00:00,37.689191,-121.930814,117.6
2021-07-15 18:26:40+00:00,37.689184,-121.93081,117.6
2021-07-15 18:26:41+00:00,37.689176,-121.930807,117.6
2021-07-15 18:26:42+00:00,37.689168,-121.930804,117.6
2021-07-15 18:26:43+00:00,37.689161,-121.930804,117.6
2021-07-15 18:26:44+00:00,37.689154,-121.930802,117.6
2021-07-15 18:26:45+00:00,37.689146,-121.930794,117.7
2021-07-15 18:26:46+00:00,37.689138,-121.930792,117.7
2021-07-15 18:26:47+00:00,37.68913,-121.930784,117.7
2021-07-15 18:26:48+00:00,37.689121,-121.93078,117.7
2021-07-15 18:26:49+00:00,37.689111,-121.930778,117.7
2021-07-15 18:26:50+00:00,37.689108,-121.930777,117.7
2021-07-15 18:26:51+00:00,37.6891,-121.930772,117.7
2021-07-15 18:26:52+00:00,37.689099,-121.930757,117.7
2021-07-15 18:26:53+00:00,37.689093,-121.930752,117.7
2021-07-15 18:26:54+00:00,37.689085,-121.93075,117.7
2021-07-15 18:26:55+00:00,37.68906,-121.930749,117.7
2021-07-15 18:26:56+00:00,37.689054,-121.93075,117.7
2021-07-15 18:26:57+00:00,37.689042,-121.930739,117.7
2021-07-15 18:26:58+00:00,37.689032,-121.930731,117.8
2021-07-15 18:26:59+00:00,37.689025,-121.93073,117.8
2021-07-15 18:27:00+00:00,37.689015,-121.930734,117.8
2021-07-15 18:27:01+00:00,37.689007,-121.930733,117.8
2021-07-15 18:27:02+00:00,37.688998,-121.930731,117.8
2021-07-15 18:27:03+00:00,37.688989,-121.930721,117.8
2021-07-15 18:27:04+00:00,37.688978,-121.930716,117.8
2021-07-15 18:27:05+00:00,37.688971,-121.930712,117.8
2021-07-15 18:27:06+00:00,37.688959,-121.930705,117.8
2021-07-15 18:27:07+00:00,37.68895,-121.930697,117.9
2021-07-15 18:27:08+00:00,37.68894,-121.930686,117.9
2021-07-15 18:27:09+00:00,37.68893,-121.930676,117.9
2021-07-15 18:27:10+00:00,37.688924,-121.930675,117.9
2021-07-15 18:27:11+00:00,37.688916,-121.93067,117.9
2021-07-15 18:27:12+00:00,37.688911,-121.930665,117.9
2021-07-15 18:27:13+00:00,37.688901,-121.93066,117.9
2021-07-15 18:27:14+00:00,37.688895,-121.930656,117.9
2021-07-15 18:27:15+00:00,37.688886,-121.930647,117.9
2021-07-15 18:27:16+00:00,37.688866,-121.930643,118.0
2021-07-15 18:27:17+00:00,37.688856,-121.930643,118.0
2021-07-15 18:27:18+00:00,37.688847,-121.930644,118.0
2021-07-15 18:27:19+00:00,37.68884,-121.930642,118.0
2021-07-15 18:27:20+00:00,37.688836,-121.930643,118.0
2021-07-15 18:27:21+00:00,37.688826,-121.930639,118.0
2021-07-15 18:27:22+00:00,37.688814,-121.930633,118.0
2021-07-15 18:27:23+00:00,37.688807,-121.930636,118.0
2021-07-15 18:27:24+00:00,37.688797,-121.930632,118.0
2021-07-15 18:27:25+00:00,37.68879,-121.930636,118.0
2021-07-15 18:27:26+00:00,37.68878,-121.93063,118.0
2021-07-15 18:27:27+00:00,37.688769,-121.930624,118.0
2021-07-15 18:27:28+00:00,37.688759,-121.93062,118.0
2021-07-15 18:27:29+00:00,37.688754,-121.930623,118.0
2021-07-15 18:27:30+00:00,37.688751,-121.930622,118.0
2021-07-15 18:27:31+00:00,37.688742,-121.930613,118.0
2021-07-15 18:27:32+00:00,37.688724,-121.930602,118.0
2021-07-15 18:27:33+00:00,37.68871,-121.930592,118.0
2021-07-15 18:27:34+00:00,37.688697,-121.930589,118.0
2021-07-15 18:27:35+00:00,37.688683,-121.930583,118.0
2021-07-15 18:27:36+00:00,37.688673,-121.930577,118.0
2021-07-15 18:27:37+00:00,37.688664,-121.930571,118.0
2021-07-15 18:27:38+00:00,37.688653,-121.930564,118.0
2021-07-15 18:27:39+00:00,37.688643,-121.930557,118.0
2021-07-15 18:27:40+00:00,37.688631,-121.930558,118.0
2021-07-15 18:27:41+00:00,37.688618,-121.930553,118.0
2021-07-15 18:27:42+00:00,37.688606,-121.930548,118.0
2021-07-15 18:27:43+00:00,37.6886,-121.930555,118.0
2021-07-15 18:27:44+00:00,37.688579,-121.930546,118.0
2021-07-15 18:27:45+00:00,37.688571,-121.930543,118.0
2021-07-15 18:27:46+00:00,37.688563,-121.930541,118.0
2021-07-15 18:27:47+00:00,37.688551,-121.93054,118.0
2021-07-15 18:27:48+00:00,37.688543,-121.930534,118.0
2021-07-15 18:27:49+00:00,37.688532,-121.930529,118.0
2021-07-15 18:27:50+00:00,37.688523,-121.930517,118.0
2021-07-15 18:27:51+00:00,37.688512,-121.930506,118.0
2021-07-15 18:27:52+00:00,37.688499,-121.930499,118.0
2021-07-15 18:27:53+00:00,37.688489,-121.930494,118.0
2021-07-15 18:27:54+00:00,37.688479,-121.930489,118.0
2021-07-15 18:27:55+00:00,37.688471,-121.930478,118.0
2021-07-15 18:27:56+00:00,37.688464,-121.930469,118.0
2021-07-15 18:27:57+00:00,37.688457,-121.930469,118.0
2021-07-15 18:27:58+00:00,37.688453,-121.930467,118.0
2021-07-15 18:27:59+00:00,37.688452,-121.930471,118.0
2021-07-15 18:28:00+00:00,37.688453,-121.930472,118.0
2021-07-15 18:28:01+00:00,37.688454,-121.930472,118.0
2021-07-15 18:28:02+00:00,37.688459,-121.93047,118.0
2021-07-15 18:28:03+00:00,37.68846,-121.930474,118.0
2021-07-15 18:28:04+00:00,37.68846,-121.930476,118.0
2021-07-15 18:28:05+00:00,37.688464,-121.930479,118.0
2021-07-15 18:28:06+00:00,37.688467,-121.930478,118.0
2021-07-15 18:28:07+00:00,37.688473,-121.930477,118.0
2021-07-15 18:28:08+00:00,37.688477,-121.93048,118.0
2021-07-15 18:28:09+00:00,37.688482,-121.93048,118.0
2021-07-15 18:28:10+00:00,37.688483,-121.930484,118.0
2021-07-15 18:28:11+00:00,37.688485,-121.930486,118.0
2021-07-15 18:28:12+00:00,37.688488,-121.930487,118.0
2021-07-15 18:28:14+00:00,37.688488,-121.930488,118.0
2021-07-15 18:28:15+00:00,37.688497,-121.930493,118.0
2021-07-15 18:28:16+00:00,37.688509,-121.930492,118.0
2021-07-15 18:28:17+00:00,37.688509,-121.930467,118.0
2021-07-15 18:28:18+00:00,37.688512,-121.930456,118.0
2021-07-15 18:28:19+00:00,37.688516,-121.930445,118.0
2021-07-15 18:28:20+00:00,37.688522,-121.930432,118.0
2021-07-15 18:28:21+00:00,37.688524,-121.930416,118.0
2021-07-15 18:28:22+00:00,37.688527,-121.930403,118.0
2021-07-15 18:28:23+00:00,37.688536,-121.930378,118.0
2021-07-15 18:28:24+00:00,37.688539,-121.930368,118.0
2021-07-15 18:28:25+00:00,37.688542,-121.930359,118.0
2021-07-15 18:28:26+00:00,37.688548,-121.930333,118.0
2021-07-15 18:28:27+00:00,37.688549,-121.930322,118.0
2021-07-15 18:28:28+00:00,37.688549,-121.930311,118.0
2021-07-15 18:28:29+00:00,37.688555,-121.930286,118.0
2021-07-15 18:28:30+00:00,37.688559,-121.930277,118.0
2021-07-15 18:28:31+00:00,37.688563,-121.930267,118.0
2021-07-15 18:28:32+00:00,37.68857,-121.93024,118.0
2021-07-15 18:28:33+00:00,37.688571,-121.93023,118.0
2021-07-15 18:28:34+00:00,37.688573,-121.930219,118.0
2021-07-15 18:28:35+00:00,37.688582,-121.930196,118.0
2021-07-15 18:28:36+00:00,37.688584,-121.930186,118.0
2021-07-15 18:28:37+00:00,37.688587,-121.930176,118.0
2021-07-15 18:28:38+00:00,37.688597,-121.930156,118.0
2021-07-15 18:28:39+00:00,37.688601,-121.930145,118.0
2021-07-15 18:28:40+00:00,37.688605,-121.930135,118.0
2021-07-15 18:28:41+00:00,37.68862,-121.930112,117.9
2021-07-15 18:28:42+00:00,37.688624,-121.930099,117.9
2021-07-15 18:28:43+00:00,37.688629,-121.930087,117.9
2021-07-15 18:28:44+00:00,37.68864,-121.930069,117.9
2021-07-15 18:28:45+00:00,37.688651,-121.930064,117.9
2021-07-15 18:28:46+00:00,37.688661,-121.930061,117.9
2021-07-15 18:28:47+00:00,37.688671,-121.930054,117.9
2021-07-15 18:28:48+00:00,37.68867,-121.930046,117.9
2021-07-15 18:28:49+00:00,37.688674,-121.93004,117.9
2021-07-15 18:28:50+00:00,37.688676,-121.930044,117.9
2021-07-15 18:28:51+00:00,37.688677,-121.930044,117.9
2021-07-15 18:28:52+00:00,37.688677,-121.930049,117.8
2021-07-15 18:28:53+00:00,37.688671,-121.930055,117.8
2021-07-15 18:28:54+00:00,37.688666,-121.930061,117.8
2021-07-15 18:28:55+00:00,37.688659,-121.930063,117.8
2021-07-15 18:28:56+00:00,37.688656,-121.930068,117.8
2021-07-15 18:28:57+00:00,37.688657,-121.93007,117.8
2021-07-15 18:28:58+00:00,37.688659,-121.930069,117.8
2021-07-15 18:28:59+00:00,37.688659,-121.930072,117.8
2021-07-15 18:29:00+00:00,37.688661,-121.930075,117.8
2021-07-15 18:29:01+00:00,37.688662,-121.930074,117.8
2021-07-15 18:29:02+00:00,37.688665,-121.930077,117.8
2021-07-15 18:29:03+00:00,37.688665,-121.930075,117.8
2021-07-15 18:29:04+00:00,37.688664,-121.930081,117.8
2021-07-15 18:29:05+00:00,37.688671,-121.930109,117.8
2021-07-15 18:29:06+00:00,37.688687,-121.930115,117.7
2021-07-15 18:29:07+00:00,37.688699,-121.930125,117.7
2021-07-15 18:29:08+00:00,37.688714,-121.930147,117.7
2021-07-15 18:29:09+00:00,37.688721,-121.930157,117.7
2021-07-15 18:29:10+00:00,37.688729,-121.930167,117.7
2021-07-15 18:29:11+00:00,37.688748,-121.930178,117.6
2021-07-15 18:29:12+00:00,37.688754,-121.930186,117.6
2021-07-15 18:29:13+00:00,37.688761,-121.930193,117.6
2021-07-15 18:29:14+00:00,37.688779,-121.930206,117.6
2021-07-15 18:29:15+00:00,37.688787,-121.930211,117.6
2021-07-15 18:29:16+00:00,37.688796,-121.930217,117.6
2021-07-15 18:29:17+00:00,37.688803,-121.930209,117.6
2021-07-15 18:29:18+00:00,37.688814,-121.930216,117.5
2021-07-15 18:29:19+00:00,37.688827,-121.930212,117.5
2021-07-15 18:29:20+00:00,37.68884,-121.930221,117.5
2021-07-15 18:29:21+00:00,37.68885,-121.930232,117.5
2021-07-15 18:29:22+00:00,37.688867,-121.930248,117.5
2021-07-15 18:29:23+00:00,37.688871,-121.930255,117.4
2021-07-15 18:29:24+00:00,37.688887,-121.930263,117.4
2021-07-15 18:29:25+00:00,37.688901,-121.930275,117.4
2021-07-15 18:29:26+00:00,37.68892,-121.930287,117.4
2021-07-15 18:29:27+00:00,37.688928,-121.930289,117.4
2021-07-15 18:29:28+00:00,37.688937,-121.93029,117.4
2021-07-15 18:29:29+00:00,37.688952,-121.930289,117.4
2021-07-15 18:29:30+00:00,37.688968,-121.930294,117.4
2021-07-15 18:29:31+00:00,37.688979,-121.930299,117.4
2021-07-15 18:29:32+00:00,37.688982,-121.930306,117.4
2021-07-15 18:29:33+00:00,37.688983,-121.93031,117.4
2021-07-15 18:29:34+00:00,37.688995,-121.930322,117.4
2021-07-15 18:29:35+00:00,37.689008,-121.930329,117.4
2021-07-15 18:29:36+00:00,37.68902,-121.930328,117.4
2021-07-15 18:29:37+00:00,37.689023,-121.930336,117.4
2021-07-15 18:29:38+00:00,37.689032,-121.930344,117.4
2021-07-15 18:29:39+00:00,37.689042,-121.93035,117.4
2021-07-15 18:29:40+00:00,37.689047,-121.930362,117.4
2021-07-15 18:29:41+00:00,37.689054,-121.93037,117.4
2021-07-15 18:29:42+00:00,37.689066,-121.930374,117.4
2021-07-15 18:29:43+00:00,37.689075,-121.930377,117.4
2021-07-15 18:29:44+00:00,37.689089,-121.930384,117.4
2021-07-15 18:29:45+00:00,37.689106,-121.93039,117.4
2021-07-15 18:29:46+00:00,37.689132,-121.930402,117.4
2021-07-15 18:29:47+00:00,37.689144,-121.930408,117.4
2021-07-15 18:29:48+00:00,37.689168,-121.930427,117.4
2021-07-15 18:29:49+00:00,37.689176,-121.930431,117.4
2021-07-15 18:29:50+00:00,37.689195,-121.930434,117.4
2021-07-15 18:29:51+00:00,37.689206,-121.930434,117.4
2021-07-15 18:29:52+00:00,37.689216,-121.930435,117.4
2021-07-15 18:29:53+00:00,37.689225,-121.930439,117.4
2021-07-15 18:29:54+00:00,37.689212,-121.930443,117.4
2021-07-15 18:29:55+00:00,37.689228,-121.930451,117.4
2021-07-15 18:29:56+00:00,37.689223,-121.93045,117.4
2021-07-15 18:29:57+00:00,37.689232,-121.930454,117.4
2021-07-15 18:29:58+00:00,37.689241,-121.930458,117.4
2021-07-15 18:29:59+00:00,37.689246,-121.930467,117.4
2021-07-15 18:30:00+00:00,37.689252,-121.930472,117.4
2021-07-15 18:30:01+00:00,37.689259,-121.930477,117.4
2021-07-15 18:30:02+00:00,37.689265,-121.930482,117.4
2021-07-15 18:30:03+00:00,37.689272,-121.930487,117.4
2021-07-15 18:30:04+00:00,37.689282,-121.930485,117.4
2021-07-15 18:30:05+00:00,37.689284,-121.930489,117.4
2021-07-15 18:30:06+00:00,37.689297,-121.930492,117.4
2021-07-15 18:30:07+00:00,37.689301,-121.930494,117.4
2021-07-15 18:30:08+00:00,37.689315,-121.930507,117.4
2021-07-15 18:30:09+00:00,37.689324,-121.930517,117.4
2021-07-15 18:30:10+00:00,37.689338,-121.930532,117.4
2021-07-15 18:30:11+00:00,37.689344,-121.930535,117.4
2021-07-15 18:30:12+00:00,37.689349,-121.930538,117.4
2021-07-15 18:30:13+00:00,37.689355,-121.930541,117.4
2021-07-15 18:30:14+00:00,37.689364,-121.930545,117.4
2021-07-15 18:30:16+00:00,37.689376,-121.930553,117.4
2021-07-15 18:30:17+00:00,37.689384,-121.930561,117.4
2021-07-15 18:30:18+00:00,37.689385,-121.93056,117.4
2021-07-15 18:30:19+00:00,37.689391,-121.93057,117.4
2021-07-15 18:30:20+00:00,37.689396,-121.930577,117.4
2021-07-15 18:30:21+00:00,37.689402,-121.930581,117.4
2021-07-15 18:30:22+00:00,37.689408,-121.930589,117.4
2021-07-15 18:30:23+00:00,37.689414,-121.93059,117.4
2021-07-15 18:30:24+00:00,37.689417,-121.930587,117.4
2021-07-15 18:30:25+00:00,37.689414,-121.930587,117.4
2021-07-15 18:30:26+00:00,37.689412,-121.930579,117.4
2021-07-15 18:30:27+00:00,37.68941,-121.930575,117.4
2021-07-15 18:30:28+00:00,37.68941,-121.930571,117.4
2021-07-15 18:30:29+00:00,37.689404,-121.930562,117.4
2021-07-15 18:30:30+00:00,37.689407,-121.930558,117.4
2021-07-15 18:30:31+00:00,37.689416,-121.930564,117.4
2021-07-15 18:30:32+00:00,37.689421,-121.93057,117.4
2021-07-15 18:30:33+00:00,37.689427,-121.930566,117.4
2021-07-15 18:30:34+00:00,37.689433,-121.930579,117.4
2021-07-15 18:30:35+00:00,37.689437,-121.930582,117.4
2021-07-15 18:30:36+00:00,37.689441,-121.930582,117.4
2021-07-15 18:30:37+00:00,37.689446,-121.930583,117.4
2021-07-15 18:30:38+00:00,37.689449,-121.930583,117.4
2021-07-15 18:30:39+00:00,37.689456,-121.930588,117.4
2021-07-15 18:30:40+00:00,37.68946,-121.930591,117.4
2021-07-15 18:30:41+00:00,37.689469,-121.930593,117.4
2021-07-15 18:30:42+00:00,37.689474,-121.930603,117.4
2021-07-15 18:30:43+00:00,37.689483,-121.930604,117.4
2021-07-15 18:30:44+00:00,37.689483,-121.9306,117.4
2021-07-15 18:30:45+00:00,37.689489,-121.930605,117.4
2021-07-15 18:30:46+00:00,37.689497,-121.930615,117.4
2021-07-15 18:30:47+00:00,37.689501,-121.930622,117.4
2021-07-15 18:30:48+00:00,37.689501,-121.930618,117.4
2021-07-15 18:30:49+00:00,37.689512,-121.930622,117.4
2021-07-15 18:30:50+00:00,37.689521,-121.930624,117.4
2021-07-15 18:30:51+00:00,37.689532,-121.930626,117.4
2021-07-15 18:30:52+00:00,37.689538,-121.930637,117.4
2021-07-15 18:30:53+00:00,37.689546,-121.930637,117.4
2021-07-15 18:30:54+00:00,37.689556,-121.930642,117.4
2021-07-15 18:30:55+00:00,37.689567,-121.93065,117.4
2021-07-15 18:30:56+00:00,37.689572,-121.930653,117.4
2021-07-15 18:30:57+00:00,37.689581,-121.930663,117.4
2021-07-15 18:30:58+00:00,37.689583,-121.930668,117.4
2021-07-15 18:30:59+00:00,37.68959,-121.930674,117.4
2021-07-15 18:31:00+00:00,37.689598,-121.930682,117.4
2021-07-15 18:31:01+00:00,37.689606,-121.930684,117.4
2021-07-15 18:31:02+00:00,37.689611,-121.930689,117.4
2021-07-15 18:31:03+00:00,37.689623,-121.930694,117.4
2021-07-15 18:31:04+00:00,37.689633,-121.930698,117.4
2021-07-15 18:31:05+00:00,37.68964,-121.930703,117.4
2021-07-15 18:31:06+00:00,37.689649,-121.930717,117.3
2021-07-15 18:31:07+00:00,37.68966,-121.930721,117.3
2021-07-15 18:31:08+00:00,37.689668,-121.930729,117.3
2021-07-15 18:31:09+00:00,37.689674,-121.930729,117.3
2021-07-15 18:31:10+00:00,37.689681,-121.930736,117.3
2021-07-15 18:31:11+00:00,37.689689,-121.93074,117.3
2021-07-15 18:31:12+00:00,37.689703,-121.930738,117.3
2021-07-15 18:31:13+00:00,37.689715,-121.930737,117.3
2021-07-15 18:31:14+00:00,37.689725,-121.930742,117.3
2021-07-15 18:31:15+00:00,37.689736,-121.930752,117.3
2021-07-15 18:31:16+00:00,37.689745,-121.930755,117.3
2021-07-15 18:31:17+00:00,37.689753,-121.930762,117.3
2021-07-15 18:31:18+00:00,37.689759,-121.930766,117.3
2021-07-15 18:31:19+00:00,37.689768,-121.930774,117.3
2021-07-15 18:31:20+00:00,37.689774,-121.930784,117.3
2021-07-15 18:31:21+00:00,37.689783,-121.930789,117.3
2021-07-15 18:31:22+00:00,37.68979,-121.930792,117.3
2021-07-15 18:31:23+00:00,37.689795,-121.930793,117.3
2021-07-15 18:31:24+00:00,37.689807,-121.930791,117.3
