time,latitude,longitude,altitude
2021-07-14 20:51:26+00:00,37.614755,-121.883371,111.8
2021-07-14 20:51:27+00:00,37.614752,-121.883362,111.8
2021-07-14 20:51:29+00:00,37.614747,-121.883354,110.6
2021-07-14 20:51:30+00:00,37.614743,-121.88335,110.6
2021-07-14 20:51:32+00:00,37.61474,-121.883341,110.8
2021-07-14 20:51:33+00:00,37.614735,-121.883332,110.8
2021-07-14 20:51:34+00:00,37.614734,-121.88333,110.8
2021-07-14 20:51:35+00:00,37.614732,-121.88333,110.8
2021-07-14 20:51:37+00:00,37.61473,-121.883332,110.8
2021-07-14 20:51:38+00:00,37.61473,-121.883335,110.8
2021-07-14 20:51:40+00:00,37.614731,-121.883334,110.8
2021-07-14 20:51:42+00:00,37.614731,-121.883334,110.8
2021-07-14 20:51:44+00:00,37.614731,-121.883334,110.8
2021-07-14 20:51:46+00:00,37.61473,-121.883334,110.8
2021-07-14 20:51:47+00:00,37.614728,-121.883334,110.8
2021-07-14 20:51:48+00:00,37.614727,-121.883335,110.8
2021-07-14 20:51:49+00:00,37.614725,-121.883337,110.8
2021-07-14 20:51:51+00:00,37.614722,-121.883341,110.8
2021-07-14 20:51:52+00:00,37.614719,-121.883345,110.8
2021-07-14 20:51:53+00:00,37.614714,-121.883351,110.8
2021-07-14 20:51:54+00:00,37.614709,-121.883356,112.0
2021-07-14 20:51:55+00:00,37.614702,-121.883362,112.2
2021-07-14 20:51:57+00:00,37.614687,-121.883373,112.2
2021-07-14 20:51:59+00:00,37.614683,-121.883398,113.5
2021-07-14 20:52:00+00:00,37.614683,-121.883409,113.5
2021-07-14 20:52:02+00:00,37.614681,-121.883434,113.5
2021-07-14 20:52:04+00:00,37.614686,-121.883454,114.6
2021-07-14 20:52:05+00:00,37.614688,-121.883469,114.6
2021-07-14 20:52:06+00:00,37.614688,-121.883485,115.5
2021-07-14 20:52:07+00:00,37.614688,-121.883497,115.5
2021-07-14 20:52:08+00:00,37.614689,-121.883512,115.5
2021-07-14 20:52:10+00:00,37.614688,-121.883529,116.5
2021-07-14 20:52:11+00:00,37.614689,-121.883537,116.5
2021-07-14 20:52:13+00:00,37.614683,-121.883549,116.5
2021-07-14 20:52:14+00:00,37.614673,-121.883561,117.0
2021-07-14 20:52:16+00:00,37.614663,-121.883576,118.0
2021-07-14 20:52:17+00:00,37.614656,-121.883583,118.0
2021-07-14 20:52:19+00:00,37.614644,-121.883586,118.0
2021-07-14 20:52:20+00:00,37.614636,-121.883587,118.7
2021-07-14 20:52:21+00:00,37.614626,-121.883588,118.7
2021-07-14 20:52:23+00:00,37.614617,-121.883589,118.7
2021-07-14 20:52:24+00:00,37.614616,-121.883585,118.7
2021-07-14 20:52:25+00:00,37.614616,-121.883582,118.7
2021-07-14 20:52:27+00:00,37.614619,-121.883576,118.7
2021-07-14 20:52:29+00:00,37.614624,-121.883573,118.7
2021-07-14 20:52:30+00:00,37.61463,-121.883571,118.7
2021-07-14 20:52:32+00:00,37.61464,-121.883574,118.0
2021-07-14 20:52:34+00:00,37.614653,-121.883586,118.0
2021-07-14 20:52:36+00:00,37.614667,-121.883596,118.0
2021-07-14 20:52:37+00:00,37.614679,-121.8836,117.4
2021-07-14 20:52:39+00:00,37.614697,-121.883608,117.4
2021-07-14 20:52:40+00:00,37.614708,-121.883617,117.8
2021-07-14 20:52:42+00:00,37.614714,-121.883631,117.8
2021-07-14 20:52:44+00:00,37.614715,-121.883654,117.8
2021-07-14 20:52:45+00:00,37.614707,-121.883676,119.3
2021-07-14 20:52:47+00:00,37.614701,-121.883688,119.3
2021-07-14 20:52:48+00:00,37.614696,-121.883699,120.2
2021-07-14 20:52:49+00:00,37.614685,-121.883711,120.2
2021-07-14 20:52:50+00:00,37.614678,-121.883715,120.2
2021-07-14 20:52:52+00:00,37.61467,-121.883718,120.8
2021-07-14 20:52:53+00:00,37.614663,-121.883722,120.8
2021-07-14 20:52:54+00:00,37.61464,-121.883722,120.8
2021-07-14 20:52:55+00:00,37.614633,-121.883722,121.5
2021-07-14 20:52:56+00:00,37.614626,-121.883721,121.5
2021-07-14 20:52:58+00:00,37.614611,-121.883717,121.5
2021-07-14 20:52:59+00:00,37.614597,-121.883713,122.1
2021-07-14 20:53:00+00:00,37.614588,-121.883707,122.1
2021-07-14 20:53:02+00:00,37.614576,-121.883693,121.2
2021-07-14 20:53:04+00:00,37.614563,-121.883681,121.9
2021-07-14 20:53:05+00:00,37.614553,-121.883676,121.9
2021-07-14 20:53:07+00:00,37.614541,-121.883671,121.9
2021-07-14 20:53:08+00:00,37.614538,-121.883667,121.9
2021-07-14 20:53:09+00:00,37.614535,-121.883667,122.4
2021-07-14 20:53:11+00:00,37.614536,-121.88367,122.4
2021-07-14 20:53:12+00:00,37.614537,-121.883674,122.4
2021-07-14 20:53:14+00:00,37.614538,-121.883678,121.9
2021-07-14 20:53:15+00:00,37.614539,-121.883682,121.9
2021-07-14 20:53:17+00:00,37.61454,-121.883685,121.9
2021-07-14 20:53:19+00:00,37.614541,-121.883689,121.9
2021-07-14 20:53:20+00:00,37.614542,-121.883693,121.9
2021-07-14 20:53:22+00:00,37.614543,-121.883696,121.9
2021-07-14 20:53:24+00:00,37.614544,-121.8837,122.8
2021-07-14 20:53:25+00:00,37.614545,-121.883704,122.8
2021-07-14 20:53:26+00:00,37.614546,-121.883708,122.8
2021-07-14 20:53:28+00:00,37.614547,-121.883711,122.8
2021-07-14 20:53:29+00:00,37.614548,-121.883715,122.8
2021-07-14 20:53:30+00:00,37.614555,-121.883729,122.8
2021-07-14 20:53:32+00:00,37.614562,-121.883742,123.5
2021-07-14 20:53:34+00:00,37.614564,-121.883763,123.5
2021-07-14 20:53:35+00:00,37.61456,-121.883777,123.5
2021-07-14 20:53:36+00:00,37.614556,-121.883785,124.3
2021-07-14 20:53:37+00:00,37.614552,-121.883793,124.3
2021-07-14 20:53:39+00:00,37.614538,-121.883813,124.3
2021-07-14 20:53:41+00:00,37.614517,-121.883821,124.7
2021-07-14 20:53:43+00:00,37.614499,-121.88382,125.2
2021-07-14 20:53:44+00:00,37.614486,-121.883817,125.2
2021-07-14 20:53:46+00:00,37.61448,-121.883812,125.2
2021-07-14 20:53:48+00:00,37.614479,-121.883807,125.2
2021-07-14 20:53:49+00:00,37.614483,-121.883803,125.2
2021-07-14 20:53:51+00:00,37.614487,-121.883805,125.2
2021-07-14 20:53:52+00:00,37.614489,-121.883807,125.2
2021-07-14 20:53:54+00:00,37.61449,-121.883817,125.2
2021-07-14 20:53:55+00:00,37.614485,-121.883827,125.8
2021-07-14 20:53:56+00:00,37.61448,-121.883837,125.8
2021-07-14 20:53:57+00:00,37.614474,-121.883846,125.8
2021-07-14 20:53:59+00:00,37.61446,-121.88386,126.2
2021-07-14 20:54:00+00:00,37.614452,-121.883866,126.2
2021-07-14 20:54:01+00:00,37.614444,-121.883868,126.2
2021-07-14 20:54:02+00:00,37.614438,-121.883869,126.2
2021-07-14 20:54:03+00:00,37.614436,-121.883869,126.2
2021-07-14 20:54:04+00:00,37.614435,-121.883867,126.6
2021-07-14 20:54:06+00:00,37.614436,-121.88386,126.2
2021-07-14 20:54:07+00:00,37.614437,-121.883857,126.2
2021-07-14 20:54:09+00:00,37.614437,-121.883845,126.2
2021-07-14 20:54:10+00:00,37.614435,-121.883829,126.6
2021-07-14 20:54:11+00:00,37.614432,-121.883802,126.0
2021-07-14 20:54:13+00:00,37.61443,-121.883789,126.0
2021-07-14 20:54:14+00:00,37.614429,-121.883776,125.4
2021-07-14 20:54:16+00:00,37.614421,-121.883756,125.4
2021-07-14 20:54:17+00:00,37.61441,-121.883745,125.4
2021-07-14 20:54:18+00:00,37.614391,-121.883739,125.1
2021-07-14 20:54:20+00:00,37.614381,-121.883737,125.1
2021-07-14 20:54:21+00:00,37.61437,-121.883734,125.1
2021-07-14 20:54:23+00:00,37.61436,-121.883728,125.6
2021-07-14 20:54:24+00:00,37.614354,-121.883724,125.6
2021-07-14 20:54:25+00:00,37.614352,-121.883722,125.6
2021-07-14 20:54:27+00:00,37.614351,-121.883724,125.6
2021-07-14 20:54:28+00:00,37.614351,-121.883727,125.6
2021-07-14 20:54:30+00:00,37.614351,-121.883732,125.6
2021-07-14 20:54:32+00:00,37.61435,-121.883731,125.6
2021-07-14 20:54:34+00:00,37.614346,-121.883721,125.6
2021-07-14 20:54:35+00:00,37.614344,-121.883714,125.6
2021-07-14 20:54:37+00:00,37.614339,-121.8837,125.6
2021-07-14 20:54:38+00:00,37.614333,-121.883689,125.2
2021-07-14 20:54:39+00:00,37.614325,-121.883681,125.2
2021-07-14 20:54:40+00:00,37.614318,-121.883677,125.2
2021-07-14 20:54:42+00:00,37.614307,-121.883671,125.2
2021-07-14 20:54:44+00:00,37.614295,-121.883658,125.7
2021-07-14 20:54:46+00:00,37.614288,-121.88364,124.4
2021-07-14 20:54:47+00:00,37.614284,-121.883628,124.4
2021-07-14 20:54:49+00:00,37.614278,-121.883609,123.0
2021-07-14 20:54:51+00:00,37.61427,-121.883597,123.0
2021-07-14 20:54:53+00:00,37.614262,-121.883591,123.7
2021-07-14 20:54:54+00:00,37.614251,-121.883578,123.7
2021-07-14 20:54:55+00:00,37.614246,-121.883572,123.7
2021-07-14 20:54:56+00:00,37.614241,-121.883567,122.3
2021-07-14 20:54:58+00:00,37.614227,-121.883561,123.1
2021-07-14 20:55:00+00:00,37.614212,-121.883557,123.1
2021-07-14 20:55:01+00:00,37.614202,-121.883558,123.1
2021-07-14 20:55:02+00:00,37.614198,-121.883555,123.1
2021-07-14 20:55:04+00:00,37.614195,-121.88355,124.0
2021-07-14 20:55:06+00:00,37.614193,-121.883542,124.0
2021-07-14 20:55:07+00:00,37.614194,-121.883542,124.0
2021-07-14 20:55:08+00:00,37.614195,-121.883542,124.0
2021-07-14 20:55:10+00:00,37.614191,-121.88354,124.0
2021-07-14 20:55:12+00:00,37.614193,-121.883546,124.0
2021-07-14 20:55:14+00:00,37.614189,-121.883559,124.0
2021-07-14 20:55:16+00:00,37.614179,-121.883569,125.5
2021-07-14 20:55:17+00:00,37.614171,-121.883575,125.5
2021-07-14 20:55:19+00:00,37.614151,-121.883578,126.4
2021-07-14 20:55:21+00:00,37.614147,-121.883569,126.4
2021-07-14 20:55:23+00:00,37.614145,-121.883557,124.9
2021-07-14 20:55:25+00:00,37.614144,-121.883548,124.9
2021-07-14 20:55:26+00:00,37.614144,-121.883545,124.9
2021-07-14 20:55:27+00:00,37.614142,-121.883543,124.9
2021-07-14 20:55:28+00:00,37.614141,-121.883541,124.9
2021-07-14 20:55:30+00:00,37.614137,-121.883534,124.9
2021-07-14 20:55:31+00:00,37.614131,-121.883527,124.9
2021-07-14 20:55:33+00:00,37.614119,-121.883518,124.2
2021-07-14 20:55:34+00:00,37.614111,-121.883512,124.2
2021-07-14 20:55:36+00:00,37.614104,-121.883507,124.2
2021-07-14 20:55:37+00:00,37.614092,-121.883501,125.0
2021-07-14 20:55:39+00:00,37.614071,-121.883499,125.0
2021-07-14 20:55:41+00:00,37.614051,-121.883498,125.7
2021-07-14 20:55:43+00:00,37.614031,-121.883499,125.7
2021-07-14 20:55:44+00:00,37.614019,-121.883499,126.4
2021-07-14 20:55:46+00:00,37.614006,-121.883499,126.4
2021-07-14 20:55:47+00:00,37.613998,-121.883501,126.4
2021-07-14 20:55:49+00:00,37.613984,-121.883504,127.0
2021-07-14 20:55:51+00:00,37.613972,-121.883509,127.0
2021-07-14 20:55:52+00:00,37.613966,-121.883511,127.0
2021-07-14 20:55:54+00:00,37.613953,-121.883507,127.6
2021-07-14 20:55:56+00:00,37.613942,-121.883498,127.6
2021-07-14 20:55:57+00:00,37.613939,-121.883492,127.6
2021-07-14 20:55:59+00:00,37.613939,-121.883477,126.0
2021-07-14 20:56:01+00:00,37.613942,-121.883469,126.0
2021-07-14 20:56:03+00:00,37.613941,-121.883467,126.0
2021-07-14 20:56:04+00:00,37.613938,-121.883467,126.0
2021-07-14 20:56:06+00:00,37.61393,-121.883467,126.0
2021-07-14 20:56:07+00:00,37.613924,-121.883468,126.5
2021-07-14 20:56:09+00:00,37.613916,-121.883464,126.5
2021-07-14 20:56:10+00:00,37.613903,-121.883456,126.5
2021-07-14 20:56:11+00:00,37.613895,-121.883449,126.5
2021-07-14 20:56:13+00:00,37.613881,-121.883442,126.9
2021-07-14 20:56:14+00:00,37.613869,-121.88344,125.2
2021-07-14 20:56:16+00:00,37.613858,-121.883438,125.2
2021-07-14 20:56:17+00:00,37.613855,-121.883437,125.5
2021-07-14 20:56:19+00:00,37.613852,-121.883437,125.5
2021-07-14 20:56:21+00:00,37.613849,-121.88344,125.5
2021-07-14 20:56:22+00:00,37.613845,-121.883445,127.2
2021-07-14 20:56:24+00:00,37.613837,-121.883448,127.2
2021-07-14 20:56:25+00:00,37.61383,-121.883447,127.2
2021-07-14 20:56:26+00:00,37.61382,-121.883442,127.4
2021-07-14 20:56:27+00:00,37.613812,-121.883437,125.8
2021-07-14 20:56:29+00:00,37.6138,-121.883421,125.8
2021-07-14 20:56:31+00:00,37.613789,-121.883409,126.2
2021-07-14 20:56:32+00:00,37.613783,-121.883403,126.2
2021-07-14 20:56:34+00:00,37.613775,-121.883399,126.2
2021-07-14 20:56:35+00:00,37.613766,-121.883397,124.6
2021-07-14 20:56:37+00:00,37.613759,-121.883394,124.6
2021-07-14 20:56:39+00:00,37.613755,-121.88339,125.2
2021-07-14 20:56:40+00:00,37.613752,-121.883383,125.2
2021-07-14 20:56:41+00:00,37.613748,-121.883372,125.2
2021-07-14 20:56:42+00:00,37.613745,-121.883363,125.2
2021-07-14 20:56:44+00:00,37.613742,-121.883351,123.8
2021-07-14 20:56:45+00:00,37.613737,-121.883341,123.8
2021-07-14 20:56:46+00:00,37.613732,-121.883334,123.8
2021-07-14 20:56:48+00:00,37.613724,-121.883326,123.8
2021-07-14 20:56:49+00:00,37.61372,-121.883325,124.5
2021-07-14 20:56:51+00:00,37.613712,-121.883323,124.5
2021-07-14 20:56:53+00:00,37.613706,-121.883317,124.5
2021-07-14 20:56:55+00:00,37.613704,-121.883307,123.1
2021-07-14 20:56:56+00:00,37.613707,-121.883306,123.1
2021-07-14 20:56:58+00:00,37.613712,-121.883305,123.1
2021-07-14 20:57:00+00:00,37.613717,-121.883307,123.1
2021-07-14 20:57:01+00:00,37.613719,-121.883308,123.1
2021-07-14 20:57:03+00:00,37.61372,-121.883312,124.5
2021-07-14 20:57:05+00:00,37.613723,-121.883314,123.8
2021-07-14 20:57:06+00:00,37.613729,-121.883317,123.8
2021-07-14 20:57:08+00:00,37.613733,-121.883325,123.8
2021-07-14 20:57:09+00:00,37.613738,-121.883331,123.8
2021-07-14 20:57:10+00:00,37.613746,-121.883345,123.8
2021-07-14 20:57:12+00:00,37.613751,-121.883361,125.2
2021-07-14 20:57:14+00:00,37.613757,-121.883374,124.6
2021-07-14 20:57:15+00:00,37.613762,-121.883383,124.6
2021-07-14 20:57:16+00:00,37.613768,-121.883392,124.6
2021-07-14 20:57:18+00:00,37.613773,-121.883401,126.2
2021-07-14 20:57:19+00:00,37.613777,-121.88341,126.2
2021-07-14 20:57:20+00:00,37.613779,-121.883421,126.2
2021-07-14 20:57:22+00:00,37.613769,-121.883442,127.7
2021-07-14 20:57:24+00:00,37.613752,-121.883448,128.1
2021-07-14 20:57:25+00:00,37.613734,-121.883451,128.1
2021-07-14 20:57:26+00:00,37.613723,-121.883452,128.1
2021-07-14 20:57:27+00:00,37.613708,-121.883453,128.5
2021-07-14 20:57:29+00:00,37.613692,-121.88345,128.5
2021-07-14 20:57:30+00:00,37.613677,-121.883453,128.9
2021-07-14 20:57:32+00:00,37.613667,-121.883448,128.9
2021-07-14 20:57:34+00:00,37.613663,-121.88344,127.7
2021-07-14 20:57:35+00:00,37.613662,-121.883434,127.7
2021-07-14 20:57:36+00:00,37.613662,-121.883431,127.7
2021-07-14 20:57:38+00:00,37.613659,-121.883426,127.7
2021-07-14 20:57:40+00:00,37.613656,-121.883424,127.7
2021-07-14 20:57:42+00:00,37.613654,-121.883422,127.7
2021-07-14 20:57:43+00:00,37.61365,-121.883419,128.2
2021-07-14 20:57:45+00:00,37.61365,-121.883416,128.2
2021-07-14 20:57:46+00:00,37.61365,-121.883415,128.2
2021-07-14 20:57:48+00:00,37.61365,-121.883412,128.2
2021-07-14 20:57:50+00:00,37.613647,-121.883411,128.2
2021-07-14 20:57:51+00:00,37.613645,-121.883412,128.2
2021-07-14 20:57:53+00:00,37.613643,-121.883416,128.2
2021-07-14 20:57:54+00:00,37.613641,-121.883421,128.2
2021-07-14 20:57:55+00:00,37.61364,-121.883426,128.2
2021-07-14 20:57:57+00:00,37.613644,-121.883436,128.2
2021-07-14 20:57:58+00:00,37.613652,-121.883445,129.4
2021-07-14 20:58:00+00:00,37.613661,-121.883453,128.9
2021-07-14 20:58:01+00:00,37.613663,-121.883454,128.9
2021-07-14 20:58:02+00:00,37.613666,-121.883454,128.9
2021-07-14 20:58:04+00:00,37.613669,-121.883452,128.9
2021-07-14 20:58:05+00:00,37.61367,-121.88345,128.9
2021-07-14 20:58:07+00:00,37.61367,-121.883449,128.9
2021-07-14 20:58:08+00:00,37.61367,-121.883448,128.9
2021-07-14 20:58:10+00:00,37.613668,-121.883448,128.9
2021-07-14 20:58:11+00:00,37.613667,-121.883449,128.9
2021-07-14 20:58:12+00:00,37.613665,-121.883449,128.9
2021-07-14 20:58:13+00:00,37.613664,-121.883449,128.9
2021-07-14 20:58:15+00:00,37.613662,-121.88345,128.9
2021-07-14 20:58:17+00:00,37.613663,-121.883456,128.9
2021-07-14 20:58:18+00:00,37.613666,-121.883463,128.9
2021-07-14 20:58:20+00:00,37.613671,-121.883473,128.9
2021-07-14 20:58:22+00:00,37.613673,-121.883472,128.9
2021-07-14 20:58:23+00:00,37.613673,-121.88347,128.9
2021-07-14 20:58:25+00:00,37.613677,-121.883467,128.9
2021-07-14 20:58:26+00:00,37.613683,-121.883472,128.9
2021-07-14 20:58:28+00:00,37.613689,-121.883464,128.5
2021-07-14 20:58:30+00:00,37.613696,-121.883461,128.5
2021-07-14 20:58:32+00:00,37.613698,-121.883461,128.5
2021-07-14 20:58:33+00:00,37.613698,-121.88346,128.5
2021-07-14 20:58:35+00:00,37.613699,-121.883458,128.5
2021-07-14 20:58:37+00:00,37.6137,-121.883458,128.5
2021-07-14 20:58:39+00:00,37.613701,-121.883458,128.5
2021-07-14 20:58:41+00:00,37.613703,-121.883457,128.5
2021-07-14 20:58:42+00:00,37.613703,-121.883457,128.5
2021-07-14 20:58:44+00:00,37.613703,-121.883457,128.5
2021-07-14 20:58:45+00:00,37.613703,-121.883457,128.5
2021-07-14 20:58:47+00:00,37.613703,-121.883457,128.5
2021-07-14 20:58:48+00:00,37.613703,-121.883457,128.5
2021-07-14 20:58:50+00:00,37.613703,-121.883457,128.5
2021-07-14 20:58:51+00:00,37.613703,-121.883457,128.5
2021-07-14 20:58:53+00:00,37.613703,-121.883457,128.5
2021-07-14 20:58:55+00:00,37.613703,-121.883457,128.5
2021-07-14 20:58:57+00:00,37.613703,-121.883457,128.5
2021-07-14 20:58:58+00:00,37.613703,-121.883457,128.5
2021-07-14 20:59:00+00:00,37.613703,-121.883457,128.5
2021-07-14 20:59:01+00:00,37.613703,-121.883457,128.5
2021-07-14 20:59:03+00:00,37.613703,-121.883457,128.5
2021-07-14 20:59:05+00:00,37.613707,-121.883459,128.5
2021-07-14 20:59:06+00:00,37.613707,-121.883459,128.5
2021-07-14 20:59:08+00:00,37.613705,-121.883459,128.5
2021-07-14 20:59:10+00:00,37.613705,-121.883458,128.5
2021-07-14 20:59:11+00:00,37.613705,-121.883458,128.5
2021-07-14 20:59:13+00:00,37.613705,-121.883458,128.5
2021-07-14 20:59:15+00:00,37.613705,-121.883458,128.5
2021-07-14 20:59:17+00:00,37.613705,-121.883458,128.5
2021-07-14 20:59:18+00:00,37.613705,-121.883458,128.5
2021-07-14 20:59:19+00:00,37.613705,-121.883458,128.5
2021-07-14 20:59:21+00:00,37.613705,-121.883458,128.5
2021-07-14 20:59:22+00:00,37.613705,-121.883458,128.5
2021-07-14 20:59:23+00:00,37.613705,-121.883458,128.5
2021-07-14 20:59:24+00:00,37.613705,-121.883458,128.5
2021-07-14 20:59:26+00:00,37.613705,-121.883458,128.5
2021-07-14 20:59:27+00:00,37.613705,-121.883458,128.5
2021-07-14 20:59:29+00:00,37.613705,-121.883458,128.5
2021-07-14 20:59:30+00:00,37.613705,-121.883458,128.5
2021-07-14 20:59:31+00:00,37.613705,-121.883458,128.5
2021-07-14 20:59:33+00:00,37.613705,-121.883458,128.5
2021-07-14 20:59:35+00:00,37.613705,-121.883458,128.5
2021-07-14 20:59:37+00:00,37.613705,-121.883458,128.5
2021-07-14 20:59:39+00:00,37.613705,-121.883458,128.5
2021-07-14 20:59:40+00:00,37.613705,-121.883458,128.5
2021-07-14 20:59:42+00:00,37.613705,-121.883459,128.5
2021-07-14 20:59:43+00:00,37.613705,-121.88346,128.5
2021-07-14 20:59:44+00:00,37.613706,-121.883461,128.5
2021-07-14 20:59:46+00:00,37.613706,-121.883461,128.5
2021-07-14 20:59:48+00:00,37.613706,-121.883461,128.5
2021-07-14 20:59:49+00:00,37.613706,-121.883461,128.5
2021-07-14 20:59:50+00:00,37.613706,-121.883461,128.5
2021-07-14 20:59:51+00:00,37.613706,-121.883461,128.5
2021-07-14 20:59:53+00:00,37.613706,-121.883461,128.5
2021-07-14 20:59:54+00:00,37.613706,-121.88346,128.5
2021-07-14 20:59:56+00:00,37.613706,-121.88346,128.5
2021-07-14 20:59:58+00:00,37.613705,-121.88346,128.5
2021-07-14 21:00:00+00:00,37.613705,-121.88346,128.5
2021-07-14 21:00:02+00:00,37.613705,-121.88346,128.5
2021-07-14 21:00:03+00:00,37.613705,-121.88346,128.5
2021-07-14 21:00:05+00:00,37.613705,-121.88346,128.5
2021-07-14 21:00:06+00:00,37.613705,-121.88346,128.5
2021-07-14 21:00:08+00:00,37.613705,-121.88346,128.5
2021-07-14 21:00:10+00:00,37.613705,-121.88346,128.5
2021-07-14 21:00:11+00:00,37.613705,-121.88346,128.5
2021-07-14 21:00:12+00:00,37.613705,-121.88346,128.5
2021-07-14 21:00:14+00:00,37.613705,-121.88346,128.5
2021-07-14 21:00:15+00:00,37.613705,-121.88346,128.5
2021-07-14 21:00:17+00:00,37.613707,-121.883455,128.5
2021-07-14 21:00:19+00:00,37.613705,-121.883455,128.5
2021-07-14 21:00:20+00:00,37.613705,-121.883455,128.5
2021-07-14 21:00:22+00:00,37.613705,-121.883454,128.5
2021-07-14 21:00:23+00:00,37.613705,-121.883455,128.5
2021-07-14 21:00:25+00:00,37.613705,-121.883455,128.5
2021-07-14 21:00:26+00:00,37.613705,-121.883455,128.5
2021-07-14 21:00:28+00:00,37.613705,-121.883455,128.5
2021-07-14 21:00:29+00:00,37.613704,-121.883455,128.5
2021-07-14 21:00:31+00:00,37.613704,-121.883454,128.5
2021-07-14 21:00:33+00:00,37.613704,-121.883454,128.5
2021-07-14 21:00:35+00:00,37.613701,-121.883454,128.5
2021-07-14 21:00:36+00:00,37.613696,-121.883448,128.5
2021-07-14 21:00:38+00:00,37.613703,-121.883452,128.5
2021-07-14 21:00:39+00:00,37.613707,-121.883458,128.5
2021-07-14 21:00:41+00:00,37.613703,-121.883454,128.5
2021-07-14 21:00:42+00:00,37.613702,-121.883453,128.5
2021-07-14 21:00:43+00:00,37.613699,-121.883452,128.5
2021-07-14 21:00:45+00:00,37.613696,-121.883452,128.5
2021-07-14 21:00:47+00:00,37.613693,-121.88345,128.5
2021-07-14 21:00:48+00:00,37.613691,-121.883449,128.5
2021-07-14 21:00:50+00:00,37.613687,-121.883449,128.9
2021-07-14 21:00:51+00:00,37.613687,-121.883449,128.9
2021-07-14 21:00:52+00:00,37.613687,-121.883451,128.9
2021-07-14 21:00:54+00:00,37.613689,-121.883459,128.5
2021-07-14 21:00:56+00:00,37.613689,-121.883469,128.5
2021-07-14 21:00:58+00:00,37.613687,-121.88348,128.9
2021-07-14 21:00:59+00:00,37.613683,-121.883493,130.1
2021-07-14 21:01:00+00:00,37.613678,-121.883504,130.1
2021-07-14 21:01:01+00:00,37.613671,-121.883516,130.1
2021-07-14 21:01:03+00:00,37.613664,-121.88353,131.5
2021-07-14 21:01:04+00:00,37.613658,-121.88354,131.5
2021-07-14 21:01:05+00:00,37.613651,-121.88355,131.8
2021-07-14 21:01:06+00:00,37.613647,-121.88356,131.8
2021-07-14 21:01:07+00:00,37.613643,-121.883569,133.0
2021-07-14 21:01:09+00:00,37.613641,-121.88358,133.0
2021-07-14 21:01:10+00:00,37.613642,-121.883594,133.0
2021-07-14 21:01:12+00:00,37.613641,-121.883605,133.0
2021-07-14 21:01:14+00:00,37.613641,-121.883614,134.2
2021-07-14 21:01:15+00:00,37.613641,-121.883621,134.2
2021-07-14 21:01:16+00:00,37.613641,-121.883631,134.2
2021-07-14 21:01:18+00:00,37.613636,-121.88364,134.2
2021-07-14 21:01:19+00:00,37.613631,-121.883648,134.2
2021-07-14 21:01:21+00:00,37.613617,-121.883655,135.4
2021-07-14 21:01:23+00:00,37.613602,-121.883654,134.3
2021-07-14 21:01:24+00:00,37.613593,-121.883654,134.3
2021-07-14 21:01:25+00:00,37.613582,-121.883655,135.7
2021-07-14 21:01:26+00:00,37.613575,-121.883657,135.7
2021-07-14 21:01:28+00:00,37.613564,-121.883661,135.7
2021-07-14 21:01:29+00:00,37.61356,-121.883665,135.7
