time,latitude,longitude,altitude
2021-07-13 22:06:01+00:00,37.618683,-121.88986,230.8
2021-07-13 22:06:03+00:00,37.61869,-121.889857,230.5
2021-07-13 22:06:04+00:00,37.618694,-121.889854,230.5
2021-07-13 22:06:05+00:00,37.618702,-121.889849,230.5
2021-07-13 22:06:07+00:00,37.618715,-121.889842,230.5
2021-07-13 22:06:08+00:00,37.618727,-121.889836,230.3
2021-07-13 22:06:09+00:00,37.618738,-121.889832,228.7
2021-07-13 22:06:10+00:00,37.618743,-121.889829,228.7
2021-07-13 22:06:11+00:00,37.618748,-121.889826,228.7
2021-07-13 22:06:13+00:00,37.618753,-121.889823,228.5
2021-07-13 22:06:14+00:00,37.618763,-121.88982,228.5
2021-07-13 22:06:15+00:00,37.618768,-121.88982,228.5
2021-07-13 22:06:17+00:00,37.618768,-121.889822,228.5
2021-07-13 22:06:18+00:00,37.618767,-121.889819,228.5
2021-07-13 22:06:19+00:00,37.618767,-121.889814,228.5
2021-07-13 22:06:20+00:00,37.618766,-121.88981,228.5
2021-07-13 22:06:21+00:00,37.618765,-121.889807,228.5
2021-07-13 22:06:23+00:00,37.618762,-121.889805,228.5
2021-07-13 22:06:25+00:00,37.618761,-121.889804,228.5
2021-07-13 22:06:27+00:00,37.61876,-121.889805,228.5
2021-07-13 22:06:29+00:00,37.618759,-121.889805,228.5
2021-07-13 22:06:30+00:00,37.618757,-121.889804,228.5
2021-07-13 22:06:32+00:00,37.618756,-121.889805,228.5
2021-07-13 22:06:34+00:00,37.618755,-121.889805,228.5
2021-07-13 22:06:36+00:00,37.618754,-121.889807,228.5
2021-07-13 22:06:37+00:00,37.618753,-121.889809,228.5
2021-07-13 22:06:39+00:00,37.618751,-121.889815,228.7
2021-07-13 22:06:40+00:00,37.61875,-121.889817,228.7
2021-07-13 22:06:41+00:00,37.618749,-121.88982,228.7
2021-07-13 22:06:43+00:00,37.618749,-121.889824,228.7
2021-07-13 22:06:45+00:00,37.618751,-121.889826,228.7
2021-07-13 22:06:47+00:00,37.618752,-121.889826,228.7
2021-07-13 22:06:48+00:00,37.618754,-121.889826,228.5
2021-07-13 22:06:50+00:00,37.618774,-121.889824,228.5
2021-07-13 22:06:51+00:00,37.618777,-121.889823,228.5
2021-07-13 22:06:52+00:00,37.618778,-121.889822,228.5
2021-07-13 22:06:54+00:00,37.618779,-121.88982,228.5
2021-07-13 22:06:56+00:00,37.618784,-121.889821,228.5
2021-07-13 22:06:57+00:00,37.618786,-121.889822,228.5
2021-07-13 22:06:59+00:00,37.61879,-121.889819,228.4
2021-07-13 22:07:00+00:00,37.618791,-121.889819,228.4
2021-07-13 22:07:02+00:00,37.618792,-121.889816,228.4
2021-07-13 22:07:03+00:00,37.618792,-121.889816,228.4
2021-07-13 22:07:04+00:00,37.618793,-121.889813,228.4
2021-07-13 22:07:06+00:00,37.618791,-121.889802,228.4
2021-07-13 22:07:08+00:00,37.618787,-121.889774,226.7
2021-07-13 22:07:09+00:00,37.618785,-121.88976,226.8
2021-07-13 22:07:11+00:00,37.618779,-121.889757,226.8
2021-07-13 22:07:13+00:00,37.618777,-121.889762,226.8
2021-07-13 22:07:14+00:00,37.618775,-121.889764,226.8
2021-07-13 22:07:16+00:00,37.618772,-121.889759,226.8
2021-07-13 22:07:17+00:00,37.618773,-121.889756,226.8
2021-07-13 22:07:18+00:00,37.618777,-121.889739,225.6
2021-07-13 22:07:19+00:00,37.618789,-121.889715,225.3
2021-07-13 22:07:21+00:00,37.618794,-121.889689,224.4
2021-07-13 22:07:22+00:00,37.618788,-121.88969,224.4
2021-07-13 22:07:23+00:00,37.618784,-121.889691,224.7
2021-07-13 22:07:25+00:00,37.618779,-121.889692,224.7
2021-07-13 22:07:26+00:00,37.618775,-121.889693,224.7
2021-07-13 22:07:28+00:00,37.61877,-121.889694,224.7
2021-07-13 22:07:29+00:00,37.618766,-121.889695,224.7
2021-07-13 22:07:31+00:00,37.618761,-121.889696,224.7
2021-07-13 22:07:32+00:00,37.618757,-121.889697,224.7
2021-07-13 22:07:33+00:00,37.618752,-121.889698,225.1
2021-07-13 22:07:35+00:00,37.618714,-121.889694,225.5
2021-07-13 22:07:36+00:00,37.618703,-121.889684,225.5
2021-07-13 22:07:38+00:00,37.618692,-121.889675,225.5
2021-07-13 22:07:39+00:00,37.618681,-121.889665,225.8
2021-07-13 22:07:40+00:00,37.61867,-121.889656,225.3
2021-07-13 22:07:42+00:00,37.618665,-121.889643,225.3
2021-07-13 22:07:43+00:00,37.618662,-121.889642,225.3
2021-07-13 22:07:45+00:00,37.61866,-121.889642,225.3
2021-07-13 22:07:46+00:00,37.618658,-121.889642,225.3
2021-07-13 22:07:48+00:00,37.618655,-121.889641,225.3
2021-07-13 22:07:49+00:00,37.618653,-121.889641,225.3
2021-07-13 22:07:51+00:00,37.618651,-121.889641,225.3
2021-07-13 22:07:53+00:00,37.618648,-121.88964,225.8
2021-07-13 22:07:54+00:00,37.618646,-121.88964,225.8
2021-07-13 22:07:56+00:00,37.618644,-121.88964,225.8
2021-07-13 22:07:58+00:00,37.618641,-121.889639,225.8
2021-07-13 22:07:59+00:00,37.618639,-121.889639,225.8
2021-07-13 22:08:00+00:00,37.618637,-121.889639,225.8
2021-07-13 22:08:01+00:00,37.618635,-121.889639,225.8
2021-07-13 22:08:03+00:00,37.618632,-121.889638,225.8
2021-07-13 22:08:04+00:00,37.61863,-121.889638,225.8
2021-07-13 22:08:05+00:00,37.618628,-121.889638,225.8
2021-07-13 22:08:07+00:00,37.618625,-121.889637,225.8
2021-07-13 22:08:09+00:00,37.618623,-121.889637,225.8
2021-07-13 22:08:11+00:00,37.618621,-121.889637,225.8
2021-07-13 22:08:12+00:00,37.618618,-121.889636,225.8
2021-07-13 22:08:14+00:00,37.618616,-121.889636,226.1
2021-07-13 22:08:15+00:00,37.618614,-121.889636,226.1
2021-07-13 22:08:16+00:00,37.618611,-121.889635,226.1
2021-07-13 22:08:17+00:00,37.618609,-121.889635,226.1
2021-07-13 22:08:19+00:00,37.6186,-121.889626,226.1
2021-07-13 22:08:20+00:00,37.618593,-121.889603,225.4
2021-07-13 22:08:21+00:00,37.618599,-121.8896,225.4
2021-07-13 22:08:23+00:00,37.618603,-121.889605,225.4
2021-07-13 22:08:24+00:00,37.618604,-121.889606,225.4
2021-07-13 22:08:26+00:00,37.618604,-121.889604,225.4
2021-07-13 22:08:28+00:00,37.618606,-121.889602,225.4
2021-07-13 22:08:29+00:00,37.618606,-121.889601,225.4
2021-07-13 22:08:30+00:00,37.618608,-121.889598,225.4
2021-07-13 22:08:31+00:00,37.618608,-121.889594,225.4
2021-07-13 22:08:33+00:00,37.618601,-121.889591,225.4
2021-07-13 22:08:34+00:00,37.618596,-121.889593,225.4
2021-07-13 22:08:35+00:00,37.618586,-121.889596,225.4
2021-07-13 22:08:37+00:00,37.618563,-121.889595,225.6
2021-07-13 22:08:38+00:00,37.618558,-121.889588,225.6
2021-07-13 22:08:39+00:00,37.618555,-121.889579,225.6
2021-07-13 22:08:40+00:00,37.618555,-121.889564,225.1
2021-07-13 22:08:42+00:00,37.618555,-121.889549,225.1
2021-07-13 22:08:43+00:00,37.618558,-121.889538,225.1
2021-07-13 22:08:45+00:00,37.618562,-121.889532,224.6
2021-07-13 22:08:47+00:00,37.618557,-121.889529,224.6
2021-07-13 22:08:48+00:00,37.618551,-121.889527,224.6
2021-07-13 22:08:49+00:00,37.618541,-121.889522,224.7
2021-07-13 22:08:50+00:00,37.618535,-121.889518,224.7
2021-07-13 22:08:51+00:00,37.618533,-121.889512,224.7
2021-07-13 22:08:53+00:00,37.61853,-121.88951,224.7
2021-07-13 22:08:54+00:00,37.618528,-121.889507,224.7
2021-07-13 22:08:55+00:00,37.618526,-121.889505,224.7
2021-07-13 22:08:57+00:00,37.618523,-121.889503,224.7
2021-07-13 22:08:58+00:00,37.618521,-121.889501,224.7
2021-07-13 22:08:59+00:00,37.618519,-121.889498,224.7
2021-07-13 22:09:01+00:00,37.618517,-121.889496,224.7
2021-07-13 22:09:02+00:00,37.618514,-121.889494,224.7
2021-07-13 22:09:03+00:00,37.618512,-121.889492,224.7
2021-07-13 22:09:05+00:00,37.61851,-121.889489,224.1
2021-07-13 22:09:06+00:00,37.618507,-121.889487,224.1
2021-07-13 22:09:07+00:00,37.618505,-121.889485,224.1
2021-07-13 22:09:09+00:00,37.618486,-121.889482,224.1
2021-07-13 22:09:10+00:00,37.618475,-121.889479,224.0
2021-07-13 22:09:11+00:00,37.618465,-121.889477,224.0
2021-07-13 22:09:12+00:00,37.618439,-121.889463,223.9
2021-07-13 22:09:13+00:00,37.618431,-121.889455,223.9
2021-07-13 22:09:15+00:00,37.618417,-121.889439,223.3
2021-07-13 22:09:16+00:00,37.618406,-121.889436,223.2
2021-07-13 22:09:17+00:00,37.618396,-121.889432,223.2
2021-07-13 22:09:18+00:00,37.618377,-121.889435,223.1
2021-07-13 22:09:20+00:00,37.618369,-121.889436,223.1
2021-07-13 22:09:21+00:00,37.61836,-121.889437,223.1
2021-07-13 22:09:22+00:00,37.618348,-121.88943,223.1
2021-07-13 22:09:23+00:00,37.618339,-121.889417,223.0
2021-07-13 22:09:25+00:00,37.618338,-121.88941,223.0
2021-07-13 22:09:27+00:00,37.618344,-121.889414,223.0
2021-07-13 22:09:29+00:00,37.618348,-121.889419,223.1
2021-07-13 22:09:30+00:00,37.618348,-121.88942,223.1
2021-07-13 22:09:31+00:00,37.618349,-121.889422,223.1
2021-07-13 22:09:32+00:00,37.61835,-121.889422,223.1
2021-07-13 22:09:34+00:00,37.618353,-121.889423,223.1
2021-07-13 22:09:35+00:00,37.618354,-121.889422,223.1
2021-07-13 22:09:37+00:00,37.618351,-121.889416,223.1
2021-07-13 22:09:38+00:00,37.618347,-121.889408,223.1
2021-07-13 22:09:40+00:00,37.618336,-121.889394,222.6
2021-07-13 22:09:41+00:00,37.618322,-121.889379,222.6
2021-07-13 22:09:43+00:00,37.618308,-121.889365,222.6
2021-07-13 22:09:45+00:00,37.618305,-121.889364,222.6
2021-07-13 22:09:47+00:00,37.618303,-121.889369,222.6
2021-07-13 22:09:48+00:00,37.618292,-121.889371,222.6
2021-07-13 22:09:50+00:00,37.618278,-121.889372,222.6
2021-07-13 22:09:51+00:00,37.618266,-121.889375,222.5
2021-07-13 22:09:52+00:00,37.618256,-121.889378,222.5
2021-07-13 22:09:53+00:00,37.618245,-121.889377,222.5
2021-07-13 22:09:54+00:00,37.618235,-121.889377,222.4
2021-07-13 22:09:55+00:00,37.618223,-121.889372,222.4
2021-07-13 22:09:57+00:00,37.618213,-121.889369,222.4
2021-07-13 22:09:58+00:00,37.618209,-121.88937,222.4
2021-07-13 22:09:59+00:00,37.618204,-121.88937,222.3
2021-07-13 22:10:01+00:00,37.6182,-121.88937,222.3
2021-07-13 22:10:02+00:00,37.618195,-121.88937,222.3
2021-07-13 22:10:04+00:00,37.618191,-121.889371,222.3
2021-07-13 22:10:05+00:00,37.618186,-121.889371,222.3
2021-07-13 22:10:06+00:00,37.618173,-121.889374,222.2
2021-07-13 22:10:07+00:00,37.618167,-121.889378,222.2
2021-07-13 22:10:09+00:00,37.61816,-121.889383,222.2
2021-07-13 22:10:11+00:00,37.618161,-121.889385,222.2
2021-07-13 22:10:12+00:00,37.61816,-121.889388,222.2
2021-07-13 22:10:13+00:00,37.618153,-121.889391,222.2
2021-07-13 22:10:14+00:00,37.618143,-121.88939,222.2
2021-07-13 22:10:15+00:00,37.61813,-121.889388,222.2
2021-07-13 22:10:17+00:00,37.618103,-121.889381,222.1
2021-07-13 22:10:18+00:00,37.618091,-121.88938,222.1
2021-07-13 22:10:19+00:00,37.618078,-121.889381,222.1
2021-07-13 22:10:20+00:00,37.618066,-121.889385,222.2
2021-07-13 22:10:21+00:00,37.618054,-121.889387,222.2
2021-07-13 22:10:23+00:00,37.618035,-121.889388,222.2
2021-07-13 22:10:24+00:00,37.618022,-121.88939,222.2
2021-07-13 22:10:26+00:00,37.618006,-121.889393,222.2
2021-07-13 22:10:27+00:00,37.617997,-121.889399,222.3
2021-07-13 22:10:28+00:00,37.617989,-121.889403,222.3
2021-07-13 22:10:29+00:00,37.617985,-121.889407,223.4
2021-07-13 22:10:31+00:00,37.617979,-121.889409,223.4
2021-07-13 22:10:32+00:00,37.61798,-121.889409,223.4
2021-07-13 22:10:33+00:00,37.617975,-121.889408,223.4
2021-07-13 22:10:34+00:00,37.617965,-121.889407,223.5
2021-07-13 22:10:36+00:00,37.61795,-121.889395,222.4
2021-07-13 22:10:37+00:00,37.617939,-121.889385,222.4
2021-07-13 22:10:38+00:00,37.617929,-121.889384,222.5
2021-07-13 22:10:39+00:00,37.617921,-121.889385,222.5
2021-07-13 22:10:41+00:00,37.617898,-121.889387,222.6
2021-07-13 22:10:42+00:00,37.617892,-121.88939,222.6
2021-07-13 22:10:43+00:00,37.617885,-121.889392,222.6
2021-07-13 22:10:44+00:00,37.617876,-121.889391,222.6
2021-07-13 22:10:45+00:00,37.617868,-121.889388,222.7
2021-07-13 22:10:47+00:00,37.617846,-121.889388,222.7
2021-07-13 22:10:49+00:00,37.617834,-121.889396,222.8
2021-07-13 22:10:50+00:00,37.617826,-121.889404,222.8
2021-07-13 22:10:52+00:00,37.617818,-121.889416,223.6
2021-07-13 22:10:53+00:00,37.617808,-121.889424,223.6
2021-07-13 22:10:55+00:00,37.617801,-121.889426,223.6
2021-07-13 22:10:57+00:00,37.617783,-121.889418,223.6
2021-07-13 22:10:58+00:00,37.617775,-121.889413,223.6
2021-07-13 22:10:59+00:00,37.617766,-121.889407,223.7
2021-07-13 22:11:01+00:00,37.617758,-121.889403,223.1
2021-07-13 22:11:02+00:00,37.617739,-121.889392,223.1
2021-07-13 22:11:04+00:00,37.617719,-121.8894,223.4
2021-07-13 22:11:05+00:00,37.617711,-121.889419,224.0
2021-07-13 22:11:07+00:00,37.617704,-121.889437,224.0
2021-07-13 22:11:08+00:00,37.617695,-121.889459,225.1
2021-07-13 22:11:10+00:00,37.617696,-121.889465,225.1
2021-07-13 22:11:11+00:00,37.617691,-121.889467,225.1
2021-07-13 22:11:12+00:00,37.617681,-121.889472,225.1
2021-07-13 22:11:13+00:00,37.617672,-121.889474,225.1
2021-07-13 22:11:15+00:00,37.617665,-121.889474,225.1
2021-07-13 22:11:16+00:00,37.617664,-121.889467,225.9
2021-07-13 22:11:17+00:00,37.617664,-121.889463,225.8
2021-07-13 22:11:18+00:00,37.617664,-121.88946,225.8
2021-07-13 22:11:19+00:00,37.617664,-121.889458,225.8
2021-07-13 22:11:21+00:00,37.61766,-121.889456,225.7
2021-07-13 22:11:22+00:00,37.617658,-121.889457,225.7
2021-07-13 22:11:23+00:00,37.617657,-121.889457,225.7
2021-07-13 22:11:24+00:00,37.617655,-121.889457,225.6
2021-07-13 22:11:26+00:00,37.61765,-121.889458,225.6
2021-07-13 22:11:27+00:00,37.617649,-121.889458,225.6
2021-07-13 22:11:29+00:00,37.617645,-121.889459,225.5
2021-07-13 22:11:30+00:00,37.617643,-121.88946,225.5
2021-07-13 22:11:32+00:00,37.617638,-121.889462,225.5
2021-07-13 22:11:33+00:00,37.617637,-121.889464,225.5
2021-07-13 22:11:35+00:00,37.617634,-121.889466,225.4
2021-07-13 22:11:36+00:00,37.617634,-121.889465,225.4
2021-07-13 22:11:38+00:00,37.617633,-121.889461,225.4
2021-07-13 22:11:39+00:00,37.617633,-121.889458,225.3
2021-07-13 22:11:40+00:00,37.617625,-121.889443,225.6
2021-07-13 22:11:42+00:00,37.617618,-121.889434,225.5
2021-07-13 22:11:43+00:00,37.617615,-121.889434,225.5
2021-07-13 22:11:45+00:00,37.617616,-121.889439,225.5
2021-07-13 22:11:46+00:00,37.617616,-121.889439,225.5
2021-07-13 22:11:48+00:00,37.617616,-121.88944,225.4
2021-07-13 22:11:49+00:00,37.617616,-121.889441,225.4
2021-07-13 22:11:51+00:00,37.617616,-121.889443,225.4
2021-07-13 22:11:52+00:00,37.617616,-121.889444,225.3
2021-07-13 22:11:54+00:00,37.617616,-121.889445,225.3
2021-07-13 22:11:55+00:00,37.617616,-121.889446,225.3
2021-07-13 22:11:56+00:00,37.617617,-121.889446,225.2
2021-07-13 22:11:57+00:00,37.617617,-121.889446,225.2
2021-07-13 22:11:58+00:00,37.617617,-121.889447,225.2
2021-07-13 22:12:00+00:00,37.617617,-121.889447,225.1
2021-07-13 22:12:01+00:00,37.617621,-121.889449,225.6
2021-07-13 22:12:02+00:00,37.617624,-121.889451,225.6
2021-07-13 22:12:04+00:00,37.617628,-121.88945,225.6
2021-07-13 22:12:05+00:00,37.617628,-121.88945,225.6
2021-07-13 22:12:07+00:00,37.617628,-121.889449,225.5
2021-07-13 22:12:08+00:00,37.617627,-121.88945,225.5
2021-07-13 22:12:09+00:00,37.617625,-121.88945,225.4
2021-07-13 22:12:11+00:00,37.617622,-121.889442,225.0
2021-07-13 22:12:13+00:00,37.617614,-121.889422,225.0
2021-07-13 22:12:14+00:00,37.61761,-121.889412,225.0
2021-07-13 22:12:15+00:00,37.617608,-121.889411,224.9
2021-07-13 22:12:17+00:00,37.617601,-121.889421,224.9
2021-07-13 22:12:19+00:00,37.617599,-121.889418,224.9
2021-07-13 22:12:20+00:00,37.617598,-121.889412,224.9
2021-07-13 22:12:22+00:00,37.617598,-121.889403,224.6
2021-07-13 22:12:24+00:00,37.6176,-121.889395,224.6
2021-07-13 22:12:25+00:00,37.6176,-121.889394,224.7
2021-07-13 22:12:26+00:00,37.6176,-121.889393,224.6
2021-07-13 22:12:27+00:00,37.617599,-121.889394,224.6
2021-07-13 22:12:29+00:00,37.617599,-121.889396,224.6
2021-07-13 22:12:31+00:00,37.617597,-121.889398,224.6
2021-07-13 22:12:32+00:00,37.617596,-121.889396,225.1
2021-07-13 22:12:34+00:00,37.617594,-121.889393,225.1
2021-07-13 22:12:35+00:00,37.617592,-121.88939,225.0
2021-07-13 22:12:36+00:00,37.617591,-121.88939,225.0
2021-07-13 22:12:38+00:00,37.617586,-121.889392,225.0
2021-07-13 22:12:40+00:00,37.617583,-121.889384,225.0
2021-07-13 22:12:41+00:00,37.617581,-121.889375,225.0
2021-07-13 22:12:43+00:00,37.617577,-121.889346,224.9
2021-07-13 22:12:44+00:00,37.617575,-121.889349,224.8
2021-07-13 22:12:45+00:00,37.61757,-121.889343,224.9
2021-07-13 22:12:47+00:00,37.617561,-121.889334,225.2
2021-07-13 22:12:48+00:00,37.617548,-121.889329,225.2
2021-07-13 22:12:49+00:00,37.617546,-121.88933,225.2
2021-07-13 22:12:50+00:00,37.617539,-121.889325,225.2
2021-07-13 22:12:51+00:00,37.617541,-121.889325,225.2
2021-07-13 22:12:53+00:00,37.617542,-121.889326,225.2
2021-07-13 22:12:55+00:00,37.617539,-121.889325,225.1
2021-07-13 22:12:56+00:00,37.617538,-121.889325,225.1
2021-07-13 22:12:58+00:00,37.617536,-121.889325,225.1
2021-07-13 22:12:59+00:00,37.617539,-121.889324,225.0
2021-07-13 22:13:01+00:00,37.61754,-121.889322,225.1
2021-07-13 22:13:02+00:00,37.617542,-121.889318,224.9
2021-07-13 22:13:04+00:00,37.617541,-121.889312,224.9
2021-07-13 22:13:05+00:00,37.617541,-121.889305,224.9
2021-07-13 22:13:06+00:00,37.61754,-121.889301,224.9
2021-07-13 22:13:08+00:00,37.617535,-121.889284,224.9
2021-07-13 22:13:09+00:00,37.617537,-121.889279,225.0
2021-07-13 22:13:11+00:00,37.617536,-121.889271,224.9
2021-07-13 22:13:12+00:00,37.617533,-121.889266,224.9
2021-07-13 22:13:13+00:00,37.617532,-121.889266,224.8
2021-07-13 22:13:14+00:00,37.617531,-121.889266,224.8
2021-07-13 22:13:16+00:00,37.617528,-121.889268,225.0
2021-07-13 22:13:18+00:00,37.617526,-121.889269,225.0
2021-07-13 22:13:19+00:00,37.617524,-121.889271,224.9
2021-07-13 22:13:21+00:00,37.617522,-121.889271,224.9
2021-07-13 22:13:23+00:00,37.617519,-121.88927,224.9
2021-07-13 22:13:24+00:00,37.617519,-121.88927,224.9
2021-07-13 22:13:26+00:00,37.617518,-121.889269,224.8
2021-07-13 22:13:28+00:00,37.617519,-121.889261,224.9
2021-07-13 22:13:29+00:00,37.617525,-121.889248,224.9
2021-07-13 22:13:30+00:00,37.61753,-121.889247,224.8
2021-07-13 22:13:32+00:00,37.617529,-121.88925,224.9
2021-07-13 22:13:33+00:00,37.617528,-121.88925,224.9
2021-07-13 22:13:35+00:00,37.617526,-121.889252,224.9
2021-07-13 22:13:37+00:00,37.617521,-121.889255,224.8
2021-07-13 22:13:39+00:00,37.617511,-121.889264,224.9
2021-07-13 22:13:40+00:00,37.617507,-121.889267,224.9
2021-07-13 22:13:42+00:00,37.617503,-121.889272,224.9
2021-07-13 22:13:43+00:00,37.6175,-121.889273,224.9
2021-07-13 22:13:44+00:00,37.617497,-121.889275,225.0
2021-07-13 22:13:46+00:00,37.617492,-121.889276,225.0
2021-07-13 22:13:48+00:00,37.617485,-121.889275,225.0
2021-07-13 22:13:49+00:00,37.617483,-121.889276,225.0
2021-07-13 22:13:50+00:00,37.617481,-121.889277,225.0
2021-07-13 22:13:52+00:00,37.61748,-121.889278,225.1
2021-07-13 22:13:54+00:00,37.617482,-121.889283,225.1
2021-07-13 22:13:56+00:00,37.617482,-121.889288,225.1
2021-07-13 22:13:58+00:00,37.617484,-121.889294,225.1
2021-07-13 22:13:59+00:00,37.617485,-121.889295,225.1
2021-07-13 22:14:01+00:00,37.617487,-121.889295,225.1
2021-07-13 22:14:02+00:00,37.617487,-121.889294,225.1
2021-07-13 22:14:03+00:00,37.617486,-121.889294,225.1
2021-07-13 22:14:04+00:00,37.617486,-121.889293,225.1
2021-07-13 22:14:06+00:00,37.617485,-121.889292,225.2
2021-07-13 22:14:08+00:00,37.617484,-121.889293,225.2
2021-07-13 22:14:10+00:00,37.617485,-121.889281,225.2
2021-07-13 22:14:12+00:00,37.617485,-121.889275,225.2
2021-07-13 22:14:13+00:00,37.617485,-121.889275,225.2
2021-07-13 22:14:14+00:00,37.617483,-121.889274,225.2
2021-07-13 22:14:16+00:00,37.617469,-121.889268,225.3
2021-07-13 22:14:17+00:00,37.617461,-121.889264,225.4
2021-07-13 22:14:19+00:00,37.617456,-121.889275,225.4
2021-07-13 22:14:20+00:00,37.61745,-121.889275,225.4
2021-07-13 22:14:22+00:00,37.617442,-121.88927,225.5
2021-07-13 22:14:23+00:00,37.617434,-121.889266,225.5
2021-07-13 22:14:25+00:00,37.617423,-121.889259,225.6
2021-07-13 22:14:26+00:00,37.617414,-121.889253,225.6
2021-07-13 22:14:27+00:00,37.617402,-121.889246,225.7
2021-07-13 22:14:29+00:00,37.617385,-121.889238,225.8
2021-07-13 22:14:30+00:00,37.617376,-121.889226,225.9
2021-07-13 22:14:31+00:00,37.617366,-121.889221,225.9
2021-07-13 22:14:33+00:00,37.617346,-121.889226,226.0
2021-07-13 22:14:34+00:00,37.617323,-121.88923,226.2
2021-07-13 22:14:36+00:00,37.6173,-121.889241,226.3
2021-07-13 22:14:37+00:00,37.617292,-121.889252,226.4
2021-07-13 22:14:38+00:00,37.617283,-121.889263,226.4
2021-07-13 22:14:39+00:00,37.617278,-121.889267,226.5
2021-07-13 22:14:41+00:00,37.617266,-121.889265,226.5
2021-07-13 22:14:42+00:00,37.617252,-121.889259,226.6
2021-07-13 22:14:44+00:00,37.617235,-121.889244,226.7
2021-07-13 22:14:45+00:00,37.617223,-121.889238,226.8
2021-07-13 22:14:46+00:00,37.617211,-121.889243,226.9
2021-07-13 22:14:48+00:00,37.617202,-121.88925,226.9
2021-07-13 22:14:49+00:00,37.617194,-121.889255,227.0
2021-07-13 22:14:50+00:00,37.617186,-121.889255,227.1
2021-07-13 22:14:53+00:00,37.617183,-121.889245,227.1
2021-07-13 22:14:55+00:00,37.617187,-121.88924,227.2
2021-07-13 22:14:56+00:00,37.617187,-121.88924,227.2
2021-07-13 22:14:57+00:00,37.617187,-121.889241,227.2
2021-07-13 22:14:59+00:00,37.61716,-121.889246,227.3
2021-07-13 22:15:00+00:00,37.617159,-121.889242,227.4
2021-07-13 22:15:02+00:00,37.61715,-121.889239,227.4
2021-07-13 22:15:03+00:00,37.617143,-121.889236,227.5
2021-07-13 22:15:05+00:00,37.617126,-121.889235,227.6
2021-07-13 22:15:06+00:00,37.61712,-121.889236,227.6
2021-07-13 22:15:08+00:00,37.61711,-121.889236,227.7
2021-07-13 22:15:09+00:00,37.617103,-121.889235,227.8
2021-07-13 22:15:10+00:00,37.617099,-121.889236,227.8
2021-07-13 22:15:11+00:00,37.617095,-121.889238,227.8
2021-07-13 22:15:12+00:00,37.617075,-121.889235,228.0
2021-07-13 22:15:14+00:00,37.617067,-121.889231,228.0
2021-07-13 22:15:15+00:00,37.617059,-121.889228,228.1
2021-07-13 22:15:16+00:00,37.617046,-121.889227,228.2
2021-07-13 22:15:18+00:00,37.617037,-121.889226,228.3
2021-07-13 22:15:19+00:00,37.617027,-121.889226,228.4
2021-07-13 22:15:20+00:00,37.617018,-121.889225,228.4
2021-07-13 22:15:21+00:00,37.617005,-121.889224,228.5
2021-07-13 22:15:23+00:00,37.616988,-121.889225,228.7
2021-07-13 22:15:24+00:00,37.616978,-121.889235,228.8
2021-07-13 22:15:25+00:00,37.616958,-121.889242,229.0
2021-07-13 22:15:27+00:00,37.616947,-121.889245,229.1
2021-07-13 22:15:28+00:00,37.616932,-121.889249,229.2
2021-07-13 22:15:29+00:00,37.616923,-121.889248,229.3
2021-07-13 22:15:30+00:00,37.616916,-121.889247,229.3
2021-07-13 22:15:32+00:00,37.616902,-121.889246,229.5
2021-07-13 22:15:33+00:00,37.616891,-121.889245,229.6
2021-07-13 22:15:34+00:00,37.616882,-121.889243,229.6
2021-07-13 22:15:35+00:00,37.616876,-121.889242,229.7
2021-07-13 22:15:36+00:00,37.61687,-121.88924,229.7
2021-07-13 22:15:37+00:00,37.616863,-121.889238,229.8
2021-07-13 22:15:39+00:00,37.616864,-121.889238,229.8
2021-07-13 22:15:41+00:00,37.616867,-121.889238,229.8
2021-07-13 22:15:42+00:00,37.616865,-121.889238,229.9
2021-07-13 22:15:43+00:00,37.616857,-121.889238,229.9
2021-07-13 22:15:44+00:00,37.616845,-121.889234,230.0
2021-07-13 22:15:46+00:00,37.616827,-121.889228,230.2
2021-07-13 22:15:47+00:00,37.616814,-121.88923,230.3
2021-07-13 22:15:49+00:00,37.616797,-121.889234,230.5
2021-07-13 22:15:50+00:00,37.616777,-121.889238,230.7
2021-07-13 22:15:52+00:00,37.616761,-121.889239,230.8
2021-07-13 22:15:53+00:00,37.616749,-121.889238,230.9
2021-07-13 22:15:54+00:00,37.616741,-121.889237,231.0
2021-07-13 22:15:55+00:00,37.61673,-121.889244,231.1
2021-07-13 22:15:57+00:00,37.616715,-121.889268,231.3
2021-07-13 22:15:58+00:00,37.616713,-121.889276,231.4
2021-07-13 22:15:59+00:00,37.61671,-121.889285,231.4
2021-07-13 22:16:00+00:00,37.616707,-121.889299,231.5
2021-07-13 22:16:01+00:00,37.616706,-121.889313,231.6
2021-07-13 22:16:03+00:00,37.616704,-121.889346,231.8
2021-07-13 22:16:04+00:00,37.616704,-121.889356,231.9
2021-07-13 22:16:05+00:00,37.616704,-121.889376,232.0
2021-07-13 22:16:06+00:00,37.616708,-121.889388,232.1
2021-07-13 22:16:08+00:00,37.616709,-121.889405,232.2
2021-07-13 22:16:09+00:00,37.616712,-121.889421,232.3
2021-07-13 22:16:10+00:00,37.616715,-121.889427,232.4
2021-07-13 22:16:11+00:00,37.616714,-121.889433,232.4
2021-07-13 22:16:12+00:00,37.616712,-121.889437,232.5
2021-07-13 22:16:14+00:00,37.616708,-121.889444,232.5
