time,latitude,longitude,altitude
2021-07-14 20:43:45+00:00,37.681747,-121.939205,188.9
2021-07-14 20:43:46+00:00,37.68175,-121.939198,188.5
2021-07-14 20:43:47+00:00,37.681744,-121.939204,188.9
2021-07-14 20:43:48+00:00,37.681751,-121.939187,188.3
2021-07-14 20:43:49+00:00,37.681756,-121.939185,188.3
2021-07-14 20:43:50+00:00,37.681774,-121.939196,188.5
2021-07-14 20:43:51+00:00,37.681781,-121.939202,188.5
2021-07-14 20:43:52+00:00,37.681791,-121.939166,187.9
2021-07-14 20:43:53+00:00,37.681797,-121.939151,187.9
2021-07-14 20:43:54+00:00,37.681807,-121.939147,187.9
2021-07-14 20:43:55+00:00,37.681816,-121.939143,187.8
2021-07-14 20:43:56+00:00,37.681825,-121.939139,187.5
2021-07-14 20:43:57+00:00,37.681836,-121.939142,187.5
2021-07-14 20:43:58+00:00,37.681851,-121.939139,187.3
2021-07-14 20:43:59+00:00,37.68186,-121.939133,187.3
2021-07-14 20:44:00+00:00,37.681875,-121.939121,187.3
2021-07-14 20:44:01+00:00,37.681886,-121.939116,187.5
2021-07-14 20:44:02+00:00,37.681891,-121.9391,187.0
2021-07-14 20:44:03+00:00,37.681894,-121.939098,187.0
2021-07-14 20:44:04+00:00,37.681911,-121.939097,187.0
2021-07-14 20:44:05+00:00,37.68192,-121.939093,187.4
2021-07-14 20:44:06+00:00,37.681926,-121.939091,187.4
2021-07-14 20:44:07+00:00,37.681932,-121.939089,187.4
2021-07-14 20:44:08+00:00,37.681937,-121.939088,187.4
2021-07-14 20:44:09+00:00,37.681943,-121.939086,187.4
2021-07-14 20:44:10+00:00,37.681949,-121.939084,187.4
2021-07-14 20:44:11+00:00,37.681955,-121.939082,187.9
2021-07-14 20:44:12+00:00,37.681973,-121.939086,187.9
2021-07-14 20:44:13+00:00,37.68199,-121.939083,188.7
2021-07-14 20:44:14+00:00,37.681986,-121.939083,187.9
2021-07-14 20:44:15+00:00,37.681984,-121.939076,187.9
2021-07-14 20:44:16+00:00,37.681982,-121.939066,187.9
2021-07-14 20:44:17+00:00,37.681988,-121.939057,187.8
2021-07-14 20:44:18+00:00,37.681981,-121.939046,187.1
2021-07-14 20:44:19+00:00,37.681965,-121.939045,187.1
2021-07-14 20:44:20+00:00,37.681964,-121.939042,187.1
2021-07-14 20:44:21+00:00,37.681962,-121.93904,187.1
2021-07-14 20:44:22+00:00,37.681961,-121.939038,187.1
2021-07-14 20:44:23+00:00,37.681959,-121.939036,187.1
2021-07-14 20:44:24+00:00,37.681957,-121.939033,187.1
2021-07-14 20:44:25+00:00,37.681956,-121.939031,187.1
2021-07-14 20:44:26+00:00,37.681954,-121.939029,187.1
2021-07-14 20:44:27+00:00,37.681952,-121.939027,186.8
2021-07-14 20:44:28+00:00,37.681951,-121.939024,186.8
2021-07-14 20:44:29+00:00,37.681949,-121.939022,186.8
2021-07-14 20:44:30+00:00,37.681948,-121.93902,186.8
2021-07-14 20:44:31+00:00,37.681946,-121.939018,186.8
2021-07-14 20:44:32+00:00,37.681944,-121.939015,186.5
2021-07-14 20:44:33+00:00,37.681943,-121.939013,186.5
2021-07-14 20:44:34+00:00,37.681941,-121.939011,186.5
2021-07-14 20:44:35+00:00,37.68193,-121.939,186.5
2021-07-14 20:44:36+00:00,37.681938,-121.939006,186.5
2021-07-14 20:44:37+00:00,37.681939,-121.939009,186.5
2021-07-14 20:44:38+00:00,37.68194,-121.939009,186.5
2021-07-14 20:44:39+00:00,37.68194,-121.939009,186.5
2021-07-14 20:44:40+00:00,37.681945,-121.939021,186.8
2021-07-14 20:44:41+00:00,37.681945,-121.939021,186.8
2021-07-14 20:44:42+00:00,37.681949,-121.939024,186.8
2021-07-14 20:44:43+00:00,37.681946,-121.939029,186.8
2021-07-14 20:44:44+00:00,37.681944,-121.939026,186.8
2021-07-14 20:44:45+00:00,37.681951,-121.939026,186.8
2021-07-14 20:44:46+00:00,37.681958,-121.939028,187.1
2021-07-14 20:44:47+00:00,37.681948,-121.939024,186.8
2021-07-14 20:44:48+00:00,37.681939,-121.939024,186.8
2021-07-14 20:44:49+00:00,37.681946,-121.939024,186.8
2021-07-14 20:44:50+00:00,37.681948,-121.939022,186.8
2021-07-14 20:44:51+00:00,37.681948,-121.939012,186.5
2021-07-14 20:44:52+00:00,37.681957,-121.938991,186.7
2021-07-14 20:44:53+00:00,37.681964,-121.938992,186.7
2021-07-14 20:44:54+00:00,37.681949,-121.938988,186.5
2021-07-14 20:44:55+00:00,37.68195,-121.938987,186.5
2021-07-14 20:44:56+00:00,37.68195,-121.938981,186.5
2021-07-14 20:44:57+00:00,37.68195,-121.938981,186.5
2021-07-14 20:44:58+00:00,37.68195,-121.938981,186.5
2021-07-14 20:44:59+00:00,37.68195,-121.938981,186.5
2021-07-14 20:45:00+00:00,37.68195,-121.938981,186.5
2021-07-14 20:45:01+00:00,37.68195,-121.938981,186.5
2021-07-14 20:45:02+00:00,37.68195,-121.938981,186.5
2021-07-14 20:45:03+00:00,37.681935,-121.93897,186.3
2021-07-14 20:45:04+00:00,37.681936,-121.938958,186.3
2021-07-14 20:45:05+00:00,37.681932,-121.938933,186.3
2021-07-14 20:45:06+00:00,37.681927,-121.938899,186.4
2021-07-14 20:45:07+00:00,37.681908,-121.938873,187.4
2021-07-14 20:45:08+00:00,37.681899,-121.938865,187.4
2021-07-14 20:45:09+00:00,37.681901,-121.938916,186.9
2021-07-14 20:45:10+00:00,37.681907,-121.938955,186.6
2021-07-14 20:45:11+00:00,37.68194,-121.938971,186.3
2021-07-14 20:45:12+00:00,37.68194,-121.938973,186.5
2021-07-14 20:45:13+00:00,37.681965,-121.938986,186.7
2021-07-14 20:45:14+00:00,37.681973,-121.938982,186.7
2021-07-14 20:45:15+00:00,37.68197,-121.93898,186.7
2021-07-14 20:45:16+00:00,37.681966,-121.938978,186.7
2021-07-14 20:45:17+00:00,37.681963,-121.938976,186.7
2021-07-14 20:45:18+00:00,37.68196,-121.938974,186.7
2021-07-14 20:45:19+00:00,37.681957,-121.938972,186.4
2021-07-14 20:45:20+00:00,37.681953,-121.938969,186.4
2021-07-14 20:45:21+00:00,37.68195,-121.938967,186.3
2021-07-14 20:45:22+00:00,37.681947,-121.938965,186.3
2021-07-14 20:45:23+00:00,37.681944,-121.938963,186.3
2021-07-14 20:45:24+00:00,37.68194,-121.938961,186.3
2021-07-14 20:45:25+00:00,37.681937,-121.938959,186.3
2021-07-14 20:45:26+00:00,37.681934,-121.938957,186.3
2021-07-14 20:45:27+00:00,37.681927,-121.938965,186.3
2021-07-14 20:45:28+00:00,37.681921,-121.938966,186.3
2021-07-14 20:45:29+00:00,37.681918,-121.938966,186.6
2021-07-14 20:45:30+00:00,37.681912,-121.938961,186.6
2021-07-14 20:45:31+00:00,37.681909,-121.938957,186.6
2021-07-14 20:45:32+00:00,37.681909,-121.938957,186.6
2021-07-14 20:45:33+00:00,37.681909,-121.938957,186.6
2021-07-14 20:45:34+00:00,37.681909,-121.938957,186.6
2021-07-14 20:45:35+00:00,37.681909,-121.938957,186.6
2021-07-14 20:45:36+00:00,37.681899,-121.938951,186.6
2021-07-14 20:45:37+00:00,37.681904,-121.93896,186.6
2021-07-14 20:45:38+00:00,37.681906,-121.938967,186.6
2021-07-14 20:45:39+00:00,37.681918,-121.938989,186.6
2021-07-14 20:45:40+00:00,37.681919,-121.938993,186.5
2021-07-14 20:45:41+00:00,37.68192,-121.938992,186.5
2021-07-14 20:45:42+00:00,37.681911,-121.938996,186.6
2021-07-14 20:45:43+00:00,37.681906,-121.93899,186.6
2021-07-14 20:45:44+00:00,37.681906,-121.938983,186.6
2021-07-14 20:45:45+00:00,37.681897,-121.938973,186.6
2021-07-14 20:45:46+00:00,37.681901,-121.938975,186.6
2021-07-14 20:45:47+00:00,37.681897,-121.938973,186.6
2021-07-14 20:45:48+00:00,37.681892,-121.938969,186.6
2021-07-14 20:45:49+00:00,37.681889,-121.938965,186.6
2021-07-14 20:45:50+00:00,37.681884,-121.938964,187.1
2021-07-14 20:45:51+00:00,37.681889,-121.938966,186.6
2021-07-14 20:45:52+00:00,37.681893,-121.938969,186.6
2021-07-14 20:45:53+00:00,37.681887,-121.938963,186.6
2021-07-14 20:45:54+00:00,37.681882,-121.938963,187.1
2021-07-14 20:45:55+00:00,37.681883,-121.938957,187.1
2021-07-14 20:45:56+00:00,37.68188,-121.938955,187.1
2021-07-14 20:45:57+00:00,37.681877,-121.938948,187.1
2021-07-14 20:45:58+00:00,37.681873,-121.938946,187.1
2021-07-14 20:45:59+00:00,37.681874,-121.938948,187.1
2021-07-14 20:46:00+00:00,37.681872,-121.938947,187.1
2021-07-14 20:46:01+00:00,37.681872,-121.938946,187.1
2021-07-14 20:46:02+00:00,37.681873,-121.938947,187.1
2021-07-14 20:46:03+00:00,37.681875,-121.938949,187.1
2021-07-14 20:46:04+00:00,37.681876,-121.93895,187.1
2021-07-14 20:46:05+00:00,37.681878,-121.938951,187.1
2021-07-14 20:46:06+00:00,37.68188,-121.938953,187.1
2021-07-14 20:46:07+00:00,37.681882,-121.938954,187.1
2021-07-14 20:46:08+00:00,37.681883,-121.938955,187.1
2021-07-14 20:46:09+00:00,37.681885,-121.938957,186.6
2021-07-14 20:46:10+00:00,37.681887,-121.938958,186.6
2021-07-14 20:46:11+00:00,37.681889,-121.938959,186.6
2021-07-14 20:46:12+00:00,37.68189,-121.938961,186.6
2021-07-14 20:46:13+00:00,37.681892,-121.938962,186.6
2021-07-14 20:46:14+00:00,37.681894,-121.938964,186.6
2021-07-14 20:46:15+00:00,37.681896,-121.938965,186.6
2021-07-14 20:46:16+00:00,37.681898,-121.938966,186.6
2021-07-14 20:46:17+00:00,37.681899,-121.938968,186.6
2021-07-14 20:46:18+00:00,37.681901,-121.938969,186.6
2021-07-14 20:46:19+00:00,37.681903,-121.93897,186.6
2021-07-14 20:46:20+00:00,37.681905,-121.938972,186.6
2021-07-14 20:46:21+00:00,37.681906,-121.938973,186.6
2021-07-14 20:46:22+00:00,37.681908,-121.938974,186.6
2021-07-14 20:46:23+00:00,37.68191,-121.938976,186.6
2021-07-14 20:46:24+00:00,37.681912,-121.938977,186.6
2021-07-14 20:46:25+00:00,37.681913,-121.938978,186.6
2021-07-14 20:46:26+00:00,37.681915,-121.93898,186.6
2021-07-14 20:46:27+00:00,37.681917,-121.938981,186.6
2021-07-14 20:46:28+00:00,37.681919,-121.938982,186.5
2021-07-14 20:46:29+00:00,37.68192,-121.938984,186.5
2021-07-14 20:46:30+00:00,37.681922,-121.938985,186.5
2021-07-14 20:46:31+00:00,37.681924,-121.938986,186.5
2021-07-14 20:46:32+00:00,37.681926,-121.938988,186.5
2021-07-14 20:46:33+00:00,37.681928,-121.938989,186.5
2021-07-14 20:46:34+00:00,37.681929,-121.938991,186.5
2021-07-14 20:46:35+00:00,37.681931,-121.938992,186.5
2021-07-14 20:46:36+00:00,37.681933,-121.938993,186.5
2021-07-14 20:46:37+00:00,37.681935,-121.938995,186.5
2021-07-14 20:46:38+00:00,37.681936,-121.938996,186.5
2021-07-14 20:46:39+00:00,37.681938,-121.938997,186.5
2021-07-14 20:46:40+00:00,37.68194,-121.938999,186.5
2021-07-14 20:46:41+00:00,37.681942,-121.939,186.5
2021-07-14 20:46:42+00:00,37.681943,-121.939001,186.5
2021-07-14 20:46:43+00:00,37.681945,-121.939003,186.5
2021-07-14 20:46:44+00:00,37.681947,-121.939004,186.5
2021-07-14 20:46:45+00:00,37.681949,-121.939005,186.5
2021-07-14 20:46:46+00:00,37.681951,-121.939007,186.5
2021-07-14 20:46:47+00:00,37.681952,-121.939008,186.5
2021-07-14 20:46:48+00:00,37.681954,-121.939009,186.7
2021-07-14 20:46:49+00:00,37.681956,-121.939011,186.7
2021-07-14 20:46:50+00:00,37.681958,-121.939012,186.7
2021-07-14 20:46:51+00:00,37.681959,-121.939013,186.7
2021-07-14 20:46:52+00:00,37.681961,-121.939015,186.6
2021-07-14 20:46:53+00:00,37.681963,-121.939016,187.0
2021-07-14 20:46:54+00:00,37.681965,-121.939018,187.0
2021-07-14 20:46:55+00:00,37.681966,-121.939019,187.0
2021-07-14 20:46:56+00:00,37.681968,-121.93902,187.0
2021-07-14 20:46:57+00:00,37.68197,-121.939022,187.0
2021-07-14 20:46:58+00:00,37.681972,-121.939023,187.0
2021-07-14 20:46:59+00:00,37.681973,-121.939024,187.0
2021-07-14 20:47:00+00:00,37.681975,-121.939026,187.0
2021-07-14 20:47:01+00:00,37.681977,-121.939027,187.0
2021-07-14 20:47:02+00:00,37.681964,-121.939028,187.0
2021-07-14 20:47:03+00:00,37.681946,-121.939034,186.7
2021-07-14 20:47:04+00:00,37.681935,-121.939038,186.6
2021-07-14 20:47:05+00:00,37.681928,-121.939042,186.6
2021-07-14 20:47:06+00:00,37.681924,-121.939047,186.6
2021-07-14 20:47:07+00:00,37.681918,-121.939052,186.5
2021-07-14 20:47:08+00:00,37.68192,-121.939057,186.6
2021-07-14 20:47:09+00:00,37.681919,-121.939059,187.2
2021-07-14 20:47:10+00:00,37.681922,-121.93906,187.2
2021-07-14 20:47:11+00:00,37.68192,-121.939062,187.2
2021-07-14 20:47:12+00:00,37.681922,-121.939063,187.2
2021-07-14 20:47:13+00:00,37.681923,-121.939061,187.1
2021-07-14 20:47:14+00:00,37.681924,-121.93906,187.1
2021-07-14 20:47:15+00:00,37.681924,-121.939059,187.1
2021-07-14 20:47:16+00:00,37.681924,-121.939059,187.1
2021-07-14 20:47:17+00:00,37.681924,-121.939059,187.1
2021-07-14 20:47:18+00:00,37.681934,-121.939054,186.5
2021-07-14 20:47:19+00:00,37.681932,-121.939054,186.5
2021-07-14 20:47:20+00:00,37.681933,-121.939055,186.5
2021-07-14 20:47:21+00:00,37.68194,-121.939059,187.1
2021-07-14 20:47:22+00:00,37.681938,-121.939057,186.5
2021-07-14 20:47:23+00:00,37.681944,-121.939054,186.5
2021-07-14 20:47:24+00:00,37.681945,-121.93904,186.5
2021-07-14 20:47:25+00:00,37.68194,-121.939047,186.5
2021-07-14 20:47:26+00:00,37.68194,-121.939045,186.4
2021-07-14 20:47:27+00:00,37.681925,-121.939054,186.4
2021-07-14 20:47:28+00:00,37.681944,-121.939037,186.4
2021-07-14 20:47:29+00:00,37.68195,-121.939055,186.4
2021-07-14 20:47:30+00:00,37.681948,-121.939056,186.4
2021-07-14 20:47:31+00:00,37.681944,-121.939054,186.4
2021-07-14 20:47:32+00:00,37.681942,-121.939045,186.4
2021-07-14 20:47:33+00:00,37.681928,-121.93904,186.4
2021-07-14 20:47:34+00:00,37.681929,-121.939042,186.4
2021-07-14 20:47:35+00:00,37.681932,-121.939021,186.4
2021-07-14 20:47:36+00:00,37.681935,-121.939022,186.4
2021-07-14 20:47:37+00:00,37.681934,-121.939018,186.4
2021-07-14 20:47:38+00:00,37.681934,-121.939018,186.3
2021-07-14 20:47:39+00:00,37.681924,-121.93901,186.0
2021-07-14 20:47:40+00:00,37.681923,-121.939009,186.0
2021-07-14 20:47:41+00:00,37.681897,-121.939002,186.1
2021-07-14 20:47:42+00:00,37.681882,-121.938998,186.4
2021-07-14 20:47:43+00:00,37.681879,-121.939004,186.4
2021-07-14 20:47:44+00:00,37.681891,-121.939005,186.0
2021-07-14 20:47:45+00:00,37.681899,-121.939014,186.0
2021-07-14 20:47:46+00:00,37.6819,-121.939007,186.0
2021-07-14 20:47:47+00:00,37.681892,-121.939001,186.0
2021-07-14 20:47:48+00:00,37.681898,-121.939002,186.0
2021-07-14 20:47:49+00:00,37.681899,-121.938999,186.0
2021-07-14 20:47:50+00:00,37.681897,-121.938988,186.0
2021-07-14 20:47:51+00:00,37.681897,-121.938987,186.0
2021-07-14 20:47:52+00:00,37.6819,-121.938971,186.0
2021-07-14 20:47:53+00:00,37.681887,-121.938966,186.0
2021-07-14 20:47:54+00:00,37.681886,-121.938955,186.0
2021-07-14 20:47:55+00:00,37.681878,-121.938947,186.5
2021-07-14 20:47:56+00:00,37.681874,-121.938946,186.5
2021-07-14 20:47:57+00:00,37.681882,-121.938955,186.5
2021-07-14 20:47:58+00:00,37.681878,-121.938961,186.5
2021-07-14 20:47:59+00:00,37.681887,-121.938969,186.0
2021-07-14 20:48:00+00:00,37.681878,-121.938964,186.4
2021-07-14 20:48:01+00:00,37.681877,-121.938967,186.4
2021-07-14 20:48:02+00:00,37.681884,-121.938974,186.2
2021-07-14 20:48:03+00:00,37.681878,-121.938975,186.2
2021-07-14 20:48:04+00:00,37.681896,-121.938986,185.8
2021-07-14 20:48:05+00:00,37.681901,-121.938989,185.8
2021-07-14 20:48:06+00:00,37.681904,-121.938996,185.8
2021-07-14 20:48:07+00:00,37.681912,-121.939,185.8
2021-07-14 20:48:08+00:00,37.681911,-121.939004,185.8
2021-07-14 20:48:09+00:00,37.68191,-121.939009,185.8
2021-07-14 20:48:10+00:00,37.681909,-121.939013,185.8
2021-07-14 20:48:11+00:00,37.681908,-121.939018,185.9
2021-07-14 20:48:13+00:00,37.681907,-121.939022,185.9
2021-07-14 20:48:14+00:00,37.681906,-121.939027,185.9
2021-07-14 20:48:15+00:00,37.681906,-121.939031,185.9
2021-07-14 20:48:16+00:00,37.681905,-121.939036,185.9
2021-07-14 20:48:17+00:00,37.681904,-121.93904,185.9
2021-07-14 20:48:18+00:00,37.681903,-121.939045,185.9
2021-07-14 20:48:19+00:00,37.681902,-121.939049,185.9
2021-07-14 20:48:20+00:00,37.681901,-121.939054,185.9
2021-07-14 20:48:21+00:00,37.6819,-121.939058,185.9
2021-07-14 20:48:22+00:00,37.681899,-121.939063,186.2
2021-07-14 20:48:23+00:00,37.681898,-121.939067,186.1
2021-07-14 20:48:24+00:00,37.681899,-121.939082,186.1
2021-07-14 20:48:25+00:00,37.6819,-121.939088,186.1
2021-07-14 20:48:26+00:00,37.6819,-121.939094,186.1
2021-07-14 20:48:27+00:00,37.681901,-121.939101,186.1
2021-07-14 20:48:28+00:00,37.681901,-121.939107,186.6
2021-07-14 20:48:29+00:00,37.681902,-121.939113,186.6
2021-07-14 20:48:30+00:00,37.681902,-121.939119,186.6
2021-07-14 20:48:31+00:00,37.681899,-121.93911,186.6
2021-07-14 20:48:32+00:00,37.681901,-121.939097,186.1
2021-07-14 20:48:33+00:00,37.681902,-121.939083,186.1
2021-07-14 20:48:34+00:00,37.681903,-121.939069,186.1
2021-07-14 20:48:35+00:00,37.681906,-121.93907,186.1
2021-07-14 20:48:36+00:00,37.681913,-121.939073,186.1
2021-07-14 20:48:37+00:00,37.681927,-121.939072,186.4
2021-07-14 20:48:38+00:00,37.68193,-121.939066,186.4
2021-07-14 20:48:39+00:00,37.681925,-121.939068,186.4
2021-07-14 20:48:40+00:00,37.68192,-121.939088,186.4
2021-07-14 20:48:41+00:00,37.681918,-121.939106,186.6
2021-07-14 20:48:42+00:00,37.681925,-121.939118,187.1
2021-07-14 20:48:43+00:00,37.681924,-121.939113,187.1
2021-07-14 20:48:44+00:00,37.681924,-121.939113,187.1
2021-07-14 20:48:45+00:00,37.681924,-121.939121,187.1
2021-07-14 20:48:46+00:00,37.68193,-121.939134,187.1
2021-07-14 20:48:47+00:00,37.681924,-121.93913,187.1
2021-07-14 20:48:48+00:00,37.68192,-121.939125,187.1
2021-07-14 20:48:49+00:00,37.681922,-121.939128,187.1
2021-07-14 20:48:50+00:00,37.681925,-121.939126,187.1
2021-07-14 20:48:51+00:00,37.681929,-121.939122,187.1
2021-07-14 20:48:52+00:00,37.68193,-121.939119,187.1
2021-07-14 20:48:53+00:00,37.681938,-121.939109,187.1
2021-07-14 20:48:54+00:00,37.681942,-121.939113,187.1
2021-07-14 20:48:55+00:00,37.681944,-121.939118,187.1
2021-07-14 20:48:56+00:00,37.681947,-121.939107,187.1
2021-07-14 20:48:57+00:00,37.681954,-121.939113,187.8
2021-07-14 20:48:58+00:00,37.681947,-121.939113,187.1
2021-07-14 20:48:59+00:00,37.681957,-121.939105,187.8
2021-07-14 20:49:00+00:00,37.681957,-121.939113,187.8
2021-07-14 20:49:01+00:00,37.681945,-121.939107,187.1
2021-07-14 20:49:02+00:00,37.681944,-121.939113,187.1
2021-07-14 20:49:03+00:00,37.681951,-121.939116,187.1
2021-07-14 20:49:04+00:00,37.681943,-121.939117,187.1
2021-07-14 20:49:05+00:00,37.681942,-121.93909,186.4
2021-07-14 20:49:06+00:00,37.681946,-121.939075,186.4
2021-07-14 20:49:07+00:00,37.681948,-121.93906,186.4
2021-07-14 20:49:08+00:00,37.681949,-121.939059,186.4
2021-07-14 20:49:09+00:00,37.68196,-121.939075,186.9
2021-07-14 20:49:10+00:00,37.681959,-121.939084,186.9
2021-07-14 20:49:11+00:00,37.681957,-121.939084,186.9
2021-07-14 20:49:12+00:00,37.681964,-121.939077,186.9
2021-07-14 20:49:13+00:00,37.681963,-121.939077,186.9
2021-07-14 20:49:14+00:00,37.681946,-121.93907,186.4
2021-07-14 20:49:15+00:00,37.68194,-121.939066,186.4
2021-07-14 20:49:16+00:00,37.681942,-121.939062,186.4
2021-07-14 20:49:17+00:00,37.681942,-121.939067,186.4
2021-07-14 20:49:18+00:00,37.681938,-121.939064,186.4
2021-07-14 20:49:19+00:00,37.68194,-121.939046,185.9
2021-07-14 20:49:20+00:00,37.681946,-121.939049,185.9
2021-07-14 20:49:21+00:00,37.681944,-121.939048,185.9
2021-07-14 20:49:22+00:00,37.681942,-121.93904,185.9
2021-07-14 20:49:23+00:00,37.681937,-121.939033,185.9
2021-07-14 20:49:24+00:00,37.681934,-121.939033,185.9
2021-07-14 20:49:25+00:00,37.681932,-121.939025,185.9
2021-07-14 20:49:26+00:00,37.681915,-121.939022,185.8
2021-07-14 20:49:27+00:00,37.681899,-121.93903,185.8
2021-07-14 20:49:28+00:00,37.681899,-121.939048,185.8
2021-07-14 20:49:29+00:00,37.681899,-121.939056,185.8
2021-07-14 20:49:30+00:00,37.6819,-121.939056,185.8
2021-07-14 20:49:31+00:00,37.6819,-121.939056,185.8
2021-07-14 20:49:32+00:00,37.6819,-121.939056,185.8
2021-07-14 20:49:33+00:00,37.6819,-121.939056,185.8
2021-07-14 20:49:34+00:00,37.681872,-121.939053,186.0
2021-07-14 20:49:35+00:00,37.681877,-121.939052,186.0
2021-07-14 20:49:36+00:00,37.681877,-121.939047,186.0
2021-07-14 20:49:37+00:00,37.681877,-121.939047,186.0
2021-07-14 20:49:38+00:00,37.681886,-121.939046,185.8
2021-07-14 20:49:39+00:00,37.681881,-121.939045,186.0
2021-07-14 20:49:40+00:00,37.68188,-121.939037,186.0
2021-07-14 20:49:41+00:00,37.68188,-121.939037,186.0
2021-07-14 20:49:42+00:00,37.681873,-121.93903,186.0
2021-07-14 20:49:43+00:00,37.681876,-121.939029,186.0
2021-07-14 20:49:44+00:00,37.68188,-121.939021,186.0
2021-07-14 20:49:45+00:00,37.681881,-121.939017,186.0
2021-07-14 20:49:46+00:00,37.681893,-121.939022,185.8
2021-07-14 20:49:47+00:00,37.681905,-121.939027,185.8
2021-07-14 20:49:48+00:00,37.681917,-121.939032,185.8
2021-07-14 20:49:49+00:00,37.681919,-121.939031,185.9
2021-07-14 20:49:50+00:00,37.681915,-121.93902,185.8
2021-07-14 20:49:51+00:00,37.68191,-121.939008,185.6
2021-07-14 20:49:52+00:00,37.681906,-121.938997,185.6
2021-07-14 20:49:53+00:00,37.681901,-121.938985,185.6
2021-07-14 20:49:54+00:00,37.681909,-121.938936,185.7
2021-07-14 20:49:55+00:00,37.681898,-121.938903,185.9
2021-07-14 20:49:56+00:00,37.681918,-121.938934,185.7
2021-07-14 20:49:57+00:00,37.681911,-121.938981,185.6
2021-07-14 20:49:58+00:00,37.681913,-121.938991,185.6
2021-07-14 20:49:59+00:00,37.681923,-121.939011,185.5
2021-07-14 20:50:00+00:00,37.681932,-121.939019,185.9
2021-07-14 20:50:01+00:00,37.681924,-121.939013,185.5
2021-07-14 20:50:02+00:00,37.681927,-121.939018,185.9
2021-07-14 20:50:03+00:00,37.681932,-121.939009,185.5
2021-07-14 20:50:05+00:00,37.681938,-121.93902,185.9
2021-07-14 20:50:06+00:00,37.681939,-121.939023,185.9
2021-07-14 20:50:07+00:00,37.681941,-121.939027,185.9
2021-07-14 20:50:08+00:00,37.681941,-121.939037,185.9
2021-07-14 20:50:09+00:00,37.681943,-121.939049,185.9
2021-07-14 20:50:10+00:00,37.681945,-121.939056,185.9
2021-07-14 20:50:11+00:00,37.681942,-121.939062,186.4
2021-07-14 20:50:12+00:00,37.681941,-121.939065,186.4
2021-07-14 20:50:13+00:00,37.681936,-121.939072,186.4
2021-07-14 20:50:14+00:00,37.681938,-121.939075,186.4
2021-07-14 20:50:15+00:00,37.681936,-121.939075,186.4
2021-07-14 20:50:16+00:00,37.68194,-121.939074,186.4
2021-07-14 20:50:17+00:00,37.681935,-121.939077,186.4
2021-07-14 20:50:18+00:00,37.681933,-121.939091,186.4
2021-07-14 20:50:19+00:00,37.681918,-121.939105,186.6
2021-07-14 20:50:20+00:00,37.681918,-121.939096,186.1
2021-07-14 20:50:21+00:00,37.681915,-121.939097,186.1
2021-07-14 20:50:22+00:00,37.681912,-121.939096,186.1
2021-07-14 20:50:23+00:00,37.681905,-121.939097,186.1
2021-07-14 20:50:24+00:00,37.681894,-121.939099,186.1
2021-07-14 20:50:25+00:00,37.681886,-121.939102,186.6
2021-07-14 20:50:26+00:00,37.681883,-121.939108,186.4
2021-07-14 20:50:27+00:00,37.681877,-121.939114,186.4
2021-07-14 20:50:28+00:00,37.681873,-121.939116,186.4
2021-07-14 20:50:29+00:00,37.681863,-121.939123,186.4
2021-07-14 20:50:30+00:00,37.681854,-121.939127,186.4
2021-07-14 20:50:31+00:00,37.681848,-121.939136,186.5
2021-07-14 20:50:32+00:00,37.681849,-121.939136,186.5
2021-07-14 20:50:33+00:00,37.681832,-121.939134,186.5
2021-07-14 20:50:34+00:00,37.681828,-121.93914,186.5
2021-07-14 20:50:35+00:00,37.681822,-121.93916,186.8
2021-07-14 20:50:36+00:00,37.681825,-121.939175,186.8
2021-07-14 20:50:37+00:00,37.681822,-121.939181,186.8
2021-07-14 20:50:38+00:00,37.68181,-121.939169,187.0
2021-07-14 20:50:39+00:00,37.681804,-121.939167,187.0
2021-07-14 20:50:40+00:00,37.681795,-121.939175,187.0
2021-07-14 20:50:41+00:00,37.68177,-121.939179,187.4
2021-07-14 20:50:42+00:00,37.681761,-121.939184,187.4
2021-07-14 20:50:43+00:00,37.681752,-121.939189,187.6
2021-07-14 20:50:44+00:00,37.681743,-121.939206,188.0
2021-07-14 20:50:45+00:00,37.68174,-121.939214,188.0
2021-07-14 20:50:46+00:00,37.681736,-121.939223,188.0
2021-07-14 20:50:47+00:00,37.681732,-121.939231,188.2
2021-07-14 20:50:48+00:00,37.681724,-121.939247,188.2
2021-07-14 20:50:49+00:00,37.681717,-121.939251,188.2
2021-07-14 20:50:50+00:00,37.681721,-121.939265,188.2
2021-07-14 20:50:51+00:00,37.681723,-121.939276,188.6
2021-07-14 20:50:52+00:00,37.68172,-121.939279,188.6
2021-07-14 20:50:53+00:00,37.681713,-121.939281,189.0
2021-07-14 20:50:54+00:00,37.681708,-121.939289,189.0
2021-07-14 20:50:55+00:00,37.681696,-121.939295,189.0
2021-07-14 20:50:56+00:00,37.681697,-121.939304,189.0
2021-07-14 20:50:57+00:00,37.681687,-121.939301,189.0
2021-07-14 20:50:58+00:00,37.681674,-121.939309,189.6
2021-07-14 20:50:59+00:00,37.681669,-121.939309,189.6
2021-07-14 20:51:00+00:00,37.681658,-121.939325,189.8
2021-07-14 20:51:01+00:00,37.681655,-121.939334,189.8
2021-07-14 20:51:02+00:00,37.681653,-121.939344,189.8
2021-07-14 20:51:03+00:00,37.68165,-121.939353,189.8
