time,latitude,longitude,altitude
2021-07-15 21:21:50+00:00,37.676367,-122.013551,136.4
2021-07-15 21:21:51+00:00,37.676365,-122.013545,136.4
2021-07-15 21:21:52+00:00,37.676353,-122.013536,136.4
2021-07-15 21:21:53+00:00,37.676343,-122.013529,136.4
2021-07-15 21:21:54+00:00,37.676338,-122.013521,136.4
2021-07-15 21:21:55+00:00,37.676336,-122.013513,136.4
2021-07-15 21:21:56+00:00,37.67632,-122.013505,136.4
2021-07-15 21:21:58+00:00,37.67631,-122.013498,136.4
2021-07-15 21:21:59+00:00,37.6763,-122.013495,136.5
2021-07-15 21:22:00+00:00,37.676296,-122.013491,136.5
2021-07-15 21:22:01+00:00,37.676288,-122.013481,136.5
2021-07-15 21:22:02+00:00,37.676279,-122.013477,136.5
2021-07-15 21:22:03+00:00,37.676271,-122.01347,136.5
2021-07-15 21:22:04+00:00,37.676263,-122.013459,136.5
2021-07-15 21:22:05+00:00,37.676254,-122.013449,136.5
2021-07-15 21:22:06+00:00,37.676254,-122.013449,136.5
2021-07-15 21:22:07+00:00,37.67625,-122.013443,136.5
2021-07-15 21:22:08+00:00,37.676245,-122.013443,136.5
2021-07-15 21:22:09+00:00,37.676235,-122.013439,136.5
2021-07-15 21:22:10+00:00,37.67623,-122.013436,136.5
2021-07-15 21:22:11+00:00,37.676222,-122.013434,136.6
2021-07-15 21:22:12+00:00,37.676215,-122.013433,136.6
2021-07-15 21:22:13+00:00,37.676217,-122.013434,136.6
2021-07-15 21:22:14+00:00,37.676217,-122.013432,136.6
2021-07-15 21:22:15+00:00,37.676213,-122.013414,136.6
2021-07-15 21:22:16+00:00,37.676202,-122.01341,136.6
2021-07-15 21:22:17+00:00,37.676197,-122.013407,136.6
2021-07-15 21:22:18+00:00,37.676187,-122.013402,136.6
2021-07-15 21:22:19+00:00,37.676188,-122.013395,136.6
2021-07-15 21:22:20+00:00,37.676185,-122.013395,136.7
2021-07-15 21:22:21+00:00,37.67618,-122.013398,136.7
2021-07-15 21:22:22+00:00,37.676179,-122.0134,136.7
2021-07-15 21:22:23+00:00,37.67618,-122.013403,136.7
2021-07-15 21:22:24+00:00,37.676179,-122.013405,136.7
2021-07-15 21:22:25+00:00,37.676175,-122.013402,136.7
2021-07-15 21:22:26+00:00,37.676173,-122.0134,136.7
2021-07-15 21:22:27+00:00,37.676165,-122.013386,136.7
2021-07-15 21:22:28+00:00,37.67616,-122.013382,136.7
2021-07-15 21:22:29+00:00,37.676154,-122.01338,136.7
2021-07-15 21:22:30+00:00,37.676152,-122.013376,136.8
2021-07-15 21:22:31+00:00,37.676141,-122.013372,136.8
2021-07-15 21:22:32+00:00,37.67614,-122.013359,136.8
2021-07-15 21:22:33+00:00,37.67614,-122.013343,136.8
2021-07-15 21:22:34+00:00,37.676141,-122.013344,136.8
2021-07-15 21:22:35+00:00,37.676135,-122.013337,136.8
2021-07-15 21:22:36+00:00,37.676139,-122.013338,136.9
2021-07-15 21:22:37+00:00,37.676144,-122.013339,136.9
2021-07-15 21:22:38+00:00,37.676132,-122.013326,136.9
2021-07-15 21:22:39+00:00,37.676127,-122.013314,136.9
2021-07-15 21:22:40+00:00,37.676125,-122.013301,137.0
2021-07-15 21:22:41+00:00,37.676107,-122.013297,137.0
2021-07-15 21:22:42+00:00,37.676097,-122.013294,137.0
2021-07-15 21:22:43+00:00,37.676088,-122.013292,137.1
2021-07-15 21:22:44+00:00,37.676081,-122.013289,137.1
2021-07-15 21:22:45+00:00,37.676079,-122.013288,137.1
2021-07-15 21:22:46+00:00,37.676066,-122.01328,137.1
2021-07-15 21:22:47+00:00,37.676063,-122.013271,137.2
2021-07-15 21:22:48+00:00,37.676061,-122.013268,137.2
2021-07-15 21:22:49+00:00,37.676049,-122.013257,137.2
2021-07-15 21:22:50+00:00,37.67604,-122.013253,137.2
2021-07-15 21:22:51+00:00,37.676036,-122.013254,137.2
2021-07-15 21:22:52+00:00,37.676034,-122.013251,137.3
2021-07-15 21:22:53+00:00,37.676019,-122.013242,137.3
2021-07-15 21:22:54+00:00,37.676013,-122.013235,137.3
2021-07-15 21:22:55+00:00,37.676003,-122.01323,137.4
2021-07-15 21:22:56+00:00,37.675994,-122.013222,137.4
2021-07-15 21:22:57+00:00,37.675987,-122.013217,137.5
2021-07-15 21:22:58+00:00,37.675979,-122.013208,137.5
2021-07-15 21:22:59+00:00,37.675972,-122.013198,137.5
2021-07-15 21:23:00+00:00,37.675963,-122.013189,137.6
2021-07-15 21:23:01+00:00,37.675959,-122.013183,137.6
2021-07-15 21:23:02+00:00,37.675951,-122.013175,137.6
2021-07-15 21:23:03+00:00,37.675943,-122.013163,137.7
2021-07-15 21:23:04+00:00,37.675936,-122.013144,137.8
2021-07-15 21:23:05+00:00,37.675932,-122.013135,137.8
2021-07-15 21:23:06+00:00,37.675924,-122.013134,137.8
2021-07-15 21:23:07+00:00,37.675919,-122.013123,137.9
2021-07-15 21:23:08+00:00,37.675916,-122.013116,137.9
2021-07-15 21:23:09+00:00,37.675912,-122.013116,137.9
2021-07-15 21:23:10+00:00,37.675902,-122.013113,138.0
2021-07-15 21:23:11+00:00,37.675895,-122.013105,138.0
2021-07-15 21:23:12+00:00,37.675883,-122.0131,138.1
2021-07-15 21:23:13+00:00,37.675881,-122.013091,138.1
2021-07-15 21:23:14+00:00,37.67586,-122.013083,138.2
2021-07-15 21:23:15+00:00,37.67585,-122.013079,138.3
2021-07-15 21:23:16+00:00,37.67584,-122.013076,138.3
2021-07-15 21:23:17+00:00,37.675825,-122.013072,138.4
2021-07-15 21:23:18+00:00,37.675818,-122.013067,138.4
2021-07-15 21:23:19+00:00,37.675815,-122.01306,138.4
2021-07-15 21:23:20+00:00,37.675802,-122.013048,138.5
2021-07-15 21:23:21+00:00,37.6758,-122.013044,138.5
2021-07-15 21:23:22+00:00,37.675795,-122.01303,138.6
2021-07-15 21:23:23+00:00,37.675781,-122.013006,138.7
2021-07-15 21:23:24+00:00,37.67577,-122.012996,138.8
2021-07-15 21:23:25+00:00,37.675759,-122.012977,138.8
2021-07-15 21:23:26+00:00,37.675749,-122.012963,138.9
2021-07-15 21:23:27+00:00,37.675737,-122.012948,139.0
2021-07-15 21:23:28+00:00,37.675727,-122.012934,139.1
2021-07-15 21:23:29+00:00,37.675721,-122.012925,139.1
2021-07-15 21:23:30+00:00,37.675715,-122.012921,139.1
2021-07-15 21:23:31+00:00,37.675702,-122.012903,139.2
2021-07-15 21:23:32+00:00,37.675701,-122.012901,139.2
2021-07-15 21:23:33+00:00,37.675692,-122.012887,139.3
2021-07-15 21:23:34+00:00,37.675685,-122.01288,139.3
2021-07-15 21:23:35+00:00,37.675679,-122.012872,139.4
2021-07-15 21:23:36+00:00,37.675672,-122.012857,139.4
2021-07-15 21:23:37+00:00,37.675661,-122.012846,139.5
2021-07-15 21:23:38+00:00,37.675653,-122.012832,139.5
2021-07-15 21:23:39+00:00,37.675648,-122.012825,139.6
2021-07-15 21:23:40+00:00,37.675637,-122.012811,139.6
2021-07-15 21:23:41+00:00,37.675631,-122.012802,139.7
2021-07-15 21:23:42+00:00,37.675617,-122.012795,139.7
2021-07-15 21:23:43+00:00,37.675615,-122.012795,139.7
2021-07-15 21:23:44+00:00,37.675614,-122.012782,139.8
2021-07-15 21:23:45+00:00,37.675609,-122.012775,139.8
2021-07-15 21:23:46+00:00,37.675598,-122.012766,139.8
2021-07-15 21:23:47+00:00,37.675593,-122.012756,139.9
2021-07-15 21:23:48+00:00,37.675589,-122.012746,139.9
2021-07-15 21:23:49+00:00,37.675578,-122.012734,140.0
2021-07-15 21:23:50+00:00,37.67557,-122.012723,140.0
2021-07-15 21:23:51+00:00,37.675562,-122.01271,140.0
2021-07-15 21:23:52+00:00,37.675555,-122.012703,140.1
2021-07-15 21:23:53+00:00,37.675545,-122.012689,140.1
2021-07-15 21:23:54+00:00,37.67554,-122.01268,140.1
2021-07-15 21:23:55+00:00,37.675531,-122.012675,140.2
2021-07-15 21:23:56+00:00,37.67552,-122.012663,140.2
2021-07-15 21:23:57+00:00,37.675504,-122.012645,140.3
2021-07-15 21:23:58+00:00,37.675497,-122.012638,140.3
2021-07-15 21:23:59+00:00,37.675489,-122.012631,140.4
2021-07-15 21:24:00+00:00,37.67548,-122.012625,140.4
2021-07-15 21:24:01+00:00,37.675472,-122.012612,140.4
2021-07-15 21:24:02+00:00,37.675463,-122.012609,140.5
2021-07-15 21:24:03+00:00,37.67546,-122.012608,140.5
2021-07-15 21:24:04+00:00,37.67545,-122.012596,140.5
2021-07-15 21:24:05+00:00,37.675437,-122.012586,140.6
2021-07-15 21:24:06+00:00,37.675431,-122.012581,140.6
2021-07-15 21:24:07+00:00,37.675413,-122.012561,140.7
2021-07-15 21:24:08+00:00,37.675412,-122.012562,140.7
2021-07-15 21:24:09+00:00,37.675407,-122.012556,140.7
2021-07-15 21:24:10+00:00,37.675399,-122.012549,140.8
2021-07-15 21:24:11+00:00,37.675389,-122.01254,140.8
2021-07-15 21:24:12+00:00,37.67538,-122.012538,140.8
2021-07-15 21:24:14+00:00,37.675357,-122.012514,141.0
2021-07-15 21:24:16+00:00,37.675345,-122.012503,141.0
2021-07-15 21:24:17+00:00,37.675338,-122.012501,141.0
2021-07-15 21:24:18+00:00,37.675328,-122.012494,141.1
2021-07-15 21:24:19+00:00,37.675329,-122.012487,141.1
2021-07-15 21:24:20+00:00,37.675321,-122.012485,141.1
2021-07-15 21:24:21+00:00,37.675312,-122.012478,141.2
2021-07-15 21:24:22+00:00,37.675307,-122.012475,141.2
2021-07-15 21:24:23+00:00,37.675296,-122.012468,141.3
2021-07-15 21:24:24+00:00,37.675286,-122.012463,141.3
2021-07-15 21:24:25+00:00,37.675262,-122.012447,141.5
2021-07-15 21:24:26+00:00,37.675253,-122.012438,141.6
2021-07-15 21:24:27+00:00,37.675243,-122.012429,141.6
2021-07-15 21:24:28+00:00,37.675239,-122.01242,141.7
2021-07-15 21:24:29+00:00,37.675228,-122.012406,141.8
2021-07-15 21:24:30+00:00,37.675218,-122.01239,141.9
2021-07-15 21:24:31+00:00,37.675212,-122.012384,141.9
2021-07-15 21:24:32+00:00,37.675207,-122.012377,142.0
2021-07-15 21:24:33+00:00,37.675201,-122.012371,142.0
2021-07-15 21:24:34+00:00,37.675196,-122.01236,142.1
2021-07-15 21:24:35+00:00,37.675191,-122.012355,142.1
2021-07-15 21:24:36+00:00,37.675182,-122.012346,142.2
2021-07-15 21:24:37+00:00,37.675176,-122.012347,142.3
2021-07-15 21:24:38+00:00,37.675169,-122.012342,142.3
2021-07-15 21:24:39+00:00,37.675162,-122.012332,142.4
2021-07-15 21:24:40+00:00,37.675161,-122.012324,142.4
2021-07-15 21:24:41+00:00,37.675154,-122.012309,142.5
2021-07-15 21:24:42+00:00,37.675146,-122.012306,142.6
2021-07-15 21:24:43+00:00,37.675137,-122.012297,142.7
2021-07-15 21:24:44+00:00,37.675132,-122.012289,142.7
2021-07-15 21:24:45+00:00,37.675126,-122.012281,142.8
2021-07-15 21:24:46+00:00,37.67512,-122.012272,142.9
2021-07-15 21:24:47+00:00,37.675114,-122.012264,142.9
2021-07-15 21:24:48+00:00,37.675108,-122.012256,143.0
2021-07-15 21:24:49+00:00,37.6751,-122.012243,143.1
2021-07-15 21:24:50+00:00,37.675098,-122.012243,143.1
2021-07-15 21:24:51+00:00,37.675093,-122.012241,143.1
2021-07-15 21:24:52+00:00,37.675094,-122.012234,143.2
2021-07-15 21:24:53+00:00,37.675083,-122.012226,143.3
2021-07-15 21:24:54+00:00,37.675073,-122.012213,143.4
2021-07-15 21:24:55+00:00,37.675063,-122.012197,143.5
2021-07-15 21:24:56+00:00,37.675053,-122.012176,143.7
2021-07-15 21:24:57+00:00,37.675049,-122.012159,143.8
2021-07-15 21:24:58+00:00,37.675036,-122.012142,143.9
2021-07-15 21:24:59+00:00,37.675032,-122.01213,144.0
2021-07-15 21:25:00+00:00,37.675029,-122.012118,144.1
2021-07-15 21:25:01+00:00,37.675026,-122.012115,144.1
2021-07-15 21:25:02+00:00,37.675023,-122.012108,144.1
2021-07-15 21:25:03+00:00,37.675015,-122.012102,144.2
2021-07-15 21:25:04+00:00,37.675007,-122.01209,144.3
2021-07-15 21:25:05+00:00,37.675002,-122.012081,144.4
2021-07-15 21:25:06+00:00,37.674998,-122.012067,144.5
2021-07-15 21:25:07+00:00,37.674994,-122.012058,144.5
2021-07-15 21:25:08+00:00,37.674992,-122.012051,144.6
2021-07-15 21:25:09+00:00,37.674986,-122.012041,144.7
2021-07-15 21:25:10+00:00,37.674979,-122.012024,144.8
2021-07-15 21:25:11+00:00,37.674975,-122.012021,144.8
2021-07-15 21:25:12+00:00,37.674973,-122.01201,144.9
2021-07-15 21:25:13+00:00,37.674964,-122.011994,145.0
2021-07-15 21:25:14+00:00,37.674958,-122.011978,145.1
2021-07-15 21:25:15+00:00,37.674958,-122.011967,145.2
2021-07-15 21:25:16+00:00,37.674956,-122.011951,145.3
2021-07-15 21:25:17+00:00,37.674949,-122.011928,145.4
2021-07-15 21:25:18+00:00,37.674948,-122.011913,145.5
2021-07-15 21:25:19+00:00,37.674943,-122.011887,145.7
2021-07-15 21:25:20+00:00,37.674938,-122.011877,145.8
2021-07-15 21:25:21+00:00,37.674934,-122.011867,145.8
2021-07-15 21:25:22+00:00,37.67493,-122.011844,146.0
2021-07-15 21:25:23+00:00,37.674926,-122.011831,146.0
2021-07-15 21:25:24+00:00,37.674917,-122.01181,146.2
2021-07-15 21:25:25+00:00,37.67491,-122.011801,146.3
2021-07-15 21:25:26+00:00,37.674904,-122.011792,146.3
2021-07-15 21:25:27+00:00,37.674892,-122.011785,146.4
2021-07-15 21:25:28+00:00,37.67488,-122.011767,146.6
2021-07-15 21:25:29+00:00,37.674871,-122.011753,146.6
2021-07-15 21:25:30+00:00,37.674863,-122.011747,146.7
2021-07-15 21:25:31+00:00,37.674862,-122.011738,146.8
2021-07-15 21:25:32+00:00,37.674853,-122.011726,146.8
2021-07-15 21:25:33+00:00,37.674853,-122.011715,146.9
2021-07-15 21:25:34+00:00,37.674853,-122.011699,147.0
2021-07-15 21:25:35+00:00,37.674845,-122.011681,147.1
2021-07-15 21:25:36+00:00,37.674841,-122.011673,147.1
2021-07-15 21:25:37+00:00,37.674838,-122.011664,147.2
2021-07-15 21:25:38+00:00,37.674834,-122.011656,147.2
2021-07-15 21:25:39+00:00,37.674828,-122.011642,147.3
2021-07-15 21:25:40+00:00,37.67483,-122.011628,147.4
2021-07-15 21:25:41+00:00,37.674824,-122.011613,147.4
2021-07-15 21:25:42+00:00,37.674827,-122.011599,147.5
2021-07-15 21:25:43+00:00,37.674825,-122.011587,147.6
2021-07-15 21:25:44+00:00,37.674822,-122.011576,147.6
2021-07-15 21:25:45+00:00,37.67482,-122.011564,147.7
2021-07-15 21:25:46+00:00,37.674817,-122.011552,147.7
2021-07-15 21:25:47+00:00,37.674814,-122.01155,147.7
2021-07-15 21:25:48+00:00,37.674823,-122.011535,147.8
2021-07-15 21:25:49+00:00,37.674819,-122.011529,147.8
2021-07-15 21:25:50+00:00,37.674815,-122.011514,147.9
2021-07-15 21:25:51+00:00,37.674816,-122.011495,148.0
2021-07-15 21:25:52+00:00,37.674816,-122.011487,148.0
2021-07-15 21:25:53+00:00,37.674814,-122.011471,148.1
2021-07-15 21:25:54+00:00,37.67481,-122.011458,148.1
2021-07-15 21:25:55+00:00,37.674807,-122.011444,148.2
2021-07-15 21:25:56+00:00,37.674799,-122.011435,148.3
2021-07-15 21:25:57+00:00,37.674797,-122.011418,148.3
2021-07-15 21:25:58+00:00,37.674797,-122.011408,148.4
2021-07-15 21:25:59+00:00,37.674796,-122.011399,148.4
2021-07-15 21:26:00+00:00,37.674795,-122.011389,148.4
2021-07-15 21:26:01+00:00,37.674792,-122.01137,148.5
2021-07-15 21:26:02+00:00,37.674789,-122.011357,148.6
2021-07-15 21:26:03+00:00,37.674789,-122.01135,148.6
2021-07-15 21:26:04+00:00,37.674781,-122.011336,148.6
2021-07-15 21:26:05+00:00,37.674777,-122.011326,148.7
2021-07-15 21:26:06+00:00,37.674774,-122.011316,148.7
2021-07-15 21:26:07+00:00,37.67477,-122.011306,148.7
2021-07-15 21:26:08+00:00,37.674763,-122.011289,148.8
2021-07-15 21:26:09+00:00,37.674766,-122.011274,148.9
2021-07-15 21:26:10+00:00,37.674766,-122.011265,148.9
2021-07-15 21:26:11+00:00,37.674757,-122.011248,149.0
2021-07-15 21:26:12+00:00,37.674752,-122.011229,149.0
2021-07-15 21:26:13+00:00,37.674756,-122.011219,149.1
2021-07-15 21:26:14+00:00,37.674753,-122.011203,149.1
2021-07-15 21:26:15+00:00,37.674754,-122.011195,149.1
2021-07-15 21:26:16+00:00,37.674754,-122.011182,149.2
2021-07-15 21:26:17+00:00,37.674758,-122.011176,149.2
2021-07-15 21:26:18+00:00,37.674759,-122.01115,149.3
2021-07-15 21:26:19+00:00,37.674755,-122.01114,149.3
2021-07-15 21:26:20+00:00,37.674757,-122.011127,149.3
2021-07-15 21:26:21+00:00,37.674756,-122.011121,149.3
2021-07-15 21:26:22+00:00,37.674755,-122.011104,149.4
2021-07-15 21:26:23+00:00,37.674749,-122.011092,149.4
2021-07-15 21:26:24+00:00,37.674742,-122.011082,149.5
2021-07-15 21:26:25+00:00,37.674745,-122.011067,149.5
2021-07-15 21:26:26+00:00,37.674745,-122.011057,149.5
2021-07-15 21:26:27+00:00,37.674742,-122.011045,149.5
2021-07-15 21:26:28+00:00,37.674745,-122.011031,149.6
2021-07-15 21:26:29+00:00,37.67474,-122.011008,149.6
2021-07-15 21:26:30+00:00,37.674739,-122.010994,149.7
2021-07-15 21:26:31+00:00,37.674745,-122.010987,149.7
2021-07-15 21:26:32+00:00,37.674757,-122.010972,149.7
2021-07-15 21:26:33+00:00,37.674762,-122.010968,149.7
2021-07-15 21:26:34+00:00,37.67476,-122.010954,149.8
2021-07-15 21:26:35+00:00,37.674759,-122.010942,149.8
2021-07-15 21:26:36+00:00,37.674757,-122.010929,149.8
2021-07-15 21:26:37+00:00,37.674756,-122.010917,149.8
2021-07-15 21:26:38+00:00,37.674762,-122.010903,149.9
2021-07-15 21:26:39+00:00,37.674764,-122.010895,149.9
2021-07-15 21:26:40+00:00,37.674761,-122.010882,149.9
2021-07-15 21:26:41+00:00,37.674755,-122.010862,149.9
2021-07-15 21:26:42+00:00,37.674758,-122.010855,149.9
2021-07-15 21:26:43+00:00,37.674759,-122.010843,150.0
2021-07-15 21:26:44+00:00,37.674757,-122.010807,150.0
2021-07-15 21:26:45+00:00,37.674754,-122.010796,150.0
2021-07-15 21:26:46+00:00,37.67476,-122.010768,150.1
2021-07-15 21:26:47+00:00,37.674762,-122.010758,150.1
2021-07-15 21:26:48+00:00,37.674764,-122.010748,150.1
2021-07-15 21:26:49+00:00,37.674764,-122.010732,150.1
2021-07-15 21:26:50+00:00,37.67476,-122.010719,150.2
2021-07-15 21:26:51+00:00,37.674758,-122.010712,150.2
2021-07-15 21:26:52+00:00,37.674757,-122.01069,150.2
2021-07-15 21:26:53+00:00,37.67475,-122.010677,150.2
2021-07-15 21:26:54+00:00,37.674751,-122.010656,150.3
2021-07-15 21:26:55+00:00,37.67475,-122.010646,150.3
2021-07-15 21:26:56+00:00,37.674749,-122.010637,150.3
2021-07-15 21:26:57+00:00,37.674748,-122.010627,150.3
2021-07-15 21:26:58+00:00,37.674749,-122.010621,150.3
2021-07-15 21:26:59+00:00,37.67474,-122.010603,150.3
2021-07-15 21:27:00+00:00,37.674741,-122.010587,150.4
2021-07-15 21:27:01+00:00,37.674738,-122.010571,150.4
2021-07-15 21:27:02+00:00,37.674738,-122.01056,150.4
2021-07-15 21:27:03+00:00,37.674731,-122.01055,150.4
2021-07-15 21:27:04+00:00,37.674723,-122.010532,150.4
2021-07-15 21:27:05+00:00,37.674719,-122.010523,150.4
2021-07-15 21:27:06+00:00,37.674714,-122.010515,150.5
2021-07-15 21:27:07+00:00,37.67471,-122.010506,150.5
2021-07-15 21:27:08+00:00,37.674704,-122.010493,150.5
2021-07-15 21:27:09+00:00,37.674702,-122.010472,150.5
2021-07-15 21:27:10+00:00,37.674701,-122.010458,150.5
2021-07-15 21:27:11+00:00,37.674701,-122.010443,150.5
2021-07-15 21:27:12+00:00,37.674697,-122.010432,150.6
2021-07-15 21:27:13+00:00,37.674698,-122.01041,150.6
2021-07-15 21:27:14+00:00,37.674693,-122.010393,150.6
2021-07-15 21:27:15+00:00,37.674688,-122.010386,150.6
2021-07-15 21:27:16+00:00,37.674678,-122.010375,150.6
2021-07-15 21:27:17+00:00,37.674675,-122.010366,150.6
2021-07-15 21:27:18+00:00,37.674666,-122.010342,150.6
2021-07-15 21:27:19+00:00,37.674668,-122.010328,150.7
2021-07-15 21:27:20+00:00,37.674663,-122.010307,150.7
2021-07-15 21:27:21+00:00,37.674671,-122.010297,150.7
2021-07-15 21:27:22+00:00,37.674672,-122.010289,150.7
2021-07-15 21:27:23+00:00,37.674668,-122.010272,150.7
2021-07-15 21:27:24+00:00,37.674662,-122.01026,150.7
2021-07-15 21:27:25+00:00,37.674661,-122.010249,150.7
2021-07-15 21:27:26+00:00,37.674653,-122.010234,150.7
2021-07-15 21:27:27+00:00,37.674647,-122.010222,150.7
2021-07-15 21:27:28+00:00,37.674642,-122.010213,150.7
2021-07-15 21:27:29+00:00,37.674637,-122.010203,150.7
2021-07-15 21:27:30+00:00,37.674627,-122.01019,150.7
2021-07-15 21:27:31+00:00,37.674621,-122.010178,150.7
2021-07-15 21:27:32+00:00,37.67462,-122.010166,150.7
2021-07-15 21:27:33+00:00,37.674624,-122.010151,150.6
2021-07-15 21:27:34+00:00,37.674628,-122.010135,150.6
2021-07-15 21:27:35+00:00,37.674622,-122.01012,150.6
2021-07-15 21:27:36+00:00,37.674624,-122.010104,150.6
2021-07-15 21:27:37+00:00,37.674623,-122.010092,150.6
2021-07-15 21:27:38+00:00,37.674623,-122.010075,150.6
2021-07-15 21:27:39+00:00,37.67463,-122.010056,150.6
2021-07-15 21:27:40+00:00,37.674631,-122.010034,150.6
2021-07-15 21:27:41+00:00,37.674628,-122.01002,150.6
2021-07-15 21:27:42+00:00,37.674622,-122.010007,150.6
2021-07-15 21:27:43+00:00,37.674621,-122.009991,150.5
2021-07-15 21:27:44+00:00,37.674622,-122.00998,150.5
2021-07-15 21:27:45+00:00,37.674622,-122.009965,150.5
2021-07-15 21:27:46+00:00,37.674628,-122.009954,150.5
2021-07-15 21:27:47+00:00,37.674628,-122.009943,150.5
2021-07-15 21:27:48+00:00,37.674632,-122.009926,150.5
2021-07-15 21:27:49+00:00,37.67463,-122.009907,150.5
2021-07-15 21:27:50+00:00,37.674632,-122.009886,150.5
2021-07-15 21:27:51+00:00,37.674632,-122.009877,150.5
2021-07-15 21:27:52+00:00,37.674627,-122.009873,150.5
2021-07-15 21:27:53+00:00,37.674629,-122.009861,150.5
2021-07-15 21:27:54+00:00,37.67463,-122.009851,150.4
2021-07-15 21:27:55+00:00,37.674634,-122.009851,150.4
2021-07-15 21:27:56+00:00,37.674633,-122.009848,150.4
2021-07-15 21:27:57+00:00,37.674634,-122.009847,150.4
2021-07-15 21:27:58+00:00,37.674635,-122.009839,150.4
2021-07-15 21:27:59+00:00,37.674638,-122.009834,150.4
2021-07-15 21:28:00+00:00,37.67464,-122.009823,150.4
2021-07-15 21:28:01+00:00,37.674629,-122.00981,150.4
2021-07-15 21:28:02+00:00,37.674626,-122.0098,150.4
2021-07-15 21:28:03+00:00,37.674626,-122.0098,150.4
2021-07-15 21:28:04+00:00,37.674629,-122.009755,150.3
2021-07-15 21:28:05+00:00,37.674625,-122.009753,150.3
2021-07-15 21:28:06+00:00,37.674636,-122.009792,150.3
2021-07-15 21:28:07+00:00,37.674643,-122.009793,150.3
2021-07-15 21:28:08+00:00,37.674644,-122.009793,150.3
2021-07-15 21:28:09+00:00,37.674644,-122.009792,150.3
2021-07-15 21:28:10+00:00,37.674645,-122.009792,150.3
2021-07-15 21:28:11+00:00,37.674646,-122.009792,150.3
2021-07-15 21:28:12+00:00,37.674647,-122.009792,150.3
2021-07-15 21:28:13+00:00,37.674647,-122.009791,150.3
2021-07-15 21:28:14+00:00,37.674648,-122.009791,150.3
2021-07-15 21:28:15+00:00,37.674649,-122.009791,150.3
2021-07-15 21:28:16+00:00,37.67465,-122.009791,150.3
2021-07-15 21:28:17+00:00,37.674651,-122.009791,150.3
2021-07-15 21:28:18+00:00,37.674651,-122.00979,150.3
2021-07-15 21:28:19+00:00,37.674652,-122.00979,150.3
2021-07-15 21:28:20+00:00,37.674653,-122.00979,150.3
2021-07-15 21:28:21+00:00,37.674654,-122.00979,150.3
2021-07-15 21:28:22+00:00,37.674654,-122.009789,150.3
2021-07-15 21:28:23+00:00,37.674655,-122.009789,150.2
2021-07-15 21:28:24+00:00,37.674656,-122.009789,150.2
2021-07-15 21:28:25+00:00,37.674657,-122.009789,150.2
2021-07-15 21:28:26+00:00,37.674658,-122.009789,150.2
2021-07-15 21:28:27+00:00,37.674658,-122.009788,150.2
2021-07-15 21:28:28+00:00,37.674659,-122.009788,150.2
2021-07-15 21:28:29+00:00,37.67466,-122.009788,150.2
2021-07-15 21:28:30+00:00,37.674661,-122.009788,150.2
2021-07-15 21:28:31+00:00,37.674661,-122.009787,150.2
2021-07-15 21:28:32+00:00,37.674662,-122.009787,150.2
2021-07-15 21:28:33+00:00,37.674663,-122.009787,150.2
2021-07-15 21:28:34+00:00,37.674664,-122.009787,150.2
2021-07-15 21:28:35+00:00,37.674665,-122.009787,150.2
2021-07-15 21:28:36+00:00,37.674665,-122.009786,150.2
2021-07-15 21:28:37+00:00,37.674666,-122.009786,150.2
2021-07-15 21:28:38+00:00,37.674667,-122.009786,150.2
2021-07-15 21:28:39+00:00,37.674668,-122.009786,150.2
2021-07-15 21:28:40+00:00,37.674668,-122.009785,150.2
2021-07-15 21:28:41+00:00,37.674669,-122.009785,150.2
2021-07-15 21:28:42+00:00,37.67467,-122.009785,150.2
2021-07-15 21:28:43+00:00,37.674671,-122.009785,150.2
2021-07-15 21:28:44+00:00,37.674671,-122.009784,150.2
2021-07-15 21:28:45+00:00,37.674672,-122.009784,150.2
2021-07-15 21:28:46+00:00,37.674673,-122.009784,150.2
2021-07-15 21:28:47+00:00,37.674674,-122.009784,150.2
2021-07-15 21:28:48+00:00,37.674675,-122.009784,150.2
2021-07-15 21:28:49+00:00,37.674675,-122.009783,150.2
2021-07-15 21:28:50+00:00,37.674676,-122.009783,150.2
2021-07-15 21:28:51+00:00,37.674677,-122.009783,150.2
2021-07-15 21:28:52+00:00,37.674678,-122.009783,150.2
2021-07-15 21:28:53+00:00,37.674678,-122.009782,150.2
2021-07-15 21:28:54+00:00,37.674679,-122.009782,150.2
2021-07-15 21:28:55+00:00,37.67468,-122.009782,150.2
2021-07-15 21:28:56+00:00,37.674681,-122.009782,150.2
2021-07-15 21:28:57+00:00,37.674682,-122.009782,150.2
2021-07-15 21:28:58+00:00,37.674682,-122.009781,150.2
2021-07-15 21:28:59+00:00,37.674683,-122.009781,150.2
2021-07-15 21:29:00+00:00,37.674684,-122.009781,150.2
2021-07-15 21:29:01+00:00,37.674685,-122.009781,150.2
2021-07-15 21:29:02+00:00,37.674685,-122.00978,150.2
2021-07-15 21:29:03+00:00,37.674686,-122.00978,150.2
2021-07-15 21:29:04+00:00,37.674687,-122.00978,150.2
2021-07-15 21:29:05+00:00,37.674689,-122.009778,150.2
2021-07-15 21:29:06+00:00,37.674689,-122.009778,150.2
2021-07-15 21:29:07+00:00,37.674689,-122.009774,150.2
2021-07-15 21:29:08+00:00,37.674686,-122.00976,150.1
2021-07-15 21:29:09+00:00,37.674689,-122.009755,150.1
