time,latitude,longitude,altitude
2021-07-14 10:44:26+00:00,37.639027,-121.922809,286.2
2021-07-14 10:44:27+00:00,37.639026,-121.922806,286.2
2021-07-14 10:44:28+00:00,37.639007,-121.92283,284.9
2021-07-14 10:44:29+00:00,37.639004,-121.922814,284.9
2021-07-14 10:44:30+00:00,37.639004,-121.922821,284.9
2021-07-14 10:44:31+00:00,37.638999,-121.922834,284.9
2021-07-14 10:44:32+00:00,37.63901,-121.922837,286.2
2021-07-14 10:44:33+00:00,37.639002,-121.922823,284.9
2021-07-14 10:44:34+00:00,37.639002,-121.922821,284.9
2021-07-14 10:44:35+00:00,37.638997,-121.922827,284.9
2021-07-14 10:44:36+00:00,37.638986,-121.922798,284.9
2021-07-14 10:44:37+00:00,37.63899,-121.922829,284.9
2021-07-14 10:44:38+00:00,37.63899,-121.922845,285.0
2021-07-14 10:44:39+00:00,37.638989,-121.922862,285.0
2021-07-14 10:44:40+00:00,37.638973,-121.922852,284.2
2021-07-14 10:44:41+00:00,37.638961,-121.922845,284.2
2021-07-14 10:44:42+00:00,37.638952,-121.922854,284.2
2021-07-14 10:44:43+00:00,37.638938,-121.922846,283.8
2021-07-14 10:44:44+00:00,37.63893,-121.922853,283.8
2021-07-14 10:44:45+00:00,37.638927,-121.922844,283.8
2021-07-14 10:44:46+00:00,37.638918,-121.922842,283.8
2021-07-14 10:44:47+00:00,37.638923,-121.922819,283.7
2021-07-14 10:44:48+00:00,37.638928,-121.922785,283.7
2021-07-14 10:44:49+00:00,37.638948,-121.922767,284.1
2021-07-14 10:44:50+00:00,37.638934,-121.922795,283.7
2021-07-14 10:44:51+00:00,37.638932,-121.922821,283.7
2021-07-14 10:44:52+00:00,37.638955,-121.922818,284.1
2021-07-14 10:44:53+00:00,37.638949,-121.922826,284.1
2021-07-14 10:44:54+00:00,37.638962,-121.922842,284.2
2021-07-14 10:44:55+00:00,37.638963,-121.922835,284.1
2021-07-14 10:44:56+00:00,37.638952,-121.922844,284.2
2021-07-14 10:44:57+00:00,37.638957,-121.922825,284.1
2021-07-14 10:44:58+00:00,37.638947,-121.922858,284.2
2021-07-14 10:44:59+00:00,37.638934,-121.922865,283.8
2021-07-14 10:45:00+00:00,37.638936,-121.922875,283.8
2021-07-14 10:45:01+00:00,37.638953,-121.922863,284.2
2021-07-14 10:45:02+00:00,37.638956,-121.922864,284.2
2021-07-14 10:45:03+00:00,37.638958,-121.922854,284.2
2021-07-14 10:45:04+00:00,37.638934,-121.922837,283.8
2021-07-14 10:45:05+00:00,37.638901,-121.922882,283.9
2021-07-14 10:45:06+00:00,37.638924,-121.922871,283.8
2021-07-14 10:45:07+00:00,37.638909,-121.922902,283.9
2021-07-14 10:45:08+00:00,37.638912,-121.922919,283.9
2021-07-14 10:45:09+00:00,37.6389,-121.922948,284.0
2021-07-14 10:45:10+00:00,37.638923,-121.922927,284.0
2021-07-14 10:45:11+00:00,37.638916,-121.922978,284.1
2021-07-14 10:45:12+00:00,37.638908,-121.922992,284.1
2021-07-14 10:45:13+00:00,37.638924,-121.92299,284.1
2021-07-14 10:45:14+00:00,37.638933,-121.922981,284.1
2021-07-14 10:45:15+00:00,37.638942,-121.922973,284.4
2021-07-14 10:45:16+00:00,37.638917,-121.922977,284.1
2021-07-14 10:45:17+00:00,37.638908,-121.922974,284.1
2021-07-14 10:45:18+00:00,37.638911,-121.922978,284.1
2021-07-14 10:45:19+00:00,37.638905,-121.922985,284.2
2021-07-14 10:45:20+00:00,37.6389,-121.922991,284.2
2021-07-14 10:45:21+00:00,37.638895,-121.922997,284.2
2021-07-14 10:45:22+00:00,37.638889,-121.923004,284.2
2021-07-14 10:45:23+00:00,37.638884,-121.92301,284.3
2021-07-14 10:45:24+00:00,37.638869,-121.923031,284.8
2021-07-14 10:45:25+00:00,37.638865,-121.923033,284.8
2021-07-14 10:45:26+00:00,37.638857,-121.923033,284.8
2021-07-14 10:45:27+00:00,37.638841,-121.923055,285.0
2021-07-14 10:45:28+00:00,37.638841,-121.92307,285.0
2021-07-14 10:45:29+00:00,37.63884,-121.923085,285.0
2021-07-14 10:45:30+00:00,37.638843,-121.923109,285.0
2021-07-14 10:45:31+00:00,37.638843,-121.923125,285.0
2021-07-14 10:45:32+00:00,37.638839,-121.923153,285.0
2021-07-14 10:45:34+00:00,37.63884,-121.923175,285.1
2021-07-14 10:45:35+00:00,37.638837,-121.923203,285.1
2021-07-14 10:45:36+00:00,37.638836,-121.923219,285.1
2021-07-14 10:45:37+00:00,37.638852,-121.923247,285.1
2021-07-14 10:45:38+00:00,37.638877,-121.92327,285.1
2021-07-14 10:45:39+00:00,37.638893,-121.923285,285.1
2021-07-14 10:45:40+00:00,37.638924,-121.9233,285.2
2021-07-14 10:45:41+00:00,37.638937,-121.923315,285.2
2021-07-14 10:45:42+00:00,37.638946,-121.923315,285.2
2021-07-14 10:45:43+00:00,37.638955,-121.923315,285.2
2021-07-14 10:45:44+00:00,37.638964,-121.923315,285.2
2021-07-14 10:45:45+00:00,37.639002,-121.923333,285.2
2021-07-14 10:45:46+00:00,37.638981,-121.923347,285.3
2021-07-14 10:45:47+00:00,37.639001,-121.923373,285.3
2021-07-14 10:45:48+00:00,37.639017,-121.923398,285.3
2021-07-14 10:45:49+00:00,37.639018,-121.923403,285.3
2021-07-14 10:45:50+00:00,37.63901,-121.923407,285.3
2021-07-14 10:45:51+00:00,37.639024,-121.923414,285.3
2021-07-14 10:45:52+00:00,37.639024,-121.92342,285.3
2021-07-14 10:45:53+00:00,37.639044,-121.923427,285.4
2021-07-14 10:45:54+00:00,37.639036,-121.923445,285.4
2021-07-14 10:45:55+00:00,37.639027,-121.923457,285.4
2021-07-14 10:45:56+00:00,37.639018,-121.923468,285.4
2021-07-14 10:45:57+00:00,37.639035,-121.923485,285.4
2021-07-14 10:45:58+00:00,37.639042,-121.923494,285.4
2021-07-14 10:45:59+00:00,37.639049,-121.923503,285.5
2021-07-14 10:46:00+00:00,37.639061,-121.923523,285.5
2021-07-14 10:46:01+00:00,37.639077,-121.923492,285.5
2021-07-14 10:46:02+00:00,37.63908,-121.923495,285.5
2021-07-14 10:46:03+00:00,37.639083,-121.923508,285.5
2021-07-14 10:46:04+00:00,37.63909,-121.923505,285.5
2021-07-14 10:46:05+00:00,37.639105,-121.923518,285.6
2021-07-14 10:46:06+00:00,37.639131,-121.923528,285.6
2021-07-14 10:46:07+00:00,37.639138,-121.923525,285.6
2021-07-14 10:46:08+00:00,37.639144,-121.923521,285.6
2021-07-14 10:46:09+00:00,37.639175,-121.923541,285.7
2021-07-14 10:46:10+00:00,37.639186,-121.923553,285.7
2021-07-14 10:46:11+00:00,37.639196,-121.923553,285.7
2021-07-14 10:46:12+00:00,37.639205,-121.923555,285.7
2021-07-14 10:46:13+00:00,37.63921,-121.923554,285.7
2021-07-14 10:46:14+00:00,37.639221,-121.923557,285.7
2021-07-14 10:46:15+00:00,37.639229,-121.923554,285.7
2021-07-14 10:46:16+00:00,37.639238,-121.923554,285.7
2021-07-14 10:46:17+00:00,37.639245,-121.923553,285.8
2021-07-14 10:46:18+00:00,37.639233,-121.923527,285.8
2021-07-14 10:46:19+00:00,37.639235,-121.923522,285.8
2021-07-14 10:46:20+00:00,37.639245,-121.923525,285.8
2021-07-14 10:46:21+00:00,37.63925,-121.923526,285.8
2021-07-14 10:46:22+00:00,37.639252,-121.923525,285.8
2021-07-14 10:46:23+00:00,37.639252,-121.92352,285.8
2021-07-14 10:46:24+00:00,37.639252,-121.923519,285.8
2021-07-14 10:46:25+00:00,37.63925,-121.923507,285.8
2021-07-14 10:46:26+00:00,37.63924,-121.923495,285.8
2021-07-14 10:46:27+00:00,37.639251,-121.923505,285.9
2021-07-14 10:46:28+00:00,37.639256,-121.923497,285.9
2021-07-14 10:46:29+00:00,37.639251,-121.923483,285.9
2021-07-14 10:46:30+00:00,37.639252,-121.923485,285.9
2021-07-14 10:46:31+00:00,37.639242,-121.923475,285.9
2021-07-14 10:46:32+00:00,37.639242,-121.923475,285.9
2021-07-14 10:46:33+00:00,37.639236,-121.923474,285.9
2021-07-14 10:46:34+00:00,37.639234,-121.92347,285.9
2021-07-14 10:46:35+00:00,37.639246,-121.923473,285.9
2021-07-14 10:46:36+00:00,37.639246,-121.923473,285.9
2021-07-14 10:46:37+00:00,37.639246,-121.923473,285.9
2021-07-14 10:46:38+00:00,37.639265,-121.92347,286.0
2021-07-14 10:46:39+00:00,37.63924,-121.923452,286.0
2021-07-14 10:46:40+00:00,37.639259,-121.923465,286.0
2021-07-14 10:46:41+00:00,37.639273,-121.923474,286.0
2021-07-14 10:46:42+00:00,37.639286,-121.923482,286.1
2021-07-14 10:46:43+00:00,37.639274,-121.923473,286.1
2021-07-14 10:46:44+00:00,37.639265,-121.923468,286.1
2021-07-14 10:46:45+00:00,37.639255,-121.923462,286.1
2021-07-14 10:46:46+00:00,37.639246,-121.923457,286.1
2021-07-14 10:46:47+00:00,37.639241,-121.923448,286.1
2021-07-14 10:46:48+00:00,37.639238,-121.923447,286.1
2021-07-14 10:46:49+00:00,37.639223,-121.923431,286.2
2021-07-14 10:46:50+00:00,37.639221,-121.923426,286.2
2021-07-14 10:46:51+00:00,37.639221,-121.923426,286.2
2021-07-14 10:46:52+00:00,37.63924,-121.923434,286.2
2021-07-14 10:46:53+00:00,37.639247,-121.923435,286.2
2021-07-14 10:46:54+00:00,37.639247,-121.923435,286.2
2021-07-14 10:46:55+00:00,37.639247,-121.923435,286.2
2021-07-14 10:46:56+00:00,37.639256,-121.923439,286.2
2021-07-14 10:46:57+00:00,37.639248,-121.923435,286.2
2021-07-14 10:46:58+00:00,37.639248,-121.923431,286.2
2021-07-14 10:46:59+00:00,37.63925,-121.923431,286.2
2021-07-14 10:47:00+00:00,37.639248,-121.923423,286.2
2021-07-14 10:47:01+00:00,37.639248,-121.923425,286.2
2021-07-14 10:47:02+00:00,37.639256,-121.923431,286.2
2021-07-14 10:47:03+00:00,37.639256,-121.923431,286.2
2021-07-14 10:47:04+00:00,37.639256,-121.923431,286.2
2021-07-14 10:47:05+00:00,37.639256,-121.923431,286.2
2021-07-14 10:47:06+00:00,37.639258,-121.923429,286.2
2021-07-14 10:47:07+00:00,37.639252,-121.923426,286.2
2021-07-14 10:47:08+00:00,37.639241,-121.923426,286.3
2021-07-14 10:47:09+00:00,37.639233,-121.923424,286.3
2021-07-14 10:47:10+00:00,37.639232,-121.923419,286.3
2021-07-14 10:47:11+00:00,37.639238,-121.923415,286.3
2021-07-14 10:47:12+00:00,37.639238,-121.923405,286.3
2021-07-14 10:47:13+00:00,37.639236,-121.923401,286.3
2021-07-14 10:47:14+00:00,37.63924,-121.923399,286.3
2021-07-14 10:47:15+00:00,37.639241,-121.923396,286.3
2021-07-14 10:47:16+00:00,37.639243,-121.923401,286.3
2021-07-14 10:47:17+00:00,37.639243,-121.923399,286.3
2021-07-14 10:47:18+00:00,37.639241,-121.923402,286.3
2021-07-14 10:47:19+00:00,37.639241,-121.923405,286.3
2021-07-14 10:47:20+00:00,37.63924,-121.923406,286.3
2021-07-14 10:47:21+00:00,37.639239,-121.923407,286.3
2021-07-14 10:47:22+00:00,37.639242,-121.923404,286.3
2021-07-14 10:47:23+00:00,37.639242,-121.923408,286.3
2021-07-14 10:47:24+00:00,37.639239,-121.923411,286.3
2021-07-14 10:47:25+00:00,37.639237,-121.92341,286.3
2021-07-14 10:47:26+00:00,37.639236,-121.92341,286.3
2021-07-14 10:47:27+00:00,37.639238,-121.923411,286.3
2021-07-14 10:47:28+00:00,37.639238,-121.923408,286.3
2021-07-14 10:47:29+00:00,37.639239,-121.923409,286.3
2021-07-14 10:47:30+00:00,37.639241,-121.923408,286.3
2021-07-14 10:47:31+00:00,37.639243,-121.923407,286.3
2021-07-14 10:47:32+00:00,37.639243,-121.923405,286.3
2021-07-14 10:47:33+00:00,37.639247,-121.923404,286.4
2021-07-14 10:47:34+00:00,37.63925,-121.923402,286.4
2021-07-14 10:47:35+00:00,37.639253,-121.923404,286.4
2021-07-14 10:47:36+00:00,37.639251,-121.923404,286.4
2021-07-14 10:47:37+00:00,37.639243,-121.9234,286.4
2021-07-14 10:47:38+00:00,37.639238,-121.923398,286.4
2021-07-14 10:47:39+00:00,37.639241,-121.923401,286.4
2021-07-14 10:47:40+00:00,37.639242,-121.923401,286.4
2021-07-14 10:47:41+00:00,37.63924,-121.923401,286.4
2021-07-14 10:47:42+00:00,37.639241,-121.923401,286.4
2021-07-14 10:47:43+00:00,37.639241,-121.923395,286.4
2021-07-14 10:47:44+00:00,37.639244,-121.923398,286.4
2021-07-14 10:47:45+00:00,37.639249,-121.923401,286.4
2021-07-14 10:47:46+00:00,37.639254,-121.923402,286.4
2021-07-14 10:47:47+00:00,37.639252,-121.923398,286.4
2021-07-14 10:47:48+00:00,37.639249,-121.923398,286.4
2021-07-14 10:47:49+00:00,37.639259,-121.923402,286.4
2021-07-14 10:47:50+00:00,37.63926,-121.923405,286.4
2021-07-14 10:47:51+00:00,37.639263,-121.923411,286.4
2021-07-14 10:47:52+00:00,37.639261,-121.923407,286.4
2021-07-14 10:47:53+00:00,37.639262,-121.923406,286.4
2021-07-14 10:47:54+00:00,37.639259,-121.923404,286.4
2021-07-14 10:47:55+00:00,37.639258,-121.923403,286.4
2021-07-14 10:47:56+00:00,37.639261,-121.923405,286.5
2021-07-14 10:47:57+00:00,37.639258,-121.923404,286.5
2021-07-14 10:47:58+00:00,37.639254,-121.923403,286.5
2021-07-14 10:47:59+00:00,37.639245,-121.9234,286.5
2021-07-14 10:48:00+00:00,37.639239,-121.923403,286.5
2021-07-14 10:48:01+00:00,37.639237,-121.923403,286.5
2021-07-14 10:48:02+00:00,37.639237,-121.923402,286.5
2021-07-14 10:48:03+00:00,37.639236,-121.923398,286.5
2021-07-14 10:48:04+00:00,37.639236,-121.923398,286.5
2021-07-14 10:48:05+00:00,37.639233,-121.923396,286.5
2021-07-14 10:48:06+00:00,37.639235,-121.923395,286.5
2021-07-14 10:48:07+00:00,37.639235,-121.923394,286.5
2021-07-14 10:48:08+00:00,37.639235,-121.923394,286.5
2021-07-14 10:48:09+00:00,37.639235,-121.923395,286.5
2021-07-14 10:48:10+00:00,37.639235,-121.923395,286.5
2021-07-14 10:48:11+00:00,37.639234,-121.923388,286.5
2021-07-14 10:48:12+00:00,37.639232,-121.923391,286.5
2021-07-14 10:48:13+00:00,37.639233,-121.923388,286.5
2021-07-14 10:48:14+00:00,37.63923,-121.923388,286.5
2021-07-14 10:48:15+00:00,37.639231,-121.923387,286.5
2021-07-14 10:48:16+00:00,37.639231,-121.923387,286.5
2021-07-14 10:48:17+00:00,37.639231,-121.923387,286.5
2021-07-14 10:48:18+00:00,37.639231,-121.923387,286.5
2021-07-14 10:48:19+00:00,37.63923,-121.923388,286.5
2021-07-14 10:48:20+00:00,37.639229,-121.923389,286.5
2021-07-14 10:48:21+00:00,37.639229,-121.923389,286.5
2021-07-14 10:48:22+00:00,37.63923,-121.923394,286.5
2021-07-14 10:48:23+00:00,37.63923,-121.923396,286.5
2021-07-14 10:48:24+00:00,37.639233,-121.9234,286.5
2021-07-14 10:48:25+00:00,37.639233,-121.923404,286.5
2021-07-14 10:48:26+00:00,37.639235,-121.923402,286.5
2021-07-14 10:48:27+00:00,37.639233,-121.923406,286.5
2021-07-14 10:48:28+00:00,37.639234,-121.923406,286.5
2021-07-14 10:48:29+00:00,37.639236,-121.9234,286.5
2021-07-14 10:48:30+00:00,37.63924,-121.923399,286.5
2021-07-14 10:48:31+00:00,37.639237,-121.923397,286.6
2021-07-14 10:48:32+00:00,37.639232,-121.923385,286.6
2021-07-14 10:48:33+00:00,37.639233,-121.923392,286.6
2021-07-14 10:48:34+00:00,37.639238,-121.923389,286.6
2021-07-14 10:48:35+00:00,37.639236,-121.92339,286.6
2021-07-14 10:48:36+00:00,37.639237,-121.923386,286.6
2021-07-14 10:48:37+00:00,37.639241,-121.923393,286.6
2021-07-14 10:48:38+00:00,37.639241,-121.923393,286.6
2021-07-14 10:48:39+00:00,37.639258,-121.923394,286.6
2021-07-14 10:48:40+00:00,37.639256,-121.923391,286.6
2021-07-14 10:48:41+00:00,37.639256,-121.923391,286.6
2021-07-14 10:48:42+00:00,37.639256,-121.923391,286.6
2021-07-14 10:48:43+00:00,37.639256,-121.923391,286.6
2021-07-14 10:48:44+00:00,37.639256,-121.923391,286.6
2021-07-14 10:48:45+00:00,37.639256,-121.923391,286.6
2021-07-14 10:48:46+00:00,37.639256,-121.923391,286.6
2021-07-14 10:48:47+00:00,37.639256,-121.923391,286.6
2021-07-14 10:48:48+00:00,37.639256,-121.923391,286.6
2021-07-14 10:48:49+00:00,37.639255,-121.923384,286.6
2021-07-14 10:48:50+00:00,37.639255,-121.923383,286.6
2021-07-14 10:48:51+00:00,37.639253,-121.923383,286.6
2021-07-14 10:48:52+00:00,37.639253,-121.923383,286.6
2021-07-14 10:48:53+00:00,37.639253,-121.923383,286.6
2021-07-14 10:48:54+00:00,37.639253,-121.923383,286.6
2021-07-14 10:48:55+00:00,37.639253,-121.923383,286.6
2021-07-14 10:48:56+00:00,37.63926,-121.923372,286.6
2021-07-14 10:48:57+00:00,37.639264,-121.923372,286.6
2021-07-14 10:48:58+00:00,37.639249,-121.923373,286.7
2021-07-14 10:48:59+00:00,37.639249,-121.923373,286.7
2021-07-14 10:49:00+00:00,37.639249,-121.923373,286.7
2021-07-14 10:49:01+00:00,37.639249,-121.923373,286.7
2021-07-14 10:49:02+00:00,37.639257,-121.923364,286.7
2021-07-14 10:49:03+00:00,37.639258,-121.923363,286.7
2021-07-14 10:49:04+00:00,37.63926,-121.923362,286.7
2021-07-14 10:49:05+00:00,37.639257,-121.923372,286.7
2021-07-14 10:49:06+00:00,37.639256,-121.923373,286.7
2021-07-14 10:49:07+00:00,37.63926,-121.923373,286.7
2021-07-14 10:49:08+00:00,37.639247,-121.923333,286.7
2021-07-14 10:49:09+00:00,37.639252,-121.923342,286.7
2021-07-14 10:49:10+00:00,37.63926,-121.923332,286.8
2021-07-14 10:49:11+00:00,37.63926,-121.923332,286.8
2021-07-14 10:49:12+00:00,37.639276,-121.923317,286.8
2021-07-14 10:49:13+00:00,37.639277,-121.923309,286.8
2021-07-14 10:49:14+00:00,37.639281,-121.923301,286.8
2021-07-14 10:49:15+00:00,37.639283,-121.92331,286.8
2021-07-14 10:49:16+00:00,37.63927,-121.923312,286.8
2021-07-14 10:49:17+00:00,37.639268,-121.923307,286.8
2021-07-14 10:49:18+00:00,37.639276,-121.923309,286.8
2021-07-14 10:49:19+00:00,37.639269,-121.923313,286.9
2021-07-14 10:49:20+00:00,37.639268,-121.923313,286.9
2021-07-14 10:49:21+00:00,37.639268,-121.923319,286.9
2021-07-14 10:49:22+00:00,37.639261,-121.923322,286.9
2021-07-14 10:49:23+00:00,37.639266,-121.923313,286.9
2021-07-14 10:49:24+00:00,37.639265,-121.923312,286.9
2021-07-14 10:49:25+00:00,37.639261,-121.923302,286.9
2021-07-14 10:49:26+00:00,37.639254,-121.923285,286.9
2021-07-14 10:49:27+00:00,37.639259,-121.923287,286.9
2021-07-14 10:49:28+00:00,37.639268,-121.923297,286.9
2021-07-14 10:49:29+00:00,37.639266,-121.923285,287.0
2021-07-14 10:49:30+00:00,37.639276,-121.92328,287.0
2021-07-14 10:49:31+00:00,37.639266,-121.923269,287.0
2021-07-14 10:49:32+00:00,37.639266,-121.923269,287.0
2021-07-14 10:49:33+00:00,37.639266,-121.923269,287.0
2021-07-14 10:49:34+00:00,37.639266,-121.923269,287.0
2021-07-14 10:49:35+00:00,37.639266,-121.923269,287.0
2021-07-14 10:49:36+00:00,37.639266,-121.923269,287.0
2021-07-14 10:49:37+00:00,37.639266,-121.923269,287.0
2021-07-14 10:49:38+00:00,37.639266,-121.923269,287.0
2021-07-14 10:49:39+00:00,37.639273,-121.923299,287.0
2021-07-14 10:49:40+00:00,37.639275,-121.923302,287.0
2021-07-14 10:49:41+00:00,37.639275,-121.923302,287.0
2021-07-14 10:49:42+00:00,37.639281,-121.923315,287.0
2021-07-14 10:49:43+00:00,37.63928,-121.923325,287.1
2021-07-14 10:49:44+00:00,37.639283,-121.923334,287.1
2021-07-14 10:49:45+00:00,37.639287,-121.923342,287.1
2021-07-14 10:49:46+00:00,37.63929,-121.923351,287.1
2021-07-14 10:49:47+00:00,37.639294,-121.923359,287.1
2021-07-14 10:49:48+00:00,37.639293,-121.92337,287.1
2021-07-14 10:49:49+00:00,37.63929,-121.923358,287.1
2021-07-14 10:49:50+00:00,37.63929,-121.923351,287.1
2021-07-14 10:49:51+00:00,37.639287,-121.923352,287.1
2021-07-14 10:49:52+00:00,37.639287,-121.923358,287.1
2021-07-14 10:49:53+00:00,37.639285,-121.923369,287.2
2021-07-14 10:49:54+00:00,37.639285,-121.923369,287.2
2021-07-14 10:49:55+00:00,37.639275,-121.923356,287.2
2021-07-14 10:49:56+00:00,37.639278,-121.923358,287.2
2021-07-14 10:49:57+00:00,37.639278,-121.923358,287.2
2021-07-14 10:49:58+00:00,37.639266,-121.923368,287.2
2021-07-14 10:49:59+00:00,37.639266,-121.923368,287.2
2021-07-14 10:50:00+00:00,37.639266,-121.923368,287.2
2021-07-14 10:50:01+00:00,37.639252,-121.923339,287.3
2021-07-14 10:50:02+00:00,37.63924,-121.923331,287.3
2021-07-14 10:50:03+00:00,37.639237,-121.923324,287.3
2021-07-14 10:50:04+00:00,37.639237,-121.923329,287.3
2021-07-14 10:50:05+00:00,37.639226,-121.923328,287.3
2021-07-14 10:50:06+00:00,37.639222,-121.92332,287.3
2021-07-14 10:50:07+00:00,37.639224,-121.923326,287.3
2021-07-14 10:50:08+00:00,37.639222,-121.923316,287.3
2021-07-14 10:50:09+00:00,37.639224,-121.923309,287.4
2021-07-14 10:50:10+00:00,37.639225,-121.923296,287.4
2021-07-14 10:50:11+00:00,37.639225,-121.923294,287.4
2021-07-14 10:50:12+00:00,37.63923,-121.92328,287.4
2021-07-14 10:50:13+00:00,37.63923,-121.92328,287.4
2021-07-14 10:50:14+00:00,37.63923,-121.92328,287.4
2021-07-14 10:50:15+00:00,37.639244,-121.923292,287.4
2021-07-14 10:50:16+00:00,37.639247,-121.923284,287.4
2021-07-14 10:50:17+00:00,37.639243,-121.923288,287.5
2021-07-14 10:50:18+00:00,37.639243,-121.923288,287.5
2021-07-14 10:50:19+00:00,37.639237,-121.923266,287.5
2021-07-14 10:50:20+00:00,37.639235,-121.923257,287.5
2021-07-14 10:50:21+00:00,37.639235,-121.923257,287.5
2021-07-14 10:50:22+00:00,37.63924,-121.923266,287.5
2021-07-14 10:50:23+00:00,37.63924,-121.923266,287.5
2021-07-14 10:50:24+00:00,37.63924,-121.923266,287.5
2021-07-14 10:50:25+00:00,37.639231,-121.923256,287.5
2021-07-14 10:50:26+00:00,37.639231,-121.923264,287.6
2021-07-14 10:50:27+00:00,37.639231,-121.923264,287.6
2021-07-14 10:50:28+00:00,37.639219,-121.923234,287.6
2021-07-14 10:50:29+00:00,37.63923,-121.923253,287.6
2021-07-14 10:50:30+00:00,37.639235,-121.923261,287.7
2021-07-14 10:50:31+00:00,37.639231,-121.923253,287.7
2021-07-14 10:50:32+00:00,37.639231,-121.923253,287.7
2021-07-14 10:50:33+00:00,37.639231,-121.923253,287.7
2021-07-14 10:50:34+00:00,37.639231,-121.923253,287.7
2021-07-14 10:50:35+00:00,37.639225,-121.923228,287.7
2021-07-14 10:50:36+00:00,37.63922,-121.923236,287.7
2021-07-14 10:50:37+00:00,37.639217,-121.923237,287.7
2021-07-14 10:50:38+00:00,37.639216,-121.923238,287.7
2021-07-14 10:50:39+00:00,37.639224,-121.923247,287.8
2021-07-14 10:50:40+00:00,37.639231,-121.92324,287.8
2021-07-14 10:50:41+00:00,37.639231,-121.923235,287.8
2021-07-14 10:50:42+00:00,37.639229,-121.923234,287.8
2021-07-14 10:50:43+00:00,37.639231,-121.923227,287.8
2021-07-14 10:50:44+00:00,37.639231,-121.923226,287.8
2021-07-14 10:50:45+00:00,37.639231,-121.923226,287.8
2021-07-14 10:50:46+00:00,37.639231,-121.923226,287.8
2021-07-14 10:50:47+00:00,37.639231,-121.923226,287.8
2021-07-14 10:50:48+00:00,37.639231,-121.923226,287.8
2021-07-14 10:50:49+00:00,37.639231,-121.923226,287.8
2021-07-14 10:50:50+00:00,37.639231,-121.923226,287.8
2021-07-14 10:50:51+00:00,37.639231,-121.923226,287.8
2021-07-14 10:50:52+00:00,37.639231,-121.923226,287.8
2021-07-14 10:50:53+00:00,37.639231,-121.923226,287.8
2021-07-14 10:50:54+00:00,37.639231,-121.923226,287.8
2021-07-14 10:50:55+00:00,37.639231,-121.923226,287.8
2021-07-14 10:50:56+00:00,37.639231,-121.923226,287.8
2021-07-14 10:50:57+00:00,37.639231,-121.923226,287.8
2021-07-14 10:50:58+00:00,37.639242,-121.923291,287.9
2021-07-14 10:50:59+00:00,37.639243,-121.923288,287.9
2021-07-14 10:51:00+00:00,37.639243,-121.923288,287.9
2021-07-14 10:51:01+00:00,37.639242,-121.923274,287.9
2021-07-14 10:51:02+00:00,37.639245,-121.923263,288.0
2021-07-14 10:51:03+00:00,37.639246,-121.92326,288.0
2021-07-14 10:51:04+00:00,37.639243,-121.923282,288.0
2021-07-14 10:51:05+00:00,37.639233,-121.923294,288.0
2021-07-14 10:51:06+00:00,37.63924,-121.923295,288.0
2021-07-14 10:51:07+00:00,37.639246,-121.923299,288.1
2021-07-14 10:51:08+00:00,37.639244,-121.9233,288.1
2021-07-14 10:51:09+00:00,37.639244,-121.9233,288.1
2021-07-14 10:51:10+00:00,37.639266,-121.923311,288.1
2021-07-14 10:51:11+00:00,37.639263,-121.923315,288.1
2021-07-14 10:51:12+00:00,37.639258,-121.92333,288.1
2021-07-14 10:51:13+00:00,37.639252,-121.923332,288.1
2021-07-14 10:51:14+00:00,37.639247,-121.923328,288.2
2021-07-14 10:51:15+00:00,37.639238,-121.923336,288.2
2021-07-14 10:51:16+00:00,37.639246,-121.923336,288.2
2021-07-14 10:51:17+00:00,37.639258,-121.92334,288.2
2021-07-14 10:51:18+00:00,37.639256,-121.923341,288.2
2021-07-14 10:51:19+00:00,37.639258,-121.923367,288.3
2021-07-14 10:51:20+00:00,37.639262,-121.923368,288.3
2021-07-14 10:51:21+00:00,37.639266,-121.923382,288.3
2021-07-14 10:51:22+00:00,37.63927,-121.923395,288.3
2021-07-14 10:51:23+00:00,37.639274,-121.923409,288.3
2021-07-14 10:51:24+00:00,37.63928,-121.923431,288.4
2021-07-14 10:51:25+00:00,37.639275,-121.923431,288.4
2021-07-14 10:51:26+00:00,37.639283,-121.923439,288.4
2021-07-14 10:51:27+00:00,37.639288,-121.923447,288.4
2021-07-14 10:51:28+00:00,37.639291,-121.923463,288.5
2021-07-14 10:51:29+00:00,37.639291,-121.923463,288.5
2021-07-14 10:51:30+00:00,37.639275,-121.92341,288.5
2021-07-14 10:51:31+00:00,37.639273,-121.923397,288.6
2021-07-14 10:51:32+00:00,37.639272,-121.923382,288.6
2021-07-14 10:51:33+00:00,37.639272,-121.923368,288.6
2021-07-14 10:51:34+00:00,37.639271,-121.923354,288.6
2021-07-14 10:51:35+00:00,37.639276,-121.923366,288.7
2021-07-14 10:51:36+00:00,37.639268,-121.923375,288.7
2021-07-14 10:51:37+00:00,37.639255,-121.923368,288.7
2021-07-14 10:51:38+00:00,37.639245,-121.923356,288.7
2021-07-14 10:51:39+00:00,37.639248,-121.923355,288.7
2021-07-14 10:51:40+00:00,37.639248,-121.923355,288.7
2021-07-14 10:51:41+00:00,37.639247,-121.923355,288.7
2021-07-14 10:51:42+00:00,37.639243,-121.92335,288.7
2021-07-14 10:51:43+00:00,37.639243,-121.92335,288.7
