time,latitude,longitude,altitude
2021-07-14 19:32:52+00:00,37.643896,-121.929777,306.8
2021-07-14 19:32:54+00:00,37.643832,-121.929788,306.7
2021-07-14 19:32:57+00:00,37.643713,-121.929768,306.5
2021-07-14 19:32:59+00:00,37.643618,-121.929742,306.3
2021-07-14 19:33:02+00:00,37.643513,-121.929645,306.0
2021-07-14 19:33:04+00:00,37.643431,-121.929553,305.7
2021-07-14 19:33:07+00:00,37.643321,-121.929495,305.2
2021-07-14 19:33:09+00:00,37.643243,-121.929405,304.7
2021-07-14 19:33:12+00:00,37.643175,-121.929259,304.0
2021-07-14 19:33:48+00:00,37.642811,-121.927627,302.9
2021-07-14 19:33:50+00:00,37.642824,-121.927542,302.7
2021-07-14 19:33:53+00:00,37.642821,-121.927426,302.4
2021-07-14 19:33:56+00:00,37.642819,-121.927315,301.9
2021-07-14 19:33:58+00:00,37.6428,-121.927249,301.6
2021-07-14 19:34:01+00:00,37.642768,-121.927121,301.0
2021-07-14 19:34:03+00:00,37.642735,-121.927068,300.7
2021-07-14 19:34:06+00:00,37.642749,-121.927016,300.5
2021-07-14 19:34:08+00:00,37.642754,-121.926961,300.3
2021-07-14 19:34:11+00:00,37.642745,-121.926899,300.0
2021-07-14 19:34:13+00:00,37.64272,-121.926856,299.8
2021-07-14 19:34:16+00:00,37.642649,-121.926792,299.4
2021-07-14 19:34:18+00:00,37.642584,-121.926758,299.1
2021-07-14 19:34:21+00:00,37.642495,-121.92664,298.4
2021-07-14 19:34:23+00:00,37.642448,-121.92657,297.9
2021-07-14 19:34:26+00:00,37.642369,-121.926457,297.2
2021-07-14 19:34:29+00:00,37.64229,-121.926411,296.8
2021-07-14 19:34:31+00:00,37.642241,-121.926387,296.6
2021-07-14 19:37:10+00:00,37.639859,-121.923036,290.0
2021-07-14 19:37:13+00:00,37.63995,-121.923009,290.1
2021-07-14 19:37:15+00:00,37.640032,-121.922984,290.2
2021-07-14 19:37:18+00:00,37.640132,-121.922969,290.4
2021-07-14 19:37:20+00:00,37.640163,-121.92298,290.5
2021-07-14 19:37:23+00:00,37.640192,-121.922975,290.7
2021-07-14 19:37:25+00:00,37.640227,-121.922969,290.9
2021-07-14 19:37:28+00:00,37.640278,-121.922971,291.6
2021-07-14 19:37:30+00:00,37.640305,-121.922974,292.2
2021-07-14 19:37:36+00:00,37.640394,-121.922944,294.3
2021-07-14 19:37:38+00:00,37.640418,-121.922927,295.0
2021-07-14 19:37:41+00:00,37.640464,-121.922958,296.4
2021-07-14 19:37:48+00:00,37.640575,-121.922941,299.2
2021-07-14 19:37:53+00:00,37.640622,-121.922922,300.5
2021-07-14 19:37:56+00:00,37.640661,-121.92288,301.8
2021-07-14 19:38:01+00:00,37.640784,-121.922805,305.2
2021-07-14 19:38:06+00:00,37.640893,-121.922753,307.7
2021-07-14 19:38:14+00:00,37.640982,-121.922646,310.2
2021-07-14 19:38:16+00:00,37.641037,-121.922621,311.3
2021-07-14 19:38:19+00:00,37.641077,-121.922574,312.3
2021-07-14 19:38:22+00:00,37.641145,-121.922533,313.4
2021-07-14 19:38:24+00:00,37.641225,-121.922478,314.6
2021-07-14 19:38:34+00:00,37.641388,-121.922599,316.3
2021-07-14 19:38:42+00:00,37.641376,-121.922812,317.3
2021-07-14 19:38:45+00:00,37.641368,-121.922886,317.8
2021-07-14 19:38:50+00:00,37.641368,-121.923018,318.8
2021-07-14 19:39:02+00:00,37.641263,-121.923289,322.2
2021-07-14 19:39:05+00:00,37.641206,-121.923335,323.2
2021-07-14 19:39:08+00:00,37.64114,-121.923426,324.7
2021-07-14 19:39:10+00:00,37.641112,-121.92349,325.6
2021-07-14 19:39:28+00:00,37.640901,-121.923957,331.2
2021-07-14 19:39:33+00:00,37.64095,-121.924027,332.2
2021-07-14 19:39:36+00:00,37.641006,-121.924072,333.2
2021-07-14 19:39:38+00:00,37.641027,-121.924087,333.5
2021-07-14 19:39:46+00:00,37.641127,-121.924068,335.0
2021-07-14 19:39:49+00:00,37.641149,-121.924039,335.6
2021-07-14 19:39:51+00:00,37.641188,-121.92403,336.3
2021-07-14 19:39:54+00:00,37.64125,-121.923994,337.7
2021-07-14 19:39:56+00:00,37.641286,-121.923968,338.6
2021-07-14 19:39:59+00:00,37.641362,-121.923954,340.4
2021-07-14 19:40:01+00:00,37.641394,-121.923949,341.2
2021-07-14 19:40:04+00:00,37.641437,-121.923938,342.3
2021-07-14 19:40:09+00:00,37.641501,-121.923871,344.4
2021-07-14 19:40:12+00:00,37.641567,-121.923835,346.3
2021-07-14 19:40:14+00:00,37.641612,-121.923817,347.6
2021-07-14 19:40:18+00:00,37.641698,-121.923781,350.2
2021-07-14 19:40:19+00:00,37.641722,-121.923772,350.9
2021-07-14 19:40:22+00:00,37.641762,-121.923726,352.6
2021-07-14 19:40:24+00:00,37.641811,-121.923712,354.2
2021-07-14 19:40:27+00:00,37.641855,-121.923681,355.8
2021-07-14 19:40:30+00:00,37.641896,-121.923649,357.4
2021-07-14 19:40:32+00:00,37.641936,-121.923626,358.7
2021-07-14 19:40:35+00:00,37.641975,-121.923594,360.2
2021-07-14 19:40:37+00:00,37.642014,-121.923567,361.5
2021-07-14 19:40:40+00:00,37.642058,-121.92352,363.2
2021-07-14 19:40:42+00:00,37.642093,-121.923501,364.3
2021-07-14 19:40:45+00:00,37.642145,-121.923457,366.2
2021-07-14 19:40:47+00:00,37.642185,-121.923416,367.7
2021-07-14 19:40:50+00:00,37.642227,-121.923338,370.0
2021-07-14 19:40:53+00:00,37.642279,-121.923264,372.2
2021-07-14 19:40:55+00:00,37.642308,-121.923212,373.6
2021-07-14 19:41:05+00:00,37.642409,-121.92297,379.1
2021-07-14 19:41:08+00:00,37.642455,-121.922876,381.1
2021-07-14 19:41:10+00:00,37.642502,-121.922802,382.6
2021-07-14 19:41:13+00:00,37.642587,-121.922706,384.9
2021-07-14 19:41:16+00:00,37.642671,-121.922613,387.2
2021-07-14 19:41:18+00:00,37.642732,-121.922565,388.6
2021-07-14 19:41:23+00:00,37.642871,-121.9225,391.5
2021-07-14 19:41:26+00:00,37.642994,-121.922476,393.9
2021-07-14 19:41:28+00:00,37.643043,-121.922468,394.8
2021-07-14 19:41:31+00:00,37.643127,-121.922465,396.3
2021-07-14 19:41:33+00:00,37.643172,-121.922452,397.0
2021-07-14 19:41:36+00:00,37.643224,-121.922426,397.9
2021-07-14 19:41:47+00:00,37.643418,-121.922334,401.2
2021-07-14 19:41:54+00:00,37.643571,-121.922176,404.7
2021-07-14 19:41:56+00:00,37.643614,-121.922138,405.5
2021-07-14 19:42:04+00:00,37.643744,-121.921963,408.6
2021-07-14 19:42:07+00:00,37.643786,-121.921894,409.7
2021-07-14 19:42:09+00:00,37.643815,-121.921827,410.7
2021-07-14 19:42:14+00:00,37.643864,-121.921681,412.8
2021-07-14 19:42:27+00:00,37.643829,-121.921335,416.6
2021-07-14 19:42:30+00:00,37.643847,-121.921196,417.9
2021-07-14 19:42:35+00:00,37.643979,-121.921002,420.7
2021-07-14 19:42:37+00:00,37.644026,-121.920943,421.7
2021-07-14 19:42:50+00:00,37.644412,-121.920656,429.6
2021-07-14 19:42:53+00:00,37.644466,-121.920602,430.8
2021-07-14 19:42:55+00:00,37.644518,-121.920582,431.6
2021-07-14 19:42:58+00:00,37.644619,-121.920551,433.2
2021-07-14 19:43:00+00:00,37.644695,-121.92053,434.4
2021-07-14 19:43:03+00:00,37.644782,-121.920496,435.9
2021-07-14 19:43:06+00:00,37.64488,-121.920479,437.2
2021-07-14 19:43:08+00:00,37.64496,-121.920461,438.3
2021-07-14 19:43:11+00:00,37.645079,-121.920468,439.6
2021-07-14 19:43:13+00:00,37.645161,-121.920473,440.6
2021-07-14 19:43:16+00:00,37.645258,-121.920474,441.9
2021-07-14 19:43:18+00:00,37.645332,-121.920467,442.9
2021-07-14 19:43:21+00:00,37.645394,-121.920411,444.1
2021-07-14 19:43:23+00:00,37.64541,-121.920388,444.5
2021-07-14 19:43:26+00:00,37.645427,-121.920344,445.2
2021-07-14 19:43:29+00:00,37.64543,-121.920282,446.1
2021-07-14 19:43:31+00:00,37.645435,-121.920244,446.6
2021-07-14 19:43:34+00:00,37.64543,-121.920167,447.2
2021-07-14 19:43:36+00:00,37.645439,-121.920082,447.8
2021-07-14 19:43:39+00:00,37.645466,-121.919982,448.7
2021-07-14 19:43:41+00:00,37.645487,-121.919907,449.4
2021-07-14 19:43:44+00:00,37.645515,-121.91981,450.3
2021-07-14 19:43:57+00:00,37.645489,-121.919104,448.1
2021-07-14 19:43:59+00:00,37.645446,-121.918976,447.0
2021-07-14 19:44:02+00:00,37.645347,-121.918784,445.6
2021-07-14 19:44:04+00:00,37.645277,-121.9187,444.8
2021-07-14 19:44:07+00:00,37.645207,-121.918587,444.0
2021-07-14 19:44:17+00:00,37.644947,-121.918305,447.5
2021-07-14 19:44:22+00:00,37.644731,-121.918256,449.2
2021-07-14 19:44:25+00:00,37.644624,-121.918221,450.0
2021-07-14 19:44:27+00:00,37.644574,-121.918217,450.3
2021-07-14 19:44:30+00:00,37.644465,-121.918235,450.6
2021-07-14 19:44:35+00:00,37.644192,-121.918225,450.6
2021-07-14 19:44:45+00:00,37.64368,-121.917879,450.5
2021-07-14 19:44:49+00:00,37.643619,-121.917886,450.7
2021-07-14 19:44:50+00:00,37.643587,-121.917898,450.9
2021-07-14 19:44:58+00:00,37.643384,-121.917819,452.0
2021-07-14 19:45:01+00:00,37.643297,-121.917757,453.0
2021-07-14 19:45:08+00:00,37.643106,-121.917648,454.3
2021-07-14 19:45:13+00:00,37.643005,-121.917557,455.5
2021-07-14 19:45:16+00:00,37.642963,-121.917512,456.2
2021-07-14 19:45:19+00:00,37.642889,-121.917476,457.5
2021-07-14 19:45:21+00:00,37.642841,-121.917426,458.8
2021-07-14 19:45:24+00:00,37.642784,-121.917367,460.3
2021-07-14 19:45:26+00:00,37.642743,-121.917346,461.2
2021-07-14 19:45:29+00:00,37.642675,-121.917269,462.9
2021-07-14 19:45:31+00:00,37.642621,-121.91721,463.9
2021-07-14 19:45:34+00:00,37.642517,-121.917171,464.5
2021-07-14 19:45:36+00:00,37.642422,-121.917163,464.0
2021-07-14 19:45:46+00:00,37.64196,-121.917044,463.8
2021-07-14 19:45:57+00:00,37.641237,-121.917045,463.9
2021-07-14 19:45:59+00:00,37.641156,-121.917075,464.5
2021-07-14 19:46:05+00:00,37.641039,-121.917092,465.6
2021-07-14 19:46:07+00:00,37.641054,-121.917098,465.7
2021-07-14 19:46:10+00:00,37.641038,-121.917063,466.0
2021-07-14 19:46:23+00:00,37.64117,-121.916923,468.1
2021-07-14 19:46:25+00:00,37.641203,-121.916894,468.6
2021-07-14 19:46:28+00:00,37.641192,-121.916863,469.0
2021-07-14 19:46:33+00:00,37.64118,-121.916862,469.1
2021-07-14 19:46:38+00:00,37.641142,-121.91686,469.7
2021-07-14 19:46:40+00:00,37.641114,-121.916841,470.2
2021-07-14 19:46:43+00:00,37.641074,-121.916803,471.0
2021-07-14 19:46:46+00:00,37.641048,-121.916778,471.5
2021-07-14 19:46:48+00:00,37.641034,-121.916754,472.0
2021-07-14 19:46:51+00:00,37.640985,-121.91674,472.8
2021-07-14 19:46:53+00:00,37.640964,-121.916716,473.3
2021-07-14 19:46:56+00:00,37.640891,-121.916695,474.7
2021-07-14 19:46:58+00:00,37.640858,-121.916677,475.4
2021-07-14 19:47:01+00:00,37.6408,-121.916662,476.5
2021-07-14 19:47:03+00:00,37.640781,-121.916655,476.9
2021-07-14 19:47:09+00:00,37.640653,-121.91662,479.2
2021-07-14 19:47:11+00:00,37.640597,-121.916609,480.2
2021-07-14 19:47:14+00:00,37.640523,-121.916591,481.3
2021-07-14 19:47:16+00:00,37.640488,-121.91656,481.9
2021-07-14 19:47:29+00:00,37.640177,-121.916339,486.6
2021-07-14 19:47:31+00:00,37.640142,-121.916322,486.6
2021-07-14 19:47:34+00:00,37.640085,-121.916307,486.7
2021-07-14 19:47:37+00:00,37.640004,-121.916326,486.7
2021-07-14 19:47:39+00:00,37.639943,-121.916284,486.7
2021-07-14 19:47:42+00:00,37.639864,-121.916195,486.9
2021-07-14 19:47:44+00:00,37.639755,-121.916099,486.7
2021-07-14 19:47:48+00:00,37.639522,-121.916009,485.0
2021-07-14 19:47:50+00:00,37.639327,-121.915841,481.4
2021-07-14 19:47:52+00:00,37.639213,-121.915704,480.0
2021-07-14 19:47:54+00:00,37.639136,-121.915519,478.4
2021-07-14 19:47:58+00:00,37.638894,-121.915253,473.6
2021-07-14 19:48:00+00:00,37.638826,-121.915166,471.8
2021-07-14 19:48:02+00:00,37.63878,-121.915101,470.6
2021-07-14 19:48:05+00:00,37.638736,-121.915025,469.3
2021-07-14 19:48:10+00:00,37.638587,-121.914916,466.3
2021-07-14 19:48:12+00:00,37.638528,-121.914883,465.3
2021-07-14 19:48:15+00:00,37.638361,-121.914802,464.3
2021-07-14 19:48:18+00:00,37.638064,-121.914582,461.5
2021-07-14 19:48:20+00:00,37.637928,-121.91455,461.6
2021-07-14 19:48:23+00:00,37.63793,-121.91459,461.7
2021-07-14 19:48:25+00:00,37.637851,-121.91463,462.2
2021-07-14 19:48:29+00:00,37.637712,-121.914684,463.0
2021-07-14 19:48:38+00:00,37.637416,-121.914724,464.8
2021-07-14 19:48:56+00:00,37.636646,-121.914595,467.2
2021-07-14 19:48:59+00:00,37.636638,-121.914582,467.2
2021-07-14 19:49:04+00:00,37.636527,-121.914618,466.4
2021-07-14 19:49:06+00:00,37.63648,-121.914662,465.9
2021-07-14 19:49:09+00:00,37.636393,-121.914673,465.0
2021-07-14 19:49:11+00:00,37.63626,-121.914617,463.0
2021-07-14 19:49:14+00:00,37.636071,-121.914567,460.1
2021-07-14 19:49:17+00:00,37.635915,-121.914483,458.2
2021-07-14 19:49:19+00:00,37.635884,-121.914321,456.7
2021-07-14 19:49:22+00:00,37.635899,-121.914079,454.6
2021-07-14 19:49:39+00:00,37.636081,-121.913069,448.5
2021-07-14 19:49:46+00:00,37.636079,-121.913083,448.5
2021-07-14 19:49:50+00:00,37.635992,-121.913113,448.7
2021-07-14 19:49:52+00:00,37.635961,-121.913124,448.9
2021-07-14 19:49:55+00:00,37.635901,-121.913116,449.2
2021-07-14 19:49:57+00:00,37.635837,-121.913099,449.6
2021-07-14 19:50:00+00:00,37.635716,-121.913004,450.6
2021-07-14 19:50:03+00:00,37.635582,-121.912999,451.5
2021-07-14 19:50:05+00:00,37.635518,-121.912987,452.1
2021-07-14 19:50:08+00:00,37.635452,-121.912956,452.8
2021-07-14 19:50:10+00:00,37.635412,-121.912898,453.5
2021-07-14 19:50:13+00:00,37.635342,-121.912782,454.5
2021-07-14 19:50:15+00:00,37.635313,-121.912684,455.0
2021-07-14 19:50:18+00:00,37.635264,-121.912501,455.0
2021-07-14 19:50:20+00:00,37.635245,-121.912381,454.6
2021-07-14 19:50:23+00:00,37.635199,-121.912201,453.9
2021-07-14 19:50:26+00:00,37.6351,-121.912045,452.9
2021-07-14 19:50:28+00:00,37.63501,-121.911942,452.4
2021-07-14 19:50:31+00:00,37.63489,-121.911802,451.1
2021-07-14 19:50:33+00:00,37.634795,-121.911679,449.5
2021-07-14 19:50:36+00:00,37.634609,-121.911447,446.5
2021-07-14 19:50:38+00:00,37.634475,-121.911265,446.0
2021-07-14 19:50:41+00:00,37.634317,-121.911065,447.7
2021-07-14 19:50:43+00:00,37.634267,-121.910983,448.9
2021-07-14 19:50:46+00:00,37.634226,-121.910967,449.6
2021-07-14 19:50:51+00:00,37.634135,-121.910951,451.1
2021-07-14 19:51:14+00:00,37.633532,-121.910513,452.5
2021-07-14 19:51:19+00:00,37.633531,-121.910477,452.4
2021-07-14 19:51:27+00:00,37.633452,-121.91041,452.3
2021-07-14 19:51:30+00:00,37.633423,-121.910369,452.1
2021-07-14 19:51:32+00:00,37.633427,-121.910367,452.1
2021-07-14 19:51:42+00:00,37.633422,-121.910307,451.9
2021-07-14 19:51:58+00:00,37.633362,-121.91002,450.4
2021-07-14 19:52:00+00:00,37.63333,-121.909908,449.6
2021-07-14 19:52:03+00:00,37.63327,-121.909758,448.2
2021-07-14 19:52:06+00:00,37.633203,-121.909618,446.2
2021-07-14 19:52:08+00:00,37.633192,-121.909506,444.7
2021-07-14 19:52:10+00:00,37.633206,-121.90939,443.1
2021-07-14 19:52:14+00:00,37.633258,-121.909232,441.0
2021-07-14 19:52:15+00:00,37.633321,-121.909135,439.5
2021-07-14 19:52:18+00:00,37.633392,-121.909015,437.6
2021-07-14 19:52:21+00:00,37.633428,-121.908833,433.9
2021-07-14 19:52:23+00:00,37.633344,-121.908666,431.7
2021-07-14 19:52:26+00:00,37.633219,-121.908474,429.4
2021-07-14 19:52:28+00:00,37.633136,-121.908521,428.4
2021-07-14 19:52:31+00:00,37.633077,-121.908656,427.7
2021-07-14 19:52:33+00:00,37.63306,-121.9087,427.5
2021-07-14 19:52:37+00:00,37.633009,-121.908803,427.0
2021-07-14 19:52:38+00:00,37.63295,-121.908893,426.6
2021-07-14 19:52:41+00:00,37.632894,-121.909031,426.2
2021-07-14 19:52:44+00:00,37.632812,-121.909187,426.5
2021-07-14 19:52:47+00:00,37.632696,-121.909325,428.1
2021-07-14 19:52:49+00:00,37.632658,-121.909399,429.2
2021-07-14 19:52:51+00:00,37.632635,-121.909451,430.0
2021-07-14 19:52:54+00:00,37.632574,-121.909514,431.2
2021-07-14 19:52:56+00:00,37.632549,-121.909554,431.6
2021-07-14 19:52:59+00:00,37.632536,-121.909626,431.9
2021-07-14 19:53:22+00:00,37.632182,-121.910023,427.8
2021-07-14 19:53:45+00:00,37.631939,-121.910001,426.0
2021-07-14 19:53:48+00:00,37.631837,-121.909993,425.4
2021-07-14 19:53:50+00:00,37.631769,-121.909999,424.8
2021-07-14 19:53:53+00:00,37.631669,-121.909942,423.7
2021-07-14 19:53:55+00:00,37.63163,-121.909908,423.1
2021-07-14 19:53:58+00:00,37.631507,-121.909924,421.7
2021-07-14 19:54:00+00:00,37.631464,-121.90994,421.2
2021-07-14 19:54:03+00:00,37.631348,-121.909907,419.5
2021-07-14 19:54:06+00:00,37.63118,-121.909781,415.9
2021-07-14 19:54:08+00:00,37.631114,-121.909702,414.1
2021-07-14 19:54:11+00:00,37.631085,-121.909771,412.8
2021-07-14 19:54:16+00:00,37.630951,-121.90992,409.4
2021-07-14 19:54:18+00:00,37.630896,-121.909949,408.4
2021-07-14 19:54:21+00:00,37.630817,-121.909939,406.2
2021-07-14 19:54:23+00:00,37.630708,-121.909913,405.1
2021-07-14 19:54:26+00:00,37.630598,-121.909896,403.9
2021-07-14 19:54:29+00:00,37.630512,-121.909943,402.8
2021-07-14 19:54:34+00:00,37.63044,-121.910073,401.4
2021-07-14 19:54:58+00:00,37.630453,-121.910009,400.8
2021-07-14 19:55:07+00:00,37.630221,-121.910184,397.0
2021-07-14 19:55:10+00:00,37.630148,-121.910218,395.7
2021-07-14 19:55:12+00:00,37.630052,-121.910208,393.9
2021-07-14 19:55:15+00:00,37.629923,-121.910139,390.5
2021-07-14 19:55:17+00:00,37.629836,-121.910045,387.2
2021-07-14 19:55:20+00:00,37.629574,-121.909855,383.2
2021-07-14 19:55:22+00:00,37.629451,-121.909748,385.2
2021-07-14 19:55:25+00:00,37.629445,-121.909669,386.8
2021-07-14 19:55:27+00:00,37.629452,-121.909646,387.4
2021-07-14 19:55:30+00:00,37.629434,-121.909591,388.7
2021-07-14 19:55:33+00:00,37.629424,-121.909534,390.1
2021-07-14 19:55:35+00:00,37.629412,-121.909501,391.0
2021-07-14 19:55:38+00:00,37.62938,-121.90946,392.2
2021-07-14 19:55:40+00:00,37.629357,-121.909458,392.8
2021-07-14 19:55:43+00:00,37.629336,-121.909461,393.3
2021-07-14 19:55:48+00:00,37.629307,-121.909477,393.8
2021-07-14 19:55:53+00:00,37.629195,-121.909468,395.1
2021-07-14 19:55:56+00:00,37.629134,-121.909486,395.5
2021-07-14 19:55:58+00:00,37.629073,-121.909476,395.9
2021-07-14 19:56:01+00:00,37.628933,-121.909437,395.6
2021-07-14 19:56:03+00:00,37.628847,-121.909392,395.4
2021-07-14 19:56:06+00:00,37.628769,-121.90936,395.2
2021-07-14 19:56:08+00:00,37.628692,-121.909294,394.9
2021-07-14 19:56:11+00:00,37.628535,-121.909102,393.4
2021-07-14 19:56:13+00:00,37.628441,-121.908941,392.5
2021-07-14 19:56:16+00:00,37.628348,-121.908661,392.0
2021-07-14 19:56:19+00:00,37.628264,-121.908467,392.0
2021-07-14 19:56:21+00:00,37.628207,-121.908383,391.8
2021-07-14 19:56:24+00:00,37.628132,-121.908153,389.1
2021-07-14 19:56:26+00:00,37.628077,-121.907988,387.2
2021-07-14 19:56:29+00:00,37.62798,-121.907832,385.2
2021-07-14 19:56:31+00:00,37.627891,-121.907787,384.1
2021-07-14 19:56:34+00:00,37.62777,-121.907673,383.1
2021-07-14 19:56:37+00:00,37.627677,-121.907749,383.1
2021-07-14 19:56:39+00:00,37.627629,-121.907786,383.4
2021-07-14 19:56:42+00:00,37.627585,-121.907768,383.7
2021-07-14 19:56:44+00:00,37.627576,-121.907756,383.8
2021-07-14 19:56:49+00:00,37.627552,-121.907746,384.0
2021-07-14 19:57:00+00:00,37.627454,-121.907739,384.8
2021-07-14 19:57:07+00:00,37.62744,-121.907732,384.9
2021-07-14 19:57:30+00:00,37.627234,-121.907704,385.5
2021-07-14 19:57:33+00:00,37.627145,-121.907632,385.6
2021-07-14 19:57:35+00:00,37.62708,-121.907588,385.7
2021-07-14 19:57:38+00:00,37.627008,-121.90753,385.8
2021-07-14 19:57:40+00:00,37.626977,-121.907482,385.9
2021-07-14 19:57:43+00:00,37.626958,-121.907354,386.1
2021-07-14 19:57:46+00:00,37.626981,-121.907229,386.1
2021-07-14 19:57:48+00:00,37.626979,-121.907145,386.1
2021-07-14 19:57:51+00:00,37.626916,-121.907071,386.2
2021-07-14 19:57:53+00:00,37.626879,-121.907044,386.2
2021-07-14 19:57:56+00:00,37.626833,-121.906925,386.2
2021-07-14 19:57:58+00:00,37.62678,-121.90687,386.0
2021-07-14 19:58:03+00:00,37.626759,-121.90614,384.5
2021-07-14 19:58:04+00:00,37.626765,-121.906042,384.6
2021-07-14 19:58:06+00:00,37.62674,-121.905916,384.7
2021-07-14 19:58:09+00:00,37.626727,-121.905823,384.8
2021-07-14 19:58:11+00:00,37.62667,-121.905801,384.8
2021-07-14 19:58:27+00:00,37.626134,-121.905239,380.9
2021-07-14 19:58:29+00:00,37.626047,-121.905162,379.9
2021-07-14 19:58:31+00:00,37.625936,-121.905162,379.1
2021-07-14 19:58:42+00:00,37.625854,-121.904456,374.9
2021-07-14 19:58:44+00:00,37.625811,-121.904473,374.4
2021-07-14 19:59:00+00:00,37.625375,-121.904317,373.6
2021-07-14 19:59:05+00:00,37.625066,-121.903993,370.5
2021-07-14 19:59:07+00:00,37.624958,-121.903862,370.7
2021-07-14 19:59:20+00:00,37.624643,-121.903658,374.8
2021-07-14 19:59:23+00:00,37.62459,-121.903563,375.8
2021-07-14 19:59:30+00:00,37.624568,-121.903208,377.5
2021-07-14 19:59:34+00:00,37.62457,-121.903081,378.1
2021-07-14 19:59:36+00:00,37.624576,-121.903003,378.4
2021-07-14 19:59:38+00:00,37.624597,-121.90294,378.7
2021-07-14 19:59:41+00:00,37.624558,-121.902783,379.0
2021-07-14 19:59:43+00:00,37.624495,-121.902663,379.1
2021-07-14 19:59:46+00:00,37.624402,-121.902594,379.3
2021-07-14 19:59:48+00:00,37.624347,-121.902588,379.5
2021-07-14 19:59:51+00:00,37.624273,-121.902634,379.5
2021-07-14 19:59:53+00:00,37.624209,-121.902649,379.5
2021-07-14 19:59:56+00:00,37.624129,-121.902641,379.4
2021-07-14 19:59:59+00:00,37.624054,-121.902632,379.4
2021-07-14 20:00:01+00:00,37.624012,-121.902619,379.4
2021-07-14 20:00:04+00:00,37.623885,-121.902564,379.4
2021-07-14 20:00:14+00:00,37.623562,-121.902296,381.2
2021-07-14 20:00:19+00:00,37.623504,-121.902164,382.2
2021-07-14 20:00:22+00:00,37.623494,-121.902056,382.7
2021-07-14 20:00:24+00:00,37.623472,-121.90201,382.9
2021-07-14 20:00:27+00:00,37.623459,-121.901895,383.0
2021-07-14 20:00:29+00:00,37.623474,-121.901775,382.9
2021-07-14 20:00:32+00:00,37.623442,-121.90163,383.0
2021-07-14 20:00:34+00:00,37.623424,-121.901533,383.1
2021-07-14 20:00:37+00:00,37.623404,-121.901409,383.3
2021-07-14 20:00:40+00:00,37.623404,-121.901287,383.5
2021-07-14 20:00:42+00:00,37.623412,-121.901214,383.6
2021-07-14 20:00:45+00:00,37.623452,-121.901137,383.6
2021-07-14 20:00:47+00:00,37.623497,-121.9011,383.5
2021-07-14 20:00:50+00:00,37.623583,-121.90104,383.4
2021-07-14 20:00:52+00:00,37.623626,-121.901006,383.3
2021-07-14 20:00:55+00:00,37.623697,-121.900933,383.2
2021-07-14 20:00:57+00:00,37.623741,-121.900886,383.1
2021-07-14 20:01:00+00:00,37.623816,-121.900776,383.0
2021-07-14 20:01:02+00:00,37.623777,-121.900711,382.4
2021-07-14 20:01:05+00:00,37.623667,-121.900756,380.9
2021-07-14 20:01:10+00:00,37.623394,-121.900725,377.5
2021-07-14 20:01:13+00:00,37.623191,-121.900754,374.9
2021-07-14 20:01:15+00:00,37.623028,-121.900799,373.3
2021-07-14 20:01:18+00:00,37.622808,-121.900862,372.2
2021-07-14 20:01:23+00:00,37.622522,-121.900864,371.7
2021-07-14 20:01:26+00:00,37.622388,-121.900832,371.6
2021-07-14 20:01:29+00:00,37.622304,-121.900808,371.6
2021-07-14 20:01:31+00:00,37.622196,-121.900668,371.3
2021-07-14 20:01:33+00:00,37.62212,-121.900559,370.9
2021-07-14 20:01:36+00:00,37.621924,-121.900491,370.4
2021-07-14 20:01:38+00:00,37.621754,-121.900436,370.2
2021-07-14 20:01:41+00:00,37.62156,-121.900271,370.1
2021-07-14 20:01:46+00:00,37.621268,-121.900064,369.6
2021-07-14 20:01:49+00:00,37.621068,-121.899962,368.4
2021-07-14 20:01:51+00:00,37.620964,-121.899851,367.6
2021-07-14 20:01:54+00:00,37.620813,-121.899773,366.5
2021-07-14 20:01:56+00:00,37.620715,-121.899701,365.5
2021-07-14 20:01:59+00:00,37.620616,-121.899539,363.6
2021-07-14 20:02:01+00:00,37.620549,-121.899418,362.0
2021-07-14 20:02:04+00:00,37.620454,-121.899206,359.4
2021-07-14 20:02:06+00:00,37.620394,-121.899028,358.0
2021-07-14 20:02:09+00:00,37.620273,-121.89874,357.1
2021-07-14 20:02:12+00:00,37.620115,-121.898519,356.7
2021-07-14 20:02:14+00:00,37.620032,-121.898422,356.6
2021-07-14 20:02:22+00:00,37.619795,-121.898186,355.5
2021-07-14 20:02:35+00:00,37.619302,-121.898082,350.9
2021-07-14 20:02:37+00:00,37.619244,-121.898115,350.3
2021-07-14 20:02:40+00:00,37.619146,-121.898176,349.0
2021-07-14 20:04:02+00:00,37.617121,-121.896132,323.4
2021-07-14 20:04:04+00:00,37.617129,-121.896067,323.9
2021-07-14 20:04:07+00:00,37.617076,-121.895913,324.1
2021-07-14 20:04:09+00:00,37.617002,-121.89586,324.4
2021-07-14 20:04:12+00:00,37.616941,-121.895816,324.6
2021-07-14 20:04:14+00:00,37.616897,-121.895777,324.7
2021-07-14 20:04:17+00:00,37.616811,-121.895674,324.8
2021-07-14 20:04:20+00:00,37.616729,-121.89559,324.9
2021-07-14 20:04:22+00:00,37.616677,-121.895517,325.0
2021-07-14 20:04:25+00:00,37.616595,-121.895424,325.2
2021-07-14 20:04:27+00:00,37.616528,-121.895413,325.1
2021-07-14 20:04:30+00:00,37.616428,-121.895511,325.0
