time,latitude,longitude,altitude
2021-07-12 22:18:28+00:00,37.642729,-121.9226,394.7
2021-07-12 22:18:29+00:00,37.642731,-121.922592,394.8
2021-07-12 22:18:30+00:00,37.642737,-121.922577,395.0
2021-07-12 22:18:31+00:00,37.64274,-121.922567,395.1
2021-07-12 22:18:32+00:00,37.642749,-121.922555,395.3
2021-07-12 22:18:33+00:00,37.642748,-121.922542,395.4
2021-07-12 22:18:34+00:00,37.64276,-121.922538,395.6
2021-07-12 22:18:35+00:00,37.64278,-121.92252,395.9
2021-07-12 22:18:36+00:00,37.64279,-121.922512,396.1
2021-07-12 22:18:37+00:00,37.642799,-121.922507,396.2
2021-07-12 22:18:38+00:00,37.642809,-121.922504,396.4
2021-07-12 22:18:39+00:00,37.642821,-121.922498,396.5
2021-07-12 22:18:40+00:00,37.642828,-121.922494,396.6
2021-07-12 22:18:41+00:00,37.642836,-121.922491,396.7
2021-07-12 22:18:42+00:00,37.642843,-121.922487,396.8
2021-07-12 22:18:43+00:00,37.642854,-121.92248,397.0
2021-07-12 22:18:44+00:00,37.642862,-121.922471,397.1
2021-07-12 22:18:45+00:00,37.642871,-121.92247,397.2
2021-07-12 22:18:46+00:00,37.642877,-121.922451,397.4
2021-07-12 22:18:47+00:00,37.642885,-121.922455,397.5
2021-07-12 22:18:48+00:00,37.642896,-121.922451,397.7
2021-07-12 22:18:49+00:00,37.642907,-121.922451,397.8
2021-07-12 22:18:50+00:00,37.642915,-121.922458,397.9
2021-07-12 22:18:51+00:00,37.642926,-121.922453,398.1
2021-07-12 22:18:52+00:00,37.642933,-121.922445,398.2
2021-07-12 22:18:53+00:00,37.642946,-121.922447,398.4
2021-07-12 22:18:54+00:00,37.642953,-121.92245,398.5
2021-07-12 22:18:55+00:00,37.642976,-121.922447,398.7
2021-07-12 22:18:56+00:00,37.642984,-121.922446,398.8
2021-07-12 22:18:57+00:00,37.642992,-121.922445,398.9
2021-07-12 22:18:58+00:00,37.643003,-121.922447,399.1
2021-07-12 22:18:59+00:00,37.643015,-121.922441,399.3
2021-07-12 22:19:00+00:00,37.643025,-121.922445,399.4
2021-07-12 22:19:01+00:00,37.643035,-121.922451,399.5
2021-07-12 22:19:02+00:00,37.643051,-121.922454,399.8
2021-07-12 22:19:03+00:00,37.643063,-121.922456,399.9
2021-07-12 22:19:04+00:00,37.64308,-121.922459,400.1
2021-07-12 22:19:05+00:00,37.643085,-121.922462,400.2
2021-07-12 22:19:06+00:00,37.643094,-121.922464,400.3
2021-07-12 22:19:07+00:00,37.64311,-121.92247,400.6
2021-07-12 22:19:08+00:00,37.643126,-121.922472,400.8
2021-07-12 22:19:09+00:00,37.64314,-121.922476,401.0
2021-07-12 22:19:10+00:00,37.643152,-121.922477,401.2
2021-07-12 22:19:11+00:00,37.643159,-121.922481,401.3
2021-07-12 22:19:12+00:00,37.643168,-121.922481,401.4
2021-07-12 22:19:13+00:00,37.64318,-121.922487,401.6
2021-07-12 22:19:14+00:00,37.643196,-121.922497,401.9
2021-07-12 22:19:15+00:00,37.643207,-121.922498,402.0
2021-07-12 22:19:16+00:00,37.643218,-121.922496,402.2
2021-07-12 22:19:17+00:00,37.643231,-121.922495,402.4
2021-07-12 22:19:18+00:00,37.643243,-121.922497,402.5
2021-07-12 22:19:19+00:00,37.643251,-121.922498,402.6
2021-07-12 22:19:20+00:00,37.64326,-121.922499,402.8
2021-07-12 22:19:21+00:00,37.643268,-121.9225,402.9
2021-07-12 22:19:22+00:00,37.64328,-121.922491,403.1
2021-07-12 22:19:23+00:00,37.643293,-121.922484,403.3
2021-07-12 22:19:24+00:00,37.643307,-121.922473,403.5
2021-07-12 22:19:25+00:00,37.643318,-121.922465,403.7
2021-07-12 22:19:26+00:00,37.643331,-121.922467,403.9
2021-07-12 22:19:27+00:00,37.643342,-121.922467,404.0
2021-07-12 22:19:28+00:00,37.643348,-121.922462,404.1
2021-07-12 22:19:29+00:00,37.643366,-121.922453,404.4
2021-07-12 22:19:30+00:00,37.643374,-121.922453,404.5
2021-07-12 22:19:31+00:00,37.643382,-121.922449,404.6
2021-07-12 22:19:32+00:00,37.643399,-121.922435,404.9
2021-07-12 22:19:33+00:00,37.643409,-121.922428,405.1
2021-07-12 22:19:34+00:00,37.643418,-121.92242,405.2
2021-07-12 22:19:35+00:00,37.643426,-121.922417,405.3
2021-07-12 22:19:36+00:00,37.643439,-121.92241,405.5
2021-07-12 22:19:37+00:00,37.643447,-121.922401,405.7
2021-07-12 22:19:38+00:00,37.643457,-121.92239,405.9
2021-07-12 22:19:39+00:00,37.643467,-121.922388,406.0
2021-07-12 22:19:40+00:00,37.643474,-121.922386,406.1
2021-07-12 22:19:41+00:00,37.643482,-121.92238,406.2
2021-07-12 22:19:42+00:00,37.643493,-121.922371,406.4
2021-07-12 22:19:43+00:00,37.643505,-121.922365,406.6
2021-07-12 22:19:44+00:00,37.643514,-121.922361,406.7
2021-07-12 22:19:45+00:00,37.643523,-121.922356,406.8
2021-07-12 22:19:46+00:00,37.643531,-121.92235,406.9
2021-07-12 22:19:47+00:00,37.643545,-121.922337,407.2
2021-07-12 22:19:48+00:00,37.64355,-121.922322,407.3
2021-07-12 22:19:49+00:00,37.643564,-121.922317,407.5
2021-07-12 22:19:50+00:00,37.64357,-121.92231,407.6
2021-07-12 22:19:51+00:00,37.643574,-121.922301,407.7
2021-07-12 22:19:52+00:00,37.643587,-121.922298,407.9
2021-07-12 22:19:53+00:00,37.643593,-121.922286,408.0
2021-07-12 22:19:54+00:00,37.643602,-121.922278,408.2
2021-07-12 22:19:55+00:00,37.643612,-121.922267,408.3
2021-07-12 22:19:56+00:00,37.643621,-121.922255,408.5
2021-07-12 22:19:57+00:00,37.643629,-121.922251,408.6
2021-07-12 22:19:58+00:00,37.643646,-121.922232,408.9
2021-07-12 22:19:59+00:00,37.643653,-121.922224,409.0
2021-07-12 22:20:00+00:00,37.643659,-121.922217,409.1
2021-07-12 22:20:01+00:00,37.643669,-121.922207,409.3
2021-07-12 22:20:03+00:00,37.64368,-121.9222,409.5
2021-07-12 22:20:04+00:00,37.64369,-121.922199,409.6
2021-07-12 22:20:05+00:00,37.6437,-121.922191,409.8
2021-07-12 22:20:06+00:00,37.643708,-121.922183,409.9
2021-07-12 22:20:07+00:00,37.643716,-121.92217,410.1
2021-07-12 22:20:08+00:00,37.643723,-121.922161,410.2
2021-07-12 22:20:09+00:00,37.64374,-121.922148,410.5
2021-07-12 22:20:10+00:00,37.64375,-121.922145,410.6
2021-07-12 22:20:11+00:00,37.64376,-121.922136,410.8
2021-07-12 22:20:12+00:00,37.643768,-121.922127,410.9
2021-07-12 22:20:13+00:00,37.643777,-121.922117,411.1
2021-07-12 22:20:14+00:00,37.643783,-121.922111,411.2
2021-07-12 22:20:15+00:00,37.643789,-121.922099,411.4
2021-07-12 22:20:16+00:00,37.643795,-121.922084,411.5
2021-07-12 22:20:17+00:00,37.643802,-121.92207,411.7
2021-07-12 22:20:18+00:00,37.64381,-121.922064,411.8
2021-07-12 22:20:19+00:00,37.643821,-121.922051,412.0
2021-07-12 22:20:20+00:00,37.643825,-121.92204,412.2
2021-07-12 22:20:21+00:00,37.643833,-121.922031,412.3
2021-07-12 22:20:22+00:00,37.643839,-121.922016,412.5
2021-07-12 22:20:23+00:00,37.643847,-121.922009,412.6
2021-07-12 22:20:24+00:00,37.643852,-121.921995,412.8
2021-07-12 22:20:25+00:00,37.64386,-121.921989,412.9
2021-07-12 22:20:26+00:00,37.643863,-121.921976,413.0
2021-07-12 22:20:27+00:00,37.643873,-121.921962,413.2
2021-07-12 22:20:28+00:00,37.643876,-121.921947,413.4
2021-07-12 22:20:29+00:00,37.643881,-121.921935,413.5
2021-07-12 22:20:30+00:00,37.643887,-121.921919,413.7
2021-07-12 22:20:31+00:00,37.643899,-121.921896,413.9
2021-07-12 22:20:32+00:00,37.643902,-121.921887,414.0
2021-07-12 22:20:33+00:00,37.643906,-121.921879,414.1
2021-07-12 22:20:34+00:00,37.643916,-121.921858,414.3
2021-07-12 22:20:35+00:00,37.64392,-121.921847,414.4
2021-07-12 22:20:36+00:00,37.643923,-121.921837,414.5
2021-07-12 22:20:37+00:00,37.643932,-121.921832,414.7
2021-07-12 22:20:38+00:00,37.643939,-121.921823,414.8
2021-07-12 22:20:39+00:00,37.643943,-121.92181,414.9
2021-07-12 22:20:40+00:00,37.643949,-121.921802,415.0
2021-07-12 22:20:41+00:00,37.643962,-121.921779,415.2
2021-07-12 22:20:42+00:00,37.64397,-121.921768,415.4
2021-07-12 22:20:43+00:00,37.643974,-121.921757,415.5
2021-07-12 22:20:44+00:00,37.643981,-121.921751,415.5
2021-07-12 22:20:45+00:00,37.643994,-121.921726,415.8
2021-07-12 22:20:46+00:00,37.643999,-121.921718,415.9
2021-07-12 22:20:47+00:00,37.644004,-121.921709,415.9
2021-07-12 22:20:48+00:00,37.644008,-121.921702,416.0
2021-07-12 22:20:49+00:00,37.644016,-121.921685,416.2
2021-07-12 22:20:50+00:00,37.644023,-121.921675,416.3
2021-07-12 22:20:51+00:00,37.644033,-121.921665,416.4
2021-07-12 22:20:52+00:00,37.644037,-121.921653,416.5
2021-07-12 22:20:53+00:00,37.644042,-121.921638,416.6
2021-07-12 22:20:54+00:00,37.644049,-121.921624,416.7
2021-07-12 22:20:55+00:00,37.644057,-121.921612,416.8
2021-07-12 22:20:56+00:00,37.644062,-121.921603,416.9
2021-07-12 22:20:57+00:00,37.644065,-121.921589,417.0
2021-07-12 22:20:58+00:00,37.644072,-121.921585,417.1
2021-07-12 22:20:59+00:00,37.644078,-121.921566,417.2
2021-07-12 22:21:00+00:00,37.644081,-121.921548,417.4
2021-07-12 22:21:01+00:00,37.644084,-121.921536,417.5
2021-07-12 22:21:02+00:00,37.644087,-121.921522,417.6
2021-07-12 22:21:03+00:00,37.644086,-121.92151,417.7
2021-07-12 22:21:04+00:00,37.644086,-121.921494,417.8
2021-07-12 22:21:05+00:00,37.644083,-121.921481,417.9
2021-07-12 22:21:06+00:00,37.644083,-121.921464,418.0
2021-07-12 22:21:07+00:00,37.644082,-121.921445,418.2
2021-07-12 22:21:08+00:00,37.644079,-121.921431,418.3
2021-07-12 22:21:09+00:00,37.644079,-121.921415,418.5
2021-07-12 22:21:10+00:00,37.64408,-121.921406,418.5
2021-07-12 22:21:11+00:00,37.644081,-121.92139,418.7
2021-07-12 22:21:12+00:00,37.644083,-121.921378,418.8
2021-07-12 22:21:13+00:00,37.644083,-121.921368,418.9
2021-07-12 22:21:14+00:00,37.644084,-121.921363,418.9
2021-07-12 22:21:15+00:00,37.644079,-121.921344,419.1
2021-07-12 22:21:16+00:00,37.644074,-121.921336,419.2
2021-07-12 22:21:17+00:00,37.644067,-121.921318,419.4
2021-07-12 22:21:18+00:00,37.644063,-121.921303,419.5
2021-07-12 22:21:19+00:00,37.644062,-121.921293,419.6
2021-07-12 22:21:20+00:00,37.64406,-121.92128,419.7
2021-07-12 22:21:21+00:00,37.644061,-121.921264,419.9
2021-07-12 22:21:22+00:00,37.644058,-121.92124,420.1
2021-07-12 22:21:23+00:00,37.644055,-121.921229,420.2
2021-07-12 22:21:24+00:00,37.644053,-121.921217,420.3
2021-07-12 22:21:25+00:00,37.644048,-121.921189,420.6
2021-07-12 22:21:26+00:00,37.644049,-121.921178,420.7
2021-07-12 22:21:27+00:00,37.64405,-121.921168,420.8
2021-07-12 22:21:28+00:00,37.644048,-121.921158,420.9
2021-07-12 22:21:29+00:00,37.644048,-121.921142,421.1
2021-07-12 22:21:30+00:00,37.644044,-121.921134,421.2
2021-07-12 22:21:31+00:00,37.644042,-121.921118,421.4
2021-07-12 22:21:32+00:00,37.64404,-121.921105,421.5
2021-07-12 22:21:33+00:00,37.644038,-121.921092,421.6
2021-07-12 22:21:34+00:00,37.644041,-121.921081,421.7
2021-07-12 22:21:35+00:00,37.64404,-121.92107,421.8
2021-07-12 22:21:36+00:00,37.644039,-121.921053,422.0
2021-07-12 22:21:37+00:00,37.644041,-121.92104,422.2
2021-07-12 22:21:38+00:00,37.644033,-121.921026,422.3
2021-07-12 22:21:39+00:00,37.644028,-121.921012,422.5
2021-07-12 22:21:40+00:00,37.644023,-121.921,422.6
2021-07-12 22:21:41+00:00,37.644022,-121.920991,422.7
2021-07-12 22:21:42+00:00,37.64402,-121.920976,422.9
2021-07-12 22:21:43+00:00,37.644015,-121.920962,423.0
2021-07-12 22:21:44+00:00,37.644014,-121.920951,423.2
2021-07-12 22:21:45+00:00,37.644011,-121.920939,423.3
2021-07-12 22:21:46+00:00,37.644013,-121.92093,423.4
2021-07-12 22:21:47+00:00,37.644013,-121.920909,423.6
2021-07-12 22:21:48+00:00,37.644015,-121.920895,423.7
2021-07-12 22:21:49+00:00,37.644023,-121.920867,424.1
2021-07-12 22:21:50+00:00,37.644025,-121.920856,424.2
2021-07-12 22:21:51+00:00,37.644026,-121.920846,424.3
2021-07-12 22:21:52+00:00,37.644032,-121.92083,424.5
2021-07-12 22:21:53+00:00,37.644033,-121.92082,424.6
2021-07-12 22:21:54+00:00,37.644035,-121.920811,424.7
2021-07-12 22:21:55+00:00,37.644036,-121.920801,424.8
2021-07-12 22:21:56+00:00,37.644045,-121.920793,425.0
2021-07-12 22:21:57+00:00,37.644053,-121.920776,425.2
2021-07-12 22:21:58+00:00,37.644057,-121.920772,425.3
2021-07-12 22:21:59+00:00,37.64407,-121.920767,425.5
2021-07-12 22:22:00+00:00,37.644077,-121.920758,425.6
2021-07-12 22:22:01+00:00,37.644083,-121.920744,425.8
2021-07-12 22:22:02+00:00,37.644091,-121.920736,426.0
2021-07-12 22:22:03+00:00,37.644096,-121.920726,426.1
2021-07-12 22:22:04+00:00,37.644105,-121.920717,426.3
2021-07-12 22:22:05+00:00,37.644122,-121.920704,426.6
2021-07-12 22:22:06+00:00,37.644134,-121.920701,426.8
2021-07-12 22:22:07+00:00,37.644145,-121.920698,426.9
2021-07-12 22:22:08+00:00,37.644151,-121.920692,427.1
2021-07-12 22:22:09+00:00,37.644162,-121.920685,427.3
2021-07-12 22:22:10+00:00,37.644169,-121.920678,427.4
2021-07-12 22:22:11+00:00,37.644185,-121.920669,427.7
2021-07-12 22:22:12+00:00,37.644194,-121.920665,427.8
2021-07-12 22:22:13+00:00,37.644203,-121.920662,427.9
2021-07-12 22:22:15+00:00,37.644213,-121.920659,428.1
2021-07-12 22:22:16+00:00,37.644222,-121.920656,428.3
2021-07-12 22:22:17+00:00,37.644231,-121.920652,428.4
2021-07-12 22:22:18+00:00,37.64424,-121.920649,428.5
2021-07-12 22:22:19+00:00,37.644252,-121.920646,428.7
2021-07-12 22:22:20+00:00,37.644261,-121.920644,428.9
2021-07-12 22:22:21+00:00,37.644276,-121.920648,429.1
2021-07-12 22:22:22+00:00,37.644281,-121.920645,429.2
2021-07-12 22:22:23+00:00,37.64429,-121.920639,429.3
2021-07-12 22:22:24+00:00,37.644305,-121.920637,429.5
2021-07-12 22:22:25+00:00,37.644321,-121.920641,429.8
2021-07-12 22:22:26+00:00,37.644332,-121.920637,429.9
2021-07-12 22:22:27+00:00,37.644343,-121.920624,430.1
2021-07-12 22:22:28+00:00,37.644352,-121.920622,430.2
2021-07-12 22:22:29+00:00,37.64436,-121.920619,430.4
2021-07-12 22:22:30+00:00,37.64437,-121.920625,430.5
2021-07-12 22:22:31+00:00,37.64438,-121.92062,430.7
2021-07-12 22:22:32+00:00,37.644392,-121.920616,430.8
2021-07-12 22:22:33+00:00,37.644402,-121.920616,431.0
2021-07-12 22:22:34+00:00,37.644413,-121.920609,431.1
2021-07-12 22:22:35+00:00,37.644423,-121.920616,431.3
2021-07-12 22:22:36+00:00,37.644435,-121.92062,431.4
2021-07-12 22:22:37+00:00,37.644443,-121.92062,431.5
2021-07-12 22:22:38+00:00,37.644452,-121.920619,431.6
2021-07-12 22:22:39+00:00,37.644472,-121.92061,431.9
2021-07-12 22:22:40+00:00,37.64448,-121.920607,432.0
2021-07-12 22:22:41+00:00,37.644488,-121.920604,432.1
2021-07-12 22:22:42+00:00,37.644507,-121.920602,432.3
2021-07-12 22:22:43+00:00,37.644522,-121.92061,432.6
2021-07-12 22:22:44+00:00,37.64454,-121.920605,432.8
2021-07-12 22:22:45+00:00,37.64455,-121.9206,432.9
2021-07-12 22:22:46+00:00,37.644561,-121.920596,433.1
2021-07-12 22:22:47+00:00,37.644571,-121.920591,433.2
2021-07-12 22:22:48+00:00,37.644588,-121.920594,433.4
2021-07-12 22:22:49+00:00,37.6446,-121.920593,433.6
2021-07-12 22:22:50+00:00,37.644609,-121.920596,433.7
2021-07-12 22:22:51+00:00,37.644621,-121.920595,433.8
2021-07-12 22:22:52+00:00,37.644625,-121.920596,433.9
2021-07-12 22:22:53+00:00,37.644639,-121.920592,434.1
2021-07-12 22:22:54+00:00,37.644653,-121.920586,434.3
2021-07-12 22:22:55+00:00,37.64466,-121.920588,434.4
2021-07-12 22:22:56+00:00,37.644671,-121.920592,434.5
2021-07-12 22:22:57+00:00,37.644683,-121.920577,434.7
2021-07-12 22:22:58+00:00,37.644694,-121.920574,434.9
2021-07-12 22:22:59+00:00,37.644708,-121.920573,435.0
2021-07-12 22:23:00+00:00,37.644716,-121.92057,435.1
2021-07-12 22:23:01+00:00,37.644729,-121.920568,435.3
2021-07-12 22:23:02+00:00,37.644743,-121.920562,435.5
2021-07-12 22:23:03+00:00,37.644763,-121.920556,435.8
2021-07-12 22:23:04+00:00,37.644771,-121.92055,435.9
2021-07-12 22:23:05+00:00,37.64478,-121.920543,436.0
2021-07-12 22:23:06+00:00,37.644792,-121.920543,436.1
2021-07-12 22:23:07+00:00,37.644802,-121.920544,436.2
2021-07-12 22:23:08+00:00,37.644814,-121.920544,436.4
2021-07-12 22:23:09+00:00,37.644829,-121.920537,436.6
2021-07-12 22:23:10+00:00,37.644842,-121.920529,436.7
2021-07-12 22:23:11+00:00,37.644863,-121.920524,437.0
2021-07-12 22:23:12+00:00,37.644871,-121.920521,437.0
2021-07-12 22:23:13+00:00,37.644879,-121.920517,437.1
2021-07-12 22:23:14+00:00,37.644891,-121.920516,437.3
2021-07-12 22:23:15+00:00,37.644901,-121.920514,437.4
2021-07-12 22:23:16+00:00,37.644912,-121.920502,437.5
2021-07-12 22:23:17+00:00,37.644928,-121.920494,437.7
2021-07-12 22:23:18+00:00,37.644941,-121.920492,437.8
2021-07-12 22:23:19+00:00,37.644956,-121.9205,438.0
2021-07-12 22:23:20+00:00,37.64497,-121.920505,438.2
2021-07-12 22:23:21+00:00,37.644975,-121.920509,438.2
2021-07-12 22:23:22+00:00,37.644991,-121.920511,438.4
2021-07-12 22:23:23+00:00,37.645002,-121.920514,438.5
2021-07-12 22:23:24+00:00,37.645022,-121.920516,438.7
2021-07-12 22:23:25+00:00,37.645032,-121.920518,438.9
2021-07-12 22:23:26+00:00,37.645041,-121.920519,439.0
2021-07-12 22:23:27+00:00,37.645054,-121.920512,439.3
2021-07-12 22:23:28+00:00,37.64507,-121.920512,439.5
2021-07-12 22:23:29+00:00,37.645078,-121.920514,439.6
2021-07-12 22:23:30+00:00,37.64509,-121.920517,439.8
2021-07-12 22:23:31+00:00,37.6451,-121.920516,440.0
2021-07-12 22:23:32+00:00,37.645114,-121.920511,440.2
2021-07-12 22:23:33+00:00,37.645129,-121.920509,440.4
2021-07-12 22:23:34+00:00,37.645149,-121.920508,440.7
2021-07-12 22:23:35+00:00,37.645159,-121.920507,440.9
2021-07-12 22:23:36+00:00,37.645168,-121.920506,441.0
2021-07-12 22:23:37+00:00,37.645184,-121.920512,441.2
2021-07-12 22:23:38+00:00,37.645195,-121.920516,441.4
2021-07-12 22:23:39+00:00,37.645213,-121.920524,441.7
2021-07-12 22:23:40+00:00,37.645222,-121.920524,441.9
2021-07-12 22:23:41+00:00,37.645231,-121.920525,442.0
2021-07-12 22:23:42+00:00,37.645243,-121.920528,442.2
2021-07-12 22:23:43+00:00,37.645253,-121.920531,442.4
2021-07-12 22:23:44+00:00,37.645264,-121.920533,442.6
2021-07-12 22:23:45+00:00,37.645273,-121.920536,442.7
2021-07-12 22:23:46+00:00,37.645284,-121.920544,442.9
2021-07-12 22:23:47+00:00,37.645294,-121.920549,443.1
2021-07-12 22:23:48+00:00,37.6453,-121.920547,443.2
2021-07-12 22:23:49+00:00,37.645317,-121.920545,443.5
2021-07-12 22:23:50+00:00,37.645326,-121.920548,443.6
2021-07-12 22:23:51+00:00,37.645334,-121.92055,443.8
2021-07-12 22:23:52+00:00,37.645346,-121.920554,444.0
2021-07-12 22:23:53+00:00,37.645359,-121.920556,444.2
2021-07-12 22:23:54+00:00,37.645365,-121.920565,444.4
2021-07-12 22:23:55+00:00,37.64538,-121.920569,444.6
2021-07-12 22:23:56+00:00,37.645388,-121.920575,444.8
2021-07-12 22:23:57+00:00,37.645397,-121.920575,444.9
2021-07-12 22:23:58+00:00,37.645408,-121.92058,445.1
2021-07-12 22:23:59+00:00,37.645421,-121.920582,445.3
2021-07-12 22:24:00+00:00,37.645436,-121.920574,445.5
2021-07-12 22:24:01+00:00,37.645444,-121.920572,445.7
2021-07-12 22:24:02+00:00,37.645452,-121.920571,445.8
2021-07-12 22:24:03+00:00,37.64546,-121.920569,445.9
2021-07-12 22:24:04+00:00,37.645469,-121.920566,446.1
2021-07-12 22:24:05+00:00,37.64548,-121.920563,446.2
2021-07-12 22:24:06+00:00,37.645488,-121.920564,446.3
2021-07-12 22:24:07+00:00,37.645497,-121.920558,446.5
2021-07-12 22:24:09+00:00,37.645506,-121.920548,446.6
2021-07-12 22:24:10+00:00,37.645514,-121.920533,446.8
2021-07-12 22:24:11+00:00,37.645526,-121.920532,447.0
2021-07-12 22:24:12+00:00,37.645534,-121.920527,447.1
2021-07-12 22:24:13+00:00,37.645545,-121.920514,447.3
2021-07-12 22:24:14+00:00,37.645554,-121.920503,447.4
2021-07-12 22:24:15+00:00,37.645561,-121.920492,447.6
2021-07-12 22:24:16+00:00,37.64557,-121.920484,447.7
2021-07-12 22:24:17+00:00,37.645572,-121.920476,447.8
2021-07-12 22:24:18+00:00,37.645572,-121.920462,447.9
2021-07-12 22:24:19+00:00,37.645575,-121.920445,448.0
2021-07-12 22:24:20+00:00,37.645579,-121.920433,448.2
2021-07-12 22:24:21+00:00,37.645582,-121.92042,448.3
2021-07-12 22:24:22+00:00,37.645585,-121.920408,448.4
2021-07-12 22:24:23+00:00,37.645585,-121.920396,448.5
2021-07-12 22:24:24+00:00,37.645587,-121.920381,448.6
2021-07-12 22:24:25+00:00,37.645589,-121.920372,448.6
2021-07-12 22:24:26+00:00,37.645586,-121.920354,448.8
2021-07-12 22:24:27+00:00,37.645593,-121.920341,448.9
2021-07-12 22:24:28+00:00,37.645591,-121.920328,449.0
2021-07-12 22:24:29+00:00,37.645588,-121.920308,449.1
2021-07-12 22:24:30+00:00,37.645593,-121.920289,449.2
2021-07-12 22:24:31+00:00,37.645596,-121.920282,449.3
2021-07-12 22:24:32+00:00,37.645593,-121.920265,449.4
2021-07-12 22:24:33+00:00,37.645593,-121.920252,449.4
2021-07-12 22:24:34+00:00,37.645597,-121.92023,449.6
2021-07-12 22:24:35+00:00,37.645601,-121.920216,449.6
2021-07-12 22:24:36+00:00,37.645602,-121.920204,449.7
2021-07-12 22:24:37+00:00,37.645601,-121.920189,449.8
2021-07-12 22:24:38+00:00,37.645603,-121.920173,449.9
2021-07-12 22:24:39+00:00,37.645604,-121.920159,450.0
2021-07-12 22:24:40+00:00,37.645607,-121.92015,450.0
2021-07-12 22:24:41+00:00,37.64561,-121.920134,450.1
2021-07-12 22:24:42+00:00,37.645612,-121.920126,450.2
2021-07-12 22:24:43+00:00,37.645616,-121.920115,450.2
2021-07-12 22:24:44+00:00,37.645616,-121.920098,450.3
2021-07-12 22:24:45+00:00,37.645617,-121.920082,450.4
2021-07-12 22:24:46+00:00,37.645613,-121.920063,450.5
2021-07-12 22:24:47+00:00,37.645617,-121.92005,450.6
2021-07-12 22:24:48+00:00,37.645616,-121.920038,450.6
2021-07-12 22:24:49+00:00,37.645613,-121.920019,450.7
2021-07-12 22:24:50+00:00,37.64561,-121.919995,450.9
2021-07-12 22:24:51+00:00,37.645608,-121.919984,450.9
2021-07-12 22:24:52+00:00,37.645607,-121.919972,451.0
2021-07-12 22:24:53+00:00,37.645606,-121.919936,451.1
2021-07-12 22:24:54+00:00,37.645604,-121.919916,451.1
2021-07-12 22:24:55+00:00,37.645605,-121.919898,451.2
2021-07-12 22:24:56+00:00,37.645608,-121.91988,451.2
2021-07-12 22:24:57+00:00,37.645609,-121.919861,451.3
2021-07-12 22:24:58+00:00,37.645612,-121.91985,451.3
2021-07-12 22:24:59+00:00,37.645615,-121.919834,451.3
2021-07-12 22:25:00+00:00,37.645625,-121.919824,451.3
2021-07-12 22:25:01+00:00,37.645627,-121.919813,451.3
2021-07-12 22:25:02+00:00,37.645631,-121.9198,451.3
2021-07-12 22:25:03+00:00,37.645634,-121.919785,451.3
2021-07-12 22:25:04+00:00,37.645631,-121.919762,451.3
2021-07-12 22:25:05+00:00,37.645633,-121.919742,451.2
2021-07-12 22:25:06+00:00,37.645635,-121.919729,451.1
2021-07-12 22:25:07+00:00,37.645635,-121.919716,451.0
2021-07-12 22:25:08+00:00,37.645639,-121.919699,450.9
2021-07-12 22:25:09+00:00,37.645646,-121.919674,450.8
2021-07-12 22:25:10+00:00,37.645647,-121.919665,450.7
2021-07-12 22:25:11+00:00,37.645649,-121.919655,450.7
2021-07-12 22:25:12+00:00,37.645654,-121.919641,450.6
2021-07-12 22:25:13+00:00,37.645656,-121.919627,450.5
2021-07-12 22:25:14+00:00,37.64566,-121.919614,450.4
2021-07-12 22:25:15+00:00,37.645665,-121.919606,450.3
2021-07-12 22:25:16+00:00,37.645669,-121.919595,450.3
2021-07-12 22:25:17+00:00,37.64567,-121.919582,450.2
2021-07-12 22:25:18+00:00,37.645665,-121.919558,450.0
2021-07-12 22:25:19+00:00,37.645668,-121.919551,450.0
2021-07-12 22:25:20+00:00,37.645673,-121.919538,449.9
2021-07-12 22:25:21+00:00,37.645676,-121.919512,449.7
2021-07-12 22:25:22+00:00,37.645677,-121.919501,449.7
2021-07-12 22:25:23+00:00,37.645678,-121.91949,449.6
2021-07-12 22:25:24+00:00,37.645679,-121.919478,449.5
2021-07-12 22:25:25+00:00,37.645679,-121.919461,449.4
2021-07-12 22:25:26+00:00,37.645681,-121.919448,449.4
2021-07-12 22:25:27+00:00,37.64568,-121.91942,449.2
2021-07-12 22:25:28+00:00,37.645681,-121.919409,449.1
2021-07-12 22:25:29+00:00,37.645683,-121.919399,449.1
2021-07-12 22:25:30+00:00,37.645686,-121.919383,449.0
2021-07-12 22:25:31+00:00,37.645688,-121.919374,449.0
2021-07-12 22:25:32+00:00,37.64569,-121.919355,448.9
2021-07-12 22:25:33+00:00,37.645696,-121.919325,448.8
2021-07-12 22:25:34+00:00,37.645696,-121.919317,448.7
2021-07-12 22:25:35+00:00,37.645697,-121.919309,448.7
2021-07-12 22:25:36+00:00,37.645697,-121.919289,448.6
2021-07-12 22:25:37+00:00,37.6457,-121.919273,448.6
2021-07-12 22:25:38+00:00,37.645699,-121.919258,448.5
2021-07-12 22:25:39+00:00,37.645701,-121.919251,448.5
2021-07-12 22:25:40+00:00,37.645703,-121.919232,448.4
2021-07-12 22:25:41+00:00,37.645706,-121.919218,448.4
2021-07-12 22:25:42+00:00,37.645706,-121.919203,448.3
2021-07-12 22:25:43+00:00,37.645706,-121.919186,448.2
2021-07-12 22:25:44+00:00,37.645708,-121.919157,448.1
2021-07-12 22:25:45+00:00,37.645709,-121.919145,448.1
2021-07-12 22:25:46+00:00,37.64571,-121.919134,448.1
2021-07-12 22:25:47+00:00,37.645715,-121.919122,448.0
