time,latitude,longitude,altitude
2021-07-15 18:08:49+00:00,37.61304,-121.880701,85.3
2021-07-15 18:08:51+00:00,37.61303,-121.880698,85.3
2021-07-15 18:08:52+00:00,37.613027,-121.880697,85.3
2021-07-15 18:08:53+00:00,37.613024,-121.880694,85.3
2021-07-15 18:08:55+00:00,37.613022,-121.880688,85.3
2021-07-15 18:08:56+00:00,37.613021,-121.880684,85.3
2021-07-15 18:08:57+00:00,37.613018,-121.880678,85.3
2021-07-15 18:08:58+00:00,37.613015,-121.880672,85.3
2021-07-15 18:08:59+00:00,37.613014,-121.88067,85.3
2021-07-15 18:09:01+00:00,37.613015,-121.880665,85.3
2021-07-15 18:09:02+00:00,37.613016,-121.880662,85.3
2021-07-15 18:09:04+00:00,37.613018,-121.880657,85.3
2021-07-15 18:09:05+00:00,37.613016,-121.880652,85.3
2021-07-15 18:09:06+00:00,37.613015,-121.880646,85.3
2021-07-15 18:09:08+00:00,37.613012,-121.880638,85.3
2021-07-15 18:09:09+00:00,37.61301,-121.880632,85.3
2021-07-15 18:09:11+00:00,37.613008,-121.880627,85.3
2021-07-15 18:09:12+00:00,37.613005,-121.880623,85.3
2021-07-15 18:09:13+00:00,37.613004,-121.880618,85.3
2021-07-15 18:09:14+00:00,37.613004,-121.880616,85.3
2021-07-15 18:09:16+00:00,37.613005,-121.880609,85.3
2021-07-15 18:09:18+00:00,37.613001,-121.880601,85.3
2021-07-15 18:09:19+00:00,37.612999,-121.8806,85.3
2021-07-15 18:09:21+00:00,37.612994,-121.880599,85.3
2021-07-15 18:09:23+00:00,37.612989,-121.880598,85.3
2021-07-15 18:09:24+00:00,37.612987,-121.880597,85.3
2021-07-15 18:09:25+00:00,37.612986,-121.880597,85.3
2021-07-15 18:09:26+00:00,37.612982,-121.880595,85.3
2021-07-15 18:09:28+00:00,37.612976,-121.880587,85.3
2021-07-15 18:09:29+00:00,37.612975,-121.880582,85.3
2021-07-15 18:09:30+00:00,37.612975,-121.880576,85.3
2021-07-15 18:09:32+00:00,37.612975,-121.880574,85.3
2021-07-15 18:09:33+00:00,37.612976,-121.880571,85.3
2021-07-15 18:09:35+00:00,37.612976,-121.880569,85.3
2021-07-15 18:09:36+00:00,37.612976,-121.880568,85.3
2021-07-15 18:09:38+00:00,37.612978,-121.880567,85.3
2021-07-15 18:09:39+00:00,37.612977,-121.880564,85.3
2021-07-15 18:09:41+00:00,37.612977,-121.88056,85.3
2021-07-15 18:09:42+00:00,37.612977,-121.880557,85.3
2021-07-15 18:09:43+00:00,37.612976,-121.880558,85.3
2021-07-15 18:09:45+00:00,37.612973,-121.880556,85.3
2021-07-15 18:09:46+00:00,37.612965,-121.880551,85.3
2021-07-15 18:09:48+00:00,37.612957,-121.880552,85.2
2021-07-15 18:09:49+00:00,37.612954,-121.880554,85.2
2021-07-15 18:09:50+00:00,37.612951,-121.880557,85.2
2021-07-15 18:09:52+00:00,37.612947,-121.880564,85.2
2021-07-15 18:09:53+00:00,37.612943,-121.880573,85.2
2021-07-15 18:09:55+00:00,37.612943,-121.880573,85.2
2021-07-15 18:09:56+00:00,37.612943,-121.880573,85.2
2021-07-15 18:09:58+00:00,37.612949,-121.880587,85.2
2021-07-15 18:10:00+00:00,37.612961,-121.880585,85.2
2021-07-15 18:10:01+00:00,37.612965,-121.880572,85.2
2021-07-15 18:10:02+00:00,37.612964,-121.880561,85.2
2021-07-15 18:10:03+00:00,37.61296,-121.880551,85.2
2021-07-15 18:10:05+00:00,37.612955,-121.880545,85.2
2021-07-15 18:10:06+00:00,37.612946,-121.880536,85.2
2021-07-15 18:10:07+00:00,37.61294,-121.880532,85.1
2021-07-15 18:10:09+00:00,37.612932,-121.880529,85.1
2021-07-15 18:10:10+00:00,37.612924,-121.880525,85.1
2021-07-15 18:10:11+00:00,37.612907,-121.880515,85.1
2021-07-15 18:10:13+00:00,37.612898,-121.88051,85.1
2021-07-15 18:10:14+00:00,37.612887,-121.880503,85.1
2021-07-15 18:10:16+00:00,37.612878,-121.880497,85.1
2021-07-15 18:10:18+00:00,37.612864,-121.880488,85.0
2021-07-15 18:10:19+00:00,37.612859,-121.880488,85.0
2021-07-15 18:10:20+00:00,37.612861,-121.880489,85.0
2021-07-15 18:10:22+00:00,37.61286,-121.880487,85.0
2021-07-15 18:10:23+00:00,37.612858,-121.880487,85.0
2021-07-15 18:10:25+00:00,37.612852,-121.880481,85.0
2021-07-15 18:10:26+00:00,37.612847,-121.880477,85.0
2021-07-15 18:10:28+00:00,37.612842,-121.880475,85.0
2021-07-15 18:10:29+00:00,37.612838,-121.880474,85.0
2021-07-15 18:10:30+00:00,37.612834,-121.880474,85.0
2021-07-15 18:10:32+00:00,37.612831,-121.880473,85.0
2021-07-15 18:10:33+00:00,37.61283,-121.880471,85.0
2021-07-15 18:10:34+00:00,37.612829,-121.880469,85.0
2021-07-15 18:10:36+00:00,37.612828,-121.880473,85.0
2021-07-15 18:10:37+00:00,37.612829,-121.880477,85.0
2021-07-15 18:10:39+00:00,37.612829,-121.880474,85.0
2021-07-15 18:10:40+00:00,37.612828,-121.880474,85.0
2021-07-15 18:10:41+00:00,37.612828,-121.880474,85.0
2021-07-15 18:10:42+00:00,37.612828,-121.880476,85.0
2021-07-15 18:10:43+00:00,37.612821,-121.880481,84.9
2021-07-15 18:10:45+00:00,37.61282,-121.880469,84.9
2021-07-15 18:10:46+00:00,37.612818,-121.880456,84.9
2021-07-15 18:10:47+00:00,37.612817,-121.880446,84.9
2021-07-15 18:10:49+00:00,37.612816,-121.880442,84.9
2021-07-15 18:10:51+00:00,37.612806,-121.880434,84.9
2021-07-15 18:10:52+00:00,37.612799,-121.880431,84.9
2021-07-15 18:10:53+00:00,37.612792,-121.880427,84.8
2021-07-15 18:10:55+00:00,37.612789,-121.880424,84.8
2021-07-15 18:10:57+00:00,37.612785,-121.880425,84.8
2021-07-15 18:10:59+00:00,37.612786,-121.880424,84.8
2021-07-15 18:11:00+00:00,37.612784,-121.880421,84.8
2021-07-15 18:11:02+00:00,37.612783,-121.880417,84.8
2021-07-15 18:11:03+00:00,37.61278,-121.880409,84.8
2021-07-15 18:11:04+00:00,37.612777,-121.880399,84.8
2021-07-15 18:11:06+00:00,37.612772,-121.880388,84.8
2021-07-15 18:11:09+00:00,37.612769,-121.88038,84.7
2021-07-15 18:11:10+00:00,37.612769,-121.880379,84.7
2021-07-15 18:11:11+00:00,37.61277,-121.880377,84.7
2021-07-15 18:11:13+00:00,37.612771,-121.880374,84.7
2021-07-15 18:11:14+00:00,37.612771,-121.880374,84.7
2021-07-15 18:11:15+00:00,37.61277,-121.880374,84.7
2021-07-15 18:11:16+00:00,37.612767,-121.88037,84.7
2021-07-15 18:11:19+00:00,37.612767,-121.880365,84.7
2021-07-15 18:11:20+00:00,37.612767,-121.880362,84.7
2021-07-15 18:11:21+00:00,37.61277,-121.880362,84.7
2021-07-15 18:11:22+00:00,37.612772,-121.880363,84.7
2021-07-15 18:11:24+00:00,37.612777,-121.880364,84.7
2021-07-15 18:11:26+00:00,37.612779,-121.880364,84.7
2021-07-15 18:11:29+00:00,37.612779,-121.880369,84.7
2021-07-15 18:11:30+00:00,37.612778,-121.880371,84.7
2021-07-15 18:11:32+00:00,37.612776,-121.880374,84.7
2021-07-15 18:11:33+00:00,37.612773,-121.880376,84.7
2021-07-15 18:11:34+00:00,37.612771,-121.880377,84.6
2021-07-15 18:11:35+00:00,37.612769,-121.880377,84.6
2021-07-15 18:11:36+00:00,37.612765,-121.880372,84.6
2021-07-15 18:11:38+00:00,37.612767,-121.880371,84.6
2021-07-15 18:11:39+00:00,37.612768,-121.880369,84.6
2021-07-15 18:11:40+00:00,37.612769,-121.880367,84.6
2021-07-15 18:11:42+00:00,37.612769,-121.880366,84.6
2021-07-15 18:11:43+00:00,37.612769,-121.880364,84.6
2021-07-15 18:11:44+00:00,37.612764,-121.880355,84.6
2021-07-15 18:11:46+00:00,37.612755,-121.880356,84.6
2021-07-15 18:11:47+00:00,37.612753,-121.880361,84.6
2021-07-15 18:11:48+00:00,37.61275,-121.880368,84.6
2021-07-15 18:11:50+00:00,37.612745,-121.880372,84.5
2021-07-15 18:11:52+00:00,37.612741,-121.880376,84.5
2021-07-15 18:11:53+00:00,37.612738,-121.880376,84.5
2021-07-15 18:11:54+00:00,37.612736,-121.880377,84.5
2021-07-15 18:11:56+00:00,37.612733,-121.880375,84.5
2021-07-15 18:11:57+00:00,37.61273,-121.88037,84.5
2021-07-15 18:11:58+00:00,37.612727,-121.880365,84.5
2021-07-15 18:11:59+00:00,37.612725,-121.88036,84.5
2021-07-15 18:12:01+00:00,37.612722,-121.880356,84.5
2021-07-15 18:12:02+00:00,37.612721,-121.880354,84.5
2021-07-15 18:12:03+00:00,37.61272,-121.880349,84.4
2021-07-15 18:12:04+00:00,37.612719,-121.880344,84.4
2021-07-15 18:12:06+00:00,37.612717,-121.88034,84.4
2021-07-15 18:12:07+00:00,37.612717,-121.880336,84.4
2021-07-15 18:12:09+00:00,37.612714,-121.880332,84.4
2021-07-15 18:12:10+00:00,37.612713,-121.880331,84.4
2021-07-15 18:12:11+00:00,37.612712,-121.88033,84.4
2021-07-15 18:12:12+00:00,37.612709,-121.880329,84.4
2021-07-15 18:12:13+00:00,37.612708,-121.880328,84.4
2021-07-15 18:12:15+00:00,37.612704,-121.880324,84.4
2021-07-15 18:12:17+00:00,37.612699,-121.880317,84.4
2021-07-15 18:12:18+00:00,37.612695,-121.880313,84.4
2021-07-15 18:12:20+00:00,37.612689,-121.880309,84.3
2021-07-15 18:12:21+00:00,37.612683,-121.880309,84.3
2021-07-15 18:12:23+00:00,37.612682,-121.880312,84.3
2021-07-15 18:12:25+00:00,37.612682,-121.880311,84.3
2021-07-15 18:12:27+00:00,37.61268,-121.880308,84.3
2021-07-15 18:12:29+00:00,37.612678,-121.880304,84.3
2021-07-15 18:12:30+00:00,37.612677,-121.880303,84.3
2021-07-15 18:12:31+00:00,37.612674,-121.880298,84.3
2021-07-15 18:12:32+00:00,37.612671,-121.880288,84.3
2021-07-15 18:12:34+00:00,37.612671,-121.880272,84.2
2021-07-15 18:12:35+00:00,37.612668,-121.880256,84.2
2021-07-15 18:12:37+00:00,37.61266,-121.880231,84.2
2021-07-15 18:12:38+00:00,37.612656,-121.88022,84.1
2021-07-15 18:12:39+00:00,37.612652,-121.88021,84.1
2021-07-15 18:12:40+00:00,37.612646,-121.880201,84.1
2021-07-15 18:12:41+00:00,37.61264,-121.880196,84.1
2021-07-15 18:12:43+00:00,37.612632,-121.880196,84.1
2021-07-15 18:12:44+00:00,37.612628,-121.880201,84.0
2021-07-15 18:12:46+00:00,37.612625,-121.880203,84.0
2021-07-15 18:12:47+00:00,37.612624,-121.880204,84.0
2021-07-15 18:12:49+00:00,37.612622,-121.880197,84.0
2021-07-15 18:12:50+00:00,37.612623,-121.880195,84.0
2021-07-15 18:12:52+00:00,37.612623,-121.880191,84.0
2021-07-15 18:12:53+00:00,37.612621,-121.880188,84.0
2021-07-15 18:12:54+00:00,37.61262,-121.880183,84.0
2021-07-15 18:12:55+00:00,37.612618,-121.880175,84.0
2021-07-15 18:12:57+00:00,37.612617,-121.880162,83.9
2021-07-15 18:12:59+00:00,37.612617,-121.880155,83.9
2021-07-15 18:13:01+00:00,37.612617,-121.88015,83.9
2021-07-15 18:13:03+00:00,37.612617,-121.88014,83.9
2021-07-15 18:13:05+00:00,37.612617,-121.880136,83.9
2021-07-15 18:13:06+00:00,37.612618,-121.880133,83.9
2021-07-15 18:13:08+00:00,37.61262,-121.880127,83.9
2021-07-15 18:13:09+00:00,37.612621,-121.880121,83.9
2021-07-15 18:13:11+00:00,37.61262,-121.880117,83.9
2021-07-15 18:13:12+00:00,37.612619,-121.880106,83.9
2021-07-15 18:13:14+00:00,37.612617,-121.88009,83.8
2021-07-15 18:13:16+00:00,37.612615,-121.880084,83.8
2021-07-15 18:13:17+00:00,37.612613,-121.880081,83.8
2021-07-15 18:13:18+00:00,37.61261,-121.880075,83.8
2021-07-15 18:13:19+00:00,37.6126,-121.880072,83.8
2021-07-15 18:13:20+00:00,37.612595,-121.880073,83.8
2021-07-15 18:13:22+00:00,37.612591,-121.880071,83.8
2021-07-15 18:13:23+00:00,37.612586,-121.880076,83.7
2021-07-15 18:13:25+00:00,37.612582,-121.880082,83.7
2021-07-15 18:13:26+00:00,37.612581,-121.880083,83.7
2021-07-15 18:13:27+00:00,37.612578,-121.880087,83.7
2021-07-15 18:13:29+00:00,37.612577,-121.880094,83.7
2021-07-15 18:13:30+00:00,37.612576,-121.880099,83.7
2021-07-15 18:13:32+00:00,37.612575,-121.880101,83.7
2021-07-15 18:13:33+00:00,37.612576,-121.880104,83.7
2021-07-15 18:13:34+00:00,37.612577,-121.880107,83.7
2021-07-15 18:13:36+00:00,37.61258,-121.8801,83.7
2021-07-15 18:13:38+00:00,37.61257,-121.880099,83.6
2021-07-15 18:13:40+00:00,37.612556,-121.8801,83.6
2021-07-15 18:13:41+00:00,37.612549,-121.880103,83.6
2021-07-15 18:13:42+00:00,37.612542,-121.880109,83.6
2021-07-15 18:13:44+00:00,37.612532,-121.880118,83.6
2021-07-15 18:13:45+00:00,37.612531,-121.88013,83.5
2021-07-15 18:13:46+00:00,37.612532,-121.880138,83.5
2021-07-15 18:13:47+00:00,37.612532,-121.880143,83.5
2021-07-15 18:13:49+00:00,37.612531,-121.880144,83.5
2021-07-15 18:13:50+00:00,37.612529,-121.880144,83.5
2021-07-15 18:13:52+00:00,37.612528,-121.880145,83.5
2021-07-15 18:13:55+00:00,37.612526,-121.880146,83.5
2021-07-15 18:13:56+00:00,37.612522,-121.880143,83.5
2021-07-15 18:13:58+00:00,37.61252,-121.880137,83.5
2021-07-15 18:14:00+00:00,37.61252,-121.880134,83.5
2021-07-15 18:14:01+00:00,37.61252,-121.880132,83.5
2021-07-15 18:14:02+00:00,37.61252,-121.880131,83.5
2021-07-15 18:14:04+00:00,37.612518,-121.880125,83.5
2021-07-15 18:14:06+00:00,37.612517,-121.88012,83.5
2021-07-15 18:14:07+00:00,37.612516,-121.880118,83.5
2021-07-15 18:14:08+00:00,37.612515,-121.880114,83.5
2021-07-15 18:14:10+00:00,37.61251,-121.880105,83.5
2021-07-15 18:14:12+00:00,37.612506,-121.880102,83.4
2021-07-15 18:14:14+00:00,37.612504,-121.880093,83.4
2021-07-15 18:14:16+00:00,37.612505,-121.880087,83.4
2021-07-15 18:14:17+00:00,37.612505,-121.880079,83.4
2021-07-15 18:14:18+00:00,37.612504,-121.88007,83.4
2021-07-15 18:14:20+00:00,37.612501,-121.880056,83.4
2021-07-15 18:14:22+00:00,37.6125,-121.880048,83.4
2021-07-15 18:14:23+00:00,37.612498,-121.880047,83.4
2021-07-15 18:14:25+00:00,37.612498,-121.880046,83.4
2021-07-15 18:14:26+00:00,37.612497,-121.880045,83.4
2021-07-15 18:14:27+00:00,37.612495,-121.880045,83.4
2021-07-15 18:14:28+00:00,37.612494,-121.880044,83.4
2021-07-15 18:14:30+00:00,37.612493,-121.880042,83.4
2021-07-15 18:14:32+00:00,37.612491,-121.880042,83.3
2021-07-15 18:14:33+00:00,37.612488,-121.880038,83.3
2021-07-15 18:14:35+00:00,37.61248,-121.88003,83.3
2021-07-15 18:14:36+00:00,37.612475,-121.880032,83.3
2021-07-15 18:14:38+00:00,37.612469,-121.880035,83.3
2021-07-15 18:14:40+00:00,37.612465,-121.880038,83.3
2021-07-15 18:14:41+00:00,37.612462,-121.880036,83.3
2021-07-15 18:14:42+00:00,37.612459,-121.880031,83.3
2021-07-15 18:14:43+00:00,37.612455,-121.880019,83.3
2021-07-15 18:14:44+00:00,37.612453,-121.880015,83.3
2021-07-15 18:14:46+00:00,37.612447,-121.880002,83.2
2021-07-15 18:14:47+00:00,37.612435,-121.879986,83.2
2021-07-15 18:14:49+00:00,37.612422,-121.879975,83.2
2021-07-15 18:14:50+00:00,37.612414,-121.879966,83.2
2021-07-15 18:14:51+00:00,37.612406,-121.879958,83.2
2021-07-15 18:14:53+00:00,37.612397,-121.87995,83.2
2021-07-15 18:14:54+00:00,37.612385,-121.879942,83.1
2021-07-15 18:14:56+00:00,37.612376,-121.879941,83.1
2021-07-15 18:14:57+00:00,37.612363,-121.879944,83.1
2021-07-15 18:14:59+00:00,37.612347,-121.879949,83.1
2021-07-15 18:15:01+00:00,37.612341,-121.87995,83.1
2021-07-15 18:15:02+00:00,37.612335,-121.879948,83.1
2021-07-15 18:15:04+00:00,37.612333,-121.879942,83.1
2021-07-15 18:15:05+00:00,37.612332,-121.879936,83.1
2021-07-15 18:15:07+00:00,37.612328,-121.879931,83.1
2021-07-15 18:15:08+00:00,37.612327,-121.879934,83.1
2021-07-15 18:15:10+00:00,37.612331,-121.879943,83.1
2021-07-15 18:15:11+00:00,37.612336,-121.879944,83.0
2021-07-15 18:15:12+00:00,37.612344,-121.87994,83.0
2021-07-15 18:15:13+00:00,37.612353,-121.879932,83.0
2021-07-15 18:15:15+00:00,37.612357,-121.879924,83.0
2021-07-15 18:15:16+00:00,37.612361,-121.879911,83.0
2021-07-15 18:15:18+00:00,37.61236,-121.879908,83.0
2021-07-15 18:15:20+00:00,37.612367,-121.879902,83.0
2021-07-15 18:15:21+00:00,37.612371,-121.879898,83.0
2021-07-15 18:15:23+00:00,37.612371,-121.879897,83.0
2021-07-15 18:15:24+00:00,37.612371,-121.879888,83.0
2021-07-15 18:15:26+00:00,37.612368,-121.879862,83.0
2021-07-15 18:15:27+00:00,37.612369,-121.879848,83.0
2021-07-15 18:15:29+00:00,37.612369,-121.879835,82.9
2021-07-15 18:15:31+00:00,37.612369,-121.879822,82.9
2021-07-15 18:15:32+00:00,37.61237,-121.879808,82.9
2021-07-15 18:15:33+00:00,37.61237,-121.879795,82.9
2021-07-15 18:15:34+00:00,37.612373,-121.879774,82.9
2021-07-15 18:15:36+00:00,37.612367,-121.879765,82.9
2021-07-15 18:15:37+00:00,37.612359,-121.879758,82.9
2021-07-15 18:15:39+00:00,37.612344,-121.879741,82.9
2021-07-15 18:15:40+00:00,37.612338,-121.879732,82.9
2021-07-15 18:15:41+00:00,37.612333,-121.879722,82.8
2021-07-15 18:15:43+00:00,37.612327,-121.879717,82.8
2021-07-15 18:15:44+00:00,37.612319,-121.879723,82.8
2021-07-15 18:15:45+00:00,37.612318,-121.879719,82.8
2021-07-15 18:15:46+00:00,37.612314,-121.879714,82.8
2021-07-15 18:15:48+00:00,37.612312,-121.879713,82.8
2021-07-15 18:15:50+00:00,37.612301,-121.879718,82.8
2021-07-15 18:15:52+00:00,37.612287,-121.879736,82.8
2021-07-15 18:15:53+00:00,37.612282,-121.879744,82.8
2021-07-15 18:15:54+00:00,37.612265,-121.879738,82.8
2021-07-15 18:15:56+00:00,37.612263,-121.879736,82.8
2021-07-15 18:15:57+00:00,37.612261,-121.879733,82.8
2021-07-15 18:16:00+00:00,37.612259,-121.879731,82.8
2021-07-15 18:16:01+00:00,37.612257,-121.879729,82.8
2021-07-15 18:16:03+00:00,37.612254,-121.879727,82.8
2021-07-15 18:16:05+00:00,37.612252,-121.879724,82.8
2021-07-15 18:16:06+00:00,37.61225,-121.879722,82.8
2021-07-15 18:16:08+00:00,37.612248,-121.87972,82.7
2021-07-15 18:16:10+00:00,37.612246,-121.879718,82.7
2021-07-15 18:16:11+00:00,37.612244,-121.879715,82.7
2021-07-15 18:16:12+00:00,37.612242,-121.879713,82.7
2021-07-15 18:16:13+00:00,37.61224,-121.879711,82.7
2021-07-15 18:16:15+00:00,37.612238,-121.879709,82.7
2021-07-15 18:16:16+00:00,37.612236,-121.879706,82.7
2021-07-15 18:16:18+00:00,37.612234,-121.879704,82.7
2021-07-15 18:16:20+00:00,37.612231,-121.879702,82.7
2021-07-15 18:16:21+00:00,37.612229,-121.8797,82.7
2021-07-15 18:16:22+00:00,37.612227,-121.879697,82.7
2021-07-15 18:16:23+00:00,37.612225,-121.879695,82.7
2021-07-15 18:16:25+00:00,37.612223,-121.879693,82.7
2021-07-15 18:16:26+00:00,37.612221,-121.879691,82.7
2021-07-15 18:16:27+00:00,37.612219,-121.879688,82.7
2021-07-15 18:16:28+00:00,37.612217,-121.879686,82.7
2021-07-15 18:16:30+00:00,37.612215,-121.879684,82.7
2021-07-15 18:16:31+00:00,37.612213,-121.879682,82.7
2021-07-15 18:16:33+00:00,37.612211,-121.879679,82.7
2021-07-15 18:16:35+00:00,37.612208,-121.879677,82.7
2021-07-15 18:16:37+00:00,37.612206,-121.879675,82.7
2021-07-15 18:16:39+00:00,37.612204,-121.879673,82.7
2021-07-15 18:16:40+00:00,37.612202,-121.87967,82.7
2021-07-15 18:16:41+00:00,37.6122,-121.879668,82.7
2021-07-15 18:16:42+00:00,37.612198,-121.879666,82.7
2021-07-15 18:16:44+00:00,37.61219,-121.87965,82.7
2021-07-15 18:16:45+00:00,37.612185,-121.879647,82.7
2021-07-15 18:16:46+00:00,37.612176,-121.879643,82.6
2021-07-15 18:16:48+00:00,37.612166,-121.879644,82.7
2021-07-15 18:16:50+00:00,37.612163,-121.879651,82.7
2021-07-15 18:16:52+00:00,37.612162,-121.879656,82.7
2021-07-15 18:16:53+00:00,37.612162,-121.879656,82.7
2021-07-15 18:16:55+00:00,37.612163,-121.879658,82.7
2021-07-15 18:16:56+00:00,37.612164,-121.879657,82.7
2021-07-15 18:16:57+00:00,37.612164,-121.879653,82.7
2021-07-15 18:17:00+00:00,37.612165,-121.879642,82.7
2021-07-15 18:17:01+00:00,37.612166,-121.879639,82.7
2021-07-15 18:17:02+00:00,37.612169,-121.879629,82.7
2021-07-15 18:17:04+00:00,37.612171,-121.879617,82.7
2021-07-15 18:17:05+00:00,37.612172,-121.879608,82.7
2021-07-15 18:17:06+00:00,37.612174,-121.879607,82.7
2021-07-15 18:17:08+00:00,37.612176,-121.879603,82.7
2021-07-15 18:17:09+00:00,37.612177,-121.879601,82.7
2021-07-15 18:17:10+00:00,37.612178,-121.879597,82.7
2021-07-15 18:17:12+00:00,37.612177,-121.879597,82.7
2021-07-15 18:17:13+00:00,37.612172,-121.879607,82.7
2021-07-15 18:17:14+00:00,37.612169,-121.879615,82.8
2021-07-15 18:17:16+00:00,37.612167,-121.879621,82.8
2021-07-15 18:17:17+00:00,37.612169,-121.87963,82.8
2021-07-15 18:17:18+00:00,37.612176,-121.879636,82.8
2021-07-15 18:17:20+00:00,37.61218,-121.879638,82.8
2021-07-15 18:17:21+00:00,37.612181,-121.87964,82.8
2021-07-15 18:17:23+00:00,37.612185,-121.879642,82.8
2021-07-15 18:17:25+00:00,37.612188,-121.879644,82.8
2021-07-15 18:17:26+00:00,37.612189,-121.879646,82.8
2021-07-15 18:17:28+00:00,37.612192,-121.879646,82.8
2021-07-15 18:17:30+00:00,37.612194,-121.879646,82.8
2021-07-15 18:17:31+00:00,37.612194,-121.879647,82.8
2021-07-15 18:17:33+00:00,37.612193,-121.879648,82.8
2021-07-15 18:17:35+00:00,37.612192,-121.879651,82.8
2021-07-15 18:17:36+00:00,37.61219,-121.879655,82.8
2021-07-15 18:17:38+00:00,37.612187,-121.879658,82.8
2021-07-15 18:17:40+00:00,37.612184,-121.879662,82.8
2021-07-15 18:17:42+00:00,37.612182,-121.879665,82.8
2021-07-15 18:17:43+00:00,37.61218,-121.879668,82.8
2021-07-15 18:17:45+00:00,37.612175,-121.879673,82.8
2021-07-15 18:17:46+00:00,37.612173,-121.879675,82.8
2021-07-15 18:17:47+00:00,37.61217,-121.879677,82.8
2021-07-15 18:17:49+00:00,37.612164,-121.879681,82.9
2021-07-15 18:17:50+00:00,37.612161,-121.879683,82.9
2021-07-15 18:17:52+00:00,37.612151,-121.879685,82.9
2021-07-15 18:17:54+00:00,37.612147,-121.879685,82.9
2021-07-15 18:17:56+00:00,37.612147,-121.879685,82.9
2021-07-15 18:17:57+00:00,37.612148,-121.879685,82.9
2021-07-15 18:17:58+00:00,37.612148,-121.879685,82.9
2021-07-15 18:17:59+00:00,37.612147,-121.879692,82.9
2021-07-15 18:18:01+00:00,37.612147,-121.879694,82.9
2021-07-15 18:18:02+00:00,37.612147,-121.879696,82.9
2021-07-15 18:18:04+00:00,37.612146,-121.879696,82.9
2021-07-15 18:18:06+00:00,37.612146,-121.879696,82.9
2021-07-15 18:18:07+00:00,37.612146,-121.879697,82.9
2021-07-15 18:18:08+00:00,37.612146,-121.879698,82.9
2021-07-15 18:18:09+00:00,37.612147,-121.879699,82.9
2021-07-15 18:18:10+00:00,37.61215,-121.879703,82.9
2021-07-15 18:18:12+00:00,37.612154,-121.879705,82.9
2021-07-15 18:18:13+00:00,37.612156,-121.879702,82.9
2021-07-15 18:18:14+00:00,37.612163,-121.879693,82.9
2021-07-15 18:18:15+00:00,37.612168,-121.879697,82.9
2021-07-15 18:18:17+00:00,37.612174,-121.879694,82.9
2021-07-15 18:18:18+00:00,37.612178,-121.879693,82.9
2021-07-15 18:18:19+00:00,37.612183,-121.879703,82.9
2021-07-15 18:18:21+00:00,37.612199,-121.879708,83.0
2021-07-15 18:18:23+00:00,37.61221,-121.879714,83.0
2021-07-15 18:18:24+00:00,37.612224,-121.879716,83.0
2021-07-15 18:18:27+00:00,37.612233,-121.879718,83.0
2021-07-15 18:18:28+00:00,37.612238,-121.879719,83.0
2021-07-15 18:18:30+00:00,37.612243,-121.879716,83.0
2021-07-15 18:18:31+00:00,37.612245,-121.879714,83.0
2021-07-15 18:18:32+00:00,37.612248,-121.879713,83.0
2021-07-15 18:18:33+00:00,37.612252,-121.879717,83.0
2021-07-15 18:18:35+00:00,37.612261,-121.879732,83.1
2021-07-15 18:18:37+00:00,37.612267,-121.879749,83.1
2021-07-15 18:18:38+00:00,37.612275,-121.87976,83.1
2021-07-15 18:18:40+00:00,37.612286,-121.87977,83.1
2021-07-15 18:18:41+00:00,37.612287,-121.879773,83.1
2021-07-15 18:18:42+00:00,37.612294,-121.879778,83.1
2021-07-15 18:18:44+00:00,37.612298,-121.879782,83.1
2021-07-15 18:18:45+00:00,37.612305,-121.879796,83.2
2021-07-15 18:18:47+00:00,37.612311,-121.879818,83.2
2021-07-15 18:18:49+00:00,37.612318,-121.879835,83.2
2021-07-15 18:18:50+00:00,37.612332,-121.879853,83.3
2021-07-15 18:18:52+00:00,37.612339,-121.87987,83.3
2021-07-15 18:18:53+00:00,37.612342,-121.879875,83.3
2021-07-15 18:18:55+00:00,37.612356,-121.879891,83.3
2021-07-15 18:18:56+00:00,37.61236,-121.879899,83.3
2021-07-15 18:18:58+00:00,37.612367,-121.8799,83.4
2021-07-15 18:19:00+00:00,37.612378,-121.879899,83.4
2021-07-15 18:19:01+00:00,37.612381,-121.879898,83.4
2021-07-15 18:19:02+00:00,37.612389,-121.879901,83.4
2021-07-15 18:19:04+00:00,37.612397,-121.879907,83.4
2021-07-15 18:19:06+00:00,37.612407,-121.87993,83.5
2021-07-15 18:19:07+00:00,37.612413,-121.879968,83.5
2021-07-15 18:19:09+00:00,37.612416,-121.879978,83.6
2021-07-15 18:19:10+00:00,37.612417,-121.879988,83.6
2021-07-15 18:19:12+00:00,37.612414,-121.87999,83.6
2021-07-15 18:19:13+00:00,37.612415,-121.879996,83.6
2021-07-15 18:19:15+00:00,37.612421,-121.879999,83.6
2021-07-15 18:19:16+00:00,37.61243,-121.880005,83.6
2021-07-15 18:19:17+00:00,37.612436,-121.880009,83.7
2021-07-15 18:19:19+00:00,37.612438,-121.880013,83.7
2021-07-15 18:19:20+00:00,37.612445,-121.880025,83.7
2021-07-15 18:19:22+00:00,37.612448,-121.880037,83.7
2021-07-15 18:19:24+00:00,37.612444,-121.88005,83.8
2021-07-15 18:19:25+00:00,37.612439,-121.880059,83.8
2021-07-15 18:19:27+00:00,37.612434,-121.880067,83.8
